Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,9797.99435643134,9924.114959571243,9774.346743342607,9916.232421875,376400,0.0,0.0
2005-08-31,9908.353390688259,9908.353390688259,9734.9375,9734.9375,192400,0.0,0.0
2005-09-01,9577.284526602798,9727.052761998233,9356.573442862156,9474.8115234375,785200,0.0,0.0
2005-09-02,9364.454052020637,9403.866737424763,9064.917642949269,9167.390625,970600,0.0,0.0
2005-09-05,9183.157556122052,9600.932105885546,9104.332169374225,9529.9892578125,897600,0.0,0.0
2005-09-06,9403.867310692096,9553.63552435777,9403.867310692096,9435.3974609375,435800,0.0,0.0
2005-09-07,9545.752791722074,9577.28294132314,9261.9814453125,9261.9814453125,225600,0.0,0.0
2005-09-08,9419.63242251432,9632.4609375,9348.68958418576,9632.4609375,693000,0.0,0.0
2005-09-09,9774.34717116013,9774.34717116013,9482.693263633579,9648.2265625,795100,0.0,0.0
2005-09-12,9955.645051776239,10050.235503574588,9876.819675277615,10026.587890625,508000,0.0,0.0
2005-09-13,10050.236567127824,10176.357182872174,10010.823874707716,10113.296875,499300,0.0,0.0
2005-09-14,10081.7671489254,10160.5925371109,10058.119532469751,10097.5322265625,261300,0.0,0.0
2005-09-15,9939.880188604799,10160.591247511169,9924.11511296863,10144.826171875,193800,0.0,0.0
2005-09-16,10168.47223146043,10207.884914528106,10026.586572416796,10184.2373046875,172600,0.0,0.0
2005-09-19,1018.4236450195312,1018.4236450195312,1018.4236450195312,1018.4236450195312,0,0.0,0.0
2005-09-20,10255.183887081785,10633.545782992565,10223.65372908922,10602.015625,358100,0.0,0.0
2005-09-21,10791.195708988562,11059.20203046819,10625.662392780558,11027.671875,692800,0.0,0.0
2005-09-22,10870.021560954361,11004.024727405575,10799.078708127248,10956.7294921875,276100,0.0,0.0
2005-09-23,1095.6724853515625,1095.6724853515625,1095.6724853515625,1095.6724853515625,0,0.0,0.0
2005-09-26,10972.495312500001,11429.6826171875,10964.612772764009,11429.6826171875,349100,0.0,0.0
2005-09-27,11587.33050248085,11658.273342291957,11311.441680993212,11319.32421875,355100,0.0,0.0
2005-09-28,11476.974471830987,12533.234485035211,11358.736410651409,12312.5234375,423100,0.0,0.0
2005-09-29,12533.234679488367,13297.8408203125,12485.93945428275,13297.8408203125,540300,0.0,0.0
2005-09-30,13006.189617127864,13242.665791984733,12391.351562500002,12391.3515625,613900,0.0,0.0
2005-10-03,12304.643201006696,12367.703512094497,11839.573406734182,12210.052734375,448700,0.0,0.0
2005-10-04,12446.530432066942,12462.295511778237,11926.282801594227,12422.8828125,370000,0.0,0.0
2005-10-05,12359.820404894874,12367.702943418404,11910.51570905367,11997.2236328125,372300,0.0,0.0
2005-10-06,11760.747801897704,11815.925573086231,11406.03355854288,11500.6240234375,474600,0.0,0.0
2005-10-07,11476.977219233357,11855.339105581708,11350.856590450572,11721.3359375,439600,0.0,0.0
2005-10-10,1172.1334228515625,1172.1334228515625,1172.1334228515625,1172.1334228515625,0,0.0,0.0
2005-10-11,11815.921885745347,12414.994643128033,11760.74413177589,12178.5185546875,586600,0.0,0.0
2005-10-12,12753.947183719758,12753.947183719758,12217.9345703125,12217.9345703125,694200,0.0,0.0
2005-10-13,12178.519781521652,12407.11335670879,11918.39605803284,12241.580078125,328300,0.0,0.0
2005-10-14,12265.23168961176,12265.23168961176,11942.047564114278,12131.228515625,409900,0.0,0.0
2005-10-17,12060.281131228885,12076.04620460304,11532.15117319468,11666.154296875,428700,0.0,0.0
2005-10-18,11508.506064618643,11878.985369438558,11508.506064618643,11626.744140625,292000,0.0,0.0
2005-10-19,11666.155328061051,11776.510851434601,11516.387117768376,11555.7998046875,327400,0.0,0.0
2005-10-20,11744.98042208831,11784.393108068472,11476.974157423208,11547.9169921875,310500,0.0,0.0
2005-10-21,11311.44309364826,11642.50972077943,11232.617706236077,11500.6240234375,338100,0.0,0.0
2005-10-24,11453.328745771167,11500.62397803175,11272.030355438932,11358.73828125,311700,0.0,0.0
2005-10-25,11524.271639661154,11626.744643296992,11469.093868472626,11500.6240234375,258500,0.0,0.0
2005-10-26,11445.446375693044,11784.395545221143,11445.446375693044,11729.2177734375,310000,0.0,0.0
2005-10-27,11847.455063492467,12241.581978445642,11831.68998689434,12099.6962890625,592000,0.0,0.0
2005-10-28,11981.457670825179,12178.521119358487,11973.575132883847,12083.9306640625,447300,0.0,0.0
2005-10-31,11610.980369272327,11610.980369272327,10933.081990618273,10988.259765625,1508200,0.0,0.0
2005-11-01,10996.137712901882,10996.137712901882,10633.54105713594,10940.9599609375,734400,0.0,0.0
2005-11-02,11122.262815450764,11122.262815450764,10846.373943345323,10956.7294921875,810400,0.0,0.0
2005-11-03,11114.379882812498,11114.379882812498,11114.379882812498,11114.3798828125,810400,0.0,0.0
2005-11-04,11429.67854220522,11831.687925413818,11193.202434435458,11815.9228515625,1358400,0.0,0.0
2005-11-07,11823.809065329477,11902.634459098339,11445.447175238933,11752.8662109375,643400,0.0,0.0
2005-11-08,11666.15820983677,11674.040749167742,11358.73917592891,11469.0947265625,405800,0.0,0.0
2005-11-09,11311.44340037315,11571.567185886957,11311.44340037315,11453.3291015625,744900,0.0,0.0
2005-11-10,11547.918316048635,11595.213544646787,11122.261258665274,11193.2041015625,529700,0.0,0.0
2005-11-11,11193.204968337961,11406.033513510583,11130.144658657184,11358.73828125,445900,0.0,0.0
2005-11-14,11674.041581602582,11744.984440640004,11469.095544383359,11492.7431640625,659600,0.0,0.0
2005-11-15,11626.743933272688,11626.743933272688,11461.210629815925,11508.505859375,459900,0.0,0.0
2005-11-16,11193.204461635825,11492.740919059881,10996.141002804208,11287.794921875,480600,0.0,0.0
2005-11-17,11342.974336372132,11445.44734983484,11161.67592793811,11335.091796875,307300,0.0,0.0
2005-11-18,11784.392853599182,11815.923001702457,11689.802409289356,11792.275390625,529100,0.0,0.0
2005-11-21,11863.221208749574,11871.103747758709,11429.681563247097,11540.037109375,436200,0.0,0.0
2005-11-22,11587.333411907328,11626.746110587284,11279.914362203664,11429.6826171875,419500,0.0,0.0
2005-11-23,1142.9677734375,1142.9677734375,1142.9677734375,1142.9677734375,0,0.0,0.0
2005-11-24,11429.678285877239,11579.446484105976,11429.678285877239,11445.443359375,457600,0.0,0.0
2005-11-25,11327.206848355434,11524.2702938731,11090.730713734234,11406.0322265625,555600,0.0,0.0
2005-11-28,11508.50648920146,11618.862030878734,11208.970018934573,11610.9794921875,474500,0.0,0.0
2005-11-29,11610.979647640306,11737.100268388605,11540.036798469388,11587.33203125,237700,0.0,0.0
2005-11-30,11744.982216631355,11744.982216631355,11508.506064618643,11626.744140625,213800,0.0,0.0
2005-12-01,11666.157425794314,11784.3955078125,11555.80188257734,11784.3955078125,354500,0.0,0.0
2005-12-02,11784.393859002477,11784.393859002477,11595.21295424257,11737.0986328125,308000,0.0,0.0
2005-12-05,11737.099848133768,11815.925233279058,11658.274462988476,11800.16015625,496000,0.0,0.0
2005-12-06,11808.043050291997,12154.874755374005,11681.922430262177,11894.7509765625,725700,0.0,0.0
2005-12-07,12036.63315076518,12257.34417121143,11847.452276096965,11878.982421875,622800,0.0,0.0
2005-12-08,11815.924920848462,11973.575686970522,11358.737699094485,11398.150390625,731400,0.0,0.0
2005-12-09,11240.499860299175,11563.683937628955,11240.499860299175,11461.2109375,983700,0.0,0.0
2005-12-12,11658.27352860214,11792.276672609061,11650.39099071938,11744.9814453125,503900,0.0,0.0
2005-12-13,11815.924891349337,11973.575657077814,11744.982046771524,11902.6328125,362900,0.0,0.0
2005-12-14,11949.925532767613,11981.455679292065,11437.560651745254,11524.2685546875,496100,0.0,0.0
2005-12-15,11350.85436977716,11571.56542696727,11295.676605479632,11319.32421875,320600,0.0,0.0
2005-12-16,11240.498748629387,11319.324125548246,11193.20352247807,11232.6162109375,419600,0.0,0.0
2005-12-19,11272.029999398617,11303.56015324309,11130.144307098495,11264.1474609375,175300,0.0,0.0
2005-12-20,11287.795477424606,11516.389100919936,11232.617706236077,11500.6240234375,289900,0.0,0.0
2005-12-21,11650.390747564525,11744.981200183453,11445.444766890183,11681.9208984375,418100,0.0,0.0
2005-12-22,11697.684535339187,11697.684535339187,11319.322771392906,11445.443359375,234000,0.0,0.0
2005-12-23,1144.544677734375,1144.544677734375,1144.544677734375,1144.544677734375,0,0.0,0.0
2005-12-26,11453.328158767721,11453.328158767721,11342.972622482279,11398.150390625,161500,0.0,0.0
2005-12-27,11272.029561207708,11681.921545251624,11224.734332279564,11532.1533203125,340500,0.0,0.0
2005-12-28,11453.33028047579,11461.212820242117,11264.149326083898,11374.5048828125,353300,0.0,0.0
2005-12-29,11382.384520804319,11547.917813696902,11319.32421875,11319.32421875,355200,0.0,0.0
2005-12-30,11327.207126423466,11327.207126423466,11161.673828125,11161.673828125,187100,0.0,0.0
2006-01-02,1116.1673583984375,1116.1673583984375,1116.1673583984375,1116.1673583984375,0,0.0,0.0
2006-01-03,1116.1673583984375,1116.1673583984375,1116.1673583984375,1116.1673583984375,0,0.0,0.0
2006-01-04,11366.6189074757,11603.09502899045,11232.615771950674,11555.7998046875,213700,0.0,0.0
2006-01-05,11634.625761999487,11634.625761999487,11382.384553067248,11516.3876953125,228300,0.0,0.0
2006-01-06,11358.736535918848,11413.914298411166,11224.7333984375,11224.7333984375,271600,0.0,0.0
2006-01-09,1122.4736328125,1122.4736328125,1122.4736328125,1122.4736328125,0,0.0,0.0
2006-01-10,11153.789212630398,11161.671749176427,10641.424337138542,10767.544921875,566100,0.0,0.0
2006-01-11,10925.196811995967,11019.787260584679,10720.250840053764,10996.1396484375,566300,0.0,0.0
2006-01-12,11035.552591463416,11311.44140625,11004.02244120209,11311.44140625,570300,0.0,0.0
2006-01-13,11492.742371338869,11831.691563360522,11445.447135242825,11808.0439453125,1020700,0.0,0.0
2006-01-16,11815.924838068657,11815.924838068657,11610.978843545785,11760.7470703125,302700,0.0,0.0
2006-01-17,11555.798489022543,11886.865021450201,11476.973124158814,11713.44921875,307400,0.0,0.0
2006-01-18,11863.21971138992,11863.21971138992,11043.435757911813,11161.673828125,668100,0.0,0.0
2006-01-19,11311.44233776077,11689.804172055208,11240.499493830564,11618.861328125,348700,0.0,0.0
2006-01-20,11776.511321304148,11871.1017736841,11429.679662577653,11737.0986328125,333600,0.0,0.0
2006-01-23,11705.570030709176,11823.80811182745,11476.976407213844,11500.6240234375,272400,0.0,0.0
2006-01-24,11626.745580907318,11839.574144083248,11618.863041530432,11752.8662109375,287400,0.0,0.0
2006-01-25,11839.571383943325,12123.342735356082,11737.098395933162,11926.279296875,422700,0.0,0.0
2006-01-26,11997.223327829259,12643.591470327287,11997.223327829259,12493.8232421875,621600,0.0,0.0
2006-01-27,13321.488200143798,14716.697319330457,13140.189840023499,14046.681640625,1345700,0.0,0.0
2006-01-30,13337.255192115212,13565.84880947416,13250.547268289405,13289.9599609375,712200,0.0,0.0
2006-01-31,13053.484911461337,13684.088047280726,12706.653186760674,13660.4404296875,886200,0.0,0.0
2006-02-01,13487.023093037642,13896.915086513945,13140.191406249998,13140.19140625,470400,0.0,0.0
2006-02-02,13613.144089962954,13676.20439842833,13353.02031754328,13431.845703125,377200,0.0,0.0
2006-02-03,13195.37109375,13479.142515120968,13108.663159442203,13195.37109375,321100,0.0,0.0
2006-02-06,13447.6082487369,13487.020934108345,13014.06870965101,13163.8369140625,288700,0.0,0.0
2006-02-07,13163.838600526879,13219.016367115913,12903.71484375,12903.71484375,200200,0.0,0.0
2006-02-08,13006.188252135093,13116.543788819876,12690.88671875,12690.88671875,433600,0.0,0.0
2006-02-09,12966.773792067308,13219.014984375,12714.532599759616,12809.123046875,394600,0.0,0.0
2006-02-10,12895.832661844379,13037.718351277874,12304.642289204814,12549.0009765625,366300,0.0,0.0
2006-02-13,12501.703776041668,12548.998998397437,12273.110201322115,12296.7578125,228100,0.0,0.0
2006-02-14,12533.23528946189,12777.593964916809,12217.933772745868,12643.5908203125,348200,0.0,0.0
2006-02-15,12935.245955295959,12935.245955295959,12446.528557838099,12509.5888671875,264600,0.0,0.0
2006-02-16,12683.003652871621,13211.133699324324,12509.587816722973,13124.42578125,446300,0.0,0.0
2006-02-17,13242.6686606056,13384.554396254945,12848.541617135195,12951.0146484375,454700,0.0,0.0
2006-02-20,13061.362436474852,13179.600479050063,12612.057874689055,12675.1181640625,261500,0.0,0.0
2006-02-21,13006.1845703125,13053.479786931819,12746.06087890625,13006.1845703125,324900,0.0,0.0
2006-02-22,13006.18802699562,13037.718179788337,12738.181728257528,12824.8896484375,350100,0.0,0.0
2006-02-23,12927.361877664434,12974.657104046133,12817.00634944047,12943.126953125,324100,0.0,0.0
2006-02-24,12832.77396673387,13502.789806520344,12832.77396673387,13439.7294921875,386300,0.0,0.0
2006-02-27,13676.202820981118,13723.498046875,13211.13309969127,13723.498046875,318300,0.0,0.0
2006-02-28,13597.37992203416,13739.26562556843,13305.725975880385,13542.2021484375,257200,0.0,0.0
2006-03-01,13550.081079215648,13605.258838118794,13408.195413464699,13494.9033203125,168300,0.0,0.0
2006-03-02,13668.319611176154,13731.37990926693,13479.138716903819,13676.2021484375,188700,0.0,0.0
2006-03-03,13439.725253824821,13636.78867396888,13061.363487148226,13234.779296875,253100,0.0,0.0
2006-03-06,13305.721888706139,13534.315451959978,13085.010862116227,13479.1376953125,265000,0.0,0.0
2006-03-07,13487.02354497966,13550.083853781436,13282.077541373892,13321.490234375,180900,0.0,0.0
2006-03-08,13353.020972562123,13439.728900955382,12990.424181099397,13085.0146484375,297200,0.0,0.0
2006-03-09,13163.839191551953,13439.728036883882,13069.248730295294,13313.607421875,339800,0.0,0.0
2006-03-10,13163.836766893619,13557.963616201812,13163.836766893619,13494.9033203125,569800,0.0,0.0
2006-03-13,13479.142938365498,13510.673097285651,13313.609604034693,13376.669921875,388200,0.0,0.0
2006-03-14,13487.024178953501,13518.5543348365,13321.490860567748,13423.9638671875,267900,0.0,0.0
2006-03-15,13400.313026291167,13439.725711662612,13140.189302839633,13163.8369140625,310800,0.0,0.0
2006-03-16,13085.015041444361,13085.015041444361,12738.18331745427,12927.3642578125,295900,0.0,0.0
2006-03-17,13069.247432797238,13069.247432797238,12738.180851266789,12911.5966796875,238400,0.0,0.0
2006-03-20,12911.597135338274,13219.01611475109,12911.597135338274,13092.8955078125,228100,0.0,0.0
2006-03-21,1309.2896728515625,1309.2896728515625,1309.2896728515625,1309.2896728515625,0,0.0,0.0
2006-03-22,13384.551289268453,13534.319531021161,13195.370352317661,13455.494140625,541100,0.0,0.0
2006-03-23,13439.728746459383,13455.49382416784,13163.839886561389,13305.7255859375,210200,0.0,0.0
2006-03-24,13203.251275674234,13557.965489050557,13203.251275674234,13408.197265625,184200,0.0,0.0
2006-03-27,13266.310546875002,13439.726371017157,13187.48517226493,13266.310546875,153900,0.0,0.0
2006-03-28,13324.655359384229,13403.499473936798,13214.273599010632,13348.30859375,141300,4.0,0.0
2006-03-29,13277.347927419958,13285.232338303225,12969.855902972584,13174.8505859375,402000,0.0,0.0
2006-03-30,13174.853387920673,13482.345477764424,13064.471612079327,13324.6572265625,868000,0.0,0.0
2006-03-31,13521.767742682307,13632.14952017359,13356.19507644538,13569.07421875,393500,0.0,0.0
2006-04-03,13718.876737584891,14050.022038147285,13600.610558812607,13931.755859375,632800,0.0,0.0
2006-04-04,13955.410139354455,14057.907501959884,13600.611576489511,13671.5712890625,388800,0.0,0.0
2006-04-05,13718.875087403185,13979.06064940566,13608.493333826378,13742.5283203125,437700,0.0,0.0
2006-04-06,13979.065580013541,14128.86944127708,13750.417581242873,13829.26171875,411000,0.0,0.0
2006-04-07,13994.828657670454,14018.481889204544,13750.41193181818,13789.833984375,324000,0.0,0.0
2006-04-10,13640.030967820467,13994.82946120308,13640.030967820467,13915.9853515625,293900,0.0,0.0
2006-04-11,13915.98735712417,13939.64059342523,13482.34469160472,13655.8017578125,279100,0.0,0.0
2006-04-12,13718.87963208895,13774.070527160573,13411.387502404199,13450.8095703125,350600,0.0,0.0
2006-04-13,13458.692817157365,13640.034313815022,13285.235733397867,13490.23046875,213700,0.0,0.0
2006-04-14,13655.80324932105,13655.80324932105,13190.622884592447,13427.1552734375,238400,0.0,0.0
2006-04-17,13371.963557232515,13371.963557232515,13143.315595463799,13190.6220703125,183400,0.0,0.0
2006-04-18,13096.008484792284,13371.962908011868,13096.008484792284,13285.234375,210600,0.0,0.0
2006-04-19,13569.069953646138,13710.989337240346,13442.919390451289,13474.45703125,322900,0.0,0.0
2006-04-20,13364.077623236795,13403.499681122448,13119.660864345738,13135.4296875,329600,0.0,0.0
2006-04-21,13222.159863281251,13387.73252704327,13174.853387920673,13324.6572265625,285800,0.0,0.0
2006-04-24,13009.280313027872,13025.049137649723,12709.672645212684,12835.8232421875,498800,0.0,0.0
2006-04-25,12883.128722734898,12993.510486577181,12709.671665268455,12922.55078125,361400,0.0,0.0
2006-04-26,12891.013808776284,12906.782633007204,12536.215263580607,12654.4814453125,434900,0.0,0.0
2006-04-27,12662.366564007078,12906.783353225146,12638.713326340812,12670.2509765625,228300,0.0,0.0
2006-04-28,12544.097123579544,12670.247691761362,12291.795987215908,12402.177734375,469100,0.0,0.0
2006-05-01,12441.602809228267,12583.522232907677,12315.452210402125,12425.833984375,141000,0.0,0.0
2006-05-02,12599.290392677065,12772.747456906662,12536.215096593574,12607.1748046875,187200,0.0,0.0
2006-05-03,1260.717529296875,1260.717529296875,1260.717529296875,1260.717529296875,0,0.0,0.0
2006-05-04,1260.717529296875,1260.717529296875,1260.717529296875,1260.717529296875,0,0.0,0.0
2006-05-05,1260.717529296875,1260.717529296875,1260.717529296875,1260.717529296875,0,0.0,0.0
2006-05-08,12969.857079809017,12985.625903006354,12843.706494230328,12875.244140625,258700,0.0,0.0
2006-05-09,12914.668318436134,12914.668318436134,12622.945041401863,12638.7138671875,277000,0.0,0.0
2006-05-10,12457.370840129694,12796.4005528674,12346.989073191835,12386.4111328125,368400,0.0,0.0
2006-05-11,12260.259937039558,12425.832579276106,12134.10935247838,12307.56640625,360800,0.0,0.0
2006-05-12,12071.03461802728,12149.878737021581,11866.039908642102,12102.572265625,376600,0.0,0.0
2006-05-15,11858.156025473545,12165.648103261756,11724.12101720689,12071.03515625,308000,0.0,0.0
2006-05-16,12078.91761924342,12189.299372944079,11952.767043585527,11984.3046875,332200,0.0,0.0
2006-05-17,11747.77392544704,11889.693341996064,11306.246851738963,11519.1259765625,641200,0.0,0.0
2006-05-18,11132.790410412354,11479.704559178745,11101.2527605245,11424.513671875,382900,0.0,0.0
2006-05-19,11416.62782251193,11653.160166900989,11077.598128887612,11566.431640625,427100,0.0,0.0
2006-05-22,11676.81205908169,11684.696469655008,11227.400656402651,11298.3603515625,287600,0.0,0.0
2006-05-23,11140.673040304,11282.592442091312,10959.331582464656,11014.5224609375,508500,0.0,0.0
2006-05-24,10998.75444402633,11069.714150116823,10722.800031452192,10967.216796875,532800,0.0,0.0
2006-05-25,10880.484673008601,10919.906718925298,10431.073349558244,10541.455078125,519900,0.0,0.0
2006-05-26,10722.800128796094,11014.523367594224,10722.800128796094,10904.1416015625,361100,0.0,0.0
2006-05-29,11219.51824955566,11314.131193332658,10904.141770299,10951.4482421875,367000,0.0,0.0
2006-05-30,10951.44800179191,10951.44800179191,10707.0312357332,10793.759765625,343100,0.0,0.0
2006-05-31,10793.762612293765,10896.259992834173,10572.9990234375,10572.9990234375,391000,0.0,0.0
2006-06-01,10848.949310124268,10982.984294333652,10683.3766825715,10785.8740234375,276800,0.0,0.0
2006-06-02,10793.761447363922,10856.836751658233,10415.309621598059,10809.5302734375,473800,0.0,0.0
2006-06-05,10809.527081357559,10809.527081357559,10604.532402936482,10651.8388671875,353700,0.0,0.0
2006-06-06,10494.150570342206,10572.994676806084,10281.271482889735,10368.0,446700,0.0,0.0
2006-06-07,10210.315146832017,10289.159279239988,9666.29063321703,9745.134765625,739300,0.0,0.0
2006-06-08,9587.446560955519,9642.637453987334,9492.833601472405,9571.677734375,538000,0.0,0.0
2006-06-09,9571.678200406483,9682.05999184445,9382.452272227112,9516.4873046875,1197300,0.0,0.0
2006-06-12,9618.981604942908,9981.664517916166,9603.212782639723,9839.7451171875,769600,0.0,0.0
2006-06-13,9697.826540087091,9792.4394819416,9611.09801005379,9618.982421875,521700,0.0,0.0
2006-06-14,9579.5615234375,9792.440668402778,9484.948570119599,9579.5615234375,774200,0.0,0.0
2006-06-15,9682.057954259071,9934.359138734879,9682.057954259071,9776.6708984375,460600,0.0,0.0
2006-06-16,10407.424284796267,10478.38399582897,10092.047791317593,10352.2333984375,774300,0.0,0.0
2006-06-19,10352.231813413071,10462.613569230118,10107.81506838961,10186.6591796875,455300,0.0,0.0
2006-06-20,10178.776031231675,10194.54485544737,10052.625437506107,10084.1630859375,264000,0.0,0.0
2006-06-21,10092.045003965106,10115.69823444315,9879.165929662719,9942.2412109375,374500,0.0,0.0
2006-06-22,10052.627463496978,10170.893668949882,10044.743049800118,10107.818359375,423000,0.0,0.0
2006-06-23,9973.781463246287,10233.96706663532,9973.781463246287,10218.1982421875,322200,0.0,0.0
2006-06-26,10304.926319371163,10328.579554993285,10107.816022520146,10273.388671875,244300,0.0,0.0
2006-06-27,10281.274047947909,10368.002586695935,9950.128718182716,9989.55078125,545300,0.0,0.0
2006-06-28,9942.243464846908,9942.243464846908,9650.5202228173,9753.017578125,647800,0.0,0.0
2006-06-29,9910.705953557312,10021.087722332015,9816.09300889328,9973.78125,484000,0.0,0.0
2006-06-30,10604.535958806819,10888.374839488637,10486.269758522727,10841.068359375,1116400,0.0,0.0
2006-07-03,10998.755543489033,11385.091759711944,10912.027005153277,11187.9814453125,1082500,0.0,0.0
2006-07-04,11156.444447056208,11187.982099203364,10714.917316996034,10809.5302734375,1002200,0.0,0.0
2006-07-05,10683.38026762895,10777.99322940869,10509.92317103276,10604.5361328125,811200,0.0,0.0
2006-07-06,10604.533471443365,10801.64375901666,10525.689356414046,10588.7646484375,772100,0.0,0.0
2006-07-07,10557.225855513308,10557.225855513308,10304.924714828898,10368.0,451500,0.0,0.0
2006-07-10,10092.046195652174,10912.024949048913,10092.046195652174,10880.4873046875,610100,0.0,0.0
2006-07-11,10880.489635606753,10943.564937842153,10612.419601106296,10801.6455078125,374000,0.0,0.0
2006-07-12,10801.64311865775,10833.180762799815,10651.839308982933,10683.376953125,371800,0.0,0.0
2006-07-13,10486.269930587827,10841.06853726185,10431.079036216312,10604.5361328125,387200,0.0,0.0
2006-07-14,10368.001614363488,10486.267792474098,10273.388671875,10273.388671875,549500,0.0,0.0
2006-07-17,10281.2734375,10281.2734375,10281.2734375,10281.2734375,549500,0.0,0.0
2006-07-18,9800.323645019533,9918.589819335939,9398.21865234375,9461.2939453125,754500,0.0,0.0
2006-07-19,9532.254400324417,9611.098522742319,9303.6064453125,9303.6064453125,349000,0.0,0.0
2006-07-20,9508.60228957573,9753.019098014243,9382.451678768755,9721.4814453125,737200,0.0,0.0
2006-07-21,9697.824928977272,9697.824928977272,9390.33291903409,9540.13671875,896800,0.0,0.0
2006-07-24,9453.41208169914,10068.396353903086,9421.874426714323,9737.2509765625,1488300,0.0,0.0
2006-07-25,9776.668601365958,10147.235878998377,9776.668601365958,10028.9697265625,2142800,0.0,0.0
2006-07-26,9973.780308628942,10028.971187807127,9603.212977003994,9626.8662109375,1133500,0.0,0.0
2006-07-27,9587.444774590165,9729.364187371926,9579.560362768956,9618.982421875,814800,0.0,0.0
2006-07-28,9658.403304921443,10092.045902285263,9658.403304921443,10005.3173828125,1446100,0.0,0.0
2006-07-31,10013.204481336805,10013.204481336805,9831.862982855902,9934.3603515625,695200,0.0,0.0
2006-08-01,9981.665679201555,9981.665679201555,9823.977437823964,9887.052734375,480100,0.0,0.0
2006-08-02,9894.936426786422,9973.780541740896,9808.207900336502,9958.01171875,300900,0.0,0.0
2006-08-03,10013.205191102912,10115.702567074832,9910.707815130992,9950.1298828125,787000,0.0,0.0
2006-08-04,10013.20090237163,10028.969722690324,9855.512699184674,9942.2412109375,439700,0.0,0.0
2006-08-07,10076.278727866673,10076.278727866673,9745.133417561196,9823.9775390625,634400,0.0,0.0
2006-08-08,9768.783823928465,9831.85910285617,9587.44239701131,9760.8994140625,563300,0.0,0.0
2006-08-09,9721.480181110805,9823.9775390625,9500.716640907152,9823.9775390625,685300,0.0,0.0
2006-08-10,9800.32182806924,9965.894441415543,9792.437417909892,9942.2412109375,367500,0.0,0.0
2006-08-11,10028.969722690324,10028.969722690324,9879.165929662719,9942.2412109375,396900,0.0,0.0
2006-08-14,9950.12667519197,10155.12136105171,9879.166976240522,10139.3525390625,464500,0.0,0.0
2006-08-15,10210.31413994385,10502.037401085103,10131.470015311079,10399.5400390625,800700,0.0,0.0
2006-08-16,10502.036206816492,10683.37767285011,10415.307679583024,10612.41796875,803900,0.0,0.0
2006-08-17,11046.060011677047,11101.250889679715,10880.48737766904,11077.59765625,1595300,0.0,0.0
2006-08-18,11030.291115404212,11030.291115404212,10770.105549422555,10880.4873046875,604500,0.0,0.0
2006-08-21,10943.566133655575,11014.525856424236,10896.259651809802,10959.3349609375,623000,0.0,0.0
2006-08-22,10927.794990234373,11085.483229631696,10841.066458565847,11038.1767578125,482300,0.0,0.0
2006-08-23,10959.3349609375,11053.947924629047,10904.144065450764,10959.3349609375,436900,0.0,0.0
2006-08-24,10864.721164695022,10864.721164695022,10683.379664848879,10809.5302734375,486900,0.0,0.0
2006-08-25,10730.683147586577,10904.140185975191,10683.3766825715,10785.8740234375,461300,0.0,0.0
2006-08-28,10793.759521665354,10848.950403076353,10509.920702980216,10636.0712890625,519800,0.0,0.0
2006-08-29,10659.724793522642,10691.262440840757,10494.152145102544,10620.302734375,476000,0.0,0.0
2006-08-30,10777.993356937179,10833.184251961728,10722.802461912628,10738.5712890625,944700,0.0,0.0
2006-08-31,10777.990758904203,10998.75428578739,10730.684288857805,10833.181640625,480500,0.0,0.0
2006-09-01,10817.410954085834,10825.295364402224,10691.260389023608,10770.1044921875,395500,0.0,0.0
2006-09-04,10927.793235470106,10990.868521100525,10888.371181951094,10912.0244140625,515600,0.0,0.0
2006-09-05,10951.448072718953,10982.985720156588,10864.719542265455,10904.1416015625,212600,0.0,0.0
2006-09-06,10912.02485590778,11077.59748739193,10880.487211815562,10943.5625,381100,0.0,0.0
2006-09-07,10785.877034327134,10888.374403805388,10746.45496914319,10809.5302734375,358700,0.0,0.0
2006-09-08,10541.458601804125,10762.222132731958,10517.80536634757,10707.03125,818100,0.0,0.0
2006-09-11,10683.379778312217,10683.379778312217,10407.425319093822,10462.6162109375,507300,0.0,0.0
2006-09-12,10438.961492551565,10486.267964572193,10265.504428475935,10320.6953125,392400,0.0,0.0
2006-09-13,10478.384144522115,10486.268556970967,10028.972634937645,10115.701171875,824400,0.0,0.0
2006-09-14,10170.89344183359,10304.928471687212,10155.124614791988,10233.96875,589300,0.0,0.0
2006-09-15,10241.851024378837,10281.273083749042,10084.162786898023,10273.388671875,601100,0.0,0.0
2006-09-18,1027.3387451171875,1027.3387451171875,1027.3387451171875,1027.3387451171875,0,0.0,0.0
2006-09-19,10328.581275055545,10470.500712422721,10178.777424501304,10202.4306640625,423800,0.0,0.0
2006-09-20,10044.741884617306,10052.626297399582,9760.903024455436,9863.400390625,763000,0.0,0.0
2006-09-21,9934.358837272546,9973.780896150613,9548.022660267503,9965.896484375,661800,0.0,0.0
2006-09-22,10052.625623190985,10186.660631500197,9894.937378121322,10044.7412109375,652100,0.0,0.0
2006-09-25,9887.052366618867,10028.971778579904,9611.097954472409,9965.896484375,481500,0.0,0.0
2006-09-26,9934.356523217162,10005.316212668713,9674.170995228142,9784.552734375,432300,0.0,0.0
