Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-29,2133.9692253940616,2146.5219855434384,2133.9692253940616,2140.24560546875,44700,0.0,0
2005-06-30,2140.24560546875,2152.798365618127,2133.9692253940616,2140.24560546875,73300,0.0,0
2005-07-01,2159.075209548105,2171.627972394315,2146.522446701895,2152.798828125,78600,0.0,0
2005-07-04,2165.3513049528087,2177.9040661409413,2159.074924358743,2171.627685546875,93200,0.0,0
2005-07-05,2177.9038469181505,2184.1802268804504,2152.7983270689497,2159.07470703125,62600,0.0,0
2005-07-06,2159.075209548105,2165.35159097121,2152.798828125,2152.798828125,49600,0.0,0
2005-07-07,2133.9692253940616,2152.798365618127,2121.416465244685,2140.24560546875,85400,0.0,0
2005-07-08,2127.6933024325804,2171.627972394315,2127.6933024325804,2152.798828125,77700,0.0,0
2005-07-11,2171.627685546875,2177.9040661409413,2159.074924358743,2171.627685546875,62600,0.0,0
2005-07-12,2184.1805013020835,2184.1805013020835,2146.522216796875,2146.522216796875,81400,0.0,0
2005-07-13,2140.24560546875,2146.5219855434384,2121.416465244685,2140.24560546875,66700,0.0,0
2005-07-14,2133.9692253940616,2146.5219855434384,2133.9692253940616,2140.24560546875,94300,0.0,0
2005-07-15,2152.7983270689497,2159.07470703125,2140.2455671443495,2159.07470703125,82100,0.0,0
2005-07-18,2159.07470703125,2159.07470703125,2159.07470703125,2159.07470703125,0,0.0,0
2005-07-19,2177.904052734375,2184.1804332898055,2159.0749110680836,2177.904052734375,66300,0.0,0
2005-07-20,2184.180354218307,2228.115016515802,2177.9039738900938,2215.562255859375,138600,0.0,0
2005-07-21,2234.3911256602114,2234.3911256602114,2209.2856073943663,2228.11474609375,85800,0.0,0
2005-07-22,2203.009482173596,2234.391383629061,2203.009482173596,2221.838623046875,68400,0.0,0
2005-07-25,2246.9443359375,2253.220716764141,2240.667955110859,2246.9443359375,157500,0.0,0
2005-07-26,2246.9439739358836,2246.9439739358836,2159.0746565193963,2184.18017578125,189100,0.0,0
2005-07-27,2177.9041205512153,2177.9041205512153,2133.969455295139,2146.522216796875,286000,0.0,0
2005-07-28,2146.5219855434384,2152.798365618127,2133.9692253940616,2140.24560546875,128400,0.0,0
2005-07-29,2140.245836046007,2152.798597547743,2133.969455295139,2146.522216796875,61500,0.0,0
2005-08-01,2140.2455170730063,2209.2856950431033,2140.2455170730063,2184.18017578125,127700,0.0,0
2005-08-02,2152.7984180846624,2159.074798312314,2020.9944333039687,2115.14013671875,488700,0.0,0
2005-08-03,2127.69217136928,2146.5213056291855,2102.58665902274,2108.863037109375,129300,0.0,0
2005-08-04,2102.58694935994,2115.1397072665663,2077.4814335466867,2083.7578125,172400,0.0,0
2005-08-05,2083.7583140577794,2090.034694521809,2064.929172665691,2077.48193359375,114800,0.0,0
2005-08-08,2071.205513777133,2108.8637958458085,2064.929133432354,2096.31103515625,116000,0.0,0
2005-08-09,2108.8639322916665,2159.0749782986113,2108.8639322916665,2146.522216796875,167000,0.0,0
2005-08-10,2171.6276721789445,2184.1804332898055,2165.351291623514,2177.904052734375,113500,0.0,0
2005-08-11,2177.9040796252266,2184.180460258152,2165.351318359375,2165.351318359375,71400,0.0,0
2005-08-12,2177.9043538174196,2184.180735240525,2133.969683855685,2152.798828125,83500,0.0,0
2005-08-15,2159.074937726449,2171.627698992301,2146.5221764605976,2165.351318359375,41300,0.0,0
2005-08-16,2196.7331279407845,2221.838649402965,2196.7331279407845,2209.285888671875,170000,0.0,0
2005-08-17,2209.2859018874647,2240.6678039029116,2196.733141081286,2203.009521484375,118500,0.0,0
2005-08-18,2203.0094952029476,2228.115016515802,2196.7331148747344,2215.562255859375,84000,0.0,0
2005-08-19,2221.838662693643,2221.838662693643,2203.009521484375,2203.009521484375,38000,0.0,0
2005-08-22,2196.7331279407845,2209.285888671875,2196.7331279407845,2209.285888671875,40000,0.0,0
2005-08-23,2209.2856950431033,2209.2856950431033,2177.9037959657867,2184.18017578125,131900,0.0,0
2005-08-24,2171.627416150323,2190.4565555967133,2165.3510363348596,2184.18017578125,96800,0.0,0
2005-08-25,2203.0094952029476,2228.115016515802,2184.180354218307,2215.562255859375,168600,0.0,0
2005-08-26,2203.0096021569293,2209.285982789855,2165.351318359375,2165.351318359375,145900,0.0,0
2005-08-29,2177.9041205512153,2184.1805013020835,2140.245836046007,2146.522216796875,122700,0.0,0
2005-08-30,2159.075209548105,2159.075209548105,2146.522446701895,2152.798828125,51600,0.0,0
2005-08-31,2152.7985437646767,2184.180446735007,2152.7985437646767,2171.627685546875,58300,0.0,0
2005-09-01,2184.1798270089284,2240.667236328125,2184.1798270089284,2240.667236328125,178800,0.0,0
2005-09-02,2246.9440279033233,2290.878687666796,2240.6676479371126,2278.325927734375,186800,0.0,0
2005-09-05,2284.60205078125,2284.60205078125,2272.049292260474,2284.60205078125,99400,0.0,0
2005-09-06,2290.8784300416382,2322.2603263435785,2284.60205078125,2284.60205078125,145400,0.0,0
2005-09-07,2297.1548583984377,2297.1548583984377,2259.49658203125,2259.49658203125,84000,0.0,0
2005-09-08,2253.220716764141,2272.0498592440645,2240.667955110859,2246.9443359375,91100,0.0,0
2005-09-09,2246.944537471866,2290.8792071989697,2234.3917746926936,2265.773681640625,196100,0.0,0
2005-09-12,2309.707801797945,2309.707801797945,2272.049522420805,2290.878662109375,54500,0.0,0
2005-09-13,2297.155233739837,2328.5371358401085,2290.878853319783,2315.984375,103500,0.0,0
2005-09-14,2315.984550598471,2353.6428359740557,2309.70816970254,2347.366455078125,118700,0.0,0
2005-09-15,2334.81366616107,2359.919189453125,2309.708142869016,2359.919189453125,102700,0.0,0
2005-09-16,2353.642371393019,2353.642371393019,2309.7077137936826,2334.813232421875,153500,0.0,0
2005-09-19,2334.813232421875,2334.813232421875,2334.813232421875,2334.813232421875,0,0.0,0
2005-09-20,2347.366427807098,2359.919189453125,2334.81366616107,2359.919189453125,101600,0.0,0
2005-09-21,2359.919189453125,2385.0247127451794,2353.642808630111,2359.919189453125,92200,0.0,0
2005-09-22,2366.195543077257,2391.301066080729,2359.919162326389,2372.471923828125,167500,0.0,0
2005-09-23,2372.471923828125,2372.471923828125,2372.471923828125,2372.471923828125,0,0.0,0
2005-09-26,2372.471951099152,2385.0247127451794,2334.81366616107,2359.919189453125,122200,0.0,0
2005-09-27,2298.9522593490306,2343.4071372922435,2292.6015625,2292.6015625,118000,44.0,0
2005-09-28,2292.6015846946025,2311.6536754261365,2292.6015846946025,2305.302978515625,87700,0.0,0
2005-09-29,2279.899854203345,2279.899854203345,2229.094286421655,2254.4970703125,208800,0.0,0
2005-09-30,2279.9001908735795,2337.056463068182,2254.497403231534,2305.302978515625,143600,0.0,0
2005-10-03,2356.1084471391273,2470.4209863534247,2356.1084471391273,2451.368896484375,526400,0.0,0
2005-10-04,2425.965915464744,2476.771484375,2394.212434895833,2476.771484375,162700,0.0,0
2005-10-05,2476.771484375,2502.1742688301283,2470.420788261218,2476.771484375,129500,0.0,0
2005-10-06,2425.965906631349,2476.771475356613,2406.913818359375,2406.913818359375,128300,0.0,0
2005-10-07,2432.3166738534906,2508.525029170049,2432.3166738534906,2445.01806640625,222200,0.0,0
2005-10-10,2445.01806640625,2445.01806640625,2445.01806640625,2445.01806640625,0,0.0,0
2005-10-11,2464.070092147436,2489.472876602564,2457.719396033654,2476.771484375,92600,0.0,0
2005-10-12,2508.5257269411672,2514.876424984056,2470.4215386838328,2489.4736328125,115400,0.0,0
2005-10-13,2483.1229347696108,2502.175028898278,2464.070840640944,2489.4736328125,65300,0.0,0
2005-10-14,2470.4209863534247,2476.7716829764413,2445.0181998613584,2451.368896484375,92500,0.0,0
2005-10-17,2464.07015523539,2476.7715477881493,2445.01806640625,2445.01806640625,69400,0.0,0
2005-10-18,2387.861792906083,2413.2645779369986,2368.809704132896,2375.160400390625,196400,0.0,0
2005-10-19,2375.160241797928,2375.160241797928,2324.3546751284534,2356.108154296875,105600,0.0,0
2005-10-20,2362.459294394841,2400.5634765625,2362.459294394841,2400.5634765625,82300,0.0,0
2005-10-21,2381.511072958669,2387.861769153226,2349.757591985887,2362.458984375,114400,0.0,0
2005-10-24,2349.757789943529,2381.5112735914145,2337.056396484375,2337.056396484375,54700,0.0,0
2005-10-25,2356.1089070092576,2381.5116984594924,2343.4075112841406,2368.810302734375,131200,0.0,0
2005-10-26,2349.757265625,2381.5107421875,2349.757265625,2381.5107421875,85800,0.0,0
2005-10-27,2387.862060546875,2387.862060546875,2368.8099696382565,2387.862060546875,83900,0.0,0
2005-10-28,2387.861792906083,2394.212489163812,2362.459007875167,2375.160400390625,134200,0.0,0
2005-10-31,2381.5107421875,2387.8614375,2368.8093515625,2381.5107421875,96900,0.0,0
2005-11-01,2413.26504620186,2438.6678361618797,2406.9143487118554,2432.317138671875,234400,0.0,0
2005-11-02,2438.668212890625,2445.0189113616943,2425.9668159484863,2438.668212890625,205700,0.0,0
2005-11-03,2438.668212890625,2438.668212890625,2438.668212890625,2438.668212890625,0,0.0,0
2005-11-04,2445.0186253597863,2445.0186253597863,2394.2130435341282,2413.26513671875,158800,0.0,0
2005-11-07,2445.018512395423,2457.7199072650096,2413.2650252214567,2419.61572265625,194700,0.0,0
2005-11-08,2432.316602722007,2445.0179949033227,2400.563122268717,2406.913818359375,239900,0.0,0
2005-11-09,2419.6149140625,2432.3163046875,2375.160046875,2381.5107421875,255400,0.0,0
2005-11-10,2381.511096648354,2387.861792906083,2362.459007875167,2375.160400390625,104600,0.0,0
2005-11-11,2356.1089070092576,2400.563792047168,2356.1089070092576,2368.810302734375,120500,0.0,0
2005-11-14,2368.8098801322603,2375.1605768618374,2318.004306295644,2337.056396484375,245800,0.0,0
2005-11-15,2337.0564404432134,2337.0564404432134,2292.6015625,2292.6015625,278700,0.0,0
2005-11-16,2298.9522816051135,2318.0043723366475,2292.6015846946025,2305.302978515625,297300,0.0,0
2005-11-17,2318.0043285472975,2349.7578125,2279.900147804054,2349.7578125,263900,0.0,0
2005-11-18,2356.1079609375,2400.562828125,2349.757265625,2381.5107421875,197100,0.0,0
2005-11-21,2394.2121328125,2419.6149140625,2381.5107421875,2381.5107421875,214000,0.0,0
2005-11-22,2400.5637412623355,2419.6158344469573,2375.1609503495065,2413.26513671875,183300,0.0,0
2005-11-23,2413.26513671875,2413.26513671875,2413.26513671875,2413.26513671875,0,0.0,0
2005-11-24,2400.5635879476126,2413.2649825928384,2381.5114959797747,2394.212890625,113300,0.0,0
2005-11-25,2400.563792047168,2400.563792047168,2356.1089070092576,2368.810302734375,76200,0.0,0
2005-11-28,2381.5115587518358,2451.3692311418895,2368.810163771826,2432.317138671875,184900,0.0,0
2005-11-29,2438.6676356589146,2464.0704235303615,2438.6676356589146,2457.7197265625,94900,0.0,0
2005-11-30,2476.7715776146356,2533.927844790358,2457.7194885560616,2527.5771484375,432100,0.0,0
2005-12-01,2495.8242391465583,2508.525634765625,2464.0707500988924,2508.525634765625,186400,0.0,0
2005-12-02,2521.226452084642,2533.927844790358,2508.525059378926,2527.5771484375,117900,0.0,0
2005-12-05,2540.2781016791046,2559.330187441698,2527.576711170709,2552.9794921875,125300,0.0,0
2005-12-06,2521.2267187751045,2521.2267187751045,2457.7197485288802,2470.421142578125,270200,0.0,0
2005-12-07,2470.421142578125,2476.7718396027476,2432.3169604303903,2470.421142578125,145300,0.0,0
2005-12-08,2445.018533651885,2451.3692311418895,2419.615743691865,2432.317138671875,128600,0.0,0
2005-12-09,2438.668492268041,2464.0712890625,2413.2656954735826,2464.0712890625,141500,0.0,0
2005-12-12,2438.6678361618797,2476.772021101909,2432.317138671875,2432.317138671875,143800,0.0,0
2005-12-13,2457.719396033654,2476.771484375,2445.01800380609,2476.771484375,105100,0.0,0
2005-12-14,2489.4738006591797,2489.4738006591797,2432.3175144195557,2438.668212890625,115900,0.0,0
2005-12-15,2438.668212890625,2464.0710067749023,2432.3175144195557,2438.668212890625,94900,0.0,0
2005-12-16,2432.3166738534906,2451.36876268263,2419.6152813007307,2445.01806640625,173200,0.0,0
2005-12-19,2432.3171175258362,2432.3171175258362,2400.56363035187,2419.61572265625,102600,0.0,0
2005-12-20,2387.861730087401,2413.264514450033,2375.1603379060853,2406.913818359375,166800,0.0,0
2005-12-21,2400.563122268717,2432.316602722007,2381.511033996743,2406.913818359375,232400,0.0,0
2005-12-22,2438.6676587301586,2438.6676587301586,2368.809991422784,2400.5634765625,306900,0.0,0
2005-12-23,2400.5634765625,2400.5634765625,2400.5634765625,2400.5634765625,0,0.0,0
2005-12-26,2406.9143277866633,2432.3171175258362,2387.8622354822833,2419.61572265625,76800,0.0,0
2005-12-27,2406.9143487118554,2457.7199286318946,2406.9143487118554,2432.317138671875,157300,0.0,0
2005-12-28,2432.317138671875,2451.3692311418895,2425.96644118187,2432.317138671875,150800,0.0,0
2005-12-29,2451.3692311418895,2451.3692311418895,2419.615743691865,2432.317138671875,103500,0.0,0
2005-12-30,2438.666966623037,2438.666966623037,2413.264185720713,2425.965576171875,59900,0.0,0
2006-01-02,2425.965576171875,2425.965576171875,2425.965576171875,2425.965576171875,0,0.0,0
2006-01-03,2425.965576171875,2425.965576171875,2425.965576171875,2425.965576171875,0,0.0,0
2006-01-04,2425.966263405768,2470.421142578125,2425.966263405768,2470.421142578125,146000,0.0,0
2006-01-05,2483.1225366273698,2514.876021750482,2470.421142578125,2470.421142578125,232200,0.0,0
2006-01-06,2489.4736328125,2502.175028898278,2476.772236726722,2489.4736328125,134600,0.0,0
2006-01-09,2489.4736328125,2489.4736328125,2489.4736328125,2489.4736328125,0,0.0,0
2006-01-10,2521.2272368526214,2533.9286335118286,2483.123046875,2483.123046875,263800,0.0,0
2006-01-11,2489.4727904341603,2514.875574010019,2483.1220945401956,2495.823486328125,162400,0.0,0
2006-01-12,2527.5777281942246,2540.279123813291,2508.525634765625,2508.525634765625,180900,0.0,0
2006-01-13,2533.927804904514,2622.837552445023,2527.5771086516206,2572.031982421875,400500,0.0,0
2006-01-16,2597.435191382431,2641.8900724085365,2572.032402224657,2603.785888671875,312200,0.0,0
2006-01-17,2610.136152393322,2641.88963356599,2489.4729239371827,2502.17431640625,404100,0.0,0
2006-01-18,2521.2275818500325,2527.578281048647,2400.5642970763533,2464.0712890625,232400,0.0,0
2006-01-19,2432.3173504264987,2502.175028898278,2432.3173504264987,2489.4736328125,259000,0.0,0
2006-01-20,2508.525634765625,2521.2270303846913,2495.8242391465583,2508.525634765625,115200,0.0,0
2006-01-23,2502.175028898278,2521.2271230269453,2476.772236726722,2489.4736328125,232800,0.0,0
2006-01-24,2470.420702752266,2527.5769657979486,2470.420702752266,2495.823486328125,225500,0.0,0
2006-01-25,2514.8763325751584,2527.5777281942246,2502.1749369560916,2508.525634765625,344800,0.0,0
2006-01-26,2546.629197410301,2597.434767433449,2546.629197410301,2572.031982421875,201700,0.0,0
2006-01-27,2635.5389286354543,2679.99380213051,2629.188232421875,2629.188232421875,231400,0.0,0
2006-01-30,2654.5914669874237,2654.5914669874237,2591.084494092988,2603.785888671875,143200,0.0,0
2006-01-31,2629.1886778296494,2629.1886778296494,2597.435191382431,2603.785888671875,99100,0.0,0
2006-02-01,2629.1885876967312,2660.9420730553875,2622.837890625,2622.837890625,216400,0.0,0
2006-02-02,2654.5910172761924,2686.3444983440895,2622.8375362082957,2629.188232421875,179200,0.0,0
2006-02-03,2635.5395092001218,2635.5395092001218,2578.383230687348,2610.13671875,160100,0.0,0
2006-02-06,2610.136318431181,2616.4870150696997,2591.084228515625,2591.084228515625,178400,0.0,0
2006-02-07,2591.083874541565,2610.1359618543706,2584.73317877063,2597.4345703125,189900,0.0,0
2006-02-08,2584.733278519561,2591.0839745355793,2521.226318359375,2521.226318359375,154400,0.0,0
2006-02-09,2533.9274064249066,2597.4343589668842,2527.576711170709,2552.9794921875,233400,0.0,0
2006-02-10,2584.733486062229,2584.733486062229,2546.6293069065205,2565.681396484375,292200,0.0,0
2006-02-13,2565.6814847646506,2578.3828782535847,2508.525214064448,2546.62939453125,248700,0.0,0
2006-02-14,2533.927797578918,2540.278493813452,2445.0180502954477,2502.17431640625,158400,0.0,0
2006-02-15,2508.526183452803,2508.526183452803,2438.668492268041,2464.0712890625,305400,0.0,0
2006-02-16,2470.420788261218,2483.1221804887823,2445.01800380609,2476.771484375,174000,0.0,0
2006-02-17,2451.3693749476374,2451.3693749476374,2343.4075112841406,2368.810302734375,280700,0.0,0
2006-02-20,2394.2130941846094,2419.6158856348443,2362.4596048718163,2368.810302734375,153400,0.0,0
2006-02-21,2368.809704132896,2394.212489163812,2349.7576153597092,2375.160400390625,135500,0.0,0
2006-02-22,2375.160400390625,2413.2645779369986,2356.108311617438,2375.160400390625,305600,0.0,0
2006-02-23,2502.1741822220897,2514.875574010019,2445.0179191764073,2495.823486328125,399200,0.0,0
2006-02-24,2495.8242391465583,2514.8763325751584,2476.7721457179587,2508.525634765625,273900,0.0,0
2006-02-27,2508.525634765625,2514.8763325751584,2464.0707500988924,2508.525634765625,253500,0.0,0
2006-02-28,2514.8760205078124,2540.27880859375,2502.1746264648436,2540.27880859375,215200,0.0,0
2006-03-01,2527.5777281942246,2533.928426003758,2502.1749369560916,2508.525634765625,129200,0.0,0
2006-03-02,2514.8759765625,2514.8759765625,2495.823885830966,2514.8759765625,65700,0.0,0
2006-03-03,2508.5248781160544,2527.5769657979486,2476.771398646231,2495.823486328125,120100,0.0,0
2006-03-06,2476.771446247245,2527.5770143753934,2451.3686621831707,2521.226318359375,132500,0.0,0
2006-03-07,2527.5779351822252,2527.5779351822252,2483.123046875,2483.123046875,75000,0.0,0
2006-03-08,2508.5250126407836,2514.8757088753173,2476.7715314681154,2502.17431640625,103800,0.0,0
2006-03-09,2483.122492009943,2533.928067294034,2476.771795099432,2514.8759765625,88200,0.0,0
2006-03-10,2521.2270303846913,2546.6298216228242,2502.1749369560916,2508.525634765625,232100,0.0,0
2006-03-13,2514.876130756579,2552.9803145559213,2514.876130756579,2533.92822265625,119100,0.0,0
2006-03-14,2540.27880859375,2552.980202636719,2533.9281115722656,2540.27880859375,84900,0.0,0
2006-03-15,2552.9798936631946,2572.031982421875,2540.2785011574074,2572.031982421875,227500,0.0,0
2006-03-16,2572.0318864875235,2578.382582503542,2514.875622343356,2521.226318359375,91100,0.0,0
2006-03-17,2521.226607553382,2559.3307880201837,2514.8759108089153,2546.62939453125,54500,0.0,0
2006-03-20,2552.980158025568,2603.785733309659,2552.980158025568,2584.733642578125,113700,0.0,0
2006-03-21,2584.733642578125,2584.733642578125,2584.733642578125,2584.733642578125,0,0.0,0
2006-03-22,2591.0841825881807,2591.0841825881807,2559.3306999584233,2565.681396484375,102700,0.0,0
2006-03-23,2597.435036399148,2616.487127130682,2584.733642578125,2584.733642578125,143700,0.0,0
2006-03-24,2597.4343589668842,2597.4343589668842,2540.2781016791046,2552.9794921875,112900,0.0,0
2006-03-27,2527.577821069834,2533.9285191127233,2464.070840640944,2489.4736328125,401800,0.0,0
2006-03-28,2474.3690016624514,2480.7959341343017,2416.5266094157964,2461.51513671875,508900,46.5,0
2006-03-29,2474.3697639090765,2519.3583050710595,2474.3697639090765,2487.2236328125,214400,0.0,0
2006-03-30,2487.223965382013,2493.6509006930773,2448.662353515625,2448.662353515625,292600,0.0,0
2006-03-31,2467.9428294573645,2493.650567264212,2461.5158950056525,2487.2236328125,200700,0.0,0
2006-04-03,2519.35807455245,2570.7735454616836,2506.5042068251414,2557.919677734375,428000,0.0,0
2006-04-04,2564.3462659530055,2570.7731989503814,2525.78466796875,2525.78466796875,140500,0.0,0
2006-04-05,2525.7852655201004,2564.3468726272777,2500.077527448649,2512.931396484375,133000,0.0,0
2006-04-06,2538.6391852433817,2570.7738584743106,2532.212250597196,2564.346923828125,127800,0.0,0
2006-04-07,2577.2013039411445,2602.9090476213555,2557.9204961809864,2590.05517578125,129800,0.0,0
2006-04-10,2577.2004793253377,2590.0543470526463,2532.211942279758,2557.919677734375,149100,0.0,0
2006-04-11,2538.638749698747,2551.492616785829,2480.796347806877,2500.0771484375,307900,0.0,0
2006-04-12,2500.077501715924,2512.9313706193475,2480.796698360788,2487.2236328125,213900,0.0,0
2006-04-13,2493.6504312094153,2493.6504312094153,2448.661892502029,2474.36962890625,187700,0.0,0
2006-04-14,2448.66206741333,2474.36980565389,2429.38126373291,2467.94287109375,172100,0.0,0
2006-04-17,2487.2233306965286,2493.650264367579,2416.5270603149734,2435.807861328125,161100,0.0,0
2006-04-18,2448.662353515625,2455.0892888266894,2429.381547582431,2448.662353515625,133600,0.0,0
2006-04-19,2461.5161569695724,2467.943092105263,2435.8084164268093,2442.2353515625,117600,0.0,0
2006-04-20,2461.5161569695724,2461.5161569695724,2429.3814812911182,2442.2353515625,108400,0.0,0
2006-04-21,2448.662353515625,2455.0892888266894,2429.381547582431,2448.662353515625,110000,0.0,0
2006-04-24,2461.5162013531994,2461.5162013531994,2422.95458984375,2422.95458984375,106900,0.0,0
2006-04-25,2422.9545461554276,2442.2353515625,2422.9545461554276,2442.2353515625,84100,0.0,0
2006-04-26,2461.515961637202,2493.650634765625,2455.0890270115174,2493.650634765625,138600,0.0,0
2006-04-27,2493.6504312094153,2493.6504312094153,2467.9426948051946,2474.36962890625,77600,0.0,0
2006-04-28,2474.3698308885714,2500.0775693913097,2467.9428962628867,2493.650634765625,119500,0.0,0
2006-05-01,2493.6500708875315,2545.065536266656,2480.7962045427507,2532.211669921875,206500,0.0,0
2006-05-02,2506.5039372323126,2538.6386030942654,2493.6500708875315,2532.211669921875,201800,0.0,0
2006-05-03,2532.211669921875,2532.211669921875,2532.211669921875,2532.211669921875,0,0.0,0
2006-05-04,2532.211669921875,2532.211669921875,2532.211669921875,2532.211669921875,0,0.0,0
2006-05-05,2532.211669921875,2532.211669921875,2532.211669921875,2532.211669921875,0,0.0,0
2006-05-08,2506.504081981041,2525.7848826116647,2493.650214893959,2500.0771484375,305200,0.0,0
2006-05-09,2480.7967402140303,2493.65060933431,2442.2351328531904,2467.94287109375,267800,0.0,0
2006-05-10,2461.516109343498,2461.516109343498,2390.81982421875,2390.81982421875,324300,0.0,0
2006-05-11,2422.9544992754536,2422.9544992754536,2358.6851491620464,2390.81982421875,392700,0.0,0
2006-05-12,2365.111883892276,2371.538818359375,2326.5502770896846,2371.538818359375,416900,0.0,0
2006-05-15,2365.1123501712327,2377.966221639555,2339.404607234589,2345.83154296875,285400,0.0,0
2006-05-16,2339.403748244382,2365.111481741573,2281.5613478757023,2287.98828125,287900,0.0,0
2006-05-17,2313.696221056755,2320.123155004135,2287.9884852672353,2307.269287109375,238100,0.0,0
2006-05-18,2281.562099880642,2332.9775838216146,2275.1351643880207,2313.69677734375,241600,0.0,0
2006-05-19,2287.988205714779,2332.97673784962,2281.561272552659,2326.5498046875,232200,0.0,0
2006-05-22,2320.123155004135,2358.6847586884137,2281.5615513198554,2307.269287109375,327800,0.0,0
2006-05-23,2281.5608954497166,2307.26862384915,2262.2800991501417,2268.70703125,145100,0.0,0
2006-05-24,2281.5620561079545,2345.8314098011365,2281.5620561079545,2332.9775390625,257200,0.0,0
2006-05-25,2332.9773810891543,2332.9773810891543,2281.561901616115,2294.415771484375,173300,0.0,0
2006-05-26,2300.842353161995,2326.5500889515147,2294.415419214615,2307.269287109375,78700,0.0,0
2006-05-29,2339.4036710117402,2339.4036710117402,2320.1228715253797,2326.5498046875,86000,0.0,0
2006-05-30,2326.5504461550245,2326.5504461550245,2294.415771484375,2294.415771484375,46300,0.0,0
2006-05-31,2275.134521484375,2313.696123543432,2268.7075878078654,2275.134521484375,137000,0.0,0
2006-06-01,2307.26862384915,2313.6955559490084,2255.8531670502834,2268.70703125,103700,0.0,0
2006-06-02,2332.9772440305896,2332.9772440305896,2191.5846837863114,2281.561767578125,332200,0.0,0
2006-06-05,2268.707898465009,2307.2695058043573,2268.707898465009,2281.561767578125,77600,0.0,0
2006-06-06,2313.6965152418256,2384.3927976519926,2307.269580477265,2358.68505859375,458900,0.0,0
2006-06-07,2339.404519314236,2352.2583902994793,2294.4159708658854,2313.69677734375,185400,0.0,0
2006-06-08,2287.9886604181215,2320.1233326150054,2268.7078570999915,2300.842529296875,236100,0.0,0
2006-06-09,2365.1116926357936,2365.1116926357936,2255.853815530336,2307.269287109375,243800,0.0,0
2006-06-12,2307.2697540449967,2352.25830078125,2300.8428187969607,2352.25830078125,80900,0.0,0
2006-06-13,2307.269287109375,2345.830890793654,2294.415419214615,2307.269287109375,107000,0.0,0
2006-06-14,2294.4157951545185,2332.9774051571153,2287.9888601540856,2320.12353515625,130400,0.0,0
2006-06-15,2326.549420148725,2326.549420148725,2262.2800991501417,2268.70703125,340400,0.0,0
2006-06-16,2320.123624541069,2358.6852360292864,2313.696689293033,2352.25830078125,123300,0.0,0
2006-06-19,2345.8311470650337,2410.1004935599663,2326.550343116554,2377.9658203125,116200,0.0,0
2006-06-20,2384.392687293572,2403.6734906948677,2365.111883892276,2371.538818359375,128000,0.0,0
2006-06-21,2371.539106525359,2371.539106525359,2326.550559789105,2352.25830078125,74300,0.0,0
2006-06-22,2384.392889207409,2403.6736942414313,2371.5390191847277,2390.81982421875,73400,0.0,0
2006-06-23,2397.2466242609794,2397.2466242609794,2345.8311470650337,2377.9658203125,116600,0.0,0
2006-06-26,2365.1119933583104,2371.5389281228713,2345.8311890646287,2358.68505859375,100700,0.0,0
2006-06-27,2345.8314098011365,2352.2583451704545,2294.415926846591,2332.9775390625,109200,0.0,0
2006-06-28,2326.550603693182,2345.8314098011365,2320.1236683238635,2332.9775390625,55900,0.0,0
2006-06-29,2332.977671500428,2365.1123501712327,2332.977671500428,2345.83154296875,82300,0.0,0
2006-06-30,2397.246826171875,2416.527631744303,2371.5390854086377,2397.246826171875,110300,0.0,0
2006-07-03,2403.6734906948677,2403.6734906948677,2358.684949425178,2371.538818359375,79400,0.0,0
2006-07-04,2377.9658203125,2403.673558910473,2371.5388856630066,2377.9658203125,126900,0.0,0
2006-07-05,2371.5388856630066,2384.392754961993,2358.68501636402,2377.9658203125,84700,0.0,0
2006-07-06,2384.392687293572,2384.392687293572,2345.8310804909806,2371.538818359375,64600,0.0,0
2006-07-07,2384.39253765249,2410.1002739075034,2371.538669524983,2403.67333984375,83800,0.0,0
2006-07-10,2397.2468710271078,2455.0892888266894,2384.3930004049785,2448.662353515625,218800,0.0,0
2006-07-11,2448.662152002728,2448.662152002728,2397.246673745453,2429.38134765625,94800,0.0,0
2006-07-12,2422.9546793400436,2429.3816148290093,2352.2583889614216,2384.39306640625,112700,0.0,0
2006-07-13,2352.258014958079,2371.538818359375,2326.5502770896846,2371.538818359375,147700,0.0,0
2006-07-14,2377.966221639555,2377.966221639555,2339.404607234589,2345.83154296875,61600,0.0,0
2006-07-17,2345.83154296875,2345.83154296875,2345.83154296875,2345.83154296875,0,0.0,0
2006-07-18,2352.2583902994793,2365.112261284722,2313.69677734375,2313.69677734375,159900,0.0,0
2006-07-19,2307.2696651553842,2352.258210158414,2307.2696651553842,2320.12353515625,139200,0.0,0
2006-07-20,2352.2583889614216,2384.39306640625,2345.831453472456,2384.39306640625,93400,0.0,0
2006-07-21,2384.392754961993,2384.392754961993,2358.68501636402,2377.9658203125,48000,0.0,0
2006-07-24,2384.392619257388,2384.392619257388,2345.8310135551123,2365.11181640625,112600,0.0,0
2006-07-25,2410.100696553494,2416.527631744303,2384.3929557902566,2397.246826171875,181200,0.0,0
2006-07-26,2390.8200018952157,2410.1008083621123,2352.2583889614216,2384.39306640625,73300,0.0,0
2006-07-27,2384.392754961993,2384.392754961993,2332.9772777660473,2377.9658203125,116000,0.0,0
2006-07-28,2384.393087890625,2429.38163671875,2371.539216796875,2410.100830078125,100600,0.0,0
