Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-24,8278.357536722531,8384.00632572045,8202.893784382564,8353.8212890625,126630,0.0,0.0
2004-11-25,8202.89530540172,8353.822838067344,8142.524447094845,8300.998046875,100905,0.0,0.0
2004-11-26,8233.077403984626,8255.716368902957,8187.798700351437,8202.8916015625,56595,0.0,0.0
2004-11-29,8172.71092423532,8361.36958153103,8172.71092423532,8323.6376953125,76230,0.0,0.0
2004-11-30,8270.810975471826,8308.542075584468,8180.254323330108,8233.0791015625,114870,0.0,0.0
2004-12-01,8082.151906007667,8134.976686201393,7999.14208984375,7999.14208984375,131040,0.0,0.0
2004-12-02,8097.244336913661,8376.45957882827,8097.244336913661,8331.181640625,164010,0.0,0.0
2004-12-03,8376.461385442977,8602.851899083345,8376.461385442977,8587.759765625,166425,0.0,0.0
2004-12-06,8587.75773231006,8700.952575430796,8550.025860004265,8663.220703125,185535,0.0,0.0
2004-12-07,8648.129300791663,8648.129300791663,8542.479739928665,8602.8505859375,114555,0.0,0.0
2004-12-08,8451.923354238756,8572.6650390625,8451.923354238756,8572.6650390625,111720,0.0,0.0
2004-12-09,8640.582280256916,8716.046029634947,8565.118530878888,8700.953125,222915,0.0,0.0
2004-12-10,8678.313093126313,8678.313093126313,8489.654516560928,8542.478515625,192255,0.0,0.0
2004-12-13,8497.20133860609,8550.026116176246,8421.737591733488,8489.6552734375,95340,0.0,0.0
2004-12-14,8421.739168518354,8595.3056640625,8406.646261558684,8595.3056640625,251370,0.0,0.0
2004-12-15,8625.490451174095,8874.52070041498,8625.490451174095,8776.41796875,238560,0.0,0.0
2004-12-16,8716.0439453125,8821.692704899267,8625.487312954903,8716.0439453125,65625,0.0,0.0
2004-12-17,8678.314222180103,8934.890507775175,8678.314222180103,8859.4267578125,111720,0.0,0.0
2004-12-20,8799.05439305516,8912.249998450936,8768.869362560896,8821.693359375,151410,0.0,0.0
2004-12-21,8897.1611328125,8965.078836381826,8882.068223819657,8897.1611328125,91665,0.0,0.0
2004-12-22,8942.435800630215,9017.899544072856,8919.796832356751,9002.806640625,102480,0.0,0.0
2004-12-24,9010.353130104953,9055.631064897407,8949.982292449478,8965.0751953125,64890,0.0,0.0
2004-12-27,8949.984483197235,9063.180121682633,8912.252603702102,9025.4482421875,61845,0.0,0.0
2004-12-28,9025.447941878061,9093.364858431378,8987.716063638403,9048.0869140625,40425,0.0,0.0
2004-12-29,9055.632183940903,9085.817993397135,8942.43655917509,8949.9833984375,54600,0.0,0.0
2004-12-30,9002.807188482542,9040.5390625,8949.983183895449,9040.5390625,26250,0.0,0.0
2005-01-04,8972.619534849777,9040.53642398136,8957.526634888383,9017.8974609375,29715,0.0,0.0
2005-01-05,9002.81228408861,9040.54417946238,8942.44140625,8942.44140625,60060,0.0,0.0
2005-01-06,8640.581891418953,8821.694417497893,8602.850018427924,8746.2314453125,210105,0.0,0.0
2005-01-07,8678.315932973932,8685.861999939107,8550.028151784825,8557.57421875,183120,0.0,0.0
2005-01-11,8625.491710015634,8753.7802734375,8610.39957509287,8753.7802734375,141435,0.0,0.0
2005-01-12,8768.869527600951,8821.693525409264,8723.5908203125,8723.5908203125,99225,0.0,0.0
2005-01-13,8678.314072490437,8738.684916659917,8625.489293668383,8633.0361328125,53130,0.0,0.0
2005-01-14,8565.1181640625,8602.85003713558,8474.562287724442,8565.1181640625,125790,0.0,0.0
2005-01-17,8504.746516076579,8693.405863566426,8504.746516076579,8648.1279296875,63420,0.0,0.0
2005-01-18,8565.120182365217,8640.583946293817,8429.28633584996,8482.1103515625,50925,0.0,0.0
2005-01-19,8497.2019181007,8572.6656701198,8346.2744140625,8346.2744140625,77700,0.0,0.0
2005-01-20,8210.437665269768,8300.994298739619,8202.8916015625,8202.8916015625,111300,0.0,0.0
2005-01-21,8082.152931448759,8338.729251834282,8074.606864947965,8278.3583984375,103215,0.0,0.0
2005-01-24,8127.427869303712,8225.530566480831,8082.14993946705,8202.8916015625,145320,0.0,0.0
2005-01-25,8225.533778684741,8285.90463330826,8195.348738271394,8270.8125,183855,0.0,0.0
2005-01-26,8323.635478607821,8391.553165232484,8293.450441949872,8353.8212890625,102480,0.0,0.0
2005-01-27,8474.566149499633,8474.566149499633,8361.370478698256,8406.6484375,155715,0.0,0.0
2005-01-28,8406.644960599115,8421.737865223102,8263.264301162997,8368.9130859375,128730,0.0,0.0
2005-01-31,8217.984509863607,8346.272235777005,8172.70657998788,8293.4482421875,96915,0.0,0.0
2005-02-01,8300.99675098455,8451.924260088485,8263.264873708567,8414.1923828125,92820,0.0,0.0
2005-02-02,8451.924260088485,8467.016391961475,8361.367599866773,8414.1923828125,75075,0.0,0.0
2005-02-03,8263.26599595078,8399.100617832803,8263.26599595078,8308.5439453125,55965,0.0,0.0
2005-02-04,8270.809277249637,8346.272235777005,8202.891608639522,8293.4482421875,81900,0.0,0.0
2005-02-07,8376.459238375464,8436.830078125,8346.273431602378,8436.830078125,51345,0.0,0.0
2005-02-08,8444.377136927986,8444.377136927986,8300.996472369732,8346.2744140625,113505,0.0,0.0
2005-02-09,8300.996697387916,8497.2021484375,8300.996697387916,8497.2021484375,85365,0.0,0.0
2005-02-10,8467.01553033838,8504.747403774682,8376.459653128597,8489.6552734375,38115,0.0,0.0
2005-02-14,8640.582198159926,8663.221167998894,8602.850323829414,8633.0361328125,68355,0.0,0.0
2005-02-15,8602.850454653939,8640.582329558243,8565.118579749633,8617.943359375,58170,0.0,0.0
2005-02-16,8610.397425311552,8633.036395840274,8534.93367435133,8602.8505859375,75285,0.0,0.0
2005-02-17,8602.850570810126,8753.778072465177,8565.118695396364,8693.4072265625,230265,0.0,0.0
2005-02-18,8610.400889250584,8678.31782815954,8512.298128295186,8640.5859375,105945,0.0,0.0
2005-02-21,8580.2099609375,8670.766599387607,8580.2099609375,8580.2099609375,57540,0.0,0.0
2005-02-22,8534.932913823919,8580.210850846757,8512.2939453125,8512.2939453125,103005,0.0,0.0
2005-02-23,8459.46985795965,8459.46985795965,8368.913202748468,8444.376953125,96495,0.0,0.0
2005-02-24,8399.102368965383,8436.834259232508,8376.463389564511,8406.6484375,114765,0.0,0.0
2005-02-25,8459.468420015775,8678.312794630438,8459.468420015775,8655.673828125,121170,0.0,0.0
2005-02-28,8565.120848933846,8768.873182157175,8565.120848933846,8753.7802734375,117600,0.0,0.0
2005-03-01,8753.777641248706,8753.777641248706,8595.304081836093,8731.138671875,98490,0.0,0.0
2005-03-02,8738.68444773659,8738.68444773659,8648.128573240003,8663.220703125,81795,0.0,0.0
2005-03-03,8617.942765876705,8723.591544054943,8602.849862195057,8663.220703125,166635,0.0,0.0
2005-03-04,8587.757943114635,8640.581946602104,8565.118200138097,8572.6650390625,181860,0.0,0.0
2005-03-07,8678.314190606072,8723.59213090026,8610.397280164787,8708.5,53025,0.0,0.0
2005-03-08,8746.231838904838,8746.231838904838,8633.036214837794,8700.953125,78435,0.0,0.0
2005-03-09,8670.770170227635,8791.511888687859,8663.223329200819,8685.8623046875,114555,0.0,0.0
2005-03-10,8625.488488085855,8685.859326616966,8534.9326171875,8534.9326171875,91980,0.0,0.0
2005-03-11,8640.581736082655,8640.581736082655,8429.2841796875,8429.2841796875,181440,0.0,0.0
2005-03-14,8474.560537684318,8519.838466503223,8376.45784271235,8384.00390625,63525,0.0,0.0
2005-03-15,8391.553165232484,8414.192136175128,8338.72838383516,8353.8212890625,44940,0.0,0.0
2005-03-16,8353.819722853606,8459.468492044054,8323.633918058287,8399.09765625,76545,0.0,0.0
2005-03-17,8399.09871633335,8519.840403160739,8384.005812030755,8467.015625,100170,0.0,0.0
2005-03-18,8512.293989256787,8512.293989256787,8391.552307374797,8429.2841796875,72135,0.0,0.0
2005-03-22,8429.285005561547,8429.285005561547,8308.54253805295,8346.2744140625,160860,0.0,0.0
2005-03-23,8331.183693790219,8346.275827712889,8195.349071908196,8308.5439453125,114660,0.0,0.0
2005-03-24,8368.912739929947,8406.64461303156,8255.717894421772,8331.181640625,82005,0.0,0.0
2005-03-25,8338.728050486228,8421.737865223102,8293.45011041097,8368.9130859375,38325,0.0,0.0
2005-03-28,8257.446248794315,8431.686129137417,8257.446248794315,8371.0810546875,30660,40.816326,0.0
2005-03-29,8378.653465861364,8378.653465861364,8189.262965775912,8257.443359375,147000,0.0,0.0
2005-03-30,8265.021151011597,8348.353019004064,8227.142887960692,8302.8994140625,101640,0.0,0.0
2005-03-31,8151.384390360997,8348.350999867733,8151.384390360997,8295.3212890625,126945,0.0,0.0
2005-04-01,8333.198595827356,8522.58984375,8302.896462238847,8522.58984375,147630,0.0,0.0
2005-04-04,8568.043306631622,8651.375143773683,8439.257104576927,8643.7998046875,126945,0.0,0.0
2005-04-05,8651.377336134665,8658.952677140527,8530.167219248593,8621.0751953125,84525,0.0,0.0
2005-04-06,8711.98046875,8711.98046875,8628.648628911593,8711.98046875,61635,0.0,0.0
2005-04-07,8704.40625,8704.40625,8568.044686892095,8704.40625,103740,0.0,0.0
2005-04-08,8711.98046875,8787.736969257112,8651.37542370402,8711.98046875,131460,0.0,0.0
2005-04-11,8681.677734375,8704.404527596096,8613.49657791323,8681.677734375,84315,0.0,0.0
2005-04-12,8681.678053715437,8742.283096800438,8613.496894745744,8643.7998046875,59010,0.0,0.0
2005-04-13,8605.923180976546,8711.981832205935,8454.41015625,8454.41015625,97545,0.0,0.0
2005-04-14,8302.8960454503,8461.984375,8257.441682151468,8461.984375,114555,0.0,0.0
2005-04-15,8446.835955756578,8446.835955756578,8333.201171875,8333.201171875,82845,0.0,0.0
2005-04-18,8196.838270921939,8242.291866459416,8052.9013671875,8052.9013671875,120540,0.0,0.0
2005-04-19,8257.444002647642,8257.444002647642,8052.902029117475,8136.23388671875,133980,0.0,0.0
2005-04-20,8257.441636875561,8371.07637930185,8211.988050624437,8234.71484375,106470,0.0,0.0
2005-04-21,8037.751041591796,8136.234363656854,7840.784397461679,8090.78076171875,147735,0.0,0.0
2005-04-22,8318.049566169373,8393.806087428962,8257.44450452145,8340.7763671875,179445,0.0,0.0
2005-04-25,8348.34795426353,8416.5283203125,8196.834993979162,8416.5283203125,159810,0.0,0.0
2005-04-26,8113.505132491731,8302.896378504369,8105.929793370631,8204.4130859375,186900,0.0,0.0
2005-04-27,8113.506674369602,8174.111729251231,8075.628417968751,8075.62841796875,75600,0.0,0.0
2005-04-28,8166.536368737751,8166.536368737751,8022.598684046725,8143.8095703125,84000,0.0,0.0
2005-05-02,8068.053163432233,8189.263274487873,8045.326364709134,8174.11181640625,55755,0.0,0.0
2005-05-06,8219.564275533374,8272.593983075689,8113.505637247309,8249.8671875,77910,0.0,0.0
2005-05-09,8318.050603771777,8439.2607421875,8287.74845756727,8439.2607421875,109515,0.0,0.0
2005-05-10,8340.776104028224,8378.654363462925,8166.537042787075,8272.595703125,123900,0.0,0.0
2005-05-11,8121.08176047648,8181.686813459201,8068.052824615748,8166.5361328125,149730,0.0,0.0
2005-05-12,8113.507980843565,8151.386243343746,7992.2978515625,7992.2978515625,117915,0.0,0.0
2005-05-13,7999.873017497601,8158.961405781922,7999.873017497601,8068.05419921875,63315,0.0,0.0
2005-05-16,8219.564151951188,8219.564151951188,8068.051924791754,8105.93017578125,63000,0.0,0.0
2005-05-17,8105.9302420313115,8105.9302420313115,7954.417236835004,8045.3251953125,101745,0.0,0.0
2005-05-18,7924.110816750373,8022.594071165722,7871.0819098485645,7946.83837890625,121065,0.0,0.0
2005-05-19,8030.174801387583,8158.960251396893,8030.174801387583,8143.8095703125,80430,0.0,0.0
2005-05-20,8234.714931073038,8234.714931073038,8121.0801874417375,8219.5634765625,78645,0.0,0.0
2005-05-23,8204.413694372715,8386.22883794906,8189.262238208376,8348.3505859375,138075,0.0,0.0
2005-05-24,8371.080330628223,8507.441930545623,8348.35352677513,8439.2607421875,173565,0.0,0.0
2005-05-25,8446.835955756578,8477.138098712407,8280.171450703845,8333.201171875,152985,0.0,0.0
2005-05-26,8439.256716281945,8560.466796875,8408.95458453292,8560.466796875,195615,0.0,0.0
2005-05-27,8666.526561652097,8787.736647303322,8636.223651840037,8749.8583984375,300090,0.0,0.0
2005-05-30,8749.860997694463,8833.19285923465,8696.831278169462,8787.7392578125,115395,0.0,0.0
2005-05-31,8818.039910328558,8848.342824023868,8719.556606016715,8742.2841796875,116235,0.0,0.0
2005-06-01,8780.15976797507,8916.5205078125,8780.15976797507,8916.5205078125,106785,0.0,0.0
2005-06-02,8992.28045047326,9083.188422124313,8969.553651760163,9075.6123046875,199080,0.0,0.0
2005-06-03,9083.18871350465,9113.490853827952,8999.856856617202,9060.4619140625,200970,0.0,0.0
2005-06-06,8984.702436646196,9052.8828125,8908.945945609677,9052.8828125,95655,0.0,0.0
2005-06-07,8908.948991307172,8984.70550824253,8772.587416183267,8818.041015625,177135,0.0,0.0
2005-06-08,8833.190634281245,9037.732565958493,8833.190634281245,9030.1572265625,112875,0.0,0.0
2005-06-09,9037.735091512272,9037.735091512272,8825.61776116381,8969.5546875,141435,0.0,0.0
2005-06-10,9022.580998260637,9075.609922405258,8992.278090065023,9015.0048828125,121275,0.0,0.0
2005-06-13,9015.005902711493,9030.157358523436,8886.220470306362,8908.947265625,61005,0.0,0.0
2005-06-14,8840.767848982005,8908.948242413302,8765.011338414804,8795.3134765625,125370,0.0,0.0
2005-06-15,8886.218835837592,8961.975324164636,8810.462347510547,8871.0673828125,142275,0.0,0.0
2005-06-16,8908.948332626594,8939.251247879783,8871.070076959433,8893.796875,71190,0.0,0.0
2005-06-17,8984.702927725486,9015.005059717263,8871.068184959742,8901.37109375,75390,0.0,0.0
2005-06-20,9045.307414811947,9045.307414811947,8924.097340667582,8961.9755859375,55335,0.0,0.0
2005-06-21,8901.377043485692,9030.162549929115,8901.377043485692,8977.1328125,86940,0.0,0.0
2005-06-22,9015.00692562056,9143.793149437279,8977.128670192033,9113.490234375,118860,0.0,0.0
2005-06-23,9219.55111295926,9219.55111295926,9136.218471807131,9181.6728515625,95340,0.0,0.0
2005-06-24,9166.520362415724,9174.095703125,9105.915306345474,9174.095703125,98490,0.0,0.0
2005-06-27,9090.76373067802,9105.915188699499,8961.978279492116,8984.705078125,91455,0.0,0.0
2005-06-28,8954.400725408395,9037.732565958493,8946.825386012402,9030.1572265625,60585,0.0,0.0
2005-06-29,9166.518093087294,9280.152836386293,9143.791299787192,9211.9716796875,99750,0.0,0.0
2005-06-30,9204.39699610152,9340.758542408003,9174.094085011837,9249.8505859375,134505,0.0,0.0
2005-07-01,9257.42782456945,9295.305302826373,9211.9734524236,9242.2763671875,58905,0.0,0.0
2005-07-04,9280.15234375,9318.030589505568,9234.697982764252,9280.15234375,64995,0.0,0.0
2005-07-05,9302.881329279364,9302.881329279364,9128.641513081131,9257.427734375,60795,0.0,0.0
2005-07-06,9265.003344533048,9355.910536990401,9242.27654641871,9325.6083984375,85680,0.0,0.0
2005-07-07,9280.152547986383,9280.152547986383,9105.912769035813,9143.791015625,95130,0.0,0.0
2005-07-08,9136.216097909664,9136.216097909664,8961.977072916274,9007.4306640625,92925,0.0,0.0
2005-07-11,9022.580682164456,9196.819679390324,9022.580682164456,9052.8828125,106890,0.0,0.0
2005-07-12,9052.8828125,9090.76105801826,8992.277775030472,9052.8828125,71400,0.0,0.0
2005-07-13,9007.430753006209,9037.732888470056,8961.977161411152,8992.279296875,62790,0.0,0.0
2005-07-14,9052.884910452316,9090.763164748636,9030.158113234247,9045.3095703125,44730,0.0,0.0
2005-07-15,9068.034872601693,9105.913120653518,8999.8544921875,8999.8544921875,52185,0.0,0.0
2005-07-19,9052.884021549022,9052.884021549022,8961.976841602931,9030.1572265625,61635,0.0,0.0
2005-07-20,9075.611889127655,9128.6416015625,8999.856155818978,9128.6416015625,68250,0.0,0.0
2005-07-21,9166.5205703921,9204.39882839525,9052.885796382652,9060.4619140625,44940,0.0,0.0
2005-07-22,8969.550202281527,8977.125540006371,8848.340137893785,8916.5205078125,116130,0.0,0.0
2005-07-25,9007.430369819163,9007.430369819163,8818.039118232407,8825.615234375,78855,0.0,0.0
2005-07-26,8795.313058022537,8833.191311503637,8704.405871106781,8734.7080078125,101430,0.0,0.0
2005-07-27,8666.527672247836,8772.586316584202,8666.527672247836,8742.2841796875,93450,0.0,0.0
2005-07-28,8855.9187639395,8969.553532796506,8810.465167116163,8886.2216796875,121800,0.0,0.0
2005-07-29,8961.975555739353,8961.975555739353,8802.88723686113,8848.3408203125,87150,0.0,0.0
2005-08-01,8855.917457304446,8878.644252362918,8787.737072129026,8810.4638671875,45465,0.0,0.0
2005-08-02,8787.738136225236,8840.767848982005,8765.011338414804,8795.3134765625,102690,0.0,0.0
2005-08-03,8734.70736579356,8871.068912942943,8727.132026373585,8810.4638671875,64050,0.0,0.0
2005-08-04,8840.769549089036,8946.828218199342,8795.315167928517,8931.6767578125,95025,0.0,0.0
2005-08-05,8780.161629925815,8802.888424718241,8628.648628911593,8711.98046875,56700,0.0,0.0
2005-08-08,8598.348047610125,8795.314691574984,8568.045905276394,8772.587890625,71400,0.0,0.0
2005-08-09,8772.586082009462,8833.191130980924,8711.981033038002,8765.0107421875,59220,0.0,0.0
2005-08-10,8802.889912263254,9052.885474023655,8802.889912263254,8984.705078125,70665,0.0,0.0
2005-08-11,9030.157701840853,9128.641003164888,8984.704109475479,9098.3388671875,89880,0.0,0.0
2005-08-12,9158.944606968418,9158.944606968418,9015.00692562056,9113.490234375,83055,0.0,0.0
2005-08-15,9158.94270066973,9166.518039459283,8969.551462946085,9121.064453125,117180,0.0,0.0
2005-08-16,9189.246922263057,9310.45703125,9128.641867769586,9310.45703125,108570,0.0,0.0
2005-08-17,9302.879629686395,9340.757877452726,9196.820225221269,9211.9716796875,146895,0.0,0.0
2005-08-18,9363.486918144787,9507.423828125,9348.335460041955,9507.423828125,194775,0.0,0.0
2005-08-19,9514.9970703125,9575.602889357644,9484.694937588429,9514.9970703125,109830,0.0,0.0
2005-08-22,9666.51343271296,9764.996757780978,9636.211289429832,9689.240234375,152985,0.0,0.0
2005-08-23,9696.812356813149,9742.265941406156,9666.509449218844,9704.3876953125,100275,0.0,0.0
2005-08-24,9552.87686482199,9727.116680778914,9507.423269980574,9681.6630859375,116445,0.0,0.0
2005-08-25,9378.63695360555,9590.754227674503,9355.909381499505,9552.8759765625,217770,0.0,0.0
2005-08-26,9431.664634157556,9719.539149109652,9431.664634157556,9704.3876953125,110460,0.0,0.0
2005-08-29,9514.999228867186,9674.087597954922,9333.18406088101,9401.365234375,127155,0.0,0.0
2005-08-30,9530.150718158033,9568.028975378566,9439.243522267698,9492.2724609375,98385,0.0,0.0
2005-08-31,9492.270102395296,9560.45125917077,9454.391854586362,9545.2998046875,63210,0.0,0.0
2005-09-01,9545.301472784768,9848.326731413184,9545.301472784768,9787.7216796875,238140,0.0,0.0
2005-09-02,9833.174949290858,9901.35611572797,9780.146016282657,9825.599609375,74970,0.0,0.0
2005-09-05,9916.505173728132,10022.563790889397,9908.929058846208,9984.685546875,128730,0.0,0.0
2005-09-06,10136.197934602764,10174.076176418614,9802.869872702298,9931.6552734375,161070,0.0,0.0
2005-09-07,9969.537074183947,9969.537074183947,9772.570457147625,9878.6298828125,98595,0.0,0.0
2005-09-08,9924.083332906957,9924.083332906957,9681.663123741337,9886.205078125,153195,0.0,0.0
2005-09-09,9742.266550087723,10068.0185546875,9674.08539213991,10068.0185546875,292320,0.0,0.0
2005-09-12,10196.808111750288,10204.383453216848,9916.50960230502,10037.7197265625,77280,0.0,0.0
2005-09-13,9924.081167540022,10075.594153608747,9924.081167540022,10022.564453125,67515,0.0,0.0
2005-09-14,10075.59697223807,10393.77371055297,10022.567256919361,10348.3193359375,159810,0.0,0.0
2005-09-15,10348.317485722699,10454.376897397355,10234.683511497766,10446.80078125,128520,0.0,0.0
2005-09-16,10530.133096353155,10530.133096353155,10227.107102306692,10264.9853515625,189420,0.0,0.0
2005-09-20,10272.562078303188,10318.015669393439,10151.35120739825,10211.95703125,135870,0.0,0.0
2005-09-21,10211.956887087254,10280.137272760123,10181.653975589166,10219.5322265625,128940,0.0,0.0
2005-09-22,10151.353159620514,10211.958995127467,9939.235842541031,10098.32421875,160125,0.0,0.0
2005-09-26,10151.350390580606,10151.350390580606,9802.871592264391,10068.0185546875,214725,0.0,0.0
2005-09-27,10070.551786896769,10070.551786896769,9979.416015625,9979.416015625,117915,31.746033,0.0
2005-09-28,10024.98337414517,10116.119140625,9964.225936908013,10116.119140625,160230,0.0,0.0
2005-09-29,10138.904302620458,10283.203125,10040.173365465647,10283.203125,95550,0.0,0.0
2005-09-30,10131.308959163483,10260.419003383544,10024.983635910125,10047.767578125,150045,0.0,0.0
2005-10-03,10176.8779296875,10313.582376317916,10085.74215110183,10176.8779296875,129780,0.0,0.0
2005-10-04,10328.769622660377,10898.371226456738,10298.39129617552,10670.5302734375,372120,0.0,0.0
2005-10-05,10860.399107958328,10875.588662497867,10708.50512006661,10731.2890625,172830,0.0,0.0
2005-10-06,10731.29063916549,10731.29063916549,10473.0712890625,10473.0712890625,138915,0.0,0.0
2005-10-07,10480.66554210688,10624.964371959708,10480.66554210688,10579.396484375,149205,0.0,0.0
2005-10-11,10549.016002366763,10624.962990971255,10298.391874474071,10609.7734375,267225,0.0,0.0
2005-10-12,10670.529059800972,10708.502547651846,10480.662399298253,10556.609375,158655,0.0,0.0
2005-10-13,10427.503397500781,10488.260845833722,10343.962003386978,10473.0712890625,199185,0.0,0.0
2005-10-14,10480.665273572029,10579.396213310472,10359.150390625,10359.150390625,90930,0.0,0.0
2005-10-17,10427.50091730344,10480.663963981831,10199.660734935036,10230.0390625,122115,0.0,0.0
2005-10-18,10214.85071780883,10222.445884662438,10108.525390625,10108.525390625,115815,0.0,0.0
2005-10-19,10154.093170146505,10230.04016537421,9842.7115799655,9979.416015625,119805,0.0,0.0
2005-10-20,10093.336039624435,10100.93120663152,9895.874157470194,9933.84765625,98805,0.0,0.0
2005-10-21,9933.84765625,10017.389042064824,9888.279769214983,9933.84765625,74760,0.0,0.0
2005-10-24,10116.119983141945,10146.499093666538,9918.658879739576,9933.84765625,83265,0.0,0.0
2005-10-25,10146.50059127896,10214.852431920146,10024.985688748864,10032.580078125,99960,0.0,0.0
2005-10-26,10123.711816926349,10138.9013671875,10047.764844372208,10138.9013671875,49035,0.0,0.0
2005-10-27,10176.876015821608,10283.202109178392,10131.308135098281,10230.0390625,106890,0.0,0.0
2005-10-28,10032.578597327121,10047.768152589419,9819.927938662455,9933.84765625,179235,0.0,0.0
2005-10-31,10085.741074733733,10146.498513557342,9987.01013930139,10047.767578125,95445,0.0,0.0
2005-11-01,10283.203627038147,10594.585229611614,10268.014071637717,10526.2333984375,116865,0.0,0.0
2005-11-02,10442.692011862957,10617.369952088196,10435.096844786802,10526.2333984375,141225,0.0,0.0
2005-11-04,10617.368285306931,10837.61407840601,10526.231745963421,10746.4775390625,119910,0.0,0.0
2005-11-07,10845.20789510979,11004.696246508463,10586.988622428524,10951.533203125,135660,0.0,0.0
2005-11-08,10959.129984143608,11111.023192449205,10860.399048306648,10943.9404296875,83685,0.0,0.0
2005-11-09,10867.991594659783,11027.479942545255,10792.044613999711,10928.7490234375,55020,0.0,0.0
2005-11-10,11073.0478949252,11126.2109375,10951.5330365414,11126.2109375,53235,0.0,0.0
2005-11-11,11483.161814850066,11885.67990473535,11467.972261953022,11764.1650390625,305970,0.0,0.0
2005-11-14,11809.733364355816,11809.733364355816,11521.1357421875,11521.1357421875,66255,0.0,0.0
2005-11-15,11513.541693585037,11771.760216411065,11247.72722567292,11528.73046875,81795,0.0,0.0
2005-11-16,11680.623003685661,11680.623003685661,11490.755550122016,11627.4599609375,66570,0.0,0.0
2005-11-17,11619.866840890181,11870.490972410804,11574.298958568575,11847.70703125,82950,0.0,0.0
2005-11-18,12151.494840330526,12257.820157354692,11992.006475418386,12075.5478515625,125685,0.0,0.0
2005-11-21,12531.230199127636,12531.230199127636,12310.984377971101,12455.283203125,115185,0.0,0.0
2005-11-22,12455.28425429678,12645.150981575442,12257.822359525739,12386.931640625,165165,0.0,0.0
2005-11-24,12394.526939401989,12705.908562337656,12386.931771829162,12424.9052734375,157815,0.0,0.0
2005-11-25,12394.527227518365,12394.527227518365,12037.576927104064,12212.2548828125,150255,0.0,0.0
2005-11-28,12204.66031461318,12751.478154344979,12189.470757120189,12690.720703125,152355,0.0,0.0
2005-11-29,12683.122726511017,12683.122726511017,12402.119479498664,12409.7138671875,130515,0.0,0.0
2005-11-30,12409.713615150527,12470.471830434499,12242.630859375,12242.630859375,174195,0.0,0.0
2005-12-01,12242.630824058751,12683.122432334274,12166.683833924668,12599.5810546875,189840,0.0,0.0
2005-12-02,12751.476900438785,12903.370124176443,12561.609397326827,12759.0712890625,113085,0.0,0.0
2005-12-05,12857.7994078077,13017.287763853306,12797.041975921362,12888.177734375,110250,0.0,0.0
2005-12-06,12895.774744381211,12971.721739788694,12614.771484375,12614.771484375,118440,0.0,0.0
2005-12-07,12462.876539073974,12629.960071924492,12288.198618765073,12348.9560546875,153090,0.0,0.0
2005-12-08,12379.337251884544,12546.420034189921,12257.822359525739,12386.931640625,113190,0.0,0.0
2005-12-09,12257.822155958718,12417.310546875,12159.091210212835,12417.310546875,131565,0.0,0.0
2005-12-12,12348.957639029966,12561.609081417042,12273.011418447051,12288.2001953125,140595,0.0,0.0
2005-12-13,12440.094498373335,12440.094498373335,12212.254273545886,12273.01171875,136815,0.0,0.0
2005-12-14,12151.496402580262,12310.98478799693,11885.681907717897,11961.62890625,242340,0.0,0.0
2005-12-15,12113.520880294613,12113.520880294613,11657.839743954935,11673.029296875,156765,0.0,0.0
2005-12-16,11673.028408060918,11832.516754698368,11604.675814501043,11748.974609375,177450,0.0,0.0
2005-12-19,11741.380158399073,11923.65244230509,11581.891812637346,11908.462890625,97650,0.0,0.0
2005-12-20,12037.574018939766,12143.899332976342,11771.759565720688,11802.138671875,157500,0.0,0.0
2005-12-21,11900.870231051395,12121.116036740836,11900.870231051395,12029.9794921875,112350,0.0,0.0
2005-12-22,12029.979653994511,12075.548316259992,11832.518565851342,11976.8173828125,93135,0.0,0.0
2005-12-26,11976.818327787287,12045.170158450772,11733.78855820351,11779.3564453125,91455,0.0,0.0
2005-12-27,11741.38102298472,12022.38424537568,11711.001917387552,11923.6533203125,71400,0.0,0.0
2005-12-28,11786.949449994363,12105.926179818642,11786.949449994363,12075.5478515625,93450,0.0,0.0
2005-12-29,12113.522297002437,12265.415507712132,12113.522297002437,12166.6845703125,116445,0.0,0.0
2005-12-30,12090.738284320916,12128.711783912246,11817.330177515993,11946.439453125,48825,0.0,0.0
2006-01-04,12075.548316259992,12174.279249707482,11961.627828724007,11976.8173828125,72030,0.0,0.0
2006-01-05,12280.605859732947,12698.313579120211,12257.821915584826,12683.1240234375,210945,0.0,0.0
2006-01-06,12827.422855543527,12827.422855543527,12599.582635310426,12683.1240234375,148785,0.0,0.0
2006-01-10,12591.986090446711,13245.12830668081,12546.417431202284,13070.451171875,294525,0.0,0.0
2006-01-11,13191.969511499066,13359.052303120636,13017.291551961629,13336.267578125,287070,0.0,0.0
2006-01-12,13404.61856637587,13518.539062500002,13245.130183302834,13518.5390625,212310,0.0,0.0
2006-01-13,13404.619212835967,13480.566213914726,13146.400655171243,13222.34765625,204435,0.0,0.0
2006-01-16,13366.641908059024,13434.994501077055,13078.044320598876,13260.3173828125,80115,0.0,0.0
2006-01-17,13222.345047888819,13647.646301026458,13062.855909834574,13321.0751953125,194355,0.0,0.0
2006-01-18,12561.608118626453,12705.906939051594,12014.79116708031,12341.3623046875,231840,0.0,0.0
2006-01-19,12341.360896487953,13040.071755335961,12326.171343768014,12584.390625,156555,0.0,0.0
