Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-08,534.7323464982496,543.5953135672814,534.7323464982496,540.6409912109375,551000,0.0,0.0
2004-12-09,546.5495861583576,550.9810692893712,542.1181030273438,542.1181030273438,921000,0.0,0.0
2004-12-10,542.1180893725783,552.4582164178319,542.1180893725783,548.0267333984375,2418500,0.0,0.0
2004-12-13,550.9809819401921,555.4124643686655,546.5494995117188,546.5494995117188,529000,0.0,0.0
2004-12-14,548.0267333984375,550.981055411367,546.5495723919727,548.0267333984375,528500,0.0,0.0
2004-12-15,555.4124736884714,577.5698862026393,555.4124736884714,570.18408203125,1593500,0.0,0.0
2004-12-16,565.7526004821297,568.7069221556656,558.3667962982898,562.7982788085938,704000,0.0,0.0
2004-12-17,559.8439209953187,561.3210817367312,555.4124387710814,558.3667602539062,634500,0.0,0.0
2004-12-20,559.8439571350578,567.2297613188977,558.3667962982898,562.7982788085938,501500,0.0,0.0
2004-12-21,565.7527437505033,573.1385498046875,565.7527437505033,573.1385498046875,442500,0.0,0.0
2004-12-22,576.0926756566885,580.5241577771245,573.1383542430644,579.0469970703125,516000,0.0,0.0
2004-12-23,579.0469970703125,579.0469970703125,579.0469970703125,579.0469970703125,0,0.0,0.0
2004-12-24,583.4785276470762,586.4328493060489,582.00136681759,584.9556884765625,343500,0.0,0.0
2004-12-27,586.4328124079872,587.9099731445312,584.9556516714431,587.9099731445312,284000,0.0,0.0
2004-12-28,583.4785633517387,589.38720703125,583.4785633517387,589.38720703125,587500,0.0,0.0
2004-12-29,590.8643439074307,592.3415047671992,586.432861328125,586.432861328125,266500,0.0,0.0
2004-12-30,589.3871580505371,595.2958012390137,589.3871580505371,590.8643188476562,207500,0.0,0.0
2004-12-31,590.8643188476562,590.8643188476562,590.8643188476562,590.8643188476562,0,0.0,0.0
2005-01-03,590.8643188476562,590.8643188476562,590.8643188476562,590.8643188476562,0,0.0,0.0
2005-01-04,590.8644270188737,598.2502323566097,584.955782748685,596.7730712890625,289500,0.0,0.0
2005-01-05,593.8186160907075,593.8186160907075,584.9556516714431,587.9099731445312,562000,0.0,0.0
2005-01-06,583.4785736460744,598.2501831054688,583.4785736460744,598.2501831054688,581500,0.0,0.0
2005-01-07,598.2499156278723,608.5900376263787,596.7727553423714,602.681396484375,559500,0.0,0.0
2005-01-10,602.681396484375,602.681396484375,602.681396484375,602.681396484375,0,0.0,0.0
2005-01-11,610.0674930313259,613.0218150314776,605.6360100310983,608.59033203125,570000,0.0,0.0
2005-01-12,608.5902102608646,608.5902102608646,601.2044067382812,601.2044067382812,316000,0.0,0.0
2005-01-13,598.2501831054688,601.2045049973476,595.2958612135899,598.2501831054688,501500,0.0,0.0
2005-01-14,599.727414616123,611.5447035740762,598.2502534963788,607.1132202148438,802000,0.0,0.0
2005-01-17,608.5902220792979,611.5445435457021,607.1130613460956,610.0673828125,497500,0.0,0.0
2005-01-18,610.0671617461413,610.0671617461413,602.6813607564786,605.6356811523438,272000,0.0,0.0
2005-01-19,608.5900376263787,608.5900376263787,599.7270759133731,602.681396484375,549000,0.0,0.0
2005-01-20,601.204554491704,601.204554491704,595.2959102215153,596.7730712890625,487500,0.0,0.0
2005-01-21,593.8186404418946,595.2958012390137,587.9099972534179,590.8643188476562,562000,0.0,0.0
2005-01-24,587.9099002667327,596.7728635873367,586.4327397132987,593.8185424804688,329500,0.0,0.0
2005-01-25,595.2957030339027,595.2957030339027,590.8642213736007,593.8185424804688,287000,0.0,0.0
2005-01-26,595.295933615398,599.7274169921875,595.295933615398,599.7274169921875,487000,0.0,0.0
2005-01-27,596.7730971643158,598.2502582959106,590.8644526379364,592.3416137695312,597000,0.0,0.0
2005-01-28,592.3414796447754,593.8186404418946,584.9556756591796,590.8643188476562,506500,0.0,0.0
2005-01-31,592.3415880864209,601.204554491704,590.8644270188737,596.7730712890625,447000,0.0,0.0
2005-02-01,599.7274169921875,605.6360614945736,598.250255866591,599.7274169921875,305000,0.0,0.0
2005-02-02,601.2046131236629,605.636096758481,598.2502907004508,604.158935546875,363000,0.0,0.0
2005-02-03,607.113049556348,610.0673709653813,601.2044067382812,601.2044067382812,352000,0.0,0.0
2005-02-04,602.6817392433805,605.6360614945736,592.3416113642049,599.7274169921875,375500,0.0,0.0
2005-02-07,601.2042005585461,607.1128413502763,595.2955597668159,605.6356811523438,773500,0.0,0.0
2005-02-08,602.6815674427979,604.1587281473146,599.7272460337646,601.2044067382812,340500,0.0,0.0
2005-02-09,604.1588490310224,610.0674930313259,601.2045270308707,608.59033203125,756500,0.0,0.0
2005-02-10,604.1585209544112,608.5900015482089,601.2042005585461,605.6356811523438,1381500,0.0,0.0
2005-02-11,605.6356811523438,605.6356811523438,605.6356811523438,605.6356811523438,0,0.0,0.0
2005-02-14,610.067358310406,617.4531616797814,604.1587156149058,614.4988403320312,1321500,0.0,0.0
2005-02-15,613.0216914895586,623.36181640625,613.0216914895586,623.36181640625,1274000,0.0,0.0
2005-02-16,620.4074464622119,627.7932493962859,620.4074464622119,624.8389282226562,2076000,0.0,0.0
2005-02-17,626.3161615402827,639.6106083654302,623.3618400235832,633.7019653320312,1722000,0.0,0.0
2005-02-18,633.7019523725118,646.9963989257812,633.7019523725118,646.9963989257812,1824000,0.0,0.0
2005-02-21,648.4735600777642,649.9507208068707,639.610595703125,639.610595703125,944000,0.0,0.0
2005-02-22,644.0420906404794,646.9964121571788,632.2248045736816,633.7019653320312,1000000,0.0,0.0
2005-02-23,626.3161615402827,635.179126090381,624.839000781933,633.7019653320312,1145500,0.0,0.0
2005-02-24,630.7475829214419,632.224743537183,623.3617798427365,626.3161010742188,1073000,0.0,0.0
2005-02-25,633.7019653320312,638.1334476070805,632.2248045736816,633.7019653320312,630500,0.0,0.0
2005-02-28,636.6564075100806,644.0422127016129,636.6564075100806,641.087890625,816500,0.0,0.0
2005-03-01,641.087890625,645.5193737399194,638.1335685483871,641.087890625,653500,0.0,0.0
2005-03-02,644.0420774694991,649.9507203820633,642.564916741358,646.9963989257812,783000,0.0,0.0
2005-03-03,648.4734737851204,652.9049553827408,639.6105105898796,644.0419921875,1238000,0.0,0.0
2005-03-04,646.9962393925107,646.9962393925107,641.0875979368714,642.5647583007812,489500,0.0,0.0
2005-03-07,645.5192381976401,649.9507203820633,645.5192381976401,646.9963989257812,566000,0.0,0.0
2005-03-08,648.4734737851204,649.9506343176605,642.5648316549598,644.0419921875,555500,0.0,0.0
2005-03-09,642.5647583007812,645.5190790286009,639.6104375729616,642.5647583007812,938500,0.0,0.0
2005-03-10,639.6105835526079,642.5649049546984,638.1334228515625,638.1334228515625,527500,0.0,0.0
2005-03-11,635.1792720077763,642.5650774962387,635.1792720077763,636.6564331054688,2427000,0.0,0.0
2005-03-14,639.6106083654302,639.6106083654302,633.7019653320312,633.7019653320312,755000,0.0,0.0
2005-03-15,633.7019041529242,635.1790647686652,624.8389404584776,626.3161010742188,1007500,0.0,0.0
2005-03-16,624.8389771086345,626.316137811019,617.4531735967121,623.36181640625,1251000,0.0,0.0
2005-03-17,618.9305565523814,618.9305565523814,613.0219116210938,613.0219116210938,833000,0.0,0.0
2005-03-18,614.4990814281473,626.3163714556116,614.4990814281473,621.8848876953125,745000,0.0,0.0
2005-03-21,621.8848876953125,621.8848876953125,621.8848876953125,621.8848876953125,0,0.0,0.0
2005-03-22,620.407495001481,630.7476199181724,620.407495001481,623.36181640625,880500,0.0,0.0
2005-03-23,624.8389526367187,624.8389526367187,614.4988281249999,620.407470703125,978000,0.0,0.0
2005-03-24,620.4076030892386,629.2705688476562,618.9304421295022,629.2705688476562,1067500,0.0,0.0
2005-03-25,629.2705317702249,633.7020143883251,626.3162100248248,632.224853515625,948500,0.0,0.0
2005-03-28,624.769251121665,635.2069235747715,624.769251121665,632.2247314453125,526500,8.0,0.0
2005-03-29,633.7157592773438,635.2068551815257,626.2602797564339,633.7157592773438,871500,0.0,0.0
2005-03-30,626.2603007673653,630.7335886299893,624.7692048131572,629.2424926757812,729500,0.0,0.0
2005-03-31,630.7335674689798,633.7157592773438,627.7513756606158,633.7157592773438,569000,0.0,0.0
2005-04-01,626.2604370117188,629.2426295689173,621.7871481759207,626.2604370117188,1022000,0.0,0.0
2005-04-04,618.8050234118624,629.2426985055564,617.3139269699061,624.7694091796875,476500,0.0,0.0
2005-04-05,623.2782534168252,636.6981201171875,623.2782534168252,636.6981201171875,573500,0.0,0.0
2005-04-06,636.6979510857077,639.6801428940717,632.2246633731618,633.7157592773438,414500,0.0,0.0
2005-04-07,638.1892164172278,638.1892164172278,632.2248312170668,636.6981201171875,495500,0.0,0.0
2005-04-08,641.1713145862926,660.5555636319247,638.1891224254261,656.082275390625,1702500,0.0,0.0
2005-04-11,650.1179419114463,651.609038108491,645.6446533203125,645.6446533203125,829000,0.0,0.0
2005-04-12,642.6623347024357,644.1534306066177,630.7335674689798,633.7157592773438,507000,0.0,0.0
2005-04-13,638.1892238849765,642.6625128374413,632.2248386150235,635.20703125,460000,0.0,0.0
2005-04-14,627.751542316946,636.6981201171875,623.2782534168252,636.6981201171875,560500,0.0,0.0
2005-04-15,629.2426295689173,630.7337258475167,620.2960518973214,626.2604370117188,572000,0.0,0.0
2005-04-18,611.3496016527904,617.3139880103787,600.9119255270111,612.8406982421875,1283000,0.0,0.0
2005-04-19,605.3850873928626,615.8227613134292,605.3850873928626,614.3316650390625,1101000,0.0,0.0
2005-04-20,621.7871020741441,624.769294410231,618.804909738057,623.2781982421875,720000,0.0,0.0
2005-04-21,614.3316576498183,617.3138501626815,600.911791341934,615.82275390625,788500,0.0,0.0
2005-04-22,620.2961349670264,624.7694244018847,615.822845532168,621.7872314453125,410000,0.0,0.0
2005-04-25,621.7871020741441,629.2425829143616,615.82271740197,623.2781982421875,620000,0.0,0.0
2005-04-26,620.2959594726562,629.2425358112041,618.8048634162316,620.2959594726562,717000,0.0,0.0
2005-04-27,612.8407280979386,623.2784047322101,612.8407280979386,618.8051147460938,351500,0.0,0.0
2005-04-28,615.8229214220162,618.8051147460938,609.858534773861,618.8051147460938,734000,0.0,0.0
2005-04-29,618.8051147460938,618.8051147460938,618.8051147460938,618.8051147460938,0,0.0,0.0
2005-05-02,612.8405687646958,617.3138575877958,611.3494724903292,614.3316650390625,371500,0.0,0.0
2005-05-03,614.3316650390625,614.3316650390625,614.3316650390625,614.3316650390625,0,0.0,0.0
2005-05-04,614.3316650390625,614.3316650390625,614.3316650390625,614.3316650390625,0,0.0,0.0
2005-05-05,614.3316650390625,614.3316650390625,614.3316650390625,614.3316650390625,0,0.0,0.0
2005-05-06,632.2249990721496,633.7160957680745,618.8051288088257,627.751708984375,686000,0.0,0.0
2005-05-09,629.2426682781102,630.7337646484375,617.313897315492,630.7337646484375,781000,0.0,0.0
2005-05-10,629.2426914678556,639.6803664448105,629.2426914678556,638.1892700195312,807000,0.0,0.0
2005-05-11,630.7337436939714,647.1358032226562,629.2426473731819,647.1358032226562,637500,0.0,0.0
2005-05-12,641.1714628700898,647.1358485712069,635.2070771689727,638.1892700195312,452500,0.0,0.0
2005-05-13,630.7337656397277,644.1536329937644,627.7515728943862,642.6625366210938,964000,0.0,0.0
2005-05-16,641.1713720251013,647.1357568811487,639.6802758110894,644.153564453125,941000,0.0,0.0
2005-05-17,648.6268920898438,653.1001810008081,644.1536031788793,648.6268920898438,1637000,0.0,0.0
2005-05-18,653.1000508999606,653.1000508999606,644.1534748602352,650.1178588867188,1000000,0.0,0.0
2005-05-19,653.1003185453869,657.5736083984375,648.6270286923364,657.5736083984375,782500,0.0,0.0
2005-05-20,659.0645662154274,660.5556625190823,648.6268920898438,648.6268920898438,567000,0.0,0.0
2005-05-23,650.1179899125282,662.0467603696388,645.6447009911117,660.5556640625,850500,0.0,0.0
2005-05-24,656.082275390625,657.5733714710582,653.1000832297585,656.082275390625,247000,0.0,0.0
2005-05-25,653.1002731149451,657.5735626568284,651.6091766009841,654.5913696289062,502500,0.0,0.0
2005-05-26,656.0822610294118,660.5555491727941,653.1000689338235,659.064453125,490000,0.0,0.0
2005-05-27,657.5734034357844,666.519980353278,657.5734034357844,662.0466918945312,804000,0.0,0.0
2005-05-30,662.0468064211728,668.0111920646068,657.5735171885973,663.5379028320312,398000,0.0,0.0
2005-05-31,662.0467839922225,669.5022657939367,660.5556876318796,668.0111694335938,537000,0.0,0.0
2005-06-01,662.0467545500899,675.4666211963754,662.0467545500899,673.9755249023438,762500,0.0,0.0
2005-06-02,670.9933848863238,670.9933848863238,663.5379028320312,663.5379028320312,465500,0.0,0.0
2005-06-03,668.0111323813466,675.4666137695312,665.0289398260727,675.4666137695312,738500,0.0,0.0
2005-06-06,669.502326965332,679.9400024414062,668.01123046875,679.9400024414062,668000,0.0,0.0
2005-06-07,676.9577100471681,681.430998880079,672.4844212142574,675.4666137695312,575000,0.0,0.0
2005-06-08,676.9576952588427,679.9398877489698,672.4844065236522,678.4487915039062,381500,0.0,0.0
2005-06-09,682.922095157716,682.922095157716,673.9755174918943,675.4666137695312,522500,0.0,0.0
2005-06-10,673.9755716695414,696.3420176320261,673.9755716695414,688.8865356445312,2482500,0.0,0.0
2005-06-13,688.8863919165826,699.3240645213793,688.8863919165826,693.3596801757812,539000,0.0,0.0
2005-06-14,696.342018419631,702.3064040163731,694.8509220204455,700.8153076171875,414000,0.0,0.0
2005-06-15,706.7796630859375,709.7618557571863,703.7974704146889,706.7796630859375,481000,0.0,0.0
2005-06-16,702.3064575195312,706.7797470578722,700.8153610067509,702.3064575195312,342500,0.0,0.0
2005-06-17,700.8152717290211,720.1995239257812,700.8152717290211,720.1995239257812,1052500,0.0,0.0
2005-06-20,720.1995608065992,720.1995608065992,697.8331148188165,700.8153076171875,1172000,0.0,0.0
2005-06-21,699.324226314186,700.8153227455596,696.342033451439,697.8331298828125,713000,0.0,0.0
2005-06-22,696.3419043697528,699.3240966796875,688.8864235949161,699.3240966796875,655500,0.0,0.0
2005-06-23,697.8331298828125,697.8331298828125,690.3776477259448,697.8331298828125,674000,0.0,0.0
2005-06-24,690.3775197498834,700.8151928346549,688.8864235949161,699.3240966796875,458000,0.0,0.0
2005-06-27,696.3418723485803,696.3418723485803,690.3774880029822,693.3596801757812,287000,0.0,0.0
2005-06-28,693.3598405886919,697.8331298828125,690.3776477259448,697.8331298828125,350000,0.0,0.0
2005-06-29,696.342018419631,702.3064040163731,696.342018419631,700.8153076171875,372000,0.0,0.0
2005-06-30,711.2528833007811,711.2528833007811,702.3063061523437,708.2706909179688,664000,0.0,0.0
2005-07-01,709.7618408203125,712.7440334288012,705.2885519075794,709.7618408203125,431000,0.0,0.0
2005-07-04,714.2350756835937,714.2350756835937,703.7974023437499,708.2706909179688,298000,0.0,0.0
2005-07-05,709.7619400834328,709.7619400834328,700.8153610067509,702.3064575195312,198000,0.0,0.0
2005-07-06,709.7619400834328,711.2530365962132,702.3064575195312,702.3064575195312,423500,0.0,0.0
2005-07-07,700.8153533935547,700.8153533935547,684.4132919311523,691.8687744140625,814500,0.0,0.0
2005-07-08,694.850944568054,702.3064268059087,690.3776552253413,696.342041015625,1028000,0.0,0.0
2005-07-11,706.7797470578722,708.2708435706526,702.3064575195312,702.3064575195312,231000,0.0,0.0
2005-07-12,705.2885519075794,714.2351297330456,699.324166690602,709.7618408203125,473500,0.0,0.0
2005-07-13,712.7440788106716,712.7440788106716,697.8331148188165,700.8153076171875,559500,0.0,0.0
2005-07-14,702.3064575195312,705.2886505450919,694.8509749556297,702.3064575195312,533500,0.0,0.0
2005-07-15,705.2884840095568,712.7439648130404,703.79738784886,711.2528686523438,572000,0.0,0.0
2005-07-18,711.2528686523438,711.2528686523438,711.2528686523438,711.2528686523438,0,0.0,0.0
2005-07-19,711.252892965103,718.7083740234375,705.2885081184355,718.7083740234375,548000,0.0,0.0
2005-07-20,726.1640690483063,741.0750355585384,724.672972397283,736.6017456054688,1668500,0.0,0.0
2005-07-21,741.074678767465,750.0212543662674,739.5835828343313,747.0390625,1116000,0.0,0.0
2005-07-22,733.6192373788822,736.6014294007475,721.6904692914206,726.1637573242188,800000,0.0,0.0
2005-07-25,727.6550978535353,739.5838699494949,727.6550978535353,738.0927734375,528000,0.0,0.0
2005-07-26,732.1283569335938,733.6194533835603,727.655067583694,732.1283569335938,328000,0.0,0.0
2005-07-27,732.1283569335938,739.5838391834267,729.1461640336605,732.1283569335938,636500,0.0,0.0
2005-07-28,736.601676925505,739.5838699494949,735.1105804135101,738.0927734375,361500,0.0,0.0
2005-07-29,738.092568638813,742.5658569335938,730.6370881475119,742.5658569335938,428500,0.0,0.0
2005-08-01,738.0924869011976,750.0212543662674,738.0924869011976,747.0390625,660000,0.0,0.0
2005-08-02,745.5479665668662,747.0390625,742.5657747005988,747.0390625,793000,0.0,0.0
2005-08-03,745.5480811130478,750.0213695997261,735.1104079774651,748.5302734375,448000,0.0,0.0
2005-08-04,745.5480906588973,745.5480906588973,721.6905517578125,721.6905517578125,742500,0.0,0.0
2005-08-05,723.1818086984557,723.1818086984557,699.3242644939706,702.3064575195312,917000,0.0,0.0
2005-08-08,694.850796693551,715.7261425169623,685.9042199120889,714.2350463867188,1182000,0.0,0.0
2005-08-09,711.2530362215908,757.4770280934343,709.7619397095959,738.0927734375,2989500,0.0,0.0
2005-08-10,745.5482559974747,745.5482559974747,736.601676925505,738.0927734375,1453500,0.0,0.0
2005-08-11,739.5837382332222,742.5659307260981,726.1638720152807,727.6549682617188,1173000,0.0,0.0
2005-08-12,724.6729052112361,724.6729052112361,700.8153610067509,702.3064575195312,1886000,0.0,0.0
2005-08-15,717.2173312801258,727.6550055399198,715.7262349572981,720.1995239257812,1084500,0.0,0.0
2005-08-16,721.6905371897506,724.6727294921875,715.7261525848766,724.6727294921875,785000,0.0,0.0
2005-08-17,718.7083448873135,729.146017945843,717.217248736095,724.6727294921875,831000,0.0,0.0
2005-08-18,726.163840301766,729.1460326644016,720.1994555764948,721.6905517578125,481500,0.0,0.0
2005-08-19,721.690666277384,723.1817626953125,717.2173770235986,723.1817626953125,552500,0.0,0.0
2005-08-22,724.6729504169862,730.6373368401713,723.18185381119,729.146240234375,556500,0.0,0.0
2005-08-23,741.074920344788,745.5482096024024,735.1105346679688,735.1105346679688,1071500,0.0,0.0
2005-08-24,736.6014725405528,742.5658569335938,733.6192803440323,742.5658569335938,525000,0.0,0.0
2005-08-25,742.5661322095616,742.5661322095616,733.6195523034223,736.6017456054688,428000,0.0,0.0
2005-08-26,741.0749588012695,742.5660552978516,736.6016693115234,739.5838623046875,459000,0.0,0.0
2005-08-29,742.5659626286205,742.5659626286205,732.1282884551258,733.619384765625,462000,0.0,0.0
2005-08-30,736.6016010614468,742.5659864951427,733.6194083445988,741.0748901367188,406500,0.0,0.0
2005-08-31,741.0749664614899,741.0749664614899,735.1105804135101,738.0927734375,398500,0.0,0.0
2005-09-01,739.5838699494949,745.5482559974747,738.0927734375,738.0927734375,510500,0.0,0.0
2005-09-02,742.5658569335938,745.5480491301141,738.092568638813,742.5658569335938,501000,0.0,0.0
2005-09-05,750.021445678711,755.9858309326172,745.5481567382812,745.5481567382812,920500,0.0,0.0
2005-09-06,751.5126420454545,753.0037385574494,738.0927734375,738.0927734375,655000,0.0,0.0
2005-09-07,745.5480491301141,745.5480491301141,741.0747608353334,742.5658569335938,293500,0.0,0.0
2005-09-08,744.0571131831975,744.0571131831975,730.6372454103544,735.1105346679688,399000,0.0,0.0
2005-09-09,741.0746928427168,744.056884765625,733.6192130354459,744.056884765625,1626000,0.0,0.0
2005-09-12,750.0214233398438,753.0036158779743,744.0570382635825,750.0214233398438,403500,0.0,0.0
2005-09-13,753.0036397618571,757.4769287109375,747.0392544964167,757.4769287109375,452000,0.0,0.0
2005-09-14,753.0035473051526,755.9857395717077,751.512451171875,751.512451171875,298500,0.0,0.0
2005-09-15,750.0214704547012,767.9146268074973,750.0214704547012,764.9324340820312,525000,0.0,0.0
2005-09-16,775.37016302233,802.2098994346413,770.896873620278,778.3523559570312,1596500,0.0,0.0
2005-09-19,778.3523559570311,778.3523559570311,778.3523559570311,778.3523559570312,0,0.0,0.0
2005-09-20,785.8079599056604,793.2634433962264,779.8435731132075,790.28125,654000,0.0,0.0
2005-09-21,794.7544632531647,796.2455598071106,788.790077037381,793.2633666992188,650000,0.0,0.0
2005-09-22,796.2454358748807,796.2454358748807,776.8611836906607,781.33447265625,1037000,0.0,0.0
2005-09-23,781.33447265625,781.33447265625,781.33447265625,781.33447265625,0,0.0,0.0
2005-09-26,776.8609576110273,808.173971257537,776.8609576110273,803.70068359375,1069000,0.0,0.0
2005-09-27,796.2176053926543,815.6740506372116,794.7209557584575,806.6941528320312,736500,4.0,0.0
2005-09-28,806.6943948564739,824.6541958551337,806.6943948564739,820.1642456054688,880500,0.0,0.0
2005-09-29,829.1441249397402,838.1240252098456,818.6675746246171,824.6541748046875,807000,0.0,0.0
2005-09-30,826.1508601262019,826.1508601262019,808.1910588191105,817.1709594726562,566500,0.0,0.0
2005-10-03,818.6676191643103,818.6676191643103,785.7413163825647,802.2044677734375,565000,0.0,0.0
2005-10-04,815.674160489169,823.1574096679688,797.7143624600498,823.1574096679688,661500,0.0,0.0
2005-10-05,830.6406588467685,830.6406588467685,817.170810324929,823.1574096679688,888000,0.0,0.0
2005-10-06,808.1909721219386,815.6742218638084,793.224472638199,809.6876220703125,775500,0.0,0.0
2005-10-07,794.7210149801002,802.2042637087264,793.224365234375,793.224365234375,391500,0.0,0.0
2005-10-10,793.224365234375,793.224365234375,793.224365234375,793.224365234375,0,0.0,0.0
2005-10-11,794.7209512679303,821.66064453125,788.7343527649704,821.66064453125,531000,0.0,0.0
2005-10-12,814.1775719154344,823.1574716056782,808.1909721219386,809.6876220703125,595000,0.0,0.0
2005-10-13,808.1910208369909,812.680970952752,794.7211704897077,799.2111206054688,481000,0.0,0.0
2005-10-14,814.177414309823,814.177414309823,793.2243190886144,803.7008666992188,991000,0.0,0.0
2005-10-17,802.2043049366793,806.6942544046084,788.7344565328917,797.71435546875,472500,0.0,0.0
2005-10-18,797.7143347376438,803.7009338726355,784.2444866839124,788.7344360351562,619000,0.0,0.0
2005-10-19,788.7344159971993,797.7143144715507,785.7411165057488,793.224365234375,754500,0.0,0.0
2005-10-20,806.6944040064475,818.6676048080274,802.204453705855,805.19775390625,962500,0.0,0.0
2005-10-21,799.2110052913931,805.1976045819654,785.7411568876056,797.71435546875,597500,0.0,0.0
2005-10-24,803.7008535636378,814.1774010030149,790.2310068558673,806.6941528320312,1048500,0.0,0.0
2005-10-25,815.6741471221482,826.1506958007812,811.1841976884483,826.1506958007812,978500,0.0,0.0
2005-10-26,830.6406589569474,836.6272583007812,824.6540596131135,836.6272583007812,863000,0.0,0.0
2005-10-27,838.1238745290336,853.0903722884807,838.1238745290336,844.1104736328125,839500,0.0,0.0
2005-10-28,848.6003566834985,865.0635029330901,844.1104077063371,859.076904296875,849500,0.0,0.0
2005-10-31,905.4730622000209,911.4596609583682,880.0300174770451,896.4931640625,1492000,0.0,0.0
2005-11-01,897.9898217089683,908.4663696289062,889.0099234918787,908.4663696289062,777000,0.0,0.0
2005-11-02,905.4730901654982,908.4663896371197,894.996542014823,903.9764404296875,719000,0.0,0.0
2005-11-03,906.9696044921875,906.9696044921875,906.9696044921875,906.9696044921875,719000,0.0,0.0
2005-11-04,912.9564208984375,915.9497206390881,903.9765216764856,912.9564208984375,902000,0.0,0.0
2005-11-07,918.9429872697017,962.3458319453065,918.9429872697017,960.8491821289062,1466500,0.0,0.0
2005-11-08,962.3457277328248,962.3457277328248,935.406033954923,942.8892822265625,822000,0.0,0.0
2005-11-09,935.4061011479655,948.8759490044962,935.4061011479655,941.3927001953125,526000,0.0,0.0
2005-11-10,939.8960351243882,950.3725832866027,906.9697409002854,917.4462890625,970000,0.0,0.0
2005-11-11,915.9497000558036,921.9362994025736,887.5133531586463,890.5066528320312,1558500,0.0,0.0
2005-11-14,896.4933911676276,905.4732915799912,868.0570398618097,874.0436401367188,1168000,0.0,0.0
2005-11-15,872.546875,877.0368246140652,868.0569253859347,872.546875,687000,0.0,0.0
2005-11-16,872.5468812052409,899.4865790812174,869.5535814412435,897.9899291992188,644000,0.0,0.0
2005-11-17,899.486437036821,909.9629845563848,889.0098895172574,902.479736328125,819500,0.0,0.0
2005-11-18,935.4057006835938,941.3922971679686,932.4124024414062,935.4057006835938,1015000,0.0,0.0
2005-11-21,950.3728097620823,957.85606023265,941.3929091974012,948.8761596679688,1045500,0.0,0.0
2005-11-22,951.8692485281697,956.35919781368,938.399400671639,941.3927001953125,1241000,0.0,0.0
2005-11-23,941.3927001953125,941.3927001953125,941.3927001953125,941.3927001953125,0,0.0,0.0
2005-11-24,956.3591775049136,956.3591775049136,942.889329934422,945.8826293945312,657500,0.0,0.0
2005-11-25,945.8827929999501,945.8827929999501,927.9229931328624,936.9028930664062,629500,0.0,0.0
2005-11-28,936.9029519869587,950.372802734375,933.9096518208661,950.372802734375,599000,0.0,0.0
2005-11-29,944.3858321087915,951.8690795898438,941.3925331163707,951.8690795898438,456500,0.0,0.0
2005-11-30,957.855882496106,968.3324312109071,953.3659330469055,960.8491821289062,1210500,0.0,0.0
2005-12-01,968.332384106558,972.8223333373459,963.8424348757703,971.32568359375,984000,0.0,0.0
2005-12-02,1001.2589792948284,1010.2388804544232,990.7824279419676,999.7623291015625,1309500,0.0,0.0
2005-12-05,1007.2452802488789,1019.218478231035,1005.7486305011095,1011.7352294921875,1202500,0.0,0.0
2005-12-06,1011.7352973090278,1011.7352973090278,995.2721489800348,996.768798828125,1079500,0.0,0.0
2005-12-07,1001.2589509146554,1010.2388518197196,998.2656506129673,1005.7489013671875,619500,0.0,0.0
2005-12-08,1010.2387101682898,1010.2387101682898,972.8224616435383,983.2990112304688,938000,0.0,0.0
2005-12-09,974.3188376988528,993.7752814624243,972.8221881785781,990.781982421875,2162500,0.0,0.0
2005-12-12,993.7751698052706,1008.7416633264343,992.2785204531542,1002.7550659179688,565500,0.0,0.0
2005-12-13,1002.7554389714127,1005.7487387892378,990.7822397001122,1001.2587890625,564500,0.0,0.0
2005-12-14,1014.7284915469108,1016.2251412394579,978.8088989257812,978.8088989257812,1285000,0.0,0.0
2005-12-15,972.8226206350846,977.3125711918619,962.3460693359375,962.3460693359375,613000,0.0,0.0
2005-12-16,960.8491078252378,983.2988533351732,957.855808423913,963.8424072265625,844000,0.0,0.0
2005-12-19,998.2656748453776,999.7623250325521,981.8025227864583,987.7891235351562,964500,0.0,0.0
2005-12-20,1005.7485763888889,1010.2385253906249,993.7753790509258,1010.238525390625,679500,0.0,0.0
2005-12-21,1010.2385140021411,1029.6949594569971,1010.2385140021411,1026.70166015625,1112500,0.0,0.0
2005-12-22,1032.6883679766988,1034.1850177853605,1014.7285702727562,1029.695068359375,609000,0.0,0.0
2005-12-23,1029.695068359375,1029.695068359375,1029.695068359375,1029.695068359375,0,0.0,0.0
2005-12-26,1032.6885306196862,1040.1717808415679,1023.708630353428,1034.1851806640625,312500,0.0,0.0
2005-12-27,1032.6882854025384,1032.6882854025384,1017.7217885126466,1020.715087890625,282000,0.0,0.0
2005-12-28,1014.7285970052084,1037.1783447265625,1010.2386474609375,1037.1783447265625,453500,0.0,0.0
2005-12-29,1029.6949612185251,1046.1581074007981,1025.2050122597236,1040.1715087890625,451500,0.0,0.0
2005-12-30,1040.1717808415679,1047.6550310634498,1034.1851806640625,1034.1851806640625,395500,0.0,0.0
2006-01-02,1034.1851806640625,1034.1851806640625,1034.1851806640625,1034.1851806640625,0,0.0,0.0
2006-01-03,1034.1851806640625,1034.1851806640625,1034.1851806640625,1034.1851806640625,0,0.0,0.0
2006-01-04,1019.2185730155355,1046.1582709807037,1010.2386736938128,1044.66162109375,435500,0.0,0.0
