Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-08,1409.005317991545,1437.185424351376,1381.5667933780255,1397.881591796875,2068600,0.0,0
2007-08-09,1354.8697700755367,1355.6113517778224,1328.1728287932604,1331.8807373046875,2256400,0.0,0
2007-08-10,1322.240130845222,1331.139110974298,1265.8799233610735,1279.2283935546875,1642600,0.0,0
2007-08-13,1342.263155913407,1342.263155913407,1299.2514083758504,1308.150390625,1421700,0.0,0
2007-08-14,1330.3978868849736,1367.4769807223474,1325.9483956244887,1359.319580078125,1147500,0.0,0
2007-08-15,1309.6333651607983,1311.8581104017283,1297.7680572091715,1299.251220703125,1388300,0.0,0
2007-08-16,1202.1043527314157,1231.0260490648675,1188.014295543324,1223.6102294921875,2257600,0.0,0
2007-08-17,1202.8455389479066,1208.7781926541847,1142.035838458555,1150.1932373046875,1448200,0.0,0
2007-08-20,1194.6879823510203,1205.0701249661129,1165.0247177364697,1175.4068603515625,1987800,0.0,0
2007-08-21,1185.7892029382592,1192.4634386020768,1170.9575681297756,1182.8228759765625,1292900,0.0,0
2007-08-22,1210.2617139658603,1213.2280416961687,1199.8795669097806,1211.0032958984375,1402500,0.0,0
2007-08-23,1236.958468091958,1242.149540799778,1225.0931590455123,1241.407958984375,971500,0.0,0
2007-08-24,1263.6555603567479,1267.3634698648368,1242.1496852098312,1256.9813232421875,857700,0.0,0
2007-08-27,1273.29572207387,1273.29572207387,1257.7225070688894,1262.1719970703125,565500,0.0,0
2007-08-28,1226.576171875,1252.53153222302,1211.7445373904172,1226.576171875,1024400,0.0,0
2007-08-29,1196.912936288339,1208.0366624620226,1190.2387005841292,1201.3624267578125,680300,0.0,0
2007-08-30,1236.2164482809446,1236.2164482809446,1219.9016541224678,1233.2501220703125,598600,0.0,0
2007-08-31,1234.7334574005872,1250.3066721786126,1234.7334574005872,1245.1156005859375,1418900,0.0,0
2007-09-03,1264.3969752424855,1264.3969752424855,1219.9020670228085,1225.0931396484375,927900,0.0,0
2007-09-04,1231.02587890625,1236.9585337443525,1213.2279143919427,1231.02587890625,799700,0.0,0
2007-09-05,1233.2504844925995,1233.2504844925995,1190.9803235689205,1194.688232421875,1270400,0.0,0
2007-09-06,1172.4410257050486,1180.5984268959123,1148.7104040588995,1174.665771484375,1619200,0.0,0
2007-09-07,1154.6426775318103,1165.7664027488797,1139.069462227913,1158.3505859375,1510000,0.0,0
2007-09-10,1136.1033191138768,1159.8339367454982,1119.788519492137,1147.9686279296875,1082000,0.0,0
2007-09-11,1148.7098898013178,1170.2157560403355,1128.6871867511982,1160.5751953125,827700,0.0,0
2007-09-12,1179.1151123046875,1198.3962399272798,1164.2834756719242,1179.1151123046875,1258700,0.0,0
2007-09-13,1182.8231582689675,1185.0479040211976,1169.4746837555874,1176.8905029296875,1052800,0.0,0
2007-09-14,1177.6319214318742,1204.3288667540073,1177.6319214318742,1202.845703125,1145400,0.0,0
2007-09-18,1199.8791867842585,1207.2950037606754,1190.2386247149166,1193.946533203125,963500,0.0,0
2007-09-19,1228.8007767588726,1236.9581747940856,1222.1265420027896,1229.5423583984375,906800,0.0,0
2007-09-20,1204.3284867788461,1208.7779762620194,1196.171089393029,1205.070068359375,765500,0.0,0
2007-09-21,1214.7108519758915,1216.1940154093174,1196.1713090580665,1208.7781982421875,689900,0.0,0
2007-09-25,1231.190646101903,1231.9377278046347,1207.2840316144875,1216.99609375,825900,12.0,0
2007-09-26,1216.9964064694523,1218.4905702588562,1184.124803102567,1196.8251953125,1208700,0.0,0
2007-09-27,1217.743467235913,1237.9146780428882,1202.0547477193766,1229.69677734375,1415600,0.0,0
2007-09-28,1225.961215045495,1247.6265869140625,1225.2141332569236,1247.6265869140625,1241900,0.0,0
2007-10-01,1240.9024515401156,1261.0736533411891,1240.1553699919277,1258.0853271484375,927000,0.0,0
2007-10-02,1259.5798718089789,1273.774425524501,1249.8678087404635,1273.02734375,1099500,0.0,0
2007-10-03,1306.6459618137308,1317.105106162154,1294.6926539869614,1308.88720703125,1239200,0.0,0
2007-10-04,1308.1404094454608,1321.5878836716279,1293.9458533178401,1298.4283447265625,1158100,0.0,0
2007-10-05,1316.3579245256697,1317.852087890625,1305.1516992885045,1307.3929443359375,861800,0.0,0
2007-10-09,1326.0702711424676,1332.046925885645,1311.8757161274214,1320.8406982421875,733900,0.0,0
2007-10-10,1335.0352698393456,1335.0352698393456,1300.669504639228,1311.875732421875,517400,0.0,0
2007-10-11,1314.8639180192524,1331.299716994493,1297.6810372724099,1329.0584716796875,746900,0.0,0
2007-10-12,1326.8173744179799,1326.8173744179799,1303.6578369140625,1303.6578369140625,746900,0.0,0
2007-10-15,1273.7746234688325,1298.4283258585517,1269.292132125247,1276.015869140625,1114500,0.0,0
2007-10-16,1270.1212305545807,1270.1212305545807,1270.0390625,1270.0390625,1114500,0.0,0
2007-10-17,1326.07000522423,1346.2412109375,1326.07000522423,1346.2412109375,1114500,0.0,0
2007-10-18,1389.5719839643643,1415.7198438776722,1386.5836571171292,1400.0311279296875,2761000,0.0,0
2007-10-19,1373.1360656638278,1373.1360656638278,1367.906494140625,1367.906494140625,2761000,0.0,0
2007-10-22,1323.0818435278566,1352.2180331933484,1314.8639438786151,1343.2530517578125,1142800,0.0,0
2007-10-23,1341.0115909683934,1341.0115909683934,1325.3228759765625,1325.3228759765625,1142800,0.0,0
2007-10-24,1318.5991293398392,1326.817027596348,1290.2100262718993,1293.9454345703125,1126100,0.0,0
2007-10-25,1293.9458654965692,1313.3699951171875,1293.9458654965692,1313.3699951171875,1126100,0.0,0
2007-10-26,1313.3695549497095,1313.3695549497095,1302.163330078125,1302.163330078125,1126100,0.0,0
2007-10-29,1307.392972145059,1325.3229329059056,1304.4046453515846,1321.5875244140625,686600,0.0,0
2007-10-30,1311.8757161274214,1320.8406982421875,1311.8757161274214,1320.8406982421875,686600,0.0,0
2007-10-31,1298.4282429552725,1320.8406982421875,1292.4515882120952,1320.8406982421875,1245400,0.0,0
2007-11-01,1320.840855571321,1365.665771484375,1320.840855571321,1365.665771484375,1245400,0.0,0
2007-11-02,1351.4709208056913,1351.4709208056913,1337.2763671875,1337.2763671875,1245400,0.0,0
2007-11-05,1358.941696124957,1360.4358596171228,1327.5642627894713,1355.953369140625,824300,0.0,0
2007-11-06,1344.0003242341897,1344.0003242341897,1323.08203125,1323.08203125,824300,0.0,0
2007-11-07,1323.0816338117731,1323.0816338117731,1284.98046875,1284.98046875,824300,0.0,0
2007-11-08,1288.7159259158495,1288.7159259158495,1273.7742919921875,1273.7742919921875,824300,0.0,0
2007-11-09,1273.7744302987794,1376.1246337890625,1273.7744302987794,1376.1246337890625,824300,0.0,0
2007-11-12,1376.124286734401,1376.124286734401,1342.505615234375,1342.505615234375,824300,0.0,0
2007-11-13,1342.505954468448,1352.218017578125,1342.505954468448,1352.218017578125,824300,0.0,0
2007-11-14,1352.2181031173852,1417.9613037109375,1352.2181031173852,1417.9613037109375,824300,0.0,0
2007-11-15,1433.6499871700955,1435.144150783613,1420.2025146484375,1420.2025146484375,824300,0.0,0
2007-11-16,1420.9492981118074,1420.9492981118074,1415.7197265625,1415.7197265625,824300,0.0,0
2007-11-19,1401.525291353305,1401.525291353305,1400.0311279296875,1400.0311279296875,824300,0.0,0
2007-11-20,1367.1597036808096,1404.5137939453125,1367.1597036808096,1404.5137939453125,824300,0.0,0
2007-11-21,1406.0079518381478,1406.0079518381478,1373.1363525390625,1373.1363525390625,824300,0.0,0
2007-11-22,1375.3774319066147,1375.3774319066147,1344.0,1344.0,824300,0.0,0
2007-11-26,1329.805402454243,1355.9532614912646,1327.5641573939267,1346.98828125,1111700,0.0,0
2007-11-27,1346.9880767555737,1368.6534423828125,1346.9880767555737,1368.6534423828125,824300,0.0,0
2007-11-28,1368.6538865455238,1368.6538865455238,1347.735595703125,1347.735595703125,824300,0.0,0
2007-11-29,1352.5170850459235,1377.6190185546875,1352.5170850459235,1377.6190185546875,824300,0.0,0
2007-11-30,1381.354144761753,1381.354144761753,1364.1712646484375,1364.1712646484375,824300,0.0,0
2007-12-03,1370.2451795706222,1379.113037109375,1370.2451795706222,1379.113037109375,824300,0.0,0
2007-12-04,1363.4243740878262,1365.665619634272,1359.68896484375,1359.68896484375,824300,0.0,0
2007-12-05,1359.6889638009711,1399.2843017578125,1359.6889638009711,1399.2843017578125,824300,0.0,0
2007-12-06,1401.5255473025393,1401.5255473025393,1399.2843017578125,1399.2843017578125,824300,0.0,0
2007-12-07,1403.7664027343749,1403.7664027343749,1400.778076171875,1400.778076171875,824300,0.0,0
2007-12-10,1405.4698421534058,1405.4698421534058,1388.0777587890625,1388.0777587890625,824300,0.0,0
2007-12-11,1391.8133201476462,1394.0545654296875,1391.8133201476462,1394.0545654296875,824300,0.0,0
2007-12-12,1387.330738828938,1400.0311279296875,1387.330738828938,1400.0311279296875,824300,0.0,0
2007-12-13,1398.5368505143263,1398.5368505143263,1375.3773193359373,1375.3773193359375,824300,0.0,0
2007-12-14,1394.8013506693865,1400.7780034842526,1378.3655554285044,1381.3538818359375,1160500,0.0,0
2007-12-17,1391.8133395231748,1391.8133395231748,1376.8717041015625,1376.8717041015625,1160500,0.0,0
2007-12-18,1354.4594558674014,1370.89525731753,1345.4944732582405,1363.4244384765625,738500,0.0,0
2007-12-19,1367.9068098305881,1379.113037109375,1367.9068098305881,1379.113037109375,1160500,0.0,0
2007-12-20,1369.5281303003796,1369.5281303003796,1363.4244384765625,1363.4244384765625,1160500,0.0,0
2007-12-21,1363.4240962682147,1363.4240962682147,1329.805419921875,1329.805419921875,1160500,0.0,0
2007-12-25,1326.07035881917,1326.07035881917,1323.08203125,1323.08203125,1160500,0.0,0
2007-12-26,1335.7818809343698,1342.505615234375,1334.2877177565908,1342.505615234375,635000,0.0,0
2007-12-27,1344.0001956413091,1344.0001956413091,1331.2998046875,1331.2998046875,635000,0.0,0
2008-01-07,1288.2527264886462,1306.6458740234375,1288.2527264886462,1306.6458740234375,635000,0.0,0
2008-01-08,1306.6459406204633,1306.6459406204633,1254.3502197265625,1254.3502197265625,635000,0.0,0
2008-01-09,1254.3502232393773,1254.3502232393773,1246.13232421875,1246.13232421875,635000,0.0,0
2008-01-10,1250.5551038278895,1250.5551038278895,1244.63818359375,1244.63818359375,635000,0.0,0
2008-01-11,1244.6384365734239,1244.6384365734239,1196.8251953125,1196.8251953125,635000,0.0,0
2008-01-15,1117.7165488342591,1117.7165488342591,1110.91064453125,1110.91064453125,635000,0.0,0
2008-01-16,976.4360133120888,1068.327084189967,972.7006039268092,1064.5916748046875,3115100,0.0,0
2008-01-17,1064.5915810646866,1094.474853515625,1064.5915810646866,1094.474853515625,3115100,0.0,0
2008-01-18,1082.5216882148998,1092.9808349609375,1077.292114841881,1092.9808349609375,3115100,0.0,0
2008-01-21,1088.4980043608566,1088.4980043608566,1083.2684326171875,1083.2684326171875,3115100,0.0,0
2008-01-22,1016.0308183942523,1033.213692528861,1004.0775146484376,1004.0775146484375,3115100,0.0,0
2008-01-23,1061.6031254563377,1061.6031254563377,1039.190673828125,1039.190673828125,3115100,0.0,0
2008-01-24,1036.2024801350326,1038.4437255859375,1036.2024801350326,1038.4437255859375,3115100,0.0,0
2008-01-25,1051.8912146226414,1069.0740966796875,1051.8912146226414,1069.0740966796875,3115100,0.0,0
2008-01-28,1057.867587662553,1057.867587662553,1055.6263427734375,1055.6263427734375,3115100,0.0,0
2008-01-29,1075.7977218094406,1075.7977218094406,1068.326904296875,1068.326904296875,3115100,0.0,0
2008-01-30,1069.0738778554928,1091.486328125,1069.0738778554928,1091.486328125,3115100,0.0,0
2008-01-31,1085.0989133656954,1104.1868896484375,1085.0989133656954,1104.1868896484375,3115100,0.0,0
2008-02-01,1104.186933580781,1125.105224609375,1104.186933580781,1125.105224609375,3115100,0.0,0
2008-02-04,1125.105290425353,1144.5294189453125,1125.105290425353,1144.5294189453125,3115100,0.0,0
2008-02-05,1140.7938228339256,1140.7938228339256,1116.88720703125,1116.88720703125,3115100,0.0,0
2008-02-06,1069.8210206020754,1069.8210206020754,967.4708251953126,967.4708251953125,3115100,0.0,0
2008-02-07,819.2797293903553,819.2797293903553,818.0545043945312,818.0545043945312,3115100,0.0,0
2008-02-08,818.0546256922468,885.2919921874999,818.0546256922468,885.2919921875,3115100,0.0,0
2008-02-12,881.5564850213196,881.5564850213196,824.0311889648438,824.0311889648438,3115100,0.0,0
2008-02-13,827.288372396395,893.5097045898438,827.288372396395,893.5097045898438,3115100,0.0,0
2008-02-14,890.5213736815176,890.5213736815176,889.7742919921875,889.7742919921875,3115100,0.0,0
2008-02-15,903.2219554796358,935.3464749880098,895.7511369893161,924.8873291015625,2937400,0.0,0
2008-02-18,919.6577999447816,919.6577999447816,890.5216064453125,890.5216064453125,2937400,0.0,0
2008-02-19,894.4809541668508,933.1050415039062,894.4809541668508,933.1050415039062,2937400,0.0,0
2008-02-20,929.3695559711576,950.287841796875,929.3695559711576,950.287841796875,2937400,0.0,0
2008-02-21,979.4241522104463,985.4008060759562,968.9650079458038,974.194580078125,2937400,0.0,0
2008-02-22,965.2293890976324,980.1710205078125,965.2293890976324,980.1710205078125,2937400,0.0,0
2008-02-25,976.3013146863343,989.8833007812499,976.3013146863343,989.88330078125,2937400,0.0,0
2008-02-26,975.6887269606725,975.6887269606725,947.2996215820312,947.2996215820312,2937400,0.0,0
2008-02-27,947.299607641903,968.2178955078125,947.299607641903,968.2178955078125,2937400,0.0,0
2008-02-28,968.1953033202705,978.6768798828125,968.1953033202705,978.6768798828125,2937400,0.0,0
2008-02-29,979.4241178435229,979.4241178435229,976.4357910156251,976.435791015625,2937400,0.0,0
2008-03-03,921.8986750448903,926.3811645507812,921.8986750448903,926.3811645507812,2937400,0.0,0
2008-03-04,922.720445501809,954.770263671875,922.720445501809,954.770263671875,2937400,0.0,0
2008-03-05,957.0117076056764,969.7120971679688,957.0117076056764,969.7120971679688,2937400,0.0,0
2008-03-06,965.8796708470288,966.7238769531251,965.8796708470288,966.723876953125,2937400,0.0,0
2008-03-07,937.5876531072374,960.0001069663746,932.3580805401054,957.0117797851562,2263600,0.0,0
2008-03-10,949.5410006432055,960.0001462049718,946.5526733398438,946.5526733398438,2263600,0.0,0
2008-03-11,933.8521321614584,959.2529101562501,931.6108870442708,952.5291748046875,2586200,0.0,0
2008-03-12,960.7469961675108,960.7469961675108,940.5757917378663,949.540771484375,2586200,0.0,0
2008-03-13,925.6344552246093,934.5994378417968,915.9223907226561,933.8523559570312,1498500,0.0,0
2008-03-14,930.1614239522505,980.1710205078125,930.1614239522505,980.1710205078125,1498500,0.0,0
2008-03-17,975.4198849331773,980.9183959960939,975.4198849331773,980.9183959960938,1498500,0.0,0
2008-03-18,977.9298388929252,992.1243896484375,977.9298388929252,992.1243896484375,1498500,0.0,0
2008-03-19,992.1246683372641,1069.0740966796875,992.1246683372641,1069.0740966796875,1498500,0.0,0
2008-03-21,1063.8445698471444,1066.0858154296875,1063.8445698471444,1066.0858154296875,1498500,0.0,0
2008-03-24,1066.0856939719142,1066.0856939719142,1042.1790771484375,1042.1790771484375,1498500,0.0,0
2008-03-25,1042.179141671317,1045.91455078125,1042.179141671317,1045.91455078125,1498500,0.0,0
2008-03-26,1045.160641466357,1050.4354248046875,1045.160641466357,1050.4354248046875,1498500,12.0,0
2008-03-27,1043.6540712869114,1043.6540712869114,1026.3226318359375,1026.3226318359375,1498500,0.0,0
2008-03-28,1030.0899750434028,1030.0899750434028,1017.2797851562499,1017.27978515625,1498500,0.0,0
2008-03-31,1021.7030646908282,1021.7030646908282,1017.2797851562499,1017.27978515625,1498500,0.0,0
2008-04-01,1019.5405045982744,1047.4215087890625,1019.5405045982744,1047.4215087890625,1498500,0.0,0
2008-04-02,1047.4214984647076,1060.231689453125,1047.4214984647076,1060.231689453125,1498500,0.0,0
2008-04-03,1062.4923126112099,1062.4923126112099,1058.724609375,1058.724609375,1498500,0.0,0
2008-04-04,1044.4073340882646,1062.4923095703125,1044.4073340882646,1062.4923095703125,1498500,0.0,0
2008-04-07,1062.49228887327,1088.8662109375,1062.49228887327,1088.8662109375,1498500,0.0,0
2008-04-08,1086.6058480674342,1086.6058480674342,1073.795654296875,1073.795654296875,1498500,0.0,0
2008-04-09,1073.7956803420495,1073.7956803420495,1048.9288330078125,1048.9288330078125,1498500,0.0,0
2008-04-10,1033.8579202239046,1033.8579202239046,1023.308349609375,1023.308349609375,1498500,0.0,0
2008-04-11,1024.0617527496272,1042.146728515625,1024.0617527496272,1042.146728515625,1498500,0.0,0
2008-04-14,1039.1326525379734,1039.1326525379734,1013.5122680664062,1013.5122680664062,1498500,0.0,0
2008-04-15,999.1949411646716,1005.2232666015626,999.1949411646716,1005.2232666015625,1498500,0.0,0
2008-04-16,1005.9768060010351,1006.7303466796876,1005.9768060010351,1006.7303466796875,1498500,0.0,0
2008-04-17,997.6880532496801,997.6880532496801,993.9203491210936,993.9203491210938,1498500,0.0,0
2008-04-18,1005.976790933048,1024.8153076171875,1005.976790933048,1024.8153076171875,1498500,0.0,0
2008-04-21,1036.8720681879986,1039.1326904296875,1036.8720681879986,1039.1326904296875,1498500,0.0,0
2008-04-22,1039.886231886112,1039.886231886112,1038.379150390625,1038.379150390625,1498500,0.0,0
2008-04-23,1048.9285900966727,1048.9285900966727,1047.4215087890625,1047.4215087890625,1498500,0.0,0
2008-04-24,1048.1750594004448,1048.1750594004448,1035.3648681640625,1035.3648681640625,1498500,0.0,0
2008-04-25,1034.61133629294,1034.61133629294,1024.8153076171875,1024.8153076171875,1498500,0.0,0
2008-04-28,1024.0618932546506,1024.0618932546506,1020.294189453125,1020.294189453125,1498500,0.0,0
2008-04-30,1020.2941649828089,1020.2941649828089,981.1100463867188,981.1100463867188,1498500,0.0,0
2008-05-01,970.5603718596814,970.5603718596814,960.7643432617188,960.7643432617188,1498500,0.0,0
2008-05-02,1036.7739560567863,1072.288330078125,1036.7739560567863,1072.288330078125,1498500,0.0,0
2008-05-07,1083.184467296048,1112.2259521484375,1083.184467296048,1112.2259521484375,1498500,0.0,0
2008-05-08,1104.690671170812,1107.704833984375,1104.690671170812,1107.704833984375,1498500,0.0,0
2008-05-09,1105.4441138118145,1105.4441138118145,1000.7019653320312,1000.7019653320312,1498500,0.0,0
2008-05-12,978.0959361091607,989.3990478515624,978.0959361091607,989.3990478515625,1498500,0.0,0
2008-05-13,1008.9910976981972,1008.9910976981972,999.9486083984374,999.9486083984375,1498500,0.0,0
2008-05-14,999.9483386896306,1036.1182861328125,999.9483386896306,1036.1182861328125,1498500,0.0,0
2008-05-15,1062.4924435584733,1062.4924435584733,1049.6822509765625,1049.6822509765625,1498500,0.0,0
2008-05-16,1058.732157033601,1058.732157033601,1052.6962890625,1052.6962890625,1498500,0.0,0
2008-05-19,1052.696003432447,1052.696003432447,1016.5260620117188,1016.5260620117188,1498500,0.0,0
2008-05-20,1007.4840760701039,1007.4840760701039,1001.4557495117188,1001.4557495117188,1498500,0.0,0
2008-05-21,996.9344423725407,1002.9627685546876,996.9344423725407,1002.9627685546875,1498500,0.0,0
2008-05-22,1015.1624075154609,1024.8153076171875,1015.1624075154609,1024.8153076171875,1498500,0.0,0
2008-05-23,1056.4641348683458,1056.4641348683458,1031.5972900390625,1031.5972900390625,1498500,0.0,0
2008-05-26,1032.3506006622881,1032.3506006622881,1012.0050048828124,1012.0050048828125,1498500,0.0,0
2008-05-27,1012.0053447457246,1036.8721923828125,1012.0053447457246,1036.8721923828125,1498500,0.0,0
2008-05-28,1024.0621557342872,1024.0621557342872,1005.9771728515624,1005.9771728515625,1498500,0.0,0
2008-05-29,1008.2371171028019,1016.5260620117188,1008.2371171028019,1016.5260620117188,1498500,0.0,0
2008-05-30,1015.7729321360241,1033.85791015625,1015.7729321360241,1033.85791015625,1498500,0.0,0
2008-06-02,1005.2232666015626,1005.2232666015626,1005.2232666015626,1005.2232666015625,1498500,0.0,0
2008-06-03,990.7854227874024,990.7854227874024,980.3564453125,980.3564453125,1498500,0.0,0
2008-06-04,990.0315692528866,990.0315692528866,988.6450805664062,988.6450805664062,1498500,0.0,0
2008-06-05,976.5887444583655,977.34228515625,976.5887444583655,977.34228515625,1498500,0.0,0
2008-06-06,997.6878051757814,997.6878051757814,997.6878051757814,997.6878051757812,1498500,0.0,0
2008-06-09,994.6737663967874,995.4273071289062,994.6737663967874,995.4273071289062,1498500,0.0,0
2008-06-10,995.4273071289062,995.4273071289062,995.4273071289062,995.4273071289062,1498500,0.0,0
2008-06-11,995.427360827004,1002.9627685546876,995.427360827004,1002.9627685546875,1498500,0.0,0
2008-06-12,1005.2235867464822,1005.2235867464822,992.4133911132811,992.4133911132812,1498500,0.0,0
2008-06-13,985.6312873215737,985.6312873215737,984.8777465820312,984.8777465820312,1498500,0.0,0
2008-06-16,987.1382979077038,996.1807861328125,987.1382979077038,996.1807861328125,1498500,0.0,0
2008-06-17,995.4272377666148,1005.2232666015626,995.4272377666148,1005.2232666015625,1498500,0.0,0
2008-06-18,986.3847610798288,991.6595458984375,986.3847610798288,991.6595458984375,1498500,0.0,0
2008-06-19,991.6594334133227,991.6594334133227,978.8492431640625,978.8492431640625,1498500,0.0,0
2008-06-20,970.5601313906374,970.5601313906374,950.2145385742188,950.2145385742188,1498500,0.0,0
2008-06-23,935.7695692376872,936.6512451171874,935.7695692376872,936.6512451171875,1498500,0.0,0
2008-06-24,936.6510063183752,936.6510063183752,929.869140625,929.869140625,1498500,0.0,0
2008-06-25,926.8551635742188,926.8551635742188,926.8551635742188,926.8551635742188,1498500,0.0,0
2008-06-26,918.566171320319,918.566171320319,908.7701416015625,908.7701416015625,1498500,0.0,0
2008-06-27,908.7700905595678,908.7700905595678,897.4669799804688,897.4669799804688,1498500,0.0,0
2008-06-30,898.2205739457675,905.7559814453125,898.2205739457675,905.7559814453125,1498500,0.0,0
2008-07-01,905.7557756724465,937.4044799804688,905.7557756724465,937.4044799804688,1498500,0.0,0
2008-07-02,937.4046833372336,981.1100463867188,937.4046833372336,981.1100463867188,1498500,0.0,0
2008-07-03,981.109948170336,981.109948170336,952.4754028320312,952.4754028320312,1498500,0.0,0
2008-07-04,953.2289329606234,965.2855834960938,953.2289329606234,965.2855834960938,1498500,0.0,0
2008-07-07,965.2856998843125,971.3140258789062,965.2856998843125,971.3140258789062,1498500,0.0,0
2008-07-08,987.8919095402011,987.8919095402011,984.8777465820312,984.8777465820312,1498500,0.0,0
2008-07-09,1003.7162572834669,1003.7162572834669,993.1666870117188,993.1666870117188,1498500,0.0,0
2008-07-10,993.1665146191181,993.1665146191181,978.8492431640625,978.8492431640625,1498500,0.0,0
2008-07-11,979.6027837669602,979.6027837669602,978.8492431640625,978.8492431640625,1498500,0.0,0
2008-07-14,987.8918562605575,987.8918562605575,975.835205078125,975.835205078125,1498500,0.0,0
2008-07-15,968.2996820476526,969.05322265625,968.2996820476526,969.05322265625,1498500,0.0,0
2008-07-16,969.8069443802578,971.3140258789062,969.8069443802578,971.3140258789062,1498500,0.0,0
2008-07-17,976.5887510926573,976.5887510926573,969.8068847656249,969.806884765625,1498500,0.0,0
2008-07-18,969.8068874296692,969.8068874296692,966.7927246093751,966.792724609375,1498500,0.0,0
2008-07-22,966.0391089540163,984.1240844726562,953.2289179616464,984.1240844726562,1048200,0.0,0
2008-07-23,1001.4552072772543,1001.4552072772543,987.137939453125,987.137939453125,1048200,0.0,0
2008-07-24,996.1809661082733,999.1951293945312,996.1809661082733,999.1951293945312,1048200,0.0,0
2008-07-25,999.1948816797756,1003.7161254882812,999.1948816797756,1003.7161254882812,1048200,0.0,0
2008-07-28,998.4413458141316,998.4413458141316,997.6878051757814,997.6878051757812,1048200,0.0,0
2008-07-29,973.5745190429689,979.6028442382814,973.5745190429689,979.6028442382812,1048200,0.0,0
2008-07-30,983.3702973621647,988.6450805664062,983.3702973621647,988.6450805664062,1048200,0.0,0
2008-07-31,986.3846435546875,990.1523465476389,986.3846435546875,986.3846435546875,1048200,0.0,0
2008-08-01,987.1384592860396,987.1384592860396,956.2432861328125,956.2432861328125,1048200,0.0,0
2008-08-04,956.2433009765625,956.2433009765625,941.926025390625,941.926025390625,1048200,0.0,0
2008-08-05,941.9260426956118,983.3707885742188,941.9260426956118,983.3707885742188,1048200,0.0,0
2008-08-06,983.3706895179479,983.3706895179479,959.2573852539062,959.2573852539062,1048200,0.0,0
2008-08-07,946.7335508537612,949.4613647460939,946.7335508537612,949.4613647460938,1048200,0.0,0
2008-08-08,947.2006076928883,965.2855834960938,947.2006076928883,965.2855834960938,1048200,0.0,0
2008-08-11,988.6453792785552,996.1807861328125,988.6453792785552,996.1807861328125,1048200,0.0,0
2008-08-12,1012.0053123815736,1012.0053123815736,1009.7446899414062,1009.7446899414062,1048200,0.0,0
2008-08-13,1008.9910403070442,1008.9910403070442,995.4273071289062,995.4273071289062,1048200,0.0,0
2008-08-14,993.1666214622642,998.44140625,993.1666214622642,998.44140625,1048200,0.0,0
2008-08-15,994.673809261237,1014.2658691406251,994.673809261237,1014.265869140625,1048200,0.0,0
2008-08-18,1037.625624014808,1037.625624014808,1023.308349609375,1023.308349609375,1048200,0.0,0
2008-08-19,988.6453837927756,990.906005859375,988.6453837927756,990.906005859375,1048200,0.0,0
2008-08-20,990.1524587264151,998.44140625,990.1524587264151,998.44140625,1048200,0.0,0
2008-08-21,995.4273741141767,995.4273741141767,989.3990478515624,989.3990478515625,1048200,0.0,0
2008-08-22,990.1526395357572,999.1951293945312,990.1526395357572,999.1951293945312,1048200,0.0,0
2008-08-25,999.948481844283,1005.2232666015626,999.948481844283,1005.2232666015625,1048200,0.0,0
2008-08-26,1005.2233938232973,1005.2233938232973,999.9486083984374,999.9486083984375,1048200,0.0,0
2008-08-27,1003.7161910377359,1003.7161910377359,998.44140625,998.44140625,1048200,0.0,0
2008-08-28,996.1807874274976,996.1807874274976,994.6737060546875,994.6737060546875,1048200,0.0,0
2008-08-29,1013.5122660288824,1015.7728881835936,1013.5122660288824,1015.7728881835938,1048200,0.0,0
2008-09-01,1015.7732052463716,1015.7732052463716,1005.9771728515624,1005.9771728515625,1048200,0.0,0
2008-09-02,1005.976815043347,1005.976815043347,996.1807861328125,996.1807861328125,1048200,0.0,0
2008-09-03,993.1665722319763,993.1665722319763,984.1240844726562,984.1240844726562,1048200,0.0,0
2008-09-04,984.1240999577661,984.1240999577661,965.2855834960938,965.2855834960938,1048200,0.0,0
2008-09-05,938.911981167074,944.186767578125,938.911981167074,944.186767578125,1048200,0.0,0
2008-09-08,944.1865261740643,944.1865261740643,941.17236328125,941.17236328125,1048200,0.0,0
2008-09-09,941.1723217733382,941.1723217733382,918.5661010742189,918.5661010742188,1048200,0.0,0
2008-09-10,909.5235571510825,915.5518823020425,903.4952320001225,912.5377197265625,888800,0.0,0
2008-09-11,912.5377940859343,912.5377940859343,897.4669799804688,897.4669799804688,888800,0.0,0
2008-09-12,908.0165301298724,920.0731811523438,908.0165301298724,920.0731811523438,888800,0.0,0
2008-09-16,920.0732221578751,920.0732221578751,874.8607788085938,874.8607788085938,100,0.0,0
2008-09-17,896.7132704692199,896.7132704692199,877.1212158203126,877.1212158203125,100,0.0,0
2008-09-18,877.1212572570241,903.4951782226562,877.1212572570241,903.4951782226562,100,0.0,0
2008-09-19,921.5801942551514,929.1156005859375,921.5801942551514,929.1156005859375,100,0.0,0
2008-09-22,929.8691460060587,929.8691460060587,923.0872802734375,923.0872802734375,100,0.0,0
2008-09-24,912.5378945907868,920.8268432617188,912.5378945907868,920.8268432617188,100,0.0,0
2008-09-25,941.3742250750955,941.3742250750955,922.3488769531251,922.348876953125,100,12.0,0
2008-09-26,939.0911593516404,939.0911593516404,916.2607421875001,916.2607421875,100,0.0,0
