Date,Open,High,Low,Close,predict,isbuy
2019-03-22,12347.227548674337,12464.124377537524,12283.908433040107,12371.5810546875,0.7673654652015762,True
2019-03-25,12132.917300512518,12152.40010629415,11869.89942246046,11894.2529296875,0.7562484862129157,True
2019-03-26,12152.399322425894,12415.417183512469,12098.821609982331,12405.67578125,0.7577957796956859,True
2019-03-27,12572.460104673972,12596.986948420898,12420.393673443037,12464.5419921875,0.8167109506623474,True
2019-03-28,12469.447482811878,12479.258220406538,12224.179042945398,12307.5703125,0.8293691297846187,True
2019-03-29,12582.269709696655,12768.673705395866,12518.499921694296,12724.525390625,0.7115810534598636,True
2019-04-01,12896.213736550017,12955.078158322023,12592.080890727995,12650.9453125,0.7992648529247224,True
2019-04-02,12881.49730029053,12906.024142065648,12704.9040395097,12768.673828125,0.8013589796692162,True
2019-04-03,12793.20131235499,12827.538892564531,12577.365093895012,12685.283203125,0.8090135373117154,True
2019-04-04,12724.525986786712,12758.863566550594,12660.756195796648,12744.1474609375,0.7915607484597204,True
2019-04-05,12832.443169881586,12861.87537898682,12783.389488039531,12842.25390625,0.8126053601022238,True
2019-04-08,12950.172539641091,12959.983276413548,12861.875908688997,12915.8349609375,0.8033728890877954,True
2019-04-09,12979.604872167154,13028.658556491291,12871.686766654051,12959.9833984375,0.8040372734387143,True
2019-04-10,12861.875786758052,12891.307996796399,12719.620104906035,12871.6865234375,0.801571745598419,True
2019-04-11,12793.201952093548,13013.943550193322,12778.485845553565,13004.1328125,0.7823659914458421,True
2019-04-12,13146.387329791749,13146.387329791749,12920.740383086368,13013.9423828125,0.7218584537291796,True
2019-04-15,13205.251012027331,13239.588588953107,12979.604077943652,13102.23828125,0.7223379788433203,True
2019-04-16,13033.56476251642,13136.577506217154,13004.132550030501,13067.90234375,0.70782684112413,True
2019-04-17,13107.144765713476,13107.144765713476,12940.362235012031,12994.3212890625,0.7572602509498428,True
2019-04-18,13053.185111944707,13087.522690217393,12955.077745451323,12974.69921875,0.6293902727971599,True
2019-04-19,13067.90144766147,13215.0625,12999.226289903489,13215.0625,0.3629798100243813,False
2019-04-22,13269.02092321595,13283.737027751866,13136.575982392724,13146.38671875,0.7949238263466829,True
2019-04-23,13180.72577580475,13372.03515625,13151.29356342856,13372.03515625,0.6964721925475733,True
2019-04-24,13391.655896245218,13514.290107749297,13332.791474723259,13460.3310546875,0.707819134479681,True
2019-04-25,13435.804712011755,13533.912084863246,13386.751025586009,13484.8583984375,0.7511683898751932,True
2019-04-26,13386.750154449246,13833.138671875,13352.412576185727,13833.138671875,0.6228096617257814,True
2019-05-07,13627.114904727681,13700.695438770486,13494.66994345063,13543.7236328125,0.7003498764383036,True
2019-05-08,13372.03365496735,13396.56049586054,13004.131041569497,13146.38671875,0.7669155354867467,True
2019-05-09,13009.037489968845,13072.80728158634,12847.160326632129,12989.416015625,0.7045043042140204,True
2019-05-10,13116.955117545871,13558.438274082571,13009.03701261468,13367.12890625,0.7823526820850745,True
2019-05-13,13430.898737258458,13602.586632000624,13210.157158304248,13264.1162109375,0.7742397912059297,True
2019-05-14,12969.794802537952,13038.469964124763,12788.296161201377,12925.646484375,0.7877383020916106,True
2019-05-15,13048.280680007849,13293.549113842582,12955.078675150651,13278.8330078125,0.8346418121676521,True
2019-05-16,13298.453532230515,13337.696478839829,13131.67100914094,13327.8857421875,0.7016320346574252,True
2019-05-17,13504.479370828967,13641.829687713534,13396.56126470538,13460.3310546875,0.7925916308879791,True
2019-05-20,13622.208276236632,13784.085436163103,13548.627748997329,13759.55859375,0.8361585745436861,True
2019-05-21,13661.450392257337,13681.071864993071,13396.560510324876,13499.5732421875,0.846829578955905,True
2019-05-22,13636.923354746408,13730.125348897554,13563.342833048137,13661.4501953125,0.7622952960722658,True
2019-05-23,13632.018622073138,13730.125988910651,13533.911255235615,13578.0595703125,0.7238258943347247,True
2019-05-24,13514.29056436146,13607.492568253609,13372.034874210289,13587.87109375,0.8592359080395233,True
2019-05-27,13578.060763254114,13582.966132026966,13347.508430930076,13416.18359375,0.43133866174413915,False
2019-05-28,13479.952770014937,13612.397720812023,13421.088347438452,13548.6279296875,0.7889167860755918,True
2019-05-29,13524.100301460598,13582.964720618207,13327.885570935237,13538.81640625,0.7896325974793625,True
2019-05-30,13352.41342072837,13445.615424767251,13337.697314827492,13435.8046875,0.7861037069685836,True
2019-05-31,13347.507113848145,13372.033955292185,12959.983019032263,12979.6044921875,0.7649893104336564,True
2019-06-03,12729.431380757524,12793.201171875,12616.60790416507,12793.201171875,0.6320047431850401,True
2019-06-04,12763.768979494082,12773.579716603608,12479.25760331781,12641.134765625,0.7217846835820295,True
2019-06-05,12974.698897497892,13190.535098439255,12940.361320075403,13092.427734375,0.7961398605437139,True
2019-06-06,13126.765311797488,13195.440466642469,13058.090156952507,13092.427734375,0.784355535870191,True
2019-06-07,13219.967895146658,13376.939684625208,13166.008842513404,13264.1162109375,0.7734027892404669,True
2019-06-10,13357.319096953523,13524.101634337449,13264.117090768392,13470.142578125,0.7114137167542983,True
2019-06-11,13484.858898065879,13641.830700444241,13450.521316295615,13509.3857421875,0.7544006816789488,True
2019-06-12,13445.61561543775,13529.006883391943,13425.994140624998,13425.994140625,0.7691579437431134,True
2019-06-13,13249.399190356553,13416.181705155559,13244.49382227423,13362.22265625,0.7577837963043751,True
2019-06-14,13401.46677920286,13597.68151974756,13327.886251498601,13553.533203125,0.7172975837391561,True
2019-06-17,13636.923704777155,13695.788123646696,13573.153917668486,13592.775390625,0.7887252351953429,True
2019-06-18,13509.385025709138,13661.45145119824,13430.899128682506,13445.615234375,0.7402608540822105,True
2019-06-19,13646.735946753859,13754.65405992014,13597.682258951008,13666.357421875,0.7330992788772062,True
2019-06-20,13784.086914062502,13892.00503225089,13739.938592985432,13784.0869140625,0.7875980062609059,True
2019-06-21,13803.706349763941,13857.665400882419,13553.53256730553,13636.923828125,0.70334264043165,True
2019-06-24,13612.397936879512,13725.221415275271,13582.965725124097,13587.87109375,0.8181426171790188,True
2019-06-25,13607.492568253609,13636.924780009023,13504.479827109655,13587.87109375,0.8302227366708937,True
2019-06-26,13529.006691538883,13578.060377875137,13401.467107064622,13435.8046875,0.828976263565141,True
2019-06-27,13617.302351608567,14151.987494377061,13592.77551019717,14142.1767578125,0.7298414862953982,True
2019-06-28,14073.501401139798,14098.028242201386,13769.368571976094,13798.80078125,0.6073475888318453,True
2019-07-01,14083.313265713778,14279.528009924348,14014.638105240076,14245.1904296875,0.6905047640911878,True
2019-07-02,14255.000085815098,14416.877237512244,14151.987352916916,14402.1611328125,0.759526159587838,True
2019-07-03,14485.552355242857,14534.606037448215,14387.444990832137,14505.173828125,0.7143736591443858,True
2019-07-04,14461.02689155839,14534.607421875,14436.500048119517,14534.607421875,0.3620081803515172,False
2019-07-05,14495.364232942487,14529.701813189731,14362.91928056027,14446.310546875,0.7956692710300165,True
2019-07-08,14279.528080644552,14377.635453235718,14176.515339423824,14191.2314453125,0.7301061372713704,True
2019-07-09,14127.461005576855,14147.082479195713,14019.542900673145,14073.501953125,0.7711440386303192,True
2019-07-10,13862.571694584216,13995.016647080243,13798.801902641684,13892.00390625,0.7266252563647675,True
2019-07-11,13842.949476014597,13887.097791140086,13764.463582458171,13779.1796875,0.7737188040804398,True
2019-07-12,13847.854993936196,13921.435519940107,13813.51741513437,13872.3818359375,0.772595566311728,True
2019-07-16,13965.583492445972,14034.258648362462,13779.179497815503,13788.990234375,0.7952394716958728,True
2019-07-17,13833.13906222655,14058.786011468545,13779.180009146943,14014.6376953125,0.7923400385328793,True
2019-07-18,13901.815173626808,13916.531280020909,13504.4803009861,13563.3447265625,0.7036953979242015,True
2019-07-19,13641.8296145428,13867.476562499998,13617.30277237354,13867.4765625,0.8230311187965514,True
2019-07-22,13720.315375531709,13735.031480689593,13592.775797496735,13622.2080078125,0.7834370236634403,True
2019-07-23,13430.898775663567,13573.154460285275,13347.507512264632,13514.2900390625,0.7216304079578357,True
2019-07-24,13636.923107124907,13636.923107124907,13372.033233821045,13421.0869140625,0.8045464048992408,True
2019-07-25,13514.289527078276,13739.936466550364,13475.046581083132,13641.8291015625,0.7875911406862094,True
2019-07-26,13582.966201754634,13582.966201754634,13425.994400217563,13563.3447265625,0.7782503716690189,True
2019-07-29,13475.047133606897,13475.047133606897,13327.886080090984,13411.27734375,0.7648781684599165,True
2019-07-30,13445.614922903711,13460.331028255305,13337.696816992044,13411.27734375,0.7800308023832841,True
2019-07-31,13264.115953947368,13381.844793775304,13229.778375664222,13327.8857421875,0.7275410903059619,True
2019-08-01,13195.440357481928,13401.4658203125,13131.670571367706,13401.4658203125,0.7416314983550149,True
2019-08-02,13175.819647436641,13244.494805688359,13048.280067826308,13210.1572265625,0.6368929745427411,True
2019-08-05,13053.184611860386,13087.522188817551,12606.796111417207,12798.10546875,0.630975285324588,True
2019-08-06,12273.232288468918,12847.160417066385,12273.232288468918,12783.390625,0.6824780883183279,True
2019-08-07,13293.549429942774,13337.697749082805,12538.122635768903,12910.9306640625,0.7591784624220375,True
2019-08-08,12881.49765870767,13283.737875011566,12837.349342284073,13254.3056640625,0.6986785946199056,True
2019-08-09,13538.816291360296,13548.62702780331,13161.102938304228,13342.6015625,0.6539745006280296,True
2019-08-13,13303.359584966403,13313.17032212346,13053.185787461509,13141.482421875,0.7055013159138694,True
2019-08-14,13278.832331196809,13293.548436477042,13023.753173006104,13112.0498046875,0.7214367171343438,True
2019-08-15,12817.727553044931,13033.563761362566,12753.957764223811,13018.84765625,0.632878956180938,True
2019-08-16,13067.902938179348,13175.821055536684,13018.849248471468,13087.5244140625,0.6831788464413084,True
2019-08-19,13175.819444117371,13195.44091760079,12891.308078607759,13018.84765625,0.666369525262613,True
2019-08-20,13092.428615841529,13116.955458508897,12984.510508105104,13097.333984375,0.6284810335890897,True
2019-08-21,12920.73978253265,13161.102823285913,12901.118309818095,13146.38671875,0.5347721335817289,True
2019-08-22,13195.442585356064,13234.685537282774,12979.606349759162,12984.51171875,0.5140360645806173,True
2019-08-23,12920.740089725996,13185.629977670264,12920.740089725996,13180.724609375,0.5383848248069817,True
2019-08-26,12753.959073153408,13004.132885742187,12753.959073153408,12950.173828125,0.3750770112698549,False
2019-08-27,13092.428236168897,13161.103393645988,13043.374552256684,13116.955078125,0.5963781256956893,True
2019-08-28,13131.67127839448,13205.251804795642,13077.71222570029,13112.0498046875,0.5605928974811482,True
2019-08-29,13097.333110725454,13136.576056375568,12891.307646062358,12940.361328125,0.5440370614762042,True
2019-08-30,13009.037151688997,13023.753257064209,12891.308308687285,12906.0244140625,0.39016997882839044,False
2019-09-02,12920.740614603137,12940.362088581274,12871.686929657795,12901.119140625,0.20016305922168523,False
2019-09-03,12842.254556059566,13023.75318805888,12788.295503303016,12959.9833984375,0.5351944160346542,True
2019-09-04,12871.687969924811,13087.52420112782,12871.687969924811,13048.28125,0.5659136008539668,True
2019-09-05,13229.77943961996,13416.183451005041,13185.631121134022,13322.9814453125,0.3599993171872945,False
2019-09-06,13538.816080150977,13813.516696269982,13509.383871281085,13808.611328125,0.46558817677563086,False
2019-09-09,13803.707221561608,13901.81459342772,13739.937429848638,13793.896484375,0.5388195195904836,True
2019-09-10,13690.883784801135,13735.032102272728,13455.426091619318,13489.763671875,0.42401415813106236,False
2019-09-11,13494.667434424686,13533.910378617851,13269.020505313985,13421.0869140625,0.4577747823755826,False
2019-09-12,13784.085633268503,13965.584269720795,13671.26215655492,13950.8681640625,0.48091132055013436,False
2019-09-13,14019.543184779526,14127.461291870202,13906.719709184728,14058.7861328125,0.47879044841463503,False
2019-09-17,13985.205510714597,14093.123617075777,13896.908878237271,14063.69140625,0.48956942597564423,False
2019-09-18,14063.692025880771,14156.894030935437,14039.165182445333,14132.3671875,0.4776525285523563,False
2019-09-19,14196.135647398532,14250.09469788968,14093.122914642705,14201.041015625,0.4230492448624039,False
2019-09-20,14240.284793604396,14240.284793604396,14078.407632671246,14107.83984375,0.44444883414788755,False
2019-09-24,14142.178187924948,14161.799663038266,14044.07081235835,14068.59765625,0.6697996144885946,True
2019-09-25,13906.719936722096,13926.341411059622,13715.410561931209,13744.8427734375,0.6082710871903465,True
2019-09-26,13950.867282305222,13970.488755276116,13833.13844447986,13945.9619140625,0.6382237572720139,True
2019-09-27,14148.221073082012,14182.752993413802,13881.831973379629,13985.427734375,0.5747238163295475,True
2019-09-30,14005.16072304192,14098.890224182387,13896.631826984529,13990.361328125,0.6674779907978765,True
2019-10-01,13965.69485009938,14074.223739785777,13911.430405256184,13960.76171875,0.7728891690442304,True
2019-10-02,13941.029706969117,14015.026679936043,13862.099602471057,13955.8291015625,0.758331715738599,True
2019-10-03,13714.10546875,13837.433755339478,13664.77415411421,13714.10546875,0.8150558937898428,True
2019-10-04,13694.373292060449,13837.434108151858,13659.841370934937,13832.5009765625,0.7804190910485466,True
2019-10-07,13842.366927407005,14019.959660616787,13832.500664450903,13891.6982421875,0.8024879156542138,True
2019-10-08,13960.761869888765,14054.491366541726,13941.029344277613,14024.892578125,0.8229114603160784,True
2019-10-09,13862.100585937502,13886.766245343084,13733.839157028471,13862.1005859375,0.8167586986414357,True
2019-10-10,13891.699271499643,13941.030589935368,13689.44086591318,13881.8330078125,0.8209940465945141,True
2019-10-11,14034.75931104812,14059.424968888276,13807.835258918696,13936.0966796875,0.8042071551504936,True
2019-10-15,14207.418737015238,14306.081367133398,14133.421764426615,14246.8837890625,0.7893757184795543,True
2019-10-16,14444.208938079695,14582.336619181553,14251.816810830684,14360.345703125,0.7226253299428671,True
2019-10-17,14399.81178696502,14419.54431425103,14281.416623248968,14350.48046875,0.7979904243613131,True
2019-10-18,14468.874025448264,14508.33907563701,14350.478874882034,14375.14453125,0.7947997098517076,True
2019-10-21,14404.743519658628,14607.001904694931,14404.743519658628,14523.138671875,0.7780782025353566,True
2019-10-23,14587.269927673136,14799.394583368081,14562.60427003419,14789.5283203125,0.7312979576120825,True
2019-10-24,14799.394687813128,14824.060345626147,14626.735083121976,14769.7958984375,0.7391193283189836,True
2019-10-25,14819.127362975969,14848.726152649026,14740.19725718116,14833.9267578125,0.78012889277046,True
2019-10-28,14814.193707551909,15026.318359375,14745.129867423464,15026.318359375,0.7429799900659071,True
2019-10-29,15124.980572083196,15208.843804218037,15046.050471250408,15105.248046875,0.805699527127911,True
2019-10-30,15194.044570093845,15277.907803110596,14942.454871043588,14981.919921875,0.7874215059566126,True
2019-10-31,15120.047856692176,15159.512908194149,14952.321387808806,15026.318359375,0.7964612331607831,True
2019-11-01,14799.394621374424,14972.05422529046,14794.461489833964,14967.12109375,0.8145805162451942,True
2019-11-05,15218.710567922146,15420.968957965842,15110.181675703576,15381.50390625,0.7330494730790434,True
2019-11-06,15583.7630200008,15583.7630200008,15332.173303628515,15430.8359375,0.8129294427698484,True
2019-11-07,15292.707394533783,15342.0387087097,15134.847189170854,15223.6435546875,0.7523491455489381,True
2019-11-08,15391.370559156549,15391.370559156549,14947.388716103955,15031.251953125,0.7622124804930009,True
2019-11-11,15031.251180305757,15198.977645724332,15016.451786298236,15085.515625,0.8120986161260731,True
2019-11-12,15085.516583267725,15297.641244183524,15075.650319969314,15272.9755859375,0.7870161572281605,True
2019-11-13,15243.376288757918,15342.038918458617,15144.713659057219,15184.1787109375,0.7865597989925824,True
2019-11-14,15184.178352154857,15292.707242261224,15120.04764436473,15159.5126953125,0.717993200268543,True
2019-11-15,15174.312188815577,15297.640473835207,15041.117640994373,15233.509765625,0.7556728895344104,True
2019-11-18,15198.978757802448,15337.106445312498,15194.045626105659,15337.1064453125,0.765665035737354,True
2019-11-19,15272.975533610395,15351.905639727243,15233.510480551968,15282.841796875,0.7757687142851574,True
2019-11-20,15223.644226133689,15258.176147579876,15110.182198524784,15189.1123046875,0.7530452878131503,True
2019-11-21,15218.710267929331,15277.907844336189,14976.986830934668,15253.2421875,0.7825048443182889,True
2019-11-22,15312.440724840251,15524.565386943388,15263.109408072085,15440.7021484375,0.7278214294067891,True
2019-11-25,15470.300220352563,15519.631534830733,15361.771328500603,15391.3701171875,0.7759560982222026,True
2019-11-26,15499.899166315432,15573.89613878352,15337.105826885638,15361.771484375,0.6984736191767092,True
2019-11-27,15485.099650282971,15672.558645730804,15480.166518823818,15662.6923828125,0.8105145202120663,True
2019-11-28,15633.092928119073,15657.75858436413,15519.630909391792,15603.494140625,0.38164521344696495,False
2019-11-29,15687.358722511115,15736.690039248571,15509.765982256273,15534.431640625,0.8312674652286381,True
2019-12-02,15583.762337074451,15652.826177757908,15475.233444571873,15559.0966796875,0.8105272651654986,True
2019-12-03,15312.44077685422,15440.702200887148,15263.10945991848,15430.8359375,0.7786692669703701,True
2019-12-04,15371.637492451691,15396.303149532005,15198.977892889492,15317.373046875,0.7648409186288283,True
2019-12-05,15470.30078125,15593.629071916854,15401.236938476562,15470.30078125,0.783987214534161,True
2019-12-06,15623.227861676896,15628.160993303569,15440.701991489956,15470.30078125,0.7833055383703978,True
2019-12-09,15638.02678332574,15638.02678332574,15445.634655707536,15559.0966796875,0.764156515349978,True
2019-12-10,15460.433079769737,15509.764391447368,15416.034899259868,15465.3662109375,0.7497049737224155,True
2019-12-11,15450.567746752728,15485.099667004091,15361.771380392078,15381.50390625,0.7659657190256066,True
2019-12-12,15465.368111452024,15534.431956287854,15381.504871294232,15475.234375,0.7484966141618193,True
2019-12-13,15786.019838212636,16057.342054181916,15741.621657417663,16008.0107421875,0.7896473515202787,True
2019-12-16,15914.282450741941,15938.948108601118,15687.358398437498,15687.3583984375,0.7917998359606138,True
2019-12-17,15815.61945248904,15815.61945248904,15662.692377309017,15756.421875,0.8178830038929795,True
2019-12-18,15638.027511426868,15682.425696790542,15460.43476997218,15514.69921875,0.8175480818187821,True
2019-12-19,15406.169720098107,15445.634772214911,15272.97516920389,15351.9052734375,0.8104365798378029,True
2019-12-20,15282.841901664511,15342.039481658046,15189.112400008078,15263.109375,0.7422676537364329,True
2019-12-23,15376.570623867754,15376.570623867754,15253.242338466183,15317.373046875,0.8183498862794412,True
2019-12-24,15297.640671353833,15396.303300643442,15233.509962315587,15381.50390625,0.7786375697653036,True
2019-12-25,15430.835736986684,15430.835736986684,15346.972499285668,15376.5712890625,0.38240416838489816,False
2019-12-26,15327.240015941587,15460.4345703125,15327.240015941587,15460.4345703125,0.7621498961624112,True
2019-12-27,15529.49743554374,15529.49743554374,15366.7041015625,15366.7041015625,0.7886831727804435,True
2019-12-30,15411.102443618527,15411.102443618527,15243.375976562502,15243.3759765625,0.8078936377245566,True
2020-01-06,14986.853469722359,15016.452258668489,14789.528210081511,14902.990234375,0.7204582179589178,True
2020-01-07,14927.656421703296,15263.109374999998,14853.659446711377,15263.109375,0.7725250335419802,True
2020-01-08,14799.394724628712,15011.519382348391,14680.999566831682,14947.388671875,0.7227470317154482,True
2020-01-09,15243.376386699805,15287.774570350388,15075.64991513094,15258.17578125,0.7956660314114733,True
2020-01-10,15258.175573403743,15337.10567659626,15189.111733110289,15297.640625,0.803322591625312,True
2020-01-14,15292.707591613847,15371.6376953125,15248.309408283358,15371.6376953125,0.7836868583929781,True
2020-01-15,15213.777558421247,15263.108873461524,15075.649876308471,15080.5830078125,0.8079916781413444,True
2020-01-16,15351.904811053519,15470.299963837995,15292.707234661282,15346.9716796875,0.7881400838845578,True
2020-01-17,15342.039619196861,15430.835989983208,15332.173355776153,15420.9697265625,0.694394031590784,True
2020-01-20,15583.762886399049,15741.623099240063,15539.364701537515,15731.7568359375,0.3479061076365095,False
2020-01-21,15746.555305243959,15825.485407024631,15652.825809379414,15721.8896484375,0.6959653214921742,True
2020-01-22,15825.485949482363,16091.875052123276,15776.15463417849,16082.0087890625,0.710720668566236,True
2020-01-23,16111.607804113835,16121.474067312927,15820.553039740686,15855.0849609375,0.7280106178572059,True
2020-01-24,15983.345606869932,15993.211869590225,15716.9565134221,15815.619140625,0.7804778344628438,True
2020-01-27,15509.765313094109,15726.82309737405,15490.032787250477,15568.962890625,0.7500944528482947,True
2020-01-28,15322.306648217322,15322.306648217322,15179.245832763909,15228.5771484375,0.6859504257918028,True
2020-01-29,15435.768294913789,15509.765266605607,15302.573745868509,15485.099609375,0.7560010490237858,True
2020-01-30,15519.631492684017,15578.82906989705,15124.980977930449,15213.77734375,0.6928485412660481,True
2020-01-31,15317.372480050268,15603.494091593882,15268.04116771516,15425.9013671875,0.7001758770060182,True
2020-02-03,15184.178140154094,15435.767836433452,15090.448645461785,15386.4365234375,0.7148093036578308,True
2020-02-04,15485.099045576668,15490.03217684318,15292.706926182756,15406.1689453125,0.6614490236861815,True
2020-02-05,15549.23036478137,15667.625519843157,15401.236420954136,15568.962890625,0.7947365856788657,True
2020-02-06,15879.75094615671,16313.866535862142,15825.48649744353,16160.939453125,0.7045959762881491,True
2020-02-07,16230.002007494648,16264.533926659531,16037.609886433162,16126.40625,0.7656754382646195,True
2020-02-10,16032.677944025681,16091.875524126697,15953.74783722432,15993.212890625,0.7806263804648843,True
2020-02-12,15938.948198129763,16027.744566921574,15790.954250143415,15855.0849609375,0.7375599012503464,True
2020-02-13,15342.039114658744,15435.768614073057,15174.312642022602,15332.1728515625,0.7641338789576221,True
2020-02-14,15327.238960710152,15342.038354621365,14902.98966858879,14917.7890625,0.7109865840140321,True
2020-02-17,14991.786491163457,15095.382251714438,14789.528101516302,15016.4521484375,0.31291809032477463,False
2020-02-18,14996.719260954873,15149.646332365925,14952.32107893231,15085.515625,0.7825873482749443,True
2020-02-19,15386.437037714482,15485.099667004091,15189.111779135264,15381.50390625,0.7257558532327102,True
2020-02-20,15386.43730588884,15509.765594650371,15080.583149760238,15238.443359375,0.7523379239417879,True
2020-02-21,15366.70472711855,15440.701700122332,15208.844518043816,15248.3095703125,0.6803054057418727,True
2020-02-25,15253.242038143382,15253.242038143382,14814.193350758269,15095.3818359375,0.6972253574591246,True
2020-02-26,15021.385725716123,15282.841700580808,14902.990567286835,15208.8447265625,0.7173739406814519,True
2020-02-27,15046.051662891266,15198.978745366558,14898.057712108734,14972.0546875,0.65554405468341,True
2020-02-28,14567.537317619905,14745.130051596987,14296.215085154925,14528.072265625,0.7438563136771809,True
2020-03-02,14444.208828604294,14676.066005839404,14187.685994216512,14473.8076171875,0.6619926024046,True
2020-03-03,14503.407268843835,14681.000010911312,14128.4892578125,14128.4892578125,0.6129815482132758,True
2020-03-04,14128.487458449968,14276.48139132479,14069.289885300037,14098.888671875,0.6646169980595725,True
2020-03-05,14385.011471227925,14385.011471227925,14103.822975391167,14246.8837890625,0.6221798273917583,True
2020-03-06,14049.559032748744,14113.689744625759,13664.774761486666,13783.169921875,0.586854552249008,True
2020-03-09,13220.792315232891,13403.318179286476,12821.208666899358,12974.1357421875,0.630143253522805,True
2020-03-10,12865.607896959458,13205.993995460305,12431.492293074323,13141.86328125,0.6636094902327473,True
2020-03-11,12949.470307435784,13220.792542448724,12717.613124788362,12747.2119140625,0.6357561283737939,True
2020-03-12,12416.691665290313,12766.94399275778,12194.70075351516,12367.3603515625,0.6447727120167219,True
2020-03-13,11380.734153914813,12234.16588717327,11217.94081751291,11701.3876953125,0.5190918657316277,True
2020-03-16,11997.376070663811,12110.838097647886,11449.798462175457,11518.8623046875,0.37586048079186757,False
2020-03-17,11415.265866515456,12426.557786409869,11158.743038054434,11928.3115234375,0.39830227642180416,False
2020-03-18,12130.570193529888,12865.606777033732,12115.770799231152,12431.4912109375,0.4587621465489931,False
2020-03-19,12875.473408526686,13171.461302975576,12441.357830001649,13102.3974609375,0.430183702117662,False
2020-03-23,12510.421576195216,12648.549259213147,12051.640343314242,12382.16015625,0.4802716709102121,False
2020-03-24,12974.135073740283,13294.788602178727,12648.548414095088,13008.6669921875,0.45823265959209253,False
2020-03-25,13304.655796148838,13995.294213449852,13225.725691314436,13852.2333984375,0.4386264356183453,False
2020-03-26,13595.710283571232,13837.433724752287,13230.658556073313,13349.0537109375,0.48134455394861553,False
2020-03-27,13645.04168601622,13778.23623609664,13062.932170849946,13610.509765625,0.479022241790565,False
2020-03-30,13079.584788339229,13268.13722458995,12856.299008568645,12970.4228515625,0.4706478514358672,False
2020-03-31,13054.775413982417,13228.442133666716,13000.194444938785,13069.6611328125,0.4500492935414064,False
2020-04-01,12771.94711267864,13154.013906647659,12563.547043240997,12672.708984375,0.4476896304878093,False
2020-04-02,12816.603908119021,12881.108689692981,12419.651406125398,12444.4609375,0.4080995147712491,False
2020-04-03,12766.985404554265,13154.014110949613,12533.775799418603,12801.71875,0.42539524719310173,False
2020-04-06,12975.385890432282,13238.366942896111,12722.328651268977,13074.6240234375,0.3987402084422476,False
2020-04-07,13496.384953534984,13709.746921550424,13283.022985519541,13615.470703125,0.45154809821243674,False
2020-04-08,13729.594972185934,13972.728385137549,13605.547312516746,13888.3759765625,0.39679034615051667,False
2020-04-09,13883.413931167972,13942.95680721301,13675.013865010336,13799.0615234375,0.5071285553079456,True
2020-04-10,13937.994916471096,13937.994916471096,13625.394816884882,13808.9853515625,0.1383534943388728,False
2020-04-13,13630.357354464368,13818.909804216697,13580.73828874007,13585.7001953125,0.4954799717783203,False
2020-04-14,13620.432940956338,13883.413977703402,13511.271001174538,13828.8330078125,0.6831088140649515,True
2020-04-15,13759.366164350493,13774.251883244488,13605.54706911253,13729.5947265625,0.6615323334128668,True
2020-04-16,13491.423568435754,13560.890258379888,13292.947311452515,13322.71875,0.6822522878891322,True
2020-04-17,13521.19535755561,13665.090647599322,13372.338160958667,13550.966796875,0.6622952528698002,True
2020-04-20,13407.070949580278,13476.537638438209,13119.280381454573,13188.7470703125,0.6355392089151635,True
2020-04-21,13010.11911825243,13129.204876771906,12915.84289275785,12995.2333984375,0.7623418047275201,True
2020-04-22,12900.956471952712,13168.8994140625,12727.289750214888,13168.8994140625,0.7884805089264407,True
2020-04-23,13352.490975886729,13397.1481363412,13134.167080331541,13193.7099609375,0.765841089004995,True
2020-04-24,13114.319306333484,13139.128839640964,12980.347826473097,13094.4716796875,0.8288589504549424,True
2020-04-27,13099.43300585284,13392.185485907889,13079.585380086397,13352.490234375,0.7417086177760097,True
2020-04-28,13382.261794508453,13436.842765861655,13297.909384235318,13431.880859375,0.780551887638661,True
2020-04-30,13883.414085510754,14027.309370885958,13689.899736213072,13898.2998046875,0.6566685023517427,True
2020-05-01,13888.37624046904,13888.37624046904,13382.261779401571,13421.95703125,0.6909651851253261,True
2020-05-07,13218.519108952705,13684.938326761094,13208.595295807845,13585.7001953125,0.784742230609811,True
2020-05-08,14007.462854237825,14037.234294948214,13724.63416748913,13982.6533203125,0.5868696924856643,True
2020-05-11,13987.615168691616,14171.20571897242,13937.996101048157,13942.9580078125,0.8152179771827858,True
2020-05-12,13888.376106262207,14037.233299255371,13833.795135498047,13972.728515625,0.828652232247402,True
2020-05-13,13575.776140873015,14151.357293044532,13531.11898251488,14067.0048828125,0.6541284510185364,True
2020-05-14,14166.242874248423,14270.442909400515,13942.957084636802,13977.6904296875,0.6574884732091434,True
2020-05-15,14156.31957423906,14315.1005859375,14037.23381546523,14315.1005859375,0.6817332015052908,True
2020-05-18,14270.443544521286,14439.148370847337,14176.167318044963,14394.4912109375,0.7428727503175172,True
2020-05-19,14736.862114017405,14781.519271938667,14528.46204371817,14612.814453125,0.7920124344936741,True
2020-05-20,14786.481482935513,14890.681520231366,14687.243352177557,14811.291015625,0.7835112506612272,True
2020-05-21,14870.833856242134,14920.452921494862,14731.900473534499,14786.4814453125,0.8235930198618054,True
2020-05-22,14826.176545344173,14870.833703613282,14637.624099319046,14687.2431640625,0.8314549483219966,True
2020-05-25,14970.072093079387,14975.033999639905,14741.824391295613,14855.9482421875,0.45301621750081966,False
2020-05-26,14930.376261259644,15168.547766922808,14865.871478475869,15113.966796875,0.732526303004602,True
