Date,Open,High,Low,Close,predict,isbuy
2020-06-16,62620.515625,62839.190441468265,61676.23800843254,62620.515625,0.5894410695881077,True
2020-06-17,62550.9377261971,62640.39560630767,61745.816805202034,62481.359375,0.658756960034361,True
2020-06-18,62044.00653128543,62312.38015774244,60722.01792688604,61397.921875,0.709257794030049,True
2020-06-19,62282.56324091541,62590.69593489378,61934.67148964953,62570.81640625,0.7223998104108746,True
2020-06-22,62123.53056231063,62660.277866369004,62053.95220808085,62332.265625,0.582213083613987,True
2020-06-23,63097.62545889864,63346.119573024735,61527.1426576217,62272.625,0.6923282868508349,True
2020-06-24,63117.50281632126,63674.12961281165,62362.08073537002,62590.6953125,0.6565272067459165,True
2020-06-25,61636.48188114027,62262.68706716058,61437.68658399097,61716.0,0.6742936457134209,True
2020-06-26,62093.70878623187,62342.20289855072,61586.78079710145,61725.9375,0.6067754082080576,True
2020-06-29,61477.44194413237,61487.38170839174,60155.453297637694,60274.73046875,0.6971523462026887,True
2020-06-30,61219.01024551762,61755.75753456746,61000.33542405287,61328.34765625,0.6596385914655799,True
2020-07-01,61288.58865682409,61646.420183201924,60702.14254414933,61139.4921875,0.5572748573131854,True
2020-07-02,61238.89216876835,61576.84417878915,60771.723213739606,60940.69921875,0.5641236960356936,True
2020-07-03,61079.85461691582,61556.963326698075,60900.93885074747,61169.3125,0.4055373661356606,False
2020-07-06,61079.85544469444,63197.02537304594,60990.39756039791,62948.53125,0.6595392663745356,True
2020-07-07,62789.49201398633,62938.58848069676,61924.73250706583,61984.37109375,0.6706226558834377,True
2020-07-08,61805.45663578385,62203.04722205457,61566.90228402142,61755.7578125,0.693820280906275,True
2020-07-09,61735.87698256595,62352.1423783024,61676.23839588178,61984.37109375,0.6639970843298051,True
2020-07-10,61924.730800535,61924.730800535,59400.03070048108,59916.8984375,0.6631544973102503,True
2020-07-13,60632.5619820869,61010.27302394253,59638.585556151054,60274.73046875,0.6291061794512355,True
2020-07-14,59877.14067238039,60145.51431085222,58952.74258431077,59002.44140625,0.6723975414735166,True
2020-07-15,59658.46802146117,59688.28731570714,58883.16637106564,59370.21484375,0.5996696963845145,True
2020-07-16,59390.09357320853,60433.76885775862,59181.3585162985,59956.66015625,0.6300698028596389,True
2020-07-17,60105.75749758566,60294.61302800639,58843.407373194495,59181.359375,0.6605003188106733,True
2020-07-20,59081.95974296075,59141.59832951152,57938.88683407103,58247.01953125,0.5681649691783225,True
2020-07-21,58545.21286231884,59320.51449275362,58445.8152173913,58982.5625,0.5866045203802664,True
2020-07-22,58664.48770842184,58992.499923667165,58247.01761629143,58495.51171875,0.5683999677614264,True
2020-07-27,57680.45335144928,58584.971920289856,57531.356884057976,58296.71875,0.5072842998167268,True
2020-07-28,58177.44231558477,58445.81596030042,57869.309612392695,57899.12890625,0.543359816269673,True
2020-07-29,57750.03384568403,58445.817385993476,57680.45549165308,57978.6484375,0.5519341168096764,True
2020-07-30,58177.44346462112,58545.214762791446,57551.23828125001,57551.23828125,0.5390094688438101,True
2020-07-31,57133.765201271184,57203.343551377126,55583.16197033899,55712.37890625,0.6486741373257497,True
2020-08-03,56209.36587457726,57372.318271982316,56179.546582336116,57312.6796875,0.6507303223435964,True
2020-08-04,57541.29675972058,58992.502378466335,57511.477466184704,58604.8515625,0.5608328749960818,True
2020-08-05,58147.620024292526,58565.09011677463,57521.41488556938,58306.65625,0.5548690096760948,True
2020-08-06,58097.922391095264,58565.09131365839,57869.30781196863,58455.75390625,0.5767501484395542,True
2020-08-07,58843.40568355073,58982.562386180754,58078.04381908564,58674.4296875,0.5909291724911628,True
2020-08-11,59439.79240472496,59996.419223230754,59121.71993700737,59270.81640625,0.5219423357570666,True
2020-08-12,59847.32342853206,60006.35966418337,59429.85330994737,59747.92578125,0.5725867932622838,True
2020-08-13,60831.35892158461,61437.68455789452,60543.10575022416,60970.515625,0.710820240213546,True
2020-08-14,61258.770778154925,61358.168426667275,60841.300654403094,61219.01171875,0.5222060685858336,True
2020-08-17,61079.85126866702,61258.76702502765,60413.88706443582,60652.44140625,0.4983477756239139,False
2020-08-18,61010.273145252264,61010.273145252264,60274.73058859722,60582.86328125,0.5055542936779301,True
2020-08-19,60493.40777168367,61050.034593112236,60334.37153698978,60881.05859375,0.5522206122329755,True
2020-08-20,60672.321039124334,60801.537974495994,60105.754476340895,60274.73046875,0.5286064945893684,True
2020-08-21,60702.14288967817,61328.348064403865,60632.56453693088,60692.203125,0.5638763891126409,True
2020-08-24,60980.452926259866,61735.87499999999,60712.07929479954,61735.875,0.562027471044555,True
2020-08-25,62580.75763910751,63654.25221106171,62431.661170780535,63147.32421875,0.6456140794921287,True
2020-08-26,63286.47865333353,63703.94874968032,62968.40619897407,63157.26171875,0.5895076986661718,True
2020-08-27,63554.85462385537,63574.734152983896,62531.058873736976,62958.46875,0.5561465410791403,True
2020-08-28,63397.4825833877,63417.4377242701,58698.046905582276,61172.484375,0.6529948121384359,True
2020-08-31,62489.52045472504,63297.703618836924,62270.01391632428,63138.0625,0.6893746486022129,True
2020-09-01,62798.82675553211,63457.34638785895,62719.00619403794,63237.83984375,0.5285047677403105,True
2020-09-02,63706.78577916339,64215.64185978005,63467.32409416732,63507.234375,0.6085384468301183,True
2020-09-03,65402.96953800433,66251.06296450782,65133.57515546793,65782.1171875,0.7217943298187981,True
2020-09-04,64784.364432172166,65782.12146947652,64664.633587695644,65662.390625,0.5663519699933217,True
2020-09-07,65941.75982740843,66021.58038704215,65482.791609514534,65921.8046875,0.3028324421414962,False
2020-09-08,66370.7946581276,67248.82080513831,66330.88437871802,67089.1796875,0.5925072809718717,True
2020-09-09,66580.32483818392,66779.87623886782,66061.49119640577,66380.7734375,0.5222074432420916,True
2020-09-10,66849.72252804124,67079.20665015244,66121.3598796014,66271.0234375,0.5068548214110602,True
2020-09-11,66151.29408631661,67248.82686904585,65083.69401584363,67029.3203125,0.629977767853046,True
2020-09-14,66969.44748638221,67139.06617042102,65911.82510355198,65941.7578125,0.5696902920061888,True
2020-09-15,65702.29864232476,65901.8500429089,65253.30799101048,65762.1640625,0.5643502443244608,True
2020-09-16,65732.23259807662,65782.12044916807,65113.623244542825,65363.0625,0.5339700512099221,True
2020-09-17,65353.08362407222,65363.06119409116,64495.01260244317,64524.9453125,0.5139329711540616,True
2020-09-18,64534.92226520347,65003.86805160803,64465.07927573897,64724.49609375,0.6142356143639041,True
2020-09-23,64644.67728704831,64644.67728704831,63786.60625036269,64475.05859375,0.5232990452626877,True
2020-09-24,64325.394642126084,64504.990904505226,63776.628284856524,63976.1796875,0.5242372990617411,True
2020-09-25,64355.329137731474,65153.53477044753,64355.329137731474,64654.65625,0.5391044083241362,True
2020-09-28,65233.35232286097,65742.20839023107,65063.733633737575,65303.1953125,0.540489592588986,True
2020-09-29,65752.19077392209,66171.24874243571,65283.244952013985,65951.7421875,0.5291871536379484,True
2020-09-30,65772.13885514728,66390.74817083585,65113.619261027176,65712.2734375,0.5958366637600834,True
2020-10-02,66600.28301221803,66809.81199248119,66021.58392387218,66350.84375,0.6602461850277193,True
2020-10-05,66849.71646204522,67328.63980386285,66370.79312022758,66640.1875,0.540546987163654,True
2020-10-06,67109.13453429536,67109.13453429536,66470.57006652924,66550.390625,0.5224111742076779,True
2020-10-07,66231.11391045645,66590.30645350805,66141.31577469356,66340.8671875,0.5654285149103918,True
2020-10-08,66799.83292349346,67139.0703125,66350.84226157305,67139.0703125,0.5566118669388228,True
2020-10-09,67578.08420051106,69403.9795805042,67488.28606706878,69064.7421875,0.6821972142088548,True
2020-10-12,68885.14516449747,69433.91152951012,68356.33394003072,68994.8984375,0.544340768753802,True
2020-10-13,69393.9994536475,69603.52842396045,68496.01815230626,68625.7265625,0.6032005049393386,True
2020-10-14,68925.05196069634,69683.34726310121,68615.74729787327,69493.7734375,0.5502662226108525,True
2020-10-15,69503.75156649388,70321.91229409259,69164.5141916359,70262.046875,0.5148852287021696,True
2020-10-16,71938.28005838893,73664.39967698827,71658.90809699714,73265.296875,0.6883995554496845,True
2020-10-19,73574.60382219077,73993.66177723987,72706.55520101766,73165.5234375,0.5405716409948434,True
2020-10-20,72965.97454609536,73235.36895505809,72347.36516255126,72985.9296875,0.5535011282693171,True
2020-10-21,72846.24116013836,72975.94957475031,71828.52898395235,71928.3046875,0.49158077128616084,False
2020-10-22,72008.12726668279,72596.80393409781,71908.35156034125,72217.65625,0.5700048739622751,True
2020-10-23,72736.4851168972,73165.52062581718,72427.18044767583,72497.0234375,0.5579907694295878,True
2020-10-26,72916.08318482689,73524.71496838935,72666.64392926851,73484.8046875,0.5405951704510371,True
2020-10-27,73524.71698547636,73714.29082490152,72975.95060819299,73464.8515625,0.5540337210818452,True
2020-10-28,73714.28706542245,75071.23658368144,73534.69080565288,74043.546875,0.5390585481058815,True
2020-10-29,74003.63704249008,74472.58283472374,72497.02396531387,72955.9921875,0.524187378196823,True
2020-10-30,73404.98511316361,73564.62623886844,72417.2056478648,72546.9140625,0.5405438381675896,True
2020-11-02,72297.4712791879,72776.39463295562,71170.00588385969,72427.1796875,0.5595283186592342,True
2020-11-04,74322.91733013747,74682.10984240555,73664.39772431264,74213.1640625,0.592171014498762,True
2020-11-05,74372.81098790323,75111.15120967741,73654.42590725806,74233.125,0.6171987945582488,True
2020-11-06,74053.52922545707,75450.3891138381,73993.6638016693,75310.703125,0.5689139398684894,True
2020-11-09,77026.84127984932,78842.75904059187,76098.9272592501,78134.3515625,0.65060256061314,True
2020-11-10,79630.98674904834,80329.41665412707,76597.80544699213,76667.6484375,0.738280821636382,True
2020-11-11,77825.04816803537,79321.68370972836,77455.87806775111,78972.46875,0.6098989114336473,True
2020-11-12,79810.58494519039,80958.00553135078,79391.52699198398,80439.171875,0.6878736019417587,True
2020-11-13,80578.85597581805,83242.8671875,80329.4167237879,83242.8671875,0.653802666949815,True
2020-11-16,84739.50456372862,86086.47655432129,83422.46528403803,85777.171875,0.6553909412058426,True
2020-11-17,86475.60208428638,88431.20586973926,85218.42822220952,87243.875,0.6644104387520002,True
2020-11-18,86236.1395769146,86824.81622102406,84809.34703271712,85008.8984375,0.6246092091417406,True
2020-11-19,84959.01181024773,85158.5632179054,82694.10333333332,83063.2734375,0.617844551918557,True
2020-11-20,81995.66826197153,82055.53368051276,80548.92064722514,80948.0234375,0.6195655220608534,True
2020-11-24,81865.96673098645,83332.66960843372,81446.9087660015,82813.8359375,0.6503898813629452,True
2020-11-25,85178.5139958398,86764.94760546129,82813.82993621535,83492.3046875,0.6789308587618437,True
2020-11-26,83492.30594269649,84061.02743394095,82743.98819105902,83402.5078125,0.33540697709785433,False
2020-11-27,83312.70996151789,83951.27444505527,82464.6165068198,83941.296875,0.4123692996489904,False
2020-11-30,85427.95214321036,85747.234375,83991.1821001571,85747.234375,0.6374301107589754,True
2020-12-01,86495.55298598818,87603.06323877913,85667.41468885621,87363.6015625,0.5992262785315208,True
2020-12-02,87363.60760981763,87403.51789196009,85896.90474108269,86994.4375,0.5512310834135115,True
2020-12-03,85497.80044306775,87583.11264899625,85427.9574505247,87473.359375,0.4968954383658008,False
2020-12-04,86914.61642541512,87972.23889598036,86226.1640625,86226.1640625,0.4896960283346299,False
2020-12-07,86525.48988507097,86575.37773671134,84390.28983486281,85078.7421875,0.5317432998696222,True
2020-12-08,84739.5073056938,85667.42137368268,84021.12222079918,85208.453125,0.5093630663754742,True
2020-12-09,85587.59401886407,86854.74538752761,85487.81832054412,85817.078125,0.525418149429109,True
2020-12-10,85407.99947145878,85467.86489164906,84539.95087869979,84949.03125,0.536134511679826,True
2020-12-11,84310.46924275557,84759.45990736196,83342.64492127068,83841.5234375,0.5821776472346891,True
2020-12-14,83212.93277357651,84579.8598467156,83073.24679529952,84110.9140625,0.5086064653621263,True
2020-12-15,84110.91381621831,84579.85959906079,83741.74373185293,84190.734375,0.471357095022339,False
2020-12-16,84609.79159307665,85198.46820911339,84200.71123277994,84739.5,0.5017403708043396,True
2020-12-17,85258.33459834669,85258.33459834669,84110.9140625,84110.9140625,0.5037549332927157,True
2020-12-18,84450.15650130085,84939.05745458108,83771.68170899362,84370.3359375,0.5575178978776278,True
2020-12-21,84659.68649469796,84699.59677707612,83422.46774097462,83741.75,0.44817385719492703,False
2020-12-22,84090.96245335821,84450.15498400852,83522.24094649519,84230.6484375,0.461264210486363,False
2020-12-23,84230.65070564515,84559.9105342742,83891.4133064516,84130.875,0.35244225649374294,False
2020-12-24,84689.6139722998,85886.92236964617,84549.9279926094,85727.28125,0.32179395696019764,False
2020-12-25,85737.25758894955,86395.77719803494,85627.50432076865,86126.3828125,0.31015108755860094,False
2020-12-28,86276.05041444907,87034.34575751582,85368.09151682969,86705.0859375,0.40485795655151463,False
2020-12-29,87034.34246641338,90975.48258727012,86585.35181973349,90606.3125,0.5892281314199987,True
2020-12-30,91244.88156631881,92821.33769398184,90835.80117876068,92262.59375,0.541453946213954,True
