Date,Open,High,Low,Close,predict,isbuy
2019-03-13,6549.81474428325,6562.089509546147,6380.422983655234,6488.44091796875,0.49113972024552555,False
2019-03-14,6544.904126891855,6554.723938034979,6395.1520069592225,6417.24658203125,0.49039880528545327,False
2019-03-15,6449.161395590521,6539.994654683344,6444.251489693612,6463.89111328125,0.4921561931110105,False
2019-03-18,6476.165329600891,6537.539148114925,6463.890565898085,6510.53466796875,0.49021010087642053,False
2019-03-19,6527.719751827896,6608.733197412824,6424.611730174354,6547.359375,0.4903108809332558,False
2019-03-20,6508.0803022540995,6628.3729973919535,6495.805537444114,6589.09375,0.49020465319330025,False
2019-03-22,6589.0936621308065,6775.670084754482,6589.0936621308065,6711.84130859375,0.49035800201082425,False
2019-03-25,6525.265273686867,6552.269757513261,6454.07163450819,6537.5400390625,0.4901850993696442,False
2019-03-26,6652.922240677878,6800.219412058201,6628.372712114492,6746.21044921875,0.49018284503628384,False
2019-03-27,6940.9314202334635,7029.664918503492,6879.3109353237205,6968.04443359375,0.49062287519386166,False
2019-03-28,6852.197753906249,6923.677514648438,6795.506909179688,6901.494140625,0.49017612484564094,False
2019-03-29,6963.114746964126,6990.227760138147,6827.549681094029,6913.818359375,0.49070335861867437,False
2019-04-01,7054.313577787356,7091.285871171986,6985.298630136047,7014.87646484375,0.4901411974906351,False
2019-04-02,7147.9761230132235,7194.807690715724,7083.890819841381,7152.90576171875,0.49023974392715564,False
2019-04-03,7231.780196850808,7325.443335051329,7199.737544308526,7322.978515625,0.4901936159218794,False
2019-04-04,7384.599415892738,7426.5013484929295,7305.725189821787,7364.880859375,0.4902298458995112,False
2019-04-05,7379.669383014817,7463.473243743776,7372.274924715201,7424.0361328125,0.4902263081791208,False
2019-04-08,7443.754788285422,7510.304913876053,7352.556468031594,7384.59912109375,0.49020155192396364,False
2019-04-09,7350.091937450652,7421.571704783338,7350.091937450652,7414.17724609375,0.49023686852192766,False
2019-04-10,7337.7675246812805,7438.825122434702,7318.048969022077,7431.4306640625,0.49013093712439487,False
2019-04-11,7497.980467805549,7682.841919181425,7493.05082910219,7645.86962890625,0.49342961321544254,False
2019-04-12,7594.108398437501,7636.010327283147,7527.558276153239,7594.1083984375,0.49070579486782395,False
2019-04-15,7813.477490357678,7852.914600719105,7712.4198950565205,7808.5478515625,0.49283852673677087,False
2019-04-16,7788.829468353803,7835.661037942007,7727.2089820535375,7776.50537109375,0.4903578464723188,False
2019-04-17,7825.801539436237,7833.195997583736,7707.490209076257,7754.32177734375,0.49197455211715085,False
2019-04-18,7813.477565095904,7835.660939886397,7744.462621303257,7766.64599609375,0.49091479107720876,False
2019-04-19,7766.646093285707,7793.759107257824,7737.0682598615795,7776.50537109375,0.48701303419489206,False
2019-04-22,7776.505589153612,7798.68896484375,7685.307266871939,7798.68896484375,0.49033461781700327,False
2019-04-23,7828.26694940476,7835.661408110119,7697.6315122767855,7764.181640625,0.49121044933860136,False
2019-04-24,7838.125830724244,8013.128011221545,7727.208955761164,7823.3369140625,0.4945058560377952,False
2019-04-25,7813.477910125199,7867.703939785373,7707.490670334857,7751.857421875,0.4918731922466808,False
2019-04-26,7690.23625574121,7796.223486188925,7584.249025293494,7781.4345703125,0.4920705141428249,False
2019-05-07,7690.236623746767,7724.744095776399,7586.7142076578675,7621.2216796875,0.49270376823697876,False
2019-05-08,7424.0359123397975,7527.558325460073,7411.711815539765,7500.4453125,0.49115440442519415,False
2019-05-09,7396.922827148437,7495.515600585937,7384.59873046875,7394.4580078125,0.4910180470650271,False
2019-05-10,7342.696801757813,7532.487890625,7290.935595703124,7345.16162109375,0.492625815284922,False
2019-05-13,7315.583691668766,7387.06345145933,7256.428028393817,7335.30224609375,0.49023924288816684,False
2019-05-14,7093.75028863588,7231.780176114548,7069.102094443259,7221.9208984375,0.49145578734655293,False
2019-05-15,7246.569165796539,7249.033985240689,7120.863374144967,7229.3154296875,0.491494100415892,False
2019-05-16,7273.682357219826,7273.682357219826,7093.750533405172,7147.9765625,0.4902439735574078,False
2019-05-17,7234.245266129163,7253.963822220827,7130.722846647927,7199.73779296875,0.4901365028122994,False
2019-05-20,7128.258373137955,7182.484405022129,7071.567521622679,7135.65283203125,0.49013343910990576,False
2019-05-21,7049.383689233093,7113.468995498848,6980.368744023818,7088.82080078125,0.49012077141220156,False
2019-05-22,7229.3154340757865,7241.639531304008,7115.933739576131,7130.72265625,0.49685236486520057,False
2019-05-23,7076.4966351165385,7111.004107388093,6977.9038571978135,6982.83349609375,0.49126898355264714,False
2019-05-24,6844.803295898438,6871.91630859375,6773.32353515625,6802.9013671875,0.4928244036634478,False
2019-05-27,6825.084888922239,6842.338624647215,6746.210668465211,6768.39404296875,0.4878563550506217,False
2019-05-28,6815.226069835615,6896.565115153726,6795.507513394861,6864.5224609375,0.49024939085962393,False
2019-05-29,6770.858666831687,6778.253124785999,6655.0121588808,6748.67529296875,0.49078902325778323,False
2019-05-30,6687.055099254261,6788.1126956676135,6655.012446732954,6778.25341796875,0.4901942220600558,False
2019-05-31,6741.2813259907925,6827.550008407491,6682.12565804791,6699.37939453125,0.49049208869099736,False
2019-06-03,6551.489868026544,6622.969629566337,6521.91203566525,6563.81396484375,0.4903844320064367,False
2019-06-04,6544.096017176958,6598.322048204414,6519.4478212553895,6576.138671875,0.4903893955600544,False
2019-06-05,6793.042409897549,6793.042409897549,6714.1681874313945,6736.3515625,0.4903683227172783,False
2019-06-06,6716.633082349102,6785.648027782412,6694.44970703125,6694.44970703125,0.49037167929744824,False
2019-06-07,6743.745994390443,6805.366480450297,6699.379244427348,6783.18310546875,0.49033183312251033,False
2019-06-10,6908.888862666061,7081.4262227754525,6901.4944043756595,7027.2001953125,0.4910783081206844,False
2019-06-11,7024.735394152966,7219.456129640013,7012.41129697024,7177.55419921875,0.49043657837378696,False
2019-06-12,7069.1020010395005,7177.554054054055,7056.777904106029,7113.46875,0.49033091126888395,False
2019-06-13,7051.848884973288,7061.708163386392,6938.46718322258,6977.904296875,0.49030435830409724,False
2019-06-14,7000.087547489898,7046.91911911043,6938.467058515515,7014.87646484375,0.49030070662162867,False
2019-06-17,6940.931818181819,6965.580013558885,6790.5778263817165,6859.5927734375,0.4902940516059706,False
2019-06-18,6857.128060156534,6891.635534219148,6761.000096696396,6770.859375,0.49034050636224974,False
2019-06-19,6977.904171459121,7017.341284402726,6921.21332160269,7014.87646484375,0.49040110579926816,False
2019-06-20,7096.21508865649,7115.9336439566805,6977.9037568553385,7071.56689453125,0.4904161468893264,False
2019-06-21,7096.214524816817,7135.6516322836715,7039.523682833216,7064.171875,0.49327611661441645,False
2019-06-24,7054.313577787356,7078.961773377109,7005.017186607849,7014.87646484375,0.4906376564229467,False
2019-06-25,7037.059521706865,7125.793021805445,6985.298313316027,7032.1298828125,0.49065742772377324,False
2019-06-26,7002.5521702376,7113.4690472740995,6995.1577117685,7044.4541015625,0.49059568844341506,False
2019-06-27,7108.539254995492,7197.272754711108,7086.355880066588,7177.55419921875,0.4905089076421264,False
2019-06-28,7192.343427021436,7258.8935546875,7150.4414947872465,7258.8935546875,0.4906574370734886,False
2019-07-01,7443.754612167923,7515.234375,7362.415571703837,7515.234375,0.49167340910422125,False
2019-07-02,7483.191821602992,7515.234474330541,7428.965793910216,7475.79736328125,0.4903453154737388,False
2019-07-03,7414.176562499999,7414.176562499999,7263.822583007813,7295.865234375,0.4895836833178906,False
2019-07-04,7310.654469170652,7315.584108057484,7256.428441415509,7278.61181640625,0.4879257749893878,False
2019-07-05,7295.865209952687,7310.654125918807,7244.104004071266,7293.400390625,0.49038127611406634,False
2019-07-08,7253.963281382013,7330.372680540301,7249.033642726639,7293.400390625,0.49034682097181437,False
2019-07-09,7266.2875509452415,7266.2875509452415,7162.76513671875,7162.76513671875,0.49029469308426205,False
2019-07-10,7103.609399900126,7106.074219261645,7029.664819054531,7056.77783203125,0.49036265984821215,False
2019-07-11,7078.961520200276,7152.906104324929,7054.3133254920585,7138.1171875,0.4903927900128515,False
2019-07-12,7143.046680363322,7150.4411386245665,7064.172458910035,7123.328125,0.49043872332584204,False
2019-07-16,7061.707495151285,7172.624366802876,7054.313037041179,7059.24267578125,0.4904501795049182,False
2019-07-17,7046.918456859259,7064.172192150625,6977.903515693796,6997.6220703125,0.49040910342011607,False
2019-07-18,6970.509231799078,7000.087064465835,6783.18295824295,6817.6904296875,0.49308022948798164,False
2019-07-19,6797.972206061614,6975.439210715869,6785.64810851618,6950.791015625,0.4906171759716132,False
2019-07-22,6923.678349182959,6963.1154633114475,6852.198579825072,6886.7060546875,0.4910724958483325,False
2019-07-23,6879.311249861481,6963.115113170435,6842.338957225177,6950.791015625,0.49264371111377747,False
2019-07-24,6950.790599993405,7017.3407227593,6886.70529658921,7007.4814453125,0.4925778757468089,False
2019-07-25,7189.878314334218,7409.247244733855,7152.906022693828,7327.908203125,0.4951123843883167,False
2019-07-26,7288.471161907281,7463.47334401598,7276.1470645756835,7384.59912109375,0.4939506716986457,False
2019-07-29,7256.4286736641225,7273.6824103202525,7091.285765669729,7103.60986328125,0.4912247934123927,False
2019-07-30,7150.441542445178,7288.471437783657,7150.441542445178,7263.8232421875,0.4904404220023292,False
2019-07-31,7172.624339999044,7271.217114432022,7162.765062555747,7253.96337890625,0.49041724727885927,False
2019-08-01,7170.160066639108,7396.923465102772,7165.230427542071,7359.951171875,0.4920605139802561,False
2019-08-02,7128.257445907196,7157.83527763295,7059.242505213765,7091.28515625,0.49298505644716156,False
2019-08-05,6965.579813632044,7012.411383504305,6785.647992543883,6889.17041015625,0.4919142189302618,False
2019-08-06,6605.716416211293,6788.11306352459,6581.0682206284155,6765.9296875,0.4932691813624163,False
2019-08-07,6748.675563875622,6748.675563875622,6590.9271211845935,6677.19580078125,0.49380467465458183,False
2019-08-08,6674.731620332792,6736.352111657873,6620.505587966722,6642.68896484375,0.49076071778753483,False
2019-08-09,6731.422113569868,6822.620435870156,6728.9572940482385,6805.36669921875,0.4908067565522654,False
2019-08-13,6716.632714701238,6775.788378977506,6647.617773045593,6756.06982421875,0.4907296036883151,False
2019-08-14,6903.959180632899,6923.677735950665,6795.507126385186,6874.38134765625,0.4907222496979147,False
2019-08-15,6618.040131603254,6778.253393634616,6605.716034523918,6775.78857421875,0.4908110326653014,False
2019-08-16,6775.788941497359,6797.972317442603,6741.281467804756,6763.46484375,0.49070271521637193,False
2019-08-19,6886.705423191299,6886.705423191299,6768.394091654726,6773.32373046875,0.490721494019645,False
2019-08-20,6857.128021914535,6931.072608779178,6834.944645855142,6916.28369140625,0.49066894808113354,False
2019-08-21,6830.014692526884,6945.861206618823,6822.620234180589,6933.537109375,0.49060162803427476,False
2019-08-22,6995.157669067383,6997.622488542036,6896.564890081232,6940.931640625,0.49062372015458205,False
2019-08-23,6955.72038675908,6963.114845001558,6913.818456718362,6923.677734375,0.4906007021607204,False
2019-08-26,6694.449049130863,6736.350976168868,6650.082302855329,6726.49169921875,0.49106748580966303,False
2019-08-27,6778.253173828124,6820.155102539063,6738.8160644531235,6753.60498046875,0.4906542349324379,False
2019-08-28,6711.703492019351,6743.7461454884115,6667.3367410621895,6699.37939453125,0.49060994054040263,False
2019-08-29,6714.167798199444,6756.06972645546,6669.801050634249,6746.21044921875,0.4906293966664444,False
2019-08-30,6869.451759363158,6886.705495393134,6820.155370706085,6830.0146484375,0.4906408141582265,False
2019-09-02,6822.620512937318,6827.550152036261,6733.887009156341,6763.46484375,0.4882787936125413,False
2019-09-03,6753.605541378053,6775.788917243894,6736.351804593511,6761.0,0.4906485397173924,False
2019-09-04,6726.4920900229345,6743.745825688073,6701.843896215596,6716.6328125,0.4906414147637248,False
2019-09-05,6778.253173828124,6958.184985351562,6763.4642578124985,6901.494140625,0.49231521290685193,False
2019-09-06,6950.790896830277,6955.7205357642,6874.381493354483,6889.17041015625,0.49067994135688164,False
2019-09-09,6906.424240366709,6948.326171875,6844.803752854516,6948.326171875,0.4906747426466055,False
2019-09-10,6997.622531258199,7044.4541015625,6968.044697381801,7044.4541015625,0.4906173179384022,False
2019-09-11,7044.4537582187295,7160.300268588316,7019.8055645230725,7157.83544921875,0.49039383644106066,False
2019-09-12,7251.498486328123,7372.274633789062,7239.174389648438,7295.865234375,0.49220791268666236,False
2019-09-13,7384.598999472376,7387.0638188981,7298.3303195719955,7372.27490234375,0.49189017867171997,False
2019-09-17,7401.852992580419,7633.546026647207,7396.923353557723,7547.27734375,0.493147514028164,False
2019-09-18,7569.460581067726,7584.249497865644,7345.162009632635,7384.59912109375,0.49029399705122123,False
2019-09-19,7448.684177585311,7557.13623046875,7436.360080666738,7557.13623046875,0.49195805262915493,False
2019-09-20,7544.812381146297,7603.968048296741,7451.1492414914255,7483.19189453125,0.49271691428143094,False
2019-09-24,7581.78465096393,7608.897664995336,7426.501025147701,7431.4306640625,0.49095582897448325,False
2019-09-25,7286.005834919629,7327.907762928299,7236.709449027074,7283.541015625,0.49116486149376654,False
2019-09-26,7340.232648535588,7387.064220168286,7234.245407472112,7263.8232421875,0.4910969845597259,False
2019-09-27,7295.98567020377,7342.992698936855,7127.749988422197,7199.49755859375,0.4907848866428537,False
2019-09-30,7125.276020144626,7204.445753701791,7107.9576409289975,7184.6533203125,0.49038059176599674,False
2019-10-01,7184.652976114242,7273.7189220991295,7137.645949066663,7244.0302734375,0.4920560449267652,False
2019-10-02,7145.068826910621,7162.38720703125,7085.691523639896,7162.38720703125,0.49269574773949293,False
2019-10-03,6981.780322093087,7033.735455602639,6964.461944256571,7001.57275390625,0.4907463948304363,False
2019-10-04,6961.988595367237,7018.891842593054,6947.144270003982,6991.67724609375,0.49063480735882065,False
2019-10-07,7023.83955648531,7063.4244218969925,6954.566042014867,7031.26171875,0.49064024548956287,False
2019-10-08,7093.113473988199,7234.134565030171,7060.950769013716,7226.71240234375,0.4907215261897828,False
2019-10-09,7130.224034528654,7177.231063208753,7115.3797096823055,7145.068359375,0.490701110313019,False
2019-10-10,7159.912425598439,7199.497290425521,7088.164858099353,7189.60107421875,0.49057463376500915,False
2019-10-11,7226.71207828872,7229.186132406586,7130.223967691916,7142.59423828125,0.49032815642839983,False
2019-10-15,7246.504547995843,7261.348872778353,7164.860761692032,7234.13427734375,0.49034281275427677,False
2019-10-16,7313.303968065196,7419.688295070205,7303.407751599614,7394.94775390625,0.4918874785619869,False
2019-10-17,7382.577014168343,7389.99917604586,7342.992150821597,7377.62890625,0.4902207809864605,False
2019-10-18,7422.162624378109,7488.962087997514,7412.266407545605,7459.2734375,0.49066356191208327,False
2019-10-21,7496.3840568607875,7590.3981143395695,7479.065677851538,7506.2802734375,0.49035967881284664,False
2019-10-23,7521.1240838762205,7605.241919024836,7422.161924877851,7595.345703125,0.49295457840327467,False
2019-10-24,7620.0870074289405,7686.886471455103,7526.072946947675,7659.671875,0.4946206724699566,False
2019-10-25,7716.575343160447,7929.344012449256,7714.101288866392,7884.81103515625,0.49481786162741703,False
2019-10-28,7951.610345749627,8020.883864629836,7897.18115234375,7897.18115234375,0.4917130522208104,False
2019-10-29,7961.50575097042,7976.35007493121,7857.59548324489,7867.49169921875,0.4909155385125814,False
2019-10-30,7914.498822227735,7921.920984299222,7790.796121036306,7907.07666015625,0.4921966119411769,False
2019-10-31,7897.180388123641,7971.402008312771,7850.173362003858,7959.03173828125,0.49194419850923343,False
2019-11-01,7803.166880207525,7976.350672729569,7795.744717670866,7961.50634765625,0.4917546701947385,False
2019-11-05,8114.89764636076,8134.690079644565,7988.720884176491,8013.46142578125,0.49264443545481973,False
2019-11-06,8065.416476068952,8087.682963272823,7968.928364852177,8028.3056640625,0.4903775763966701,False
2019-11-07,8020.883338753717,8112.42333984375,8010.9871224196595,8112.42333984375,0.4903147475066389,False
2019-11-08,8164.378649779041,8169.326758051635,8038.201888827909,8082.73486328125,0.4906260019487252,False
2019-11-11,8095.105133962733,8144.586216688667,8055.520267781986,8082.73486328125,0.4903371850923749,False
2019-11-12,8018.409285118737,8043.149825955264,7949.135770776457,7986.24658203125,0.49032391505479295,False
2019-11-13,7954.0843530396105,8001.091383430827,7874.9146176438835,7877.388671875,0.4903419209024614,False
2019-11-14,7837.803039898669,7907.076551614946,7810.5884460101315,7813.0625,0.4904286517149441,False
2019-11-15,7808.114774272705,7907.076938712155,7778.426124940869,7845.2255859375,0.49035023132136096,False
2019-11-18,7867.492501395091,7924.395749046689,7837.803850446428,7897.18115234375,0.4903723021453127,False
2019-11-19,7916.972809076682,7946.661457110719,7867.491729019953,7904.6025390625,0.49040960094158836,False
2019-11-20,7865.017884741364,7968.928155631309,7850.173560328513,7966.4541015625,0.49038319397304664,False
2019-11-21,7966.45399867254,8127.267511068104,7926.869134082864,8124.79345703125,0.49294603125617215,False
2019-11-22,8164.379111842106,8268.28939144737,8147.060731907895,8226.23046875,0.4936498473210357,False
2019-11-25,8255.919068012614,8258.39312227333,8132.216354976764,8152.0087890625,0.49036377219498317,False
2019-11-26,8243.548274342606,8330.140167980659,8097.579082209889,8114.8974609375,0.4932304762545009,False
2019-11-27,8164.378107380522,8186.644593127925,8062.94189453125,8062.94189453125,0.4903129773370696,False
2019-11-28,8023.3577563656945,8105.00154482085,8023.3577563656945,8035.72802734375,0.4879153003109289,False
2019-11-29,8080.26082060203,8129.741903398124,7978.82460087004,8010.9873046875,0.47987317568509286,False
2019-12-02,8060.468729661178,8139.638465495788,8020.883861743874,8077.787109375,0.4902949825066591,False
2019-12-03,7976.350384178254,8105.001196826292,7959.032005552557,8095.10498046875,0.4903489304074496,False
2019-12-04,8008.513384331597,8060.4685221354175,7976.350679976852,8015.935546875,0.4903276154394731,False
2019-12-05,8095.105225369938,8095.105225369938,7941.7138671875,7941.7138671875,0.4902847892200052,False
2019-12-06,7976.350510582631,7988.720781225595,7904.602940853445,7919.447265625,0.49029636337627897,False
2019-12-09,7966.454428709413,7971.402537050227,7882.336586915587,7924.3955078125,0.49035161246496345,False
2019-12-10,7857.596070151033,7897.180937003179,7768.530119733704,7780.900390625,0.4918435613064855,False
2019-12-11,7766.055730926523,7798.218433858045,7642.353027343749,7642.35302734375,0.49223313155169124,False
2019-12-12,7610.190784223529,7667.094031309725,7592.872404675555,7605.24267578125,0.4911513353500847,False
2019-12-13,7679.464134893823,7731.419272404381,7595.346293210064,7689.3603515625,0.49477552933272473,False
2019-12-16,7719.048962003524,7753.6857201663615,7689.360312149664,7723.9970703125,0.49093845024894434,False
2019-12-17,7756.160016404742,7766.056233331576,7639.8794675144645,7696.78271484375,0.49093333569993797,False
2019-12-18,7654.723605535991,7721.523068157021,7595.346305428407,7617.61279296875,0.49051139800352916,False
2019-12-19,7719.049202929124,7738.841636782787,7647.3016302095875,7696.78271484375,0.4902484824462533,False
2019-12-20,7657.197624372072,7674.516003490199,7526.072753906249,7526.07275390625,0.49290487054011806,False
2019-12-23,7570.605876865673,7592.872364738806,7434.53289541874,7459.2734375,0.49100429853736444,False
2019-12-24,7491.436055036618,7506.280380112649,7461.74740488456,7474.11767578125,0.4754696711831928,False
2019-12-25,7523.598450935386,7528.5465590912145,7439.480612286322,7498.85791015625,0.48787107288699993,False
2019-12-26,7479.065897825133,7498.858331560695,7456.7994098726285,7496.38427734375,0.48938907635732387,False
2019-12-27,7491.435786403091,7513.702273218688,7464.22119140625,7464.22119140625,0.49018985429544826,False
2019-12-30,7434.532446703964,7451.850825115586,7380.10325741029,7424.63623046875,0.4902579233624503,False
2020-01-06,7357.8364745766285,7399.895391882546,7338.044042903253,7377.62890625,0.49117475104009106,False
2020-01-07,7417.214135237968,7459.273054617234,7399.895756670033,7427.1103515625,0.4903974595554415,False
2020-01-08,7372.681526895407,7402.370177339279,7295.985846582064,7350.4150390625,0.491215116238569,False
2020-01-09,7427.1110652292,7501.332694795116,7402.370522040563,7471.64404296875,0.49222674066887695,False
2020-01-10,7535.968919671799,7632.45703125,7528.546757242708,7632.45703125,0.4919585327724565,False
2020-01-14,7684.412243228162,7716.574947401364,7657.197647389298,7689.3603515625,0.49269528685263475,False
2020-01-15,7642.353239681532,7652.249456243114,7545.865128206108,7578.02783203125,0.490182260321776,False
2020-01-16,7553.287051550096,7553.287051550096,7429.584348445772,7479.0654296875,0.4905816611391309,False
2020-01-17,7501.331926057061,7533.494628906251,7461.747061011905,7533.49462890625,0.4901603480985401,False
2020-01-20,7585.449671318568,7746.26318359375,7573.079401143555,7746.26318359375,0.4877485836754103,False
2020-01-21,7748.7371973729405,7793.270169771635,7644.8269284426515,7654.72314453125,0.49016457480787334,False
2020-01-22,7644.827562077031,7808.115141072852,7642.353507849822,7768.5302734375,0.49133723659968154,False
2020-01-23,7719.048981741572,7766.05601079705,7689.360331811797,7706.6787109375,0.49025467085316343,False
2020-01-24,7818.011005602387,7840.277492643659,7392.473697702509,7521.12451171875,0.494611146705382,False
2020-01-27,7335.5707475444515,7397.422102920038,7261.34912109375,7261.34912109375,0.49383537341794137,False
2020-01-28,7026.314017584929,7112.90591568897,7016.417800658754,7100.53564453125,0.4942518323509043,False
2020-01-29,7110.431787778253,7271.245311162243,7110.431787778253,7224.23828125,0.4910015340056362,False
2020-01-30,7224.237700292138,7224.237700292138,6954.565813534658,6986.728515625,0.49189144486747804,False
2020-01-31,6981.78080101774,7051.054317115719,6927.351609797899,6947.14404296875,0.49240370682495377,False
2020-02-03,6756.641772549075,6877.870423905686,6754.167718439757,6853.1298828125,0.4920349899832845,False
2020-02-04,6937.247750925719,6989.2028874340795,6882.818560297914,6890.24072265625,0.4911814203494162,False
2020-02-05,7112.905523175706,7112.905523175706,6976.832547949736,7013.943359375,0.4910113712844749,False
2020-02-06,7211.8676658298655,7342.9925324813175,7145.068205460258,7283.615234375,0.49460002598243397,False
2020-02-07,7303.4075717522655,7399.8956799156595,7278.667031197549,7370.20703125,0.49263778889251725,False
2020-02-10,7295.985698116989,7308.3559688835485,7199.4975861378225,7236.6083984375,0.4915361324511556,False
2020-02-12,7320.726075394116,7323.200129491917,7182.179045917243,7194.54931640625,0.4908592443011377,False
2020-02-13,7214.342017540563,7258.8749929574815,7184.653367262621,7204.44580078125,0.4903103126722827,False
2020-02-14,7162.38720703125,7206.920184484295,7117.854229578205,7162.38720703125,0.49019790428088056,False
2020-02-17,7169.8091223263045,7177.231284978816,7095.587495801186,7135.17236328125,0.48769104031073146,False
2020-02-18,7033.73616795631,7073.321035591662,6971.8848122760755,6991.67724609375,0.49013125469450003,False
2020-02-19,7088.165699302917,7100.53597102945,7001.573797217194,7004.0478515625,0.490140928720708,False
2020-02-20,7093.113217591309,7137.646192100078,6922.4034819743565,6964.46240234375,0.4903164592822337,False
2020-02-21,6949.618010672088,7053.528283526563,6939.721794209755,6961.98828125,0.49027940550665805,False
2020-02-25,6553.769853461472,6736.849872017964,6519.133093194027,6692.31689453125,0.4944357502540439,False
2020-02-26,6630.464814434802,6642.835084610988,6486.969680391065,6593.35400390625,0.49400786893007176,False
2020-02-27,6524.080585529052,6593.354099520258,6489.443828533448,6506.76220703125,0.49243005878182955,False
2020-02-28,6402.852352613948,6427.5928949347135,6291.519912170506,6323.6826171875,0.49484635158730034,False
2020-03-02,6212.349827782136,6556.243346723481,6209.875773689033,6454.80712890625,0.49459354286619134,False
2020-03-03,6610.672607708089,6625.516932425998,6323.682329828546,6331.1044921875,0.4944664017364081,False
2020-03-04,6301.415700111477,6482.021646757782,6279.149213538645,6397.90380859375,0.4914572441037323,False
2020-03-05,6467.17774686677,6610.672891977049,6368.215577825196,6576.0361328125,0.4948106381804198,False
2020-03-06,6444.910845610261,6506.762197295579,6390.481656127182,6452.3330078125,0.49486056972658493,False
2020-03-09,6195.031691331129,6246.986829317533,6054.0106025108935,6175.2392578125,0.4950747396906677,False
2020-03-10,6066.380701384818,6388.0077369394785,6007.003402513188,6331.1044921875,0.4944789516345006,False
2020-03-11,6358.319309182363,6563.665808272688,6298.942008240582,6321.20849609375,0.49498421096269457,False
2020-03-12,6185.135404301713,6219.772162565802,5950.100258938248,5992.1591796875,0.4953875670204606,False
2020-03-13,5398.385972123579,5616.102729936079,5324.164350142046,5442.9189453125,0.495299555106299,False
2020-03-16,5442.918764810426,5484.977682538507,5197.987420393957,5220.25390625,0.49496784344691974,False
2020-03-17,5086.655268912187,5408.282304397881,5024.803915934171,5339.0087890625,0.495424684682796,False
2020-03-18,5358.801022513175,5613.628587295657,5331.586428216016,5457.76318359375,0.49508208248916924,False
2020-03-19,5343.956905673687,5445.3931247165665,4864.485216636855,4910.0078125,0.4962205866313872,False
2020-03-23,4873.88661900383,5086.655273437499,4787.294724757569,5086.6552734375,0.4963414628506404,False
2020-03-24,4972.848568814472,5106.447485588592,4926.831164147829,5096.55126953125,0.49460928509427565,False
2020-03-25,5541.88134765625,5680.428381347656,5430.548909868512,5541.88134765625,0.49451591570775955,False
2020-03-26,5442.919122830053,5663.109941889998,5371.171552574568,5593.83642578125,0.4936653402303454,False
2020-03-27,5814.026751944033,5883.300262179962,5700.22027084215,5846.189453125,0.49458805477377865,False
2020-03-30,5626.86481755162,5778.05510432338,5530.381542440695,5702.4599609375,0.4913632505914535,False
2020-03-31,5867.575855149674,5867.575855149674,5485.621434336405,5577.13134765625,0.49229753844322643,False
2020-04-01,5326.473761442292,5516.456298965258,5281.713477732693,5312.54833984375,0.49254186539072864,False
2020-04-02,5172.2989812293345,5211.091223588554,5062.884964318712,5113.61328125,0.49154426994229755,False
2020-04-03,5338.409449167587,5516.45589809641,4963.417766228108,5012.15673828125,0.49141689645788467,False
2020-04-06,4972.369651264491,5184.234971472401,4962.422922616232,5126.5439453125,0.49121147725796616,False
2020-04-07,5325.478867994752,5494.573266119353,5278.729240277952,5438.87158203125,0.493845744291098,False
2020-04-08,5490.594522973155,5569.1736837186045,5352.334986977998,5539.33349609375,0.49242803905589416,False
2020-04-09,5490.594531110267,5561.21630859375,5462.743689285794,5561.21630859375,0.49195462916058225,False
2020-04-10,5562.210644115103,5625.86970728094,5481.642142295838,5601.99755859375,0.48784932420551025,False
2020-04-13,5505.514481257585,5560.2214905564415,5470.700929885587,5531.3759765625,0.49041496933700324,False
2020-04-14,5557.2375749768935,5692.513091389434,5525.408041703355,5683.56103515625,0.49064300743575484,False
2020-04-15,5724.342729244641,5883.490398519904,5650.736932204832,5846.6875,0.49294875384410425,False
2020-04-16,5766.11872683164,5789.990876123335,5589.066952918231,5731.30517578125,0.4913735779939196,False
2020-04-17,5930.239857606972,5930.239857606972,5649.7420984917135,5762.14013671875,0.4943509194690501,False
2020-04-20,5675.603603625196,5749.209398694995,5653.720799685529,5673.6142578125,0.49051550418259426,False
2020-04-21,5520.434782765923,5549.280297847043,5354.324402816029,5372.228515625,0.49272625201714726,False
2020-04-22,5296.63334883142,5346.366995299321,5158.3738116506565,5306.580078125,0.49231979475470367,False
2020-04-23,5423.951303845326,5447.823453357942,5351.340182411123,5420.96728515625,0.49061332365071414,False
2020-04-24,5369.24434345935,5373.2230350810305,5241.926211565537,5320.50537109375,0.490597534446271,False
2020-04-27,5467.717259823333,5694.502694649551,5422.956976633947,5655.71044921875,0.4925234115316046,False
2020-04-28,5699.4755248402535,5891.447388067856,5688.534123309147,5866.58056640625,0.493816622562494,False
2020-04-30,6132.158733274464,6353.970800998747,6032.6914383308385,6252.51416015625,0.49545173483260657,False
2020-05-01,6451.448570126765,6472.3367014824025,5984.94696985087,6024.73388671875,0.4955033390501802,False
2020-05-07,5844.697874566975,6072.477965321882,5833.756472827657,6029.70703125,0.49400349791465425,False
2020-05-08,6186.865525649923,6216.7057130726735,6095.355617553494,6136.13720703125,0.49093450421926454,False
2020-05-11,6171.945636117354,6276.386295552057,6161.998906647384,6208.74853515625,0.4925426534374971,False
2020-05-12,6227.647311727621,6347.008065186702,6214.716563436219,6308.2158203125,0.4905878043502298,False
