Date,Open,High,Low,Close,predict,isbuy
2019-02-01,2127.83149661233,2166.5193420052815,2066.5758201174467,2160.0712890625,0.18451634689696858,False
2019-02-04,2156.8471974383842,2230.9989735198264,2156.8471974383842,2208.430908203125,0.32953453830987517,False
2019-02-05,2224.551254659121,2234.2232166359,2189.0873153669713,2198.75927734375,0.5288760161777006,True
2019-02-06,2198.759050733447,2234.2229863705843,2198.759050733447,2224.551025390625,0.3898153189652918,False
2019-02-07,2224.5512378937074,2260.0151769185823,2218.1031845804887,2227.775146484375,0.375249478363825,False
2019-02-08,2195.53510171924,2214.8790233202903,2182.6392326958244,2201.983154296875,0.36907333238527523,False
2019-02-12,2218.103316842728,2253.567257982265,2205.2074455792126,2240.67138671875,0.38837037901236576,False
2019-02-13,2227.774816870892,2247.1187378166073,2198.7589354523197,2237.44677734375,0.36591437038314534,False
2019-02-14,2247.1187691570103,2253.566821606128,2234.222900390625,2234.222900390625,0.32595488781914916,False
2019-02-15,2237.447091959266,2256.791015625,2227.7751301263997,2256.791015625,0.3255479129158222,False
2019-02-18,2305.1505936416274,2314.822554504644,2272.9108028088585,2282.582763671875,0.1911007688161595,False
2019-02-19,2292.254851343557,2311.598774139705,2276.134836969477,2295.478759765625,0.3832336011281478,False
2019-02-20,2321.270682776474,2359.958527489415,2311.598721598239,2356.734619140625,0.31412864031316695,False
2019-02-21,2356.734698399652,2417.9903758779355,2356.734698399652,2401.870361328125,0.31120654930928393,False
2019-02-22,2385.750582910187,2405.0945059172104,2382.526438321101,2401.870361328125,0.2976716271522841,False
2019-02-25,2417.990220865242,2450.2300117661594,2401.870207348855,2447.006103515625,0.3036561225099479,False
2019-02-26,2453.454259412579,2501.814065865311,2447.006206508259,2463.126220703125,0.35750265777993,False
2019-02-27,2430.8863639837555,2472.7983566238804,2421.2144020101705,2443.782470703125,0.3159776244320098,False
2019-02-28,2447.006403031549,2469.5742358113307,2427.6624788969125,2440.558349609375,0.34946612369702634,False
2019-03-01,2453.45443267671,2469.574211878096,2440.5583259573405,2443.782470703125,0.33751759157442557,False
2019-03-04,2482.4696741625394,2485.6935819395317,2440.557692402525,2459.901611328125,0.3826758576751388,False
2019-03-05,2453.4544160278456,2482.4703017517018,2443.782454119893,2472.79833984375,0.3364994256904356,False
2019-03-06,2479.2461570277965,2479.2461570277965,2443.782454119893,2472.79833984375,0.315925552474027,False
2019-03-07,2485.6938662819584,2524.381708558721,2485.6938662819584,2511.48583984375,0.3025360323567675,False
2019-03-08,2527.60574087538,2530.8298853113997,2453.454196956725,2469.573974609375,0.2823137063045074,False
2019-03-11,2447.006379317025,2472.7983566238804,2424.438546755955,2443.782470703125,0.31016829426323106,False
2019-03-12,2492.142129742274,2540.5019366833794,2485.6940767728365,2514.7099609375,0.3566549929029066,False
2019-03-13,2482.4703017517018,2498.590080843701,2450.23027130394,2472.79833984375,0.3138162379246051,False
2019-03-14,2476.0220588235293,2498.5898895032265,2453.454228143832,2466.35009765625,0.256354154536077,False
2019-03-15,2447.006362711917,2492.1422636596553,2447.006362711917,2472.79833984375,0.24199802404673668,False
2019-03-18,2466.349663013932,2476.021622476732,2440.557692402525,2459.901611328125,0.1392398103988751,False
2019-03-19,2447.006103515625,2447.006103515625,2430.886089999237,2447.006103515625,0.11378534804148989,False
2019-03-20,2443.7822981220324,2472.7981819936717,2440.5581536039385,2463.126220703125,0.1205011406648008,False
2019-03-22,2453.454138124046,2456.678046350896,2408.3182422888704,2421.214111328125,0.17773928616552356,False
2019-03-25,2385.750439284352,2398.646308468725,2347.0625955993723,2363.182373046875,0.27418329641226574,False
2019-03-26,2379.302668560321,2440.558349609375,2366.406797847859,2440.558349609375,0.2090974312834262,False
2019-03-27,2453.454353408332,2498.590017072189,2453.454353408332,2479.24609375,0.13849717824601473,False
2019-03-28,2450.230311676693,2466.3503271661857,2421.2144254747377,2440.558349609375,0.1199040854458673,False
2019-03-29,2466.350215833459,2492.1421922260033,2443.782384072405,2453.454345703125,0.16094316237732487,False
2019-04-01,2498.5899213472176,2498.5899213472176,2463.126220703125,2463.126220703125,0.13085166589460243,False
2019-04-02,2463.1262913081514,2469.574108265429,2417.990391947834,2427.662353515625,0.15540857247079795,False
2019-04-03,2405.0943611268412,2405.0943611268412,2359.958464783746,2363.182373046875,0.16044242478107573,False
2019-04-04,2347.062255859375,2366.406174901809,2324.4941928886515,2347.062255859375,0.19252680564197708,False
2019-04-05,2347.062481054365,2350.2863891601564,2298.702678808272,2321.2705078125,0.2063856225480772,False
2019-04-08,2314.8223506361983,2321.270402687609,2279.3586546830284,2305.150390625,0.1793124441583261,False
2019-04-09,2308.375,2311.5989086096083,2292.254984688189,2308.375,0.12091331537846228,False
2019-04-10,2295.4786878148207,2308.37479336261,2266.462804530089,2276.134765625,0.16000131361883982,False
2019-04-11,2282.582678171149,2308.3746515503667,2276.1346257933833,2292.254638671875,0.15947012748867054,False
2019-04-12,2318.046744965256,2321.2706532730704,2230.999095467516,2250.343017578125,0.20411760044041813,False
2019-04-15,2250.3430175781245,2260.014978633429,2234.22300377533,2250.343017578125,0.22251279098688073,False
2019-04-16,2247.11880058799,2250.3429449235714,2230.9990234375,2230.9990234375,0.22992806828833537,False
2019-04-17,2205.206987811508,2247.1187378166073,2195.53502733865,2237.44677734375,0.22393720448587368,False
2019-04-18,2208.4312002245592,2214.8792534722224,2166.519444444445,2176.19140625,0.21226954858539324,False
2019-04-19,2240.6711091304373,2243.8950175139444,2179.4151969207373,2189.087158203125,0.29876540507891103,False
2019-04-22,2189.0871896798635,2214.8791655143805,2176.1913198285397,2185.86328125,0.2041677579785459,False
2019-04-23,2201.9830919399383,2221.327012993197,2182.639170886679,2208.430908203125,0.22610317147289036,False
2019-04-24,2256.7908722167913,2260.015016710789,2195.5351965450973,2218.10302734375,0.3042565204551099,False
2019-04-25,2321.2705517828954,2321.2705517828954,2263.238787988323,2289.03076171875,0.3049423578235959,False
2019-04-26,2276.1348285390045,2292.2548428533787,2250.343088994249,2269.68701171875,0.3139324952412374,False
2019-05-07,2272.9107176704238,2298.702691049641,2269.6868095474647,2292.254638671875,0.2770703000674154,False
2019-05-08,2292.254984688189,2308.375,2263.23909880606,2308.375,0.2709746974220702,False
2019-05-09,2311.5987655778795,2318.046818530003,2263.2389587666266,2269.68701171875,0.2242092819686228,False
2019-05-10,2298.7027223511786,2324.494459949755,2266.4626961551817,2289.03076171875,0.22753307810024656,False
2019-05-13,2272.9110626089723,2276.134971221194,2243.895176703326,2253.567138671875,0.23570585742856612,False
2019-05-14,2221.327312992408,2263.2390688908717,2214.879259726537,2256.791015625,0.3035699846433379,False
2019-05-15,2243.8949648306348,2256.790834193753,2224.5510427200256,2250.343017578125,0.2680551648254964,False
2019-05-16,2282.582889945483,2298.7029043195635,2266.462875571403,2295.478759765625,0.2586621727888027,False
2019-05-17,2314.8229106955955,2347.0629426211226,2301.927039604521,2324.494873046875,0.2403427179224857,False
2019-05-20,2330.942626953125,2347.062640843229,2324.4945741707115,2330.942626953125,0.25215303399735317,False
2019-05-21,2321.2705201740505,2343.83834929846,2289.030730548916,2292.254638671875,0.2506490807809741,False
2019-05-22,2305.1508552585074,2318.046961960709,2295.4788932977976,2308.375,0.334194922604391,False
2019-05-23,2324.494542928556,2353.5104258616384,2314.8225819508616,2334.16650390625,0.2643423344532017,False
2019-05-24,2334.1664077368114,2334.1664077368114,2292.254657270886,2318.046630859375,0.1876351875665643,False
2019-05-27,2318.046961960709,2327.718923921419,2308.375,2308.375,0.292605216298609,False
2019-05-28,2321.270870570318,2363.182627022765,2305.1508552585074,2308.375,0.2812415174397841,False
2019-05-29,2308.3747653869723,2347.062609297749,2301.926712691223,2334.16650390625,0.30027648904766574,False
2019-05-30,2327.718548066111,2356.7344292630632,2311.598535357189,2350.286376953125,0.26249068069867987,False
2019-05-31,2347.062609297749,2366.406531253137,2327.718687342361,2334.16650390625,0.24898270557007204,False
2019-06-03,2305.150792210079,2327.718860255729,2282.5829602963063,2314.82275390625,0.18442268949070445,False
2019-06-04,2340.614794491737,2347.0628478428384,2298.7030380392903,2308.375,0.2011602513798377,False
2019-06-05,2330.942626953125,2350.286549168504,2311.5987047377466,2330.942626953125,0.16474463198518044,False
2019-06-06,2318.046599706709,2327.718560155928,2289.030718359053,2321.2705078125,0.18229802198701908,False
2019-06-07,2311.5986328125,2337.390607007777,2305.150580230717,2311.5986328125,0.21400420012904275,False
2019-06-10,2321.270593619247,2334.166462650958,2308.3747245875365,2311.5986328125,0.2116410858733608,False
2019-06-11,2292.254638671875,2298.702691049641,2272.9107176704238,2292.254638671875,0.2676920861069594,False
2019-06-12,2292.2547245348915,2305.1505936416274,2282.582763671875,2282.582763671875,0.25752726055922975,False
2019-06-13,2260.015144150474,2285.806884765625,2247.1190377110197,2285.806884765625,0.2786984500928373,False
2019-06-14,2289.030942921489,2308.374865717637,2272.910928547409,2295.478759765625,0.24310403486447327,False
2019-06-17,2295.4783430376738,2301.926394843081,2260.0146484375,2260.0146484375,0.2204338466619002,False
2019-06-18,2272.910656106883,2276.13456414252,2237.4467231875087,2243.894775390625,0.25294333513518885,False
2019-06-19,2260.0150503565,2276.1348285390045,2253.5669974043767,2269.68701171875,0.21614306901509295,False
2019-06-20,2282.582818398895,2305.1506489097314,2272.910857303984,2276.134765625,0.17903552934590852,False
2019-06-21,2260.0146484375,2279.358567721896,2253.566596632093,2260.0146484375,0.13624821676310503,False
2019-06-24,2266.462646484375,2279.358751132889,2260.0148302919642,2266.462646484375,0.13898084386008616,False
2019-06-25,2256.7906860639127,2285.8065673252995,2256.7906860639127,2266.462646484375,0.195339098749892,False
2019-06-26,2272.305979058136,2295.0291981447267,2265.813834537885,2282.04443359375,0.09834544946724665,False
2019-06-27,2269.059792800167,2272.3058648972096,2236.598358564067,2265.813720703125,0.11664470644999209,False
2019-06-28,2278.7983891296944,2308.0137530928955,2272.306006775014,2285.290771484375,0.14720141057326774,False
2019-07-01,2304.767520167243,2340.4750262413245,2298.2751382650354,2330.736572265625,0.32697764067971075,False
2019-07-02,2324.2444263149328,2363.1982421875,2320.998116488736,2363.1982421875,0.345301443934262,False
2019-07-03,2363.198577586793,2395.660016169313,2356.706194768187,2376.18310546875,0.33770370356738694,False
2019-07-04,2402.152049843713,2428.121101833117,2392.413595908881,2395.65966796875,0.21183868998126412,False
2019-07-05,2405.398171736494,2405.398171736494,2382.675191336205,2402.152099609375,0.36438874193022264,False
2019-07-08,2379.428943136525,2385.9213253142952,2330.736671191335,2343.721435546875,0.44734110717975906,False
2019-07-09,2379.429036569103,2382.675346663077,2350.213672254795,2356.7060546875,0.45294060551625975,False
2019-07-10,2346.967578563861,2363.198415620338,2333.983051571825,2353.4599609375,0.43608274161468635,False
2019-07-11,2376.182964230372,2376.182964230372,2343.7215275773333,2356.7060546875,0.40078881448637865,False
2019-07-12,2376.182870925257,2379.428943136525,2324.244526768799,2343.721435546875,0.3629474340219174,False
2019-07-16,2333.9828603573674,2333.9828603573674,2308.01357074562,2327.490478515625,0.3460835645381427,False
2019-07-17,2314.5059741429427,2340.4750262413245,2314.5059741429427,2330.736572265625,0.4545011151617992,False
2019-07-18,2327.490777320705,2340.475304915932,2291.7830292397666,2301.521484375,0.47160505114353235,False
2019-07-19,2304.7675605488143,2369.6904296875,2295.029106402489,2369.6904296875,0.5388038699797013,True
2019-07-22,2343.721306379801,2366.444286116837,2327.490470707506,2359.951904296875,0.48273511304042066,False
2019-07-23,2340.475356599297,2385.921560819032,2330.7369012490162,2376.18310546875,0.4858197991328103,False
2019-07-24,2372.936667936799,2372.936667936799,2324.2443986751355,2359.951904296875,0.5081250740847337,True
2019-07-25,2340.475076048821,2346.9674580891933,2320.998167682936,2337.22900390625,0.5022037729660305,True
2019-07-26,2434.613596395668,2450.8444329567164,2395.6597788533372,2444.35205078125,0.4495347155695907,False
2019-07-29,2447.598231854616,2493.04443359375,2431.3676323269033,2493.04443359375,0.45115579242451953,False
2019-07-30,2528.7519451173544,2564.459450958573,2528.7519451173544,2561.21337890625,0.3766598630349849,False
2019-07-31,2544.982818384469,2557.9675835085604,2515.7674534881344,2531.998291015625,0.38760022043439907,False
2019-08-01,2538.490531271488,2541.736603492914,2496.2904036167747,2512.521240234375,0.26876479348442034,False
2019-08-02,2502.782549224932,2502.782549224932,2460.582663314641,2480.0595703125,0.20353035715392143,False
2019-08-05,2470.3210165693013,2476.813160134999,2441.1056572580555,2467.07470703125,0.2135352103830899,False
2019-08-06,2418.3830495515645,2457.336871760477,2402.152448801359,2450.8447265625,0.19472633041107176,False
2019-08-07,2437.859668605784,2454.090505166833,2421.6290697999684,2444.35205078125,0.16454443356687928,False
2019-08-08,2444.3520722925673,2454.0905267638527,2421.6290911113133,2447.59814453125,0.17571126391234781,False
2019-08-09,2467.0749817045817,2467.0749817045817,2434.613546996373,2437.859619140625,0.1356640904058197,False
2019-08-13,2424.875101807629,2434.613556031756,2395.659739135248,2405.398193359375,0.21657049890538274,False
2019-08-14,2418.382719739801,2421.6290296513307,2389.16735706742,2405.398193359375,0.2262571805764499,False
2019-08-15,2376.1829106823525,2382.67529296875,2363.198383864796,2382.67529296875,0.2210782472696266,False
2019-08-16,2369.690399650097,2411.890525586079,2366.444327560877,2398.90576171875,0.2551986937938327,False
2019-08-19,2447.5981327188933,2450.844442697145,2395.6597883744444,2411.890625,0.23751874250504548,False
2019-08-20,2402.1522622023003,2431.3676265895365,2395.6598797533884,2424.875244140625,0.216659356823756,False
2019-08-21,2405.398163085937,2437.8595975060707,2398.90578109982,2434.613525390625,0.2417142598580373,False
2019-08-22,2437.859547652413,2437.859547652413,2402.152041847046,2428.12109375,0.24669547680140694,False
2019-08-23,2395.659858579748,2428.1212950269132,2395.659858579748,2421.629150390625,0.25648821813854306,False
2019-08-26,2366.444256871904,2402.151999807581,2366.444256871904,2389.167236328125,0.23343049765788768,False
2019-08-27,2415.13671875,2428.1212455130394,2402.152191986961,2415.13671875,0.23962878756103453,False
2019-08-28,2421.6289496518725,2460.5827652615258,2418.382639847587,2428.12109375,0.2077968526142446,False
2019-08-29,2447.5981938085624,2463.829030839224,2431.367594533142,2454.090576171875,0.2835063207675714,False
2019-08-30,2476.813160134999,2489.797922776799,2467.07470703125,2467.07470703125,0.28736233590016913,False
2019-09-02,2486.551962416391,2496.290416887676,2444.3520722925673,2447.59814453125,0.28377178882731563,False
2019-09-03,2428.121143404508,2437.8595975060707,2421.6289991736176,2434.613525390625,0.2604674193853171,False
2019-09-04,2431.3676323269033,2499.536816057982,2431.3676323269033,2493.04443359375,0.2537189136977264,False
2019-09-05,2499.536541984003,2538.4903569876224,2493.04416023166,2522.259521484375,0.31809878465403485,False
2019-09-06,2528.751925016115,2531.997997042635,2489.7981096769972,2525.505615234375,0.309499940044314,False
2019-09-09,2531.998139424169,2551.4750481889705,2525.505757250824,2544.982666015625,0.28112504020017,False
2019-09-10,2531.998231110511,2531.998231110511,2483.305957435309,2489.79833984375,0.28953373042749575,False
2019-09-11,2476.8134450845628,2476.8134450845628,2392.413666978949,2405.398193359375,0.2251045014940528,False
2019-09-12,2402.1522731997047,2418.382872763424,2385.9214358807403,2392.413818359375,0.231351756754478,False
2019-09-13,2424.8750712890624,2441.1059073767424,2405.398163085937,2434.613525390625,0.16458629146174084,False
2019-09-17,2441.105756316781,2483.3056422270724,2428.120993148067,2480.0595703125,0.16132781902531812,False
2019-09-18,2473.5673737542306,2525.505717048508,2467.0749916842346,2506.02880859375,0.17159976959028098,False
2019-09-19,2531.998078899373,2613.151784227738,2525.505696881221,2603.413330078125,0.19430638174058512,False
2019-09-20,2629.382710176356,2681.321054829329,2629.382710176356,2648.859619140625,0.17489569569627003,False
2019-09-24,2668.33642578125,2700.7978602251433,2655.351899554738,2668.33642578125,0.20770802048035114,False
2019-09-25,2700.798063212526,2742.9981926920277,2697.5519908507363,2730.013427734375,0.14456937601317857,False
2019-09-26,2707.290403169859,2730.0133848559885,2661.844202042359,2723.521240234375,0.15192550030980137,False
2019-09-27,2739.751521687222,2749.4899752450624,2691.059253898023,2713.782470703125,0.10960794596206838,False
2019-09-30,2697.551969691685,2739.7518610849343,2694.305897355357,2726.767333984375,0.14419684576881586,False
2019-10-01,2726.767244922325,2730.0133171526304,2678.0749726915697,2681.321044921875,0.20807567736597699,False
2019-10-02,2655.351850026077,2674.828757880167,2626.136488244941,2661.843994140625,0.23218382373793267,False
2019-10-03,2626.13671875,2632.628863434386,2606.659809186354,2626.13671875,0.17531227673525346,False
2019-10-04,2622.89030661355,2652.105669822445,2609.9057799946745,2645.613525390625,0.19568247119069573,False
2019-10-07,2648.859640622001,2655.352022914487,2629.3827314997798,2652.105712890625,0.1855851917376495,False
2019-10-08,2661.8441360295724,2687.8134271377207,2652.105681583421,2681.321044921875,0.16828689820919696,False
2019-10-09,2665.0903039531217,2668.336376010396,2648.859468156305,2661.843994140625,0.15178545515127403,False
2019-10-10,2661.844124225411,2687.813415218396,2635.8750709876604,2645.613525390625,0.18694364912697206,False
2019-10-11,2674.828766076587,2678.0748381438075,2619.644114402488,2629.382568359375,0.22605039505401336,False
2019-10-15,2652.1056111561616,2687.813355762234,2645.6134668679515,2671.58251953125,0.1708296193077372,False
2019-10-16,2707.29025279415,2765.7209776745995,2697.551798647409,2736.505615234375,0.20876471845928543,False
2019-10-17,2742.997955727749,2755.982481808439,2681.32092189522,2697.5517578125,0.16299219946105625,False
2019-10-18,2713.7826155025914,2730.013213794866,2700.7978515625,2700.7978515625,0.1695769690776721,False
2019-10-21,2697.55173611776,2710.536262094023,2691.059354252017,2694.3056640625,0.16302644130209298,False
2019-10-23,2720.274951556474,2726.767333984375,2684.5674425911266,2726.767333984375,0.15640351434003927,False
2019-10-24,2762.474803651769,2768.9669476733197,2749.490040098231,2755.982421875,0.13949752529865142,False
2019-10-25,2921.536119480589,2924.7821914727165,2850.1208713672468,2853.366943359375,0.14186791335726454,False
2019-10-28,2846.874504593284,2918.2899890312983,2833.889979129651,2911.797607421875,0.17132892780164907,False
2019-10-29,2928.028657178413,2950.75163784406,2924.7823472581554,2941.01318359375,0.1226286404768154,False
2019-10-30,2960.4903260740675,3002.6902185755666,2960.4903260740675,2973.474853515625,0.08202344356079817,False
2019-10-31,2955.945370287192,3003.663795620184,2944.908534836065,2970.228515625,0.11741009764666109,False
2019-11-01,2953.997648081161,2974.773175216437,2944.5839676733644,2969.254638671875,0.1197956012336559,False
2019-11-05,3002.6902559371424,3007.559483507719,2940.0396071141413,2954.32275390625,0.13770980586326573,False
2019-11-06,2967.30707174459,2999.1194355418957,2956.270235949916,2983.213134765625,0.12076549242927416,False
2019-11-07,2997.171873879279,3030.607156356831,2987.433419006666,3027.361083984375,0.12640098795593513,False
2019-11-08,3033.204074308406,3033.52861021024,2946.8563642042327,2969.579345703125,0.11416773768973694,False
2019-11-11,2981.91483178898,3018.5964237766466,2973.799532116851,3000.742431640625,0.11358263909598647,False
2019-11-12,2991.328809623214,3012.42863673818,2966.333362792669,3004.962646484375,0.18887433066965675,False
2019-11-13,3009.182473392145,3028.3348467032374,2988.0824091597638,2999.7685546875,0.1890652491717205,False
2019-11-14,2992.951630870144,3012.4285400466424,2957.568658451252,2981.914794921875,0.22278414850374337,False
2019-11-15,2970.553018316436,3008.532989075421,2962.437719200873,2979.317626953125,0.1987595361744433,False
2019-11-18,2984.836234743763,3006.2608341448604,2974.4484709339117,2989.05615234375,0.18005488868859845,False
2019-11-19,2991.653082772523,3021.517754430414,2990.679237367974,3009.5068359375,0.2254841320753872,False
2019-11-20,3010.4807265978266,3059.822307088424,3009.1823452906524,3058.52392578125,0.2683655910206102,False
2019-11-21,3083.8439339313604,3094.880769527944,2998.1455362855268,3049.4345703125,0.23307083709510404,False
2019-11-22,3038.0735190947958,3083.194949420796,3029.3089093206995,3066.964111328125,0.2490607050333402,False
2019-11-25,3083.8439284403444,3087.090000608798,3033.528502175523,3061.77001953125,0.21386558758735938,False
2019-11-26,3078.650085146509,3120.2009047022398,3075.0794769051313,3096.82861328125,0.30725235820845387,False
2019-11-27,3077.351213762485,3109.4881093492445,3068.262070019984,3076.701904296875,0.26145303081446825,False
2019-11-28,3079.623712389322,3131.8868284761243,3077.0269498078337,3120.20068359375,0.17351859823792998,False
2019-11-29,3126.368457765061,3130.5886132554933,3092.2838667166993,3102.671630859375,0.3028710436310005,False
2019-12-02,3108.5144570658813,3196.80985088758,3100.7236940155913,3185.4482421875,0.2404061088384979,False
2019-12-03,3140.6514780442017,3174.411531840296,3140.0021685127595,3159.154541015625,0.21344050347069937,False
2019-12-04,3128.965379574424,3152.337669991413,3113.059316736829,3145.520751953125,0.28413118732057685,False
2019-12-05,3181.2286254598744,3204.6009168197697,3160.128560952665,3199.731689453125,0.21970999658182414,False
2019-12-06,3181.553036009489,3218.5591625379134,3174.086808423063,3195.836181640625,0.1625943233122108,False
2019-12-09,3209.1452315311744,3215.313077765279,3167.9191875309025,3177.982177734375,0.12636512120911417,False
2019-12-10,3192.5897999439685,3231.219080580997,3192.5897999439685,3226.349853515625,0.10626883114586025,False
2019-12-11,3233.166942896808,3254.2670072176597,3222.1301068816383,3226.674560546875,0.09530473220918055,False
2019-12-12,3222.454579683535,3232.5175700369264,3184.474607302859,3194.53759765625,0.13373810538341907,False
2019-12-13,3254.2670031511943,3296.4668939849266,3235.7639393444842,3259.13623046875,0.15778771594510116,False
2019-12-16,3245.826572849584,3272.1203974721275,3229.9205112802765,3260.7587890625,0.11775125410810947,False
2019-12-17,3285.1051100795503,3293.220647015177,3265.6282018424076,3268.87451171875,0.102450974976625,False
2019-12-18,3239.659164457209,3259.136072785097,3142.2746228177657,3254.266845703125,0.12084377127017443,False
2019-12-19,3238.3606371996307,3265.62830963166,3228.622182759621,3237.062255859375,0.08509442742742492,False
2019-12-20,3246.151274208976,3262.3821102280212,3233.166748046875,3233.166748046875,0.10779508466844412,False
2019-12-23,3255.889892578125,3276.9899566921777,3251.0206653022083,3255.889892578125,0.10381596990671667,False
2019-12-24,3242.905414820429,3264.0054792536907,3241.607033445621,3262.38232421875,0.12601486135560513,False
2019-12-25,3267.2512062140668,3285.104958690274,3264.0051342425427,3281.85888671875,0.14506030906603448,False
2019-12-26,3343.5358040486576,3359.7666400154503,3294.8435339035063,3298.08984375,0.16290075756776845,False
2019-12-27,3283.092672685789,3331.9967331588173,3273.3118605911827,3302.654296875,0.25710704160089803,False
2019-12-30,3283.092592181319,3309.1745979344732,3283.092592181319,3286.352783203125,0.26314103469503486,False
2020-01-06,3260.2705616611274,3279.8321855086733,3242.9912864553644,3259.29248046875,0.2659129019699552,False
2020-01-07,3247.2296275811213,3315.6953125,3234.1886243358817,3315.6953125,0.3225243830558836,False
2020-01-08,3259.944492317516,3322.215738833921,3255.0540865384614,3305.914306640625,0.33497168376862674,False
2020-01-09,3333.6266146877424,3385.7911035711536,3330.3664236785357,3384.160888671875,0.35115094442561323,False
2020-01-10,3403.722475042111,3439.585530908161,3380.9006606488147,3406.982666015625,0.39685425542515723,False
2020-01-14,3400.462284068597,3424.9143133433245,3377.640230885952,3406.982666015625,0.33696731234156624,False
2020-01-15,3400.462452820275,3415.133671113186,3384.161019565029,3390.681640625,0.3292843184115163,False
2020-01-16,3416.763814107492,3459.147494882612,3408.6132164766022,3436.325439453125,0.31085014038493886,False
2020-01-17,3450.9964564259813,3464.0376984191607,3428.174641121955,3444.47607421875,0.3069171604595367,False
2020-01-20,3464.037430002563,3486.859243538204,3449.3662129890777,3480.338623046875,0.1784092819942918,False
2020-01-21,3478.708903739799,3493.3801218359986,3450.996443698517,3462.407470703125,0.32328301378695046,False
2020-01-22,3493.380033103345,3499.9004151209087,3460.7771678581157,3464.03759765625,0.30997008089745776,False
2020-01-23,3437.9556544950515,3449.3666822097957,3415.133837854937,3436.325439453125,0.322331615503287,False
2020-01-24,3433.064959948576,3483.599234112171,3433.064959948576,3477.07861328125,0.3050876877348681,False
2020-01-27,3428.1746534377207,3460.777280959078,3411.8732202823635,3457.51708984375,0.3007760350484208,False
2020-01-28,3449.3664425048905,3480.338854623547,3436.3252006544885,3467.2978515625,0.28077388990834007,False
2020-01-29,3450.996381031871,3462.407407829265,3434.6951870805665,3459.147216796875,0.284296072560304,False
2020-01-30,3421.653858513237,3450.9962934279456,3398.8320442871336,3411.873046875,0.19338489853496735,False
2020-01-31,3537.393674161336,3705.297450562991,3503.1608329236115,3672.69482421875,0.09564923153050874,False
2020-02-03,3770.502841790485,3825.927520012474,3716.7083784186357,3772.133056640625,0.10178956025776133,False
2020-02-04,3719.968674576893,3824.297413361378,3702.0372658754,3814.5166015625,0.13805387125137603,False
2020-02-05,3814.5165386056183,3842.228758648611,3799.845321149443,3811.25634765625,0.14172234776754758,False
2020-02-06,3814.516786517519,3894.3934996778007,3803.1057592690886,3873.20166015625,0.10485045690390306,False
2020-02-07,3935.1467989452753,4006.8726773669787,3925.3659864882534,4000.352294921875,0.07605131777445806,False
2020-02-10,3977.5305547370504,4036.215191810409,3966.119527056173,3985.68115234375,0.06678550014131178,False
2020-02-12,3944.9273211216014,3984.050568070871,3889.5028804697017,3930.256103515625,0.1138242726161709,False
2020-02-13,3935.1465595900313,3964.488995176343,3891.132906210563,3920.475341796875,0.11189537633647385,False
2020-02-14,3884.612818410863,3905.8044198577254,3855.270380601941,3879.722412109375,0.124680920323183,False
2020-02-17,3865.0508441794536,3907.434282035201,3850.3796265998467,3868.31103515625,0.16077329569727966,False
2020-02-18,3861.7905527726903,3865.05098265565,3790.0646771879524,3825.927734375,0.10084747507740026,False
2020-02-19,3876.4618677902754,3961.228987447331,3843.8592396711133,3917.21533203125,0.10398968848536785,False
2020-02-20,3957.9687576364568,4013.39343980843,3931.886512122112,3940.037109375,0.12018931938662361,False
2020-02-21,3967.749206626867,4034.584671076537,3966.118991809784,3995.46142578125,0.11153993479248192,False
2020-02-25,3874.8317619834747,3933.5166339085627,3855.270138008446,3910.694580078125,0.10367640837945385,False
2020-02-26,3926.9959185551775,3951.4479479359693,3873.201453917436,3881.35205078125,0.06669341620916037,False
2020-02-27,3918.845371975671,3923.7357779145814,3835.708471014215,3840.598876953125,0.08576693468185062,False
2020-02-28,3777.0237859324825,3855.270284812124,3741.160727682858,3819.4072265625,0.11410978364715264,False
2020-03-02,3684.10590000878,3760.722180394355,3622.16059870275,3742.790771484375,0.24719314635642062,False
2020-03-03,3817.7767151255584,3868.3109879911713,3718.3386230468745,3718.338623046875,0.19486066553704637,False
2020-03-04,3700.4071765959297,3734.640019054097,3672.6949551548187,3679.215576171875,0.20434550810027954,False
2020-03-05,3741.1604253159758,3791.694698021268,3719.9685873190456,3736.27001953125,0.20621381845235723,False
2020-03-06,3728.119427989222,3737.900239572237,3654.7633411166053,3687.365966796875,0.22534939033572512,False
2020-03-09,3618.9003595845893,3643.3523890412407,3514.571620973087,3592.818115234375,0.21435455378067234,False
2020-03-10,3609.1197757360164,3685.7360599424483,3556.955522530505,3659.654052734375,0.19894102729576907,False
2020-03-11,3605.8595520775502,3636.831965207037,3545.544463221692,3571.626708984375,0.29231937529509106,False
2020-03-12,3566.736319756708,3627.051170109469,3468.928196169132,3504.791015625,0.3489173711248954,False
2020-03-13,3219.8432196647627,3449.366347726582,3103.777507605711,3327.106201171875,0.5011607479183477,True
2020-03-16,3382.5307169995313,3490.1196483611375,3338.5170632606914,3423.2841796875,0.38894855392305927,False
2020-03-17,3379.270570421155,3700.4071538121443,3301.024073855686,3604.229248046875,0.18111198129178485,False
2020-03-18,3684.1057977300566,3733.0098559353705,3477.078538397781,3491.749755859375,0.19111292904831687,False
2020-03-19,3684.105833229455,3923.735720744522,3618.90034206428,3899.28369140625,0.14806611773931178,False
