Date,Open,High,Low,Close,predict,isbuy
2019-03-27,15490.616439903844,15576.38423317308,15347.670117788462,15485.8515625,0.6030467585805005,True
2019-03-28,15199.958420586341,15333.374983525657,15009.363330673032,15252.3720703125,0.605852934664496,True
2019-03-29,15466.791778564453,15500.145919799805,15190.428894042969,15247.607421875,0.6001799488751289,True
2019-04-01,15571.61874451168,15705.035306582164,15447.731936874807,15600.2080078125,0.5966001859063635,True
2019-04-02,16009.987899054096,16152.934219581364,15909.925474685007,16119.580078125,0.5909274732497668,True
2019-04-03,16152.931998191929,16643.714297842005,16086.22372445308,16553.181640625,0.587794757980707,True
2019-04-04,16724.720583773556,17086.85128587236,16543.655232724155,16686.6015625,0.591067187623759,True
2019-04-05,16681.833576852736,16924.842292196776,16619.890178823858,16853.369140625,0.5913729275684241,True
2019-04-08,17077.319448434362,17158.322358764544,16505.534199044814,16586.537109375,0.5953822659976231,True
2019-04-09,16562.71354687054,16834.311553824402,16553.18379224058,16691.365234375,0.6096216337995437,True
2019-04-10,16338.763051114342,16619.89079098478,16267.28989690999,16596.06640625,0.61115678964385,True
2019-04-11,16529.359572099234,16696.130279802743,16415.002515388256,16667.541015625,0.5999219527134592,True
2019-04-12,16710.424162116637,16729.483670713293,16457.885673210967,16662.775390625,0.5837164052298417,True
2019-04-15,16939.13851509127,16967.72777840788,16729.48391743613,16739.013671875,0.601236824780414,True
2019-04-16,16677.07113323396,16824.78233469975,16572.243828967916,16781.8984375,0.6089134341215069,True
2019-04-17,16962.963226232398,17210.736846390846,16915.314453125,16915.314453125,0.5822426651111003,True
2019-04-18,17124.97027551775,17263.15172737919,16881.961515347633,16910.55078125,0.5657958100097976,True
2019-04-19,17134.498825220322,17358.448059031598,17048.73103354792,17301.26953125,0.47221674475886233,False
2019-04-22,17301.271352679192,17315.565986129488,17010.613805856436,17101.146484375,0.6045405459072145,True
2019-04-23,17248.85682175279,17248.85682175279,16910.550513922833,17058.26171875,0.6016545656704122,True
2019-04-24,17134.497334688826,17134.497334688826,16805.72082854491,16843.83984375,0.5980904096487113,True
2019-04-25,17034.435713738618,17172.61715029762,16877.19476868872,17010.611328125,0.5886353405103241,True
2019-04-26,16677.072448816947,16824.783661935042,16329.236366313049,16815.25390625,0.5717605331978121,True
2019-05-07,16557.949656059176,16696.131106426288,16348.295041709072,16386.4140625,0.5755796957853442,True
2019-05-08,15924.219454195845,16181.522820601165,15838.451665394072,15990.927734375,0.6049138171949123,True
2019-05-09,15776.50826237057,16086.225277488082,15738.389245125338,15990.927734375,0.596797408661811,True
2019-05-10,15990.92725676257,16300.644262629548,15766.978037135683,15919.4541015625,0.6034648283152916,True
2019-05-13,15709.799872512676,15724.094503879842,15471.556016393286,15504.91015625,0.6086148312760711,True
2019-05-14,15028.422222422236,15652.621116251441,14976.00857484879,15509.6748046875,0.6205298348014193,True
2019-05-15,15676.4460497491,15919.454787906303,15538.264610404807,15905.16015625,0.6156706983602738,True
2019-05-16,15862.276328802034,15900.395346714446,15228.5476560082,15395.318359375,0.5999373908339932,True
2019-05-17,15738.390236180665,15971.869231510018,15457.2624662943,15462.02734375,0.6036315668243469,True
2019-05-20,15228.547276437715,15447.731623970923,14923.59514073934,14976.0087890625,0.602131176968384,True
2019-05-21,14766.354996618127,14866.417421571014,14342.280909913059,14694.8818359375,0.5977109538211832,True
2019-05-22,15047.483094639352,15090.366991995828,14556.700713781893,14566.23046875,0.6109803032443192,True
2019-05-23,14351.80959192656,14361.339345971664,14151.684756979375,14208.86328125,0.5993681171410379,True
2019-05-24,13927.735852269065,14032.563149138692,13789.554415486373,13856.2626953125,0.6093989173287583,True
2019-05-27,13794.31976391443,14023.033873989694,13770.495377448256,13927.736328125,0.51381946509021,True
2019-05-28,14780.649854524067,14837.828383941956,14213.629437796675,14304.162109375,0.6026495076807064,True
2019-05-29,14104.036511533883,14104.036511533883,13851.498019942224,13994.4443359375,0.6094456151693858,True
2019-05-30,14118.331407782116,14466.16744989082,14104.036775914634,14456.6376953125,0.6051562970945045,True
2019-05-31,14299.396556676282,14413.753610111882,14065.9175725786,14094.5068359375,0.6116698883723203,True
2019-06-03,13799.084732050398,13918.206665165477,13675.197921610721,13803.849609375,0.5876064324031695,True
2019-06-04,13894.382248307422,14251.748046875,13889.617370993188,14251.748046875,0.6070217776611774,True
2019-06-05,14675.822481221423,14737.765887798008,14523.34640349445,14590.0546875,0.6020650568444627,True
2019-06-06,14532.875341943702,14575.759236395339,14237.452957943535,14261.27734375,0.622462308140927,True
2019-06-07,14442.342989569795,14704.411239133084,14442.342989569795,14661.52734375,0.6147621825618949,True
2019-06-10,14918.830871523327,14952.18501272443,14733.00065626002,14861.65234375,0.6163374043633989,True
2019-06-11,14990.304211903363,15247.607589984349,14976.009579787751,15223.783203125,0.6164886013579571,True
2019-06-12,15104.66149074948,15190.42928470326,14823.533721678748,14833.0634765625,0.6167293704102232,True
2019-06-13,14480.461271535463,14532.874918783535,14132.62524888917,14208.86328125,0.6119131625056593,True
2019-06-14,14065.918062200957,14108.801958732058,13789.555173444976,13942.03125,0.6173823181694822,True
2019-06-17,13151.060766627234,13651.372861009793,13112.941749912374,13594.1943359375,0.6162322440680202,True
2019-06-18,13408.36489824938,13541.781464401114,13351.186369898634,13456.013671875,0.6138759133109445,True
2019-06-19,13946.796369126021,14056.388551049455,13837.204187202584,14018.26953125,0.604896499408717,True
2019-06-20,14018.269209566562,14165.98040789986,13746.671199727918,14146.9208984375,0.607739751544471,True
2019-06-21,14151.685698611802,14366.105178893798,14151.685698611802,14351.810546875,0.5845540830951971,True
2019-06-24,14099.272750081765,14199.335179196909,13932.502034889856,14113.5673828125,0.6077778022015736,True
2019-06-25,13961.090295887527,14027.798577164805,13627.548889501135,13646.6083984375,0.5960955564185426,True
2019-06-26,13718.080602093472,14023.032723848935,13684.726463776467,13951.5595703125,0.5984001030213585,True
2019-06-27,14289.86742977819,14561.46544361526,14261.278165163765,14366.10546875,0.5937637924773373,True
2019-06-28,14342.280974211517,14423.28389001271,14194.569774809335,14408.9892578125,0.5912229430896647,True
2019-07-01,15247.606928661617,15266.66643732244,14794.943597966972,15095.130859375,0.603873007981358,True
2019-07-02,15104.660598128066,15576.38343699705,15071.306458006016,15543.029296875,0.6061011494080304,True
2019-07-03,15342.904026312232,15485.850337116382,15238.07673172252,15409.6123046875,0.6069477953828245,True
2019-07-04,15462.026385150022,15581.148314157344,15333.374701822118,15543.029296875,0.4830202719865,False
2019-07-05,15609.737561922675,15990.927734375,15571.618544677443,15990.927734375,0.6123206765301882,True
2019-07-08,15943.279252102559,16052.87142867111,15895.630479681453,16005.22265625,0.6030788953910501,True
2019-07-09,15914.689626577707,15933.749135112532,15538.264333014942,15666.916015625,0.604012112284526,True
2019-07-10,15666.917619913898,15819.393703806003,15562.090312238077,15633.5634765625,0.6143213885237349,True
2019-07-11,15662.151808868077,15909.925430426076,15662.151808868077,15876.5712890625,0.6093157417056994,True
2019-07-12,16005.222391703157,16014.752146029861,15700.270253248556,15847.9814453125,0.6177299118275466,True
2019-07-16,15909.925537917545,16024.28259479386,15766.979216822148,15833.6875,0.6148848880648969,True
2019-07-17,15566.853284961819,15833.686399120945,15409.612342689483,15795.5673828125,0.6219401727133507,True
2019-07-18,15638.326937144886,15867.041042258523,15600.207919625947,15724.0947265625,0.6054659779289947,True
2019-07-19,16105.284961795389,16505.534647236458,16086.225452964858,16272.0556640625,0.5991230411930961,True
2019-07-22,16305.408705260204,16505.533534488997,16291.114074601006,16457.884765625,0.5935682849712393,True
2019-07-23,16824.78264720603,16986.78848408085,16729.48509610319,16958.19921875,0.5999556404636726,True
2019-07-24,17244.091944177722,17339.38949567912,17039.20220844972,17058.26171875,0.6007226555795916,True
2019-07-25,17334.622221403304,17677.693359375,16958.19694501769,17677.693359375,0.6119551559488738,True
2019-07-26,17344.152880739268,17496.628950020502,17239.32558310843,17434.685546875,0.6030641667266022,True
2019-07-29,17077.3214876033,17434.687311144113,16901.021014656508,17296.505859375,0.6034765185169592,True
2019-07-30,17549.042626169787,17977.881571691178,17506.15873161765,17820.640625,0.6052183194341679,True
2019-07-31,17734.872091468307,17977.880817063386,17672.928690826426,17815.875,0.5884422952751607,True
2019-08-01,17429.92033289323,17772.991482146466,17387.036439236577,17706.283203125,0.602285282079638,True
2019-08-02,17105.906874576558,17625.27842035061,17058.258108909216,17582.39453125,0.5784206591368464,True
2019-08-05,17205.971785965263,17329.858594726018,16886.725009543312,17163.087890625,0.5729155928821558,True
2019-08-06,16400.708541165866,17415.627460186297,16362.589520733174,17344.154296875,0.5761543591826179,True
2019-08-07,17320.32933051992,17339.38884009958,17029.671809430034,17315.564453125,0.5728139971486842,True
2019-08-08,17372.743584563832,17615.75234013507,17325.094808961618,17506.16015625,0.5991764591494039,True
2019-08-09,17634.811850375954,17763.463544501905,17458.511380647797,17506.16015625,0.5945631778312829,True
2019-08-13,17248.85789250753,17453.747640954443,17201.209113798952,17401.333984375,0.5966337707569652,True
2019-08-14,17820.639875914138,17863.523768663665,17553.806765472644,17591.92578125,0.5867192717961328,True
2019-08-15,17210.737699603338,17568.103515625,17153.559169039872,17568.103515625,0.5766181377074541,True
2019-08-16,17839.701412898936,18030.29651346409,17711.049720017454,17915.939453125,0.583480143829616,True
2019-08-19,18077.94416206493,18206.595846929387,17772.99202016399,17796.81640625,0.6023807662761141,True
2019-08-20,17877.82033726228,18077.945191783878,17811.11205242175,18039.826171875,0.6086813296346018,True
2019-08-21,18082.70889645626,18273.303983638936,18049.354756199293,18206.595703125,0.6014808107580304,True
2019-08-22,18397.1906583954,18640.199392810882,18349.541886941384,18392.42578125,0.5852539336040141,True
2019-08-23,18397.19052912205,18597.31536782268,18154.181796414145,18578.255859375,0.5855819248015091,True
2019-08-26,18106.536127907744,18182.774174762093,17958.824912127442,18025.533203125,0.5871461718394599,True
2019-08-27,18201.829621271583,18392.424695839876,18201.829621271583,18211.359375,0.5992203871933142,True
2019-08-28,18201.830540639086,18211.360294848848,17968.3515625,17968.3515625,0.6109013332379969,True
2019-08-29,18058.885411787338,18092.239553708845,17706.284482902836,17801.58203125,0.5990775781878066,True
2019-08-30,18073.179809281275,18197.066620523383,17930.233488617305,18111.298828125,0.5984367358643513,True
2019-09-02,17987.412000247692,18421.01583919406,17949.29298143922,18335.248046875,0.486062550024243,False
2019-09-03,18401.957865295488,18478.195909273927,18120.830078125,18120.830078125,0.5951489683008968,True
2019-09-04,18101.76860491072,18378.131484375,18001.706183035716,18344.77734375,0.6008886097531007,True
2019-09-05,18583.021693812345,19197.69087291537,18573.49193909757,19107.158203125,0.5966881209925263,True
2019-09-06,19307.284149665702,19488.349499539174,18945.15344991877,19064.275390625,0.5875084817779849,True
2019-09-09,19064.27171384443,19497.875494389256,19064.27171384443,19426.40234375,0.5856188509069601,True
2019-09-10,19516.937423312884,19535.996932515336,19297.753067484664,19416.875,0.5837369128297144,True
2019-09-11,19416.87483245251,19464.52360504749,19183.39584673713,19440.69921875,0.5937635097892411,True
2019-09-12,19821.889618138423,20155.431029982097,19764.711090393797,19964.8359375,0.5955010262937421,True
2019-09-13,20107.782426075268,20107.782426075268,19774.24101142473,19941.01171875,0.5971197044679717,True
2019-09-17,19869.54096192924,20041.076567355965,19759.948769573275,19931.484375,0.6108462690644207,True
2019-09-18,19964.835152489468,20045.838063609357,19779.004944626202,19798.064453125,0.6181464169199263,True
2019-09-19,20012.4846795296,20079.19296179469,19678.943268204104,19802.830078125,0.6160707099791515,True
2019-09-20,19736.12225227191,19941.011981110074,19569.35154275247,19793.30078125,0.5911716751305774,True
2019-09-24,19917.186375163616,20122.076091463143,19893.36198954739,20022.013671875,0.6007394556787683,True
2019-09-25,19850.47888201074,19993.425201372316,19831.419372762528,19964.8359375,0.6125841851043164,True
2019-09-26,20203.08116432285,20326.967982783324,20069.6645905962,20160.197265625,0.5984685745836452,True
2019-09-27,19982.7853134034,20079.20406039208,19635.67782424416,20011.7109375,0.5940896813557294,True
2019-09-30,19751.37868068852,19915.29053695979,19669.42275255288,19828.513671875,0.6015151022204037,True
2019-10-01,20064.740175442505,20329.89171548319,20030.99361580096,20291.32421875,0.6083283609076109,True
2019-10-02,20108.129999399476,20252.75812214749,19958.680939226517,20069.5625,0.6008741350848132,True
2019-10-03,19896.007671084568,20267.219832624072,19838.156425130364,20108.12890625,0.5972693770800585,True
2019-10-04,20339.533510071178,20450.41506274518,20185.263523742127,20276.861328125,0.5968371273444232,True
2019-10-07,20320.251404525967,20363.63984168865,19977.964844686976,20098.48828125,0.6057065989280657,True
2019-10-08,20247.936878845245,20435.95343557738,20180.44375591576,20373.28125,0.6139867455345762,True
2019-10-09,20156.338918028563,20484.16265551384,20079.203920973203,20464.87890625,0.6144355123626457,True
2019-10-10,20460.05681103801,20652.894292763158,20329.891510873542,20609.505859375,0.6095890992432069,True
2019-10-11,20739.672499854685,20787.881873401533,20532.37219360323,20734.8515625,0.6145965523831318,True
2019-10-15,20990.360861005214,21077.137731813236,20850.55368025897,21024.107421875,0.6132137004185902,True
2019-10-16,21260.33359551753,21467.63390041713,21255.512658194286,21308.54296875,0.6131187158841976,True
2019-10-17,21019.28796522877,21245.872032743853,20893.943587454472,21178.37890625,0.6126190163487851,True
2019-10-18,21178.3784375,21216.9459375,20893.943125,20971.078125,0.6068678248706638,True
2019-10-21,20995.181640625,21197.661004323334,20971.076954470438,20995.181640625,0.6245951090517272,True
2019-10-23,20725.20966909124,20739.672481142243,20064.741252095308,20132.234375,0.6124344166076217,True
2019-10-24,20445.595083361408,20633.611638006798,20358.81821198661,20570.939453125,0.6009018163909455,True
2019-10-25,21019.28687728519,21236.229058358087,20975.89844107061,21096.421875,0.6052670131730602,True
2019-10-28,21337.469451789086,21771.353828350548,21327.82757675439,21708.681640625,0.6170113757686365,True
2019-10-29,21964.189272569445,22060.60801388889,21583.33524435764,21694.216796875,0.6127228515722248,True
2019-10-30,21332.6470219731,21414.60295403492,21038.56985398658,21192.83984375,0.6103132815564644,True
2019-10-31,21376.03726730606,21453.172268721686,20922.86913398924,21284.439453125,0.6110907253941623,True
2019-11-01,20672.178719937063,21486.917106986817,20604.68559911637,21448.349609375,0.6043351473982315,True
2019-11-05,21920.80057278766,22041.323997973428,21376.03469094798,21409.78125,0.6069169248829426,True
2019-11-06,21559.232658590558,21809.921410434643,21192.841405895368,21241.05078125,0.6135378344263152,True
2019-11-07,21241.05015899989,21496.559840894348,21216.945472028707,21366.39453125,0.6269354047884186,True
2019-11-08,21578.51440362432,21578.51440362432,20927.68789681259,21000.001953125,0.6017185959439394,True
2019-11-11,21072.31710969657,21212.124292533732,20990.361174929967,21081.958984375,0.6158264998334905,True
2019-11-12,21110.885699939838,21327.827891421293,21086.781011997453,21284.439453125,0.6181201649228557,True
2019-11-13,21289.26132512427,21472.45696152706,21163.91694232236,21337.470703125,0.6253803689226143,True
2019-11-14,21400.138911624606,21626.722946057216,21351.92954259639,21443.52734375,0.6254560127199205,True
2019-11-15,21472.454324611183,21935.26429658304,21265.154024665448,21930.443359375,0.6058861620173691,True
2019-11-18,21978.653601137466,22436.642654023643,21949.727976744656,22330.58203125,0.6136836685434282,True
2019-11-19,22224.51856792468,22234.16044148994,21925.62048740161,22050.96484375,0.6231752111662243,True
2019-11-20,21887.05498944913,22046.145917786544,21626.72437944247,21703.859375,0.6181565891957195,True
2019-11-21,21308.541684638836,21308.541684638836,20667.357059286576,20956.61328125,0.6065136344631165,True
2019-11-22,20681.82202800445,21289.260157498287,20633.6126526478,21120.52734375,0.6147715455813578,True
2019-11-25,21404.9609375,21525.484366202138,21236.228137317004,21404.9609375,0.628608591239295,True
2019-11-26,21877.41530777242,21988.296875,21564.05435691186,21988.296875,0.593714735347601,True
2019-11-27,21809.92194879998,22002.759454978583,21800.28007349105,21944.908203125,0.6316824978177252,True
2019-11-28,22031.683823174266,22084.71413434602,21800.278828970248,21834.025390625,0.5134218307113955,True
2019-11-29,21920.80202658324,21993.1160864906,21703.85984686117,21790.63671875,0.6262091882391497,True
2019-12-02,21969.01124106945,22094.355610669583,21732.785313746124,21761.7109375,0.6208391158568163,True
2019-12-03,21457.992120567797,21805.099609375,21351.93149898781,21805.099609375,0.6222579580526015,True
2019-12-04,21588.15617056564,21723.142408344967,21443.528058659216,21573.693359375,0.6261068701876087,True
2019-12-05,21732.78656396256,21766.533126950082,21433.88843464453,21631.546875,0.6269376692283207,True
2019-12-06,21694.219297361542,21901.519615091885,21641.18898352355,21674.935546875,0.6146386106656642,True
2019-12-09,21848.48693267407,21877.41255526808,21602.619140625,21602.619140625,0.6168328543219457,True
2019-12-10,21549.58866309691,21573.69334840239,21318.183684164327,21453.169921875,0.6266761260019329,True
2019-12-11,21597.79960981048,21761.711481849223,21535.127423442726,21621.904296875,0.6245885141482841,True
2019-12-12,21887.05443998512,22677.688124601318,21872.59162868116,22672.8671875,0.6076201820483325,True
2019-12-13,23502.067864719327,24066.117493472582,23463.500368736197,24003.4453125,0.6080657289413361,True
2019-12-16,23931.1332829436,24181.822028050985,23786.50516076626,24017.91015625,0.6145908390625725,True
2019-12-17,24104.686231479598,24172.179352927746,23738.295000761107,23752.7578125,0.6110940152503104,True
2019-12-18,23752.75661830129,23998.62440550108,23458.67946106232,23535.814453125,0.6112971657279319,True
2019-12-19,23497.248897231813,23502.069834633785,23044.08078144605,23053.72265625,0.6070249970484517,True
2019-12-20,23116.393748369,23357.44060705898,23063.363439457204,23092.2890625,0.5970028761576456,True
2019-12-23,23367.08429996146,23468.323988490283,23058.54429682601,23063.365234375,0.6131047857318959,True
2019-12-24,23044.081957267997,23053.723832563926,22798.214137221832,22909.095703125,0.5984788555127966,True
2019-12-25,22812.675235232793,22880.16835723052,22668.047116666225,22831.958984375,0.4959035022018062,False
2019-12-26,22947.662267141513,23159.783514989038,22880.16914282639,23097.111328125,0.6134826070539153,True
2019-12-27,23236.91875,23285.128125,23015.155625,23019.9765625,0.6104054746031171,True
2019-12-30,23015.15523527299,23126.03679589538,22692.15242824256,23068.185546875,0.6195232064680944,True
2020-01-06,22759.64451619701,22836.77951138006,22494.492970255298,22518.59765625,0.6087389289792628,True
2020-01-07,22648.76250199341,22740.360306918457,22431.820332434083,22672.8671875,0.621002788568009,True
2020-01-08,22248.62741394174,22629.481491016802,22055.789906561964,22455.927734375,0.6005595081022105,True
2020-01-09,22904.27398670424,23632.235546795233,22904.27398670424,23608.130859375,0.5976828015896314,True
2020-01-10,23810.608836789823,24201.104750088063,23675.62259515587,23950.416015625,0.5954290233843614,True
2020-01-14,24533.75054463624,24649.453042783472,24230.031486999756,24393.943359375,0.607911151833171,True
2020-01-15,24365.018125,24495.1834375,23998.626875,24104.6875,0.6178971992879831,True
2020-01-16,23699.72836670409,24172.18023406312,23622.5933679516,24152.896484375,0.6141158937031969,True
2020-01-17,24702.48255026224,24760.33379745255,24085.402580232272,24128.791015625,0.5900090760121685,True
2020-01-20,24017.911552447382,24340.91437742008,24008.26967707506,24278.2421875,0.49855388370873777,False
2020-01-21,24181.821703506095,24220.389202235765,23680.444220020323,23719.01171875,0.5935302334854243,True
2020-01-22,23911.84868879379,24249.314295288867,23772.041508960116,24220.388671875,0.614238898400082,True
2020-01-23,24090.224062999903,24355.375618626273,24013.089064999498,24109.5078125,0.6221928967330129,True
2020-01-24,24408.40569954569,24553.033819432392,24104.68664778362,24307.166015625,0.6113298908062975,True
2020-01-27,23685.2652322217,23940.774912113364,23579.20461037988,23612.951171875,0.6019272444051127,True
2020-01-28,23130.857584434234,23429.75570244901,23048.901648849533,23400.830078125,0.5962310077197045,True
2020-01-29,23622.59197342868,23964.878510186518,23444.2172993436,23892.564453125,0.6127421864240712,True
2020-01-30,24099.864931824115,24157.716177909708,22995.87031902401,23092.2890625,0.5853006927511943,True
2020-01-31,23719.01053890306,23776.8617841199,22875.346546157525,23622.591796875,0.5884480875930701,True
2020-02-03,22778.92876733226,23280.30624707884,22629.479710869346,23207.9921875,0.6066794280460988,True
2020-02-04,23198.351173231058,23699.72867157188,23019.976486321342,23608.130859375,0.5971188615831735,True
2020-02-05,24090.22317928083,24104.685990875358,23709.369140625,23709.369140625,0.5982886922591308,True
2020-02-06,23858.81929377228,23931.133355078924,23584.025860807033,23670.802734375,0.5946574180620857,True
2020-02-07,23699.72796137064,23834.714206878853,23391.187971637577,23477.96484375,0.6068825079786969,True
2020-02-10,23140.49845837616,23612.950301901332,23101.930960945534,23453.859375,0.6195143214855161,True
2020-02-12,23776.86336736593,24273.419921875,23680.44461891758,24273.419921875,0.5952984178345155,True
2020-02-13,24490.360338455557,24948.349360532968,24384.299722816573,24784.4375,0.5994183181118495,True
2020-02-14,24726.588749513336,24871.21687633833,24577.139685127506,24765.15625,0.6164590776823241,True
2020-02-17,24553.033591598218,24697.661710142882,24302.344852787475,24504.82421875,0.5053831809296984,True
2020-02-18,24201.103981615368,24201.103981615368,23246.558446085517,23338.15625,0.5969126157615698,True
2020-02-19,23887.743464722553,24273.41843488962,23584.02442571599,24239.671875,0.5935159676013697,True
2020-02-20,24630.16857723401,24741.050134735742,24056.47704059457,24263.77734375,0.6041439007973802,True
2020-02-21,24162.5366223712,24413.22535029684,23935.952579823028,23955.236328125,0.6057737278462695,True
2020-02-25,22754.82264643813,23608.12849567956,22745.180772435404,23415.291015625,0.584965465199592,True
2020-02-26,23294.768827639757,23386.36663552989,22875.347286248067,23285.126953125,0.5832769502524208,True
2020-02-27,23400.82998307237,23463.50216885316,22687.331252644944,22783.75,0.5807670720146132,True
2020-02-28,22103.99683300672,22200.415576007843,21250.690957446808,21525.484375,0.5932342907019791,True
2020-03-02,21356.752902479373,22706.615388414863,21269.976028383517,22494.494140625,0.5875328338695496,True
2020-03-03,22976.585439828727,22986.22731370192,22036.502737192,22060.607421875,0.5863944997053563,True
2020-03-04,21578.515484819472,22311.29795883479,21530.306111528997,22031.68359375,0.5874932393363574,True
2020-03-05,22301.654041675738,22489.670580289087,21901.51628001143,22137.7421875,0.5886000226510166,True
2020-03-06,21887.05656619122,22041.326568419878,21501.381560619568,21631.546875,0.5751940322010243,True
2020-03-09,20826.449840951933,20879.480153046952,20276.862970149035,20460.05859375,0.5908360386728166,True
2020-03-10,20296.147098796497,21342.29054783185,19486.2295898659,21255.513671875,0.5724953538937048,True
2020-03-11,21038.570349997,21231.40784174766,20064.741016656168,20088.845703125,0.5769260217574375,True
2020-03-12,19495.86928765528,20219.009839868013,19168.045570652168,19404.271484375,0.57706789877618,True
2020-03-13,17741.048550291933,19404.2718518818,17114.326726504445,18165.291015625,0.5913535038087269,True
2020-03-16,18319.562173584385,18681.13247964197,17302.344379209044,17538.5703125,0.5779254919013063,True
2020-03-17,17215.565637183234,18203.857699805067,16593.66477826511,17311.984375,0.5823030089411783,True
2020-03-18,18083.335500143792,18092.977374577353,17196.283052256167,17287.880859375,0.5911313661137968,True
2020-03-19,17673.55657141978,17731.407820426066,15793.39097871555,15918.7353515625,0.5930906467528402,True
2020-03-23,15966.944924386324,16694.90648343896,15783.749300253872,16497.248046875,0.5801008941664366,True
2020-03-24,18319.56345552736,19471.767578125,18064.053754700268,19471.767578125,0.5865161126402695,True
2020-03-25,20874.657617279758,20922.866988220358,19307.853061710262,20411.84765625,0.5776588162960002,True
2020-03-26,20016.533537616884,20701.106698103777,19428.37913212813,19592.291015625,0.5815125790250607,True
2020-03-27,20440.774224238878,20657.716403505558,19992.42705375439,20585.40234375,0.59335590770027,True
2020-03-30,19651.572000011547,20322.79248467911,19578.080706069843,19886.744140625,0.5889374583783742,True
2020-03-31,20376.688027741955,20459.978168754606,19680.970379283346,19945.5390625,0.5887458517918196,True
2020-04-01,19749.56223638804,19974.93555885736,18960.7556077454,19166.53125,0.575954126082275,True
2020-04-02,19048.94532456253,19524.189073657843,18544.305054904627,19039.146484375,0.5807999356514816,True
2020-04-03,19744.661757204798,19974.934487375667,18843.168515684774,19210.625,0.5824784303473926,True
2020-04-06,19249.82078315503,20523.669956893977,18990.15152850825,20494.2734375,0.5899575770654969,True
2020-04-07,21924.90264195388,22037.58929240415,20969.51582291902,21660.333984375,0.5928130115301978,True
2020-04-08,21675.034551834662,22331.556846126216,21366.371085115497,22164.9765625,0.5881416969232989,True
2020-04-09,22385.44813703888,22478.537109375,21959.19863213137,22478.537109375,0.5971902964503815,True
2020-04-10,22816.598401447616,22816.598401447616,21929.803402379115,22189.47265625,0.4724569719609166,False
2020-04-13,21895.50748264685,22218.869195301744,21341.87303522258,21351.671875,0.5959020287399421,True
2020-04-14,21704.430076314555,22351.153500710385,21469.2579219888,22199.271484375,0.5758541588578269,True
2020-04-15,22258.064877736382,22454.0416761316,21826.91592126692,21905.306640625,0.5742883969440471,True
2020-04-16,21650.53751047089,22160.077202955392,21410.465924588778,22115.982421875,0.5858604721527925,True
2020-04-17,22733.308313779864,23076.267706444647,22556.92919755226,22968.48046875,0.5777769180014989,True
2020-04-20,22723.50872667509,23125.261144869863,22635.3191714616,22777.40234375,0.5880413898772078,True
2020-04-21,22468.73976769143,22527.53280676956,21890.6082167565,22042.490234375,0.5757332752911253,True
2020-04-22,21959.198523188898,22062.086334207856,21444.759468094107,21709.328125,0.5786412884440701,True
2020-04-23,21782.820577947445,21944.501432439632,21464.358288796164,21557.447265625,0.5936731545376813,True
2020-04-24,21155.69366732901,21336.97219111113,20837.231395819894,20881.326171875,0.5907970114158059,True
2020-04-27,20969.51797035641,21508.45417987492,20964.61855026988,21444.76171875,0.5918531047756489,True
2020-04-28,21248.7846786917,21728.927841825614,21248.7846786917,21640.73828125,0.5978755207652313,True
2020-04-30,22341.35336066913,22650.016795257325,21920.003275358267,22478.537109375,0.5734231522921771,True
2020-05-01,21660.33446871396,21910.204873125724,21170.392499279125,21238.984375,0.5789922594786521,True
2020-05-07,21145.895598655527,22022.891732149346,21126.297919694767,21910.205078125,0.5752176091662059,True
2020-05-08,22047.38868316474,22267.86256999638,21714.228143063585,22037.58984375,0.5774882601705369,True
2020-05-11,22282.562524070207,22615.72308951364,22066.988040547974,22262.96484375,0.5914777964182608,True
2020-05-12,22409.946191427523,22664.716021325694,22307.058375507106,22493.236328125,0.5980021213545869,True
2020-05-13,22145.377750082404,22321.75686490607,21924.90385655282,22297.259765625,0.5886364403865968,True
2020-05-14,22135.579716697335,22140.479136732018,21581.94525277817,21630.939453125,0.5837911863321614,True
2020-05-15,22302.159454772474,22478.538571725854,21787.720363658435,22071.88671875,0.5773803466252574,True
2020-05-18,21493.7551577801,21650.53659499208,21165.49402361751,21263.482421875,0.5863713631255136,True
2020-05-19,21856.31209970341,21895.50745877035,21371.269531250004,21371.26953125,0.5928733295351147,True
2020-05-20,21469.25740205433,21939.601699315226,21449.659723001798,21822.015625,0.5996843262735884,True
2020-05-21,21949.401743264654,22062.08840400017,21537.850460578444,21640.73828125,0.6019536689080828,True
2020-05-22,21763.223734110168,21802.41909427966,21459.45969279661,21679.93359375,0.6119409633479941,True
2020-05-25,21973.899395784592,22022.89359733595,21763.22432911375,21988.59765625,0.4998271601966922,False
2020-05-26,22390.348812892433,22507.934889809152,22174.774338545107,22238.466796875,0.5887126315777922,True
2020-05-27,21748.524767837767,21875.90968425223,21287.979300800882,21449.66015625,0.5851814743107734,True
2020-05-28,21645.637701281976,21645.637701281976,21327.17539920336,21640.73828125,0.5799627187637078,True
2020-05-29,21449.660616824127,21577.04553597384,21067.505859375,21067.505859375,0.5838728395270594,True
2020-06-01,21381.06859030561,22017.99318167585,21243.88483216433,22003.294921875,0.576165102260088,True
2020-06-02,21949.40104740904,22243.366240008265,21812.217290862733,22218.869140625,0.5984736467836044,True
2020-06-03,22507.934645137524,22801.899834233787,22233.56713531434,22444.2421875,0.5983499812296438,True
