Date,Open,High,Low,Close,predict,isbuy
2019-09-25,21961.82031,22036.48047,21906.0,22020.15039,0.20633419215947563,False
2019-09-26,22160.51953,22184.91016,21986.24023,22048.24023,0.18528629843347372,False
2019-09-27,21934.92969,21955.78906,21733.68945,21878.90039,0.20996371956238732,False
2019-09-30,21793.83008,21811.98047,21666.59961,21755.83984,0.20513611414874944,False
2019-10-01,21831.43945,21938.76953,21811.98047,21885.24023,0.20969824857732516,False
2019-10-02,21744.61914,21795.00977,21725.23047,21778.60938,0.37985287503534193,False
2019-10-03,21422.2207,21437.74023,21277.35938,21341.74023,0.2246251880691421,False
2019-10-04,21316.17969,21410.19922,21276.00977,21410.19922,0.15070792538092384,False
2019-10-07,21445.73047,21475.2793,21328.25977,21375.25,0.2808585237429279,False
2019-10-08,21494.48047,21629.24023,21483.17969,21587.7793,0.2842599967790583,False
2019-10-09,21359.83984,21467.76953,21359.83984,21456.38086,0.28065619714459716,False
2019-10-10,21456.26953,21601.46094,21308.88086,21551.98047,0.23821669532452774,False
2019-10-11,21749.92969,21820.76953,21658.26953,21798.86914,0.38483072322685996,False
2019-10-15,22063.71094,22219.63086,22049.71094,22207.21094,0.2278972351129718,False
2019-10-16,22479.57031,22615.4707,22434.34961,22472.91992,0.2220106433229958,False
2019-10-17,22451.15039,22522.39063,22424.91992,22451.85938,0.12935771986593936,False
2019-10-18,22528.56055,22649.84961,22466.25977,22492.67969,0.28766888819696057,False
2019-10-21,22541.2207,22581.2793,22515.73047,22548.90039,0.16173981023838246,False
2019-10-23,22619.76953,22648.81055,22457.89063,22625.38086,0.21693276077549256,False
2019-10-24,22725.43945,22780.99023,22704.33008,22750.59961,0.1340535550587218,False
2019-10-25,22753.24023,22819.91992,22715.13086,22799.81055,0.23995319032666787,False
2019-10-28,22854.43945,22896.2207,22830.57031,22867.26953,0.28590236150180154,False
2019-10-29,22950.78906,23008.42969,22935.34961,22974.13086,0.2879286930412394,False
2019-10-30,22953.16992,22961.23047,22827.92969,22843.11914,0.1717045006885314,False
2019-10-31,22910.09961,22988.80078,22875.5,22927.03906,0.38057659684440387,False
2019-11-01,22730.49023,22852.7207,22705.59961,22850.76953,0.23219959992344225,False
2019-11-05,23118.78906,23328.51953,23090.93945,23251.99023,0.24756307996900667,False
2019-11-06,23343.50977,23352.56055,23246.57031,23303.82031,0.20937950184657025,False
2019-11-07,23283.14063,23336.0,23253.32031,23330.32031,0.2145844047675147,False
2019-11-08,23550.03906,23591.08984,23313.41016,23391.86914,0.16552446210700575,False
2019-11-11,23422.13086,23471.82031,23323.01953,23331.83984,0.2588087533079038,False
2019-11-12,23336.36914,23545.69922,23312.25,23520.00977,0.25899443024964014,False
2019-11-13,23439.25,23452.63086,23270.92969,23319.86914,0.3508419510888919,False
2019-11-14,23325.5,23360.06055,23062.16016,23141.55078,0.297967481004133,False
2019-11-15,23160.5293,23340.76953,23121.58984,23303.32031,0.29315583459900096,False
2019-11-18,23304.25,23420.61914,23271.28906,23416.75977,0.1375604919233712,False
2019-11-19,23366.35938,23389.5293,23244.92969,23292.65039,0.20164543505387167,False
2019-11-20,23176.49023,23303.16992,23086.11914,23148.57031,0.15399250663058703,False
2019-11-21,23071.49023,23108.08008,22726.71094,23038.58008,0.1614721811503483,False
2019-11-22,23030.33008,23219.50977,23030.33008,23112.88086,0.19149446473509943,False
2019-11-25,23292.84961,23347.17969,23255.39063,23292.81055,0.20417371206812618,False
2019-11-26,23451.40039,23608.06055,23350.09961,23373.32031,0.29677137136497744,False
2019-11-27,23452.84961,23507.82031,23418.23047,23437.76953,0.2308096687633131,False
2019-11-28,23458.88086,23482.32031,23367.33008,23409.14063,0.032387532295305284,False
2019-11-29,23497.43945,23498.76953,23273.36914,23293.91016,0.06013293824420842,False
2019-12-02,23388.63086,23562.05078,23378.40039,23529.5,0.1540388185602774,False
2019-12-03,23231.14063,23388.17969,23186.83984,23379.81055,0.3326383172284315,False
2019-12-04,23186.74023,23203.76953,23044.7793,23135.23047,0.15979585332183818,False
2019-12-05,23292.69922,23363.43945,23259.82031,23300.08984,0.25587547559425217,False
2019-12-06,23347.66992,23412.48047,23338.40039,23354.40039,0.14704689597157403,False
2019-12-09,23544.31055,23544.31055,23360.00977,23430.69922,0.17685087657497553,False
2019-12-10,23372.39063,23449.4707,23336.92969,23410.18945,0.19969420466932572,False
2019-12-11,23421.14063,23438.42969,23333.63086,23391.85938,0.21015202400319383,False
2019-12-12,23449.2793,23468.15039,23360.42969,23424.81055,0.25026436194183826,False
2019-12-13,23810.56055,24050.03906,23775.73047,24023.09961,0.06283030785689186,False
2019-12-16,23955.19922,24036.30078,23950.05078,23952.34961,0.34890159703332396,False
2019-12-17,24091.11914,24091.11914,23996.50977,24066.11914,0.35515557507354634,False
2019-12-18,24023.26953,24046.08984,23919.35938,23934.42969,0.36739093840786025,False
2019-12-19,23911.46094,23945.5293,23835.28906,23864.84961,0.16885273256502908,False
2019-12-20,23893.44922,23908.76953,23746.63086,23816.63086,0.4224948985519015,False
2019-12-23,23921.28906,23923.08984,23810.82031,23821.10938,0.1492467422437856,False
2019-12-24,23839.17969,23853.56055,23796.34961,23830.58008,0.0605393546972022,False
2019-12-25,23813.58984,23824.84961,23782.86914,23782.86914,0.025216696729915004,False
2019-12-26,23787.69922,23931.50977,23775.40039,23924.91992,0.0885242821741119,False
2019-12-27,23953.75,23967.17969,23837.7207,23837.7207,0.16916988568605362,False
2019-12-30,23770.92969,23782.49023,23656.61914,23656.61914,0.15674465430579002,False
2020-01-06,23319.75977,23365.35938,23148.5293,23204.85938,0.16124926927142383,False
2020-01-07,23320.11914,23577.43945,23299.91992,23575.7207,0.14895856365546012,False
2020-01-08,23217.49023,23303.21094,22951.17969,23204.75977,0.3600706616792532,False
2020-01-09,23530.28906,23767.08984,23506.15039,23739.86914,0.3545608441332413,False
2020-01-10,23813.2793,23903.28906,23761.08008,23850.57031,0.13898783205301093,False
2020-01-14,23969.03906,24059.85938,23951.66016,24025.16992,0.4377390113557549,False
2020-01-15,23923.48047,23997.39063,23875.82031,23916.58008,0.21967490213246885,False
2020-01-16,23960.19922,23975.38086,23905.38086,23933.13086,0.20887323900109991,False
2020-01-17,24103.44922,24115.94922,24013.75,24041.25977,0.37704482777838033,False
2020-01-20,24080.67969,24108.10938,24061.66992,24083.50977,0.03633564070488046,False
2020-01-21,24072.81055,24081.75,23843.48047,23864.56055,0.3727017820704578,False
2020-01-22,23835.49023,24040.86914,23831.09961,24031.34961,0.4052967792867099,False
2020-01-23,23843.50977,23910.00977,23779.23047,23795.43945,0.30089832051139687,False
2020-01-24,23850.11914,23869.38086,23755.32031,23827.17969,0.43876706257590325,False
2020-01-27,23427.90039,23463.89063,23317.32031,23343.50977,0.26330404743678115,False
2020-01-28,23126.92969,23243.35938,23115.15039,23215.71094,0.2795506891393741,False
2020-01-29,23309.32031,23392.60938,23214.2793,23379.40039,0.30792256227496917,False
2020-01-30,23284.58008,23318.57031,22892.94922,22977.75,0.3407429401462456,False
2020-01-31,23148.91992,23421.58984,23139.98047,23205.17969,0.4053272509342486,False
2020-02-03,22874.26953,23023.73047,22775.91992,22971.93945,0.3358764355960784,False
2020-02-04,22881.13086,23118.13086,22854.44922,23084.58984,0.18984828273030205,False
2020-02-05,23351.4707,23414.68945,23241.64063,23319.56055,0.4169551196583239,False
2020-02-06,23641.09961,23995.36914,23625.13086,23873.58984,0.16071989799557607,False
2020-02-07,23899.00977,23943.44922,23759.41992,23827.98047,0.23642812087950452,False
2020-02-10,23631.78906,23788.25,23621.7207,23685.98047,0.18752912148712186,False
2020-02-12,23741.21094,23869.73047,23693.7207,23861.21094,0.44784479588716003,False
2020-02-13,23849.75977,23908.84961,23784.31055,23827.73047,0.40509571273369116,False
2020-02-14,23714.51953,23738.41992,23603.48047,23687.58984,0.23832964538029577,False
2020-02-17,23489.7793,23561.98047,23335.99023,23523.24023,0.02680552198756718,False
2020-02-18,23398.57031,23402.00977,23133.59961,23193.80078,0.2142657210137375,False
2020-02-19,23329.33008,23468.56055,23234.96094,23400.69922,0.23482600840368847,False
2020-02-20,23666.58008,23806.56055,23426.41992,23479.15039,0.17243998385256498,False
2020-02-21,23427.76953,23588.55078,23378.33008,23386.74023,0.23529986004527662,False
2020-02-25,22949.36914,22950.23047,22335.21094,22605.41016,0.4988912440050941,False
2020-02-26,22374.14063,22456.55078,22127.41992,22426.18945,0.4225770856362248,False
2020-02-27,22255.83008,22272.25977,21844.28906,21948.23047,0.5768185420261659,True
2020-02-28,21518.00977,21528.13086,20916.40039,21142.96094,0.8676393565289842,True
2020-03-02,20849.78906,21593.10938,20834.28906,21344.08008,0.17919796851587322,False
2020-03-03,21651.99023,21719.7793,21082.73047,21082.73047,0.3990009229227395,False
2020-03-04,20897.19922,21245.92969,20862.05078,21100.06055,0.31377219110412785,False
2020-03-05,21399.86914,21399.86914,21220.75977,21329.11914,0.30232829246558945,False
2020-03-06,21009.80078,21061.19922,20613.91016,20749.75,0.27646892712223914,False
2020-03-09,20343.31055,20347.18945,19472.25977,19698.75977,0.8093369316570308,True
2020-03-10,19474.89063,19970.34961,18891.76953,19867.11914,0.818361553237802,True
2020-03-11,19758.25977,19974.83008,19392.25,19416.06055,0.531408712740751,True
2020-03-12,19064.50977,19142.17969,18339.26953,18559.63086,0.9705034510916509,True
2020-03-13,18183.4707,18184.46094,16690.59961,17431.05078,0.9604996897246569,True
2020-03-16,17586.08008,17785.75977,16914.44922,17002.03906,0.9298982255920305,True
2020-03-17,16726.94922,17557.03906,16378.94043,17011.5293,0.9156060298893492,True
2020-03-18,17154.08008,17396.83984,16698.46094,16726.55078,0.9670412654232913,True
2020-03-19,16995.76953,17160.9707,16358.19043,16552.83008,0.9315022139013496,True
2020-03-23,16570.57031,17049.0293,16480.94922,16887.7793,0.9075216063595609,True
2020-03-24,17206.88086,18100.39063,17197.14063,18092.34961,0.9605606305346988,True
2020-03-25,18446.80078,19564.38086,18446.80078,19546.63086,0.8829132987816678,True
2020-03-26,19234.76953,19240.28906,18512.81055,18664.59961,0.716913248202219,True
2020-03-27,19021.9707,19389.42969,18832.21094,19389.42969,0.983752970471631,True
2020-03-30,18884.07031,19084.9707,18578.19922,19084.9707,0.5359462229586911,True
2020-03-31,19181.90039,19336.18945,18834.16016,18917.00977,0.5111657844757036,True
2020-04-01,18686.11914,18784.25,17871.61914,18065.41016,0.8153006877539419,True
2020-04-02,17934.41992,18132.03906,17707.66016,17818.7207,0.8291825055627441,True
2020-04-03,17951.43945,18059.15039,17646.5,17820.18945,0.5934074958602991,True
2020-04-06,17857.99023,18672.25977,17802.61914,18576.30078,0.6878518927216581,True
2020-04-07,18878.85938,19162.51953,18553.14063,18950.17969,0.7041792756103166,True
2020-04-08,19047.75977,19454.33984,18730.80078,19353.24023,0.6808177550683236,True
2020-04-09,19376.0,19406.96094,19158.55078,19345.76953,0.7875238901197822,True
2020-04-10,19500.07031,19500.07031,19235.96094,19498.5,0.0936929288685557,False
2020-04-13,19312.03906,19355.03906,19014.32031,19043.40039,0.8067671420778553,True
2020-04-14,19150.30078,19705.99023,19093.11914,19638.81055,0.765839495332023,True
2020-04-15,19589.25,19660.67969,19465.94922,19550.08984,0.6007931167257823,True
2020-04-16,19311.30078,19362.16992,19154.41016,19290.19922,0.7498209913766831,True
2020-04-17,19575.84961,19922.07031,19554.69922,19897.25977,0.4997524150094074,False
2020-04-20,19689.84961,19784.38086,19611.78906,19669.11914,0.6818104535906827,True
2020-04-21,19479.83008,19529.06055,19193.2207,19280.7793,0.7954692928468234,True
2020-04-22,19109.17969,19137.94922,18858.25,19137.94922,0.8300463556599932,True
2020-04-23,19313.03906,19429.43945,19221.53906,19429.43945,0.834681007278575,True
2020-04-24,19331.85938,19352.24023,19175.38086,19262.0,0.8838224262908715,True
2020-04-27,19410.83984,19819.06055,19410.17969,19783.2207,0.7894914960401151,True
2020-04-28,19776.17969,19841.7793,19638.48047,19771.18945,0.7650671477091044,True
2020-04-30,20105.67969,20365.89063,20084.83008,20193.68945,0.531474977145074,True
2020-05-01,19991.9707,20000.25,19551.73047,19619.34961,0.66894289090326,True
2020-05-07,19468.51953,19720.86914,19448.92969,19674.76953,0.681622420266517,True
2020-05-08,19972.08984,20179.08984,19894.58008,20179.08984,0.34311500521174,False
2020-05-11,20333.73047,20534.88086,20285.03906,20390.66016,0.6640017461985601,True
2020-05-12,20413.23047,20457.36914,20293.9707,20366.48047,0.7075248718687975,True
2020-05-13,20140.91992,20329.89063,20056.46094,20267.05078,0.41565710791294264,False
2020-05-14,20140.49023,20185.0,19902.92969,19914.7793,0.39542482424339,False
2020-05-15,20149.78906,20198.25,19832.88086,20037.4707,0.5014093490209136,True
2020-05-18,20097.61914,20197.58984,19999.09961,20133.73047,0.4735447308476825,False
2020-05-19,20469.51953,20659.46094,20433.44922,20433.44922,0.6074329414121664,True
2020-05-20,20454.49023,20684.46094,20454.0293,20595.15039,0.42871824690163235,False
2020-05-21,20692.58984,20734.91016,20503.86914,20552.31055,0.44595443371477617,False
2020-05-22,20583.94922,20615.11914,20334.99023,20388.16016,0.4330334855964819,False
2020-05-25,20653.41016,20741.65039,20584.06055,20741.65039,0.043459340491768673,False
2020-05-26,20927.96094,21328.33984,20918.10938,21271.16992,0.384517094129412,False
2020-05-27,21249.31055,21475.67969,21142.7207,21419.23047,0.22362689942655434,False
2020-05-28,21612.90039,21926.28906,21580.5,21916.31055,0.6029938366179615,True
2020-05-29,21807.63086,21955.43945,21710.80078,21877.89063,0.8710866776304975,True
2020-06-01,21910.89063,22161.39063,21898.99023,22062.39063,0.2797427725082908,False
2020-06-02,22175.51953,22401.78906,22118.40039,22325.60938,0.4357222926525452,False
2020-06-03,22649.00977,22818.86914,22462.67969,22613.75977,0.37751713885475174,False
2020-06-04,22885.14063,22907.91992,22501.81055,22695.74023,0.41163661162180065,False
2020-06-05,22613.08008,22865.88086,22563.56055,22863.73047,0.38697556808631767,False
2020-06-08,23121.98047,23178.09961,23028.61914,23178.09961,0.3229014457562745,False
2020-06-09,23135.78906,23185.84961,22933.14063,23091.0293,0.42551326438078424,False
2020-06-10,22939.0,23175.82031,22900.30078,23124.94922,0.2911965921682231,False
2020-06-11,22848.01953,22939.39063,22466.53906,22472.91016,0.5083909912401396,True
2020-06-12,22082.11914,22350.30078,21786.92969,22305.48047,0.1151932730531186,False
2020-06-15,22135.26953,22251.83008,21529.83008,21530.94922,0.43944187115682865,False
2020-06-16,21912.28906,22624.14063,21899.48047,22582.21094,0.42632323762728747,False
2020-06-17,22517.14063,22536.38086,22318.07031,22455.75977,0.38988038250513796,False
2020-06-18,22363.88086,22432.25,22125.34961,22355.46094,0.3245811023864821,False
2020-06-19,22515.75,22523.66016,22352.16016,22478.78906,0.4618572309536981,False
2020-06-22,22353.68945,22575.74023,22311.93945,22437.26953,0.3028890503499009,False
2020-06-23,22636.06055,22693.89063,22257.14063,22549.05078,0.3178405192422186,False
2020-06-24,22541.00977,22663.28906,22479.85938,22534.32031,0.31144982626622597,False
2020-06-25,22287.86914,22423.41016,22165.14063,22259.78906,0.5163372101076764,True
2020-06-26,22424.36914,22589.14063,22408.26953,22512.08008,0.5038027740657417,True
2020-06-29,22255.05078,22281.38086,21969.58984,21995.03906,0.5325364923038877,True
2020-06-30,22335.09961,22448.30078,22273.38086,22288.14063,0.4598554508596907,False
2020-07-01,22338.30078,22360.31055,22039.56055,22121.73047,0.432260644573682,False
2020-07-02,22182.67969,22267.50977,22072.10938,22145.96094,0.4238896371962755,False
2020-07-03,22266.91016,22312.43945,22154.9707,22306.48047,0.03228161556484456,False
2020-07-06,22341.26953,22734.10938,22325.75,22714.43945,0.3051617384558885,False
2020-07-07,22649.90039,22742.2793,22540.43945,22614.68945,0.3755626695977158,False
2020-07-08,22481.60938,22667.94922,22438.65039,22438.65039,0.35873974258341756,False
2020-07-09,22442.30078,22679.08008,22434.38086,22529.28906,0.5038856244075599,True
2020-07-10,22534.9707,22563.67969,22285.07031,22290.81055,0.3287116313932588,False
2020-07-13,22591.81055,22784.74023,22561.4707,22784.74023,0.3716735241392797,False
2020-07-14,22631.86914,22677.01953,22538.7793,22587.00977,0.44319112053744564,False
2020-07-15,22817.91016,22965.56055,22800.10938,22945.5,0.47667612033353757,False
2020-07-16,22907.96094,22925.90039,22739.41992,22770.35938,0.2902131272822943,False
2020-07-17,22807.57031,22857.82031,22643.51953,22696.41992,0.31797826246593036,False
2020-07-20,22772.07031,22788.5293,22580.18945,22717.48047,0.3929414865774014,False
2020-07-21,22789.38086,22925.58008,22780.2207,22884.2207,0.4290093200525211,False
2020-07-22,22791.75,22855.31055,22732.91992,22751.60938,0.3645652757368269,False
2020-07-27,22495.94922,22741.13086,22429.57031,22715.84961,0.3338321979723648,False
2020-07-28,22735.01953,22842.18945,22646.2207,22657.38086,0.38280505223369554,False
2020-07-29,22543.89063,22584.86914,22366.33984,22397.10938,0.31067451766684273,False
2020-07-30,22489.24023,22506.59961,22334.71094,22339.23047,0.2996482214880598,False
2020-07-31,22267.58984,22295.05078,21710.0,21710.0,0.39375712074849933,False
2020-08-03,21947.58008,22214.58984,21919.83008,22195.38086,0.2135801506489207,False
2020-08-04,22379.74023,22603.82031,22379.74023,22573.66016,0.2705278674052925,False
2020-08-05,22479.7207,22554.19922,22356.25,22514.84961,0.28075941001013055,False
2020-08-06,22471.71094,22587.75,22362.89063,22418.15039,0.19970911759495824,False
2020-08-07,22433.7793,22436.16016,22204.60938,22329.93945,0.2412352726078787,False
2020-08-11,22505.50977,22760.86914,22497.07031,22750.24023,0.3205727288190152,False
2020-08-12,22747.43945,22874.36914,22670.74023,22843.96094,0.2600706904443611,False
2020-08-13,23123.35938,23316.68945,23111.5,23249.60938,0.35658857207343764,False
2020-08-14,23323.91992,23338.78906,23222.84961,23289.35938,0.3643827795027448,False
2020-08-17,23189.48047,23248.75,23068.5293,23096.75,0.2643400779218115,False
2020-08-18,23097.80078,23128.17969,22948.89063,23051.08008,0.25761701607573556,False
2020-08-19,22997.92969,23149.84961,22953.59961,23110.60938,0.2690056412882769,False
2020-08-20,23003.58008,23078.35938,22851.83008,22880.61914,0.23182805254413877,False
2020-08-21,23022.75977,23135.42969,22920.30078,22920.30078,0.2919118636284778,False
2020-08-24,22913.19922,23012.71094,22862.53906,22985.50977,0.33245845512732475,False
2020-08-25,23242.74023,23431.03906,23225.39063,23296.76953,0.22582784179963547,False
2020-08-26,23257.05078,23348.80078,23203.0,23290.85938,0.24526695262604462,False
2020-08-27,23311.03906,23323.07031,23177.84961,23208.85938,0.22678829356473412,False
2020-08-28,23232.30078,23376.13086,22594.78906,22882.65039,0.2949154767345132,False
2020-08-31,23147.14063,23342.32031,23102.60938,23139.75977,0.30993707020292954,False
2020-09-01,23089.63086,23206.66016,23047.76953,23138.07031,0.27385340940590114,False
2020-09-02,23261.08984,23287.40039,23170.82031,23247.15039,0.29831500122970084,False
2020-09-03,23524.49023,23580.50977,23426.10938,23465.5293,0.3088550815518624,False
2020-09-04,23130.32031,23257.68945,23098.76953,23205.42969,0.32906387225748907,False
2020-09-07,23145.4707,23218.2207,23086.89063,23089.94922,0.010718413392653062,False
2020-09-08,23188.78906,23277.66016,23129.66016,23274.13086,0.35791516660443756,False
2020-09-09,22966.89063,23059.01953,22878.71094,23032.53906,0.26004323232773574,False
2020-09-10,23193.4707,23250.31055,23134.01953,23235.4707,0.322569520815608,False
2020-09-11,23114.63086,23412.92969,23114.63086,23406.49023,0.347367824130479,False
2020-09-14,23431.16016,23582.21094,23429.41992,23559.30078,0.41837460333654447,False
2020-09-15,23438.83008,23477.85938,23351.34961,23454.89063,0.28868931535723374,False
2020-09-16,23425.23047,23506.44922,23397.42969,23475.5293,0.3151600568983345,False
2020-09-17,23416.61914,23446.39063,23272.23047,23319.36914,0.3051433980961134,False
2020-09-18,23321.18945,23398.46094,23290.18945,23360.30078,0.43358143336957417,False
2020-09-23,23245.89063,23370.13086,23154.44922,23346.49023,0.29764476337931894,False
2020-09-24,23215.0,23234.7207,23039.48047,23087.82031,0.24998209559252907,False
2020-09-25,23217.33008,23272.66992,23154.66016,23204.61914,0.32586284312118985,False
2020-09-28,23391.96094,23516.03906,23303.0293,23511.61914,0.29308546421504283,False
2020-09-29,23410.5,23622.74023,23347.64063,23539.09961,0.20902326115362238,False
2020-09-30,23478.84961,23522.38086,23170.89063,23185.11914,0.23275862914219986,False
2020-10-02,23294.80078,23365.58008,22951.41016,23029.90039,0.3066453211597303,False
2020-10-05,23254.2793,23377.42969,23252.68945,23312.14063,0.2051088604555738,False
2020-10-06,23420.07031,23441.16016,23331.40039,23433.73047,0.23279817837692357,False
2020-10-07,23272.44922,23432.73047,23272.44922,23422.82031,0.18326875493988198,False
2020-10-08,23506.33984,23701.76953,23477.73047,23647.07031,0.2738766074758436,False
2020-10-09,23713.85938,23725.58008,23552.73047,23619.68945,0.2018511800294996,False
2020-10-12,23588.74023,23597.91016,23501.25977,23558.68945,0.28704472370130446,False
2020-10-13,23667.90039,23667.90039,23490.94922,23601.7793,0.30119389606561714,False
2020-10-14,23545.66016,23656.69922,23518.81055,23626.73047,0.2851184663660724,False
2020-10-15,23548.44922,23581.16016,23458.42969,23507.23047,0.19306570349847424,False
2020-10-16,23478.40039,23538.74023,23382.66992,23410.63086,0.281003328755323,False
2020-10-19,23543.68945,23707.16016,23543.68945,23671.13086,0.30810019169430797,False
2020-10-20,23587.86914,23674.86914,23518.28906,23567.03906,0.21623710597587678,False
2020-10-21,23615.51953,23702.30078,23611.33008,23639.46094,0.24980284122044907,False
2020-10-22,23525.58984,23555.7793,23436.16992,23474.26953,0.30179646497202867,False
2020-10-23,23558.71094,23587.90039,23469.13086,23516.58984,0.2748547791694415,False
2020-10-26,23520.7793,23572.59961,23475.51953,23494.33984,0.3572708301866175,False
2020-10-27,23376.96094,23485.80078,23232.31055,23485.80078,0.32306694003561315,False
2020-10-28,23372.60938,23451.0293,23334.23047,23418.50977,0.5497117342598161,True
2020-10-29,23170.75977,23374.09961,23170.75977,23331.93945,0.4429300866844686,False
2020-10-30,23320.71094,23320.71094,22948.4707,22977.13086,0.5324406054687822,True
2020-11-02,23110.74023,23370.91016,23096.78906,23295.48047,0.5081506717979052,True
2020-11-04,23619.58008,23801.88086,23505.7793,23695.23047,0.3462675474379186,False
2020-11-05,23776.19922,24112.41992,23756.7793,24105.2793,0.5356354406268958,True
2020-11-06,24076.2207,24389.0,24039.16016,24325.23047,0.2467251899629038,False
2020-11-09,24568.83984,24962.80078,24541.2793,24839.83984,0.3238181769336754,False
2020-11-10,25087.30078,25279.93945,24833.17969,24905.58984,0.23056151972427674,False
2020-11-11,25145.66016,25401.30078,25145.66016,25349.59961,0.32306345846099555,False
2020-11-12,25439.34961,25587.96094,25316.59961,25520.88086,0.2834068926817132,False
2020-11-13,25405.64063,25456.17969,25215.31055,25385.86914,0.29183025608421537,False
2020-11-16,25652.68945,25928.17969,25640.28906,25906.92969,0.31092513376042086,False
2020-11-17,26043.44922,26057.30078,25851.53906,26014.61914,0.4612306642530611,False
2020-11-18,25860.55078,25882.14063,25656.69922,25728.14063,0.542720032435134,True
2020-11-19,25628.73047,25650.85938,25474.93945,25634.33984,0.21791566262339776,False
2020-11-20,25486.83008,25555.36914,25425.58984,25527.36914,0.2570190457344564,False
2020-11-24,25901.44922,26261.7793,25901.44922,26165.58984,0.4411282450306961,False
2020-11-25,26468.51953,26706.41992,26258.34961,26296.85938,0.3832289290752156,False
2020-11-26,26255.4707,26560.0293,26255.4707,26537.31055,0.019608746595993317,False
2020-11-27,26530.2793,26672.40039,26419.05078,26644.71094,0.314691586814386,False
2020-11-30,26830.09961,26834.19922,26405.83008,26433.61914,0.7547508539980009,True
2020-12-01,26624.19922,26852.160160000003,26618.39063,26787.53906,0.5485285701451154,True
2020-12-02,26884.99023,26889.90039,26695.2793,26800.98047,0.5612145220966256,True
2020-12-03,26740.30078,26868.089839999997,26719.23047,26809.36914,0.5382341017049587,True
2020-12-04,26697.25977,26799.83008,26646.08008,26751.24023,0.3927376715631492,False
2020-12-07,26894.25,26894.25,26500.32031,26547.43945,0.4695655572313633,False
2020-12-08,26380.32031,26523.30078,26327.08008,26467.08008,0.44037126252745773,False
2020-12-09,26526.33984,26826.7793,26520.59961,26817.93945,0.6160691612131195,True
2020-12-10,26688.5,26852.76953,26639.98047,26756.24023,0.4932336501888621,False
2020-12-11,26732.84961,26819.41016,26553.00977,26652.51953,0.6143721986679157,True
2020-12-14,26659.5293,26870.4707,26648.68945,26732.43945,0.45353812867559457,False
2020-12-15,26683.10938,26736.83984,26605.53906,26687.83984,0.4694929303724202,False
2020-12-16,26835.58984,26874.98047,26717.0293,26757.40039,0.37248448571320725,False
2020-12-17,26744.5,26843.05078,26676.2793,26806.66992,0.3077300975596934,False
2020-12-18,26775.5293,26824.28906,26707.30078,26763.39063,0.48697141397320604,False
2020-12-21,26834.09961,26905.66992,26533.63086,26714.41992,0.4182140331414296,False
2020-12-22,26559.33008,26639.99023,26361.66016,26436.39063,0.42196654872669614,False
2020-12-23,26580.42969,26585.21094,26414.74023,26524.78906,0.42415521703570763,False
2020-12-24,26635.10938,26764.5293,26605.25977,26668.34961,0.31166114140046713,False
2020-12-25,26708.09961,26716.60938,26638.2793,26656.60938,0.04568378299670072,False
2020-12-28,26691.28906,26854.0293,26664.59961,26854.0293,0.43349588377214177,False
2020-12-29,26936.38086,27602.51953,26921.14063,27568.15039,0.5294910779691759,True
2020-12-30,27559.09961,27572.570310000003,27338.56055,27444.16992,0.4178889473347201,False
