Date,Open,High,Low,Close,predict,isbuy
2019-03-12,4215.8594974746065,4237.207971371991,4188.941856473559,4203.79296875,0.8036003144415886,True
2019-03-13,4170.377322444782,4194.510376169146,4113.757465629929,4118.3984375,0.7926837434216694,True
2019-03-14,4150.885219542035,4153.669802649956,4084.98341932122,4101.69091796875,0.9530955485857429,True
2019-03-15,4114.6861572265625,4141.603797325722,4094.2658785306494,4102.61962890625,0.9899438522483532,True
2019-03-18,4138.819289308841,4170.377902414133,4112.829843222129,4121.18359375,0.9940161098124857,True
2019-03-19,4142.531758004282,4175.018563186928,4121.183286027114,4159.2392578125,0.9866728826728007,True
2019-03-20,4149.957716457542,4192.654664557977,4149.0295219336185,4156.455078125,0.9976561976118116,True
2019-03-22,4182.44424238627,4203.792714994987,4159.239380855054,4195.43896484375,0.8910943163291435,True
2019-03-25,4130.465349271248,4130.465349271248,4061.778959193479,4074.773681640625,0.9419469956518506,True
2019-03-26,4094.265822934144,4149.029296875,4063.6354053062078,4149.029296875,0.9969122046668791,True
2019-03-27,4157.515781459057,4177.317965947748,4116.968451315546,4140.54248046875,0.9395325833329061,True
2019-03-28,4120.740044638343,4128.2837335072445,4065.105339230182,4079.249755859375,0.7052725373198839,True
2019-03-29,4083.0221679913707,4089.622896669417,4057.562214518907,4070.763671875,0.9792556892489156,True
2019-04-01,4105.653044119738,4169.774405396757,4103.767121729237,4144.314453125,0.9771893739461777,True
2019-04-02,4180.147085615199,4207.4929609778965,4174.489318298779,4194.29150390625,0.9379462212684764,True
2019-04-03,4224.466166146645,4261.241652860868,4215.036554168641,4231.06689453125,0.9813132479682672,True
2019-04-04,4281.986552401721,4391.3700450418,4271.613979823783,4346.10791015625,0.9934131352790135,True
2019-04-05,4337.621923995344,4416.83067217265,4337.621923995344,4405.51513671875,0.6380698286924494,True
2019-04-08,4417.7730630837705,4422.487868914171,4310.275490150676,4334.79248046875,0.7153255779512322,True
2019-04-09,4295.188022263416,4348.936807613364,4287.6443330914935,4335.7353515625,0.7294498159651382,True
2019-04-10,4324.420244801204,4399.857143969127,4306.503981248822,4377.22607421875,0.8176617568112422,True
2019-04-11,4397.028075606139,4480.951622406256,4359.309627606087,4476.23681640625,0.8226963973579188,True
2019-04-12,4525.271447300663,4528.100331306059,4453.606385830595,4520.556640625,0.5064779764286619,True
2019-04-15,4568.6471380321,4628.053695244901,4530.928689008098,4577.1337890625,0.6976848898805735,True
2019-04-16,4577.133404851108,4588.448938608465,4533.757192114571,4565.81787109375,0.8024598789614021,True
2019-04-17,4601.650744365587,4646.912882834758,4595.992977056942,4633.71142578125,0.8717736075428987,True
2019-04-18,4691.231735114126,4793.071539615095,4688.402851655765,4739.32275390625,0.213765974505888,False
2019-04-19,4827.961211887302,4926.972135177959,4819.474561319531,4886.4248046875,0.2970013912307606,False
2019-04-22,4885.4819627448705,4911.884876266749,4851.5353596453115,4864.73681640625,0.7849162245428626,True
2019-04-23,4818.5322265625,4859.079562324181,4793.072271549352,4818.5322265625,0.6715110642241773,True
2019-04-24,4806.273651708048,4806.273651708048,4711.97752355996,4722.35009765625,0.8847952179892297,True
2019-04-25,4692.174976627249,4728.950463783291,4642.198032543398,4664.8291015625,0.7683153534941763,True
2019-04-26,4584.677079979522,4671.4295051868685,4479.065431901015,4576.1904296875,0.9575795599879536,True
2019-05-07,4488.495500491436,4488.495500491436,4364.0246168643625,4377.22607421875,0.9939191296322151,True
2019-05-08,4337.6215804162075,4348.9371149738145,4245.21138152908,4276.3291015625,0.9951202455075774,True
2019-05-09,4227.294536907117,4252.754486159067,4206.549393072194,4215.97900390625,0.9976866039558975,True
2019-05-10,4177.3179611650485,4221.637135922329,4145.2572815533995,4176.375,0.9971880099472387,True
2019-05-13,4134.88459571109,4181.089691535455,4119.7972174827255,4162.23046875,0.9887746421716824,True
2019-05-14,4073.592190726084,4125.4550542654215,4043.417433757743,4110.36767578125,0.9976934464949406,True
2019-05-15,4139.599443308106,4139.599443308106,4087.7365801231517,4131.11279296875,0.9919596383463491,True
2019-05-16,4119.797212906413,4121.683135182863,4057.5617777835414,4083.021728515625,0.9875682838413408,True
2019-05-17,4105.652836104032,4106.595797251506,4041.531478075765,4069.8203125,0.9858225461945775,True
2019-05-20,4090.5655981264795,4107.538899363521,4050.961228573388,4081.135986328125,0.9421940351840162,True
2019-05-21,4073.5929429235534,4107.53955078125,4044.36114171276,4107.53955078125,0.9338878038097417,True
2019-05-22,4116.026208273738,4152.801700168968,4082.079600370449,4089.623291015625,0.9946015547881566,True
2019-05-23,4070.763392418435,4085.850771218226,4033.044945418959,4048.13232421875,0.9359256184047667,True
2019-05-24,4005.699264383762,4044.360674421365,3975.5245053300237,4035.8740234375,0.7105381390788337,True
2019-05-27,4023.615583914297,4094.3376764368127,3999.0985918398255,4073.592529296875,0.6465315108901388,True
2019-05-28,4055.676063763525,4144.3144153082285,4038.7027624039006,4139.599609375,0.7879687247932982,True
2019-05-29,4103.767710975329,4109.4254789592105,4054.7337217816894,4089.623291015625,0.7059754561674989,True
2019-05-30,4082.07890223673,4132.055844213756,4068.87744586544,4130.169921875,0.7446923056911651,True
2019-05-31,4068.8773638994453,4068.8773638994453,3961.379792755868,3962.32275390625,0.5988927630443727,True
2019-06-03,3852.9396442324323,3925.547660043959,3848.224838010905,3919.889892578125,0.6673066562865826,True
2019-06-04,3936.8632454928943,4036.817138671875,3936.8632454928943,4036.817138671875,0.9079571818914112,True
2019-06-05,4068.8770797620928,4133.9413945949045,4068.8770797620928,4108.4814453125,0.39566997186939884,False
2019-06-06,4149.029560569222,4158.459173206879,4109.425187491061,4120.74072265625,0.49674723552795935,False
2019-06-07,4124.5121124288335,4165.059442294961,4109.424733873994,4161.28759765625,0.872933578973983,True
2019-06-10,4200.891990291262,4222.580097087379,4142.428398058252,4176.375,0.4940836858870732,False
2019-06-11,4199.006489129004,4254.641203447129,4181.090225196049,4253.6982421875,0.4427651400560032,False
2019-06-12,4253.698129457087,4253.698129457087,4219.751525010078,4239.5537109375,0.48748577654399144,False
2019-06-13,4216.92264871439,4238.610757149191,4159.4020133003505,4203.72119140625,0.43225278396978906,False
2019-06-14,4210.321852631809,4248.040301479574,4204.664085304644,4219.75146484375,0.6923034602581053,True
2019-06-17,4200.892127614385,4219.751351531845,4182.975864892796,4205.60693359375,0.3587934182287851,False
2019-06-18,4193.3486478924215,4229.1811751287405,4170.717578058957,4182.97607421875,0.23438497434697003,False
2019-06-19,4218.808563775438,4252.755168222448,4203.721184021213,4239.5537109375,0.47276916083899834,False
2019-06-20,4263.127863207893,4263.127863207893,4209.379071302817,4217.86572265625,0.830729538046326,True
2019-06-21,4224.466413943599,4241.439716499623,4194.291653844002,4213.15087890625,0.701762060628189,True
2019-06-24,4221.637484855796,4254.641128360364,4189.576802594215,4244.2685546875,0.644471809693328,True
2019-06-25,4245.2118342315225,4245.2118342315225,4187.691194096445,4210.322265625,0.7886550616454424,True
2019-06-26,4201.835343868901,4229.1812202091605,4199.006460109565,4213.15087890625,0.6573301191966245,True
2019-06-27,4236.724523907038,4309.33253377591,4236.724523907038,4298.9599609375,0.24296991949119537,False
2019-06-28,4299.902822013567,4299.902822013567,4244.268114448039,4274.44287109375,0.3588636155597916,False
2019-07-01,4320.648399842808,4379.111996697948,4277.272182821252,4377.22607421875,0.38458155437103847,False
2019-07-02,4431.917366345385,4434.746249770711,4391.370037249033,4417.77294921875,0.15317020046279056,False
2019-07-03,4375.3400914304275,4375.3400914304275,4281.043968770288,4357.423828125,0.6921173849931435,True
2019-07-04,4365.91046427198,4377.225998952598,4318.762403102736,4367.79638671875,0.8134507869567088,True
2019-07-05,4375.339560055866,4414.0009656511875,4364.024026710894,4388.541015625,0.2733399672577914,False
2019-07-08,4342.3355387262845,4348.93626592956,4303.674136535671,4305.56005859375,0.25178199496282994,False
2019-07-09,4353.651459980137,4364.024032226136,4279.1575320315915,4316.8759765625,0.8512230201925081,True
2019-07-10,4306.5031996115995,4315.932810296101,4265.955873668246,4303.67431640625,0.3891716514169545,False
2019-07-11,4319.705625611147,4345.16558018253,4291.416787198501,4339.5078125,0.9365282662311413,True
2019-07-12,4368.739809935273,4369.682771258376,4313.1050918722085,4327.24951171875,0.9386272925964043,True
2019-07-16,4322.534485191357,4430.032070556063,4307.447104789293,4385.712890625,0.9682485158690759,True
2019-07-17,4367.796491984578,4381.940910676238,4314.990662202381,4356.48095703125,0.8860516373747955,True
2019-07-18,4415.887077705011,4425.316689231179,4303.674700543596,4314.990234375,0.9921496376019782,True
2019-07-19,4331.02090761603,4458.320673026037,4308.389838209806,4454.548828125,0.8271605377037864,True
2019-07-22,4471.52177430791,4529.985365621089,4470.578813157697,4519.61279296875,0.47435930744106986,False
2019-07-23,4509.241004228739,4578.077180161132,4491.324739260035,4557.33203125,0.48911303708344783,False
2019-07-24,4667.658052579868,4697.832811707657,4636.540332229335,4648.798828125,0.6234853912532176,True
2019-07-25,4649.741304162088,4667.657565524709,4592.220675576835,4612.9658203125,0.45208443779452884,False
2019-07-26,4582.791449291162,4594.106983733856,4485.666445324704,4527.15673828125,0.7016092691635123,True
2019-07-29,4498.86795274924,4512.069409747456,4444.176202328059,4460.20654296875,0.8903962376907032,True
2019-07-30,4495.096146850586,4533.757556966147,4487.55245707194,4526.2138671875,0.9823343984697112,True
2019-07-31,4460.20653307258,4514.898283372412,4309.332739142006,4373.4541015625,0.9800998136641915,True
2019-08-01,4394.199718613451,4595.050478283981,4393.2567573004435,4531.8720703125,0.8643802780204873,True
2019-08-02,4402.68541015625,4438.517932235054,4304.617454993207,4337.62109375,0.9828273469734843,True
2019-08-05,4288.587635083976,4311.218704398403,4197.120396604832,4281.0439453125,0.975451796050472,True
2019-08-06,4109.425410364955,4246.154801026479,4086.794338807185,4235.7822265625,0.9469460933960449,True
2019-08-07,4189.576389987137,4227.294835991973,4151.8579439823025,4192.4052734375,0.6254139667336525,True
2019-08-08,4166.0026152755945,4245.211356715873,4159.401886822238,4199.94921875,0.735448345485587,True
2019-08-09,4201.835231339827,4215.979649757713,4165.059743453326,4199.00634765625,0.5608681885636553,True
2019-08-13,4133.942022276664,4149.972363147718,4090.5658058020454,4137.7138671875,0.7356705629101042,True
2019-08-14,4167.887993638112,4198.0627483431845,4099.0518344671655,4108.4814453125,0.6207811793232916,True
2019-08-15,4039.645725813505,4046.2464541236586,4000.9843171397542,4042.474609375,0.18366635788298052,False
2019-08-16,4016.071725023813,4042.474638454353,3995.326578756961,4021.7294921875,0.5201013206248759,True
2019-08-19,4051.9042386643514,4063.219772958968,4000.984334338571,4014.185791015625,0.8972532293898129,True
2019-08-20,4021.7293500007313,4033.9878450886577,4008.5278937521944,4028.330078125,0.4045179498826297,False
2019-08-21,4020.786715033216,4087.736962867961,3998.155645342597,4063.219970703125,0.2373106709711962,False
2019-08-22,4095.2803069469983,4144.314287136093,4075.478122639863,4135.82763671875,0.2950440155731973,False
2019-08-23,4140.54281093626,4174.489415626241,4121.683586108493,4157.51611328125,0.7523235500558049,True
2019-08-26,4054.733544309435,4147.143750668116,4050.018737862564,4134.88525390625,0.6172104222656283,True
2019-08-27,4182.975923399995,4208.435876044675,4152.801164710004,4164.11669921875,0.36658236858889476,False
2019-08-28,4162.230549128263,4165.059432600711,4105.652879679306,4135.82763671875,0.3596882993416862,False
2019-08-29,4140.542841086769,4156.573182307101,4112.254003639126,4136.77099609375,0.2704571504386302,False
2019-08-30,4190.519734098109,4208.435997587729,4160.344974536647,4203.72119140625,0.4597480851260837,False
2019-09-02,4188.634059657651,4204.6644016239225,4178.261485444181,4185.80517578125,0.632230843619904,True
2019-09-03,4188.633387012656,4237.6673663293295,4186.747464731246,4223.52294921875,0.20148123554069935,False
2019-09-04,4194.2908989879215,4228.237497990522,4184.8612881538675,4215.97900390625,0.3349277743628022,False
2019-09-05,4265.013686810411,4346.108353417905,4263.127764331167,4315.93359375,0.52678681418595,True
2019-09-06,4360.252522573977,4382.883591030244,4322.5340751468675,4333.849609375,0.5793418791311936,True
2019-09-09,4342.3362600461,4344.222182417456,4297.074123133567,4333.849609375,0.610027576125798,True
2019-09-10,4360.252220165272,4394.198820495279,4354.594453443604,4393.255859375,0.6853105994135459,True
2019-09-11,4431.917716002177,4546.958984375,4420.60218140813,4546.958984375,0.5547578481217073,True
2019-09-12,4559.217779864896,4609.194727606951,4536.586709189248,4584.677734375,0.8545055748639402,True
2019-09-13,4622.396056802246,4627.1108630617355,4563.9324591845925,4580.90576171875,0.9304812759113023,True
2019-09-17,4562.046040545435,4577.133418935003,4491.323954344339,4555.4453125,0.9092517841930825,True
2019-09-18,4571.475623969709,4594.106691415103,4529.042372509594,4576.1904296875,0.7934573756932692,True
2019-09-19,4596.935974800101,4663.886221817702,4577.1337890625,4577.1337890625,0.8792988776470057,True
2019-09-20,4593.16403104692,4617.681022384884,4545.0730095763,4552.61669921875,0.70180702463145,True
2019-09-24,4588.449300903977,4616.738137531005,4555.4456581724435,4562.04638671875,0.9219378517676625,True
2019-09-25,4557.331700861566,4558.274662107348,4486.609607427959,4540.3583984375,0.8908221131394156,True
2019-09-26,4605.422353931826,4618.623810310827,4562.989101285033,4579.96240234375,0.8879941960634533,True
2019-09-27,4579.00522242426,4618.231970046365,4527.3407255561215,4575.17822265625,0.8905781718295561,True
2019-09-30,4567.524708121117,4610.578460082879,4523.514206115761,4543.60595703125,0.8873327842977503,True
2019-10-01,4560.8276825995645,4645.978440676208,4558.914182418066,4612.4921875,0.8770785726941405,True
2019-10-02,4525.42724609375,4540.735245234871,4493.854497865189,4525.42724609375,0.8641161153021796,True
2019-10-03,4417.31539967021,4457.498905580141,4389.569645589544,4435.49365234375,0.5740460395393375,True
2019-10-04,4435.493003887801,4457.498253907089,4401.05000385761,4456.54150390625,0.5108069408373068,True
2019-10-07,4448.887960251474,4477.590463220839,4372.347952333169,4380.001953125,0.8917901828008277,True
2019-10-08,4419.228530824416,4470.893034107491,4415.401530581226,4425.92578125,0.896006260439961,True
2019-10-09,4371.391025894534,4409.6610283098935,4360.86677523031,4394.35302734375,0.8983734257003388,True
2019-10-10,4407.747456270105,4427.839207210343,4362.780204165765,4424.01220703125,0.8019491571756479,True
2019-10-11,4468.022597032913,4512.0330979886985,4440.276846430353,4496.72509765625,0.5094062467432171,True
2019-10-15,4580.918969219296,4665.112968653569,4578.048719238583,4650.76171875,0.3613034049187499,False
2019-10-16,4688.07472305189,4769.398468247688,4681.37747344753,4694.77197265625,0.34016787831345524,False
2019-10-17,4686.1616179824,4693.815618175103,4645.021366946621,4654.5888671875,0.7156046224555217,True
2019-10-18,4668.940102022437,4679.464352252406,4626.843101102562,4647.8916015625,0.5089380632886525,True
2019-10-21,4660.329364195565,4687.1183648519955,4618.232363164029,4623.01611328125,0.7796699924908076,True
2019-10-23,4670.853468614997,4673.72371859571,4617.2754689750045,4650.76171875,0.559752798489174,True
2019-10-24,4688.075550837065,4766.529060055153,4673.724299150829,4754.09130859375,0.48964565012704975,False
2019-10-25,4745.47998046875,4762.701480397871,4690.9452306932035,4745.47998046875,0.3034482675290446,False
2019-10-28,4746.437367213021,4754.091368208326,4676.594608130869,4686.162109375,0.1315309641168943,False
2019-10-29,4709.124009998566,4819.150271914421,4700.513259066021,4797.14501953125,0.2697990676245277,False
2019-10-30,4803.842374274464,4825.847627134116,4744.523866565836,4749.3076171875,0.7017982679907262,True
2019-10-31,4790.447593878871,4936.830354386853,4626.843332134656,4843.06884765625,0.39551917841463274,False
2019-11-01,4613.448649552435,4735.912653522305,4612.491899521421,4699.55615234375,0.1477541999923408,False
2019-11-05,4929.17641515226,4935.873665716325,4837.328407416503,4869.85791015625,0.3511880543598434,False
2019-11-06,4904.300551504687,4908.127551544878,4815.322800570248,4835.41455078125,0.47692253361311104,False
2019-11-07,4847.852730450097,4868.901232536125,4793.317975045388,4808.6259765625,0.37224280568847107,False
2019-11-08,4872.728220347456,4916.738724595636,4855.506718685125,4896.64697265625,0.9431199725050642,True
2019-11-11,4927.262633538535,4944.484134005273,4879.425132242044,4900.4736328125,0.9495483864616253,True
2019-11-12,4888.036384426819,4894.7336352960665,4836.371877721191,4875.5986328125,0.9571536497069651,True
2019-11-13,4820.107036968172,4841.155539313011,4803.84228515625,4803.84228515625,0.9708683563261352,True
2019-11-14,4756.004407071537,4787.577158114256,4722.51815596562,4731.12890625,0.9493396001949223,True
2019-11-15,4743.566527217489,4781.8365274370735,4700.512776970457,4765.57177734375,0.9830102531796225,True
2019-11-18,4774.182898357669,4808.625901231591,4745.480395962733,4775.1396484375,0.9914487181037411,True
2019-11-19,4750.263965931016,4762.701716496394,4714.864214321863,4726.34521484375,0.9941668615247596,True
2019-11-20,4698.599757892235,4749.307513373459,4685.205256444366,4733.99951171875,0.9479863246722899,True
2019-11-21,4745.480231074389,4750.263981307327,4644.064726136106,4733.04248046875,0.9182003369685131,True
2019-11-22,4759.831391678691,4769.398891963472,4718.691140454132,4724.431640625,0.9439468943567998,True
2019-11-25,4780.880026872784,4780.880026872784,4711.994022883422,4721.5615234375,0.9772959665826592,True
2019-11-26,4756.961365338669,4780.880117175649,4712.950861958624,4730.17236328125,0.9631332539260522,True
2019-11-27,4736.869554810631,4759.831556288202,4723.475053948714,4734.9560546875,0.9795543292095746,True
2019-11-28,4728.258476491145,4732.085476472118,4690.945226676667,4713.9072265625,0.46791852692572766,False
2019-11-29,4726.345734291888,4726.345734291888,4671.81097581929,4676.5947265625,0.9528512879803888,True
2019-12-02,4720.604464978612,4753.133964737281,4717.734214999906,4738.78271484375,0.9799959435668818,True
2019-12-03,4659.37244579114,4706.253195245713,4646.934695935846,4700.5126953125,0.9914365214877964,True
2019-12-04,4666.069738338636,4700.512738252557,4632.583488422324,4689.03173828125,0.936827983313136,True
2019-12-05,4735.9124805081265,4772.268980358494,4730.171980531754,4745.47998046875,0.8186746491989936,True
2019-12-06,4775.139781175108,4777.053281387961,4732.086026385911,4740.69677734375,0.9603211025005568,True
2019-12-09,4784.706687135458,4787.576937097747,4739.739437726266,4756.9609375,0.7831045486601348,True
2019-12-10,4758.874882044418,4785.66388419505,4752.17763150676,4768.4423828125,0.5161613229595301,True
2019-12-11,4817.236653224678,4842.112155306871,4785.663900581894,4806.71240234375,0.8734031586658385,True
2019-12-12,4830.630812761038,4830.630812761038,4799.058062350836,4810.5390625,0.9938647663585217,True
2019-12-13,4950.224770682198,4950.224770682198,4899.517017909458,4929.17626953125,0.9148888707006669,True
2019-12-16,4902.387101880629,4907.170851980043,4866.030601125073,4887.0791015625,0.789686444216386,True
2019-12-17,4950.224618539223,4950.224618539223,4882.295366912574,4893.7763671875,0.568980710140461,True
2019-12-18,4908.127679233302,4938.7436803513265,4890.906178604413,4920.5654296875,0.636527419541612,True
2019-12-19,4898.5600828729275,4911.954583099534,4807.668831335247,4848.80908203125,0.7098011616928209,True
2019-12-20,4869.857805648279,4885.165806609061,4829.674303126232,4854.5498046875,0.42363897703453546,False
2019-12-23,4861.24693468419,4879.425185374802,4816.279682975834,4832.54443359375,0.39218059868542365,False
2019-12-24,4859.333506890407,4861.2470069915635,4792.361003349883,4802.88525390625,0.45999871229038286,False
2019-12-25,4794.274485833961,4794.274485833961,4752.177483763178,4764.615234375,0.5133577080560378,True
2019-12-26,4744.523778548069,4815.323286435254,4738.783277908567,4803.84228515625,0.29774370224741503,False
2019-12-27,4795.231504409452,4823.934007428663,4790.447753906251,4790.44775390625,0.4493509391414788,False
2019-12-30,4755.047703288612,4771.312453983966,4735.9127024705485,4751.220703125,0.22428812965262834,False
2020-01-06,4690.945530779766,4698.599531237902,4595.2705250530735,4633.54052734375,0.9854766815368521,True
2020-01-07,4650.761680332437,4700.512679587177,4650.761680332437,4693.8154296875,0.8242389519409649,True
2020-01-08,4592.399938106045,4668.939937074479,4581.875688247885,4637.3671875,0.9088485700231929,True
2020-01-09,4704.340257518851,4724.432009686412,4670.85400390625,4670.85400390625,0.9751955119351223,True
2020-01-10,4721.561548103254,4724.4317982844705,4630.670292364691,4640.23779296875,0.9624647308530541,True
2020-01-14,4649.805369194601,4673.72412109375,4639.281118358976,4673.72412109375,0.9258816225799784,True
2020-01-15,4688.075535593469,4700.513287014432,4668.9405334073745,4684.24853515625,0.7216248768828712,True
2020-01-16,4688.075343469616,4694.772593960288,4669.897092137796,4691.90234375,0.9574868952767573,True
2020-01-17,4716.7779814453115,4789.490988867187,4715.821231347656,4783.75048828125,0.8195845496066024,True
2020-01-20,4796.188284303582,4822.020537181339,4793.318033983831,4803.84228515625,0.404739440290097,False
2020-01-21,4800.971856534517,4827.760858523948,4780.880105042444,4786.62060546875,0.788835202602883,True
2020-01-22,4742.609993959243,4770.3557453864805,4640.2377386932285,4708.1669921875,0.3820050358702172,False
2020-01-23,4645.978051330922,4650.761801383776,4592.400050738967,4596.22705078125,0.9151135848144972,True
2020-01-24,4609.621606619478,4613.448606707996,4554.130105335973,4559.87060546875,0.8529468193927194,True
2020-01-27,4436.449738316525,4495.768238160309,4435.492988319044,4449.84423828125,0.9740446141406128,True
2020-01-28,4389.569364791941,4399.13686558704,4363.73711264517,4371.39111328125,0.9861954972959688,True
2020-01-29,4335.99136033938,4380.001863996839,4320.6833590672195,4371.39111328125,0.9864996066982225,True
2020-01-30,4391.482687745419,4409.660938522578,4335.9911853730355,4385.7421875,0.9942827531872727,True
2020-01-31,4361.8233441008915,4424.012095442537,4317.812843151421,4345.55859375,0.8334712284716219,True
2020-02-03,4236.489376948298,4303.4618829072815,4219.267875415988,4258.49462890625,0.9645671874268505,True
2020-02-04,4220.224450623461,4284.326703670789,4210.656950168635,4272.845703125,0.8417211089035667,True
2020-02-05,4305.375,4347.472,4292.93725,4305.375,0.9834638805569504,True
2020-02-06,4377.13120342026,4417.314702992642,4351.298953695156,4404.876953125,0.5790441047802867,True
2020-02-07,4414.444352756196,4433.579352117948,4327.380105660224,4333.12060546875,0.8465438638549515,True
2020-02-10,4269.975409619773,4313.029161229204,4262.321409333652,4284.32666015625,0.8250273283432875,True
2020-02-12,4297.720846666341,4302.504596495666,4239.359098748565,4269.97509765625,0.988327275035516,True
2020-02-13,4303.461660871552,4303.461660871552,4263.278159369417,4284.32666015625,0.9499900719290263,True
2020-02-14,4269.0185272278095,4297.721027410874,4249.883527105766,4287.19677734375,0.9296998429971128,True
2020-02-17,4267.105054662989,4278.586054810063,4201.089303817304,4269.0185546875,0.48530395980160485,False
2020-02-18,4269.019087517556,4301.548591994382,4234.5760827773875,4257.5380859375,0.5765163187098447,True
2020-02-19,4272.845401438913,4278.585901306497,4218.310652696858,4233.61865234375,0.8116856313806486,True
2020-02-20,4265.19149610162,4307.288496063144,4243.186246121732,4273.80224609375,0.7225007963671308,True
2020-02-21,4276.672672569912,4296.764423380642,4253.710671643362,4259.451171875,0.9042667223059023,True
2020-02-25,4094.889965233653,4182.910964486339,4048.009215631679,4140.81396484375,0.6099662931015714,True
2020-02-26,4115.938465054947,4171.429964583815,4091.062965266145,4140.81396484375,0.4686426341703658,False
2020-02-27,4127.419966140385,4156.122469381973,4103.501213439062,4115.93896484375,0.8547421612507177,True
2020-02-28,4047.0528523955873,4070.014854394994,3967.6425954809692,4037.4853515625,0.37312638657211106,False
2020-03-02,3947.550434592459,4052.792932848681,3905.453435289971,4007.82568359375,0.7331864564494078,True
2020-03-03,4055.663447078234,4059.4904472642015,3938.9399414062495,3938.93994140625,0.81159624953133,True
2020-03-04,3899.7131564803444,3935.1129079007987,3865.270155098281,3893.97265625,0.9094672208008671,True
2020-03-05,3893.972772409284,3894.9295224762154,3828.913767857974,3852.83251953125,0.9923550137944496,True
2020-03-06,3764.811535531153,3766.725035676277,3671.050028420085,3708.36328125,0.9785418984370211,True
2020-03-09,3574.418260245199,3605.991012543939,3461.5217520254632,3487.35400390625,0.9527443987425062,True
2020-03-10,3423.2517343513778,3507.4457401151903,3333.317228194578,3480.65673828125,0.9760957174449948,True
2020-03-11,3494.05126953125,3602.1640278710724,3486.3972689408197,3494.05126953125,0.9295340001353307,True
2020-03-12,3427.0786542819656,3459.6081557463954,3325.663149716391,3384.02490234375,0.8952912900412383,True
2020-03-13,3069.25423992084,3386.8952647505516,3050.119238425073,3248.16650390625,0.9179574857875601,True
2020-03-16,3233.815041195398,3253.9067914513453,3061.60003900156,3066.3837890625,0.9589278336343345,True
2020-03-17,3007.0655337119642,3107.524293190092,2933.3957767613365,3022.37353515625,0.8469933314509248,True
2020-03-18,3057.7730205335115,3137.183271066766,2907.563269524825,2908.52001953125,0.9510064074164434,True
2020-03-19,2935.3091037184636,2971.665605003113,2890.341852129557,2929.568603515625,0.9761840015857818,True
2020-03-23,2944.8764005062462,3053.945896821292,2920.0009013466747,3006.1083984375,0.9175497873066631,True
2020-03-24,3118.0483541043004,3279.739109502775,3056.816352059908,3275.912109375,0.6698320508509862,True
2020-03-25,3561.9805542294594,3583.029056027216,3381.154788785095,3475.873046875,0.8068086438285963,True
2020-03-26,3450.0408367945674,3467.2623384757385,3305.571572691412,3401.24658203125,0.9418546823884895,True
2020-03-27,3463.435253746941,3539.9752593546086,3350.538745475632,3518.9267578125,0.35872126501206353,False
2020-03-30,3373.6049495261364,3516.9758450393892,3320.9380899498387,3501.370849609375,0.48697809736668846,False
2020-03-31,3496.494289585049,3527.704280454428,3391.160570400897,3404.81494140625,0.574235003027543,True
2020-04-01,3336.543020044925,3407.7408103001953,3233.1599273454913,3281.925537109375,0.5795076836137825,True
2020-04-02,3265.3454027129383,3317.0369518000907,3183.419173971037,3199.024169921875,0.9099171346589027,True
2020-04-03,3336.54312793299,3407.7409204904607,3146.357243704129,3172.690673828125,0.9840841137949267,True
2020-04-06,3218.530567077427,3440.9017698936855,3159.036517201147,3405.79052734375,0.9070861086576957,True
2020-04-07,3530.630318418885,3596.951550919572,3457.481900219599,3553.0625,0.6115149777148239,True
2020-04-08,3601.8281467629413,3645.717198104488,3541.358787136809,3610.60595703125,0.5151389771685732,True
2020-04-09,3598.902288091673,3653.519775390625,3555.988548071068,3653.519775390625,0.500020738327173,True
2020-04-10,3686.680183289285,3686.680183289285,3592.07489816255,3678.877685546875,0.49981185730049976,False
2020-04-13,3652.544347453818,3694.482773873181,3580.371241522821,3585.247802734375,0.2982698444832111,False
2020-04-14,3607.679981812763,3674.9765264856696,3577.4453023220367,3649.618408203125,0.4412131612294657,False
2020-04-15,3633.038188287508,3680.8284892878005,3595.001009940337,3652.54443359375,0.6856244428313301,True
2020-04-16,3569.6426892260924,3579.3958113278027,3517.9511420870263,3549.1611328125,0.3863691335030168,False
2020-04-17,3601.8279623906874,3686.6801239742213,3587.198279359044,3676.927001953125,0.6624244281511561,True
2020-04-20,3655.4700964251138,3669.1244671161357,3628.161355043069,3651.56884765625,0.39502983812149634,False
2020-04-21,3592.075039793729,3606.704723637581,3548.1859882621748,3595.0009765625,0.9493673072819774,True
2020-04-22,3550.136667635158,3554.037916720472,3470.161061386234,3540.383544921875,0.7176585247196589,True
2020-04-23,3569.642917686557,3696.4335131235107,3566.7169808687813,3685.705078125,0.819962552425411,True
2020-04-24,3657.4209870384943,3715.9397228311104,3625.235682352555,3660.346923828125,0.507147552858928,True
2020-04-27,3509.1734553912206,3588.173747188522,3493.5684594806435,3577.4453125,0.3184475346392977,False
2020-04-28,3611.581345340887,3611.581345340887,3449.679508093632,3476.012939453125,0.5405934289416302,True
2020-04-30,3544.2847964435905,3744.2238122033423,3522.827926459617,3717.890380859375,0.508938704103392,True
2020-05-01,3608.6552778167043,3646.692455069367,3459.4325055177974,3479.9140625,0.2717074610770231,False
2020-05-07,3380.432315703016,3470.1610442213873,3352.148259974398,3467.235107421875,0.07064151746210809,False
2020-05-08,3540.3836144111133,3617.433285358352,3500.3958105017873,3591.099853515625,0.3606484570909212,False
