Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-31,0.0,0.30077189207077026,0.29891527545304947,0.30077189207077026,4576000,0.0,0.0
1984-11-01,0.0,0.3119115958730858,0.304485129304679,0.30819836258888245,768000,0.0,0.0
1984-11-02,0.0,0.3119115958730858,0.30819836258888245,0.30819836258888245,108800,0.0,0.0
1984-11-05,0.0,0.3119115958730858,0.30819836258888245,0.30819836258888245,179200,0.0,0.0
1984-11-06,0.0,0.31191146373748785,0.30819823202632723,0.3119114637374878,150400,0.0,0.0
1984-11-07,0.0,0.3137680795930681,0.3100548478819075,0.3119114637374878,99200,0.0,0.0
1984-11-08,0.0,0.3137680795930681,0.31191146373748785,0.3119114637374878,124800,0.0,0.0
1984-11-09,0.0,0.3184096192320188,0.31191146373748785,0.3119114637374878,140800,0.0,0.0
1984-11-12,0.0,0.31191146373748785,0.31191146373748785,0.3119114637374878,16000,0.0,0.0
1984-11-13,0.0,0.3137680795930681,0.31191146373748785,0.3119114637374878,1683200,0.0,0.0
1984-11-14,0.0,0.31562477350234985,0.3119115408729104,0.31562477350234985,528000,0.0,0.0
1984-11-15,0.0,0.3156246954486484,0.31191146373748785,0.3119114637374878,704000,0.0,0.0
1984-11-16,0.0,0.31562461479175724,0.3119113840295013,0.3137679994106293,1350400,0.0,0.0
1984-11-19,0.0,0.3137679994106293,0.3119113840295013,0.3137679994106293,1142400,0.0,0.0
1984-11-20,0.0,0.31562461479175724,0.3137679994106293,0.3137679994106293,185600,0.0,0.0
1984-11-21,0.0,0.31933801494843783,0.31748139858245855,0.3174813985824585,89600,0.0,0.0
1984-11-23,0.0,0.32305123523480633,0.31748138635144757,0.3211946189403534,160000,0.0,0.0
1984-11-26,0.0,0.3230512564958528,0.31933802366256714,0.31933802366256714,556800,0.0,0.0
1984-11-27,0.0,0.3211946189403534,0.31748138635144757,0.3211946189403534,614400,0.0,0.0
1984-11-28,0.0,0.3249078303918071,0.3193379818708047,0.32305121421813965,812800,0.0,0.0
1984-11-29,0.0,0.32305121421813965,0.32305121421813965,0.32305121421813965,12800,0.0,0.0
1984-11-30,0.0,0.3249078303918071,0.32305121421813965,0.32305121421813965,32000,0.0,0.0
1984-12-03,0.0,0.3249078303918071,0.32305121421813965,0.32305121421813965,547200,0.0,0.0
1984-12-04,0.0,0.3249078303918071,0.32119459804447215,0.32305121421813965,822400,0.0,0.0
1984-12-05,0.0,0.3249078303918071,0.32305121421813965,0.32305121421813965,1737600,0.0,0.0
1984-12-06,0.0,0.3249079287052154,0.3249079287052154,0.32490792870521545,6400,0.0,0.0
1984-12-07,0.0,0.3249079287052154,0.32305131196975706,0.32490792870521545,416000,0.0,0.0
1984-12-10,0.0,0.3249079287052154,0.32305131196975706,0.32490792870521545,800000,0.0,0.0
1984-12-11,0.0,0.3249078303918071,0.32305121421813965,0.32305121421813965,809600,0.0,0.0
1984-12-12,0.0,0.3249078303918071,0.32305121421813965,0.32305121421813965,12800,0.0,0.0
1984-12-13,0.0,0.3249079287052154,0.32305131196975706,0.32490792870521545,1353600,0.0,0.0
1984-12-14,0.0,0.32305121421813965,0.32305121421813965,0.32305121421813965,137600,0.0,0.0
1984-12-17,0.0,0.3249078303918071,0.32305121421813965,0.32305121421813965,1126400,0.0,0.0
1984-12-18,0.0,0.32676437497138977,0.323051143437624,0.32676437497138977,1670400,0.0,0.0
1984-12-19,0.0,0.3341908870118388,0.32676442285602014,0.33047765493392944,441600,0.0,0.0
1984-12-20,0.0,0.337904155254364,0.33233430654137996,0.337904155254364,889600,0.0,0.0
1984-12-21,0.0,0.33976075053215027,0.33604751828589724,0.33976075053215027,76800,0.0,0.0
1984-12-24,0.0,0.41956125582502185,0.41728103160858154,0.41728103160858154,35200,0.2656,0.0
1984-12-26,0.0,0.4150007367134094,0.4150007367134094,0.4150007367134094,12800,0.0,0.0
1984-12-27,0.0,0.4218415319919586,0.41500085850019713,0.4218415319919586,944000,0.0,0.0
1984-12-28,0.0,0.4218415810686091,0.41956135630607605,0.41956135630607605,220800,0.0,0.0
1984-12-31,0.0,0.41956135630607605,0.41956135630607605,0.41956135630607605,48000,0.0,0.0
1985-01-02,0.0,0.41956125582502185,0.4150008073921412,0.41728103160858154,246400,0.0,0.0
1985-01-03,0.0,0.4150007367134094,0.4150007367134094,0.4150007367134094,22400,0.0,0.0
1985-01-04,0.0,0.4241218566894531,0.4172811815815587,0.4241218566894531,339200,0.0,0.0
1985-01-07,0.0,0.42868225714739633,0.42412180760327506,0.4264020323753357,1270400,0.0,0.0
1985-01-08,0.0,0.43096239709854123,0.42640194845199586,0.4275420606136322,848000,0.0,0.0
1985-01-09,0.0,0.42868225714739633,0.4264020323753357,0.4264020323753357,2374400,0.0,0.0
1985-01-10,0.0,0.42868225714739633,0.4264020323753357,0.4264020323753357,182400,0.0,0.0
1985-01-11,0.0,0.42868225714739633,0.4264020323753357,0.4264020323753357,1334400,0.0,0.0
1985-01-14,0.0,0.42868225714739633,0.4264020323753357,0.4264020323753357,41600,0.0,0.0
1985-01-15,0.0,0.430962492493873,0.42640204283785316,0.42868226766586304,1430400,0.0,0.0
1985-01-16,0.0,0.42868226766586304,0.42640204283785316,0.42868226766586304,268800,0.0,0.0
1985-01-17,0.0,0.42868225714739633,0.4264020323753357,0.4264020323753357,345600,0.0,0.0
1985-01-18,0.0,0.42868225714739633,0.42412180760327506,0.4264020323753357,521600,0.0,0.0
1985-01-21,0.0,0.42868230676138275,0.4241218566894531,0.4241218566894531,672000,0.0,0.0
1985-01-22,0.0,0.42868225714739633,0.4264020323753357,0.4264020323753357,1248000,0.0,0.0
1985-01-23,0.0,0.42868226766586304,0.42640204283785316,0.42868226766586304,2432000,0.0,0.0
1985-01-24,0.0,0.4332426379597376,0.4286821891391088,0.4309624135494232,2908800,0.0,0.0
1985-01-25,0.0,0.4378032584464987,0.4309625825332722,0.43552303314208984,3062400,0.0,0.0
1985-01-28,0.0,0.44008320569992065,0.44008320569992065,0.44008320569992065,102400,0.0,0.0
1985-01-29,0.0,0.44464394450187683,0.4378032684326172,0.44464394450187683,585600,0.0,0.0
1985-01-30,0.0,0.4469240605831146,0.4400833861864343,0.4469240605831146,329600,0.0,0.0
1985-01-31,0.0,0.45148420333862305,0.4446435335910681,0.45148420333862305,108800,0.0,0.0
1985-02-01,0.0,0.4492042853820081,0.4469240605831146,0.4469240605831146,828800,0.0,0.0
1985-02-04,0.0,0.4469240605831146,0.4446438357842212,0.4469240605831146,416000,0.0,0.0
1985-02-05,0.0,0.4492042853820081,0.4446438357842212,0.4469240605831146,492800,0.0,0.0
1985-02-06,0.0,0.45148420333862305,0.4469237568402531,0.45148420333862305,752000,0.0,0.0
1985-02-07,0.0,0.46288561820983887,0.45148449460861134,0.46288561820983887,342400,0.0,0.0
1985-02-08,0.0,0.4720064481584037,0.462885550609449,0.4674459993839264,518400,0.0,0.0
1985-02-11,0.0,0.47200606980370086,0.4651654021253864,0.4697258472442627,406400,0.0,0.0
1985-02-12,0.0,0.4720064481584037,0.4674459993839264,0.4674459993839264,256000,0.0,0.0
1985-02-13,0.0,0.48112747073173523,0.47428679579242145,0.48112747073173523,745600,0.0,0.0
1985-02-14,0.0,0.4902482520197039,0.4856878031637067,0.4879680275917053,896000,0.0,0.0
1985-02-15,0.0,0.5062098395231083,0.4902482680066139,0.503929615020752,1756800,0.0,0.0
1985-02-19,0.0,0.5062098395231083,0.503929615020752,0.503929615020752,371200,0.0,0.0
1985-02-20,0.0,0.5005094857390868,0.49480892212019056,0.497089147567749,611200,0.0,0.0
1985-02-21,0.0,0.498229059494204,0.49252849817276,0.49252849817276,240000,0.0,0.0
1985-02-22,0.0,0.4902483706508203,0.48112747073173523,0.48112747073173523,374400,0.0,0.0
1985-02-25,0.0,0.4788467374820154,0.4628851795659482,0.4697258472442627,1062400,0.0,0.0
1985-02-26,0.0,0.4720064997673034,0.4674460504941894,0.47200649976730347,467200,0.0,0.0
1985-02-27,0.0,0.47428672440386044,0.46972627513074644,0.47200649976730347,233600,0.0,0.0
1985-02-28,0.0,0.47884713519703254,0.47428668629039417,0.4765669107437134,1923200,0.0,0.0
1985-03-01,0.0,0.48112747073173523,0.47884724575196397,0.48112747073173523,982400,0.0,0.0
1985-03-04,0.0,0.48568785190582275,0.4811274025921531,0.48568785190582275,604800,0.0,0.0
1985-03-05,0.0,0.4902484714984894,0.485688020600829,0.4902484714984894,1900800,0.0,0.0
1985-03-06,0.0,0.4902483012194925,0.48568785190582275,0.48568785190582275,70400,0.0,0.0
1985-03-07,0.0,0.4856882005367639,0.48340797424316406,0.48340797424316406,25600,0.0,0.0
1985-03-08,0.0,0.48796789220401215,0.4765667732272829,0.4788469970226288,496000,0.0,0.0
1985-03-11,0.0,0.4788469970226288,0.4765667732272829,0.4788469970226288,99200,0.0,0.0
1985-03-12,0.0,0.4765669107437134,0.47200646183707495,0.4765669107437134,230400,0.0,0.0
1985-03-13,0.0,0.47884713519703254,0.47428668629039417,0.4765669107437134,166400,0.0,0.0
1985-03-14,0.0,0.48112735965035175,0.4765669107437134,0.4765669107437134,176000,0.0,0.0
1985-03-15,0.0,0.48112735965035175,0.4765669107437134,0.4765669107437134,217600,0.0,0.0
1985-03-18,0.0,0.48340744461332047,0.4788469970226288,0.4788469970226288,192000,0.0,0.0
1985-03-19,0.0,0.48568785190582275,0.4788471779353182,0.48568785190582275,432000,0.0,0.0
1985-03-20,0.0,0.48568785190582275,0.48340762724898795,0.48568785190582275,92800,0.0,0.0
1985-03-21,0.0,0.4856882005367639,0.48340797424316406,0.48340797424316406,153600,0.0,0.0
1985-03-22,0.0,0.48340758410367096,0.4765669107437134,0.4765669107437134,428800,0.0,0.0
1985-03-25,0.0,0.4788469970226288,0.4765667732272829,0.4788469970226288,124800,0.0,0.0
1985-03-26,0.0,0.5686206221580505,0.5631792764914663,0.5686206221580505,332800,0.2656,0.0
1985-03-27,0.0,0.5686205811798573,0.5658999085426331,0.5658999085426331,182400,0.0,0.0
1985-03-28,0.0,0.5686205811798573,0.5658999085426331,0.5658999085426331,92800,0.0,0.0
1985-03-29,0.0,0.5672602448612452,0.5658999085426331,0.5658999085426331,473600,0.0,0.0
1985-04-01,0.0,0.5658998673664775,0.5631791949272156,0.5631791949272156,320000,0.0,0.0
1985-04-02,0.0,0.5658996452405615,0.5604583024978638,0.5604583024978638,569600,0.0,0.0
1985-04-03,0.0,0.5604583024978638,0.5550169597551661,0.5604583024978638,3376000,0.0,0.0
1985-04-04,0.0,0.557737965501991,0.5550172924995422,0.5550172924995422,76800,0.0,0.0
1985-04-08,0.0,0.557737965501991,0.5550172924995422,0.5550172924995422,204800,0.0,0.0
1985-04-09,0.0,0.5522966980934143,0.5522966980934143,0.5522966980934143,6400,0.0,0.0
1985-04-10,0.0,0.555017630649726,0.5522969559896783,0.5536572933197021,150400,0.0,0.0
1985-04-11,0.0,0.5536570347882257,0.5522966980934143,0.5522966980934143,73600,0.0,0.0
1985-04-12,0.0,0.5550173714830371,0.5522966980934143,0.5522966980934143,6400,0.0,0.0
1985-04-15,0.0,0.5550172924995422,0.5522966194970935,0.5550172924995422,1715200,0.0,0.0
1985-04-16,0.0,0.5550173714830371,0.5522966980934143,0.5522966980934143,822400,0.0,0.0
1985-04-17,0.0,0.5577381253242493,0.5509364408690754,0.5577381253242493,3513600,0.0,0.0
1985-04-18,0.0,0.5686206221580505,0.5604586036581742,0.5686206221580505,1734400,0.0,0.0
1985-04-19,0.0,0.5849452063722431,0.5713418294798653,0.5767831802368164,2211200,0.0,0.0
1985-04-22,0.0,0.5876655578613281,0.5822242101033529,0.5876655578613281,428800,0.0,0.0
1985-04-23,0.0,0.5876655578613281,0.5822242101033529,0.5876655578613281,1692800,0.0,0.0
1985-04-24,0.0,0.5958275198936462,0.5876654990731853,0.5958275198936462,1888000,0.0,0.0
1985-04-25,0.0,0.5958275594469589,0.5903862118721008,0.5903862118721008,265600,0.0,0.0
1985-04-26,0.0,0.5985480546951294,0.5903860357674686,0.5985480546951294,620800,0.0,0.0
1985-04-29,0.0,0.6012688671072869,0.5958275198936462,0.5958275198936462,265600,0.0,0.0
1985-04-30,0.0,0.5971878566970564,0.593106846286826,0.5958275198936462,464000,0.0,0.0
1985-05-01,0.0,0.5958275198936462,0.593106846286826,0.5958275198936462,115200,0.0,0.0
1985-05-02,0.0,0.5958275198936462,0.593106846286826,0.5958275198936462,38400,0.0,0.0
1985-05-03,0.0,0.6012688272363232,0.5931068069570972,0.5971878170967102,707200,0.0,0.0
1985-05-06,0.0,0.6121512651443481,0.598547903696696,0.6121512651443481,1110400,0.0,0.0
1985-05-07,0.0,0.6284755858791967,0.6094308711555847,0.6230342388153076,329600,0.0,0.0
1985-05-08,0.0,0.6420788550988221,0.6284754895246946,0.6366375088691711,2576000,0.0,0.0
1985-05-09,0.0,0.6420788939656883,0.6311962008476257,0.6311962008476257,809600,0.0,0.0
1985-05-10,0.0,0.6420787760551939,0.6311960849356144,0.6393581032752991,755200,0.0,0.0
1985-05-13,0.0,0.6529613084430935,0.6339166036135033,0.6447992920875549,294400,0.0,0.0
1985-05-14,0.0,0.6502407789230347,0.6420787607775572,0.6502407789230347,547200,0.0,0.0
1985-05-15,0.0,0.6692856146364796,0.6502409020248725,0.66656494140625,476800,0.0,0.0
1985-05-16,0.0,0.6910513873100281,0.6720066640377045,0.6801686882972717,6608000,0.0,0.0
1985-05-17,0.0,0.6910508648743705,0.6801681740889474,0.6856095194816589,1552000,0.0,0.0
1985-05-20,0.0,0.7128164768218994,0.6937717617923067,0.7128164768218994,1648000,0.0,0.0
1985-05-21,0.0,0.7236991720379524,0.7100958041425022,0.7209784984588623,3964800,0.0,0.0
1985-05-22,0.0,0.7182578444480896,0.7128164971416647,0.7182578444480896,534400,0.0,0.0
1985-05-23,0.0,0.720978078398804,0.7128160624169307,0.7168970704078674,1235200,0.0,0.0
1985-05-24,0.0,0.7155371503975555,0.7073751296705872,0.7128164768218994,156800,0.0,0.0
1985-05-28,0.0,0.7128166964420906,0.7073753476142883,0.7073753476142883,460800,0.0,0.0
1985-05-29,0.0,0.7128164768218994,0.7073751296705872,0.7128164768218994,1516800,0.0,0.0
1985-05-30,0.0,0.7128164768218994,0.7100958032462433,0.7128164768218994,60800,0.0,0.0
1985-05-31,0.0,0.7128160177976235,0.7073746741503134,0.7100953459739685,108800,0.0,0.0
1985-06-03,0.0,0.7128164768218994,0.7073751296705872,0.7128164768218994,67200,0.0,0.0
1985-06-04,0.0,0.7182578444480896,0.7073751498352399,0.7182578444480896,764800,0.0,0.0
1985-06-05,0.0,0.7400232553482056,0.718257865485023,0.7400232553482056,640000,0.0,0.0
1985-06-06,0.0,0.7427439290811033,0.7400232553482056,0.7400232553482056,147200,0.0,0.0
1985-06-07,0.0,0.7454643249511719,0.740022979513572,0.7454643249511719,108800,0.0,0.0
1985-06-10,0.0,0.7454646028140012,0.7400232553482056,0.7400232553482056,144000,0.0,0.0
1985-06-11,0.0,0.7427439290811033,0.7400232553482056,0.7400232553482056,694400,0.0,0.0
1985-06-12,0.0,0.7427439290811033,0.7400232553482056,0.7400232553482056,144000,0.0,0.0
1985-06-13,0.0,0.7427439290811033,0.7400232553482056,0.7400232553482056,163200,0.0,0.0
1985-06-14,0.0,0.7427432537078857,0.7400225824488825,0.7427432537078857,57600,0.0,0.0
1985-06-17,0.0,0.7427439290811033,0.7400232553482056,0.7400232553482056,604800,0.0,0.0
1985-06-18,0.0,0.7427439290811033,0.7386629184817567,0.7400232553482056,291200,0.0,0.0
1985-06-19,0.0,0.742744189126905,0.737302839756012,0.737302839756012,377600,0.0,0.0
1985-06-20,0.0,0.7427432537078857,0.734581239930876,0.7427432537078857,332800,0.0,0.0
1985-06-21,0.0,0.7427439290811033,0.7373025816153077,0.7400232553482056,307200,0.0,0.0
1985-06-24,0.0,0.7427432537078857,0.7400225824488825,0.7427432537078857,438400,0.0,0.0
1985-06-25,0.0,0.8646956607699394,0.8583608940243721,0.8615282773971558,105600,0.3008,0.0
1985-06-26,0.0,0.8615277820163304,0.855193018913269,0.855193018913269,83200,0.0,0.0
1985-06-27,0.0,0.8615277820163304,0.855193018913269,0.855193018913269,288000,0.0,0.0
1985-06-28,0.0,0.8583608638884416,0.8488587141036986,0.8488587141036987,659200,0.0,0.0
1985-07-01,0.0,0.8520261953461845,0.8393566608428955,0.8393566608428955,1046400,0.0,0.0
1985-07-02,0.0,0.842524312551205,0.8235200047492981,0.8235200047492981,256000,0.0,0.0
1985-07-03,0.0,0.8203525214683353,0.7950134474461473,0.8045156002044678,1852800,0.0,0.0
1985-07-05,0.0,0.8108499646186828,0.8108499646186828,0.8108499646186829,1046400,0.0,0.0
1985-07-08,0.0,0.8171846184749083,0.8076824717484559,0.8140172362327576,889600,0.0,0.0
1985-07-09,0.0,0.8108499646186828,0.8045151992700993,0.8108499646186829,1536000,0.0,0.0
1985-07-10,0.0,0.8076831102371216,0.8045157254910936,0.8076831102371216,512000,0.0,0.0
1985-07-11,0.0,0.8140172832399432,0.8045151359647688,0.809266209602356,476800,0.0,0.0
1985-07-12,0.0,0.8140173472929745,0.807682581944391,0.8108499646186829,684800,0.0,0.0
1985-07-15,0.0,0.8140178797291774,0.8076831102371216,0.8076831102371216,294400,0.0,0.0
1985-07-16,0.0,0.8203526139259338,0.8108504600966759,0.8203526139259338,1811200,0.0,0.0
1985-07-17,0.0,0.826686680316925,0.8140171526492327,0.826686680316925,2201600,0.0,0.0
1985-07-18,0.0,0.8235194516736408,0.8140173041543296,0.8171846866607666,614400,0.0,0.0
1985-07-19,0.0,0.8171846184749083,0.8108498539906067,0.8140172362327576,604800,0.0,0.0
1985-07-22,0.0,0.8140178797291774,0.8076831102371216,0.8076831102371216,1795200,0.0,0.0
1985-07-23,0.0,0.8076829844572413,0.8013482159516944,0.8045156002044678,259200,0.0,0.0
1985-07-24,0.0,0.804515566691816,0.7886786460876465,0.7886786460876465,716800,0.0,0.0
1985-07-25,0.0,0.7902623512281859,0.7506700490624452,0.7665069699287415,3584000,0.0,0.0
1985-07-26,0.0,0.7791761035568143,0.7696739559524629,0.7744250297546387,851200,0.0,0.0
1985-07-29,0.0,0.7791763323324697,0.7696741819381714,0.7696741819381714,560000,0.0,0.0
1985-07-30,0.0,0.7760089635848999,0.7696741965352272,0.7760089635848999,396800,0.0,0.0
1985-07-31,0.0,0.7760090759543122,0.7728416919708253,0.7728416919708252,425600,0.0,0.0
1985-08-01,0.0,0.7791764599377993,0.7728416919708253,0.7728416919708252,528000,0.0,0.0
1985-08-02,0.0,0.7791763544082642,0.776008970853759,0.7791763544082642,99200,0.0,0.0
1985-08-05,0.0,0.7760089488677037,0.7633394150086391,0.7696741819381714,185600,0.0,0.0
1985-08-06,0.0,0.7633394695754744,0.7411677837371825,0.7411677837371826,841600,0.0,0.0
1985-08-07,0.0,0.7538371086120605,0.7443349601841774,0.7538371086120605,304000,0.0,0.0
1985-08-08,0.0,0.7601721882820129,0.7506700359284878,0.7601721882820129,355200,0.0,0.0
1985-08-09,0.0,0.7855105400085449,0.7601714903308499,0.7855105400085449,592000,0.0,0.0
1985-08-12,0.0,0.7823437379627692,0.7728415872992539,0.7791763544082642,35200,0.0,0.0
1985-08-13,0.0,0.7855113681993987,0.7760092145518254,0.7823439836502075,115200,0.0,0.0
1985-08-14,0.0,0.7855105400085449,0.7791757775891212,0.7855105400085449,140800,0.0,0.0
1985-08-15,0.0,0.7886779212182568,0.7855105400085449,0.7855105400085449,80000,0.0,0.0
1985-08-16,0.0,0.7981805801391603,0.7918458136301193,0.7981805801391602,64000,0.0,2.0
1985-08-19,0.0,0.8298542166865149,0.79184562660927,0.8171846866607666,675200,0.0,0.0
1985-08-20,0.0,0.8203526139259338,0.8171852293161812,0.8203526139259338,816000,0.0,0.0
1985-08-21,0.0,0.8203526492212333,0.8013483407450657,0.8076831102371216,1004800,0.0,0.0
1985-08-22,0.0,0.8076829844572413,0.7981808316989208,0.8045156002044678,376000,0.0,0.0
1985-08-23,0.0,0.804515566691816,0.7855112619668125,0.7886786460876465,328000,0.0,0.0
1985-08-26,0.0,0.7918461561203003,0.7855113868713379,0.7918461561203003,33600,0.0,0.0
1985-08-27,0.0,0.7950133085250854,0.7855111574271761,0.7950133085250854,801600,0.0,0.0
1985-08-28,0.0,0.7950135407447816,0.7886787714958191,0.7918461561203003,1116800,0.0,0.0
1985-08-29,0.0,0.7950135407447816,0.7855113868713379,0.7918461561203003,1924800,0.0,0.0
1985-08-30,0.0,0.7918459958717472,0.7570047720533903,0.7728416919708252,1513600,0.0,0.0
1985-09-03,0.0,0.7791764599377993,0.7696743079873383,0.7728416919708252,2192000,0.0,0.0
1985-09-04,0.0,0.7728416919708253,0.7696743079873383,0.7728416919708252,16000,0.0,0.0
1985-09-05,0.0,0.7791764929890633,0.747502651810646,0.7601721882820129,2854400,0.0,0.0
1985-09-06,0.0,0.7665069565176964,0.7601721882820129,0.7601721882820129,153600,0.0,0.0
1985-09-09,0.0,0.7791763544082642,0.7601720530812334,0.7791763544082642,1126400,0.0,0.0
1985-09-10,0.0,0.7791763544082642,0.7728415872992539,0.7791763544082642,504000,0.0,0.0
1985-09-11,0.0,0.772841429809317,0.7633392810821533,0.7633392810821533,264000,0.0,0.0
1985-09-12,0.0,0.7633395723998547,0.7601721882820129,0.7601721882820129,174400,0.0,0.0
1985-09-13,0.0,0.7601719714225607,0.7443350553512573,0.7443350553512573,268800,0.0,0.0
1985-09-16,0.0,0.7506698669282152,0.7348329499044132,0.7380003333091736,286400,0.0,0.0
1985-09-17,0.0,0.7380002582228029,0.728498108975299,0.7316654920578003,760000,0.0,0.0
1985-09-18,0.0,0.7284984817462308,0.7094941735267639,0.7094941735267639,502400,0.0,0.0
1985-09-19,0.0,0.7158289429332528,0.7094941735267639,0.7094941735267639,1748800,0.0,0.0
1985-09-20,0.0,0.7316655289185675,0.7094938462240654,0.7221633791923523,256000,0.0,0.0
1985-09-23,0.0,0.741167716713934,0.725330799690132,0.7380003333091736,491200,0.0,0.0
1985-09-24,0.0,0.7443350553512573,0.7348329057084754,0.7443350553512573,30400,0.0,0.0
1985-09-25,0.0,0.8107520390477814,0.8004020130173842,0.8038520216941833,121600,0.1504,0.0
1985-09-26,0.0,0.821101725101471,0.8107517033564944,0.821101725101471,374400,0.0,0.0
1985-09-30,0.0,0.8314520716667175,0.8176520372822077,0.8314520716667175,784000,0.0,0.0
1985-10-01,0.0,0.8383520888589725,0.8280020630705901,0.8314520716667175,936000,0.0,0.0
1985-10-02,0.0,0.8452519774436951,0.8383519613012975,0.8452519774436951,248000,0.0,0.0
1985-10-03,0.0,0.8452519774436951,0.8383519613012975,0.8452519774436951,126400,0.0,0.0
1985-10-04,0.0,0.8556020298624426,0.8418019971227257,0.8487020134925842,193600,0.0,0.0
1985-10-07,0.0,0.8487018685282013,0.8314518305499858,0.838351845741272,721600,0.0,0.0
1985-10-08,0.0,0.8383520888589725,0.8245520544744627,0.8314520716667175,278400,0.0,0.0
1985-10-09,0.0,0.8452521887470464,0.8314521530124008,0.841802179813385,476800,0.0,0.0
1985-10-10,0.0,0.8418023655237246,0.8349023461341858,0.8349023461341858,486400,0.0,0.0
1985-10-11,0.0,0.8418018533369152,0.8314518305499858,0.838351845741272,612800,0.0,0.0
1985-10-14,0.0,0.834902080262845,0.8314520716667175,0.8314520716667175,240000,0.0,0.0
1985-10-15,0.0,0.8349020525813102,0.8280020356178284,0.8280020356178284,3102400,0.0,0.0
1985-10-16,0.0,0.834902080262845,0.8245520544744627,0.8314520716667175,267200,0.0,0.0
1985-10-17,0.0,0.8314520716667175,0.8245520544744627,0.8314520716667175,1712000,0.0,0.0
1985-10-18,0.0,0.8383523558289552,0.8280023267446471,0.8349023461341858,1220800,0.0,0.0
1985-10-21,0.0,0.838351845741272,0.8280018229543428,0.838351845741272,1427200,0.0,0.0
1985-10-22,0.0,0.8418023655237246,0.8314523364394165,0.8349023461341858,1352000,0.0,0.0
1985-10-23,0.0,0.8452519774436951,0.8383519613012975,0.8452519774436951,360000,0.0,0.0
1985-10-24,0.0,0.8590514955501403,0.8418014655190129,0.8556014895439148,1366400,0.0,0.0
1985-10-25,0.0,0.8659524056911468,0.8556023769378662,0.86250239610672,1446400,0.0,0.0
1985-10-28,0.0,0.8659520785971339,0.8590520620346068,0.8590520620346069,432000,0.0,0.0
1985-10-29,0.0,0.8694019913673401,0.859051967660586,0.8694019913673401,1379200,0.0,0.0
1985-10-30,0.0,0.9039020538330078,0.8728519832814923,0.9039020538330078,376000,0.0,0.0
1985-10-31,0.0,0.9315014481544495,0.9039014052461695,0.9315014481544495,708800,0.0,0.0
1985-11-01,0.0,0.9384024468735135,0.928052419885938,0.934952437877655,196800,0.0,0.0
1985-11-04,0.0,0.9384014588815195,0.9315014481544495,0.9315014481544495,1281600,0.0,0.0
1985-11-05,0.0,0.9384022355079651,0.9315022190704065,0.9384022355079651,2494400,0.0,0.0
1985-11-06,0.0,0.9729021817445754,0.9384021043777465,0.9660021662712097,409600,0.0,0.0
1985-11-07,0.0,0.9660021662712096,0.9591021507978439,0.9660021662712097,153600,0.0,0.0
1985-11-08,0.0,0.9729026556015014,0.9660026367674482,0.9729026556015015,443200,0.0,0.0
1985-11-11,0.0,0.9729026556015014,0.9694526461844748,0.9729026556015015,651200,0.0,0.0
1985-11-12,0.0,0.9729021817445754,0.9660021662712096,0.9660021662712097,1076800,0.0,0.0
1985-11-13,0.0,0.9798026744355546,0.9660026367674482,0.9729026556015015,886400,0.0,0.0
1985-11-14,0.0,0.9936020681666995,0.9729020250798933,0.9901520609855652,795200,0.0,0.0
1985-11-15,0.0,1.0143024921417236,0.9936024412816884,1.0143024921417236,2307200,0.0,0.0
1985-11-18,0.0,1.0764026641845703,1.0143025104816144,1.0764026641845703,1169600,0.0,0.0
1985-11-19,0.0,1.0798526727236235,1.0729526556455171,1.0764026641845703,699200,0.0,0.0
1985-11-20,0.0,1.1005524396896362,1.076402386154127,1.1005524396896362,275200,0.0,0.0
1985-11-21,0.0,1.1454027613844397,1.0971026449405175,1.1419527530670166,1459200,0.0,0.0
1985-11-22,0.0,1.1454028629817845,1.12470281124115,1.12470281124115,534400,0.0,0.0
1985-11-25,0.0,1.1247024932251455,1.1005524396896362,1.1005524396896362,457600,0.0,0.0
1985-11-26,0.0,1.1040024473375663,1.1005524396896362,1.1005524396896362,312000,0.0,0.0
1985-11-27,0.0,1.1005524453662692,1.0867524147033691,1.0867524147033691,577600,0.0,0.0
1985-11-29,0.0,1.0902037134595737,1.083303689956665,1.083303689956665,139200,0.0,0.0
1985-12-02,0.0,1.0867529034231254,1.0729528665542603,1.0729528665542603,430400,0.0,0.0
1985-12-03,0.0,1.0764027774924099,1.038452679567998,1.0453526973724365,318400,0.0,0.0
1985-12-04,0.0,1.0660536289215088,1.0350035232247659,1.0660536289215088,763200,0.0,0.0
1985-12-05,0.0,1.066052750785752,1.0419026884702172,1.0453526973724365,424000,0.0,0.0
1985-12-06,0.0,1.038452358643214,1.03500235080719,1.03500235080719,148800,0.0,0.0
1985-12-09,0.0,1.038452358643214,1.031552342971166,1.03500235080719,558400,0.0,0.0
1985-12-10,0.0,1.0453524309278324,1.03500240685924,1.0419024229049683,2230400,0.0,0.0
1985-12-11,0.0,1.0798528849886928,1.0419027835993138,1.0729528665542603,1092800,0.0,0.0
1985-12-12,0.0,1.1143525274371804,1.0591524022390537,1.1074525117874146,5182400,0.0,0.0
1985-12-13,0.0,1.1178027391433716,1.104002705326787,1.1178027391433716,265600,0.0,0.0
1985-12-16,0.0,1.1281527645058103,1.1109027222350791,1.1178027391433716,604800,0.0,0.0
1985-12-17,0.0,1.1212524855772157,1.1005524396896362,1.1005524396896362,324800,0.0,0.0
