Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-02,5.138969041456818,5.178652763366699,5.138969041456818,5.178652763366699,337698,0.0,0.0
1992-12-03,5.198494040754658,5.21833570718727,5.158810707889431,5.178652763366699,802868,0.0,0.0
1992-12-04,5.198492986684085,5.198492986684085,5.158809661865234,5.158809661865234,638388,0.0,0.0
1992-12-07,5.158809661865234,5.178651713319236,5.138967999455809,5.158809661865234,508603,0.0,0.0
1992-12-08,5.158809661865234,5.158809661865234,5.119126726090959,5.158809661865234,902584,0.0,0.0
1992-12-09,5.158810207043789,5.158810207043789,5.059602662601646,5.09928560256958,757893,0.0,0.0
1992-12-10,5.099285055167228,5.138967990875244,5.039760457082916,5.138967990875244,617828,0.0,0.0
1992-12-11,5.119126717543524,5.15880965325154,5.099285055167228,5.138967990875244,348235,0.0,0.0
1992-12-14,5.119124889373779,5.138966155619679,5.079441578793108,5.119124889373779,407602,0.0,0.0
1992-12-15,5.119126717543524,5.1786517046724105,5.099285055167228,5.138967990875244,2805412,0.0,0.0
1992-12-16,5.119124889373779,5.138966155619679,5.079441578793108,5.119124889373779,1024402,0.0,0.0
1992-12-17,5.158809687313296,5.218334674835205,5.119126751343267,5.218334674835205,1552023,0.0,0.0
1992-12-18,5.238177615319082,5.3175435066223145,5.198494280622794,5.3175435066223145,1703396,0.0,0.0
1992-12-21,5.297700440641622,5.3770670890808105,5.277859167576395,5.3770670890808105,886907,0.0,0.0
1992-12-22,5.3770670890808105,5.436591686365632,5.337384153905786,5.3770670890808105,1617558,0.0,0.0
1992-12-23,5.357225947967692,5.377067612007115,5.2580180168151855,5.2580180168151855,1020290,0.0,0.0
1992-12-24,5.258018893622554,5.357226841318603,5.258018893622554,5.3175435066223145,412228,0.0,0.0
1992-12-28,5.31754206709761,5.337384118118937,5.258017470211897,5.29770040512085,624253,0.0,0.0
1992-12-29,5.337384118118937,5.436591649913601,5.29770040512085,5.29770040512085,1224605,0.0,0.0
1992-12-30,5.3175435066223145,5.377068508666747,5.277860560970698,5.3175435066223145,496781,0.0,0.0
1992-12-31,5.3175426198888465,5.396909276046538,5.2580180168151855,5.2580180168151855,520682,0.0,0.0
1993-01-04,5.2977009558494235,5.337384672972877,5.238176741820371,5.2580180168151855,1264183,0.0,0.0
1993-01-05,5.238176809272219,5.25801808452253,5.158810152092526,5.198493480682373,1129001,0.0,0.0
1993-01-06,5.198493480682373,5.198493480682373,5.059602608707134,5.198493480682373,1663561,0.0,0.0
1993-01-07,5.198492027799545,5.198492027799545,4.980234559643558,5.0199174880981445,2556122,0.0,0.0
1993-01-08,5.0199174880981445,5.059601194641739,4.980234559643558,5.0199174880981445,571825,0.0,0.0
1993-01-11,5.039759612044025,5.059601271093382,4.980234634895956,5.0000762939453125,812891,0.0,0.0
1993-01-12,5.0000762939453125,5.039759612044025,4.980234634895956,5.0000762939453125,554863,0.0,0.0
1993-01-13,5.019918545685512,5.079443534474764,5.000077271800348,5.0596022605896,636846,0.0,0.0
1993-01-14,5.059602731212104,5.079444006942819,5.039761066436768,5.039761066436768,1352334,0.0,0.0
1993-01-15,5.059601706194175,5.099284638660914,5.019917995638348,5.079442977905273,885108,0.0,0.0
1993-01-18,5.0397604654978325,5.158809661865234,5.0397604654978325,5.158809661865234,852726,0.0,0.0
1993-01-19,5.158809661865234,5.178651713319236,5.099285063681534,5.158809661865234,580049,0.0,0.0
1993-01-20,5.158808788251146,5.158808788251146,5.0000762939453125,5.0000762939453125,732964,0.0,0.0
1993-01-21,5.000076750524866,5.019918022341509,4.900869224308017,4.96039342880249,919289,0.0,0.0
1993-01-22,5.0000762939453125,5.079442541098229,4.9603929758466,5.0000762939453125,1095077,0.0,0.0
1993-01-25,5.024802924787647,5.06468248684336,4.984923362731934,4.984923362731934,741188,0.060311,0.0
1993-01-26,4.984923362731934,5.0447423148470705,4.96498397267251,4.984923362731934,626823,0.0,0.0
1993-01-27,4.964982032775879,4.984921415044672,4.925102877270012,4.964982032775879,648154,0.0,0.0
1993-01-28,4.945045609935209,4.945045609935209,4.885226249694824,4.885226249694824,410943,0.0,0.0
1993-01-29,4.905165020557372,4.984923362731934,4.905165020557372,4.984923362731934,532761,0.0,0.0
1993-02-01,4.984921580927274,5.0248011287284875,4.96498219799496,5.004861354827881,401177,0.0,0.0
1993-02-02,4.964985710466531,4.984925107504941,4.905166737414163,4.925106525421143,965549,0.0,0.0
1993-02-03,4.925102877270012,5.004861188281746,4.885222939827585,4.964982032775879,902841,0.0,0.0
1993-02-04,4.885224632672662,4.905164803787752,4.745646953582764,4.745646953582764,2007941,0.0,0.0
1993-02-05,4.685827612771782,4.685827612771782,4.446551443900198,4.466491222381592,6754474,0.0,0.0
1993-02-08,4.486431829746525,4.566190574389966,4.4664924368120325,4.52631139755249,2493928,0.0,0.0
1993-02-09,4.466489184974165,4.486428563391748,4.346850959627651,4.446549415588379,2560748,0.0,0.0
1993-02-10,4.466491215238451,4.486430602719573,4.3468529355098005,4.38673210144043,2420426,0.0,0.0
1993-02-11,4.386731943886757,4.406671721620107,4.326913001655078,4.346852779388428,1476465,0.0,0.0
1993-02-12,4.366791970369145,4.426610909918854,4.3468525844981425,4.406671524047852,1331517,0.0,0.0
1993-02-16,4.3867319335984,4.406671711284983,4.247154271729049,4.267093658447266,2357718,0.0,0.0
1993-02-17,4.247153026961526,4.267092407835853,4.1873341024020405,4.207273483276367,1404248,0.0,0.0
1993-02-18,4.247156742091352,4.306976109945088,4.167397975921631,4.167397975921631,1010010,0.0,0.0
1993-02-19,4.227214524642785,4.227214524642785,4.087636470794678,4.087636470794678,1509361,0.0,0.0
1993-02-22,4.107578608067895,4.18733776520621,4.087638818783316,4.167397975921631,1608306,0.0,0.0
1993-02-23,4.207275983216052,4.247155550597425,4.18733659049385,4.227215766906738,952442,0.0,0.0
1993-02-24,4.267093668455031,4.346852779388428,4.24715428169005,4.346852779388428,1458732,0.0,0.0
1993-02-25,4.386732609011321,4.486431121826172,4.366792828254665,4.486431121826172,2845247,0.0,0.0
1993-02-26,4.486428563391748,4.506368332777534,4.426609255234388,4.446549415588379,855553,0.0,0.0
1993-03-01,4.526311781986564,4.526311781986564,4.426612854003906,4.426612854003906,817774,0.0,0.0
1993-03-02,4.426610185485652,4.546248435974121,4.426610185485652,4.546248435974121,915948,0.0,0.0
1993-03-03,4.546249554370404,4.546249554370404,4.446551443900198,4.466491222381592,932653,0.0,0.0
1993-03-04,4.466491215238451,4.466491215238451,4.38673210144043,4.38673210144043,903098,0.0,0.0
1993-03-05,4.4066710725443565,4.446550622137041,4.306972980499268,4.306972980499268,604721,0.0,0.0
1993-03-08,4.326911190241864,4.446549415588379,4.326911190241864,4.446549415588379,1061153,0.0,0.0
1993-03-09,4.426610909918854,4.426610909918854,4.366791970369145,4.406671524047852,785135,0.0,0.0
1993-03-10,4.426612854003906,4.426612854003906,4.366793888182833,4.426612854003906,1557677,0.0,0.0
1993-03-11,4.406673085103086,4.546250790486983,4.406673085103086,4.52631139755249,1457447,0.0,0.0
1993-03-12,4.466493740145071,4.506372928619385,4.466493740145071,4.506372928619385,995618,0.0,0.0
1993-03-15,4.486433138897927,4.526312718340843,4.466493740145071,4.506372928619385,1020804,0.0,0.0
1993-03-16,4.506372928619385,4.526312718340843,4.486433138897927,4.506372928619385,628879,0.0,0.0
1993-03-17,4.466489184974165,4.486428563391748,4.426609255234388,4.446549415588379,948330,0.0,0.0
1993-03-18,4.446549415588379,4.466489184974165,4.426609255234388,4.446549415588379,567970,0.0,0.0
1993-03-19,4.486431121826172,4.486431121826172,4.446551951281288,4.486431121826172,1110754,0.0,0.0
1993-03-22,4.446551436788945,4.466491215238451,4.3468529355098005,4.38673210144043,993048,0.0,0.0
1993-03-23,4.3867329379218765,4.42661211145684,4.366793155670166,4.366793155670166,999216,0.0,0.0
1993-03-24,4.406671886937409,4.466491222381592,4.3468529424616085,4.466491222381592,944989,0.0,0.0
1993-03-25,4.406669876816806,4.446549415588379,4.366790338045233,4.446549415588379,917233,0.0,0.0
1993-03-26,4.446551436788945,4.446551436788945,4.38673210144043,4.38673210144043,758664,0.0,0.0
1993-03-29,4.426612854003906,4.44655303056896,4.386733673779365,4.426612854003906,929312,0.0,0.0
1993-03-30,4.426610909918854,4.426610909918854,4.386731747208499,4.406671524047852,703409,0.0,0.0
1993-03-31,4.38673210144043,4.426611267371058,4.366792322990924,4.38673210144043,903355,0.0,0.0
1993-04-01,4.366793155670166,4.3867329379218765,4.346853764386912,4.366793155670166,1129001,0.0,0.0
1993-04-02,4.326911926269531,4.346851699047165,4.3069725444601685,4.326911926269531,744529,0.0,0.0
1993-04-05,4.326912991507016,4.366792155911816,4.267093658447266,4.267093658447266,1135426,0.0,0.0
1993-04-06,4.287034091763914,4.326913653235992,4.107576847076416,4.107576847076416,1080685,0.0,0.0
1993-04-07,4.147455289246932,4.16739506460169,3.6290234758331454,3.668902635574341,7987046,0.0,0.0
1993-04-08,3.7486625892481444,3.8084815441827216,3.6689038523458914,3.7686023712158203,5708484,0.0,0.0
1993-04-12,3.7885419438505785,3.888240457211744,3.7885419438505785,3.868300676345825,2534791,0.0,0.0
1993-04-13,3.868300557120474,3.908180117623179,3.8483611678375382,3.888240337371826,1961681,0.0,0.0
1993-04-14,3.888240604965944,3.948059558868408,3.868300823342308,3.948059558868408,1499852,0.0,0.0
1993-04-15,3.9281198663424433,3.948059648418354,3.888240693159075,3.9081804752349854,1045990,0.0,0.0
1993-04-16,3.908179798161322,3.987938130710304,3.8882400195398836,3.967998743057251,2931856,0.0,0.0
1993-04-19,3.9281198663424433,3.948059648418354,3.8284213469313433,3.9081804752349854,996132,0.0,0.0
1993-04-20,3.90818006606684,3.987938404083252,3.8882402860785312,3.987938404083252,737333,0.0,0.0
1993-04-21,3.9879387311472363,4.007878903739317,3.9281197772447722,3.948059558868408,719857,0.0,0.0
1993-04-22,3.9679977083486095,3.9679977083486095,3.8284196853637695,3.8284196853637695,1057298,0.0,0.0
1993-04-23,3.8483611678375382,3.888240337371826,3.8084812163664155,3.888240337371826,832937,0.0,0.0
1993-04-26,3.872989934391268,3.933191713876489,3.8529221499354747,3.9131243228912354,433816,0.060311,0.0
1993-04-27,3.893056154251099,3.9331909282045103,3.872989160744854,3.8930561542510986,567713,0.0,0.0
1993-04-28,3.8930567427585623,3.9131241327688246,3.8127875761880325,3.852921962738037,640701,0.0,0.0
1993-04-29,3.872988873610461,3.97332501411438,3.852921094651073,3.97332501411438,1341540,0.0,0.0
1993-04-30,3.9733254428580995,3.9933928305124375,3.933191061019897,3.9331910610198975,781537,0.0,0.0
1993-05-03,3.973324357911082,4.013458728790283,3.953256975736298,4.013458728790283,722941,0.0,0.0
1993-05-04,4.013458261775262,4.053593021454659,3.9933912754058842,3.993391275405884,836021,0.0,0.0
1993-05-05,4.033525845435379,4.133861952975587,4.013458073068914,4.0937275886535645,1049588,0.0,0.0
1993-05-06,4.093729845993764,4.113796842484848,4.053595066070557,4.053595066070557,466455,0.0,0.0
1993-05-07,4.053593021454659,4.053593021454659,3.973323895566186,3.993391275405884,758150,0.0,0.0
1993-05-10,3.9933923996033363,4.053594162599774,3.97332501411438,3.97332501411438,1030056,0.0,0.0
1993-05-11,3.973324357911082,4.033526504435434,3.953256975736298,4.013458728790283,1185541,0.0,0.0
1993-05-12,4.013458728790283,4.013458728790283,3.973324357911082,4.013458728790283,641472,0.0,0.0
1993-05-13,4.013458728790283,4.073660875314635,3.993391740085866,4.013458728790283,831138,0.0,0.0
1993-05-14,4.053594417448629,4.073661804199219,4.013459643947449,4.073661804199219,848614,0.0,0.0
1993-05-17,4.053592450461668,4.073659827474656,4.013457696435691,4.033525466918945,439727,0.0,0.0
1993-05-18,4.07366245603216,4.07366245603216,4.033528069579472,4.053595066070557,1047018,0.0,0.0
1993-05-19,4.033528408161879,4.133864579451276,3.9933936248696784,4.113797187805176,1473895,0.0,0.0
1993-05-20,4.133861952975587,4.25426583288226,4.0937275886535645,4.0937275886535645,1143650,0.0,0.0
1993-05-21,4.1338629722595215,4.153930356103686,4.093728598041592,4.1338629722595215,1344367,0.0,0.0
1993-05-24,4.113795588415357,4.153930356103686,4.113795588415357,4.1338629722595215,515542,0.0,0.0
1993-05-25,4.113795588415357,4.1338629722595215,4.113795588415357,4.1338629722595215,434844,0.0,0.0
1993-05-26,4.133864822859674,4.234201393527597,4.133864822859674,4.194067001342773,1422495,0.0,0.0
1993-05-27,4.194066754389578,4.214134146035678,4.073662797983528,4.113797187805176,753781,0.0,0.0
1993-05-28,4.093727204487644,4.113794188030367,4.033525466918945,4.033525466918945,1081199,0.0,0.0
1993-06-01,4.053595015261375,4.274335515131137,4.0335280190218175,4.2141337394714355,1081970,0.0,0.0
1993-06-02,4.1940681383190705,4.1940681383190705,4.113798545247866,4.1740007400512695,870459,0.0,0.0
1993-06-03,4.1740007400512695,4.1940681383190705,4.1338659435156675,4.1740007400512695,659976,0.0,0.0
1993-06-04,4.153930187225342,4.173997570253666,4.113795421168694,4.153930187225342,568741,0.0,0.0
1993-06-07,4.153931622408056,4.153931622408056,4.033528069579472,4.053595066070557,772542,0.0,0.0
1993-06-08,4.053595406337427,4.113797187805176,4.053595406337427,4.113797187805176,904897,0.0,0.0
1993-06-09,4.113795588415357,4.153930356103686,4.093728598041592,4.1338629722595215,766117,0.0,0.0
1993-06-10,4.093730189629628,4.113797187805176,4.093730189629628,4.113797187805176,530191,0.0,0.0
1993-06-11,4.113795421168694,4.153930187225342,4.093728431610755,4.153930187225342,909780,0.0,0.0
1993-06-14,4.153929331871749,4.173996710767912,4.0937275886535645,4.0937275886535645,849899,0.0,0.0
1993-06-15,4.0937275886535645,4.153929331871749,4.073660209757402,4.0937275886535645,932139,0.0,0.0
1993-06-16,4.1338629722595215,4.1739977399478505,4.073661214197427,4.1338629722595215,1056784,0.0,0.0
1993-06-17,4.133864822859674,4.194067001342773,4.09373043067485,4.194067001342773,489328,0.0,0.0
1993-06-18,4.234202541383991,4.234202541383991,4.113798545247866,4.1740007400512695,1228974,0.0,0.0
1993-06-21,4.1739977399478505,4.1739977399478505,4.093728598041592,4.1338629722595215,1156757,0.0,0.0
1993-06-22,4.113797187805176,4.133864579451276,4.093730189629628,4.113797187805176,733221,0.0,0.0
1993-06-23,4.093730189629628,4.133864579451276,4.073662797983528,4.113797187805176,839876,0.0,0.0
1993-06-24,4.093730189629628,4.133864579451276,4.073662797983528,4.113797187805176,936251,0.0,0.0
1993-06-25,4.133861952975587,4.133861952975587,4.0937275886535645,4.0937275886535645,604464,0.0,0.0
1993-06-28,4.093730189629628,4.133864579451276,4.093730189629628,4.113797187805176,552550,0.0,0.0
1993-06-29,4.133863570980532,4.133863570980532,4.013459643947449,4.073661804199219,1024145,0.0,0.0
1993-06-30,4.07366245603216,4.07366245603216,4.053595066070557,4.053595066070557,593413,0.0,0.0
1993-07-01,4.073660875314635,4.073660875314635,3.993391740085866,4.013458728790283,787962,0.0,0.0
1993-07-02,3.9933899226277676,4.013456902199369,3.9331881969725884,3.9532551765441895,529163,0.0,0.0
1993-07-06,3.9933917298282364,3.9933917298282364,3.872988224029541,3.872988224029541,976857,0.0,0.0
1993-07-07,3.8930552126824134,3.933189976928889,3.79271869553659,3.872988224029541,1737834,0.0,0.0
1993-07-08,3.8930542212982933,4.033525466918945,3.8930542212982933,4.033525466918945,1562560,0.0,0.0
1993-07-09,4.093728257489419,4.093728257489419,4.013458728790283,4.013458728790283,762519,0.0,0.0
1993-07-12,4.0335260350852815,4.073660401294357,3.973323895566186,3.993391275405884,1042906,0.0,0.0
1993-07-13,3.9933910876430536,4.113794574079424,3.9733237087468907,4.0937275886535645,1371095,0.0,0.0
1993-07-14,4.073660209757402,4.153929331871749,4.073660209757402,4.0937275886535645,906439,0.0,0.0
1993-07-15,4.093729845993764,4.093729845993764,3.9933932896562654,4.053595066070557,858637,0.0,0.0
1993-07-16,4.073660401294357,4.073660401294357,3.973323895566186,3.993391275405884,847843,0.0,0.0
1993-07-19,3.9933928305124375,4.013459824696302,3.913123673365559,3.9331910610198975,799270,0.0,0.0
1993-07-20,3.973325909329092,4.013460295879097,3.852921962738037,3.852921962738037,742730,0.0,0.0
1993-07-21,3.9131243228912354,3.933191713876489,3.893056931905982,3.9131243228912354,555634,0.0,0.0
1993-07-22,3.933191713876489,3.9532587113912028,3.9131243228912354,3.9131243228912354,709320,0.0,0.0
1993-07-23,3.893056931905982,3.9532587113912028,3.893056931905982,3.9131243228912354,818288,0.0,0.0
1993-07-26,3.9331881969725884,3.9733225495859785,3.9131208239307993,3.9532551765441895,526079,0.0,0.0
1993-07-27,3.933189976928889,3.953256965581761,3.872988224029541,3.872988224029541,817260,0.0,0.0
1993-07-28,3.913123673365559,3.953258055203761,3.893056285711221,3.9331910610198975,808008,0.0,0.0
1993-07-29,3.9331895293571093,3.9933912754058842,3.8930547696777125,3.993391275405884,780766,0.0,0.0
1993-07-30,3.993393299339355,3.993393299339355,3.8328545727277747,3.852921962738037,1166780,0.0,0.0
1993-08-02,3.857766661095487,3.898162697859503,3.8173714163873274,3.837569236755371,701353,0.060311,0.0
1993-08-03,3.817371559605429,3.837569380731244,3.7567784922559273,3.7971737384796143,1069634,0.0,0.0
1993-08-04,3.8375719772549917,3.8375719772549917,3.7163853645324707,3.7163853645324707,1166523,0.0,0.0
1993-08-05,3.7567820582402187,3.8173751831054688,3.716386377644506,3.8173751831054688,837049,0.0,0.0
1993-08-06,3.797173596019283,3.857766661095487,3.797173596019283,3.837569236755371,609604,0.0,0.0
1993-08-09,3.837569236755371,3.837569236755371,3.797173596019283,3.837569236755371,703152,0.0,0.0
1993-08-10,3.817374142463203,3.817374142463203,3.7163853645324707,3.7163853645324707,854525,0.0,0.0
1993-08-11,3.797173965681733,3.797173965681733,3.756778717041015,3.7567787170410156,925971,0.0,0.0
1993-08-12,3.7567793086555348,3.797174563657664,3.7365810871124263,3.7365810871124268,634533,0.0,0.0
1993-08-13,3.736580134915151,3.857766661095487,3.736580134915151,3.837569236755371,1006412,0.0,0.0
1993-08-16,3.8375730234033254,3.8577704676728626,3.8173751831054688,3.8173751831054688,364426,0.0,0.0
1993-08-17,3.8173732253829527,3.9789550728426497,3.7971753954434617,3.9587576389312744,1043420,0.0,0.0
1993-08-18,3.9789529339391745,4.019348572103306,3.958755510885012,3.9991507530212402,750440,0.0,0.0
1993-08-19,3.9991507530212402,4.059744210267437,3.958755510885012,3.9991507530212402,751211,0.0,0.0
1993-08-20,4.039547882708668,4.039547882708668,3.8981642711538895,3.9385595321655273,788476,0.0,0.0
1993-08-23,3.9183617036456644,3.9587573606853907,3.877966046605938,3.9385595321655273,693643,0.0,0.0
1993-08-24,3.918362140655518,3.938559971428019,3.837571213593646,3.9183621406555176,1054471,0.0,0.0
1993-08-25,3.9183628764480196,3.999153818680863,3.898165437910964,3.9789559841156006,723969,0.0,0.0
1993-08-26,3.9789550728426497,3.999152902782141,3.9385598089917835,3.9587576389312744,383701,0.0,0.0
1993-08-27,3.9587576389312744,3.999152902782141,3.8981645451409173,3.9587576389312744,578764,0.0,0.0
1993-08-30,3.95875780220052,3.95875780220052,3.857768648338015,3.9183621406555176,793873,0.0,0.0
1993-08-31,3.898164705911149,3.918362140655518,3.877966479110516,3.9183621406555176,533018,0.0,0.0
1993-09-01,3.9183598899102035,4.079941651219759,3.9183598899102035,4.039546012878418,1391398,0.0,0.0
1993-09-02,4.07994609473721,4.100143935905588,4.039550412400454,4.059748649597168,796443,0.0,0.0
1993-09-03,4.059744228076993,4.079941651219759,4.019348589735652,4.039546012878418,431246,0.0,0.0
1993-09-07,4.019350898489891,4.019350898489891,3.918362140655518,3.9183621406555176,597525,0.0,0.0
1993-09-08,3.9385598089917835,4.019350732721632,3.9183619790522926,3.9587576389312744,1167808,0.0,0.0
1993-09-09,3.9587573606853907,3.978954793177166,3.9183617036456644,3.9385595321655273,359029,0.0,0.0
1993-09-10,3.9183628764480196,3.9789559841156,3.898165437910964,3.9789559841156006,596240,0.0,0.0
1993-09-13,3.938559971428019,3.9789552369448886,3.918362140655518,3.9183621406555176,454890,0.0,0.0
1993-09-14,3.938558674582791,4.019349575042725,3.918360850460807,4.019349575042725,1398080,0.0,0.0
1993-09-15,4.019348572103306,4.019348572103306,3.958755510885012,3.9991507530212402,745043,0.0,0.0
1993-09-16,3.999151750920741,4.039547003136707,3.978953926798757,4.019349575042725,851955,0.0,0.0
1993-09-17,3.978953926798757,4.059745223286693,3.978953926798757,4.019349575042725,2057799,0.0,0.0
1993-09-20,4.039550412400454,4.100143935905588,4.039550412400454,4.059748649597168,1136454,0.0,0.0
1993-09-21,4.039545995157468,4.059744210267437,3.9789529339391745,3.9991507530212402,742216,0.0,0.0
1993-09-22,3.9991551260920346,4.160737063382386,3.9991551260920346,4.059748649597168,1100731,0.0,0.0
1993-09-23,4.019352473889019,4.120341271306302,4.019352473889019,4.1001434326171875,989964,0.0,0.0
1993-09-24,4.100141050408542,4.1607341352426195,4.100141050408542,4.140536308288574,967862,0.0,0.0
1993-09-27,4.120338019096056,4.201128914055432,4.120338019096056,4.180931091308594,1117179,0.0,0.0
1993-09-28,4.201130428486615,4.221328258514404,4.1607347684310385,4.221328258514404,673083,0.0,0.0
1993-09-29,4.180933983957662,4.241527494120808,4.180933983957662,4.201131820678711,643271,0.0,0.0
1993-09-30,4.180933983957662,4.241527494120808,4.180933983957662,4.201131820678711,796443,0.0,0.0
1993-10-01,4.160733268561756,4.180931091308594,4.140535445814918,4.180931091308594,962208,0.0,0.0
1993-10-04,4.160736552656242,4.180934391345356,4.1001434326171875,4.1001434326171875,1137739,0.0,0.0
1993-10-05,4.100141089631303,4.1203389167785645,4.100141089631303,4.1203389167785645,740674,0.0,0.0
1993-10-06,4.120340869822764,4.201131820678711,4.100143033101715,4.201131820678711,1021061,0.0,0.0
1993-10-07,4.201130466441048,4.261723561043714,4.180932636230785,4.241526126861572,674882,0.0,0.0
1993-10-08,4.24152615998999,4.342514519773829,4.24152615998999,4.302119255065918,1025173,0.0,0.0
1993-10-11,4.342514476743805,4.342514476743805,4.302119212436171,4.322316646575928,374449,0.0,0.0
1993-10-12,4.322315161517081,4.322315161517081,4.261722087860107,4.261722087860107,533275,0.0,0.0
1993-10-13,4.261723561043714,4.281921391253976,4.2213282966513095,4.241526126861572,608062,0.0,0.0
1993-10-14,4.261723552100417,4.342514476743805,4.221328287792782,4.322316646575928,1057298,0.0,0.0
1993-10-15,4.362709262541362,4.504093170166016,4.342511052273514,4.504093170166016,1752740,0.0,0.0
1993-10-18,4.443503385673301,4.463701216541718,4.382910289096182,4.4031081199646,811092,0.0,0.0
1993-10-19,4.382909774780273,4.403107603278562,4.342514117783698,4.382909774780273,736562,0.0,0.0
1993-10-20,4.342514519773829,4.362712746169971,4.302119255065918,4.302119255065918,511944,0.0,0.0
1993-10-21,4.322315161517081,4.322315161517081,4.261722087860107,4.261722087860107,832423,0.0,0.0
1993-10-22,4.281919911088427,4.281919911088427,4.261722087860107,4.261722087860107,663831,0.0,0.0
1993-10-25,4.241527494120808,4.261724934813608,4.160736147236613,4.201131820678711,862749,0.0,0.0
1993-10-26,4.201131820678711,4.201131820678711,4.180933983957662,4.201131820678711,787705,0.0,0.0
1993-10-27,4.201128914055432,4.201128914055432,4.140535445814918,4.180931091308594,644813,0.0,0.0
1993-10-28,4.180932598458827,4.241526088542193,4.180932598458827,4.221328258514404,1810822,0.0,0.0
1993-10-29,4.241526117960659,4.3627127029398025,4.241526117960659,4.322316646575928,1389856,0.0,0.0
1993-11-01,4.351596364835947,4.371931016718921,4.331262111663818,4.331262111663818,1369296,0.070039,0.0
1993-11-02,4.331265136272257,4.392269134521484,4.2702615367341545,4.392269134521484,1064751,0.0,0.0
1993-11-03,4.371934277792946,4.392269343554918,4.270261739961098,4.290596008300781,962208,0.0,0.0
1993-11-04,4.290595440839247,4.331264769562095,4.2295918464660645,4.2295918464660645,507318,0.0,0.0
1993-11-05,4.188921692591626,4.270260334014893,4.168587032235809,4.270260334014893,693386,0.0,0.0
1993-11-08,4.270260009920722,4.392267564084766,4.270260009920722,4.371932506561279,1002043,0.0,0.0
1993-11-09,4.371931016718921,4.392266067312742,4.331262111663818,4.331262111663818,510659,0.0,0.0
1993-11-10,4.33126305152798,4.392267020414485,4.33126305152798,4.351597309112549,311998,0.0,0.0
1993-11-11,4.392269134521484,4.432938067976511,4.371934069727283,4.392269134521484,702638,0.0,0.0
1993-11-12,4.392268636392905,4.453271830301491,4.351598910127995,4.41260290145874,746585,0.0,0.0
1993-11-15,4.432938159097455,4.514276027679443,4.432938159097455,4.514276027679443,1178859,0.0,0.0
1993-11-16,4.514275684624151,4.534610748291016,4.493941418379491,4.534610748291016,584675,0.0,0.0
1993-11-17,4.534610748291016,4.554945413246778,4.493941418379491,4.534610748291016,895131,0.0,0.0
1993-11-18,4.53461109289164,4.5956146936836975,4.514276027679443,4.514276027679443,1329718,0.0,0.0
1993-11-19,4.554945413246778,4.554945413246778,4.473606753423728,4.534610748291016,757122,0.0,0.0
1993-11-22,4.493941250653115,4.595614172926109,4.453271922259482,4.473606586456299,811863,0.0,0.0
1993-11-23,4.473606551434479,4.534610543547355,4.4329376220703125,4.4329376220703125,712404,0.0,0.0
1993-11-24,4.473606551434479,4.473606551434479,4.4329376220703125,4.4329376220703125,366996,0.0,0.0
1993-11-26,4.4329376220703125,4.453271887396853,4.4329376220703125,4.4329376220703125,63736,0.0,0.0
1993-11-29,4.432936482998793,4.432936482998793,4.371932506561279,4.371932506561279,485730,0.0,0.0
1993-11-30,4.37193196540805,4.4126012779990536,4.351597309112549,4.351597309112549,316624,0.0,0.0
1993-12-01,4.371934277792946,4.371934277792946,4.290596008300781,4.290596008300781,794387,0.0,0.0
1993-12-02,4.331262111663818,4.351596364835947,4.270258554725741,4.331262111663818,415826,0.0,0.0
1993-12-03,4.3109307289123535,4.331265396215827,4.270261793016556,4.3109307289123535,878426,0.0,0.0
1993-12-06,4.3109307289123535,4.331265396215827,4.2905960616088805,4.3109307289123535,429704,0.0,0.0
1993-12-07,4.270259481352409,4.351597309112549,4.270259481352409,4.351597309112549,349263,0.0,0.0
1993-12-08,4.331265342402436,4.331265342402436,4.290596008300781,4.290596008300781,244407,0.0,0.0
1993-12-09,4.290595440839247,4.331264769562095,4.209257182104641,4.2295918464660645,446923,0.0,0.0
1993-12-10,4.270260574407963,4.270260574407963,4.168587266905211,4.188921928405762,574138,0.0,0.0
1993-12-13,4.168588129790937,4.188922795500704,4.107584531372752,4.1279191970825195,493440,0.0,0.0
1993-12-14,4.188922763035139,4.209257428587306,4.066915168433251,4.087250232696533,783079,0.0,0.0
1993-12-15,4.107584499537586,4.127919165089753,4.087250232696533,4.087250232696533,409401,0.0,0.0
1993-12-16,4.08724941832508,4.209256589906312,4.066914358113495,4.188921928405762,899757,0.0,0.0
1993-12-17,4.188923813964772,4.188923813964772,4.127920200714619,4.148254871368408,801583,0.0,0.0
1993-12-20,4.107584092727679,4.209257011707843,4.087249827900506,4.168587684631348,747870,0.0,0.0
1993-12-21,4.127919165089753,4.127919165089753,4.026246236040032,4.087250232696533,1218437,0.0,0.0
1993-12-22,4.209257738808617,4.310930675351609,4.209257738808617,4.290596008300781,1219465,0.0,0.0
1993-12-23,4.249925351108218,4.412601824186288,4.249925351108218,4.371932506561279,1213554,0.0,0.0
1993-12-27,4.371934332111625,4.392269398126247,4.3109307289123535,4.3109307289123535,681307,0.0,0.0
1993-12-28,4.33126305152798,4.351597309112549,4.290593738936977,4.351597309112549,638131,0.0,0.0
1993-12-29,4.331262111663818,4.371931016718921,4.310927459780844,4.331262111663818,580563,0.0,0.0
