Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26,1909.0520657920163,1948.9625619409783,1875.7933190012145,1882.445068359375,852100,0.0,0.0
2002-11-27,1849.1858497436103,1935.6585693359375,1822.5788590998175,1935.6585693359375,708000,0.0,0.0
2002-11-28,2028.7827699722782,2068.6932506930443,1995.5240360383063,2062.04150390625,1401600,0.0,0.0
2002-11-29,2055.3899204117465,2055.3899204117465,2002.1759418897598,2042.08642578125,564900,0.0,0.0
2002-12-02,2042.08642578125,2042.08642578125,2042.08642578125,2042.08642578125,0,0.0,0.0
2002-12-03,2015.4797830953225,2081.9972676859275,2002.1762861772017,2048.738525390625,348300,0.0,0.0
2002-12-04,2015.480000398597,2035.4352479272961,1935.659010283801,1955.6142578125,257000,0.0,0.0
2002-12-05,1942.310697619547,2008.828187264052,1935.6589486550965,1982.22119140625,212400,0.0,0.0
2002-12-06,1975.5692436606198,1982.2209919557733,1948.9622504800052,1962.2657470703125,192100,0.0,0.0
2002-12-09,1962.2659445128986,2035.4351831218542,1955.6141955484482,1982.22119140625,313200,0.0,0.0
2002-12-10,1995.5247331373762,2048.7387260210394,1988.8729840269182,2015.47998046875,406900,0.0,0.0
2002-12-11,2075.3454405737707,2101.952433401639,2015.4797067110655,2028.783203125,502500,0.0,0.0
2002-12-12,2035.434843364515,2042.0865912186473,2015.4795998021177,2022.13134765625,225800,0.0,0.0
2002-12-13,2015.4797798052225,2028.7832767016266,1915.7035530821918,1942.310546875,598100,0.0,0.0
2002-12-16,1895.7481188092913,1935.658605521066,1855.837632097517,1862.4893798828125,325200,0.0,0.0
2002-12-17,1895.7481689453125,1929.0069087513707,1889.0964209841009,1895.7481689453125,156200,0.0,0.0
2002-12-18,1889.096290120149,1902.3997851209951,1842.5340576171877,1842.5340576171875,220500,0.0,0.0
2002-12-19,1762.7135396175247,1849.186279296875,1756.0617904114208,1849.186279296875,240900,0.0,0.0
2002-12-20,1782.6687640565815,1795.9722622958097,1742.7582693388968,1756.061767578125,339900,0.0,0.0
2002-12-23,1756.061767578125,1756.061767578125,1756.061767578125,1756.061767578125,0,0.0,0.0
2002-12-24,1722.8028715858163,1782.6686084362887,1682.892380352168,1716.151123046875,515300,0.0,0.0
2002-12-25,1762.7135166977391,1802.6240114154239,1729.4547710996685,1756.061767578125,568400,0.0,0.0
2002-12-26,1776.0168324346128,1842.5343167954597,1776.0168324346128,1835.882568359375,441200,0.0,0.0
2002-12-27,1815.9270439995662,1835.8822862413197,1795.9718017578127,1795.9718017578125,355400,0.0,0.0
2002-12-30,1795.9721073791059,1822.5791015625,1769.3651131957117,1822.5791015625,139500,0.0,0.0
2002-12-31,1822.5791015625,1822.5791015625,1822.5791015625,1822.5791015625,0,0.0,0.0
2003-01-01,1822.5791015625,1822.5791015625,1822.5791015625,1822.5791015625,0,0.0,0.0
2003-01-02,1822.5791015625,1822.5791015625,1822.5791015625,1822.5791015625,0,0.0,0.0
2003-01-03,1822.5791015625,1822.5791015625,1822.5791015625,1822.5791015625,0,0.0,0.0
2003-01-06,1849.1858051176107,1889.096290120149,1822.5788151159184,1842.5340576171875,188900,0.0,0.0
2003-01-07,1849.1857810691552,1862.4892758969909,1776.0165595160593,1795.9718017578125,305900,0.0,0.0
2003-01-08,1762.7135009765625,1809.275744398585,1736.1065047354068,1762.7135009765625,290800,0.0,0.0
2003-01-09,1709.4995858999398,1756.0618314302885,1702.8478365384615,1729.454833984375,251500,0.0,0.0
2003-01-10,1736.106075032552,1809.2752965856482,1736.106075032552,1795.9718017578125,516100,0.0,0.0
2003-01-13,1795.9718017578127,1795.9718017578127,1795.9718017578127,1795.9718017578125,0,0.0,0.0
2003-01-14,1829.2306893331963,1895.7481689453125,1815.927193410773,1895.7481689453125,645000,0.0,0.0
2003-01-15,1902.4004961073608,1909.0522460937502,1862.4899961890246,1909.05224609375,279500,0.0,0.0
2003-01-16,1942.3105021848517,2002.1762368412342,1935.6587538896981,1962.2657470703125,501200,0.0,0.0
2003-01-17,1962.2659445128986,1995.5246893351512,1942.310697619547,1982.22119140625,232000,0.0,0.0
2003-01-20,1955.614043771404,1988.8727860124143,1909.0518046339896,1942.310546875,194500,0.0,0.0
2003-01-21,1909.052055027174,1988.873046875,1909.052055027174,1988.873046875,125200,0.0,0.0
2003-01-22,1962.2661457777838,1988.873144364601,1942.3108968376707,1948.962646484375,205800,0.0,0.0
2003-01-23,1948.9622504800052,1975.5692436606198,1909.0517607090837,1962.2657470703125,222400,0.0,0.0
2003-01-24,1995.5248283617423,1995.5248283617423,1942.3108329387626,1975.569580078125,295400,0.0,0.0
2003-01-27,1935.6594221088249,1935.6594221088249,1889.09716796875,1889.09716796875,260800,0.0,0.0
2003-01-28,1849.1860804332387,1875.7930743963068,1822.5790864701705,1829.2308349609375,161600,0.0,0.0
2003-01-29,1842.5345061331084,1842.5345061331084,1742.7582693388968,1756.061767578125,321600,0.0,0.0
2003-01-30,1776.0165595160593,1822.578791413484,1762.7130646882235,1795.9718017578125,359700,0.0,0.0
2003-01-31,1776.0168324346128,1842.5343167954597,1769.3650839985282,1835.882568359375,222400,0.0,0.0
2003-02-03,1835.8828228522525,1889.0968177175353,1829.2310734940922,1882.445068359375,289800,0.0,0.0
2003-02-04,1915.7038982508532,1975.5696450711923,1909.052148604149,1948.962646484375,589100,0.0,0.0
2003-02-05,1955.6143002717392,2015.4800441576087,1955.6143002717392,1988.873046875,650400,0.0,0.0
2003-02-06,1995.5247961956522,2028.783542798913,1982.2212975543478,1988.873046875,351900,0.0,0.0
2003-02-07,1955.6143961310793,1982.2213947178968,1929.007397544262,1948.962646484375,143500,0.0,0.0
2003-02-10,1948.962508636267,1962.2660069887331,1929.0072611075682,1955.6142578125,109600,0.0,0.0
2003-02-11,1955.6142578125,1955.6142578125,1955.6142578125,1955.6142578125,0,0.0,0.0
2003-02-12,1988.8728939829473,2008.82814041087,1962.2658987457173,2002.1763916015625,232500,0.0,0.0
2003-02-13,2015.4797814941408,2042.0867753092448,1988.8727876790365,1995.5245361328125,499200,0.0,0.0
2003-02-14,2002.1765777896148,2015.4800766453598,1948.962582366635,1975.569580078125,297500,0.0,0.0
2003-02-17,2008.8279477259157,2088.64892578125,2002.1761995546378,2088.64892578125,400400,0.0,0.0
2003-02-18,2068.6935671219917,2141.86279296875,2068.6935671219917,2141.86279296875,612600,0.0,0.0
2003-02-19,2161.818359375,2201.7288521634614,2155.166610576923,2161.818359375,551300,0.0,0.0
2003-02-20,2095.300993814077,2141.863238121057,2095.300993814077,2108.6044921875,257400,0.0,0.0
2003-02-21,2108.604261522169,2108.604261522169,2048.738525390625,2048.738525390625,159000,0.0,0.0
2003-02-24,2042.0865912186473,2048.7383390727796,2022.1313476562502,2022.13134765625,198300,0.0,0.0
2003-02-25,2028.7834786896658,2062.0422242419554,1982.2212349164604,2015.47998046875,330900,0.0,0.0
2003-02-26,2015.4797830953225,2101.9525130631087,2015.4797830953225,2048.738525390625,258900,0.0,0.0
2003-02-27,2095.3003735812204,2128.5591096698113,2088.6486263635024,2115.255615234375,383700,0.0,0.0
2003-02-28,2128.559814453125,2135.2115638732907,2108.604566192627,2128.559814453125,131900,0.0,0.0
2003-03-03,2141.862929870035,2161.818174558265,2115.2559369523947,2135.211181640625,179500,0.0,0.0
2003-03-04,2135.211181640625,2141.862929870035,2101.9524404935746,2135.211181640625,177300,0.0,0.0
2003-03-05,2068.6940598167935,2095.301057370707,2055.3905610398365,2081.99755859375,282600,0.0,0.0
2003-03-06,2068.6939970672315,2128.559739747634,2068.6939970672315,2108.6044921875,282200,0.0,0.0
2003-03-07,2095.3007646040483,2101.9525130631087,2042.0867769315646,2048.738525390625,172000,0.0,0.0
2003-03-10,1995.5242982844716,2015.4795412673163,1922.355074014041,1935.6585693359375,313500,0.0,0.0
2003-03-11,1902.4003989574444,1955.6143961310793,1875.793400370627,1948.962646484375,245800,0.0,0.0
2003-03-12,1929.0069087513707,1935.6586567125823,1882.4446730228892,1895.7481689453125,353100,0.0,0.0
2003-03-13,1922.355074014041,1948.962064657834,1909.0515786921446,1935.6585693359375,217200,0.0,0.0
2003-03-14,1948.9621149011562,1982.2208540632919,1948.9621149011562,1968.9173583984375,633900,0.0,0.0
2003-03-17,1948.9628497900912,1948.9628497900912,1869.141845703125,1869.141845703125,247900,0.0,0.0
2003-03-18,1929.006953679078,1948.9621980274821,1875.79296875,1875.79296875,190700,0.0,0.0
2003-03-19,1849.1858051176107,1855.8375526180337,1809.2753201150724,1842.5340576171875,258000,0.0,0.0
2003-03-20,1895.7483077375855,1948.962295323202,1882.4448108411814,1942.310546875,276000,0.0,0.0
2003-03-21,1942.310546875,1942.310546875,1942.310546875,1942.310546875,0,0.0,0.0
2003-03-24,1975.569580078125,1988.87307893387,1902.4003363715276,1975.569580078125,350800,0.0,0.0
2003-03-25,1982.2213947178968,2015.4801429514184,1948.962646484375,1948.962646484375,459500,0.0,0.0
2003-03-26,2003.1003041107383,2030.169227139262,1982.7986118393458,2016.634765625,472900,50.0,0.0
2003-03-27,2016.6346318493152,2016.6346318493152,1976.03125,1976.03125,297900,0.0,0.0
2003-03-28,1982.7984988287963,2003.1001899430842,1969.2640380859375,1969.2640380859375,267400,0.0,0.0
2003-03-31,1989.566162109375,1989.566162109375,1935.4283073580993,1989.566162109375,433100,0.0,0.0
2003-04-01,1989.5655915912828,1989.5655915912828,1894.8243729440787,1928.6605224609375,282600,0.0,0.0
2003-04-02,1921.8934024277553,1935.4278630082324,1867.7555601058466,1888.0572509765625,280500,0.0,0.0
2003-04-03,1901.591767684273,1915.1262286642323,1860.9883847443953,1867.755615234375,304700,0.0,0.0
2003-04-04,1854.2211247405442,1854.2211247405442,1833.91943359375,1833.91943359375,277900,0.0,0.0
2003-04-07,1867.7561427829983,1935.428466796875,1847.4544455788352,1935.428466796875,307700,0.0,0.0
2003-04-08,1915.1259943103114,1915.1259943103114,1881.289846000942,1908.3587646484375,173300,0.0,0.0
2003-04-09,1894.824481266801,1962.4967841691866,1874.5227903960852,1888.0572509765625,332400,0.0,0.0
2003-04-10,1888.057114150498,1888.057114150498,1840.6865055517399,1847.4537353515625,169700,0.0,0.0
2003-04-11,1874.5227970796473,1888.0572577083813,1833.9194151934455,1840.6866455078125,343500,0.0,0.0
2003-04-14,1847.4539318439242,1860.9883928830739,1793.3160876873258,1820.385009765625,190200,0.0,0.0
2003-04-15,1840.6871355083626,1921.8939208984373,1840.6871355083626,1921.8939208984375,248000,0.0,0.0
2003-04-16,1921.8932239721853,1955.7293722815548,1908.3587646484375,1908.3587646484375,219900,0.0,0.0
2003-04-17,1935.4282030909733,1976.0315919670077,1928.6609716116343,1942.1954345703125,284200,0.0,0.0
2003-04-18,1948.9619810469314,1976.0308974503612,1874.5224609375,1874.5224609375,154800,0.0,0.0
2003-04-21,1901.5917343716442,1976.0312684573669,1894.8245040002148,1969.2640380859375,149800,0.0,0.0
2003-04-22,1969.264608471419,1969.264608471419,1888.0578204932162,1901.59228515625,170200,0.0,0.0
2003-04-23,1948.9629106228667,1996.3335369227282,1928.6612136372119,1982.799072265625,237400,0.0,0.0
2003-04-24,1996.3329892545134,2016.634680670661,1969.2640673663166,2003.1002197265625,221800,0.0,0.0
2003-04-25,2009.8677291870117,2009.8677291870117,1894.8247951931423,1948.962646484375,259900,0.0,0.0
2003-04-28,1915.1261772260275,2009.867401541096,1901.5917166095892,1976.03125,164600,0.0,0.0
2003-04-29,1976.03125,1976.03125,1976.03125,1976.03125,0,0.0,0.0
2003-04-30,2009.8676141610922,2118.143310546875,1982.7986900646465,2118.143310546875,309000,0.0,0.0
2003-05-01,2023.4019217585885,2064.0053048039113,2016.6346912510348,2043.70361328125,205000,0.0,0.0
2003-05-02,2030.1693187040441,2070.772705078125,2003.100394454657,2070.772705078125,204100,0.0,0.0
2003-05-05,2070.772705078125,2070.772705078125,2070.772705078125,2070.772705078125,0,0.0,0.0
2003-05-06,2070.772006386205,2091.0736927233243,2050.470320049085,2057.237548828125,237500,0.0,0.0
2003-05-07,2030.1695531728315,2050.47124870456,1969.2644665776465,1989.566162109375,238900,0.0,0.0
2003-05-08,1928.6605224609373,1962.4966719777958,1928.6605224609373,1928.6605224609375,309600,0.0,0.0
2003-05-09,1955.7294420744242,1962.4966719777958,1908.3588327508223,1928.6605224609375,255900,0.0,0.0
2003-05-12,1948.9627710459183,1989.566162109375,1935.4283073580993,1989.566162109375,610700,0.0,0.0
2003-05-13,2003.1006257971937,2036.936785016741,1982.7989302654655,1989.566162109375,339700,0.0,0.0
2003-05-14,2036.936279296875,2043.703509460652,2016.634588805544,2036.936279296875,214100,0.0,0.0
2003-05-15,2043.7036215572034,2043.7036215572034,1976.031316207627,1996.3330078125,174200,0.0,0.0
2003-05-16,2016.6346318493152,2016.6346318493152,1962.4967893835617,1976.03125,190600,0.0,0.0
2003-05-19,1982.7984988287963,1982.7984988287963,1915.1261951145027,1969.2640380859375,102800,0.0,0.0
2003-05-20,1928.6605718804065,1962.4967222642733,1921.8933418036331,1955.7294921875,161200,0.0,0.0
2003-05-21,1982.7990936065887,1982.7990936065887,1928.6612343954873,1935.428466796875,150500,0.0,0.0
2003-05-22,1942.195617245956,1942.195617245956,1921.8939208984373,1921.8939208984375,169500,0.0,0.0
2003-05-23,1955.7298778957793,1982.7988035413955,1942.195415072971,1948.962646484375,236300,0.0,0.0
2003-05-26,1962.4967222642733,1976.03118241782,1935.4278019571798,1955.7294921875,112000,0.0,0.0
2003-05-27,1935.428466796875,1955.730164001038,1935.428466796875,1935.428466796875,119500,0.0,0.0
2003-05-28,1982.7985283104151,2016.634680670661,1969.2640673663166,2003.1002197265625,238800,0.0,0.0
2003-05-29,1982.7985467425847,2009.867468882415,1962.4968551377117,1996.3330078125,223400,0.0,0.0
2003-05-30,2009.8673531668526,2084.306884765625,2003.1001230215097,2084.306884765625,487900,0.0,0.0
2003-06-02,2091.074078566028,2118.1429986769153,2050.4706983996975,2097.84130859375,350700,0.0,0.0
2003-06-03,2050.470947265625,2070.7726398128093,2009.8675621712564,2050.470947265625,371400,0.0,0.0
2003-06-04,2030.1689773309427,2077.5395868019978,2030.1689773309427,2064.005126953125,135000,0.0,0.0
2003-06-05,2104.608642578125,2111.3758729401125,2077.5397211301747,2104.608642578125,230100,0.0,0.0
2003-06-06,2138.4450180288463,2219.6517908653846,2138.4450180288463,2199.35009765625,577900,0.0,0.0
2003-06-09,2212.8841404424647,2212.8841404424647,2158.7463021441786,2172.28076171875,180000,0.0,0.0
2003-06-10,2158.746774068693,2226.419086735423,2145.212311535347,2219.65185546875,350600,0.0,0.0
2003-06-11,2239.953637259347,2307.625952584403,2239.953637259347,2273.789794921875,495400,0.0,0.0
2003-06-12,2300.8586710362347,2300.8586710362347,2206.117431640625,2206.117431640625,247000,0.0,0.0
2003-06-13,2131.677900451851,2172.281289031887,2131.677900451851,2158.746826171875,727200,0.0,0.0
2003-06-16,2165.5132173742136,2185.814903787097,2138.444302157036,2151.978759765625,488500,0.0,0.0
2003-06-17,2199.3496808678933,2219.6513702297507,2151.9790723568926,2172.28076171875,295300,0.0,0.0
2003-06-18,2206.117392935404,2246.720780535442,2199.350161668731,2219.65185546875,243900,0.0,0.0
2003-06-19,2226.418701171875,2246.720391456117,2219.6514710771276,2226.418701171875,235700,0.0,0.0
2003-06-20,2199.350161668731,2246.720780535442,2185.815699135385,2219.65185546875,137800,0.0,0.0
2003-06-23,2267.022347100669,2321.1601941956105,2239.9534235531983,2307.625732421875,504100,0.0,0.0
2003-06-24,2260.255071192612,2280.556763448833,2179.048302167728,2192.582763671875,187700,0.0,0.0
2003-06-25,2192.582763671875,2239.953378936391,2185.815532919801,2192.582763671875,153100,0.0,0.0
2003-06-26,2226.4190853239825,2348.229248046875,2219.6518540615994,2348.229248046875,535100,0.0,0.0
2003-06-27,2314.3927488823156,2348.228900181765,2287.3238278427566,2341.461669921875,312700,0.0,0.0
2003-06-30,2368.530307823504,2409.1336845290493,2361.7630783725795,2402.366455078125,187900,0.0,0.0
2003-07-01,2368.5304815118966,2395.599401300604,2327.9271018288355,2382.06494140625,252000,0.0,0.0
2003-07-02,2429.4357170336175,2490.340790719697,2402.36679539536,2456.504638671875,348600,0.0,0.0
2003-07-03,2571.547154017857,2578.314383370536,2442.969796316964,2463.271484375,520200,0.0,0.0
2003-07-04,2483.5736103258632,2585.082068513569,2476.8063797800164,2571.547607421875,393500,0.0,0.0
2003-07-07,2612.1511729111403,2639.2200969827586,2517.409938660477,2551.24609375,369200,0.0,0.0
2003-07-08,2585.0823264608575,2679.823563556282,2537.711707913146,2652.754638671875,462300,0.0,0.0
2003-07-09,2652.754335732984,2659.5215661812827,2510.6424963187173,2585.08203125,404900,0.0,0.0
2003-07-10,2524.1772202201514,2585.082300600798,2483.57383329972,2490.341064453125,419400,0.0,0.0
2003-07-11,2375.2980304586476,2415.901415594693,2321.1601836105874,2354.996337890625,585400,0.0,0.0
2003-07-14,2375.2973996280284,2442.9696902157216,2368.530170569259,2409.133544921875,341600,0.0,0.0
2003-07-15,2442.9701173258236,2456.504577809623,2382.0650451487254,2388.832275390625,184000,0.0,0.0
2003-07-16,2429.4355880301337,2429.4355880301337,2341.461597377232,2368.530517578125,255500,0.0,0.0
2003-07-17,2361.763152442276,2361.763152442276,2267.0219371580583,2280.556396484375,235700,0.0,0.0
2003-07-18,2246.720248168583,2334.694233789642,2246.720248168583,2280.556396484375,172800,0.0,0.0
2003-07-21,2280.556396484375,2280.556396484375,2280.556396484375,2280.556396484375,0,0.0,0.0
2003-07-22,2314.3930917349603,2375.2981730964066,2307.6258604725776,2348.229248046875,176800,0.0,0.0
2003-07-23,2334.69430362477,2354.995993221507,2280.556464700138,2300.858154296875,320200,0.0,0.0
2003-07-24,2341.4621713999154,2517.4101958403717,2341.4621713999154,2503.875732421875,697200,0.0,0.0
2003-07-25,2429.435753819685,2517.409750476108,2388.8323707474897,2442.97021484375,416600,0.0,0.0
2003-07-28,2497.108116787399,2544.478731469003,2476.8064247809975,2510.642578125,392900,0.0,0.0
2003-07-29,2524.1769936009455,2598.616529605263,2510.6425325092514,2571.547607421875,520700,0.0,0.0
2003-07-30,2591.849246863163,2612.150938091856,2456.504638671875,2456.504638671875,405900,0.0,0.0
2003-07-31,2470.0387137276784,2503.8748604910716,2429.435337611607,2463.271484375,172800,0.0,0.0
2003-08-01,2503.8750761664346,2503.8750761664346,2375.2977073903203,2429.435546875,307600,0.0,0.0
2003-08-04,2422.6683841937156,2463.2717649343926,2395.599463699931,2449.7373046875,212500,0.0,0.0
2003-08-05,2483.5741763502274,2490.3414084383753,2402.3673912924546,2415.90185546875,266300,0.0,0.0
2003-08-06,2395.5994377790175,2402.366667829241,2341.461597377232,2368.530517578125,278400,0.0,0.0
2003-08-07,2402.3667358744246,2442.9701173258236,2375.2978149068254,2388.832275390625,256300,0.0,0.0
2003-08-08,2388.8329271161588,2463.272480085784,2388.8329271161588,2415.90185546875,298600,0.0,0.0
2003-08-11,2483.5732776380564,2490.340507277397,2449.7371294413524,2470.038818359375,231900,0.0,0.0
2003-08-12,2503.8754653930664,2605.383930206299,2483.57377243042,2598.61669921875,519700,0.0,0.0
2003-08-13,2632.452452109952,2747.495361328125,2625.685222155942,2747.495361328125,742500,0.0,0.0
2003-08-14,2747.495661808894,2849.0041222205527,2727.1939697265625,2815.16796875,780700,0.0,0.0
2003-08-15,2808.400728240121,2808.400728240121,2659.5216534900424,2686.590576171875,463600,0.0,0.0
2003-08-18,2794.8662109375,2835.4695941472455,2774.5645193326272,2794.8662109375,405800,0.0,0.0
2003-08-19,2849.003936624303,2909.909008903682,2842.2367063710385,2882.840087890625,448600,0.0,0.0
2003-08-20,2862.5388572131087,2876.0733198949674,2788.0993124628862,2849.00439453125,287800,0.0,0.0
2003-08-21,2815.1682378266037,2876.0733198949674,2808.4010064856743,2849.00439453125,209700,0.0,0.0
2003-08-22,2815.167798088592,2849.0039495079263,2781.331646669258,2788.098876953125,260600,0.0,0.0
2003-08-25,2733.9610780474563,2774.5644603946957,2686.59046530901,2727.19384765625,252700,0.0,0.0
2003-08-26,2713.6593502845294,2774.564422984182,2700.1248896846064,2740.728271484375,294200,0.0,0.0
2003-08-27,2727.193905587924,2842.2368246822034,2713.6594445180085,2794.8662109375,584100,0.0,0.0
2003-08-28,2794.866159150095,2794.866159150095,2673.0560117779355,2679.8232421875,289400,0.0,0.0
2003-08-29,2706.892488440689,2713.6597196617904,2639.2201762296713,2652.754638671875,260600,0.0,0.0
2003-09-01,2733.9613646070616,2977.5816842255126,2727.194133506549,2970.814453125,1006600,0.0,0.0
2003-09-02,2984.348916932485,3119.693539015591,2984.348916932485,3099.391845703125,1416600,0.0,0.0
2003-09-03,3167.063592093332,3200.8997415815084,2984.3483848571777,3031.718994140625,783900,0.0,0.0
2003-09-04,3092.6242819069203,3099.391512283084,2964.0469047598053,2997.883056640625,349000,0.0,0.0
2003-09-05,2997.883245525404,2997.883245525404,2876.073091079677,2930.2109375,331000,0.0,0.0
2003-09-08,2862.5390289795478,2977.5819686784894,2849.004565485555,2957.2802734375,286700,0.0,0.0
2003-09-09,3004.650074550084,3038.4862240382604,2964.046695164272,3031.718994140625,407600,0.0,0.0
2003-09-10,2964.0471956455212,3011.417812927527,2909.9093473232283,2936.978271484375,635400,0.0,0.0
2003-09-11,2882.840423162082,2977.5816577260944,2869.305961081509,2936.978271484375,367100,0.0,0.0
2003-09-12,3004.6502197265627,3004.6502197265627,2950.5123779296873,2977.581298828125,524100,0.0,0.0
2003-09-15,2977.581298828125,2977.581298828125,2977.581298828125,2977.581298828125,0,0.0,0.0
2003-09-16,3011.417308297017,3011.417308297017,2923.443319515306,2984.348388671875,264400,0.0,0.0
2003-09-17,3004.6505818872406,3004.6505818872406,2916.676578363515,2936.978271484375,234400,0.0,0.0
2003-09-18,2936.978168302541,2957.2798607101618,2889.6075526847576,2930.2109375,271400,0.0,0.0
2003-09-19,2923.443574355972,2943.745265844555,2835.469577905445,2889.607421875,384700,0.0,0.0
2003-09-22,2815.1679025423728,2821.93513307733,2727.193905587924,2794.8662109375,279300,0.0,0.0
2003-09-23,2794.8662109375,2794.8662109375,2794.8662109375,2794.8662109375,0,0.0,0.0
2003-09-24,2761.030142257463,2828.702449665734,2673.0561426267104,2720.4267578125,330300,0.0,0.0
2003-09-25,2673.0562936230963,2673.0562936230963,2605.383982392132,2666.2890625,276500,0.0,0.0
2003-09-26,2564.779958558694,2652.75394130609,2558.012729116587,2639.219482421875,406500,0.0,0.0
2003-09-29,2591.8492695312502,2605.38373046875,2510.64250390625,2537.71142578125,324900,0.0,0.0
2003-09-30,2666.2887813683715,2713.659394235322,2612.150938091856,2679.8232421875,471500,0.0,0.0
2003-10-01,2686.5908592513847,2706.892553401899,2645.987470950356,2673.056396484375,252200,0.0,0.0
2003-10-02,2706.891920388817,2713.659150189789,2571.5473243693764,2632.452392578125,403000,0.0,0.0
2003-10-03,2666.2887671493904,2808.4006049923782,2652.7543064024394,2774.564453125,345300,0.0,0.0
2003-10-06,2903.142245258685,2909.909476599614,2828.7027005084624,2849.00439453125,729300,0.0,0.0
2003-10-07,2862.5385546162183,2876.0730158673587,2754.262864607094,2781.331787109375,227200,0.0,0.0
2003-10-08,2767.7971926842206,2788.098883584105,2720.4265805844907,2740.728271484375,179000,0.0,0.0
2003-10-09,2747.495708643658,2767.797401072059,2720.4267854057894,2754.262939453125,95400,0.0,0.0
2003-10-10,2686.5907947773835,2713.6597196617904,2652.754638671875,2652.754638671875,485900,0.0,0.0
2003-10-13,2652.754638671875,2652.754638671875,2652.754638671875,2652.754638671875,0,0.0,0.0
2003-10-14,2679.823563556282,2700.1252572195867,2639.2201762296713,2652.754638671875,380900,0.0,0.0
2003-10-15,2720.426675052966,2855.7712857521187,2686.590522378178,2794.8662109375,599300,0.0,0.0
2003-10-16,2828.7025983537947,2876.073216029576,2794.866442871094,2842.237060546875,306300,0.0,0.0
2003-10-17,2896.374480551862,2903.141710646609,2855.7710999833776,2862.538330078125,371300,0.0,0.0
2003-10-20,2930.210954507549,3038.4866479766506,2896.3748002984553,3011.417724609375,635000,0.0,0.0
2003-10-21,3031.719822654462,3065.5559813894447,2903.1424194615274,2957.2802734375,436700,0.0,0.0
2003-10-22,2923.4437555277123,2950.512679190006,2801.633599047391,2869.305908203125,515200,0.0,0.0
2003-10-23,2835.469680406561,2835.469680406561,2720.4267578125,2720.4267578125,446600,0.0,0.0
2003-10-24,2788.098876953125,2821.935028372459,2727.1938043983237,2788.098876953125,218900,0.0,0.0
2003-10-27,2923.4435225028215,3038.4864388976084,2909.909061750494,2997.883056640625,980600,0.0,0.0
2003-10-28,3004.6500783907313,3011.417308297017,2936.977779327877,2984.348388671875,265300,0.0,0.0
2003-10-29,3045.2537655037418,3058.7882266837582,3011.4176125537,3052.02099609375,421400,0.0,0.0
2003-10-30,3045.2539968698825,3099.391845703125,3011.417841349106,3099.391845703125,326800,0.0,0.0
2003-10-31,3065.555291748047,3092.6242126464845,2950.5123779296873,2977.581298828125,365100,0.0,0.0
2003-11-03,2977.581298828125,2977.581298828125,2977.581298828125,2977.581298828125,0,0.0,0.0
2003-11-04,3011.417517392953,3045.2536692737726,2916.6762921266577,2997.883056640625,620500,0.0,0.0
2003-11-05,3052.0207075163944,3167.0636166688973,3018.1845577656586,3160.29638671875,1263300,0.0,0.0
2003-11-06,3139.9951278719914,3146.7623587510257,3058.7883573235777,3092.62451171875,412100,0.0,0.0
2003-11-07,3092.6248345448744,3092.6248345448744,2991.116360763314,3065.555908203125,247800,0.0,0.0
2003-11-10,3065.5556885321757,3065.5556885321757,2950.5127598234626,2970.814453125,237600,0.0,0.0
2003-11-11,2903.142140415737,2923.443833705357,2801.633673967634,2842.237060546875,255400,0.0,0.0
2003-11-12,2808.4009032594295,2835.469827628195,2673.0562814156015,2713.65966796875,587000,0.0,0.0
2003-11-13,2781.3318152794473,2828.702430138221,2767.797353891226,2815.16796875,410400,0.0,0.0
2003-11-14,2781.3316834984757,2801.6333746189025,2747.495531631098,2774.564453125,283900,0.0,0.0
2003-11-17,2774.5647735989987,2774.5647735989987,2591.849532410772,2618.91845703125,280500,0.0,0.0
2003-11-18,2632.452392578125,2652.754081981041,2571.5473243693764,2632.452392578125,245800,0.0,0.0
2003-11-19,2571.547578125,2598.6165,2517.409734375,2537.71142578125,213500,0.0,0.0
2003-11-20,2571.547607421875,2598.616529605263,2463.2719186883223,2571.547607421875,330200,0.0,0.0
2003-11-21,2578.3145541703484,2673.055771383957,2564.7800945684044,2632.452392578125,215700,0.0,0.0
2003-11-24,2632.452392578125,2632.452392578125,2632.452392578125,2632.452392578125,0,0.0,0.0
2003-11-25,2733.9608656939336,2794.865934484145,2706.8919462316176,2761.02978515625,591200,0.0,0.0
2003-11-26,2794.8659309111445,2842.2365399096384,2761.029781626506,2808.400390625,556800,0.0,0.0
2003-11-27,2821.9351994441104,2849.0041222205527,2808.400738055889,2815.16796875,327000,0.0,0.0
2003-11-28,2815.1678047839505,2821.9350350839118,2740.728271484375,2740.728271484375,170800,0.0,0.0
2003-12-01,2673.0560886802855,2862.5385455993946,2666.288858076032,2828.702392578125,229800,0.0,0.0
2003-12-02,2882.840140245838,2997.883056640625,2882.840140245838,2997.883056640625,636300,0.0,0.0
2003-12-03,2970.8139213813533,3079.089599609375,2970.8139213813533,3079.089599609375,775200,0.0,0.0
2003-12-04,3031.7192755044844,3038.486506030164,2957.2797397220083,3018.184814453125,500000,0.0,0.0
2003-12-05,2950.512239140448,2991.1156185781606,2936.977779327877,2984.348388671875,367000,0.0,0.0
2003-12-08,2957.2796340497953,2964.046864333662,2774.5644163853913,2788.098876953125,406100,0.0,0.0
