Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08,1787.1010800939346,1803.9679252309054,1778.0792792067175,1792.98486328125,2012600,0.0,0
2014-10-09,1796.9071993276893,1802.7909819057106,1767.8805386094512,1772.1953125,1644400,0.0,0
2014-10-10,1740.0308949956966,1760.4280109875308,1730.2245892303918,1751.7984619140625,2021600,0.0,0
2014-10-14,1702.3745215649346,1723.1638878421102,1694.9217298806643,1711.78857421875,2266400,0.0,0
2014-10-15,1715.3188098924888,1722.3793492426066,1697.275209331077,1718.0645751953125,1420400,0.0,0
2014-10-16,1670.6020910604395,1674.9168651862121,1658.0500208763744,1670.2098388671875,1963200,0.0,0
2014-10-17,1680.4084893467607,1685.900020357698,1634.907232398996,1640.791015625,2989000,0.0,0
2014-10-20,1699.6289815398916,1712.1810534090991,1689.0381709002477,1692.960693359375,2673300,0.0,0
2014-10-21,1702.3746384464791,1704.7281517715203,1657.2656330498558,1665.5029296875,1357600,0.0,0
2014-10-22,1687.8611863168792,1693.3527170183518,1660.7957850024789,1669.0330810546875,3046400,0.0,0
2014-10-23,1667.856244012619,1687.4688527145547,1661.9724614020383,1669.8175048828125,2212400,0.0,0
2014-10-24,1701.9823838719783,1716.1034638026977,1697.667609448703,1704.7281494140625,2365800,0.0,0
2014-10-27,1716.8880189719378,1729.832342624228,1705.5127042471981,1714.9267578125,1133400,0.0,0
2014-10-28,1700.8051444998564,1723.555766820196,1692.960102320429,1708.2579345703125,1581900,0.0,0
2014-10-29,1712.5730570060055,1743.1687277450042,1707.081526360544,1729.8321533203125,1846700,0.0,0
2014-10-30,1740.815112929004,1756.8974517370457,1736.1080869364064,1748.66015625,2728900,0.0,0
2014-10-31,1780.040359577976,1863.9823245294274,1774.9410813332615,1849.468994140625,3587300,0.0,0
2014-11-04,1973.8128444812744,1976.5586095669996,1914.9750212157355,1919.289794921875,5099800,0.0,0
2014-11-05,1915.7595110796744,1945.9629267948944,1903.2074422110115,1942.0404052734375,2188900,0.0,0
2014-11-06,1948.3166255138547,1956.553921494485,1920.466720055533,1924.781494140625,1996000,0.0,0
2014-11-07,1945.963151869909,1945.963151869909,1917.3287414513436,1923.2125244140625,1176900,0.0,0
2014-11-10,1903.5998795884134,1929.0962719587508,1898.500601114346,1928.311767578125,758800,0.0,0
2014-11-11,1936.5489645146267,1970.6749033262072,1929.8806776204099,1949.4932861328125,1696000,0.0,0
2014-11-12,1972.6360517386488,1994.209919872597,1952.6311921962606,1958.9072265625,2155700,0.0,0
2014-11-13,1973.4208323090568,1991.0721814352557,1964.0067794417505,1988.326416015625,1650000,0.0,0
2014-11-14,2029.5124710609377,2031.8659837834668,1983.2267208511987,2012.6456298828125,2384600,0.0,0
2014-11-17,1990.6800038314184,1992.641264918937,1936.1569455984002,1940.0794677734375,1998700,0.0,0
2014-11-18,1984.7958263487328,1996.5633905365712,1975.381774998462,1992.640869140625,2346300,0.0,0
2014-11-19,2012.253745138111,2049.125451189375,1985.1883438877153,2013.82275390625,3401100,0.0,0
2014-11-20,2037.3579420191506,2058.539560977378,2022.4523583078053,2028.7283935546875,3668600,0.0,0
2014-11-21,2031.866218828155,2044.4182881336571,2011.861358372511,2038.9267578125,2601300,0.0,0
2014-11-25,2070.3068585431133,2121.299638310185,2063.6385719581885,2118.16162109375,3592200,0.0,0
2014-11-26,2114.631854241318,2142.0895114100977,2104.8255481096107,2134.63671875,3900700,0.0,0
2014-11-27,2122.4767826739408,2123.261287121427,2097.764892578125,2097.764892578125,2731100,0.0,0
2014-11-28,2106.394434157626,2178.176590852383,2104.4331730457475,2173.86181640625,2717600,0.0,0
2014-12-01,2184.844522536854,2230.3457729164365,2183.66776606152,2220.147216796875,2141900,0.0,0
2014-12-02,2194.258288944645,2254.6651134883477,2193.866036837218,2249.173583984375,1520200,0.0,0
2014-12-03,2288.399474146953,2299.774788639627,2261.726322922751,2266.433349609375,2658700,0.0,0
2014-12-04,2295.8519779921753,2313.503325849624,2266.4330648964274,2303.697021484375,2784600,0.0,0
2014-12-05,2286.43800078205,2301.73583609351,2266.040887033437,2298.20556640625,2361900,0.0,0
2014-12-08,2309.5810511991835,2325.2711398622214,2295.4599714024494,2306.05078125,2009000,0.0,0
2014-12-09,2282.9079498859664,2288.399481036895,2251.527771880661,2273.493896484375,2421100,0.0,0
2014-12-10,2264.4718318294135,2275.4548928533563,2231.9149009370108,2254.66552734375,2743400,0.0,0
2014-12-11,2215.4403788284253,2249.566319507971,2189.551734174977,2244.467041015625,2956500,0.0,0
2014-12-12,2254.273433925965,2278.9853229702207,2240.9368588862085,2250.7431640625,2918800,0.0,0
2014-12-15,2200.534337506975,2214.655413469587,2174.6456982421873,2196.61181640625,2047100,0.0,0
2014-12-16,2158.956156632469,2191.905342162471,2156.210391171636,2179.353271484375,2173500,0.0,0
2014-12-17,2178.9612612612614,2215.832972972973,2164.055675675676,2177.0,2084700,0.0,0
2014-12-18,2230.346332986111,2246.036423263889,2197.7893956597222,2206.4189453125,2106800,0.0,0
2014-12-19,2245.6439577438073,2271.9248564632544,2223.2855812212924,2241.721435546875,2458700,0.0,0
2014-12-22,2265.6485114331917,2278.5928329147177,2244.4668944634213,2258.980224609375,1639900,0.0,0
2014-12-24,2279.7699286587936,2294.2832609644324,2262.903083006294,2269.963623046875,1433500,0.0,0
2014-12-25,2271.9248011412765,2273.1015577717017,2255.450208315321,2268.39453125,768900,0.0,0
2014-12-26,2258.1961495655546,2285.2615541721248,2249.9588525113813,2283.30029296875,671000,0.0,0
2014-12-29,2302.520336705395,2310.7576326288727,2262.9028658353363,2294.67529296875,883000,0.0,0
2014-12-30,2302.5201330199834,2304.481393780648,2257.411135524703,2259.7646484375,862100,0.0,0
2015-01-05,2256.6270631537222,2304.4818348736517,2242.8982352012836,2286.438232421875,1796700,0.0,0
2015-01-06,2242.898466728412,2247.21324167315,2182.099365234375,2182.099365234375,2260900,0.0,0
2015-01-07,2169.154647256752,2216.224910850027,2159.740594538097,2193.08203125,2200900,0.0,0
2015-01-08,2226.8153407169807,2244.8589386865037,2207.5949863581413,2220.539306640625,1410800,0.0,0
2015-01-09,2250.3507559109694,2262.9028256667916,2238.583190514886,2257.01904296875,1737900,0.0,0
2015-01-13,2235.8371996905057,2241.7209817949542,2166.8008229983075,2202.103515625,1764200,0.0,0
2015-01-14,2184.452617162723,2200.534958212045,2155.425952829801,2164.44775390625,1068300,0.0,0
2015-01-15,2164.4475488820785,2210.3410543585564,2163.2707923313997,2200.927001953125,1135500,0.0,0
2015-01-16,2135.0286374296975,2144.442689845335,2089.9196362714365,2127.18359375,3351300,0.0,0
2015-01-19,2131.4984485068194,2141.3047534778666,2102.4717857925198,2126.399169921875,2354500,0.0,0
2015-01-20,2118.1619106620647,2167.585688577513,2115.0238930166392,2162.878662109375,2773800,0.0,0
2015-01-21,2161.3094197142664,2162.8784283674167,2087.566013016212,2099.725830078125,2966600,0.0,0
2015-01-22,2087.9585915181174,2105.6099416248835,2072.66075475892,2102.471923828125,1641800,0.0,0
2015-01-23,2135.4206993547605,2175.4304185564847,2120.1228655423365,2174.253662109375,1791300,0.0,0
2015-01-26,2152.2881070637845,2188.7675665055435,2146.012071030794,2175.8232421875,1428600,0.0,0
2015-01-27,2213.8714589408514,2253.881184102433,2213.8714589408514,2253.0966796875,1752300,0.0,0
2015-01-28,2232.6992672413794,2285.2610560344824,2232.6992672413794,2275.0625,1411500,0.0,0
2015-01-29,2253.8809385580416,2293.890659360847,2248.3894082517745,2251.919677734375,1848600,0.0,0
2015-01-30,2290.7528233961325,2320.5639902759453,2266.433187257338,2266.825439453125,1944900,0.0,0
2015-02-02,2240.544189453125,2251.134997071338,2222.1083391547536,2240.544189453125,1141400,0.0,0
2015-02-03,2251.527406980665,2266.432989117471,2224.854259999013,2235.445068359375,1596000,0.0,0
2015-02-04,2267.2174269419606,2324.4862408404947,2267.2174269419606,2319.386962890625,2230600,0.0,0
2015-02-05,2324.0942295973864,2342.922334748555,2302.128106921023,2315.85693359375,1381500,0.0,0
2015-02-06,2322.9171204145473,2333.5079279544316,2285.2609158282935,2294.28271484375,1147800,0.0,0
2015-02-09,2322.1334442169905,2322.1334442169905,2281.3392080348003,2299.3828125,1351100,0.0,0
2015-02-10,2306.4434729781256,2352.3369910628944,2306.051220686803,2346.845458984375,1254800,0.0,0
2015-02-12,2368.8109198135976,2428.0409991134575,2368.4186676328036,2412.7431640625,2029300,0.0,0
2015-02-13,2421.3730424368,2430.3948438260836,2390.7773681600997,2416.666015625,1373300,0.0,0
2015-02-16,2416.2739402606353,2531.988357854286,2412.743669893371,2526.496826171875,1490600,0.0,0
2015-02-17,2541.7941882092405,2578.665894025856,2514.336534941548,2540.617431640625,1553100,0.0,0
2015-02-18,2560.621741297347,2571.212548131757,2526.10355605927,2557.8759765625,2195700,0.0,0
2015-02-19,2557.484389299878,2574.3512341986348,2546.109075298391,2571.60546875,1696500,0.0,0
2015-02-20,2571.9977137862306,2584.549784373566,2550.816094670102,2564.544921875,1482400,0.0,0
2015-02-23,2579.0582007784465,2579.0582007784465,2489.6246996716045,2513.9443359375,2259400,0.0,0
2015-02-24,2493.9395360913677,2500.215571413397,2465.6973771422363,2495.508544921875,2836200,0.0,0
2015-02-25,2475.1113404475554,2511.5907944351343,2457.0677395504736,2486.87890625,3520000,0.0,0
2015-02-26,2486.8790023782853,2582.980793479654,2475.895940538129,2582.1962890625,3327700,0.0,0
2015-02-27,2588.8647483111945,2609.6541167446026,2563.760605297268,2591.21826171875,2527900,0.0,0
2015-03-02,2588.4718335183557,2599.0626411414796,2560.6219319908814,2581.01904296875,1305300,0.0,0
2015-03-03,2618.6756994674624,2634.3657875409644,2595.5328195590473,2618.283447265625,1650300,0.0,0
2015-03-04,2617.498830920673,2628.0896399173544,2557.4842466061423,2589.64892578125,1920800,0.0,0
2015-03-05,2588.86442768154,2599.4552367038737,2578.2736186592065,2595.53271484375,1187100,0.0,0
2015-03-06,2621.028907891648,2650.44781960848,2590.8254918623666,2636.718994140625,2592000,0.0,0
2015-03-09,2653.585933597219,2668.09926390662,2625.343777319466,2650.0556640625,1760000,0.0,0
2015-03-10,2671.237164708669,2706.539858515391,2604.946550782712,2620.244384765625,1709300,0.0,0
2015-03-11,2614.3607644339418,2651.624721316346,2608.8692339460085,2619.852294921875,1905500,0.0,0
2015-03-12,2637.89568441213,2734.7819645682334,2635.934423680225,2719.484130859375,3077900,0.0,0
2015-03-13,2754.395088617109,2764.5936463362837,2728.898694319172,2741.843017578125,3287300,0.0,0
2015-03-16,2731.6444226014014,2750.4725289030766,2693.2037055688143,2704.186767578125,2164500,0.0,0
2015-03-17,2710.0703992295284,2737.528052717163,2697.126076871072,2715.169677734375,1770100,0.0,0
2015-03-18,2732.428795177045,2751.256900570168,2717.1309595451316,2735.174560546875,2009900,0.0,0
2015-03-19,2746.157383569937,2753.2179224792726,2695.1646025580685,2741.05810546875,2173800,0.0,0
2015-03-20,2749.2956506347655,2757.5329467773436,2712.031691894531,2745.765380859375,1452600,0.0,0
2015-03-23,2745.765459073763,2763.0245562450837,2731.2521273615157,2742.62744140625,1254300,0.0,0
2015-03-24,2719.091652261354,2740.6655185155914,2688.1037352779945,2733.60498046875,1581400,0.0,0
2015-03-25,2730.0752856676095,2753.2181652443896,2697.1261011854144,2738.704833984375,1182900,0.0,0
2015-03-26,2722.2296691710612,2742.6267790841584,2684.1812141408604,2733.60498046875,1502900,0.0,0
2015-03-27,2774.4292905165116,2811.6859124177336,2713.7881931666507,2751.441162109375,2078600,36.0,0
2015-03-30,2751.4407647645207,2760.1603984183407,2680.098307596901,2747.477294921875,1560300,0.0,0
2015-03-31,2774.4291311201778,2787.508582738316,2671.37890625,2671.37890625,1797300,0.0,0
2015-04-01,2650.7688138471035,2682.8729217899286,2626.9879931487144,2647.994384765625,2194900,0.0,0
2015-04-02,2678.9093656124546,2738.757762447413,2659.8847096649183,2702.690185546875,2267100,0.0,0
2015-04-03,2714.9770213282386,2729.2455137031025,2700.708528953375,2726.867431640625,931900,0.0,0
2015-04-06,2695.1597140654826,2709.8245536861327,2669.793504991925,2699.51953125,600600,0.0,0
2015-04-07,2722.111331063082,2789.093977386562,2722.111331063082,2766.502197265625,1505100,0.0,0
2015-04-08,2762.5387069171193,2767.691218135186,2682.8729565454782,2699.51953125,2095100,0.0,0
2015-04-09,2707.4466705322266,2722.507858276367,2684.8548889160156,2714.1845703125,1276300,0.0,0
2015-04-10,2711.4099110337074,2711.4099110337074,2667.415392670202,2698.726806640625,1202200,0.0,0
2015-04-13,2698.7268469614905,2701.897623107135,2600.8291334647233,2620.646484375,2493700,0.0,0
2015-04-14,2607.96371595657,2626.1956811441087,2577.048644551614,2584.9755859375,1744100,0.0,0
2015-04-15,2598.4507496414553,2627.7804255831065,2587.3530344202895,2625.40234375,1590300,0.0,0
2015-04-16,2653.543739485138,2737.172974590644,2653.543739485138,2727.66064453125,2042800,0.0,0
2015-04-17,2712.9952652252,2722.1112463939626,2655.9212961686,2666.226318359375,1509600,0.0,0
2015-04-20,2638.8782979031753,2680.891079455854,2610.737661202796,2654.732177734375,1089000,0.0,0
2015-04-21,2689.214556419618,2735.587158203125,2668.6045111825038,2735.587158203125,1304100,0.0,0
2015-04-22,2744.3068697594285,2797.4173724381926,2714.580842140717,2753.4228515625,2147500,0.0,0
2015-04-23,2768.08763009555,2793.453839764238,2722.1113750710538,2745.495849609375,1752300,0.0,0
2015-04-24,2742.7213313834627,2789.4902789417356,2731.6236150137033,2774.825439453125,1948000,0.0,0
2015-04-27,2776.014307812274,2794.246269285627,2729.245363163238,2741.928466796875,962200,0.0,0
2015-04-28,2761.7461098754447,2802.5698540369217,2757.782639568505,2784.337890625,1069100,0.0,0
2015-04-30,2728.849609375,2759.764681202342,2703.0870495188815,2728.849609375,1788900,0.0,0
2015-05-01,2735.1908097514006,2747.4775674824964,2685.251084779849,2710.220947265625,1307700,0.0,0
2015-05-07,2721.3188019264103,2782.356246653568,2713.7882080964364,2729.64208984375,1503900,0.0,0
2015-05-08,2748.2705502836907,2823.576492676812,2746.685162022783,2816.0458984375,1819400,0.0,0
2015-05-11,2847.357271506095,2856.0769068030236,2772.0513303053494,2779.978271484375,1595300,0.0,0
2015-05-12,2828.3322812670954,2898.4857024812595,2816.045523879304,2898.08935546875,3052100,0.0,0
2015-05-13,2842.601104507128,2882.235810370306,2827.5399162791205,2849.7353515625,2199400,0.0,0
2015-05-14,2853.698185692149,2908.790414554817,2837.844306882748,2877.47900390625,2201500,0.0,0
2015-05-15,2865.192594159645,2866.3816352140757,2805.740541438114,2832.692138671875,2563100,0.0,0
2015-05-18,2863.6072598189394,2996.7798604139793,2842.9972144887543,2976.566162109375,2388800,0.0,0
2015-05-19,2986.4748066883326,3019.76795649083,2954.3706979502094,2969.431884765625,2301000,0.0,0
2015-05-20,2968.6392961694028,2986.078565733015,2918.30322265625,2918.30322265625,2465100,0.0,0
2015-05-21,3029.280366614221,3108.9461200735245,3008.2739739110216,3076.04931640625,4282900,0.0,0
2015-05-22,3036.0180770900324,3050.682916365794,2978.1514140018935,2988.852783203125,1788000,0.0,0
2015-05-25,3012.237349914237,3024.127760506003,2996.383469125214,3003.9140625,2274300,0.0,0
2015-05-26,3012.6336079269363,3041.9632865200942,2983.700276341794,3033.24365234375,1629600,0.0,0
2015-05-27,3003.5177765798085,3016.9935755246106,2968.639238134437,3005.49951171875,2627100,0.0,0
2015-05-28,3028.0909929148324,3103.396920749102,3028.0909929148324,3060.98779296875,2153700,0.0,0
2015-05-29,3060.591675025772,3105.775235107738,3060.591675025772,3063.762451171875,3349700,0.0,0
2015-06-01,3062.5731122055113,3113.7018725878734,3029.676312889728,3106.567626953125,1920700,0.0,0
2015-06-02,3119.251554930035,3150.9593216891717,3116.0807782541215,3134.312744140625,2412800,0.0,0
2015-06-03,3135.8977058142273,3170.379897473206,3127.970765202968,3154.92236328125,2518100,0.0,0
2015-06-04,3162.84927448053,3207.240141490783,3124.0072658465583,3179.495849609375,3319500,0.0,0
2015-06-05,3146.202789013054,3147.788177165744,3086.7507332871837,3131.1416015625,2359700,0.0,0
2015-06-08,3131.141447394638,3137.4829996931585,3075.6528647825808,3108.1533203125,1830200,0.0,0
2015-06-09,3075.6533091671586,3087.5437214448666,3012.6341240953057,3021.353759765625,2610700,0.0,0
2015-06-10,3019.767803759338,3039.188806828535,2982.5111856265944,2990.83447265625,2150400,0.0,0
2015-06-11,2982.907913080632,3024.1280064848825,2974.5846249893893,2991.231201171875,2536800,0.0,0
2015-06-12,3036.0186166183503,3036.0186166183503,2988.060620193961,3024.9208984375,3324700,0.0,0
2015-06-15,3010.652235048024,3089.9216461867295,3003.121640989847,3087.147216796875,1783600,0.0,0
2015-06-16,3080.409163544921,3088.732451300253,3021.353455185658,3045.13427734375,1435900,0.0,0
2015-06-17,3058.213480955297,3069.311197060371,3005.89567645995,3013.42626953125,1110700,0.0,0
2015-06-18,2972.9990522122757,2981.7186868141516,2933.364349476477,2935.742431640625,2171800,0.0,0
2015-06-19,2987.267496299848,2996.383477779866,2894.9186404370557,2899.6748046875,6624400,0.0,0
2015-06-22,2923.0591333144566,2991.627164509494,2919.095663303183,2971.809814453125,2308400,0.0,0
2015-06-23,2985.2857415558296,3066.536880299715,2984.4930475193037,3063.762451171875,2277000,0.0,0
2015-06-24,3072.481689453125,3102.2077119904034,3064.5547501098504,3072.481689453125,1768000,0.0,0
2015-06-25,3066.140609581257,3101.0191480563285,3054.250198737483,3062.573486328125,1235200,0.0,0
2015-06-26,3070.1038553395724,3112.909331246708,3053.8536283748263,3104.189697265625,1433400,0.0,0
2015-06-29,2980.529618307997,3030.4693432956046,2973.3953718811963,2998.365234375,1390300,0.0,0
2015-06-30,2996.383334204121,3024.1276243356406,2941.2911009429604,3022.542236328125,1649700,0.0,0
2015-07-01,3053.4578249926876,3075.653260896061,3001.5363588615814,3048.70166015625,939100,0.0,0
2015-07-02,3093.0921305233264,3120.0437277652004,3055.835510806618,3063.762451171875,1583900,0.0,0
2015-07-03,3062.9697255473625,3066.5368486749408,3024.52406517235,3050.28662109375,863100,0.0,0
2015-07-06,2994.7982788085938,3015.804672241211,2915.9252166748047,2936.138916015625,1484900,0.0,0
2015-07-07,2997.969131621324,3040.774613669857,2983.7006376051463,2992.02392578125,1172700,0.0,0
2015-07-08,2948.028820719038,2964.6753937857493,2841.01513671875,2841.01513671875,1562700,0.0,0
2015-07-09,2758.575175051867,2866.3815612033195,2746.684764814575,2865.5888671875,1862100,0.0,0
2015-07-10,2880.254073657848,2948.822114767358,2856.8695972100963,2894.126220703125,1657100,0.0,0
2015-07-13,2946.04721425232,2984.492872772766,2917.906577603334,2973.79150390625,1376000,0.0,0
2015-07-14,3051.0792053854357,3073.2746373809646,2995.194278396692,3025.316650390625,1880600,0.0,0
2015-07-15,3026.9022356692612,3028.0912767465175,2979.736939604754,3001.932373046875,1528000,0.0,0
2015-07-16,3026.9021753705247,3042.756056084787,3002.7250072812744,3019.37158203125,1475700,0.0,0
2015-07-17,3030.469274353152,3101.01904296875,3021.749640029876,3101.01904296875,1261400,0.0,0
2015-07-21,3123.214462773116,3136.2939142035107,3095.866518873199,3129.15966796875,1545500,0.0,0
2015-07-22,3095.866988835326,3128.7637959116714,3083.976576639057,3100.226806640625,1493900,0.0,0
2015-07-23,3122.0252262960303,3162.452619095598,3107.3603877314813,3146.202392578125,1089000,0.0,0
2015-07-24,3154.5261694054598,3154.5261694054598,3087.543517988256,3095.470458984375,1162300,0.0,0
2015-07-27,3064.55517578125,3075.652892403324,3012.2373688486164,3064.55517578125,1086200,0.0,0
2015-07-28,3015.011717102802,3051.0792951567464,2990.8345493963116,2995.987060546875,1603300,0.0,0
2015-07-29,3025.31716775058,3071.2934276037267,3005.896161433303,3051.47607421875,1140600,0.0,0
2015-07-30,3083.5798796724275,3111.3241716489147,3071.293121797126,3081.59814453125,1059200,0.0,0
2015-07-31,3081.5978871119246,3097.055419921875,3046.323004545627,3097.055419921875,1566800,0.0,0
2015-08-03,3091.5067115925854,3091.903058606892,3010.65192067401,3062.9697265625,931300,0.0,0
2015-08-04,3041.5669579788005,3070.5002897396103,3022.14595446812,3068.5185546875,1154700,0.0,0
2015-08-05,3065.3474905123867,3086.7502270636755,3035.621467524485,3076.841552734375,1076100,0.0,0
2015-08-06,3111.7205661559765,3164.038374681335,3111.3242191216937,3124.00732421875,1668000,0.0,0
2015-08-07,3108.5501189032793,3190.593963683718,3101.0195244548336,3189.80126953125,1434400,0.0,0
2015-08-10,3234.191493407708,3321.7841796875,3188.6115887824767,3321.7841796875,3572600,0.0,0
2015-08-11,3340.412777122281,3368.9497633530364,3211.5999920529002,3243.7041015625,2556400,0.0,0
2015-08-12,3253.6127626849807,3301.570753217918,3212.789018677604,3259.16162109375,1874200,0.0,0
2015-08-13,3259.1616994322435,3384.011016630487,3250.8384116190273,3372.12060546875,2125800,0.0,0
2015-08-14,3372.120466612504,3384.0108772846215,3310.2903311174937,3346.35791015625,1896100,0.0,0
2015-08-17,3384.4069459017587,3493.7987150865447,3378.8580880445593,3449.80419921875,2229100,0.0,0
2015-08-18,3446.237473564851,3503.311446675068,3441.0849621035118,3485.475830078125,1834900,0.0,0
2015-08-19,3464.4691712015324,3498.1586666313606,3359.437214861479,3405.809814453125,2424000,0.0,0
2015-08-20,3350.321438628519,3420.8712098429846,3274.222809003927,3278.186279296875,3168400,0.0,0
2015-08-21,3173.94711211852,3194.9535053430805,3081.201904296875,3081.201904296875,3651600,0.0,0
2015-08-24,2988.456500420286,3005.103075091062,2829.125,2829.125,2913200,0.0,0
2015-08-25,2773.6367034149716,2956.3526965950664,2749.855880007584,2776.4111328125,3843900,0.0,0
2015-08-26,2776.411156453739,2995.1947336646544,2775.6184623334093,2967.450439453125,4149700,0.0,0
2015-08-27,3004.3100800503653,3064.9511674181363,2979.340220545989,3039.5849609375,3385300,0.0,0
2015-08-28,3150.5626212734887,3150.5626212734887,3085.1653596669817,3096.659423828125,6493600,0.0,0
2015-08-31,3043.548291698402,3054.6460065268375,2972.2058392298886,3032.846923828125,3205800,0.0,0
2015-09-01,3004.7066856822007,3018.97517805584,2893.7295227761174,2894.522216796875,1879100,0.0,0
2015-09-02,2841.8081078259697,2932.5715745891703,2828.7286562836744,2873.515869140625,2215900,0.0,0
2015-09-03,2999.15832399178,3088.732763164787,2997.176588611846,3015.01220703125,2379100,0.0,0
2015-09-04,3015.408088890114,3057.8172194778167,2888.5770441418445,2920.68115234375,1779100,0.0,0
2015-09-07,2903.241867165378,2932.1751990838866,2852.5094495548433,2904.430908203125,1675800,0.0,0
2015-09-08,2922.2667694091797,2960.712432861328,2819.6128845214844,2828.33251953125,2624900,0.0,0
2015-09-09,2829.918196088994,2999.951096106106,2734.0022012075465,2994.798583984375,3910800,0.0,0
2015-09-10,2883.8207053746446,2941.6873660377423,2831.899249574194,2856.076416015625,2573100,0.0,0
2015-09-11,2801.777068585407,2828.332318775706,2769.672960146389,2794.642822265625,4712500,0.0,0
2015-09-14,2817.234105775458,2824.7646977858312,2706.2569603594297,2715.769287109375,2486800,0.0,0
2015-09-15,2737.568846732954,2841.4117651988636,2695.1597159090907,2724.8857421875,2768800,0.0,0
2015-09-16,2750.252275908456,2781.9600410147646,2673.757292589486,2698.330810546875,1729500,0.0,0
2015-09-17,2737.5692575912544,2784.734559698299,2701.8980207035734,2764.12451171875,2189100,0.0,0
2015-09-18,2683.2693758206906,2685.6474579853766,2589.7314773430417,2622.23193359375,3366200,0.0,0
2015-09-24,2572.29248046875,2622.232211214368,2567.536315635834,2572.29248046875,2409700,0.0,0
2015-09-25,2590.524085264288,2676.927734375,2568.328652465206,2676.927734375,2573100,0.0,0
2015-09-28,2621.6593214710306,2646.4901919157605,2555.9776641656154,2579.20654296875,2276500,35.0,0
2015-09-29,2501.5097273918054,2536.7535403938036,2463.8629271396717,2480.683837890625,2226800,0.0,0
2015-09-30,2534.3504697164694,2589.6191746502354,2512.7235851771698,2557.579345703125,1790000,0.0,0
2015-10-01,2583.2110246557386,2661.7085999786104,2533.5492933290234,2618.454833984375,1567300,0.0,0
2015-10-02,2585.614178185096,2626.464959810697,2560.783310922476,2603.236083984375,1149700,0.0,0
2015-10-05,2648.8930143495745,2656.101976287629,2595.2262976996135,2640.883056640625,1141200,0.0,0
2015-10-06,2679.3304962103016,2696.9524008191584,2648.0916653127824,2657.70361328125,1506000,0.0,0
2015-10-07,2647.2911840351508,2719.3808078061534,2578.405543542859,2711.370849609375,1385600,0.0,0
2015-10-08,2681.7338636782556,2693.748800343481,2621.6591803521296,2648.092041015625,2022000,0.0,0
2015-10-09,2671.320777313028,2756.2263252576104,2651.295883929872,2749.818359375,1790800,0.0,0
2015-10-13,2722.5848207693443,2751.420670592144,2706.5649042011223,2712.171875,1332900,0.0,0
2015-10-14,2714.5743831443615,2725.788322761954,2634.474814447272,2672.922607421875,1790400,0.0,0
2015-10-15,2663.311064374628,2697.75388415451,2628.067248785911,2690.544921875,1504400,0.0,0
2015-10-16,2731.3956923586375,2790.6693818702324,2701.75884760284,2782.659423828125,2223500,0.0,0
2015-10-19,2781.057417539793,2797.8783293394285,2721.783728341076,2742.609619140625,1118100,0.0,0
2015-10-20,2776.2510127001124,2785.0619651351094,2744.2111856637575,2770.64404296875,1409400,0.0,0
2015-10-21,2757.0275722334795,2833.12217402377,2745.0126351086965,2822.709228515625,1494100,0.0,0
2015-10-22,2795.4747703576368,2833.9225608955066,2774.6488838162904,2786.663818359375,853200,0.0,0
2015-10-23,2883.5846732365144,2921.2314731371025,2857.9528094744123,2895.599609375,1847100,0.0,0
2015-10-26,2978.9027010289637,3008.539538871951,2918.027034108232,2922.8330078125,1677100,0.0,0
2015-10-27,2902.0075343060143,2919.629440393437,2843.5348459250213,2848.3408203125,1701700,0.0,0
2015-10-28,2851.545262504395,2869.167171429984,2819.505428094233,2847.540283203125,1576700,0.0,0
2015-10-29,2876.3758357278857,2920.430603470864,2831.520072207763,2865.962890625,4465700,0.0,0
2015-10-30,2858.7538554100256,2926.037498966888,2824.311037874965,2877.1767578125,1892700,0.0,0
2015-11-02,2827.5151514477807,2844.336063113617,2797.077311290552,2814.69921875,1302600,0.0,0
2015-11-04,2883.584650582363,2938.8533563851915,2876.375688955907,2888.390625,1674500,0.0,0
2015-11-05,2913.221517529404,2938.052385564436,2885.9876622651755,2922.032470703125,1303900,0.0,0
2015-11-06,2925.236631261219,2933.2465891781444,2887.589829051669,2900.40576171875,1618000,0.0,0
2015-11-09,2963.6843156127134,3090.2416458469856,2959.679336807831,3055.798828125,2543300,0.0,0
2015-11-10,3026.963083201995,3057.4009231495143,2970.0923822474188,3045.385986328125,1740800,0.0,0
2015-11-11,3025.360815633032,3095.84843855485,3023.7588242029906,3077.425537109375,1278000,0.0,0
2015-11-12,3054.196925375585,3078.226798903324,3037.3760139061683,3058.201904296875,1360800,0.0,0
2015-11-13,3035.77393410059,3067.01276877867,3016.550035837156,3055.798828125,1575000,0.0,0
2015-11-16,2981.306214184119,3063.8087773385964,2981.306214184119,3035.77392578125,1224500,0.0,0
2015-11-17,3066.211397923683,3077.4253372055355,3027.763606100188,3032.569580078125,1808000,0.0,0
2015-11-18,3067.8132392200596,3083.8331516964045,2952.4698693903756,2962.8828125,3121800,0.0,0
2015-11-19,3005.33589818589,3025.360790897683,2966.0871084707755,2984.510009765625,2054200,0.0,0
2015-11-20,2981.306702668865,2985.3116821189847,2926.0379862572177,2956.475830078125,1490400,0.0,0
2015-11-24,2960.4805582549097,2974.097487229567,2916.425788042783,2936.45068359375,1832100,0.0,0
2015-11-25,2923.63437733031,2930.843338808659,2870.7686598224195,2886.78857421875,1491300,0.0,0
