Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-18,0.759576141834259,0.7736424946384293,0.759576141834259,0.759576141834259,109536,0.0,0.0
1979-05-21,0.759576007981381,0.764264645651243,0.7501986451784962,0.7548872828483582,396090,0.0,0.0
1979-05-22,0.7548872828483582,0.759576007981381,0.7501986451784962,0.7548872828483582,126162,0.0,0.0
1979-05-23,0.7548873456926188,0.7689537846521995,0.7455099821090698,0.7455099821090698,438144,0.0,0.0
1979-05-24,0.7455098778090059,0.7548872400806212,0.7455098778090059,0.7501986026763916,62592,0.0,0.0
1979-05-25,0.7501986026763916,0.7595759649480069,0.7501986026763916,0.7501986026763916,177018,0.0,0.0
1979-05-29,0.7501986026763916,0.7595759649480069,0.7501986026763916,0.7501986026763916,59658,0.0,0.0
1979-05-30,0.7501985986560012,0.754887236035104,0.7267548432499762,0.7314435243606567,282642,0.0,0.0
1979-05-31,0.7314433892059434,0.7408207496945738,0.7173769986204404,0.736132025718689,340344,0.0,0.0
1979-06-01,0.7314435243606567,0.7314435243606567,0.7267548432499762,0.7314435243606567,79218,0.0,0.0
1979-06-04,0.7314436452837988,0.7361322834380329,0.7173772497736616,0.7267549633979797,255258,0.0,0.0
1979-06-05,0.7267550419822086,0.7970862399692975,0.722066359589401,0.7783311605453491,1064064,0.0,0.0
1979-06-06,0.7783306356436418,0.8158404193424382,0.7783306356436418,0.797085702419281,1151106,0.0,0.0
1979-06-07,0.8064631664269697,0.8392842314588834,0.8064631664269697,0.8111518025398254,848904,0.0,0.0
1979-06-08,0.8111520465676346,0.829907121440145,0.8111520465676346,0.8205297589302063,477264,0.0,0.0
1979-06-11,0.8205295120811965,0.8205295120811965,0.8111518025398254,0.8111518025398254,108558,0.0,0.0
1979-06-12,0.8158411383628845,0.8392848612992705,0.8158411383628845,0.8158411383628845,312960,0.0,0.0
1979-06-13,0.8158411017597544,0.8205300910336109,0.7877086529909075,0.7923973798751831,216138,0.0,0.0
1979-06-14,0.7830193638801575,0.7830193638801575,0.7689533698246057,0.7830193638801575,167238,0.0,0.0
1979-06-15,0.7830197240016116,0.7877083616887902,0.7736423611640929,0.773642361164093,139854,0.0,0.0
1979-06-18,0.7783306849959468,0.7923967673117757,0.7783306849959468,0.787708044052124,216138,0.0,0.0
1979-06-19,0.7877085253309644,0.7923972514553618,0.7783311605453491,0.7783311605453491,163326,0.0,0.0
1979-06-20,0.7783305920854409,0.8392840746479279,0.7783305920854409,0.8252180814743042,577998,0.0,0.0
1979-06-21,0.8252184963989705,0.8486622091494797,0.8252184963989705,0.8345958590507507,334476,0.0,0.0
1979-06-22,0.8345958442484507,0.8533508316088535,0.8299071192741395,0.8299071192741394,328608,0.0,0.0
1979-06-25,0.8252184839167548,0.8252184839167548,0.8064634090442444,0.8205297589302063,775554,0.0,0.0
1979-06-26,0.8205301278471149,0.8345962216678304,0.8158411383628845,0.8158411383628845,205380,0.0,0.0
1979-06-27,0.8158409630648601,0.8721061134269261,0.8111522369776791,0.86741703748703,1007340,0.0,0.0
1979-06-28,0.8674164087218587,0.8721054812627811,0.8486617803573608,0.8486617803573608,149634,0.0,0.0
1979-06-29,0.8486617824371779,0.853350417674014,0.8252180814743041,0.8252180814743042,173106,0.0,0.0
1979-07-02,0.81115193807809,0.81115193807809,0.7970859399260531,0.8064633011817932,191688,0.0,0.0
1979-07-03,0.8064633011817933,0.81115193807809,0.7923969531771703,0.8064633011817932,197556,0.0,0.0
1979-07-05,0.8064633011817933,0.8158406624375334,0.8017746642854965,0.8064633011817932,114426,0.0,0.0
1979-07-06,0.8064637716368067,0.8205301278471149,0.8064637716368067,0.8158411383628845,140832,0.0,0.0
1979-07-09,0.8252180794519405,0.8533504155827064,0.8252180794519405,0.8486617803573608,557460,0.0,0.0
1979-07-10,0.8486622091494797,0.85335084674379,0.8299071339932809,0.8345958590507507,165282,0.0,0.0
1979-07-11,0.8345954394110918,0.8392840746479279,0.8252180814743041,0.8252180814743042,278730,0.0,0.0
1979-07-12,0.8252188549417526,0.8299074945731927,0.8158411383628845,0.8158411383628845,143766,0.0,0.0
1979-07-13,0.8064633011817933,0.8064633011817933,0.7970859399260531,0.8064633011817932,243522,0.0,0.0
1979-07-16,0.806463735454397,0.8158411017597544,0.7923973798751831,0.7923973798751831,207336,0.0,0.0
1979-07-17,0.7877083141523211,0.7877083141523211,0.7501986026763916,0.7501986026763916,511494,0.0,0.0
1979-07-18,0.7455099821090698,0.7455099821090698,0.698622551949147,0.7455099821090698,436188,0.0,0.0
1979-07-19,0.7455098778090059,0.7501986026763916,0.7455098778090059,0.7501986026763916,208314,0.0,0.0
1979-07-20,0.7501986451784962,0.764264645651243,0.7455099200454732,0.7548872828483582,52812,0.0,0.0
1979-07-23,0.7548871037996514,0.7689535382518407,0.7548871037996514,0.7642644643783569,94866,0.0,0.0
1979-07-24,0.7642643692835093,0.7736420785479389,0.7595757333091178,0.7689534425735474,281664,0.0,0.0
1979-07-25,0.7689538832229132,0.7783311605453491,0.7595761685845801,0.7783311605453491,151590,0.0,0.0
1979-07-26,0.7783312866855501,0.7923973798751831,0.7736426472644682,0.7923973798751831,130074,0.0,0.0
1979-07-27,0.8064634212427717,0.8345958590507507,0.8064634212427717,0.8345958590507507,488022,0.0,0.0
1979-07-30,0.8345955896056014,0.8486619351630786,0.8299068660618633,0.8439728617668152,411738,0.0,0.0
1979-07-31,0.8439732826782246,0.8721060752868652,0.8439732826782246,0.8721060752868652,607338,0.0,0.0
1979-08-01,0.8814831859667108,0.904926896095276,0.8814831859667108,0.9049268960952759,1155996,0.0,0.0
1979-08-02,0.9002379661459373,0.9002379661459373,0.8721055406367669,0.8814828991889954,1035702,0.0,0.0
1979-08-03,0.8861716003960385,0.9330590963363649,0.8861716003960385,0.9330590963363647,1532526,0.0,0.0
1979-08-06,0.9330591923718703,1.0268340189780802,0.9330591923718703,1.0127676725387573,2041086,0.0,0.0
1979-08-07,1.0127679884361556,1.0268343392629826,0.9705695481978229,0.9799469113349915,1935462,0.0,0.0
1979-08-08,0.9799472281436935,1.0033909496868472,0.9752585887908936,0.9752585887908936,1027878,0.0,0.0
1979-08-09,0.975257624415282,1.0080786796723928,0.9705689022356947,0.989323616027832,445968,0.0,0.0
1979-08-10,0.9893240619514418,1.0690325498580933,0.9893240619514418,1.0690325498580933,1960890,0.0,0.0
1979-08-13,1.0690330245842656,1.0877881050109863,1.0502783814734657,1.0877881050109863,1633260,0.0,0.0
1979-08-14,1.087787887061784,1.087787887061784,1.0409004577789012,1.0737218856811523,779466,0.0,0.0
1979-08-15,1.0737221008120903,1.0971658201507148,1.0643443856723618,1.0877881050109863,938880,0.0,0.0
1979-08-16,1.087788234626444,1.092476874097023,1.059655785560608,1.059655785560608,674820,0.0,0.0
1979-08-17,1.0596549572893152,1.0643436805581836,1.0455886125564575,1.0455886125564575,199512,0.0,0.0
1979-08-20,1.045588840930136,1.0737216240036367,1.0409002041003188,1.0690325498580933,360882,0.0,0.0
1979-08-21,1.0690320984046728,1.073721170570016,1.0502774715423584,1.0502774715423584,399024,0.0,0.0
1979-08-22,1.0502776856778306,1.054966321483573,1.0174561854801207,1.0455886125564575,585822,0.0,0.0
1979-08-23,1.0455889871022876,1.0502780619033585,1.0362116246685635,1.0409003496170044,216138,0.0,0.0
1979-08-24,1.0408999767507152,1.0502776856778306,1.0174561854801207,1.0455886125564575,449880,0.0,0.0
1979-08-27,1.045589094119246,1.0690328087240923,1.0409004561540767,1.0549668073654175,374574,0.0,0.0
1979-08-28,1.0549668073654175,1.064344170758923,1.045589094119246,1.0549668073654175,262104,0.0,0.0
1979-08-29,1.05496610639216,1.05496610639216,1.0315224073645024,1.0502774715423584,212226,0.0,0.0
1979-08-30,1.0502776856778306,1.0596549572893152,1.0455886125564575,1.0455886125564575,223962,0.0,0.0
1979-08-31,1.0455894298328983,1.059655785560608,1.0455894298328983,1.059655785560608,202446,0.0,0.0
1979-09-04,1.0596552176229685,1.0596552176229685,1.0127677984888388,1.0221455097198486,498780,0.0,0.0
1979-09-05,1.003390328075641,1.003390328075641,0.9940126178636729,0.9987016916275024,893892,0.0,0.0
1979-09-06,0.9987020908578964,1.0080794549659062,0.9752583744667662,0.9846356511116028,569196,0.0,0.0
1979-09-07,0.9846351160019414,0.9987015481036938,0.9799464802276084,0.9940124750137329,180930,0.0,0.0
1979-09-10,0.9940124750137329,1.0080789071154854,0.9893238392393999,0.9940124750137329,229830,0.0,0.0
1979-09-11,0.9940122507443134,1.0174559491053556,0.989323616027832,0.989323616027832,292422,0.0,0.0
1979-09-12,0.9893240950501386,0.9987018063392388,0.970569372177124,0.970569372177124,786312,0.0,0.0
1979-09-13,0.9705693661649353,1.0409002324766872,0.9518142935555061,1.0221455097198486,1689006,0.0,0.0
1979-09-14,1.0268344793982314,1.069032925395515,1.0268344793982314,1.0643442869186401,890958,0.0,0.0
1979-09-17,1.064344170758923,1.0830992473985996,1.0409004561540767,1.0549668073654175,581910,0.0,0.0
1979-09-18,1.0221456268203493,1.0455889892205754,1.0221456268203493,1.0315229892730713,1010274,0.0,0.0
1979-09-19,1.0315224073645024,1.0596547412419615,1.0315224073645024,1.0502774715423584,279708,0.0,0.0
1979-09-20,1.0502781710397109,1.0737218856811523,1.0409004577789012,1.0737218856811523,344256,0.0,0.0
1979-09-21,1.0737217338116969,1.1206088066101074,1.0737217338116969,1.1206088066101074,1383870,0.0,0.0
1979-09-24,1.1206091896366028,1.1252982658644275,1.0877881050109863,1.0877881050109863,672864,0.0,0.0
1979-09-25,1.0877881050109863,1.0877881050109863,1.0549670203853696,1.0877881050109863,529098,0.0,0.0
1979-09-26,1.0877880040820715,1.0971657183517018,1.054966922501714,1.0643442869186401,447924,0.0,0.0
1979-09-27,1.064344170758923,1.064344170758923,1.0502781694002479,1.0549668073654175,231786,0.0,0.0
1979-09-28,1.0549670483928968,1.059655687429276,1.026834601932317,1.0362119674682617,423474,0.0,0.0
1979-10-01,1.0268341466774844,1.0268341466774844,1.0127677984888388,1.0221455097198486,298290,0.0,0.0
1979-10-02,1.0221457014259803,1.0455890655373197,0.961191835207998,0.9799469113349915,685578,0.0,0.0
1979-10-03,0.9799467219703737,1.0268341408378536,0.9565030125366336,1.0033904314041138,869442,0.0,0.0
1979-10-04,1.0033903741283872,1.0033903741283872,0.9611915946006776,0.9611915946006775,1179468,0.0,0.0
1979-10-05,0.9611919660666584,0.9799470447470069,0.9611919660666584,0.9658806920051575,535944,0.0,0.0
1979-10-08,0.9658801982086329,0.9705691841394631,0.9424364055751882,0.9518141150474548,494868,0.0,0.0
1979-10-09,0.9377484362712658,0.9377484362712658,0.918993353843689,0.918993353843689,561372,0.0,0.0
1979-10-10,0.8767945766448975,0.8861719394801043,0.8252185125407119,0.8767945766448975,959418,0.0,0.0
1979-10-11,0.8767945766448975,0.8861719394801043,0.8345958753759186,0.8767945766448975,340344,0.0,0.0
1979-10-12,0.872105640344901,0.8861716360498529,0.8392842256862083,0.8439728617668152,296334,0.0,0.0
1979-10-15,0.8392841216173066,0.8392841216173066,0.797085702419281,0.797085702419281,899760,0.0,0.0
1979-10-16,0.7970853635987292,0.820529055908285,0.7970853635987292,0.8017740845680237,314916,0.0,0.0
1979-10-17,0.8111520444505786,0.843973119270757,0.8111520444505786,0.8299071192741394,311982,0.0,0.0
1979-10-18,0.8299071339932809,0.85335084674379,0.8252184963989705,0.8345958590507507,1995120,0.0,0.0
1979-10-19,0.8299074945731927,0.8299074945731927,0.8111524112682469,0.8158411383628845,214182,0.0,0.0
1979-10-22,0.8158400725497406,0.8158400725497406,0.7877076592708903,0.8017740845680237,382398,0.0,0.0
1979-10-23,0.8017740845680237,0.8064627180742349,0.7877076592708903,0.8017740845680237,308070,0.0,0.0
1979-10-24,0.8017746642854965,0.8205296491864164,0.787708228817727,0.8064633011817932,277752,0.0,0.0
1979-10-25,0.8064630608808596,0.8252181276564988,0.79239671706757,0.797085702419281,720786,0.0,0.0
1979-10-26,0.8064634090442444,0.8205297589302063,0.8064634090442444,0.8205297589302063,222984,0.0,0.0
1979-10-29,0.8205296491864164,0.8252183735458596,0.8064633011817933,0.8064633011817932,74328,0.0,0.0
1979-10-30,0.8158405355843389,0.8439728773667647,0.8158405355843389,0.8392842411994934,322740,0.0,0.0
1979-10-31,0.8392840746479279,0.843972709884764,0.8252180814743041,0.8252180814743042,489978,0.0,0.0
1979-11-01,0.8345954373657472,0.8533504155827064,0.8345954373657472,0.8486617803573608,144744,0.0,0.0
1979-11-02,0.8580397227141324,0.876794713705818,0.8580397227141324,0.8721060752868652,549636,0.0,0.0
1979-11-05,0.8721061134269261,0.8767947520509284,0.8627283988630279,0.86741703748703,87042,0.0,0.0
1979-11-06,0.8674168758561146,0.8674168758561146,0.8486622373915895,0.8627282381057739,117360,0.0,0.0
1979-11-07,0.8580391382711674,0.8580391382711674,0.8439727078164384,0.8486617803573608,320784,0.0,0.0
1979-11-08,0.853350863435816,0.8767945766448975,0.853350863435816,0.8767945766448975,491934,0.0,0.0
1979-11-09,0.8767947097162192,0.9049271523441516,0.8721060713186009,0.9002385139465332,337410,0.0,0.0
1979-11-12,0.9049266687426712,0.9330590963363649,0.9049266687426712,0.9330590963363647,131052,0.0,0.0
1979-11-13,0.9330597387943614,0.937748377914689,0.9096159309504077,0.928371012210846,533010,0.0,0.0
1979-11-14,0.9283704098771414,0.9611914746671965,0.9096153407851331,0.9518141150474548,453792,0.0,0.0
1979-11-15,0.9705695481978229,0.98932427447216,0.9705695481978229,0.9799469113349915,472374,0.0,0.0
1979-11-16,0.9705696803331846,0.9705696803331846,0.9377482489109867,0.9658806920051575,763818,0.0,0.0
1979-11-19,0.9658803187271534,0.9893240268226752,0.9565029579373439,0.9611915946006775,191688,0.0,0.0
1979-11-20,0.9752585887908936,0.9940132336652855,0.9752585887908936,0.9752585887908936,359904,0.0,0.0
1979-11-21,0.9752580850394023,1.0033904314041138,0.9424365769648364,1.0033904314041138,424452,0.0,0.0
1979-11-23,1.0080792770202145,1.0315229892730713,1.0080792770202145,1.0315229892730713,619074,0.0,0.0
1979-11-26,1.0362120634285457,1.0643445124943816,1.0362120634285457,1.059655785560608,796092,0.0,0.0
1979-11-27,1.059655785560608,1.087788234626444,1.0455894298328983,1.059655785560608,754038,0.0,0.0
1979-11-28,1.0596556592972737,1.1206091896366028,1.040900666333737,1.0877881050109863,838146,0.0,0.0
1979-11-29,1.0877878853637692,1.0877878853637692,1.0549668073654175,1.0549668073654175,253302,0.0,0.0
1979-11-30,1.0549670203853696,1.0877881050109863,1.0502783814734657,1.0877881050109863,666018,0.0,0.0
1979-12-03,1.0877877229405426,1.139363869877469,1.0784103609472195,1.134675145149231,889002,0.0,0.0
1979-12-04,1.1346751538156856,1.1721853017807007,1.12998651651479,1.1721853017807007,1809300,0.0,0.0
1979-12-05,1.1721854185246774,1.1768740562925388,1.1346752668238334,1.1534303426742554,1172622,0.0,0.0
1979-12-06,1.1534303426742554,1.1581190679052795,1.1299866290559721,1.1534303426742554,495846,0.0,0.0
1979-12-07,1.1534302277981932,1.1909400259105918,1.1534302277981932,1.1721853017807007,1669446,0.0,0.0
1979-12-10,1.1721852704576674,1.2190723419189453,1.1628075587906959,1.2190723419189453,1751598,0.0,0.0
1979-12-11,1.2190716383800102,1.2331380665678575,1.2096942819774155,1.2284493446350098,1335948,0.0,0.0
1979-12-12,1.2284501772185434,1.2847149660093453,1.223761539571067,1.2659599781036377,2081184,0.0,0.0
1979-12-13,1.2659598604369338,1.2894035712742644,1.256582498550415,1.256582498550415,1185336,0.0,0.0
1979-12-14,1.2565815318387905,1.2753365910358208,1.2378264726417603,1.2612701654434204,551592,0.0,0.0
1979-12-17,1.2612708890577338,1.2800259590148926,1.2612708890577338,1.2800259590148926,598536,0.0,0.0
1979-12-18,1.2800252246404507,1.2800252246404507,1.2612701654434204,1.2612701654434204,514428,0.0,0.0
1979-12-19,1.2612716119783012,1.2847153316672377,1.2518942465511864,1.275338053703308,450858,0.0,0.0
1979-12-20,1.275338053703308,1.2800266926852728,1.2612716119783012,1.275338053703308,820542,0.0,0.0
1979-12-21,1.2612714953843098,1.2612714953843098,1.2284504133022929,1.2378277778625488,589734,0.0,0.0
1979-12-24,1.2190723419189453,1.2190723419189453,1.1909399940863965,1.2190723419189453,357948,0.0,0.0
1979-12-26,1.2190727220111406,1.2190727220111406,1.195629004044729,1.205006718635559,313938,0.0,0.0
1979-12-27,1.2050063547952068,1.2143837167019143,1.1909400058141113,1.1956286430358887,609294,0.0,0.0
1979-12-28,1.1956277206430699,1.2612701654434204,1.13467425929969,1.2612701654434204,494868,0.0,0.0
1979-12-31,1.2612715711288274,1.2940926551818848,1.2612715711288274,1.2940926551818848,402936,0.0,0.0
1980-01-02,1.2940928285405715,1.3128479111525724,1.2378280180205405,1.2472057342529297,628854,0.0,0.0
1980-01-03,1.2472052150036919,1.3269137144088745,1.2143837903656447,1.3269137144088745,3201972,0.0,0.0
1980-01-04,1.3597344412117263,1.430065647605407,1.3597344412117263,1.4253770112991333,2665050,0.0,0.0
1980-01-07,1.4863308078466666,1.5472842291551498,1.4863308078466666,1.5050857067108154,4585842,0.0,0.0
1980-01-08,1.5191519613072393,1.6504369600138424,1.5191519613072393,1.641059160232544,4110534,0.0,0.0
1980-01-09,1.6129262598530725,1.6129262598530725,1.5191514427250292,1.5332177877426147,1594140,0.0,0.0
1980-01-10,1.5332182312008962,1.5941716525597711,1.5285295064809827,1.5425955057144165,1901232,0.0,0.0
1980-01-11,1.5425956416278768,1.5613507170862904,1.4863309400316016,1.5097745656967163,992670,0.0,0.0
1980-01-14,1.509774831749973,1.5238408347014378,1.4910197529865303,1.519152283668518,619074,0.0,0.0
1980-01-15,1.5238411428044472,1.5894836693591254,1.5238411428044472,1.5847951173782349,1154040,0.0,0.0
1980-01-16,1.5941715394372615,1.6269929600002588,1.5941715394372615,1.598860263824463,860640,0.0,0.0
1980-01-17,1.5988602598246349,1.6082378835018718,1.5566617404453902,1.5613504648208618,556482,0.0,0.0
1980-01-18,1.5613504744209348,1.5660391988252353,1.5332181279951311,1.5472841262817383,1268466,0.0,0.0
1980-01-21,1.5519729231246737,1.584793988088038,1.5519729231246737,1.5707274675369263,583866,0.0,0.0
1980-01-22,1.5707277483032411,1.5988602696553393,1.5285294035908306,1.5472841262817383,720786,0.0,0.0
1980-01-23,1.5472837585927772,1.594171166419983,1.5191514188522055,1.594171166419983,895848,0.0,0.0
1980-01-24,1.6363702454051778,1.6926349324343237,1.6363702454051778,1.673879861831665,2504658,0.0,0.0
1980-01-25,1.673879179700222,1.7113893056195875,1.669190632618058,1.697322964668274,1135458,0.0,0.0
1980-01-28,1.697323885613901,1.7723436533787558,1.697323885613901,1.7582776546478271,1269444,0.0,0.0
1980-01-29,1.758277680051925,1.8098538257999184,1.730145332331003,1.748900055885315,1200984,0.0,0.0
1980-01-30,1.7489000506448393,1.7817214727401731,1.7395226014326308,1.7817214727401733,903672,0.0,0.0
1980-01-31,1.7817212030790583,1.7957871998421988,1.6738798537550963,1.6879462003707886,1272378,0.0,0.0
1980-02-01,1.6598151183201315,1.6598151183201315,1.6129276687983825,1.6316827535629272,1537416,0.0,0.0
1980-02-04,1.631682288933774,1.6363710150581714,1.5566623210906982,1.5566623210906982,995604,0.0,0.0
1980-02-05,1.5566612817724523,1.5894823427299714,1.5566612817724523,1.566038727760315,800004,0.0,0.0
1980-02-06,1.5566619919532674,1.5566619919532674,1.4488211389674184,1.5097745656967163,2089986,0.0,0.0
1980-02-07,1.5050851218335526,1.5050851218335526,1.4347540160342587,1.4441313743591309,2205390,0.0,0.0
1980-02-08,1.4394434871386417,1.4394434871386417,1.4066224098205566,1.4066224098205566,1922748,0.0,0.0
1980-02-11,1.4066222718352177,1.439443345933656,1.4019335469640124,1.420688271522522,1358442,0.0,0.0
1980-02-12,1.4206880002395048,1.48633057321759,1.4113106397508743,1.472264051437378,1199028,0.0,0.0
1980-02-13,1.500396825100681,1.5707275053609437,1.500396825100681,1.528529167175293,2211258,0.0,0.0
1980-02-14,1.5285295619201835,1.5519733612963553,1.4675757884979248,1.4675757884979248,1155996,0.0,0.0
1980-02-15,1.4675757884979248,1.4769534132041813,1.4300659893781507,1.4675757884979248,627876,0.0,0.0
1980-02-19,1.4675757735635717,1.4769533981743996,1.444131974425969,1.4628870487213135,345234,0.0,0.0
1980-02-20,1.4628870093401745,1.5097744314268524,1.4628870093401745,1.5050857067108154,573108,0.0,0.0
1980-02-21,1.5003964651014945,1.5003964651014945,1.4300652769374154,1.4394426345825195,701226,0.0,0.0
1980-02-22,1.439442514772525,1.453508856190284,1.4159988164901733,1.4159988164901733,414672,0.0,0.0
1980-02-25,1.4253766418464198,1.4441312696735153,1.4253766418464198,1.4394426345825195,211248,0.0,0.0
1980-02-26,1.4394427389282545,1.476952784469578,1.430065380603382,1.4441313743591309,623964,0.0,0.0
1980-02-27,1.4441326148046354,1.4441326148046354,1.2472057342529297,1.2472057342529297,2543778,0.0,0.0
1980-02-28,1.2612712529930008,1.2987814037307372,1.2612712529930008,1.2659599781036377,1951110,0.0,0.0
1980-02-29,1.2659603384234515,1.275338053703308,1.2659603384234515,1.275338053703308,399024,0.0,0.0
1980-03-03,1.2847150752503065,1.317536153815582,1.2847150752503065,1.2987815141677856,674820,0.0,0.0
1980-03-04,1.2987811394025985,1.32691348434092,1.2940920653936407,1.322224497795105,1073844,0.0,0.0
1980-03-05,1.3222250449833477,1.326914033469649,1.2143840823682281,1.223761796951294,935946,0.0,0.0
1980-03-06,1.2237615733123883,1.2284502110891387,1.1674963456544494,1.2003178596496582,1043526,0.0,0.0
1980-03-07,1.2003177221692816,1.2472051441244134,1.1956286476137874,1.2143837213516235,795114,0.0,0.0
1980-03-10,1.2143840603407878,1.2612714953843098,1.2143840603407878,1.2378277778625488,479220,0.0,0.0
1980-03-11,1.237827639467778,1.2800264312447434,1.228450275955954,1.270648717880249,334476,0.0,0.0
1980-03-12,1.2706487067572776,1.3034701347351074,1.256582705344256,1.3034701347351074,711984,0.0,0.0
1980-03-13,1.3034701476005095,1.3269138625273276,1.284715070703254,1.2894037961959839,1019076,0.0,0.0
1980-03-14,1.2894025793127954,1.3034689174421108,1.2518928107710756,1.2612701654434204,623964,0.0,0.0
1980-03-17,1.2425162095268762,1.2425162095268762,1.1393639920548575,1.1534303426742554,436188,0.0,0.0
1980-03-18,1.1534302217927772,1.1674962210853828,1.0737217262926297,1.162807583808899,1050372,0.0,0.0
1980-03-19,1.1628077004689363,1.1721854132785026,1.1159202734422167,1.1440526247024536,407826,0.0,0.0
1980-03-20,1.1440525179356211,1.1581189546424995,1.1112314445283178,1.1206088066101074,232764,0.0,0.0
1980-03-21,1.1112313308841906,1.1112313308841906,1.0549665519054967,1.0690325498580933,709050,0.0,0.0
1980-03-24,1.0549671195891468,1.0549671195891468,0.9565035066005397,0.9752585887908936,913452,0.0,0.0
1980-03-25,0.9752578444532756,1.0127675428898182,0.9002380102645621,0.9940124750137329,1231302,0.0,0.0
1980-03-26,0.9940126912013443,1.0268341108543801,0.923681914806366,0.923681914806366,608316,0.0,0.0
1980-03-27,0.9236815909086324,0.9377475838215936,0.8299067013318021,0.8861714601516724,1250862,0.0,0.0
1980-03-28,0.895549970529448,0.9752585887908936,0.895549970529448,0.9752585887908936,573108,0.0,0.0
1980-03-31,0.9799462869962772,1.0596547412419615,0.9799462869962772,1.0502774715423584,1143282,0.0,0.0
1980-04-01,1.054967146090029,1.1065433172879273,1.054967146090029,1.059655785560608,1073844,0.0,0.0
1980-04-02,1.0596556592972737,1.1440529089752274,1.0502783814734657,1.0877881050109863,340344,0.0,0.0
1980-04-03,1.0877878493497888,1.097165562285487,1.0596554102480022,1.092476487159729,359904,0.0,0.0
1980-04-07,1.0830989973647682,1.0830989973647682,1.0221454934043748,1.0268341302871704,181908,0.0,0.0
1980-04-08,1.026834367332235,1.0549668073654175,1.017456654086064,1.0549668073654175,248412,0.0,0.0
1980-04-09,1.0643435924144093,1.1252974271774292,1.0643435924144093,1.1252974271774292,431298,0.0,0.0
1980-04-10,1.1252978706190615,1.1487415817234057,1.1252978706190615,1.134675145149231,440100,0.0,0.0
1980-04-11,1.1534299780321666,1.1956284043077299,1.1534299780321666,1.1862510442733765,512472,0.0,0.0
1980-04-14,1.1768735647201538,1.1768735647201538,1.134674792877599,1.1768735647201538,120294,0.0,0.0
1980-04-15,1.1768740510253797,1.181562776235419,1.1440526247024536,1.1440526247024536,311004,0.0,0.0
1980-04-16,1.1440521502202659,1.1674958540106248,1.0877873835717806,1.1018537282943726,259170,0.0,0.0
1980-04-17,1.1018540720515637,1.1581189437167285,1.0830990856754577,1.134675145149231,683622,0.0,0.0
1980-04-18,1.134675053477943,1.1440524147136617,1.0971653461456299,1.0971653461456299,239610,0.0,0.0
1980-04-21,1.0971658201507148,1.101854459062619,1.0690330245842656,1.0877881050109863,340344,0.0,0.0
1980-04-22,1.1440525125741194,1.209695008933715,1.1440525125741194,1.190940022468567,1155996,0.0,0.0
1980-04-23,1.1909396470747526,1.1956282828842015,1.1628072199761759,1.1768735647201538,295356,0.0,0.0
1980-04-24,1.1628075809818132,1.1628075809818132,1.134675145149231,1.134675145149231,414672,0.0,0.0
1980-04-25,1.144052500955773,1.2143837213516235,1.144052500955773,1.2143837213516235,540834,0.0,0.0
1980-04-28,1.2143837213516235,1.2518937813641429,1.2050063594090112,1.2143837213516235,380442,0.0,0.0
1980-04-29,1.2143840603407878,1.2472054922755145,1.190940342819027,1.2378277778625488,259170,0.0,0.0
1980-04-30,1.2378274323291893,1.2378274323291893,1.2003177221692816,1.2143837213516235,207336,0.0,0.0
1980-05-01,1.2096946276281793,1.2096946276281793,1.1768735647201538,1.1768735647201538,296334,0.0,0.0
1980-05-02,1.1768739329541191,1.1862512949702408,1.1534302217927772,1.162807583808899,180930,0.0,0.0
1980-05-05,1.1628075898631387,1.1721853017807007,1.1487415904972975,1.1721853017807007,146700,0.0,0.0
1980-05-06,1.1721854497433815,1.1768740876361148,1.106542944908142,1.106542944908142,574086,0.0,0.0
1980-05-07,1.1065427073813485,1.125297779705371,1.0971653461456299,1.0971653461456299,239610,0.0,0.0
1980-05-08,1.106542944908142,1.1206089460495074,1.106542944908142,1.106542944908142,152568,0.0,0.0
1980-05-09,1.106543082768628,1.1159204471855542,1.0502782840248388,1.0643442869186401,789246,0.0,0.0
1980-05-12,1.0643439130282761,1.0690325498580933,1.0221454818547597,1.0690325498580933,692424,0.0,0.0
1980-05-13,1.0690327637368449,1.1534303426742554,1.0690327637368449,1.1534303426742554,794136,0.0,0.0
1980-05-14,1.153429641769916,1.172184706223452,1.1487410068511963,1.1487410068511963,595602,0.0,0.0
1980-05-15,1.1393644877066293,1.1393644877066293,1.125298480820821,1.129987120628357,362838,0.0,0.0
1980-05-16,1.1299860625948814,1.1299860625948814,1.1252974271774292,1.1252974271774292,112470,0.0,0.0
1980-05-19,1.1252974271774292,1.1299860625948814,1.11591971902693,1.1252974271774292,262104,0.0,0.0
1980-05-20,1.125297986251783,1.1534303375120198,1.125297986251783,1.1440526247024536,231786,0.0,0.0
1980-05-21,1.1440519237535933,1.1440519237535933,1.1252972967936898,1.1393632888793945,132030,0.0,0.0
1980-05-22,1.1440528420112597,1.2190727220111406,1.1440528420112597,1.205006718635559,445968,0.0,0.0
1980-05-23,1.2050063547952068,1.2237614284612324,1.1909400058141113,1.1956286430358887,450858,0.0,0.0
1980-05-27,1.195628784557093,1.2050064974264088,1.1768740585237651,1.2003178596496582,311004,0.0,0.0
1980-05-28,1.223761796951294,1.223761796951294,1.2050067176378783,1.223761796951294,225918,0.0,0.0
1980-05-29,1.2050067176378783,1.223761796951294,1.2050067176378783,1.223761796951294,225918,0.0,0.0
