Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15,254.13642760641704,254.9562225341797,250.03745296760385,254.9562225341797,222000,0.0,0
2003-10-16,255.77601993894112,256.5958148746429,250.037455389029,253.31663513183594,154000,0.0,0
2003-10-17,256.5958129126959,268.07294192476536,256.5958129126959,264.79376220703125,452000,0.0,0
2003-10-20,270.53243861817884,273.8116196923386,265.61366700693924,271.35223388671875,637000,0.0,0
2003-10-21,277.91048209330535,286.9282263500202,274.6313023635908,284.4688415527344,1652000,0.0,0
2003-10-22,296.7658149441417,309.0627409777387,292.6668395996094,292.6668395996094,1549000,0.0,0
2003-10-23,276.27098050832024,282.8293420634139,268.0730285644531,268.0730285644531,565000,0.0,0
2003-10-24,279.55018657211815,284.46895818335776,268.073052812559,271.35223388671875,323000,0.0,0
2003-10-27,277.9105912625433,277.9105912625433,272.9918197357726,273.8116149902344,114000,0.0,0
2003-10-28,275.45116898576185,285.28871073525335,274.6313738399709,277.09075927734375,230000,0.0,0
2003-10-29,278.73031955295136,301.6845811631944,276.27093438042533,295.126220703125,641000,0.0,0
2003-10-30,299.225256330749,299.225256330749,291.0273041025093,295.9460754394531,396000,0.0,0
2003-10-31,287.74811540724914,291.02729620961094,283.6491394042969,283.6491394042969,127000,0.0,0
2003-11-03,283.6491394042969,283.6491394042969,283.6491394042969,283.6491394042969,0,0.0,0
2003-11-04,295.1262332231571,295.1262332231571,285.2886921157185,287.7480773925781,337000,0.0,0
2003-11-05,283.6491019311454,288.5678724848647,280.3699215619992,287.7480773925781,176000,0.0,0
2003-11-06,282.0095243398209,286.9282951131899,280.36993408203125,280.36993408203125,144000,0.0,0
2003-11-07,280.3699413265602,282.0095316267155,271.3521946757059,276.2709655761719,139000,0.0,0
2003-11-10,280.3699738638742,280.3699738638742,273.8116119021461,275.4512023925781,51000,0.0,0
2003-11-11,272.17196197022264,272.99175703639804,254.13647051436453,256.5958557128906,212000,0.0,0
2003-11-12,264.79377357823074,266.4333635075077,257.4156188964844,257.4156188964844,125000,0.0,0
2003-11-13,263.97394143227126,266.4333259797769,261.5145568847656,261.5145568847656,48000,0.0,0
2003-11-14,259.8749971669349,263.15417694191206,251.6770477294922,251.6770477294922,109000,0.0,0
2003-11-17,227.083246305744,242.65935345306943,227.083246305744,230.3624267578125,207000,0.0,0
2003-11-18,224.6238555372807,237.74057702850877,224.6238555372807,233.6416015625,180000,0.0,0
2003-11-19,232.00204467773438,236.9208159429867,232.00204467773438,232.00204467773438,78000,0.0,0
2003-11-20,236.9207396215322,241.01971435546872,232.00196994080832,241.01971435546875,82000,0.0,0
2003-11-21,240.19995253053432,241.01974759036548,237.7405673510408,239.38015747070312,49000,0.0,0
2003-11-24,239.38015747070315,239.38015747070315,239.38015747070315,239.38015747070312,0,0.0,0
2003-11-25,246.75827026367188,248.3978600993109,245.93847534585237,246.75827026367188,64000,0.0,0
2003-11-26,250.8572667109502,254.13644666795608,248.39788174319577,252.49685668945312,125000,0.0,0
2003-11-27,252.49684267323647,253.31663761698073,246.75827806702654,251.6770477294922,78000,0.0,0
2003-11-28,251.6770655897797,251.6770655897797,250.0374755859375,250.0374755859375,75000,0.0,0
2003-12-01,236.92073874209527,256.59581739195784,235.2811488546067,251.6770477294922,163000,0.0,0
2003-12-02,259.05520222319063,263.15417694191206,250.03745784200365,251.6770477294922,112000,0.0,0
2003-12-03,254.13644666795608,257.41562662496193,249.21767673244725,252.49685668945312,107000,0.0,0
2003-12-04,250.037455389029,255.77601993894112,250.037455389029,253.31663513183594,96000,0.0,0
2003-12-05,252.49688293457032,252.49688293457032,245.93852233886722,245.9385223388672,67000,0.0,0
2003-12-08,245.9385573261916,245.9385573261916,241.83958137075507,243.4791717529297,59000,0.0,0
2003-12-09,243.4791717529297,246.75835251727892,241.0197861796678,243.4791717529297,42000,0.0,0
2003-12-10,243.4791341565319,244.298929221032,233.64159338253063,238.56036376953125,99000,0.0,0
2003-12-11,240.19991694269953,242.6593017578125,240.19991694269953,242.6593017578125,56000,0.0,0
2003-12-12,247.57808305108824,248.39787802807862,240.19992825817502,245.1186981201172,174000,0.0,0
2003-12-15,242.65932439336714,248.39788949726434,242.65932439336714,247.57809448242188,81000,0.0,0
2003-12-16,245.9384840361926,245.9384840361926,240.1999194086814,241.01971435546875,57000,0.0,0
2003-12-17,242.65936193933018,242.65936193933018,233.641615380774,234.46141052246094,90000,0.0,0
2003-12-18,232.00202509740015,234.46141052246094,232.00202509740015,234.46141052246094,81000,0.0,0
2003-12-19,237.74060355292428,240.19998910692004,234.46142281426324,236.10101318359375,109000,0.0,0
2003-12-22,240.19998910692004,240.19998910692004,233.641627629598,236.10101318359375,89000,0.0,0
2003-12-23,236.10101318359378,236.10101318359378,236.10101318359378,236.10101318359375,0,0.0,0
2003-12-24,237.7405628687899,237.7405628687899,232.8217926025391,232.82179260253906,102000,0.0,0
2003-12-25,235.28118046970232,236.92077057750512,230.3624101462939,231.1822052001953,161000,0.0,0
2003-12-26,235.28118217154727,239.38015747070315,234.46138711171608,239.38015747070312,66000,0.0,0
2003-12-29,239.38019579749317,244.298966944017,239.38019579749317,243.4791717529297,89000,0.0,0
2003-12-30,250.85734558105472,253.31673132204543,249.21775508706088,250.8573455810547,88000,0.0,0
2003-12-31,250.85734558105472,250.85734558105472,250.85734558105472,250.8573455810547,0,0.0,0
2004-01-01,250.85734558105472,250.85734558105472,250.85734558105472,250.8573455810547,0,0.0,0
2004-01-02,250.85734558105472,250.85734558105472,250.85734558105472,250.8573455810547,0,0.0,0
2004-01-05,263.1541465831027,263.1541465831027,258.23537748809144,261.5145568847656,120000,0.0,0
2004-01-06,267.253187348571,267.253187348571,259.05523681640625,259.05523681640625,178000,0.0,0
2004-01-07,262.3344844220632,273.8116181155285,261.51468915824427,272.1720275878906,425000,0.0,0
2004-01-08,278.7303950868804,285.28875732421875,273.8116234088766,285.28875732421875,739000,0.0,0
2004-01-09,292.66681558435613,294.30640558762985,286.9282505728982,288.5678405761719,772000,0.0,0
2004-01-12,288.5678405761719,288.5678405761719,288.5678405761719,288.5678405761719,0,0.0,0
2004-01-13,291.84699594459204,295.1261756743065,283.64904662030574,284.4688415527344,337000,0.0,0
2004-01-14,281.18970215518175,300.0449883055292,279.55011205515154,296.76580810546875,883000,0.0,0
2004-01-15,300.8647945425605,300.8647945425605,290.20745849609375,290.20745849609375,346000,0.0,0
2004-01-16,294.30642564561634,296.76581081814237,291.0272454155816,295.126220703125,279000,0.0,0
2004-01-19,296.7658343589469,301.6846050941781,294.30644899133137,299.2252197265625,355000,0.0,0
2004-01-20,300.8647779454299,302.5043680159772,298.40539283960896,300.04498291015625,335000,0.0,0
2004-01-21,297.5856072471002,299.22519736967377,294.3064270019531,294.3064270019531,257000,0.0,0
2004-01-22,295.94598136460485,300.04495617574895,294.3063914401472,297.5855712890625,221000,0.0,0
2004-01-23,298.405461107925,299.225256330749,292.66689454815725,295.9460754394531,156000,0.0,0
2004-01-26,289.38763557780874,295.1262005892667,286.10845557126135,288.5678405761719,204000,0.0,0
2004-01-27,293.48661324637277,295.945998273577,286.9282531738281,286.9282531738281,128000,0.0,0
2004-01-28,282.8292948404948,295.126220703125,282.8292948404948,295.126220703125,365000,0.0,0
2004-01-29,282.82931946871577,284.4689097265054,278.73034382424163,280.36993408203125,332000,0.0,0
2004-01-30,284.46891117934956,284.46891117934956,278.7303452477777,279.5501403808594,119000,0.0,0
2004-02-02,279.5501125639519,280.3699076154591,270.53236699737283,277.9105224609375,146000,0.0,0
2004-02-03,273.8115801259389,276.2709655761719,267.25321892531764,276.2709655761719,222000,0.0,0
2004-02-04,274.6313901195468,277.91057089709363,265.613642981293,268.0730285644531,149000,0.0,0
2004-02-05,262.3343494450935,263.9739391291253,258.23537523501386,263.1541442871094,169000,0.0,0
2004-02-06,261.51455460307756,263.9739391291253,258.23537523501386,263.1541442871094,83000,0.0,0
2004-02-09,268.8927356107735,272.99171023898657,263.9739660569179,265.6135559082031,118000,0.0,0
2004-02-10,264.793768444901,265.6135633936468,259.87499875242605,260.6947937011719,73000,0.0,0
2004-02-11,260.6947937011719,260.6947937011719,260.6947937011719,260.6947937011719,0,0.0,0
2004-02-12,263.1541442871094,265.61352881315713,258.23537523501386,263.1541442871094,161000,0.0,0
2004-02-13,265.61357651747664,265.61357651747664,252.49685668945312,252.49685668945312,265000,0.0,0
2004-02-16,260.6947620355971,262.33435173393417,255.7759929405858,261.5145568847656,126000,0.0,0
2004-02-17,259.87507662058607,269.7126189532266,258.2354862318127,268.0730285644531,166000,0.0,0
2004-02-18,268.8927307128906,273.81150017715083,267.2531408914706,268.8927307128906,170000,0.0,0
2004-02-19,267.25314575948835,271.35212038770135,263.9739660569179,265.6135559082031,91000,0.0,0
2004-02-20,265.613665477339,275.4512086431664,263.15427968588216,272.1720275878906,175000,0.0,0
2004-02-23,278.73034382424163,283.64911459761055,276.2709584375571,280.36993408203125,227000,0.0,0
2004-02-24,284.46890541850655,289.38767611738564,280.36992983610736,282.8293151855469,357000,0.0,0
2004-02-25,280.36990625718056,282.82929139978745,275.4511359719669,278.7303161621094,169000,0.0,0
2004-02-26,279.55006955209643,286.1084289550781,275.45109492523284,286.1084289550781,92000,0.0,0
2004-02-27,283.64906929167404,290.20742927529653,282.8292742937212,289.38763427734375,318000,0.0,0
2004-03-01,295.12628021662914,296.76587066227705,291.0273041025093,295.9460754394531,468000,0.0,0
2004-03-02,300.04500233043325,309.06274830211294,298.4054121537642,306.6033630371094,923000,0.0,0
2004-03-03,306.60334821428575,318.0804788961039,303.3241680194805,315.62109375,1068000,0.0,0
2004-03-04,313.98154693526646,327.9180646843514,309.8825711267121,325.45867919921875,897000,0.0,0
2004-03-05,332.0169863493546,339.3951416015625,330.3773962933084,339.3951416015625,1033000,0.0,0
2004-03-08,344.31393990149866,355.79107123154864,340.21496442648083,341.0347595214844,756000,0.0,0
2004-03-09,328.7378153882976,335.2961757950467,321.3596599307049,333.6565856933594,816000,0.0,0
2004-03-10,333.6565501266442,341.0347047977494,329.5575753093636,336.93572998046875,424000,0.0,0
2004-03-11,329.55760255679667,338.5753479003906,327.91801249432507,338.5753479003906,280000,0.0,0
2004-03-12,337.7556217942282,355.7911161618812,336.93582659569853,350.8723449707031,596000,0.0,0
2004-03-15,350.87227856671365,359.0702290005154,347.593098393193,354.1514587402344,315000,0.0,0
2004-03-16,352.51186999256817,355.79105017854556,351.69207494607383,353.3316650390625,264000,0.0,0
2004-03-17,352.5118958322625,373.82656860351557,351.69210072567586,373.8265686035156,749000,0.0,0
2004-03-18,390.2224445174226,391.862034620437,369.7275682297428,370.54736328125,446000,0.0,0
2004-03-19,368.9077352332236,386.9432245112923,368.9077352332236,375.4660949707031,332000,0.0,0
2004-03-22,364.8088669028517,370.5474333485146,357.43071004414236,365.628662109375,169000,0.0,0
2004-03-23,355.79111963109585,368.907842935468,354.9713244245726,365.628662109375,239000,0.0,0
2004-03-24,369.72759938794513,393.50165788517444,368.907804267351,387.7630920410156,587000,0.0,0
2004-03-25,389.4026724497477,401.69959894816077,389.4026724497477,393.50164794921875,487000,0.0,0
2004-03-26,402.5193381861636,403.33913317228615,389.4026184082031,389.4026184082031,555000,0.0,0
2004-03-29,391.86204410475125,404.9787652463329,391.86204410475125,401.6995849609375,266000,0.0,0
2004-03-30,401.6995904867541,402.5193855693802,395.96102490837194,398.42041015625,254000,0.0,0
2004-03-31,394.3214966449541,397.6006774902344,391.0423157996738,397.6006774902344,126000,0.0,0
2004-04-01,393.5016262915827,413.1767076061618,393.5016262915827,406.61834716796875,519000,0.0,0
2004-04-02,409.8976056600354,409.8976056600354,396.7808822789143,397.6006774902344,223000,0.0,0
2004-04-05,401.69958909678996,401.69958909678996,397.60061369784313,399.2402038574219,188000,0.0,0
2004-04-06,400.87977004941564,403.3391551417434,392.6818197416567,395.1412048339844,311000,0.0,0
2004-04-07,392.6818197416567,395.1412048339844,389.40263961855305,395.1412048339844,203000,0.0,0
2004-04-08,393.50164794921875,395.14123814900717,390.2224675496419,393.50164794921875,222000,0.0,0
2004-04-09,381.2046685469778,392.68179835269325,381.2046685469778,389.4026184082031,300000,0.0,0
2004-04-12,385.3036875010026,400.0599989372112,382.8443022616345,399.2402038574219,168000,0.0,0
2004-04-13,399.2402679128745,400.87985833551465,389.4027253770336,397.6006774902344,227000,0.0,0
2004-04-14,394.32140980320844,398.42038495708795,391.86202471088075,395.1412048339844,234000,0.0,0
2004-04-15,395.14118331106084,396.7807732833059,384.48384849146794,389.4026184082031,227000,0.0,0
2004-04-16,385.30372256324404,397.60064987909226,385.30372256324404,395.9610595703125,187000,0.0,0
2004-04-19,391.8620409377078,395.1412211966007,381.2047050963057,385.3036804199219,157000,0.0,0
2004-04-20,381.2047367055279,390.22248316522854,379.56514644012776,384.4839172363281,152000,0.0,0
2004-04-21,381.2046787825591,385.30365382323174,374.6463187174828,382.8442687988281,283000,0.0,0
2004-04-22,386.94323344983553,393.5015933388158,385.30364347759047,389.4026184082031,197000,0.0,0
2004-04-23,393.50161477243256,396.7807948955362,389.40263961855305,395.1412048339844,260000,0.0,0
2004-04-26,413.1767314979416,418.9152972131908,407.4381657826924,410.71734619140625,1163000,0.0,0
2004-04-27,408.2579455317283,410.71733074577486,395.14122439014665,401.6995849609375,864000,0.0,0
2004-04-28,396.7808283487956,401.69959894816077,391.86205774943033,393.50164794921875,429000,0.0,0
2004-04-29,393.50164794921875,393.50164794921875,393.50164794921875,393.50164794921875,0,0.0,0
2004-04-30,389.4025915760105,389.4025915760105,381.20464227967346,386.9432067871094,400000,0.0,0
2004-05-03,386.9432067871094,386.9432067871094,386.9432067871094,386.9432067871094,0,0.0,0
2004-05-04,386.9432067871094,386.9432067871094,386.9432067871094,386.9432067871094,0,0.0,0
2004-05-05,386.9432067871094,386.9432067871094,386.9432067871094,386.9432067871094,0,0.0,0
2004-05-06,386.94328027976513,387.76307536510365,379.5651245117188,379.56512451171875,157000,0.0,0
2004-05-07,372.18701320083994,377.1057843004105,369.7276276510546,371.3672180175781,454000,0.0,0
2004-05-10,368.90776812617275,368.90776812617275,352.5118673205651,354.97125244140625,616000,0.0,0
2004-05-11,340.2149300586637,351.6920602293174,340.2149300586637,343.4941101074219,249000,0.0,0
2004-05-12,337.7556217942282,351.6921401692328,336.11603139716885,350.8723449707031,640000,0.0,0
2004-05-13,354.9712929882354,356.61088325607943,346.77334164901515,349.23272705078125,255000,0.0,0
2004-05-14,352.5118879838423,359.89004377885294,336.115986217152,342.6743469238281,225000,0.0,0
2004-05-17,340.21489769521384,341.03469262941917,317.2606395374645,324.6387939453125,283000,0.0,0
2004-05-18,320.53990536644346,332.0170375279018,320.53990536644346,327.0982666015625,201000,0.0,0
2004-05-19,335.2961831002865,348.41290419956425,332.836797894172,347.5931091308594,156000,0.0,0
2004-05-20,350.0524848530851,354.15146008555683,344.3139195276247,353.3316650390625,276000,0.0,0
2004-05-21,348.41291388509484,360.70984025750994,348.41291388509484,359.8900451660156,130000,0.0,0
2004-05-24,364.80878882451884,368.90776397985053,357.4306335449219,357.4306335449219,120000,0.0,0
2004-05-25,354.151492096657,364.8088286643805,352.51190185546875,352.51190185546875,95000,0.0,0
2004-05-26,356.61082937270737,363.169189453125,356.61082937270737,363.169189453125,126000,0.0,0
2004-05-27,360.7098530614099,360.7098530614099,350.0525164936864,352.51190185546875,203000,0.0,0
2004-05-28,351.6921401692328,352.5119353677625,341.85459778687664,350.8723449707031,462000,0.0,0
2004-05-31,352.5118307871361,359.8899853850064,350.87224087649827,359.0701904296875,419000,0.0,0
2004-06-01,359.0702776227679,364.808843703497,356.6108921595982,361.5296630859375,449000,0.0,0
2004-06-02,364.8087874702785,384.4838681428329,363.1691974142323,377.105712890625,899000,0.0,0
2004-06-03,381.20465845843546,383.6640433517157,375.46609370744824,376.285888671875,599000,0.0,0
2004-06-04,380.38492500162425,397.6006220383357,380.38492500162425,394.3214416503906,1234000,0.0,0
2004-06-07,401.6996000674432,415.63611680447696,400.0600098630863,410.71734619140625,1894000,0.0,0
2004-06-08,418.09547241210936,424.65383276367186,407.4381368408203,409.89752197265625,1183000,0.0,0
2004-06-09,403.3391806520062,407.43815606513635,398.42041015625,398.42041015625,495000,0.0,0
2004-06-10,399.2401943438449,409.07773506689654,398.4203992835906,404.978759765625,468000,0.0,0
2004-06-11,409.0777434052014,409.0777434052014,400.05999755859375,400.05999755859375,299000,0.0,0
2004-06-14,398.42040603731306,403.3391764822182,398.42040603731306,400.8797912597656,384000,0.0,0
2004-06-15,399.2402024816294,403.33917786645105,398.42040740466507,400.05999755859375,392000,0.0,0
2004-06-16,401.69958087541994,409.0777364425195,401.69958087541994,404.1589660644531,538000,0.0,0
2004-06-17,411.5371436999535,429.57263605333793,409.07775837903745,427.1132507324219,1415000,0.0,0
2004-06-18,427.11325355485684,428.75284377963555,418.91530243096327,425.4736633300781,770000,0.0,0
2004-06-21,432.8518215880102,448.4279288042454,432.8518215880102,441.86956787109375,1329000,0.0,0
2004-06-22,461.5446374725877,472.2019736842105,452.52689144736837,467.283203125,2082000,0.0,0
2004-06-23,459.08524805750903,466.4634038298619,449.2477070277053,451.70709228515625,591000,0.0,0
2004-06-24,467.28319891567884,467.28319891567884,450.88729719933923,451.70709228515625,306000,0.0,0
2004-06-25,456.6258628000581,459.905043143326,448.4279119418883,451.70709228515625,306000,0.0,0
2004-06-28,451.7070538779349,464.8237741357334,451.7070538779349,456.6258239746094,416000,0.0,0
2004-06-29,455.80609130859375,457.4456815650995,452.5269107955823,455.80609130859375,260000,0.0,0
2004-06-30,457.44569614955356,466.46344284784226,451.7071300688244,464.8238525390625,377000,0.0,0
2004-07-01,466.46345318385534,466.46345318385534,453.3467304229737,459.0852966308594,205000,0.0,0
2004-07-02,449.24770155898085,456.6258572415189,448.4279064831433,454.98626708984375,229000,0.0,0
2004-07-05,447.6081336876014,448.4279288042454,438.5903874045179,441.86956787109375,253000,0.0,0
2004-07-06,442.6893256692325,454.98625138226674,441.0497355741613,445.968505859375,294000,0.0,0
2004-07-07,438.5903598209999,442.6893351464298,436.13097462574194,440.2299499511719,261000,0.0,0
2004-07-08,442.68940706073107,443.5092022589917,434.49145507812494,434.491455078125,418000,0.0,0
2004-07-09,442.68938193591464,455.80610436364543,438.5904061772488,448.4279479980469,697000,0.0,0
2004-07-12,450.0675034956498,454.98627402565694,450.0675034956498,450.8872985839844,229000,0.0,0
2004-07-13,449.2476843175754,478.7603059150804,446.78829918445,465.6435852050781,2414000,0.0,0
2004-07-14,469.74261441438097,473.0217949687571,451.7071213653122,452.52691650390625,720000,0.0,0
2004-07-15,458.26543434959495,458.26543434959495,439.4101481420088,444.32891845703125,466000,0.0,0
2004-07-16,443.5091595277467,445.96854488557153,435.3112083349972,441.0497741699219,417000,0.0,0
2004-07-19,441.0497741699219,441.0497741699219,441.0497741699219,441.0497741699219,0,0.0,0
2004-07-20,435.311210498995,435.311210498995,421.3746934020404,422.1944885253906,637000,0.0,0
2004-07-21,430.3924790868219,438.590431069428,427.9330934920401,434.491455078125,369000,0.0,0
2004-07-22,426.29350604433,434.49145808364403,426.29350604433,432.85186767578125,191000,0.0,0
2004-07-23,432.85182078004345,433.6716158951572,422.1944842835651,424.65386962890625,266000,0.0,0
2004-07-26,423.8340731052994,428.75284377963555,422.1944828805207,425.4736633300781,368000,0.0,0
2004-07-27,420.554874482702,423.8340547905594,395.14122709680777,400.05999755859375,694000,0.0,0
2004-07-28,409.8975413130144,409.8975413130144,394.3214347431199,398.42041015625,422000,0.0,0
2004-07-29,400.0599585531117,400.0599585531117,383.66405861241043,386.1234436035156,348000,0.0,0
2004-07-30,393.50156622417904,396.78074594271385,386.1234118574757,386.9432067871094,163000,0.0,0
2004-08-02,393.5016696068548,393.5016696068548,378.74535699659776,381.2047424316406,407000,0.0,0
2004-08-03,381.20468271189725,381.20468271189725,377.1057076289736,380.3848876953125,283000,0.0,0
2004-08-04,376.2859178626019,380.3848930027174,370.5473526664402,377.105712890625,259000,0.0,0
2004-08-05,379.56504017101594,381.20462997737025,373.82647584877594,374.6462707519531,163000,0.0,0
2004-08-06,373.0068083841017,373.0068083841017,366.44844691800756,371.3672180175781,287000,0.0,0
2004-08-09,367.268125,371.367099609375,362.34935546875,368.90771484375,201000,0.0,0
2004-08-10,374.6463987506252,381.2047602167193,370.54742283431636,371.3672180175781,173000,0.0,0
2004-08-11,381.2046168400691,389.4025655893179,378.74523221529444,383.66400146484375,538000,0.0,0
2004-08-12,387.7630017167431,393.50156622417904,386.9432067871094,386.9432067871094,271000,0.0,0
2004-08-13,387.76298920278737,387.76298920278737,370.5472962360674,374.6462707519531,280000,0.0,0
2004-08-16,373.0068083841017,377.1057843004105,371.3672180175781,371.3672180175781,130000,0.0,0
2004-08-17,374.64636371010226,375.4661588166889,371.36718328375565,373.8265686035156,175000,0.0,0
2004-08-18,373.00677349692893,377.9255441364489,371.36718328375565,373.8265686035156,131000,0.0,0
2004-08-19,375.46606565513025,378.7452452678388,373.0066809455988,374.6462707519531,161000,0.0,0
2004-08-20,374.64629499427167,381.20465464406203,374.64629499427167,378.7452697753906,123000,0.0,0
2004-08-23,382.8442727450667,386.1234528114056,377.92550264555837,380.3848876953125,204000,0.0,0
2004-08-24,382.84430485307274,382.84430485307274,373.8265589143494,379.56512451171875,109000,0.0,0
2004-08-25,379.56508876629,384.4838588150972,377.92549875002095,382.8442687988281,155000,0.0,0
2004-08-26,389.4025915760105,391.86197636491164,385.303616927842,386.9432067871094,159000,0.0,0
2004-08-27,386.94330263442833,386.94330263442833,380.3849415728278,384.4839172363281,93000,0.0,0
2004-08-30,386.1234501523521,386.1234501523521,381.204680086717,382.02447509765625,92000,0.0,0
2004-08-31,381.20465845843546,382.02445342286217,375.46609370744824,376.285888671875,69000,0.0,0
2004-09-01,375.46609370744824,384.4838383161424,375.46609370744824,376.285888671875,144000,0.0,0
2004-09-02,375.466193933887,376.28598911714874,370.54742283431636,371.3672180175781,171000,0.0,0
2004-09-03,372.1870237615611,375.46620458765415,362.34948128328193,365.628662109375,310000,0.0,0
2004-09-06,361.5296997489318,363.98908546150955,355.79113308625034,358.2505187988281,441000,0.0,0
2004-09-07,359.889952434193,360.7097473144531,354.1513882723722,360.7097473144531,397000,0.0,0
2004-09-08,362.34941944233253,367.2681898420022,361.5296243757209,366.4483947753906,230000,0.0,0
2004-09-09,363.9889268354936,367.26810635653413,359.0701575539329,360.7097473144531,207000,0.0,0
2004-09-10,352.5119119558492,352.5119119558492,343.49416537093214,346.7733459472656,849000,0.0,0
2004-09-13,346.7733689780547,354.1515257648218,346.7733689780547,350.8723449707031,281000,0.0,0
2004-09-14,356.61081700891884,359.07020195380795,350.87225213751094,351.6920471191406,227000,0.0,0
2004-09-15,352.5119119558492,358.2504779644328,346.7733459472656,346.7733459472656,212000,0.0,0
2004-09-16,337.7555379130299,340.21492289783356,327.9179979738155,328.73779296875,761000,0.0,0
2004-09-17,331.19723225109686,334.47641276843444,327.9180517337592,332.8368225097656,609000,0.0,0
2004-09-20,332.8368225097656,332.8368225097656,332.8368225097656,332.8368225097656,0,0.0,0
2004-09-21,332.0170302438264,336.1160059258489,330.3774399710174,331.1972351074219,343000,0.0,0
2004-09-22,328.7377723907393,331.1971572215927,319.72002801094345,322.1794128417969,317000,0.0,0
2004-09-23,322.1794128417969,322.1794128417969,322.1794128417969,322.1794128417969,0,0.0,0
2004-09-24,318.08050537109375,319.72009560496537,311.5221444356073,318.08050537109375,321000,0.0,0
2004-09-27,318.0804455976462,318.9002405605267,311.5220858946019,317.2606506347656,77000,0.0,0
2004-09-28,311.52213216145833,315.6211075846354,307.42315673828125,307.42315673828125,183000,0.0,0
2004-09-29,308.2429532137784,311.52213356711644,304.1439777721058,306.6033630371094,234000,0.0,0
2004-09-30,310.7023635137649,311.52215866815476,309.06277320498515,309.882568359375,144000,0.0,0
2004-10-01,309.8825060358777,313.9814809834422,309.0627110463648,310.7023010253906,628000,0.0,0
2004-10-04,318.9003207822389,323.819091796875,318.08052561313286,323.819091796875,256000,0.0,0
2004-10-05,329.5575673343571,331.1971572215927,318.08043812370784,322.1794128417969,478000,0.0,0
2004-10-06,321.3596773873731,324.6388577688769,320.5398822919972,322.999267578125,213000,0.0,0
2004-10-07,326.278477304193,327.91806764240505,323.819091796875,323.819091796875,258000,0.0,0
2004-10-08,321.3596773873731,326.2784479596288,320.5398822919972,322.999267578125,229000,0.0,0
2004-10-11,322.999267578125,322.999267578125,322.999267578125,322.999267578125,0,0.0,0
2004-10-12,323.81909623437997,324.6388914147202,319.72012033267896,321.3597106933594,223000,0.0,0
2004-10-13,321.35959215335794,323.8189767871847,318.080412641589,318.90020751953125,256000,0.0,0
2004-10-14,319.72003552340726,321.3596254491683,314.80126574612405,317.2606506347656,351000,0.0,0
2004-10-15,318.080412641589,323.8189767871847,318.080412641589,318.90020751953125,529000,0.0,0
2004-10-18,315.62113003467954,320.5399008923628,311.5221543199434,312.3419494628906,312000,0.0,0
2004-10-19,311.5221444356073,322.17948095577276,311.5221444356073,318.08050537109375,107000,0.0,0
2004-10-20,319.7200689935065,320.5398640422078,315.62109375,315.62109375,242000,0.0,0
2004-10-21,316.44087395143896,316.44087395143896,304.9637438081225,305.7835388183594,164000,0.0,0
2004-10-22,304.14392337954143,309.06269302988443,300.86474361264607,302.50433349609375,143000,0.0,0
2004-10-25,296.7658488528829,298.405439178037,279.5501504387654,291.02728271484375,479000,0.0,0
2004-10-26,291.0272242732494,292.666814269155,286.9282492834853,289.38763427734375,281000,0.0,0
2004-10-27,291.84699594459204,296.7657655391638,282.00945675544847,284.4688415527344,325000,0.0,0
2004-10-28,288.5678392793909,291.0272242732494,286.1084542855325,289.38763427734375,226000,0.0,0
2004-10-29,291.8470192712022,293.48660926710784,286.9282492834853,289.38763427734375,168000,0.0,0
2004-11-01,290.2075290022225,290.2075290022225,283.64916676488417,285.28875732421875,194000,0.0,0
2004-11-02,286.9282263500202,286.9282263500202,283.64904662030574,284.4688415527344,98000,0.0,0
2004-11-03,284.4688415527344,284.4688415527344,284.4688415527344,284.4688415527344,0,0.0,0
2004-11-04,287.74804818289624,288.5678431919643,284.4688681466239,286.9282531738281,174000,0.0,0
2004-11-05,288.56789722711267,291.8470778774208,288.56789722711267,291.02728271484375,273000,0.0,0
2004-11-08,294.3064164450002,295.1262114768804,282.0094909667969,282.0094909667969,362000,0.0,0
2004-11-09,277.910474730701,279.55006455212106,268.8927307128906,268.8927307128906,622000,0.0,0
2004-11-10,268.8927356107735,272.99171023898657,264.7937609825605,265.6135559082031,659000,0.0,0
2004-11-11,267.2531482388514,269.71253303859544,263.9739685058594,263.9739685058594,336000,0.0,0
2004-11-12,263.9740253155048,268.0730008638822,262.3344350961538,266.43341064453125,270000,0.0,0
2004-11-15,270.5323750263936,272.99176025390625,268.07298979888094,272.99176025390625,239000,0.0,0
2004-11-16,272.9918244237986,273.8116196923386,271.35223388671875,271.35223388671875,250000,0.0,0
2004-11-17,272.17190913516333,272.991704042197,269.7125244140625,269.7125244140625,147000,0.0,0
2004-11-18,272.1719764122596,274.631361741286,266.43341064453125,266.43341064453125,231000,0.0,0
2004-11-19,267.2531482388514,268.89273810534746,263.9739685058594,263.9739685058594,240000,0.0,0
2004-11-22,262.3343768840434,262.3343768840434,252.49683775089176,254.9562225341797,320000,0.0,0
2004-11-23,254.9562225341797,254.9562225341797,254.9562225341797,254.9562225341797,0,0.0,0
2004-11-24,259.0552409114168,259.0552409114168,254.13647051436453,256.5958557128906,138000,0.0,0
2004-11-25,259.8750359775921,259.8750359775921,255.77606064671528,256.5958557128906,149000,0.0,0
2004-11-26,257.415650779066,257.415650779066,255.77606064671528,256.5958557128906,138000,0.0,0
