Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-24,1855.7687911184212,1855.7687911184212,1836.4378662109375,1836.4378662109375,2921800,0.0,0.0
2008-10-27,1836.437942216981,1836.437942216981,1536.8085937499998,1536.80859375,2574400,0.0,0.0
2008-10-28,1536.8084873508762,1536.8084873508762,1430.4884033203125,1430.4884033203125,3315800,0.0,0.0
2008-10-29,1430.4885023584905,1536.8085937499998,1430.4885023584905,1536.80859375,2430500,0.0,0.0
2008-10-30,1517.4775390625,1517.4775390625,1517.4775390625,1517.4775390625,3332100,0.0,0.0
2008-10-31,1527.143086336097,1527.143086336097,1420.822998046875,1420.822998046875,2951800,0.0,0.0
2008-11-04,1420.8230930762954,1527.1431884765625,1420.8230930762954,1527.1431884765625,1323000,0.0,0.0
2008-11-05,1527.1430039516715,1662.45947265625,1527.1430039516715,1662.45947265625,1688500,0.0,0.0
2008-11-06,1662.4596108490564,1662.4596108490564,1536.8085937499998,1536.80859375,1887600,0.0,0.0
2008-11-07,1536.8083769145767,1536.8083769145767,1469.150146484375,1469.150146484375,1888000,0.0,0.0
2008-11-10,1469.1503666602762,1575.470458984375,1469.1503666602762,1575.470458984375,990100,0.0,0.0
2008-11-11,1575.4702430138223,1575.4702430138223,1507.81201171875,1507.81201171875,1154800,0.0,0.0
2008-11-12,1507.8122363281252,1507.8122363281252,1449.8194580078127,1449.8194580078125,1153300,0.0,0.0
2008-11-13,1449.8190487132351,1478.8154296875,1449.8190487132351,1478.8154296875,1563900,0.0,0.0
2008-11-14,1478.815847167969,1478.815847167969,1449.8194580078127,1449.8194580078125,775700,0.0,0.0
2008-11-17,1449.819327689506,1449.819327689506,1430.4884033203125,1430.4884033203125,1514900,0.0,0.0
2008-11-18,1430.48830052426,1469.150146484375,1430.48830052426,1469.150146484375,940300,0.0,0.0
2008-11-19,1469.150155141844,1469.150155141844,1362.8300781249998,1362.830078125,1438500,0.0,0.0
2008-11-20,1362.8300875150242,1362.8300875150242,1256.510009765625,1256.510009765625,918800,0.0,0.0
2008-11-21,1256.5100749940364,1266.1755371093752,1256.5100749940364,1266.175537109375,1432500,0.0,0.0
2008-11-25,1266.1754798626077,1401.491943359375,1266.1754798626077,1401.491943359375,1552000,0.0,0.0
2008-11-26,1401.4921815245302,1401.4921815245302,1382.1612548828125,1382.1612548828125,1120200,0.0,0.0
2008-11-27,1382.1611477598851,1420.822998046875,1382.1611477598851,1420.822998046875,444300,0.0,0.0
2008-11-28,1420.8228390342313,1469.150146484375,1420.8228390342313,1469.150146484375,1065800,0.0,0.0
2008-12-01,1469.1502764813313,1488.4812011718752,1469.1502764813313,1488.481201171875,551500,0.0,0.0
2008-12-02,1488.4812964870505,1488.4812964870505,1411.1575927734375,1411.1575927734375,899000,0.0,0.0
2008-12-03,1411.1575927734375,1411.1575927734375,1411.1575927734375,1411.1575927734375,633000,0.0,0.0
2008-12-04,1411.1575927734375,1411.1575927734375,1411.1575927734375,1411.1575927734375,1128100,0.0,0.0
2008-12-05,1411.1575859917534,1411.1575859917534,1391.82666015625,1391.82666015625,819100,0.0,0.0
2008-12-08,1391.8266668450342,1411.1575927734375,1391.8266668450342,1411.1575927734375,680900,0.0,0.0
2008-12-09,1411.157303573301,1440.1536865234373,1411.157303573301,1440.1536865234375,1046600,0.0,0.0
2008-12-10,1440.1538345829133,1498.1466064453125,1440.1538345829133,1498.1466064453125,886800,0.0,0.0
2008-12-11,1507.8122620401505,1527.1431884765625,1507.8122620401505,1527.1431884765625,1174800,0.0,0.0
2008-12-12,1527.1427313112745,1527.1427313112745,1478.8154296875,1478.8154296875,1107900,0.0,0.0
2008-12-15,1459.4847036508413,1507.81201171875,1459.4847036508413,1507.81201171875,527400,0.0,0.0
2008-12-16,1507.8122363281252,1507.8122363281252,1449.8194580078127,1449.8194580078125,1320300,0.0,0.0
2008-12-17,1449.8193517907876,1488.4812011718752,1449.8193517907876,1488.481201171875,804000,0.0,0.0
2008-12-18,1488.4810884915867,1507.81201171875,1488.4810884915867,1507.81201171875,803600,0.0,0.0
2008-12-19,1507.8121490478516,1546.4739990234375,1507.8121490478516,1546.4739990234375,1431100,0.0,0.0
2008-12-22,1546.473858173077,1546.473858173077,1507.81201171875,1507.81201171875,477500,0.0,0.0
2008-12-24,1507.8121921705165,1507.8121921705165,1333.8338623046877,1333.8338623046875,1106700,0.0,0.0
2008-12-25,1333.8337890625,1333.8337890625,1304.83740234375,1304.83740234375,698200,0.0,0.0
2008-12-26,1343.499267578125,1343.499267578125,1324.1683428647707,1343.499267578125,351900,0.0,0.0
2008-12-29,1333.8338052214478,1343.499267578125,1333.8338052214478,1343.499267578125,543800,0.0,0.0
2009-01-05,1362.8301922914793,1372.4956546481565,1333.8338052214478,1343.499267578125,407600,0.0,0.0
2009-01-06,1304.83740234375,1304.83740234375,1304.83740234375,1304.83740234375,1081900,0.0,0.0
2009-01-07,1304.8374739937162,1333.8338623046877,1304.8374739937162,1333.8338623046875,1124000,0.0,0.0
2009-01-08,1333.8338692801337,1353.164794921875,1333.8338692801337,1353.164794921875,848300,0.0,0.0
2009-01-09,1353.164922150088,1372.495849609375,1353.164922150088,1372.495849609375,698400,0.0,0.0
2009-01-13,1372.4956203781012,1372.4956203781012,1266.1755371093752,1266.175537109375,1419600,0.0,0.0
2009-01-14,1266.1754897388062,1295.171875,1266.1754897388062,1295.171875,434800,0.0,0.0
2009-01-15,1295.1721582031248,1295.1721582031248,1208.1829833984375,1208.1829833984375,1426200,0.0,0.0
2009-01-16,1208.1826830667164,1217.84814453125,1208.1826830667164,1217.84814453125,699700,0.0,0.0
2009-01-19,1217.8482505923412,1217.8482505923412,1179.1864013671875,1179.1864013671875,815500,0.0,0.0
2009-01-20,1179.18651102357,1179.18651102357,1140.524658203125,1140.524658203125,1047900,0.0,0.0
2009-01-21,1140.5245782632744,1140.5245782632744,1092.197265625,1092.197265625,1924100,0.0,0.0
2009-01-22,1092.1972088730126,1101.8626708984375,1092.1972088730126,1101.8626708984375,605200,0.0,0.0
2009-01-23,1101.8626621791293,1101.8626621791293,1082.53173828125,1082.53173828125,496400,0.0,0.0
2009-01-26,1082.531729403409,1082.531729403409,1063.2008056640625,1063.2008056640625,377100,0.0,0.0
2009-01-27,1179.1864013671875,1179.1864013671875,1179.1864013671875,1179.1864013671875,720200,0.0,0.0
2009-01-28,1179.1864516314338,1179.1864516314338,1150.1900634765625,1150.1900634765625,773600,0.0,0.0
2009-01-29,1150.1900221301664,1198.517333984375,1150.1900221301664,1198.517333984375,578500,0.0,0.0
2009-01-30,1198.5174374337923,1198.5174374337923,1140.524658203125,1140.524658203125,961500,0.0,0.0
2009-02-02,1140.5246077608472,1169.52099609375,1140.5246077608472,1169.52099609375,804200,0.0,0.0
2009-02-03,1169.5208958217074,1169.5208958217074,1082.53173828125,1082.53173828125,884700,0.0,0.0
2009-02-04,1082.5318104619566,1111.5281982421875,1082.5318104619566,1111.5281982421875,1364300,0.0,0.0
2009-02-05,1111.528124128069,1111.528124128069,1082.53173828125,1082.53173828125,990300,0.0,0.0
2009-02-06,1082.5315491272522,1082.5315491272522,1072.8660888671875,1072.8660888671875,408800,0.0,0.0
2009-02-09,1072.8662675337357,1072.8662675337357,1063.2008056640625,1063.2008056640625,513200,0.0,0.0
2009-02-10,1043.8698819247159,1063.2008056640625,956.8807250976562,1063.2008056640625,215300,0.0,0.0
2009-02-12,1072.866499680739,1072.866499680739,1005.2082519531249,1005.208251953125,660800,0.0,0.0
2009-02-13,1005.2080344460227,1063.2008056640625,1005.2080344460227,1063.2008056640625,769200,0.0,0.0
2009-02-16,1063.2010357196514,1063.2010357196514,1005.2082519531249,1005.208251953125,559900,0.0,0.0
2009-02-17,1005.2081849341299,1005.2081849341299,985.8772583007814,985.8772583007812,455200,0.0,0.0
2009-02-18,985.8771823182398,985.8771823182398,947.21533203125,947.21533203125,652400,0.0,0.0
2009-02-19,947.2152480258736,947.2152480258736,898.887939453125,898.887939453125,1047800,0.0,0.0
2009-02-20,898.8880582063094,898.8880582063094,889.2225952148438,889.2225952148438,1092500,0.0,0.0
2009-02-23,792.5678840188419,831.2297320197611,773.2369600183823,821.5642700195312,2039400,0.0,0.0
2009-02-24,821.5642566215702,821.5642566215702,792.5678710937501,792.56787109375,636600,0.0,0.0
2009-02-25,792.567928361304,792.567928361304,782.9024658203125,782.9024658203125,1510900,0.0,0.0
2009-02-26,782.9024963378906,869.8916625976562,782.9024963378906,869.8916625976562,1321600,0.0,0.0
2009-02-27,869.8915932395241,869.8915932395241,850.5606689453124,850.5606689453125,969000,0.0,0.0
2009-03-02,850.5606560202206,850.5606560202206,821.5642700195312,821.5642700195312,727400,0.0,0.0
2009-03-03,821.5642566215702,821.5642566215702,792.5678710937501,792.56787109375,492300,0.0,0.0
2009-03-04,792.5680071951329,840.8953247070311,792.5680071951329,840.8953247070312,619700,0.0,0.0
2009-03-05,840.8953247070311,840.8953247070311,840.8953247070311,840.8953247070312,633700,0.0,0.0
2009-03-06,840.8952369689941,840.8952369689941,773.2369995117188,773.2369995117188,960100,0.0,0.0
2009-03-09,773.2370371361301,773.2370371361301,705.5787963867188,705.5787963867188,1002400,0.0,0.0
2009-03-10,705.5787963867188,705.5787963867188,705.5787963867188,705.5787963867188,1020800,0.0,0.0
2009-03-11,705.5786887721013,734.5750732421875,705.5786887721013,734.5750732421875,843300,0.0,0.0
2009-03-12,734.5751260293497,734.5751260293497,715.2442016601562,715.2442016601562,450000,0.0,0.0
2009-03-13,715.2442280333719,782.9024658203125,715.2442280333719,782.9024658203125,1837100,0.0,0.0
2009-03-16,782.9024587530839,918.2189331054688,782.9024587530839,918.2189331054688,2682600,0.0,0.0
2009-03-17,918.2189548605741,976.2117309570314,918.2189548605741,976.2117309570312,1863100,0.0,0.0
2009-03-18,976.2116523034794,976.2116523034794,937.5498046875,937.5498046875,2796200,0.0,0.0
2009-03-19,937.5498767089842,966.5462646484374,937.5498767089842,966.5462646484375,1289100,0.0,0.0
2009-03-23,966.5462160573423,995.5426025390626,966.5462160573423,995.5426025390625,1222400,0.0,0.0
2009-03-24,995.5425886187637,1101.8626708984375,995.5425886187637,1101.8626708984375,2351500,0.0,0.0
2009-03-25,1063.2006286071228,1072.8660888671875,1063.2006286071228,1072.8660888671875,1189600,0.0,0.0
2009-03-26,1072.8663405696902,1092.197265625,1072.8663405696902,1092.197265625,713100,0.0,0.0
2009-03-27,1130.8592529296873,1130.8592529296873,1130.8592529296873,1130.8592529296875,1622800,0.0,0.0
2009-03-30,1130.8591538915093,1130.8591538915093,1024.5390625,1024.5390625,1123200,0.0,0.0
2009-03-31,1024.538971255524,1024.538971255524,956.8807373046875,956.8807373046875,1240400,0.0,0.0
2009-04-01,956.8807041713169,1014.8734741210936,956.8807041713169,1014.8734741210938,941100,0.0,0.0
2009-04-02,1082.5316436531007,1246.844482421875,1063.2007214450095,1246.844482421875,3336600,0.0,0.0
2009-04-03,1246.8446128786977,1266.1755371093752,1246.8446128786977,1266.175537109375,2905300,0.0,0.0
2009-04-06,1285.5065415326287,1314.5029296875,1285.5065415326287,1314.5029296875,1246300,0.0,0.0
2009-04-07,1314.5027794471155,1314.5027794471155,1256.510009765625,1256.510009765625,1296100,0.0,0.0
2009-04-08,1188.8519216490188,1188.8519216490188,1169.52099609375,1169.52099609375,1397400,0.0,0.0
2009-04-09,1179.186298673115,1217.84814453125,1179.186298673115,1217.84814453125,2483000,0.0,0.0
2009-04-10,1217.84814453125,1217.84814453125,1217.84814453125,1217.84814453125,1255900,0.0,0.0
2009-04-13,1266.1756457231177,1266.1756457231177,1227.5137939453125,1227.5137939453125,1283400,0.0,0.0
2009-04-14,1246.844784736633,1246.844784736633,1237.1793212890623,1237.1793212890625,1740300,0.0,0.0
2009-04-15,1237.179183467742,1237.179183467742,1198.517333984375,1198.517333984375,997700,0.0,0.0
2009-04-16,1198.517384426653,1198.517384426653,1169.52099609375,1169.52099609375,791700,0.0,0.0
2009-04-17,1169.5211279296875,1208.1829833984375,1169.5211279296875,1208.1829833984375,778900,0.0,0.0
2009-04-20,1208.1827882860528,1208.1827882860528,1179.1864013671875,1179.1864013671875,578400,0.0,0.0
2009-04-21,1179.186571430956,1179.186571430956,1130.8592529296873,1130.8592529296875,1074900,0.0,0.0
2009-04-22,1137.6444273251243,1137.6444273251243,1130.8592529296873,1130.8592529296875,615400,0.0,0.0
2009-04-23,1130.859035584985,1188.851806640625,1130.859035584985,1188.851806640625,1069900,0.0,0.0
2009-04-24,1185.5270091915324,1198.517333984375,1185.5270091915324,1198.517333984375,2194600,0.0,0.0
2009-04-27,1195.2795957236851,1372.495849609375,1195.2795957236851,1372.495849609375,7257700,0.0,0.0
2009-04-28,1372.4956464558625,1372.4956464558625,1324.1683349609377,1324.1683349609375,1313800,0.0,0.0
2009-04-30,1324.1681712542393,1324.1681712542393,1246.844482421875,1246.844482421875,1558000,0.0,0.0
2009-05-01,1246.844784736633,1246.844784736633,1237.1793212890623,1237.1793212890625,615600,0.0,0.0
2009-05-07,1285.5064132462687,1295.171875,1285.5064132462687,1295.171875,1484100,0.0,0.0
2009-05-08,1295.171875,1295.171875,1295.171875,1295.171875,931200,0.0,0.0
2009-05-11,1295.172139772227,1372.495849609375,1295.172139772227,1372.495849609375,2902200,0.0,0.0
2009-05-12,1372.495849609375,1372.495849609375,1372.495849609375,1372.495849609375,1391200,0.0,0.0
2009-05-13,1372.495849609375,1372.495849609375,1372.495849609375,1372.495849609375,1108700,0.0,0.0
2009-05-14,1372.4956293321195,1372.4956293321195,1285.5064697265625,1285.5064697265625,1358200,0.0,0.0
2009-05-15,1285.5064040675309,1285.5064040675309,1275.8409423828125,1275.8409423828125,784400,0.0,0.0
2009-05-18,1275.841108667569,1275.841108667569,1227.5137939453125,1227.5137939453125,738200,0.0,0.0
2009-05-19,1227.5136427238806,1295.171875,1227.5136427238806,1295.171875,1721200,0.0,0.0
2009-05-20,1295.1719401041667,1304.83740234375,1295.1719401041667,1304.83740234375,1054700,0.0,0.0
2009-05-21,1304.8373367537315,1304.8373367537315,1295.171875,1295.171875,914400,0.0,0.0
2009-05-22,1295.1719234553914,1295.1719234553914,1266.1755371093752,1266.175537109375,628900,0.0,0.0
2009-05-25,1266.1755371093752,1266.1755371093752,1266.1755371093752,1266.175537109375,664500,0.0,0.0
2009-05-26,1266.175404629966,1266.175404629966,1246.844482421875,1246.844482421875,522100,0.0,0.0
2009-05-27,1246.844482421875,1246.844482421875,1246.844482421875,1246.844482421875,866800,0.0,0.0
2009-05-28,1246.844784736633,1246.844784736633,1237.1793212890623,1237.1793212890625,1000400,0.0,0.0
2009-05-29,1237.1793212890623,1237.1793212890623,1237.1793212890623,1237.1793212890625,2618900,0.0,0.0
2009-06-01,1256.510019013376,1275.8409423828125,1256.510019013376,1275.8409423828125,1066900,0.0,0.0
2009-06-02,1275.8410156250002,1304.83740234375,1275.8410156250002,1304.83740234375,1957800,0.0,0.0
2009-06-03,1304.8374669692096,1314.5029296875,1304.8374669692096,1314.5029296875,881400,0.0,0.0
2009-06-04,1314.5027985074628,1314.5027985074628,1295.171875,1295.171875,852200,0.0,0.0
2009-06-05,1343.499267578125,1343.499267578125,1343.499267578125,1343.499267578125,1502600,0.0,0.0
2009-06-08,1401.491943359375,1401.491943359375,1401.491943359375,1401.491943359375,3729300,0.0,0.0
2009-06-09,1440.1539949544272,1449.8194580078127,1440.1539949544272,1449.8194580078125,2203200,0.0,0.0
2009-06-10,1459.4847036508413,1507.81201171875,1459.4847036508413,1507.81201171875,2879300,0.0,0.0
2009-06-11,1507.81201171875,1517.4774733323318,1507.81201171875,1507.81201171875,1483200,0.0,0.0
2009-06-12,1527.1431308962262,1546.4740566037735,1527.1431308962262,1536.80859375,1503400,0.0,0.0
2009-06-15,1546.4738208462734,1585.1356663674303,1546.4738208462734,1556.1392822265625,1703700,0.0,0.0
2009-06-16,1527.1428353738463,1527.1428353738463,1440.1536865234373,1440.1536865234375,1569900,0.0,0.0
2009-06-17,1440.1539949544272,1469.1503841145834,1430.4885319010418,1449.8194580078125,1072000,0.0,0.0
2009-06-18,1401.4921298092358,1420.8230557376392,1401.4921298092358,1411.1575927734375,661900,0.0,0.0
2009-06-19,1478.8157388266031,1527.1430505529627,1469.1502764813313,1488.481201171875,1851800,0.0,0.0
2009-06-22,1507.8120684223788,1517.4775303994454,1498.1466064453125,1498.1466064453125,910800,0.0,0.0
2009-06-23,1459.4845090379902,1488.4808900122548,1449.8190487132351,1478.8154296875,1286100,0.0,0.0
2009-06-24,1420.822866716056,1430.4883283943966,1401.491943359375,1401.491943359375,1177600,0.0,0.0
2009-06-25,1507.8119753251167,1556.1392822265627,1478.815591184249,1556.1392822265625,3041900,0.0,0.0
2009-06-26,1575.4703112559712,1594.8012353204617,1507.8120770302546,1517.4775390625,2165700,0.0,0.0
2009-06-29,1527.1427313112745,1536.8081916360293,1478.8154296875,1478.8154296875,906900,0.0,0.0
2009-06-30,1498.1466064453125,1527.142992376512,1469.1502205141128,1498.1466064453125,1344100,0.0,0.0
2009-07-01,1498.1466149980095,1556.1393871914809,1478.8156909335191,1517.4775390625,971000,0.0,0.0
2009-07-02,1517.4773743904675,1517.4773743904675,1440.1536865234373,1440.1536865234375,1493000,0.0,0.0
2009-07-03,1420.8230557376392,1430.4885187018408,1391.8266668450342,1411.1575927734375,1196500,0.0,0.0
2009-07-06,1401.4920167665225,1430.4884033203125,1401.4920167665225,1430.4884033203125,424000,0.0,0.0
2009-07-07,1440.1537900727371,1440.1537900727371,1391.8264816810345,1401.491943359375,746500,0.0,0.0
2009-07-08,1391.8266389266305,1391.8266389266305,1314.50293676404,1333.8338623046875,1049100,0.0,0.0
2009-07-09,1324.1683184401434,1324.1683184401434,1266.1755453697722,1285.5064697265625,729900,0.0,0.0
2009-07-10,1295.171856219952,1314.5027794471155,1237.1790865384617,1256.510009765625,832100,0.0,0.0
2009-07-13,1275.841108667569,1333.8338863342767,1217.8483310008612,1227.5137939453125,739400,0.0,0.0
2009-07-14,1256.5100279850747,1304.8373367537315,1246.8445662313434,1295.171875,619100,0.0,0.0
2009-07-15,1295.172101974487,1304.8375654220579,1217.848394393921,1237.1793212890625,852000,0.0,0.0
2009-07-16,1285.5064953219508,1295.1719576927924,1188.8518716135334,1198.517333984375,1239700,0.0,0.0
2009-07-17,1208.1826830667164,1227.5136059957838,1188.8517601376489,1217.84814453125,633000,0.0,0.0
2009-07-21,1237.179175204918,1256.5100998174948,1159.8554767546107,1179.1864013671875,1811700,0.0,0.0
2009-07-22,1179.1864588713843,1188.8519216490188,1150.1900705384815,1169.52099609375,1760100,0.0,0.0
2009-07-23,1169.5209889131434,1188.8519143497242,1150.1900634765625,1150.1900634765625,2067600,0.0,0.0
2009-07-24,1179.1864013671875,1198.5173259797643,1169.520939060899,1179.1864013671875,1128200,0.0,0.0
2009-07-27,1208.1827016977163,1275.8409329927886,1208.1827016977163,1256.510009765625,1497400,0.0,0.0
2009-07-28,1285.5065415326287,1343.4993178423713,1275.8410788143383,1314.5029296875,1712000,0.0,0.0
2009-07-29,1304.8374669692096,1314.5029296875,1275.8410788143383,1314.5029296875,811300,0.0,0.0
2009-07-30,1324.1683268229167,1324.1683268229167,1295.1719401041667,1304.83740234375,672000,0.0,0.0
2009-07-31,1333.8338692801337,1372.495720563616,1333.8338692801337,1353.164794921875,1237900,0.0,0.0
2009-08-03,1401.4920872568296,1488.4812512934602,1391.8266245860927,1459.48486328125,1471000,0.0,0.0
2009-08-04,1527.142992376512,1556.1393783077117,1488.481144468246,1498.1466064453125,1774700,0.0,0.0
2009-08-05,1478.815607974404,1488.4810694644327,1449.8192235043175,1469.150146484375,644200,0.0,0.0
2009-08-06,1440.1535883884803,1478.8154296875,1440.1535883884803,1478.8154296875,738800,0.0,0.0
2009-08-07,1469.149969362745,1478.8154296875,1440.1535883884803,1478.8154296875,809200,0.0,0.0
2009-08-10,1517.4774733323318,1527.1429349459136,1498.1465501051682,1507.81201171875,752600,0.0,0.0
2009-08-11,1488.481144468246,1507.8120684223788,1488.481144468246,1498.1466064453125,600600,0.0,0.0
2009-08-12,1459.484921061198,1478.815847167969,1440.1539949544272,1449.8194580078125,568600,0.0,0.0
2009-08-13,1488.4808900122548,1488.4808900122548,1459.4845090379902,1478.8154296875,476600,0.0,0.0
2009-08-14,1469.149969362745,1478.8154296875,1459.4845090379902,1478.8154296875,436700,0.0,0.0
2009-08-17,1459.4847134294182,1469.1501751077585,1401.491943359375,1401.491943359375,807100,0.0,0.0
2009-08-18,1353.164760044643,1430.4884606186224,1343.4992974728953,1420.822998046875,949100,0.0,0.0
2009-08-19,1430.4885118272568,1440.1539747450088,1391.82666015625,1391.82666015625,545600,0.0,0.0
2009-08-20,1420.8229411357158,1440.1538655049092,1391.8265545819256,1430.4884033203125,660500,0.0,0.0
2009-08-21,1449.8194580078127,1469.1503841145834,1440.1539949544272,1449.8194580078125,867300,0.0,0.0
2009-08-24,1478.8157388266031,1488.4812011718752,1459.4848141360594,1488.481201171875,675000,0.0,0.0
2009-08-25,1478.8157388266031,1498.146663517147,1469.1502764813313,1488.481201171875,596200,0.0,0.0
2009-08-26,1488.481144468246,1517.4775303994454,1488.481144468246,1498.1466064453125,494500,0.0,0.0
2009-08-27,1498.1466149980095,1536.8084631269903,1498.1466149980095,1517.4775390625,991200,0.0,0.0
2009-08-28,1527.14297113186,1585.1357421875002,1517.4775092892532,1585.1357421875,1536100,0.0,0.0
2009-08-31,1585.135967785799,1604.4668942222113,1517.4777252583565,1527.1431884765625,1125700,0.0,0.0
2009-09-02,1449.8194580078127,1469.1503841145834,1420.8230688476565,1449.8194580078125,909400,0.0,0.0
2009-09-03,1440.1539816660425,1440.1539816660425,1411.1575927734375,1411.1575927734375,580900,0.0,0.0
2009-09-04,1411.157644845389,1420.8231081662477,1372.4957915619536,1382.1612548828125,940000,0.0,0.0
2009-09-07,1401.4921298092358,1420.8230557376392,1391.8266668450342,1411.1575927734375,385000,0.0,0.0
2009-09-08,1401.4919243129432,1411.157385859929,1353.1646165780141,1362.830078125,848300,0.0,0.0
2009-09-09,1391.82666015625,1420.8230489095051,1382.1611972384983,1391.82666015625,1146400,0.0,0.0
2009-09-10,1401.49207290338,1430.4884606186224,1391.8266103316325,1420.822998046875,783800,0.0,0.0
2009-09-11,1469.150146484375,1498.1465309544615,1459.4846849943463,1469.150146484375,1287900,0.0,0.0
2009-09-14,1449.819147506816,1459.484608490195,1420.8227645566799,1440.1536865234375,500200,0.0,0.0
2009-09-15,1420.8230557376392,1430.4885187018408,1372.495740916631,1411.1575927734375,1017100,0.0,0.0
2009-09-16,1420.8230557376392,1430.4885187018408,1391.8266668450342,1411.1575927734375,760100,0.0,0.0
2009-09-17,1430.4885187018408,1449.819444630244,1391.8266668450342,1411.1575927734375,658700,0.0,0.0
2009-09-18,1382.1610012189715,1382.1610012189715,1304.8373088430849,1362.830078125,1870000,0.0,0.0
2009-09-21,1362.8300781249998,1362.8300781249998,1362.8300781249998,1362.830078125,0,0.0,0.0
2009-09-24,1401.4921298092358,1440.1539816660425,1382.1612038808325,1411.1575927734375,623200,0.0,0.0
2009-09-25,1382.1611972384983,1411.1575859917534,1362.8302714029949,1391.82666015625,1004500,0.0,0.0
2009-09-28,1324.1682319370566,1372.4955396719856,1304.8373088430849,1362.830078125,1142000,0.0,0.0
2009-09-29,1382.1611833844865,1391.826646205357,1343.4993321010043,1353.164794921875,848800,0.0,0.0
2009-09-30,1353.1647878453352,1372.495713385983,1324.1683995343637,1333.8338623046875,989000,0.0,0.0
2009-10-01,1324.1681712542393,1333.8336323582848,1246.844482421875,1246.844482421875,1458100,0.0,0.0
2009-10-02,1237.179183467742,1246.8446458385838,1188.8518716135334,1198.517333984375,1689600,0.0,0.0
2009-10-05,1198.5173259797643,1217.8482505923412,1159.8554767546107,1179.1864013671875,1398500,0.0,0.0
2009-10-06,1198.5173177083334,1217.8482421875,1159.85546875,1159.85546875,1867600,0.0,0.0
2009-10-07,1208.1827016977163,1266.1754713792068,1198.5172400841348,1256.510009765625,2053600,0.0,0.0
2009-10-08,1246.8446128786977,1285.5064613400525,1237.1791507633588,1266.175537109375,927900,0.0,0.0
2009-10-09,1304.8375654220579,1324.1684923171995,1227.5138578414917,1237.1793212890625,1312800,0.0,0.0
2009-10-13,1256.510009765625,1285.5063946063703,1246.8445481520432,1256.510009765625,855800,0.0,0.0
2009-10-14,1237.179183467742,1237.179183467742,1179.1864092426915,1198.517333984375,1031300,0.0,0.0
2009-10-15,1217.8483099819216,1227.5137727595559,1169.52099609375,1169.52099609375,1112400,0.0,0.0
2009-10-16,1179.1864516314338,1188.8519143497242,1140.524600758272,1150.1900634765625,888100,0.0,0.0
2009-10-19,1159.8554767546107,1208.1827882860528,1130.8590898357454,1179.1864013671875,1499200,0.0,0.0
2009-10-20,1198.51751953125,1208.1829833984375,1179.1865917968748,1208.1829833984375,603300,0.0,0.0
2009-10-21,1198.5172684832319,1217.8481921684452,1188.851806640625,1188.851806640625,604100,0.0,0.0
2009-10-22,1159.855526194853,1169.5209889131434,1130.8591380399816,1150.1900634765625,1330900,0.0,0.0
2009-10-23,1159.8555112092392,1169.5209738026495,1111.5281982421875,1111.5281982421875,1014600,0.0,0.0
2009-10-26,1111.528124128069,1111.528124128069,1082.53173828125,1082.53173828125,1409900,0.0,0.0
2009-10-27,1072.866409827923,1130.8591887375405,1063.20094667632,1121.1937255859375,1315400,0.0,0.0
2009-10-28,1121.1937317929026,1159.8555846133474,1101.8628053826799,1140.524658203125,1627600,0.0,0.0
2009-10-29,1130.859144983213,1169.52099609375,1121.1936822055786,1169.52099609375,2121000,0.0,0.0
2009-10-30,1159.8555333161157,1169.52099609375,1121.1936822055786,1169.52099609375,1043300,0.0,0.0
2009-11-02,1179.1864092426915,1256.5101082094254,1159.855484501008,1198.517333984375,2949100,0.0,0.0
2009-11-04,1159.855526194853,1169.5209889131434,1140.524600758272,1150.1900634765625,1212000,0.0,0.0
2009-11-05,1179.1864013671875,1208.1827882860528,1169.520939060899,1179.1864013671875,1536000,0.0,0.0
2009-11-06,1169.5209889131434,1188.8519143497242,1140.524600758272,1150.1900634765625,729100,0.0,0.0
2009-11-09,1150.1901150407462,1159.8555781923492,1121.1937255859375,1121.1937255859375,682900,0.0,0.0
2009-11-10,1140.5247166299412,1150.1901803301948,1111.52832552918,1130.8592529296875,826600,0.0,0.0
2009-11-11,1121.193660835598,1140.5245860224186,1111.5281982421875,1111.5281982421875,916500,0.0,0.0
2009-11-12,1140.524600758272,1159.855526194853,1130.8591380399816,1150.1900634765625,869100,0.0,0.0
2009-11-13,1140.5247166299412,1159.8556440304485,1130.8592529296873,1130.8592529296875,1173300,0.0,0.0
2009-11-16,1130.859056974712,1130.859056974712,1101.8626708984375,1101.8626708984375,389100,0.0,0.0
2009-11-17,1092.197009387317,1092.197009387317,1053.5351683470578,1072.8660888671875,1079500,0.0,0.0
2009-11-18,1053.535334834346,1092.1971819842304,1043.869873046875,1043.869873046875,675000,0.0,0.0
2009-11-19,1053.5355015175016,1053.5355015175016,976.211794984107,985.8772583007812,1674200,0.0,0.0
2009-11-20,937.5498295756221,1005.208064699636,937.5498295756221,995.5426025390625,1815300,0.0,0.0
2009-11-24,966.5462571747448,985.8771823182398,947.21533203125,947.21533203125,689200,0.0,0.0
2009-11-25,918.2189331054688,947.2153204666942,908.553470651727,918.2189331054688,1168200,0.0,0.0
2009-11-26,927.8844784007354,985.8772583007814,918.2190150840611,985.8772583007812,1282400,0.0,0.0
2009-11-27,937.5499417174096,985.8772583007814,927.8844784007354,985.8772583007812,1392600,0.0,0.0
2009-11-30,1014.8735996462264,1043.869988207547,1005.2081367924527,1024.5390625,1117000,0.0,0.0
