Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-17,652.7054443359375,660.4673469172297,646.3547967694257,652.7054443359375,490000,0.0,0
2004-08-18,657.644775390625,670.3460693359375,652.7053833007812,666.1123046875,482000,0.0,0
2004-08-19,659.0559701396443,672.4628903030846,659.0559701396443,668.9347534179688,449000,0.0,0
2004-08-20,661.8784197639017,673.1684567747998,661.8784197639017,671.7572021484375,324000,0.0,0
2004-08-23,672.4629516601562,674.579833984375,668.934814453125,672.4629516601562,356000,0.0,0
2004-08-24,672.4630125674902,675.2855225887598,666.1123650196336,673.874267578125,273000,0.0,0
2004-08-25,659.7617174717768,673.874267578125,659.7617174717768,673.874267578125,796000,0.0,0
2004-08-26,674.5798953404312,676.6967778571899,665.4067377678102,671.0517578125,632000,0.0,0
2004-08-27,663.9954223632812,669.6404418945312,660.46728515625,669.6404418945312,1157000,0.0,0
2004-08-30,669.6404418945312,674.579833984375,666.1123046875,672.4629516601562,473000,0.0,0
2004-08-31,666.1123661786286,668.2292486982641,655.5279535804513,661.1729736328125,696000,0.0,0
2004-09-01,654.1166988913081,663.9954839878328,653.4110713844136,657.6448364257812,839000,0.0,0
2004-09-02,658.3504639326759,659.7617189464651,654.8223263982028,657.6448364257812,330000,0.0,0
2004-09-03,661.1727283121307,661.8783555568609,651.2939468859089,656.93896484375,749000,0.0,0
2004-09-06,666.8178708993705,666.8178708993705,658.3503423800134,664.7009887695312,527000,0.0,0
2004-09-07,665.4065549163332,666.8178095396977,661.8784183579221,663.9953002929688,305000,0.0,0
2004-09-08,668.2291259765625,668.2291259765625,663.2897343378762,668.2291259765625,572000,0.0,0
2004-09-09,669.6403218481826,688.6922593507124,668.9346945332741,680.9303588867188,1348000,0.0,0
2004-09-10,677.40234375,681.6361083984375,665.4066772460938,666.1123046875,2070000,0.0,0
2004-09-13,663.995302208298,677.402221168933,661.1727929534273,674.5797119140625,1682000,0.0,0
2004-09-14,678.1080320366191,682.3417970649434,675.9911495224569,680.2249145507812,1009000,0.0,0
2004-09-15,678.1080333916026,678.1080333916026,661.8786007505965,665.40673828125,826000,0.0,0
2004-09-16,663.2897334946299,666.8178703749205,659.0559692382812,659.0559692382812,697000,0.0,0
2004-09-17,660.467222924326,660.467222924326,646.354675425943,647.7659301757812,644000,0.0,0
2004-09-20,647.7659301757812,647.7659301757812,647.7659301757812,647.7659301757812,0,0.0,0
2004-09-21,652.7053223315377,657.6447139599926,650.588440205057,653.4109497070312,773000,0.0,0
2004-09-22,652.7055060345193,655.5280163308848,643.5323475713315,649.1773681640625,1040000,0.0,0
2004-09-23,649.1773681640625,649.1773681640625,649.1773681640625,649.1773681640625,0,0.0,0
2004-09-24,646.3548593384728,649.177369641261,639.2985835815026,641.4154663085938,739000,0.0,0
2004-09-27,644.2535026150537,647.0916237719481,631.4819574090283,636.4486694335938,711000,5.0,0
2004-09-28,637.1581825974811,637.8677128676342,626.5152285451846,632.9010009765625,569000,0.0,0
2004-09-29,639.996269938151,640.7058001708984,635.0295583089193,638.5772094726562,775000,0.0,0
2004-09-30,644.9630331070697,651.3488057120901,638.5772605020492,649.22021484375,599000,0.0,0
2004-10-01,645.6725869002933,657.025071944694,645.6725869002933,654.1869506835938,658000,0.0,0
2004-10-04,656.3156079334818,668.3776245117188,656.3156079334818,668.3776245117188,470000,0.0,0
2004-10-05,669.0870667145032,676.1823696489093,667.668006127622,675.4728393554688,779000,0.0,0
2004-10-06,674.0536779351921,681.1489798081941,671.9250873732915,679.7299194335938,751000,0.0,0
2004-10-07,679.7298690684753,683.2775197421104,677.6012786642942,681.8584594726562,708000,0.0,0
2004-10-08,681.1491499606918,683.277741054319,676.8919677734375,676.8919677734375,591000,0.0,0
2004-10-11,676.8919677734375,676.8919677734375,676.8919677734375,676.8919677734375,0,0.0,0
2004-10-12,676.1823696489093,681.1490817029937,669.0870667145032,675.4728393554688,673000,0.0,0
2004-10-13,668.3773588522887,674.0535996917985,664.1201782226562,664.1201782226562,455000,0.0,0
2004-10-14,671.215609617579,671.9251398603037,664.8298374330566,665.5393676757812,741000,0.0,0
2004-10-15,663.4109183489265,671.9252830763994,655.6060840154098,669.7966918945312,563000,0.0,0
2004-10-18,670.5060818451624,670.5060818451624,652.7678257116925,653.4773559570312,446000,0.0,0
2004-10-19,659.8631454698467,662.701266525631,652.05831256644,657.0250244140625,1099000,0.0,0
2004-10-20,659.8630379115896,659.8630379115896,644.2533746491648,647.801025390625,841000,0.0,0
2004-10-21,647.8010829457065,650.6392037910327,643.5439016777173,647.091552734375,701000,0.0,0
2004-10-22,640.7058276878055,645.6725395303466,640.7058276878055,644.2534790039062,544000,0.0,0
2004-10-25,638.5772671131987,640.7058580035759,628.6438429581044,637.8677368164062,514000,0.0,0
2004-10-26,632.1915182165197,639.9963517747484,628.643866599143,630.0629272460938,549000,0.0,0
2004-10-27,633.6104596269948,642.124821906417,624.3865671576209,630.7723388671875,486000,0.0,0
2004-10-28,639.2866961568759,642.1248168945312,635.0295150503928,642.1248168945312,365000,0.0,0
2004-10-29,647.8011303200071,647.8011303200071,631.4819342659433,644.2534790039062,861000,0.0,0
2004-11-01,632.191628288193,644.9631763344191,632.191628288193,640.7059936523438,452000,0.0,0
2004-11-02,635.7390452348067,642.1248168945312,635.7390452348067,642.1248168945312,328000,0.0,0
2004-11-03,642.1248168945312,642.1248168945312,642.1248168945312,642.1248168945312,0,0.0,0
2004-11-04,649.2201710576596,654.1868827488112,644.9629896081012,652.767822265625,654000,0.0,0
2004-11-05,654.1868529879239,659.153564453125,649.2201415227227,659.153564453125,651000,0.0,0
2004-11-08,659.1536696793197,659.1536696793197,652.7678967760754,655.6060180664062,409000,0.0,0
2004-11-09,654.1869748698632,654.1869748698632,644.253550088759,646.3821411132812,472000,0.0,0
2004-11-10,643.5440858162489,644.9631466449507,634.3201904296875,634.3201904296875,513000,0.0,0
2004-11-11,638.5773381742828,647.0917026832733,636.4487470470352,639.9963989257812,456000,0.0,0
2004-11-12,632.9009188615441,644.9629318891745,623.6770265462975,628.6437377929688,1243000,0.0,0
2004-11-15,620.129485982372,639.9963345035463,613.743713243423,639.2868041992188,2512000,0.0,0
2004-11-16,635.0295605772889,635.7390908125708,622.2580163422149,626.5151977539062,1318000,0.0,0
2004-11-17,627.9343194685919,628.6438497730762,613.7437133789062,613.7437133789062,1184000,0.0,0
2004-11-18,620.8389570128243,620.8389570128243,596.7149289688974,601.681640625,897000,0.0,0
2004-11-19,596.0053918716756,600.9721034706062,591.038680272745,600.2625732421875,1357000,0.0,0
2004-11-22,586.0721658992533,588.9102877680149,571.8815565554457,577.5578002929688,1128000,0.0,0
2004-11-23,577.5578002929688,577.5578002929688,577.5578002929688,577.5578002929688,0,0.0,0
2004-11-24,584.6529082169769,601.6816336990248,582.524317531721,600.2625732421875,2153000,0.0,0
2004-11-25,598.8436526954532,598.8436526954532,585.3625752058637,591.038818359375,880000,0.0,0
2004-11-26,584.6529000122957,590.3291417599879,584.6529000122957,586.0719604492188,596000,0.0,0
2004-11-29,585.3625313478893,602.3912595325552,584.6530010068616,594.58642578125,1616000,0.0,0
2004-11-30,580.395654740767,595.2957876864347,580.395654740767,585.3623657226562,931000,0.0,0
2004-12-01,580.3956190986868,581.1051491953845,576.1384385185008,578.2670288085938,618000,0.0,0
2004-12-02,583.9432873287224,593.876708984375,583.2337572104615,593.876708984375,788000,0.0,0
2004-12-03,588.910084808608,592.4577359219128,580.3957221366762,586.781494140625,1282000,0.0,0
2004-12-06,585.3625379289899,598.134084211077,585.3625379289899,596.0054931640625,1295000,0.0,0
2004-12-07,596.0054593373494,599.5531108810242,588.91015625,588.91015625,986000,0.0,0
2004-12-08,586.7813163080159,599.5528564453125,586.7813163080159,599.5528564453125,796000,0.0,0
2004-12-09,593.8767417475168,600.2625131641568,585.3623798586635,588.2005004882812,883000,0.0,0
2004-12-10,591.0388444861958,596.715087890625,583.9435402306592,596.715087890625,1412000,0.0,0
2004-12-13,599.5530533537848,602.3911743164062,594.5863416691973,602.3911743164062,1764000,0.0,0
2004-12-14,605.9389130859374,620.8390502929688,605.2293827427455,620.8390502929688,1472000,0.0,0
2004-12-15,621.5485023235452,632.1914561304553,614.4531997856052,617.2913208007812,2144000,0.0,0
2004-12-16,615.1626338515171,615.1626338515171,604.5196817087573,610.1959228515625,1290000,0.0,0
2004-12-17,610.1960618564848,618.000895205812,610.1960618564848,613.7437133789062,938000,0.0,0
2004-12-20,624.3867020089285,626.5152930385044,618.0009289202009,620.8390502929688,1018000,0.0,0
2004-12-21,622.2579956054688,627.2247070869263,620.8389351821952,622.2579956054688,553000,0.0,0
2004-12-22,630.7723956228673,630.7723956228673,617.2913208007812,617.2913208007812,939000,0.0,0
2004-12-23,617.2913208007812,617.2913208007812,617.2913208007812,617.2913208007812,0,0.0,0
2004-12-24,620.8390502929688,627.2248233816964,618.7104592633929,620.8390502929688,1223000,0.0,0
2004-12-27,617.2914362612958,620.8390881938319,614.4533147152667,615.8723754882812,613000,0.0,0
2004-12-28,619.4199081087278,619.4199081087278,607.3578938614787,616.581787109375,799000,0.0,0
2004-12-29,618.0008406941591,618.0008406941591,613.7436592427642,615.1627197265625,542000,0.0,0
2004-12-30,618.7103847499283,618.7103847499283,616.5817939767061,618.0008544921875,79000,0.0,0
2004-12-31,618.0008544921875,618.0008544921875,618.0008544921875,618.0008544921875,0,0.0,0
2005-01-03,618.0008544921875,618.0008544921875,618.0008544921875,618.0008544921875,0,0.0,0
2005-01-04,617.2914085301288,627.2248334949816,616.5818781754965,622.9676513671875,318000,0.0,0
2005-01-05,627.9342992345714,637.1581928956442,626.5152386713294,635.0296020507812,1133000,0.0,0
2005-01-06,656.3154246931248,674.0536794145606,652.7677737488376,667.6679077148438,2693000,0.0,0
2005-01-07,663.4108550200591,666.9585066511825,653.4774304529138,656.3155517578125,1196000,0.0,0
2005-01-10,656.3155517578125,656.3155517578125,656.3155517578125,656.3155517578125,0,0.0,0
2005-01-11,661.9918510291227,669.0871548986739,653.4774863856613,668.3776245117188,851000,0.0,0
2005-01-12,661.2821566975481,673.3441702853789,660.5726264864993,671.9251098632812,1274000,0.0,0
2005-01-13,672.6348332134046,678.3110765316611,669.0871811394942,674.0538940429688,1306000,0.0,0
2005-01-14,659.8632202148438,661.2822809034778,649.2202650500882,659.8632202148438,2406000,0.0,0
2005-01-17,659.1535660644015,675.4727609185255,657.7345056423038,671.9251098632812,1122000,0.0,0
2005-01-18,672.6346770590924,672.6346770590924,661.9917233081574,666.9584350585938,462000,0.0,0
2005-01-19,667.6680432193494,672.6347555493552,662.7013308893436,670.5061645507812,651000,0.0,0
2005-01-20,657.0250037151834,659.8631246815557,649.2201710576596,652.767822265625,687000,0.0,0
2005-01-21,646.382103814019,656.3155280219183,644.9630432128906,651.3488159179688,675000,0.0,0
2005-01-24,656.3155774939825,675.4728970532663,651.3488650156496,674.7633666992188,888000,0.0,0
2005-01-25,667.6678287473499,670.5059491671049,662.7011180127788,664.1201782226562,669000,0.0,0
2005-01-26,664.8299218879175,674.0538162150712,664.1203915550595,670.5061645507812,427000,0.0,0
2005-01-27,672.63464007433,675.4727609185255,668.3774588080369,671.9251098632812,452000,0.0,0
2005-01-28,672.6348134703555,673.3443438643116,666.958570318707,669.7966918945312,363000,0.0,0
2005-01-31,674.0538056691488,688.2444121042887,672.6347450256347,681.1491088867188,896000,0.0,0
2005-02-01,680.4395892107929,680.4395892107929,666.2489825536335,670.5061645507812,690000,0.0,0
2005-02-02,671.2155606425964,681.1489833159541,671.2155606425964,680.439453125,667000,0.0,0
2005-02-03,674.0538263119727,676.8919476859178,671.2157049380274,672.634765625,362000,0.0,0
2005-02-04,669.7965052939421,671.9250958828001,663.4107335273686,669.0869750976562,721000,0.0,0
2005-02-07,680.4396842277487,682.5682755235603,675.4729712041885,677.6015625,661000,0.0,0
2005-02-08,676.8919033438812,677.6014336408873,670.5061306708258,676.182373046875,464000,0.0,0
2005-02-09,681.1489798081941,682.5680401827946,677.6013288716931,679.7299194335938,683000,0.0,0
2005-02-10,672.6346924650148,681.1490556607745,631.481937018843,632.1914672851562,3517000,0.0,0
2005-02-11,632.1914672851562,632.1914672851562,632.1914672851562,632.1914672851562,0,0.0,0
2005-02-14,645.6725198496944,655.6059432319973,643.543929124915,652.767822265625,4163000,0.0,0
2005-02-15,645.6724818600024,649.9296630590793,643.543891260464,644.9629516601562,2001000,0.0,0
2005-02-16,645.672607421875,651.3488501244849,644.2535467462225,645.672607421875,1219000,0.0,0
2005-02-17,644.2536458874066,647.8012981224693,639.2869327583186,640.7059936523438,1001000,0.0,0
2005-02-18,647.8011678511506,647.8011678511506,637.8677435905634,639.2868041992188,804000,0.0,0
2005-02-21,639.9964632053312,646.3822372284443,639.2869327583186,640.7059936523438,543000,0.0,0
2005-02-22,642.1250249875471,642.1250249875471,634.3201904296875,634.3201904296875,564000,0.0,0
2005-02-23,635.7392380617978,637.8678292606654,630.0629948648175,631.4820556640625,768000,0.0,0
2005-02-24,639.2869327583186,641.4155240993563,635.0297500762432,640.7059936523438,754000,0.0,0
2005-02-25,642.8344422387295,649.22021484375,639.2867907914958,649.22021484375,861000,0.0,0
2005-02-28,649.9297687919435,654.8964809988688,647.0916475308434,654.1869506835938,1212000,0.0,0
2005-03-01,654.1868529879239,659.8630946624395,652.767792569295,659.153564453125,1334000,0.0,0
2005-03-02,666.2488473371288,669.796498281416,659.863075637412,667.6679077148438,1189000,0.0,0
2005-03-03,673.3441650137105,684.6966483016129,667.6679233697593,683.277587890625,2303000,0.0,0
2005-03-04,683.2776121159189,688.2443237304688,674.7632493481193,688.2443237304688,897000,0.0,0
2005-03-07,688.244187254343,688.244187254343,682.5679465347196,685.4060668945312,596000,0.0,0
2005-03-08,687.5347070187939,698.8871892812301,683.2775261703803,695.3395385742188,1297000,0.0,0
2005-03-09,688.2442767321452,701.7253501939089,688.2442767321452,691.0823974609375,1905000,0.0,0
2005-03-10,697.4682419053274,706.6921352367306,691.7919998552333,705.9826049804688,1961000,0.0,0
2005-03-11,698.8874460551554,713.7875844989708,698.8874460551554,710.949462890625,1896000,0.0,0
2005-03-14,708.8206717319929,718.7540945590679,695.3395978952483,707.401611328125,1852000,0.0,0
2005-03-15,713.0780341826289,717.3352164762566,699.5969569194748,706.6922607421875,1780000,0.0,0
2005-03-16,708.8206492832729,715.2064208984375,700.3062871297201,715.2064208984375,953000,0.0,0
2005-03-17,713.0777338338015,723.7206850850523,708.8205533333012,720.1730346679688,1631000,0.0,0
2005-03-18,713.7874055240344,724.4303588867188,712.3683450756764,724.4303588867188,1075000,0.0,0
2005-03-21,724.4303588867188,724.4303588867188,724.4303588867188,724.4303588867188,0,0.0,0
2005-03-22,725.8493592767602,726.5588894422311,712.3682861328125,712.3682861328125,1045000,0.0,0
2005-03-23,713.0779179208025,713.0779179208025,701.0159033888089,708.1112060546875,1155000,0.0,0
2005-03-24,708.1111016316286,717.3349937370506,703.8539206598954,711.6587524414062,1850000,0.0,0
2005-03-25,705.2729704589843,709.5301513671875,704.5634403076172,709.5301513671875,1339000,0.0,0
2005-03-28,713.0957743531501,713.0957743531501,703.112433512206,708.8171997070312,557000,5.0,0
2005-03-29,709.5301952534932,714.5218649688444,702.3992385172771,708.10400390625,768000,0.0,0
2005-03-30,708.1040869682066,708.8171827254756,699.5469378809775,707.3909912109375,986000,0.0,0
2005-03-31,717.3742296533677,734.488525390625,713.0956557190534,734.488525390625,2341000,0.0,0
2005-04-01,715.9480476379395,730.2099609375,709.5301866531372,730.2099609375,1803000,0.0,0
2005-04-04,730.2099484789009,730.2099484789009,715.9480354226723,726.6444702148438,579000,0.0,0
2005-04-05,734.4886799175601,739.4803505577765,724.5053386371272,729.4970092773438,1378000,0.0,0
2005-04-06,737.3409327580379,747.324272273137,730.2099759615385,741.6195068359375,1158000,0.0,0
2005-04-07,740.906494140625,741.6195899001443,729.4969619883151,740.906494140625,1506000,0.0,0
2005-04-08,728.7838929696935,738.0541381835938,727.3577013983243,738.0541381835938,1112000,0.0,0
2005-04-11,738.0540132522583,738.0540132522583,725.9313869476318,730.2099609375,713000,0.0,0
2005-04-12,724.5052710321736,731.6362284242225,720.2266965969442,723.7921752929688,512000,0.0,0
2005-04-13,727.3577049920422,729.4969923596658,722.3660344675869,728.07080078125,1204000,0.0,0
2005-04-14,723.7922531923127,726.6446364561249,717.3743908487356,725.2184448242188,810000,0.0,0
2005-04-15,728.783757173278,733.775426742958,723.792087603598,726.6444702148438,1573000,0.0,0
2005-04-18,710.9564836290148,713.0957709418402,693.1290893554688,693.1290893554688,1023000,0.0,0
2005-04-19,699.5468435557748,710.9563741336467,693.8420782668387,704.5385131835938,1056000,0.0,0
2005-04-20,704.538630141981,711.6695879369403,698.1207681265175,706.6779174804688,1439000,0.0,0
2005-04-21,700.9730099169022,700.9730099169022,681.7194277523486,697.4075317382812,1973000,0.0,0
2005-04-22,698.1208159304888,708.1041575270433,689.5636659905849,695.2684326171875,2158000,0.0,0
2005-04-25,688.1375081996725,708.8172882388337,684.5720288825758,705.9649047851562,2595000,0.0,0
2005-04-26,698.8338674273925,703.8255379090168,695.2683885119467,696.694580078125,744000,0.0,0
2005-04-27,695.2684105419722,697.4076979590244,693.8422189306041,695.9815063476562,662000,0.0,0
2005-04-28,696.6946578839218,698.8339454721016,693.8422744330152,698.120849609375,1468000,0.0,0
2005-04-29,698.120849609375,698.120849609375,698.120849609375,698.120849609375,0,0.0,0
2005-05-02,698.8338352606548,702.3993140119846,695.2683565093249,701.6862182617188,942000,0.0,0
2005-05-03,701.6862182617188,701.6862182617188,701.6862182617188,701.6862182617188,0,0.0,0
2005-05-04,701.6862182617188,701.6862182617188,701.6862182617188,701.6862182617188,0,0.0,0
2005-05-05,701.6862182617188,701.6862182617188,701.6862182617188,701.6862182617188,0,0.0,0
2005-05-06,707.3909230983647,723.7921239363308,700.9730619008997,719.5135498046875,1149000,0.0,0
2005-05-09,718.8004209648058,734.488525390625,709.5301774404581,734.488525390625,1246000,0.0,0
2005-05-10,722.3660278320312,729.496985658606,714.5219742227989,722.3660278320312,802000,0.0,0
2005-05-11,719.5135012895634,725.2182664137621,714.5218318058894,723.0789794921875,428000,0.0,0
2005-05-12,724.5053100585938,728.0707889466775,718.80054383766,724.5053100585938,681000,0.0,0
2005-05-13,724.5052710321736,724.5052710321736,719.5136008577393,723.7921752929688,351000,0.0,0
2005-05-16,719.5136363223285,720.2267320966816,684.5719433790241,708.8171997070312,1103000,0.0,0
2005-05-17,708.8171513300902,709.5302470557743,692.4159496393537,694.5552368164062,575000,0.0,0
2005-05-18,705.2516727016692,705.2516727016692,694.5552368164062,694.5552368164062,833000,0.0,0
2005-05-19,701.6862551245359,722.3660329686534,700.2600635490795,720.2267456054688,776000,0.0,0
2005-05-20,707.3909642476154,718.8004959290287,707.3909642476154,710.2433471679688,376000,0.0,0
2005-05-23,705.9647243625515,718.8004466236888,705.9647243625515,713.8087768554688,603000,0.0,0
2005-05-24,705.9647896867955,712.3826514112209,700.9731194566868,711.6695556640625,709000,0.0,0
2005-05-25,710.9564750833385,711.669570845709,701.6862301725228,705.251708984375,604000,0.0,0
2005-05-26,709.530202768423,716.6611595801659,706.6778200437258,713.8087768554688,1224000,0.0,0
2005-05-27,712.3826615118211,713.0957572690902,704.5386081818612,707.3909912109375,1081000,0.0,0
2005-05-30,698.8337675508086,718.0873509425145,698.8337675508086,713.8087768554688,1427000,0.0,0
2005-05-31,702.3993109510036,711.6695556640625,701.6862152038452,711.6695556640625,1282000,0.0,0
2005-06-01,701.6861962642766,706.6778663596526,694.5552389851681,702.3992919921875,1333000,0.0,0
2005-06-02,703.8254175224768,708.1039914891787,700.2599392168918,704.5385131835938,1128000,0.0,0
2005-06-03,708.1040800141125,709.5302715146445,699.5469310109208,701.6862182617188,1159000,0.0,0
2005-06-06,705.9648217009728,713.808875275428,702.3993428034931,706.6779174804688,922000,0.0,0
2005-06-07,711.669572631836,713.0957641601562,705.2517107543946,713.0957641601562,956000,0.0,0
2005-06-08,713.8087501943409,718.8004197761195,710.2432719216418,716.6611328125,712000,0.0,0
2005-06-09,717.3742380075388,719.513524999609,705.251611719141,712.382568359375,1147000,0.0,0
2005-06-10,723.0789948991202,736.6278123577821,718.8004209648058,734.488525390625,1604000,0.0,0
2005-06-13,720.2267235700266,723.0791066336702,715.2350532086501,720.9398193359375,1375000,0.0,0
2005-06-14,716.6611328125,719.5135154306593,713.095654539801,716.6611328125,585000,0.0,0
2005-06-15,724.5052710321736,725.2183667713784,712.3826434656904,723.7921752929688,1056000,0.0,0
2005-06-16,720.9398362667163,725.9315067453186,717.3743573534289,722.3660278320312,741000,0.0,0
2005-06-17,727.3575858182685,735.9147338867188,723.7921074564142,735.9147338867188,1451000,0.0,0
2005-06-20,738.7671363356011,745.1849975585938,733.0623708040521,745.1849975585938,869000,0.0,0
2005-06-21,736.6279569130945,743.0458190740023,730.923190547843,733.7755737304688,671000,0.0,0
2005-06-22,734.4886355516387,739.4803058903392,729.4969652129382,730.9231567382812,1184000,0.0,0
2005-06-23,725.9314745136336,733.0624320235906,724.5052830116422,727.357666015625,699000,0.0,0
2005-06-24,723.7920999526978,733.0623435974121,723.7920999526978,730.2099609375,507000,0.0,0
2005-06-27,721.6527882111378,727.3575533353365,718.0873100085137,723.0789794921875,259000,0.0,0
2005-06-28,723.7921435212436,728.7838134765625,722.3659521054382,728.7838134765625,632000,0.0,0
2005-06-29,730.9230518433924,737.3409127864076,730.2099561830574,732.3492431640625,352000,0.0,0
2005-06-30,722.3660615604067,730.923211351843,718.0874866646886,725.2184448242188,752000,0.0,0
2005-07-01,721.6529320493738,727.3576983106336,719.5136447014013,722.3660278320312,476000,0.0,0
2005-07-04,722.3660329686534,722.3660329686534,719.5136498177405,720.2267456054688,526000,0.0,0
2005-07-05,722.3660278320312,724.5053151800037,719.5136447014013,722.3660278320312,227000,0.0,0
2005-07-06,722.3660108677593,723.7922023995811,719.5136278041157,720.9398193359375,278000,0.0,0
2005-07-07,718.8004264059336,718.8004264059336,703.8254175224768,704.5385131835938,1103000,0.0,0
2005-07-08,705.2515837312476,715.2349226313866,697.4075317382812,697.4075317382812,990000,0.0,0
2005-07-11,700.2600048084549,702.3992919921875,697.4076218968115,702.3992919921875,1152000,0.0,0
2005-07-12,708.1040920338568,710.9564750833385,705.251708984375,705.251708984375,476000,0.0,0
2005-07-13,705.9647996963993,708.8171827254756,700.2600336382466,707.3909912109375,966000,0.0,0
2005-07-14,701.6862470239972,708.1041090394606,699.5469596855095,706.6779174804688,880000,0.0,0
2005-07-15,705.251708984375,706.6779005091158,700.2600386477818,705.251708984375,772000,0.0,0
2005-07-18,705.251708984375,705.251708984375,705.251708984375,705.251708984375,0,0.0,0
2005-07-19,703.825560210181,704.5386560158652,695.2684105419722,695.9815063476562,788000,0.0,0
2005-07-20,703.8254855971738,711.6695386281455,702.3992941369972,710.2433471679688,607000,0.0,0
2005-07-21,707.3909620875635,713.808823638761,700.2600048084549,702.3992919921875,898000,0.0,0
2005-07-22,703.112296824075,704.5384880955233,696.694436102557,697.4075317382812,1053000,0.0,0
2005-07-25,705.9648711105873,708.1041585988012,699.5470086459455,703.1124877929688,875000,0.0,0
2005-07-26,698.8338111705115,703.1123855246166,693.1290453650379,694.5552368164062,602000,0.0,0
2005-07-27,695.2682448311086,698.1206273740055,690.276575381039,697.4075317382812,1053000,0.0,0
2005-07-28,693.12889454997,694.5550856910194,651.0562558890151,669.5967407226562,2801000,0.0,0
2005-07-29,670.3099706617453,678.1540235099146,670.3099706617453,673.162353515625,1183000,0.0,0
2005-08-01,680.2932082986383,685.9979731481028,678.8670170862722,682.4324951171875,998000,0.0,0
2005-08-02,680.2933228696737,682.4326100485091,671.7361741543318,676.7278442382812,1449000,0.0,0
2005-08-03,677.4408258739061,695.2682160284825,673.8753478429908,682.4324951171875,2394000,0.0,0
2005-08-04,676.0146767893144,678.1539637411794,657.4741898731519,663.178955078125,2741000,0.0,0
2005-08-05,663.1790494175425,663.8921451696044,638.220698095377,640.3599853515625,1876000,0.0,0
2005-08-08,641.0731149745358,646.0647855027023,635.368348656631,643.21240234375,826000,0.0,0
2005-08-09,650.3432691491168,659.6135131172513,650.3432691491168,656.0480346679688,851000,0.0,0
2005-08-10,657.4741384002554,663.1789031586089,656.7610428054611,658.9003295898438,832000,0.0,0
2005-08-11,661.0397018583694,662.4658932323896,647.4908838051774,648.2039794921875,743000,0.0,0
2005-08-12,645.3517394134964,647.4910269474639,637.5076851222826,639.64697265625,1270000,0.0,0
2005-08-15,640.3600558779973,643.2124392003938,621.8195642824205,628.2374267578125,1792000,0.0,0
2005-08-16,636.0813359741076,648.2039623323585,635.3682403059752,646.7777709960938,1006000,0.0,0
2005-08-17,648.2039403705345,653.1956098783384,644.6384621506745,647.4908447265625,1546000,0.0,0
2005-08-18,653.1956591093923,653.9087548071101,642.4992236436271,643.9254150390625,984000,0.0,0
2005-08-19,639.6467467227225,641.0729379082804,631.089599609375,631.089599609375,1262000,0.0,0
2005-08-22,638.2207369353536,641.0731201171875,635.3683537535195,641.0731201171875,993000,0.0,0
2005-08-23,643.2123683598101,648.9171343763051,638.220698095377,640.3599853515625,883000,0.0,0
2005-08-24,636.7943378186735,640.3598156340076,630.3764777510721,633.9419555664062,1402000,0.0,0
2005-08-25,631.0895822596307,632.5157734059802,628.9502955401066,629.6633911132812,850000,0.0,0
2005-08-26,631.0896168808792,632.5158081054688,629.6634256562896,632.5158081054688,770000,0.0,0
2005-08-29,632.5160017414071,633.2290975720063,628.2374267578125,628.2374267578125,622000,0.0,0
2005-08-30,629.6633821880054,633.9419555664062,629.6633821880054,633.9419555664062,558000,0.0,0
2005-08-31,631.0897336809822,634.6552124023438,630.3766379367099,634.6552124023438,585000,0.0,0
2005-09-01,634.6552024568831,641.7861597878593,634.6552024568831,638.9337768554688,1248000,0.0,0
2005-09-02,641.7862601902175,643.212451879529,638.2207809669385,639.64697265625,1403000,0.0,0
2005-09-05,646.0647412865563,646.7778370274907,644.6385498046875,644.6385498046875,851000,0.0,0
2005-09-06,648.9171142578125,651.0564014476735,648.2040185278589,648.9171142578125,755000,0.0,0
2005-09-07,655.3350440463729,655.3350440463729,650.3433734170751,654.6219482421875,824000,0.0,0
2005-09-08,656.0481213311464,656.0481213311464,644.6385887862568,645.3516845703125,1230000,0.0,0
2005-09-09,648.9172808260082,655.3351440429688,645.3518012610302,655.3351440429688,1394000,0.0,0
2005-09-12,659.6136253801844,661.0398170026281,656.0481463240753,660.3267211914062,1062000,0.0,0
2005-09-13,666.0313156898244,668.883698198132,661.752741927363,663.8920288085938,1110000,0.0,0
2005-09-14,664.6051663573701,672.44921875,664.6051663573701,672.44921875,735000,0.0,0
2005-09-15,672.4490314507838,678.1537952382771,668.1704586101637,674.5883178710938,1212000,0.0,0
2005-09-16,673.8752921895777,673.8752921895777,663.1788589802194,670.309814453125,1278000,0.0,0
2005-09-19,670.309814453125,670.309814453125,670.309814453125,670.309814453125,0,0.0,0
2005-09-20,671.7362162272135,674.5885993109808,666.0314500596788,667.4576416015625,713000,0.0,0
2005-09-21,666.03138671875,666.03138671875,656.761142578125,659.613525390625,1477000,0.0,0
2005-09-22,673.8753958309397,683.8587350284351,670.30991754612,678.8670654296875,3096000,0.0,0
2005-09-23,678.8670654296875,678.8670654296875,678.8670654296875,678.8670654296875,0,0.0,0
2005-09-26,681.7193858776527,693.1289153484084,681.7193858776527,688.850341796875,1332000,0.0,0
2005-09-27,699.6137872938032,704.6366555102716,693.1558138726297,695.3084716796875,933000,6.0,0
2005-09-28,696.7435599592997,698.1786651291437,684.545166015625,684.545166015625,1183000,0.0,0
