Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-02,1279.6402353748936,1306.060887172035,1279.6402353748936,1290.20849609375,270300,0.0,0.0
2004-02-03,1282.2824954710145,1291.0893807421066,1265.5494134559397,1276.11767578125,229700,0.0,0.0
2004-02-04,1276.1171145945582,1280.5205552936422,1269.0716094760237,1276.997802734375,221200,0.0,0.0
2004-02-05,1268.1912352328006,1268.1912352328006,1260.2650400125956,1267.310546875,233900,0.0,0.0
2004-02-06,1262.9073238135372,1275.2369629581603,1261.1459467928769,1273.4755859375,215400,0.0,0.0
2004-02-09,1282.2819809075638,1290.208174470866,1272.594410996861,1277.8785400390625,172600,0.0,0.0
2004-02-10,1278.7597906304068,1290.2087419239297,1266.4301507758435,1272.594970703125,178300,0.0,0.0
2004-02-11,1272.594970703125,1272.594970703125,1272.594970703125,1272.594970703125,0,0.0,0.0
2004-02-12,1270.8334716796876,1286.6858642578127,1268.19140625,1285.80517578125,250200,0.0,0.0
2004-02-13,1290.2083020758093,1299.895872944638,1285.8048607717965,1295.492431640625,219800,0.0,0.0
2004-02-16,1298.1348637157234,1299.0155522257069,1286.6859130859375,1286.6859130859375,74100,0.0,0.0
2004-02-17,1294.61181640625,1297.2538813376914,1286.685621611926,1294.61181640625,85500,0.0,0.0
2004-02-18,1301.6573228900936,1312.225582615859,1285.8049333014455,1294.61181640625,211300,0.0,0.0
2004-02-19,1292.85075728774,1294.6121343412653,1284.0438720201123,1284.924560546875,240000,0.0,0.0
2004-02-20,1285.8050786571866,1292.8505859375,1284.9243902471474,1292.8505859375,225600,0.0,0.0
2004-02-23,1292.8503215751264,1307.822021484375,1290.2082568852588,1307.822021484375,889200,0.0,0.0
2004-02-24,1306.9386249021468,1319.309916821437,1305.1712974851052,1314.0079345703125,491200,5.0,0.0
2004-02-25,1317.5424161956544,1338.7503424120835,1316.6587526033031,1332.564697265625,574200,0.0,0.0
2004-02-26,1334.3322753906252,1338.7505941833092,1331.6812841150147,1334.332275390625,211100,0.0,0.0
2004-02-27,1337.8665221856565,1404.1412838527135,1336.0991952078682,1385.5843505859375,605700,0.0,0.0
2004-03-01,1378.5154457575159,1400.6070394395274,1369.6788082847113,1396.188720703125,444700,0.0,0.0
2004-03-02,1397.0724390611547,1413.8620509157795,1387.3521374611087,1411.2110595703125,441900,0.0,0.0
2004-03-03,1412.978698014182,1433.3029694677946,1411.2113700616942,1430.6519775390625,508900,0.0,0.0
2004-03-04,1444.790111400463,1447.4411024305555,1413.8618827160494,1431.53515625,285700,0.0,0.0
2004-03-05,1458.0456483711316,1465.9986246349742,1427.1174073450775,1456.2783203125,315100,0.0,0.0
2004-03-08,1456.2774450749105,1488.9729945092379,1456.2774450749105,1481.9036865234375,507300,0.0,0.0
2004-03-09,1474.8345300662877,1474.8345300662877,1418.280060369318,1458.044921875,325200,0.0,0.0
2004-03-10,1458.0454776161596,1482.788067539343,1456.2781497645037,1477.486083984375,361500,0.0,0.0
2004-03-11,1477.4856613481873,1477.4856613481873,1453.6267421756986,1462.46337890625,365400,0.0,0.0
2004-03-12,1475.7184604515776,1475.7184604515776,1452.7432029834692,1463.34716796875,569500,0.0,0.0
2004-03-15,1447.4409111041605,1465.1141823020134,1445.673583984375,1445.673583984375,177800,0.0,0.0
2004-03-16,1453.6267421756986,1471.3000156368014,1451.8594148295883,1462.46337890625,186600,0.0,0.0
2004-03-17,1454.5103046157717,1474.8345676814843,1451.8593137811135,1467.7652587890625,224500,0.0,0.0
2004-03-18,1482.787650692702,1501.3445879182962,1480.1366596604744,1496.92626953125,340000,0.0,0.0
2004-03-19,1496.9264135492613,1496.9264135492613,1468.6491731516367,1469.5328369140625,135400,0.0,0.0
2004-03-22,1458.9293124004475,1469.5332807522377,1447.4416800193417,1456.2783203125,367400,0.0,0.0
2004-03-23,1465.9981818643594,1484.5551208753004,1449.2085703782695,1469.5328369140625,253700,0.0,0.0
2004-03-24,1466.8817727926662,1488.0897020378613,1448.3248347031204,1482.7877197265625,349300,0.0,0.0
2004-03-25,1483.671298808322,1527.8544822153597,1473.067334790633,1525.2034912109375,419300,0.0,0.0
2004-03-26,1533.1565692020627,1555.2481624182308,1508.4139847999545,1553.4808349609375,323000,0.0,0.0
2004-03-29,1555.2480832686335,1580.874330095219,1552.5970922176075,1564.9683837890625,220100,0.0,0.0
2004-03-30,1565.8521337335762,1565.8521337335762,1534.0402393687857,1555.2481689453125,274900,0.0,0.0
2004-03-31,1536.6906923885235,1538.4580192342837,1496.9258383589183,1511.064453125,385200,0.0,0.0
2004-04-01,1528.738057360671,1544.6440024661579,1503.111812468498,1534.0400390625,434100,0.0,0.0
2004-04-02,1542.876617588141,1558.782562099359,1534.0399817485754,1550.82958984375,237900,0.0,0.0
2004-04-05,1558.7825757710348,1559.6662393627419,1542.87663112031,1554.3642578125,203800,0.0,0.0
2004-04-06,1554.364389859047,1557.015380859375,1534.923789189974,1557.015380859375,121500,0.0,0.0
2004-04-07,1557.898912179328,1560.5499029544487,1547.2949490788446,1554.3642578125,175900,0.0,0.0
2004-04-08,1527.8545090746975,1566.7357111564133,1527.8545090746975,1564.9683837890625,190400,0.0,0.0
2004-04-09,1562.3174590890465,1562.3174590890465,1532.272892568103,1549.9461669921875,129000,0.0,0.0
2004-04-12,1549.0625228188255,1561.4338150717997,1541.9932129599833,1555.2481689453125,96300,0.0,0.0
2004-04-13,1568.503250368043,1589.711181640625,1567.6195865650186,1589.711181640625,184400,0.0,0.0
2004-04-14,1590.5949550618036,1590.5949550618036,1577.339997102955,1586.1766357421875,161000,0.0,0.0
2004-04-15,1588.827452877073,1589.711116643968,1534.9239630964828,1538.4586181640625,167200,0.0,0.0
2004-04-16,1564.084951403995,1581.7582276910457,1556.131977074822,1561.4339599609375,166000,0.0,0.0
2004-04-19,1561.4339286444697,1581.75819596695,1511.0650922365837,1519.01806640625,282400,0.0,0.0
2004-04-20,1507.5302178481222,1533.1564642242042,1503.9955631755593,1525.2034912109375,316100,0.0,0.0
2004-04-21,1534.9238648673793,1534.9238648673793,1506.646626136374,1511.9486083984375,105300,0.0,0.0
2004-04-22,1528.738525390625,1534.9241726031883,1506.646928202899,1528.738525390625,146700,0.0,0.0
2004-04-23,1528.7382182594838,1544.6441650390623,1528.7382182594838,1544.6441650390625,141000,0.0,0.0
2004-04-26,1524.3196919404672,1528.7380098881208,1515.4830560451603,1521.668701171875,131900,0.0,0.0
2004-04-27,1519.01806640625,1540.2259975253598,1515.4834112197316,1519.01806640625,189300,0.0,0.0
2004-04-28,1519.901601516999,1540.22586711868,1517.2506103515625,1517.2506103515625,243600,0.0,0.0
2004-04-29,1517.2506103515625,1517.2506103515625,1517.2506103515625,1517.2506103515625,0,0.0,0.0
2004-04-30,1515.48279280328,1516.366456239317,1485.4382359780257,1486.3218994140625,355000,0.0,0.0
2004-05-03,1486.3218994140625,1486.3218994140625,1486.3218994140625,1486.3218994140625,0,0.0,0.0
2004-05-04,1486.3218994140625,1486.3218994140625,1486.3218994140625,1486.3218994140625,0,0.0,0.0
2004-05-05,1486.3218994140625,1486.3218994140625,1486.3218994140625,1486.3218994140625,0,0.0,0.0
2004-05-06,1484.554881052928,1486.3222082922769,1454.5103179839998,1471.2999267578125,282500,0.0,0.0
2004-05-07,1480.1367791954447,1480.1367791954447,1454.510530481016,1463.34716796875,264800,0.0,0.0
2004-05-10,1458.0452233702695,1461.5798784572276,1396.1887593485003,1406.792724609375,433800,0.0,0.0
2004-05-11,1407.676315260141,1431.5352358577707,1396.1886868242455,1420.047607421875,300200,0.0,0.0
2004-05-12,1435.9534546049701,1436.8371182693425,1400.6069080300786,1426.233154296875,300500,0.0,0.0
2004-05-13,1427.11686082756,1427.11686082756,1402.374277481943,1405.0252685546875,192400,0.0,0.0
2004-05-14,1396.188798029913,1402.3744446034634,1382.9338410865912,1383.8175048828125,273400,0.0,0.0
2004-05-17,1383.8174269858039,1383.8174269858039,1360.842169577355,1362.6094970703125,270300,0.0,0.0
2004-05-18,1338.7504625073368,1377.631664058705,1338.7504625073368,1364.376708984375,312800,0.0,0.0
2004-05-19,1377.6320350724036,1399.7236328125,1357.307765151515,1399.7236328125,182300,0.0,0.0
2004-05-20,1381.166198846285,1427.1167057816701,1371.4458993022613,1397.0721435546875,215700,0.0,0.0
2004-05-21,1402.3741114488796,1412.0944108981155,1383.8171761367016,1393.5374755859375,127300,0.0,0.0
2004-05-24,1418.2801041042633,1422.6984221855848,1405.9088134765625,1405.9088134765625,165200,0.0,0.0
2004-05-25,1396.1883124526667,1402.3739568749252,1369.6784077858438,1385.5843505859375,291600,0.0,0.0
2004-05-26,1394.421530892646,1417.3967905904967,1379.3992457055895,1400.607177734375,181600,0.0,0.0
2004-05-27,1405.0254480162664,1437.7210087562676,1405.0254480162664,1420.931396484375,238800,0.0,0.0
2004-05-28,1416.5126399308838,1441.2552187943054,1402.3740234375,1402.3740234375,300000,0.0,0.0
2004-05-31,1422.698561977333,1443.0228271484377,1405.908951618594,1443.0228271484375,138300,0.0,0.0
2004-06-01,1440.3719546748143,1449.2085924335554,1431.535316916073,1442.1392822265625,111200,0.0,0.0
2004-06-02,1449.2085254083916,1457.1614990234375,1435.0699056483097,1457.1614990234375,136300,0.0,0.0
2004-06-03,1440.3715941007802,1457.1612016393783,1405.025051914258,1412.0943603515625,235100,0.0,0.0
2004-06-04,1426.233147632987,1433.302456914935,1405.0252197871434,1424.4658203125,101200,0.0,0.0
2004-06-07,1429.7681320963143,1458.0453757471685,1421.8151573195116,1448.3250732421875,249500,0.0,0.0
2004-06-08,1458.0451627584428,1465.1144726384837,1449.2085254083916,1457.1614990234375,155500,0.0,0.0
2004-06-09,1457.1614463979017,1461.5797649133594,1436.8371812267972,1443.0228271484375,138600,0.0,0.0
2004-06-10,1453.6268277875988,1458.045146413093,1440.3718719111162,1452.7431640625,116200,0.0,0.0
2004-06-11,1426.2329856667368,1458.0448738228722,1426.2329856667368,1445.673583984375,454200,0.0,0.0
2004-06-14,1440.3715647536058,1447.4408730468751,1434.1859199969952,1435.9532470703125,71100,0.0,0.0
2004-06-15,1429.7680441289863,1443.9066650845264,1423.5823974609375,1423.5823974609375,116300,0.0,0.0
2004-06-16,1418.280201099537,1453.6267481674383,1418.280201099537,1431.53515625,132000,0.0,0.0
2004-06-17,1425.3495105131174,1434.1861472800927,1420.9311921296296,1431.53515625,104900,0.0,0.0
2004-06-18,1431.5353621297809,1444.790319186538,1414.7457498578883,1420.931396484375,166400,0.0,0.0
2004-06-21,1443.9062189002404,1471.2997885366588,1435.9532470703125,1435.9532470703125,191300,0.0,0.0
2004-06-22,1435.0697089050968,1443.0226814298173,1433.3023816773814,1436.8370361328125,77100,0.0,0.0
2004-06-23,1455.3938518728153,1455.3938518728153,1429.76760918653,1437.7205810546875,127700,0.0,0.0
2004-06-24,1434.1861472800927,1443.9064477237655,1429.767828896605,1431.53515625,141300,0.0,0.0
2004-06-25,1438.6048429798213,1438.6048429798213,1424.4662204443932,1434.1865234375,93700,0.0,0.0
2004-06-28,1427.1167709350586,1428.8840982055663,1405.908843688965,1413.86181640625,377100,0.0,0.0
2004-06-29,1413.8621288692354,1422.6987671746683,1396.1888522583702,1398.83984375,358700,0.0,0.0
2004-06-30,1396.1883752733884,1407.676001145891,1390.886394101464,1401.4903564453125,342500,0.0,0.0
2004-07-01,1421.8146629118785,1421.8146629118785,1405.0250553324342,1412.97802734375,398200,0.0,0.0
2004-07-02,1411.2106967968994,1420.04733234353,1405.025051914258,1412.0943603515625,262900,0.0,0.0
2004-07-05,1406.7925357575937,1412.978181329392,1389.1192626953125,1389.1192626953125,270100,0.0,0.0
2004-07-06,1387.3521148052414,1392.6540974095926,1370.5625032247956,1371.4461669921875,204100,0.0,0.0
2004-07-07,1371.446364671438,1376.748348040013,1350.2384311971373,1358.19140625,149800,0.0,0.0
2004-07-08,1359.074812777744,1373.213432416524,1350.2381755035062,1354.656494140625,211100,0.0,0.0
2004-07-09,1356.4241783968203,1387.3524169921875,1356.4241783968203,1387.3524169921875,233300,0.0,0.0
2004-07-12,1396.188791110721,1418.2803859067767,1388.235816984141,1415.62939453125,247200,0.0,0.0
2004-07-13,1415.6293784794243,1415.6293784794243,1397.956102842977,1411.2110595703125,137800,0.0,0.0
2004-07-14,1422.6982916609306,1425.34928226651,1400.6067032811025,1404.141357421875,220000,0.0,0.0
2004-07-15,1403.258368269805,1408.5603520290108,1366.1444819553642,1387.3524169921875,241900,0.0,0.0
2004-07-16,1402.3740303514887,1405.0250209570681,1387.3517502532056,1404.141357421875,177700,0.0,0.0
2004-07-19,1404.141357421875,1404.141357421875,1404.141357421875,1404.141357421875,0,0.0,0.0
2004-07-20,1408.5598345947265,1417.3964709472657,1398.8395346069335,1413.86181640625,233500,0.0,0.0
2004-07-21,1418.2801746907958,1429.767802273961,1414.7455200498218,1424.4658203125,258300,0.0,0.0
2004-07-22,1413.8616909005627,1420.9309993550655,1412.094363786937,1412.97802734375,166600,0.0,0.0
2004-07-23,1412.9781359442347,1417.3964540678878,1406.7924905711207,1409.4434814453125,126700,0.0,0.0
2004-07-26,1425.3494436645508,1426.2331072998047,1410.3271618652343,1413.86181640625,144600,0.0,0.0
2004-07-27,1413.8616563089995,1414.7453198441926,1403.2576938866819,1404.141357421875,289000,0.0,0.0
2004-07-28,1413.861841581795,1413.861841581795,1387.3519320521364,1388.235595703125,273400,0.0,0.0
2004-07-29,1389.11952586591,1400.60715553274,1387.3521982248592,1394.4215087890625,155200,0.0,0.0
2004-07-30,1408.560004776993,1431.535262069466,1405.0253498089203,1427.116943359375,428800,0.0,0.0
2004-08-02,1411.2106544264004,1439.4878873266164,1407.6760003138734,1432.4185791015625,309700,0.0,0.0
2004-08-03,1433.3026897373484,1443.0229915789705,1402.374456604915,1420.931396484375,241600,0.0,0.0
2004-08-04,1413.8619054638366,1414.7455691547514,1388.2356584273045,1405.0252685546875,230500,0.0,0.0
2004-08-05,1411.21066570342,1412.9779927738064,1401.4903668162956,1404.141357421875,142300,0.0,0.0
2004-08-06,1403.2580306813686,1405.0253581759296,1391.7704019667228,1396.188720703125,177500,0.0,0.0
2004-08-09,1389.1190670441558,1401.4903564453125,1387.3517399868479,1401.4903564453125,113600,0.0,0.0
2004-08-10,1399.7230397459093,1409.4433386330338,1388.2354137883988,1404.141357421875,111600,0.0,0.0
2004-08-11,1405.0255563788282,1417.3968505859375,1402.3745647630192,1417.3968505859375,131900,0.0,0.0
2004-08-12,1418.2801109069708,1418.2801109069708,1405.025156599429,1407.6761474609375,110800,0.0,0.0
2004-08-13,1408.5597702885339,1416.512742642735,1397.0721435546875,1397.0721435546875,182300,0.0,0.0
2004-08-16,1407.6763330078124,1407.6763330078124,1382.9337483723957,1391.7703857421875,169600,0.0,0.0
2004-08-17,1398.8395595149884,1398.8395595149884,1381.1662864952161,1388.235595703125,143500,0.0,0.0
2004-08-18,1390.8866859689697,1397.072331967561,1365.2604382605198,1382.050048828125,262900,0.0,0.0
2004-08-19,1391.7701347724542,1393.5374619277209,1378.5151811079547,1390.0028076171875,117900,0.0,0.0
2004-08-20,1391.7705173274862,1396.188836430113,1387.3521982248592,1394.4215087890625,101900,0.0,0.0
2004-08-23,1400.6070394395274,1412.0946681541732,1396.188720703125,1396.188720703125,184300,0.0,0.0
2004-08-24,1398.8395045464476,1410.327131557884,1396.1885136976548,1405.9088134765625,248100,0.0,0.0
2004-08-25,1402.3745647630192,1428.000817049174,1399.7235731472101,1417.3968505859375,1095400,0.0,0.0
2004-08-26,1413.8507395247068,1416.5100199125275,1401.4407643815432,1407.645751953125,223500,5.0,0.0
2004-08-27,1402.3272863232116,1409.418701171875,1389.0308834819675,1409.418701171875,191000,0.0,0.0
2004-08-30,1400.5543325535548,1415.6235880303968,1400.5543325535548,1412.077880859375,74000,0.0,0.0
2004-08-31,1396.122442354822,1400.5545770924562,1385.4853189844994,1391.6903076171875,142500,0.0,0.0
2004-09-01,1404.9865563972583,1404.9865563972583,1396.1222879026384,1397.8951416015625,137600,0.0,0.0
2004-09-02,1398.7813458020175,1404.0999060522151,1387.2577985932555,1400.55419921875,107800,0.0,0.0
2004-09-03,1404.9869168566925,1404.9869168566925,1386.3719482421875,1386.3719482421875,96800,0.0,0.0
2004-09-06,1391.6904913797796,1406.7597514775225,1388.144783121487,1399.6683349609375,228200,0.0,0.0
2004-09-07,1403.2135273054535,1406.7592342601104,1392.5764064414827,1401.440673828125,211000,0.0,0.0
2004-09-08,1409.4188022433248,1415.623790680874,1404.9866676450754,1406.759521484375,167600,0.0,0.0
2004-09-09,1411.1917216306422,1411.1917216306422,1389.9174745708838,1394.349609375,97300,0.0,0.0
2004-09-10,1391.6900156287343,1407.6456973365798,1385.4850282979057,1390.8035888671875,440700,0.0,0.0
2004-09-13,1391.6902121719047,1398.7816272657744,1376.620955097432,1389.9173583984375,189600,0.0,0.0
2004-09-14,1398.7814315719222,1453.7398908605528,1386.3714568938442,1411.19140625,798700,0.0,0.0
2004-09-15,1425.374496459961,1440.443754196167,1400.554542541504,1418.2830810546875,448600,0.0,0.0
2004-09-16,1425.3742827507062,1426.2607095434616,1405.8728933100872,1412.077880859375,289600,0.0,0.0
2004-09-17,1418.2829164052698,1418.2829164052698,1409.4186481777367,1412.96435546875,92900,0.0,0.0
2004-09-20,1412.96435546875,1412.96435546875,1412.96435546875,1412.96435546875,0,0.0,0.0
2004-09-21,1415.6238865405228,1420.0560214388966,1404.1003358047515,1408.532470703125,160800,0.0,0.0
2004-09-22,1412.9641202676175,1414.736973618016,1391.6898800628353,1404.099853515625,116500,0.0,0.0
2004-09-23,1404.099853515625,1404.099853515625,1404.099853515625,1404.099853515625,0,0.0,0.0
2004-09-24,1391.6903076171875,1404.1002848825638,1373.9617686666502,1391.6903076171875,172700,0.0,0.0
2004-09-27,1391.6902121719047,1391.6902121719047,1354.4602829290895,1389.9173583984375,168600,0.0,0.0
2004-09-28,1389.9174923780488,1400.5546160442073,1379.28036871189,1381.05322265625,228500,0.0,0.0
2004-09-29,1359.7785934987942,1397.8949425994774,1359.7785934987942,1378.3935546875,167600,0.0,0.0
2004-09-30,1395.2360212722144,1404.1002907847444,1375.7346283446486,1387.2581787109375,226400,0.0,0.0
2004-10-01,1389.0307842477343,1413.850734444886,1389.0307842477343,1412.077880859375,112100,0.0,0.0
2004-10-04,1417.3965479153305,1432.4658045223102,1403.2137181675848,1425.3743896484375,183000,0.0,0.0
2004-10-05,1426.2607794114099,1436.0114746093748,1420.9422183943382,1436.011474609375,163300,0.0,0.0
2004-10-06,1435.1250212983346,1438.6707285776386,1420.055765361292,1437.7843017578125,136000,0.0,0.0
2004-10-07,1440.443752286468,1444.8758869088879,1434.2387638150801,1438.6708984375,176400,0.0,0.0
2004-10-08,1440.443608790268,1443.1028892988038,1423.601498902874,1436.011474609375,84400,0.0,0.0
2004-10-11,1436.0114746093748,1436.0114746093748,1436.0114746093748,1436.011474609375,0,0.0,0.0
2004-10-12,1420.9420476545367,1435.1248753291923,1414.737060546875,1414.737060546875,87000,0.0,0.0
2004-10-13,1405.8730945647253,1414.737363761224,1397.8952522878762,1406.759521484375,93500,0.0,0.0
2004-10-14,1397.0085712903035,1406.7592656330658,1393.4628642565717,1395.2357177734375,96500,0.0,0.0
2004-10-15,1395.2360212722144,1400.5545829797325,1386.3717517596845,1387.2581787109375,104200,0.0,0.0
2004-10-18,1387.2578818209995,1404.9864170519388,1384.5986015363587,1390.8035888671875,98400,0.0,0.0
2004-10-19,1400.5544272874215,1427.1472328688283,1393.463012465713,1413.850830078125,198900,0.0,0.0
2004-10-20,1422.714840277709,1422.714840277709,1393.4627594495691,1402.3270263671875,208600,0.0,0.0
2004-10-21,1400.554598100763,1407.6460137873491,1387.258193688414,1394.349609375,109000,0.0,0.0
2004-10-22,1394.349402223009,1403.2136705143187,1383.7122802734375,1383.7122802734375,162400,0.0,0.0
2004-10-25,1384.5984539418066,1395.235573946481,1379.2798939394693,1392.5762939453125,223500,0.0,0.0
2004-10-26,1391.6901055291169,1391.6901055291169,1365.0973009648662,1376.620849609375,212300,0.0,0.0
2004-10-27,1373.9614667102392,1374.8478934629554,1358.8922119140625,1358.8922119140625,172900,0.0,0.0
2004-10-28,1369.5296630859375,1379.280359716323,1362.4382473547482,1369.5296630859375,195700,0.0,0.0
2004-10-29,1348.255048051096,1371.3021428895763,1338.5043540809697,1353.5736083984375,284200,0.0,0.0
2004-11-01,1354.4605379682412,1368.6433708265472,1340.277705109935,1360.66552734375,138000,0.0,0.0
2004-11-02,1377.5073502604166,1403.2137293836804,1373.9616427951387,1396.122314453125,197700,0.0,0.0
2004-11-03,1396.122314453125,1396.122314453125,1396.122314453125,1396.122314453125,0,0.0,0.0
2004-11-04,1397.0084272805934,1407.645547285268,1392.5762939453125,1392.5762939453125,128300,0.0,0.0
2004-11-05,1409.4190071492437,1418.283277634459,1408.532580100722,1417.3968505859375,131900,0.0,0.0
2004-11-08,1417.396821745573,1417.396821745573,1400.5547081663574,1403.2139892578125,151800,0.0,0.0
2004-11-09,1409.4186481777367,1415.6236359370098,1394.3493921909308,1412.96435546875,189100,0.0,0.0
2004-11-10,1416.5101106362656,1417.3965374889792,1408.5322689618436,1413.850830078125,134400,0.0,0.0
2004-11-11,1414.7372786458332,1414.7372786458332,1395.2358875868053,1396.122314453125,90300,0.0,0.0
2004-11-12,1409.4183914819957,1427.1469247081843,1401.440551530211,1426.260498046875,211200,0.0,0.0
2004-11-15,1426.2612777822433,1443.1033935546875,1426.2612777822433,1443.1033935546875,180800,0.0,0.0
2004-11-16,1444.8756694561664,1462.6042052777143,1440.4435355007793,1457.28564453125,346700,0.0,0.0
2004-11-17,1449.3078662656299,1453.740000413231,1424.4879150390625,1424.4879150390625,282100,0.0,0.0
2004-11-18,1442.216719841809,1449.3081357967778,1420.9424719769022,1427.1474609375,132600,0.0,0.0
2004-11-19,1435.1255492414246,1450.1948107220323,1434.2391220955064,1443.1033935546875,192700,0.0,0.0
2004-11-22,1443.9893591696964,1445.7622128948894,1408.5322846658364,1420.9422607421875,240600,0.0,0.0
2004-11-23,1420.9422607421875,1420.9422607421875,1420.9422607421875,1420.9422607421875,0,0.0,0.0
2004-11-24,1462.604150390625,1465.2634306640623,1436.8977744140625,1440.4434814453125,487300,0.0,0.0
2004-11-25,1455.512512649315,1478.5596048106318,1453.7396594061368,1467.9224853515625,548400,0.0,0.0
2004-11-26,1479.446726181928,1479.446726181928,1444.8760717055377,1446.64892578125,284300,0.0,0.0
2004-11-29,1450.1942624011672,1471.468505859375,1448.4214087796497,1471.468505859375,157800,0.0,0.0
2004-11-30,1458.1719922614818,1462.6041259765625,1445.7620178592565,1462.6041259765625,119800,0.0,0.0
2004-12-01,1436.0116176640481,1447.5351676823398,1422.7152137967882,1438.6708984375,196200,0.0,0.0
2004-12-02,1451.0810609705309,1457.286050235524,1442.2167905919694,1446.64892578125,164500,0.0,0.0
2004-12-03,1451.9670195133315,1458.172006776209,1440.4434717394163,1449.3077392578125,109800,0.0,0.0
2004-12-06,1441.3297823216583,1443.1026356824475,1415.6234085902142,1420.0555419921875,272600,0.0,0.0
2004-12-07,1419.1693965887873,1422.7151040131191,1409.418701171875,1409.418701171875,243200,0.0,0.0
2004-12-08,1402.3275907610714,1417.3968505859375,1402.3275907610714,1417.3968505859375,188800,0.0,0.0
2004-12-09,1410.3048096484126,1415.6233695842332,1384.5984366252799,1385.48486328125,278800,0.0,0.0
2004-12-10,1404.9863953182373,1414.7370895444205,1387.2578603615402,1388.144287109375,378800,0.0,0.0
2004-12-13,1391.6901801215276,1402.327302517361,1391.6901801215276,1396.122314453125,142100,0.0,0.0
2004-12-14,1401.440806772957,1412.96435546875,1391.690111722671,1412.96435546875,144500,0.0,0.0
2004-12-15,1412.9645195007324,1418.2830810546875,1406.7595310211182,1418.2830810546875,150700,0.0,0.0
2004-12-16,1393.4631824141768,1410.305294669819,1390.803901531707,1394.349609375,246500,0.0,0.0
2004-12-17,1400.5546813387225,1417.3967945953275,1395.2361192576893,1404.98681640625,166700,0.0,0.0
2004-12-20,1387.2581787109375,1404.9867177359974,1373.9617744421425,1387.2581787109375,399300,0.0,0.0
2004-12-21,1398.7814080833934,1403.2135418225675,1388.1442871093752,1388.144287109375,234800,0.0,0.0
2004-12-22,1396.1226267026452,1400.5547620255106,1394.349772573499,1399.6683349609375,106600,0.0,0.0
2004-12-23,1399.6683349609375,1399.6683349609375,1399.6683349609375,1399.6683349609375,0,0.0,0.0
2004-12-24,1408.5321736883534,1418.282868408663,1408.5321736883534,1412.077880859375,175500,0.0,0.0
2004-12-27,1416.5103675818218,1418.283221608833,1399.668254325217,1404.98681640625,115100,0.0,0.0
2004-12-28,1409.4188591541906,1424.4881173967199,1404.9867243769763,1419.1695556640625,137000,0.0,0.0
2004-12-29,1418.2832713139028,1427.1475417596148,1412.9647090464757,1421.8289794921875,96400,0.0,0.0
2004-12-30,1427.147037348238,1435.1248779296877,1422.7149036918768,1435.1248779296875,65200,0.0,0.0
2004-12-31,1435.1248779296877,1435.1248779296877,1435.1248779296877,1435.1248779296875,0,0.0,0.0
2005-01-03,1435.1248779296877,1435.1248779296877,1435.1248779296877,1435.1248779296875,0,0.0,0.0
2005-01-04,1436.0114641248083,1444.875732421875,1427.1471958277416,1444.875732421875,85600,0.0,0.0
2005-01-05,1443.9893321955315,1443.9893321955315,1422.715087890625,1422.715087890625,201800,0.0,0.0
2005-01-06,1420.0557219941738,1425.3742827507062,1410.3050272738642,1412.077880859375,116200,0.0,0.0
2005-01-07,1412.9645195007324,1422.7152156829834,1409.4188117980957,1418.2830810546875,139500,0.0,0.0
2005-01-10,1418.2830810546875,1418.2830810546875,1418.2830810546875,1418.2830810546875,0,0.0,0.0
2005-01-11,1420.0558231398693,1431.5793722664725,1413.8508351486214,1429.8065185546875,135100,0.0,0.0
2005-01-12,1418.2828745732465,1428.0335693359375,1414.7371673868133,1428.0335693359375,153000,0.0,0.0
2005-01-13,1420.9421968735296,1423.6014773417894,1411.1915018232435,1412.96435546875,137900,0.0,0.0
2005-01-14,1420.0555114177089,1432.4654846760411,1412.0776714659241,1426.260498046875,225300,0.0,0.0
2005-01-17,1427.1471425393293,1432.465703318979,1425.3742889461128,1428.0335693359375,187400,0.0,0.0
2005-01-18,1421.8286190009442,1443.989289496595,1421.8286190009442,1437.7843017578125,248200,0.0,0.0
2005-01-19,1449.3075262981913,1467.9224853515625,1448.4210996766021,1467.9224853515625,545800,0.0,0.0
2005-01-20,1448.421312505973,1452.8534462651712,1433.352057724699,1449.3077392578125,268400,0.0,0.0
2005-01-21,1453.7398994852265,1459.944886861078,1447.5349121093748,1447.534912109375,185200,0.0,0.0
2005-01-24,1442.2164042117479,1459.0585134188918,1437.784270209868,1443.9892578125,193400,0.0,0.0
2005-01-25,1448.4210821355432,1462.6039079092081,1443.1025224704188,1460.8310546875,205100,0.0,0.0
2005-01-26,1459.944908459204,1461.7177620213888,1448.4213603050025,1450.1942138671875,98400,0.0,0.0
2005-01-27,1453.7400487622626,1460.8314636342736,1445.7622070312502,1445.76220703125,133700,0.0,0.0
2005-01-28,1452.8538549819566,1457.2859899880027,1447.5352929747012,1454.626708984375,116000,0.0,0.0
2005-01-31,1457.2855820972181,1469.695556640625,1450.194168072414,1469.695556640625,202000,0.0,0.0
2005-02-01,1462.6041259765625,1468.809113177675,1455.5127120324337,1462.6041259765625,124800,0.0,0.0
2005-02-02,1466.1501616146304,1474.1280040901636,1460.831599964275,1473.2415771484375,118000,0.0,0.0
2005-02-03,1476.7873415707973,1492.7430271339872,1474.128060643599,1485.651611328125,243400,0.0,0.0
2005-02-04,1495.4022311580882,1506.92578125,1489.1972426470588,1506.92578125,262200,0.0,0.0
