Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-27,1741.4370410910767,1792.3104827409286,1717.9569910988375,1772.7437744140625,635600,0.0,0
2003-11-28,1768.8308254942601,1768.8308254942601,1725.7840576171875,1725.7840576171875,289900,0.0,0
2003-12-01,1717.9572159687327,1788.3973751656283,1659.257083304653,1776.6573486328125,332500,0.0,0
2003-12-02,1807.964147767024,1835.3575439453125,1792.310778522288,1835.3575439453125,812000,0.0,0
2003-12-03,1784.4844970703123,1807.9645562422902,1745.351065117016,1784.4844970703125,346500,0.0,0
2003-12-04,1784.484215430964,1827.5309837856582,1761.004159964767,1796.2242431640625,364000,0.0,0
2003-12-05,1764.9173087473666,1768.8306508953651,1706.2171765273877,1741.437255859375,659800,0.0,0
2003-12-08,1694.4773576682974,1698.390700295707,1647.5172461393838,1674.91064453125,466600,0.0,0
2003-12-09,1659.2576083729218,1690.5643557007127,1616.2108307972092,1647.517578125,604800,0.0,0
2003-12-10,1616.2103511972023,1624.037035706632,1553.5968751217658,1569.250244140625,1157100,0.0,0
2003-12-11,1600.5568967333027,1631.8636330997244,1584.903528550092,1596.6435546875,435900,0.0,0
2003-12-12,1627.9502910539215,1627.9502910539215,1565.3368183210785,1596.6435546875,649300,0.0,0
2003-12-15,1643.6039035119745,1686.6506724134786,1643.6039035119745,1674.91064453125,517400,0.0,0
2003-12-16,1624.0371217589447,1659.2572039175725,1604.470409448596,1620.123779296875,375700,0.0,0
2003-12-17,1631.863908438847,1631.863908438847,1580.9904532596981,1588.817138671875,412800,0.0,0
2003-12-18,1577.0769286500545,1596.6436399236284,1556.7275489255378,1569.250244140625,377500,0.0,0
2003-12-19,1588.8170916748047,1604.4704620361329,1562.206362060547,1565.3370361328125,204900,0.0,0
2003-12-22,1592.7305397349262,1616.2105968317555,1588.8171968854547,1608.3839111328125,279100,0.0,0
2003-12-23,1608.3839111328125,1608.3839111328125,1608.3839111328125,1608.3839111328125,0,0.0,0
2003-12-24,1624.0370856807626,1635.7771128061656,1588.8170043045532,1592.7303466796875,239500,0.0,0
2003-12-25,1624.037011541408,1627.9503537378932,1604.4703005589815,1616.2103271484375,160000,0.0,0
2003-12-26,1635.77708737321,1639.6904296875,1624.03706043034,1639.6904296875,164600,0.0,0
2003-12-29,1639.6903692281471,1678.823790928103,1624.037000548165,1659.257080078125,301400,0.0,0
2003-12-30,1674.9106658095611,1706.2174072265623,1667.083980455311,1706.2174072265625,244600,0.0,0
2003-12-31,1706.2174072265623,1706.2174072265623,1706.2174072265623,1706.2174072265625,0,0.0,0
2004-01-01,1706.2174072265623,1706.2174072265623,1706.2174072265623,1706.2174072265625,0,0.0,0
2004-01-02,1706.2174072265623,1706.2174072265623,1706.2174072265623,1706.2174072265625,0,0.0,0
2004-01-05,1706.2175734852233,1729.6976318359375,1667.0841429006998,1729.6976318359375,346400,0.0,0
2004-01-06,1737.5236631196121,1741.4370047032148,1698.3902472835848,1702.3035888671875,532000,0.0,0
2004-01-07,1721.870715082908,1737.5240852200254,1710.13068748007,1725.7840576171875,556300,0.0,0
2004-01-08,1714.0437290893008,1745.3504638671877,1706.2170453948293,1745.3504638671875,521400,0.0,0
2004-01-09,1753.177606441048,1792.31103515625,1753.177606441048,1792.31103515625,853800,0.0,0
2004-01-12,1792.31103515625,1792.31103515625,1792.31103515625,1792.31103515625,0,0.0,0
2004-01-13,1784.4844399598114,1788.3977830298988,1741.4376661888512,1764.917724609375,340900,0.0,0
2004-01-14,1733.610283050877,1761.003673527979,1729.6969415541482,1757.09033203125,228800,0.0,0
2004-01-15,1729.6973026160038,1733.6106449296146,1667.0838255982299,1678.8238525390625,667100,0.0,0
2004-01-16,1678.8239249918809,1702.3039798868722,1674.9105825093823,1694.477294921875,244600,0.0,0
2004-01-19,1753.1774553571427,1761.0041404257015,1721.870715082908,1725.7840576171875,412400,0.0,0
2004-01-20,1753.1770660871964,1800.137166071675,1741.4370410910767,1772.7437744140625,648800,0.0,0
2004-01-21,1745.350821139338,1776.6575623256938,1682.7373387666262,1710.1307373046875,886600,0.0,0
2004-01-22,1717.9573498168663,1717.9573498168663,1690.5639524393764,1694.477294921875,462400,0.0,0
2004-01-23,1674.910657109924,1682.7373424235216,1651.4306011691306,1670.997314453125,675800,0.0,0
2004-01-26,1627.9504642210145,1639.6904916072237,1608.3837519106658,1620.123779296875,1019900,0.0,0
2004-01-27,1659.257080078125,1678.823790928103,1647.5170535681384,1659.257080078125,686500,0.0,0
2004-01-28,1643.6039967780564,1643.6039967780564,1604.4705682833408,1608.3839111328125,497400,0.0,0
2004-01-29,1584.9036619294188,1596.643689054822,1569.2502924288815,1592.7303466796875,695000,0.0,0
2004-01-30,1577.0771105536098,1604.4705094962283,1577.0771105536098,1588.817138671875,462300,0.0,0
2004-02-02,1596.6435546875,1608.3835808249082,1588.8168705958947,1596.6435546875,358800,0.0,0
2004-02-03,1624.0372893298686,1624.0372893298686,1541.8570891469112,1546.5531005859375,1126100,0.0,0
2004-02-04,1547.3356443115363,1548.1183128215573,1471.4167988394984,1478.4608154296875,1040800,0.0,0
2004-02-05,1480.8088129887947,1498.8101886223794,1479.2434759771786,1488.635498046875,615700,0.0,0
2004-02-06,1503.5058128356934,1514.4631690979004,1479.2430953979492,1502.72314453125,502300,0.0,0
2004-02-09,1517.5941681133306,1537.94354839747,1484.7220922697204,1485.5047607421875,286600,0.0,0
2004-02-10,1487.0700886155842,1488.6354255509689,1420.543268861729,1433.8486328125,1011300,0.0,0
2004-02-11,1433.8486328125,1433.8486328125,1433.8486328125,1433.8486328125,0,0.0,0
2004-02-12,1436.196533203125,1453.4152382333532,1433.0658595612654,1436.196533203125,1277200,0.0,0
2004-02-13,1432.2833265668892,1433.0659950513518,1389.236559921436,1393.14990234375,2120000,0.0,0
2004-02-16,1462.0246727826411,1462.8073412370218,1429.1525976986632,1441.67529296875,2071900,0.0,0
2004-02-17,1447.9363624769617,1492.5484558073329,1446.3710258688784,1486.287109375,1700200,0.0,0
2004-02-18,1506.63705909591,1531.682454363998,1502.7237160852715,1514.4637451171875,2661600,0.0,0
2004-02-19,1544.9878206001697,1547.3358264065528,1513.6810765150599,1514.4637451171875,907500,0.0,0
2004-02-20,1517.5938892910592,1523.8552359204189,1501.9405227176599,1503.505859375,633700,0.0,0
2004-02-23,1501.9406044394418,1501.9406044394418,1483.1565635293082,1492.548583984375,488000,0.0,0
2004-02-24,1499.5930243816151,1499.5930243816151,1454.9809145748552,1460.4595947265625,547100,0.0,0
2004-02-25,1447.9364717923677,1448.7191401554987,1421.3257474459135,1424.4564208984375,999800,0.0,0
2004-02-26,1444.8059082031248,1452.6325924295772,1430.7178765955105,1444.805908203125,850600,0.0,0
2004-02-27,1458.8940870797976,1498.8101806640625,1447.9367280566662,1498.8101806640625,1091300,0.0,0
2004-03-01,1498.809746671152,1526.9858045720196,1490.983063920911,1522.289794921875,962300,0.0,0
2004-03-02,1534.03003569193,1534.03003569193,1506.636642197431,1523.8553466796875,924000,0.0,0
2004-03-03,1523.855440659783,1564.55419921875,1511.3327457185624,1564.55419921875,1291000,0.0,0
2004-03-04,1541.856712252729,1562.2060901809375,1537.9433703434581,1550.466064453125,700100,0.0,0
2004-03-05,1553.5971384187649,1559.075818503869,1541.8571096649707,1555.1624755859375,756400,0.0,0
2004-03-08,1565.3371200372208,1588.817176837779,1562.2064457971462,1577.0771484375,1019000,0.0,0
2004-03-09,1558.292912723808,1559.07558118826,1519.942157965663,1544.987548828125,761300,0.0,0
2004-03-10,1532.464652622768,1532.464652622768,1500.3752497843952,1506.6365966796875,682700,0.0,0
2004-03-11,1487.0699727166561,1526.2033930513048,1476.8952834296474,1518.376708984375,1485000,0.0,0
2004-03-12,1534.030223607641,1534.8128920890733,1475.3300875002055,1487.852783203125,1297600,0.0,0
2004-03-15,1534.0298190472365,1541.8565017974774,1518.3764535467544,1522.289794921875,671400,0.0,0
2004-03-16,1508.9848245044736,1518.3768462337546,1494.896791910552,1498.0274658203125,947900,0.0,0
2004-03-17,1491.7662822816826,1494.8969565362088,1463.5902139909479,1469.8515625,1898100,0.0,0
2004-03-18,1487.0700279352193,1501.158059778816,1435.4139111753643,1436.979248046875,1755500,0.0,0
2004-03-19,1428.3699487384997,1433.848627993935,1422.1086010180022,1427.5872802734375,1674100,0.0,0
2004-03-22,1435.4140386464312,1466.7207788568223,1424.4566795727944,1465.9381103515625,918500,0.0,0
2004-03-23,1455.7637671812333,1463.5904541015625,1433.8490438043116,1463.5904541015625,653800,0.0,0
2004-03-24,1487.0700610849287,1500.3754247893728,1456.5459914100277,1497.2447509765625,1197600,0.0,0
2004-03-25,1510.5501415813437,1514.4634839170467,1487.8527560342666,1512.115478515625,956000,0.0,0
2004-03-26,1571.4374711360838,1595.009033203125,1559.6516901025632,1595.009033203125,2291900,7.5,0
2004-03-29,1642.1519347574108,1693.2236456469955,1630.3661553213528,1681.4378662109375,3154100,0.0,0
2004-03-30,1681.4379190298228,1685.366512298584,1602.8660536545974,1634.2947998046875,1272400,0.0,0
2004-03-31,1622.5091647776953,1661.79510097086,1583.223228584531,1614.6519775390625,1397300,0.0,0
2004-04-01,1626.437758397012,1634.2949456356448,1591.0804158231638,1614.6519775390625,970900,0.0,0
2004-04-02,1618.5801302385441,1693.2233886718752,1614.6515376894215,1693.223388671875,1235800,0.0,0
2004-04-05,1756.0815798672763,1787.5103329745207,1728.5814208984377,1728.5814208984375,2642100,0.0,0
2004-04-06,1791.4384808550826,1799.2956671746224,1740.3667697780736,1787.5098876953125,2034400,0.0,0
2004-04-07,1775.7240071614583,1779.6526000976562,1748.2238566080728,1767.8668212890625,752300,0.0,0
2004-04-08,1736.4383498077736,1760.0099111173815,1732.5097562561725,1740.366943359375,629600,0.0,0
2004-04-09,1708.93799250027,1728.5809579313077,1693.22362015544,1705.0093994140625,724800,0.0,0
2004-04-12,1701.08113201711,1752.152851916007,1701.08113201711,1736.4384765625,328100,0.0,0
2004-04-13,1736.4383498077736,1752.152724014179,1728.5811627045712,1740.366943359375,347900,0.0,0
2004-04-14,1728.5809039429528,1763.9382406145132,1720.7237180159395,1756.0810546875,670100,0.0,0
2004-04-15,1763.9382957071753,1767.8668887933827,1697.1522132416474,1705.0093994140625,928800,0.0,0
2004-04-16,1720.7233987742457,1728.5805832435344,1681.4374764278016,1708.9376220703125,595200,0.0,0
2004-04-19,1705.0091965407064,1705.0091965407064,1657.8660851156176,1661.794677734375,888900,0.0,0
2004-04-20,1661.794981373802,1716.7952880859375,1657.866388037221,1716.7952880859375,832800,0.0,0
2004-04-21,1728.5809494158545,1728.5809494158545,1697.1522048810207,1712.8665771484375,258700,0.0,0
2004-04-22,1728.580814439778,1732.5094071998683,1697.1520723590545,1724.6522216796875,663000,0.0,0
2004-04-23,1720.7236597630886,1815.0098876953125,1720.7236597630886,1815.0098876953125,1036300,0.0,0
2004-04-26,1815.0099365234373,1818.9385294596352,1767.8668212890625,1767.8668212890625,1039800,0.0,0
2004-04-27,1791.4382399504407,1803.2240178448515,1760.0094988986784,1783.5810546875,954300,0.0,0
2004-04-28,1787.509681958831,1787.509681958831,1736.4379767600071,1748.2237548828125,688200,0.0,0
2004-04-29,1748.2237548828125,1748.2237548828125,1748.2237548828125,1748.2237548828125,0,0.0,0
2004-04-30,1705.0095535028177,1708.9381469440684,1657.8664322078089,1677.5093994140625,767500,0.0,0
2004-05-03,1677.5093994140627,1677.5093994140627,1677.5093994140627,1677.5093994140625,0,0.0,0
2004-05-04,1677.5093994140627,1677.5093994140627,1677.5093994140627,1677.5093994140625,0,0.0,0
2004-05-05,1677.5093994140627,1677.5093994140627,1677.5093994140627,1677.5093994140625,0,0.0,0
2004-05-06,1681.4380690674423,1685.3666626867587,1614.6519775390625,1614.6519775390625,856100,0.0,0
2004-05-07,1567.5086888035496,1591.0802480336781,1547.0800041374382,1569.8658447265625,1994900,0.0,0
2004-05-10,1532.1511707706482,1547.8655417529112,1458.2936271540118,1459.079345703125,1568000,0.0,0
2004-05-11,1482.6508126011822,1545.5082927326578,1470.0793165748871,1501.508056640625,849500,0.0,0
2004-05-12,1547.8658447265625,1552.5801569440036,1524.2942836393559,1547.8658447265625,1317300,0.0,0
2004-05-13,1524.2940986285757,1543.9370638170883,1438.650770406661,1448.8651123046875,1343100,0.0,0
2004-05-14,1496.0082435344827,1500.722555226293,1479.5081526131464,1481.07958984375,884500,0.0,0
2004-05-17,1473.2227715124154,1473.2227715124154,1414.2938606519187,1422.936767578125,766400,0.0,0
2004-05-18,1422.150756703108,1466.9367197595043,1422.150756703108,1444.15087890625,1007000,0.0,0
2004-05-19,1532.151193140473,1543.1512529886609,1503.0796063988332,1535.2940673828125,769200,0.0,0
2004-05-20,1551.7943334334936,1554.1514893830129,1515.6512755408653,1532.1513671875,434700,0.0,0
2004-05-21,1567.5081636032255,1595.0083068243346,1548.650922537322,1587.151123046875,1449600,0.0,0
2004-05-24,1610.723340959113,1610.723340959113,1531.3657519655178,1547.8658447265625,1685200,0.0,0
2004-05-25,1524.2940193479242,1532.1512050146662,1518.793989381205,1523.50830078125,687400,0.0,0
2004-05-26,1570.6516477186622,1571.437366401863,1529.7942761922138,1539.222900390625,1057300,0.0,0
2004-05-27,1515.6511151145082,1539.2226721147338,1510.1510851477888,1523.50830078125,741900,0.0,0
2004-05-28,1530.579968815735,1543.9371862027306,1529.0085314760884,1540.7943115234375,602200,0.0,0
2004-05-31,1541.579800220246,1562.794201140708,1540.0083631150267,1551.0084228515625,592200,0.0,0
2004-06-01,1564.3657226562502,1571.437190011301,1551.7942251361596,1564.36572265625,535400,0.0,0
2004-06-02,1571.4374182504414,1575.3660117960674,1547.0801382675595,1558.0802001953125,591800,0.0,0
2004-06-03,1536.079674447571,1555.7226370364147,1496.7937492698838,1497.5794677734375,642000,0.0,0
2004-06-04,1518.7942111433044,1539.2228968596655,1509.3655869665224,1521.1513671875,812500,0.0,0
2004-06-07,1550.2231989328086,1587.1519826884305,1544.723167309631,1583.223388671875,794900,0.0,0
2004-06-08,1598.937764738097,1606.794952771208,1568.294731408964,1583.223388671875,426100,0.0,0
2004-06-09,1571.437085730365,1579.294271159017,1561.2227446731176,1570.6513671875,389700,0.0,0
2004-06-10,1570.651710690418,1630.3663330078125,1559.6516486845821,1630.3663330078125,988500,0.0,0
2004-06-11,1638.2230658637152,1638.2230658637152,1579.2941786024305,1591.0799560546875,636000,0.0,0
2004-06-14,1591.079955503165,1591.079955503165,1556.508341655195,1565.1512451171875,534800,0.0,0
2004-06-15,1554.9369679244521,1559.6512790955219,1511.7224488563143,1524.2939453125,1268100,0.0,0
2004-06-16,1540.0083631150267,1559.6513269302693,1536.0797703519781,1551.0084228515625,424000,0.0,0
2004-06-17,1545.508334186681,1545.508334186681,1529.793963732317,1536.0797119140625,956400,0.0,0
2004-06-18,1536.079797848037,1543.1512649481047,1507.7939294477662,1523.50830078125,578700,0.0,0
2004-06-21,1528.2227739383013,1556.508645332532,1520.365587439904,1532.1513671875,344800,0.0,0
2004-06-22,1512.508449906724,1516.4370432831051,1485.0082962720562,1488.9368896484375,978300,0.0,0
2004-06-23,1512.508152801878,1518.7939009693662,1485.7937230900525,1514.07958984375,676000,0.0,0
2004-06-24,1525.0799640930081,1543.9372124898305,1516.4370585777979,1539.222900390625,652800,0.0,0
2004-06-25,1545.508049026338,1595.0083068243346,1539.2223020043702,1587.151123046875,1451700,0.0,0
2004-06-28,1602.8661966811133,1622.5091647776953,1591.0804158231638,1614.6519775390625,1299500,0.0,0
2004-06-29,1614.652001592326,1614.652001592326,1575.366064813924,1595.009033203125,307600,0.0,0
2004-06-30,1602.8658255145278,1630.365974481689,1591.0800473857446,1622.5087890625,796300,0.0,0
2004-07-01,1622.5089070048307,1650.0090579710143,1618.5803140096616,1626.4375,669300,0.0,0
2004-07-02,1579.29443359375,1587.1516198305349,1559.651468001788,1579.29443359375,961900,0.0,0
2004-07-05,1571.4367554919554,1587.1511230468748,1559.6509798257657,1587.151123046875,517500,0.0,0
2004-07-06,1571.4373260374493,1583.2231059827302,1536.0799862016067,1552.580078125,892100,0.0,0
2004-07-07,1540.0088544897642,1595.0091707215415,1536.0802604732087,1583.223388671875,1088900,0.0,0
2004-07-08,1602.865966796875,1618.5803390203737,1595.0087806851257,1602.865966796875,1201500,0.0,0
2004-07-09,1602.8660843902812,1610.7232710784688,1598.9374910461872,1606.794677734375,978700,0.0,0
2004-07-12,1626.4377394342996,1638.223520154838,1614.6519587137614,1630.3663330078125,464000,0.0,0
2004-07-13,1634.2945671912832,1634.2945671912832,1606.7944182241224,1622.5087890625,668400,0.0,0
2004-07-14,1630.36614349704,1630.36614349704,1555.7228742766936,1557.2943115234375,601400,0.0,0
2004-07-15,1549.4371196918694,1559.6514617588036,1510.1511886651992,1517.22265625,1373600,0.0,0
2004-07-16,1496.0081666883793,1534.5083768605068,1485.7938252141416,1507.7939453125,1587800,0.0,0
2004-07-19,1507.7939453125,1507.7939453125,1507.7939453125,1507.7939453125,0,0.0,0
2004-07-20,1521.1513553347625,1521.1513553347625,1487.365452297885,1488.9368896484375,1038000,0.0,0
2004-07-21,1500.7224879858109,1532.151231189702,1500.7224879858109,1521.9368896484375,448100,0.0,0
2004-07-22,1463.0079384486905,1473.2222795871617,1452.7935973102196,1459.079345703125,2015600,0.0,0
2004-07-23,1482.6510484264743,1482.6510484264743,1461.4366455078125,1461.4366455078125,1540600,0.0,0
2004-07-26,1437.8648792613635,1441.7934718276515,1407.2218572443182,1426.0791015625,1350200,0.0,0
2004-07-27,1414.2932825072346,1415.0790009975165,1386.7931353473716,1391.5074462890625,1041100,0.0,0
2004-07-28,1400.150896008213,1433.9368042732822,1399.365177211351,1424.5081787109375,827400,0.0,0
2004-07-29,1416.6508170984966,1416.6508170984966,1358.5076332575156,1365.5791015625,1405900,0.0,0
2004-07-30,1406.4364971433367,1413.5079655647278,1397.007872581482,1408.0079345703125,874100,0.0,0
2004-08-02,1422.1508685554602,1426.0794621150058,1386.007807807642,1389.9364013671875,748400,0.0,0
2004-08-03,1413.5074302271794,1419.7931775544819,1393.0787514134456,1403.2930908203125,386200,0.0,0
2004-08-04,1376.5790579359966,1387.5791189012384,1350.6503428036403,1371.86474609375,829900,0.0,0
2004-08-05,1357.721883954155,1386.007756536533,1356.936165271311,1371.0791015625,765400,0.0,0
2004-08-06,1358.5075249271622,1386.7933958915219,1353.00749446187,1375.7933349609375,899800,0.0,0
2004-08-09,1366.3648233148335,1394.6506965979468,1356.9361988871292,1383.650634765625,601000,0.0,0
2004-08-10,1406.4365497904869,1421.3652059055814,1398.5793623614898,1404.8651123046875,814300,0.0,0
2004-08-11,1428.4361641132725,1431.5790379617065,1417.4361056437533,1420.5789794921875,489400,0.0,0
2004-08-12,1426.0793369401479,1433.150804726628,1402.5077776518808,1411.9364013671875,370800,0.0,0
2004-08-13,1388.3647898820855,1403.2934435367315,1383.650478201671,1393.0791015625,390000,0.0,0
2004-08-16,1397.7932538123177,1397.7932538123177,1364.0073572895917,1380.5074462890625,667500,0.0,0
2004-08-17,1398.5788984527671,1419.7932974742419,1396.2217430059368,1407.2218017578125,579400,0.0,0
2004-08-18,1425.2934890954957,1441.7935791015625,1415.0791476631684,1441.7935791015625,801600,0.0,0
2004-08-19,1441.7934608971375,1474.0079196964741,1441.7934608971375,1463.7935791015625,1426900,0.0,0
2004-08-20,1453.5794597561076,1492.079672473972,1448.8651479947364,1483.436767578125,685100,0.0,0
2004-08-23,1492.8655648331262,1513.2942515097902,1490.5084086781267,1502.294189453125,706700,0.0,0
2004-08-24,1503.0797818346966,1504.6512191392808,1473.2224730475987,1484.2225341796875,584000,0.0,0
2004-08-25,1477.1513415559384,1498.3657491208376,1472.4370287637385,1496.7943115234375,529100,0.0,0
2004-08-26,1504.6509902302566,1507.7938643612858,1484.2223083785664,1490.508056640625,387400,0.0,0
2004-08-27,1490.5080307352348,1496.7937788880454,1476.3650973914107,1492.0794677734375,298600,0.0,0
2004-08-30,1485.0082048319155,1488.9367979663914,1474.0081440553827,1483.436767578125,179000,0.0,0
2004-08-31,1465.365234375,1488.9367931048928,1461.4366412533511,1465.365234375,583300,0.0,0
2004-09-01,1474.793767190814,1486.579545831124,1470.8651743107105,1481.865234375,625300,0.0,0
2004-09-02,1482.6510270743534,1482.6510270743534,1469.2938106142242,1481.07958984375,834300,0.0,0
2004-09-03,1481.079650911528,1481.079650911528,1467.7224339006548,1470.07958984375,674200,0.0,0
2004-09-06,1500.7225163376545,1503.079672122478,1481.079551464125,1494.436767578125,950900,0.0,0
2004-09-07,1498.3654523622686,1499.9368896484375,1485.7939540729153,1499.9368896484375,303500,0.0,0
2004-09-08,1503.079672122478,1512.5082952617722,1493.651048983184,1494.436767578125,531400,0.0,0
2004-09-09,1492.8653905724966,1496.7939837055821,1453.5794592416414,1461.4366455078125,515500,0.0,0
2004-09-10,1437.8649238699547,1453.5792946226318,1425.293427267813,1430.79345703125,1026100,0.0,0
2004-09-13,1475.5793127635168,1500.7223042483051,1457.5077876338253,1485.0079345703125,766000,0.0,0
2004-09-14,1495.2223014136516,1511.7223898685581,1493.6508644179464,1509.365234375,741100,0.0,0
2004-09-15,1496.7939793481903,1499.9368538455094,1463.0080785020107,1465.365234375,621500,0.0,0
2004-09-16,1455.1508964948757,1485.0082043063255,1454.3651778682586,1461.4366455078125,426700,0.0,0
2004-09-17,1461.436772184552,1469.2939591317806,1447.2938356795403,1457.5081787109375,260100,0.0,0
2004-09-20,1457.5081787109375,1457.5081787109375,1457.5081787109375,1457.5081787109375,0,0.0,0
2004-09-21,1453.5792679622255,1467.7222013802364,1453.5792679622255,1458.2935791015625,215400,0.0,0
2004-09-22,1468.5081126117288,1471.650987117051,1433.9364930531863,1439.4365234375,388600,0.0,0
2004-09-23,1439.4365234375,1439.4365234375,1439.4365234375,1439.4365234375,0,0.0,0
2004-09-24,1437.0796743126461,1437.0796743126461,1422.9367360197934,1428.436767578125,374400,0.0,0
2004-09-27,1433.5646938860482,1447.766215344468,1416.2072787702018,1424.885986328125,305900,7.5,0
2004-09-28,1409.1067452996103,1424.0972425900318,1408.3177717580093,1410.6846923828125,414300,0.0,0
2004-09-29,1426.464163214835,1429.6200573812396,1404.3729040500036,1410.6846923828125,388300,0.0,0
2004-09-30,1420.152418586414,1461.968017578125,1418.5744714546513,1461.968017578125,647000,0.0,0
2004-10-01,1438.2985542484462,1454.0780227536402,1435.1426605474073,1447.7662353515625,405200,0.0,0
2004-10-04,1459.6008074005192,1490.370770367341,1458.0228605817078,1486.4259033203125,591300,0.0,0
2004-10-05,1488.003713041497,1505.361126449192,1484.8478196946432,1501.416259765625,691300,0.0,0
2004-10-06,1485.637495759663,1503.7838910875823,1475.3808375308388,1499.050048828125,446200,0.0,0
2004-10-07,1502.9944737885705,1512.462155513223,1499.0496064032986,1503.783447265625,616800,0.0,0
2004-10-08,1499.0496138679105,1501.4165343108598,1484.8480912102145,1491.9488525390625,318700,0.0,0
2004-10-11,1491.9488525390625,1491.9488525390625,1491.9488525390625,1491.9488525390625,0,0.0,0
2004-10-12,1496.682378571609,1496.682378571609,1464.33447265625,1464.33447265625,384500,0.0,0
2004-10-13,1457.2340418525275,1474.5914587018808,1454.8671213730702,1456.445068359375,231000,0.0,0
2004-10-14,1451.711364915166,1451.711364915166,1422.5193429032852,1424.0972900390625,485200,0.0,0
2004-10-15,1420.1519400314246,1420.1519400314246,1405.9504206311103,1412.26220703125,542700,0.0,0
2004-10-18,1417.7852853075021,1424.0970728881698,1405.1617101461666,1405.95068359375,348800,0.0,0
2004-10-19,1443.0326639811199,1467.4908447265625,1431.987033967049,1467.4908447265625,724300,0.0,0
2004-10-20,1455.6560433265006,1457.2339902569358,1423.3081312525783,1434.353759765625,604800,0.0,0
2004-10-21,1448.5552719903437,1448.5552719903437,1428.0419620384107,1437.5096435546875,450000,0.0,0
2004-10-22,1436.7209050028496,1455.656271131388,1428.0421955272695,1449.344482421875,304700,0.0,0
2004-10-25,1412.262258102172,1436.7204312871818,1412.262258102172,1425.6748046875,287000,0.0,0
2004-10-26,1412.2625960495243,1426.464119361754,1411.473622532178,1414.6295166015625,390200,0.0,0
2004-10-27,1443.8215434982117,1453.289225750659,1428.042073077466,1440.6656494140625,618500,0.0,0
2004-10-28,1459.6011329740443,1484.059314121177,1453.2893442909133,1478.5364990234375,665300,0.0,0
2004-10-29,1485.6369732288274,1485.6369732288274,1449.344195337948,1453.2890625,296100,0.0,0
2004-11-01,1461.1789922271255,1479.3253835992766,1459.6010451512864,1477.7474365234375,354900,0.0,0
2004-11-02,1492.737570814761,1518.7736912359487,1491.9485974686645,1515.6177978515625,1040500,0.0,0
2004-11-03,1515.6177978515625,1515.6177978515625,1515.6177978515625,1515.6177978515625,0,0.0,0
2004-11-04,1534.5532654437823,1535.3422388450388,1523.507637826192,1530.6083984375,1143400,0.0,0
2004-11-05,1519.562452697754,1532.9749977111817,1499.8381217956544,1514.82861328125,357000,0.0,0
2004-11-08,1522.718846713327,1522.718846713327,1500.6275888335479,1511.6732177734375,308300,0.0,0
2004-11-09,1514.829045555266,1521.9298067063062,1500.6275232531852,1513.2510986328125,453500,0.0,0
2004-11-10,1514.0402233596842,1516.4071439798402,1491.9489642382298,1495.1048583984375,225500,0.0,0
2004-11-11,1499.0495444610954,1517.9849071279723,1484.8480224609375,1484.8480224609375,365200,0.0,0
2004-11-12,1465.1235912994007,1468.279484872474,1450.1330968273012,1466.7015380859375,1304100,0.0,0
2004-11-15,1468.2797132323444,1495.8937862915234,1468.2797132323444,1490.3709716796875,633000,0.0,0
2004-11-16,1491.1598271908967,1494.3157210050574,1468.2795970382322,1469.8575439453125,434200,0.0,0
2004-11-17,1458.8117346521324,1476.95812183277,1451.7109744510135,1459.6007080078125,550800,0.0,0
2004-11-18,1464.3347599270664,1480.9032027926205,1454.0781048198187,1460.389892578125,470500,0.0,0
2004-11-19,1459.601220703125,1487.2152978515626,1454.0784052734375,1479.3255615234375,1181500,0.0,0
2004-11-22,1475.3804748761333,1490.3709716796875,1468.2797132323444,1490.3709716796875,792800,0.0,0
2004-11-23,1490.3709716796875,1490.3709716796875,1490.3709716796875,1490.3709716796875,0,0.0,0
2004-11-24,1466.702037880786,1480.9035637989432,1449.3446173141497,1472.224853515625,1004800,0.0,0
2004-11-25,1495.8935907403693,1495.8935907403693,1465.9126010525347,1474.59130859375,601500,0.0,0
2004-11-26,1469.0684059028708,1487.2147933012413,1465.9125124422847,1473.80224609375,399500,0.0,0
2004-11-29,1473.0134990229199,1494.315783154478,1472.2245255365658,1488.79296875,563100,0.0,0
2004-11-30,1475.380528226812,1483.270263671875,1461.9679779702046,1483.270263671875,706700,0.0,0
2004-12-01,1465.1236972757038,1473.8024052294102,1449.3442282689648,1452.5001220703125,846500,0.0,0
2004-12-02,1467.4906768305016,1487.215013884675,1462.7568359375,1462.7568359375,678600,0.0,0
2004-12-03,1484.8480254917376,1502.994414751201,1483.2700785996103,1493.5267333984375,728800,0.0,0
2004-12-06,1495.8939208984375,1509.3064718769574,1478.536501985059,1495.8939208984375,815200,0.0,0
2004-12-07,1499.0497260986974,1517.1961175198921,1495.1048583984375,1495.1048583984375,1043700,0.0,0
2004-12-08,1483.2701468643206,1505.3614043708103,1482.4811733819458,1500.6275634765625,621700,0.0,0
2004-12-09,1502.2054312730627,1517.1959266481615,1483.2700686939904,1496.6826171875,718100,0.0,0
2004-12-10,1520.3516746373964,1520.3516746373964,1467.4904591725776,1473.80224609375,1009600,0.0,0
2004-12-13,1484.8480155755797,1502.9944047138572,1484.8480155755797,1496.6826171875,715900,0.0,0
2004-12-14,1496.6828944854094,1502.9946831811833,1488.793158615692,1495.8939208984375,858100,0.0,0
