Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-09,4.245279923416874,4.279378427263935,4.2282304763793945,4.2282304763793945,1744500,0.0,0.0
1992-10-12,4.245277560460175,4.34757340529054,4.245277560460175,4.33052396774292,902400,0.0,0.0
1992-10-13,4.330524658866542,4.347574099135143,4.279376728288482,4.313475608825684,1623900,0.0,0.0
1992-10-14,4.313474920422979,4.34757340529054,4.296425482875358,4.33052396774292,1263300,0.0,0.0
1992-10-15,4.296425680651072,4.330524167088276,4.262327194213867,4.262327194213867,1014600,0.0,0.0
1992-10-16,4.279375076293945,4.296424509980844,4.262326032834638,4.279375076293945,1275000,0.0,0.0
1992-10-19,4.296425754022577,4.569214820861816,4.2793763153989675,4.569214820861816,3991800,0.0,0.0
1992-10-20,4.5862638692577224,4.688559720543974,4.51806689521869,4.569214820861816,4371300,0.0,0.0
1992-10-21,4.569214609010782,4.586263656616211,4.5180666857391225,4.586263656616211,1538400,0.0,0.0
1992-10-22,4.637411328480468,4.6715102022981,4.569214361300533,4.620362281799316,2039700,0.0,0.0
1992-10-23,4.637410044283479,4.705607382805792,4.620361002323569,4.654459476470947,1798800,0.0,0.0
1992-10-26,4.671509807531236,4.85905203676926,4.654460372063186,4.824953556060791,2709900,0.0,0.0
1992-10-27,4.80790483167099,4.824954269660613,4.705608984188628,4.7397074699401855,2229300,0.0,0.0
1992-10-28,4.7397074699401855,4.756756907929809,4.688559546199005,4.7397074699401855,1080900,0.0,0.0
1992-10-29,4.756756907929809,4.756756907929809,4.705608984188628,4.7397074699401855,1008600,0.0,0.0
1992-10-30,4.756758345011162,4.773807788151655,4.688560962677002,4.688560962677002,789300,0.0,0.0
1992-11-02,4.705609207000482,4.807905059326579,4.688559768203563,4.773806571960449,2822400,0.0,0.0
1992-11-03,4.773806345919432,4.773806345919432,4.705608984188628,4.7397074699401855,2730000,0.0,0.0
1992-11-04,4.739706394735471,4.773805262979373,4.7226573508411205,4.756755828857422,990600,0.0,0.0
1992-11-05,4.773806835043224,4.824954764025017,4.722658906061432,4.790855884552002,1284600,0.0,0.0
1992-11-06,4.790856233004153,4.876103047659196,4.7397083003022304,4.807905673980713,2049900,0.0,0.0
1992-11-09,4.824954173012521,4.927250018445806,4.807904735364413,4.859052658081055,2324400,0.0,0.0
1992-11-10,4.8761046112341875,4.927252560337246,4.8761046112341875,4.893153667449951,2043600,0.0,0.0
1992-11-11,4.876102719021565,4.961349137703445,4.859053279194097,4.944299697875977,2281500,0.0,0.0
1992-11-12,4.978400230407715,5.046597231904188,4.92725228417143,4.978400230407715,3578100,0.0,0.0
1992-11-13,5.0124970755071825,5.063645004849092,4.97839858602182,4.995447635650635,3259200,0.0,0.0
1992-11-16,5.063646677392237,5.063646677392237,4.978400230407715,4.978400230407715,1588200,0.0,0.0
1992-11-17,4.961349964141846,4.995448459249019,4.8931525836997025,4.9102020263671875,841200,0.0,0.0
1992-11-18,4.94430161655301,4.961351062996657,4.893153667449951,4.893153667449951,1072500,0.0,0.0
1992-11-19,4.944301356591559,4.978400247686002,4.876104354858398,4.876104354858398,1666500,0.0,0.0
1992-11-20,4.910200580797698,4.910200580797698,4.859052658081055,4.859052658081055,2690100,0.0,0.0
1992-11-23,4.876101656683645,4.99544653879151,4.8420027844577,4.961348056793213,2524800,0.0,0.0
1992-11-24,4.94429862068024,5.012495974904483,4.9272495747949145,4.961348056793213,1803600,0.0,0.0
1992-11-25,4.978399068166243,5.114793429544848,4.978399068166243,5.097743988037109,2155800,0.0,0.0
1992-11-27,5.1488911852223005,5.165940624289259,5.114792697316098,5.131842136383057,881400,0.0,0.0
1992-11-30,5.165940752029419,5.165940752029419,5.02954640680422,5.114792823791504,2239800,0.0,0.0
1992-12-01,5.114793290897292,5.114793290897292,4.995447984033768,5.012497425079346,2190900,0.0,0.0
1992-12-02,5.029546866124923,5.063645357988318,4.995447984033768,5.012497425079346,1766400,0.0,0.0
1992-12-03,5.029548424672974,5.046597480773926,5.012498978344143,5.046597480773926,520500,0.0,0.0
1992-12-04,5.04659605374166,5.114793429544848,5.029547002461691,5.097743988037109,1044900,0.0,0.0
1992-12-07,5.097745429532539,5.114794875861371,5.012498978344143,5.046597480773926,784500,0.0,0.0
1992-12-08,5.080694198608398,5.114792686442108,5.063644759577687,5.080694198608398,960600,0.0,0.0
1992-12-09,5.080696122880285,5.080696122880285,4.961350784919666,4.978400230407715,1444500,0.0,0.0
1992-12-10,4.978397941162449,4.978397941162449,4.842003220432947,4.859052658081055,2490300,0.0,0.0
1992-12-11,4.8931505603750685,4.96134791261751,4.8761015149851845,4.927249431610107,1856700,0.0,0.0
1992-12-14,4.92725064827624,4.944299697875977,4.893151768621302,4.944299697875977,1301100,0.0,0.0
1992-12-15,4.9272506566799095,4.995447635650635,4.910201216823363,4.995447635650635,1244400,0.0,0.0
1992-12-16,4.99544653879151,5.080693329128725,4.94429862068024,4.961348056793213,2076000,0.0,0.0
1992-12-17,4.961349492170373,5.012497425079346,4.927251000306978,5.012497425079346,1361400,0.0,0.0
1992-12-18,5.029546737670898,5.046595788053286,4.978398806068238,5.029546737670898,3174600,0.0,0.0
1992-12-21,5.046594187697458,5.148890018463134,5.029545142721597,5.148890018463135,2489700,0.0,0.0
1992-12-22,5.182988812301171,5.285284641555618,5.165939377349557,5.268235206604004,3776100,0.0,0.0
1992-12-23,5.251186370849609,5.2852852446437595,5.217087887283125,5.251186370849609,2129400,0.0,0.0
1992-12-24,5.2852852446437595,5.319383728210244,5.251186370849609,5.251186370849609,911700,0.0,0.0
1992-12-28,5.251185650081753,5.370530911524843,5.251185650081753,5.285284519195557,1353300,0.0,0.0
1992-12-29,5.251185650081753,5.370530911524843,5.251185650081753,5.285284519195557,3051000,0.0,0.0
1992-12-30,5.257795253684868,5.360889278266924,5.257795253684868,5.32652473449707,1597200,0.1,0.0
1992-12-31,5.34370260956309,5.36088506457875,5.309338092803955,5.309338092803955,1196100,0.0,0.0
1993-01-04,5.326520547819615,5.34370260956309,5.274973576044819,5.309338092803955,1710900,0.0,0.0
1993-01-05,5.274977645082298,5.326524656619673,5.223430633544922,5.223430633544922,3233700,0.0,0.0
1993-01-06,5.206249144954889,5.2749786376953125,5.189066673451642,5.2749786376953125,2238600,0.0,0.0
1993-01-07,5.27497420097189,5.292156264750927,5.17188024520874,5.17188024520874,4186800,0.0,0.0
1993-01-08,5.1718837393392,5.223430752045994,5.085971789312878,5.2062482833862305,2413200,0.0,0.0
1993-01-11,5.223431616458135,5.292160715925997,5.223431616458135,5.2749786376953125,2197500,0.0,0.0
1993-01-12,5.240608666013499,5.326520547819615,5.240608666013499,5.309338092803955,3238200,0.0,0.0
1993-01-13,5.343705426316044,5.395252425262091,5.326523355515623,5.37807035446167,3203100,0.0,0.0
1993-01-14,5.4124367076162025,5.549895286560059,5.395254237771024,5.549895286560059,5953500,0.0,0.0
1993-01-15,5.567076206207275,5.635805673177182,5.549893741146695,5.567076206207275,3752400,0.0,0.0
1993-01-18,5.567075365239924,5.738898810072682,5.549892902774941,5.670169353485107,2661000,0.0,0.0
1993-01-19,5.704532990516561,5.910720934671042,5.60143901843932,5.721715450286865,9706200,0.0,0.0
1993-01-20,5.73890127503945,5.73890127503945,5.532713209987404,5.549895286560059,8171400,0.0,0.0
1993-01-21,5.6186240888991446,5.6186240888991446,5.4124360489395436,5.463983058929443,5445600,0.0,0.0
1993-01-22,5.498346526537307,5.567075990848458,5.463981991017931,5.481164455413818,2596200,0.0,0.0
1993-01-25,5.481163923008907,5.515528455190334,5.412434465373693,5.429616928100586,1448100,0.0,0.0
1993-01-26,5.481162615925261,5.53270959854126,5.463980157295839,5.53270959854126,3066000,0.0,0.0
1993-01-27,5.6014384460372515,5.738897323608398,5.584256381295049,5.738897323608398,6870900,0.0,0.0
1993-01-28,5.773264213844582,5.7904466789051625,5.549893741146695,5.567076206207275,4331400,0.0,0.0
1993-01-29,5.601442541017902,5.601442541017902,5.549895522562913,5.5842604637146,1787400,0.0,0.0
1993-02-01,5.618622191216953,5.652986721846153,5.5842576605877525,5.635804653167725,2808600,0.0,0.0
1993-02-02,5.670169466132757,5.687351928939099,5.618622470986096,5.652987003326416,1596300,0.0,0.0
1993-02-03,5.65298600447794,5.73889791005717,5.65298600447794,5.721715450286865,2324100,0.0,0.0
1993-02-04,5.824810815922977,5.841993279804106,5.738899283062106,5.7904462814331055,3925500,0.0,0.0
1993-02-05,5.807629864391368,5.910723887979809,5.807629864391368,5.8935418128967285,5154300,0.0,0.0
1993-02-08,5.876360416412353,5.893542887902074,5.841995866705473,5.8763604164123535,1293300,0.0,0.0
1993-02-09,5.841992489633252,5.859174557917997,5.790445498234347,5.824810028076172,2384700,0.0,0.0
1993-02-10,5.824810028076172,5.824810028076172,5.7732630366772675,5.824810028076172,2068800,0.0,0.0
1993-02-11,5.824811343309484,5.893540811784475,5.807628877872631,5.841993808746338,2583900,0.0,0.0
1993-02-12,5.859174125798786,5.876356586088644,5.756080150604248,5.756080150604248,2259300,0.0,0.0
1993-02-16,5.738899676995835,5.738899676995835,5.446799737328042,5.567076206207275,4684800,0.0,0.0
1993-02-17,5.5327125772857695,5.549894651893542,5.463983099037242,5.515530109405518,4813200,0.0,0.0
1993-02-18,5.65298863113492,5.65298863113492,5.4124360489395436,5.463983058929443,3295500,0.0,0.0
1993-02-19,5.481163948352453,5.652987003326416,5.463981485546111,5.652987003326416,3911400,0.0,0.0
1993-02-22,5.6186216481023,5.756080150604248,5.601439187812441,5.756080150604248,2483100,0.0,0.0
1993-02-23,5.7389008215533925,5.756082896768325,5.549894848009191,5.601441860198975,3613200,0.0,0.0
1993-02-24,5.670168635699569,5.773262610894106,5.635804108392158,5.756080150604248,2629200,0.0,0.0
1993-02-25,5.756079976555181,5.756079976555181,5.65298600447794,5.721715450286865,1738800,0.0,0.0
1993-02-26,5.704534746874675,5.721717211935255,5.498346739237368,5.567076206207275,14774700,0.0,0.0
1993-03-01,5.670169183796925,5.687351645747697,5.5842576605877525,5.635804653167725,2642700,0.0,0.0
1993-03-02,5.65298617540971,5.756080150604248,5.635804108392158,5.756080150604248,2373000,0.0,0.0
1993-03-03,5.756080040800855,5.8248094873768945,5.738897974111069,5.7732625007629395,3356100,0.0,0.0
1993-03-04,5.790445630907641,5.790445630907641,5.618622191216953,5.635804653167725,2063400,0.0,0.0
1993-03-05,5.6529882735827215,5.7045352803122675,5.584259193458294,5.618623733520508,2584500,0.0,0.0
1993-03-08,5.635804108392158,5.756080150604248,5.635804108392158,5.756080150604248,2325600,0.0,0.0
1993-03-09,5.756082852597147,5.8935418128967285,5.756082852597147,5.8935418128967285,3868200,0.0,0.0
1993-03-10,5.893539602748719,6.065362648778759,5.876357140836777,6.04818058013916,3933600,0.0,0.0
1993-03-11,6.048178329477552,6.048178329477552,5.927901927396173,5.962266445159912,2558400,0.0,0.0
1993-03-12,5.859177944922632,5.893542887902074,5.807630923726033,5.8763604164123535,2475900,0.0,0.0
1993-03-15,5.876360416412353,5.893542887902074,5.790448845508874,5.8763604164123535,2089800,0.0,0.0
1993-03-16,5.807628504742839,5.996634432587662,5.807628504742839,5.945087432861328,3325800,0.0,0.0
1993-03-17,5.945085920566888,5.945085920566888,5.7732625007629395,5.7732625007629395,4476900,0.0,0.0
1993-03-18,5.773261846365059,5.841991285150631,5.670167884822825,5.738897323608398,3229200,0.0,0.0
1993-03-19,5.790445919232422,5.790445919232422,5.652987003326416,5.652987003326416,3954000,0.0,0.0
1993-03-22,5.6014411951901915,5.687353134155273,5.5842591220151325,5.687353134155273,2697900,0.0,0.0
1993-03-23,5.687353809363609,5.721718353065967,5.584259784984042,5.601441860198975,2721300,0.0,0.0
1993-03-24,5.618622990763722,5.6529875262830975,5.360887991187404,5.481164455413818,5088900,0.0,0.0
1993-03-25,5.4811647335770495,5.549893808103728,5.4296177310458305,5.49834680557251,3733800,0.0,0.0
1993-03-26,5.5155309746837675,5.635807482169588,5.498348504107925,5.5842604637146,4185600,0.0,0.0
1993-03-29,5.635804933792437,5.687351928939099,5.635804933792437,5.652987003326416,2197200,0.0,0.0
1993-03-30,5.652988872388757,5.652988872388757,5.584259784984042,5.601441860198975,1614300,0.0,0.0
1993-03-31,5.629851765825915,5.647174121914981,5.5778839045920865,5.595206260681152,1911300,0.11,0.0
1993-04-01,5.647173404693604,5.751109113960868,5.629851050804571,5.6471734046936035,2150400,0.0,0.0
1993-04-02,5.647169631635147,5.647169631635147,5.352685450960152,5.387330532073975,3041100,0.0,0.0
1993-04-05,5.439301324199426,5.525914669036865,5.335365627581072,5.525914669036865,4099200,0.0,0.0
1993-04-06,5.543238648431273,5.543238648431273,5.439302921295166,5.439302921295166,1578900,0.0,0.0
1993-04-07,5.456621984064281,5.577880382537842,5.3873314140103785,5.577880382537842,5876100,0.0,0.0
1993-04-08,5.61252546932326,5.647170556108678,5.560557640903601,5.577880382537842,3199800,0.0,0.0
1993-04-12,5.716461966523027,5.872365474700928,5.699139222342219,5.872365474700928,3509400,0.0,0.0
1993-04-13,5.958976546582316,6.114880006200601,5.941654204280063,6.010944366455078,5934300,0.0,0.0
1993-04-14,6.062917270452122,6.062917270452122,5.872368569959674,5.9243364334106445,2251500,0.0,0.0
1993-04-15,5.92433348569003,5.976301323283803,5.699139390622639,5.716462135314941,3673500,0.0,0.0
1993-04-16,5.716463357713051,5.733786106109619,5.6298504086966545,5.733786106109619,2700300,0.0,0.0
1993-04-19,5.716465272957076,5.716465272957076,5.577884428804083,5.629852294921875,1783500,0.0,0.0
1993-04-20,5.629848210957502,5.647170556108678,5.370009068859203,5.577880382537842,6395400,0.0,0.0
1993-04-21,5.577883210778209,5.61252831513027,5.404656896051371,5.50859260559082,7251600,0.0,0.0
1993-04-22,5.491269150310477,5.595204846508677,5.421978950500488,5.421978950500488,7834200,0.0,0.0
1993-04-23,5.335366510353377,5.387334367260985,5.23143079653816,5.248753547668457,5907300,0.0,0.0
1993-04-26,5.248753568713855,5.300721425829835,5.04088214024994,5.110172748565674,7616100,0.0,0.0
1993-04-27,5.14481783385324,5.300721404576066,5.127495082722943,5.248753547668457,5255400,0.0,0.0
1993-04-28,5.300721168518066,5.404656877704695,5.266076064283611,5.300721168518066,3144900,0.0,0.0
1993-04-29,5.318039896639357,5.370007711927419,5.283394422125338,5.35268497467041,1850400,0.0,0.0
1993-04-30,5.335366272752521,5.387334127345834,5.283398418159206,5.300721168518066,2343600,0.0,0.0
1993-05-03,5.318044662475586,5.3353670187732885,5.283399156913538,5.318044662475586,2199300,0.0,0.0
1993-05-04,5.31804257026874,5.525913935927672,5.31804257026874,5.4739460945129395,2719200,0.0,0.0
1993-05-05,5.525913831135605,5.5952040207191365,5.318042469418694,5.335364818572998,5046300,0.0,0.0
1993-05-06,5.352688562488843,5.404656412610094,5.248752862246341,5.266075611114502,3900300,0.0,0.0
1993-05-07,5.300717552141524,5.300717552141524,5.196781913864239,5.214104652404785,1756800,0.0,0.0
1993-05-10,5.231430563565891,5.318043918876926,5.231430563565891,5.300721168518066,1441800,0.0,0.0
1993-05-11,5.3007198243027736,5.49126844399574,5.266074728854007,5.4739460945129395,2325900,0.0,0.0
1993-05-12,5.473943909093975,5.491266251661,5.3873306103268295,5.456621170043945,1453500,0.0,0.0
1993-05-13,5.335366287551301,5.387334142288759,5.144817619008375,5.162140369415283,3639300,0.0,0.0
1993-05-14,5.110172693186161,5.127495047714906,5.006236980080566,5.075527191162109,5389800,0.0,0.0
1993-05-17,5.058205368887617,5.110173230908781,4.884979029989301,5.006237506866455,8010000,0.0,0.0
1993-05-18,5.006235806184691,5.075526001018602,4.936945214867592,4.988913059234619,7476900,0.0,0.0
1993-05-19,5.04088348314377,5.214109851839051,4.936947741223281,5.179464340209961,5709900,0.0,0.0
1993-05-20,5.179460787881312,5.266074111066976,5.162138440430674,5.231428623199463,3152100,0.0,0.0
1993-05-21,5.196784974534936,5.214107723277796,5.058204174041748,5.058204174041748,2808000,0.0,0.0
1993-05-24,5.04088214024994,5.144817854481898,5.04088214024994,5.110172748565674,2277600,0.0,0.0
1993-05-25,5.127496469249715,5.214109851839051,5.110174109918561,5.179464340209961,2683800,0.0,0.0
1993-05-26,5.248754220373414,5.439302921295166,5.214109110155823,5.439302921295166,3028800,0.0,0.0
1993-05-27,5.404657633414064,5.4393027424927896,5.300721909694562,5.318044662475586,2851200,0.0,0.0
1993-05-28,5.283399156913538,5.404657633414064,5.248754047834812,5.318044662475586,2521500,0.0,0.0
1993-06-01,5.352686198858114,5.439299111986061,5.300718371684734,5.404654026031494,1998600,0.0,0.0
1993-06-02,5.352688562488843,5.3873336637419325,5.23143011337818,5.266075611114502,3053400,0.0,0.0
1993-06-03,5.266076298798755,5.283398653445769,5.23143079653816,5.248753547668457,1522200,0.0,0.0
1993-06-04,5.214106504069522,5.214106504069522,5.075525339497373,5.144815921783447,2065500,0.0,0.0
1993-06-07,5.1621412917060745,5.1621412917060745,4.850334107572486,4.919624328613281,5410200,0.0,0.0
1993-06-08,4.988912095403003,5.110170507660641,4.988912095403003,5.023557186126709,3636000,0.0,0.0
1993-06-09,5.058204659940367,5.179462723338925,5.040881909533459,5.162140369415283,3187200,0.0,0.0
1993-06-10,5.162141980878806,5.214109851839051,5.092851354104016,5.179464340209961,1970100,0.0,0.0
1993-06-11,5.300719723781232,5.370010309847921,5.214106788560239,5.335364818572998,3445200,0.0,0.0
1993-06-14,5.33536271216174,5.4046532708723865,5.33536271216174,5.387330532073975,3276900,0.0,0.0
1993-06-15,5.387330532073975,5.473943829583033,5.370008189758564,5.387330532073975,2433600,0.0,0.0
1993-06-16,5.3873312848126815,5.404654026031494,5.335363457639302,5.404654026031494,2145000,0.0,0.0
1993-06-17,5.40465550713224,5.525913935927672,5.387332761166274,5.4739460945129395,2749200,0.0,0.0
1993-06-18,5.473943829583033,5.4912661718984435,5.387330532073975,5.387330532073975,2809500,0.0,0.0
1993-06-21,5.439302238023212,5.560560703277588,5.387334380983235,5.560560703277588,4551300,0.0,0.0
1993-06-22,5.560560239564388,5.664495944976807,5.525915136587999,5.664495944976807,3794100,0.0,0.0
1993-06-23,5.577883210778209,5.61252831513027,5.47394750123876,5.50859260559082,3176700,0.0,0.0
1993-06-24,5.525916562686292,5.664497406839285,5.525916562686292,5.629852294921875,3156600,0.0,0.0
1993-06-25,5.629850842000417,5.664495944976807,5.595205342540777,5.664495944976807,1457100,0.0,0.0
1993-06-28,5.699138697349533,5.837719845063946,5.699138697349533,5.803074359893799,2979300,0.0,0.0
1993-06-29,5.81425061794596,5.83171096322271,5.6745690546295755,5.709489345550537,3217200,0.11,0.0
1993-06-30,5.709489345550537,5.744409636471498,5.692029000273786,5.709489345550537,2120400,0.0,0.0
1993-07-01,5.709491820185927,5.7444121262422145,5.657111161285139,5.674571514129639,2742900,0.0,0.0
1993-07-02,5.657108452605999,5.657108452605999,5.552347184965147,5.569807529449463,2380200,0.0,0.0
1993-07-06,5.604727747017339,5.657108380167034,5.587267402756603,5.622188091278076,3195900,0.0,0.0
1993-07-07,5.674570088087607,5.7094903853682855,5.639649391174316,5.639649391174316,3023100,0.0,0.0
1993-07-08,5.639650808440638,5.7444121262422145,5.639650808440638,5.674571514129639,3139800,0.0,0.0
1993-07-09,5.69203003691164,5.69203003691164,5.639649391174316,5.639649391174316,1985400,0.0,0.0
1993-07-12,5.639647487484783,5.6745681726104324,5.622187544554436,5.657107830047607,1575600,0.0,0.0
1993-07-13,5.657109015329361,5.657109015329361,5.482506752015749,5.517427444458008,2339400,0.0,0.0
1993-07-14,5.517424141995924,5.552344413904043,5.412662926639244,5.447583198547363,2247600,0.0,0.0
1993-07-15,5.465046729438053,5.569808006043048,5.4475863834597025,5.552347660064697,2260500,0.0,0.0
1993-07-16,5.569807529449463,5.604727818785573,5.534886840480832,5.569807529449463,2099700,0.0,0.0
1993-07-19,5.604728298367194,5.622188644345544,5.5174273677405505,5.552347660064697,1982400,0.0,0.0
1993-07-20,5.569808006043048,5.604728298367194,5.4475863834597025,5.552347660064697,4726200,0.0,0.0
1993-07-21,5.5348880996996686,5.639649391174316,5.517428150875635,5.639649391174316,3030300,0.0,0.0
1993-07-22,5.639648108121683,5.674568797090315,5.552347184965147,5.569807529449463,3376200,0.0,0.0
1993-07-23,5.587267402756603,5.639648035906298,5.569807458128381,5.622188091278076,1829400,0.0,0.0
1993-07-26,5.639649308037772,5.69202995300293,5.622189359471124,5.69202995300293,1712400,0.0,0.0
1993-07-27,5.674568724427771,5.6920286690559925,5.587267402756603,5.622188091278076,1935000,0.0,0.0
1993-07-28,5.657108709352825,5.709489345550537,5.622188418431865,5.709489345550537,2204700,0.0,0.0
1993-07-29,5.709489270694101,5.814250541716012,5.709489270694101,5.744409561157227,3465900,0.0,0.0
1993-07-30,5.779329295866277,5.796789238395252,5.726948669014415,5.761868953704834,2137200,0.0,0.0
1993-08-02,5.761868063720423,5.779328403184923,5.6920271054948275,5.726947784423828,1668000,0.0,0.0
1993-08-03,5.744409018410577,5.8142499923706055,5.726949074644942,5.8142499923706055,2277000,0.0,0.0
1993-08-04,5.866630483472259,5.901550769805908,5.814249854155543,5.901550769805908,2499900,0.0,0.0
1993-08-05,5.971391742105693,5.971391742105693,5.849170140489192,5.901550769805908,1700100,0.0,0.0
1993-08-06,5.919009259768894,5.919009259768894,5.831708371449167,5.866628646850586,2077800,0.0,0.0
1993-08-09,5.884088984367476,5.901548922252005,5.849168309333695,5.866628646850586,1421100,0.0,0.0
1993-08-10,5.9015499363120485,5.9015499363120485,5.779328751589705,5.796788692474365,1922100,0.0,0.0
1993-08-11,5.814250064360049,5.814250064360049,5.744409089535281,5.779329776763916,1293000,0.0,0.0
1993-08-12,5.74440861154339,5.779329295866277,5.692027984691528,5.761868953704834,2674800,0.0,0.0
1993-08-13,5.779328751589705,5.831709373508547,5.744408070555523,5.796788692474365,1941000,0.0,0.0
1993-08-16,5.796791242933245,5.866632236097657,5.657109656237027,5.69202995300293,3429600,0.0,0.0
1993-08-17,5.692028665060074,5.692028665060074,5.552347109969786,5.5872673988342285,2846700,0.0,0.0
1993-08-18,5.622188087331188,5.639648031947152,5.552347109969786,5.5872673988342285,2816100,0.0,0.0
1993-08-19,5.622188722519662,5.622188722519662,5.517427444458008,5.517427444458008,1451100,0.0,0.0
1993-08-20,5.534884511857672,5.5872651236406545,5.499964237213135,5.499964237213135,1875000,0.0,0.0
1993-08-23,5.517427444458008,5.552347737267706,5.482506752015749,5.517427444458008,1794600,0.0,0.0
1993-08-24,5.5348880996996686,5.657109739630961,5.465047505138312,5.639649391174316,3078300,0.0,0.0
1993-08-25,5.639649391174316,5.72695073382493,5.604729093893638,5.639649391174316,3299700,0.0,0.0
1993-08-26,5.657111161285139,5.692031467341426,5.58727014953985,5.674571514129639,1297500,0.0,0.0
1993-08-27,5.674571514129639,5.709491820185927,5.639650808440638,5.674571514129639,1213500,0.0,0.0
1993-08-30,5.674570088087607,5.72695073382493,5.622189442350283,5.639649391174316,1963500,0.0,0.0
1993-08-31,5.62219085522885,5.674571514129639,5.552349843483562,5.674571514129639,2104500,0.0,0.0
1993-09-01,5.67456872044411,5.67456872044411,5.587267398834229,5.5872673988342285,2257200,0.0,0.0
1993-09-02,5.604727743082709,5.639648031947152,5.569807454218266,5.5872673988342285,2797800,0.0,0.0
1993-09-03,5.587266859428786,5.692028115540779,5.5348862313727905,5.657107830047607,1862700,0.0,0.0
1993-09-07,5.657106826198233,5.779328403184923,5.639646486733733,5.726947784423828,2848800,0.0,0.0
1993-09-08,5.726947784423828,5.796788343017018,5.6920271054948275,5.726947784423828,1930500,0.0,0.0
1993-09-09,5.726946999895849,6.023770332336425,5.692026325750592,6.023770332336426,7375800,0.0,0.0
1993-09-10,6.023772580541858,6.163454130358082,6.023772580541858,6.145994186401367,5705700,0.0,0.0
1993-09-13,6.145995298702963,6.163455245819578,6.006313323974609,6.006313323974609,4406100,0.0,0.0
1993-09-14,6.023771696036208,6.093612660505413,5.971391072592415,6.05869197845459,3453300,0.0,0.0
1993-09-15,6.05869197845459,6.076152319480002,5.9888514136178275,6.05869197845459,3363600,0.0,0.0
1993-09-16,6.058692528886186,6.058692528886186,6.0237722432953005,6.041232585906982,1247700,0.0,0.0
1993-09-17,6.006311355010797,6.076152319480002,6.006311355010797,6.05869197845459,2904900,0.0,0.0
1993-09-20,6.0586914446175575,6.145992742419974,6.0586914446175575,6.111072063446045,1883400,0.0,0.0
1993-09-21,6.111071218434865,6.145991892580122,5.901548772092728,6.023770332336426,2583000,0.0,0.0
1993-09-22,6.041235360905344,6.111075964167899,6.023775010273375,6.076155662536621,1330500,0.0,0.0
1993-09-23,6.163452625274659,6.19837330392564,6.093612067237502,6.163452625274658,2563500,0.0,0.0
1993-09-24,6.1459960114412535,6.215836607272125,6.111075313893198,6.1809163093566895,2327700,0.0,0.0
1993-09-27,6.215833131532364,6.303134426953163,6.19837319215412,6.268213748931885,3182100,0.0,0.0
1993-09-28,6.233294427913033,6.3205953371099595,6.233294427913033,6.303135395050049,2374500,0.0,0.0
1993-09-29,6.285674087942523,6.338054705342044,6.268213748931884,6.268213748931885,4506600,0.0,0.0
1993-09-30,6.314652792194313,6.385011176268259,6.279473801453908,6.332242488861084,2236200,0.11,0.0
1993-10-01,6.314652191130751,6.367420873515111,6.314652191130751,6.349831581115723,1827600,0.0,0.0
1993-10-04,6.367420673370361,6.402600062249553,6.367420673370361,6.367420673370361,2046600,0.0,0.0
1993-10-05,6.367420873515111,6.402600263500083,6.297062898731363,6.349831581115723,2289600,0.0,0.0
1993-10-06,6.437777960596006,6.49054663240417,6.385009288787842,6.385009288787842,5153100,0.0,0.0
1993-10-07,6.349830308446738,6.402598980254902,6.297061636638574,6.385009288787842,2232000,0.0,0.0
1993-10-08,6.402597617938266,6.437776590794143,6.31464958190918,6.31464958190918,1730400,0.0,0.0
1993-10-11,6.385010367809957,6.385010367809957,6.297062700798148,6.367420673370361,713100,0.0,0.0
1993-10-12,6.3850063135858415,6.42018527753471,6.349827349636972,6.4025959968566895,1527900,0.0,0.0
1993-10-13,6.402599990980105,6.4905476570129395,6.402599990980105,6.4905476570129395,2439000,0.0,0.0
1993-10-14,6.508137628268804,6.525726920668192,6.297062898731363,6.349831581115723,3458700,0.0,0.0
1993-10-15,6.367421892951699,6.367421892951699,6.103578438788048,6.12116813659668,3630000,0.0,0.0
1993-10-18,6.138753308513937,6.191521960442158,5.839730679192112,5.910089015960693,5498700,0.0,0.0
1993-10-19,5.892501115028199,6.01562814100073,5.716605823745139,5.751784801483154,10120500,0.0,0.0
1993-10-20,5.857323973968046,5.9100926584182085,5.786965593836792,5.822144985198975,4571100,0.0,0.0
1993-10-21,5.892499331120332,5.945267983048552,5.857320364032473,5.910089015960693,3152100,0.0,0.0
1993-10-22,5.927680933769165,5.962859914109009,5.839732879030031,5.874912261962891,3591300,0.0,0.0
1993-10-25,5.8925018310546875,5.94527050537038,5.7869644824233015,5.8925018310546875,2102400,0.0,0.0
1993-10-26,5.892501115028199,5.892501115028199,5.716605823745139,5.751784801483154,5050800,0.0,0.0
1993-10-27,5.769374491648654,5.839732447124684,5.699016133579638,5.751784801483154,4457100,0.0,0.0
1993-10-28,5.716605823745139,5.822143159552169,5.716605823745139,5.751784801483154,3138000,0.0,0.0
1993-10-29,5.751788121517574,5.751788121517574,5.628661024473892,5.6462507247924805,2897700,0.0,0.0
1993-11-01,5.646249236167395,5.839734278286954,5.646249236167395,5.822144985198975,2175600,0.0,0.0
1993-11-02,5.822147366907268,5.822147366907268,5.699020251957344,5.716609954833984,2744100,0.0,0.0
1993-11-03,5.734196791648908,5.734196791648908,5.4879430701354055,5.5583014488220215,6767100,0.0,0.0
