Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-05,2008.6334389820552,2008.6334389820552,1958.32080078125,1958.32080078125,4142250,0.0,0.0
2003-12-08,1927.3593855603024,1942.8402310815422,1892.5275894357187,1911.8785400390625,6138000,0.0,0.0
2003-12-09,1853.8255434398259,1880.9169876245676,1815.1236422969848,1873.1766357421875,14089500,0.0,0.0
2003-12-10,1834.4747313288453,1846.0853308942178,1799.642932632728,1815.123779296875,10878750,0.0,0.0
2003-12-11,1838.3447293013428,1880.9168746948242,1834.4744827270508,1857.6956787109375,8320500,0.0,0.0
2003-12-12,1896.3975915707372,1911.8782933636762,1869.306150836709,1880.916748046875,14334750,0.0,0.0
2003-12-15,1919.618664421827,1942.839857371563,1900.2675758097707,1935.099365234375,6466500,0.0,0.0
2003-12-16,1877.0463867187498,1904.137825792773,1869.3060362965637,1877.04638671875,6453000,0.0,0.0
2003-12-17,1892.5269794227627,1892.5269794227627,1811.2528146622758,1818.9931640625,9724500,0.0,0.0
2003-12-18,1807.3832929558153,1834.4747393030984,1799.642940455571,1830.6044921875,8579250,0.0,0.0
2003-12-19,1861.5659252852295,1869.306276702881,1853.8254321366455,1857.6956787109375,9461250,0.0,0.0
2003-12-22,1900.2679413308679,1919.6190336651532,1896.397836248764,1911.8785400390625,13824000,0.0,0.0
2003-12-24,1896.3975830078125,1911.8782847308507,1873.176388692333,1896.3975830078125,5481000,0.0,0.0
2003-12-25,1910.040348188208,1910.040348188208,1886.652099609375,1886.652099609375,1678500,23.333332,0.0
2003-12-26,1906.14308582101,1906.14308582101,1878.8567363954573,1902.2449951171875,1901250,0.0,0.0
2003-12-29,1917.8363834643055,1921.7344724776244,1878.855921582737,1886.652099609375,3591000,0.0,0.0
2003-12-30,1933.429284636023,1945.1234130859375,1921.735156186109,1945.1234130859375,9432000,0.0,0.0
2004-01-05,1984.1035680713132,1984.1035680713132,1952.9192759195964,1964.6134033203125,3444750,0.0,0.0
2004-01-06,2015.288073691898,2019.1860211285336,1968.5115624476032,1984.1036376953125,6660000,0.0,0.0
2004-01-07,1995.7978002129728,1999.695890467979,1956.8174686652549,1968.5115966796875,6732000,0.0,0.0
2004-01-08,1960.7153132698809,1972.409440670597,1937.3270584684485,1964.6134033203125,5019750,0.0,0.0
2004-01-09,2003.5939241897447,2030.8801269531248,1972.4094885307645,2030.880126953125,10424250,0.0,0.0
2004-01-13,2015.2878421895075,2015.2878421895075,1968.5113363185756,1976.307373046875,7605000,0.0,0.0
2004-01-14,1995.7978002129728,1995.7978002129728,1968.5115966796875,1968.5115966796875,4711500,0.0,0.0
2004-01-15,1972.4096192233462,1988.0018380859824,1941.2253242486652,1949.0213623046875,4484250,0.0,0.0
2004-01-16,1917.8366202546486,1952.9189974544286,1917.8366202546486,1937.3267822265625,9875250,0.0,0.0
2004-01-19,1976.3075307210286,1976.3075307210286,1945.1232385693118,1964.6134033203125,5055750,0.0,0.0
2004-01-20,1976.307510730832,2034.7781471429869,1964.6133834484012,2011.389892578125,8181000,0.0,0.0
2004-01-21,1995.7976752846914,2046.472274425418,1991.8997280242659,2011.389892578125,10242000,0.0,0.0
2004-01-22,2030.88024743036,2046.4724661848222,2015.2881714264886,2026.9822998046875,5717250,0.0,0.0
2004-01-23,2050.3705953250546,2050.3705953250546,2011.390119077236,2019.1861572265625,6459750,0.0,0.0
2004-01-26,2023.0838120574674,2042.573974609375,2007.4915963656038,2042.573974609375,6329250,0.0,0.0
2004-01-27,2077.656045081417,2116.636507161458,2069.860009765625,2104.9423828125,15106500,0.0,0.0
2004-01-28,2112.7393510888382,2190.7003096755525,2108.8414030849253,2159.515869140625,23132250,0.0,0.0
2004-01-29,2143.923167480762,2167.3114196978227,2120.5349152637014,2163.413330078125,8223750,0.0,0.0
2004-01-30,2124.43254247725,2155.6169692414996,2089.350169430375,2104.9423828125,8370000,0.0,0.0
2004-02-02,2104.9431892995085,2136.1274852611546,2081.554931640625,2081.554931640625,4365000,0.0,0.0
2004-02-03,2077.656637691013,2085.4528179810495,2019.1859992686527,2030.880126953125,11074500,0.0,0.0
2004-02-04,2046.4725048750947,2062.064723924341,2007.492028627276,2019.1861572265625,8372250,0.0,0.0
2004-02-05,1991.8995545152004,2007.4916276998729,1964.6132123161765,1988.00146484375,7807500,0.0,0.0
2004-02-06,2003.5937157217745,2015.2878421895075,1976.307373046875,1976.307373046875,5249250,0.0,0.0
2004-02-09,2015.288073691898,2023.0841113157526,1972.4095098842388,1984.1036376953125,6282000,0.0,0.0
2004-02-10,1991.8998180697506,1995.7977655063862,1949.0212542620914,1984.1036376953125,6626250,0.0,0.0
2004-02-12,1988.0015701019836,1991.8996599798252,1937.3269726923304,1952.919189453125,7944750,0.0,0.0
2004-02-13,1956.8171241083762,2003.5936279296875,1949.0209449711172,2003.5936279296875,7609500,0.0,0.0
2004-02-16,1995.7976071070946,2003.593786862778,1949.0210995752832,1952.919189453125,5820750,0.0,0.0
2004-02-17,1960.7152934373985,2011.389892578125,1952.9192561659702,2011.389892578125,6617250,0.0,0.0
2004-02-18,2011.390229679853,2015.2883203441615,1968.5118033748627,1980.2059326171875,7391250,0.0,0.0
2004-02-19,2011.3899245220368,2050.3703969994012,1999.6957970538856,2038.67626953125,7913250,0.0,0.0
2004-02-20,2042.574199998319,2073.7586348231093,2026.9821253365021,2046.4722900390625,7863750,0.0,0.0
2004-02-23,2038.6763703765232,2089.350830078125,2038.6763703765232,2089.350830078125,7213500,0.0,0.0
2004-02-24,2050.3703800798057,2065.962454741623,2034.7781626674107,2046.4722900390625,4848750,0.0,0.0
2004-02-25,2007.4919906739622,2034.7783378066233,1999.6959526720264,2026.9822998046875,4583250,0.0,0.0
2004-02-26,2058.166417410714,2062.0645074514578,2030.8800726266672,2046.4722900390625,5874750,0.0,0.0
2004-02-27,2058.166572113703,2097.147047199386,2058.166572113703,2077.65673828125,6423750,0.0,0.0
2004-03-01,2112.7386989007937,2136.126950706893,2089.350447094694,2132.22900390625,8957250,0.0,0.0
2004-03-02,2140.025493607389,2143.923583984375,2120.5353272236384,2143.923583984375,5955750,0.0,0.0
2004-03-03,2163.413959895142,2182.904128166518,2155.617921136712,2159.515869140625,9366750,0.0,0.0
2004-03-04,2163.4132208218234,2171.209256916942,2116.63671875,2116.63671875,6430500,0.0,0.0
2004-03-05,2167.3118720402963,2175.10791015625,2140.0255245085687,2175.10791015625,6934500,0.0,0.0
2004-03-08,2167.3112129051397,2210.1896236283465,2167.3112129051397,2190.699462890625,8397000,0.0,0.0
2004-03-09,2155.617743491069,2202.3942576879776,2151.7196530577958,2175.10791015625,6648750,0.0,0.0
2004-03-10,2140.025814847912,2147.821854021562,2097.147385266919,2124.43359375,9301500,0.0,0.0
2004-03-11,2085.4527621947614,2085.4527621947614,2046.4722900390625,2046.4722900390625,11484000,0.0,0.0
2004-03-12,1995.7976741674518,2058.1664005556954,1995.7976741674518,2054.268310546875,16470000,0.0,0.0
2004-03-15,2054.2681700234557,2069.860386241566,2046.4721332896838,2058.166259765625,5701500,0.0,0.0
2004-03-16,2038.6764281828864,2042.5743758085591,2026.9822998046875,2026.9822998046875,5616000,0.0,0.0
2004-03-17,2038.67626953125,2065.9624717898837,2030.8800893854293,2038.67626953125,5782500,0.0,0.0
2004-03-18,2081.554512717507,2081.554512717507,2042.5740435475145,2058.166259765625,7139250,0.0,0.0
2004-03-19,2026.981707401074,2042.5737788480226,2019.1855289270509,2023.0836181640625,9292500,0.0,0.0
2004-03-22,2003.5935395017111,2011.3895755443339,1980.2052886232887,1991.8994140625,7431750,0.0,0.0
2004-03-23,1956.8169724123602,2019.1855441721427,1956.8169724123602,2015.28759765625,7906500,0.0,0.0
2004-03-24,1999.6959228515625,2003.5940131696952,1980.2057567620748,1999.6959228515625,5787000,0.0,0.0
2004-03-25,2015.2879825891278,2019.1859298495533,1995.7976752846914,2011.389892578125,5402250,0.0,0.0
2004-03-26,2042.574009325612,2081.554477842514,2038.6760623993173,2069.8603515625,7589250,0.0,0.0
2004-03-29,2101.044397719858,2128.330736800821,2093.24836201839,2108.840576171875,8322750,0.0,0.0
2004-03-30,2143.9231642916457,2143.9231642916457,2116.636822495476,2120.534912109375,4365000,0.0,0.0
2004-03-31,2140.025644278178,2143.9237349296136,2085.4530889110843,2101.045166015625,6342750,0.0,0.0
2004-04-01,2104.9427656693892,2108.8408554115586,2042.5740435475145,2058.166259765625,8543250,0.0,0.0
2004-04-02,2042.5740435475145,2065.9622964993964,2034.7780068137429,2058.166259765625,8253000,0.0,0.0
2004-04-05,2124.43359375,2132.229775674262,2108.8415154027,2124.43359375,8300250,0.0,0.0
2004-04-06,2140.025634765625,2143.923725399733,2116.6373764621753,2140.025634765625,7083000,0.0,0.0
2004-04-07,2132.22900390625,2147.821076609943,2128.3309143550464,2132.22900390625,6259500,0.0,0.0
2004-04-08,2140.025493607389,2155.617712364743,2136.1274032304023,2143.923583984375,6529500,0.0,0.0
2004-04-09,2143.922950954306,2143.922950954306,2101.044397719858,2108.840576171875,5377500,0.0,0.0
2004-04-12,2120.535476522202,2136.1275536267426,2097.14721811479,2101.045166015625,3494250,0.0,0.0
2004-04-13,2108.8406772451212,2108.8406772451212,2058.1660858804553,2073.75830078125,8865000,0.0,0.0
2004-04-14,2081.554931640625,2093.2490604700665,2065.962712284504,2081.554931640625,4727250,0.0,0.0
2004-04-15,2081.5541574095714,2104.9424063692295,2046.4717839700843,2050.369873046875,7785000,0.0,0.0
2004-04-16,2065.9621938183654,2104.9426610509777,2054.268067923638,2093.24853515625,7420500,0.0,0.0
2004-04-19,2101.0446067904413,2128.330948586611,2093.248570313205,2120.534912109375,6403500,0.0,0.0
2004-04-20,2120.5354302828077,2155.6178171289357,2116.6373397163725,2151.7197265625,10503000,0.0,0.0
2004-04-21,2155.6169692414996,2155.6169692414996,2104.9423828125,2104.9423828125,6684750,0.0,0.0
2004-04-22,2140.025493607389,2179.0059691254796,2136.1274032304023,2143.923583984375,10066500,0.0,0.0
2004-04-23,2179.005821317575,2233.578369140625,2171.2096410924382,2233.578369140625,15680250,0.0,0.0
2004-04-26,2233.5784051192436,2245.2725328947367,2214.0882397436158,2221.88427734375,5852250,0.0,0.0
2004-04-27,2221.884344080816,2237.4765625,2202.3941781197764,2237.4765625,5868000,0.0,0.0
2004-04-28,2241.3744755687435,2264.7627314625065,2237.47652808684,2253.068603515625,8795250,0.0,0.0
2004-04-30,2202.3940066421123,2260.864642723314,2179.0057522096317,2256.966552734375,10203750,0.0,0.0
2004-05-06,2260.8647508455892,2264.762698270365,2221.88427734375,2221.88427734375,8729775,0.0,0.0
2004-05-07,2182.903357123272,2253.068109417419,2182.903357123272,2210.189697265625,7407450,0.0,0.0
2004-05-10,2225.782297787,2253.0684999079062,2179.0057881504995,2202.39404296875,9448200,0.0,0.0
2004-05-11,2163.4133670117308,2198.4957459362454,2155.617330389805,2194.59765625,6915375,0.0,0.0
2004-05-12,2206.2914356650294,2229.6796846040597,2198.495400268867,2225.78173828125,5785650,0.0,0.0
2004-05-13,2186.8016869677713,2194.597723829766,2155.617396769223,2167.3115234375,4861350,0.0,0.0
2004-05-14,2179.0055458063534,2202.393798023414,2120.5349152637014,2163.413330078125,7771050,0.0,0.0
2004-05-17,2167.311416473916,2167.311416473916,2116.636822495476,2120.534912109375,5390550,0.0,0.0
2004-05-18,2120.534912109375,2124.432858972712,2081.5544442220703,2120.534912109375,7901775,0.0,0.0
2004-05-19,2081.5550255408652,2136.1275816231964,2069.860896183894,2128.33154296875,9660150,0.0,0.0
2004-05-20,2097.147047199386,2116.6372133669333,2073.758790698094,2077.65673828125,7029000,0.0,0.0
2004-05-21,2085.452500294051,2147.821076609943,2081.5544107428477,2132.22900390625,7926525,0.0,0.0
2004-05-24,2155.6178923852167,2159.515840337139,2104.9432842548076,2128.33154296875,6516000,0.0,0.0
2004-05-25,2136.1267725022894,2136.1267725022894,2097.146451244398,2108.840576171875,5111550,0.0,0.0
2004-05-26,2147.8215316107708,2159.515659991139,2128.3313652270203,2143.923583984375,7272900,0.0,0.0
2004-05-27,2151.719830382195,2167.312050649659,2147.821739627678,2159.515869140625,3879225,0.0,0.0
2004-05-28,2163.4140751194736,2171.2101142931238,2124.43359375,2124.43359375,6089850,0.0,0.0
2004-05-31,2124.43359375,2136.127723885781,2101.0453334784384,2124.43359375,4811400,0.0,0.0
2004-06-01,2104.9426964043405,2124.432858972712,2089.350480699306,2120.534912109375,4102650,0.0,0.0
2004-06-02,2124.433070012801,2147.821324518449,2120.5351227622446,2136.127197265625,5654700,0.0,0.0
2004-06-03,2147.8217109801676,2167.312021742188,2108.8413749573324,2128.33154296875,5330700,0.0,0.0
2004-06-04,2147.8215626245224,2182.9039482722037,2140.0255245085687,2175.10791015625,6043275,0.0,0.0
2004-06-07,2214.0882040789456,2245.2724967277486,2206.2920238538095,2233.578369140625,9926550,0.0,0.0
2004-06-08,2249.170656033721,2253.068603515625,2233.578437854351,2253.068603515625,6585300,0.0,0.0
2004-06-09,2233.5784051192436,2241.374442719378,2217.986187168391,2221.88427734375,4910850,0.0,0.0
2004-06-10,2202.394215661421,2245.272638606841,2198.496125302532,2229.680419921875,4904775,0.0,0.0
2004-06-11,2241.374831877391,2253.068961683274,2210.1905333119057,2217.986572265625,9807300,0.0,0.0
2004-06-14,2210.189697265625,2221.883822647983,2190.6995358785466,2210.189697265625,3146625,0.0,0.0
2004-06-15,2198.4957115468965,2229.680000297374,2190.699675046918,2206.291748046875,4839525,0.0,0.0
2004-06-16,2206.29198868492,2245.2724609375,2206.29198868492,2245.2724609375,3825225,0.0,0.0
2004-06-17,2245.2726740174053,2268.66093103842,2206.292198065517,2214.08837890625,6751575,0.0,0.0
2004-06-18,2225.782297787,2245.2724625520154,2186.8018255063903,2202.39404296875,5959350,0.0,0.0
2004-06-21,2221.884416996391,2249.170764437772,2210.1902884858837,2214.08837890625,6093675,0.0,0.0
2004-06-22,2214.0885580833133,2214.0885580833133,2186.80220843376,2198.496337890625,4447800,0.0,0.0
2004-06-23,2202.3941167623884,2214.0882445633383,2179.005861160489,2182.90380859375,8425350,0.0,0.0
2004-06-24,2214.0883439874983,2237.476600639653,2210.1902536286093,2229.680419921875,6189525,0.0,0.0
2004-06-25,2231.638102749266,2239.4683640893054,2219.892639050586,2227.722900390625,4427775,16.666668,0.0
2004-06-28,2239.4675477887095,2243.382748720234,2223.8070308169918,2235.552490234375,3792375,0.0,0.0
2004-06-29,2219.892639050586,2239.4683640893054,2215.9774366919446,2227.722900390625,4231350,0.0,0.0
2004-06-30,2243.3828758360837,2251.213134765625,2235.552616906542,2251.213134765625,5296050,0.0,0.0
2004-07-01,2251.213887209738,2262.959351218445,2231.6381616543085,2247.298828125,4932450,0.0,0.0
2004-07-02,2227.722959192324,2251.213887209738,2223.807900107586,2247.298828125,4359375,0.0,0.0
2004-07-05,2231.638102749266,2243.383566447946,2219.892639050586,2227.722900390625,3073500,0.0,0.0
2004-07-06,2231.6372893028506,2274.7039260408596,2231.6372893028506,2235.552490234375,5800050,0.0,0.0
2004-07-07,2223.8074734741112,2239.4679935631134,2208.14681000789,2212.06201171875,6253650,0.0,0.0
2004-07-08,2208.146402159591,2215.9766607578304,2192.4857415859196,2204.231201171875,4727475,0.0,0.0
2004-07-09,2180.740884922151,2200.316751895792,2176.825826229208,2188.5712890625,5210550,0.0,0.0
2004-07-12,2184.655886497168,2231.637733518612,2176.8256264526667,2212.06201171875,4500450,0.0,0.0
2004-07-13,2204.231570560117,2235.552896956331,2200.316512293502,2231.6376953125,4165875,0.0,0.0
2004-07-14,2223.808129020257,2227.723188508001,2188.571733366999,2208.1474609375,2853900,0.0,0.0
2004-07-15,2192.4857415859196,2208.146402159591,2176.825224389441,2204.231201171875,3501675,0.0,0.0
2004-07-16,2165.0810338447022,2176.826500315148,2153.335567374256,2168.99609375,6511050,0.0,0.0
2004-07-20,2133.759073889738,2157.25,2122.013610834607,2157.25,6489450,0.0,0.0
2004-07-21,2161.165202144122,2165.0804042882437,2145.504536944869,2157.25,3565125,0.0,0.0
2004-07-22,2141.5892549659416,2157.2497751557066,2129.843793135008,2153.334716796875,2781900,0.0,0.0
2004-07-23,2137.6738456399244,2145.5041049744086,2114.1829242592657,2122.01318359375,4879125,0.0,0.0
2004-07-26,2094.607564632497,2122.013548707267,2086.7771605735084,2106.35302734375,6257925,0.0,0.0
2004-07-27,2110.2679421711778,2110.2679421711778,2090.6922201123452,2094.607421875,4308525,0.0,0.0
2004-07-28,2094.6071418860056,2118.098062567429,2094.6071418860056,2114.182861328125,5737725,0.0,0.0
2004-07-29,2102.4376820230887,2106.3528837857434,2075.031556438947,2094.607421875,6757650,0.0,0.0
2004-07-30,2114.183086750186,2137.6740099362987,2110.267885093428,2129.84375,6104925,0.0,0.0
2004-08-02,2125.928384949595,2129.84358630544,2102.4374635689364,2122.01318359375,4372425,0.0,0.0
2004-08-03,2118.098715439087,2129.844179400159,2094.6077875169426,2110.268310546875,4439250,0.0,0.0
2004-08-04,2090.691993842691,2098.522253143333,2055.4556119239937,2078.946533203125,5125275,0.0,0.0
2004-08-05,2063.285743113405,2071.1161453050554,2039.7948232928452,2051.540283203125,6663150,0.0,0.0
2004-08-06,2031.96484375,2039.795103640639,2012.3891223347944,2031.96484375,5609250,0.0,0.0
2004-08-09,1992.813577491228,2012.3894454265808,1984.98331634343,2008.4742431640625,5764050,0.0,0.0
2004-08-10,1992.8134765625,2004.5589393779512,1981.0680137470486,1992.8134765625,7005150,0.0,0.0
2004-08-11,2024.1351116209353,2043.7108381402054,2016.3047063114248,2028.0501708984375,7173225,0.0,0.0
2004-08-12,2012.3894454265808,2024.134908836897,1996.7287797537463,2008.4742431640625,3441375,0.0,0.0
2004-08-13,1957.577189423496,1969.3226528467915,1934.086262576905,1938.00146484375,10906200,0.0,0.0
2004-08-16,1941.916223253979,1965.4071447313368,1922.3403597713766,1961.491943359375,6609150,0.0,0.0
2004-08-17,1977.153036286084,1984.983297358993,1961.4923707630285,1969.3226318359375,5872950,0.0,0.0
2004-08-18,1984.9836008871819,1996.729065981189,1977.1533386169303,1988.8988037109375,5276475,0.0,0.0
2004-08-19,2004.558837890625,2004.558837890625,1988.8983171810426,2004.558837890625,3966075,0.0,0.0
2004-08-20,2008.4742431640625,2016.3045043118602,2000.6439820162645,2008.4742431640625,4095450,0.0,0.0
2004-08-23,2012.3893030457007,2035.8802282042993,2008.4741010601913,2024.134765625,3212325,0.0,0.0
2004-08-24,2035.8797655742162,2051.540283203125,2028.0493633825656,2051.540283203125,4323825,0.0,0.0
2004-08-25,2039.794921875,2047.6253244450895,2016.3040009191375,2039.794921875,4705875,0.0,0.0
2004-08-26,2067.2012504489944,2071.116452124826,2035.8800671739912,2043.7103271484375,3829050,0.0,0.0
2004-08-27,2047.62579370015,2055.4560546875,2035.8803305305073,2055.4560546875,3140775,0.0,0.0
2004-08-30,2059.370849609375,2067.201109048216,2047.6253887625103,2059.370849609375,3507975,0.0,0.0
2004-08-31,2043.7103271484375,2055.4557887987157,2031.9648654981593,2043.7103271484375,3645450,0.0,0.0
2004-09-01,2043.7101231600448,2055.455583637976,2035.8798639671584,2039.794921875,3632400,0.0,0.0
2004-09-02,2067.201682992749,2071.1168854878024,2031.9652906690087,2035.8804931640625,5026275,0.0,0.0
2004-09-03,2051.5408325251346,2063.2862955803876,2004.558980304122,2016.304443359375,6479775,0.0,0.0
2004-09-06,2039.7952085551387,2063.2861328125,2024.13468796838,2063.2861328125,4002750,0.0,0.0
2004-09-07,2051.540812401171,2075.03173828125,2047.6257536726466,2075.03173828125,3038175,0.0,0.0
2004-09-08,2078.9469403870075,2078.9469403870075,2063.2862753412105,2075.03173828125,2759400,0.0,0.0
2004-09-09,2055.455766799133,2063.286026689772,2024.1345838593609,2031.96484375,4725000,0.0,0.0
2004-09-10,2008.4741824482846,2020.2196455035378,1992.813517248869,2016.304443359375,12271050,0.0,0.0
2004-09-13,2035.8799279156453,2059.370849609375,2031.9647265076212,2059.370849609375,4573350,0.0,0.0
2004-09-14,2078.9468391563737,2094.6075034396026,2075.03163724126,2086.777099609375,6074550,0.0,0.0
2004-09-15,2075.0319216826083,2078.9471241344104,2043.710732199929,2067.20166015625,5342625,0.0,0.0
2004-09-16,2028.0498242332806,2059.371153362898,2020.2195636394906,2024.134765625,7483500,0.0,0.0
2004-09-17,2035.8798639671584,2063.2858428308627,2028.0494613970686,2039.794921875,7765650,0.0,0.0
2004-09-21,2059.370990474548,2063.2860487731623,2039.7951254726056,2043.7103271484375,4234050,0.0,0.0
2004-09-22,2055.4562188848354,2059.371421379889,2020.2198265610955,2035.8804931640625,3746025,0.0,0.0
2004-09-24,1984.9832763671875,1992.813537357289,1969.3226110097485,1984.9832763671875,6382800,0.0,0.0
2004-09-27,2024.1348476477003,2035.8803107029535,2016.3044433593752,2016.304443359375,6683175,0.0,0.0
2004-09-28,1992.8131741130615,2012.3890380859375,1988.898116020254,2012.3890380859375,5648625,0.0,0.0
2004-09-29,2016.304073638077,2016.304073638077,1988.8980937859633,2000.6435546875,6111450,0.0,0.0
2004-09-30,2047.6260407949608,2055.456302727218,2028.0501708984375,2028.0501708984375,5973300,0.0,0.0
2004-10-01,2028.0494613970686,2047.6253244450895,2024.134403489227,2039.794921875,4020975,0.0,0.0
2004-10-04,2078.9468003826196,2118.098388671875,2071.1165400756577,2118.098388671875,8541450,0.0,0.0
2004-10-05,2122.0133466864845,2137.6740099362987,2114.183086750186,2129.84375,5726700,0.0,0.0
2004-10-06,2110.2680077047667,2145.50439453125,2102.437747313512,2145.50439453125,6064200,0.0,0.0
2004-10-07,2133.758580770244,2141.588983248853,2110.2676600888203,2114.182861328125,3836475,0.0,0.0
2004-10-08,2082.862002224712,2125.928648978837,2082.862002224712,2118.098388671875,4689450,0.0,0.0
2004-10-12,2098.522335623051,2106.3527386086616,2071.116355305044,2082.86181640625,5110650,0.0,0.0
2004-10-13,2078.946715063737,2090.692176730764,2067.2012533967104,2071.116455078125,4171050,0.0,0.0
2004-10-14,2075.0315949411806,2078.946796776482,2055.4558725191205,2063.2861328125,3860325,0.0,0.0
2004-10-15,2047.62548828125,2051.5405465023464,2031.964825265221,2047.62548828125,3935025,0.0,0.0
2004-10-18,2051.541016389782,2055.4562188848354,2031.9652906690087,2035.8804931640625,4453875,0.0,0.0
2004-10-19,2059.3709934110984,2090.692176730764,2055.4557917296834,2071.116455078125,5022225,0.0,0.0
2004-10-20,2075.0314693377823,2082.861872534404,2043.710286682939,2047.62548828125,5894775,0.0,0.0
2004-10-21,2047.625506908494,2055.455766799133,2020.2193822254335,2031.96484375,5547825,0.0,0.0
2004-10-22,2043.7107547769222,2055.4562188848354,2035.8804931640623,2035.8804931640625,3466575,0.0,0.0
2004-10-25,2000.6434727502744,2008.473731904871,1992.8130702184753,1996.728271484375,4357575,0.0,0.0
2004-10-26,1988.8985397068025,1996.728800937674,1969.322671563763,1977.153076171875,7084800,0.0,0.0
2004-10-27,2000.6443530107663,2016.3048782104106,1981.0684814453125,1981.0684814453125,4263525,0.0,0.0
2004-10-28,2020.2195636394906,2035.8802282042993,2016.3043616539812,2024.134765625,4921425,0.0,0.0
2004-10-29,2012.3891040280957,2047.62548828125,2008.4739024297849,2047.62548828125,8508825,0.0,0.0
2004-11-01,2016.3044433593752,2035.8803107029535,1996.7287193930315,2016.304443359375,5513400,0.0,0.0
2004-11-02,2043.7100243886705,2059.3706853947756,2035.8797655742162,2051.540283203125,6197175,0.0,0.0
2004-11-04,2086.7767925037674,2086.7767925037674,2071.116273902483,2078.946533203125,6352650,0.0,0.0
2004-11-05,2106.352926522821,2118.098388671875,2102.437724680728,2118.098388671875,6216750,0.0,0.0
2004-11-08,2125.9287507367612,2125.9287507367612,2102.437825314256,2106.35302734375,2312100,0.0,0.0
2004-11-09,2090.6920760146504,2110.2677967242566,2071.116355305044,2082.86181640625,4194675,0.0,0.0
2004-11-10,2082.862142492765,2090.6924033270475,2063.2862753412105,2075.03173828125,4144725,0.0,0.0
2004-11-11,2102.4380520907316,2110.26831361709,2059.3713986298917,2067.20166015625,5238900,0.0,0.0
2004-11-12,2086.7773826247308,2118.098715439087,2078.947121109765,2110.268310546875,7949250,0.0,0.0
2004-11-15,2114.183228784688,2145.5044140113114,2106.3529683223383,2141.58935546875,4767525,0.0,0.0
2004-11-16,2122.013752672307,2137.6744189183355,2114.1834912379145,2125.928955078125,4223025,0.0,0.0
2004-11-17,2110.268085996014,2118.098490055003,2102.437825314256,2106.35302734375,2795850,0.0,0.0
2004-11-18,2114.183100064817,2122.013360050429,2067.2012533967104,2071.116455078125,5309550,0.0,0.0
2004-11-19,2090.6920760146504,2106.3527386086616,2078.9466149134446,2082.86181640625,4233600,0.0,0.0
2004-11-22,2043.7100243886705,2055.45548429895,2039.7948232928452,2051.540283203125,5157900,0.0,0.0
2004-11-24,2035.880023340491,2043.710283146348,2016.3041587600267,2020.2193603515625,6171525,0.0,0.0
2004-11-25,2035.8799373921104,2047.625398293647,2000.6435546875,2000.6435546875,7430850,0.0,0.0
2004-11-26,2020.2196455035378,2028.0499064146281,2008.4741824482846,2016.304443359375,4972050,0.0,0.0
2004-11-29,2024.1343056639364,2051.540283203125,2016.3039034722858,2051.540283203125,4489200,0.0,0.0
2004-11-30,2028.0496201574197,2043.710283146348,2020.2193603515625,2020.2193603515625,4218075,0.0,0.0
2004-12-01,2008.474531075196,2012.3897338989514,1984.9836008871819,1988.8988037109375,6472800,0.0,0.0
2004-12-02,2035.8804931640623,2039.7955522818686,2016.304624066042,2035.8804931640625,5409675,0.0,0.0
2004-12-03,2071.116455078125,2078.946715063737,2063.2860517152953,2071.116455078125,5506875,0.0,0.0
2004-12-06,2047.6259572719757,2059.371421379889,2031.9652906690087,2035.8804931640625,5302125,0.0,0.0
2004-12-07,2028.0499677221765,2035.880372247213,2008.4742431640625,2008.4742431640625,3943800,0.0,0.0
2004-12-08,2016.304202172049,2047.6255288242694,2012.3891438734343,2043.7103271484375,5442300,0.0,0.0
2004-12-09,2047.6255288242694,2059.370990474548,2031.9648654981593,2043.7103271484375,5578875,0.0,0.0
2004-12-10,2020.2198265610955,2051.541016389782,2020.2198265610955,2035.8804931640625,13046625,0.0,0.0
2004-12-13,2043.7103271484375,2059.370990474548,2039.7951254726056,2043.7103271484375,3471750,0.0,0.0
2004-12-14,2067.2019399578653,2090.69287109375,2059.3716773716587,2090.69287109375,8191350,0.0,0.0
2004-12-15,2098.522423500371,2133.758808279541,2098.522423500371,2129.84375,10560150,0.0,0.0
2004-12-16,2118.098062567429,2125.928321668837,2106.3526022267174,2114.182861328125,6258600,0.0,0.0
2004-12-17,2125.928955078125,2137.6744189183355,2122.013752672307,2125.928955078125,6179175,0.0,0.0
2004-12-20,2106.35302734375,2133.7590114185195,2102.437825314256,2106.35302734375,7063650,0.0,0.0
2004-12-21,2125.928955078125,2137.6744189183355,2122.013752672307,2125.928955078125,3517425,0.0,0.0
2004-12-22,2133.7586442840793,2141.5890469957694,2114.1829242592657,2122.01318359375,4420350,0.0,0.0
2004-12-24,2145.50498700333,2149.4201899687364,2129.844461896233,2133.759521484375,4687650,0.0,0.0
2004-12-27,2149.53564453125,2149.53564453125,2137.703337966055,2149.53564453125,2106225,26.666668,0.0
2004-12-28,2149.534642310989,2165.311091854593,2149.534642310989,2161.366943359375,2545650,0.0,0.0
2004-12-29,2169.256134048104,2181.088439971207,2157.423828125,2157.423828125,3902400,0.0,0.0
2004-12-30,2169.256073314421,2185.0323844786435,2169.256073314421,2181.08837890625,1996200,0.0,0.0
2005-01-04,2192.92041015625,2200.8085647515263,2185.0321111236676,2192.92041015625,4191300,0.0,0.0
