Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-01,3.9088155369699735,4.020953687620752,3.8607563295482117,3.8927958011627197,2627200.0,0.0,0.0
1987-07-02,3.924836949651021,4.036975148212479,3.9088172069993843,3.9889159202575684,3276000.0,0.0,0.0
1987-07-06,4.085034999402117,4.149113979784895,4.0049362739236445,4.117074489593506,1883200.0,0.0,0.0
1987-07-07,4.117074489593506,4.149113979784895,4.101054744497811,4.117074489593506,1147600.0,0.0,0.0
1987-07-08,4.117073301168588,4.181152263054481,4.101053560697116,4.165132522583008,2801600.0,0.0,0.0
1987-07-09,4.165133299650969,4.421449195014105,4.133093812730577,4.32533073425293,3427200.0,0.0,0.0
1987-07-10,4.32533073425293,4.341350477713125,4.229212273491753,4.32533073425293,2120000.0,0.0,0.0
1987-07-13,4.293292449208234,4.325331945097848,4.229213457429007,4.277272701263428,2003200.0,0.0,0.0
1987-07-14,4.293290101436146,4.597665145940948,4.2612506230672205,4.5656256675720215,4080000.0,0.0,0.0
1987-07-15,4.5656269552044915,4.597666442609436,4.421449261882245,4.437469005584717,3924400.0,0.0,0.0
1987-07-16,4.453488349914551,4.469508092180431,4.389409380851032,4.453488349914551,2010000.0,0.0,0.0
1987-07-17,4.469507325185488,4.709803417937397,4.4374678461519,4.677763938903809,4760000.0,0.0,0.0
1987-07-20,4.805920084968942,5.0942752900670785,4.789900351352379,4.886018753051758,9040000.0,0.0,0.0
1987-07-21,4.869996350220959,4.902035799893466,4.709799101858428,4.7578582763671875,6240000.0,0.0,0.0
1987-07-22,4.725822107898411,4.821940523652277,4.6297036921445445,4.6617431640625,2938000.0,0.0,0.0
1987-07-23,4.693782774828867,4.773881456993183,4.517565674067375,4.5976643562316895,4040000.0,0.0,0.0
1987-07-24,4.58164644241333,4.629705670830253,4.549606956802048,4.58164644241333,2396800.0,0.0,0.0
1987-07-27,4.549606170919207,4.6777640912267895,4.549606170919207,4.613685131072998,2468800.0,0.0,0.0
1987-07-28,4.5976636174698955,4.6136833513286755,4.501545214317215,4.549604415893555,1796800.0,0.0,0.0
1987-07-29,4.581646675057065,4.629705905914307,4.5496071878189035,4.629705905914307,1484400.0,0.0,0.0
1987-07-30,4.645724459870221,4.709803417937397,4.629704720353427,4.677763938903809,902000.0,0.0,0.0
1987-07-31,4.693783581047727,4.725823059416654,4.517566450018632,4.5656256675720215,1806800.0,0.0,0.0
1987-08-03,4.549606170919207,4.7258233113421335,4.501546950803863,4.613685131072998,2264000.0,0.0,0.0
1987-08-04,4.645724459870221,4.709803417937397,4.613684980836633,4.677763938903809,1197200.0,0.0,0.0
1987-08-05,4.677762286763796,4.677762286763796,4.533584682034775,4.549604415893555,1302400.0,0.0,0.0
1987-08-06,4.58164644241333,4.613685928024612,4.517567471190766,4.58164644241333,1472000.0,0.0,0.0
1987-08-07,4.581644619798826,4.629703829097416,4.517565674067375,4.5976643562316895,1100000.0,0.0,0.0
1987-08-10,4.597666418676146,4.661745393152468,4.533587444199823,4.629705905914307,1930800.0,0.0,0.0
1987-08-11,4.629703829097416,4.661743301963142,4.5496051469331,4.5976643562316895,1775200.0,0.0,0.0
1987-08-12,4.54960945237998,4.581648955565755,4.485530446008431,4.501550197601318,1732400.0,0.0,0.0
1987-08-13,4.517567471190766,4.597666185218971,4.501547728385125,4.58164644241333,1190800.0,0.0,0.0
1987-08-14,4.517564861176291,4.565624061827103,4.501545127626021,4.5335845947265625,1482800.0,0.0,0.0
1987-08-17,4.533589700787093,4.54960945237998,4.437471191229769,4.501550197601318,3010400.0,0.0,0.0
1987-08-18,4.453487545904452,4.469507285278209,4.3093098915406385,4.389408588409424,2326000.0,0.0,0.0
1987-08-19,4.389411077431753,4.6136875558406745,4.389411077431753,4.517569065093994,3648400.0,0.0,0.0
1987-08-20,4.533585292952401,4.549605028969901,4.453486612864903,4.485526084899902,1648400.0,0.0,0.0
1987-08-21,4.517565921257282,4.709802768970358,4.501546183947859,4.645723819732666,5680000.0,0.0,0.0
1987-08-24,4.661744102678801,4.677763841863264,4.485526971649706,4.5656256675720215,1628800.0,0.0,0.0
1987-08-25,4.5976636174698955,4.629703085187455,4.501545214317215,4.549604415893555,2256800.0,0.0,0.0
1987-08-26,4.5656247649874,4.5656247649874,4.469506348882403,4.485526084899902,1913200.0,0.0,0.0
1987-08-27,4.533587061243949,4.581646288041588,4.421448865382791,4.453488349914551,4240000.0,0.0,0.0
1987-08-28,4.4374670135802115,4.4374670135802115,4.373388067535732,4.421447277069092,1502000.0,0.0,0.0
1987-08-31,4.421448067156938,4.4374678065306945,4.341349370288153,4.389408588409424,1562000.0,0.0,0.0
1987-09-01,4.373386383056641,4.533583686465309,4.357366652715774,4.373386383056641,4320000.0,0.0,0.0
1987-09-02,4.3733899646335175,4.40542945155391,4.277271503872341,4.32533073425293,1830400.0,0.0,0.0
1987-09-03,4.389408574175479,4.389408574175479,4.229211180957396,4.293290138244629,1387600.0,0.0,0.0
1987-09-04,4.277148723602295,4.341709459052896,4.244868355876995,4.277148723602295,2745600.0,0.0625,0.0
1987-09-08,4.2610089407221,4.277149126103622,4.131887457669914,4.244868755340576,1084000.0,0.0,0.0
1987-09-09,4.3094312223521145,4.3094312223521145,4.228730263132038,4.261010646820068,1203600.0,0.0,0.0
1987-09-10,4.293292309907492,4.341712899868854,4.261011916599917,4.309432506561279,1676400.0,0.0,0.0
1987-09-11,4.325571597063982,4.406272559695774,4.309431404537625,4.357851982116699,740400.0,0.0,0.0
1987-09-14,4.3901321580049295,4.422412541519671,4.277150815703332,4.373991966247559,655600.0,0.0,0.0
1987-09-15,4.341710293470923,4.357850480435499,4.293289732577196,4.325570106506348,437600.0,0.0,0.0
1987-09-16,4.293291091918945,4.325571476068712,4.261010707769179,4.293291091918945,902400.0,0.0,0.0
1987-09-17,4.309429496866668,4.309429496866668,4.244868755340576,4.244868755340576,772000.0,0.0,0.0
1987-09-18,4.212589469322792,4.244869848398062,4.180309090247521,4.196449279785156,1739200.0,0.0,0.0
1987-09-21,4.180310346948819,4.212590735728346,4.035048597440945,4.099609375,1191200.0,0.0,0.0
1987-09-22,4.099608728379914,4.261010646820068,4.035047961003852,4.261010646820068,1384400.0,0.0,0.0
1987-09-23,4.261008539739644,4.293288907464945,4.196447804289044,4.277148723602295,1419200.0,0.0,0.0
1987-09-24,4.309431199218074,4.373991966247559,4.277150815703332,4.373991966247559,789200.0,0.0,0.0
1987-09-25,4.373990946921749,4.470832074897876,4.341710570929707,4.4546918869018555,1046800.0,0.0,0.0
1987-09-28,4.486971504905007,4.486971504905007,4.390130393288352,4.43855094909668,1040800.0,0.0,0.0
1987-09-29,4.422412752222131,4.454693137274848,4.293291212011266,4.357851982116699,1226000.0,0.0,0.0
1987-09-30,4.373992174643057,4.373992174643057,4.309431404537625,4.357851982116699,1043200.0,0.0,0.0
1987-10-01,4.373992174643057,4.373992174643057,4.325571597063982,4.357851982116699,1130400.0,0.0,0.0
1987-10-02,4.3901306492688486,4.406270835479396,4.309429718216113,4.341710090637207,1349600.0,0.0,0.0
1987-10-05,4.32556990442666,4.341710090637207,4.277149345795018,4.341710090637207,834000.0,0.0,0.0
1987-10-06,4.341710563834387,4.341710563834387,4.212589060077231,4.228729248046875,1702800.0,0.0,0.0
1987-10-07,4.244870202615857,4.244870202615857,4.067328102886677,4.1318888664245605,1390800.0,0.0,0.0
1987-10-08,4.164167404174805,4.212587955386139,4.115746852963469,4.164167404174805,1115200.0,0.0,0.0
1987-10-09,4.196450541338583,4.196450541338583,4.099609375,4.099609375,1032400.0,0.0,0.0
1987-10-12,4.196449629962444,4.196449629962444,4.099608484655619,4.1318888664245605,783600.0,0.0,0.0
1987-10-13,4.196449550175576,4.228729931330772,4.14802897844278,4.212589740753174,874800.0,0.0,0.0
1987-10-14,4.164169169020378,4.228729931330772,4.131888787865182,4.212589740753174,1688400.0,0.0,0.0
1987-10-15,4.212589740753174,4.261010312485969,4.1803093595979774,4.212589740753174,1610000.0,0.0,0.0
1987-10-16,4.196449949386272,4.196449949386272,3.744524570221597,3.792945146560669,2994400.0,0.0,0.0
1987-10-19,3.453999972343445,3.453999972343445,2.5178691387176513,2.582429885864258,5578400.0,0.0,0.0
1987-10-20,2.953655469848449,3.228038764861693,2.4210290736462694,2.679272174835205,5120400.0,0.0,0.0
1987-10-21,3.4862802922725677,3.5508410384257636,2.9375139499704046,3.0989158153533936,3486000.0,0.0,0.0
1987-10-22,2.7115509707624743,2.9213733673095703,2.7115509707624743,2.9213733673095703,2242000.0,0.0,0.0
1987-10-23,2.856814426534316,2.9375153990352856,2.6631320925319897,2.743833065032959,2001200.0,0.0,0.0
1987-10-26,2.6469910960448417,2.6954116648749302,2.4533088207244873,2.4533088207244873,1680800.0,0.0,0.0
1987-10-27,2.5985713438554243,2.7761134853610745,2.437169397032106,2.4855899810791016,1991200.0,0.0,0.0
1987-10-28,2.227345821019765,2.5017290018700264,2.227345821019765,2.3887476921081543,3420800.0,0.0,0.0
1987-10-29,2.5824304274570795,2.67927156848672,2.4533089060842257,2.614710807800293,2222800.0,0.0,0.0
1987-10-30,2.9052347247883423,3.06663665394325,2.7922533743799067,2.85681414604187,1956000.0,0.0,0.0
1987-11-02,2.8406720604401468,2.9859336998944728,2.792251513955372,2.953653335571289,1111200.0,0.0,0.0
1987-11-03,2.9536550355994184,3.066636375758959,2.7276923552803374,2.9697952270507812,2350000.0,0.0,0.0
1987-11-04,2.889093036180014,2.9536537744186737,2.8406724825010192,2.937513589859009,942800.0,0.0,0.0
1987-11-05,2.9375146885508117,3.147337166304441,2.9375146885508117,3.131196975708008,1664400.0,0.0,0.0
1987-11-06,3.147335948206443,3.195756501255773,2.905233182959794,2.9213733673095703,1278800.0,0.0,0.0
1987-11-09,2.953655304993398,2.953655304993398,2.7276926040649414,2.7276926040649414,1457200.0,0.0,0.0
1987-11-10,2.5985689759254456,2.808391315596444,2.5178680760519843,2.711550235748291,1605600.0,0.0,0.0
1987-11-11,2.8083914166147057,2.9052324999462473,2.792251236059449,2.8406717777252197,1712800.0,0.0,0.0
1987-11-12,2.9536548437697165,2.9697950341728294,2.7922529397385842,2.8729538917541504,1234000.0,0.0,0.0
1987-11-13,2.8890945332995535,2.9052347262230147,2.7276926040649414,2.7276926040649414,625600.0,0.0,0.0
1987-11-16,2.8083919702574263,2.856812521468761,2.7115508678347564,2.776111602783203,1074800.0,0.0,0.0
1987-11-17,2.743832210584872,2.792252779006958,2.695411642162786,2.792252779006958,979200.0,0.0,0.0
1987-11-18,2.776111602783203,2.824532153994538,2.7115508678347564,2.776111602783203,692800.0,0.0,0.0
1987-11-19,2.8083919702574263,2.872952705205873,2.727691051571868,2.776111602783203,1020000.0,0.0,0.0
1987-11-20,2.743830694393678,2.8406717777252197,2.6954101527279075,2.8406717777252197,904000.0,0.0,0.0
1987-11-23,2.8083931301416976,2.8729538917541504,2.7922529397385842,2.8729538917541504,545200.0,0.0,0.0
1987-11-24,2.8890945318728516,2.9536553035348145,2.8406739531263794,2.85681414604187,625600.0,0.0,0.0
1987-11-25,2.840674232034122,2.840674232034122,2.711552676032571,2.743833065032959,606000.0,0.0,0.0
1987-11-27,2.7276926040649414,2.8245337616057085,2.6792720252945577,2.7276926040649414,573200.0,0.0,0.0
1987-11-30,2.6631311007908414,2.6954114777701244,2.582430158342634,2.5985703468322754,1716800.0,0.0,0.0
1987-12-01,2.6631313783151134,2.7115519488299333,2.598570617628686,2.614710807800293,662400.0,0.0,0.0
1987-12-02,2.598570617628686,2.67927156848672,2.598570617628686,2.614710807800293,550400.0,0.0,0.0
1987-12-03,2.614710807800293,2.6631313783151134,2.550150047113866,2.614710807800293,1058800.0,0.0,0.0
1987-12-04,2.614710807800293,2.7115519488299333,2.5662902372854726,2.614710807800293,1312000.0,0.0,0.0
1987-12-07,2.61471232031561,2.6637381763215275,2.54934451230772,2.5656864643096924,770800.0,0.0625,0.0
1987-12-08,2.631053148246393,2.6800789833068848,2.5656853681657372,2.6800789833068848,791200.0,0.0,0.0
1987-12-09,2.7127624084613076,2.7127624084613076,2.5820268707041363,2.663736581802368,1128800.0,0.0,0.0
1987-12-10,2.6147103309631348,2.6964200288057327,2.598368391394615,2.6147103309631348,873600.0,0.0,0.0
1987-12-11,2.614709658500476,2.647393529231732,2.532999981672336,2.549341917037964,698000.0,0.0,0.0
1987-12-14,2.5493429862648433,2.663736581802368,2.5493429862648433,2.663736581802368,901600.0,0.0,0.0
1987-12-15,2.6473938901740386,2.729103578142373,2.614710014986705,2.712761640548706,1240400.0,0.0,0.0
1987-12-16,2.7454466622256666,2.7944724954796967,2.696420828971637,2.7617886066436768,1672800.0,0.0,0.0
1987-12-17,2.7781318403353357,2.7781318403353357,2.54934451230772,2.5656864643096924,1523200.0,0.0,0.0
1987-12-18,2.516659345155881,2.6637368393533025,2.516659345155881,2.647394895553589,3165600.0,0.0,0.0
1987-12-21,2.66373714261085,2.680079088271039,2.5656854686497144,2.5983693599700928,1048000.0,0.0,0.0
1987-12-22,2.6473933322863146,2.876180410385132,2.5820255956866527,2.876180410385132,2836000.0,0.0,0.0
1987-12-23,2.8761822175697462,2.925208050823776,2.7454466622256666,2.7617886066436768,2282400.0,0.0,0.0
1987-12-24,2.778128842974818,2.8598385148270187,2.778128842974818,2.8108127117156982,853600.0,0.0,0.0
1987-12-28,2.7454475851619944,2.79447343489703,2.712763685338637,2.7781314849853516,1009600.0,0.0,0.0
1987-12-29,2.7454466622256666,2.925208050823776,2.7454466622256666,2.7617886066436768,1314400.0,0.0,0.0
1987-12-30,2.761788437875469,2.925207872069284,2.761788437875469,2.9088659286499023,1725600.0,0.0,0.0
1987-12-31,2.876180364282092,2.957890033721924,2.8271545626181926,2.957890033721924,1624400.0,0.0,0.0
1988-01-04,2.9088642320580247,3.0069158353858234,2.9088642320580247,2.957890033721924,1428800.0,0.0,0.0
1988-01-05,3.03960059670841,3.104968351476333,2.990574780632468,3.0559425354003906,1638400.0,0.0,0.0
1988-01-06,3.0232589400332905,3.1049686411152715,3.0069169998168945,3.0069169998168945,3030000.0,0.0,0.0
1988-01-07,3.0069159666697187,3.186677247285843,2.974232097466787,3.1376514434814453,2287200.0,0.0,0.0
1988-01-08,3.1376513991245,3.1539933334949404,2.6964191711226175,2.8108127117156982,1568800.0,0.0,0.0
1988-01-11,2.892524417241414,2.9578922006818984,2.7781307962205672,2.9415502548217773,1744800.0,0.0,0.0
1988-01-12,2.9905736766047983,2.9905736766047983,2.8108124173553297,2.925205945968628,1568400.0,0.0,0.0
1988-01-13,2.892522298170058,2.9905739014978567,2.8598384303941256,2.957890033721924,1396000.0,0.0,0.0
1988-01-14,2.9088640133095853,2.957889811286713,2.8761801479915,2.925205945968628,543600.0,0.0,0.0
1988-01-15,3.0559438758426243,3.0559438758426243,2.9415502548217773,2.9415502548217773,1269600.0,0.0,0.0
1988-01-18,2.957891179167706,3.0069169998168945,2.957891179167706,3.0069169998168945,1032800.0,0.0,0.0
1988-01-19,3.0069167472220757,3.104968380283665,2.974232869534879,3.023258686065674,1234800.0,0.0,0.0
1988-01-20,3.0069156092638414,3.023257541922884,2.9088640133095853,2.925205945968628,1107600.0,0.0,0.0
1988-01-21,2.9742319676098905,2.9742319676098905,2.892522298170058,2.957890033721924,972800.0,0.0,0.0
1988-01-22,3.023258658016429,3.0559425354003906,2.9742328419404873,3.0559425354003906,895200.0,0.0,0.0
1988-01-25,3.0722844740923714,3.0722844740923714,3.023258658016429,3.0559425354003906,1167600.0,0.0,0.0
1988-01-26,3.039599703161756,3.0559416370497225,2.957890033721924,2.957890033721924,1057200.0,0.0,0.0
1988-01-27,3.0069169998168945,3.0232589400332905,2.9905750596004985,3.0069169998168945,752000.0,0.0,0.0
1988-01-28,3.0232598576494443,3.0722856931788947,3.0232598576494443,3.0396018028259277,508000.0,0.0,0.0
1988-01-29,3.0722844740923714,3.0722844740923714,3.006916719324449,3.0559425354003906,379600.0,0.0,0.0
1988-02-01,3.137651231553819,3.203018965544524,3.088625431060791,3.088625431060791,832400.0,0.0,0.0
1988-02-02,3.088627030812397,3.2030206245461894,3.0722850888504265,3.1539947986602783,653600.0,0.0,0.0
1988-02-03,3.1703353227745175,3.235703061388425,3.088625649507133,3.121309518814087,994000.0,0.0,0.0
1988-02-04,3.1703363067225405,3.1866782464479146,3.072284668370297,3.104968547821045,662800.0,0.0,0.0
1988-02-05,3.072284668370297,3.104968547821045,3.0396007889195493,3.104968547821045,642000.0,0.0,0.0
1988-02-08,3.088625431060791,3.088625431060791,3.0395996305677624,3.088625431060791,440400.0,0.0,0.0
1988-02-09,3.121310487546419,3.1376524272717927,3.0886266080956712,3.104968547821045,525200.0,0.0,0.0
1988-02-10,3.1376530216430045,3.2357046785693484,3.121311078821947,3.219362735748291,1033600.0,0.0,0.0
1988-02-11,3.203019857406616,3.268387609598588,3.1539940432626374,3.203019857406616,960000.0,0.0,0.0
1988-02-12,3.203019181887309,3.2683869202931723,3.0886256396770477,3.1376514434814453,986000.0,0.0,0.0
1988-02-16,3.1049695835318616,3.1049695835318616,3.006917912472961,3.0396018028259277,436400.0,0.0,0.0
1988-02-17,3.0069167472220757,3.0722845025964687,3.0069167472220757,3.023258686065674,1176000.0,0.0,0.0
1988-02-18,3.055942820466083,3.055942820466083,3.0069169998168945,3.0069169998168945,557200.0,0.0,0.0
1988-02-19,3.088625431060791,3.088625431060791,3.088625431060791,3.088625431060791,523200.0,0.0,0.0
1988-02-22,3.0886256396770477,3.186677247285843,3.03959983587265,3.1376514434814453,684800.0,0.0,0.0
1988-02-23,3.153993388121041,3.1866772574279945,3.088625649507133,3.121309518814087,437600.0,0.0,0.0
1988-02-24,3.153993388121041,3.153993388121041,3.121309518814087,3.121309518814087,872400.0,0.0,0.0
1988-02-25,3.1376524272717927,3.1866782464479146,3.0886266080956712,3.104968547821045,981200.0,0.0,0.0
1988-02-26,3.153994366997167,3.153994366997167,3.0886266080956712,3.104968547821045,330800.0,0.0,0.0
1988-02-29,3.17033598131063,3.203019857406616,3.1376521052146447,3.203019857406616,801200.0,0.0,0.0
1988-03-01,3.203019181887309,3.203019181887309,3.1376514434814453,3.1376514434814453,572400.0,0.0,0.0
1988-03-02,3.20302132970279,3.219363275262498,3.1376535474639575,3.170337438583374,649600.0,0.0,0.0
1988-03-03,3.2030191920814715,3.235703061388425,3.088625649507133,3.121309518814087,710000.0,0.0,0.0
1988-03-04,3.1539947986602783,3.186678682584219,3.1049689727743672,3.1539947986602783,1112000.0,0.0,0.0
1988-03-07,3.1539949489676435,3.1539949489676435,3.005377385927283,3.0384035110473633,1412400.0,0.0625,0.0
1988-03-08,3.087941800920587,3.153994031956321,3.071428743161653,3.1374809741973877,818000.0,0.0,0.0
1988-03-09,3.187021300964749,3.2365604921714546,3.1374821097580425,3.2035343647003174,990000.0,0.0,0.0
1988-03-10,3.1705084455774184,3.1705084455774184,3.1044561862945557,3.1044561862945557,590400.0,0.0,0.0
1988-03-11,3.1044575424604517,3.1539967585635442,3.0549183263573596,3.0714313983917236,660800.0,0.0,0.0
1988-03-14,3.1209682423800706,3.1209682423800706,3.0714290639295934,3.087942123413086,445200.0,0.0,0.0
1988-03-15,3.1044544399720837,3.153993606567383,3.087941384440317,3.153993606567383,459600.0,0.0,0.0
1988-03-16,3.17050823722918,3.2860996833781604,3.153995173493611,3.2035343647003174,914800.0,0.0,0.0
1988-03-17,3.220047428435886,3.253073555907023,3.187021300964749,3.2035343647003174,973200.0,0.0,0.0
1988-03-18,3.28609849402779,3.28609849402779,3.1044548586795204,3.1374809741973877,1452800.0,0.0,0.0
1988-03-21,3.1539953807567027,3.1539953807567027,3.08794312147384,3.1044561862945557,628400.0,0.0,0.0
1988-03-22,3.120969046022474,3.220047428435886,3.071429854815768,3.2035343647003174,2156800.0,0.0,0.0
1988-03-23,3.2860961612473187,3.9631310487404847,3.2695831152109,3.8640527725219727,9127600.0,0.0,0.0
1988-03-24,3.665899165841036,3.7484644623689873,3.517281632090724,3.5503077507019043,4120000.0,0.0,0.0
1988-03-25,3.5833327586834245,3.682411083808312,3.38517610843365,3.4347152709960938,2174800.0,0.0,0.0
1988-03-28,3.434715400621729,3.434715400621729,3.302610962136278,3.401689291000366,1545200.0,0.0,0.0
1988-03-29,3.5007677545734484,3.5007677545734484,3.3686633110046387,3.3686633110046387,1843600.0,0.0,0.0
1988-03-30,3.418203881221452,3.4677430679058205,3.35215163230896,3.35215163230896,1526000.0,0.0,0.0
1988-03-31,3.3686630542461686,3.4347152709960938,3.269584729121281,3.4347152709960938,1222400.0,0.0,0.0
1988-04-04,3.4016899721963068,3.616359727723258,3.385176914078849,3.4677422046661377,2746400.0,0.0,0.0
1988-04-05,3.517280467878586,3.550306575558197,3.434715198679558,3.4842543601989746,1364000.0,0.0,0.0
1988-04-06,3.5172813790185113,3.5172813790185113,3.4347160884312222,3.4677422046661377,952000.0,0.0,0.0
1988-04-07,3.45122914654868,3.5172813790185113,3.4182030303137645,3.4677422046661377,1526000.0,0.0,0.0
1988-04-08,3.5007674140387803,3.5337935217183913,3.4677413063591693,3.4842543601989746,948000.0,0.0,0.0
1988-04-11,3.517280467878586,3.5337935217183913,3.4512282525193636,3.4842543601989746,735200.0,0.0,0.0
1988-04-12,3.484255127187045,3.5337942996115057,3.451229012237405,3.5007681846618652,500400.0,0.0,0.0
1988-04-13,3.4512282525193636,3.5007674140387803,3.434715198679558,3.4842543601989746,1342800.0,0.0,0.0
1988-04-14,3.418203881221452,3.4677430679058205,3.319125507852714,3.35215163230896,3193600.0,0.0,0.0
1988-04-15,3.385177174610878,3.385177174610878,3.302611877669149,3.319124937057495,3201200.0,0.0,0.0
1988-04-18,3.3026125966286175,3.3191256596117604,3.236560344696045,3.236560344696045,404000.0,0.0,0.0
1988-04-19,3.2365602982349886,3.302612549219376,3.2035341727427946,3.2200472354888916,1033200.0,0.0,0.0
1988-04-20,3.2200458286944484,3.236558884226215,3.12096749550385,3.153993606567383,697200.0,0.0,0.0
1988-04-21,3.1374805510356167,3.236558884226215,3.12096749550385,3.153993606567383,710800.0,0.0,0.0
1988-04-22,3.17050823722918,3.2365604921714546,3.17050823722918,3.2035343647003174,477200.0,0.0,0.0
1988-04-25,3.286099706045011,3.3851780891418457,3.2530735783460663,3.3851780891418457,659200.0,0.0,0.0
1988-04-26,3.385177225169569,3.385177225169569,3.286098867359728,3.3356380462646484,1006400.0,0.0,0.0
1988-04-27,3.3686641655345952,3.385177225169569,3.3026119269947016,3.3356380462646484,326000.0,0.0,0.0
1988-04-28,3.352149981350156,3.352149981350156,3.286097764968872,3.286097764968872,426000.0,0.0,0.0
1988-04-29,3.286099706045011,3.3851780891418457,3.203534386797649,3.3851780891418457,857600.0,0.0,0.0
1988-05-02,3.3356379964458407,3.3686641152225323,3.302611877669149,3.319124937057495,478000.0,0.0,0.0
1988-05-03,3.3356380462646484,3.3686641655345952,3.319124986629675,3.3356380462646484,551200.0,0.0,0.0
1988-05-04,3.302611877669149,3.3521510558341863,3.302611877669149,3.319124937057495,1031200.0,0.0,0.0
1988-05-05,3.3191243012746177,3.3191243012746177,3.25307207637363,3.269585132598877,513600.0,0.0,0.0
1988-05-06,3.2530734076791883,3.3026125966286175,3.236560344696045,3.236560344696045,365200.0,0.0,0.0
1988-05-09,3.2200472354888916,3.269586423727182,3.2200472354888916,3.2200472354888916,466400.0,0.0,0.0
1988-05-10,3.269585132598877,3.3191243012746177,3.25307207637363,3.269585132598877,570800.0,0.0,0.0
1988-05-11,3.2860986169824744,3.2860986169824744,3.2200463834752893,3.253072500228882,538400.0,0.0,0.0
1988-05-12,3.2530734076791883,3.3026125966286175,3.236560344696045,3.236560344696045,642400.0,0.0,0.0
1988-05-13,3.286099533645474,3.286099533645474,3.220047281712902,3.236560344696045,732800.0,0.0,0.0
1988-05-16,3.2530734076791883,3.2530734076791883,3.220047281712902,3.236560344696045,770400.0,0.0,0.0
1988-05-17,3.2860996364929513,3.2860996364929513,3.187021255493164,3.187021255493164,1300000.0,0.0,0.0
1988-05-18,3.220047640039566,3.220047640039566,3.0714300566531243,3.1044561862945557,1764400.0,0.0,0.0
1988-05-19,3.0714290639295934,3.1209682423800706,3.054916004446101,3.087942123413086,1544000.0,0.0,0.0
1988-05-20,3.1209682423800706,3.170507420830548,3.054916004446101,3.087942123413086,2027600.0,0.0,0.0
1988-05-23,3.087943950859276,3.087943950859276,3.0218916738355484,3.054917812347412,684000.0,0.0,0.0
1988-05-24,3.0714300566531243,3.1044561862945557,3.0714300566531243,3.1044561862945557,696800.0,0.0,0.0
1988-05-25,3.104455182896578,3.1209682423800706,3.0714290639295934,3.087942123413086,1366000.0,0.0,0.0
1988-05-26,3.1044557612875234,3.1044557612875234,3.0384035110473633,3.0384035110473633,1201200.0,0.0,0.0
1988-05-27,3.0384035110473633,3.0384035110473633,3.005377385927283,3.0384035110473633,613600.0,0.0,0.0
1988-05-31,3.0549183263573596,3.0714313983917236,3.038405254322995,3.0714313983917236,728800.0,0.0,0.0
1988-06-01,3.104454959432284,3.1870202509065466,3.087941901137431,3.1705071926116943,3428400.0,0.0,0.0
1988-06-02,3.1374836865291797,3.1539967585635442,2.972352966185539,3.0714313983917236,2063200.0,0.0,0.0
1988-06-03,3.071428328908551,3.153993606567383,3.071428328908551,3.153993606567383,1878400.0,0.0,0.0
1988-06-06,3.153995102330258,3.170682907104492,3.1206194927817896,3.170682907104492,8384800.0,0.0625,0.0
1988-06-07,3.153996048435088,3.170683858215168,3.087244809314769,3.1039326190948486,966800.0,0.0,0.0
1988-06-08,3.137305015044687,3.220743978210769,3.1206172224114703,3.187368392944336,1378800.0,0.0,0.0
1988-06-09,3.2374338340759277,3.4043118667602537,3.220746030807495,3.3375606536865234,4200000.0,0.0,0.0
1988-06-10,3.4210000474854274,3.4376878525951122,3.337561021937002,3.370936632156372,2462800.0,0.0,0.0
1988-06-13,3.3709362602233885,3.3709362602233885,3.3208728504180907,3.3375606536865234,1146000.0,0.0,0.0
1988-06-14,3.387623682166591,3.420999284946557,3.2874968738266914,3.304184675216675,805200.0,0.0,0.0
1988-06-15,3.3041849807279196,3.3208727836608887,3.270809374861981,3.3208727836608887,568000.0,0.0,0.0
1988-06-16,3.3709362602233885,3.3709362602233885,3.304185047149658,3.3375606536865234,632800.0,0.0,0.0
1988-06-17,3.337560277996641,3.337560277996641,3.270809072436708,3.304184675216675,1226800.0,0.0,0.0
1988-06-20,3.28749680519104,3.28749680519104,3.237433402066303,3.28749680519104,430000.0,0.0,0.0
1988-06-21,3.304184250533581,3.3208720497787,3.13730625808239,3.204057455062866,852400.0,0.0,0.0
1988-06-22,3.270810604095459,3.304186222504596,3.2374349856863214,3.270810604095459,1213200.0,0.0,0.0
1988-06-23,3.2874964512884617,3.2874964512884617,3.187369655817747,3.204057455062866,638800.0,0.0,0.0
1988-06-24,3.2207452543079853,3.2374330535531044,3.170681856572628,3.204057455062866,746400.0,0.0,0.0
1988-06-27,3.204059600830078,3.204059600830078,3.137308359146118,3.137308359146118,794800.0,0.0,0.0
1988-06-28,3.170682907104492,3.1873707118787262,3.153995102330258,3.170682907104492,1344800.0,0.0,0.0
1988-06-29,3.187370330859453,3.2541215419769287,3.1706825280800843,3.2541215419769287,946400.0,0.0,0.0
1988-06-30,3.2874964512884617,3.2874964512884617,3.187369655817747,3.204057455062866,810400.0,0.0,0.0
1988-07-01,3.2374349856863214,3.270810604095459,3.1873715580726154,3.270810604095459,1918000.0,0.0,0.0
1988-07-05,3.270808914332714,3.4877503219160064,3.2374333131660538,3.4376869201660156,2342400.0,0.0,0.0
1988-07-06,3.404311798325735,3.454375207124643,3.28749717779495,3.3208727836608887,1045200.0,0.0,0.0
