Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17,26.979207044800305,27.34196363650175,26.909742515447167,26.91745948791504,4450000,0.0,0.0
2013-07-18,27.002353615856258,27.052521284066092,26.242103956615797,26.354019165039062,8348600,0.0,0.0
2013-07-19,26.57398693628008,26.878858760601805,26.19965060838778,26.859561920166016,6666600,0.0,0.0
2013-07-22,26.878865051083007,27.10269549766968,26.628020788134847,26.952186584472656,4830600,0.0,0.0
2013-07-23,27.03323199869419,27.924690916572352,26.98692133563204,27.69700050354004,5396400,0.0,0.0
2013-07-24,27.724009435029245,27.74330627730905,26.967619737360113,27.16443634033203,5161800,0.0,0.0
2013-07-25,27.04480220366262,27.85135951085127,26.940603973753127,27.805051803588867,5070800,0.0,0.0
2013-07-26,27.778041875353285,28.075193834195474,27.55035148711308,27.751028060913086,3327200,0.0,0.0
2013-07-29,27.781903737984123,27.974860430319062,27.534919407338244,27.87452507019043,3745000,0.0,0.0
2013-07-30,27.978714776227598,28.395501854694945,27.878376491940674,28.1755313873291,5062800,0.0,0.0
2013-07-31,28.190969322937796,28.847020791998347,27.93240515978771,28.29902458190918,5845400,0.0,0.0
2013-08-01,28.503555916104315,29.337127093849773,28.503555916104315,28.978227615356445,6829000,0.0,0.0
2013-08-02,28.51127498890293,28.623190204888555,27.612099191992506,27.758745193481445,7223200,0.0,0.0
2013-08-05,27.69314388368376,27.76646542088502,27.33424433663233,27.66613006591797,3975000,0.0,0.0
2013-08-06,27.666124093434888,28.244994015695955,27.206886346270014,27.44615364074707,7383600,0.0,0.0
2013-08-07,27.43843842928288,27.901536213037787,27.322666191558042,27.677705764770508,5623200,0.0,0.0
2013-08-08,27.743308022474515,28.51899461121725,27.696997364660717,27.974855422973633,5427200,0.0,0.0
2013-08-09,28.06747240061092,28.333750545101854,27.97871105625762,28.264286041259766,4739400,0.0,0.0
2013-08-12,28.1446530957417,28.453384869676167,27.959413442524138,28.190963745117188,4768800,0.0,0.0
2013-08-13,28.32218034720079,28.970514888994668,28.17553433504313,28.920347213745117,4176600,0.0,0.0
2013-08-14,28.854738103601175,29.132596169542232,28.42637702027457,28.43795394897461,6719800,0.0,0.0
2013-08-15,28.275869373696764,28.279729331530373,27.237764482128394,27.27249526977539,8015000,0.0,0.0
2013-08-16,27.264771660699626,27.264771660699626,26.562409664518366,27.013927459716797,7379400,0.0,0.0
2013-08-19,26.998404646381722,27.530298348307415,26.800399989160113,26.80816650390625,6281000,0.21,0.0
2013-08-20,26.808161006026882,27.825355036907936,26.610156389412516,27.561349868774414,6649400,0.0,0.0
2013-08-21,27.4720557327725,28.33395504623722,27.270167859354643,27.895238876342773,5060600,0.0,0.0
2013-08-22,28.06218715250975,29.40550679135561,27.93794958365861,29.063854217529297,7022800,0.0,0.0
2013-08-23,29.14538945278758,29.73163696196417,28.99397498437328,29.14150619506836,7861400,0.0,0.0
2013-08-26,29.215268993021873,29.54915801847814,29.001734280675198,29.04444122314453,5875000,0.0,0.0
2013-08-27,28.68337353599941,28.91632155753202,28.22524696880623,28.380544662475586,6429000,0.0,0.0
2013-08-28,28.465961464981824,28.94350140368891,28.37666431928434,28.74549674987793,4333400,0.0,0.0
2013-08-29,28.660084144209687,29.02503333383092,28.419372535429662,28.58631706237793,3831400,0.0,0.0
2013-08-30,28.702789492275375,28.986208031383,28.035011421661164,28.151485443115234,4815600,0.0,0.0
2013-09-03,28.582432259987552,28.943498135194798,28.3999576939501,28.512548446655273,4477400,0.0,0.0
2013-09-04,28.3921978615667,28.718323387881366,28.221373025933115,28.59796905517578,3637200,0.0,0.0
2013-09-05,28.640666628507752,28.865848136479567,27.972891580473107,27.99230194091797,4892000,0.0,0.0
2013-09-06,28.058300106996924,28.233011108454605,27.35946498733686,27.506996154785156,6013600,0.0,0.0
2013-09-09,27.51088291494013,27.565236665767202,26.920752245878678,27.02557945251465,7774800,0.0,0.0
2013-09-10,26.971224696013767,27.002284827344603,26.365566945348203,26.4393310546875,8854000,0.0,0.0
2013-09-11,26.470392670047747,26.54804004067089,25.87638169481448,26.287918090820312,7546800,0.0,0.0
2013-09-12,26.256859026032785,26.32674284725983,25.868616233006417,25.985090255737305,5362200,0.0,0.0
2013-09-13,26.136506959469678,26.625693750197875,26.05885957899878,26.357805252075195,5797400,0.0,0.0
2013-09-16,26.52863399482702,26.614047893642336,25.97344661458524,25.992856979370117,4376600,0.0,0.0
2013-09-17,25.965680775803637,26.19862885575626,25.45320033161205,25.70555877685547,6658000,0.0,0.0
2013-09-18,25.71332114683474,25.868615892354327,25.375548855009086,25.72496795654297,8218000,0.0,0.0
2013-09-19,25.938495950695668,26.225797704764656,25.290131299808397,25.39495849609375,9784000,0.0,0.0
2013-09-20,25.394960846502055,25.546375288877616,24.995068307808978,25.045541763305664,10416000,0.0,0.0
2013-09-23,25.022246451218475,25.07660020446406,24.43211871795611,24.455413818359375,7327800,0.0,0.0
2013-09-24,24.46317264866876,25.115422004798074,24.269051292532264,24.96788787841797,9041000,0.0,0.0
2013-09-25,25.057189006453502,25.375547962867792,24.70000488399561,25.030012130737305,8645600,0.0,0.0
2013-09-26,25.02224602249034,25.21248711764771,24.715535351427018,24.901891708374023,6170800,0.0,0.0
2013-09-27,25.041660395971903,25.47649339476978,24.967893316714527,25.212488174438477,7105400,0.0,0.0
2013-09-30,24.75047679267939,25.068835748236268,24.47482477914113,24.97177505493164,9147800,0.0,0.0
2013-10-01,24.905776934916144,25.138722029262272,24.606829792520383,24.96013069152832,6648800,0.0,0.0
2013-10-02,24.83200860646498,25.600730637484222,24.83200860646498,25.367782592773438,8029400,0.0,0.0
2013-10-03,25.23578181757362,25.472610160826214,25.08048410628475,25.3250789642334,5098200,0.0,0.0
2013-10-04,25.17366154823508,25.523080658120673,24.917422842357297,25.3250789642334,5138200,0.0,0.0
2013-10-07,25.181425968769393,25.282369917020983,24.521412972223423,24.816476821899414,5025400,0.0,0.0
2013-10-08,24.80095034144586,24.83977402881952,24.265174865722656,24.265174865722656,6700600,0.0,0.0
2013-10-09,24.27681730952655,24.27681730952655,23.80704396406212,24.109872817993164,7422000,0.0,0.0
2013-10-10,24.60682722952841,25.58908244681321,24.463176337982823,25.35613441467285,8428400,0.0,0.0
2013-10-11,25.352251365545836,26.357798610957165,25.24742417005895,26.109323501586914,8977200,0.0,0.0
2013-10-14,25.82590418168328,26.159793154623323,25.581312336785885,26.086029052734375,4481800,0.0,0.0
2013-10-15,26.28791821420222,26.8392222495631,26.214151138323885,26.57133674621582,9239200,0.0,0.0
2013-10-16,26.928523407420244,26.928523407420244,26.48204355252276,26.76934242248535,6075200,0.0,0.0
2013-10-17,26.691682917722666,27.32840064417728,26.60238580247491,27.246870040893555,6378600,0.0,0.0
2013-10-18,27.441002719529994,27.464296340942383,27.13429053535037,27.464296340942383,5053200,0.0,0.0
2013-10-21,27.561349034563154,27.778766965423358,27.343934065759743,27.538055419921875,4219200,0.0,0.0
2013-10-22,27.716646715960515,28.419365070312654,27.716646715960515,28.14759635925293,7307200,0.0,0.0
2013-10-23,28.06995407656363,29.176445403121193,27.945716505898524,27.988420486450195,10102400,0.0,0.0
2013-10-24,27.95347689735306,27.95347689735306,26.80039550140813,26.87027931213379,10597800,0.0,0.0
2013-10-25,26.951812305187477,27.28181806632931,26.563569536301262,27.134286880493164,6272800,0.0,0.0
2013-10-28,27.324522470985553,28.182538555116587,27.293465303521607,27.642881393432617,5972400,0.0,0.0
2013-10-29,27.670061765781934,28.13207162415262,27.40605655557831,27.49535369873047,3768000,0.0,0.0
2013-10-30,27.55747445022576,28.178662319846865,27.180878471189324,28.151485443115234,7796200,0.0,0.0
2013-10-31,28.093252417932234,29.11821328873094,27.790423473658688,27.821483612060547,9671400,0.0,0.0
2013-11-01,27.891357659119272,27.972891242998323,27.235229427678735,27.510881423950195,7031600,0.0,0.0
2013-11-04,27.553594566741157,27.86030676287178,27.246882370610535,27.8331298828125,4843800,0.0,0.0
2013-11-05,27.64288257091053,27.755473323677084,27.343936957194384,27.456527709960938,5071600,0.0,0.0
2013-11-06,27.639000853737073,27.937946452068854,27.223581251762962,27.33228874206543,5263000,0.0,0.0
2013-11-07,27.200284139421612,27.596293374379947,26.93627897013502,27.343935012817383,8184800,0.0,0.0
2013-11-08,27.33228357873406,27.906881050944943,27.095455321575557,27.81758689880371,5051400,0.0,0.0
2013-11-11,27.82148132520077,28.050543162456023,27.48759226997025,28.031129837036133,3816200,0.0,0.0
2013-11-12,28.06995378279095,28.893026569061725,27.972893089160358,28.733848571777344,6765200,0.0,0.0
2013-11-13,28.63290110933024,29.18420507064334,28.434896489232152,29.157028198242188,5727200,0.0,0.0
2013-11-14,29.265735313410257,30.82647271435631,29.265735313410257,30.6168212890625,13853000,0.0,0.0
2013-11-15,30.63623630839546,30.86529810525081,30.18199004738123,30.60905647277832,9410800,0.0,0.0
2013-11-18,30.73395812136005,30.93692725987074,30.12896071608158,30.222637176513672,6683200,0.21,0.0
2013-11-19,30.242162057743606,31.128192044524766,29.94942043977002,30.76909637451172,10812800,0.0,0.0
2013-11-20,30.839348663526295,30.897897571659023,29.996251533425866,30.21092987060547,5748000,0.0,0.0
2013-11-21,30.14066939705618,30.823732989532616,29.98453998033452,30.749570846557617,5360400,0.0,0.0
2013-11-22,30.95253853527198,31.393601362323103,30.94473042694425,31.32334327697754,6741200,0.0,0.0
2013-11-25,31.44044723437865,32.04544471971739,31.124284299460392,31.920541763305664,9178400,0.0,0.0
2013-11-26,32.08056872511037,32.521631548697755,31.822954754892773,31.83076286315918,9426600,0.0,0.0
2013-11-27,31.83076571279975,33.43108558979296,31.83076571279975,32.919761657714844,11929200,0.0,0.0
2013-11-29,33.036866431869264,33.036866431869264,32.248417001682114,32.29525375366211,3893800,0.0,0.0
2013-12-02,32.72460079295899,34.442018489907575,32.56066623889345,34.1180534362793,12023200,0.0,0.0
2013-12-03,33.9267982065012,34.46154058690598,33.71992795783936,33.95412063598633,9649200,0.0,0.0
2013-12-04,32.82217590728341,33.505239414706395,32.10008079502036,32.49821090698242,14658200,0.0,0.0
2013-12-05,32.970516459207715,33.33351622155827,32.32648423853131,32.728515625,10253600,0.0,0.0
2013-12-06,33.060281754386786,34.68402317261444,33.04467149044967,34.03608703613281,12492600,0.0,0.0
2013-12-09,34.258571951073236,34.664507322572305,33.34131554353354,33.392059326171875,12114400,0.0,0.0
2013-12-10,33.30618318102593,34.371760771951784,32.49040850049455,34.15708541870117,10819000,0.0,0.0
2013-12-11,34.03607727180078,34.14927100936066,33.23982301089772,33.55988693237305,6899400,0.0,0.0
2013-12-12,33.61063314594115,33.895566584827584,32.96269709074886,33.450599670410156,6871000,0.0,0.0
2013-12-13,33.48962991515402,33.57159718055456,32.59969322383254,33.25933837890625,7480600,0.0,0.0
2013-12-16,33.34911604829503,34.09462959612613,33.34911604829503,33.704307556152344,9189200,0.0,0.0
2013-12-17,33.69651225521331,33.95022225078992,33.32570442231773,33.60283279418945,5612200,0.0,0.0
2013-12-18,33.751151082917865,34.44592391603163,33.3452157581716,34.12195587158203,7972000,0.0,0.0
2013-12-19,34.01267826231735,34.27029235881164,33.37645411109762,33.45451736450195,6993000,0.0,0.0
2013-12-20,33.37254150723643,34.375669243951116,33.353024209923255,34.05950927734375,11507400,0.0,0.0
2013-12-23,34.42249931502549,35.10946391451352,34.28588422799761,34.64888381958008,4906600,0.0,0.0
2013-12-24,34.62938420154698,34.886995291198836,34.371770133973236,34.87528610229492,1793400,0.0,0.0
2013-12-26,34.793314369824245,35.05482948177104,34.711347080016516,34.94944381713867,2618400,0.0,0.0
2013-12-27,35.08215507554292,35.08215507554292,34.25857507015937,34.78941345214844,3128800,0.0,0.0
2013-12-30,34.76989799977469,34.92212340075491,34.149284229844696,34.54351043701172,3245200,0.0,0.0
2013-12-31,34.808926228437684,35.890117173398046,34.78940893157876,35.80424880981445,6417400,0.0,0.0
2014-01-02,35.71056292453022,35.83936991358094,34.67230783738172,34.92601776123047,6062800,0.0,0.0
2014-01-03,35.047021433271496,35.22656924047071,34.26247318479042,34.4498291015625,4357400,0.0,0.0
2014-01-06,34.566927920311606,35.13289681259989,34.39908928024289,34.6254768371582,4191600,0.0,0.0
2014-01-07,34.63718956278008,34.91431795437676,33.76677276541282,34.73867416381836,7553600,0.0,0.0
2014-01-08,34.83234131200521,34.83234131200521,34.00486041476911,34.61376190185547,8400400,0.0,0.0
2014-01-09,34.75038277699491,35.85499524736614,34.6254798000643,35.53493118286133,10654000,0.0,0.0
2014-01-10,35.51931569439483,35.85499298204812,34.83234787571813,35.507606506347656,5297800,0.0,0.0
2014-01-13,35.507601246606974,35.73788985187975,34.21173201806126,34.410797119140625,6903000,0.0,0.0
2014-01-14,34.89089228320417,35.30073167940132,34.50447423799513,34.7776985168457,6102000,0.0,0.0
2014-01-15,34.96895610124146,34.97676421100949,33.165669874601086,33.8214111328125,11636600,0.0,0.0
2014-01-16,33.67308312761887,33.87995632284892,33.052472475691786,33.450599670410156,7891600,0.0,0.0
2014-01-17,33.372549678738785,33.82142082555772,33.189097759592784,33.286678314208984,7060200,0.0,0.0
2014-01-21,33.67699682969259,34.16099549355224,33.497448986291786,33.69651412963867,5157400,0.0,0.0
2014-01-22,33.868240178946294,33.92288800113293,32.974405378629775,33.40375900268555,5239000,0.0,0.0
2014-01-23,33.6691773932181,33.90337000347261,32.69727344488495,33.34911346435547,8390800,0.0,0.0
2014-01-24,32.91975887080889,32.982211825561045,32.02592403480481,32.38892364501953,5447800,0.0,0.0
2014-01-27,32.38894124383429,32.783164567708994,31.760522190307498,32.5919075012207,8472600,0.0,0.0
2014-01-28,32.52945067786797,32.599708792896884,32.00642035992543,32.463096618652344,5305600,0.0,0.0
2014-01-29,32.93537150246101,34.426401523598244,32.01031020613077,33.770660400390625,15525800,0.0,0.0
2014-01-30,34.293695344086075,34.71524387024077,33.48182477028907,34.15317916870117,6661800,0.0,0.0
2014-01-31,33.856540990950776,34.644993367441266,33.64576668172821,33.977542877197266,8399200,0.0,0.0
2014-02-03,33.98924626397949,33.997051395023874,32.623119031291445,32.919761657714844,9162400,0.0,0.0
2014-02-04,33.02514666212337,33.048565030609765,31.69414713195953,32.49430847167969,10087200,0.0,0.0
2014-02-05,32.24061231055968,32.3733234037291,31.491194420178672,32.127418518066406,10008800,0.0,0.0
2014-02-06,32.135221090027436,32.584092126904395,31.869801927363607,32.525543212890625,5257800,0.0,0.0
2014-02-07,32.6894686199494,33.3803372733337,32.61530648447402,32.97050094604492,5116800,0.0,0.0
2014-02-10,32.96660699443857,32.9822202371085,32.018124092171725,32.209381103515625,6327000,0.0,0.0
2014-02-11,32.201567684319755,33.13834115799321,32.14301878385501,32.96659851074219,7002800,0.0,0.0
2014-02-12,33.013440407415835,33.41937570541926,32.732408048958,32.865116119384766,5166200,0.0,0.0
2014-02-13,32.76753220771355,33.509144637221155,32.74801789357323,33.40375900268555,6113400,0.0,0.0
2014-02-14,33.56458689266702,34.7766320840719,33.29393541454,34.403995513916016,5999600,0.21,0.0
2014-02-18,34.5138260382266,34.964910861178076,34.1372691317286,34.40007400512695,5360000,0.0,0.0
2014-02-19,34.317695531093385,34.94529024849867,34.05489071077487,34.133338928222656,6390000,0.0,0.0
2014-02-20,34.274557653906896,34.808014060338856,33.886233782018856,34.498138427734375,5420800,0.0,0.0
2014-02-21,34.48636801144442,34.7099487627127,34.19218265490151,34.24709701538086,4939600,0.0,0.0
2014-02-24,34.52167572071244,35.12181343722124,34.52167572071244,34.564823150634766,5835800,0.0,0.0
2014-02-25,34.56872723227311,35.72585768451905,34.407907517500185,35.25908279418945,9419000,0.0,0.0
2014-02-26,35.196334393110156,35.66310641765834,34.34123557613101,34.5334358215332,6570400,0.0,0.0
2014-02-27,34.51774584442799,34.51774584442799,32.697719484766786,33.00759506225586,14367600,0.0,0.0
2014-02-28,32.94483386260877,33.40768557115266,32.764400551496124,32.94875717163086,6485800,0.0,0.0
2014-03-03,32.854624874063894,33.53321082454639,32.505525120729516,32.7016487121582,6215200,0.0,0.0
2014-03-04,32.98797879481684,33.30570096425625,32.51728349635451,33.21940612792969,7198400,0.0,0.0
2014-03-05,33.03112861421648,34.031359936921575,32.98798119291654,33.803855895996094,6024200,0.0,0.0
2014-03-06,33.93329609719272,35.30223758332713,33.93329609719272,35.098270416259766,9341000,0.0,0.0
2014-03-07,35.30224609375,35.53759380251997,34.984526836540965,35.30224609375,8229800,0.0,0.0
2014-03-10,35.302251927829346,36.05144559963892,35.247337553128105,35.72587966918945,8210000,0.0,0.0
2014-03-11,35.7886139928139,35.980817169707784,35.21593375511738,35.8082275390625,7221600,0.0,0.0
2014-03-12,35.765091995376025,37.13795689518795,35.74155812615666,37.067352294921875,10844000,0.0,0.0
2014-03-13,37.01635689036014,37.079114865094105,36.137721303223515,36.302467346191406,8558800,0.0,0.0
2014-03-14,36.290700839997356,37.13795602329923,36.24755641164409,36.86338424682617,6533400,0.0,0.0
2014-03-17,36.9810555021201,37.21640315973518,36.600575342548616,36.70256042480469,7592200,0.0,0.0
2014-03-18,36.71041032555562,37.13011766031825,36.38484745662707,36.9261474609375,6144000,0.0,0.0
2014-03-19,36.82807639775413,36.87122381396632,35.80038801836655,35.94944381713867,5648400,0.0,0.0
2014-03-20,35.89061081058018,36.3063917923906,35.59250216701015,36.05143356323242,5188400,0.0,0.0
2014-03-21,36.34953883449254,36.70648513975814,35.427758727835666,35.57289123535156,9785400,0.0,0.0
2014-03-24,35.690569120662666,36.02397861627005,34.93745527332655,35.149269104003906,7325000,0.0,0.0
2014-03-25,35.31008557704004,35.984751124256746,35.29831864187363,35.553279876708984,5048400,0.0,0.0
2014-03-26,35.63564344954455,35.92198510922071,34.913910322997324,34.94921112060547,5223400,0.0,0.0
2014-03-27,34.815853906753404,34.88645850541658,34.02351307813246,34.23925018310547,6870400,0.0,0.0
2014-03-28,34.42361709965412,34.666808462441324,34.17649943410092,34.38831329345703,4366200,0.0,0.0
2014-03-31,34.517742593312164,34.690332263913184,34.04704730044644,34.14118576049805,5580000,0.0,0.0
2014-04-01,34.18434044416318,35.14534478494914,34.152959953273374,35.12181091308594,8849800,0.0,0.0
2014-04-02,34.77270647355778,34.77270647355778,34.02743637517642,34.18825912475586,7907800,0.0,0.0
2014-04-03,34.34516443402352,34.42753598825274,34.15688745081637,34.19218826293945,5124400,0.0,0.0
2014-04-04,34.470667009744396,34.670713827697334,33.92544389183567,34.16471481323242,5920600,0.0,0.0
2014-04-07,34.04312528210609,34.17256753996311,33.01151651329359,33.37238311767578,5032000,0.0,0.0
2014-04-08,33.41554135245915,33.53321372191851,32.48199106132756,32.909542083740234,7488200,0.0,0.0
2014-04-09,32.909531044797205,33.87838182399944,32.67418339221309,33.3880729675293,6291400,0.0,0.0
2014-04-10,33.32531310042807,34.02351245633283,32.92522237705392,33.156646728515625,6598400,0.0,0.0
2014-04-11,33.08211904331063,33.42729840726584,32.42314678690425,32.67026138305664,7891400,0.0,0.0
2014-04-14,32.92522198679716,33.27824197686918,32.67810440261735,33.17233657836914,5615200,0.0,0.0
2014-04-15,33.26255504031751,33.988211571631524,33.1880271342134,33.96075439453125,7725000,0.0,0.0
2014-04-16,34.19217808279903,34.88253379843719,33.901916074420186,34.82369613647461,6155400,0.0,0.0
2014-04-17,34.72955015272633,35.46697344417015,34.698169674126895,35.266929626464844,5593800,0.0,0.0
2014-04-21,34.862926402785554,35.51405812295725,34.753097677120046,35.35715866088867,3252200,0.0,0.0
2014-04-22,35.11396317462017,35.80039567975749,34.43930059764753,35.45521926879883,6409800,0.0,0.0
2014-04-23,35.45128820808161,35.87883905966915,35.41991071766104,35.63172149658203,4273800,0.0,0.0
2014-04-24,35.70625844403893,35.91022864280287,35.247329985732556,35.592506408691406,4380400,0.0,0.0
2014-04-25,35.49443582090141,35.949443849509585,35.478745579300345,35.58857727050781,4442400,0.0,0.0
2014-04-28,35.729788377501606,36.93006658802338,35.35715481416216,36.447601318359375,7105600,0.0,0.0
2014-04-29,36.76139825289354,37.10265131055929,36.50643704240922,36.62803268432617,4785400,0.0,0.0
2014-04-30,36.600578866108734,36.981059062309285,36.40053498381188,36.45936965942383,9770800,0.0,0.0
2014-05-01,34.9099932915049,38.15779893014447,34.804087887030995,37.436065673828125,11076200,0.0,0.0
2014-05-02,37.51059223059443,38.04797187984457,37.0359735590413,37.55766296386719,5491600,0.0,0.0
2014-05-05,37.39684679696194,37.94599347820634,37.0399033993487,37.58120346069336,6481600,0.0,0.0
2014-05-06,37.49490587260083,38.32254764796622,37.392923762184715,37.9263801574707,7757400,0.0,0.0
2014-05-07,37.84007825336448,37.973440831045025,37.12618865036043,37.341922760009766,5786000,0.0,0.0
2014-05-08,37.34193599492651,37.70672604728351,36.21226502276075,36.39662170410156,6225000,0.0,0.0
2014-05-09,36.54957409963318,36.54957409963318,35.576800262278425,35.8082275390625,4853400,0.0,0.0
2014-05-12,36.07496722934759,36.54174224844926,35.921991095670364,36.09457778930664,4840800,0.0,0.0
2014-05-13,36.27892669712455,36.69863089640078,33.748934569471814,35.99258804321289,5439600,0.0,0.0
2014-05-14,35.957294685084584,36.478984100664135,35.27478549790568,36.01613235473633,5395400,0.0,0.0
2014-05-15,35.769022616373725,35.78078955338881,34.96099136090418,35.263023376464844,5937400,0.0,0.0
2014-05-16,35.24340714218207,35.3179350610937,34.73740794071506,34.92961120605469,4317600,0.0,0.0
2014-05-19,34.79560476201749,35.30400165332883,34.72072369070211,35.02812576293945,4882200,0.21,0.0
2014-05-20,34.92566849695747,35.595647373283285,34.81531631117674,34.92960739135742,4671600,0.0,0.0
2014-05-21,34.99660466492428,35.19365761234662,34.172921781168405,34.559146881103516,5646400,0.0,0.0
2014-05-22,34.50398236651342,35.41042438513184,34.196577153113886,34.25175476074219,7462200,0.0,0.0
2014-05-23,34.23598088223431,34.51973460674242,33.97192764201669,34.34238815307617,4626000,0.0,0.0
2014-05-27,34.36603211742667,34.57491076308009,34.10986569650384,34.26750564575195,5095000,0.0,0.0
2014-05-28,34.43302536010742,35.142414006987565,34.2753824363156,34.43302536010742,7548400,0.0,0.0
2014-05-29,34.85866149036813,35.461645971078475,34.299031900814015,35.39464569091797,5173200,0.0,0.0
2014-05-30,35.27641976675981,35.46953081485075,34.97689844242227,35.2291259765625,4274200,0.0,0.0
2014-06-02,35.418296934492396,35.4813523125034,34.93748727415276,35.35918045043945,3391800,0.0,0.0
2014-06-03,35.37495230789862,35.39465580210119,34.68132496666416,34.716793060302734,4737400,0.0,0.0
2014-06-04,34.68132545796346,35.063608731029674,34.385745979628545,34.61826705932617,5623800,0.0,0.0
2014-06-05,34.728606686932885,34.98083417660849,34.36996893976951,34.641902923583984,8724600,0.0,0.0
2014-06-06,34.83501980477906,34.83501980477906,34.22809636590351,34.559146881103516,4150400,0.0,0.0
2014-06-09,34.472434051730005,34.92171441334233,34.27538115604781,34.484256744384766,4777200,0.0,0.0
2014-06-10,34.48426966067046,34.5039761603353,33.56206320671845,33.770938873291016,8261200,0.0,0.0
2014-06-11,33.538414805762706,33.85370075966186,33.50294671451364,33.770938873291016,4279000,0.0,0.0
2014-06-12,33.936451605377044,34.22414716343262,33.439877441914355,34.149269104003906,8324400,0.0,0.0
2014-06-13,34.212329128859345,34.3502685868406,33.95222082186693,34.05862808227539,4127400,0.0,0.0
2014-06-16,34.04680306679531,34.16897491426836,33.79063367101954,33.84186935424805,3916200,0.0,0.0
2014-06-17,33.7906383300427,34.15715692978602,33.43200353193951,34.12168884277344,7714600,0.0,0.0
2014-06-18,34.14533241707005,35.02812872605843,33.80640112752476,34.93354415893555,6750000,0.0,0.0
2014-06-19,35.063612745171774,35.371014956745626,34.980850842578064,35.31978225708008,5882600,0.0,0.0
2014-06-20,35.45771242644828,35.55229701154378,35.07148727655788,35.315834045410156,7134000,0.0,0.0
2014-06-23,35.39070973576189,35.532588095145755,34.976897353094074,35.067543029785156,3866200,0.0,0.0
2014-06-24,35.09907420691392,35.2212490934624,34.015282867199254,34.070457458496094,6239800,0.0,0.0
2014-06-25,31.824043769846135,32.3560860055075,30.724488212525355,31.910747528076172,27575000,0.0,0.0
2014-06-26,31.784641749021315,32.1748057519583,31.5639403982335,31.894990921020508,9658200,0.0,0.0
2014-06-27,31.93440284069817,32.0211066258792,31.19742668023867,31.292011260986328,14643600,0.0,0.0
2014-06-30,31.27230600223632,31.339303290973653,30.716618185665304,30.767850875854492,7769600,0.0,0.0
2014-07-01,30.846661939357894,31.122537823968344,30.689022013053474,30.98065948486328,5785400,0.0,0.0
2014-07-02,30.842724911199294,31.662462800638913,30.815137621748764,31.48117446899414,6280200,0.0,0.0
2014-07-03,31.532418922575644,31.922582983809935,31.34324673746182,31.8831729888916,4323400,0.0,0.0
2014-07-07,31.701876597955383,31.92257491917469,31.16589238346068,31.31959342956543,5309400,0.0,0.0
2014-07-08,31.362956689937324,31.39842478723027,30.66144848010157,30.67327117919922,6528800,0.0,0.0
2014-07-09,30.771795052917863,30.984612638872203,30.417099076327297,30.775733947753906,5026800,0.0,0.0
2014-07-10,30.45650051967422,30.696905335922107,30.235802199232523,30.507736206054688,6558600,0.0,0.0
2014-07-11,31.0240166229733,31.35900603331009,30.712672604230594,31.079191207885742,5679600,0.0,0.0
2014-07-14,31.22107197372927,31.248659268308543,30.649616576316298,30.771791458129883,4876800,0.0,0.0
2014-07-15,30.52744201731651,31.386592981692473,30.44468014085512,31.14224624633789,6494600,0.0,0.0
2014-07-16,31.22501688552237,31.398421465258586,30.74026522627434,30.909730911254883,5106600,0.0,0.0
2014-07-17,30.748146235665832,30.957024923969797,30.208222984987597,30.24763298034668,5251400,0.0,0.0
2014-07-18,30.47226604886588,30.610202503369372,30.259448516150837,30.310684204101562,5385800,0.0,0.0
2014-07-21,30.3658533170565,30.413144089061156,29.89292454948935,29.924453735351562,5123200,0.0,0.0
2014-07-22,30.101808536129344,30.34615528450071,29.825935599895136,29.869287490844727,5201600,0.0,0.0
2014-07-23,30.066339616065925,30.472268213927173,29.900815858901236,30.192453384399414,4275000,0.0,0.0
2014-07-24,30.275204982150843,30.830895558374845,30.24761769865813,30.515609741210938,5539800,0.0,0.0
2014-07-25,30.543202707706815,31.004305820503493,30.40920816489299,30.96883773803711,6114600,0.0,0.0
2014-07-28,31.067369823425455,31.272303575066186,30.59838282508464,30.657499313354492,5551600,0.0,0.0
2014-07-29,30.941261232915586,31.72158938702184,30.882144734746323,31.382658004760742,8096600,0.0,0.0
2014-07-30,31.362950689012838,31.579707146839798,30.92155096415252,31.126487731933594,6335200,0.0,0.0
2014-07-31,32.064468903226874,33.491133906012124,32.03293969716972,32.89997482299805,15821400,0.0,0.0
2014-08-01,32.98272240792869,33.928574124492904,32.64379110700378,32.935428619384766,13103200,0.0,0.0
2014-08-04,32.90784358558235,33.45170866060045,32.62802874944184,33.29012680053711,6394000,0.0,0.0
2014-08-05,32.92360912818524,33.81428935498286,32.8211407464288,33.510826110839844,7867000,0.0,0.0
2014-08-06,33.3689528345741,34.413334290118236,33.3689528345741,34.18869400024414,7819200,0.0,0.0
2014-08-07,34.32662714981054,34.50791552338771,33.755174733247514,34.09016418457031,4041200,0.0,0.0
2014-08-08,34.22414547882575,34.563076699942215,33.967979119869746,34.484256744384766,3274400,0.0,0.0
2014-08-11,34.65767384781666,34.81531380256546,34.24386144962755,34.32268142700195,3574400,0.0,0.0
2014-08-12,34.28721008719295,34.480321118196876,33.92069151426519,34.11774444580078,3156600,0.0,0.0
2014-08-13,34.29510302292241,34.582801727805226,33.767002422702966,34.456687927246094,4500000,0.0,0.0
2014-08-14,34.58279840619372,35.19760274901996,34.51185921226839,35.03996276855469,4561600,0.0,0.0
2014-08-15,35.17000804478469,35.25671181985428,34.6694948979592,35.10695266723633,6883400,0.0,0.0
