Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-19,183.51727651158194,185.65119833148407,182.09466196498053,182.80596923828125,491000,0.0,0
2003-06-20,183.51724734251528,186.3624759834845,183.51724734251528,185.6511688232422,263000,0.0,0
2003-06-23,185.65120652835802,185.65120652835802,183.51728461423897,184.2285919189453,352000,0.0,0
2003-06-24,184.2286215854356,184.2286215854356,177.82685481219653,178.5381622314453,551000,0.0,0
2003-06-25,178.53809280089106,179.96070708615713,175.69286423035894,177.115478515625,697000,0.0,0
2003-06-26,177.115478515625,177.82678565825805,174.98155708772592,177.115478515625,580000,0.0,0
2003-06-27,179.24943991268384,182.80597641888787,179.24943991268384,181.38336181640625,439000,0.0,0
2003-06-30,183.51729104264453,183.51729104264453,179.24944706490862,179.96075439453125,511000,0.0,0
2003-07-01,181.38335010198156,181.38335010198156,178.53812108077403,180.6720428466797,703000,0.0,0
2003-07-02,182.09466911764707,182.80597641888787,179.96074721392463,181.38336181640625,850000,0.0,0
2003-07-03,184.22859102136948,184.9398983226103,180.67205451516546,181.38336181640625,886000,0.0,0
2003-07-04,180.67205095291138,182.09466552734375,179.9607436656952,182.09466552734375,448000,0.0,0
2003-07-07,183.51727186788725,183.51727186788725,180.6720428466797,180.6720428466797,479000,0.0,0
2003-07-08,182.8059948730469,182.8059948730469,177.1155358886719,177.82684326171875,908000,0.0,0
2003-07-09,179.24940490722656,179.24940490722656,177.82679058256602,179.24940490722656,653000,0.0,0
2003-07-10,179.9607480907072,184.2285919189453,179.9607480907072,184.2285919189453,862000,0.0,0
2003-07-11,185.65121098875088,190.63036224132276,183.51728902336293,186.36251831054688,1700000,0.0,0
2003-07-14,188.49643111228943,189.9190456867218,182.09466552734375,182.09466552734375,790000,0.0,0
2003-07-15,182.80597281455994,184.9398946762085,182.09466552734375,182.09466552734375,576000,0.0,0
2003-07-16,182.09467357073643,184.2285955266435,182.09467357073643,183.5172882080078,396000,0.0,0
2003-07-17,183.51728010177612,183.51728010177612,181.38335824012756,182.09466552734375,411000,0.0,0
2003-07-18,179.96070004976713,186.36246408315807,179.24939293494592,184.93984985351562,484000,0.0,0
2003-07-21,184.93984985351562,184.93984985351562,184.93984985351562,184.93984985351562,0,0.0,0
2003-07-22,184.93989105818338,184.93989105818338,182.80596923828125,182.80596923828125,180000,0.0,0
2003-07-23,184.2285919189453,184.93989922365168,182.8059773095326,184.2285919189453,155000,0.0,0
2003-07-24,184.93990570188984,185.6512130315125,179.96075439453125,179.96075439453125,314000,0.0,0
2003-07-25,179.96074721392463,182.09466911764707,179.96074721392463,181.38336181640625,471000,0.0,0
2003-07-28,182.09466552734375,183.51728010177612,181.38335824012756,182.09466552734375,301000,0.0,0
2003-07-29,182.8059632624057,187.78511401274358,182.8059632624057,187.0738067626953,589000,0.0,0
2003-07-30,187.78511401274358,189.20772851284013,186.36249951264705,187.0738067626953,970000,0.0,0
2003-07-31,187.07381287808548,187.7851201513862,182.09466196498053,182.80596923828125,534000,0.0,0
2003-08-01,184.22858378488266,184.93989105818338,181.38335469167984,182.80596923828125,416000,0.0,0
2003-08-04,184.93986166299987,187.78509030396913,184.93986166299987,185.6511688232422,477000,0.0,0
2003-08-05,186.36246408315807,186.36246408315807,183.5172356238732,184.93984985351562,561000,0.0,0
2003-08-06,187.7851318359375,200.58866355202417,186.36251720081677,195.60951232910156,2617000,0.0,0
2003-08-07,193.47555405346316,195.60947560552341,189.20771094934264,190.6303253173828,587000,0.0,0
2003-08-08,189.20775204064714,195.60951808713517,188.49644470214844,188.49644470214844,693000,0.0,0
2003-08-11,192.76429748535156,195.6095269685302,191.34168274376225,192.76429748535156,470000,0.0,0
2003-08-12,195.6095245906285,204.14521293640138,195.6095245906285,199.1660614013672,1965000,0.0,0
2003-08-13,202.72262625319965,214.10354562180035,201.30001133212457,208.4130859375,2070000,0.0,0
2003-08-14,207.70171872533933,214.8147912844263,205.56779695761324,211.2582550048828,1931000,0.0,0
2003-08-15,210.54698053995767,210.54698053995767,203.4339068730672,204.8565216064453,1372000,0.0,0
2003-08-18,208.413033023123,211.25826214289262,207.70172574318062,209.8356475830078,701000,0.0,0
2003-08-19,212.68082850138347,216.2373640950521,211.96952138264973,213.3921356201172,1429000,0.0,0
2003-08-20,212.6808268572833,213.3921339705184,209.12429129110802,210.54690551757812,739000,0.0,0
2003-08-21,210.54700515443915,217.66007965289992,209.124390254747,214.81484985351562,1378000,0.0,0
2003-08-22,214.8148031554766,216.94872504112703,210.54695938417575,211.96957397460938,969000,0.0,0
2003-08-25,213.39218240035208,218.37133332302696,209.12433875234504,216.23741149902344,1367000,0.0,0
2003-08-26,216.23743326312697,229.75227284207241,216.23743326312697,226.90704345703125,2563000,0.0,0
2003-08-27,233.30881532611266,243.97842578309954,233.30881532611266,234.73143005371094,3341000,0.0,0
2003-08-28,245.40099389538796,246.11230112407023,237.5766143798828,237.5766143798828,2057000,0.0,0
2003-08-29,237.57665064305436,237.57665064305436,227.6183479214892,230.4635772705078,1154000,0.0,0
2003-09-01,238.2879943847656,240.42191672253963,234.73145715514224,238.28799438476562,1029000,0.0,0
2003-09-02,239.71051317297895,249.66881342348844,239.71051317297895,245.40097045898438,2429000,0.0,0
2003-09-03,245.4009975398983,245.4009975398983,233.3087744727149,236.8653106689453,927000,0.0,0
2003-09-04,234.02006043978264,236.86528913813865,229.0409102176596,231.88613891601562,1520000,0.0,0
2003-09-05,229.75226552612685,230.46357284973715,225.48442158446505,228.32965087890625,802000,0.0,0
2003-09-08,221.21655149459838,227.61831665039062,221.21655149459838,227.61831665039062,397000,0.0,0
2003-09-09,227.61825032038644,229.75217141714006,223.3504081268792,225.4843292236328,1027000,0.0,0
2003-09-10,227.6182759287926,231.17481149017996,226.9069688165151,229.752197265625,788000,0.0,0
2003-09-11,229.04098510742188,231.17490732891957,226.19575547875823,229.04098510742188,486000,0.0,0
2003-09-12,234.73139491649943,234.73139491649943,229.75224411524033,232.59747314453125,1309000,0.0,0
2003-09-15,232.59747314453125,232.59747314453125,232.59747314453125,232.59747314453125,0,0.0,0
2003-09-16,235.44269859500048,236.15400584151107,232.5974696089582,233.30877685546875,751000,0.0,0
2003-09-17,235.44276460106693,238.2879943847656,235.44276460106693,238.28799438476562,845000,0.0,0
2003-09-18,241.13319528893024,251.09149833921055,239.71058056746162,246.8236541748047,2609000,0.0,0
2003-09-19,246.82361434981271,247.53492159577758,242.55577087402344,242.55577087402344,542000,0.0,0
2003-09-22,245.4009975398983,245.4009975398983,230.46354551573057,236.8653106689453,669000,0.0,0
2003-09-23,236.8653106689453,236.8653106689453,236.8653106689453,236.8653106689453,0,0.0,0
2003-09-24,239.7105712890625,241.84449328866842,236.15403462305267,239.7105712890625,1138000,0.0,0
2003-09-25,241.50752680352392,241.50752680352392,233.60103039031333,236.4761199951172,666000,3.5,0
2003-09-26,232.8822220470464,236.47608349838973,227.85081601516578,229.28836059570312,501000,0.0,0
2003-09-29,230.7258199989249,237.1947682231938,228.56950392416857,235.0384521484375,398000,0.0,0
2003-09-30,235.03853215398016,241.5074825802365,231.44467080605997,239.35116577148438,665000,0.0,0
2003-10-01,237.1948842304509,239.35120135981865,235.03856710108317,235.75733947753906,302000,0.0,0
2003-10-02,239.35116452680973,241.50748132434856,235.75730319757835,237.9136199951172,411000,0.0,0
2003-10-03,237.19484772927092,245.8201149194262,236.47607546342465,237.9136199951172,777000,0.0,0
2003-10-06,243.6638160819438,243.6638160819438,239.35118216898906,240.78872680664062,450000,0.0,0
2003-10-07,242.94504866166548,242.94504866166548,234.31978066184303,237.1948699951172,355000,0.0,0
2003-10-08,234.31979472462726,238.63242898336273,233.60102234817134,235.75733947753906,865000,0.0,0
2003-10-09,237.91363057636082,246.53889815012616,237.91363057636082,241.5074920654297,2033000,0.0,0
2003-10-10,244.38261511730173,247.25770470691702,242.22629792509022,245.82015991210938,748000,0.0,0
2003-10-13,245.82015991210938,245.82015991210938,245.82015991210938,245.82015991210938,0,0.0,0
2003-10-14,247.257663262704,247.257663262704,241.50748504729228,242.22625732421875,335000,0.0,0
2003-10-15,242.9450296011452,245.82011870885106,241.50748504729228,242.22625732421875,460000,0.0,0
2003-10-16,242.22625484982055,243.66379938898862,239.3511657714844,239.35116577148438,406000,0.0,0
2003-10-17,239.35120341289476,242.94506532600127,238.63243103027344,238.63243103027344,403000,0.0,0
2003-10-20,237.91362123231633,240.06993804106844,235.03853215398016,239.35116577148438,682000,0.0,0
2003-10-21,239.35117517198836,243.66380895887104,238.63240287417457,241.5074920654297,428000,0.0,0
2003-10-22,244.3826100912439,244.3826100912439,237.91365864765214,238.63243103027344,379000,0.0,0
2003-10-23,230.00720796130952,233.60107058570497,224.97580028715586,226.41334533691406,426000,0.0,0
2003-10-24,226.41321008855644,227.8507542795949,218.50671703784496,221.38180541992188,511000,0.0,0
2003-10-27,218.50674311726237,228.56955365555737,218.50674311726237,224.97569274902344,404000,0.0,0
2003-10-28,221.38183044237337,225.6944635029391,221.38183044237337,223.53814697265625,413000,0.0,0
2003-10-29,225.69457281203495,230.00720796130952,223.53825523739766,226.41334533691406,251000,0.0,0
2003-10-30,230.00720796130952,230.7259804861886,224.25702776227678,226.41334533691406,346000,0.0,0
2003-10-31,226.41334533691403,230.00720796130952,225.69457281203495,226.41334533691406,326000,0.0,0
2003-11-03,226.41334533691403,226.41334533691403,226.41334533691403,226.41334533691406,0,0.0,0
2003-11-04,227.85080781372838,230.72589687131486,226.41326328493514,228.569580078125,315000,0.0,0
2003-11-05,228.56957563748668,233.6009813905131,225.6944866357573,232.16343688964844,672000,0.0,0
2003-11-06,235.7573044235642,244.38257165857266,234.31975988439612,239.35116577148438,660000,0.0,0
2003-11-07,239.3511682165129,245.1013464319246,237.91362366265994,242.22625732421875,719000,0.0,0
2003-11-10,245.82008244441104,256.6016650077624,244.38253810263086,252.28903198242188,1529000,0.0,0
2003-11-11,248.69524950172467,249.4140218991285,242.94507032249405,245.82015991210938,689000,0.0,0
2003-11-12,249.41400421864887,253.00786595090605,241.50750840768305,242.94505310058594,294000,0.0,0
2003-11-13,242.94502711940459,244.38257165857266,237.1948489627323,239.35116577148438,317000,0.0,0
2003-11-14,235.75735230572454,248.69525578591674,235.75735230572454,243.66384887695312,992000,0.0,0
2003-11-17,247.25770470691702,248.69524950172467,242.22629792509022,245.82015991210938,758000,0.0,0
2003-11-18,238.63243103027344,244.3826100912439,235.75734149978823,238.63243103027344,618000,0.0,0
2003-11-19,239.3511522081163,239.3511522081163,231.44465769073108,232.8822021484375,724000,0.0,0
2003-11-20,236.47607546342465,239.35116452680973,235.03853093173208,237.9136199951172,421000,0.0,0
2003-11-21,237.91364667542587,245.82014248639166,237.91364667542587,242.94505310058594,388000,0.0,0
2003-11-24,242.9450531005859,242.9450531005859,242.9450531005859,242.94505310058594,0,0.0,0
2003-11-25,250.85156669393618,250.85156669393618,245.10138751470555,245.82015991210938,605000,0.0,0
2003-11-26,249.41395704384178,254.44536251734868,249.41395704384178,250.85150146484375,679000,0.0,0
2003-11-27,255.16419474283853,261.6331461588542,253.00787760416668,258.758056640625,1193000,0.0,0
2003-11-28,260.1955456987482,265.94572350424545,256.6016845703125,256.6016845703125,975000,0.0,0
2003-12-01,251.5703328450521,260.91437377929685,250.8515604654948,258.758056640625,548000,0.0,0
2003-12-02,265.9456954463836,273.1334169449345,264.50815114667336,267.38323974609375,1222000,0.0,0
2003-12-03,265.22700185224045,265.94577421498366,257.32050586206526,260.91436767578125,683000,0.0,0
2003-12-04,264.5081703955211,265.22694259768286,262.3518537890359,263.7893981933594,630000,0.0,0
2003-12-05,270.9772009308805,278.8836975097656,270.25842851461823,278.8836975097656,2245000,0.0,0
2003-12-08,278.1648699871905,278.1648699871905,271.69591952237215,276.7273254394531,699000,0.0,0
2003-12-09,280.3211364746094,285.35254148825624,275.28973146096257,280.3211364746094,1947000,0.0,0
2003-12-10,276.0086616847826,281.0400695800781,275.2898891283118,281.0400695800781,1111000,0.0,0
2003-12-11,281.04001475855245,283.9151044236016,277.44615267724106,278.8836975097656,910000,0.0,0
2003-12-12,282.47751326335043,288.94646394877066,281.03996866659037,288.2276916503906,2390000,0.0,0
2003-12-15,291.1028137207031,296.13422037760415,288.9464965820313,291.1028137207031,1808000,0.0,0
2003-12-16,291.1027659540591,304.75943892474334,287.50890464598433,297.57171630859375,2077000,0.0,0
2003-12-17,297.57167452413466,299.72799100619363,293.2590415600168,293.9778137207031,2107000,0.0,0
2003-12-18,293.97776802062987,294.69654006958007,286.0712754821777,287.5088195800781,1659000,0.0,0
2003-12-19,288.2275916290283,290.38390777587887,283.9149593353271,287.5088195800781,1034000,0.0,0
2003-12-22,286.79011401121204,287.508886226779,282.47748071781035,285.3525695800781,1039000,0.0,0
2003-12-23,285.3525695800781,285.3525695800781,285.3525695800781,285.3525695800781,0,0.0,0
2003-12-24,287.5088416842889,294.6965627263961,283.91498116323527,286.7900695800781,806000,0.0,0
2003-12-25,290.38400172957455,299.72804138918957,287.50891260353916,298.2904968261719,1174000,0.0,0
2003-12-26,293.2590415600168,295.41535804207575,291.10272507795787,293.9778137207031,727000,0.0,0
2003-12-29,296.8529968261719,298.2905416049911,293.2591348791238,296.8529968261719,401000,0.0,0
2003-12-30,298.2905026778434,298.2905026778434,294.6966411997971,296.1341857910156,143000,0.0,0
2003-12-31,296.1341857910156,296.1341857910156,296.1341857910156,296.1341857910156,0,0.0,0
2004-01-01,296.1341857910156,296.1341857910156,296.1341857910156,296.1341857910156,0,0.0,0
2004-01-02,296.1341857910156,296.1341857910156,296.1341857910156,296.1341857910156,0,0.0,0
2004-01-05,299.72804138918957,299.72804138918957,297.571724544663,298.2904968261719,206000,0.0,0
2004-01-06,300.4468207973507,309.07208838004976,300.4468207973507,306.915771484375,1668000,0.0,0
2004-01-07,303.32190558615696,322.72875736536605,302.6031332980381,319.8536682128906,2086000,0.0,0
2004-01-08,319.85368900508666,330.6352740277301,319.1349166702438,327.0414123535156,3384000,0.0,0
2004-01-09,327.04139109407913,327.04139109407913,317.697351348534,319.8536682128906,1064000,0.0,0
2004-01-12,319.8536682128906,319.8536682128906,319.8536682128906,319.8536682128906,0,0.0,0
2004-01-13,321.29119618159655,323.4475129344932,311.228384668079,318.4161071777344,1118000,0.0,0
2004-01-14,319.8537191911177,321.29126399647106,312.66599516435105,316.2598571777344,592000,0.0,0
2004-01-15,314.82221561008026,315.54098779183846,309.07203815601486,310.50958251953125,1020000,0.0,0
2004-01-16,311.2284403483073,314.10352986653646,309.07212320963544,312.6659851074219,368000,0.0,0
2004-01-19,309.7908356144743,311.2283800952839,303.32188545083096,304.7594299316406,1096000,0.0,0
2004-01-20,304.0407006525828,311.2284240722656,302.60315596864626,311.2284240722656,697000,0.0,0
2004-01-21,311.9471015841255,313.38464583105696,306.9156967198654,308.3532409667969,786000,0.0,0
2004-01-22,309.0719993927639,312.6658598508193,308.3532273011528,309.790771484375,565000,0.0,0
2004-01-23,310.509677956321,317.69740198308773,309.0721331509677,316.2598571777344,914000,0.0,0
2004-01-26,313.3846435546875,314.1034156729322,312.6658714364428,313.3846435546875,930000,0.0,0
2004-01-27,314.82217612565256,314.82217612565256,309.790771484375,309.790771484375,722000,0.0,0
2004-01-28,306.1969268943461,307.63447115206606,301.8842941211863,303.32183837890625,784000,0.0,0
2004-01-29,296.13422037760415,296.8529927571615,288.9464965820313,291.1028137207031,1163000,0.0,0
2004-01-30,291.8215637207031,293.97788069400883,291.1027913962679,291.8215637207031,584000,0.0,0
2004-02-02,291.82149723864416,294.6965858813894,289.6651807565852,293.9778137207031,391000,0.0,0
2004-02-03,293.9778361668815,295.4153805980154,282.47748071781035,285.3525695800781,1631000,0.0,0
2004-02-04,286.07139479511915,288.946484190045,277.4461266103417,284.63385009765625,953000,0.0,0
2004-02-05,279.60246566579315,285.3526449082773,278.16492085517206,283.91510009765625,589000,0.0,0
2004-02-06,286.07139479511915,288.2277118413135,281.75876070273046,284.63385009765625,786000,0.0,0
2004-02-09,287.50886094146574,287.50886094146574,282.4774558749901,283.19622802734375,734000,0.0,0
2004-02-10,286.79025003184444,286.79025003184444,281.0400695800781,281.0400695800781,361000,0.0,0
2004-02-11,281.0400695800781,281.0400695800781,281.0400695800781,281.0400695800781,0,0.0,0
2004-02-12,281.7587602269931,283.91507726954666,273.8522644042969,273.8522644042969,530000,0.0,0
2004-02-13,273.852214131007,287.508886226779,272.41466969987306,285.3525695800781,1098000,0.0,0
2004-02-16,299.72805928949066,301.16560393836113,289.6652467473974,291.8215637207031,1800000,0.0,0
2004-02-17,296.1341630467829,305.4782021720454,295.41539080637807,304.7594299316406,1197000,0.0,0
2004-02-18,305.4782021720454,306.19697441245023,301.16556872961655,304.7594299316406,727000,0.0,0
2004-02-19,303.32186056032884,307.63449364886435,299.72799965321593,302.60308837890625,518000,0.0,0
2004-02-20,305.47817710459657,305.47817710459657,301.8843161974837,302.60308837890625,347000,0.0,0
2004-02-23,301.16555499582785,307.6345048644733,301.16555499582785,306.19696044921875,345000,0.0,0
2004-02-24,304.7594299316406,306.91574665285503,301.88434097002136,304.7594299316406,415000,0.0,0
2004-02-25,306.1969268943461,306.91569902320606,303.32183837890625,303.32183837890625,142000,0.0,0
2004-02-26,304.0407266773897,311.9472231158088,304.0407266773897,305.478271484375,587000,0.0,0
2004-02-27,306.1969245963997,309.0720130902626,304.75938034946824,308.3532409667969,601000,0.0,0
2004-03-01,311.9471242292052,317.69730163435185,310.50957987791855,315.5409851074219,1033000,0.0,0
2004-03-02,315.54105812407533,315.54105812407533,306.19701767848767,311.2284240722656,529000,0.0,0
2004-03-03,309.07210704636077,313.3847410981705,308.3533347043925,311.2284240722656,523000,0.0,0
2004-03-04,316.25981143505106,328.4789405132235,315.54103913633503,325.6038513183594,2360000,0.0,0
2004-03-05,322.00998507724717,323.4475296534849,314.8222621960586,319.8536682128906,737000,0.0,0
2004-03-08,317.69730163435185,317.69730163435185,311.2283520535619,315.5409851074219,1369000,0.0,0
2004-03-09,315.54101254587215,322.0099626891816,314.10346806958114,320.5724182128906,851000,0.0,0
2004-03-10,316.9785790604152,322.00998507724717,316.2598067722963,319.8536682128906,441000,0.0,0
2004-03-11,316.2597904248378,319.85365167966546,316.2597904248378,318.4161071777344,214000,0.0,0
2004-03-12,311.22831043999315,316.9784870762979,311.22831043999315,311.94708251953125,509000,0.0,0
2004-03-15,315.5409851074219,319.8536181612818,314.82221293177855,315.5409851074219,281000,0.0,0
2004-03-16,314.82221293177855,319.1348459856385,314.82221293177855,315.5409851074219,324000,0.0,0
2004-03-17,318.4160981013857,337.1041760937921,316.97855364043136,333.51031494140625,1437000,0.0,0
2004-03-18,333.5103238143585,333.5103238143585,325.60382906875947,326.3226013183594,795000,0.0,0
2004-03-19,320.5724591511052,326.3226377905869,319.85368682116996,324.16632080078125,349000,0.0,0
2004-03-22,320.5724182128906,322.7287349273271,318.4161014984541,320.5724182128906,479000,0.0,0
2004-03-23,321.29112403376865,323.44744030245164,319.1348077650856,322.7286682128906,264000,0.0,0
2004-03-24,320.5723905436198,327.0413401285807,314.8222131347656,323.4474792480469,672000,0.0,0
2004-03-25,327.04134578788126,332.79152329623963,324.8850292222469,329.1976623535156,561000,0.0,0
2004-03-26,331.00851768359803,331.00851768359803,326.6626728124786,330.2842102050781,533000,3.5,0
2004-03-29,336.0786247091091,344.04600589833365,334.63000994743186,340.4244689941406,1066000,0.0,0
2004-03-30,344.0460387520168,344.0460387520168,331.7328121019446,333.1814270019531,765000,0.0,0
2004-03-31,332.45710668892696,336.0786437988281,330.28418442298624,336.0786437988281,398000,0.0,0
2004-04-01,342.59731151676976,346.2188475793149,338.2514682417156,344.7702331542969,1252000,0.0,0
2004-04-02,347.6675591587035,352.0134036481873,343.3217146692197,350.5647888183594,1535000,0.0,0
2004-04-05,350.5647064018646,351.2890136464966,344.0459412001771,348.39178466796875,581000,0.0,0
2004-04-06,348.3918958804482,348.3918958804482,341.14882112201894,344.0460510253906,694000,0.0,0
2004-04-07,341.148706093399,346.2188567147446,341.148706093399,342.5973205566406,804000,0.0,0
2004-04-08,340.42439886177823,344.770242251503,333.1813265455702,342.5973205566406,1230000,0.0,0
2004-04-09,341.1487213526016,341.1487213526016,335.3542632404555,338.9757995605469,614000,0.0,0
2004-04-12,336.07863419265254,339.7001711990389,336.07863419265254,338.2515563964844,397000,0.0,0
2004-04-13,338.97585423246346,341.87308375581785,337.52723947078624,340.4244689941406,423000,0.0,0
2004-04-14,338.97585423246346,341.87308375581785,337.52723947078624,340.4244689941406,598000,0.0,0
2004-04-15,339.7001809087293,341.14879575268975,333.1814141109072,336.0786437988281,753000,0.0,0
2004-04-16,334.6300419019616,339.70019405199133,333.1814270019531,333.1814270019531,674000,0.0,0
2004-04-19,333.1813622735868,341.87304998507165,333.1813622735868,341.14874267578125,861000,0.0,0
2004-04-20,341.1487213526016,343.32164314465643,338.25149229652857,338.9757995605469,1010000,0.0,0
2004-04-21,338.97582074791,342.59735729436204,337.5272061293292,341.14874267578125,606000,0.0,0
2004-04-22,346.9432485678761,353.4620152424291,343.32171152645776,351.2890930175781,1649000,0.0,0
2004-04-23,353.46196006000906,353.46196006000906,346.9431944031646,349.8404235839844,1544000,0.0,0
2004-04-26,349.8403991572327,352.01332089112856,348.39178466796875,348.39178466796875,334000,0.0,0
2004-04-27,350.5648063284452,353.4620361328125,346.943269072986,353.4620361328125,634000,0.0,0
2004-04-28,349.11617398853144,352.0134036481873,348.3918665736175,350.5647888183594,400000,0.0,0
2004-04-29,350.5647888183594,350.5647888183594,350.5647888183594,350.5647888183594,0,0.0,0
2004-04-30,347.66754084191973,350.5647703489357,331.00847117657776,333.90570068359375,869000,0.0,0
2004-05-03,333.90570068359375,333.90570068359375,333.90570068359375,333.90570068359375,0,0.0,0
2004-05-04,333.90570068359375,333.90570068359375,333.90570068359375,333.90570068359375,0,0.0,0
2004-05-05,333.90570068359375,333.90570068359375,333.90570068359375,333.90570068359375,0,0.0,0
2004-05-06,335.3542758756797,336.8028904582961,326.66258837998174,328.83551025390625,342000,0.0,0
2004-05-07,321.5924194335937,331.7327209472656,315.0736541748047,325.9382629394531,612000,0.0,0
2004-05-10,322.3168740182553,322.3168740182553,296.966108646033,307.1064147949219,752000,0.0,0
2004-05-11,300.5875331643633,308.55491356149105,300.5875331643633,305.6576843261719,676000,0.0,0
2004-05-12,318.6952722691521,320.8681945800781,310.72789046242326,320.8681945800781,488000,0.0,0
2004-05-13,321.59242576527816,322.31673303051525,310.0035095214844,310.0035095214844,266000,0.0,0
2004-05-14,310.0035214753744,320.1438235797091,310.0035214753744,314.349365234375,352000,0.0,0
2004-05-17,312.90089642830446,319.41966510389415,302.7605895996094,302.7605895996094,397000,0.0,0
2004-05-18,302.7605359604779,311.45222598805145,302.7605359604779,307.8306884765625,497000,0.0,0
2004-05-19,315.0736787584093,315.0736787584093,308.55491299099396,312.9007568359375,205000,0.0,0
2004-05-20,309.2792141822076,319.4195162865423,309.2792141822076,314.349365234375,378000,0.0,0
2004-05-21,320.8681007739361,349.11608255764605,318.6951790982661,343.3216247558594,1623000,0.0,0
2004-05-24,352.0133480909394,362.15365029932036,351.2890407903408,356.35919189453125,2040000,0.0,0
2004-05-25,349.11614990234375,351.2890719971716,344.04599834774535,349.11614990234375,957000,0.0,0
2004-05-26,357.8079017281775,359.25651671493125,349.11621180765496,355.6349792480469,936000,0.0,0
2004-05-27,353.46201847801524,354.91063330784317,349.11617398853144,350.5647888183594,378000,0.0,0
2004-05-28,356.3592067541971,360.7050507390044,353.46197743099225,359.9807434082031,447000,0.0,0
2004-05-31,362.15361656501284,373.7425322950932,360.70500209875274,371.5696105957031,1814000,0.0,0
2004-06-01,373.01832950476444,386.78017078746444,371.56971463290125,382.434326171875,2361000,0.0,0
2004-06-02,380.26134387866875,382.4342658436897,372.29396334025853,375.1911926269531,946000,0.0,0
2004-06-03,381.7098594078651,381.7098594078651,373.01817380464996,376.63970947265625,716000,0.0,0
2004-06-04,376.6398443177689,376.6398443177689,368.6724629956623,373.74261474609375,486000,0.0,0
2004-06-07,375.19127852614747,386.7801983261829,374.4669710386453,383.1586608886719,1172000,0.0,0
2004-06-08,390.4016883650076,390.4016883650076,383.15861436936734,386.7801513671875,737000,0.0,0
2004-06-09,388.22873869532714,388.95304604363935,384.60720195376626,386.0558166503906,432000,0.0,0
2004-06-10,385.33145451854205,394.7474487079049,384.6071472732064,391.8502197265625,817000,0.0,0
2004-06-11,394.7475038531955,396.9204258927544,390.40165977407776,393.29888916015625,868000,0.0,0
2004-06-14,396.92045993030735,397.6447673389393,388.9530784353559,392.5746154785156,1321000,0.0,0
2004-06-15,384.6072682347791,388.9531130735902,377.3641935034273,378.0885009765625,1351000,0.0,0
2004-06-16,382.4343197228774,386.7801642651828,380.26139745172463,383.8829345703125,1615000,0.0,0
2004-06-17,387.5043609960755,389.6772826465208,382.43421047836983,388.2286682128906,607000,0.0,0
2004-06-18,388.95299074522006,396.1960631985761,384.6071472732064,391.8502197265625,969000,0.0,0
2004-06-21,394.7475489038621,401.99062319567605,394.0232414746807,396.92047119140625,964000,0.0,0
2004-06-22,399.093411044798,401.9906408890434,390.40172151206195,399.8177185058594,1064000,0.0,0
2004-06-23,401.99061343544406,402.7149208470394,398.3690763774671,399.0933837890625,476000,0.0,0
2004-06-24,401.26630602384864,401.26630602384864,396.9204615542763,399.0933837890625,445000,0.0,0
2004-06-25,400.5418821241035,400.5418821241035,394.7474245165215,397.6446533203125,398000,0.0,0
2004-06-28,396.1961320993293,404.16351318359375,396.1961320993293,404.16351318359375,498000,0.0,0
2004-06-29,403.4392905644008,405.6122131347656,401.266367994036,405.6122131347656,343000,0.0,0
2004-06-30,405.612090529057,415.02808548776727,401.99055400647615,412.85516357421875,716000,0.0,0
2004-07-01,412.855191970254,412.855191970254,406.33642578124994,406.33642578125,301000,0.0,0
2004-07-02,406.33652065822054,407.7851357051304,404.16359808785575,405.6122131347656,385000,0.0,0
2004-07-05,405.61216034158304,405.61216034158304,394.7475489038621,396.92047119140625,400000,0.0,0
2004-07-06,399.0933773875452,404.8878365873644,399.0933773875452,400.5419921875,385000,0.0,0
2004-07-07,395.47185775236335,405.61216179729576,394.7475503205825,403.4392395019531,471000,0.0,0
2004-07-08,408.5094571003872,416.47684012894086,407.78514955233686,409.2337646484375,763000,0.0,0
2004-07-09,415.0280276283699,422.27109966376906,412.8551060177502,419.3738708496094,1202000,0.0,0
2004-07-12,423.71993006492147,433.1359285108086,421.5470073466398,425.8928527832031,1436000,0.0,0
2004-07-13,427.3414022511449,428.7900171740302,419.37402017527614,420.09832763671875,919000,0.0,0
2004-07-14,420.0983274155769,420.0983274155769,394.74756627843,399.8177185058594,1728000,0.0,0
2004-07-15,405.61216179729576,408.5093915244193,401.99062463839135,403.4392395019531,780000,0.0,0
2004-07-16,408.5092835326295,414.3037414550782,404.163440090793,414.3037414550781,425000,0.0,0
2004-07-19,414.3037414550782,414.3037414550782,414.3037414550782,414.3037414550781,0,0.0,0
2004-07-20,408.5093754622284,422.99552352826487,408.5093754622284,420.8226013183594,1211000,0.0,0
2004-07-21,420.82259811978156,422.99552031317114,417.92536852859547,421.5469055175781,440000,0.0,0
2004-07-22,419.3739549087036,419.3739549087036,403.43919323687027,407.06072998046875,1020000,0.0,0
2004-07-23,407.0608281816755,411.40667332240514,402.71498304094587,405.6122131347656,773000,0.0,0
2004-07-26,401.9906183878581,403.43923322889543,388.95308481852214,391.1260070800781,954000,0.0,0
2004-07-27,387.5044170954053,390.4016463820999,373.0182706619322,375.1911926269531,1866000,0.0,0
2004-07-28,381.7100122991598,384.60724199403006,372.2940157908314,383.8829345703125,2440000,0.0,0
