Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-21,342.010094338546,343.1332801984427,335.2709791791658,336.3941650390625,2758000,0.0,0
2002-10-22,327.97022687885124,328.53181973309586,313.930405522736,318.9847412109375,5813000,0.0,0
2002-10-23,311.68411039210883,318.4232262924788,308.8761454336214,317.86163330078125,5308000,0.0,0
2002-10-24,322.9159666362562,322.9159666362562,316.73844379625825,320.1080017089844,2677000,0.0,0
2002-10-25,320.66952741682326,326.2854560931249,317.29997021104225,324.6006774902344,2613000,0.0,0
2002-10-28,324.6006774902344,324.6006774902344,320.1079345491931,324.6006774902344,1748000,0.0,0
2002-10-29,324.60066910975956,329.09341193480816,323.47748340349744,325.1622619628906,2022000,0.0,0
2002-10-30,325.16236799590445,334.14785657610213,321.7928097783303,330.2167053222656,2305000,0.0,0
2002-10-31,331.9013762004635,333.02456190672564,321.23111199097315,325.1622619628906,1979000,0.0,0
2002-11-01,319.54635305887325,322.3543174970004,315.6152028454952,321.792724609375,2082000,0.0,0
2002-11-05,328.5319092314122,334.14783930374404,325.1623511880131,331.3398742675781,3210000,0.0,0
2002-11-06,332.46303498641305,333.0246279509171,319.5463968028193,322.91595458984375,3628000,0.0,0
2002-11-07,319.5463340651821,321.79270548216056,313.930405522736,318.9847412109375,4982000,0.0,0
2002-11-08,311.68408024920166,315.05363787351735,307.7529296875,307.7529296875,3718000,0.0,0
2002-11-11,308.31454159745545,309.9993205132885,300.4522399902344,300.4522399902344,3972000,0.0,0
2002-11-12,298.205893552393,307.1913818703558,297.6443005325203,298.7674865722656,3767000,0.0,0
2002-11-13,299.3290320692884,301.0138108614232,294.8362886235955,299.890625,5587000,0.0,0
2002-11-14,305.50653179233115,309.4376820176001,296.5210455631449,299.3290100097656,5169000,0.0,0
2002-11-15,306.0680955724145,312.80720960336674,301.57535288511303,309.4376525878906,3277000,0.0,0
2002-11-18,309.4377239843025,309.99931694979125,298.76745764001623,302.6986083984375,3228000,0.0,0
2002-11-19,303.8217824487125,307.7529330534093,299.8906318440157,305.5065612792969,2752000,0.0,0
2002-11-20,306.06809800670993,318.4231404950542,305.50650516633067,313.3688049316406,2973000,0.0,0
2002-11-21,318.98474424105166,321.79270853894826,314.49200136441715,316.7383728027344,2451000,0.0,0
2002-11-22,322.3544130241515,322.9160060782005,313.9305172134158,319.54644775390625,2354000,0.0,0
2002-11-25,323.47749399038463,331.9013870630509,322.35430824736244,328.5318298339844,4051000,0.0,0
2002-11-26,329.09343751271564,329.09343751271564,321.79272985458374,323.4775085449219,2314000,0.0,0
2002-11-27,324.039182980321,334.70945070410977,324.039182980321,334.1478576660156,3344000,0.0,0
2002-11-28,342.57171093750003,351.5571984375,339.76374609375,350.99560546875,7313000,0.0,0
2002-11-29,350.9955867644279,350.9955867644279,341.4485068044355,348.1876220703125,3188000,0.0,0
2002-12-03,344.8181799134212,344.8181799134212,336.95587613689366,338.6406555175781,1702000,0.0,0
2002-12-04,333.0246705035774,333.0246705035774,325.72396103216676,330.2167053222656,3315000,0.0,0
2002-12-05,329.65504099003635,330.77822681964466,325.1622976716032,326.8470764160156,2535000,0.0,0
2002-12-06,324.6006943384806,327.97025171915686,323.4775085449219,323.4775085449219,3539000,0.0,0
2002-12-09,329.0934771993886,332.46303498641305,322.91595458984375,322.91595458984375,4142000,0.0,0
2002-12-10,320.1079428423215,329.6550218393732,319.54634996014204,324.0390930175781,1972000,0.0,0
2002-12-11,321.79271163940433,322.3543045043945,313.930411529541,314.49200439453125,3496000,0.0,0
2002-12-12,315.0537109375,320.108048546123,312.80733866700086,315.0537109375,2647000,0.0,0
2002-12-13,308.87611223303753,311.6840768897015,307.19133343903917,309.9992980957031,6039000,0.0,0
2002-12-16,304.38337027784195,307.7529278823937,298.76744093692236,303.82177734375,5157000,0.0,0
2002-12-17,304.9449632119339,306.6297420142098,301.57540560738215,303.82177734375,3541000,0.0,0
2002-12-18,300.45223313361464,304.9449768066406,300.45223313361464,304.9449768066406,3301000,0.0,0
2002-12-19,303.26018950518437,305.5065612792969,301.0138177310719,305.5065612792969,3168000,0.0,0
2002-12-20,303.2601773536811,305.50654903778246,294.8362835383011,298.2058410644531,3351000,0.0,0
2002-12-24,303.26019792925587,307.1913486431536,299.3290472153581,304.9449768066406,4515000,0.0,0
2002-12-25,303.2602233886719,304.94500240749784,301.0138513635706,303.2602233886719,1614000,0.0,0
2002-12-26,304.9449882781763,313.3688829819933,304.3833952979218,312.2456970214844,2300000,0.0,0
2002-12-27,311.68408203125,314.49204673423424,308.3145243876689,311.68408203125,2239000,0.0,0
2002-12-30,309.4377186909479,311.12249755859375,304.94497504389244,311.12249755859375,1061000,0.0,0
2003-01-06,311.684106927169,322.9159666362562,311.12251394171466,320.1080017089844,3100000,0.0,0
2003-01-07,334.14778100752585,334.7093739167822,327.4086660964497,329.09344482421875,8131000,0.0,0
2003-01-08,324.6006530870905,325.72383873791085,312.2456109280663,313.9303894042969,4258000,0.0,0
2003-01-09,312.24559164131637,317.2999267578125,309.9992204784292,317.2999267578125,3033000,0.0,0
2003-01-10,320.1080311424567,320.1080311424567,313.36891469735235,316.1768798828125,2356000,0.0,0
2003-01-14,309.4377221124823,313.3688728471236,307.7529432262074,308.8761291503906,3215000,0.0,0
2003-01-15,311.12251106097546,312.2456970214844,307.19136019919415,312.2456970214844,4757000,0.0,0
2003-01-16,316.1767763127935,326.2854476691528,315.0535906065314,325.1622619628906,9704000,0.0,0
2003-01-17,333.0246009889505,345.94123812680186,328.53185763665437,340.88690185546875,11830000,0.0,0
2003-01-20,346.50271281258,349.31067644963497,340.8867855384701,342.5715637207031,11083000,0.0,0
2003-01-21,343.13328562090476,350.9955867644279,342.5716926820817,348.1876220703125,5078000,0.0,0
2003-01-22,350.99560546875,354.92675625,348.18764062500003,350.99560546875,4778000,0.0,0
2003-01-23,346.50289420305467,358.8579406738281,345.9413011816559,358.8579406738281,5447000,0.0,0
2003-01-24,362.2273864746094,365.5969435580941,359.98101508561956,362.2273864746094,7375000,0.0,0
2003-01-27,357.1731041615403,361.6658476101132,352.6803607129675,356.61151123046875,3918000,0.0,0
2003-01-28,350.9956830507749,352.11886923653736,345.3797521219625,345.94134521484375,3239000,0.0,0
2003-01-29,345.37965377958693,345.37965377958693,335.832573919013,340.3253173828125,6080000,0.0,0
2003-01-30,338.64063361792074,343.1333783425366,336.95585434618977,338.07904052734375,2171000,0.0,0
2003-01-31,333.02465328927764,334.7094323109772,327.970316224179,331.3398742675781,4874000,0.0,0
2003-02-03,333.02469579365885,348.7493020031402,329.0935442412885,346.5029296875,4524000,0.0,0
2003-02-04,353.8036713233361,358.29641635601337,348.1877400324895,350.4341125488281,4996000,0.0,0
2003-02-05,349.3108198956745,354.92674947599085,344.25648327338985,345.3796691894531,3371000,0.0,0
2003-02-06,348.18757782476234,352.1187278969774,344.81802062000656,347.06439208984375,3066000,0.0,0
2003-02-07,347.6260511118817,349.8724230092121,345.3796792145513,348.7492370605469,1642000,0.0,0
2003-02-10,347.06439957345367,352.6803283691406,347.06439957345367,352.6803283691406,2513000,0.0,0
2003-02-12,355.4882641015776,365.5969351186841,354.36507843301024,362.7889709472656,6386000,0.0,0
2003-02-13,360.54270885836695,367.2818249117944,359.9811158539147,365.5970458984375,4325000,0.0,0
2003-02-14,367.8433191100163,376.2672119140625,363.3505762811917,376.2672119140625,7889000,0.0,0
2003-02-17,379.6367547059094,383.0063117003406,379.0751618735042,381.321533203125,5155000,0.0,0
2003-02-18,375.7056474642516,377.39042615243216,361.66582506274744,372.3360900878906,5150000,0.0,0
2003-02-19,372.89772213764076,375.70568691277356,358.29630530695,361.6658630371094,3125000,0.0,0
2003-02-20,359.4194641113281,365.0353932380676,354.9267208099365,359.4194641113281,3676000,0.0,0
2003-02-21,358.85784689987764,365.59696139565,354.92669677734375,354.92669677734375,2905000,0.0,0
2003-02-24,356.61147540128684,360.54262552382073,354.92669677734375,354.92669677734375,3303000,0.0,0
2003-02-25,353.8035514585434,354.92673733618955,347.6260291314894,348.1876220703125,3693000,0.0,0
2003-02-26,349.8724077012804,358.29630194769965,340.32532755533856,343.69488525390625,3820000,0.0,0
2003-02-27,343.6948567576863,349.87237869287344,342.5716709512886,347.6260070800781,2583000,0.0,0
2003-02-28,352.1187677818959,361.10425467904156,350.9955819197527,356.61151123046875,3550000,0.0,0
2003-03-03,352.11875624656676,360.542649936676,352.11875624656676,359.4194641113281,2831000,0.0,0
2003-03-04,359.4194472838785,363.912190374927,358.2962615111164,360.5426330566406,2752000,0.0,0
2003-03-05,354.9267726666098,362.2274815980432,354.36517967188416,359.9811096191406,2618000,0.0,0
2003-03-06,360.54266174797,362.22744054118476,353.8035465751107,356.61151123046875,1850000,0.0,0
2003-03-07,350.9956830507749,355.4884277938248,344.8181590290813,345.94134521484375,2144000,0.0,0
2003-03-10,342.57176399230957,346.50291538238525,340.3253917694092,341.4485778808594,3081000,0.0,0
2003-03-11,336.95580433990995,343.6949204267081,329.65509524587856,331.3398742675781,3286000,0.0,0
2003-03-12,334.1477933192691,341.4485014085977,333.58620038932077,336.3941650390625,3597000,0.0,0
2003-03-13,336.9557475561235,340.8868979442783,331.33981843018813,333.02459716796875,3494000,0.0,0
2003-03-14,346.5028721870061,347.62605815843887,343.6949072584242,344.2565002441406,7628000,0.0,0
2003-03-17,338.64050380603686,341.448468182538,332.4629821777344,332.4629821777344,2591000,0.0,0
2003-03-18,336.95580433990995,338.0789903543763,331.3398742675781,331.3398742675781,3429000,0.0,0
2003-03-19,332.46306886009125,333.5862549035375,326.84713864286,330.7782897949219,2945000,0.0,0
2003-03-20,334.1477493465046,342.0100493311283,331.90137792232645,335.27093505859375,4568000,0.0,0
2003-03-24,346.5028310458389,347.0644239648759,337.51734434124666,340.88690185546875,3821000,0.0,0
2003-03-25,336.9557475561235,345.94123415762016,333.02459716796875,333.02459716796875,3966000,0.0,0
2003-03-26,338.1132355753581,342.0710828145345,336.41701532999673,339.2440490722656,2941000,4.0,0
2003-03-27,336.4170227050781,340.9402767918691,335.2862091833804,336.4170227050781,2559000,0.0,0
2003-03-28,336.9823626468056,346.5942756753219,336.4169559980694,343.7672424316406,4244000,0.0,0
2003-03-31,349.4213198352774,349.98672650167754,324.5434265136719,324.5434265136719,3749000,0.0,0
2003-04-01,322.84733453734304,333.5900654589009,322.28192764673474,330.7630310058594,3619000,0.0,0
2003-04-02,333.5900801450468,334.72089397604697,327.936010990046,334.1554870605469,4240000,0.0,0
2003-04-03,338.6786651865218,340.94029233300944,336.9824448266561,339.8094787597656,5040000,0.0,0
2003-04-04,339.2440490722656,342.6364895629883,336.9824220784505,339.2440490722656,4762000,0.0,0
2003-04-07,339.2440644821318,343.20191190109,338.67865770799494,342.6365051269531,4084000,0.0,0
2003-04-08,347.1597445580267,354.5100323092553,345.4635243077432,350.55218505859375,5814000,0.0,0
2003-04-09,353.3793345842408,354.51014845491034,346.0290444248886,348.8560791015625,3686000,0.0,0
2003-04-10,349.42144835425205,349.42144835425205,342.63656586193645,344.898193359375,2546000,0.0,0
2003-04-11,349.4213476039629,354.51000800596233,341.50565364529706,343.2018737792969,5811000,0.0,0
2003-04-14,336.98234375833243,340.9401900776417,328.50124450266975,331.3282775878906,5037000,0.0,0
2003-04-15,334.1554031113447,335.85162343170686,329.0667421502582,333.5899963378906,3336000,0.0,0
2003-04-16,335.2862242076565,336.98244456621126,325.6743088425129,328.5013427734375,3680000,0.0,0
2003-04-17,324.5434567100123,327.37049030504727,320.5856096769634,322.2818298339844,3595000,0.0,0
2003-04-18,324.5434265136719,328.5012731784728,323.41261318087163,324.5434265136719,2668000,0.0,0
2003-04-21,327.3706210184345,329.63224879749106,322.2819585155573,326.23980712890625,2974000,0.0,0
2003-04-22,323.41271238073836,323.97811922056485,317.7586439824737,319.4548645019531,2386000,0.0,0
2003-04-23,320.0201558794294,320.5855625152588,316.6277160644531,316.6277160644531,2194000,0.0,0
2003-04-24,320.5856707173009,321.7164843706247,315.49700927734375,315.49700927734375,2414000,0.0,0
2003-04-25,315.49695524622183,315.49695524622183,305.8850408390789,310.4082946777344,3243000,0.0,0
2003-04-28,310.97376289297165,310.97376289297165,305.31969447673583,305.8851013183594,1892000,0.0,0
2003-04-30,312.66998242403554,320.02027134177956,307.5813208655973,319.4548645019531,4613000,0.0,0
2003-05-01,317.19323714264726,322.8473055409119,315.49701662316784,319.4548645019531,2780000,0.0,0
2003-05-02,319.4547883963879,321.7164152168933,314.93153475537713,320.5856018066406,2324000,0.0,0
2003-05-06,325.10880480040464,331.8936842049348,323.4125849492721,331.3282775878906,2656000,0.0,0
2003-05-07,337.5478288269043,343.7673030598958,334.15538833618166,339.2440490722656,8367000,0.0,0
2003-05-08,339.80939344457676,339.80939344457676,333.0245137085786,334.7207336425781,2752000,0.0,0
2003-05-09,340.37489318847656,340.37489318847656,333.5900115966797,336.9824523925781,4266000,0.0,0
2003-05-12,336.9825216380473,336.9825216380473,331.3284524830465,334.1554870605469,2608000,0.0,0
2003-05-13,334.1554031113447,336.98243697861494,331.89377601752847,333.5899963378906,4816000,0.0,0
2003-05-14,333.5899197325415,334.7207330197704,328.50125994001115,332.4591064453125,3886000,0.0,0
2003-05-15,327.3705368041992,327.9359436035156,321.15106201171875,323.4126892089844,3527000,0.0,0
2003-05-16,323.97811905738547,327.3705600946356,321.15108485967704,321.71649169921875,2421000,0.0,0
2003-05-19,321.71646881103516,323.4126892089844,313.80077362060547,318.8894348144531,3087000,0.0,0
2003-05-20,314.3661880630631,318.3240357545045,312.6699676238739,313.80078125,2869000,0.0,0
2003-05-21,310.9736855297897,313.80071903460595,304.75421181919387,307.0158386230469,6383000,0.0,0
2003-05-22,305.88506319953945,311.5391309111761,304.75424965721214,306.4504699707031,5850000,0.0,0
2003-05-23,312.10457558420904,321.1510850214325,311.5391687443826,319.4548645019531,6860000,0.0,0
2003-05-26,324.5434487425251,324.5434487425251,320.0201951015143,320.5856018066406,3384000,0.0,0
2003-05-27,318.8894502373152,322.2818911972866,314.36619562401995,315.49700927734375,3947000,0.0,0
2003-05-28,320.02016404255244,322.84719729381175,316.06231749078944,318.3239440917969,2296000,0.0,0
2003-05-29,316.6278076171875,320.58565521240234,314.9315872192383,318.8894348144531,3537000,0.0,0
2003-05-30,314.3661804199219,317.1932144165039,312.10455322265625,312.10455322265625,4548000,0.0,0
2003-06-02,314.9316097833414,322.8473055409119,314.3662029435149,319.4548645019531,3438000,0.0,0
2003-06-03,320.0202711805937,322.8473053783021,318.8894575015103,321.71649169921875,2855000,0.0,0
2003-06-04,325.108833180072,328.5012731784728,322.8472065144715,324.5434265136719,2364000,0.0,0
2003-06-05,329.6321715788703,335.28623970200704,326.80513751730194,331.893798828125,4873000,0.0,0
2003-06-06,334.1554183959961,343.767333984375,332.4591979980469,341.5057067871094,5040000,0.0,0
2003-06-09,347.1598433331746,350.5522847989711,343.76740186737806,347.7252502441406,4289000,0.0,0
2003-06-10,341.50566920020646,347.15973657107077,339.80944898894717,346.5943298339844,2491000,0.0,0
2003-06-11,350.55216276664675,357.90245005046353,349.986756052507,354.510009765625,5152000,0.0,0
2003-06-12,358.4679645968924,359.0333714811146,353.37930263889234,355.64093017578125,4321000,0.0,0
2003-06-13,353.94466418876584,354.510071000569,344.33274838811246,345.46356201171875,7187000,0.0,0
2003-06-16,339.809471053822,343.2019116966222,336.9824371848218,338.1132507324219,2432000,0.0,0
2003-06-17,344.8981398393628,347.7251737724723,338.6786651865218,339.8094787597656,4755000,0.0,0
2003-06-18,346.5943601992285,349.98680091895994,339.2440719731437,339.8094787597656,3877000,0.0,0
2003-06-19,345.46345989124194,345.46345989124194,330.197480485246,334.7207336425781,5105000,0.0,0
2003-06-20,333.024552975298,343.7672804906301,331.32833284129816,343.2018737792969,3515000,0.0,0
2003-06-23,347.72509873391726,353.94457204460525,344.3326587462693,352.24835205078125,4851000,0.0,0
2003-06-24,350.55212221647565,351.68293551394817,342.6364291341681,343.7672424316406,2249000,0.0,0
2003-06-25,347.1598356172636,352.8139046012581,347.1598356172636,348.2906494140625,2747000,0.0,0
2003-06-26,350.552223317947,350.552223317947,342.63652795270303,345.46356201171875,2183000,0.0,0
2003-06-27,350.55224649267257,350.55224649267257,344.33277115167357,346.02899169921875,2143000,0.0,0
2003-06-30,342.0711902605735,348.29066644712935,340.3749694824219,340.3749694824219,5426000,0.0,0
2003-07-01,340.37486355689265,354.5100323092553,339.24405005670366,350.55218505859375,5504000,0.0,0
2003-07-02,350.55214997983677,366.9489440917969,348.2905232057733,366.9489440917969,5929000,0.0,0
2003-07-03,372.6030652794471,386.1728278996394,361.8603365384615,367.514404296875,9636000,0.0,0
2003-07-04,365.252921061948,369.7761770503312,361.29507207211265,368.0799560546875,4960000,0.0,0
2003-07-07,372.60310329557,379.9533921314462,371.47228962851216,378.2571716308594,5205000,0.0,0
2003-07-08,383.9113165057147,390.6961998607494,379.95346788194445,381.6496887207031,7834000,0.0,0
2003-07-09,387.303627147231,391.8268811869067,385.6074068823526,388.9998474121094,5474000,0.0,0
2003-07-10,390.1306612738248,397.48094909492585,388.99984776288613,393.5231018066406,8009000,0.0,0
2003-07-11,392.9577412591136,393.52314808106917,378.8225707102246,381.0841979980469,6538000,0.0,0
2003-07-14,386.73829008766967,386.73829008766967,374.86474609375,374.86474609375,3444000,0.0,0
2003-07-15,369.21062481077246,376.5609129004203,368.6452180346457,372.03765869140625,5608000,0.0,0
2003-07-16,370.9068300189394,377.1263043027936,370.34142326586175,373.16845703125,3518000,0.0,0
2003-07-17,367.5143503588299,369.77597713026887,360.72947004451305,364.68731689453125,3136000,0.0,0
2003-07-18,360.72947004451305,368.0797570516897,360.72947004451305,364.68731689453125,3342000,0.0,0
2003-07-22,369.7760467529297,369.7760467529297,359.03331756591797,364.1219787597656,3115000,0.0,0
2003-07-23,369.77600878014414,371.47222900390625,365.2527548501118,371.47222900390625,4174000,0.0,0
2003-07-24,371.47228990055606,375.99554457210013,368.079848896898,373.7339172363281,3996000,0.0,0
2003-07-25,375.9955823064564,378.25720986920203,369.2106996182196,377.6918029785156,3982000,0.0,0
2003-07-28,381.6496120926238,387.3036804199219,381.08420525989396,387.3036804199219,5345000,0.0,0
2003-07-29,390.13066074304413,391.26147425244426,383.34577968664337,386.73822021484375,4438000,0.0,0
2003-07-30,382.78044208969646,386.73829008766967,374.86474609375,374.86474609375,2535000,0.0,0
2003-07-31,375.43000149904526,383.345694301736,371.4721550976999,379.3878479003906,4270000,0.0,0
2003-08-01,385.0420763133901,390.1307381148887,382.7804488460574,383.3458557128906,5076000,0.0,0
2003-08-04,382.2150189253536,391.8269350817604,382.2150189253536,387.3036804199219,4847000,0.0,0
2003-08-05,383.34578667087357,383.91119343587485,374.29927843085295,377.1263122558594,3635000,0.0,0
2003-08-06,373.16845775355955,385.0419995911728,372.6030509993875,382.2149658203125,3911000,0.0,0
2003-08-07,376.56091271033654,378.25713303786057,366.3835907451923,367.514404296875,3824000,0.0,0
2003-08-08,378.25707256260205,382.21491936071595,377.6916658771572,378.8224792480469,4547000,0.0,0
2003-08-11,390.13068393195346,394.6539382384109,388.43446356703197,391.826904296875,5124000,0.0,0
2003-08-12,395.7847519889369,404.26585381727125,392.9577180461588,400.8734130859375,5131000,0.0,0
2003-08-13,407.09286549052257,417.83559388541136,406.52745873289683,413.87774658203125,5885000,0.0,0
2003-08-14,415.00847764355336,421.2279507417538,409.35441119064393,420.0971374511719,4187000,0.0,0
2003-08-15,421.2280424167081,421.2280424167081,417.8356018066406,417.8356018066406,3062000,0.0,0
2003-08-18,417.27035448429075,420.6627963906671,415.0087265467065,419.531982421875,2793000,0.0,0
2003-08-19,420.6627036222996,430.2746202373253,418.96648304317745,428.5783996582031,5525000,0.0,0
2003-08-20,425.75137941824954,438.7557376209318,424.05515878311707,436.4941101074219,6146000,0.0,0
2003-08-21,430.839988619437,439.88649756682673,428.01295457337767,435.92864990234375,4547000,0.0,0
2003-08-22,438.19024609953993,438.19024609953993,426.3167039471653,429.14373779296875,3162000,0.0,0
2003-08-25,424.62063084477967,428.57847960098934,415.0087124368419,416.1395263671875,3796000,0.0,0
2003-08-26,412.74692690795416,431.97075638037944,412.1815201587652,430.2745361328125,4114000,0.0,0
2003-08-27,431.405294489733,434.79773455125127,422.9241943359375,422.9241943359375,3376000,0.0,0
2003-08-28,428.5783148596966,428.5783148596966,417.8355866508124,418.9664001464844,4284000,0.0,0
2003-08-29,424.6204678324245,425.7512813286493,420.09721384752515,421.22802734375,2468000,0.0,0
2003-09-01,426.8821928673184,439.8865510606274,424.62056535543854,438.7557373046875,4047000,0.0,0
2003-09-02,438.19024609953993,438.7556528687006,425.1858904088439,429.14373779296875,3942000,0.0,0
2003-09-03,433.6670072629391,433.6670072629391,422.3588714803331,423.48968505859375,4273000,0.0,0
2003-09-04,428.01300048828125,431.97084857734063,423.4897455293562,428.01300048828125,2465000,0.0,0
2003-09-05,428.0130465273825,429.7092673194329,423.4897910819148,426.8822326660156,2844000,0.0,0
2003-09-08,426.8821795654297,429.14380700683597,422.9243315429688,424.0551452636719,2278000,0.0,0
2003-09-09,429.1438131196687,438.7557298825598,427.4475925144526,437.05950927734375,4527000,0.0,0
2003-09-10,433.66694623161766,439.3210133272059,429.70909926470586,432.5361328125,4009000,0.0,0
2003-09-11,428.578301102739,442.1480626152267,428.01289437305195,433.6669616699219,4549000,0.0,0
2003-09-12,439.3210907576149,439.3210907576149,427.44754776416585,435.92864990234375,7304000,0.0,0
2003-09-16,439.8864520613555,444.9751128178493,434.23238455414014,443.84429931640625,2758000,0.0,0
2003-09-17,447.236748085022,452.3254089355469,441.0172737121582,452.3254089355469,7790000,0.0,0
2003-09-18,451.1946105188327,451.7600172989315,444.40972915764723,448.9329833984375,5575000,0.0,0
2003-09-19,452.8907913384297,454.5870115307085,440.45184326171875,440.45184326171875,5160000,0.0,0
2003-09-22,440.4518576182141,441.0172643674031,424.6204686409227,430.2745361328125,3164000,0.0,0
2003-09-24,430.27464929230763,443.8444148416051,430.27464929230763,437.62493896484375,4378000,0.0,0
2003-09-25,431.94151296047187,434.783233440475,425.68972790446503,429.09979248046875,4163000,4.0,0
2003-09-26,429.6680171981396,443.87661565045903,429.6680171981396,438.19317626953125,5442000,0.0,0
2003-09-29,438.76140130466746,446.1498704976217,438.1930575205941,443.8764953613281,7187000,0.0,0
2003-09-30,448.99183588267323,450.12852407478124,430.2364807128906,430.2364807128906,4778000,0.0,0
2003-10-01,429.09968927770774,446.71835201626266,429.09968927770774,442.1716003417969,3153000,0.0,0
2003-10-02,450.1284254896697,485.3657517274974,447.8550496033583,479.68231201171875,10233000,0.0,0
2003-10-03,485.3655334959824,506.96259470540554,483.0921586318326,498.43743896484375,12819000,0.0,0
2003-10-06,500.71105859151277,502.9844345669566,495.59596264676406,496.164306640625,5699000,0.0,0
2003-10-07,496.1643217944224,499.57438586173805,492.1859137158875,495.5959777832031,4851000,0.0,0
2003-10-08,493.3225236598069,494.459211502341,487.6390844471363,489.3441162109375,4291000,0.0,0
2003-10-09,487.07070782994276,489.91242724552,481.9556128819037,483.66064453125,2641000,0.0,0
2003-10-10,480.2506299950611,496.73260427891523,480.2506299950611,494.459228515625,4407000,0.0,0
2003-10-14,498.4376375028919,505.82610875436006,497.3009496180506,499.0059814453125,6906000,0.0,0
2003-10-15,496.7327266975685,497.3010707784582,485.3658450797752,491.0492858886719,5574000,0.0,0
2003-10-16,492.75409405579785,502.9842828597245,492.1857502333575,501.84759521484375,4315000,0.0,0
2003-10-17,504.1211703860707,509.8046108639294,501.84779419492713,506.962890625,5137000,0.0,0
2003-10-20,499.0060598514933,513.7830046762527,498.43771581977177,513.2146606445312,8664000,0.0,0
2003-10-21,509.2362964771412,510.37298463892057,485.93418916066486,491.0492858886719,5248000,0.0,0
2003-10-22,491.04923746257487,491.04923746257487,471.15719659314186,474.5672607421875,4940000,0.0,0
2003-10-23,460.3586871361098,466.6104717762298,445.01339756490614,448.4234619140625,7121000,0.0,0
2003-10-24,454.6752011865602,457.51692119397615,443.87666515837935,453.53851318359375,4295000,0.0,0
2003-10-27,454.1067664320035,460.35854919890215,451.2650469925041,455.8117980957031,3619000,0.0,0
2003-10-28,457.51682975940275,462.63192475050164,452.9700786562037,455.8117980957031,5245000,0.0,0
2003-10-29,464.9054099178432,466.04209796165213,452.9701854578497,459.7903137207031,4926000,0.0,0
2003-10-30,460.3585822927864,465.47367765159515,455.2434869339777,462.6319580078125,4148000,0.0,0
2003-10-31,460.3585796356201,464.3369871139526,451.833420753479,454.6751403808594,3365000,0.0,0
2003-11-04,471.72555600259636,480.81906069662233,468.31549174233663,476.2723083496094,7056000,0.0,0
2003-11-05,476.8405774689621,483.0923609637876,466.6103862956113,481.3873291015625,5759000,0.0,0
2003-11-06,481.95574758116635,481.95574758116635,464.9054263223987,467.1788024902344,3152000,0.0,0
2003-11-07,462.063604606004,479.1139221191406,460.9269167717949,479.1139221191406,4837000,0.0,0
2003-11-10,471.7254943847656,472.8621823230422,462.63199087855327,471.7254943847656,2609000,0.0,0
2003-11-11,460.3587496385371,463.7688144506744,448.99186693141274,452.97027587890625,4066000,0.0,0
2003-11-12,451.8335259097746,457.51696648725607,441.603332870308,445.0133972167969,2876000,0.0,0
2003-11-13,450.6968078613281,455.2435600213415,447.2867437413181,450.6968078613281,3009000,0.0,0
2003-11-14,449.5601192411352,455.8119034530853,447.2867431640625,447.2867431640625,3800000,0.0,0
2003-11-17,445.01331788707154,445.58166184350455,430.80471897624545,434.21478271484375,3279000,0.0,0
2003-11-18,438.7615476233937,438.7615476233937,422.2795723888362,425.68963623046875,3977000,0.0,0
2003-11-19,425.12139892578125,427.96311950683594,418.30126953125,418.30126953125,2964000,0.0,0
2003-11-20,423.4161676789357,427.96291847280344,416.0276976389006,422.27947998046875,2420000,0.0,0
2003-11-21,424.5530548095703,428.5314636230469,421.1429901123047,421.7113342285156,2412000,0.0,0
2003-11-25,427.39466490607805,427.39466490607805,411.4810337659581,413.1860656738281,4967000,0.0,0
2003-11-26,415.459444705571,426.25798020407416,415.459444705571,425.68963623046875,3000000,0.0,0
2003-11-27,423.416260336047,430.2363880193122,420.57454046801985,425.68963623046875,2523000,0.0,0
2003-11-28,426.82635353119434,427.963041556577,416.0278172900589,418.8695373535156,2592000,0.0,0
2003-12-01,410.344377365422,422.2796016378235,408.6393453265075,420.0062255859375,4390000,0.0,0
2003-12-02,421.71121182828335,428.53133924329603,418.86949207202804,420.57452392578125,6063000,0.0,0
2003-12-03,419.43794284845825,432.5098570564725,416.59622236845513,429.09979248046875,5003000,0.0,0
2003-12-04,434.7831291785607,443.30828857421875,430.80472146058696,443.30828857421875,9110000,0.0,0
2003-12-05,442.1716003417969,442.7399443011051,436.4881607487146,442.1716003417969,3928000,0.0,0
2003-12-08,442.7399876000555,442.7399876000555,427.9630432128906,427.9630432128906,3762000,0.0,0
2003-12-09,429.0997462972005,430.236434366862,416.02783349609376,426.2580261230469,3195000,0.0,0
2003-12-10,420.57452259167945,421.1428665411277,412.61770729940446,416.02777099609375,3120000,0.0,0
2003-12-11,418.301148120777,422.84789973078546,410.91267675451326,420.57452392578125,2800000,0.0,0
2003-12-12,431.94133176641947,439.898145772643,429.6679563360699,435.91973876953125,10456000,0.0,0
2003-12-15,446.7183851657953,455.81188918952654,444.44500915986254,453.53851318359375,7038000,0.0,0
2003-12-16,443.8764953613281,447.28655806576853,441.0347764409611,443.8764953613281,3007000,0.0,0
2003-12-17,441.0348665490267,445.01327385037104,440.46652264883465,441.60321044921875,3047000,0.0,0
2003-12-18,443.30838043677625,455.81195014140326,443.30838043677625,447.8551330566406,4090000,0.0,0
2003-12-19,456.38002277892315,461.4951164339796,454.1066478211203,460.3584289550781,5967000,0.0,0
