Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01,4264.827114065735,4299.3601271350935,4135.328315055643,4169.861328125,225100,0.0,0
2006-05-02,4169.861655970982,4238.927687539859,4109.428878348214,4230.29443359375,145400,0.0,0
2006-05-03,4230.29443359375,4230.29443359375,4230.29443359375,4230.29443359375,0,0.0,0
2006-05-04,4230.29443359375,4230.29443359375,4230.29443359375,4230.29443359375,0,0.0,0
2006-05-05,4230.29443359375,4230.29443359375,4230.29443359375,4230.29443359375,0,0.0,0
2006-05-08,4273.4603063071645,4290.726812595274,4247.560546875,4247.560546875,163100,0.0,0
2006-05-09,4273.460113025102,4299.35987128586,4204.394090996414,4213.02734375,201700,0.0,0
2006-05-10,4187.127834659679,4247.560607531056,4135.328315055643,4169.861328125,271800,0.0,0
2006-05-11,4161.227684036727,4204.3939463192655,4126.694674210696,4187.12744140625,150600,0.0,0
2006-05-12,4152.59423828125,4161.227490335889,4048.995213625585,4152.59423828125,228100,0.0,0
2006-05-15,4066.2626953124995,4126.695474223726,3997.1966622710984,4066.2626953125,155100,0.0,0
2006-05-16,4109.4279296875,4135.327685546875,3893.596630859375,3928.129638671875,217600,0.0,0
2006-05-17,3928.130355342742,4014.462890625,3902.2305947580644,4014.462890625,112100,0.0,0
2006-05-18,3893.596630859375,3928.129638671875,3867.696875,3928.129638671875,146400,0.0,0
2006-05-19,3902.230686228587,4031.7294921875,3867.69767130621,4031.7294921875,146000,0.0,0
2006-05-22,4143.96144701087,4143.96144701087,3962.663133704144,3971.29638671875,158800,0.0,0
2006-05-23,3954.0296953825673,3979.929453212584,3850.4306640625,3850.4306640625,174500,0.0,0
2006-05-24,3936.763283836921,4031.729064806671,3833.1642500517387,3910.863525390625,260200,0.0,0
2006-05-25,3945.3963905164933,3945.3963905164933,3859.063865559896,3884.963623046875,74300,0.0,0
2006-05-26,3841.7973025036263,4118.061378189281,3841.7973025036263,4092.16162109375,350300,0.0,0
2006-05-29,4178.494332735655,4238.927102010758,4152.594574474897,4213.02734375,471700,0.0,0
2006-05-30,4213.028274191478,4221.661528851707,4143.9622369096505,4204.39501953125,143600,0.0,0
2006-05-31,4213.027449544271,4247.560461425781,4126.694919840495,4143.96142578125,333900,0.0,0
2006-06-01,4187.127350710381,4187.127350710381,3979.9292962422383,3997.19580078125,213600,0.0,0
2006-06-02,4066.262442965467,4109.4287109375,3945.396892643776,4109.4287109375,455200,0.0,0
2006-06-05,4152.594947076613,4290.727003528226,4083.5289188508063,4282.09375,372900,0.0,0
2006-06-06,4195.761806682005,4195.761806682005,4057.6297307418563,4074.896240234375,205500,0.0,0
2006-06-07,4031.72891547309,4092.1616829427085,3876.3303705512153,3884.963623046875,154100,0.0,0
2006-06-08,3841.798022404554,3876.3310383362805,3677.766196728854,3738.198974609375,233200,0.0,0
2006-06-09,3746.8319102599557,3936.7634817477874,3738.1986570105087,3902.23046875,242300,0.0,0
2006-06-12,3884.963329418286,3910.863084947741,3807.26406282992,3833.163818359375,176400,0.0,0
2006-06-13,3764.0986606480105,3772.731914456836,3625.966599706799,3634.599853515625,271000,0.0,0
2006-06-14,3461.9345985072177,3470.567851870079,3202.936997621391,3289.26953125,1358600,0.0,0
2006-06-15,3375.6020227864583,3427.4015423177084,3211.5702109375,3237.469970703125,609800,0.0,0
2006-06-16,3453.301371615239,3496.4676387604295,3349.702330466782,3427.401611328125,473600,0.0,0
2006-06-19,3211.569920830548,3254.736183207303,3202.9366683551975,3228.83642578125,584100,0.0,0
2006-06-20,3228.8367174479167,3263.3697304687503,3211.5702109375,3237.469970703125,335600,0.0,0
2006-06-21,3272.002887142887,3306.5358991443954,3202.936863139871,3220.203369140625,159700,0.0,0
2006-06-22,3228.8366927907437,3410.135009765625,3228.8366927907437,3410.135009765625,397700,0.0,0
2006-06-23,3289.2692833144433,3341.0687995871117,3246.103019753886,3332.435546875,320300,0.0,0
2006-06-26,3315.1691894531245,3341.068948745727,3280.636177062988,3315.169189453125,146800,0.0,0
2006-06-27,3338.7054895115652,3338.7054895115652,3286.4020092581204,3321.27099609375,164500,37.0,0
2006-06-28,3303.836502675935,3356.13998292938,3277.684762549213,3321.27099609375,316800,0.0,0
2006-06-29,3347.4228219696965,3469.4642790206753,3338.705575037484,3452.02978515625,273500,0.0,0
2006-06-30,3486.8985773657287,3513.0503166959716,3373.574373601343,3408.443359375,188800,0.0,0
2006-07-03,3417.16087272299,3486.8988497173364,3417.16087272299,3469.46435546875,129000,0.0,0
2006-07-04,3495.61655162744,3504.3337998858624,3425.8785655600595,3460.74755859375,231400,0.0,0
2006-07-05,3417.160888671875,3425.878135836854,3347.422911352041,3417.160888671875,143600,0.0,0
2006-07-06,3373.574318478531,3382.2915647795094,3277.684609167772,3286.40185546875,240500,0.0,0
2006-07-07,3295.11936173349,3321.2711026996294,3181.795150880222,3234.0986328125,225900,0.0,0
2006-07-10,3164.3606569027966,3242.8158798012128,3059.753693038241,3234.0986328125,292900,0.0,0
2006-07-11,3251.5334678878576,3268.9679636942265,3173.078236759196,3199.22998046875,155900,0.0,0
2006-07-12,3112.0571044921876,3155.643338448661,3007.4501429966517,3051.036376953125,500100,0.0,0
2006-07-13,2981.298301182185,3033.6017801502935,2928.994822214076,2972.5810546875,452600,0.0,0
2006-07-14,2972.581336662783,3007.4503259491503,2920.277852733233,2981.298583984375,338000,0.0,0
2006-07-17,2981.298583984375,2981.298583984375,2981.298583984375,2981.298583984375,0,0.0,0
2006-07-18,2937.712201826999,2981.2984362754705,2754.6500171434172,2780.8017578125,368400,0.0,0
2006-07-19,2859.2569950579073,2859.2569950579073,2693.6293032710164,2728.498291015625,452000,0.0,0
2006-07-20,2806.953670987216,2963.8641246448865,2806.953670987216,2876.691650390625,309600,0.0,0
2006-07-21,2719.7809787326387,2833.105186179832,2711.0637320059313,2824.387939453125,272000,0.0,0
2006-07-24,2684.9123745343545,2728.4986143806914,2593.3812708570467,2632.60888671875,368300,0.0,0
2006-07-25,2693.6298572358633,2772.085095796131,2693.6298572358633,2745.933349609375,454000,0.0,0
2006-07-26,2745.932770253723,2815.6707453712775,2737.2155233640283,2780.8017578125,349600,0.0,0
2006-07-27,2824.3881286806613,2885.4088598558606,2780.801892126947,2867.974365234375,162500,0.0,0
2006-07-28,2894.1257223095413,2972.580937673354,2850.5394915518673,2946.42919921875,282500,0.0,0
2006-07-31,2990.015561551024,3103.339766507768,2946.4293288753533,3085.9052734375,260700,0.0,0
2006-08-01,3085.9054957672906,3103.3399900936597,3007.450271298631,3024.884765625,229700,0.0,0
2006-08-02,2981.2984694759402,3007.4502104362555,2920.277740568538,2955.146728515625,106200,0.0,0
2006-08-03,2963.8639519013554,2990.015692653426,2867.974235810429,2894.1259765625,257700,0.0,0
2006-08-04,2867.974235810429,2928.9949642319275,2806.9535073889306,2894.1259765625,158800,0.0,0
2006-08-07,2885.408587532754,2894.1258340207687,2806.953369140625,2806.953369140625,128800,0.0,0
2006-08-08,2806.9535369873047,2850.5397720336914,2676.1948318481445,2789.51904296875,459000,0.0,0
2006-08-09,2754.64969748127,2789.518680993691,2650.0427469440065,2763.366943359375,308300,0.0,0
2006-08-10,2658.760479991459,2728.4984597945136,2615.1742426145497,2711.06396484375,577000,0.0,0
2006-08-11,2693.629164796438,2902.843080508783,2693.629164796438,2806.953369140625,431000,0.0,0
2006-08-14,2780.801839680015,2937.712288313997,2754.650098241018,2911.560546875,230300,0.0,0
2006-08-15,2946.429391399417,3007.4501184402334,2894.1259110787173,2990.015625,386200,0.0,0
2006-08-16,3068.4711146142436,3068.4711146142436,2841.822680012055,2937.71240234375,959800,0.0,0
2006-08-17,3373.57421875,3373.57421875,3364.8569727067184,3373.57421875,777300,0.0,0
2006-08-18,3382.2920673076924,3452.0300480769233,3277.685096153846,3399.7265625,1501300,0.0,0
2006-08-21,3486.898865991709,3504.333360321668,3399.7263943419166,3417.160888671875,666900,0.0,0
2006-08-22,3425.8783977766684,3495.6163804286107,3417.1611499451756,3478.181884765625,331000,0.0,0
2006-08-23,3565.3539749109264,3678.678184382423,3530.484987381235,3669.9609375,751800,0.0,0
2006-08-24,3626.374771341463,3635.092018387957,3530.4850538300307,3574.0712890625,845700,0.0,0
2006-08-25,3539.2022780804127,3574.0712660417958,3486.8987961383373,3513.050537109375,443300,0.0,0
2006-08-28,3486.898865991709,3504.333360321668,3417.160888671875,3417.160888671875,335400,0.0,0
2006-08-29,3452.0298773317922,3452.0298773317922,3382.2919000119578,3417.160888671875,160500,0.0,0
2006-08-30,3399.725956879845,3408.4432029231266,3347.422480620155,3373.57421875,232100,0.0,0
2006-08-31,3417.161317301637,3478.182055110595,3391.0095725263695,3460.74755859375,192100,0.0,0
2006-09-01,3504.33349609375,3547.919733607354,3460.747258580146,3504.33349609375,309100,0.0,0
2006-09-04,3513.0508187171254,3556.6370571627476,3469.4645802715036,3521.76806640625,427500,0.0,0
2006-09-05,3539.202990095889,3591.5064825603604,3504.333995119575,3565.354736328125,262900,0.0,0
2006-09-06,3556.6366534904537,3722.264340785352,3539.2021600909907,3652.5263671875,627200,0.0,0
2006-09-07,3582.789233816282,3617.658228792596,3539.202990095889,3565.354736328125,329400,0.0,0
2006-09-08,3539.2024679744945,3608.9404476390164,3530.4852205164293,3556.636962890625,387700,0.0,0
2006-09-11,3539.2026195860744,3574.071610912046,3469.464636934132,3478.181884765625,397100,0.0,0
2006-09-12,3495.6161904891737,3530.485179920487,3425.878211626547,3434.595458984375,280700,0.0,0
2006-09-13,3521.767760613952,3539.202254478377,3452.0297851562495,3452.02978515625,256100,0.0,0
2006-09-14,3582.7885059519404,3730.9817044949646,3574.0712589788213,3678.67822265625,1176400,0.0,0
2006-09-15,3635.091873788037,3696.1126006861577,3600.222886989111,3652.5263671875,339000,0.0,0
2006-09-18,3652.5263671875,3652.5263671875,3652.5263671875,3652.5263671875,0,0.0,0
2006-09-19,3696.1126395089286,3722.2643798828126,3635.091911969866,3661.24365234375,258800,0.0,0
2006-09-20,3600.2233513396923,3652.5268382840945,3565.354360043424,3591.506103515625,289900,0.0,0
2006-09-21,3608.940599163759,3608.940599163759,3539.2026165712227,3591.506103515625,153500,0.0,0
2006-09-22,3556.6368489583333,3608.94033203125,3521.7678602430556,3530.485107421875,167600,0.0,0
2006-09-25,3513.0504894109495,3521.7677362829368,3338.7055519712003,3391.009033203125,439200,0.0,0
2006-09-26,3408.443641506896,3495.6161131566882,3391.009147176937,3417.160888671875,201200,0.0,0
2006-09-27,3460.7473500940923,3591.5060660926097,3425.8783591611545,3582.788818359375,375800,0.0,0
2006-09-28,3591.5060467251196,3652.526780528702,3565.354303666442,3635.09228515625,267900,0.0,0
2006-09-29,3643.8097032661894,3669.9614475480043,3591.50621470256,3617.657958984375,246900,0.0,0
2006-10-02,3678.678298662294,3704.8300401219785,3643.809310049381,3696.11279296875,240500,0.0,0
2006-10-03,3704.8298863002233,3704.8298863002233,3652.5264055524553,3661.24365234375,109300,0.0,0
2006-10-04,3669.9611798454735,3704.8301696777344,3556.636962890625,3556.636962890625,131300,0.0,0
2006-10-05,3678.6781459263393,3687.395392717634,3635.091911969866,3661.24365234375,151400,0.0,0
2006-10-06,3661.2438205554727,3669.9610677472715,3608.94033740468,3643.809326171875,134200,0.0,0
2006-10-09,3643.809326171875,3643.809326171875,3643.809326171875,3643.809326171875,0,0.0,0
2006-10-10,3591.506103515625,3687.3958295803627,3582.788855691558,3591.506103515625,203400,0.0,0
2006-10-11,3582.7884643868492,3591.5057112588365,3373.57453945915,3391.009033203125,683500,0.0,0
2006-10-12,3216.6642653774206,3225.381512709067,3016.16757674956,3094.622802734375,1244100,0.0,0
2006-10-13,3085.9055728420485,3164.360799270236,3016.1675937947707,3042.3193359375,1147700,0.0,0
2006-10-16,3155.6435168152702,3225.381495087431,3112.05728039517,3146.92626953125,858100,0.0,0
2006-10-17,3207.946967158177,3251.533203125,3190.512472771448,3251.533203125,659000,0.0,0
2006-10-18,3234.099157846102,3260.2509030577958,3190.5129158266127,3242.81640625,321300,0.0,0
2006-10-19,3268.9676975117295,3295.119439091823,3234.098708738271,3251.533203125,318300,0.0,0
2006-10-20,3277.6845013162365,3295.1189933445144,3199.2292871889863,3207.946533203125,149700,0.0,0
2006-10-23,3277.684609167772,3312.5535943716845,3225.381131361903,3286.40185546875,367700,0.0,0
2006-10-24,3303.836477351061,3329.9882172773227,3260.250244140625,3260.250244140625,232300,0.0,0
2006-10-25,3286.4024420844185,3295.1196899414062,3138.209228515625,3138.209228515625,250700,0.0,0
2006-10-26,3216.664400952483,3260.250639447774,3138.209171660959,3181.79541015625,241400,0.0,0
2006-10-27,3146.925959687057,3155.643206112783,3068.470741855524,3077.18798828125,312600,0.0,0
2006-10-30,3085.905259118402,3085.905259118402,2963.863808192815,2972.5810546875,240900,0.0,0
2006-10-31,2972.5811315597666,3007.4501184402334,2902.843157798834,2990.015625,290300,0.0,0
2006-11-01,2998.732963449484,3016.1674574230274,2937.7122345420817,2955.146728515625,195600,0.0,0
2006-11-02,2928.9949875553098,3007.4502104362555,2920.277740568538,2955.146728515625,163100,0.0,0
2006-11-03,2955.146728515625,2955.146728515625,2955.146728515625,2955.146728515625,0,0.0,0
2006-11-06,2990.015776972262,3042.3192599513686,2946.42954115634,3024.884765625,314000,0.0,0
2006-11-07,3068.47119140625,3094.622934514826,3033.6022005948153,3068.47119140625,363800,0.0,0
2006-11-08,3059.7534509607262,3077.187943558793,2894.1257712790916,2902.843017578125,340300,0.0,0
2006-11-09,2859.256848068711,2876.69134104474,2737.21539723651,2806.953369140625,479900,0.0,0
2006-11-10,2850.5394156319753,2963.863612583705,2815.6704319545197,2928.99462890625,342700,0.0,0
2006-11-13,2885.409051152405,2902.8435469297606,2780.8020764882694,2798.236572265625,402400,0.0,0
2006-11-14,2815.670884874132,3024.8848205923337,2815.670884874132,2981.298583984375,784200,0.0,0
2006-11-15,3059.7536237444197,3103.339857700893,3024.884636579241,3051.036376953125,482800,0.0,0
2006-11-16,3033.6017801502935,3051.0362731396626,2955.1465616981304,2972.5810546875,381400,0.0,0
2006-11-17,3120.77452767919,3181.7952586673305,3077.1882912590895,3146.92626953125,609600,0.0,0
2006-11-20,3155.643526488887,3173.0780211103724,2850.5398706128894,2867.974365234375,901500,0.0,0
2006-11-21,2876.691595732276,2963.8640683302237,2867.9743484724813,2920.27783203125,395100,0.0,0
2006-11-22,2902.8430961996823,3103.339766507768,2867.9741100591455,3085.9052734375,474300,0.0,0
2006-11-23,3085.9052734375,3085.9052734375,3085.9052734375,3085.9052734375,0,0.0,0
2006-11-24,2998.732986361994,3033.6019745755057,2946.4295040417264,3016.16748046875,285200,0.0,0
2006-11-27,3059.753744156634,3207.9469454405735,3033.602002753586,3190.512451171875,454200,0.0,0
2006-11-28,3103.340253533719,3216.664476275119,3077.1885098241655,3199.22998046875,237900,0.0,0
2006-11-29,3225.3811693948414,3303.83638702877,3216.6639229910716,3295.119140625,376400,0.0,0
2006-11-30,3312.554142146916,3364.857628601867,3303.836894404424,3356.140380859375,260400,0.0,0
2006-12-01,3356.1403808593755,3364.857628601867,3321.2713898894076,3356.140380859375,191500,0.0,0
2006-12-04,3347.4226342710995,3417.1606058184143,3329.988141384271,3408.443359375,269100,0.0,0
2006-12-05,3417.1607885933417,3469.464270051403,3312.553825677219,3338.70556640625,501700,0.0,0
2006-12-06,3338.7058853743915,3399.726619571835,3295.119646661932,3356.140380859375,219000,0.0,0
2006-12-07,3399.7263336181636,3408.443580627441,3312.55386352539,3347.4228515625,192300,0.0,0
2006-12-08,3356.140267736625,3391.009257531291,3329.9885253906255,3329.988525390625,231100,0.0,0
2006-12-11,3364.8577556368673,3452.030236352848,3364.8577556368673,3443.31298828125,340000,0.0,0
2006-12-12,3460.7473325823794,3591.506047919245,3443.3128372041306,3521.76806640625,550200,0.0,0
2006-12-13,3486.898818597561,3574.0712890625,3443.3125833650915,3574.0712890625,268800,0.0,0
2006-12-14,3556.637132466133,3565.3543803398247,3521.7681409713673,3539.20263671875,168100,0.0,0
2006-12-15,3530.4853319599683,3600.2233138258443,3495.61634102703,3582.788818359375,306500,0.0,0
2006-12-18,3608.9405615590786,3626.3750570255474,3574.071570626141,3582.788818359375,145900,0.0,0
2006-12-19,3513.0508187171254,3556.6370571627476,3504.333571028001,3521.76806640625,241000,0.0,0
2006-12-20,3530.4850538300307,3591.5057831554877,3530.4850538300307,3574.0712890625,178700,0.0,0
2006-12-21,3556.637132466133,3591.5061239608995,3513.0508930976757,3539.20263671875,204100,0.0,0
2006-12-22,3547.919733607354,3547.919733607354,3469.464506082867,3504.33349609375,218700,0.0,0
2006-12-25,3530.4852386019124,3539.202486104633,3486.8990010883085,3504.33349609375,152900,0.0,0
2006-12-26,3539.2024679744945,3565.3542103486902,3513.050725600299,3556.636962890625,176200,0.0,0
2006-12-27,3565.354322892906,3635.092304758782,3539.2025796932026,3582.788818359375,219100,0.0,0
2006-12-28,3626.3750570255474,3626.3750570255474,3556.637075159672,3582.788818359375,94700,0.0,0
2006-12-29,3582.7884206560966,3591.5056674216835,3547.9194335937505,3547.91943359375,39100,0.0,0
2007-01-04,3565.3542103486902,3582.7887052648207,3539.2024679744945,3556.636962890625,67600,0.0,0
2007-01-05,3530.4851953125003,3539.2024427083334,3120.7745677083335,3268.9677734375,1131400,0.0,0
2007-01-09,3268.967515840305,3391.00896976501,3260.250269131398,3321.27099609375,461500,0.0,0
2007-01-10,3295.119255967028,3338.7054895115652,3295.119255967028,3321.27099609375,307600,0.0,0
2007-01-11,3329.9884278652817,3329.9884278652817,3234.098708738271,3251.533203125,164000,0.0,0
2007-01-12,3303.836616516113,3373.5745925903316,3251.5331344604488,3347.4228515625,281000,0.0,0
2007-01-15,3391.0092221952336,3443.3127063422035,3321.2712433326064,3434.595458984375,511800,0.0,0
2007-01-16,3460.7473325823794,3547.919809473623,3434.595589515006,3521.76806640625,453900,0.0,0
2007-01-17,3565.3539271249233,3582.7884206560966,3539.2021868281636,3547.91943359375,365200,0.0,0
2007-01-18,3565.3540961371527,3565.3540961371527,3495.6161187065973,3530.485107421875,213600,0.0,0
2007-01-19,3539.202486104633,3539.202486104633,3495.616248591029,3504.33349609375,153400,0.0,0
2007-01-22,3547.919809473623,3574.0715525409964,3521.76806640625,3521.76806640625,157800,0.0,0
2007-01-23,3565.354363080553,3565.354363080553,3460.7473891026393,3478.181884765625,253100,0.0,0
2007-01-24,3486.898748794987,3486.898748794987,3356.140045715175,3391.009033203125,337900,0.0,0
2007-01-25,3460.746679182817,3460.746679182817,3364.8569727067184,3373.57421875,231000,0.0,0
2007-01-26,3443.312472406711,3565.3539271249233,3417.160732109951,3547.91943359375,591900,0.0,0
2007-01-29,3617.6575242949693,3643.8092654344514,3547.9195479230184,3574.0712890625,437900,0.0,0
2007-01-30,3635.091994974217,3635.091994974217,3513.050537109375,3513.050537109375,351200,0.0,0
2007-01-31,3539.2024679744945,3582.7887052648207,3513.050725600299,3556.636962890625,278700,0.0,0
2007-02-01,3565.353901977539,3565.353901977539,3460.7469415283203,3486.898681640625,261500,0.0,0
2007-02-02,3460.7475585937495,3504.3337998858624,3460.7475585937495,3460.74755859375,180100,0.0,0
2007-02-05,3425.8778522618286,3425.8778522618286,3356.1398807145138,3408.443359375,180900,0.0,0
2007-02-06,3452.0295915920715,3460.746838035486,3364.8571271579285,3408.443359375,293100,0.0,0
2007-02-07,3486.899228639241,3521.768220925633,3434.595740209652,3443.31298828125,315500,0.0,0
2007-02-08,3443.3126467373704,3469.4643883581602,3347.42292746114,3364.857421875,479600,0.0,0
2007-02-09,3321.2711858403495,3364.857421875,3286.402197012629,3364.857421875,227200,0.0,0
2007-02-13,3364.857072177553,3373.574318478531,3277.684609167772,3286.40185546875,310100,0.0,0
2007-02-14,3399.7264695530616,3452.029953700032,3382.291974837405,3434.595458984375,253400,0.0,0
2007-02-15,3443.3128004807695,3469.464543269231,3391.009314903846,3399.7265625,256900,0.0,0
2007-02-16,3460.7473743609826,3469.4646221553426,3251.5334272963387,3303.8369140625,709600,0.0,0
2007-02-19,3286.402268229167,3364.857494791667,3251.5332786458334,3268.9677734375,483900,0.0,0
2007-02-20,3277.6847374247996,3286.4019840668866,3225.381257572276,3260.250244140625,304300,0.0,0
2007-02-21,3321.2708798363096,3356.139865451389,3268.9674014136904,3295.119140625,318500,0.0,0
2007-02-22,3295.1197074037805,3303.836955306965,3181.7954846623807,3199.22998046875,628700,0.0,0
2007-02-23,3181.795334829115,3190.5125823217973,3138.2090973657023,3164.36083984375,464400,0.0,0
2007-02-26,3181.79541015625,3190.512657855308,3146.926419360017,3181.79541015625,248000,0.0,0
2007-02-27,3207.9469454405735,3216.6641925749227,3181.7952040375253,3190.512451171875,260700,0.0,0
2007-02-28,3016.1673762289324,3112.0570905021063,2972.581142468399,3103.33984375,463600,0.0,0
2007-03-01,3146.9263632210696,3173.0781058517155,3068.471135329132,3112.057373046875,403800,0.0,0
2007-03-02,3112.0572269627305,3207.9469454405735,3094.6227326940316,3190.512451171875,519800,0.0,0
2007-03-05,3138.2089556525734,3155.6434498506433,2955.14676657284,2963.864013671875,376800,0.0,0
2007-03-06,2920.2778561014525,3120.774544729313,2920.2778561014525,3094.622802734375,444200,0.0,0
2007-03-07,3138.2087380865105,3155.6432310758796,2972.5810546875,2972.5810546875,355700,0.0,0
2007-03-08,2990.0160149468315,3138.209228515625,2981.2987670898438,3138.209228515625,321900,0.0,0
2007-03-09,3129.491887019231,3190.512620192308,3129.491887019231,3173.078125,211300,0.0,0
2007-03-12,3155.6435168152702,3190.5125059513507,3112.05728039517,3146.92626953125,305700,0.0,0
2007-03-13,3164.3609720865884,3164.3609720865884,3138.209228515625,3138.209228515625,181300,0.0,0
2007-03-14,3051.036507114553,3059.7537542777377,3007.450271298631,3024.884765625,242200,0.0,0
2007-03-15,3051.0364152087786,3077.188155910568,3033.6019214075855,3059.753662109375,255100,0.0,0
2007-03-16,3016.1673651603496,3024.8846118804663,2946.429391399417,2990.015625,269200,0.0,0
2007-03-19,2981.2984544836954,3016.1674422554347,2972.5812075407607,3007.4501953125,148300,0.0,0
2007-03-20,3042.3194482976737,3094.622934514826,3016.167705189098,3068.47119140625,234900,0.0,0
2007-03-22,3146.926550765064,3199.2300391434305,3112.0575585128195,3155.643798828125,283100,0.0,0
2007-03-23,3199.2298870406335,3207.9471346892456,3120.774658203125,3120.774658203125,211100,0.0,0
2007-03-26,3190.5125643102133,3225.381554084095,3173.078069423272,3216.664306640625,181700,0.0,0
2007-03-27,3234.099157846102,3286.402648269489,3234.099157846102,3242.81640625,320800,0.0,0
2007-03-28,3242.8158798012128,3260.2503737786387,3234.0986328125,3234.0986328125,261700,0.0,0
2007-03-29,3234.0988963505993,3234.0988963505993,3112.0574285637845,3181.79541015625,397300,0.0,0
2007-03-30,3155.6433242626404,3190.512311271067,3068.470856741573,3103.33984375,424900,0.0,0
2007-04-02,3068.470766129032,3085.905259118402,2955.1465616981304,2972.5810546875,449600,0.0,0
2007-04-03,3016.1673897879464,3068.4708705357143,3007.4501429966517,3051.036376953125,262500,0.0,0
2007-04-04,3094.6229152572887,3138.209153500349,3094.6229152572887,3120.774658203125,283700,0.0,0
2007-04-05,3120.774544729313,3138.2090393926055,3059.7538134077904,3094.622802734375,266400,0.0,0
2007-04-06,3077.1881034936796,3129.49158400632,3077.1881034936796,3103.33984375,165800,0.0,0
2007-04-09,3112.0569622921744,3138.2087014711,3068.470730327298,3129.491455078125,132500,0.0,0
2007-04-10,3103.3398966123577,3103.3398966123577,3059.753662109375,3059.753662109375,196000,0.0,0
2007-04-11,3068.4709090099714,3085.9054028111645,3024.884674506989,3059.753662109375,196500,0.0,0
2007-04-12,3085.9056868119674,3103.3401822176847,3051.0366960005326,3068.47119140625,387400,0.0,0
2007-04-13,3094.6226109095983,3112.0571044921876,3016.1673897879464,3051.036376953125,496900,0.0,0
2007-04-16,3094.622596997893,3129.49158400632,3059.753609989466,3103.33984375,319800,0.0,0
2007-04-17,3364.8574056819994,3478.18161882673,3312.5539226921237,3417.160888671875,2578200,0.0,0
2007-04-18,3373.574637101523,3486.8988497173364,3356.1401428529366,3469.46435546875,1167600,0.0,0
2007-04-19,3434.595291291824,3504.333266749526,3399.726303562973,3452.02978515625,944500,0.0,0
2007-04-20,3486.8986561704837,3486.8986561704837,3408.443436406648,3425.8779296875,529900,0.0,0
2007-04-23,3434.5951763279263,3469.464162889631,3373.5744498449426,3425.8779296875,367300,0.0,0
2007-04-24,3382.2917480468745,3408.4434883668246,3347.422760953608,3382.291748046875,248400,0.0,0
2007-04-25,3382.2914647932816,3425.87769500969,3347.422480620155,3373.57421875,320700,0.0,0
2007-04-26,3382.2918096985477,3469.4642790206753,3382.2918096985477,3452.02978515625,436500,0.0,0
2007-04-27,3486.8986561704837,3521.7676427321885,3417.1606830470737,3425.8779296875,340200,0.0,0
2007-05-01,3434.595098705243,3434.595098705243,3356.1398807145138,3408.443359375,216800,0.0,0
2007-05-02,3443.3124754600917,3443.3124754600917,3347.422760953608,3382.291748046875,276600,0.0,0
2007-05-07,3356.1400602256035,3364.8573071352803,3338.7055664062495,3338.70556640625,414200,0.0,0
2007-05-08,3338.7055664062495,3356.1400602256035,3321.271072586896,3338.70556640625,261100,0.0,0
2007-05-09,3347.4226342710995,3425.8778522618286,3329.988141384271,3408.443359375,319400,0.0,0
2007-05-10,3434.5954589843755,3443.3127063422035,3417.1609642687185,3434.595458984375,269600,0.0,0
2007-05-11,3391.009033203125,3408.4435269471,3364.8572925871626,3391.009033203125,205400,0.0,0
2007-05-14,3338.705772839292,3347.4230202879585,3321.271277941959,3329.988525390625,246400,0.0,0
2007-05-15,3321.2713147962418,3321.2713147962418,3173.0781065244933,3225.381591796875,394800,0.0,0
2007-05-16,3234.098858173077,3242.816105769231,3112.0573918269233,3173.078125,256400,0.0,0
2007-05-17,3216.6641925749227,3268.967675381019,3190.5124511718745,3190.512451171875,158400,0.0,0
2007-05-18,3164.360571014747,3190.512311271067,3077.1881034936796,3103.33984375,190700,0.0,0
2007-05-21,3190.512601615287,3251.533334433066,3181.7953540698904,3225.381591796875,238500,0.0,0
2007-05-22,3303.836250403747,3408.4432029231266,3286.4017583171835,3373.57421875,454600,0.0,0
2007-05-23,3408.4432029231266,3417.1604489664082,3356.1397266634367,3373.57421875,304200,0.0,0
2007-05-24,3321.271072586896,3364.8573071352803,3312.553825677219,3338.70556640625,193600,0.0,0
2007-05-25,3234.0982820574936,3382.2914647932816,3216.6637899709303,3373.57421875,446600,0.0,0
2007-05-28,3329.988319496573,3347.4228133159268,3312.553825677219,3338.70556640625,273100,0.0,0
2007-05-29,3399.726241593508,3434.595228686775,3382.2917480468745,3382.291748046875,430900,0.0,0
2007-05-30,3469.4641882324217,3495.6159283447264,3452.029694824219,3486.898681640625,686000,0.0,0
2007-05-31,3565.3539271249233,3565.3539271249233,3539.2021868281636,3547.91943359375,697000,0.0,0
2007-06-01,3652.526228004527,3757.133184415158,3652.526228004527,3730.9814453125,931400,0.0,0
2007-06-04,3643.8091587611607,3661.24365234375,3626.3746651785714,3661.24365234375,647200,0.0,0
2007-06-05,3617.657380388574,3661.2436138872317,3617.657380388574,3652.5263671875,316200,0.0,0
2007-06-06,3643.8091204877687,3687.395353986426,3643.8091204877687,3652.5263671875,360000,0.0,0
2007-06-07,3574.071369485294,3757.133561580882,3574.071369485294,3704.830078125,588800,0.0,0
2007-06-08,3652.5263671875,3669.960860586963,3635.091873788037,3652.5263671875,707200,0.0,0
2007-06-11,3652.5263671875,3669.960860586963,3635.091873788037,3652.5263671875,492700,0.0,0
2007-06-12,3713.5474759615386,3757.133713942308,3687.395733173077,3739.69921875,724800,0.0,0
