Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05,4548.719962086398,4602.657352941176,4521.751266659007,4584.67822265625,306400,0.0,0
2015-06-08,4611.6470457062005,4611.6470457062005,4539.730522576279,4566.69921875,217100,0.0,0
2015-06-09,4539.73046875,4557.709599319307,4530.7409034653465,4539.73046875,279600,0.0,0
2015-06-10,4530.7412109375,4557.709908621652,4512.762079148066,4530.7412109375,538700,0.0,0
2015-06-11,4539.731411998964,4611.64794921875,4539.731411998964,4611.64794921875,564400,0.0,0
2015-06-12,4584.679118628641,4629.626953125,4566.6999848300975,4629.626953125,558800,0.0,0
2015-06-15,4539.731315296783,4566.700016179733,4530.741748335799,4557.71044921875,264000,0.0,0
2015-06-16,4539.731009434554,4566.699708500501,4481.298828125,4481.298828125,636600,0.0,0
2015-06-17,4521.75190234375,4521.75190234375,4481.2988535156255,4494.783203125,237200,0.0,0
2015-06-18,4485.792801339286,4494.782366071428,4404.88671875,4404.88671875,607000,0.0,0
2015-06-19,4467.813756003539,4530.740710313448,4445.33984375,4445.33984375,1123300,0.0,0
2015-06-22,4436.351609705438,4467.815096299094,4413.87769070997,4463.3203125,779700,0.0,0
2015-06-23,4481.298223517922,4584.67822265625,4463.319093232996,4584.67822265625,593400,0.0,0
2015-06-24,4584.67834953248,4584.67834953248,4512.761826402559,4566.69921875,582800,0.0,0
2015-06-25,4503.772769531251,4539.73103515625,4481.2988535156255,4494.783203125,410700,0.0,0
2015-06-26,4506.546074829717,4533.6939427503785,4474.873562255613,4483.9228515625,344100,33.0,0
2015-06-29,4388.906275117348,4452.25131413966,4379.856983828447,4397.95556640625,406100,0.0,0
2015-06-30,4420.580055588943,4470.351171875001,4397.956820913462,4411.53076171875,538700,0.0,0
2015-07-01,4425.103947034037,4438.677885521872,4284.839915993081,4311.98779296875,1022300,0.0,0
2015-07-02,4370.807308264503,4388.905889251106,4339.134791537949,4348.18408203125,326900,0.0,0
2015-07-03,4397.955388015396,4443.201842624609,4307.462478796972,4334.6103515625,629500,0.0,0
2015-07-06,4275.79016432837,4334.610558123364,4262.216227298756,4321.03662109375,588600,0.0,0
2015-07-07,4375.332369212206,4375.332369212206,4316.511975417212,4321.03662109375,538800,0.0,0
2015-07-08,4411.530624817465,4452.252445969626,4321.037688923773,4357.23486328125,1396700,0.0,0
2015-07-09,4311.987680625156,4560.84321308516,4275.790512267337,4542.74462890625,1445700,0.0,0
2015-07-10,4497.497253417969,4606.08873639788,4456.7754473005025,4560.84228515625,881700,0.0,0
2015-07-13,4615.138795130461,4660.38525390625,4587.9909198649875,4660.38525390625,599400,0.0,0
2015-07-14,4696.582005799047,4705.631296754344,4651.335551022563,4687.53271484375,545400,0.0,0
2015-07-15,4705.631448294371,4741.82861328125,4687.53286580093,4741.82861328125,478800,0.0,0
2015-07-16,4750.877954751367,4759.92724609375,4723.730080724216,4759.92724609375,426500,0.0,0
2015-07-17,4778.0262946428575,4778.0262946428575,4714.681249069941,4750.87841796875,351100,0.0,0
2015-07-21,4778.025442216981,4796.1240234375,4741.828279775944,4796.1240234375,355300,0.0,0
2015-07-22,4768.976537436134,4832.321576832819,4759.92724609375,4759.92724609375,498700,0.0,0
2015-07-23,4796.1240234375,4823.271895268278,4768.976151606722,4796.1240234375,481400,0.0,0
2015-07-24,4805.17385290619,4841.371019406426,4778.025978031014,4814.22314453125,472100,0.0,0
2015-07-27,4823.27197265625,4859.46913567806,4778.025518878986,4823.27197265625,1132400,0.0,0
2015-07-28,4787.075659549598,4823.272828997988,4732.779905377013,4778.0263671875,834100,0.0,0
2015-07-29,4796.124879092262,4796.124879092262,4714.681249069941,4750.87841796875,507800,0.0,0
2015-07-30,4805.174244273793,4823.272828997988,4750.878490101208,4778.0263671875,2147000,0.0,0
2015-07-31,4796.12436076157,4796.12436076157,4732.77932203453,4741.82861328125,709400,0.0,0
2015-08-03,4759.927370233051,4814.22311970339,4741.8287870762715,4805.173828125,878700,0.0,0
2015-08-04,4823.272149884259,4895.666478587963,4805.173567708333,4886.6171875,931200,0.0,0
2015-08-05,4895.666478587963,4931.863642939815,4868.518605324074,4886.6171875,570600,0.0,0
2015-08-06,4904.715769675926,4904.715769675926,4859.469314236111,4886.6171875,551200,0.0,0
2015-08-07,4805.174166786124,4977.110718893348,4805.174166786124,4931.8642578125,1285500,0.0,0
2015-08-10,4977.111005526257,5058.5546401621405,4949.963127314295,5040.4560546875,1049400,0.0,0
2015-08-11,5049.505081344437,5049.505081344437,4913.7656974373285,4940.91357421875,558400,0.0,0
2015-08-12,4959.01211009306,4959.01211009306,4886.617772719439,4922.81494140625,823700,0.0,0
2015-08-13,4922.81494140625,4949.962817921358,4868.5191883760335,4922.81494140625,684800,0.0,0
2015-08-14,4968.061451000172,4977.110743260646,4904.716405176855,4940.91357421875,626800,0.0,0
2015-08-17,4977.111005526257,5067.603932899461,4949.963127314295,5040.4560546875,733800,0.0,0
2015-08-18,5103.799316406251,5221.440080791501,5058.552868565769,5103.79931640625,1268500,0.0,0
2015-08-19,5076.652112877888,5076.652112877888,4986.159205339957,4995.20849609375,426500,0.0,0
2015-08-20,4968.061402264763,4986.159986608169,4913.765649234547,4922.81494140625,401500,0.0,0
2015-08-21,4796.123945608989,4832.3211074626415,4768.97607421875,4768.97607421875,626400,0.0,0
2015-08-24,4615.138965621888,4714.68117860589,4533.695336816796,4542.74462890625,918800,0.0,0
2015-08-25,4316.513042129089,4551.7946754526865,4289.365161360981,4357.23486328125,1352900,0.0,0
2015-08-26,4361.7589492718125,4429.6286424658765,4302.938548503625,4330.08642578125,1145700,0.0,0
2015-08-27,4483.923188173222,4560.842153056113,4438.676738242109,4515.595703125,966700,0.0,0
2015-08-28,4633.237696850394,4642.2869892270555,4551.794065460445,4597.04052734375,931200,0.0,0
2015-08-31,4606.0889699835525,4660.384714226974,4578.9410978618425,4642.2861328125,965200,0.0,0
2015-09-01,4660.385145509802,4660.385145509802,4438.67750266516,4443.2021484375,781000,0.0,0
2015-09-02,4343.659642484342,4443.201842624609,4298.4131878751305,4334.6103515625,902900,0.0,0
2015-09-03,4334.610274627429,4402.479955336627,4302.937756963137,4307.46240234375,902600,0.0,0
2015-09-04,4321.037216765134,4330.0865093656885,4153.625303654861,4176.24853515625,1140800,0.0,0
2015-09-07,4176.24815556041,4194.346739116468,4076.70594600209,4126.47705078125,1091100,0.0,0
2015-09-08,4153.624552318633,4203.395652618747,4072.180933645718,4081.230224609375,1381500,0.0,0
2015-09-09,4207.9209868286525,4221.494925495842,4112.903416158329,4149.1005859375,1244300,0.0,0
2015-09-10,4121.952033945832,4121.952033945832,4049.557706236575,4081.230224609375,715200,0.0,0
2015-09-11,4221.494299975882,4230.543591079796,4085.754933417172,4103.853515625,1184400,0.0,0
2015-09-14,4103.8539552403445,4144.575769570182,4076.7060790204523,4085.75537109375,598100,0.0,0
2015-09-15,4117.427502829994,4194.346478157588,4117.427502829994,4121.9521484375,800400,0.0,0
2015-09-16,4144.576157674426,4153.625450595113,4008.836763864129,4045.033935546875,1073500,0.0,0
2015-09-17,4054.0824643249175,4144.575376475027,4031.45923628739,4121.9521484375,649500,0.0,0
2015-09-18,4158.150097055456,4194.347268738203,4035.9846426261884,4045.033935546875,554800,0.0,0
2015-09-24,4040.5091343510567,4063.132365786393,3981.6887326191822,3986.21337890625,668900,0.0,0
2015-09-25,3963.5900952393395,4058.607666015625,3945.4915103295707,4058.607666015625,438100,0.0,0
2015-09-28,4085.754793167114,4090.2794385637553,4004.31117602757,4054.082275390625,401600,0.0,0
2015-09-29,4004.3119640545187,4045.033780638124,3977.164086332115,3986.21337890625,863800,0.0,0
2015-09-30,4072.181600156761,4185.2977557166705,4040.509076599986,4149.1005859375,1320700,0.0,0
2015-10-01,4162.674686641483,4162.674686641483,4099.3296370621565,4117.42822265625,722900,0.0,0
2015-10-02,4094.8040839603964,4108.3780201503205,4026.934403010777,4054.082275390625,467000,0.0,0
2015-10-05,4126.477515453296,4135.5268082503435,4081.231051468063,4117.42822265625,350100,0.0,0
2015-10-06,4180.773483802533,4239.593889959928,4117.428431017645,4198.8720703125,772300,0.0,0
2015-10-07,4198.87169438386,4198.87169438386,4099.329477491139,4149.1005859375,553300,0.0,0
2015-10-08,4153.624838678349,4153.624838678349,4090.2797975656076,4094.804443359375,793500,0.0,0
2015-10-09,4158.149488492399,4198.871300675675,4108.378384712838,4185.29736328125,526400,0.0,0
2015-10-13,4248.641858689329,4262.2157943400925,4230.543277821642,4253.16650390625,825000,0.0,0
2015-10-14,4226.018550418374,4244.117130934084,4126.476357581967,4140.05029296875,468700,0.0,0
2015-10-15,4117.428062380724,4162.6745246046885,4081.2308926015535,4149.1005859375,543500,0.0,0
2015-10-16,4212.445080933141,4230.543663450577,4189.821852786346,4216.9697265625,253300,0.0,0
2015-10-19,4216.969469572368,4253.166632401316,4194.346242804277,4212.44482421875,271200,0.0,0
2015-10-20,4262.216080306413,4262.216080306413,4171.72316989651,4180.7724609375,285500,0.0,0
2015-10-21,4189.822409298375,4244.1181640625,4171.723824376999,4244.1181640625,311000,0.0,0
2015-10-22,4189.822180344782,4262.216516074282,4189.822180344782,4248.642578125,391900,0.0,0
2015-10-23,4370.807233179864,4461.300136558329,4334.610071828478,4407.00439453125,1375200,0.0,0
2015-10-26,4447.726434533177,4470.34966156539,4370.80746262365,4402.47998046875,643300,0.0,0
2015-10-27,4402.4804441096485,4416.054381758497,4366.2832770460545,4393.43115234375,593600,0.0,0
2015-10-28,4397.955541237114,4397.955541237114,4361.75837628866,4388.90625,300600,0.0,0
2015-10-29,4407.005274044061,4407.005274044061,4357.234167253008,4370.80810546875,331800,0.0,0
2015-10-30,4416.054273803463,4447.72679420984,4375.332461852406,4443.2021484375,522800,0.0,0
2015-11-02,4379.857249901729,4397.95583357901,4298.41362335397,4316.51220703125,361200,0.0,0
2015-11-04,4366.283595484751,4397.956118975313,4321.037133355375,4330.08642578125,411900,0.0,0
2015-11-05,4321.036664030547,4434.152807067996,4316.512018309049,4425.103515625,713600,0.0,0
2015-11-06,4416.053916688078,4434.152498313849,4370.80746262365,4402.47998046875,385800,0.0,0
2015-11-09,4452.251131493091,4474.874358787263,4407.004676904747,4420.57861328125,449400,0.0,0
2015-11-10,4407.004857695151,4416.054148984053,4352.709109961741,4397.95556640625,429300,0.0,0
2015-11-11,4407.005188050626,4438.677709936,4384.3819581325015,4429.62841796875,373000,0.0,0
2015-11-12,4402.481467848558,4425.104702524039,4357.234998497596,4411.53076171875,526000,0.0,0
2015-11-13,4384.381629472898,4429.628085917406,4370.807692539544,4397.95556640625,545800,0.0,0
2015-11-16,4339.135510253906,4388.9066162109375,4321.036926269531,4343.66015625,442500,0.0,0
2015-11-17,4379.857199835526,4379.857199835526,4293.888928351151,4298.41357421875,576100,0.0,0
2015-11-18,4330.085706101579,4357.233578867105,4289.363896953288,4334.6103515625,418500,0.0,0
2015-11-19,4393.431069474879,4474.874693831776,4379.857132082063,4452.25146484375,684500,0.0,0
2015-11-20,4479.400345065289,4506.5482259444725,4429.629230120118,4461.3017578125,441000,0.0,0
2015-11-24,4434.152881653328,4470.350048034171,4420.578944260512,4452.25146484375,393200,0.0,0
2015-11-25,4420.57833003802,4434.15226554479,4384.381168686634,4407.00439453125,346100,0.0,0
2015-11-26,4416.054018539756,4461.300473647745,4402.480082007359,4438.67724609375,337800,0.0,0
2015-11-27,4456.7763671875,4470.350305361675,4420.579198723033,4456.7763671875,284100,0.0,0
2015-11-30,4461.300213197515,4474.874148937468,4348.18408203125,4348.18408203125,833800,0.0,0
2015-12-01,4370.807360144106,4384.381296045174,4339.134843041613,4366.28271484375,418600,0.0,0
2015-12-02,4416.054298462906,4497.4979228198035,4393.431069474879,4452.25146484375,579900,0.0,0
2015-12-03,4434.153966769366,4502.023670342366,4411.530732245033,4497.4990234375,499300,0.0,0
2015-12-04,4434.152600582951,4465.825119158544,4411.529373028957,4438.67724609375,608100,0.0,0
2015-12-07,4470.349459134615,4624.187395987426,4465.824813933062,4587.990234375,668500,0.0,0
2015-12-08,4651.336011167191,4796.124680775508,4642.28671931667,4678.48388671875,808600,0.0,0
2015-12-09,4678.484109629755,4687.533401911437,4551.794017686203,4578.94189453125,507800,0.0,0
2015-12-10,4560.842440257353,4651.3353458180145,4560.842440257353,4615.13818359375,468900,0.0,0
2015-12-11,4696.581954601199,4741.8284088844475,4642.2862094613,4669.43408203125,744400,0.0,0
2015-12-14,4587.991493180997,4714.681593584417,4560.843614523122,4696.5830078125,760800,0.0,0
2015-12-15,4687.534019156678,4705.63260610323,4606.0903778972,4624.18896484375,452000,0.0,0
2015-12-16,4687.532790756958,4714.6806640625,4597.039879738483,4714.6806640625,619900,0.0,0
2015-12-17,4796.124151212032,4850.419896320093,4741.828406103972,4841.37060546875,863400,0.0,0
2015-12-18,4823.272023766063,4922.814223130841,4814.222732914719,4841.37060546875,966200,0.0,0
2015-12-21,4886.617136675186,4949.962173632086,4814.222808724442,4868.5185546875,1164300,0.0,0
2015-12-22,4877.568776600397,4877.568776600397,4805.174434832673,4850.4208984375,366900,0.0,0
2015-12-24,4868.5192908084755,4868.5192908084755,4768.977074825403,4778.0263671875,415900,0.0,0
2015-12-25,4778.026367187501,4778.026367187501,4778.026367187501,4778.0263671875,0,0.0,0
2015-12-28,4782.581358465529,4791.691037243559,4700.594249463263,4773.4716796875,514200,35.0,0
2015-12-29,4773.471442945076,4809.91015625,4727.92305131392,4809.91015625,450200,0.0,0
2015-12-30,4828.128790604441,4864.567498458059,4791.6900827508225,4846.34814453125,598400,0.0,0
2016-01-04,4837.2388178024,4855.45817304836,4773.47107444154,4791.6904296875,733100,0.0,0
2016-01-05,4791.690665409483,4809.910021551724,4746.142275053879,4755.251953125,513400,0.0,0
2016-01-06,4809.908992528463,4855.4573731395285,4764.360611917398,4800.79931640625,704700,0.0,0
2016-01-07,4809.910021551724,4837.239055765086,4737.032596982758,4755.251953125,596900,0.0,0
2016-01-08,4709.703125,4764.361188346228,4682.374093326886,4709.703125,569900,0.0,0
2016-01-12,4645.935615405702,4746.1420698556285,4645.935615405702,4673.2646484375,630300,0.0,0
2016-01-13,4755.251374897204,4864.567498458059,4755.251374897204,4846.34814453125,1008700,0.0,0
2016-01-14,4773.47107444154,4800.80010731048,4737.032363949619,4791.6904296875,850700,0.0,0
2016-01-15,4882.78727551985,4891.896953272685,4764.361464732987,4819.01953125,819700,0.0,0
2016-01-18,4773.470911995779,4873.677362438439,4755.251557369841,4855.4580078125,650500,0.0,0
2016-01-19,4873.67724609375,4910.115954475759,4837.238537711741,4873.67724609375,953900,0.0,0
2016-01-20,4873.67819112341,4873.67819112341,4655.0458984375,4655.0458984375,1262300,0.0,0
2016-01-21,4563.949133655342,4609.497528202801,4386.310394920254,4390.865234375,1046900,0.0,0
2016-01-22,4518.399993836292,4636.825800126357,4472.851606801652,4618.6064453125,973000,0.0,0
2016-01-25,4755.251719195579,4809.909784933459,4709.703331080679,4791.6904296875,744100,0.0,0
2016-01-26,4737.032316678437,4873.6774796595455,4727.9226391463635,4837.23876953125,1013400,0.0,0
2016-01-27,4828.128860616239,4882.786923189253,4800.799829329731,4873.67724609375,469400,0.0,0
2016-01-28,4882.787246309963,4964.7743455950185,4864.567890913284,4937.4453125,663900,0.0,0
2016-01-29,4973.883927055028,5092.3097348420515,4901.006506878397,5028.5419921875,1490500,0.0,0
2016-02-01,5183.407172970656,5228.955566406251,5137.858779535061,5228.95556640625,598400,0.0,0
2016-02-02,5201.62574388587,5292.722516983696,5183.406389266304,5238.064453125,499400,0.0,0
2016-02-03,5174.296827279668,5238.0645698693825,5110.529084689954,5219.84521484375,555400,0.0,0
2016-02-04,5137.857390259667,5156.076742707396,5037.650951797155,5064.97998046875,536000,0.0,0
2016-02-05,4855.45832881221,4946.55510796441,4855.45832881221,4919.22607421875,912100,0.0,0
2016-02-08,4809.909872555865,4919.226006023045,4746.142128033344,4891.89697265625,1117900,0.0,0
2016-02-09,4737.032729640151,4855.458547881155,4737.032729640151,4809.91015625,882600,0.0,0
2016-02-10,4800.800135919226,4846.348524305556,4618.606582373904,4673.2646484375,1155100,0.0,0
2016-02-12,4495.625907874618,4600.387200560653,4431.85816450051,4468.296875,1121400,0.0,0
2016-02-15,4149.458118949223,4340.761347265214,4012.8129558663727,4322.5419921875,2230700,0.0,0
2016-02-16,4363.5352187415265,4427.302956802468,4176.786842991628,4199.56103515625,1558900,0.0,0
2016-02-17,4199.5614894331475,4263.329234392002,4131.23890554866,4185.89697265625,990500,0.0,0
2016-02-18,4281.548828125,4317.987541555851,4240.555275515292,4281.548828125,929200,0.0,0
2016-02-19,4345.316829633109,4358.9813479652885,4240.555522419732,4317.98779296875,1053500,0.0,0
2016-02-22,4386.310121219,4582.1682055517285,4363.535925366358,4545.7294921875,1512100,0.0,0
2016-02-23,4545.7286457660775,4563.947999055721,4363.535112869641,4409.08349609375,1021000,0.0,0
2016-02-24,4454.633052110181,4468.297570674936,4372.64594072165,4418.1943359375,628600,0.0,0
2016-02-25,4418.193749013573,4527.509883009786,4418.193749013573,4509.29052734375,666300,0.0,0
2016-02-26,4472.851376155931,4495.625568498884,4395.419122189892,4463.74169921875,689200,0.0,0
2016-02-29,4527.510001346983,4532.064840382543,4358.98095703125,4358.98095703125,933200,0.0,0
2016-03-01,4340.760778451066,4377.199483831558,4299.767234898012,4354.42529296875,578900,0.0,0
2016-03-02,4381.755555465508,4413.6394316487285,4331.652321463303,4390.865234375,729600,0.0,0
2016-03-03,4304.322671329274,4345.316220580029,4222.335572827764,4336.20654296875,990500,0.0,0
2016-03-04,4399.9749778511605,4418.1943359375,4317.987866462629,4418.1943359375,716500,0.0,0
2016-03-07,4354.426508521228,4354.426508521228,4267.884559084091,4317.98779296875,595600,0.0,0
2016-03-08,4308.877863198138,4327.097219913563,4249.664953873005,4281.548828125,665100,0.0,0
2016-03-09,4345.316220580029,4381.754931025144,4308.877510134913,4336.20654296875,822800,0.0,0
2016-03-10,4395.4189453125,4404.528621883096,4354.425400744819,4395.4189453125,359400,0.0,0
2016-03-11,4368.090502478503,4486.51631380743,4336.206630197638,4436.4130859375,678900,0.0,0
2016-03-14,4459.187585398984,4477.406942234118,4404.529514893583,4427.3037109375,384000,0.0,0
2016-03-15,4440.967657227559,4509.290236569522,4431.8579799819645,4459.18701171875,439100,0.0,0
2016-03-16,4436.412703458799,4527.509473550356,4427.303026449644,4477.40625,326900,0.0,0
2016-03-17,4486.516654146635,4509.290850360578,4418.194065504808,4440.96826171875,335100,0.0,0
2016-03-18,4358.981075386936,4386.31011034234,4249.66493556532,4340.76171875,743700,0.0,0
2016-03-22,4327.0976003011065,4413.639552307129,4308.878241984049,4372.64599609375,791600,0.0,0
2016-03-23,4372.64594072165,4472.852410196521,4372.64594072165,4418.1943359375,461900,0.0,0
2016-03-24,4354.426582635309,4431.858854502256,4290.658829333119,4418.1943359375,1185100,0.0,0
2016-03-25,4454.6316121210175,4491.070316514646,4399.973555530576,4431.857421875,543100,0.0,0
2016-03-28,4450.076990768479,4513.8447265625,4427.302799413472,4513.8447265625,697400,0.0,0
2016-03-29,4582.1678517558785,4636.825917581993,4554.838818842822,4600.38720703125,560400,0.0,0
2016-03-30,4645.935430526733,4709.7031717300415,4627.716075897217,4664.15478515625,706800,0.0,0
2016-03-31,4636.825800126357,4664.154832347141,4563.948380870932,4618.6064453125,830000,0.0,0
2016-04-01,4627.715659920738,4636.825336416646,4372.644718035343,4381.75439453125,1000600,0.0,0
2016-04-04,4436.412783763447,4509.290201155865,4404.528913654264,4445.5224609375,773900,0.0,0
2016-04-05,4422.748703529094,4450.0777377424565,4349.871278960129,4358.98095703125,798800,0.0,0
2016-04-06,4413.639366070263,4445.52324177975,4327.097417715945,4363.5361328125,650700,0.0,0
2016-04-07,4340.761600889008,4372.64547413793,4295.213210533405,4358.98095703125,669700,0.0,0
2016-04-08,4336.205822841727,4468.2961262686285,4308.876794546506,4431.857421875,856000,0.0,0
2016-04-11,4404.529485954122,4404.529485954122,4254.219793051861,4281.548828125,932400,0.0,0
2016-04-12,4254.220062876003,4304.323297021223,4231.445865537266,4258.77490234375,507100,0.0,0
2016-04-13,4336.206879590765,4363.53591454617,4281.548809679957,4340.76171875,639400,0.0,0
2016-04-14,4381.754571951766,4454.631986869882,4336.206187627943,4450.0771484375,443400,0.0,0
2016-04-15,4377.2007802432345,4431.858854502256,4377.2007802432345,4418.1943359375,395900,0.0,0
2016-04-18,4336.207150744989,4358.9813479652885,4276.994237972211,4317.98779296875,388200,0.0,0
2016-04-19,4404.528959728422,4459.187023344493,4372.645089285714,4399.97412109375,291600,0.0,0
2016-04-20,4427.303393332067,4509.290493208587,4399.974360039893,4495.6259765625,425900,0.0,0
2016-04-21,4554.838634672618,4591.27734375,4500.180571056547,4591.27734375,414000,0.0,0
2016-04-22,4481.961017464176,4532.064240220381,4418.193279410824,4450.0771484375,771500,0.0,0
2016-04-25,4390.864608636423,4418.1936414702595,4317.987187746192,4336.20654296875,777400,0.0,0
2016-04-26,4317.987738941806,4386.310329747847,4290.658702619389,4363.5361328125,706300,0.0,0
2016-04-27,4377.19976831553,4472.851376155931,4372.644929846939,4463.74169921875,605700,0.0,0
2016-04-28,4509.2909931987215,4541.174868908207,4358.9812934254305,4363.5361328125,532800,0.0,0
2016-05-02,4240.5553033773795,4445.523067772634,4240.5553033773795,4427.3037109375,618200,0.0,0
2016-05-06,4809.910394799618,4855.458788689766,4673.265213129174,4773.4716796875,1545500,0.0,0
2016-05-09,4773.470631897792,4773.470631897792,4709.7028944487765,4746.1416015625,383300,0.0,0
2016-05-10,4764.361051860609,4855.457821494655,4737.032020970395,4846.34814453125,663000,0.0,0
2016-05-11,4809.909715583173,4837.238748058078,4718.812940666826,4764.361328125,548300,0.0,0
2016-05-12,4673.264850484913,4773.471309267241,4582.1680697737065,4755.251953125,558800,0.0,0
2016-05-13,4782.580475138727,4901.006277380257,4773.470798043225,4873.67724609375,1024300,0.0,0
2016-05-16,4864.5681069428065,4891.897141251474,4809.910038325472,4828.12939453125,363700,0.0,0
2016-05-17,4782.580820238658,4828.1292090028355,4755.251786980151,4819.01953125,517300,0.0,0
2016-05-18,4782.581358465529,4828.129752355677,4737.032964575381,4773.4716796875,707800,0.0,0
2016-05-19,4819.019872572816,4828.129550970874,4682.374696601942,4691.484375,363000,0.0,0
2016-05-20,4691.484072189923,4718.8131056201555,4664.15503875969,4700.59375,712100,0.0,0
2016-05-23,4609.496884668935,4645.935595219678,4563.948496480508,4600.38720703125,426600,0.0,0
2016-05-24,4600.386904991662,4645.9352901896,4591.277227952075,4609.49658203125,328700,0.0,0
2016-05-25,4573.057989211309,4627.716052827381,4563.948311941964,4591.27734375,405800,0.0,0
2016-05-26,4636.825986366573,4691.484053003506,4609.496953048105,4627.71630859375,265500,0.0,0
2016-05-27,4655.0458984375,4664.1555772994125,4609.497504127935,4655.0458984375,169000,0.0,0
2016-05-30,4727.92431640625,4746.143677933826,4691.485593351095,4727.92431640625,235500,0.0,0
2016-05-31,4691.483908191921,4773.471005616634,4664.154875717017,4764.361328125,458300,0.0,0
2016-06-01,4727.923329332803,4727.923329332803,4636.826540713674,4655.0458984375,299600,0.0,0
2016-06-02,4618.60618806691,4673.264249464152,4563.948126669669,4582.16748046875,327700,0.0,0
2016-06-03,4609.496971899225,4700.59375,4582.167938468992,4700.59375,193100,0.0,0
2016-06-06,4664.154922779922,4718.81298828125,4618.60653486215,4718.81298828125,256700,0.0,0
2016-06-07,4718.814635642461,4764.363039461404,4700.595274114884,4727.92431640625,284300,0.0,0
2016-06-08,4755.251816860466,4764.361494670543,4655.045360949613,4700.59375,632500,0.0,0
2016-06-09,4718.813715953307,4764.362110894942,4655.04596303502,4682.375,297300,0.0,0
2016-06-10,4691.483817100525,4691.483817100525,4600.387043952942,4664.15478515625,611300,0.0,0
2016-06-13,4609.496352251838,4691.483441521139,4609.496352251838,4645.93505859375,399700,0.0,0
2016-06-14,4664.155378486055,4691.484413906872,4541.17471909238,4573.05859375,361300,0.0,0
2016-06-15,4582.167915321049,4636.825981905396,4463.742104388298,4495.6259765625,494700,0.0,0
2016-06-16,4522.955644933956,4554.839521585052,4409.084656894331,4418.1943359375,403500,0.0,0
2016-06-17,4477.406771955819,4532.064840382543,4322.542244746767,4358.98095703125,1246400,0.0,0
2016-06-20,4418.193172738572,4431.857687705805,4363.535112869641,4409.08349609375,548600,0.0,0
2016-06-21,4431.857637684473,4522.954403104503,4390.864093245459,4513.8447265625,451600,0.0,0
2016-06-22,4486.5166015625,4518.400475888325,4445.523048857867,4486.5166015625,294900,0.0,0
2016-06-23,4495.626616874525,4522.955654059172,4468.297579689877,4491.07177734375,318300,0.0,0
2016-06-24,4495.625988837726,4509.290505521124,4072.0259716524088,4076.580810546875,818600,0.0,0
2016-06-27,4158.567471392078,4263.328754899217,4040.141672644877,4067.470703125,1476300,0.0,0
2016-06-28,4039.015345044793,4167.529469659855,3960.9889122427912,4098.6826171875,996000,34.0,0
2016-06-29,4222.605688582251,4282.2729428774355,4167.528223079004,4240.96484375,735800,0.0,0
2016-06-30,4291.45252046131,4309.811675629058,4240.96484375,4240.96484375,798000,0.0,0
2016-07-01,4337.351183535448,4351.120552372068,4291.45328741338,4305.22265625,576400,0.0,0
2016-07-04,4323.580842256798,4346.52978515625,4282.272745037783,4346.52978515625,430500,0.0,0
2016-07-05,4360.300021701389,4360.300021701389,4250.145073784723,4296.04296875,507600,0.0,0
2016-07-06,4240.965277542659,4273.093802372528,4204.246963451381,4236.37548828125,703200,0.0,0
2016-07-07,4250.145289633123,4296.043186929377,4222.6065512553705,4273.09423828125,535000,0.0,0
2016-07-08,4305.221886837121,4332.760619588745,4227.195477374188,4240.96484375,491900,0.0,0
2016-07-11,4240.96484375,4240.96484375,4240.96484375,4240.96484375,0,0.0,0
2016-07-12,4392.428767020384,4401.608346470792,4351.120659493547,4355.71044921875,548600,0.0,0
2016-07-13,4268.503676090997,4268.503676090997,4135.399798019342,4167.5283203125,928100,0.0,0
2016-07-14,4172.118334173387,4291.452851982527,4149.1693884408605,4268.50390625,688800,0.0,0
2016-07-15,4309.81184263754,4314.401631607336,4227.19564118123,4254.734375,502400,0.0,0
2016-07-19,4254.735020939459,4397.018500604101,4254.735020939459,4392.4287109375,695500,0.0,0
2016-07-20,4383.247945868796,4438.325406968718,4332.760273193867,4415.37646484375,515800,0.0,0
2016-07-21,4433.736653645833,4438.326443142361,4355.710232204861,4378.6591796875,439800,0.0,0
2016-07-22,4346.530653211806,4410.787706163194,4314.402126736111,4378.6591796875,383300,0.0,0
2016-07-25,4424.557907460855,4424.557907460855,4323.58251953125,4323.58251953125,459500,0.0,0
2016-07-26,4296.041803278688,4328.170321038251,4190.476673497268,4199.65625,604100,0.0,0
2016-07-27,4218.016329107973,4286.863167994393,4181.298015035216,4195.0673828125,651100,0.0,0
2016-07-28,4176.708441840277,4204.247178819444,4084.912651909722,4089.50244140625,582800,0.0,0
2016-07-29,4126.220975362256,4139.99034457926,4048.1945497992315,4107.86181640625,618800,0.0,0
2016-08-01,4066.5526874038733,4139.989304783628,4043.6037444727003,4103.27099609375,499100,0.0,0
2016-08-02,4057.372936153628,4098.681031657455,4048.1933593749995,4048.193359375,275000,0.0,0
2016-08-03,4006.885644703788,4020.655011180433,3896.7307128906255,3896.730712890625,655300,0.0,0
2016-08-04,3896.7315560746365,3951.809033899013,3818.7051291567695,3864.60302734375,608100,0.0,0
2016-08-05,3864.602646659805,3956.398433991392,3809.525174260853,3832.47412109375,732600,0.0,0
2016-08-08,3942.629065891654,3942.629065891654,3814.114963627432,3832.47412109375,614600,0.0,0
2016-08-09,3901.3207529105393,4006.8859026951773,3901.3207529105393,3979.34716796875,863900,0.0,0
