Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,1213.3340424717373,1216.6356317029529,1196.8260963156592,1200.127685546875,386500,0.0,0
2011-07-22,1205.9053670053502,1213.3339421614405,1200.9529835679566,1212.508544921875,428000,0.0,0
2011-07-25,1215.81008213946,1219.9370681616579,1203.4291240728667,1206.730712890625,342300,0.0,0
2011-07-26,1197.6515066129903,1216.6356448983788,1195.1753146627223,1207.5562744140625,549400,0.0,0
2011-07-27,1199.3023681640625,1202.6039576153055,1184.4452156334685,1199.3023681640625,433000,0.0,0
2011-07-28,1193.5242823282879,1200.1274595472548,1186.09570795695,1188.5718994140625,323700,0.0,0
2011-07-29,1202.6038730865835,1203.4292703913786,1187.7467216002701,1197.6514892578125,531900,0.0,0
2011-08-01,1176.1912169772158,1202.6039320251252,1162.159462108014,1184.4451904296875,549900,0.0,0
2011-08-02,1165.4610510618556,1169.5880377865788,1158.0324749573535,1160.5086669921875,412900,0.0,0
2011-08-03,1139.0482933576718,1144.0006772418355,1133.2705121594806,1135.7467041015625,498900,0.0,0
2011-08-04,1132.4451061388002,1144.8260657540204,1115.1117626774922,1130.7943115234375,395200,0.0,0
2011-08-05,1106.0322175867416,1134.0957216150618,1106.0322175867416,1122.5401611328125,953200,0.0,0
2011-08-08,1101.9052925658532,1106.8576759032278,1086.2227453308335,1090.3497314453125,654100,0.0,0
2011-08-09,1065.5879710488828,1088.6990966796875,1059.8101896411818,1088.6990966796875,693900,0.0,0
2011-08-10,1102.7306374560028,1107.68302055835,1080.4449134954398,1084.5718994140625,688200,0.0,0
2011-08-11,1059.8101007721305,1068.0640735195768,1053.2069225741732,1060.635498046875,688300,0.0,0
2011-08-12,1078.7943280833636,1079.619725426962,1061.460983867793,1064.7625732421875,564000,0.0,0
2011-08-15,1080.4449747189663,1080.4449747189663,1065.5878245700424,1073.841796875,444300,0.0,0
2011-08-16,1073.8418105729663,1081.2703857421875,1070.540221608868,1081.2703857421875,333300,0.0,0
2011-08-17,1082.0957218543695,1088.6988994095448,1066.413175160828,1070.5401611328125,332000,0.0,0
2011-08-18,1066.4132562592274,1067.238653516394,1044.1275303157295,1048.2545166015625,393200,0.0,0
2011-08-19,1023.4927178812449,1037.5244728844555,1017.7149364093347,1024.318115234375,320800,0.0,0
2011-08-22,1014.4130662778605,1030.9210087722113,1004.5083007812499,1004.50830078125,318700,0.0,0
2011-08-23,1011.9371736588017,1025.143531553207,1003.6831999747984,1023.4927368164062,371900,0.0,0
2011-08-24,1028.4448173980586,1037.5241857699516,1000.3813151576622,1004.50830078125,742800,0.0,0
2011-08-25,1020.1908948664295,1032.5718523284008,1011.1115260609839,1029.270263671875,453400,0.0,0
2011-08-26,1023.4925720409844,1035.8735305737382,1020.1909830989167,1033.3973388671875,309100,0.0,0
2011-08-29,1044.1276730093987,1049.905454599174,1021.8419440202651,1036.6990966796875,410200,0.0,0
2011-08-30,1049.9053868298283,1051.5561814632085,1040.000619029547,1044.9530029296875,207300,0.0,0
2011-08-31,1048.2544178012063,1050.7306093393192,1033.3972685725278,1039.175048828125,274400,0.0,0
2011-09-01,1051.5559505208332,1055.6829361979167,1044.1273763020833,1052.38134765625,289600,0.0,0
2011-09-02,1041.6511888432171,1053.2067487828408,1031.7464231806828,1041.86962890625,488000,0.0,0
2011-09-05,1031.746615367721,1035.0482045368976,1016.8894641064257,1027.61962890625,651100,0.0,0
2011-09-06,1015.238463402578,1023.4924346497534,994.6035352846394,1004.50830078125,624200,0.0,0
2011-09-07,1003.6830985056273,1012.7624686401354,998.7307147958956,1007.4890747070312,359400,0.0,0
2011-09-08,1014.4132556852746,1015.2386529641072,1001.206899223953,1006.9846801757812,336700,0.0,0
2011-09-09,986.3497305863741,1001.2068813399763,986.3497305863741,997.0798950195312,841600,0.0,0
2011-09-12,965.7149151326398,1008.6355780274238,960.7625309524724,1007.8101806640625,830900,0.0,0
2011-09-13,1024.3180110897908,1035.0481755895225,1011.1116547824284,1034.2227783203125,595200,0.0,0
2011-09-14,1041.6514695866729,1047.429251113699,1020.1911382005767,1024.1900634765625,502700,0.0,0
2011-09-15,1040.00068423958,1047.429260555577,1019.3657500284772,1023.4102172851562,602500,0.0,0
2011-09-16,1042.4766239178218,1060.635361626604,1035.8734465691737,1053.206787109375,359900,0.0,0
2011-09-20,1040.8260163462369,1047.429194879758,1025.9688646458148,1044.9530029296875,410700,0.0,0
2011-09-21,1051.5562072944047,1067.2387566967545,1042.476836587781,1059.8101806640625,352800,0.0,0
2011-09-22,1044.953027927353,1045.7784252637884,1023.4926971800298,1035.8736572265625,374500,0.0,0
2011-09-26,1014.4131272938149,1015.2385244681793,980.5718431448756,983.0480346679688,525800,0.0,0
2011-09-27,996.2544460139518,1011.9369932171539,991.3020626866247,1002.0322265625,462100,0.0,0
2011-09-28,1010.2860736268939,1017.7146476976799,978.0955859868212,980.57177734375,642300,0.0,0
2011-09-29,980.5720614974391,993.7784192280444,959.1117301852056,992.1276245117188,603700,0.0,0
2011-09-30,991.3021013797033,994.6036903934576,969.8417727903009,978.921142578125,547100,0.0,0
2011-10-03,954.1591609074519,954.9845581054688,933.5242309570312,944.25439453125,514100,0.0,0
2011-10-04,937.6512690972223,938.4766663411459,921.9687214626737,928.5718994140625,515600,0.0,0
2011-10-05,925.2702204897809,926.095617653465,898.0321140882083,902.9844970703125,667000,0.0,0
2011-10-06,907.1116901035726,926.9212265571539,902.1593059901774,904.635498046875,1537400,0.0,0
2011-10-07,911.2385572916668,938.4766663411459,911.2385572916668,928.5718994140625,546200,0.0,0
2011-10-11,931.8734872189943,955.8100072627063,926.9211037616747,950.0322265625,495900,0.0,0
2011-10-12,949.2068010121197,962.4131565044623,930.2226649918773,956.6353759765625,335000,0.0,0
2011-10-13,980.5720069424418,985.5243908158885,969.8418418833074,983.8735961914062,324800,0.0,0
2011-10-14,966.5400079559862,978.0955674020868,940.1273006506134,940.9526977539062,534500,0.0,0
2011-10-17,978.0957362288135,982.222722457627,969.0163665254237,973.96875,270900,0.0,0
2011-10-18,956.6354097304483,956.6354097304483,930.2226978138181,941.7782592773438,468100,0.0,0
2011-10-19,948.3813277275112,949.2067248795804,926.921001773712,927.7463989257812,321300,0.0,0
2011-10-20,925.2704318526888,926.9212265571539,901.3339086379448,904.635498046875,312800,0.0,0
2011-10-21,918.6670813927284,924.4448617788462,915.3654926006611,922.7940673828125,200200,0.0,0
2011-10-24,932.6989714414602,973.9688374344453,928.5719848421618,954.1593017578125,438200,0.0,0
2011-10-25,969.0163533106987,973.1433394832316,944.254436275502,955.8099975585938,448600,0.0,0
2011-10-26,944.25439453125,964.8893244816707,930.222642164964,954.9845581054688,181900,0.0,0
2011-10-27,955.8100905246636,965.7148583021212,940.127541543689,962.4132690429688,206500,0.0,0
2011-10-28,973.968726580738,982.2226988398968,964.0639598697475,972.3179321289062,311600,0.0,0
2011-10-31,974.7941472457627,1006.1592425847457,971.4925582627118,973.96875,703700,0.0,0
2011-11-01,932.6987267209773,945.9050803736637,921.1431672748766,940.9526977539062,527500,0.0,0
2011-11-02,924.445060483871,924.445060483871,895.55615234375,895.55615234375,412300,0.0,0
2011-11-04,915.3654926006611,920.3178757887621,907.1115206204928,912.0639038085938,253500,0.0,0
2011-11-07,911.2383745521496,917.8415511793391,889.7780505137838,907.1113891601562,281800,0.0,0
2011-11-08,902.1591801961263,904.6353719075521,889.7782216389974,891.4290161132812,179400,0.0,0
2011-11-09,892.2544492085774,913.7147782367208,888.1274628570113,911.2385864257812,443400,0.0,0
2011-11-10,873.2702168801619,884.0003802255703,865.0162450760016,880.6987915039062,290800,0.0,0
2011-11-11,884.8258975797689,908.7624190628038,878.2227192396215,902.1592407226562,505000,0.0,0
2011-11-14,917.016330464681,921.9687138875325,884.0004409790039,891.4290161132812,516000,0.0,0
2011-11-15,887.3020068244755,888.1274040401262,871.6194597271127,879.0480346679688,359100,0.0,0
2011-11-16,880.6988055129277,888.1273802548362,863.3654644484747,866.6670532226562,311800,0.0,0
2011-11-17,861.7147070680667,883.1750350218691,855.1115292361275,875.7464599609375,394400,0.0,0
2011-11-18,861.7148085771981,879.0481524278889,850.1592460100709,876.5719604492188,340200,0.0,0
2011-11-21,871.6195764918785,883.1751390590057,861.7148085771981,876.5719604492188,258000,0.0,0
2011-11-22,870.794062287113,895.5559787502535,865.0162817790468,889.7781982421875,237700,0.0,0
2011-11-24,890.6037001076159,927.7465791667843,883.1751242957821,914.5402221679688,650900,0.0,0
2011-11-25,915.3656971522739,934.3498369489397,900.5085442679268,924.445068359375,682800,0.0,0
2011-11-28,936.825909907544,945.0798826820597,926.921142578125,926.921142578125,332000,0.0,0
2011-11-29,951.6829693134015,959.9369412935697,932.6988337590144,954.9845581054688,397000,0.0,0
2011-11-30,939.3020952634162,951.6830543398232,924.4449443717277,945.9052734375,576000,0.0,0
2011-12-01,970.6671564690421,983.0481150974738,964.8893757757739,971.4925537109375,394200,0.0,0
2011-12-02,987.1751151125105,988.8259096193876,973.1433618040552,978.921142578125,424900,0.0,0
2011-12-05,985.5243305080113,986.3497277697433,965.7147962264432,973.1433715820312,204100,0.0,0
2011-12-06,964.8894536784138,965.7148509869496,937.6513424967306,946.730712890625,396800,0.0,0
2011-12-07,957.460931239984,969.8418915577424,954.9847391764323,965.7149047851562,318300,0.0,0
2011-12-08,957.4607731948338,964.8893481592766,945.9052121390341,956.6353759765625,299800,0.0,0
2011-12-09,945.0797871227641,966.5401141665997,945.0797871227641,963.238525390625,538500,0.0,0
2011-12-12,979.7464693745744,992.1274272857949,975.6194834041676,984.6988525390625,357600,0.0,0
2011-12-13,968.1910845075334,987.175223419446,967.3656871635372,982.2228393554688,271500,0.0,0
2011-12-14,978.0955859868212,983.0479687006786,968.1908205591066,980.57177734375,247100,0.0,0
2011-12-15,969.0163684413686,969.0163684413686,937.6512730403703,941.7782592773438,340500,0.0,0
2011-12-16,945.0798482669226,955.8100124830535,931.8734923086074,941.7782592773438,400800,0.0,0
2011-12-19,938.4766611779839,946.7306335718097,918.6671274328022,936.8258666992188,249800,0.0,0
2011-12-20,931.0480865641712,939.3020589627897,923.6195114054144,926.095703125,198900,0.0,0
2011-12-21,959.9369894019309,962.4131811200785,926.9210998266279,936.8258666992188,326900,0.0,0
2011-12-22,932.6988722385327,932.6988722385327,908.7623525085172,910.4131469726562,254900,0.0,0
2011-12-26,935.1751254502163,935.1751254502163,912.0640014320292,921.1433715820312,139600,0.0,0
2011-12-27,911.2385819354564,912.8893764679482,899.6830202080141,908.7623901367188,170500,0.0,0
2011-12-28,908.7623006973901,908.7623006973901,889.7781654421312,893.9051513671875,302700,0.0,0
2011-12-29,896.3814784458706,903.810054234096,887.3021080380395,901.3338623046875,241600,0.0,0
2011-12-30,902.1590682105195,919.492408038901,899.6828768064651,917.8416137695312,216300,0.0,0
2012-01-04,931.8734832629234,939.3020584173665,929.3972915447757,936.8258666992188,240400,0.0,0
2012-01-05,934.3496471872902,934.3496471872902,920.3178945351843,921.9686889648438,161600,0.0,0
2012-01-06,920.3180004301526,920.3180004301526,889.778299967448,901.3338623046875,340400,0.0,0
2012-01-10,906.2861091423563,912.063889437435,888.9527682571199,893.9051513671875,250700,0.0,0
2012-01-11,888.1273896796517,903.8099365234375,888.1273896796517,903.8099365234375,224900,0.0,0
2012-01-12,898.8576010555612,899.6829983017096,883.1750533787424,885.6512451171875,471300,0.0,0
2012-01-13,884.0004364268693,898.8575866189175,884.0004364268693,888.9528198242188,212600,0.0,0
2012-01-16,883.1749830451542,885.6511745864024,874.921011240994,880.6987915039062,103200,0.0,0
2012-01-17,881.5242821130088,887.3020629882814,874.9211039698401,887.3020629882812,135600,0.0,0
2012-01-18,887.3019738870975,904.6353147723338,879.0480020369849,893.9051513671875,213800,0.0,0
2012-01-19,894.7305348899148,912.0638755104759,894.7305348899148,907.9368896484375,272700,0.0,0
2012-01-20,926.9211081995709,957.4608063325933,922.7941219653786,952.5084228515625,577200,0.0,0
2012-01-23,946.730724696893,946.730724696893,926.0957917261674,930.2227783203125,348800,0.0,0
2012-01-24,932.6988480463491,932.6988480463491,916.1909038331394,919.4924926757812,231000,0.0,0
2012-01-25,940.1274925351767,951.6830543398232,926.9211361870091,945.9052734375,405400,0.0,0
2012-01-26,946.7306289403261,949.2068206463601,931.0480814687776,934.3496704101562,132900,0.0,0
2012-01-27,934.349709994551,936.0005045351774,909.5877918851547,911.2385864257812,347900,0.0,0
2012-01-30,904.6352965758726,921.9686371124542,902.9845022390554,916.1908569335938,301700,0.0,0
2012-01-31,907.9370479772587,920.3180077224031,903.8100613955438,917.0164184570312,343900,0.0,0
2012-02-01,927.7465015806926,954.9846106128659,923.6195153636966,939.3020629882812,544200,0.0,0
2012-02-02,940.1274085411659,950.8575721153846,928.5718477689303,933.5242309570312,479800,0.0,0
2012-02-03,928.5717972465183,950.0321232273267,927.7464000934102,949.2067260742188,450800,0.0,0
2012-02-06,959.9371401943131,961.5879349323944,947.5561796587028,951.6831665039062,235300,0.0,0
2012-02-07,945.9051981800502,962.4131423018661,943.4290065617778,959.9369506835938,340300,0.0,0
2012-02-08,945.079886124153,950.0322698068996,932.6989269172863,940.1275024414062,735200,0.0,0
2012-02-09,944.254436275502,959.9369837311266,937.6512583994495,955.8099975585938,453200,0.0,0
2012-02-10,954.1592886674478,954.1592886674478,941.7783290394099,946.730712890625,187600,0.0,0
2012-02-13,946.7306851522309,952.5084661426978,940.1275068774114,942.6036987304688,207400,0.0,0
2012-02-14,936.8258718532987,939.3020635850695,914.5401462673611,928.5718994140625,736700,0.0,0
2012-02-15,917.8417769274533,931.0481334300066,916.1909823646341,929.3973388671875,1589100,0.0,0
2012-02-16,933.5242309570312,959.9369412935697,931.8734365609977,954.9845581054688,603300,0.0,0
2012-02-17,978.9209831057975,987.1749542955597,969.0162176780829,980.57177734375,433800,0.0,0
2012-02-20,990.4767041262647,994.6036903934576,978.0957453246865,978.921142578125,433700,0.0,0
2012-02-21,975.6194600986894,997.9051838065275,974.794062924325,983.0480346679688,374000,0.0,0
2012-02-22,995.4291469460668,1005.3339145773709,986.3497766173713,1000.3815307617188,493900,0.0,0
2012-02-23,1015.2386149954289,1015.2386149954289,1002.0322590280086,1008.6354370117188,370500,0.0,0
2012-02-24,1021.0163716287606,1022.6671660857189,1010.2862076585311,1017.7147827148438,354800,0.0,0
2012-02-27,1024.3179847230303,1030.0957654587767,1006.9846425157913,1008.6354370117188,524500,0.0,0
2012-02-28,1006.9846328474624,1016.0640024878903,993.77827700684,1014.4132080078125,249700,0.0,0
2012-02-29,1011.1116439376134,1019.3656165411858,992.9529042097543,994.6036987304688,596100,0.0,0
2012-03-01,995.4289968363014,1002.8575714395574,969.0162871358357,974.7940673828125,406600,0.0,0
2012-03-02,998.7305855488596,999.5559827269992,965.7146984232775,974.7940673828125,395800,0.0,0
2012-03-05,975.619583326348,988.0005425056164,959.1116377539902,961.5878295898438,271600,0.0,0
2012-03-06,971.4925259054478,980.5718953064332,951.682992666934,956.6353759765625,303100,0.0,0
2012-03-07,938.4767242117026,964.0640403511597,937.6513269168814,960.762451171875,317700,0.0,0
2012-03-08,973.1433390056242,977.2703251761315,964.0639694305081,966.5401611328125,189500,0.0,0
2012-03-09,972.3178061539877,983.8733658196549,972.3178061539877,980.57177734375,459100,0.0,0
2012-03-12,986.3496947512475,988.0004892194505,966.5401611328125,966.5401611328125,288600,0.0,0
2012-03-13,967.3654125203833,978.0955749459507,961.5876327527701,964.8892211914062,314300,0.0,0
2012-03-14,985.5243395841575,989.6513259308248,978.0957641601562,978.0957641601562,308000,0.0,0
2012-03-15,990.4768127954306,990.4768127954306,972.3180712275145,982.2228393554688,255900,0.0,0
2012-03-16,987.1750167933731,1012.7623291015625,986.3496196221412,1012.7623291015625,482500,0.0,0
2012-03-19,1023.4926552347619,1030.0958336556312,998.7307361565015,1000.3815307617188,587500,0.0,0
2012-03-21,1000.3814795529694,1006.9846576358273,992.127506949397,994.6036987304688,321600,0.0,0
2012-03-22,992.1274509062828,997.0798341886768,983.8734787689592,986.3496704101562,271700,0.0,0
2012-03-23,982.2226419860685,990.4766137674641,974.7940673828126,974.7940673828125,272500,0.0,0
2012-03-26,976.445087310223,983.8736636295739,975.6196899414062,975.6196899414062,183700,0.0,0
2012-03-27,1002.8575719597919,1013.5877352811724,988.0004227455728,996.25439453125,274400,0.0,0
2012-03-28,1006.3431014249157,1013.9095909093137,997.0951698328739,1005.5023803710938,257600,22.0,0
2012-03-29,991.2101286415741,996.2544549959841,978.599312755549,989.5286865234375,386400,0.0,0
2012-03-30,992.8916472207853,1001.2988584588953,973.5550613731325,977.7586669921875,322600,0.0,0
2012-04-02,980.2807218785698,980.2807218785698,960.944138170845,965.9884643554688,322200,0.0,0
2012-04-03,961.7848806212733,967.6699279677321,950.0147859283555,951.6962280273438,385200,0.0,0
2012-04-04,954.2184359945397,961.7849257953775,928.1560822360985,929.8375244140625,356600,0.0,0
2012-04-05,928.9966897080334,937.4038995696445,921.4302008325833,934.041015625,499600,0.0,0
2012-04-06,932.3596249081672,932.3596249081672,911.3415990986955,916.3859252929688,265500,0.0,0
2012-04-09,908.8194808394821,916.3859705041957,906.297317617911,907.978759765625,311000,0.0,0
2012-04-10,913.863814811742,920.5895834580106,903.7751618423392,905.4566040039062,286600,0.0,0
2012-04-11,892.8458026276917,905.4566190489867,888.6421971539266,900.4122924804688,397900,0.0,0
2012-04-12,901.2529532191265,910.500884642084,898.7307901037746,907.1380004882812,319000,0.0,0
2012-04-13,913.8636758493823,917.2265596611555,898.7306986964027,903.7750244140625,301300,0.0,0
2012-04-16,896.2086415997422,906.2972942256305,892.8457573911128,902.0936889648438,295800,0.0,0
2012-04-17,899.5714566234346,902.9343405734288,893.6864097109449,897.8900146484375,216500,0.0,0
2012-04-18,910.5009243177332,930.6782301197882,905.4565978672193,928.1560668945312,322300,0.0,0
2012-04-19,914.7044905703772,925.6338640790306,912.1823274529957,913.86376953125,228800,0.0,0
2012-04-20,909.6600609615922,911.341502848767,884.4384326539695,892.8456420898438,530000,0.0,0
2012-04-23,897.8901059717164,911.341643139832,892.8457795336731,894.5272216796875,335800,0.0,0
2012-04-24,882.7570345918488,892.8456864157556,880.2348716358721,884.4384765625,546900,0.0,0
2012-04-25,896.208578782817,899.5714627557355,884.4384848776017,888.64208984375,252200,0.0,0
2012-04-26,907.9787356954224,909.6601777985621,889.4828725608861,895.367919921875,216000,0.0,0
2012-04-27,899.5714616366406,904.6157875897433,876.8719948476786,881.9163208007812,298300,0.0,0
2012-05-01,886.9607770328117,886.9607770328117,866.7834702567098,872.6685180664062,307400,0.0,0
2012-05-02,866.7834314837628,876.8720844205282,856.6947785469973,858.376220703125,431100,0.0,0
2012-05-07,834.8359992058723,849.968978043441,834.8359992058723,841.561767578125,298100,0.0,0
2012-05-08,849.1282193622891,856.6947084457155,841.5617302788628,847.44677734375,166100,0.0,0
2012-05-09,836.517470989478,839.039634218592,823.906654843908,831.47314453125,376400,0.0,0
2012-05-10,819.7030421226256,846.6061163256245,816.3401578472507,833.9953002929688,517800,0.0,0
2012-05-11,826.42886336694,828.1103056118372,807.0922775506231,809.6144409179688,436900,0.0,0
2012-05-14,809.6144102412792,813.8180156942453,798.6850360635672,806.2515258789062,308600,0.0,0
2012-05-15,807.0922087030272,811.2958139566888,788.5963455869161,805.4107666015625,494200,0.0,0
2012-05-16,805.4107659590871,816.340139609889,791.1185081080387,798.6849975585938,461000,0.0,0
2012-05-17,799.5257204905672,825.5880731038244,798.6849994385267,818.8623046875,347800,0.0,0
2012-05-18,798.6850124294475,802.8886177580235,785.2334753780042,793.6406860351562,397100,0.0,0
2012-05-21,794.4814527621871,806.251548358664,783.5520782797444,785.2335205078125,252400,0.0,0
2012-05-22,790.2777555095615,797.8442446580574,785.2334294105643,788.5963134765625,213800,0.0,0
2012-05-23,783.5520316745924,791.1185212508492,770.9412157141644,773.46337890625,352500,0.0,0
2012-05-24,773.4632866871929,783.551938252678,761.6931931941269,770.1004028320312,284900,0.0,0
2012-05-25,779.3484721722994,782.7113566261172,754.126838768665,758.3304443359375,296400,0.0,0
2012-05-28,754.1267998129634,757.4896840930658,736.4716573424258,744.0381469726562,331200,0.0,0
2012-05-29,740.6753009533935,760.0118865628464,737.3124164995755,758.3304443359375,209300,0.0,0
2012-05-30,752.4453042705408,756.6489093223315,735.6308840633778,748.24169921875,351700,0.0,0
2012-05-31,731.4273986118064,738.9938889422733,725.5423505769987,734.790283203125,566600,0.0,0
2012-06-01,723.8608393428752,730.5866078849693,712.9314654619724,717.1350708007812,295700,0.0,0
2012-06-04,696.9577562625592,706.205687889686,693.5948720345131,699.4799194335938,266500,0.0,0
2012-06-05,703.6834458544074,727.2236328125,702.8427248916184,727.2236328125,356000,0.0,0
2012-06-06,733.9494410923548,742.3566511850509,719.6571839347718,741.5159301757812,352000,0.0,0
2012-06-07,754.1267854310779,757.489669647047,745.719574891155,755.8082275390625,431100,0.0,0
2012-06-08,756.6489391283457,765.896870606581,733.1087499110193,738.153076171875,403700,0.0,0
2012-06-11,745.7195895922277,760.0118477918533,745.7195895922277,750.763916015625,528600,0.0,0
2012-06-12,738.1530470944523,753.2860252808989,730.5865580012289,748.24169921875,492300,0.0,0
2012-06-13,752.445252884266,763.3746252725291,749.0823690724927,759.1710205078125,525200,0.0,0
2012-06-14,752.4453965417562,760.0118865628464,744.8789065206659,758.3304443359375,262200,0.0,0
2012-06-15,760.0118789925759,766.7376478332183,749.0825046265322,760.8526000976562,392900,0.0,0
2012-06-18,769.2597501823701,774.3040764130742,765.0561449901168,767.5783081054688,395700,0.0,0
2012-06-19,768.4190365298764,772.6226417625344,763.3747102506868,765.05615234375,663100,0.0,0
2012-06-20,772.6226803290726,773.46340141757,765.0561905325964,765.8969116210938,516600,0.0,0
2012-06-21,767.5782780870877,775.985488142806,763.3746730592285,770.941162109375,479500,0.0,0
2012-06-22,762.534005073879,777.6669842263926,758.3303997537364,773.46337890625,370700,0.0,0
2012-06-25,785.2334893944465,786.0742104751686,772.6226731836149,775.1448364257812,383800,0.0,0
2012-06-26,771.781936778193,781.8705895465354,765.8968893299932,773.46337890625,561800,0.0,0
2012-06-27,771.7818544385764,781.8705061305839,770.1004124899084,781.02978515625,358800,0.0,0
2012-06-28,793.6407092041272,815.4994575508512,792.7999881138686,799.5257568359375,523600,0.0,0
2012-06-29,800.3664271763392,825.5880582848373,797.0035430285394,823.9066162109375,567000,0.0,0
2012-07-02,833.1545152270105,834.8359572355413,812.9772111246409,813.8179321289062,278900,0.0,0
2012-07-03,814.6586173941378,826.4287109375,813.8178964267548,826.4287109375,256200,0.0,0
2012-07-04,827.2695003587372,833.1545476173867,817.180847915338,823.9066162109375,278600,0.0,0
2012-07-05,823.9066235826349,826.4287867160511,818.0215762713304,821.3844604492188,242100,0.0,0
2012-07-06,816.3401253727957,818.0215674435944,800.3664257002075,810.455078125,427500,0.0,0
2012-07-09,795.3221139927747,820.5437455147443,790.2777876883807,805.4107666015625,569000,0.0,0
2012-07-10,812.1365128589144,818.8622810813486,807.092186692089,812.9772338867188,610700,0.0,0
2012-07-11,812.9772731573286,812.9772731573286,791.959246446953,794.5514526367188,287400,0.0,0
2012-07-12,796.1627899302342,807.0921629704592,786.9148588961976,793.0291748046875,395700,0.0,0
2012-07-13,788.5962764033565,805.4106959428736,781.0297876105737,794.4813232421875,645000,0.0,0
2012-07-17,782.7113261522801,791.9592580402233,773.463394264337,775.1448364257812,301000,0.0,0
2012-07-18,778.5076052859765,785.2333729342356,769.2596747696205,772.62255859375,344500,0.0,0
2012-07-19,780.1891558648178,793.6406930349009,780.1891558648178,784.3927612304688,348300,0.0,0
2012-07-20,782.7113261522801,784.3927683137243,768.4190677800043,775.1448364257812,371100,0.0,0
2012-07-23,767.5782372754392,774.3040049624091,762.5339115102117,767.7576293945312,389500,0.0,0
2012-07-24,762.5339520536567,773.4633251260906,760.0117890369412,770.941162109375,453800,0.0,0
2012-07-25,771.7819437461325,776.8262701758457,759.1711276718493,764.2154541015625,571700,0.0,0
2012-07-26,772.6227188110352,772.6227188110352,756.6490173339844,760.0119018554688,338000,0.0,0
2012-07-27,786.9149164660224,809.6143852102346,780.1891479492188,780.1891479492188,483100,0.0,0
2012-07-30,816.3400951417025,828.9509102056835,804.5700010819869,813.8179321289062,322300,0.0,0
2012-07-31,810.4550289526687,837.3581004531723,804.5699820619336,834.8359375,449800,0.0,0
2012-08-01,808.773635289659,818.02156667031,791.9592145975663,803.7293090820312,373600,0.0,0
2012-08-02,797.8443068006326,805.4107965384679,789.4370959808156,795.3221435546875,437600,0.0,0
2012-08-03,784.3926592164685,784.3926592164685,763.3746351217078,770.1004028320312,330200,0.0,0
2012-08-06,781.0298396333735,795.3220971939412,778.5076765344498,790.2777709960938,274900,0.0,0
2012-08-07,791.1185533869618,806.2515331541939,786.0742267978845,797.0036010742188,147600,0.0,0
2012-08-08,818.8623040556661,834.8360040321113,807.0922093361802,812.1365356445312,581000,0.0,0
2012-08-09,812.9772419870635,821.3844523488739,812.1365209508824,817.1808471679688,545200,0.0,0
2012-08-10,812.1364983208746,823.906592499438,802.8885671805748,818.0215454101562,347000,0.0,0
2012-08-13,798.6850312537676,811.2958475367219,792.7999836550557,799.2947387695312,291600,0.0,0
2012-08-14,800.3664932491147,808.7737043126558,796.1628877173441,801.2072143554688,530100,0.0,0
2012-08-15,804.570095229743,805.4108163323864,788.5963942795182,792.239501953125,214800,0.0,0
2012-08-16,796.1628653988273,812.9772870545576,796.1628653988273,808.773681640625,305800,0.0,0
2012-08-17,815.4994050956066,819.7030102765118,813.8179630232445,817.1808471679688,334100,0.0,0
2012-08-20,823.9066228876419,825.5880649751676,814.65869140625,814.65869140625,232400,0.0,0
2012-08-21,816.3401334937757,820.5437387125902,812.1365282749613,814.65869140625,194300,0.0,0
2012-08-22,815.4993647230858,817.1808067122056,797.0035028427684,802.8885498046875,265200,0.0,0
2012-08-23,802.8885498046875,806.251433782927,796.1627818482085,802.8885498046875,298900,0.0,0
2012-08-24,789.437012814418,800.3663857287817,786.0741288407677,796.1627807617188,316600,0.0,0
2012-08-27,804.5700679091684,806.2515100573589,794.4814150200252,797.8442993164062,241900,0.0,0
2012-08-28,804.5700754564862,807.0922387024312,787.7556538168523,795.3221435546875,382000,0.0,0
2012-08-29,799.5257568359375,802.888641196972,794.4814302943859,799.5257568359375,348800,0.0,0
2012-08-30,800.3664776022335,803.7293619619069,792.7999877929688,792.7999877929688,175800,0.0,0
2012-08-31,786.9149159307066,790.2778001868206,773.46337890625,773.46337890625,246500,0.0,0
2012-09-03,774.3040999702786,782.7113106105638,762.534005073879,773.46337890625,324200,0.0,0
2012-09-04,778.5077819167926,789.4371568249118,773.4634550361222,781.8706665039062,416200,0.0,0
2012-09-05,782.7112635773173,788.5963106718835,767.5782853341467,768.4190063476562,219600,0.0,0
2012-09-06,766.7375643206373,774.3040534422225,761.6932382395804,768.4190063476562,436400,0.0,0
2012-09-07,787.7555554263806,794.4813232421875,782.7112295645254,794.4813232421875,417700,0.0,0
2012-09-10,792.7999803087424,797.8443068006326,787.7556538168523,795.3221435546875,196000,0.0,0
2012-09-11,791.1185759678563,791.1185759678563,779.3484802573887,782.7113647460938,137700,0.0,0
2012-09-12,783.5520180218285,797.8442758612825,782.711296972449,791.959228515625,264500,0.0,0
2012-09-13,792.7999728718347,801.2071836127874,786.0742042790725,797.8442993164062,123600,0.0,0
2012-09-14,802.888656568177,809.6144254190099,796.1628877173441,801.2072143554688,493200,0.0,0
2012-09-18,803.7293930608288,817.1809310200058,800.3665085710345,809.6144409179688,350900,0.0,0
2012-09-19,812.1364901203755,818.8622581544987,797.8442330478637,813.8179321289062,286300,0.0,0
