Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-20,27.667282097965327,27.922113334545752,27.312339159153428,27.357845306396484,9927241,0.0,0.0
2005-06-21,27.30325055941332,27.38971090712306,26.393140917059227,26.497804641723633,8600889,0.0,0.0
2005-06-22,26.55694930379002,26.848185001558804,26.206558347399874,26.579702377319336,8774176,0.0,0.0
2005-06-23,26.8163320249554,26.875489564636432,26.302122092969075,26.39768409729004,7550407,0.0,0.0
2005-06-24,26.666175094067995,26.81634271665622,26.37494153796269,26.488704681396484,7003783,0.0,0.0
2005-06-27,26.802683821140764,27.257738544663358,26.738976569730905,27.08481788635254,9552987,0.0,0.0
2005-06-28,27.116677684416246,27.2349905226748,26.402241840803402,26.43864631652832,8653361,0.0,0.0
2005-06-29,26.46137650393361,26.870924793647525,26.00632208965329,26.288455963134766,10530009,0.0,0.0
2005-06-30,26.293028379793565,26.698027317788387,26.033647344511024,26.16106414794922,8155273,0.0,0.0
2005-07-01,26.529645501111233,27.043857656188013,26.415882414990318,26.89369010925293,6272853,0.0,0.0
2005-07-05,27.325983581354386,27.95395868926914,27.189467451558002,27.86749839782715,9351758,0.0,0.0
2005-07-06,28.013123237135446,28.19059356724978,27.25318378863839,27.294137954711914,8488731,0.0,0.0
2005-07-07,26.98471640597963,27.67184731814456,26.916457146840347,27.58083724975586,7865761,0.0,0.0
2005-07-08,27.758288180622962,27.903906009456364,27.26683142400335,27.412446975708008,9161024,0.0,0.0
2005-07-11,27.098468694711087,27.84930885851702,27.034761444671513,27.717342376708984,9222809,0.0,0.0
2005-07-12,27.849308635613944,28.2452058007399,27.685487391532618,28.017677307128906,6856863,0.0,0.0
2005-07-13,28.14509960061736,28.263412436614125,27.890268275414552,27.985830307006836,7010342,0.0,0.0
2005-07-14,27.99492357901864,28.31345979334926,26.84818637604088,27.093915939331055,9581977,0.0,0.0
2005-07-15,27.298696975220867,27.3533048257515,26.79813829528073,27.007463455200195,8436128,0.0,0.0
2005-07-18,26.893705090855285,27.080277202537754,26.675278204291804,26.939208984375,5613154,0.0,0.0
2005-07-19,26.99835775054522,27.576277276328966,26.95285387185772,27.562625885009766,6322570,0.0,0.0
2005-07-20,27.50800643662481,27.82199285875051,27.2668289222355,27.553512573242188,6962068,0.0,0.0
2005-07-21,27.53988257451976,27.71280329539778,27.075725996529147,27.316905975341797,4600451,0.0,0.0
2005-07-22,27.50801987394098,28.044982984385776,27.485266794517702,27.8720645904541,7419096,0.0,0.0
2005-07-25,27.781047315569936,28.700256075767033,27.781047315569936,28.318010330200195,9377994,0.0,0.0
2005-07-26,28.409021196527764,28.409021196527764,27.98582130296319,28.090482711791992,7632656,0.0,0.0
2005-07-27,28.465520876339866,28.534122353290265,28.17281513835662,28.474668502807617,7424344,0.236318,0.0
2005-07-28,28.744494380941237,29.018904773870933,28.56155564473632,28.97317123413086,7960473,0.0,0.0
2005-07-29,29.1789848636862,29.197280114856028,28.53869455657665,28.625591278076172,6402196,0.0,0.0
2005-08-01,28.76736879082701,29.124103297635596,28.7307805775999,28.8131046295166,5891385,0.0,0.0
2005-08-02,28.96859769691902,29.448817052376892,28.92743682255032,29.444244384765625,6062704,0.0,0.0
2005-08-03,29.71865779063951,29.727803126785087,29.069217627302717,29.22471809387207,6347625,0.0,0.0
2005-08-04,29.384794934843374,29.535720463753645,29.18356089629635,29.352779388427734,5001203,0.0,0.0
2005-08-05,29.544870401862042,29.599751584443354,28.86798951449484,29.15612030029297,5324691,0.0,0.0
2005-08-08,29.425953880967523,29.92904123283159,29.412233587299376,29.71408462524414,7580578,0.0,0.0
2005-08-09,29.87872624089149,29.910741780701876,29.316185125025196,29.549434661865234,6484970,0.0,0.0
2005-08-10,29.727800249875738,30.10282765423081,29.462537466249024,30.020505905151367,6291218,0.0,0.0
2005-08-11,30.185144868016017,30.55102456577417,29.965615676187976,30.368085861206055,6673474,0.0,0.0
2005-08-12,30.413832202341528,30.752271465816126,30.011364136439077,30.46871566772461,7025034,0.0,0.0
2005-08-15,30.413831480495084,30.46413998753886,29.9747752109655,30.111980438232422,6102976,0.0,0.0
2005-08-16,30.04338785474121,30.04338785474121,29.252169513266395,29.307050704956055,7760687,0.0,0.0
2005-08-17,29.247588169012964,29.45796982246581,27.898401528144138,28.218547821044922,12330573,0.0,0.0
2005-08-18,28.05847040302988,28.31001289974782,27.550810453257547,28.172807693481445,11148387,0.0,0.0
2005-08-19,28.433509411675775,28.92744927115132,28.396921189173018,28.845125198364258,7652333,0.0,0.0
2005-08-22,29.293314603603804,29.549429724805805,28.543257619144292,28.90913963317871,7587662,0.0,0.0
2005-08-23,28.996035396618762,29.133240575331122,28.28714159183457,28.680461883544922,6171845,0.0,0.0
2005-08-24,28.81310787374413,29.247591524347676,28.58900590072878,28.913724899291992,7526532,0.0,0.0
2005-08-25,28.845124029104248,28.849698987121275,28.37862707188316,28.831403732299805,6169222,0.0,0.0
2005-08-26,28.99604854099159,29.041782095546115,28.300874710083008,28.300874710083008,6431187,0.0,0.0
2005-08-29,28.56156933474714,29.00062571615684,28.45180466723886,28.845125198364258,7776559,0.0,0.0
2005-08-30,28.94116388966647,29.51742542023142,28.913723300329654,29.457971572875977,8517197,0.0,0.0
2005-08-31,29.59060058221183,30.40468662178731,29.56773266253727,30.157716751098633,11152716,0.0,0.0
2005-09-01,30.884899441601732,32.014556663567,30.880326773758355,31.557205200195312,17467678,0.0,0.0
2005-09-02,31.374278755216515,31.374278755216515,30.509886215671,30.53732681274414,9596014,0.0,0.0
2005-09-06,30.546463012695312,30.788860202939617,30.034230334022904,30.546463012695312,7367412,0.0,0.0
2005-09-07,30.4778500036815,31.159303241803006,30.29948395496984,30.496145248413086,8369227,0.0,0.0
2005-09-08,30.528165493786627,30.912340546397633,30.28577061017803,30.73397445678711,7264961,0.0,0.0
2005-09-09,31.09985375626567,31.7309986387958,31.076988128411955,31.56635284423828,9557709,0.0,0.0
2005-09-12,31.543494801159504,31.548067470437026,30.674527434802236,30.71569061279297,8440719,0.0,0.0
2005-09-13,30.733983920867086,30.8254533277992,30.098266164424196,30.27663230895996,8286059,0.0,0.0
2005-09-14,30.413818693364167,30.985507281387097,30.32234934318437,30.862022399902344,7468944,0.0,0.0
2005-09-15,31.01295596785475,31.314809250768036,30.564754432728133,30.88947105407715,9216119,0.0,0.0
2005-09-16,31.049545006554855,31.625808715820312,30.871178921265976,31.625808715820312,13829425,0.0,0.0
2005-09-19,32.0145601046906,32.56795367261316,31.74014965489676,32.09688186645508,10089772,0.0,0.0
2005-09-20,31.83160935549546,32.142607923198824,31.37425798213825,31.511463165283203,8739676,0.0,0.0
2005-09-21,32.211219787597656,32.58167227353741,31.79045650947411,32.211219787597656,11319707,0.0,0.0
2005-09-22,32.49476286081474,32.691424130109326,31.159299415654854,31.904781341552734,9483462,0.0,0.0
2005-09-23,31.76759504104193,31.76759504104193,30.94893623632669,31.232494354248047,7871664,0.0,0.0
2005-09-26,30.967229432414115,31.78588818274299,30.91692092198178,31.73100471496582,8102539,0.0,0.0
2005-09-27,31.602946745351655,31.68069584447745,31.241639550364937,31.548063278198242,5849407,0.0,0.0
2005-09-28,31.73555692441905,31.968806362699144,31.287355576819184,31.78586769104004,6347757,0.0,0.0
2005-09-29,31.97796767527626,32.517640878405835,31.65324876212764,32.43074417114258,7714512,0.0,0.0
2005-09-30,32.247814420854304,32.59082638928055,31.886504910526586,31.973403930664062,5934411,0.0,0.0
2005-10-03,32.060292068794254,32.31640723705749,31.506896279113846,31.538911819458008,8664380,0.0,0.0
2005-10-04,31.41999142264944,31.488595153328923,30.285761842115058,30.368085861206055,10332978,0.0,0.0
2005-10-05,30.3680865996489,30.3680865996489,28.86797499625712,28.927431106567383,14301014,0.0,0.0
2005-10-06,28.40606720077511,28.950315549148698,27.779497072921615,28.364906311035156,16823326,0.0,0.0
2005-10-07,28.813100645671557,29.15611252254844,28.561558144904005,29.08751106262207,9479658,0.0,0.0
2005-10-10,28.996040554280864,29.13324575739856,28.401483911230045,28.918289184570312,7969655,0.0,0.0
2005-10-11,29.08751054451377,29.81469744989319,29.08751054451377,29.549434661865234,7665975,0.0,0.0
2005-10-12,29.572307248111837,29.723232769720337,28.845117939262074,29.028059005737305,7565099,0.0,0.0
2005-10-13,28.785659032976167,28.904568988806513,27.527944285463356,27.9212646484375,12875622,0.0,0.0
2005-10-14,27.669718593034833,28.60728698192156,27.33127943962856,28.506669998168945,11426618,0.0,0.0
2005-10-17,29.082935121058828,29.29788938946141,28.547834639377673,28.822242736816406,10607273,0.0,0.0
2005-10-18,28.767370351854492,28.927443507331414,27.441053844113647,27.477642059326172,12288596,0.0,0.0
2005-10-19,27.495929610273805,28.241411773786126,26.54921344701534,28.14994239807129,14417501,0.0,0.0
2005-10-20,27.898399673456005,28.05847280926472,26.169615299416304,26.412010192871094,13966114,0.0,0.0
2005-10-21,26.297678929598806,26.84649992771923,26.16962130700356,26.59495735168457,16583268,0.0,0.0
2005-10-24,26.594957648394896,27.669731733601058,26.58581002135798,27.578262329101562,10165462,0.0,0.0
2005-10-25,27.628559313446328,28.593568337310142,27.550807949018715,28.55698013305664,10121779,0.0,0.0
2005-10-26,28.80396332187756,29.828428939695836,28.255142291716105,28.721641540527344,15435582,0.0,0.0
2005-10-27,29.06633540506418,29.296144316182097,27.986228002869755,27.990825653076172,9624479,0.236318,0.0
2005-10-28,28.257414589457866,29.172057517826484,27.57717830805107,29.075536727905273,12108880,0.0,0.0
2005-10-31,29.48460440601884,30.233784904640288,29.296160443173232,30.049936294555664,14364374,0.0,0.0
2005-11-01,29.953423614622885,30.67043223852497,29.921251536613408,30.399255752563477,10553490,0.0,0.0
2005-11-02,30.399241014281543,31.001342496302296,30.25675980936721,30.661224365234375,9966726,0.0,0.0
2005-11-03,30.684207342031836,31.621831652780457,30.684207342031836,31.332271575927734,8778243,0.0,0.0
2005-11-04,31.29550557694923,31.392024080713476,30.30732307667983,30.449804306030273,14972127,0.0,0.0
2005-11-07,30.31193012942682,30.321123138087742,29.89827233941101,30.220006942749023,12930586,0.0,0.0
2005-11-08,30.082099934070296,30.895626581057023,29.668442433906307,30.615257263183594,8654672,0.0,0.0
2005-11-09,30.458991456690107,31.107055642997,30.008564192445004,30.14645004272461,11882859,0.0,0.0
2005-11-10,29.576524827637677,30.008566112840168,28.689458597410137,29.13528823852539,13828901,0.0,0.0
2005-11-11,29.208825779746036,29.746580825445946,28.8181495875651,29.18584442138672,9652421,0.0,0.0
2005-11-14,29.604105689031126,29.604105689031126,28.919271649499798,29.107715606689453,8406613,0.0,0.0
2005-11-15,29.107714588696833,30.05912734659348,28.864117208644746,28.9008846282959,9278035,0.0,0.0
2005-11-16,29.18583396365411,29.91663031773607,28.634290760560177,29.737377166748047,10715365,0.0,0.0
2005-11-17,29.650060377636407,29.801734584562414,28.675666411951884,28.99280548095703,11570128,0.0,0.0
2005-11-18,29.18583122218908,29.208812570155157,28.197649359471217,28.602113723754883,12767137,0.0,0.0
2005-11-21,28.956034793497956,29.613289668076806,28.82734194952007,29.530559539794922,10036644,0.0,0.0
2005-11-22,29.645471012044975,29.866089339381478,29.553547858976252,29.59950828552246,7799122,0.0,0.0
2005-11-23,29.544355652933888,29.778762344573238,29.32373731962904,29.46622085571289,6756904,0.0,0.0
2005-11-25,29.73739303161958,29.7925487613395,29.34671677099845,29.415660858154297,1894751,0.0,0.0
2005-11-28,29.296156142768066,29.30075149485449,28.289590037759105,28.3723201751709,9210216,0.0,0.0
2005-11-29,28.459644040602292,28.928457287866117,28.096544576534534,28.17008399963379,10791580,0.0,0.0
2005-11-30,28.266611379166218,28.399899602172795,27.664509799445085,27.811586380004883,13214064,0.0,0.0
2005-12-01,28.289578524594667,28.96521690506015,28.114923016726692,28.942237854003906,11319051,0.0,0.0
2005-12-02,29.18584515761053,29.18584515761053,28.482627533950755,28.67566680908203,8424059,0.0,0.0
2005-12-05,28.81355318002403,29.346712897063263,28.81355318002403,28.937650680541992,9335885,0.0,0.0
2005-12-06,29.2731713058975,29.64546377996512,29.043362329299974,29.29155731201172,9095041,0.0,0.0
2005-12-07,29.636279406131,29.87068610249737,29.034177780151367,29.034177780151367,9286431,0.0,0.0
2005-12-08,29.03875542743645,29.479991833912134,28.86869757491875,29.378875732421875,8470759,0.0,0.0
2005-12-09,29.20423170882261,29.40186633943325,28.87330427389202,28.988208770751953,7725400,0.0,0.0
2005-12-12,28.082766413587283,28.321768475407143,27.60016463685053,28.151710510253906,25763182,0.0,0.0
2005-12-13,27.15892451908189,27.200291888361498,26.653343783229392,26.74986457824707,54077928,0.0,0.0
2005-12-14,26.749858178135323,26.873953356355248,26.221296208029177,26.76824188232422,31552771,0.0,0.0
2005-12-15,26.841774949861808,27.04860249794741,26.474080253279098,27.0118350982666,21021057,0.0,0.0
2005-12-16,27.071600372783546,27.071600372783546,26.26267108651973,26.35919189453125,19465535,0.0,0.0
2005-12-19,26.657940265284132,27.462274124587154,26.657940265284132,26.933712005615234,24938065,0.0,0.0
2005-12-20,27.07159712686748,27.39333158167863,27.002655343679997,27.126752853393555,20216273,0.0,0.0
2005-12-21,27.163528316469243,27.50824190526953,27.117565584638573,27.278432846069336,14840947,0.0,0.0
2005-12-22,27.41630629656764,27.526615422902946,27.283015814748875,27.32438087463379,12285579,0.0,0.0
2005-12-23,27.264639546615342,27.384139407756486,26.805019211513965,27.18650245666504,8270055,0.0,0.0
2005-12-27,27.186496349038986,27.186496349038986,26.33620225509105,26.428125381469727,12874310,0.0,0.0
2005-12-28,26.588998849672617,27.002656465917493,26.55682448286389,26.791231155395508,11983998,0.0,0.0
2005-12-29,26.79122639236936,27.03022837482193,26.520050048828125,26.520050048828125,12015350,0.0,0.0
2005-12-30,26.520060424815515,26.87396703537815,26.451118624045957,26.740678787231445,9487528,0.0,0.0
2006-01-03,27.044022209668825,27.931088545434474,27.021040847088038,27.811586380004883,20850262,0.0,0.0
2006-01-04,27.69207770942425,27.84834724532328,27.379536337650684,27.577173233032227,14415009,0.0,0.0
2006-01-05,27.508225347600966,27.613939107185278,27.163511966289526,27.361148834228516,16205079,0.0,0.0
2006-01-06,27.692092491769394,28.096557200569208,27.554206586498843,27.986248016357422,15557317,0.0,0.0
2006-01-09,28.220651453394822,28.252825824194755,27.774821715012532,27.98164939880371,13028577,0.0,0.0
2006-01-10,27.875932710365817,28.23902992790339,27.79320027220756,27.926490783691406,11334005,0.0,0.0
2006-01-11,27.875939776506986,28.08736282766042,27.54501223996473,27.931093215942383,14299309,0.0,0.0
2006-01-12,28.19767200650784,28.560771616061867,27.77022595095364,27.931093215942383,16953456,0.0,0.0
2006-01-13,27.761025907374894,28.068971999433696,27.69208412555638,27.926490783691406,13215770,0.0,0.0
2006-01-17,28.404494418173858,29.691429894397064,28.38610840995478,29.548946380615234,25368989,0.0,0.0
2006-01-18,29.82931366009361,29.82931366009361,28.749205902387864,29.144479751586914,15610051,0.0,0.0
2006-01-19,28.98362004926085,29.60410769421563,28.937657320011922,29.512182235717773,15531999,0.0,0.0
2006-01-20,29.673041901401007,30.449798947241,29.507579338376836,29.714406967163086,20646934,0.0,0.0
2006-01-23,28.97901999039775,29.962604756778674,28.808959759774094,29.833911895751953,16025626,0.0,0.0
2006-01-24,29.401871466015255,30.05453344593412,29.30994831249455,29.63627815246582,14544483,0.0,0.0
2006-01-25,30.128080616296202,30.27515955086268,28.72624228363213,29.204246520996094,17819894,0.0,0.0
2006-01-26,29.480007292847354,29.705220964261162,29.011193940121025,29.415660858154297,12456767,0.0,0.0
2006-01-27,29.843112262180778,30.155653787473142,29.755784449231786,29.91205406188965,13039990,0.0,0.0
2006-01-30,30.105083942469463,30.316506912316033,29.73738682104991,29.990177154541016,14203679,0.0,0.0
2006-01-31,29.87066761748658,29.96259071801057,29.530549615575318,29.737377166748047,11234440,0.0,0.0
2006-02-01,29.73738308819533,30.298119402990608,29.461611431735413,29.60869026184082,17177772,0.0,0.0
2006-02-02,29.599506780154766,30.049934117243453,29.00200286563138,29.558141708374023,16131356,0.0,0.0
2006-02-03,29.415671691001833,29.415671691001833,28.666490961218784,28.726242065429688,17479484,0.0,0.0
2006-02-06,28.965223940257367,29.332921046116248,28.684856909518654,28.84572410583496,12476051,0.0,0.0
2006-02-07,28.56536627450539,28.61132670255747,27.613953444155687,27.623144149780273,18223269,0.0,0.0
2006-02-08,27.692075439082732,27.756421848587788,26.837183812840053,27.66909408569336,16702904,0.0,0.0
2006-02-09,27.990845363117685,28.358540339817566,27.011855676422588,27.25545310974121,15971711,0.0,0.0
2006-02-10,27.347374643838766,27.53122327118486,26.772851995838288,27.278432846069336,18478019,0.0,0.0
2006-02-13,27.347362230117252,27.779405733269982,27.08997656864374,27.32438087463379,13084197,0.0,0.0
2006-02-14,26.841789750652826,27.31519845727806,26.662538803474813,27.20488929748535,15519012,0.0,0.0
2006-02-15,27.347374192371156,27.6231459788494,26.82800499116029,26.965890884399414,16467699,0.0,0.0
2006-02-16,27.28498136975434,27.70119285583496,27.146244207727467,27.70119285583496,14010977,0.274434,0.0
2006-02-17,27.932415494212105,28.362502699285567,27.835301118773398,28.25151252746582,14936315,0.0,0.0
2006-02-21,28.811094452584218,29.43078689358018,28.676983308251355,29.056198120117188,21575551,0.0,0.0
2006-02-22,28.686230061273434,28.87583746260976,28.418005464933902,28.626110076904297,16756556,0.0,0.0
2006-02-23,28.37174587739235,28.801830703603482,28.256132000284808,28.413366317749023,13072653,0.0,0.0
2006-02-24,28.880455626759876,29.301290774252344,28.774089173541604,29.00994300842285,13465535,0.0,0.0
2006-02-27,28.866582633343093,28.880456116315322,28.4179981985969,28.621479034423828,9471656,0.0,0.0
2006-02-28,28.39487948891877,28.5104934082626,27.872303832948333,28.19139862060547,16504167,0.0,0.0
2006-03-01,28.394872685333993,28.602979541630024,28.12202214228544,28.565982818603516,10150901,0.0,0.0
2006-03-02,28.672352075164987,29.134810038557415,28.538240955129567,29.033069610595703,13027396,0.0,0.0
2006-03-03,28.940561779640795,29.24578522108777,28.672337363023452,28.894317626953125,9037453,0.0,0.0
2006-03-06,28.718594788781918,28.8342086858809,27.997159812801236,28.01565933227539,9367237,0.0,0.0
2006-03-07,27.93241494616188,27.955538187442578,27.28497576117975,27.506956100463867,12073593,0.0,0.0
2006-03-08,27.238731990582163,27.747436406879082,27.07224787663119,27.539329528808594,11417960,0.0,0.0
2006-03-09,27.705813376633785,27.770557069538626,27.24335776612046,27.349721908569336,9611230,0.0,0.0
2006-03-10,27.32659020131827,27.710430831033772,27.05374203102709,27.31734275817871,11964321,0.0,0.0
2006-03-13,27.45609085230905,27.826055837068193,27.419094122415547,27.82143211364746,10309365,0.0,0.0
2006-03-14,27.88617010185624,28.163644362148084,27.664189767952603,28.131271362304688,11480008,0.0,0.0
2006-03-15,28.07578074504237,28.53823867142775,27.941667321563173,28.519739151000977,13859072,0.0,0.0
2006-03-16,28.55673735233426,28.898955356144647,28.209893311090454,28.829587936401367,11099720,0.0,0.0
2006-03-17,29.04232365258725,29.04232365258725,28.27926801621889,28.376384735107422,10461664,0.0,0.0
2006-03-20,28.205266784942264,28.441120616983113,27.82142836742975,27.881546020507812,8090209,0.0,0.0
2006-03-21,27.78905377744568,28.066528041341556,27.479206513285927,27.511579513549805,11450230,0.0,0.0
2006-03-22,27.386718215923874,28.417998191965733,27.386718215923874,27.96941375732422,10277489,0.0,0.0
2006-03-23,28.325504636905773,28.6307258593561,28.182141470596992,28.265384674072266,8788081,0.0,0.0
2006-03-24,28.413374397283405,28.912829080287466,28.353256737731737,28.56136131286621,10605174,0.0,0.0
2006-03-27,28.501238622238347,29.32903774892134,28.279260584200173,29.181053161621094,15107372,0.0,0.0
2006-03-28,29.352181002308782,30.050493223360434,29.352181002308782,29.48166847229004,13782594,0.0,0.0
2006-03-29,29.689755557022863,30.078220020421487,29.5926388626293,29.96722984313965,10182253,0.0,0.0
2006-03-30,29.94411188165582,30.314076890338853,29.759130534402324,29.81924819946289,11341745,0.0,0.0
2006-03-31,29.6250173073533,29.629641031106857,29.060818871497144,29.204179763793945,14352174,0.0,0.0
2006-04-03,29.57414605227026,30.230835139401496,29.472405619851394,29.786876678466797,14852360,0.0,0.0
2006-04-04,29.657379816755377,30.244701337634876,29.657379816755377,30.129087448120117,12736179,0.0,0.0
2006-04-05,30.267830274474466,30.869023075924733,29.9579829557904,30.781158447265625,16387943,0.0,0.0
2006-04-06,30.984643944936355,31.49334615644156,30.901400712973594,31.100257873535156,14842259,0.0,0.0
2006-04-07,30.799660788707442,31.05863793703263,30.295582292764408,30.503686904907227,10637051,0.0,0.0
2006-04-10,30.72103212088599,31.271356909198367,30.63778891861025,30.845895767211914,11605940,0.0,0.0
2006-04-11,31.331471061737815,31.534951851072787,31.01700011980873,31.151113510131836,13983823,0.0,0.0
2006-04-12,31.03551427231654,31.488722540181964,30.989267775048244,31.13725471496582,9281184,0.0,0.0
2006-04-13,30.984645175478494,31.289866514503355,30.776538244394818,31.049388885498047,6646845,0.0,0.0
2006-04-17,31.530324001061327,31.78005123315853,31.243600056276584,31.59969139099121,9701482,0.0,0.0
2006-04-18,31.978916761790337,32.74659354690501,31.900297280104436,32.66797637939453,14980784,0.0,0.0
2006-04-19,32.140787738412726,32.839097345596294,32.140787738412726,32.732730865478516,12877590,0.0,0.0
2006-04-20,32.48762000317362,32.78821751682282,31.909548217567533,32.3072624206543,14607055,0.0,0.0
2006-04-21,32.418246458090785,33.528141021728516,32.418246458090785,33.528141021728516,15045980,0.0,0.0
2006-04-24,33.34317696527799,33.4310439239395,32.29802322387695,32.29802322387695,14616238,0.0,0.0
2006-04-25,32.64948574022635,32.950083303218356,31.502591740264663,31.562711715698242,18418202,0.0,0.0
2006-04-26,31.21586314264849,31.946545560574155,30.989259072352866,31.05400276184082,16166381,0.0,0.0
2006-04-27,30.6146701097796,30.86902116164036,29.916360647927714,30.61004638671875,19652072,0.0,0.0
2006-04-28,30.87827647238116,31.548841402227886,30.813532767012923,30.938396453857422,14614926,0.0,0.0
2006-05-01,31.183496870517374,31.89567986990424,31.169621071927867,31.354604721069336,10927088,0.0,0.0
2006-05-02,31.60896082247937,32.09454211093442,31.456350155467394,31.992801666259766,10412866,0.0,0.0
2006-05-03,31.98815925434288,32.006658769819715,30.938382333372033,31.215856552124023,11354994,0.0,0.0
2006-05-04,30.915274118318834,31.215871720394315,30.147594764854496,30.77653694152832,13791646,0.0,0.0
2006-05-05,31.100257337457055,31.31761170461034,30.79040997767808,30.915273666381836,11113100,0.0,0.0
2006-05-08,30.462048481810342,31.0447461433805,30.300188148828344,30.970752716064453,12055359,0.0,0.0
2006-05-09,31.026270012609537,31.419358366576564,30.892156535251868,31.06326675415039,9818756,0.0,0.0
2006-05-10,30.910642707794043,31.423970828523384,30.785779048314595,31.31298065185547,9347560,0.0,0.0
2006-05-11,31.57658747662464,31.692201398223688,30.850528624002056,30.92914581298828,11203351,0.0,0.0
2006-05-12,30.753419210825886,30.845912221398827,30.078232730197094,30.147600173950195,12730407,0.0,0.0
2006-05-15,29.736003619038208,29.846991488027754,28.972948134680557,29.375286102294922,17493258,0.0,0.0
2006-05-16,29.597268447587663,30.38806863789222,29.48165221936685,29.893239974975586,15211660,0.0,0.0
2006-05-17,29.897856190246358,30.25857364052206,29.074683199926547,29.370656967163086,16636265,0.0,0.0
2006-05-18,29.533452528917305,29.60321773903309,29.031152791033,29.04045295715332,12774614,0.274434,0.0
2006-05-19,29.04043028649337,29.54273195962048,28.44046065376594,29.170658111572266,15678526,0.0,0.0
2006-05-22,28.849757310608254,29.412521949493012,28.380012928242014,29.100908279418945,15161812,0.0,0.0
2006-05-23,29.579963145809042,30.217140903766857,28.989293201309202,29.161378860473633,14698881,0.0,0.0
2006-05-24,28.88230501274993,28.993927886071347,28.147457339260004,28.440465927124023,20025801,0.0,0.0
2006-05-25,28.747428962305335,29.49157917238857,28.56604323590647,29.18461799621582,17660905,0.0,0.0
2006-05-26,29.300901544431948,29.63111789763477,28.966032781584254,29.51484489440918,10019591,0.0,0.0
2006-05-30,29.7892479891792,29.877613507855816,28.81254927350305,28.826501846313477,11337285,0.0,0.0
2006-05-31,28.88231176122128,29.45437650237037,28.72417873855896,29.435773849487305,11928903,0.0,0.0
2006-06-01,29.114864171379878,29.765996731762268,29.007893657031424,29.626468658447266,11609219,0.0,0.0
2006-06-02,29.88226791270712,30.184579107648702,29.514843931178934,30.003190994262695,9269378,0.0,0.0
2006-06-05,30.347354656506116,30.407817350500437,29.086952209472656,29.086952209472656,14679466,0.0,0.0
2006-06-06,29.06370701165608,29.254395320993133,28.61256751267272,28.7893009185791,16979036,0.0,0.0
2006-06-07,28.77999025669026,28.854405520126683,28.12885786530554,28.147462844848633,16992022,0.0,0.0
2006-06-08,27.89631456151386,28.445124272260273,27.328899869457707,28.412569046020508,25223380,0.0,0.0
2006-06-09,28.53349645848614,28.77999737046987,28.031196797184858,28.170724868774414,12775533,0.0,0.0
2006-06-12,28.24512665139049,28.51022776607899,27.68701463177114,27.733522415161133,11952121,0.0,0.0
2006-06-13,27.594001526171233,27.859105036591806,26.817295974957283,26.933568954467773,20667136,0.0,0.0
2006-06-14,26.92891378946844,27.663761487901542,26.905658732482852,27.65445899963379,14746630,0.0,0.0
2006-06-15,27.873059318308076,28.835803092236127,27.817249029476145,28.71953010559082,16430576,0.0,0.0
2006-06-16,28.426528256811434,28.71953699823709,27.998641515180523,28.449783325195312,14623453,0.0,0.0
2006-06-19,28.44512429917507,28.449776708191003,27.45447537348726,27.533540725708008,12954330,0.0,0.0
2006-06-20,27.812597531269535,27.882362721962213,27.263787806100442,27.347505569458008,13489409,0.0,0.0
2006-06-21,27.487040243339283,28.184680681441638,27.34751215571881,27.835859298706055,14033934,0.0,0.0
2006-06-22,27.99863695838969,28.33815578132626,27.700978182678853,28.259090423583984,11330464,0.0,0.0
2006-06-23,28.370699476345028,28.942764057974845,28.370699476345028,28.49162483215332,9923830,0.0,0.0
2006-06-26,28.3939746959918,28.979994588775455,28.203286366694382,28.88232421875,8648507,0.0,0.0
2006-06-27,28.942767257860446,29.807842837121367,28.942767257860446,29.18461799621582,14471285,0.0,0.0
2006-06-28,29.44041209989785,29.93341129528241,29.28227914078308,29.831090927124023,11040164,0.0,0.0
2006-06-29,29.998540350956617,30.69618066186014,29.970635203994153,30.682228088378906,12429744,0.0,0.0
2006-06-30,30.747344223216555,30.97059007797238,30.33806248353286,30.477590560913086,8675005,0.0,0.0
2006-07-03,30.82640185368736,31.170570714527912,30.69152622007183,31.077552795410156,4648331,0.0,0.0
2006-07-05,30.88686116329041,31.58915370686894,30.658965308166003,31.42637062072754,15712108,0.0,0.0
2006-07-06,31.440323190697626,31.84960478280095,31.356605443509306,31.42637062072754,13251844,0.0,0.0
2006-07-07,31.62635588847645,32.077497473350896,31.170564223193324,31.249631881713867,12308010,0.0,0.0
2006-07-10,31.24499693910474,31.691486365779294,30.975243249896824,31.319412231445312,8640898,0.0,0.0
2006-07-11,31.533337259000394,31.71007289358627,31.2449787508812,31.584497451782227,8099129,0.0,0.0
2006-07-12,31.74265272657768,32.09147183301163,31.55196206245604,31.603124618530273,12489037,0.0,0.0
2006-07-13,31.789151932655862,31.919377510923518,31.096163991084847,31.198484420776367,11634406,0.0,0.0
2006-07-14,31.48684223869197,31.57521009834111,30.817107003844228,31.370569229125977,10897573,0.0,0.0
2006-07-17,30.975225375351634,31.25893147723702,30.021784356246815,30.300840377807617,14525724,0.0,0.0
2006-07-18,30.57525648210552,30.69617955704674,29.99853927125261,30.42642593383789,11347123,0.0,0.0
2006-07-19,30.407823027028762,30.77989942309296,30.133419303220936,30.645021438598633,14078928,0.0,0.0
2006-07-20,30.645018133848755,30.858961456671967,29.952027957358446,29.965980529785156,9861520,0.0,0.0
