Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-19,140.92431273928707,142.5479988819158,137.62096512264398,138.29283142089844,261000,0.0,0.0
2012-10-22,139.41260403200377,139.8045253065777,138.23683166503906,138.23683166503906,154000,0.0,0.0
2012-10-23,138.57278227074747,138.74075098820927,136.16525343577865,136.8931121826172,186000,0.0,0.0
2012-10-24,134.54157860001885,139.97251029064714,134.54157860001885,139.46861267089844,195000,0.0,0.0
2012-10-25,140.25244440404745,142.49200439453125,139.24464069968107,142.49200439453125,139000,0.0,0.0
2012-10-26,143.33183375454936,144.61957386384344,142.32403008981407,144.2276611328125,251000,0.0,0.0
2012-10-29,144.843533209889,148.20287282431408,143.27583113793304,147.9229278564453,342000,0.0,0.0
2012-10-30,147.9789212577617,149.77057610558214,144.50761348402915,149.49063110351562,613000,0.0,0.0
2012-10-31,149.5466226927935,149.9945278590239,148.25886543852909,148.5948028564453,248000,0.0,0.0
2012-11-01,149.49062519976331,151.0023349858161,148.8187503867429,150.21847534179688,189000,0.0,0.0
2012-11-02,150.21846821762497,151.61819310629642,148.87473574179748,150.8343505859375,308000,0.0,0.0
2012-11-05,148.03489867841432,150.49841102972974,148.03489867841432,149.82655334472656,75000,0.0,0.0
2012-11-06,148.81875460515946,148.9307394393326,147.30706186274247,147.698974609375,117000,0.0,0.0
2012-11-07,149.32269733707773,152.84999815214664,148.42686975478546,152.57005310058594,265000,0.0,0.0
2012-11-08,151.50623274008106,152.51402787437422,150.89035034179688,150.89035034179688,169000,0.0,0.0
2012-11-09,148.37085483136107,149.49063486782416,147.08311462402344,147.08311462402344,200000,0.0,0.0
2012-11-12,146.69116975865643,152.29006936776545,146.69116975865643,151.61819458007812,318000,0.0,0.0
2012-11-13,148.818754940524,151.0023396064138,148.818754940524,149.042724609375,197000,0.0,0.0
2012-11-14,147.41904562213844,150.274488338826,147.36307028545895,148.93075561523438,182000,0.0,0.0
2012-11-15,148.81877943129072,150.77839475081896,148.70681166492574,150.44247436523438,86000,0.0,0.0
2012-11-16,150.89032955730664,152.29005432128906,150.89032955730664,152.29005432128906,192000,0.0,0.0
2012-11-19,152.29006464642293,154.52962442063503,151.78616711452221,153.9137420654297,141000,0.0,0.0
2012-11-20,154.52963552901525,157.04914045611875,154.24969053711484,156.43325805664062,375000,0.0,0.0
2012-11-21,156.43327325564698,156.71321827474674,154.86558798328355,156.0973358154297,217000,0.0,0.0
2012-11-22,156.76921904771422,166.39933505238366,156.37728916549938,164.15977478027344,464000,0.0,0.0
2012-11-26,163.43187762997448,164.04776000976562,163.20792506091018,164.04776000976562,253000,0.0,0.0
2012-11-27,164.0477668307475,171.88622667931563,164.0477668307475,169.08677673339844,557000,0.0,0.0
2012-11-28,169.0867839958735,173.56590410172444,168.24694897602643,168.8068389892578,342000,0.0,0.0
2012-11-29,168.80684259859618,172.44612776241334,168.80684259859618,171.60629272460938,202000,0.0,0.0
2012-11-30,171.6062876793646,173.56590270996094,168.80683763565557,173.56590270996094,299000,0.0,0.0
2012-12-03,173.84582842217117,173.84582842217117,169.64665382260182,170.7664337158203,118000,0.0,0.0
2012-12-04,167.9670054201632,172.16618055566727,167.12717039306239,169.92662048339844,145000,0.0,0.0
2012-12-05,173.2859727337619,173.2859727337619,167.79905700683594,167.79905700683594,221000,0.0,0.0
2012-12-06,170.7664360938134,172.72605093423422,169.08676623059557,172.44610595703125,154000,0.0,0.0
2012-12-07,171.04638671875,172.7260566374284,169.3667168000716,171.04638671875,157000,0.0,0.0
2012-12-10,170.48650322462382,170.7664482217086,169.0867782392,170.20655822753906,111000,0.0,0.0
2012-12-11,170.76643210433105,170.76643210433105,168.80681730969118,169.6466522216797,167000,0.0,0.0
2012-12-12,171.88622322392658,173.56589315771086,170.76644326807036,172.16616821289062,105000,0.0,0.0
2012-12-13,172.44611396975031,176.08539884248853,172.44611396975031,172.72605895996094,275000,0.0,0.0
2012-12-14,172.72609548631058,173.28598558513167,170.76648014043673,171.3263702392578,268000,0.0,0.0
2012-12-17,173.00601270121913,174.40573772307366,172.44612269247733,173.56590270996094,271000,0.0,0.0
2012-12-18,174.68567504882813,179.164794921875,173.84584007263183,179.164794921875,342000,0.0,0.0
2012-12-19,179.44472948408804,184.2037940725896,176.08538977455754,177.20516967773438,542000,0.0,0.0
2012-12-20,177.20519435966276,179.72469949273855,175.8054692857318,178.60491943359375,239000,0.0,0.0
2012-12-21,180.5645069323088,183.08401168020148,180.00461698833266,180.84445190429688,268000,0.0,0.0
2012-12-25,181.1243993388533,182.52412421782435,177.20516967773438,177.20516967773438,160000,0.0,0.0
2012-12-26,181.1243912891675,182.52411610593077,179.4447215090516,182.24417114257812,110000,0.0,0.0
2012-12-27,181.96424865722656,182.52413865309495,180.0046336716872,181.96424865722656,194000,0.0,0.0
2012-12-28,181.6843167654476,181.6843167654476,179.44475662041896,180.2845916748047,195000,0.0,0.0
2013-01-04,181.6842860341252,186.4433505373303,181.4043410633484,185.603515625,237000,0.0,0.0
2013-01-07,190.36258915165163,190.36258915165163,185.60352442286035,186.443359375,278000,0.0,0.0
2013-01-08,186.44337241432882,186.44337241432882,184.76370239257812,184.76370239257812,292000,0.0,0.0
2013-01-09,184.76372561548553,186.4433958483536,184.76372561548553,185.04367065429688,204000,0.0,0.0
2013-01-10,187.28320891598622,187.28320891598622,185.32359387501177,185.88348388671875,163000,0.0,0.0
2013-01-11,188.68294419403756,189.52277925721577,186.72332904662176,187.84310913085938,200000,0.0,0.0
2013-01-15,189.24279621669223,192.60213579450334,187.8430713926043,188.12301635742188,173000,0.0,0.0
2013-01-16,187.8430989276932,189.52276896281415,185.0436488691583,185.88348388671875,286000,0.0,0.0
2013-01-17,184.76370966307852,185.60354470700162,181.4043694873862,184.4837646484375,304000,0.0,0.0
2013-01-18,185.3235794388138,187.28319432713963,182.52412959834834,186.443359375,269000,0.0,0.0
2013-01-21,180.56454467773438,185.0436651658642,180.28459964722626,180.56454467773438,483000,0.0,0.0
2013-01-22,180.28455639910956,184.763675812752,180.28455639910956,182.24417114257812,186000,0.0,0.0
2013-01-23,183.6439296045144,184.76370966307852,182.80409456059132,184.4837646484375,201000,0.0,0.0
2013-01-24,184.76368947072072,186.443359375,182.8040745823949,186.443359375,187000,0.0,0.0
2013-01-25,186.44338261777315,187.28321767460997,185.60354756093633,186.72332763671875,266000,0.0,0.0
2013-01-28,189.80271396866763,189.80271396866763,185.88348388671875,185.88348388671875,123000,0.0,0.0
2013-01-29,188.12304393354668,188.4029889394002,185.88348388671875,185.88348388671875,142000,0.0,0.0
2013-01-30,185.88350842850804,189.5227939850903,185.88350842850804,187.28323364257812,171000,0.0,0.0
2013-01-31,187.28321256552675,189.80271766730516,186.72332254290933,188.6829376220703,281000,0.0,0.0
2013-02-01,190.36261270212574,195.12167801967888,188.68294259004816,192.6021728515625,391000,0.0,0.0
2013-02-04,195.96152862248374,200.16070423582266,195.68158358159445,199.04092407226562,323000,0.0,0.0
2013-02-05,199.04092407226562,205.1997149718294,197.08130878604078,199.04092407226562,518000,0.0,0.0
2013-02-06,200.1607003040261,204.91976590566028,200.1607003040261,202.1203155517578,373000,0.0,0.0
2013-02-07,206.87938062788498,209.39888593999726,202.68020510769787,207.99916076660156,576000,0.0,0.0
2013-02-08,201.56038563026055,202.40022057038664,193.1620362289997,195.40159606933594,815000,0.0,0.0
2013-02-12,197.64117796095155,198.7609580060561,194.56178283691406,194.56178283691406,386000,0.0,0.0
2013-02-13,195.6815673338776,197.92112747503788,191.48239206920212,192.0422821044922,233000,0.0,0.0
2013-02-14,191.4823375160139,193.16200714334735,190.36255776445827,191.202392578125,176000,0.0,0.0
2013-02-15,190.36258915165163,191.2024241037913,184.76368947072072,186.443359375,301000,0.0,0.0
2013-02-18,187.00325394802036,190.36259383930218,184.76369402049917,189.80270385742188,251000,0.0,0.0
2013-02-19,187.56317138671875,192.32223692936685,187.28322635479827,187.56317138671875,238000,0.0,0.0
2013-02-20,188.40295443231662,195.40157829681573,188.40295443231662,193.72190856933594,311000,0.0,0.0
2013-02-21,194.84172638866903,195.68156141620642,192.60216631523608,193.44200134277344,188000,0.0,0.0
2013-02-22,192.32222057946015,194.56178064443205,192.04227557133868,192.88211059570312,175000,0.0,0.0
2013-02-25,194.28185259430103,201.00053337566013,194.28185259430103,200.44064331054688,388000,0.0,0.0
2013-02-26,195.68156072052432,199.88073584328234,195.12167070415657,198.76095581054688,171000,0.0,0.0
2013-02-27,199.88074909556997,199.88074909556997,196.52140877463603,197.081298828125,111000,0.0,0.0
2013-02-28,199.88076248909664,204.91977330814947,198.20109221607902,201.8403778076172,400000,0.0,0.0
2013-03-01,202.96013980560517,203.79997486686975,199.32085454012537,199.60079956054688,191000,0.0,0.0
2013-03-04,201.56042548097733,206.03954604722128,201.56042548097733,202.1203155517578,329000,0.0,0.0
2013-03-05,204.35984802246094,206.31946300349824,203.79995802787886,204.35984802246094,276000,0.0,0.0
2013-03-06,204.3598423133902,208.27907216597578,204.3598423133902,205.7595672607422,259000,0.0,0.0
2013-03-07,205.7595672607422,207.71918218703496,203.2400623555086,205.7595672607422,294000,0.0,0.0
2013-03-08,209.67880752851377,213.87798257915156,205.75957748125182,207.7191925048828,790000,0.0,0.0
2013-03-11,208.55902765556525,213.87798272329107,208.55902765556525,213.59803771972656,339000,0.0,0.0
2013-03-12,215.2777099609375,216.67743499319326,211.91836988352364,215.2777099609375,652000,0.0,0.0
2013-03-13,215.27770774111366,215.5576527446782,211.35847769121042,213.59803771972656,383000,0.0,0.0
2013-03-14,215.55766224861145,217.51727735996246,213.87799215316772,214.99777221679688,446000,0.0,0.0
2013-03-15,223.95598796583852,227.59527277028337,221.43648310122282,225.355712890625,1070000,0.0,0.0
2013-03-18,232.35431774242505,234.3139324703732,226.75541851971602,227.8751983642578,473000,0.0,0.0
2013-03-19,230.67467230769967,232.91423223301715,227.59527741038815,228.71505737304688,426000,0.0,0.0
2013-03-21,231.23456382983784,233.19417877754833,228.43511390453716,229.8348388671875,507000,0.0,0.0
2013-03-22,228.9950205300071,234.03403076171875,226.4755154141513,230.9546356201172,442000,0.0,0.0
2013-03-25,230.6746617076768,234.59389139688489,227.59526695187043,232.0743865966797,745000,0.0,0.0
2013-03-26,235.15380491693335,235.15380491693335,231.23457483498447,232.35435485839844,462000,0.0,0.0
2013-03-27,278.8252557433478,279.16695336068034,273.6997914833598,276.0916748046875,387000,75.0,0.0
2013-03-28,277.80014847659834,279.8503340742116,274.04147488097396,279.5086364746094,428000,0.0,0.0
2013-03-29,279.1668995030878,281.217084811556,274.3831337833287,276.4333190917969,306000,0.0,0.0
2013-04-01,274.38316019509773,276.7750432852169,263.1071399131074,264.1322326660156,507000,0.0,0.0
2013-04-02,254.56468682027258,273.3580529613665,249.43922332724696,267.5491943359375,649000,0.0,0.0
2013-04-03,271.6495522488369,280.53368854879886,271.6495522488369,273.6997375488281,863000,0.0,0.0
2013-04-04,273.6997508596867,289.75953649065457,264.47391656104554,289.0761413574219,836000,0.0,0.0
2013-04-05,300.3521573317907,311.28647932794235,292.151415834677,299.66876220703125,861000,0.0,0.0
2013-04-08,304.45253883920066,312.99497820056996,303.0857485413816,308.2112121582031,603000,0.0,0.0
2013-04-09,314.3617605871948,314.3617605871948,301.7189506505359,307.8695068359375,630000,0.0,0.0
2013-04-10,307.5278092700819,310.6030873627827,303.76913604566977,307.8695068359375,318000,0.0,0.0
2013-04-11,307.52785484305474,309.23634292551617,301.718995362686,307.1861572265625,363000,0.0,0.0
2013-04-12,303.42748344514735,307.1861572265625,303.42748344514735,307.1861572265625,346000,0.0,0.0
2013-04-15,302.4023228498769,310.26136626857425,302.4023228498769,306.8443908691406,361000,0.0,0.0
2013-04-16,302.0606511296453,319.1455295872044,301.71895356049407,316.07025146484375,619000,0.0,0.0
2013-04-17,319.145534377024,331.1049494768054,317.43704650562665,329.7381591796875,577000,0.0,0.0
2013-04-18,329.73819740563937,335.5470568418009,325.979523652829,330.07989501953125,511000,0.0,0.0
2013-04-19,330.76322307606193,337.9388715105633,330.76322307606193,333.8385009765625,574000,0.0,0.0
2013-04-22,341.69757176959325,345.7979426308284,339.9890839107453,344.43115234375,681000,0.0,0.0
2013-04-23,347.1647178121133,349.2149031535234,341.3558593447846,345.1145324707031,714000,0.0,0.0
2013-04-24,348.53155517578125,348.53155517578125,343.74778873219213,348.53155517578125,429000,0.0,0.0
2013-04-25,352.6319468087013,389.5352900793793,349.8983658256881,372.4504089355469,1423000,0.0,0.0
2013-04-26,372.450362028899,389.53524102105035,362.88282979329426,369.03338623046875,1139000,0.0,0.0
2013-04-30,375.18392894124196,385.4348559614945,372.450348402508,373.817138671875,816000,0.0,0.0
2013-05-01,382.7012754227605,392.952202443013,369.0333727290905,373.817138671875,873000,0.0,0.0
2013-05-02,369.71678361372517,377.91752557927913,362.19943681196736,375.8673400878906,453000,0.0,0.0
2013-05-07,382.7012774493243,386.11825314083615,377.2341163429054,379.2843017578125,638000,0.0,0.0
2013-05-08,379.9676513671875,386.11820687492974,377.9174661979401,379.9676513671875,714000,0.0,0.0
2013-05-09,380.6511666677255,381.33456194001946,365.6164706772588,367.6666564941406,445000,0.0,0.0
2013-05-10,366.9832425904505,370.40021877844356,346.4813854624924,351.94854736328125,1182000,0.0,0.0
2013-05-13,353.31529306265026,363.56622032752404,349.8983173076923,355.365478515625,636000,0.0,0.0
2013-05-14,351.94854795128856,358.7825003386922,351.94854795128856,354.68212890625,384000,0.0,0.0
2013-05-15,368.3499886780707,374.5005450752927,330.07985998424516,339.3056945800781,2101000,0.0,0.0
2013-05-16,334.8636682552494,336.91385397926115,319.82897294583006,324.9544372558594,1124000,0.0,0.0
2013-05-17,320.1706396691493,324.27101072147565,316.41196620451683,322.2208251953125,1545000,0.0,0.0
2013-05-20,333.4968230944722,333.4968230944722,322.9041985904469,325.29608154296875,864000,0.0,0.0
2013-05-21,323.2458741637482,331.1049176159324,319.1455036669565,327.0045471191406,663000,0.0,0.0
2013-05-22,328.0296579736976,338.2805847853757,318.8038238431874,334.52191162109375,854000,0.0,0.0
2013-05-23,334.5219497255391,336.2304377220945,306.16104898272016,306.50274658203125,850000,0.0,0.0
2013-05-24,301.71896451357105,316.0702629389051,297.61859353490416,304.4525451660156,714000,0.0,0.0
2013-05-27,294.8850195699148,308.89462073140555,287.70937019451713,302.0606689453125,688000,0.0,0.0
2013-05-28,295.9101085302965,305.1359433228115,289.4178544170452,289.7595520019531,772000,0.0,0.0
2013-05-29,299.3270774725461,320.51232724800025,298.6436823184992,315.045166015625,930000,0.0,0.0
2013-05-30,296.5934820407774,301.3772478801448,293.85990156113894,294.20159912109375,601000,0.0,0.0
2013-05-31,297.6186022800682,312.9949939018857,297.6186022800682,308.8946228027344,607000,0.0,0.0
2013-06-03,304.1108751798931,304.45257279245476,291.46806351511106,292.1514587402344,390000,0.0,0.0
2013-06-04,287.3676528845987,309.5779946652157,287.3676528845987,307.8695068359375,760000,0.0,0.0
2013-06-05,310.60307109129496,317.7787195983546,304.7942127760562,305.8193054199219,543000,0.0,0.0
2013-06-06,296.2518127878934,303.0857646399786,283.9506994541401,286.0008850097656,533000,0.0,0.0
2013-06-07,281.2170973252461,302.0606488888427,281.2170973252461,289.0761413574219,819000,0.0,0.0
2013-06-10,298.6436879958181,312.9949865036263,298.6436879958181,309.9197082519531,474000,0.0,0.0
2013-06-11,310.2613856874663,319.828917404701,304.4525271448596,317.0953369140625,556000,0.0,0.0
2013-06-12,307.52783862222304,307.86953622069217,298.30200346355633,303.7691650390625,530000,0.0,0.0
2013-06-13,295.9100957059312,300.6938616873204,290.7846321544428,297.2768859863281,557000,0.0,0.0
2013-06-14,309.2362976074219,313.6783659708434,308.21120490817077,309.2362976074219,676000,0.0,0.0
2013-06-17,317.7787461623647,317.7787461623647,309.2363067493979,313.6783752441406,381000,0.0,0.0
2013-06-18,319.8289224924135,338.280591097745,319.8289224924135,330.76324462890625,1055000,0.0,0.0
2013-06-19,330.76324361165365,337.2554973602295,318.80382881164553,328.0296630859375,573000,0.0,0.0
2013-06-20,330.76328320713964,338.6223281593754,326.6629119277123,332.4717712402344,597000,0.0,0.0
2013-06-21,321.53742363567875,328.71307283477466,308.2112179802149,325.9794921875,1036000,0.0,0.0
2013-06-24,329.738145775644,338.2805847853757,329.738145775644,334.52191162109375,321000,0.0,0.0
2013-06-25,328.7130640423487,329.3964591858879,319.4872296045697,322.9042053222656,968000,0.0,0.0
2013-06-26,329.3964745368836,331.4466600630468,315.7285710291291,322.2208251953125,462000,0.0,0.0
2013-06-27,322.5625206316021,328.0296819982394,313.6783834108165,315.3868713378906,649000,0.0,0.0
2013-06-28,320.17065068459027,334.8636474609375,318.12046508789064,334.8636474609375,799000,0.0,0.0
2013-07-01,341.01417757770207,347.16473388671875,336.9138067050243,347.16473388671875,408000,0.0,0.0
2013-07-02,350.5817119937146,354.68208289422586,346.4813410932033,353.9986877441406,318000,0.0,0.0
2013-07-03,354.68212890625,354.68212890625,348.53157175758673,354.68212890625,209000,0.0,0.0
2013-07-04,345.79796064660906,355.36549315461804,345.79796064660906,353.3153076171875,231000,0.0,0.0
2013-07-05,353.31533783847846,353.99873307607703,348.5315711752882,351.94854736328125,137000,0.0,0.0
2013-07-08,356.0488554049569,357.4156456368377,347.8481140136719,347.8481140136719,230000,0.0,0.0
2013-07-09,352.6318540736607,360.1491998000372,352.6318540736607,358.78240966796875,269000,0.0,0.0
2013-07-10,355.3655241449904,359.4658955774326,353.3153384287693,354.68212890625,160000,0.0,0.0
2013-07-11,356.04887460024304,358.78245521137734,350.58171337797444,358.09906005859375,126000,0.0,0.0
2013-07-12,360.14930713494016,360.8327024046459,356.0489355167055,359.4659118652344,102000,0.0,0.0
2013-07-16,359.4659118652344,362.19949294405745,356.0489355167055,359.4659118652344,153000,0.0,0.0
2013-07-17,357.4157260561171,360.8327024046459,352.63195916817665,359.4659118652344,120000,0.0,0.0
2013-07-18,359.4658955774326,360.14929081617294,352.63194319002895,354.68212890625,917000,0.0,0.0
2013-07-19,358.7824533152026,358.7824533152026,349.898316375969,352.63189697265625,172000,0.0,0.0
2013-07-22,353.31529116630554,355.36547660827637,346.48133969306946,349.8983154296875,170000,0.0,0.0
2013-07-23,349.89834630350197,355.36550796449416,349.21495109587795,351.26513671875,156000,0.0,0.0
2013-07-24,349.2149202823639,351.9485008716583,346.48133969306946,349.8983154296875,79000,0.0,0.0
2013-07-25,349.2149216935441,355.36547804431103,349.2149216935441,353.9986877441406,164000,0.0,0.0
2013-07-26,349.89830455455456,352.631885058887,341.3558654785156,341.3558654785156,215000,0.0,0.0
2013-07-29,335.2053114440152,336.23040413956267,326.32117474927065,326.6628723144531,153000,0.0,0.0
2013-07-30,326.6628912415167,340.33079464074336,326.6628912415167,338.2806091308594,242000,0.0,0.0
2013-07-31,334.8636144002279,334.8636144002279,328.0296630859375,328.0296630859375,136000,0.0,0.0
2013-08-01,319.82897294583006,324.9544372558594,314.3618110151321,324.9544372558594,290000,0.0,0.0
2013-08-02,325.6378043619792,333.1551513671875,325.6378043619792,333.1551513671875,213000,0.0,0.0
2013-08-05,333.1551594636878,338.28062345543685,330.7632762675383,334.8636474609375,154000,0.0,0.0
2013-08-06,334.86361543009104,339.989078931572,329.73815192861,330.76324462890625,233000,0.0,0.0
2013-08-07,330.0798484802246,333.1551265716553,328.0296630859375,328.0296630859375,236000,0.0,0.0
2013-08-08,328.0296875,336.57212727864584,328.0296875,333.1551513671875,287000,0.0,0.0
2013-08-09,333.49680343206245,336.572081332563,330.76322307606193,333.8385009765625,176000,0.0,0.0
2013-08-12,332.47173195360114,333.15512708608543,325.9794781950005,329.3964538574219,171000,0.0,0.0
2013-08-13,335.5470729890417,336.2304682497118,327.688027491335,333.49688720703125,155000,0.0,0.0
2013-08-14,334.18025226203764,334.8636474609375,331.1049738669882,334.8636474609375,106000,0.0,0.0
2013-08-15,334.863609181483,334.863609181483,326.66286773214057,334.52191162109375,291000,0.0,0.0
2013-08-16,329.7381655775026,330.76325832023065,325.9794921875,325.9794921875,174000,0.0,0.0
2013-08-19,329.7381624066217,340.67248489057187,326.32118663038733,339.3056945800781,281000,0.0,0.0
2013-08-20,330.42156339618083,339.3057005712591,330.42156339618083,334.18023681640625,262000,0.0,0.0
2013-08-21,334.1802090509143,341.35585771151676,334.1802090509143,341.01416015625,315000,0.0,0.0
2013-08-22,338.28058531907664,338.28058531907664,334.18021458793635,335.8887023925781,120000,0.0,0.0
2013-08-23,332.81344902967504,342.3809814453125,332.47175144340224,342.3809814453125,164000,0.0,0.0
2013-08-26,340.3307877734767,341.69757808582,337.938904726876,340.6724853515625,23000,0.0,0.0
2013-08-27,341.01417662605405,344.43115234375,338.2805960518973,344.43115234375,211000,0.0,0.0
2013-08-28,336.23039217636205,337.5971823884611,334.5219044112382,335.5469970703125,169000,0.0,0.0
2013-08-29,334.8636311009987,336.2304214320232,329.0547721941447,331.4466552734375,182000,0.0,0.0
2013-08-30,331.44666134499755,331.44666134499755,325.97949992075013,326.3211975097656,121000,0.0,0.0
2013-09-02,318.4620920763348,325.6377400737629,318.4620920763348,323.5875549316406,212000,0.0,0.0
2013-09-03,324.61268793003194,331.1049416886326,324.61268793003194,329.3964538574219,131000,0.0,0.0
2013-09-04,328.02973180606136,329.3965223552533,326.66294125686943,328.3714294433594,114000,0.0,0.0
2013-09-05,329.05475527073054,329.7381504010955,322.56250153226335,326.6628723144531,226000,0.0,0.0
2013-09-06,328.02969205177436,328.02969205177436,322.2208329216908,322.5625305175781,68000,0.0,0.0
2013-09-09,331.4466151573317,331.788312698731,326.321152036342,327.0045471191406,171000,0.0,0.0
2013-09-10,327.68796292568777,328.02966048869683,320.5123141024975,321.1957092285156,363000,0.0,0.0
2013-09-11,324.6127000495569,327.0045831025536,318.4621436275653,320.5123291015625,272000,0.0,0.0
2013-09-12,320.5123586304502,320.5123586304502,316.0702896942073,316.4119873046875,238000,0.0,0.0
2013-09-13,313.33667904433383,318.12044513661374,309.5780056861139,317.77874755859375,490000,0.0,0.0
2013-09-17,317.7787383068089,317.7787383068089,312.9949723538032,313.336669921875,254000,0.0,0.0
2013-09-18,310.944805838845,311.6282010165128,297.6185998743231,300.6938781738281,681000,0.0,0.0
2013-09-19,304.4525451660156,305.47763791068235,302.7440572582378,304.4525451660156,725000,0.0,0.0
2013-09-20,304.7942521015453,310.6031111662608,304.7942521015453,310.26141357421875,768000,0.0,0.0
2013-09-24,311.28648500722085,315.72855339920096,311.28648500722085,314.7034606933594,350000,0.0,0.0
2013-09-25,315.7285607032527,315.7285607032527,308.89460917287926,313.6783752441406,231000,0.0,0.0
2013-09-26,312.65327275791657,312.65327275791657,303.4274384798141,307.8695068359375,417000,0.0,0.0
2013-09-27,307.5278229482279,308.21121811033504,300.010476165049,303.08575439453125,511000,0.0,0.0
2013-09-30,298.98536708227175,303.4274353932084,297.6185768327528,299.66876220703125,336000,0.0,0.0
2013-10-01,300.6938914763622,301.71898428821345,291.4680561697011,293.1765441894531,640000,0.0,0.0
2013-10-02,292.49310010700134,293.1764952007093,283.950661435652,285.6591491699219,601000,0.0,0.0
2013-10-03,283.9506994541401,292.1514416766423,283.9506994541401,286.0008850097656,517000,0.0,0.0
2013-10-04,283.95068359375,286.6842641818968,280.5337078585665,283.95068359375,399000,0.0,0.0
2013-10-07,282.92559679816753,283.9506895401899,278.14183066872994,278.8252258300781,299000,0.0,0.0
2013-10-08,278.82522045752245,287.0259622356849,277.80012773525215,285.3174743652344,292000,0.0,0.0
2013-10-09,284.9757574746775,300.35214726647666,282.92557216910427,293.8598937988281,548000,0.0,0.0
2013-10-10,297.9603035811055,298.6436987728053,293.17653723920705,295.56842041015625,671000,0.0,0.0
2013-10-11,303.08575349184974,311.28649541271153,297.2768946312393,300.3521728515625,688000,0.0,0.0
2013-10-15,303.76915259856344,313.33668496387253,303.76915259856344,312.6532897949219,624000,0.0,0.0
2013-10-16,311.96986245528143,311.96986245528143,305.4776090197389,308.5528869628906,262000,0.0,0.0
2013-10-17,312.31160689921535,312.9950021003077,309.5780260948458,310.6031188964844,123000,0.0,0.0
2013-10-18,310.2613846488621,314.36175537109375,309.57798952849015,314.36175537109375,233000,0.0,0.0
2013-10-21,317.09535926496477,318.1204520212093,313.6783834108165,315.3868713378906,222000,0.0,0.0
2013-10-22,317.43700458051825,318.46209716796875,314.3617268181666,318.46209716796875,182000,0.0,0.0
2013-10-23,317.43705597757645,318.4621487310024,311.6281970414959,312.6532897949219,263000,0.0,0.0
2013-10-24,311.28648598201823,317.778739806012,307.8695102851794,317.4370422363281,311000,0.0,0.0
2013-10-25,318.4621500387675,318.4621500387675,314.02008142234695,316.753662109375,312000,0.0,0.0
2013-10-28,317.77874029717645,319.4872281482365,316.07025244611634,318.8038330078125,152000,0.0,0.0
2013-10-29,314.36177858164615,316.0702665087203,312.65329065457195,315.3868713378906,266000,0.0,0.0
2013-10-30,317.7787614181052,319.4872493827187,312.9949951171875,312.9949951171875,391000,0.0,0.0
2013-10-31,312.99499431055546,314.70348227076596,309.57801839013456,310.26141357421875,231000,0.0,0.0
2013-11-01,309.2363273765198,311.6282105716973,305.13595618478695,306.50274658203125,158000,0.0,0.0
2013-11-05,313.3366923081248,316.753668232968,311.2865067532188,311.6282043457031,215000,0.0,0.0
2013-11-06,309.919723695392,315.0451877035848,308.5529332932073,310.6031188964844,164000,0.0,0.0
2013-11-07,315.38685533030605,315.38685533030605,309.9196942411566,313.336669921875,161000,0.0,0.0
2013-11-08,317.7787809194245,331.44668547509866,315.3868976221815,330.07989501953125,805000,0.0,0.0
2013-11-11,332.47171079856224,338.2805690550634,332.47171079856224,333.8385009765625,518000,0.0,0.0
2013-11-12,330.7632648876591,330.7632648876591,320.85403484453707,322.2208251953125,473000,0.0,0.0
2013-11-13,324.9544028360336,325.2961004205089,312.3115922104466,312.6532897949219,406000,0.0,0.0
2013-11-14,311.6282043457031,316.07027304799936,310.6031115682502,311.6282043457031,362000,0.0,0.0
2013-11-15,311.62815109871303,317.0953116443045,310.9447560305141,311.9698486328125,470000,0.0,0.0
2013-11-18,316.75364758654035,323.9292965609927,314.36176459505623,318.8038330078125,526000,0.0,0.0
2013-11-19,317.77878722181833,325.97953011786524,317.77878722181833,324.9544372558594,520000,0.0,0.0
2013-11-20,325.6377806287584,331.44663925487475,325.6377806287584,329.3964538574219,430000,0.0,0.0
2013-11-21,325.63782603893713,331.44668547509866,324.2710355833697,330.07989501953125,395000,0.0,0.0
2013-11-22,328.02970933618013,332.47177831677425,328.02970933618013,330.07989501953125,520000,0.0,0.0
2013-11-25,330.76330616435064,335.2053753587066,330.76330616435064,333.49688720703125,301000,0.0,0.0
2013-11-26,333.49679990973607,344.431121218252,332.8134048279538,343.0643310546875,550000,0.0,0.0
2013-11-27,336.2303938376352,341.01415960361777,335.8886962829221,339.6473693847656,408000,0.0,0.0
2013-11-28,338.2806018472078,343.06436793393596,338.2806018472078,339.3056945800781,250000,0.0,0.0
2013-11-29,339.9891133117676,343.0643917236328,337.9389277038575,341.6976013183594,201000,0.0,0.0
2013-12-02,341.3558604122379,351.94848470931436,340.6724652962975,347.8481140136719,555000,0.0,0.0
2013-12-03,349.2149042455527,355.3654602890165,347.16471889773146,347.8481140136719,460000,0.0,0.0
2013-12-04,346.48132378179105,351.94848470931436,345.79792866585063,347.8481140136719,345000,0.0,0.0
2013-12-05,348.5315558882539,355.36550796449416,346.4813702653818,351.26513671875,454000,0.0,0.0
2013-12-06,349.2149031535234,349.2149031535234,336.91379110506267,345.1145324707031,551000,0.0,0.0
2013-12-09,348.5315401260167,353.31530636304046,347.16474977258133,349.2149353027344,303000,0.0,0.0
