Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-18,24.446103534695148,24.45267117533078,24.058695396285508,24.249116897583008,1928800,0.0,0.0
2006-08-21,24.11778492752243,24.262242923461386,24.07182147514554,24.183448791503906,850900,0.0,0.0
2006-08-22,24.17032914127618,24.478940702669668,24.104665241644422,24.39358139038086,2478500,0.0,0.0
2006-08-23,24.33448356047459,24.472373983557457,24.19002549544217,24.308218002319336,1518100,0.0,0.0
2006-08-24,24.36073730953911,24.590557098388672,24.308208718112706,24.590557098388672,1752300,0.0,0.0
2006-08-25,24.587244062985338,24.587244062985338,24.36191610942863,24.381799697875977,1183800,0.345,0.0
2006-08-28,24.39505602503177,24.673400998668907,24.315526722754957,24.554109573364258,1223200,0.0,0.0
2006-08-29,24.52097044447114,24.52097044447114,24.322152270813692,24.45469856262207,836900,0.0,0.0
2006-08-30,24.441442155672327,24.600495673430473,24.441442155672327,24.49445915222168,616000,0.0,0.0
2006-08-31,24.52759835386414,24.54085323679223,24.342035049091702,24.381799697875977,866600,0.0,0.0
2006-09-01,24.45470197858038,24.45470197858038,24.22274530348726,24.315526962280273,1287800,0.0,0.0
2006-09-05,24.315524811216164,24.408308989911653,24.26913398592361,24.355289459228516,1068400,0.0,0.0
2006-09-06,24.355288510551535,24.42156039321369,24.20286115794036,24.302268981933594,1552100,0.0,0.0
2006-09-07,24.302271646951475,24.335410120026832,24.07694620994657,24.083572387695312,1256500,0.0,0.0
2006-09-08,24.22937240070494,24.295644287410948,23.99741574101306,24.269134521484375,1257500,0.0,0.0
2006-09-11,24.163103080278823,24.414940853456244,24.163103080278823,24.361921310424805,1338400,0.0,0.0
2006-09-12,24.454705015383414,24.839086582131614,24.26251296795386,24.832460403442383,1767300,0.0,0.0
2006-09-13,24.83245316320249,24.83245316320249,24.52759594205399,24.666770935058594,1156600,0.0,0.0
2006-09-14,24.560739343343286,24.686656951904297,24.441447912870466,24.686656951904297,817100,0.0,0.0
2006-09-15,24.845714230966124,24.845714230966124,24.66677707664534,24.699913024902344,1624900,0.0,0.0
2006-09-18,24.792691287922167,24.819201054133043,24.55410844824522,24.73304557800293,824900,0.0,0.0
2006-09-19,24.85233393177738,24.85233393177738,24.540850537503857,24.71316146850586,681900,0.0,0.0
2006-09-20,24.713167433231416,24.931866709998644,24.686657663892735,24.872220993041992,961700,0.0,0.0
2006-09-21,24.819202368500175,24.845712136114944,24.48783785764733,24.627010345458984,1034400,0.0,0.0
2006-09-22,24.627008486308135,24.673399312076533,24.474581126196195,24.62038230895996,628700,0.0,0.0
2006-09-25,24.772814798565054,24.931868368959016,24.560741685965823,24.9119873046875,1405500,0.0,0.0
2006-09-26,24.911980205023486,24.945116145402906,24.64688762576771,24.825824737548828,1071000,0.0,0.0
2006-09-27,24.852334501096447,24.96499720400852,24.733043093242365,24.825824737548828,945700,0.0,0.0
2006-09-28,24.812571651220473,24.98488259863826,24.76618082571039,24.945117950439453,907800,0.0,0.0
2006-09-29,24.9384983564423,24.984889194198733,24.812578201293945,24.812578201293945,923400,0.0,0.0
2006-10-02,24.89209881842983,24.89209881842983,24.51434354123943,24.673397064208984,843400,0.0,0.0
2006-10-03,24.67339814903987,24.951745618640118,24.646888384675986,24.805944442749023,1020100,0.0,0.0
2006-10-04,24.79931302778611,25.15056104695109,24.71316009518281,25.143932342529297,1332400,0.0,0.0
2006-10-05,25.031273424148345,25.11742889785724,24.89872712492937,24.945117950439453,895700,0.0,0.0
2006-10-06,24.945114276300863,24.958369157081503,24.68665042135342,24.819196701049805,976200,0.0,0.0
2006-10-09,24.819201411414525,24.892102005488628,24.71316487315505,24.878847122192383,1026700,0.0,0.0
2006-10-10,24.918615376552165,24.958380036227158,24.70654224784108,24.719797134399414,1422700,0.0,0.0
2006-10-11,24.71978731064084,24.819197656266635,24.593869730543588,24.766178131103516,1866700,0.0,0.0
2006-10-12,24.852336817375743,24.852336817375743,24.593872918972707,24.660144805908203,1754700,0.0,0.0
2006-10-13,24.547480345933284,24.61375222815351,24.454698699580867,24.534225463867188,1969900,0.0,0.0
2006-10-16,24.401693552792285,24.441458222426434,23.977547189141703,24.0902099609375,3280300,0.0,0.0
2006-10-17,24.520981701801922,24.91861823166766,24.255888996483826,24.77281951904297,4154000,0.0,0.0
2006-10-18,24.839083957321453,25.05778575261897,24.799319305055366,25.044530868530273,3136100,0.0,0.0
2006-10-19,25.044535599943558,25.044535599943558,24.85234353651451,24.905363082885742,1587600,0.0,0.0
2006-10-20,24.98487531233645,24.98487531233645,24.739666373563,24.779428482055664,1751700,0.0,0.0
2006-10-23,24.72641952803588,25.137310793981836,24.71316464486208,25.117429733276367,2094000,0.0,0.0
2006-10-24,25.05115866566231,25.097549498915825,24.845714269285548,24.892105102539062,1805600,0.0,0.0
2006-10-25,24.998144760924284,25.01802582675794,24.82583376332889,24.905363082885742,2054500,0.0,0.0
2006-10-26,24.90536231246689,24.978260394305643,24.805951930151533,24.925243377685547,1590100,0.0,0.0
2006-10-27,24.81256952883489,24.825824410434045,24.673397064208984,24.673397064208984,1757600,0.0,0.0
2006-10-30,24.71979857776513,24.825835148312045,24.68666262349008,24.693288803100586,1834600,0.0,0.0
2006-10-31,24.68665677882192,24.77943844007012,24.587246411421326,24.61375617980957,2071500,0.0,0.0
2006-11-01,24.62039081561631,24.792699295417922,24.607135928229837,24.680036544799805,2659300,0.0,0.0
2006-11-02,24.51435233251964,24.59387912252413,24.428196835283316,24.487842559814453,1474400,0.0,0.0
2006-11-03,24.514346245264527,24.5739919549848,24.31552552745666,24.3420352935791,1071400,0.0,0.0
2006-11-06,24.428182324753937,24.540844999661875,24.342026878694615,24.474573135375977,1457600,0.0,0.0
2006-11-07,23.93114032786577,24.540849685668945,23.93114032786577,24.540849685668945,1660700,0.0,0.0
2006-11-08,24.368549378278374,24.573996309970788,24.368549378278374,24.560741424560547,1433900,0.0,0.0
2006-11-09,24.55410716537998,24.593871812618726,24.328779220581055,24.328779220581055,1072300,0.0,0.0
2006-11-10,24.40168552914386,24.560741627268616,24.381804464919856,24.527603149414062,2003800,0.0,0.0
2006-11-13,24.448074512135683,24.64026654544294,24.408312386700196,24.52097511291504,1520600,0.0,0.0
2006-11-14,24.600494762033804,24.640259404055186,24.269130329518926,24.434812545776367,2153300,0.0,0.0
2006-11-15,24.42157209488066,24.50110142591428,24.34204529195852,24.368555068969727,1134100,0.0,0.0
2006-11-16,24.448071733982097,24.713164337944946,24.41493579051435,24.660144805908203,1050400,0.0,0.0
2006-11-17,24.53423556772185,24.59388129752786,24.414944108109825,24.44808006286621,1045500,0.0,0.0
2006-11-20,24.48121231415078,24.560741627268616,24.388430643624222,24.527603149414062,895400,0.0,0.0
2006-11-21,24.567365944663585,24.573994650976648,24.461329396651085,24.52097511291504,1309900,0.0,0.0
2006-11-22,24.454705071222417,24.580622691492618,24.414940414663498,24.527603149414062,1072400,0.0,0.0
2006-11-24,24.464047444663734,24.58446133699684,24.350324630737305,24.350324630737305,452000,0.345,0.0
2006-11-27,24.270044836090992,24.31687217316538,24.116183221146798,24.142942428588867,1847200,0.0,0.0
2006-11-28,24.176395346851812,24.176395346851812,23.989085958383587,24.136259078979492,964700,0.0,0.0
2006-11-29,24.18977293393202,24.363702701289075,24.11618637977752,24.323566436767578,970700,0.0,0.0
2006-11-30,24.296810349520225,24.296810349520225,24.015846254152564,24.14963722229004,1021800,0.0,0.0
2006-12-01,24.129561813078567,24.28342342157111,23.96232060142601,24.169700622558594,1459800,0.0,0.0
2006-12-04,24.236604554500975,24.316879649610016,24.163017987359662,24.290122985839844,1385900,0.0,0.0
2006-12-05,24.270044773754734,24.33025171439552,24.176390099846508,24.283424377441406,1145500,0.0,0.0
2006-12-06,24.209837853761062,24.316872131447244,24.069355842778915,24.236597061157227,1648400,0.0,0.0
2006-12-07,24.22990957225685,24.29011651552574,24.082736477177665,24.16301155090332,1134600,0.0,0.0
2006-12-08,24.07605801905039,24.102814686882247,23.902125642695232,24.035919189453125,1317900,0.0,0.0
2006-12-11,24.323562602528487,24.4172172741805,24.022527906576716,24.370389938354492,1946700,0.0,0.0
2006-12-12,24.363697221882212,24.698179627796456,24.316869889206078,24.624595642089844,2336200,0.0,0.0
2006-12-13,24.55770900479079,24.711570676551602,24.53094978746732,24.67143440246582,2627000,0.0,0.0
2006-12-14,24.591156089357238,25.012604819223156,24.577779032954567,24.93901824951172,2117600,0.0,0.0
2006-12-15,25.012608095951865,25.353781772599817,24.959092207632388,25.327022552490234,3262900,0.0,0.0
2006-12-18,25.36046085452989,25.36046085452989,25.08618533032759,25.13970375061035,1529300,0.0,0.0
2006-12-19,25.13970753274882,25.26011889270282,25.099568711498073,25.186534881591797,1874500,0.0,0.0
2006-12-20,25.166464538541874,25.380533151003007,25.153084931275657,25.340396881103516,1763000,0.0,0.0
2006-12-21,25.340389290049462,25.347077815729353,25.146388870653507,25.246734619140625,1677200,0.0,0.0
2006-12-22,25.340396056796592,25.353775663627577,25.119636371933943,25.219982147216797,1483100,0.0,0.0
2006-12-26,25.153082356423166,25.59459914341478,25.112946090632313,25.567842483520508,1222400,0.0,0.0
2006-12-27,25.688261022629536,25.84212269037115,25.64143366948641,25.822052001953125,1377300,0.0,0.0
2006-12-28,25.755153273918644,25.80867170043832,25.641430445412876,25.64811897277832,626100,0.0,0.0
2006-12-29,25.59459264950829,25.628042931712123,25.4072833182784,25.440731048583984,857000,0.0,0.0
2007-01-03,25.280180922357864,25.614663329210238,25.280180922357864,25.440731048583984,1951900,0.0,0.0
2007-01-04,25.393919125909374,25.434057957773014,25.233368902254405,25.253437042236328,1610500,0.0,0.0
2007-01-05,25.2601201583711,25.2601201583711,24.88550134885686,24.965776443481445,1561100,0.0,0.0
2007-01-08,24.959090107971384,25.19991541299935,24.838676179507665,25.166467666625977,1587500,0.0,0.0
2007-01-09,25.300260000364652,25.39391470651428,25.072811763187257,25.29357147216797,1874100,0.0,0.0
2007-01-10,25.153076171875,25.28686964604526,25.10624883870015,25.153076171875,1261100,0.0,0.0
2007-01-11,25.240050858754724,25.273498600647603,25.0527414626353,25.17984390258789,1030200,0.0,0.0
2007-01-12,25.179850109146173,25.253436690588273,25.099574998436502,25.14640235900879,900300,0.0,0.0
2007-01-16,25.119638000032154,25.173156430824825,24.98584447494971,25.106258392333984,1061600,0.0,0.0
2007-01-17,25.146391856001227,25.179839592168342,25.00590983296012,25.079496383666992,1113600,0.0,0.0
2007-01-18,24.771779660797524,25.327021982016298,24.7517115221172,25.05943489074707,1820900,0.0,0.0
2007-01-19,25.253430709822695,25.541085886298436,25.04605062504509,25.340396881103516,1999800,0.0,0.0
2007-01-22,25.266801518084115,25.407283517608672,25.0259737749573,25.153076171875,1299400,0.0,0.0
2007-01-23,25.133003211203903,25.320312507886463,25.01258936279432,25.27348518371582,1885700,0.0,0.0
2007-01-24,25.286876961588153,25.434050080942736,25.226670008388457,25.400602340698242,1507100,0.0,0.0
2007-01-25,25.400601580554987,25.454117452964855,25.273496598771068,25.320323944091797,1795800,0.0,0.0
2007-01-26,25.300255653616897,25.48756503373519,25.21998056955176,25.420669555664062,1101600,0.0,0.0
2007-01-29,25.42736687651251,25.48757384835807,25.253437042236328,25.253437042236328,1662600,0.0,0.0
2007-01-30,25.260123398346487,25.44743537902832,25.166468683955358,25.44743537902832,1604200,0.0,0.0
2007-01-31,25.353782578211828,25.62136713211104,25.2868845258122,25.534400939941406,1141200,0.0,0.0
2007-02-01,25.534394475572874,25.70163573638296,25.48756712669798,25.67487907409668,1627700,0.0,0.0
2007-02-02,25.688246174435758,26.00934893262897,25.688246174435758,25.935762405395508,1949900,0.0,0.0
2007-02-05,25.929071329157257,26.069555859283813,25.78190082658821,25.935762405395508,1497100,0.0,0.0
2007-02-06,25.94914718756954,26.263558932307085,25.915699455393,26.156524658203125,1427000,0.0,0.0
2007-02-07,26.09632456289207,26.424118548737308,26.06956790127334,26.343843460083008,1405800,0.0,0.0
2007-02-08,26.243497716699306,26.33715241222441,26.062876853087012,26.297016143798828,2294300,0.0,0.0
2007-02-09,26.203358201244686,26.350531319965064,25.975912547802643,26.123083114624023,1314300,0.0,0.0
2007-02-12,26.19666352578067,26.2568704645907,26.002663106070756,26.016042709350586,1817200,0.0,0.0
2007-02-13,26.016054012359387,26.156536079984228,25.788605761581284,26.06957244873047,2162500,0.0,0.0
2007-02-14,26.08963424542098,26.41742820877588,26.042806900927264,26.33715057373047,1500200,0.0,0.0
2007-02-15,26.297017608008133,26.504395144817842,26.21673996288902,26.28363800048828,1591200,0.0,0.0
2007-02-16,26.230113788866703,26.491009698250135,26.223425262530636,26.424114227294922,1725100,0.0,0.0
2007-02-20,26.343826737849014,26.658238365457674,26.290308344785238,26.59134292602539,1472700,0.0,0.0
2007-02-21,26.47094906190718,26.644881418673005,26.464260533677432,26.611431121826172,1398500,0.0,0.0
2007-02-22,26.591345735333455,26.69169145698059,26.457552290436514,26.618104934692383,1646900,0.0,0.0
2007-02-23,26.85104932294231,26.857799773572044,26.22990226848787,26.385190963745117,1918700,0.365,0.0
2007-02-26,26.398680906958,26.432440872667517,26.216390484850248,26.24339485168457,1657000,0.0,0.0
2007-02-27,26.243396591579597,26.250149615378724,25.26441675814568,25.534481048583984,2483800,0.0,0.0
2007-02-28,25.541242090384017,25.683024728387277,25.271177715166107,25.46697425842285,2783900,0.0,0.0
2007-03-01,25.142896576697737,25.58850095790576,24.825571347094073,25.433212280273438,2460400,0.0,0.0
2007-03-02,25.426454780978766,25.58849386354967,25.26441569840786,25.385944366455078,1719400,0.0,0.0
2007-03-05,25.345451494278546,25.419719343666195,24.96061134338379,24.96061134338379,2286500,0.0,0.0
2007-03-06,25.088884775936986,25.34544567614754,24.960605613594094,25.28468132019043,2522100,0.0,0.0
2007-03-07,25.190155340105097,25.277924058594877,25.02811622619629,25.02811622619629,1606600,0.0,0.0
2007-03-08,25.156403273935293,25.41296421179525,25.02812409276789,25.406213760375977,1857700,0.0,0.0
2007-03-09,25.487226067474296,25.656015644080085,25.42646171687523,25.61550521850586,2250200,0.0,0.0
2007-03-12,25.615505332884613,25.615505332884613,25.325187053784358,25.433212280273438,1174500,0.0,0.0
2007-03-13,25.29818735579973,25.29818735579973,24.751308096862072,24.758058547973633,2397500,0.0,0.0
2007-03-14,24.77156202572179,24.886340298818595,24.2651932000286,24.758058547973633,3112500,0.0,0.0
2007-03-15,24.75129750669764,25.142890467270917,24.744547058474346,24.886329650878906,1932200,0.0,0.0
2007-03-16,24.960605320299035,25.115891433581485,24.832323583938724,24.906591415405273,2074400,0.0,0.0
2007-03-19,25.041627333157646,25.325192649525086,24.953856012390286,25.29143524169922,1482800,0.0,0.0
2007-03-20,25.331932401631505,25.716772315332783,25.25091415020065,25.67626190185547,2320800,0.0,0.0
2007-03-21,25.608759449214705,26.310924834356253,25.4534733194185,26.20965003967285,2069400,0.0,0.0
2007-03-22,26.182646574836433,26.223157013215356,25.905831684727175,25.953092575073242,1365800,0.0,0.0
2007-03-23,25.95984228828716,26.09487449011873,25.87882399739823,26.02735710144043,1205600,0.0,0.0
2007-03-26,25.95984519441258,25.993602604768252,25.615512912418872,25.91258430480957,1353500,0.0,0.0
2007-03-27,25.791051105688084,25.892323319236706,25.689776316614587,25.757293701171875,1420900,0.0,0.0
2007-03-28,25.75729510484922,25.75729510484922,25.257676733997428,25.264427185058594,2044700,0.0,0.0
2007-03-29,25.433214279877046,25.568246467486,25.385953400542626,25.46697425842285,1938900,0.0,0.0
2007-03-30,25.46697110353356,25.520982426571276,25.129391964093397,25.298181533813477,1545900,0.0,0.0
2007-04-02,25.291435744659665,25.291435744659665,25.01462087414244,25.102392196655273,1757500,0.0,0.0
2007-04-03,25.169896150727915,25.50747524105645,25.163145702151933,25.50072479248047,1809600,0.0,0.0
2007-04-04,25.453467037326554,25.554739231490263,25.298180945856032,25.345441818237305,976100,0.0,0.0
2007-04-05,25.32518283031382,25.419707141311974,25.196903700102524,25.3927001953125,907100,0.0,0.0
2007-04-09,25.39945314001974,25.39945314001974,25.028116610370716,25.345441818237305,1640300,0.0,0.0
2007-04-10,25.298184326577704,25.55474264649709,25.27792782461848,25.473724365234375,1692200,0.0,0.0
2007-04-11,25.47372483849043,25.520985718065432,25.156399582322766,25.28468132019043,2347700,0.0,0.0
2007-04-12,25.284688115387716,25.284688115387716,25.001120186204766,25.21717071533203,2112300,0.0,0.0
2007-04-13,25.19015159605085,25.38594550287055,25.102380315082325,25.352188110351562,2011200,0.0,0.0
2007-04-16,25.58849771622868,26.304163785233015,25.52098034852359,26.047605514526367,3869100,0.0,0.0
2007-04-17,25.426458925284585,25.426458925284585,24.33945375920251,24.54875373840332,7516600,0.0,0.0
2007-04-18,24.562257150018137,24.86607886888858,24.53525020266871,24.6702823638916,3225400,0.0,0.0
2007-04-19,24.542012010917077,24.636536370390306,24.40022933499541,24.46774673461914,2784400,0.0,0.0
2007-04-20,24.66353172550862,24.90658912412097,24.50824562651173,24.805316925048828,3424800,0.0,0.0
2007-04-23,24.832321299486697,24.960603024045717,24.70404215045218,24.805316925048828,2024700,0.0,0.0
2007-04-24,24.798570848678224,24.818824779063167,24.4339846485979,24.555513381958008,3216100,0.0,0.0
2007-04-25,24.555503814953166,24.663529027460818,24.44747860244551,24.616268157958984,3352200,0.0,0.0
2007-04-26,24.460988630535805,24.60952430335715,24.23143467050505,24.359716415405273,5715500,0.0,0.0
2007-04-27,24.10315293456356,24.528503404289143,23.97487120332311,24.373214721679688,3204700,0.0,0.0
2007-04-30,24.339457059111147,24.39347096126968,24.015381372733774,24.089649200439453,3624800,0.0,0.0
2007-05-01,23.98161848851539,24.170661951798344,23.792575025232438,24.10989761352539,2804600,0.0,0.0
2007-05-02,24.049137488114397,24.37996618233725,24.03563401329668,24.36646270751953,2486400,0.0,0.0
2007-05-03,24.460989549103925,24.609525227503138,24.19092772308946,24.4744930267334,2608400,0.0,0.0
2007-05-04,24.589264851268094,24.629775277777412,24.48123962276785,24.535253524780273,1895300,0.0,0.0
2007-05-07,24.53525934432102,24.704048964858305,24.481245429496983,24.67704200744629,1560000,0.0,0.0
2007-05-08,24.58251107276808,24.737797156740918,24.555504125418654,24.6702823638916,1403300,0.0,0.0
2007-05-09,24.59602254951928,24.960608730793194,24.52850773470193,24.866086959838867,2310000,0.0,0.0
2007-05-10,24.866081040284225,24.933595839029177,24.62977409362793,24.62977409362793,2694400,0.0,0.0
2007-05-11,24.75129644013864,24.839067716402898,24.52174257757938,24.73779296875,2359800,0.0,0.0
2007-05-14,24.677044234639098,24.737808606537737,24.413732814920156,24.46774673461914,2050600,0.0,0.0
2007-05-15,24.562257520195367,24.67703318487384,24.332703615314127,24.386714935302734,2701000,0.0,0.0
2007-05-16,24.420482407436502,24.683796393411356,24.420482407436502,24.66353988647461,1489200,0.0,0.0
2007-05-17,24.778310432715344,24.98085741012496,24.764806957484762,24.78506088256836,1931900,0.0,0.0
2007-05-18,24.913347845316032,24.940352225927914,24.818823498836608,24.866086959838867,1816600,0.0,0.0
2007-05-21,24.744562412483848,24.845834651816308,24.64328759762586,24.704051971435547,2284600,0.0,0.0
2007-05-22,24.677039134524446,24.683792160853866,24.3867208149574,24.623027801513672,2628700,0.0,0.0
2007-05-23,24.636528092612537,24.67703594325085,24.514999389648438,24.514999389648438,2239200,0.0,0.0
2007-05-24,24.491130996960404,24.593434172556464,24.286527247446116,24.31380844116211,2357500,0.365,0.0
2007-05-25,24.32744467957155,24.422928850682275,24.177403328324264,24.361547470092773,1602300,0.0,0.0
2007-05-29,24.39564284888634,24.429743031006442,24.286520705095732,24.354721069335938,2096900,0.0,0.0
2007-05-30,24.266065675871992,24.436569220188087,24.170581505645778,24.368366241455078,1878100,0.0,0.0
2007-05-31,24.422919494371673,24.463838664636963,24.218313236338638,24.286516189575195,2319700,0.0,0.0
2007-06-01,24.286523535513638,24.89351569369423,24.286523535513638,24.70937156677246,3244400,0.0,0.0
2007-06-04,24.688909750518118,24.688909750518118,24.532046827278997,24.613887786865234,2339500,0.0,0.0
2007-06-05,24.62071106453249,24.716195235945275,24.402466733229993,24.463848114013672,2460500,0.0,0.0
2007-06-06,24.46385020537909,24.46385020537909,24.19786506647049,24.218324661254883,2794700,0.0,0.0
2007-06-07,24.218326465281603,24.218326465281603,23.94552230834961,23.94552230834961,3019900,0.0,0.0
2007-06-08,23.95232803558688,24.18421287142442,23.88412768456033,24.17057228088379,2118700,0.0,0.0
2007-06-11,24.170580668467448,24.293343424257205,24.034179919081076,24.252424240112305,2190300,0.0,0.0
2007-06-12,24.25242092262307,24.33426188139537,23.945514075130472,23.9796142578125,2605400,0.0,0.0
2007-06-13,24.054641095764687,24.4092887912224,24.00007871107379,24.382007598876953,2061500,0.0,0.0
2007-06-14,24.354735537967002,24.532060753020087,24.252434930832077,24.409297943115234,1743600,0.0,0.0
2007-06-15,24.491124509583756,24.75710957366417,24.491124509583756,24.593427658081055,2335600,0.0,0.0
2007-06-18,24.593428132728384,24.736650462047052,24.57978753922034,24.668447494506836,1226400,0.0,0.0
2007-06-19,24.60025245051284,24.798037196651226,24.53205206989576,24.69573402404785,1666800,0.0,0.0
2007-06-20,24.79121749276138,24.79121749276138,24.266068798173517,24.300168991088867,2264300,0.0,0.0
2007-06-21,24.25924323691061,24.334265210079632,24.013717725331098,24.252424240112305,1526100,0.0,0.0
2007-06-22,24.24561007867862,24.24561007867862,23.822761902186837,23.863683700561523,2501900,0.0,0.0
2007-06-25,23.904594177137035,24.15693867086608,23.665890277890284,23.754552841186523,1669800,0.0,0.0
2007-06-26,23.877320570614366,23.98644275944802,23.699997989389,23.809120178222656,1887800,0.0,0.0
2007-06-27,23.693169818465105,23.925054705176613,23.54312589127613,23.904592514038086,1907900,0.0,0.0
2007-06-28,23.809120709168713,23.972805296908483,23.590876326634525,23.829580307006836,2429100,0.0,0.0
2007-06-29,23.83639362759013,23.86367481635007,23.29078286077814,23.413545608520508,3044100,0.0,0.0
2007-07-02,23.556766111187347,23.931873321533203,23.5499445136903,23.931873321533203,2843000,0.0,0.0
2007-07-03,23.93188414660416,24.129668936647757,23.843221550778004,23.965984344482422,743600,0.0,0.0
2007-07-05,24.047825289051794,24.047825289051794,23.740920907115793,23.863683700561523,1727400,0.0,0.0
2007-07-06,23.904598701654034,23.918239298718138,23.67953535429096,23.822757720947266,1472700,0.0,0.0
2007-07-09,23.720454728612,23.768195517869387,23.52949157158246,23.577232360839844,2945100,0.0,0.0
2007-07-10,23.474931334754437,23.49539353322464,23.099823984057,23.106645584106445,2834100,0.0,0.0
2007-07-11,23.10663918509083,23.290783310258107,22.98387643497931,23.26350212097168,2713200,0.0,0.0
2007-07-12,23.39990990707087,23.945520787970306,23.263506536426537,23.91823959350586,2294100,0.0,0.0
2007-07-13,23.863685003413345,24.279711602050064,23.781841402195674,24.068288803100586,2736900,0.0,0.0
2007-07-16,23.945515598220748,24.177400497555965,23.890953221117243,23.93869400024414,2152500,0.0,0.0
2007-07-17,24.825312841002273,25.282261012697838,24.361543071763005,25.03673553466797,6370500,0.0,0.0
2007-07-18,24.893517229195567,25.295905693953777,24.634351115873944,24.96171760559082,5409000,0.0,0.0
2007-07-19,25.13221533637066,25.275440256363726,24.94125224528256,25.084474563598633,4808100,0.0,0.0
2007-07-20,25.050381956285275,25.145863530694427,24.532052294487972,24.688915252685547,4037500,0.0,0.0
2007-07-23,24.866234730825546,24.98899748322582,24.675271605615105,24.702552795410156,3096700,0.0,0.0
2007-07-24,24.675275152026614,25.06402305660711,24.16376447740198,24.31380844116211,7276000,0.0,0.0
2007-07-25,24.504773605101438,24.879880943611695,24.231966848905955,24.654817581176758,4592800,0.0,0.0
2007-07-26,24.054637526464628,24.416104165534342,23.672708695333224,24.013715744018555,5465500,0.0,0.0
2007-07-27,23.98644389232893,24.19105028252403,23.679539510392928,23.863683700561523,6775700,0.0,0.0
2007-07-30,23.897779061484243,24.29334595899727,23.60451273668492,24.150123596191406,3754100,0.0,0.0
2007-07-31,24.422926754539766,24.545689505182434,23.61814987885002,23.659069061279297,3758000,0.0,0.0
2007-08-01,23.52948799851829,23.863676074249838,23.25668129989346,23.795473098754883,4466400,0.0,0.0
2007-08-02,23.795466944097274,24.191036294622187,23.604503865458668,23.877307891845703,3446900,0.0,0.0
2007-08-03,24.25925323593434,24.25925323593434,22.70426115724078,22.738361358642578,4582900,0.0,0.0
2007-08-06,22.847478166284446,24.34108848890912,22.67697459787934,24.32744789123535,5552600,0.0,0.0
2007-08-07,24.320622750296966,25.104940007527592,24.00007529012278,24.770751953125,5607000,0.0,0.0
2007-08-08,24.79803792207075,25.241345612405404,23.031620954966566,24.31380844116211,6308200,0.0,0.0
2007-08-09,23.052074548438068,23.92505430834865,22.363241497333966,22.806549072265625,7151200,0.0,0.0
2007-08-10,22.745173338773107,23.249865009472018,22.39734722913303,22.704254150390625,5699400,0.0,0.0
2007-08-13,22.956601650509302,23.113464630154407,22.492831709959365,22.57467269897461,4629400,0.0,0.0
2007-08-14,22.61559315085431,22.738355927923585,21.90629768371582,21.90629768371582,4017500,0.0,0.0
2007-08-15,21.954041462491343,22.465552236002424,21.531193284858784,21.619855880737305,4158300,0.0,0.0
2007-08-16,21.449350600317032,23.406730944328768,21.401608505844376,23.106645584106445,5432600,0.0,0.0
2007-08-17,23.515850679941245,24.491131251148673,23.181665159324297,23.48175048828125,5389800,0.0,0.0
2007-08-20,23.502212405906388,23.727278376128073,22.642875523419292,22.99070167541504,2810100,0.0,0.0
2007-08-21,22.82018695384226,23.72044519171179,22.806546362156137,23.522663116455078,2143400,0.0,0.0
2007-08-22,23.713627946504264,23.79546890098311,23.07935469551989,23.406721115112305,2641200,0.0,0.0
2007-08-23,23.509032362839314,23.584054347669813,23.154384635617443,23.549951553344727,2395500,0.0,0.0
2007-08-24,23.505140342702113,23.739502561491758,23.229421786725656,23.70503807067871,1698800,0.365,0.0
2007-08-27,23.608537638926887,23.69814742315168,23.422426223754883,23.422426223754883,1465200,0.0,0.0
2007-08-28,23.174277519972158,23.243209134110646,22.63662407705303,22.6917667388916,2044800,0.0,0.0
2007-08-29,22.85031131759803,23.215639720235547,22.41605129122626,23.194961547851562,1986100,0.0,0.0
2007-08-30,22.99506886478779,23.17428586715589,22.69866939091222,22.89856719970703,1789000,0.0,0.0
2007-08-31,23.14671652133751,23.291469023213008,22.719348235600457,22.953710556030273,2134000,0.0,0.0
2007-09-04,22.795163535270376,23.146708204335805,22.760699041894156,23.001953125,1830500,0.0,0.0
2007-09-05,22.753805695729284,22.836523639307615,22.42294180983324,22.62973403930664,1746600,0.0,0.0
2007-09-06,22.66420560038706,22.74692094028103,22.34712531009257,22.609060287475586,1919300,0.0,0.0
2007-09-07,22.595270733478955,22.595270733478955,22.202369638232792,22.27130126953125,2018500,0.0,0.0
2007-09-10,22.402259141245175,22.567692365717388,21.974892388374528,22.305757522583008,2253000,0.0,0.0
2007-09-11,22.478087169528447,22.988168009017794,22.333334712063017,22.51944351196289,2403900,0.0,0.0
2007-09-12,22.478090306204454,22.59527013208367,22.27130067675873,22.450517654418945,1844000,0.0,0.0
2007-09-13,22.64351334246441,22.68487230623275,22.471188270970853,22.58147621154785,1857900,0.0,0.0
2007-09-14,22.512546621671373,22.822732267807094,22.312648913109257,22.643512725830078,1905700,0.0,0.0
2007-09-17,22.609055223001565,22.84341749143122,22.374692954571906,22.705556869506836,2349000,0.0,0.0
2007-09-18,22.77448918610678,24.084158560437768,22.54701875860996,24.049694061279297,4519700,0.0,0.0
2007-09-19,24.125518778129855,24.532206199854386,23.904942816801924,24.153091430664062,2819500,0.0,0.0
2007-09-20,24.2013409653669,24.2013409653669,23.470681489069154,23.560291290283203,2172600,0.0,0.0
