Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-19,20.523804964398142,22.08648954673734,20.507092979169553,21.969497680664062,3564500,0.0,0.0
2008-06-20,21.376177701447677,21.534953510341314,20.61572740807046,20.799571990966797,3952600,0.0,0.0
2008-06-23,20.86642988261493,20.89985704809528,20.08091062056645,20.264755249023438,2394900,0.0,0.0
2008-06-24,20.11433300639595,20.2898224095834,19.688146277391823,19.82185173034668,3174400,0.0,0.0
2008-06-25,20.172828535876327,21.18397779658087,20.014054309879622,21.000131607055664,3715600,0.0,0.0
2008-06-26,20.331599433880463,20.48201842748039,19.404016702610438,19.512653350830078,4270800,0.0,0.0
2008-06-27,19.370600068145528,19.45416639129521,18.702071076843108,18.760568618774414,4444100,0.0,0.0
2008-06-30,18.71878105602475,19.320457191736068,18.509866085323814,18.77727699279785,1860100,0.0,0.0
2008-07-01,18.192313334833553,18.568359270023475,17.73269951107543,18.30930519104004,2892300,0.0,0.0
2008-07-02,18.86919990465237,18.86919990465237,18.03354003005502,18.04189682006836,2312800,0.0,0.0
2008-07-03,18.209021204029895,18.384508933324327,17.93325203989179,18.025175094604492,1425100,0.0,0.0
2008-07-07,18.66864584682141,18.727141795932113,17.841342579623433,18.409591674804688,2159900,0.0,0.0
2008-07-08,18.902629252113496,19.529374230588285,18.25917069167793,19.470876693725586,3755000,0.0,0.0
2008-07-09,19.696504276583312,19.72157464826191,17.707634346364433,17.832983016967773,3273300,0.0,0.0
2008-07-10,17.841338400741765,18.0001142210638,16.74662442607812,17.089244842529297,3325500,0.0,0.0
2008-07-11,16.905399782354287,17.02239325488711,16.228515694113934,16.66305923461914,2429900,0.0,0.0
2008-07-14,17.03074753311056,17.139384209326302,16.462500157585243,16.52099609375,1766200,0.0,0.0
2008-07-15,16.587854544909863,17.1978860810186,16.011248586476604,16.78005599975586,3656000,0.0,0.0
2008-07-16,16.646342995748533,18.543291091918945,16.42907126018811,18.543291091918945,4216000,0.0,0.0
2008-07-17,18.75220872286401,21.008489511034647,18.317665189535226,20.532163619995117,6114000,0.0,0.0
2008-07-18,20.3399579316763,20.490376937921663,19.604576477564393,20.147756576538086,2503700,0.0,0.0
2008-07-21,19.704856568330463,19.96391064095209,18.743848187919397,18.9694766998291,3359900,0.0,0.0
2008-07-22,18.618502546167512,22.638026089422667,18.44301314399411,22.345544815063477,9435600,0.0,0.0
2008-07-23,21.96949681466351,24.025219148947542,21.919356079270315,22.95557403564453,9408400,0.0,0.0
2008-07-24,22.445820878840784,22.59623988540459,21.217400054499347,21.518238067626953,2954600,0.0,0.0
2008-07-25,21.576734766127906,22.378968965220476,21.376176614828392,21.727153778076172,3300100,0.0,0.0
2008-07-28,21.451388870462885,21.693729403302815,20.348318099975586,20.348318099975586,2034000,0.0,0.0
2008-07-29,20.79956933257204,22.362253666095132,20.649150332202563,21.87757110595703,3219800,0.0,0.0
2008-07-30,21.87757974804253,22.312123344342417,20.96671019167718,21.476463317871094,3036400,0.0,0.0
2008-07-31,21.217400663018104,21.810719917714675,21.00848572433098,21.29261016845703,3091500,0.0,0.0
2008-08-01,21.82743592570559,21.885931860028055,20.89149619486211,21.09205436706543,1703800,0.0,0.0
2008-08-04,21.743873444868328,22.069780332758533,21.16726760222839,22.027997970581055,2730300,0.0,0.0
2008-08-05,22.50431894426007,24.27591684934647,22.454179801937332,24.259204864501953,5174400,0.0,0.0
2008-08-06,23.56561196733002,23.84137969573113,22.880369447947192,23.72438621520996,3277600,0.0,0.0
2008-08-07,22.91379349093827,23.423546517052454,22.554459495080383,22.654739379882812,2751300,0.0,0.0
2008-08-08,22.905438557415607,24.326061076198503,22.771733096106022,24.217424392700195,2923200,0.0,0.0
2008-08-11,23.716025994301457,25.362276929487845,23.707670798375002,24.56839942932129,4553200,0.0,0.0
2008-08-12,24.100427580141794,25.053079195476915,23.85808548493156,23.924938201904297,4364300,0.0,0.0
2008-08-13,23.983427519853496,24.117132908062096,22.9304963922903,23.43189239501953,4688600,0.0,0.0
2008-08-14,23.20626876807128,24.727169069824452,23.197911980338162,24.443044662475586,2376600,0.0,0.0
2008-08-15,24.25085107505833,25.02801504972474,24.09207524518476,24.41798210144043,2438100,0.0,0.0
2008-08-18,24.543332168959385,24.543332168959385,23.164492047346613,23.465330123901367,2797600,0.0,0.0
2008-08-19,23.29819804611387,23.473687459478622,22.39568538938108,22.546104431152344,2233400,0.0,0.0
2008-08-20,22.43746192127093,22.65473362153817,21.501522411957772,21.869213104248047,3180100,0.0,0.0
2008-08-21,21.551673889160156,21.74387532200109,21.10877347992683,21.551673889160156,2733600,0.0,0.0
2008-08-22,22.178409551876612,22.53774188965667,21.718795753311483,22.504316329956055,1703200,0.0,0.0
2008-08-25,22.203483523034958,22.445825661670014,21.73551442037132,21.944429397583008,2453400,0.0,0.0
2008-08-26,21.97785207628619,22.236907761581982,21.317681663897044,21.585092544555664,1335400,0.0,0.0
2008-08-27,21.36782392645937,22.16170148902349,21.183979317628488,21.81072425842285,1579900,0.0,0.0
2008-08-28,21.986214763858875,22.796806006446737,21.894293245156494,22.755022048950195,1427000,0.0,0.0
2008-08-29,22.111559719776018,23.039142699141248,22.044706992950264,22.71323585510254,1288100,0.0,0.0
2008-09-02,23.49875636750473,24.986229923721503,23.49875636750473,24.041934967041016,6466800,0.0,0.0
2008-09-03,23.649174778340715,24.68539446774248,23.60739242046418,24.660324096679688,2836200,0.0,0.0
2008-09-04,23.83302377283023,24.041938774498316,23.548899243050034,23.64917755126953,2527200,0.0,0.0
2008-09-05,23.189558315204195,24.100427580141794,22.922147447313247,23.924938201904297,2568000,0.0,0.0
2008-09-08,23.69931226411275,24.01686228446858,22.9722875421349,23.78287696838379,4344900,0.0,0.0
2008-09-09,23.624102156874518,24.518257858644585,23.50710870484769,23.64081573486328,4556900,0.0,0.0
2008-09-10,23.398475429278268,23.557251244553157,22.228551976593284,22.663095474243164,4876100,0.0,0.0
2008-09-11,22.03286284039951,23.377355207779335,21.713546684492016,23.100053787231445,2995600,0.15,0.0
2008-09-12,22.738724585150266,23.42777660246396,22.41940838301452,23.259716033935547,1991800,0.0,0.0
2008-09-15,22.268146055793267,23.990775581269833,22.268146055793267,22.931989669799805,3095400,0.0,0.0
2008-09-16,21.63792222548426,23.377358823673877,21.57069767685528,22.923593521118164,2974300,0.0,0.0
2008-09-17,22.150509530726474,22.436214251741884,20.0077241231109,20.671567916870117,4557600,0.0,0.0
2008-09-18,20.411070307368576,21.747157781594453,19.553956257461163,21.2681827545166,6565100,0.0,0.0
2008-09-19,22.259743438400324,22.469820294107492,20.79760871500955,21.797574996948242,4231200,0.0,0.0
2008-09-22,22.259746079607204,22.259746079607204,19.83125785236557,19.9152889251709,3023900,0.0,0.0
2008-09-23,20.411071263931362,20.5623252773923,19.722017723065136,19.864870071411133,1608700,0.0,0.0
2008-09-24,19.755628478206066,20.125364207530982,19.54555161425589,19.6547908782959,1487000,0.0,0.0
2008-09-25,19.797645862731756,19.856467136078237,18.831292479623635,19.02456283569336,3447400,0.0,0.0
2008-09-26,18.78087291658661,18.85650071969072,17.562426402362046,18.0498046875,4313300,0.0,0.0
2008-09-29,17.419569778627967,17.45318283963252,15.999451609123815,16.419605255126953,4322700,0.0,0.0
2008-09-30,16.57086309620529,17.43638038635254,16.217933886925373,17.43638038635254,2486000,0.0,0.0
2008-10-01,17.276726497945212,17.932167105018507,17.04984462870736,17.86494255065918,2772400,0.0,0.0
2008-10-02,17.31873804854345,17.722085262965,16.780940159888694,17.03303337097168,3300600,0.0,0.0
2008-10-03,16.898583393665497,17.352348584876253,16.07508087158203,16.07508087158203,3755500,0.0,0.0
2008-10-06,15.428049062535042,15.503676879724695,13.65499939715927,14.596144676208496,4529100,0.0,0.0
2008-10-07,14.814622799614108,15.10032752180207,13.024768254386796,13.117201805114746,5797000,0.0,0.0
2008-10-08,13.033169765417478,14.007926355751218,12.478566933081364,12.848301887512207,5679900,0.0,0.0
2008-10-09,13.680207674216888,13.680207674216888,12.092026094949151,12.402939796447754,4773900,0.0,0.0
2008-10-10,12.06681552920002,12.957541840495002,10.688711728641335,11.764305114746094,12958500,0.0,0.0
2008-10-13,12.470161813714002,15.11712977546027,12.4281462838778,14.67176628112793,8173800,0.0,0.0
2008-10-14,15.32721439897707,16.394405711872,14.999494863032943,15.822996139526367,7344500,0.0,0.0
2008-10-15,14.957474541726853,15.495272492109612,14.058345672009457,14.260019302368164,4655400,0.0,0.0
2008-10-16,14.646561320960316,15.545690171749726,13.478534302020002,15.419644355773926,5842300,0.0,0.0
2008-10-17,14.394471639087948,16.343987044879785,14.394471639087948,15.865010261535645,3420900,0.0,0.0
2008-10-20,16.13390252583312,17.461588137653614,15.797778287693935,17.40276527404785,3363600,0.0,0.0
2008-10-21,16.545657008091418,17.066646819879626,15.621318332270306,15.696946144104004,4259700,0.0,0.0
2008-10-22,15.02469302724708,15.402831933429354,13.781038673428103,14.394462585449219,3831400,0.0,0.0
2008-10-23,14.503708258058127,14.61294753248155,12.629822036788463,13.528951644897461,4218500,0.0,0.0
2008-10-24,12.360926696758009,13.369295808925495,11.982788379867689,13.142413139343262,2833900,0.0,0.0
2008-10-27,12.3693256801087,13.049974254375185,12.092024290388336,12.268488883972168,4781200,0.0,0.0
2008-10-28,13.184425531718993,13.184425531718993,9.87361403064573,12.881915092468262,9894500,0.0,0.0
2008-10-29,13.318874593655853,14.293631194570786,13.083587909629715,13.562562942504883,2846200,0.0,0.0
2008-10-30,13.940700230996065,14.243211415186975,12.730657096991632,13.024765014648438,3311200,0.0,0.0
2008-10-31,11.991188723307497,12.36932694792226,10.293767144246964,11.394570350646973,8539600,0.0,0.0
2008-11-03,11.781112450187695,12.100428619788048,11.512213484353026,12.033204078674316,3741800,0.0,0.0
2008-11-04,12.839898030636071,13.02476590005542,12.461759826071685,13.007959365844727,3045500,0.0,0.0
2008-11-05,12.823094824407026,12.823094824407026,11.604648902342882,11.680275917053223,1902100,0.0,0.0
2008-11-06,11.898755104132842,11.991189450035579,10.629890476713147,10.831564903259277,2333100,0.0,0.0
2008-11-07,11.033238275054526,11.033238275054526,9.772776944640707,10.083690643310547,4462300,0.0,0.0
2008-11-10,10.722324774301818,10.722324774301818,9.470266688644218,9.629924774169922,2013100,0.0,0.0
2008-11-11,9.671939420660074,9.806388491095507,8.940871999132657,9.495474815368652,3175300,0.0,0.0
2008-11-12,9.276997146420142,9.713957543112121,9.218175862780793,9.251788139343262,3032000,0.0,0.0
2008-11-13,9.403036190206686,9.520679473876953,8.335846579276629,9.520679473876953,5816200,0.0,0.0
2008-11-14,9.184565358075655,9.461866893557131,8.629962287112704,8.75600814819336,2741700,0.0,0.0
2008-11-17,8.756004985574377,8.789617256480662,8.050146495162661,8.260223388671875,3118600,0.0,0.0
2008-11-18,8.302238560521035,8.646764522420295,7.9072937938020145,7.982921600341797,3229200,0.0,0.0
2008-11-19,7.924098616589336,7.9409043469772715,6.545994265458286,6.596412658691406,4398800,0.0,0.0
2008-11-20,6.680445664546193,6.722461207368209,5.680479912557295,5.814929008483887,8015800,0.0,0.0
2008-11-21,6.235082393566229,6.39474088404748,5.016636145374538,5.579642295837402,7330200,0.0,0.0
2008-11-24,6.243484798319922,7.209838537132658,5.882152704976835,6.789684772491455,8753600,0.0,0.0
2008-11-25,7.008163816226284,7.361092986926858,6.756071436957362,7.31067419052124,8189900,0.0,0.0
2008-11-26,7.176224617959295,8.058547481105832,6.95774451825072,7.730827331542969,6635800,0.0,0.0
2008-11-28,7.8400683463291845,8.209804068477272,7.747634816481974,7.915696144104004,3230000,0.0,0.0
2008-12-01,7.562769011999929,7.629993561329541,7.209839727329546,7.3442888259887695,5080100,0.0,0.0
2008-12-02,7.562766503042805,7.730827820612285,7.419914182763852,7.697215557098389,3870200,0.0,0.0
2008-12-03,7.554364203533318,7.596379738647209,7.1762259902676515,7.478736400604248,5667500,0.0,0.0
2008-12-04,7.36109251556154,7.949307495269802,7.285464726485708,7.529153823852539,4163300,0.0,0.0
2008-12-05,7.260257477448347,7.8316660631220705,6.974552783921624,7.7728447914123535,4590000,0.0,0.0
2008-12-08,7.54596317286398,9.10893609298532,7.537560704454446,8.73079776763916,5929100,0.0,0.0
2008-12-09,8.51231504397495,10.2097357718355,8.478702776137505,9.209770202636719,6857400,0.0,0.0
2008-12-10,9.436652828610082,9.478668363833803,8.8652442742584,9.327413558959961,3784600,0.0,0.0
2008-12-11,9.17616061005894,9.545895664065089,8.495510986186364,8.680378913879395,2667100,0.0,0.0
2008-12-12,8.285432796004233,8.520719505214748,7.915697797984524,8.436688423156738,3589300,0.0,0.0
2008-12-15,8.43668748984436,8.722392175579639,8.125773802832352,8.251819610595703,1973400,0.0,0.0
2008-12-16,8.45349476378217,9.050113188673771,8.310642408429267,9.008097648620605,3049700,0.0,0.0
2008-12-17,8.831633096945392,9.97445114815137,8.621556196264748,9.840002059936523,4033000,0.0,0.0
2008-12-18,9.57950667525191,10.823162386161487,9.377833036092456,10.234947204589844,6482500,0.0,0.0
2008-12-19,9.873611820972842,11.327343219313457,9.865208554751556,10.68871021270752,5121400,0.0,0.0
2008-12-22,10.419810355727705,10.957607324290365,10.209733527576908,10.75593376159668,3452800,0.0,0.0
2008-12-23,10.806355624882963,10.949207983338178,10.453426362979464,10.571069717407227,2240700,0.0,0.0
2008-12-24,10.251752705408485,10.655100775857822,10.251752705408485,10.487038612365723,661000,0.0,0.0
2008-12-26,10.302172033684599,10.697116054198146,10.302172033684599,10.579473495483398,687500,0.0,0.0
2008-12-29,10.344185333683692,10.5794712014746,10.10889866451313,10.302169799804688,1044400,0.0,0.0
2008-12-30,10.529053045115178,11.25171802821138,10.529053045115178,11.209702491760254,2238600,0.0,0.0
2008-12-31,11.008028288525052,11.7643046985973,11.008028288525052,11.554227828979492,2078100,0.0,0.0
2009-01-02,11.705485383743985,12.755869907012332,11.663469842537294,12.571002006530762,1590900,0.0,0.0
2009-01-05,11.890351555108078,13.024767072277706,11.823127014974443,12.755868911743164,2532100,0.0,0.0
2009-01-06,12.67183696841604,12.83989830724523,12.310504488898525,12.436551094055176,4758900,0.0,0.0
2009-01-07,11.93236407589852,12.176053172610281,10.848367638611094,11.268521308898926,4295500,0.0,0.0
2009-01-08,11.058446715518906,11.108865518781318,10.092093398509947,10.377798080444336,4301000,0.0,0.0
2009-01-09,10.75593833167585,10.848371886839574,10.100498573742525,10.19293212890625,2797300,0.0,0.0
2009-01-12,10.36939550120439,10.377798769202453,9.428251122674526,9.545893669128418,2133800,0.0,0.0
2009-01-13,9.5626978816305,9.991254828846225,9.335814509088216,9.924030303955078,2728500,0.0,0.0
2009-01-14,9.646728283839717,9.646728283839717,8.722390651831907,8.83163070678711,4191400,0.0,0.0
2009-01-15,8.621557335560002,8.713990895577393,7.638397246344569,8.285433769226074,6804600,0.0,0.0
2009-01-16,8.629957250507044,8.713987508392492,7.890486653665403,8.27702808380127,2828700,0.0,0.0
2009-01-20,8.335850507239524,8.445090578970285,7.327481662298225,7.419915199279785,3033100,0.0,0.0
2009-01-21,8.016531990041182,8.050144251579695,7.4535260082364205,7.991322994232178,3318700,0.0,0.0
2009-01-22,7.957713155658481,8.1677900545833,7.697217448384605,7.848473072052002,3717900,0.0,0.0
2009-01-23,7.428318372667188,8.184594796459413,7.302271767782034,7.924099922180176,3296900,0.0,0.0
2009-01-26,8.117370023978264,8.82322842630327,8.10896675695543,8.42828369140625,4745800,0.0,0.0
2009-01-27,8.722391045795957,8.932467899110755,8.51231419248116,8.73919677734375,2524900,0.0,0.0
2009-01-28,8.772810012842815,8.78121328023663,7.2266448744665235,7.613186359405518,14383600,0.0,0.0
2009-01-29,7.545959665616502,7.562766197383981,5.579640726765712,6.596412658691406,21648600,0.0,0.0
2009-01-30,6.235080801681225,6.268693064707287,5.335951764009613,5.45359468460083,10816800,0.0,0.0
2009-02-02,5.419983404835468,5.4956112107089385,5.1090697150954165,5.38637113571167,8259100,0.0,0.0
2009-02-03,5.638463446192377,5.789718654335195,5.235115823788353,5.66367244720459,8000700,0.0,0.0
2009-02-04,5.8737498647936635,6.117439434653849,5.655270099639893,5.655270099639893,5055000,0.0,0.0
2009-02-05,5.680479087330867,5.730897490978851,5.4199834007815,5.53762674331665,6210800,0.0,0.0
2009-02-06,5.730898172819095,6.51238412337583,5.688882631102,6.167858123779297,7653500,0.0,0.0
2009-02-09,6.54599638492827,6.554399653532829,6.008199615623443,6.184664249420166,4827400,0.0,0.0
2009-02-10,6.260291333144532,6.6300267177514804,5.5796422389896545,5.739300727844238,6593400,0.0,0.0
2009-02-11,5.982989894861791,6.092229976818592,5.461999289561496,5.739300727844238,7354100,0.0,0.0
2009-02-12,5.579641767085456,5.772912510859146,5.319146486466977,5.756106376647949,4974100,0.0,0.0
2009-02-13,5.831735145474711,5.932571967419655,5.546030415940789,5.814929008483887,3887900,0.0,0.0
2009-02-17,5.495609755679449,5.495609755679449,5.159486752744274,5.226711273193359,3512400,0.0,0.0
2009-02-18,5.37796688079834,5.436788136239123,5.083859401525175,5.37796688079834,4414500,0.0,0.0
2009-02-19,5.512418538982145,5.562836953585922,4.96621844640632,4.999830722808838,6171700,0.0,0.0
2009-02-20,4.789752007225898,5.1510844447245185,4.646900086178076,4.99142599105835,5180000,0.0,0.0
2009-02-23,5.0586515560935625,5.125876097592766,4.621691635658864,4.739334583282471,3414900,0.0,0.0
2009-02-24,5.06705493101127,6.176260690525664,5.0418455270723594,5.747704029083252,9201700,0.0,0.0
2009-02-25,5.697285619127145,5.890556380265275,5.411580911177766,5.688882350921631,5296400,0.0,0.0
2009-02-26,5.890555878443593,6.10903562420602,5.60485119483365,5.630060195922852,4801300,0.0,0.0
2009-02-27,5.428386828370701,5.579642043772007,4.974620781476915,5.041845321655273,5881200,0.0,0.0
2009-03-02,4.873782630285446,5.109068456175506,4.56286861646752,4.621690273284912,4544400,0.0,0.0
2009-03-03,4.856977461172663,4.999829397677588,4.537660519289062,4.7813496589660645,3388700,0.0,0.0
2009-03-04,5.0922636856773185,5.403177381837038,4.848574529153228,5.18469762802124,4666200,0.0,0.0
2009-03-05,5.041844949606753,5.361161892580741,4.646900604857751,4.747737407684326,3893800,0.0,0.0
2009-03-06,4.991426911352177,5.159488261624022,4.714125483058701,4.983023643493652,4592200,0.0,0.0
2009-03-09,4.823365216029829,5.151085453875102,4.781350078322139,4.8821868896484375,2377800,0.0,0.0
2009-03-10,5.176294122267532,5.957780361331451,5.167891255544289,5.882152557373047,5229100,0.0,0.0
2009-03-11,5.932570986210442,6.167857265857049,5.546029498663062,5.756106376647949,4431900,0.0,0.0
2009-03-12,5.814929022526371,6.882119325055726,5.646867251522366,6.722461223602295,6149000,0.0,0.0
2009-03-13,6.6300259999793925,6.865312274053302,6.008198648203076,6.193066120147705,3970900,0.0,0.0
2009-03-16,6.4535613320592855,6.789684405754941,6.36953066380783,6.478770732879639,3230000,0.0,0.0
2009-03-17,6.579607857555497,6.82329700778423,6.394740378333299,6.781281471252441,2999700,0.0,0.0
2009-03-18,6.65523561073221,7.226644979762456,6.512383268474648,6.9577460289001465,4042300,0.0,0.0
2009-03-19,7.243450624960709,7.537558573400542,7.050180282725159,7.125807285308838,4303400,0.0,0.0
2009-03-20,7.243451425410885,7.327482506073891,6.344322548663688,6.621623992919922,2874200,0.0,0.0
2009-03-23,6.873716945710045,7.461932150041406,6.730864578766449,7.453528881072998,4911800,0.0,0.0
2009-03-24,7.201436196496501,7.974519287059978,6.999762555839893,7.083793640136719,6316600,0.0,0.0
2009-03-25,7.27706240623332,7.638394867041459,6.974552012004415,7.386302471160889,4563900,0.0,0.0
2009-03-26,7.554364684162925,7.932502921486793,7.487140144255559,7.823263645172119,3457900,0.0,0.0
2009-03-27,7.520754511618384,7.562770061122835,7.1846317183426835,7.403111934661865,3079700,0.0,0.0
2009-03-30,7.075388535734353,7.075388535734353,6.34432117699339,6.529188632965088,2599500,0.0,0.0
2009-03-31,6.655235293052923,6.94934323104543,6.579607491776012,6.730863094329834,3129200,0.0,0.0
2009-04-01,6.562801116848563,7.419914697265268,6.5123827180816765,7.302271366119385,3950200,0.0,0.0
2009-04-02,7.571170613025284,8.344253561379679,7.495542811345884,7.898890018463135,6752600,0.0,0.0
2009-04-03,8.058550620785518,8.722393642862352,7.873682710438345,8.478704452514648,4748100,0.0,0.0
2009-04-06,8.293836020724706,8.403076106271813,7.9072944877810105,8.386269569396973,4799200,0.0,0.0
2009-04-07,7.957713606205452,8.058550427232936,7.663605610507095,7.8400702476501465,2719900,0.0,0.0
2009-04-08,8.016533405527541,8.26862581226834,7.6720074635796385,7.87368106842041,2371600,0.0,0.0
2009-04-09,8.159386035143655,8.503911989442601,8.041742694079261,8.47029972076416,3357400,0.0,0.0
2009-04-13,8.470299802358229,9.655133286411358,8.117370577144994,9.436653137207031,7181700,0.0,0.0
2009-04-14,9.302204348928603,9.814792468792279,8.949275112798762,9.0501127243042,6059100,0.0,0.0
2009-04-15,9.075321678080225,9.579505726019294,8.806422717799663,8.999693870544434,6208300,0.0,0.0
2009-04-16,9.478669166564941,9.73076159787683,9.125739923004248,9.478669166564941,5901200,0.0,0.0
2009-04-17,9.873614624811136,10.218140623924203,9.302205181572019,10.066884994506836,5013400,0.0,0.0
2009-04-20,9.61311609891495,9.688743891527025,8.571135137409751,8.62995719909668,4922900,0.0,0.0
2009-04-21,8.756005145501138,9.293802291204196,8.67197406601074,8.991291046142578,4944600,0.0,0.0
2009-04-22,8.924067606520719,9.87361539609831,8.756006228139698,9.587910652160645,10695100,0.0,0.0
2009-04-23,10.97441831672596,11.85674071255355,10.285365495326923,11.562633514404297,22884500,0.0,0.0
2009-04-24,11.360955108941127,12.394532705851688,11.32734204753315,12.150843620300293,10444300,0.0,0.0
2009-04-27,10.587876519442666,10.764341154812705,9.974451529297369,10.167722702026367,14877900,0.0,0.0
2009-04-28,9.814789660738315,10.831561540327675,9.68034061903716,10.503841400146484,9461100,0.0,0.0
2009-04-29,10.856774420414265,11.85674012694041,10.739131066137158,11.772709846496582,11947400,0.0,0.0
2009-04-30,11.629856234106185,12.562597295142211,11.562631696448438,12.377729415893555,8478200,0.0,0.0
2009-05-01,12.428148014165865,12.873510769123511,11.680274043374604,11.764305114746094,6211800,0.0,0.0
2009-05-04,12.377730169192882,13.461727707999668,12.276893356569408,12.982751846313477,9734800,0.0,0.0
2009-05-05,12.940735792927304,13.60457951872252,12.554194292547413,13.545758247375488,6013500,0.0,0.0
2009-05-06,14.016330933386222,14.276825838921274,13.444921512656782,14.260019302368164,6767200,0.0,0.0
2009-05-07,14.713781913850791,15.024694736292133,13.444917621034566,13.865071296691895,9199300,0.0,0.0
2009-05-08,14.100361166327293,14.377662591756854,13.5625632482522,14.360856056213379,5811700,0.0,0.0
2009-05-11,13.62138433922508,13.62978760688536,13.024766760180066,13.327277183532715,6442300,0.0,0.0
2009-05-12,13.402904685312633,13.444920221280073,12.50377590195603,12.764270782470703,3870300,0.0,0.0
2009-05-13,12.218069780574288,12.310503307716507,11.32734356817447,11.352553367614746,7051600,0.0,0.0
2009-05-14,11.747497970497045,12.218070503282144,11.134073905998598,12.14244270324707,5429700,0.0,0.0
2009-05-15,12.033202254562957,12.789479429518103,11.873544193965323,12.016396522521973,3387900,0.0,0.0
2009-05-18,12.42814974392531,13.402906460879484,12.268491647753768,13.218038558959961,4486700,0.0,0.0
2009-05-19,13.268455057668655,13.596175262884287,12.991153653786066,13.125602722167969,3417500,0.0,0.0
2009-05-20,13.26005308222499,13.478534041697522,12.100428552401398,12.285296440124512,4756000,0.0,0.0
2009-05-21,12.176054992401939,12.360922859344573,11.806320059896317,12.260086059570312,2775300,0.0,0.0
2009-05-22,12.671836416978882,12.797882215270752,12.22647368811735,12.49537181854248,3298700,0.0,0.0
2009-05-26,12.268491296771897,13.49533962506931,12.268491296771897,13.243247985839844,5252000,0.0,0.0
2009-05-27,13.461729033478443,13.461729033478443,12.394537925720215,12.394537925720215,5918800,0.0,0.0
2009-05-28,12.47856610792556,12.688642973032863,11.999590310542757,12.276891708374023,5894900,0.0,0.0
2009-05-29,12.663433670109752,12.747464740008345,12.352519993692436,12.655031204223633,3625200,0.0,0.0
2009-06-01,13.22644042437027,13.654997460063392,12.72225638359576,13.37769603729248,3551200,0.0,0.0
2009-06-02,13.176023797751398,13.4365187123592,12.982752627558057,13.369294166564941,2527200,0.0,0.0
2009-06-03,12.814688803876528,12.940734602707062,12.352519539198495,12.545790672302246,3122000,0.0,0.0
2009-06-04,12.722256115111303,12.90712319213742,12.436551430678598,12.78107738494873,3967200,0.0,0.0
2009-06-05,13.201231563898956,13.276859371169103,12.688644249949782,12.839899063110352,3428400,0.0,0.0
2009-06-08,12.77267763477005,12.839902190633584,12.268493465793552,12.503779411315918,3240400,0.0,0.0
2009-06-09,12.545791711653395,12.56259744557923,11.890351259571908,11.957575798034668,6429500,0.0,0.0
2009-06-10,12.461762547565923,12.47016581650644,11.419781240336826,11.428184509277344,6744500,0.0,0.0
2009-06-11,11.697083085320008,11.814726450179498,11.302138247430161,11.520618438720703,5261000,0.0,0.0
2009-06-12,11.713888822368586,11.764307636274042,11.209704690213329,11.520618438720703,3683500,0.0,0.0
2009-06-15,11.218108018748136,11.218108018748136,10.487039620842419,10.621489524841309,4859100,0.0,0.0
2009-06-16,10.91559568678696,10.966014496110546,10.419814067520798,10.487038612365723,7010000,0.0,0.0
2009-06-17,10.587877233899073,10.587877233899073,9.999661208720342,10.537458419799805,7224300,0.0,0.0
2009-06-18,10.89038606963125,11.276927581415219,10.70551818102681,11.15088176727295,6094300,0.0,0.0
2009-06-19,11.680276001470547,12.150848637554834,11.638261260121087,11.781113624572754,9332600,0.0,0.0
2009-06-22,11.478600720050544,11.478600720050544,10.428216308605514,10.92399787902832,7379400,0.0,0.0
2009-06-23,11.117271795412336,11.159287345635702,10.503847486843084,10.680312156677246,3305900,0.0,0.0
2009-06-24,11.134075136049079,11.47019783847225,10.856773706205027,11.050044059753418,3814700,0.0,0.0
2009-06-25,10.8819834405657,11.554229692013344,10.856774436533103,11.50381088256836,3379600,0.0,0.0
2009-06-26,11.251718939630651,11.31894348284594,10.923998690421296,11.159284591674805,4932300,0.0,0.0
2009-06-29,11.092057726387553,11.545823698786783,10.982817666186678,11.134073257446289,2805900,0.0,0.0
2009-06-30,11.23491234786857,11.453392512933362,10.856774093797826,11.377764701843262,3724700,0.0,0.0
2009-07-01,11.327346114596716,12.117235710943834,11.327346114596716,11.974383354187012,5343600,0.0,0.0
2009-07-02,11.503809557111525,11.974382119319937,11.117268067169519,11.226508140563965,2822500,0.0,0.0
2009-07-06,11.167687611869907,11.176090879930111,10.596278205852084,10.831564903259277,3564400,0.0,0.0
2009-07-07,10.772742405262038,10.848370212075096,10.377798438495633,10.386200904846191,3066700,0.0,0.0
2009-07-08,10.49544205453184,10.629891146447028,9.915630145302647,10.218140602111816,4614700,0.0,0.0
2009-07-09,10.663500801472289,10.881980922886184,10.411409216711212,10.814756393432617,2806500,0.0,0.0
2009-07-10,10.51224754728175,10.655099893593693,10.22654285465786,10.470232009887695,2528200,0.0,0.0
2009-07-13,10.64669280825116,10.64669280825116,10.159314672550808,10.554259300231934,3578000,0.0,0.0
2009-07-14,10.629890422486675,10.873579585331184,10.436620066366434,10.66350269317627,4285200,0.0,0.0
2009-07-15,11.075253719078054,11.739096648743871,10.940804639861643,11.587841033935547,4447200,0.0,0.0
2009-07-16,11.621453742680078,11.89035191126914,11.243315492756775,11.848337173461914,3548900,0.0,0.0
2009-07-17,11.705485318968504,11.781113132446086,11.344152788522191,11.50381088256836,2388300,0.0,0.0
2009-07-20,11.839933226134125,12.579403948713017,11.72228988343531,12.444954872131348,4742700,0.0,0.0
