Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,122.32980589175014,122.51230402039963,120.63931658064504,122.10888671875,1226700,0.0,0
2015-08-18,122.08965486421069,124.09710455609394,121.17717906391165,123.94342041015625,1204200,0.0,0
2015-08-19,122.97334347565209,124.00108993708447,118.94882879703293,120.07262420654297,2169600,0.0,0
2015-08-20,119.74603056471426,120.86981847324802,116.60518574464366,118.1419906616211,2442100,0.0,0
2015-08-21,117.661745413095,119.71722348141333,114.19432522732927,114.251953125,3657400,0.0,0
2015-08-24,107.05779761357782,110.51561127962275,105.24244525570259,106.74082946777344,3308500,0.0,0
2015-08-25,110.42915533485373,111.37044523026009,102.88919976667911,103.00445556640625,2926100,0.0,0
2015-08-26,105.96280560277482,105.96280560277482,101.6501445067668,104.56047058105469,3434500,0.0,0
2015-08-27,107.7013067605668,112.49422681336554,106.73120303389513,110.82294464111328,2627400,0.0,0
2015-08-28,110.54441566552114,118.14200677303025,110.17942673798424,116.48033142089844,3400700,0.0,0
2015-08-31,114.70339644284516,119.62118001204954,111.83149127126727,118.19963073730469,2820900,0.0,0
2015-09-01,114.48248510997237,116.75887511883664,109.5935154694114,110.65967559814453,2474800,0.0,0
2015-09-02,111.86990775540863,113.76210190435938,107.37474851313128,113.75249481201172,2117900,0.0,0
2015-09-03,114.2231474659285,117.65214685941919,112.35977446805188,114.41525268554688,1833100,0.0,0
2015-09-04,113.08975335057241,114.40564663672512,111.04388220740198,113.70447540283203,1845600,0.0,0
2015-09-08,114.63616547319177,117.61372678521008,113.05133220658149,116.89334869384766,1617300,0.0,0
2015-09-09,117.10465130873023,118.60304260074807,113.98301316511751,114.251953125,1964000,0.0,0
2015-09-10,114.07907306651241,118.04595984017575,113.11856893002289,116.47073364257812,1737000,0.0,0
2015-09-11,114.59771746905233,115.38533037052797,111.03424889481116,113.68524169921875,2524600,0.0,0
2015-09-14,113.42590542055434,113.42590542055434,110.29466788925758,112.37895965576172,1401000,0.0,0
2015-09-15,112.58068796388203,114.02144415588677,111.53374198182976,112.6671371459961,1802000,0.0,0
2015-09-16,114.1462912862026,118.87197651249915,114.00222154935594,118.46855926513672,2369800,0.0,0
2015-09-17,118.45897021577173,122.08967447397625,117.59451507618384,118.94882202148438,2064600,0.0,0
2015-09-18,116.50913078446207,118.88156935928852,115.27007982322573,117.0566177368164,2545200,0.0,0
2015-09-21,118.19002631172778,119.70761714175842,116.4130879563553,118.92961120605469,1409500,0.0,0
2015-09-22,117.00861492054452,119.06409320933828,115.94245473089124,118.0363540649414,1875300,0.0,0
2015-09-23,118.03635231021572,120.97549261201799,115.98087405197865,116.18257904052734,1980300,0.0,0
2015-09-24,115.1164152100707,119.49631890021453,114.46327212729885,118.31489562988281,1619900,0.0,0
2015-09-25,119.6884048391494,119.6884048391494,116.41308265943323,117.508056640625,1518700,0.0,0
2015-09-28,116.15330620294846,116.65293574874171,112.38690079363971,112.4637680053711,1440800,0.04,0
2015-09-29,113.48223190388809,116.2301723901464,112.41572317451354,113.80890655517578,1675100,0.0,0
2015-09-30,114.93306723078506,117.84434498880262,113.78008107770029,116.87391662597656,2309200,0.0,0
2015-10-01,118.14221047984037,122.36981222229718,115.42309308823152,118.05574035644531,2362300,0.0,0
2015-10-02,116.95078716728278,127.46214014381265,116.87391995546191,127.04898071289062,3228400,0.0,0
2015-10-05,128.90336443648457,131.9875824379544,126.18424735667942,128.27882385253906,3165100,0.0,0
2015-10-06,128.33646517162072,134.32235710741978,127.3948529913547,130.73851013183594,3051100,0.0,0
2015-10-07,132.57369736175423,133.16941464317938,126.78958208177143,130.75775146484375,3804000,0.0,0
2015-10-08,130.75775860089715,134.51456166311,128.0386410593963,133.10215759277344,4161100,0.0,0
2015-10-09,133.43842751033534,133.8227489006294,130.44066495454092,131.59365844726562,2337000,0.0,0
2015-10-12,131.76661784955084,131.81466169555935,127.66391970393762,128.74964904785156,1971600,0.0,0
2015-10-13,127.32763309007053,129.36456300050887,126.38602068991642,126.7223129272461,2875700,0.0,0
2015-10-14,126.78954806988276,128.788036582094,125.86715635116148,128.01939392089844,3138000,0.0,0
2015-10-15,127.78880050926684,131.70893990826,127.31799438735415,131.22853088378906,2275400,0.0,0
2015-10-16,132.22776996343813,135.32160513128977,131.28617241785005,135.06219482421875,2282800,0.0,0
2015-10-19,132.90996279473995,132.97721243465213,126.97209961406776,128.21156311035156,2483000,0.0,0
2015-10-20,128.3076617863847,132.01642079273742,127.22194714065557,131.0267791748047,1919100,0.0,0
2015-10-21,130.411826206244,130.75772128109213,128.3941171537297,129.38375854492188,1483400,0.0,0
2015-10-22,130.642446754708,132.80428762077497,128.7496338013223,131.52639770507812,2144800,0.0,0
2015-10-23,129.9986839726248,132.4487729111142,128.74961758624593,132.0067901611328,1466100,0.0,0
2015-10-26,131.62248691594732,131.6705160959032,129.40298461914062,129.40298461914062,2170400,0.0,0
2015-10-27,127.6062632215026,127.95215836109219,124.18575276385124,126.96251678466797,2000900,0.0,0
2015-10-28,127.43330139796996,133.5056637900115,126.47248335750795,132.27581787109375,2102900,0.0,0
2015-10-29,132.02601683797525,134.4664883278671,131.70894510999156,132.62171936035156,1546100,0.0,0
2015-10-30,133.5537393880262,133.75551767531795,130.0947877553339,131.76661682128906,1930800,0.0,0
2015-11-02,130.21965444089642,135.2351252684875,129.21079267012013,133.16937255859375,2724100,0.0,0
2015-11-03,138.79980670501584,144.12273320041177,137.49309333756187,141.98971557617188,4056000,0.0,0
2015-11-04,141.8744227291128,144.08430758046384,137.73329852198748,139.2417755126953,2338600,0.0,0
2015-11-05,138.11760348238687,143.4309264643487,136.9069779402293,139.72216796875,1792400,0.0,0
2015-11-06,138.94389987080916,139.6549105112356,136.24400347518932,138.45388793945312,1490400,0.0,0
2015-11-09,139.35709562208035,141.97052286802563,138.2041164632046,140.1449737548828,1726500,0.0,0
2015-11-10,139.45315022257714,141.72068171647766,137.89662946064374,141.1057586669922,1896600,0.0,0
2015-11-11,140.8175137987999,141.38439302120804,135.05260456799147,135.18711853027344,2278700,0.0,0
2015-11-12,133.08297260875474,136.88782053260664,132.59296042425126,134.52420043945312,1587100,0.0,0
2015-11-13,134.4953068373126,136.83970523034787,132.59289119907908,135.4080810546875,1292600,0.0,0
2015-11-16,135.29278743091672,138.3097555249623,133.80351651951372,138.15602111816406,1733900,0.0,0
2015-11-17,137.12798905847674,138.80942108482068,134.62025270703543,136.74366760253906,1137900,0.0,0
2015-11-18,138.703734876085,140.47163708684081,135.62911914848272,138.67491149902344,1391400,0.0,0
2015-11-19,137.23363743546062,138.0118976738883,132.98682361199013,135.57142639160156,1328300,0.0,0
2015-11-20,135.9845781774182,137.5603192014843,134.05333916442814,135.6771240234375,1683400,0.0,0
2015-11-23,135.44652401802136,140.02963030064413,134.51452932056952,137.97348022460938,1787500,0.0,0
2015-11-24,139.54922666919802,144.11311266209609,139.376271786841,142.1434326171875,2585800,0.0,0
2015-11-25,140.39474814225403,142.4797218390701,139.31863646929656,140.83673095703125,1371000,0.0,0
2015-11-27,139.7221746589982,141.24026910666615,138.4442847506273,138.963134765625,629100,0.0,0
2015-11-30,139.3378551868667,140.6829947611584,137.92545130339954,139.07843017578125,1607700,0.0,0
2015-12-01,140.26023528157222,143.54623173230596,140.26023528157222,143.40211486816406,2071100,0.0,0
2015-12-02,142.36442570829072,142.79679095023354,137.24326313098516,138.18487548828125,2020700,0.0,0
2015-12-03,139.5588567248192,141.50931668207534,138.18489360635522,139.49159240722656,1716200,0.0,0
2015-12-04,137.35856572874397,141.5477333440827,135.74438365356153,140.3755340576172,2154600,0.0,0
2015-12-07,135.95577059329074,135.95577059329074,127.86568338867549,132.12210083007812,4401600,0.0,0
2015-12-08,128.49982166801212,135.5137822710203,126.99133017038096,134.850830078125,3886700,0.0,0
2015-12-09,135.7347435444504,140.96159506235188,134.56254457929234,137.4930419921875,3242100,0.0,0
2015-12-10,136.73403752021352,143.8344835264929,135.92695374006877,139.693359375,3411500,0.0,0
2015-12-11,137.5315152851992,137.62760296867634,134.38963569529926,134.50494384765625,2466300,0.0,0
2015-12-14,133.31352318420033,137.32013325680404,132.75624687752511,135.5810546875,2890000,0.0,0
2015-12-15,138.00231056171688,139.5492283134469,135.41770748638032,138.9150848388672,1951200,0.0,0
2015-12-16,139.21294484704106,139.36667927372605,128.75923840721117,129.1339569091797,3398300,0.0,0
2015-12-17,129.23965034997286,130.1332188965128,121.16878336269949,125.39637756347656,4790900,0.0,0
2015-12-18,125.39637829717915,125.83836112101807,116.5088172568658,116.52803039550781,4875200,0.0,0
2015-12-21,116.52802644301593,116.52802644301593,109.91760007474801,111.17626953125,5069800,0.0,0
2015-12-22,111.16666655800172,115.00033658326186,110.6478311633047,111.98336791992188,3799100,0.0,0
2015-12-23,115.25975422792855,121.16878782066004,114.87542546904673,120.90936279296875,3236500,0.0,0
2015-12-24,120.96700751938404,121.25524856841486,118.21906700195103,120.1214828491211,873000,0.0,0
2015-12-28,117.70023520723927,118.17103409553901,115.82664255857394,116.8162841796875,1250700,0.0,0
2015-12-29,118.90123982872542,120.16951942701341,116.78744294173222,119.58341979980469,1619200,0.0,0
2015-12-30,117.12373055620637,120.37129317010839,117.12373055620637,119.59303283691406,1333700,0.0,0
2015-12-31,118.58417401931455,121.53388543927372,118.47848343664006,120.46737670898438,1739900,0.0,0
2016-01-04,120.28482081677247,122.11036935047866,117.2582423222937,119.47772979736328,1778900,0.0,0
2016-01-05,119.47774670683319,121.14956839230874,118.02690911155274,120.26561737060547,1448800,0.0,0
2016-01-06,110.78233557995594,112.8576989712316,110.46526383128054,111.59902954101562,14056100,0.0,0
2016-01-07,111.01293447561146,113.86656567081506,110.49409177371435,111.85845184326172,5316400,0.0,0
2016-01-08,112.6559274515951,113.05946931300667,110.83037151080761,111.3011703491211,3143200,0.0,0
2016-01-11,112.31004788048226,112.57907582533221,107.63086022967674,109.06248474121094,4995900,0.0,0
2016-01-12,111.39726062939103,112.06983041411672,104.21033751472092,108.80304718017578,4005200,0.0,0
2016-01-13,110.48449595667962,112.61751378822338,107.53478402371955,109.72544860839844,3518000,0.0,0
2016-01-14,110.60939722387234,114.13559836698175,109.00482520938613,111.4164810180664,4342000,0.0,0
2016-01-15,104.93094704328689,109.50444339224663,104.24876705099555,108.70696258544922,4769300,0.0,0
2016-01-19,110.06171837573382,110.49408359675431,104.76760849174299,107.24652099609375,2824400,0.0,0
2016-01-20,105.0846803813619,106.64120104364501,99.44467538025052,104.76760864257812,5242500,0.0,0
2016-01-21,104.65231821939797,110.49409472595939,102.54813131324333,107.41947937011719,4018900,0.0,0
2016-01-22,112.70399188213275,113.28048140811168,108.02480402418733,109.0528793334961,4164000,0.0,0
2016-01-25,106.1223584585337,108.88951933658585,103.38402828167834,103.52815246582031,2603900,0.0,0
2016-01-26,106.03591358016124,109.8119299848815,103.73955831252971,109.09131622314453,2396000,0.0,0
2016-01-27,108.4283252194866,112.67513962278356,107.35221359828448,109.43718719482422,2798100,0.0,0
2016-01-28,114.43343702332214,115.96114165126716,111.79118718414591,115.30778503417969,5262100,0.0,0
2016-01-29,116.25900351672317,119.23753850436516,115.14445087347866,119.09341430664062,3692300,0.0,0
2016-02-01,117.01805735925976,118.65144547736928,115.29819178547108,117.49846649169922,2367200,0.0,0
2016-02-02,113.62636667293134,119.11263792233478,113.22281744255042,116.75862884521484,2286800,0.0,0
2016-02-03,118.81478425891835,122.39863210405662,114.76973311365465,122.33137512207031,2565200,0.0,0
2016-02-04,124.26260708512928,128.5478476166293,118.96849728230839,119.61224365234375,3717200,0.0,0
2016-02-05,118.38240699572918,118.44005374074155,113.37654516106949,114.14520263671875,3508300,0.0,0
2016-02-08,112.59829516626176,112.83849973324809,107.65007962025095,110.6766586303711,4252000,0.0,0
2016-02-09,108.58206709906403,111.32039750964312,104.39289915042121,106.92945861816406,4309900,0.0,0
2016-02-10,105.28647503858232,109.14896152464704,104.02779803346428,104.52742767333984,3419100,0.0,0
2016-02-11,103.12461757951293,109.96563836682009,101.09729062225124,106.41061401367188,7244900,0.0,0
2016-02-12,109.14894661526981,112.65593452939876,107.4771249912006,110.8399887084961,3708400,0.0,0
2016-02-16,111.97376363634042,113.18439672605372,110.52292597575729,110.92646789550781,2936000,0.0,0
2016-02-17,113.08830346355725,120.17914673789515,111.58942936089915,119.66991424560547,3868200,0.0,0
2016-02-18,119.96775237311455,121.58192712574046,116.11486961688081,116.60488891601562,2913100,0.0,0
2016-02-19,114.41422540745646,118.23827748412188,112.90574122697997,118.1710205078125,2778200,0.0,0
2016-02-22,121.06310072478941,121.5819434646939,119.0165604705508,120.11189270019531,2230500,0.0,0
2016-02-23,118.6706666138225,119.98698295259966,114.81778329750256,114.88504028320312,2093600,0.0,0
2016-02-24,113.0594725202381,115.845846684645,111.97375062503313,114.65443420410156,2387000,0.0,0
2016-02-25,114.76972257043988,117.16216498944755,110.65742215142382,115.76897430419922,1965900,0.0,0
2016-02-26,118.69947013181074,121.73565154610706,117.30627947470636,118.5361328125,2060700,0.0,0
2016-02-29,119.01653980658095,119.15105375315024,115.6056326445992,115.80740356445312,1856100,0.0,0
2016-03-01,116.8066691272168,123.1384649229397,115.37505205137175,123.08081817626953,3471400,0.0,0
2016-03-02,122.36980166530591,126.1938538439625,120.13109358914728,126.10738372802734,3137000,0.0,0
2016-03-03,125.85757479630382,128.0097980701669,121.91821451537423,123.24414825439453,3731200,0.0,0
2016-03-04,124.90637406280769,128.0770772596636,121.33212895521349,123.7533950805664,3940000,0.0,0
2016-03-07,123.13843109946575,126.56854353246439,117.29665624643255,125.52125549316406,5133600,0.0,0
2016-03-08,124.36830844834621,125.80953572858337,119.57382041815866,120.726806640625,3044700,0.0,0
2016-03-09,122.75414829311353,124.42597008575183,119.4297178484701,123.63809204101562,1981500,0.0,0
2016-03-10,122.28333395552373,125.82876293084193,120.58268889924027,124.4163589477539,2506200,0.0,0
2016-03-11,126.34759070011057,132.5736884029362,126.28032639025201,131.67051696777344,3479800,0.0,0
2016-03-14,130.2004985968345,132.15095881327326,128.77849144269024,130.085205078125,2303100,0.0,0
2016-03-15,128.65355855239028,130.57519506346958,127.19312535983464,130.27734375,1989900,0.0,0
2016-03-16,131.35345754770586,133.7939292315366,127.74077187092368,132.09327697753906,2624300,0.0,0
2016-03-17,133.85156874959023,138.64605640327176,132.4199591466342,136.67637634277344,3774300,0.0,0
2016-03-18,137.887037067979,139.52044000282316,134.24554194752943,137.47389221191406,3917000,0.0,0
2016-03-21,136.52266442820246,140.15455631493163,133.71707683988342,136.5130615234375,2345800,0.0,0
2016-03-22,135.80204299413032,137.82937001428664,134.59141732112093,134.7067108154297,1405000,0.0,0
2016-03-23,134.26474895940262,134.41846873873433,130.49834313869792,131.41111755371094,1872700,0.0,0
2016-03-24,128.26922465971114,134.0341336331813,126.21307437894365,133.7362823486328,1746800,0.0,0
2016-03-28,134.15903973797657,134.5145377534015,128.884142943858,132.07406616210938,1640300,0.0,0
2016-03-29,131.0841330078914,134.55369677564232,129.70014978034027,134.39991760253906,1713000,0.04,0
2016-03-30,135.6397455379678,137.06216626308128,133.86170863268384,134.94775390625,2059500,0.0,0
2016-03-31,134.0924127429843,135.77433443961758,132.7372608849076,135.26495361328125,2020500,0.0,0
2016-04-01,131.85302972479994,135.2649303704499,131.64158700319746,134.3230438232422,1456100,0.0,0
2016-04-04,135.35142101124723,138.00404597486562,132.55462256139032,133.0543975830078,1907900,0.0,0
2016-04-05,132.07405343125473,136.52394078700743,132.07405343125473,135.55322265625,2036100,0.0,0
2016-04-06,136.91801792266483,139.59947470177408,135.75508297160474,137.36972045898438,2049800,0.0,0
2016-04-07,136.62006687846306,137.83105967366896,134.55371216486466,136.26446533203125,1378800,0.0,0
2016-04-08,139.4745132608534,142.0694891500818,137.8406498727686,139.1381378173828,1661900,0.0,0
2016-04-11,140.05114856883242,141.0026405071085,136.87952343976488,137.0044708251953,1731300,0.0,0
2016-04-12,137.6676690565471,144.48184967666333,137.23516326756945,141.67544555664062,2897700,0.0,0
2016-04-13,141.6273933157033,142.00222092646501,138.12899739353034,140.94500732421875,2370600,0.0,0
2016-04-14,141.28138211632447,143.9820646933423,139.3591864412724,143.83790588378906,2090200,0.0,0
2016-04-15,142.51160676622467,143.48231044291197,138.15783410638318,138.52305603027344,2847000,0.0,0
2016-04-18,135.03425604833927,142.95370808822284,133.59260918661323,141.5985565185547,2256900,0.0,0
2016-04-19,143.05942213440989,147.18252549557369,141.80999198505464,146.25025939941406,2790100,0.0,0
2016-04-20,145.83697475745083,150.1715202381369,143.88594753973194,148.7106475830078,2228800,0.0,0
2016-04-21,149.11430807395223,149.91202095572268,144.29921368961357,144.77015686035156,2349000,0.0,0
2016-04-22,145.83701688611248,149.39307657957065,145.40451105073655,147.19215393066406,2247800,0.0,0
2016-04-25,146.56742083521542,148.30700558197688,145.66398651773528,147.5285186767578,2101700,0.0,0
2016-04-26,153.0932683587896,160.26306469215328,152.52622415328736,158.92713928222656,4868400,0.0,0
2016-04-27,162.03151618410615,165.1935369704637,157.1875884811059,162.15646362304688,3882400,0.0,0
2016-04-28,160.68596091769584,164.42463117768324,157.38938748104604,158.57154846191406,2431700,0.0,0
2016-04-29,158.8886963249753,162.310202167857,155.7459023931467,159.6383514404297,2182000,0.0,0
2016-05-02,159.35963607527592,160.28229648661593,157.12989663442133,159.16741943359375,1680900,0.0,0
2016-05-03,157.18756456695613,157.43744474162904,151.62279951030177,153.0164031982422,2353800,0.0,0
2016-05-04,153.30473494974743,154.717550166828,149.69101179048616,151.24798583984375,1721100,0.0,0
2016-05-05,154.59257533967224,157.35092112483042,153.42003493886764,155.52484130859375,2479800,0.0,0
2016-05-06,153.5545754980238,156.6204793449841,152.8818100767127,153.2566375732422,1313400,0.0,0
2016-05-09,151.51705703013522,154.36191287179852,151.06533990664286,153.70835876464844,1610400,0.0,0
2016-05-10,153.6987808574936,155.68826063326492,153.28551578244395,155.0251007080078,1121800,0.0,0
2016-05-11,154.2369714147041,157.9083720637283,153.54497982290047,157.7545928955078,1490900,0.0,0
2016-05-12,159.65754782768596,161.94496508374658,156.94725989550523,160.5321502685547,1962700,0.0,0
2016-05-13,159.7056322032819,161.7912128331801,157.0433869820393,157.2259979248047,1426400,0.0,0
2016-05-16,159.83055959649806,161.94497172455257,159.1673997990891,159.72483825683594,1384300,0.0,0
2016-05-17,159.2154857400502,160.5033534396206,158.35048880862658,159.0809326171875,1382700,0.0,0
2016-05-18,159.0136273826207,159.71522466730434,155.8804538477698,156.99533081054688,1260400,0.0,0
2016-05-19,155.7651227461544,157.01453811599018,151.50745199579546,156.50515747070312,2186500,0.0,0
2016-05-20,157.13948923444775,159.09051658200286,155.42873633526332,157.94680786132812,1643900,0.0,0
2016-05-23,156.3610308453305,157.12029178777905,155.17888445030155,156.2937469482422,1367200,0.0,0
2016-05-24,157.62004126810956,159.68639569914646,155.592124296894,156.63011169433594,1500300,0.0,0
2016-05-25,157.677716100167,159.13858898637156,155.48641410345508,156.1591796875,1992100,0.0,0
2016-05-26,157.571965623704,159.54221884976562,155.43832754779936,155.9861602783203,2041200,0.0,0
2016-05-27,155.89972378789085,156.44754205978407,152.81459254236955,155.32305908203125,1291200,0.0,0
2016-05-31,156.2745234610808,157.21639529113205,153.47772506934749,154.08322143554688,1539200,0.0,0
2016-06-01,154.08321223470386,154.23697674304773,151.747736865387,153.27587890625,1132300,0.0,0
2016-06-02,151.65160665410076,153.74680736303782,150.20996003733055,153.198974609375,1374100,0.0,0
2016-06-03,153.4200733273242,154.20816603519825,151.94959460947433,153.535400390625,1285600,0.0,0
2016-06-06,155.27496099937676,156.13995783396436,153.68915546708277,154.6310272216797,1506800,0.0,0
2016-06-07,155.2365028724826,159.16738890183402,154.73672796782486,159.14816284179688,1895400,0.0,0
2016-06-08,160.8974100616208,162.8676637766376,159.1962625972687,160.59947204589844,2105700,0.0,0
2016-06-09,158.15826694629683,160.70518516219335,157.687338364387,157.81227111816406,1049000,0.0,0
2016-06-10,156.16880028847203,157.51433145859897,152.69923634422702,153.34317016601562,1515200,0.0,0
2016-06-13,152.6511920356397,157.13951778691708,151.95920032538112,154.42921447753906,1561000,0.0,0
2016-06-14,153.46809831860884,156.83194080829227,153.46809831860884,156.6973876953125,1147000,0.0,0
2016-06-15,155.45756716214694,157.98525903668542,154.23696886550204,156.1783905029297,1159400,0.0,0
2016-06-16,150.40215073979147,150.96919473642055,146.00032249771309,146.70191955566406,8238500,0.0,0
2016-06-17,148.48960138622493,149.0950976575531,147.11523865216682,148.4223175048828,3269700,0.0,0
2016-06-20,150.64248505723606,150.86353346054585,147.53812838574248,147.9610137939453,2714400,0.0,0
2016-06-21,147.96102029106646,151.65163274531207,146.78847966781285,150.92120361328125,3270600,0.0,0
2016-06-22,152.33402056356115,154.54454871613356,150.47910861428682,152.5742950439453,2733300,0.0,0
2016-06-23,154.36190794573568,156.1110981991334,153.44886802969052,154.34268188476562,1999600,0.0,0
2016-06-24,147.9226074811241,149.70063011160195,146.58668175036155,146.9711151123047,4591300,0.0,0
2016-06-27,145.68319684678596,145.96190873804863,140.3971592892038,140.9065399169922,2592300,0.0,0
2016-06-28,144.24154200155155,145.5870728914631,143.2804443187042,143.8859405517578,2857000,0.0,0
2016-06-29,145.9715366538989,146.97107190018548,145.4909877601636,145.73126220703125,4007500,0.0,0
2016-06-30,145.87543964289836,146.0964880560001,144.03973911469572,145.32762145996094,1841900,0.0,0
2016-07-01,145.76970351764223,146.8461283751923,143.81867613073828,145.2314910888672,2336700,0.0,0
2016-07-05,142.78069379725497,145.56788635253906,141.63698501294783,145.56788635253906,2548600,0.0,0
2016-07-06,145.13537214926464,146.08686424188687,143.42461925438394,145.6543731689453,2316300,0.0,0
2016-07-07,147.2305596853985,147.78799811378028,143.06900486546942,143.4246063232422,2243700,0.0,0
2016-07-08,144.84709044570667,147.9514329740323,144.0878147900667,147.739990234375,1911200,0.0,0
2016-07-11,148.48960502474915,149.44109709369584,146.8845735134304,147.04795837402344,1370800,0.0,0
2016-07-12,149.07590910368347,152.33403068761857,148.79719714059857,150.41183471679688,1808400,0.0,0
2016-07-13,150.41180715092403,150.93079351524736,146.72119508296836,148.162841796875,1628300,0.0,0
2016-07-14,149.85435814427967,150.584787148593,148.43193759264312,149.45069885253906,1476700,0.0,0
2016-07-15,150.56558170652903,151.2864050413954,149.4987625843193,150.60401916503906,1405700,0.0,0
2016-07-18,151.094225853536,152.80497915225953,149.8159637298485,150.74822998046875,1109500,0.0,0
2016-07-19,149.94088854378495,150.6136688528001,147.45164832904052,148.8740692138672,1590400,0.0,0
2016-07-20,147.7111268600489,149.8351448377643,146.76925509914489,147.89373779296875,1801500,0.0,0
2016-07-21,147.81685304592784,149.23927376520848,145.92348909818477,146.3271484375,1854000,0.0,0
2016-07-22,146.75003230697428,147.61501450144274,145.5582656996453,147.43240356445312,1794200,0.0,0
2016-07-25,146.0868388409226,146.2790554326761,142.396227484586,143.0401611328125,2019800,0.0,0
2016-07-26,142.8479654944552,144.06854909698131,141.58892976882655,143.2996826171875,2824000,0.0,0
2016-07-27,144.5587141849335,147.42278133579524,141.48320435865367,144.77015686035156,3442100,0.0,0
2016-07-28,147.2882431771059,152.62233909306664,146.94224736998441,151.41134643554688,4030100,0.0,0
2016-07-29,151.4882653451743,156.7839248254891,151.24799083997505,156.24571228027344,2684300,0.0,0
2016-08-01,154.7751992284811,155.23653677901612,150.4310472832025,151.11341857910156,2574900,0.0,0
2016-08-02,152.33400659862778,154.22737050369966,149.5756605095447,153.3719940185547,1764200,0.0,0
2016-08-03,153.7756339656845,157.2355915959873,152.4397087322151,156.7646484375,2218800,0.0,0
2016-08-04,155.26537751243796,159.02327403490307,153.96788940753652,156.56285095214844,2179600,0.0,0
2016-08-05,156.65896410530698,162.28139291626698,155.5921448060804,161.5509490966797,2687400,0.0,0
2016-08-08,163.14633992917203,165.7893586909112,162.76190670263045,164.01132202148438,2059800,0.0,0
2016-08-09,164.53034127325728,165.46260734955683,163.64613302190713,164.6360626220703,1761900,0.0,0
2016-08-10,164.87634111068354,166.12577126395428,164.09785418912267,165.08778381347656,2078300,0.0,0
2016-08-11,166.30838638423398,168.19214485934276,165.0012925575766,167.4232635498047,1431600,0.0,0
2016-08-12,168.2017478388279,169.77794789854912,166.6159420790247,169.65301513671875,1110800,0.0,0
2016-08-15,170.11435489687477,173.24752926126885,170.0470709940639,172.1807098388672,1977400,0.0,0
2016-08-16,171.23879565097164,172.7669376546084,168.29783868844396,171.81546020507812,1778000,0.0,0
2016-08-17,172.6420006888458,173.43009325064867,171.5271237329408,173.2859344482422,2228200,0.0,0
2016-08-18,174.8236923661748,176.7843401850238,173.95871017062862,176.75550842285156,1647800,0.0,0
2016-08-19,176.3134139611935,179.08138071813406,176.17886083635284,178.3701629638672,2006300,0.0,0
2016-08-22,176.0250534208461,176.0250534208461,173.13215436805274,174.31430053710938,2167700,0.0,0
2016-08-23,173.59348579637185,175.77518198218718,173.21865822834093,175.1600799560547,2346700,0.0,0
2016-08-24,174.78527316825057,175.47726486306917,173.19946742231926,173.55506896972656,2035100,0.0,0
2016-08-25,173.54544176971822,173.99714425671814,172.11340072712045,173.39166259765625,1697200,0.0,0
2016-08-26,174.2470383415891,174.88136642477357,171.63285108833395,172.51705932617188,1294300,0.0,0
2016-08-29,172.33442238962567,175.8904808671254,171.4502142852064,175.80398559570312,1707400,0.0,0
2016-08-30,176.592115990509,177.80309394548055,174.0548183716243,175.75595092773438,1133400,0.0,0
2016-08-31,174.42962972322047,175.74632890103078,170.23924309564785,172.0845489501953,1701800,0.0,0
2016-09-01,171.10425397063585,173.324387721393,169.96054514989677,173.2090606689453,1548800,0.0,0
2016-09-02,174.91982478847544,176.76513107037712,174.70838206881257,176.5633087158203,1247700,0.0,0
2016-09-06,176.54407640236457,177.70699665416032,174.4008321818459,176.36146545410156,1382300,0.0,0
2016-09-07,177.64931859500842,181.2630558056109,177.10150046021988,180.9843292236328,2035400,0.0,0
2016-09-08,182.30103469391744,183.51202738090316,179.17746665494164,180.2154541015625,2240900,0.0,0
2016-09-09,178.6200278595152,180.35961249079898,173.50698064263486,173.5742645263672,2669100,0.0,0
2016-09-12,172.48823707536803,177.4955487996212,170.32576685315905,176.08274841308594,2063100,0.0,0
2016-09-13,173.63194911494804,174.10287769746344,167.99991486738355,169.9893798828125,1773100,0.0,0
2016-09-14,168.93218545104847,172.11341721880854,167.72119268651085,169.451171875,1767700,0.0,0
2016-09-15,169.9989802542607,174.0163619409238,169.451147479613,171.53672790527344,1579300,0.0,0
2016-09-16,168.96100325213536,170.5564291866255,167.317519492594,170.22964477539062,2548500,0.0,0
2016-09-19,171.4309912841799,172.73808473690147,169.56645940814602,169.6337432861328,1378100,0.0,0
2016-09-20,169.5280200224383,171.00810400423612,167.942214708713,168.9129180908203,1591700,0.0,0
2016-09-21,171.15230268411662,175.64062777355525,170.22003661929907,175.31385803222656,1569300,0.0,0
2016-09-22,176.8900375292838,177.80307742627315,172.03649113136697,172.0845489501953,1148700,0.0,0
2016-09-23,171.44064235777304,172.27679280993127,166.59670089136418,168.70150756835938,1366200,0.0,0
2016-09-26,169.2109115218737,170.3546204882253,167.54821608824227,167.7788848876953,1113400,0.0,0
2016-09-27,165.29921820990782,167.47129398877343,163.68456625746077,166.08731079101562,1215100,0.0,0
2016-09-28,167.78882476728887,176.95021996022228,166.01999908270975,176.3349609375,2455400,0.04,0
2016-09-29,174.5757789507356,180.47828522925366,174.5757789507356,178.19033813476562,3189500,0.0,0
2016-09-30,178.99784533449065,180.7186169667287,177.64238012735925,178.4691162109375,1896200,0.0,0
2016-10-03,177.84426290023663,179.20933602280832,175.84471483280385,178.21917724609375,1447000,0.0,0
