Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,63.06985909604705,63.7602162837315,62.64371139945213,62.8994026184082,1931800,0.0,0.0
2005-09-02,63.112471081277825,63.6067974252484,62.984625482708935,63.05281066894531,1454100,0.0,0.0
2005-09-06,63.45338455006127,65.0727469732876,63.06985425357226,65.03013610839844,3372800,0.0,0.0
2005-09-07,65.24318204755424,65.60966914190641,65.10681173221646,65.4477310180664,2302100,0.0,0.0
2005-09-08,65.96766697592865,65.96766697592865,64.8767298759595,64.9875259399414,2085400,0.0,0.0
2005-09-09,65.11537231994956,65.5585630835901,64.99605147964256,65.43071746826172,1613000,0.0,0.0
2005-09-12,65.15797551359648,65.32843848145092,64.14374849047624,64.39091491699219,2115600,0.0,0.0
2005-09-13,64.22044442314147,64.33124696488623,62.302780151367195,62.30278015136719,3209400,0.0,0.0
2005-09-14,62.58402780657372,63.325526864964,62.21754066311583,62.6436882019043,1885300,0.0,0.0
2005-09-15,62.95906889414463,63.31703143199313,62.814173721921584,62.933494567871094,1656900,0.0,0.0
2005-09-16,62.933483719177865,63.4619091619327,62.805644622339614,63.103946685791016,3274300,0.0,0.0
2005-09-19,62.77153699953812,63.112456348640336,62.33686466687041,62.4647102355957,1204600,0.0,0.0
2005-09-20,62.43064236047828,62.66075927326747,61.51016170432487,61.544254302978516,1819400,0.0,0.0
2005-09-21,60.72603676424557,62.115275685462116,60.21466091304601,61.595375061035156,2454800,0.0,0.0
2005-09-22,61.89369323315993,62.805649035504516,61.63800201652219,62.37950134277344,1815000,0.0,0.0
2005-09-23,62.37949997699925,65.37105203267414,62.06414835038356,63.70055389404297,3920400,0.0,0.0
2005-09-26,64.09262388195192,64.26308689643797,63.7005687023827,63.998870849609375,2245800,0.0,0.0
2005-09-27,63.666478523191145,65.2858414587106,63.521589832236614,63.930694580078125,7608000,0.0,0.0
2005-09-28,63.93065499960958,64.12667922424538,63.32552628041527,63.657920837402344,2655800,0.0,0.0
2005-09-29,63.66646251632602,64.30568405364856,62.797124086666365,64.18636322021484,2851300,0.0,0.0
2005-09-30,64.18636784682799,65.01309546842275,64.12670742581075,64.62104034423828,2174200,0.0,0.0
2005-10-03,64.26305233383283,64.92784147653698,63.90508994968377,64.6295394897461,2278200,0.0,0.0
2005-10-04,64.77443230930484,66.31708447166191,64.56988329113224,64.68067932128906,2651300,0.0,0.0
2005-10-05,65.03013063650828,65.05569845378986,63.10394153716892,63.18064498901367,2633700,0.0,0.0
2005-10-06,63.33405839519993,64.08408238210912,62.626658274588,63.18064498901367,2154800,0.0,0.0
2005-10-07,63.282912767226755,63.794288539594085,62.95051819006321,63.24029541015625,1408900,0.0,0.0
2005-10-10,63.24031540239465,63.98181473336061,62.91644549475896,63.120994567871094,1179200,0.0,0.0
2005-10-11,63.42780340098787,63.58121678784242,62.66073646671512,62.91642761230469,1893700,0.0,0.0
2005-10-12,62.70337178662443,63.1721368536518,60.606725900688716,61.32265090942383,3333700,0.0,0.0
2005-10-13,61.33116794557431,61.63799476846049,59.873743788113465,60.632286071777344,3091200,0.0,0.0
2005-10-14,60.853876012530534,63.342576330910916,60.853876012530534,62.71187973022461,3324900,0.0,0.0
2005-10-17,62.85679652812594,63.26590125137465,62.081204459935314,63.11248779296875,1844400,0.0,0.0
2005-10-18,63.12097720760538,63.487464384988684,62.91642819075069,63.09540939331055,1515800,0.0,0.0
2005-10-19,63.10393346180931,65.09830098451636,63.10393346180931,65.08978271484375,2849600,0.0,0.0
2005-10-20,64.94489225609514,65.02160220612213,63.93918365043925,64.41647338867188,2753100,0.0,0.0
2005-10-21,65.20057648878831,66.52163652191237,64.90227449816227,66.47901916503906,3848700,0.0,0.0
2005-10-24,66.47902165540576,66.64947808429304,65.63525127817063,66.55572509765625,2832600,0.0,0.0
2005-10-25,66.22333876514126,66.30857349270643,63.768730769688965,64.85114288330078,6192700,0.0,0.0
2005-10-26,65.42217409821129,65.42217409821129,60.905007439490056,61.12660598754883,7851300,0.0,0.0
2005-10-27,61.62093945088118,63.06983854621487,61.57832209410844,62.42209243774414,5693300,0.0,0.0
2005-10-28,62.856776406540725,63.981805907208766,62.7715481797092,63.66645431518555,3371300,0.0,0.0
2005-10-31,63.60680432025274,64.10966199513442,62.83974365068422,63.64942169189453,3125400,0.0,0.0
2005-11-01,63.666478523191145,64.3142249978988,63.18919506945886,63.930694580078125,2885700,0.0,0.0
2005-11-02,63.24029176068486,63.819852669921396,62.43913881445742,63.58121109008789,3460700,0.0,0.0
2005-11-03,63.70909579958995,64.26308923747756,62.79713977199011,62.98464584350586,2992900,0.0,0.0
2005-11-04,63.1721021778638,63.581200100440896,62.379467637564645,62.558448791503906,1975900,0.0,0.0
2005-11-07,62.566996094953765,62.814155990007684,62.04709548329524,62.30278015136719,2076800,0.0,0.0
2005-11-08,62.047094247888076,62.34539627261422,61.433440652739186,61.60389709472656,2491200,0.0,0.0
2005-11-09,61.7658487054753,62.13233598773587,61.15219497680664,61.15219497680664,2490700,0.0,0.0
2005-11-10,61.45049230070671,63.18065078888478,61.45049230070671,63.069854736328125,2604400,0.0,0.0
2005-11-11,63.41075991593931,63.41928468806497,62.362434029343916,62.873809814453125,1389300,0.0,0.0
2005-11-14,62.865290995350186,63.674968772821465,62.64369243949125,63.46189498901367,1509200,0.0,0.0
2005-11-15,63.83692069800906,64.75740120319199,63.555661682120295,64.51875305175781,2581500,0.0,0.0
2005-11-16,64.51872106428672,64.88520812988281,64.00734542688366,64.88520812988281,2011300,0.0,0.0
2005-11-17,65.20057794747858,66.0443483119824,64.8937511781143,65.55854034423828,3602700,0.0,0.0
2005-11-18,65.6267468567834,65.96766632277277,65.30287694046737,65.71197509765625,2644800,0.0,0.0
2005-11-21,65.72048780058718,66.88813464380908,65.48184616897903,66.85404205322266,2834900,0.0,0.0
2005-11-22,66.85405387049008,67.52736802297055,66.60688742192146,66.90518951416016,3086200,0.0,0.0
2005-11-23,67.03302576138985,67.26314262825608,66.68358157180012,66.93074798583984,2699400,0.0,0.0
2005-11-25,67.3227897088088,67.67223382921043,66.39379114919699,66.60686492919922,620800,0.0,0.0
2005-11-28,66.6068757978092,66.61540057109912,64.45908810352269,64.76591491699219,2722600,0.0,0.0
2005-11-29,65.13239034319696,66.17219141137213,65.13239034319696,65.26876068115234,3445900,0.0,0.0
2005-11-30,65.58412094514125,65.85685518191941,65.28581888968033,65.48184967041016,2131800,0.0,0.0
2005-12-01,66.47901877145337,66.53015439740203,66.0528712152261,66.22332763671875,3065500,0.0,0.0
2005-12-02,66.23185339147894,66.40231631799706,65.88241577148438,65.88241577148438,1659900,0.0,0.0
2005-12-05,66.05284852410179,66.3170578374003,65.15793636245529,65.49885559082031,3080800,0.0,0.0
2005-12-06,66.18073340782277,68.12396571197822,66.00175216954501,67.3909912109375,4826900,0.0,0.0
2005-12-07,66.3511841003497,67.68076911582172,65.32843239844513,65.49036407470703,5834100,0.0,0.0
2005-12-08,65.49888852158992,66.77733139384931,65.39661725340706,66.34265899658203,2427400,0.0,0.0
2005-12-09,66.56424732858805,68.24326974926011,66.53015474361298,67.67223358154297,2168100,0.0,0.0
2005-12-12,67.6807584515483,67.95349262924866,66.70061776520477,67.24608612060547,1645500,0.0,0.0
2005-12-13,67.34836751401208,68.07282367549873,66.97336202726831,67.87679290771484,1642000,0.0,0.0
2005-12-14,67.800089345442,67.94497797650283,66.90517673713137,66.98188018798828,1706200,0.0,0.0
2005-12-15,67.33129928002917,67.6040333967599,66.76878150661902,67.16084289550781,1718700,0.0,0.0
2005-12-16,67.33132470144288,67.53587374059629,66.55573290330379,66.68357849121094,2710200,0.0,0.0
2005-12-19,66.28298396027768,66.69208845020755,64.59544338274327,65.31989288330078,3255800,0.0,0.0
2005-12-20,63.922135804401144,66.1977622784388,63.922135804401144,65.94207763671875,2213500,0.0,0.0
2005-12-21,66.15514807839944,66.56424608546881,65.49887720925292,65.56706237792969,1814300,0.0,0.0
2005-12-22,65.6693221625922,66.45343188034109,65.6693221625922,66.42786407470703,2112700,0.0,0.0
2005-12-23,66.90519006350813,67.10122087001625,66.63245579086508,66.73473358154297,917800,0.0,0.0
2005-12-27,66.81993580112845,67.24608334258654,65.85683819583608,66.27446746826172,894900,0.0,0.0
2005-12-28,66.47900052895588,67.33129540753224,66.13808127702656,67.16935729980469,1633100,0.0,0.0
2005-12-29,67.74041083152623,68.52452068679048,67.45915191523744,68.18360137939453,8155900,0.0,0.0
2005-12-30,68.22622960297339,68.22622960297339,67.44211312026674,68.00463104248047,2366100,0.0,0.0
2006-01-03,68.1836215281977,68.22623889265158,66.53016662533992,67.63815307617188,2986200,0.0,0.0
2006-01-04,67.80859820060245,68.49896167493827,67.51882097871751,67.77450561523438,3540000,0.0,0.0
2006-01-05,67.42509273503951,68.09840691250429,66.99894501531483,67.32281494140625,2433400,0.0,0.0
2006-01-06,67.92790888101365,68.05575443147875,67.09266342263193,67.27164459228516,2075200,0.0,0.0
2006-01-09,67.16085746241527,67.3483569250589,66.01877863042844,66.22332763671875,2514500,0.0,0.0
2006-01-10,66.22332788147146,66.73471015283071,65.96764324828753,66.13809967041016,1536100,0.0,0.0
2006-01-11,66.13811116315838,66.8625608368099,65.37104412532278,65.57559967041016,1917400,0.0,0.0
2006-01-12,65.32843326363553,66.69210438506725,65.20058767358013,65.57559967041016,2635800,0.0,0.0
2006-01-13,64.26302986962196,64.4249614615622,62.64366843276608,63.8283576965332,6813000,0.0,0.0
2006-01-17,63.28294153329906,65.17503860338132,63.09543548094875,64.97048950195312,3409000,0.0,0.0
2006-01-18,64.51874386899047,65.71195844634553,64.46760823792404,65.43922424316406,3203800,0.0,0.0
2006-01-19,65.24321453284585,65.45628837978201,63.785783697604614,64.78297424316406,2298300,0.0,0.0
2006-01-20,64.765904057602,64.765904057602,61.893673677682294,62.41357421875,3370400,0.0,0.0
2006-01-23,61.79141788979007,62.5499602926511,61.04140026182018,61.07549285888672,4762300,0.0,0.0
2006-01-24,61.62095896991195,63.30850019172826,61.62095896991195,62.37950134277344,3320200,0.0,0.0
2006-01-25,63.70055282036209,63.81987364950332,61.69766004263715,62.09823989868164,4034100,0.0,0.0
2006-01-26,63.24030339814279,64.10964817322179,63.12950735925869,63.495994567871094,3761300,0.0,0.0
2006-01-27,63.49597920803045,64.48464455582288,63.436318816525386,64.34827423095703,3720400,0.0,0.0
2006-01-30,64.34828631320374,64.68068091435701,64.12668774493615,64.31419372558594,2558000,0.0,0.0
2006-01-31,64.04999498240737,65.74606085867414,64.00737761515302,65.45628356933594,3177700,0.0,0.0
2006-02-01,65.11535708057865,66.35118256702917,65.10683230755237,66.19776916503906,2697300,0.0,0.0
2006-02-02,66.19776509272366,66.19776509272366,65.47331548997421,65.7204818725586,2702600,0.0,0.0
2006-02-03,65.03863891583515,66.28298901818648,64.99602806107744,65.88241577148438,2271800,0.0,0.0
2006-02-06,65.62674750656379,65.771636167732,64.59547082604612,64.9875259399414,3679700,0.0,0.0
2006-02-07,65.19203993842417,65.61818742018076,64.69771380148238,65.23465728759766,2987000,0.0,0.0
2006-02-08,64.34831022110842,65.11537747126374,64.22046459566609,65.01309967041016,2103700,0.0,0.0
2006-02-09,65.66935522574012,66.64948961515651,65.56707744921536,65.99322509765625,3334000,0.0,0.0
2006-02-10,66.00174388185276,66.47050235110099,65.848330482236,66.18072509765625,2526300,0.0,0.0
2006-02-13,65.83980672789436,66.30857170689094,65.47331951772335,66.19776916503906,2184400,0.0,0.0
2006-02-14,66.05288395160657,67.37394423163748,66.04435917813949,67.25462341308594,2104800,0.0,0.0
2006-02-15,67.05858903892728,67.30575543623068,66.51312061125653,67.17790985107422,1987900,0.0,0.0
2006-02-16,66.96482222790921,67.10119255794085,65.96763857391,66.25741577148438,2953400,0.0,0.0
2006-02-17,65.71195703566947,66.11253681041386,65.47331542582079,65.93355560302734,2907400,0.0,0.0
2006-02-21,66.43641467961402,66.86256232092649,65.5841193969891,65.63526153564453,2411400,0.0,0.0
2006-02-22,65.75456245929665,67.07561584614879,65.66933425732151,66.9477767944336,2371700,0.0,0.0
2006-02-23,66.393774678935,66.66650878958106,65.92500987821796,66.03581237792969,2644300,0.0,0.0
2006-02-24,66.22332370244726,66.26594105653639,65.71194796585408,65.87388610839844,1960900,0.0,0.0
2006-02-27,65.62675017460501,66.41086043427343,65.2346950447708,66.21483612060547,1936400,0.0,0.0
2006-02-28,65.66932952924306,66.20627301527293,65.43068147740192,65.4477310180664,2769000,0.0,0.0
2006-03-01,65.62672684913461,66.08696701253196,64.9704624417415,65.27728271484375,2586800,0.0,0.0
2006-03-02,64.99605849585771,65.20913237690662,63.92216431467156,64.77445983886719,2663600,0.0,0.0
2006-03-03,64.56136939566385,65.5926459350837,64.32272775050845,64.501708984375,2542800,0.0,0.0
2006-03-06,64.56137712251325,64.73183360302568,63.58123610332205,63.947723388671875,2426500,0.0,0.0
2006-03-07,63.89658124059488,65.54151146983412,63.49600139942045,65.20059204101562,2929300,0.0,0.0
2006-03-08,64.80001386026643,65.73753743666728,64.64660043849193,65.72901916503906,2174700,0.0,0.0
2006-03-09,65.950615320154,66.02732528699816,65.52446762268015,65.65231323242188,2248700,0.0,0.0
2006-03-10,65.6352626335652,66.40232970125822,65.51594181220152,65.99322509765625,1803400,0.0,0.0
2006-03-13,65.86538168398955,65.93356687059759,64.74887688889649,65.45628356933594,2521100,0.0,0.0
2006-03-14,65.09829149342485,66.47048700018192,65.08124845406851,66.39378356933594,2280300,0.0,0.0
2006-03-15,66.33413675641862,67.28018494547814,66.1381059999709,66.97335815429688,2209500,0.0,0.0
2006-03-16,67.2886800091793,67.842672996779,66.91367467345313,67.69778442382812,2727700,0.0,0.0
2006-03-17,68.09839812156602,68.18362635400908,67.55292963093375,67.85975646972656,3078800,0.0,0.0
2006-03-20,67.8426831217343,68.18360243440533,67.8426831217343,67.9875717163086,2031200,0.0,0.0
2006-03-21,67.54439444543469,67.9279246835585,66.5727784398578,66.76028442382812,2541600,0.0,0.0
2006-03-22,66.93075619708324,67.58702729133904,66.70915757412045,67.1012191772461,2229500,0.0,0.0
2006-03-23,67.09266002592992,67.20345602939317,66.410821459632,67.10970306396484,2098800,0.0,0.0
2006-03-24,67.10973859133843,67.28020157440193,66.68359088742658,66.90518951416016,2661800,0.0,0.0
2006-03-27,66.77730881709637,66.99890732740012,66.14661236737976,66.17218017578125,2203400,0.0,0.0
2006-03-28,66.13810829607267,66.589823725856,65.23467743650602,65.24320220947266,2690400,0.0,0.0
2006-03-29,65.25170595253798,66.23184654559626,64.98749657186391,65.7716064453125,3596600,0.0,0.0
2006-03-30,65.62670580605726,66.44490811113221,65.37101474088026,65.8056869506836,2225300,0.0,0.0
2006-03-31,65.81424386561073,66.22334196671562,65.60117004139028,65.99322509765625,2037600,0.0,0.0
2006-04-03,65.99322078429086,66.05288119107324,65.04717254638672,65.04717254638672,2544700,0.0,0.0
2006-04-04,64.91933146182281,66.22334223085356,64.39091253724658,65.90799713134766,2461800,0.0,0.0
2006-04-05,65.69490074664806,66.01024573786451,65.5159195753508,65.60967254638672,2283000,0.0,0.0
2006-04-06,65.5841300829238,65.5926548578382,63.50453367617838,64.3056869506836,3568600,0.0,0.0
2006-04-07,64.30567460645906,65.22615504557459,64.14374292915863,64.42499542236328,2321600,0.0,0.0
2006-04-10,64.26305345738666,64.8426144000685,62.59255579965565,63.24029541015625,4301100,0.0,0.0
2006-04-11,62.81415871723634,63.02723253446237,60.72603790941994,61.944820404052734,4520300,0.0,0.0
2006-04-12,62.17494576846415,63.47896317031933,62.05562493469927,62.37950134277344,3188200,0.0,0.0
2006-04-13,62.302794612929375,62.63518931032512,61.85960385056776,62.209041595458984,2236000,0.0,0.0
2006-04-17,61.99596817549058,62.18347421175448,61.007308851323835,61.561302185058594,1991600,0.0,0.0
2006-04-18,62.302793286840135,63.359637776514184,60.81980109137032,61.93630599975586,5095600,0.0,0.0
2006-04-19,62.217564227273655,62.43063807736706,60.72604727661984,61.15219497680664,3803500,0.0,0.0
2006-04-20,61.36524581909179,61.9448067341497,60.84534529959152,61.3652458190918,3582400,0.0,0.0
2006-04-21,61.87662333925346,61.87662333925346,60.77716187320632,61.12660598754883,1828600,0.0,0.0
2006-04-24,60.98171571324909,61.49309146190934,60.34249440179991,60.9390983581543,2206200,0.0,0.0
2006-04-25,61.09252235962215,61.10956540312733,59.9589681428795,60.29136276245117,2047300,0.0,0.0
2006-04-26,60.93910973828709,61.10956618550741,58.63791518832945,60.03567886352539,6571400,0.0,0.0
2006-04-27,59.91635150055711,59.92486977023935,56.54978176473156,57.52992248535156,12416000,0.0,0.0
2006-04-28,57.52992535980654,60.51295852661132,57.316851562177625,60.51295852661133,8161800,0.0,0.0
2006-05-01,60.72603067074064,61.348209003974226,60.61523463988911,61.0925178527832,4694200,0.0,0.0
2006-05-02,61.05842709606835,61.5357103232694,60.08681109641119,61.40787124633789,4668000,0.0,0.0
2006-05-03,60.51295997453781,60.51295997453781,56.59240330485577,57.57254409790039,15545500,0.0,0.0
2006-05-04,57.58957616815643,59.17484547859663,57.478780152747554,58.60380935668945,7977600,0.0,0.0
2006-05-05,58.88506538915008,59.92486645245608,58.88506538915008,59.66918182373047,4674700,0.0,0.0
2006-05-08,59.720349493303296,61.34823713040124,59.720349493303296,61.02436065673828,4095000,0.0,0.0
2006-05-09,60.9817275728921,61.092523614192395,59.53282175032882,59.873741149902344,4032700,0.0,0.0
2006-05-10,59.9589653522769,60.88797049123701,59.89078017643654,60.51295852661133,4712100,0.0,0.0
2006-05-11,60.29987059790879,60.726018093300375,59.848155293192875,60.52146911621094,2797900,0.0,0.0
2006-05-12,60.93912112671324,61.62096004801128,60.58115861915581,61.15219497680664,3350400,0.0,0.0
2006-05-15,60.85387555298392,61.919244499981204,60.69193739224161,61.339683532714844,2471000,0.0,0.0
2006-05-16,61.53568889255761,63.0272049606147,61.450460703453146,62.10673141479492,4318600,0.0,0.0
2006-05-17,62.106756448658196,63.0272303655007,62.01300345210532,62.48176193237305,3111900,0.0,0.0
2006-05-18,61.36524692081573,63.069837113060615,61.36524692081573,62.353912353515625,4401800,0.0,0.0
2006-05-19,62.362425866511565,62.362425866511565,61.160693253928635,61.28001403808594,4372700,0.0,0.0
2006-05-22,61.27150869606578,61.697656346756176,60.92207100379815,60.98173141479492,2668100,0.0,0.0
2006-05-23,61.01578710918563,61.62092219391092,60.189066540780814,60.265769958496094,2160400,0.0,0.0
2006-05-24,60.44477758306412,61.30559760645779,58.78280444618713,60.0015869140625,3296000,0.0,0.0
2006-05-25,60.214654825702176,61.94481297364197,60.17203746637027,61.86810302734375,3039700,0.0,0.0
2006-05-26,61.86811472690564,62.21755893251987,61.27151059841464,61.433448791503906,2056900,0.0,0.0
2006-05-30,60.939116399968114,61.38230711268723,60.29137012522723,60.3765983581543,2724400,0.0,0.0
2006-05-31,60.81126674097178,61.69765460975256,60.60671769509835,61.00729751586914,2989500,0.0,0.0
2006-06-01,61.28001413626285,62.345382926870705,60.97318740436818,62.260154724121094,3356000,0.0,0.0
2006-06-02,62.21757004400414,62.93349512605094,61.85960750298074,62.081199645996094,2386100,0.0,0.0
2006-06-05,61.603921896320394,61.663582325284764,60.93913240143189,61.02436065673828,2649300,0.0,0.0
2006-06-06,61.53572260990636,62.04710502972358,60.29989693450909,60.60672378540039,3212300,0.0,0.0
2006-06-07,61.22038016943602,61.859601719716224,60.981738497731065,61.15219497680664,2789500,0.0,0.0
2006-06-08,61.57833942844912,62.2005178989981,61.13514870473428,61.67209243774414,2956100,0.0,0.0
2006-06-09,61.40788867291437,61.936307680844884,61.058444423478136,61.22890090942383,1913600,0.0,0.0
2006-06-12,62.601091370576604,62.601091370576604,60.5129703469281,60.56410598754883,2662400,0.0,0.0
2006-06-13,60.487402526617736,61.16071663894664,59.97602661291785,60.56410598754883,3221100,0.0,0.0
2006-06-14,60.282843507501134,60.49591731156731,59.06406108814275,59.50725173950195,3437600,0.0,0.0
2006-06-15,59.51577947889328,61.44196208186352,57.913460230851214,61.08399963378906,5059200,0.0,0.0
2006-06-16,60.59819481756172,61.569810943980656,60.274324942921126,60.55558395385742,4427900,0.0,0.0
2006-06-19,60.95615417547042,61.12661712908418,59.8055568741889,60.308414459228516,2039500,0.0,0.0
2006-06-20,61.15218772251031,61.305601136478515,59.311226754891884,59.396461486816406,2675000,0.0,0.0
2006-06-21,59.43906612979979,61.21184172735101,59.43906612979979,60.78569412231445,2330700,0.0,0.0
2006-06-22,60.72603175419275,61.280024923326735,60.54705054616415,60.896488189697266,1938900,0.0,0.0
2006-06-23,60.9817426814392,62.04711200499685,60.9817426814392,61.544254302978516,1811200,0.0,0.0
2006-06-26,61.36525820386921,61.69765283227376,60.964678394638916,61.595375061035156,1542500,0.0,0.0
2006-06-27,57.52992248763444,62.15788540118398,55.82533219170453,61.586849212646484,2405600,0.0,0.0
2006-06-28,61.59538079940479,62.06414583313207,59.48169201686462,61.1436653137207,4242700,0.0,0.0
2006-06-29,61.16069646530349,62.19197272680967,61.015801360508675,62.08969497680664,2562400,0.0,0.0
2006-06-30,62.08968478927008,62.72890599129241,61.62944474351468,62.02149963378906,2262500,0.0,0.0
2006-07-03,61.87662760837297,62.73744754474627,61.723214218747,62.71187973022461,1246500,0.0,0.0
2006-07-05,62.643700350052114,62.66074339381074,61.493103072693344,61.8425407409668,2466500,0.0,0.0
2006-07-06,62.004473375208995,62.456188773144476,61.723214409608985,61.86810302734375,2059800,0.0,0.0
2006-07-07,61.86809591477419,61.99594147557627,61.467522694587494,61.48456573486328,2058200,0.0,0.0
2006-07-10,61.987436241416326,62.79711412592984,61.66355988561356,62.652225494384766,2649500,0.0,0.0
2006-07-11,62.73743859333175,65.49887271010014,62.68630297158451,64.4079360961914,6451000,0.0,0.0
2006-07-12,64.34832036336263,64.62957948316665,63.853987335070656,63.92217254638672,2640700,0.0,0.0
2006-07-13,63.92212632404865,64.43350203414205,63.495978815221655,63.87950897216797,3067700,0.0,0.0
2006-07-14,63.66643993173169,63.91360628545138,63.069835976198256,63.547119140625,1784200,0.0,0.0
2006-07-17,63.41074478297357,64.29713230012469,63.240281893620846,63.84541702270508,1704900,0.0,0.0
2006-07-18,63.48748412634962,64.7488842112591,63.11247856259115,64.3056869506836,2803900,0.0,0.0
2006-07-19,64.77443683153179,66.47050250155314,64.68920860988435,65.75457763671875,3824800,0.0,0.0
2006-07-20,65.61819986100522,66.13810040751791,65.30285482631429,65.88241577148438,2299300,0.0,0.0
2006-07-21,66.0528856024785,66.07845342102185,65.32843589959589,65.7801513671875,2932900,0.0,0.0
2006-07-24,65.71197482344763,66.24892509345212,65.42219750518956,65.79720306396484,2811800,0.0,0.0
2006-07-25,65.58409814946715,66.8710654299864,65.46477736875622,66.46196746826172,3010000,0.0,0.0
2006-07-26,66.05286599148853,66.39378531000816,64.68919521990522,66.15514373779297,4453600,0.0,0.0
2006-07-27,63.92213257295255,65.8909321754009,63.282911247223026,65.56706237792969,8259300,0.0,0.0
2006-07-28,65.3539802785457,65.49034409603497,62.32833045447161,63.98178482055664,6075400,0.0,0.0
2006-07-31,63.81134614353647,64.12669121670527,62.9505261414475,63.495994567871094,3443600,0.0,0.0
2006-08-01,62.94199789203537,63.9647560119629,62.728924096529155,63.96475601196289,2388000,0.0,0.0
2006-08-02,66.26592820311568,66.27445297277903,64.56986317977284,64.88520812988281,3427300,0.0,0.0
2006-08-03,63.905099138937075,64.09259862724173,63.470426751397575,63.495994567871094,2589100,0.0,0.0
2006-08-04,63.666464739052465,63.92215596390728,63.436347838681506,63.64942169189453,1788100,0.0,0.0
2006-08-07,63.64941281819442,64.17783824139141,63.28292558166201,63.51304244995117,1711000,0.0,0.0
2006-08-08,64.00735750778212,64.43350503646576,63.581209979098496,63.78575897216797,2351600,0.0,0.0
2006-08-09,64.28012073902183,64.71479323557396,63.666466979771315,63.80283737182617,1271700,0.0,0.0
2006-08-10,63.75167670839062,64.24600292935874,62.84823947180273,63.990318298339844,2389100,0.0,0.0
2006-08-11,64.04998257366496,64.23748854926188,63.25734781477545,63.77724838256836,1359000,0.0,0.0
2006-08-14,63.913603343438595,64.4675964209304,63.63235092163087,63.63235092163086,2002100,0.0,0.0
2006-08-15,63.922158177110816,64.17784941081854,63.53862782904743,64.15227508544922,1933200,0.0,0.0
2006-08-16,64.33977984768345,64.86820535237129,64.20341596090798,64.5613784790039,1799800,0.0,0.0
2006-08-17,64.56133084993436,65.54147116663664,64.51019524293028,65.09827423095703,1830500,0.0,0.0
2006-08-18,65.02162632118377,65.5841379858535,64.48468248184011,64.77445983886719,1400300,0.0,0.0
2006-08-21,64.85965426915357,65.60115332944217,64.84261122865638,65.1664810180664,1252100,0.0,0.0
2006-08-22,65.20057209509108,65.57558400231885,64.8596527705654,65.31989288330078,1779300,0.0,0.0
2006-08-23,65.53298939345174,65.83981624176853,65.21763777087685,65.74606323242188,1919500,0.0,0.0
2006-08-24,65.99320410260792,66.31707387148826,65.8738833192049,66.30855560302734,1736900,0.0,0.0
2006-08-25,65.92502173130917,66.1295707254474,65.22614004071626,65.87388610839844,1301800,0.0,0.0
2006-08-28,65.88241826114165,66.28299152298119,65.44774591021414,65.95912170410156,1679200,0.0,0.0
2006-08-29,65.62676470766851,66.47053557606719,65.54153644361305,66.38530731201172,1685100,0.0,0.0
2006-08-30,66.46195939189519,66.87105730390687,66.3085460492673,66.63241577148438,1606000,0.0,0.0
2006-08-31,66.52164949162398,66.64948858217724,65.71196507063708,65.97618103027344,1925200,0.0,0.0
2006-09-01,66.11252256007984,66.22331856862897,65.56705428300064,65.73751068115234,1297200,0.0,0.0
2006-09-05,65.79718027231338,65.9335506119016,65.30285404754532,65.37103271484375,2372400,0.0,0.0
2006-09-06,65.32843040417615,65.3710412639983,64.61249903270065,64.689208984375,2628800,0.0,0.0
2006-09-07,64.75738926716382,65.20057989028712,64.14373571014998,64.68067932128906,1834200,0.0,0.0
2006-09-08,64.7744597035691,65.58413784886419,64.59547842416173,64.64661407470703,1531100,0.0,0.0
2006-09-11,64.64659403057495,66.26595632156923,64.25453899212314,66.08697509765625,2249900,0.0,0.0
2006-09-12,66.47903276876973,67.55292665727211,66.46198972403029,67.3995132446289,3509200,0.0,0.0
2006-09-13,67.07562871150297,67.8000848234825,67.02449308100888,67.78303527832031,2114900,0.0,0.0
2006-09-14,67.56995725671048,67.82564839818728,66.64095868083672,66.96482849121094,2534200,0.0,0.0
2006-09-15,67.19494953201772,68.12395466866845,66.95630791966596,67.0159683227539,3678400,0.0,0.0
2006-09-18,66.81993193323784,66.81993193323784,65.95058735758812,66.06990814208984,2483700,0.0,0.0
2006-09-19,65.54148328120348,66.4960494683507,65.37102038885972,66.12956237792969,4787800,0.0,0.0
2006-09-20,66.30855789649385,66.3596935190081,65.91649644890052,66.25741577148438,2592200,0.0,0.0
2006-09-21,66.15512820360311,66.43638056053162,65.37953677352878,65.60113525390625,2497700,0.0,0.0
2006-09-22,65.88242976852287,66.2489170102791,65.32843651900804,65.39662170410156,1746600,0.0,0.0
2006-09-25,65.79719448657477,66.31709513920225,65.40513942930598,66.1210708618164,2218100,0.0,0.0
2006-09-26,66.24889941509275,66.5045840375399,65.49887558325877,66.35969543457031,1993300,0.0,0.0
2006-09-27,66.39380952359036,66.4705129844208,65.65231022307522,65.74606323242188,1964300,0.0,0.0
2006-09-28,65.92502826066527,65.96764561897531,65.03864052828287,65.3028564453125,1656000,0.0,0.0
2006-09-29,65.2176277391789,65.66934967041016,64.74034449410017,65.66934967041016,2374800,0.0,0.0
2006-10-02,64.18637634944447,65.84835658793736,64.18637634944447,65.66085052490234,1819300,0.0,0.0
2006-10-03,65.49889626476272,66.3852842079495,65.47332844469442,65.91651916503906,1985900,0.0,0.0
