Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-25,30.68836742618897,30.81693532571914,29.214772214162732,29.946624755859375,2452500,0.0,0.0
2007-07-26,29.511465884632887,29.808162171652192,27.889522661075926,28.42357635498047,3062900,0.0,0.0
2007-07-27,28.403796901852715,28.61148581771233,27.26645858768523,27.622495651245117,1921100,0.0,0.0
2007-07-30,27.3752500217935,28.987303275743635,27.098332076754268,28.62137794494629,2288200,0.0,0.0
2007-07-31,29.204878634268358,29.610364428556004,28.09720888081378,28.116989135742188,2595800,0.0,0.0
2007-08-01,27.98841938161987,28.146657648442893,25.891761403040363,26.900531768798828,3847500,0.0,0.0
2007-08-02,26.702735078964654,27.236790685991508,25.179689283828,26.860973358154297,4974000,0.0,0.0
2007-08-03,26.752182718063956,26.89064262134189,25.72363394622948,26.059890747070312,2282500,0.0,0.0
2007-08-06,25.693965800382173,26.267580060062983,24.358828608574502,25.624736785888672,2830500,0.0,0.0
2007-08-07,26.059892738549284,26.257689651227683,25.159911787037316,25.95110321044922,2373000,0.0,0.0
2007-08-08,26.208241522277902,27.533488602991586,26.10934212039569,26.653287887573242,3466800,0.0,0.0
2007-08-09,25.871984688747172,26.94998420797407,24.408279577147983,24.833545684814453,2651300,0.0,0.0
2007-08-10,24.348938218641884,25.832423437284145,23.83466289012214,25.41704750061035,3389000,0.0,0.0
2007-08-13,25.891763986675567,26.79174492641784,25.140131201089325,25.74341583251953,1772000,0.0,0.0
2007-08-14,25.9214289882802,25.9214289882802,24.358824743547597,24.734642028808594,2949300,0.0,0.0
2007-08-15,24.63574475670478,25.061010827700613,23.320387918183435,24.23025894165039,3052300,0.0,0.0
2007-08-16,24.180814836362174,24.764319294357048,23.102815202869913,23.894006729125977,6408800,0.0,0.0
2007-08-17,24.724753476330015,25.328038064784145,23.528076313523158,24.704973220825195,3024900,0.0,0.0
2007-08-20,24.813763190065682,25.26869775683866,24.477506385777385,24.80387306213379,1569200,0.0,0.0
2007-08-21,24.556627627169064,25.37748945236661,24.437947968165563,24.76431655883789,1456600,0.0,0.0
2007-08-22,24.97200213891399,26.37636827524945,24.97200213891399,26.148900985717773,1809300,0.0,0.0
2007-08-23,26.30714111507796,26.415928760223615,25.55550829620725,25.61484718322754,1089600,0.0,0.0
2007-08-24,25.733524420714463,26.771963334368174,25.66429541131742,26.732404708862305,1152300,0.0,0.0
2007-08-27,26.2972508107563,26.623617516714518,25.93132358948233,26.01044273376465,1103700,0.0,0.0
2007-08-28,26.02033307880658,26.14890286830193,24.9324434211231,24.972003936767578,978400,0.0,0.0
2007-08-29,25.3676008246673,26.534609680802323,24.9818952111936,26.376371383666992,1721900,0.0,0.0
2007-08-30,26.139013972053338,27.236793810416994,26.010444176494897,27.088443756103516,7808100,0.0,0.0
2007-08-31,27.088441147885085,28.146660366847723,26.999431878407,27.95875358581543,1997500,0.0,0.0
2007-09-04,27.90930503166099,28.07743345477006,27.25657159755501,27.563159942626953,2069600,0.0,0.0
2007-09-05,27.54337738319607,27.77084467594313,26.76207422156603,27.17745018005371,2732100,0.0,0.0
2007-09-06,27.137892380112774,27.35546955115192,26.396149709232628,27.01921272277832,2006000,0.0,0.0
2007-09-07,26.742294212451043,26.781852837033302,25.288477503660502,25.921430587768555,2100100,0.0,0.0
2007-09-10,26.544498798038198,26.544498798038198,25.38738011538816,25.753307342529297,1467600,0.0,0.0
2007-09-11,25.921432104611103,26.257688921807468,25.71374506911581,26.000553131103516,1754600,0.0,0.0
2007-09-12,25.980775490609147,26.356590972545284,25.713747658356233,25.773086547851562,1663400,0.0,0.0
2007-09-13,25.96099135511436,27.444476575406608,25.56539567363956,26.059890747070312,1904600,0.0,0.0
2007-09-14,25.931321417482575,26.059891195140626,25.466496719551177,25.6939640045166,1273400,0.0,0.0
2007-09-17,25.62473709071796,25.91154516714479,25.347819143100594,25.476388931274414,1180200,0.0,0.0
2007-09-18,25.703857711189023,27.11811414423607,25.426939747666406,27.088443756103516,1959100,0.0,0.0
2007-09-19,27.14778141959323,28.008201826938894,27.048882023507186,27.503816604614258,1677300,0.0,0.0
2007-09-20,27.395029185778494,27.8202933855569,26.653286538723293,26.821414947509766,1086100,0.0,0.0
2007-09-21,26.999427975490246,27.721392155376236,26.860969970249926,27.246675491333008,1336000,0.0,0.0
2007-09-24,27.197230408075995,27.197230408075995,26.148901327796995,26.35658836364746,2028000,0.0,0.0
2007-09-25,26.188458636168743,26.336806780928168,25.763192571202456,26.059890747070312,1463700,0.0,0.0
2007-09-26,26.46537582744819,27.14777953816512,26.19834804242649,26.57416534423828,1547700,0.0,0.0
2007-09-27,26.82141499642573,26.890644008461283,26.31702976914642,26.53460693359375,1604400,0.0,0.0
2007-09-28,26.663177800206117,26.663177800206117,26.010444347785743,26.158794403076172,1475000,0.0,0.0
2007-10-01,26.129119035868776,26.989541269933508,25.862091250847072,26.57416534423828,1852200,0.0,0.0
2007-10-02,26.84119363844983,26.88075415221293,26.00055347082429,26.208240509033203,2383000,0.0,0.0
2007-10-03,26.237909335809636,28.116990241908685,26.109339560065795,27.81040382385254,3422000,0.0,0.0
2007-10-04,28.02798342634746,28.779616231726088,27.84007475341551,28.62137794494629,2507800,0.0,0.0
2007-10-05,28.878514091705867,29.17521039200014,28.06754055729332,29.007081985473633,1824600,0.0,0.0
2007-10-08,28.858733657051957,29.6004762895546,28.799394774629484,29.224658966064453,1508700,0.0,0.0
2007-10-09,29.204879064944976,30.213647558633564,29.086199419973337,29.897171020507812,1794300,0.0,0.0
2007-10-10,29.86750276803821,31.07407005108729,29.669703986919156,30.965280532836914,2831600,0.0,0.0
2007-10-11,31.17297288854518,31.637797623318484,30.826825926486716,31.222421646118164,3713700,0.0,0.0
2007-10-12,31.380659065489805,31.420219579532677,30.569687391102224,31.02462387084961,1559100,0.0,0.0
2007-10-15,31.13341153662296,31.281759691703893,30.1147528217445,30.559797286987305,1192200,0.0,0.0
2007-10-16,30.460898048170705,30.81693513131463,29.86750542472969,30.164201736450195,1785400,0.0,0.0
2007-10-17,30.48067301413405,31.301534679505487,30.41144401250676,31.014728546142578,2010800,0.0,0.0
2007-10-18,31.0444032575333,31.716916927478902,30.401559974090897,31.647687911987305,1457200,0.0,0.0
2007-10-19,31.647683741618916,31.746581244232317,30.124638056106008,30.22353744506836,2027000,0.0,0.0
2007-10-22,30.104863879549303,30.619137378338923,29.570808236593777,29.96640396118164,1686500,0.0,0.0
2007-10-23,30.025743709160512,30.559797447527256,29.758715896802567,30.164201736450195,1222700,0.0,0.0
2007-10-24,30.154307167893826,30.609243583408478,29.36311586223644,30.569683074951172,1400800,0.0,0.0
2007-10-25,30.866382598876953,31.00484250673387,30.065301081604424,30.866382598876953,1213800,0.0,0.0
2007-10-26,31.439992261279976,32.25096374026893,31.242193511422272,31.954267501831055,1469000,0.0,0.0
2007-10-29,32.152063852904455,32.44876387671819,31.657568843478256,32.2509651184082,1172600,0.0,0.0
2007-10-30,32.290532490236956,32.30042073254101,31.222421231879274,31.30154037475586,1007700,0.0,0.0
2007-10-31,31.410325488258174,33.05204700058411,31.192748347519558,32.63667297363281,2244900,0.0,0.0
2007-11-01,32.33998130775968,32.60700912284951,30.965283603972647,31.835594177246094,2905900,0.0,0.0
2007-11-02,32.20152330690416,32.27075232131713,29.63014644049937,30.371889114379883,2490400,0.0,0.0
2007-11-05,30.411449519535417,31.568568162074143,29.60047783416367,31.12352180480957,2336100,0.0,0.0
2007-11-06,31.133412696197162,31.133412696197162,29.640037188549655,30.253211975097656,2216500,0.0,0.0
2007-11-07,30.104863329918054,30.292770116698378,28.68071686105349,28.977413177490234,2737300,0.0,0.0
2007-11-08,29.729041940199515,30.846601811899763,27.9389703836213,30.124637603759766,5233900,0.0,0.0
2007-11-09,29.719153580393932,30.757594381144454,28.79939431529357,28.947742462158203,2406000,0.0,0.0
2007-11-12,28.987301765749365,29.135649916084088,27.286239328302972,27.434587478637695,2266200,0.0,0.0
2007-11-13,27.56315884464395,27.711507003513244,26.19835125580841,27.404918670654297,3729700,0.0,0.0
2007-11-14,27.681834686321075,28.9477427854937,27.108220462048127,27.86974334716797,2856200,0.0,0.0
2007-11-15,27.780731947003122,28.41368500479906,26.633503586573532,26.979650497436523,2240700,0.0,0.0
2007-11-16,27.592826664166253,27.632387178275394,26.237911123863437,26.989543914794922,3009300,0.0,0.0
2007-11-19,26.90053634847735,26.90053634847735,25.24892250677794,26.030223846435547,3239300,0.0,0.0
2007-11-20,26.079674183381417,26.643398334027847,25.54561853349581,26.178571701049805,2069100,0.0,0.0
2007-11-21,26.00055470733355,26.00055470733355,24.71486624412609,24.972003936767578,2186200,0.0,0.0
2007-11-23,25.07090099331386,25.664295468004827,24.952221343836055,25.515945434570312,604400,0.0,0.0
2007-11-26,25.4566075913981,26.307139769360568,25.229140297498546,25.31814956665039,1334600,0.0,0.0
2007-11-27,25.4862806917705,26.663177800206117,25.367601024808017,26.158794403076172,2411400,0.0,0.0
2007-11-28,26.158790246972952,27.246677903930667,26.158790246972952,27.05877113342285,1706900,0.0,0.0
2007-11-29,27.207123422284436,27.246682053445213,26.682957883371756,27.088443756103516,1176400,0.0,0.0
2007-11-30,27.306019514109266,27.671944824898905,26.851083049730036,27.078550338745117,3872300,0.0,0.0
2007-12-03,27.33568801229006,27.681834953075526,26.702734899778857,27.078550338745117,1238500,0.0,0.0
2007-12-04,26.90053002211836,26.90053002211836,26.000549230618297,26.109336853027344,1557900,0.0,0.0
2007-12-05,26.38625724673287,26.791743053374276,25.9511010567949,26.277467727661133,2131400,0.0,0.0
2007-12-06,26.18845837750751,26.43570591178084,25.881871963186295,25.921430587768555,3090500,0.0,0.0
2007-12-07,26.03022196979749,26.455488061005212,25.723635533529954,26.208240509033203,3757600,0.0,0.0
2007-12-10,26.22801897518252,26.8016331811398,26.089559072814215,26.277467727661133,2456000,0.0,0.0
2007-12-11,26.554385192045697,26.67306295050492,25.61484382022354,25.713743209838867,4800200,0.0,0.0
2007-12-12,26.455488258920784,26.663175298683417,25.842313495449375,26.16868019104004,4804700,0.0,0.0
2007-12-13,26.020332022495165,26.020332022495165,25.21925047670694,25.34781837463379,2019600,0.0,0.0
2007-12-14,25.525839991336284,25.525839991336284,24.635749068041928,24.685197830200195,3534800,0.0,0.0
2007-12-17,24.51706759250131,24.665415742986962,23.844553964860665,23.933563232421875,2456100,0.0,0.0
2007-12-18,24.11157872938854,25.021449731611636,23.320387373694103,24.99178123474121,6673400,0.0,0.0
2007-12-19,24.942333245851113,25.219251192937705,24.70497581392654,25.120351791381836,2961300,0.0,0.0
2007-12-20,25.347820083270406,25.417050987504467,24.77420579549015,25.387380599975586,1590500,0.0,0.0
2007-12-21,25.456607435597242,26.554387157518565,25.41704880863248,26.35658836364746,2495900,0.0,0.0
2007-12-24,26.050001783965065,26.900533951925897,26.050001783965065,26.75218391418457,528900,0.0,0.0
2007-12-26,26.55438859555918,26.851084916084183,26.53460833783106,26.722517013549805,1334700,0.0,0.0
2007-12-27,26.2873588555802,26.524716271936455,25.792863766584073,25.901653289794922,1600600,0.0,0.0
2007-12-28,25.960994936383166,26.326922171194433,25.69396710717083,26.09945297241211,990500,0.0,0.0
2007-12-31,26.168680380300202,26.435708193082647,25.792864925766835,25.95110321044922,910600,0.0,0.0
2008-01-02,25.802753526173564,26.47526713941833,25.45660659155063,25.6939640045166,1780600,0.0,0.0
2008-01-03,25.60495495783986,25.703854352342084,25.051120989516086,25.189579010009766,2534700,0.0,0.0
2008-01-04,24.902769965412602,24.902769965412602,23.518184261306853,23.59730339050293,3255200,0.0,0.0
2008-01-07,23.656643238998512,23.656643238998512,21.510534649126008,21.71822166442871,9260200,0.0,0.0
2008-01-08,21.777563757315683,23.122589091049072,21.599545226851948,22.479745864868164,7408800,0.0,0.0
2008-01-09,22.361071078469813,22.964353873136258,22.07426298869208,22.81600570678711,4588300,0.0,0.0
2008-01-10,22.746775987747476,23.45884829610429,22.48963829369799,23.22149085998535,4219700,0.0,0.0
2008-01-11,22.776444907599416,23.528077683404227,22.70721400930169,23.142370223999023,2671800,0.0,0.0
2008-01-14,23.241268859759636,23.359948509462622,22.48963610857148,23.01380157470703,2224000,0.0,0.0
2008-01-15,22.70721291162567,22.8258925594785,22.03470119495632,22.34128761291504,2266400,0.0,0.0
2008-01-16,22.20283272262096,22.855566161865966,20.52154847829336,20.57099723815918,4946700,0.0,0.0
2008-01-17,20.66989802104502,20.77868756361533,19.196302619967273,19.334760665893555,4799400,0.0,0.0
2008-01-18,19.374315855029636,19.8094720192366,18.800701682990454,19.25563621520996,3495900,0.0,0.0
2008-01-22,18.939160664559605,20.11605945068912,18.177637809631744,19.809473037719727,4116100,0.0,0.0
2008-01-23,19.364428538720478,20.48198666347747,18.494117970324243,20.27429962158203,4349400,0.0,0.0
2008-01-24,20.491875434976194,20.70945447742749,20.056721122771666,20.442426681518555,2608400,0.0,0.0
2008-01-25,20.729232101159365,21.06548889435003,19.82925123889876,20.027050018310547,2142600,0.0,0.0
2008-01-28,19.868811996182632,20.660003350962093,19.769912605247953,20.630334854125977,2457400,0.0,0.0
2008-01-29,20.82813464757232,20.927034052267384,19.98749253718815,20.71934700012207,2410700,0.0,0.0
2008-01-30,21.36218864854789,22.18305043722174,20.778684280970793,21.391857147216797,4597800,0.0,0.0
2008-01-31,21.10505092318834,21.945692966645524,20.719345350569377,21.678665161132812,3444800,0.0,0.0
2008-02-01,21.827010149767016,22.77644158075991,21.46108488681626,22.489633560180664,2696700,0.0,0.0
2008-02-04,22.40062650836025,22.60831542065168,21.668774024109936,21.876462936401367,1511500,0.0,0.0
2008-02-05,21.530317807040973,21.718224592981667,20.462208431752515,20.521547317504883,1905200,0.0,0.0
2008-02-06,20.462205501477605,20.946810419480983,20.125948719785644,20.2545166015625,1752900,0.0,0.0
2008-02-07,20.09627763733166,20.383085659036617,19.631452990068848,20.01715850830078,2554900,0.0,0.0
2008-02-08,19.75013180097734,20.62044415339961,19.39409664439453,20.46220588684082,1514300,0.0,0.0
2008-02-11,20.44242684988951,21.421526889937457,20.363307711896212,21.332517623901367,1454300,0.0,0.0
2008-02-12,20.976481718139237,21.431418201485396,20.284189694054774,20.561107635498047,4090200,0.0,0.0
2008-02-13,20.650114275383753,20.8578031955635,20.29407909076704,20.61055564880371,3009200,0.0,0.0
2008-02-14,20.679785875093042,21.332519285981405,20.640227246188783,21.016042709350586,1954100,0.0,0.0
2008-02-15,20.97647911883869,22.47974452379793,20.93692049573393,22.183048248291016,4020400,0.0,0.0
2008-02-19,22.459965479957958,23.844553203901445,22.301727206309963,23.340167999267578,3463300,0.0,0.0
2008-02-20,23.231383318541717,23.656649474947173,22.657768985479553,22.96435546875,3050500,0.0,0.0
2008-02-21,25.634628410553265,25.634628410553265,23.201711314514903,24.170923233032227,5111300,0.0,0.0
2008-02-22,24.19069910307152,24.46761703491211,23.587416370858534,24.46761703491211,3150800,0.0,0.0
2008-02-25,24.48739809929392,25.44671793461631,24.32915981483557,24.95222282409668,2619800,0.0,0.0
2008-02-26,24.813762303791883,26.01043944557394,24.606073397338186,25.535724639892578,3520700,0.0,0.0
2008-02-27,25.229140765073364,25.32804016444712,24.596187627239967,24.95222282409668,2433400,0.0,0.0
2008-02-28,24.77420425415039,25.15002159407087,24.36871841489613,24.77420425415039,1851900,0.0,0.0
2008-02-29,24.546735794047432,24.685193814647032,23.409397472274424,23.617084503173828,2350700,0.0,0.0
2008-03-03,23.567635381067653,24.2005884783245,23.429177362629975,23.874221801757812,1647100,0.0,0.0
2008-03-04,23.67642648139119,24.13136107880401,22.628095486193644,23.023693084716797,3650200,0.0,0.0
2008-03-05,23.162148948817645,23.884111291890452,22.608315003507585,23.35005760192871,2730400,0.0,0.0
2008-03-06,23.270943091861117,23.49841041452777,22.77644792796874,22.835786819458008,1869000,0.0,0.0
2008-03-07,22.58853621646016,23.033582558981344,21.352298472066977,21.678665161132812,3169900,0.0,0.0
2008-03-10,21.66877336617148,21.856682017044076,20.768792508382806,20.88747215270996,3534000,0.0,0.0
2008-03-11,21.421528350863532,22.746775417393522,21.421528350863532,22.69732666015625,2538300,0.0,0.0
2008-03-12,22.77644382151655,23.013801231028896,21.74789316061405,21.876462936401367,2398400,0.0,0.0
2008-03-13,21.688550822110994,22.786330316646715,21.223724318699222,22.766550064086914,1840600,0.0,0.0
2008-03-14,22.707217208743923,22.865457397942773,21.45120091566982,21.550100326538086,2618800,0.0,0.0
2008-03-17,21.035822489672963,21.46108858725226,20.076500766385028,20.561107635498047,2519100,0.0,0.0
2008-03-18,21.15449829499439,22.45996496588479,21.15449829499439,22.420406341552734,1828200,0.0,0.0
2008-03-19,22.48963678518599,23.092921407157373,21.48086633458275,21.500646591186523,2591900,0.0,0.0
2008-03-20,21.42152719717305,22.469856262207028,21.203950036158172,22.46985626220703,1901300,0.0,0.0
2008-03-24,22.568758269078394,23.735767121010635,22.341290953559206,23.24127197265625,1368000,0.0,0.0
2008-03-25,23.458844542934088,23.84455196547377,22.895120486547924,23.577524185180664,1796300,0.0,0.0
2008-03-26,23.528078498972405,23.626976012984816,22.717104925086844,22.806114196777344,1462500,0.0,0.0
2008-03-27,22.895122413257273,23.62697492404398,22.667655123353786,22.82589340209961,1198100,0.0,0.0
2008-03-28,22.905013564356686,23.241270393295274,22.341289435356455,22.4500789642334,866600,0.0,0.0
2008-03-31,22.499525797075393,22.994020869538588,22.31161714136166,22.914901733398438,1433400,0.0,0.0
2008-04-01,23.23137966092689,24.477507544078218,23.142370391676856,24.210479736328125,1829400,0.0,0.0
2008-04-02,24.10169496016875,24.92255685139698,23.894006011793284,24.477510452270508,1520800,0.0,0.0
2008-04-03,24.358826148362127,25.02144961299588,24.091800246049225,24.92255210876465,1414100,0.0,0.0
2008-04-04,25.120349921698516,25.782973410550458,24.962111645526324,25.298368453979492,2222400,0.0,0.0
2008-04-07,25.397270048199694,25.496169450961684,24.863214405094467,24.972003936767578,1519600,0.0,0.0
2008-04-08,24.882992316088686,24.991781837501364,24.259929344245702,24.87310218811035,1017700,0.0,0.0
2008-04-09,24.714868534031016,25.209363707308185,24.18081472779335,24.35883140563965,1140300,0.0,0.0
2008-04-10,24.34893830548258,24.942330885976624,24.081910512450854,24.843433380126953,696700,0.0,0.0
2008-04-11,24.566516581611385,24.95222215382405,23.973122087657906,24.072021484375,955000,0.0,0.0
2008-04-14,24.0720241116062,24.230262409084112,23.61708759159523,23.66653823852539,1129700,0.0,0.0
2008-04-15,23.854441403919225,23.89400002595965,23.251156855424625,23.804990768432617,1075600,0.0,0.0
2008-04-16,23.943452580654164,25.96099355680179,23.943452580654164,25.911544799804688,2869800,0.0,0.0
2008-04-17,25.753302847406502,25.941209606323323,24.645633116683566,25.229137420654297,1744700,0.0,0.0
2008-04-18,25.466494655643135,26.158788468782696,25.357705142802917,25.446714401245117,1680000,0.0,0.0
2008-04-21,25.19946888470529,26.158790549476766,24.952221344110423,25.980772018432617,1067300,0.0,0.0
2008-04-22,25.951103820386226,26.158792752881446,25.140132120741217,25.654407501220703,1272200,0.0,0.0
2008-04-23,25.713748609519794,25.960996192303636,25.159914552261803,25.32804298400879,943500,0.0,0.0
2008-04-24,25.308257693881366,26.059890422496462,24.69508298047072,25.56539535522461,1627300,0.0,0.0
2008-04-25,25.693964317779578,27.029101432546675,25.65440569164413,26.831302642822266,2499100,0.0,0.0
2008-04-28,27.177447223501407,27.612603391327536,26.69284230570933,27.197227478027344,2322200,0.0,0.0
2008-04-29,27.157670495964812,27.157670495964812,26.544497616818667,26.702735900878906,986800,0.0,0.0
2008-04-30,26.811522991189378,26.99942975746061,26.148899529543474,26.247798919677734,1925100,0.0,0.0
2008-05-01,26.25768739739402,26.475266434918215,25.862091719644102,26.38625717163086,2068700,0.0,0.0
2008-05-02,26.643394303761028,27.02909984610106,25.842310950110107,26.396146774291992,1424800,0.0,0.0
2008-05-05,26.168678946089965,27.246678380375663,26.14890057635051,26.22801971435547,2018300,0.0,0.0
2008-05-06,26.099451809178753,26.237911725385906,25.535727674643656,26.050003051757812,2059300,0.0,0.0
2008-05-07,26.60383646691057,29.6697065176733,26.60383646691057,27.988422393798828,7860800,0.0,0.0
2008-05-08,28.15655138643974,29.096092866734566,27.741175411178233,28.334569931030273,2674200,0.0,0.0
2008-05-09,28.087322176326253,28.25545059100949,27.157670831233688,27.553268432617188,2527200,0.0,0.0
2008-05-12,27.681834472131776,28.631266010752242,27.60271533444249,28.374128341674805,1955100,0.0,0.0
2008-05-13,28.354348364132658,29.39278729229665,28.265339097564425,29.33344841003418,1864500,0.0,0.0
2008-05-14,29.353231985312608,29.353231985312608,28.22578366309578,28.34446144104004,1557000,0.0,0.0
2008-05-15,28.423574980346093,29.748821852791536,28.235666334935466,29.630142211914062,2196500,0.0,0.0
2008-05-16,30.253207251943795,30.480674521784238,29.867501717314447,30.055408477783203,2776900,0.0,0.0
2008-05-19,30.272990933242482,31.00484346231711,30.02574338073014,30.134531021118164,1825700,0.0,0.0
2008-05-20,30.085081174019827,30.569686133006304,29.897172512747826,30.441118240356445,1705700,0.0,0.0
2008-05-21,30.549909636672318,30.658699172852923,29.194993987647,29.37301254272461,2196300,0.0,0.0
2008-05-22,29.481795815516367,30.075190282226508,29.17520939748325,29.382896423339844,1101000,0.0,0.0
2008-05-23,29.511468919757217,29.511468919757217,28.344460134454682,28.86862564086914,1388600,0.0,0.0
2008-05-27,28.987301435265614,29.51146690591132,28.680715009889358,29.15542984008789,1854300,0.0,0.0
2008-05-28,29.2938904400435,30.10486209907305,29.007082377711583,30.035633087158203,1598000,0.0,0.0
2008-05-29,29.996072902527427,31.271871174991027,29.91695376142226,30.88616371154785,3202900,0.0,0.0
2008-05-30,30.905943173751837,31.716914820815234,30.905943173751837,31.687246322631836,2301400,0.0,0.0
2008-06-02,31.657576119258362,31.726808907371346,30.02574447673071,30.470788955688477,2660400,0.0,0.0
2008-06-03,30.896054282045927,31.568567934236864,30.312549900665505,30.985063552856445,1851500,0.0,0.0
2008-06-04,30.935610462748723,30.935610462748723,29.86750124899692,30.243316650390625,1950400,0.0,0.0
2008-06-05,30.322437917794947,31.35098858160682,30.31254778991033,31.31142807006836,1746300,0.0,0.0
2008-06-06,31.123520937877487,31.558677154376298,30.460897427934633,30.925724029541016,2531500,0.0,0.0
2008-06-09,30.965283407700575,31.608126676496568,30.362000653340843,31.054292678833008,2881800,0.0,0.0
2008-06-10,31.004842017364563,32.07295131898564,30.6982555947152,31.51911735534668,3283900,0.0,0.0
2008-06-11,31.4400008655125,32.142183035612106,31.2125316750197,31.647687911987305,2734000,0.0,0.0
2008-06-12,31.8751520073515,32.71579589650751,31.8751520073515,32.17184829711914,2347700,0.0,0.0
2008-06-13,32.349866073290535,33.022379659898235,32.250968569900316,32.972930908203125,1853400,0.0,0.0
2008-06-16,32.91359618575895,33.87291799011481,32.2509744914462,33.358642578125,2291100,0.0,0.0
2008-06-17,33.75423355191888,33.85313105396063,32.9135896937725,33.3388557434082,1837900,0.0,0.0
2008-06-18,33.23007129727032,33.506991136091514,32.40921134153571,33.101505279541016,1851300,0.0,0.0
2008-06-19,33.32897353933834,33.586109354842,32.834478394163284,33.01249694824219,2347800,0.0,0.0
2008-06-20,32.83447592836412,33.625667346687706,32.389429576588896,33.48720932006836,2531600,0.0,0.0
2008-06-23,33.62566574291484,33.80368427513435,32.953152126240695,33.516876220703125,1893900,0.0,0.0
2008-06-24,33.625669132618896,34.149832767716795,33.131173998315674,33.23996353149414,1947200,0.0,0.0
2008-06-25,33.42786425562313,33.65533152338275,32.62678469801268,33.210289001464844,1337600,0.0,0.0
2008-06-26,32.943266971812406,32.943266971812406,31.400440805556908,32.102622985839844,2341800,0.0,0.0
2008-06-27,32.10261875612623,33.052048376714176,31.350987916335264,32.46854782104492,2918600,0.0,0.0
2008-06-30,32.50810422470132,32.982819030112864,31.835590640527148,32.90370178222656,1405400,0.0,0.0
2008-07-01,32.05317096212859,32.874034606526294,31.805923421916958,32.735572814941406,2390900,0.0,0.0
2008-07-02,32.68612348810484,32.824581504563035,30.876271600955494,30.994951248168945,2282300,0.0,0.0
2008-07-03,31.064179641071092,31.15318890313081,28.116989524546277,30.183979034423828,3567500,0.0,0.0
2008-07-07,30.510344675354002,30.65869281168917,29.086198416568813,29.630142211914062,2086800,0.0,0.0
2008-07-08,29.570807696712905,29.570807696712905,27.355469793117567,28.977413177490234,4496800,0.0,0.0
2008-07-09,29.0960913679078,30.10486181105656,28.83895369300621,29.076311111450195,2244700,0.0,0.0
2008-07-10,29.06641936642059,30.807042224537895,28.92796135161717,30.322437286376953,3283200,0.0,0.0
2008-07-11,30.134533093812028,30.312551645681125,28.90818537536287,29.5609188079834,1620800,0.0,0.0
2008-07-14,29.847723256627454,30.34221833540167,28.819172587329557,29.056529998779297,3205300,0.0,0.0
2008-07-15,28.838955229560778,29.293891720579484,27.8301847326642,28.69060707092285,1861400,0.0,0.0
2008-07-16,30.658695566615176,31.993830799953034,30.32243875465405,30.866382598876953,6425900,0.0,0.0
2008-07-17,31.39054954893393,33.84324674319992,30.994953835777853,33.05205154418945,7231900,0.0,0.0
2008-07-18,33.63555579976908,33.69489657127729,32.072953210369164,32.62678909301758,3866200,0.0,0.0
2008-07-21,33.13116747833962,33.170727986746286,31.697131116528656,31.894929885864258,2940000,0.0,0.0
2008-07-22,31.647683466357797,33.0322711270901,31.25208780029811,32.982818603515625,2878800,0.0,0.0
2008-07-23,32.537784572152404,33.15095754312515,31.954280104915785,32.18174743652344,1953500,0.0,0.0
2008-07-24,32.26085991780645,32.26085991780645,29.91695415292457,29.986183166503906,2802700,0.0,0.0
2008-07-25,30.164201202266245,31.03451175122327,30.164201202266245,30.81693458557129,1919300,0.0,0.0
2008-07-28,30.955392508851173,30.955392508851173,29.3433393126682,29.462018966674805,3443700,0.0,0.0
2008-07-29,29.66970330391974,31.548784135898202,29.274107637137263,31.479555130004883,2792500,0.0,0.0
2008-07-30,31.716914273958267,31.914713061399496,30.589466090050745,31.697134017944336,2141500,0.0,0.0
2008-07-31,31.360877954872073,31.78614403751219,30.54001617431641,30.540016174316406,2350700,0.0,0.0
2008-08-01,31.15319430541992,31.331212860409636,30.0158558429681,30.905946731567383,2301000,0.0,0.0
2008-08-04,30.97517182560045,31.20263911199883,28.76972419900946,29.264219284057617,2873700,0.0,0.0
2008-08-05,29.363117537733743,30.89605148729694,29.363117537733743,30.322437286376953,3050700,0.0,0.0
2008-08-06,30.40155753961376,33.378418171817756,30.40155753961376,32.2311897277832,5574400,0.0,0.0
2008-08-07,31.87515048516798,34.06081770174162,31.74658071575252,33.131168365478516,4583400,0.0,0.0
2008-08-08,33.00259943307824,35.000359939402706,32.607005646479024,34.83223342895508,5375000,0.0,0.0
2008-08-11,34.61465416821178,34.61465416821178,31.90481958191327,32.26085662841797,4654500,0.0,0.0
2008-08-12,32.3795435543471,33.04216523365404,31.746586603594622,32.87403869628906,3119200,0.0,0.0
2008-08-13,32.705902884616805,32.96304242788319,31.85537077991674,32.83447265625,2886900,0.0,0.0
2008-08-14,32.6366804174857,33.68501151027949,32.300423559246084,33.56632995605469,1901500,0.0,0.0
2008-08-15,33.69489770396626,33.87291625177687,32.725687706274265,32.96304702758789,1196500,0.0,0.0
2008-08-18,33.13117480340014,33.2300723235846,32.33009130819122,32.72568893432617,1479300,0.0,0.0
2008-08-19,32.834481237280954,33.00260779030314,31.53890248656746,32.03339767456055,1671400,0.0,0.0
2008-08-20,32.15207452035293,32.47844314575195,31.80592940798922,32.47844314575195,1012200,0.0,0.0
2008-08-21,32.25097500147909,33.22018506423793,32.1916342239923,32.99271774291992,1240700,0.0,0.0
2008-08-22,32.73557293122863,33.21029153009562,32.25096986340328,32.80480194091797,1401300,0.0,0.0
