Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-28,17.36443053183999,17.4595326901403,16.93994563457304,16.9445858001709,24857200,0.0,0.0
2011-03-01,17.134800325600594,17.36907748224234,16.819336158352446,16.863407135009766,26993600,0.0,0.0
2011-03-02,16.8355688434921,17.21598110487479,16.819331799519855,17.157991409301758,21544000,0.0,0.0
2011-03-03,17.32731349478467,17.605664985565785,17.294839419649193,17.589427947998047,20388000,0.0,0.0
2011-03-04,17.596386282187645,17.614943402029382,17.16958137434944,17.324995040893555,19520000,0.0,0.0
2011-03-07,17.304127848076643,17.447942955482254,17.16495290816771,17.19974708557129,18637200,0.0,0.0
2011-03-08,17.269328202144294,17.37603078431478,17.004895369141366,17.20438003540039,33497600,0.0,0.0
2011-03-09,17.257729315737745,17.318039079132284,17.00257507481339,17.09767723083496,17861600,0.0,0.0
2011-03-10,17.007215697139735,17.007215697139735,16.522422752885983,16.56185531616211,28557600,0.0,0.0
2011-03-11,16.557217561163306,16.88196021655515,16.520105075529862,16.819332122802734,17335600,0.0,0.0
2011-03-14,16.6778347759087,16.870360966566004,16.615204921258805,16.668556213378906,13971600,0.0,0.0
2011-03-15,16.445878209043805,16.654641469467087,16.341495693979624,16.515464782714844,24180400,0.0,0.0
2011-03-16,16.566493906069386,16.689431763427994,16.39484492238217,16.459793090820312,24056800,0.0,0.0
2011-03-17,16.605927714768168,16.7010316611861,16.499226891519633,16.568815231323242,13790400,0.0,0.0
2011-03-18,16.728862327554683,16.733500722953067,16.450510821631156,16.566490173339844,25268400,0.0,0.0
2011-03-21,16.663921505441618,16.77526252256346,16.61521036348376,16.691757202148438,14807600,0.0,0.0
2011-03-22,16.65464439863381,16.69175689051124,16.5154676874036,16.608251571655273,15354400,0.0,0.0
2011-03-23,16.55025981409005,16.7868587780947,16.55025981409005,16.698713302612305,17580000,0.0,0.0
2011-03-24,16.7520654418119,16.898198854149676,16.594333381160936,16.854127883911133,20558800,0.0,0.0
2011-03-25,16.812366456235107,16.912108762693162,16.712624149777053,16.721900939941406,29466800,0.0,0.0
2011-03-28,16.791494703784434,16.956185213069325,16.691752364954997,16.875,23174800,0.0,0.0
2011-03-29,16.784541249326526,16.8100568624598,16.64304622002583,16.747426986694336,23558400,0.0,0.0
2011-03-30,17.151031611660027,17.475772466162464,17.08840175421675,17.218299865722656,59673200,0.0,0.0
2011-03-31,17.283250206824356,17.378352391954618,17.072166855187795,17.076807022094727,18555200,0.0,0.0
2011-04-01,17.162629232969906,17.273970223421077,16.993300318587817,17.215980529785156,17270000,0.0,0.0
2011-04-04,17.20902382176353,17.45489958179276,17.174229648058123,17.452579498291016,15529200,0.0,0.0
2011-04-05,17.438655681122064,17.61030462896271,17.350512009464325,17.54071807861328,18078800,0.0,0.0
2011-04-06,17.56159984132223,17.628868103027344,17.519847188184748,17.628868103027344,18132000,0.0,0.0
2011-04-07,17.654376374950143,17.75643876680652,17.563912625697224,17.72396469116211,22079200,0.0,0.0
2011-04-08,17.819074890000763,18.027838163294966,17.703095490360116,17.795879364013672,23977200,0.0,0.0
2011-04-11,17.814436826306082,18.037117065421754,17.791239530179368,18.0255184173584,19004400,0.0,0.0
2011-04-12,17.84226317892828,17.995356773815626,17.80746901920802,17.867778778076172,20512000,0.0,0.0
2011-04-13,17.944334454753722,18.090467874243323,17.907220194099338,17.976808547973633,18258400,0.0,0.0
2011-04-14,17.89330329987949,17.92113899547711,17.66598464646768,17.700777053833008,18609200,0.0,0.0
2011-04-15,17.737897872924805,17.860835810284186,17.642793871748818,17.737897872924805,20256000,0.0,0.0
2011-04-18,17.53144429318303,17.698454891039276,17.501288520417056,17.55463981628418,15332000,0.0,0.0
2011-04-19,17.510559671585856,17.62422069516859,17.434014654723157,17.610301971435547,14261200,0.0,0.0
2011-04-20,17.770362290294667,18.071909412395897,17.723971242142962,17.946651458740234,14838400,0.0,0.0
2011-04-21,17.944332248732476,18.088147336530003,17.872425589686276,18.0394344329834,10989600,0.0,0.0
2011-04-25,18.039435318235178,18.0626326142834,17.930416167452528,18.03711700439453,7126400,0.0,0.0
2011-04-26,18.04638863447342,18.324738383042888,17.95360479504875,18.271387100219727,15200000,0.0,0.0
2011-04-27,18.278357037068954,18.317789614572657,18.06727364624535,18.299232482910156,8982400,0.0,0.0
2011-04-28,18.287633366379957,18.287633366379957,17.98840803206128,18.01392364501953,11416000,0.0,0.0
2011-04-29,18.023194796810976,18.197163865389093,17.990720712252784,18.12061882019043,10877600,0.0,0.0
2011-05-02,18.19948196489151,18.480151819242217,18.19948196489151,18.357213973999023,13503600,0.0,0.0
2011-05-03,18.470874379357156,18.596132315053183,18.39432933785247,18.556699752807617,18944800,0.0,0.0
2011-05-04,18.52191215731005,18.591500513950834,18.336346155777,18.503355026245117,17334400,0.0,0.0
2011-05-05,18.347937513702302,18.41056736977198,18.139174276311525,18.25515365600586,20991600,0.0,0.0
2011-05-06,18.20876415007146,18.524228231063113,18.15541285223543,18.41984748840332,29754400,0.0,0.0
2011-05-09,18.354898354872653,18.552064741484358,18.334022913300185,18.524229049682617,19093200,0.0,0.0
2011-05-10,18.549738558833567,18.71906742826229,18.491748880592723,18.637882232666016,19706400,0.0,0.0
2011-05-11,18.60772931933727,18.614687797978164,18.313140745705386,18.40360450744629,17667600,0.0,0.0
2011-05-12,18.345621890441898,18.568303910929686,18.343303576471946,18.540468215942383,25078400,0.0,0.0
2011-05-13,18.55670116872657,18.598453817144403,18.48711283146187,18.535825729370117,21474000,0.0,0.0
2011-05-16,18.359532328442274,18.858243911001978,18.352573850265433,18.54277992248535,18763200,0.0,0.0
2011-05-17,18.5103073385547,18.742266068262378,18.49870869418745,18.695873260498047,22112000,0.0,0.0
2011-05-18,18.691228012926103,18.691228012926103,18.470457038118138,18.593624114990234,20127200,0.0375,0.0
2011-05-19,18.621504389608393,18.623828797821364,18.45418423135803,18.507633209228516,14941200,0.0,0.0
2011-05-20,18.437920531088484,18.554116153612622,18.179967880249023,18.179967880249023,17216000,0.0,0.0
2011-05-23,17.91503632043631,18.06609095135651,17.801165131652084,17.875530242919922,18258400,0.0,0.0
2011-05-24,17.896440354935375,18.075380734287155,17.815103818866387,18.033550262451172,14828400,0.0,0.0
2011-05-25,17.884827470461218,18.377497478394904,17.80349090082704,18.30080795288086,18002800,0.0,0.0
2011-05-26,18.258978086726845,18.442567363309955,18.042854181180076,18.426300048828125,21110800,0.0,0.0
2011-05-27,18.27989492627251,18.554114874439676,18.21250125709428,18.54482078552246,15344800,0.0,0.0
2011-05-31,18.595947916198316,18.849255312529486,18.59362528015275,18.837635040283203,15274400,0.0,0.0
2011-06-01,18.767918278779224,18.767918278779224,18.400739669799805,18.400739669799805,17732800,0.0,0.0
2011-06-02,18.40306537089277,18.781862505432848,18.393769507265414,18.75397491455078,19466400,0.0,0.0
2011-06-03,18.547153927497238,18.674969885066414,18.34962162553109,18.389127731323242,18954400,0.0,0.0
2011-06-06,18.358904464756975,18.49136737541797,18.161372302964846,18.172990798950195,17628000,0.0,0.0
2011-06-07,18.312430705778983,18.62150971229872,18.24735966824403,18.549468994140625,27764800,0.0,0.0
2011-06-08,18.286872005348798,18.286872005348798,17.28294165801884,17.826736450195312,80785200,0.0,0.0
2011-06-09,17.726804394536607,17.83138152159573,17.63384753926335,17.76166343688965,32074000,0.0,0.0
2011-06-10,17.71053949742459,17.733778271166614,17.32477088889361,17.3573055267334,29456800,0.0,0.0
2011-06-13,17.394486122485915,17.461879803227173,17.266671988394293,17.39681053161621,20820000,0.0,0.0
2011-06-14,17.454907003291545,17.724479932471287,17.38983773669659,17.64546775817871,30033600,0.0,0.0
2011-06-15,17.554839205921052,17.668710447719658,17.385192774951552,17.39216423034668,22775600,0.0,0.0
2011-06-16,17.38286687965218,17.517652462367362,17.285261203404122,17.401456832885742,21041600,0.0,0.0
2011-06-17,17.52462106110608,17.543211009429932,17.24342615178172,17.296876907348633,25859200,0.0,0.0
2011-06-20,17.262021381120068,17.275964288447486,17.113291126279325,17.208572387695312,22546800,0.0,0.0
2011-06-21,17.32709460493772,17.47350225734525,17.231815094756453,17.42702293395996,25295200,0.0,0.0
2011-06-22,17.41540344351846,17.65476618308885,17.329418029894086,17.35033416748047,17722000,0.0,0.0
2011-06-23,17.24110766588976,17.522300869886447,17.19695276035981,17.501384735107422,20405600,0.0,0.0
2011-06-24,17.501384465351776,17.51068032810978,17.041250783360162,17.050546646118164,39700800,0.0,0.0
2011-06-27,17.148147951872183,17.208570164157923,16.990121854897044,17.17138671875,20880000,0.0,0.0
2011-06-28,17.262024003090428,17.53392137530114,17.24575668440273,17.494415283203125,23297600,0.0,0.0
2011-06-29,17.643146808574333,20.29240794384824,17.3805452817543,20.118114471435547,132109200,0.0,0.0
2011-06-30,20.015855940740018,20.301697932892555,19.50459594549677,19.58128547668457,119880400,0.0,0.0
2011-07-01,19.54410195742566,20.666552016324687,19.465089790797258,20.443456649780273,61742400,0.0,0.0
2011-07-05,20.208748918112967,20.63634986768378,20.064665661832738,20.52480125427246,33089600,0.0,0.0
2011-07-06,20.41324149469418,20.736266883378132,20.183174710599364,20.496902465820312,33615200,0.0,0.0
2011-07-07,20.49690547192795,21.10809553245993,20.450427935821008,20.950069427490234,48524000,0.0,0.0
2011-07-08,20.675850636977042,20.95007239404862,20.543387690010533,20.852468490600586,20818800,0.0,0.0
2011-07-11,20.592184506242777,20.738590324902635,20.376060617932993,20.427186965942383,25733600,0.0,0.0
2011-07-12,20.455081469016463,20.636348172545638,20.355153138983226,20.38071632385254,18421200,0.0,0.0
2011-07-13,20.482962091022298,20.905914042609613,20.45507450620179,20.62239646911621,18855600,0.0,0.0
2011-07-14,20.508527918386473,20.773453802913938,20.39930374664182,20.436487197875977,17211600,0.0,0.0
2011-07-15,20.610776714693333,20.654929838377267,20.38303255172804,20.624719619750977,15998000,0.0,0.0
2011-07-18,20.524797419202184,20.659584784762618,20.38303859904461,20.466699600219727,13515200,0.0,0.0
2011-07-19,20.56430071630836,20.745565603222563,20.496907042685606,20.73162269592285,21594800,0.0,0.0
2011-07-20,20.796697215781712,20.796697215781712,20.501561040998048,20.599164962768555,9474400,0.0,0.0
2011-07-21,20.694444583331208,21.003523644074313,20.459728889665044,20.462053298950195,21060400,0.0,0.0
2011-07-22,20.473668114871085,20.864085473290846,20.473668114871085,20.80366325378418,9035200,0.0,0.0
2011-07-25,20.599157589464856,20.96866055105678,20.53641274021567,20.7014102935791,13357200,0.0,0.0
2011-07-26,20.687465240845956,20.912885003748595,20.61310012274445,20.72929573059082,10704000,0.0,0.0
2011-07-27,20.52479501788858,20.68282113795267,20.276136452655845,20.392332077026367,24094800,0.0,0.0
2011-07-28,20.480631170527705,20.67584065619554,20.139017673365554,20.199438095092773,19224800,0.0,0.0
2011-07-29,19.948468080045956,20.04142495343113,19.427912071295832,19.878751754760742,16708400,0.0,0.0
2011-08-01,20.218034079208753,20.29472359951295,19.76719459100071,19.911277770996094,13512800,0.0,0.0
2011-08-02,19.7532535406016,20.076277191954627,19.41860961914063,19.418609619140625,17327200,0.0,0.0
2011-08-03,19.64403635071154,20.392336622121455,19.476714330644118,20.329591751098633,35308800,0.0,0.0
2011-08-04,20.164588852653544,20.173884715815284,19.725369513037812,19.750932693481445,38827200,0.0,0.0
2011-08-05,19.832264231120572,19.908953752928348,18.79579968800522,19.383750915527344,33626800,0.0,0.0
2011-08-08,18.633132663426842,19.011929806708938,18.14511133625847,18.414684295654297,58529200,0.0,0.0
2011-08-09,18.67263843612162,19.258265437126482,17.687299934769985,19.232702255249023,58702000,0.0,0.0
2011-08-10,18.89108377878655,18.972420356749442,18.363554680419032,18.42397689819336,38429600,0.0,0.0
2011-08-11,18.626159709839428,19.91360749375433,18.52158257978767,19.641708374023438,37359600,0.0,0.0
2011-08-12,19.778823879759457,19.936850036236994,19.38840642099172,19.48136329650879,16598800,0.0,0.0
2011-08-15,19.778815084204954,20.039093865306892,19.639380719437682,19.955432891845703,18328800,0.0,0.0
2011-08-16,19.75325135934421,20.071627931299815,19.662618936124012,19.946136474609375,20360000,0.0,0.0
2011-08-17,19.988046513348177,20.053229702079623,19.399067560170728,19.55271339416504,19090000,0.0375,0.0
2011-08-18,18.975372515810196,19.264041645575524,18.612206293348322,18.69135856628418,32999600,0.0,0.0
2011-08-19,18.467866981779185,19.01494196256487,18.467866981779185,18.53072166442871,31170000,0.0,0.0
2011-08-22,18.910192484485535,18.973047196778424,18.449251415272272,18.574962615966797,19341200,0.0,0.0
2011-08-23,18.67506685444977,19.50615613339136,18.572635105704517,19.50149917602539,20076000,0.0,0.0
2011-08-24,19.461920026505947,20.155659118251435,19.347849459377965,20.109098434448242,29150800,0.0,0.0
2011-08-25,20.130056004563336,20.237142938780533,19.541076978314297,19.580652236938477,24273200,0.0,0.0
2011-08-26,19.44097289343184,20.00899913923473,19.24542153502419,19.985719680786133,21498800,0.0,0.0
2011-08-29,20.24878406007257,20.469941594221485,20.036936889035882,20.155664443969727,18568800,0.0,0.0
2011-08-30,20.164973316570396,20.563057879216196,20.090477990977767,20.469938278198242,16622800,0.0,0.0
2011-08-31,20.602631279546216,20.684110257068486,20.195234615826376,20.458295822143555,24092800,0.0,0.0
2011-09-01,20.421043791030566,20.709712855376697,20.26041257949623,20.423372268676758,20800800,0.0,0.0
2011-09-02,19.955455458030382,20.28137318660017,19.811119981862817,19.91588020324707,15807200,0.0,0.0
2011-09-06,19.3804415638677,20.078835854457527,19.3804415638677,19.98804473876953,15809200,0.0,0.0
2011-09-07,20.21153285731945,20.60961743234008,20.18359644331304,20.597978591918945,16552800,0.0,0.0
2011-09-08,20.430355714281735,20.74230422354047,20.355860415346214,20.360515594482422,18386400,0.0,0.0
2011-09-09,20.225496421185618,20.581678973230552,20.011322615226288,20.102113723754883,26492400,0.0,0.0
2011-09-12,19.955462087213302,20.365187418557312,19.901917719459473,20.35820198059082,19608400,0.0,0.0
2011-09-13,20.40708541320835,20.46528494709118,20.17428727767702,20.43269157409668,17469600,0.0,0.0
2011-09-14,20.53977642849155,20.998387177573655,20.383800357086223,20.854053497314453,26147200,0.0,0.0
2011-09-15,20.954159094803472,21.091509131867134,20.567713366459298,21.06822967529297,21478400,0.0,0.0
2011-09-16,21.096167126395052,21.305684021975658,20.865695699482345,21.149709701538086,50275200,0.0,0.0
2011-09-19,20.828450136606303,21.10780719773886,20.642210911778676,20.958816528320312,22088000,0.0,0.0
2011-09-20,21.044953597648856,22.057625218141194,21.01236199799045,21.612979888916016,36064000,0.0,0.0
2011-09-21,21.566414074122463,21.91328271737941,21.27774495109493,21.282400131225586,28070400,0.0,0.0
2011-09-22,20.658502187838952,20.951828281084513,20.064868118873317,20.556072235107422,35689200,0.0,0.0
2011-09-23,20.476920651210953,21.168331291994754,20.476920651210953,20.9704532623291,21526000,0.0,0.0
2011-09-26,21.182299998414305,21.305682715256086,20.525809384790627,21.017013549804688,19095600,0.0,0.0
2011-09-27,21.21488974284058,21.347584585851727,20.746966851021988,20.830774307250977,20066800,0.0,0.0
2011-09-28,20.90526816630792,20.916907004571545,20.3605197388705,20.400094985961914,17090400,0.0,0.0
2011-09-29,20.712043733356104,20.712043733356104,20.02063320927701,20.4140625,15552000,0.0,0.0
2011-09-30,20.07184908839524,20.397766728770048,19.846034685218946,19.9554500579834,17952400,0.0,0.0
2011-10-03,19.780856520256535,20.169628953991058,19.6062579304359,19.615570068359375,26223600,0.0,0.0
2011-10-04,19.33155741235511,19.80879252513882,19.021935465436712,19.73662567138672,31600000,0.0,0.0
2011-10-05,19.694719895367847,19.892597935098852,19.373459140608404,19.785511016845703,25114000,0.0,0.0
2011-10-06,19.759905137181356,20.318621018602382,19.65281820779289,20.283700942993164,19486000,0.0,0.0
2011-10-07,20.353542141294938,20.486237014549364,19.96709636326093,20.078840255737305,17553200,0.0,0.0
2011-10-10,20.437346190617045,20.7865433539184,20.346555070247383,20.777231216430664,13322400,0.0,0.0
2011-10-11,20.651519347947943,21.152035620837605,20.590991344314908,21.070556640625,17626800,0.0,0.0
2011-10-12,21.179974580287073,21.49425169954739,21.117118090769747,21.224205017089844,19065200,0.0,0.0
2011-10-13,21.068230310826976,21.633929825576406,21.058918172694668,21.557106018066406,13193600,0.0,0.0
2011-10-14,21.74799610216445,22.034338520667443,21.68979658244589,21.864395141601562,15800400,0.0,0.0
2011-10-17,21.680487994275826,21.864398719817363,21.191612303854725,21.22886085510254,13842800,0.0,0.0
2011-10-18,21.210240254748005,21.999425865945586,21.08918421832494,21.862075805664062,14400000,0.0,0.0
2011-10-19,21.931908775382738,21.994765256967746,20.923892576690474,20.9704532623291,21662400,0.0,0.0
2011-10-20,21.138067765097016,21.410441110350188,21.014683282648612,21.26610565185547,17646400,0.0,0.0
2011-10-21,21.531495378260015,21.75032615661621,21.394145354301816,21.75032615661621,14128800,0.0,0.0
2011-10-24,21.71773950531702,21.978474071259765,21.694460045668848,21.931913375854492,12138400,0.0,0.0
2011-10-25,21.76662476865931,21.796887885623004,21.079871007792168,21.11013412475586,16824000,0.0,0.0
2011-10-26,21.450021225523002,21.587373056489383,20.858713716169685,21.42208480834961,26746400,0.0,0.0
2011-10-27,21.184630758727916,21.997095770735683,21.091511147423823,21.976144790649414,41568000,0.0,0.0
2011-10-28,21.708422988080095,22.290418242452215,21.708422988080095,22.13909912109375,23299600,0.0,0.0
2011-10-31,21.94820385243347,22.318353742675257,21.706093623368382,21.710750579833984,17826000,0.0,0.0
2011-11-01,21.2218795665975,21.524516086806294,20.95183286820833,20.958816528320312,30528400,0.0,0.0
2011-11-02,21.659536604427757,21.88069410090315,21.212564654605202,21.301027297973633,24565200,0.0,0.0
2011-11-03,21.431392713995326,21.836462690504653,21.017012376376226,21.692127227783203,18410800,0.0,0.0
2011-11-04,21.494250845248658,21.79688733557474,21.335948052608856,21.566417694091797,13608400,0.0,0.0
2011-11-07,21.603668138107306,21.72705086833357,21.30568502648395,21.640914916992188,9647200,0.0,0.0
2011-11-08,21.750323932746184,22.03666634272463,21.743340274765206,22.008729934692383,19602000,0.0,0.0
2011-11-09,21.484940905504942,21.906304977449082,21.484940905504942,21.680490493774414,19594800,0.0,0.0
2011-11-10,21.96450518576534,21.96450518576534,21.554779942804203,21.6595401763916,11248800,0.0,0.0
2011-11-11,21.8341382587478,22.267142951053415,21.815513980859432,22.153072357177734,13648400,0.0,0.0
2011-11-14,22.0250324194207,22.28343849986517,21.782922137918273,21.841121673583984,10432000,0.0,0.0
2011-11-15,21.887676605929197,22.306713896859225,21.848101355149293,22.262481689453125,14153200,0.0,0.0
2011-11-16,22.061813478451757,22.166813461715186,21.739810206730066,21.79347801208496,12999600,0.055,0.0
2011-11-17,21.861149942105925,21.93581704774887,21.200811669579863,21.326812744140625,17227200,0.0,0.0
2011-11-18,21.3548136411978,21.385148323745202,21.100479402572084,21.189146041870117,12906000,0.0,0.0
2011-11-21,20.920806516393647,21.436476395483766,20.790137771049498,21.282474517822266,15844400,0.0,0.0
2011-11-22,21.221816817594984,21.51115348952159,21.147149691337567,21.196149826049805,13469600,0.0,0.0
2011-11-23,21.084150569740224,21.410819923105805,20.81348111745868,20.834482192993164,21064400,0.0,0.0
2011-11-25,20.776140626028333,21.09114239888178,20.715473050895255,20.771472930908203,6933600,0.0,0.0
2011-11-28,21.38980715929293,21.875144117358975,21.263806115552487,21.809810638427734,14792400,0.0,0.0
2011-11-29,21.80981586988691,21.816815632850876,21.59281431698301,21.676815032958984,14513600,0.0,0.0
2011-11-30,22.131809592494502,22.640479623510835,22.082809488889705,22.626480102539062,21504000,0.0,0.0
2011-12-01,22.381482497259615,22.927487072291672,22.341815992719923,22.810819625854492,19042400,0.0,0.0
2011-12-02,22.957820079255274,23.00682019337296,22.58681845227683,22.680150985717773,12928000,0.0,0.0
2011-12-05,22.932155959548133,22.93448980723652,22.213483969084916,22.414152145385742,16731600,0.0,0.0
2011-12-06,22.40947721892435,22.4654770794977,22.185475996427485,22.253143310546875,14135200,0.0,0.0
2011-12-07,22.229818636950007,22.73848887018319,22.178486446245692,22.649822235107422,16055200,0.0,0.0
2011-12-08,22.619490622703232,22.836492197411772,22.304487016039193,22.35348892211914,14238000,0.0,0.0
2011-12-09,22.54715144708743,22.740819847357287,22.285817490293475,22.677820205688477,11974000,0.0,0.0
2011-12-12,22.549486986246965,22.726822027520615,22.360486266857908,22.61482048034668,13644400,0.0,0.0
2011-12-13,22.736152491260768,22.75948562446628,22.290481992158526,22.379150390625,13564000,0.0,0.0
2011-12-14,22.332489477666847,22.572824208841123,22.17848932515512,22.48415756225586,19150800,0.0,0.0
2011-12-15,22.70815477620036,22.70815477620036,22.299818658414036,22.358152389526367,21020000,0.0,0.0
2011-12-16,22.55648756812135,22.80848972325907,22.49582176722855,22.736156463623047,17556800,0.0,0.0
2011-12-19,22.752488914090918,23.186492014696963,22.752488914090918,23.00215721130371,23541200,0.0,0.0
2011-12-20,23.223821474291235,23.68349149553976,23.184154969971296,23.64849090576172,27454400,0.0,0.0
2011-12-21,23.592488186264408,23.627488771823277,23.216818913686943,23.501487731933594,15244000,0.0,0.0
2011-12-22,23.475821284641526,23.793156848521164,23.356820003135716,23.459487915039062,13439200,0.0,0.0
2011-12-23,23.550494830317565,23.916830603474814,23.45249458582552,23.91216468811035,7803200,0.0,0.0
2011-12-27,23.91449242943655,24.138493710697215,23.779159545898438,23.779159545898438,8719200,0.0,0.0
2011-12-28,23.727822834316704,23.800156072322295,23.473486907445754,23.501487731933594,9969600,0.0,0.0
2011-12-29,23.56682441601479,24.09182793023294,23.52482406366918,24.06849479675293,8637600,0.0,0.0
2011-12-30,24.073165608268635,24.080165371716117,23.68116283337073,23.69049644470215,8586800,0.0,0.0
2012-01-03,24.126832346013522,24.126832346013522,23.765162489014433,24.031164169311523,16829200,0.0,0.0
2012-01-04,23.727822939864232,23.907490002233484,23.333486449207427,23.601821899414062,16522000,0.0,0.0
2012-01-05,23.499156609169653,23.84915894492768,23.254156042261393,23.779159545898438,12096400,0.0,0.0
2012-01-06,23.79082943133478,23.851497012056484,23.384827148483332,23.499160766601562,13089200,0.0,0.0
2012-01-09,23.56915773886314,23.60882424291673,23.04882015084016,23.310155868530273,18002400,0.0,0.0
2012-01-10,23.536495395168053,23.555160836902445,23.205158436471773,23.286827087402344,18711600,0.0,0.0
2012-01-11,23.095489171152757,23.216822535788722,22.943821130204793,23.125822067260742,19016000,0.0,0.0
2012-01-12,23.188822022072923,23.725493011119486,23.188822022072923,23.64615821838379,16708800,0.0,0.0
2012-01-13,23.501496727667192,23.751165055921216,23.398828778783678,23.506162643432617,16623200,0.0,0.0
2012-01-17,23.63682529709698,24.01949437797213,23.611158316533068,23.923826217651367,17018800,0.0,0.0
2012-01-18,23.837500290637507,24.238834925161605,23.825832830593633,24.21550178527832,11752400,0.0,0.0
2012-01-19,24.30416529645253,24.313497126356005,23.85849475988723,23.88649559020996,14567600,0.0,0.0
2012-01-20,23.891159980844897,23.921492876606134,23.28682345162129,23.46882438659668,20032800,0.0,0.0
2012-01-23,23.50850131725788,23.54116807493496,23.053498778038026,23.24016571044922,16166400,0.0,0.0
2012-01-24,23.11182797846924,23.62983008260666,23.0978266706462,23.569164276123047,12140800,0.0,0.0
2012-01-25,23.47582456163851,23.55982526852079,23.286823861255392,23.464157104492188,15088400,0.0,0.0
2012-01-26,23.501491962317587,23.83516094832721,23.3288246307376,23.53415870666504,13939200,0.0,0.0
2012-01-27,23.429164605686736,23.69049862621375,23.31016327550847,23.57849884033203,11362800,0.0,0.0
2012-01-30,23.366158069674583,23.454824695833203,23.216823867615794,23.305490493774414,12476000,0.0,0.0
2012-01-31,23.447827543335563,23.51549488933265,23.293827409159395,23.48282814025879,13240400,0.0,0.0
2012-02-01,23.608828767153323,23.9634970846525,23.473494077761107,23.919164657592773,15376800,0.0,0.0
2012-02-02,24.215494300786073,24.994833749482726,24.171160102567463,24.74749755859375,33740400,0.0,0.0
2012-02-03,24.91783511182842,25.158169782938742,24.871167061969476,24.973834991455078,16533200,0.0,0.0
2012-02-06,24.95283442638246,25.263168486083444,24.92016768325604,25.05083465576172,13349600,0.0,0.0
2012-02-07,25.07417323977751,25.09517431075464,24.7475039573011,24.962173461914062,13045600,0.0,0.0
2012-02-08,25.14650278661203,25.349504801762343,24.97150160189062,25.281837463378906,22742000,0.0,0.0
2012-02-09,26.38085011700045,26.81018737088177,26.14518308817335,26.231515884399414,39601200,0.0,0.0
2012-02-10,26.084506521137556,26.600176393742668,25.993506060101588,26.57684326171875,21888800,0.0,0.0
2012-02-13,26.658511207005965,26.873178878754356,26.217508406916885,26.299175262451172,22078400,0.0,0.0
2012-02-14,26.159180996078348,26.891852585715327,26.154513300233628,26.88951873779297,17960800,0.0,0.0
2012-02-15,27.170052069479237,27.387468662585903,26.800677335623348,26.90821647644043,21701200,0.055,0.0
2012-02-16,26.992381190116017,27.05550312241305,26.557547950149278,26.604305267333984,15971600,0.0,0.0
2012-02-17,26.746910046736634,26.943285414012227,26.60430336085877,26.887178421020508,15512800,0.0,0.0
2012-02-21,26.94562425053143,27.11862185606472,26.615991870114097,26.69781494140625,10819600,0.0,0.0
2012-02-22,26.601965905460418,27.29395811999419,26.487413604196075,27.202783584594727,14381200,0.0,0.0
2012-02-23,27.2027843856053,27.305648698770742,27.039138236123243,27.230838775634766,10890800,0.0,0.0
2012-02-24,27.23317432569072,27.532414007487507,27.095244259453747,27.47864532470703,11094000,0.0,0.0
2012-02-27,27.36876929119837,27.422539760392237,27.18875852384536,27.31967544555664,15812800,0.0,0.0
2012-02-28,27.389808411304877,27.81295184596871,27.36409233458517,27.80827522277832,11937200,0.0,0.0
2012-02-29,27.82464081790532,27.904127362462564,27.12096060971522,27.205121994018555,15217600,0.0,0.0
2012-03-01,27.457605622951377,27.583847705197805,27.247203936149962,27.394485473632812,11174000,0.0,0.0
2012-03-02,27.23784990888782,27.34538905395145,27.025108146716263,27.15602684020996,12213600,0.0,0.0
2012-03-05,27.15603106365218,27.31266407428288,27.095247438777058,27.174732208251953,10153600,0.0,0.0
2012-03-06,26.936271090824693,27.001729543735085,26.543518589753276,26.84743309020996,13302000,0.0,0.0
2012-03-07,27.053166810702887,27.14200304450761,26.875492559484034,27.03446388244629,10694000,0.0,0.0
2012-03-08,27.27759224557886,27.628264068182148,27.127972410623517,27.57917022705078,9520400,0.0,0.0
2012-03-09,27.602544767871862,27.67735467661177,27.35473727959759,27.392141342163086,8457600,0.0,0.0
2012-03-12,27.357077398338397,27.48098294234907,27.134985954253686,27.242525100708008,7709200,0.0,0.0
2012-03-13,27.331360125807883,27.44825072229097,27.043808473671547,27.41551971435547,12785600,0.0,0.0
2012-03-14,27.424875582280176,27.56046912405162,27.228500204770558,27.29395866394043,14996000,0.0,0.0
2012-03-15,27.263563614013144,27.462277273121625,27.188753702927283,27.352399826049805,13293200,0.0,0.0
2012-03-16,27.452929532759985,27.469294147290597,27.18174245355644,27.2775936126709,16006400,0.0,0.0
2012-03-19,27.22149056446097,27.98829281411743,27.15369378483032,27.782564163208008,15918400,0.0,0.0
2012-03-20,27.621255085561785,27.72645593477548,27.118625040587634,27.240190505981445,10588000,0.0,0.0
2012-03-21,27.37344342618692,27.50436212813591,27.254216282817186,27.29395866394043,8427200,0.0,0.0
2012-03-22,27.153691683795472,27.469296004572954,27.118624140684787,27.417863845825195,9368000,0.0,0.0
2012-03-23,27.471630447822527,27.81996395082143,27.32902376723463,27.768531799316406,10151200,0.0,0.0
2012-03-26,27.904125775675574,28.217391745516746,27.410847272685217,28.067771911621094,16363600,0.0,0.0
2012-03-27,28.049071097100963,28.11920439177707,27.948545102816986,28.009326934814453,10662000,0.0,0.0
2012-03-28,27.978938856111892,28.123883866915754,27.705415233558323,27.901790618896484,8992000,0.0,0.0
