Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-26,5.335578210575065,5.460630824885418,5.335578210575065,5.391157150268555,835200,0.0,0.0
1991-09-27,5.39115780576563,5.432842015604025,5.349473595927236,5.377263069152832,436800,0.0,0.0
1991-09-30,5.349474658083487,5.405053615570069,5.3216851793401965,5.405053615570068,569200,0.0,0.0
1991-10-01,5.405051009345601,5.474524672704799,5.391156276673762,5.460629940032959,757200,0.0,0.0
1991-10-02,5.460630770534506,5.474525505319581,5.39115709660913,5.4328413009643555,736400,0.0,0.0
1991-10-03,5.4189483076334,5.432843046883742,5.335579872131348,5.335579872131348,848000,0.0,0.0
1991-10-04,5.321684547924104,5.321684547924104,5.196631908416749,5.196631908416748,1165600,0.0,0.0
1991-10-07,5.1966322698900775,5.25221122464826,5.154948053821441,5.168842792510986,1200800,0.0,0.0
1991-10-08,5.16884243297067,5.210526646139788,5.15494769524763,5.196631908416748,762000,0.0,0.0
1991-10-09,5.196632035400556,5.210526773463124,5.1132636070251465,5.1132636070251465,961600,0.0,0.0
1991-10-10,5.099367702634711,5.279999256134033,5.043788763096458,5.279999256134033,627600,0.0,0.0
1991-10-11,5.280000334754985,5.280000334754985,5.196631908416749,5.196631908416748,534800,0.0,0.0
1991-10-14,5.196630794136705,5.321683406829834,5.196630794136705,5.321683406829834,317600,0.0,0.0
1991-10-15,5.321686045247681,5.474528203205186,5.321686045247681,5.4467387199401855,1021600,0.0,0.0
1991-10-16,5.4328413165004035,5.571788664748495,5.4328413165004035,5.543999195098877,1478000,0.0,0.0
1991-10-17,5.530107131004334,5.557896614074707,5.516212389469146,5.557896614074707,773600,0.0,0.0
1991-10-18,5.571787568868375,5.669050693511962,5.557892836776434,5.669050693511963,1062800,0.0,0.0
1991-10-21,5.669050693511962,5.682945425603903,5.613471765144198,5.669050693511963,1157200,0.0,0.0
1991-10-22,5.669050868078884,5.710735065638287,5.62736667051948,5.655156135559082,1060000,0.0,0.0
1991-10-23,5.6690533231980735,5.6690533231980735,5.585684891974572,5.613474369049072,988000,0.0,0.0
1991-10-24,5.627368450164795,5.641263187078782,5.544000028680872,5.627368450164795,1502800,0.0,0.0
1991-10-25,5.599578976336821,5.641263187078782,5.585684239422834,5.627368450164795,980800,0.0,0.0
1991-10-28,5.6412634231642,5.710737110641592,5.6273686856687215,5.682947635650635,907600,0.0,0.0
1991-10-29,5.7246311885554615,5.7246311885554615,5.641262773188148,5.696841716766357,1199200,0.0,0.0
1991-10-30,5.68294710094489,5.738526045697407,5.68294710094489,5.724631309509277,936000,0.0,0.0
1991-10-31,5.738528544200215,5.752423286437988,5.71073905972467,5.752423286437988,525200,0.0,0.0
1991-11-01,5.724631608562706,5.724631608562706,5.613473713250808,5.627368450164795,1051200,0.0,0.0
1991-11-04,5.599578558509029,5.599578558509029,5.530104879123061,5.585683822631836,686400,0.0,0.0
1991-11-05,5.6134734736416405,5.6134734736416405,5.543999792037164,5.571789264678955,1154800,0.0,0.0
1991-11-06,5.55789452835806,5.58568400099985,5.502315583074479,5.571789264678955,916800,0.0,0.0
1991-11-07,5.571788664748495,5.585683399573305,5.516209725449259,5.543999195098877,1217600,0.0,0.0
1991-11-08,5.557893805900209,5.57178854041496,5.516209602355957,5.516209602355957,1078000,0.0,0.0
1991-11-11,5.516212428102688,5.516212428102688,5.4467387199401855,5.4467387199401855,811600,0.0,0.0
1991-11-12,5.488422687607582,5.516212169570152,5.432843723682442,5.502317428588867,958000,0.0,0.0
1991-11-13,5.516209725449259,5.543999195098877,5.460630786150022,5.543999195098877,670400,0.0,0.0
1991-11-14,5.544000676362821,5.613474369049072,5.516211199288321,5.613474369049072,889600,0.0,0.0
1991-11-15,5.5995783697200725,5.5995783697200725,5.474525751041461,5.488420486450195,638400,0.0,0.0
1991-11-18,5.502314138048478,5.502314138048478,5.321682613314564,5.460629940032959,1043200,0.0,0.0
1991-11-19,5.446736019522963,5.446736019522963,5.210525528880386,5.321683406829834,1178400,0.0,0.0
1991-11-20,5.346316487231153,5.388303265926686,5.206360558246044,5.262342929840088,1355200,0.08625,0.0
1991-11-21,5.234351744043066,5.276338522738598,5.178369372449022,5.262342929840088,1480400,0.0,0.0
1991-11-22,5.234352633357048,5.3743085861206055,5.220357038080692,5.3743085861206055,1077200,0.0,0.0
1991-11-25,5.304327670121804,5.458279132843018,5.290332082601694,5.458279132843018,900800,0.0,0.0
1991-11-26,5.430289689884629,5.458280873853107,5.30432936202648,5.416294097900391,2624400,0.0,0.0
1991-11-27,5.416294244330699,5.444285429055922,5.3183250977924175,5.332320690155029,1286000,0.0,0.0
1991-11-29,5.332320467546701,5.332320467546701,5.27633810043335,5.27633810043335,195600,0.0,0.0
1991-12-02,5.220357250726947,5.318326421652117,5.192366059034041,5.304330825805664,1284400,0.0,0.0
1991-12-03,5.30432908697278,5.346315860748291,5.26234231319727,5.346315860748291,825200,0.0,0.0
1991-12-04,5.332320156850313,5.346315747813175,5.234351020110281,5.318324565887451,738400,0.0,0.0
1991-12-05,5.318325301434131,5.318325301434131,5.248347336941577,5.262342929840088,1422400,0.0,0.0
1991-12-06,5.262342929840088,5.276338522738598,5.220356151144555,5.262342929840088,1191200,0.0,0.0
1991-12-09,5.276338893461992,5.276338893461992,5.206360924052682,5.234352111816406,974000,0.0,0.0
1991-12-10,5.206360558246044,5.332320894332642,5.206360558246044,5.262342929840088,1271600,0.0,0.0
1991-12-11,5.290333359511857,5.430289268493652,5.248346586817318,5.430289268493652,839200,0.0,0.0
1991-12-12,5.458280786039865,5.514263153076172,5.458280786039865,5.514263153076172,938000,0.0,0.0
1991-12-13,5.5422563552856445,5.58424314585599,5.528260758428862,5.5422563552856445,839200,0.0,0.0
1991-12-16,5.5422563552856445,5.570247548999209,5.472278371001735,5.5422563552856445,886000,0.0,0.0
1991-12-17,5.5562522301868515,5.5562522301868515,5.486274242401123,5.486274242401123,854800,0.0,0.0
1991-12-18,5.500267561317095,5.528258744835249,5.430289602521713,5.514263153076172,1058800,0.0,0.0
1991-12-19,5.486271324060152,5.500266914172551,5.444284553722957,5.472275733947754,1142400,0.0,0.0
1991-12-20,5.654218405408932,5.654218405408932,5.458280143835355,5.472275733947754,2308800,0.0,0.0
1991-12-23,5.514263957520278,5.738193458333284,5.514263957520278,5.724197864532471,1815200,0.0,0.0
1991-12-24,5.738195140580625,5.878151119619176,5.724199542676769,5.794177532196045,1304400,0.0,0.0
1991-12-26,5.780179500579833,5.822166276613101,5.752188316557655,5.780179500579834,594800,0.0,0.0
1991-12-27,5.79417365293888,5.934129538275567,5.724195710270536,5.8921427726745605,1419200,0.0,0.0
1991-12-30,5.920135463750003,6.04609579276596,5.836161911072698,6.032100200653076,1330000,0.0,0.0
1991-12-31,6.074089349399913,6.158062934875488,6.074089349399913,6.158062934875488,1450400,0.0,0.0
1992-01-02,6.088080763005887,6.186049878732418,6.018102823201221,6.172054290771484,904800,0.0,0.0
1992-01-03,6.130067587997506,6.18604994039931,6.046094059394801,6.074085235595703,1109200,0.0,0.0
1992-01-06,5.962120530792095,6.116071999897056,5.906138178390291,6.074085235595703,1733600,0.0,0.0
1992-01-07,6.046098154241388,6.158062934875488,6.018106959082863,6.158062934875488,955200,0.0,0.0
1992-01-08,6.158061921596528,6.298017874360085,6.144066326320172,6.270026683807373,1942800,0.0,0.0
1992-01-09,6.186049878732418,6.270023406498017,6.144063114849619,6.172054290771484,1066400,0.0,0.0
1992-01-10,6.172054352298859,6.242032292801114,6.060089647495252,6.074085235595703,1304800,0.0,0.0
1992-01-13,6.060089647495252,6.088080823696154,6.018102883193899,6.074085235595703,478400,0.0,0.0
1992-01-14,6.060091296287432,6.130069255828857,6.018104520562576,6.130069255828857,1284400,0.0,0.0
1992-01-15,6.130067818902534,6.2560281165512155,6.116072230274902,6.242032527923584,1341600,0.0,0.0
1992-01-16,6.256030718485515,6.493955824110244,6.1720571517944345,6.423977851867676,3566000,0.0,0.0
1992-01-17,6.4239767875921805,6.4239767875921805,6.284020866293876,6.3959856033325195,1690800,0.0,0.0
1992-01-20,6.326009800892003,6.367996591605888,6.312014203987375,6.340005397796631,771200,0.0,0.0
1992-01-21,6.353996015781731,6.353996015781731,6.130066640776207,6.186048984527588,1200000,0.0,0.0
1992-01-22,6.158061921596528,6.28402227908373,6.158061921596528,6.270026683807373,1050800,0.0,0.0
1992-01-23,6.298016154247781,6.437972068786621,6.242033788432246,6.437972068786621,1748800,0.0,0.0
1992-01-24,6.409982576704862,6.43797376699615,6.3540001961222865,6.381991386413574,520400,0.0,0.0
1992-01-27,6.395984667712171,6.395984667712171,6.25602876688696,6.284019947052002,358000,0.0,0.0
1992-01-28,6.284023564585139,6.298019162724527,6.200049975748812,6.228041172027588,617200,0.0,0.0
1992-01-29,6.172055226391833,6.312011127217045,6.144064046226791,6.284019947052002,1160800,0.0,0.0
1992-01-30,6.270023406498017,6.270023406498017,6.130067526888686,6.172054290771484,879200,0.0,0.0
1992-01-31,6.144064767338405,6.158060359063549,5.990113258361816,5.990113258361816,739200,0.0,0.0
1992-02-03,5.990113424314424,6.04609579276596,5.962122240088655,6.032100200653076,1324000,0.0,0.0
1992-02-04,6.046094059394801,6.074085235595702,5.990111706992997,6.074085235595703,790400,0.0,0.0
1992-02-05,6.116072753931852,6.270024242017094,6.116072753931852,6.256028652191162,1102800,0.0,0.0
1992-02-06,6.284021311305921,6.284021311305921,6.08808300761264,6.1440653800964355,1084400,0.0,0.0
1992-02-07,6.130069786975486,6.158060973217384,6.116074193854538,6.1440653800964355,802400,0.0,0.0
1992-02-10,6.158062934875488,6.186054130034013,6.102080544558438,6.158062934875488,306000,0.0,0.0
1992-02-11,6.130069255828857,6.172056031553712,6.102078072012287,6.130069255828857,505200,0.0,0.0
1992-02-12,6.102080544558438,6.214045325192537,6.032102556662125,6.158062934875488,1106800,0.0,0.0
1992-02-13,6.1160742916442725,6.14406547833372,6.004109544886482,6.046096324920654,732400,0.0,0.0
1992-02-14,6.042717137042945,6.099059487971084,5.944118022918701,5.944118022918701,2844400,0.08625,0.0
1992-02-18,5.972285074480413,6.000456230492113,5.8596004504336126,5.8877716064453125,905600,0.0,0.0
1992-02-19,5.901860896746318,5.95820324420929,5.873689723014832,5.9159464836120605,1646800,0.0,0.0
1992-02-20,5.944118225380882,6.070888519287109,5.873690284321867,6.070888519287109,1697600,0.0,0.0
1992-02-21,6.113142314358292,6.113142314358292,6.000457663402379,6.028628826141357,1105600,0.0,0.0
1992-02-24,6.028631754651701,6.084974107498913,6.028631754651701,6.070888519287109,465200,0.0,0.0
1992-02-25,6.0427173428635035,6.084974107498913,6.028631754651701,6.070888519287109,836800,0.0,0.0
1992-02-26,6.056798743757057,6.056798743757057,5.986370851387789,6.042713165283203,907600,0.0,0.0
1992-02-27,6.000457195525474,6.028628356067847,5.944114874440728,5.958200454711914,570000,0.0,0.0
1992-02-28,5.972288831075033,6.014545591672262,5.873689723014832,5.9159464836120605,840000,0.0,0.0
1992-03-02,5.887775671990562,5.958203610650736,5.859604496526492,5.944118022918701,1264400,0.0,0.0
1992-03-03,5.944114874440728,5.986371615254287,5.915943713898354,5.958200454711914,998400,0.0,0.0
1992-03-04,5.9863739013671875,6.0145450726677385,5.94411714441636,5.9863739013671875,806800,0.0,0.0
1992-03-05,5.972288315716911,5.9863739013671875,5.930031558766085,5.9863739013671875,1012800,0.0,0.0
1992-03-06,6.000459487017463,6.04271624396829,5.958202730066636,5.9863739013671875,546000,0.0,0.0
1992-03-09,5.972288831075033,5.972288831075033,5.901860896746318,5.9159464836120605,982800,0.0,0.0
1992-03-10,5.915944388487459,5.93002997036481,5.887773224732757,5.901858806610107,1357600,0.0,0.0
1992-03-11,5.859601505771461,5.87368708631418,5.761002441972422,5.789173603057861,1018000,0.0,0.0
1992-03-12,5.789173491457675,5.958200454711914,5.789173491457675,5.958200454711914,1202800,0.0,0.0
1992-03-13,5.915946263187336,6.00045978123287,5.8877750905054915,5.972288608551025,645200,0.0,0.0
1992-03-16,5.944119216130932,6.014547168928693,5.915948035011829,6.000461578369141,705200,0.0,0.0
1992-03-17,6.014542756015308,6.16948413848877,6.014542756015308,6.1694841384887695,806800,0.0,0.0
1992-03-18,6.183572328585084,6.239914673264676,6.113144397735596,6.113144397735596,810400,0.0,0.0
1992-03-19,6.0990588115656985,6.113144397735596,6.042716466886108,6.113144397735596,653600,0.0,0.0
1992-03-20,6.113141720945185,6.197655200958252,6.0990561409430075,6.197655200958252,1364800,0.0,0.0
1992-03-23,6.169484715942944,6.1976558790294405,6.141313552856446,6.141313552856445,610800,0.0,0.0
1992-03-24,6.113145283922519,6.127230872134322,6.056802931075307,6.070888519287109,1000400,0.0,0.0
1992-03-25,6.042718350047797,6.070889531166901,5.9722903972500365,6.000461578369141,1131200,0.0,0.0
1992-03-26,6.014543244771868,6.056799988880336,5.98637208203289,6.028628826141357,1630400,0.0,0.0
1992-03-27,6.028632759488245,6.056803940607349,5.930033625571381,6.000461578369141,756800,0.0,0.0
1992-03-30,6.00045825976374,6.00045825976374,5.930030345916748,5.930030345916748,362000,0.0,0.0
1992-03-31,5.915943713898354,5.986371615254287,5.915943713898354,5.958200454711914,706400,0.0,0.0
1992-04-01,5.958201511455544,5.958201511455544,5.887773597608552,5.930030345916748,946800,0.0,0.0
1992-04-02,5.915945558662874,5.915945558662874,5.8314320506819755,5.845517635345459,1114000,0.0,0.0
1992-04-03,5.831430344686021,5.831430344686021,5.761002441972422,5.789173603057861,827200,0.0,0.0
1992-04-06,5.789174537246043,5.859602451324463,5.789174537246043,5.859602451324463,796000,0.0,0.0
1992-04-07,5.845518557386844,5.859604144272113,5.704662688534149,5.7328338623046875,1071600,0.0,0.0
1992-04-08,5.662403974317966,5.718746302420633,5.5778904821639665,5.620147228240967,1159200,0.0,0.0
1992-04-09,5.66240592787834,5.746919449189957,5.620149167222531,5.7328338623046875,2151600,0.0,0.0
1992-04-10,5.789172560404363,5.8877716064453125,5.761001404392663,5.8877716064453125,926800,0.0,0.0
1992-04-13,5.887777029211683,6.014547348022461,5.873691438232708,6.014547348022461,857600,0.0,0.0
1992-04-14,6.014544538519848,6.141314798113943,6.0004589541205045,6.1272292137146,1387200,0.0,0.0
1992-04-15,6.141314798113943,6.169485966912632,6.014544538519848,6.1272292137146,1337200,0.0,0.0
1992-04-16,6.084972460516568,6.1272292137146,6.05680129171788,6.1272292137146,1057600,0.0,0.0
1992-04-20,6.084970092773437,6.099055671691894,6.028627777099609,6.056798934936523,840400,0.0,0.0
1992-04-21,6.056798743757057,6.084969900704764,5.972285272913935,6.042713165283203,832400,0.0,0.0
1992-04-22,6.056804120959387,6.056804120959387,5.972290575085535,6.014547348022461,640000,0.0,0.0
1992-04-23,6.028628356067847,6.042713936339033,5.873686973084794,5.958200454711914,728000,0.0,0.0
1992-04-24,5.972285074480413,5.986370652486263,5.831429294421913,5.8877716064453125,703600,0.0,0.0
1992-04-27,5.887773616955831,5.887773616955831,5.817345702877411,5.859602451324463,688000,0.0,0.0
1992-04-28,5.8877725533559815,5.9722860349831,5.859601392813608,5.958200454711914,1302400,0.0,0.0
1992-04-29,5.958201511455544,6.00045825976374,5.901859180377951,5.930030345916748,742800,0.0,0.0
1992-04-30,5.958201511455544,6.00045825976374,5.901859180377951,5.930030345916748,1170400,0.0,0.0
1992-05-01,5.8877716064453125,5.9018571844511625,5.789172560404363,5.8877716064453125,710800,0.0,0.0
1992-05-04,5.873691263333173,6.014547168928693,5.873691263333173,6.000461578369141,622800,0.0,0.0
1992-05-05,6.014545961578875,6.042717137042945,5.944118022918701,5.944118022918701,1133600,0.0,0.0
1992-05-06,5.944118022918701,6.02863154931091,5.944118022918701,5.944118022918701,1876400,0.0,0.0
1992-05-07,5.972283425090982,5.972283425090982,5.859598832164737,5.873684406280518,978400,0.0,0.0
1992-05-08,5.901855554512079,5.901855554512079,5.831427683933176,5.873684406280518,1406400,0.0,0.0
1992-05-11,5.901859180377951,5.930030345916748,5.887773597608552,5.930030345916748,1148000,0.0,0.0
1992-05-12,5.9159464836120605,5.9159464836120605,5.873689723014832,5.9159464836120605,1514000,0.0,0.0
1992-05-13,5.90185997399939,5.930031143326357,5.817346466018493,5.845517635345459,484800,0.0,0.0
1992-05-14,5.845519412117658,5.845519412117658,5.746920289503625,5.761005878448486,820400,0.0,0.0
1992-05-15,5.761003048497632,5.761003048497632,5.620147228240967,5.620147228240967,1525200,0.0,0.0
1992-05-18,5.687660632242683,5.7018443245924155,5.560007401095092,5.574191093444824,1742400,0.08625,0.0
1992-05-19,5.56000942761385,5.616744217691543,5.503274637536157,5.602560520172119,1846800,0.0,0.0
1992-05-20,5.616743721985464,5.772764380929505,5.602560025717824,5.758580684661865,2108000,0.0,0.0
1992-05-21,5.716029595858944,5.758580684661865,5.701845899591304,5.758580684661865,733200,0.0,0.0
1992-05-22,5.758581110201138,5.815315899464204,5.758581110201138,5.8011322021484375,967600,0.0,0.0
1992-05-26,5.786951207402926,5.786951207402926,5.701848983764648,5.701848983764648,1593200,0.0,0.0
1992-05-27,5.716032323270741,5.772767135412386,5.70184862023533,5.730216026306152,1893200,0.0,0.0
1992-05-28,5.744397763245229,5.772765159606934,5.7160303668835235,5.772765159606934,3037600,0.0,0.0
1992-05-29,5.772764380929505,5.815315469732425,5.758580684661865,5.758580684661865,1536800,0.0,0.0
1992-06-01,5.716029995992,5.730213693252526,5.6734789042104214,5.687662601470947,900400,0.0,0.0
1992-06-02,5.7160311946340405,5.7160311946340405,5.630928993225097,5.630928993225098,1696800,0.0,0.0
1992-06-03,5.673477038666231,5.673477038666231,5.616742268279569,5.6451096534729,1546800,0.0,0.0
1992-06-04,5.630928993225097,5.701847494399217,5.616745292990273,5.630928993225098,1021200,0.0,0.0
1992-06-05,5.602558406074542,5.6592931747436515,5.602558406074542,5.659293174743652,1713200,0.0,0.0
1992-06-08,5.6734790077692345,5.687662705288658,5.588376822652696,5.602560520172119,1038000,0.0,0.0
1992-06-09,5.6167443233774375,5.6309280211637445,5.489091043300678,5.517458438873291,1732400,0.0,0.0
1992-06-10,5.5174589649079335,5.531642664046514,5.361438274383545,5.361438274383545,1711600,0.0,0.0
1992-06-11,5.361438985894488,5.418173789978027,5.361438985894488,5.418173789978027,1192000,0.0,0.0
1992-06-12,5.4749086488432965,5.50327605116891,5.4465412465176835,5.4890923500061035,1496800,0.0,0.0
1992-06-15,5.50327605116891,5.616745660471361,5.4890923500061035,5.4890923500061035,1994800,0.0,0.0
1992-06-16,5.48908893934643,5.602558478144289,5.48908893934643,5.574191093444824,1022400,0.0,0.0
1992-06-17,5.545825834445904,5.574193230018517,5.503274741086984,5.517458438873291,1014400,0.0,0.0
1992-06-18,5.5032733561461455,5.531640744579889,5.474905967712402,5.474905967712402,1251200,0.0,0.0
1992-06-19,5.47490799050582,5.4890916899630895,5.375622094304938,5.389805793762207,1910000,0.0,0.0
1992-06-22,5.33307069964648,5.375621795654297,5.304703302307934,5.375621795654297,1235200,0.0,0.0
1992-06-23,5.403990970958364,5.5032768943093044,5.403990970958364,5.460725784301758,1270400,0.0,0.0
1992-06-24,5.460724296029081,5.56001019232052,5.460724296029081,5.503275394439697,813600,0.0,0.0
1992-06-25,5.531642260149006,5.6451118449725755,5.531642260149006,5.545825958251953,1104000,0.0,0.0
1992-06-26,5.531640016395627,5.574191093444824,5.531640016395627,5.574191093444824,745200,0.0,0.0
1992-06-29,5.602563056186657,5.701848983764648,5.588379352246943,5.701848983764648,1156400,0.0,0.0
1992-06-30,5.687662630814772,5.716030025482178,5.531641960144043,5.531641960144043,1169600,0.0,0.0
1992-07-01,5.5600101971867115,5.673479793047664,5.5600101971867115,5.6167449951171875,1239600,0.0,0.0
1992-07-02,5.645111538813665,5.67347893348107,5.489090868142935,5.531641960144043,1422400,0.0,0.0
1992-07-06,5.588378258145749,5.588378258145749,5.46072494768049,5.4890923500061035,1515200,0.0,0.0
1992-07-07,5.489091385008478,5.56000987835484,5.375621795654297,5.375621795654297,1636400,0.0,0.0
1992-07-08,5.375621973522125,5.4181730709378675,5.347254575244964,5.361438274383545,1068400,0.0,0.0
1992-07-09,5.375619545383403,5.460721701774697,5.375619545383403,5.403986930847168,1252400,0.0,0.0
1992-07-10,5.432356834411621,5.460724233024736,5.4181731351050635,5.432356834411621,802400,0.0,0.0
1992-07-13,5.446538579278659,5.5032733561461455,5.418171190844917,5.474905967712402,814400,0.0,0.0
1992-07-14,5.4607235959597995,5.574193177174549,5.4465398983079565,5.560009479522705,1622800,0.0,0.0
1992-07-15,5.602557350536288,5.673475798011431,5.5741899715462315,5.58837366104126,1042800,0.0,0.0
1992-07-16,5.5741911904895725,5.659293346069566,5.5741911904895725,5.6451096534729,523600,0.0,0.0
1992-07-17,5.645111612730388,5.645111612730388,5.545825730094427,5.602560520172119,1040800,0.0,0.0
1992-07-20,5.5741910217399875,5.6592931747436515,5.5316399452381555,5.659293174743652,562400,0.0,0.0
1992-07-21,5.673479793047664,5.730214590978141,5.6167449951171875,5.6167449951171875,730800,0.0,0.0
1992-07-22,5.645112693459921,5.659296393694745,5.560010492050978,5.630928993225098,1099200,0.0,0.0
1992-07-23,5.645111684799194,5.673479080200195,5.588376893997193,5.673479080200195,962400,0.0,0.0
1992-07-24,5.6734790077692345,5.6734790077692345,5.602560520172119,5.602560520172119,1209600,0.0,0.0
1992-07-27,5.588377052560791,5.616744448766683,5.531642260149006,5.545825958251953,1068400,0.0,0.0
1992-07-28,5.5600101971867115,5.673479793047664,5.5600101971867115,5.6167449951171875,1048000,0.0,0.0
1992-07-29,5.659294810788384,5.815315469732425,5.659294810788384,5.758580684661865,2519600,0.0,0.0
1992-07-30,5.73021354210086,5.829499420305578,5.73021354210086,5.8153157234191895,1852000,0.0,0.0
1992-07-31,5.8153144248480935,5.87204919972466,5.78694703740981,5.843681812286377,1308000,0.0,0.0
1992-08-03,5.815315899464204,5.82949959677997,5.7869485048326705,5.8011322021484375,634000,0.0,0.0
1992-08-04,5.8011323595047,5.8011323595047,5.659295382499695,5.673479080200195,3052800,0.0,0.0
1992-08-05,5.659296093565046,5.701847192012903,5.602561295634569,5.6167449951171875,1632800,0.0,0.0
1992-08-06,5.531643453494523,5.545827154657329,5.4890923500061035,5.4890923500061035,2533600,0.0,0.0
1992-08-07,5.503275394439698,5.545826492850314,5.460724296029081,5.503275394439697,2246800,0.0,0.0
1992-08-10,5.4749079954992865,5.531642793380109,5.4749079954992865,5.503275394439697,1562000,0.0,0.0
1992-08-11,5.531641960144043,5.588376749478853,5.46072347347553,5.531641960144043,1953600,0.0,0.0
1992-08-12,5.531640016395627,5.5883747857945565,5.531640016395627,5.574191093444824,1198800,0.0,0.0
1992-08-13,5.588376927804824,5.602560625591131,5.503274741086984,5.517458438873291,970800,0.0,0.0
1992-08-14,5.531641960144043,5.560009354811449,5.51745826281034,5.531641960144043,852000,0.0,0.0
1992-08-17,5.528216671397668,5.6282102546012425,5.528216671397668,5.613925457000732,1185600,0.08625,0.0
1992-08-18,5.628208496570587,5.74248684167862,5.613923703432084,5.713917255401611,1531200,0.0,0.0
1992-08-19,5.728200794162607,5.742485584172988,5.685346424131465,5.699631214141846,1039600,0.0,0.0
1992-08-20,5.7139147987848595,5.7139147987848595,5.628206076803087,5.642490863800049,839200,0.0,0.0
1992-08-21,5.671060437793973,5.699630011787898,5.585351715812201,5.642490863800049,1209600,0.0,0.0
1992-08-24,5.599637749268837,5.613922539445543,5.542498588562012,5.542498588562012,993200,0.0,0.0
1992-08-25,5.585351767588635,5.6139213418474,5.542497406200487,5.599636554718018,725600,0.0,0.0
1992-08-26,5.585351767588635,5.599636554718017,5.571066980459252,5.599636554718018,427200,0.0,0.0
1992-08-27,5.642491639262498,5.671061217182814,5.628206850302339,5.656776428222656,784400,0.0,0.0
1992-08-28,5.685347669124604,5.74248684167862,5.6567780828475955,5.713917255401611,1030400,0.0,0.0
1992-08-31,5.713916004152226,5.742485584172988,5.699631214141846,5.699631214141846,807600,0.0,0.0
1992-09-01,5.699632100204923,5.742486476898193,5.685347307973833,5.742486476898193,323200,0.0,0.0
1992-09-02,5.742483696714959,5.813907623291016,5.713914126084536,5.813907623291016,491600,0.0,0.0
1992-09-03,5.828195028931556,5.8996189876194425,5.828195028931556,5.871049404144287,1558400,0.0,0.0
1992-09-04,5.842478098520419,5.871047673574308,5.842478098520419,5.856762886047363,393200,0.0,0.0
1992-09-08,5.828194021591412,5.828194021591412,5.799624443054199,5.799624443054199,407600,0.0,0.0
1992-09-09,5.799622235389856,5.942470073699951,5.7853374515588465,5.942470073699951,787200,0.0,0.0
1992-09-10,5.999610446323858,6.113888740539551,5.999610446323858,6.113888740539551,1904800,0.0,0.0
1992-09-11,6.1281760304473165,6.142460823059082,6.085321652612021,6.142460823059082,860400,0.0,0.0
1992-09-14,6.228169194134798,6.2995931527831335,6.213884402405132,6.285308361053467,2408800,0.0,0.0
1992-09-15,6.28530975867962,6.28530975867962,6.21388578414917,6.21388578414917,1614000,0.0,0.0
1992-09-16,6.156744003295899,6.171028792166656,6.142459214425143,6.156744003295898,1354800,0.0,0.0
1992-09-17,6.171029863952214,6.213884238007438,6.142460281248732,6.185314655303955,1015200,0.0,0.0
1992-09-18,6.171028797610202,6.2710223197937,6.171028797610202,6.271022319793701,1730400,0.0,0.0
1992-09-21,6.256737650657187,6.299592018127441,6.2424528615004355,6.299592018127441,912000,0.0,0.0
1992-09-22,6.285306329596533,6.313875903821971,6.256736755371094,6.256736755371094,1671200,0.0,0.0
1992-09-23,6.2710188797542035,6.2710188797542035,6.185310193470547,6.199594974517822,1550800,0.0,0.0
1992-09-24,6.171029863952214,6.213884238007438,6.156745072600473,6.185314655303955,976000,0.0,0.0
1992-09-25,6.171030408282612,6.171030408282612,6.113891237835551,6.142460823059082,773600,0.0,0.0
1992-09-28,6.099604200433802,6.199597711916324,6.099604200433802,6.171028137207031,994800,0.0,0.0
1992-09-29,6.185311275884645,6.271019977167112,6.15674170879049,6.228165626525879,471600,0.0,0.0
1992-09-30,6.228165626525879,6.242450410072956,6.199596059431723,6.228165626525879,799600,0.0,0.0
1992-10-01,6.256740168867441,6.256740168867441,6.199600989243081,6.21388578414917,928800,0.0,0.0
1992-10-02,6.1996003211812765,6.213885114548054,5.999613214046397,6.0424675941467285,944400,0.0,0.0
1992-10-05,6.01389796654003,6.042467553079413,5.828195654034044,5.971043586730957,1994800,0.0,0.0
1992-10-06,5.985325973789867,5.985325973789867,5.856762886047363,5.856762886047363,1158400,0.0,0.0
1992-10-07,5.885332530377859,5.956756468853318,5.842478167292583,5.928186893463135,804800,0.0,0.0
1992-10-08,5.913902643748692,6.0138961667106265,5.885333065759568,5.9996113777160645,996400,0.0,0.0
1992-10-09,5.97104125654841,5.97104125654841,5.89961731807295,5.928186893463135,746400,0.0,0.0
1992-10-12,5.89961785475413,5.9996113777160645,5.89961785475413,5.9996113777160645,231600,0.0,0.0
1992-10-13,5.9710432464636645,5.999612831374974,5.8710496992740815,5.885334491729736,1798800,0.0,0.0
1992-10-14,5.885333178665838,5.913902757203051,5.799624443054199,5.799624443054199,1336800,0.0,0.0
1992-10-15,5.785338948412639,5.871047673574308,5.771054160885695,5.856762886047363,598000,0.0,0.0
1992-10-16,5.856764906818427,5.885334491729736,5.799625736995808,5.885334491729736,644400,0.0,0.0
1992-10-19,5.913903779357019,5.928188571094597,5.85676461240671,5.871049404144287,682400,0.0,0.0
1992-10-20,5.885334491729736,5.885334491729736,5.842480114362773,5.885334491729736,640800,0.0,0.0
1992-10-21,5.885332461101253,5.885332461101253,5.842478098520419,5.856762886047363,814400,0.0,0.0
1992-10-22,5.885334491729736,5.885334491729736,5.813910529451463,5.885334491729736,1626800,0.0,0.0
