Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,17.082014153752237,17.102476243852863,16.887620394902775,16.95719337463379,2470000,0.0,0.0
2014-05-14,16.8917158628126,17.053367487640745,16.846698322264974,16.848743438720703,2200800,0.0,0.0
2014-05-15,16.77507975326324,16.809865465939414,16.523391493145628,16.67072105407715,3342800,0.0,0.0
2014-05-16,16.7812153784896,16.850786792041845,16.654347931170612,16.82623291015625,2560000,0.0,0.0
2014-05-19,16.78940237472,16.899897977685576,16.750523309244084,16.846696853637695,2480000,0.0,0.0
2014-05-20,16.799629210001445,16.81395282680676,16.5929585436758,16.695270538330078,2894000,0.0,0.0
2014-05-21,16.736197085036537,16.906035379082027,16.71368832022775,16.85487937927246,1740400,0.0,0.0
2014-05-22,16.842600246769965,17.028808828456462,16.77098216195099,17.004253387451172,2086000,0.0,0.0
2014-05-23,17.051323444842424,17.237530529282466,16.99812075164911,17.20888328552246,2444400,0.0,0.0
2014-05-27,17.296874160538653,17.39304773308332,17.17614669621776,17.345983505249023,2331200,0.0,0.0
2014-05-28,17.335749199901098,17.368488235030455,17.112708180879782,17.143402099609375,3473200,0.0,0.0
2014-05-29,17.20479160707602,17.262086094981935,16.998120866137377,17.167959213256836,2781200,0.0,0.0
2014-05-30,17.215017640649865,17.4053180350643,17.188417080993535,17.35825538635254,2408400,0.0,0.0
2014-06-02,17.35211799893602,17.42782788928295,17.223203863640578,17.407365798950195,1614000,0.0,0.0
2014-06-03,17.313240526350633,17.380766835699067,17.19046641190829,17.32961082458496,1860800,0.0,0.0
2014-06-04,17.28254061400938,17.478979441225288,17.006298562023165,17.41349983215332,2574000,0.0,0.0
2014-06-05,17.41145272790787,17.468748750451837,17.239569343746936,17.33778953552246,3341200,0.0,0.0
2014-06-06,17.44215263600079,17.66928544403709,17.395089981309322,17.66314697265625,3346800,0.0,0.0
2014-06-09,17.702025562594642,17.785920604467965,17.54241906636357,17.64677619934082,4031200,0.0,0.0
2014-06-10,17.650871369440573,17.790015788877085,17.58948352865831,17.64882469177246,2565600,0.0,0.0
2014-06-11,17.6119890737348,17.661098400671197,17.52604736130677,17.558786392211914,2018400,0.0,0.0
2014-06-12,17.49126335478753,17.49126335478753,17.33165529469102,17.440107345581055,1710400,0.0,0.0
2014-06-13,17.464659359944214,17.481029655814407,17.3009610847143,17.458520889282227,2498000,0.0,0.0
2014-06-16,17.397137595751236,17.6324555864709,17.393045801295635,17.534236907958984,1268000,0.0,0.0
2014-06-17,17.52809768620273,17.988501820079755,17.446247750170834,17.8923282623291,3031600,0.0,0.0
2014-06-18,17.85344609880869,17.920972401424656,17.708163229068447,17.884140014648438,2142800,0.0,0.0
2014-06-19,17.929158415020254,17.951667183645224,17.76341188594934,17.85344696044922,1692000,0.0,0.0
2014-06-20,17.89232507755325,18.11331783599839,17.85344601359797,18.04783821105957,9456400,0.0,0.0
2014-06-23,18.072393655845655,18.131734809877305,17.875954781029193,18.04783821105957,3048000,0.0,0.0
2014-06-24,18.002823605079445,18.328175077136546,17.98645330731169,18.117412567138672,2478000,0.0,0.0
2014-06-25,19.408585629757397,20.1963876989351,19.408585629757397,19.79123306274414,9762800,0.0,0.0
2014-06-26,19.719620538313713,20.061342331949838,19.637770604929145,20.059295654296875,3684000,0.0,0.0
2014-06-27,20.055201659201668,20.216854830577308,19.98358356078397,20.104310989379883,4375200,0.0,0.0
2014-06-30,20.12477340906992,20.253687549485953,20.006091094805395,20.143190383911133,3441600,0.0,0.0
2014-07-01,20.12272490652255,20.46035484385264,20.073615579995895,20.245500564575195,3405200,0.0,0.0
2014-07-02,20.261864848459236,20.446026733926665,20.116582016911877,20.147275924682617,2047600,0.0,0.0
2014-07-03,20.255736250675415,20.290523529052734,20.14933242119271,20.290523529052734,1174400,0.0,0.0
2014-07-07,20.247546156983724,20.439893235377326,20.116586909060487,20.19639015197754,1830000,0.0,0.0
2014-07-08,20.17388407400201,20.17593075159914,19.701203024308253,19.817838668823242,2954400,0.0,0.0
2014-07-09,19.899686722309976,20.177975525272924,19.848530715311753,20.12886619567871,2075600,0.0,0.0
2014-07-10,19.856715696897822,19.856715696897822,19.560009922107113,19.735986709594727,3500000,0.0,0.0
2014-07-11,19.78714132563671,19.877176390440184,19.70529296980517,19.836252212524414,2111600,0.0,0.0
2014-07-14,19.948793319214243,20.051105319195464,19.807603820827072,19.95083999633789,1758400,0.0,0.0
2014-07-15,19.805559984974174,19.98562856875684,19.658230434080423,19.918102264404297,1803200,0.0,0.0
2014-07-16,20.042926047736316,20.05929634721024,19.70938939203297,19.72166633605957,2681600,0.0,0.0
2014-07-17,19.686876442491542,19.805558746753565,19.63367376107109,19.66436767578125,2113200,0.0,0.0
2014-07-18,19.770777407007987,19.914013625760536,19.719621391573835,19.90582847595215,2751200,0.0,0.0
2014-07-21,19.8014670324543,20.00199927216897,19.750311024085583,19.83216094970703,1788000,0.0,0.0
2014-07-22,19.91195609610605,20.087932818185745,19.772811747511795,20.024499893188477,3387200,0.0,0.0
2014-07-23,20.11658942109461,20.188209085972584,19.991768628400095,20.067480087280273,2529200,0.0,0.0
2014-07-24,21.088550240811607,21.817012787317662,20.66293348104632,20.679302215576172,6501200,0.0,0.0
2014-07-25,20.542207979494098,20.806173187797835,20.446034427496894,20.478775024414062,2386400,0.0,0.0
2014-07-28,20.454219263410913,20.773432272675723,20.38260116019862,20.750925064086914,2382800,0.0,0.0
2014-07-29,20.77342779852562,20.84300077034558,20.505370858025803,20.529926300048828,2381600,0.0,0.0
2014-07-30,20.62405472325832,20.66293378579945,20.378504967801106,20.595407485961914,1905200,0.0,0.0
2014-07-31,20.470584943619492,20.54015635357166,19.97130188901795,19.993810653686523,2496800,0.0,0.0
2014-08-01,20.296664268558086,20.296664268558086,19.830121586663836,20.141149520874023,3378400,0.0,0.0
2014-08-04,20.15136961214627,20.30483759238518,19.96106925420374,20.225032806396484,1656000,0.0,0.0
2014-08-05,20.12477487635673,20.319168659306083,20.030648001298587,20.14523696899414,1372800,0.0,0.0
2014-08-06,19.979484137544283,20.245495920765453,19.965160522211264,20.04701042175293,1785200,0.0,0.0
2014-08-07,20.177978852739688,20.30689144961698,19.850580666192652,19.90582847595215,1797200,0.0,0.0
2014-08-08,19.9201936720866,20.187026848511046,19.85451149078355,20.172658920288086,1355600,0.075,0.0
2014-08-11,20.291708011729966,20.46617615598239,20.18086903907877,20.453861236572266,2212400,0.0,0.0
2014-08-12,20.439490220603872,20.517487308395356,19.97560901240308,20.0885009765625,2237200,0.0,0.0
2014-08-13,20.180870020557116,20.193184940566162,19.899667341118604,20.082345962524414,1828800,0.0,0.0
2014-08-14,20.156243124692043,20.26503068439899,20.05977361972397,20.189085006713867,1247600,0.0,0.0
2014-08-15,20.289652003100855,20.357387181814477,19.940715766190365,20.067974090576172,1711600,0.0,0.0
2014-08-18,20.267080103609633,20.69196212241757,20.24450170347115,20.488758087158203,2970000,0.0,0.0
2014-08-19,20.517489666690967,20.759692990919458,20.324547584309407,20.583171844482422,3072800,0.0,0.0
2014-08-20,20.57085750461367,20.75969357533176,20.533911180691724,20.675539016723633,1534000,0.0,0.0
2014-08-21,20.696065680088502,20.79869418997768,20.562648304035214,20.657066345214844,1253600,0.0,0.0
2014-08-22,20.681698777341882,21.01216272085796,20.589332174267334,20.93416404724121,1735600,0.0,0.0
2014-08-25,21.040899118179926,21.30978533319339,20.94648106990029,21.2523136138916,2994800,0.0,0.0
2014-08-26,21.215360518587598,21.63408492479495,21.127099958955853,21.13736343383789,1989600,0.0,0.0
2014-08-27,21.12299632902379,21.22562481788469,20.99573643908115,21.213308334350586,1437600,0.0,0.0
2014-08-28,21.141476378027317,21.182527162075274,20.938272334811966,21.086057662963867,1489200,0.0,0.0
2014-08-29,21.100427539611548,21.141478327444727,20.950589188644816,21.075796127319336,1123200,0.0,0.0
2014-09-02,21.094261709797767,21.45346146846232,21.077842339551545,21.313886642456055,3630800,0.0,0.0
2014-09-03,21.373413783807578,21.51093718285864,21.24615542854863,21.480148315429688,3556400,0.0,0.0
2014-09-04,21.62382681238808,22.141075381381267,21.531461779489838,22.007658004760742,3975600,0.0,0.0
2014-09-05,21.94403348385071,22.280654943837572,21.82293100166738,22.2703914642334,3188400,0.0,0.0
2014-09-08,22.278592177410708,22.50027008548121,22.2765391691916,22.403799057006836,3209200,0.0,0.0
2014-09-09,22.420226644226094,22.420226644226094,21.950187845693463,21.95429229736328,2683600,0.0,0.0
2014-09-10,22.001500569535047,22.044604356002004,21.73261280730766,21.835241317749023,2378000,0.0,0.0
2014-09-11,21.771610507132678,22.07128554719455,21.771610507132678,21.972763061523438,2184800,0.0,0.0
2014-09-12,22.071284385931317,22.18622780182885,21.84344899657257,21.89681625366211,2831200,0.0,0.0
2014-09-15,21.99945029184613,22.013818222452077,21.48220322404517,21.695669174194336,4806000,0.0,0.0
2014-09-16,21.710033749610673,22.0794970023603,21.644351567564822,21.93581771850586,4241600,0.0,0.0
2014-09-17,21.985076270328243,22.16980787407307,21.847554463201867,22.139019012451172,3598800,0.0,0.0
2014-09-18,22.149282570542606,22.288855820571758,21.966602408504297,22.227279663085938,1981600,0.0,0.0
2014-09-19,22.280649542416334,22.32170031890698,21.763400989108394,21.999446868896484,12738800,0.0,0.0
2014-09-22,21.956338836375046,22.030231472553226,21.590981671930965,21.794185638427734,2353200,0.0,0.0
2014-09-23,21.705933553288748,21.980977255150727,21.570463145395856,21.84140396118164,2620800,0.0,0.0
2014-09-24,21.83113455447115,21.88860626367423,21.578667756487178,21.73876953125,2326000,0.0,0.0
2014-09-25,21.73056234493446,21.853716249822547,21.638195741778247,21.798295974731445,2639600,0.0,0.0
2014-09-26,21.929654563466528,22.48590234647685,21.923497104744555,22.2806453704834,3444800,0.0,0.0
2014-09-29,22.075393462608524,22.208809274845006,22.00560526043566,22.19854736328125,1932000,0.0,0.0
2014-09-30,22.188281381951278,22.249859108332465,21.96455200367378,22.052812576293945,2595600,0.0,0.0
2014-10-01,21.99739222266387,22.04049600456618,21.5601953782376,21.73876953125,3021600,0.0,0.0
2014-10-02,21.812656747023397,22.200593847410413,21.619716266868295,22.175962448120117,2370800,0.0,0.0
2014-10-03,22.342227119554007,22.953893750247374,22.299123331717926,22.81637191772461,4840800,0.0,0.0
2014-10-06,22.96620781050321,23.07088932903357,22.709636535860902,22.867685317993164,3018400,0.0,0.0
2014-10-07,22.652164056242125,22.752739554030537,22.422275638167594,22.44690704345703,3383200,0.0,0.0
2014-10-08,22.37096239172678,22.81226530227194,22.233440562808717,22.787633895874023,3600400,0.0,0.0
2014-10-09,22.785585955693975,22.97236906013279,22.217023040342053,22.303232192993164,3665600,0.0,0.0
2014-10-10,22.342230294137142,22.438701361281634,21.958400600588288,21.997398376464844,2507200,0.0,0.0
2014-10-13,21.921449141066468,21.96044690782274,21.264625774068552,21.303625106811523,4362000,0.0,0.0
2014-10-14,21.408307232927374,21.508882731528757,21.2317860752264,21.38572883605957,4932800,0.0,0.0
2014-10-15,21.014210986674414,21.1394178813005,20.566750666368055,21.006000518798828,6878800,0.0,0.0
2014-10-16,20.677587625261324,21.33235788936412,20.464120179190406,21.227676391601562,5126800,0.0,0.0
2014-10-17,21.558141364656418,21.783923739993202,21.283097750297525,21.441144943237305,3050800,0.0,0.0
2014-10-20,21.346730906905755,21.613565669636817,21.346730906905755,21.543777465820312,2688000,0.0,0.0
2014-10-21,21.62587615516744,22.095914840698242,21.56224699066747,22.095914840698242,3810800,0.0,0.0
2014-10-22,22.22933270439743,22.541322641019523,22.190333375074708,22.217016220092773,2120400,0.0,0.0
2014-10-23,22.45305989565815,22.6665273330671,22.319642551529256,22.360694885253906,3011600,0.0,0.0
2014-10-24,22.346338850332547,22.582383239405193,22.2703931670214,22.481807708740234,1884400,0.0,0.0
2014-10-27,22.522857666015625,22.541330049563996,22.32580951224389,22.522857666015625,2707600,0.0,0.0
2014-10-28,22.52285218163745,22.64190005615274,22.399696724022046,22.615217208862305,3920800,0.0,0.0
2014-10-29,22.656270178422318,22.7855831082456,22.409962371309057,22.580326080322266,4419600,0.0,0.0
2014-10-30,22.39148729768299,22.697321381408894,21.56225032467058,21.890661239624023,8808800,0.0,0.0
2014-10-31,22.16570380209737,22.231385981859823,21.578668635351253,21.67719268798828,6105600,0.0,0.0
2014-11-03,21.732614635405362,21.92966120410947,21.658721976392954,21.855770111083984,4322400,0.0,0.0
2014-11-04,21.734666987853892,21.915292612214177,21.60330261268516,21.900924682617188,3700800,0.0,0.0
2014-11-05,22.11028718506709,22.139023043550036,21.900924140706373,22.015869140625,2173600,0.0,0.0
2014-11-06,22.001497034288377,22.496165560818238,22.001497034288377,22.48795509338379,3156800,0.0,0.0
2014-11-07,22.55363670833127,22.584425568951332,22.358643201048384,22.440746307373047,2896000,0.0,0.0
2014-11-10,22.53516321035289,22.769156033845046,22.50437435126468,22.526952743530273,3454400,0.0,0.0
2014-11-11,22.584431973141907,22.59674689448743,22.278599420494807,22.350439071655273,1990800,0.0,0.0
2014-11-12,22.334015491114993,22.658321953411928,22.27449076833998,22.64190101623535,2746400,0.0,0.0
2014-11-13,22.551580924188272,22.723996004887372,22.33811351523734,22.436635971069336,2339600,0.0,0.0
2014-11-14,22.473695783366004,22.770078278202405,22.45517099414688,22.586896896362305,2609200,0.075,0.0
2014-11-17,22.60953367406521,22.735085149099536,22.591010458222293,22.679513931274414,2716000,0.0,0.0
2014-11-18,22.741259256567226,22.89974298475309,22.714502977267944,22.728910446166992,2871200,0.0,0.0
2014-11-19,22.745380232471113,23.165257126881617,22.687750347604364,23.136442184448242,3458800,0.0,0.0
2014-11-20,23.097331606505985,23.204358293090614,22.903858536964798,22.957372665405273,2680800,0.0,0.0
2014-11-21,23.189948792244795,23.257870383510202,22.765956259429565,22.794771194458008,2313200,0.0,0.0
2014-11-24,22.897686713039867,23.142615280150633,22.850346984410535,23.047937393188477,3402000,0.0,0.0
2014-11-25,23.19406668410741,23.377248020029857,23.064397902967183,23.200241088867188,14146800,0.0,0.0
2014-11-26,23.200240558701847,23.404003762599288,23.200240558701847,23.37518882751465,2209600,0.0,0.0
2014-11-28,23.463696951907913,23.885632481354683,23.416357223267465,23.817710876464844,1810400,0.0,0.0
2014-12-01,23.78683541699551,23.827999166275603,23.27228069951244,23.280513763427734,2676000,0.0,0.0
2014-12-02,23.282576842642303,23.541911338880205,23.03764824812094,23.165258407592773,2607200,0.0,0.0
2014-12-03,23.23523003482374,23.64275801530749,23.167308443027082,23.60776710510254,1932800,0.0,0.0
2014-12-04,23.02735234584226,23.214651018329125,22.63834910176565,23.02529525756836,4653600,0.0,0.0
2014-12-05,23.165253377012956,23.529557416118493,23.136438439243992,23.292861938476562,2584000,0.0,0.0
2014-12-08,23.257872944184,23.278454818570907,22.665106482240688,22.722736358642578,2794400,0.0,0.0
2014-12-09,22.60335792161068,22.60335792161068,22.315206986733802,22.558076858520508,2682400,0.0,0.0
2014-12-10,22.56424839352059,22.763895835227345,22.469570532872286,22.549840927124023,2109600,0.0,0.0
2014-12-11,22.593068865266265,23.06440119621519,22.593068865266265,22.821531295776367,1804400,0.0,0.0
2014-12-12,22.621881874957314,23.068514943933163,22.525145347420494,22.74537467956543,2084000,0.0,0.0
2014-12-15,22.895627286393392,23.02117876865956,22.603360570752596,22.778308868408203,1731600,0.0,0.0
2014-12-16,22.57660340434786,22.8606370445709,22.18348284440139,22.239055633544922,3115200,0.0,0.0
2014-12-17,22.243169797378066,22.89562475923928,22.160840733951954,22.82358741760254,2032000,0.0,0.0
2014-12-18,23.142614210909127,23.508976930143533,22.959432851291925,23.500743865966797,2444000,0.0,0.0
2014-12-19,23.453401944861994,23.46780941324899,22.81741310711224,22.986186981201172,3034400,0.0,0.0
2014-12-22,23.043815179254636,23.084980493293163,22.772130387785033,22.860633850097656,1622400,0.0,0.0
2014-12-23,22.870928745073382,22.975896777272087,22.80300714520618,22.846229553222656,1624000,0.0,0.0
2014-12-24,22.88739265888088,22.973839042778582,22.80712225049443,22.83182144165039,700400,0.0,0.0
2014-12-26,22.932675673893815,23.09115941593341,22.86887138752011,22.91826820373535,1017200,0.0,0.0
2014-12-29,22.92650043184373,23.30932927671414,22.918267367725438,23.148788452148438,2445600,0.0,0.0
2014-12-30,23.09115857361679,23.251699398182495,23.02941137787779,23.148788452148438,1347600,0.0,0.0
2014-12-31,23.175545293239335,23.36078531463938,22.96560764918359,22.973840713500977,1799600,0.0,0.0
2015-01-02,23.122027829897036,23.210531295690593,22.601298756624164,22.76595687866211,2390800,0.0,0.0
2015-01-05,22.609534063756488,22.693921791507897,22.144376157584073,22.20612335205078,2522800,0.0,0.0
2015-01-06,22.212304361590895,22.245236627176915,21.63188652816052,21.8459415435791,3269600,0.0,0.0
2015-01-07,21.981779066837305,22.628059693063562,21.981779066837305,22.605419158935547,2322000,0.0,0.0
2015-01-08,22.837996578751603,23.0623432539596,22.74331869839746,23.035585403442383,2273600,0.0,0.0
2015-01-09,23.20641373133695,23.3216734655566,22.872981766963694,22.955310821533203,2566000,0.0,0.0
2015-01-12,23.05616716194975,23.220825300176358,22.77007486376072,22.813297271728516,2134800,0.0,0.0
2015-01-13,23.02529554433083,23.356668914937373,22.673340298654207,22.95943260192871,1766000,0.0,0.0
2015-01-14,22.809183132432185,22.85652286085503,22.549847096051753,22.82564926147461,1559600,0.0,0.0
2015-01-15,22.825647896934882,22.940907652748514,21.944730459681786,21.99412727355957,3807200,0.0,0.0
2015-01-16,21.994124775444753,22.080569582486486,21.831525312506503,22.055871963500977,2658800,0.0,0.0
2015-01-20,22.025004383852135,22.16496335407485,21.75126084983913,22.043527603149414,3787200,0.0,0.0
2015-01-21,22.037345873837367,22.521026917311772,21.860338953541795,22.488096237182617,3264800,0.0,0.0
2015-01-22,22.683629350873606,23.30726939999918,22.38312959259479,23.26610565185547,3537600,0.0,0.0
2015-01-23,23.152901881399576,23.671573876856936,23.109679476827505,23.556312561035156,3642800,0.0,0.0
2015-01-26,23.422533307415435,23.471930124701053,23.049994593308647,23.350494384765625,3549200,0.0,0.0
2015-01-27,23.08086685089482,23.301096212595848,22.930617749051088,23.148788452148438,3261600,0.0,0.0
2015-01-28,23.344314708593213,24.017353062209352,23.299033648680673,23.55013656616211,6088800,0.0,0.0
2015-01-29,23.725089473237276,23.95766922278769,23.362844063650023,23.889747619628906,4424800,0.0,0.0
2015-01-30,23.443110449351874,24.34255098335466,22.80300433144758,22.9244384765625,7853200,0.0,0.0
2015-02-02,23.02529520622063,23.109681363857753,22.644523456681554,22.92238426208496,5359600,0.0,0.0
2015-02-03,22.977958247576776,23.533676784700365,22.885339014821703,23.52132797241211,3097600,0.0,0.0
2015-02-04,23.317563451420956,23.731265913865034,23.29286425788968,23.519268035888672,3174400,0.0,0.0
2015-02-05,23.606015235962722,23.781578074093048,23.47382663484254,23.57503318786621,1973200,0.1,0.0
2015-02-06,23.676244415927965,24.043895709689462,23.49035524226865,23.860069274902344,3021200,0.0,0.0
2015-02-09,23.798103123140162,24.09759259143489,23.61840849667583,23.872459411621094,2444800,0.0,0.0
2015-02-10,24.10998353162941,24.188470015468162,23.888980582266193,24.120309829711914,1393600,0.0,0.0
2015-02-11,24.171950576848673,24.318597273922013,23.975733542578915,24.22565269470215,2129600,0.0,0.0
2015-02-12,24.32892403336722,24.508618664200906,24.109986942967872,24.34131622314453,1860800,0.0,0.0
2015-02-13,24.52926806804577,24.65939076283568,24.312395334250354,24.60362434387207,2397200,0.0,0.0
2015-02-17,24.578845372364064,24.585041467806903,24.316534018470364,24.364038467407227,1968400,0.0,0.0
2015-02-18,24.345450926548924,24.620154479739863,24.207064628899847,24.56645393371582,1833600,0.0,0.0
2015-02-19,24.628415711719434,24.673855846050472,24.34958038610305,24.364038467407227,1641600,0.0,0.0
2015-02-20,24.45491645349542,25.24804811240269,24.43219638845055,25.167495727539062,2578000,0.0,0.0
2015-02-23,25.103467518593202,25.392630695869368,25.029111227984686,25.37197494506836,2294400,0.0,0.0
2015-02-24,25.419480585728593,25.43187277537389,25.148907273056146,25.266637802124023,1615200,0.0,0.0
2015-02-25,25.433937196825156,26.23533078913,25.338926738135335,25.83463478088379,3332000,0.0,0.0
2015-02-26,25.90279666174717,26.633964220929318,25.85735653162356,26.625703811645508,3874400,0.0,0.0
2015-02-27,26.598852437147798,26.68353660402551,26.150650374468974,26.342737197875977,2484000,0.0,0.0
2015-03-02,26.42122485041136,26.739305780831618,26.37578471749418,26.602985382080078,2288800,0.0,0.0
2015-03-03,26.541019989252657,26.55341217915105,26.237398730241704,26.427419662475586,2306800,0.0,0.0
2015-03-04,26.462532698792092,26.768221432892158,26.239465394974317,26.702125549316406,1704100,0.0,4.0
2015-03-05,26.834312670063884,26.834312670063884,26.487318755495718,26.55341148376465,2383600,0.0,0.0
2015-03-06,26.693860921572195,26.892142237717053,26.322079514269717,26.437744140625,2783800,0.0,0.0
2015-03-09,26.487322729279843,26.768223957721535,26.39644245660378,26.685604095458984,1667300,0.0,0.0
2015-03-10,26.429486973940033,26.652554283168946,26.289036369559717,26.47905731201172,1950300,0.0,0.0
2015-03-11,26.437746321457496,26.793003789782077,26.437746321457496,26.6195068359375,2229300,0.0,0.0
2015-03-12,26.726908500778006,26.842576290850907,26.545151133913496,26.809528350830078,1216700,0.0,0.0
2015-03-13,26.80953043643409,27.11521602634451,26.59472196121305,26.94171905517578,2968700,0.0,0.0
2015-03-16,27.404371565413335,27.916605107072616,27.354802814147614,27.79267692565918,8583100,0.0,0.0
2015-03-17,27.80093937984363,28.230549914645344,27.776151853571818,28.08184051513672,4472400,0.0,0.0
2015-03-18,28.09010206395203,28.610596014062494,27.858772820180526,28.412311553955078,3648300,0.0,0.0
2015-03-19,28.321434104135246,28.478410236443683,27.767895315705186,28.37100601196289,3757500,0.0,0.0
2015-03-20,28.602335081657866,28.62712261121348,28.156200520780086,28.23881721496582,63797500,0.0,0.0
2015-03-23,28.313172601581773,28.75104673979062,28.280124664306637,28.28012466430664,3910200,0.0,0.0
2015-03-24,28.280126462441082,28.43709944704163,27.718324099541803,28.197509765625,4715500,0.0,0.0
2015-03-25,28.263602556199483,28.46188704127815,27.81746482849121,27.81746482849121,2821200,0.0,0.0
2015-03-26,27.71832869696796,27.776161024656414,27.29697843071985,27.643972396850586,2924900,0.0,0.0
2015-03-27,27.643968430410283,28.015749877652805,27.569612140961777,27.974441528320312,2732100,0.0,0.0
2015-03-30,28.123155148386108,28.180987469917664,27.75963409690188,27.809206008911133,2875000,0.0,0.0
2015-03-31,27.767897792591846,27.99096667027659,27.660493558530636,27.685277938842773,3032300,0.0,0.0
2015-04-01,27.701799247883947,28.25534118412794,27.420898075377636,28.23881721496582,3997600,0.0,0.0
2015-04-02,28.189248428910506,28.420580871171055,28.10663172557652,28.205772399902344,2300100,0.0,0.0
2015-04-06,28.015745283875912,28.36274229494641,27.84224835415292,28.09836196899414,2315100,0.0,0.0
2015-04-07,28.081849194297302,28.230558639767043,27.90008865304201,27.91661262512207,1585200,0.0,0.0
2015-04-08,28.032272849737584,28.230554180124585,27.916608215074344,28.17272186279297,4278800,0.0,0.0
2015-04-09,28.296655599621758,28.51972450371165,28.164466969600955,28.50320053100586,2272900,0.0,0.0
2015-04-10,28.585817242909282,28.709745462389957,28.255347243670045,28.50320053100586,1965300,0.0,0.0
2015-04-13,28.52797716068912,28.585809473628494,28.205767659562692,28.214031219482422,1179400,0.0,0.0
2015-04-14,28.139673950842276,28.280122948302168,27.957913458482818,27.999221801757812,1410800,0.0,0.0
2015-04-15,28.04879683408685,28.13141352985444,27.966176986694336,27.966176986694336,1493000,0.0,0.0
2015-04-16,27.891824111996133,28.04880026543311,27.850515759058887,27.908348083496094,2169500,0.0,0.0
2015-04-17,27.734847096371556,27.900083635832672,27.6439668420867,27.74311065673828,1919600,0.0,0.0
2015-04-20,27.858779320621522,27.93313561655869,27.561354136872843,27.908348083496094,2372000,0.0,0.0
2015-04-21,27.924865523212993,28.255338572662087,27.7844165257531,27.999221801757812,2188200,0.0,0.0
2015-04-22,28.0487943161287,28.21403084445542,27.792677539641055,28.18924331665039,1853100,0.0,0.0
2015-04-23,28.214034588504372,28.72626505782885,28.098366797189115,28.569292068481445,3400600,0.0,0.0
2015-04-24,27.33828218159714,27.710063619567627,26.255987382789968,26.6195068359375,12146900,0.0,0.0
2015-04-27,26.644291360034295,26.718647648034274,26.057704616715007,26.289033889770508,5542900,0.0,0.0
2015-04-28,26.14032327730835,26.23120354187093,25.718971472262677,25.875946044921875,3315300,0.0,0.0
2015-04-29,25.73549206297591,25.867680661806652,25.438068503512937,25.52068519592285,3518900,0.0,0.0
2015-04-30,25.487642859248947,25.875946732660466,25.429810535103897,25.677663803100586,3440700,0.0,0.0
2015-05-01,25.727234530851426,25.975089378411393,25.69418816333103,25.966827392578125,2205300,0.0,0.0
2015-05-04,26.082489809326198,26.51210358099467,26.049443444635372,26.19815444946289,2425200,0.0,0.0
2015-05-05,26.12379550747605,26.1981502099511,25.677657837752058,25.72722816467285,2092200,0.0,0.0
2015-05-06,25.71071192495529,25.801590616753447,25.40502475487243,25.578521728515625,1890200,0.0,0.0
2015-05-07,25.562000009635057,25.9172575279065,25.40502542755432,25.8429012298584,2934600,0.0,0.0
2015-05-08,26.148581201219457,26.503840218799844,26.11553484021044,26.156843185424805,1650300,0.0,0.0
2015-05-11,26.10727495011083,26.42122249603436,26.074227010638623,26.289033889770508,2107300,0.0,0.0
2015-05-12,26.107275260173232,26.107275260173232,25.619829177856445,25.619829177856445,3460600,0.0,0.0
2015-05-13,25.652878107383305,25.768544332664714,25.13238560896129,25.16543197631836,2594200,0.0,0.0
2015-05-14,25.355453637376502,25.735495516054176,25.198479064273172,25.69418716430664,2552900,0.0,0.0
2015-05-15,25.950303601086777,26.20641886044557,25.7768066248216,25.867685317993164,2044400,0.0,0.0
2015-05-18,25.933777059938933,26.305558509119933,25.908992680535217,26.29729652404785,2659400,0.0,0.0
2015-05-19,26.380175582985792,26.73655111745868,26.272434436429595,26.570796966552734,2492900,0.1,0.0
2015-05-20,26.554222466948257,26.72826623247886,26.33045055631264,26.695114135742188,2267500,0.0,0.0
2015-05-21,26.570798851881783,26.918886387352124,26.570798851881783,26.894023895263672,2640600,0.0,0.0
2015-05-22,26.86086819949752,26.96032131608538,26.64538591996423,26.811140060424805,2678400,0.0,0.0
2015-05-26,26.637093910769185,26.72826057672501,26.421610069914554,26.52106475830078,2882100,0.0,0.0
2015-05-27,26.56250276300783,26.769698577323894,26.413323104554298,26.479625701904297,2521000,0.0,0.0
2015-05-28,26.413326191005297,26.587371517373217,26.305583469734962,26.46305274963379,2320700,0.0,0.0
2015-05-29,26.512778061695336,26.661957730566748,26.297294210065,26.40503692626953,3568800,0.0,0.0
2015-06-01,26.429900711124972,26.637096550078986,26.355310082639225,26.537643432617188,3121200,0.0,0.0
2015-06-02,26.47134250554429,26.67025033385653,26.322161239115385,26.36359977722168,2666900,0.0,0.0
2015-06-03,26.463055689779544,26.645389059639943,26.33045046485142,26.54593276977539,2078300,0.0,0.0
2015-06-04,26.38846387225707,26.71168889595744,26.363599800903618,26.56250762939453,1800500,0.0,0.0
2015-06-05,26.49620308352487,26.88573068825509,26.39674996693701,26.811140060424805,2410400,0.0,0.0
2015-06-08,26.769704818725586,26.84429545573259,26.612237101292116,26.769704818725586,2784400,0.0,0.0
2015-06-09,26.74483943496288,26.836006110508826,26.496203478231795,26.761415481567383,2140300,0.0,0.0
2015-06-10,26.89402157181359,27.109503861599393,26.769702798995574,27.00176429748535,1317800,0.0,0.0
2015-06-11,27.05148830124213,27.27526018730535,26.87744455482327,26.93545913696289,1280600,0.0,0.0
2015-06-12,26.811142364213826,27.10950490117224,26.736551729974224,27.08464241027832,1318300,0.0,0.0
