Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-13,2041.15966796875,2050.231488715278,2018.4801161024307,2041.15966796875,151400,0.0,0.0
2006-02-14,2041.159676216744,2045.6955866083367,2013.9442138671873,2013.9442138671875,222200,0.0,0.0
2006-02-15,2023.0160346503728,2032.0878554335584,2009.4083034755945,2013.9442138671875,214000,0.0,0.0
2006-02-16,2018.4801161024307,2059.3033094618054,2013.9442057291667,2041.15966796875,305800,0.0,0.0
2006-02-17,2041.159098488944,2050.2309167044505,2027.5513711656845,2032.0872802734375,190400,0.0,0.0
2006-02-20,2045.6956693620075,2077.4470433875817,2032.0879376367614,2072.9111328125,233400,0.0,0.0
2006-02-21,2091.0543385779906,2118.269796346902,2081.982519321687,2113.73388671875,242600,0.0,0.0
2006-02-22,2122.8065098542115,2127.342421200054,2091.0551304333153,2100.126953125,185600,0.0,0.0
2006-02-23,2113.73388671875,2131.877525231357,2104.662067462446,2113.73388671875,149600,0.0,0.0
2006-02-24,2109.197977090598,2118.269796346902,2095.5902482061424,2113.73388671875,135800,0.0,0.0
2006-02-27,2100.1264710245255,2150.021484375,2100.1264710245255,2150.021484375,175600,0.0,0.0
2006-02-28,2150.0215278237556,2154.557438220008,2104.662423861229,2140.94970703125,250600,0.0,0.0
2006-03-01,2095.5910417791574,2122.8065098542115,2068.3755737041038,2100.126953125,226200,0.0,0.0
2006-03-02,2104.662067462446,2140.9493444876607,2104.662067462446,2113.73388671875,239000,0.0,0.0
2006-03-03,2104.662774357602,2136.414152419031,2095.590952054336,2118.2705078125,131400,0.0,0.0
2006-03-06,2136.413862086054,2136.413862086054,2100.126577804338,2127.342041015625,156200,0.0,0.0
2006-03-07,2095.5912259615384,2104.6630494505494,2054.768020260989,2063.83984375,205400,0.0,0.0
2006-03-08,2045.6959771647853,2059.3037109375,2027.552332134499,2059.3037109375,267000,0.0,0.0
2006-03-09,2063.8393116623356,2077.4470433875817,2032.0879376367614,2072.9111328125,198200,0.0,0.0
2006-03-10,2027.5522015068207,2059.303578264198,2027.5522015068207,2036.6240234375,316600,0.0,0.0
2006-03-13,2041.159524515833,2063.839074788231,2041.159524515833,2045.6954345703125,110400,0.0,0.0
2006-03-14,2059.3039782526216,2063.839890098993,2050.232154559879,2054.76806640625,58600,0.0,0.0
2006-03-15,2068.3749848427105,2068.3749848427105,2045.6954345703125,2045.6954345703125,80400,0.0,0.0
2006-03-16,2050.231452976107,2054.7673632703018,2018.4800809167425,2023.0159912109375,141400,0.0,0.0
2006-03-17,2023.0154620579312,2036.6231893811907,2004.8718256269183,2032.0872802734375,159400,0.0,0.0
2006-03-20,2032.0878472222223,2041.15966796875,2023.0160264756944,2041.15966796875,121800,0.0,0.0
2006-03-21,2041.15966796875,2041.15966796875,2041.15966796875,2041.15966796875,0,0.0,0.0
2006-03-22,2050.231344624792,2050.231344624792,2036.6236144613533,2045.6954345703125,135000,0.0,0.0
2006-03-23,2068.375533452643,2113.7346460283593,2054.7677996799284,2059.3037109375,347400,0.0,0.0
2006-03-24,2054.7677996799284,2086.5191784829294,2054.7677996799284,2059.3037109375,140000,0.0,0.0
2006-03-27,2104.6623968479435,2104.6623968479435,2091.0546658338408,2095.590576171875,202800,0.0,0.0
2006-03-28,2144.199041559278,2212.3409602528995,2130.570657820554,2203.25537109375,592800,3.5,0.0
2006-03-29,2216.8833375763747,2239.5973061990835,2207.7977501272912,2230.51171875,421000,0.0,0.0
2006-03-30,2212.340612543846,2235.0545818718115,2203.2550248126595,2225.968994140625,191600,0.0,0.0
2006-03-31,2216.88296875,2221.42576171875,2144.19828125,2157.82666015625,505200,0.0,0.0
2006-04-03,2180.54052734375,2189.626112874349,2139.6553924560544,2180.54052734375,504400,0.0,0.0
2006-04-04,2171.4552226886,2207.7975695118403,2171.4552226886,2194.169189453125,226400,0.0,0.0
2006-04-05,2198.711952162474,2212.34033203125,2180.5407790041068,2212.34033203125,181400,0.0,0.0
2006-04-06,2221.4257906021608,2257.768134824691,2216.8829975743447,2253.225341796875,248600,0.0,0.0
2006-04-07,2262.3109278525076,2262.3109278525076,2225.9685836299773,2253.225341796875,109000,0.0,0.0
2006-04-10,2262.3109278525076,2262.3109278525076,2235.05416968561,2253.225341796875,130400,0.0,0.0
2006-04-11,2235.05416968561,2257.768134824691,2235.05416968561,2253.225341796875,77800,0.0,0.0
2006-04-12,2230.511649775311,2253.22561769563,2225.9688561912476,2235.054443359375,213000,0.0,0.0
2006-04-13,2212.3403394444267,2253.2254791877526,2194.1691662251706,2244.139892578125,198400,0.0,0.0
2006-04-14,2221.425537109375,2239.5967071470795,2212.3399520905227,2221.425537109375,127000,0.0,0.0
2006-04-17,2221.4265494120486,2225.9693439916236,2189.6269873550254,2203.25537109375,128400,0.0,0.0
2006-04-18,2207.7977501272912,2230.51171875,2194.169368953666,2230.51171875,90600,0.0,0.0
2006-04-19,2225.968642938333,2235.05422923604,2212.3402634917716,2216.883056640625,98600,0.0,0.0
2006-04-20,2230.5115745764215,2230.5115745764215,2203.254813990966,2207.797607421875,82200,0.0,0.0
2006-04-21,2212.3404754390563,2239.5972369434385,2203.2548882709284,2235.054443359375,153600,0.0,0.0
2006-04-24,2235.0543680073306,2239.5971614382397,2203.254813990966,2207.797607421875,217000,0.0,0.0
2006-04-25,2198.711892361111,2257.7682035195708,2198.711892361111,2248.6826171875,219600,0.0,0.0
2006-04-26,2225.9689250254582,2244.1400999236253,2216.8833375763747,2230.51171875,72600,0.0,0.0
2006-04-27,2216.883581199799,2262.3115234375,2216.883581199799,2262.3115234375,106400,0.0,0.0
2006-04-28,2266.853789851641,2266.853789851641,2225.968651357323,2248.6826171875,127800,0.0,0.0
2006-05-01,2203.255098316352,2294.1109786592942,2203.255098316352,2285.025390625,244000,0.0,0.0
2006-05-02,2257.7683481445315,2285.025108886719,2257.7683481445315,2271.396728515625,116000,0.0,0.0
2006-05-03,2271.396728515625,2271.396728515625,2271.396728515625,2271.396728515625,0,0.0,0.0
2006-05-04,2271.396728515625,2271.396728515625,2271.396728515625,2271.396728515625,0,0.0,0.0
2006-05-05,2271.396728515625,2271.396728515625,2271.396728515625,2271.396728515625,0,0.0,0.0
2006-05-08,2280.482596607853,2312.2821547278827,2266.8542145564115,2285.025390625,365200,0.0,0.0
2006-05-09,2248.6825487690585,2271.39651390814,2207.797411518712,2253.225341796875,206800,0.0,0.0
2006-05-10,2266.8538515063524,2280.4822313751283,2198.711952162474,2212.34033203125,403800,0.0,0.0
2006-05-11,2212.3407850029052,2212.3407850029052,2171.455637025439,2198.71240234375,374000,0.0,0.0
2006-05-12,2175.9978320312503,2175.9978320312503,2126.0271093750002,2157.82666015625,365800,0.0,0.0
2006-05-15,2157.8265635172525,2212.340076700846,2144.198185221354,2180.54052734375,270000,0.0,0.0
2006-05-16,2171.4551079987477,2207.7974529024923,2148.741142433907,2153.283935546875,115400,0.0,0.0
2006-05-17,2175.99853515625,2216.883685086117,2153.284562972991,2175.99853515625,216200,0.0,0.0
2006-05-18,2139.656005859375,2157.8271821299427,2126.027623656449,2139.656005859375,113800,0.0,0.0
2006-05-19,2135.1128542681276,2135.1128542681276,2089.6849211985927,2098.7705078125,131400,0.0,0.0
2006-05-22,2098.7705078125,2098.7705078125,2098.7705078125,2098.7705078125,216200,0.0,0.0
2006-05-23,2076.0564352284305,2103.313193677819,2062.4280560037364,2089.684814453125,214800,0.0,0.0
2006-05-24,2112.398788811563,2126.0271680942183,2080.599237152034,2121.484375,208800,0.0,0.0
2006-05-25,2135.1127630950027,2171.4551079987477,2107.856004417194,2153.283935546875,219000,0.0,0.0
2006-05-26,2162.3695217728114,2180.5406942246836,2144.198349320939,2153.283935546875,214400,0.0,0.0
2006-05-29,2189.626112874349,2207.7972839355466,2162.369356282552,2180.54052734375,192400,0.0,0.0
2006-05-30,2225.968781145512,2244.139954869149,2203.254813990966,2207.797607421875,303400,0.0,0.0
2006-05-31,2162.3690472323287,2225.968136856809,2162.3690472323287,2185.0830078125,347000,0.0,0.0
2006-06-01,2221.4265494120486,2239.5977277303477,2198.712576514175,2203.25537109375,319000,0.0,0.0
2006-06-02,2239.5973061990835,2248.682893648167,2207.7977501272912,2230.51171875,305600,0.0,0.0
2006-06-05,2253.2254791877526,2257.7682724925667,2221.425926054055,2244.139892578125,259200,0.0,0.0
2006-06-06,2221.425662231445,2230.511247762044,2162.369356282552,2180.54052734375,347800,0.0,0.0
2006-06-07,2221.426266998671,2221.426266998671,2180.5411209802905,2189.626708984375,251000,0.0,0.0
2006-06-08,2166.9124074168017,2180.540787337662,2089.6849211985927,2098.7705078125,309200,0.0,0.0
2006-06-09,2085.1421586082492,2126.027298973117,2057.885398365004,2080.599365234375,406400,0.0,0.0
2006-06-12,2126.02715905231,2126.02715905231,2062.4280560037364,2089.684814453125,248800,0.0,0.0
2006-06-13,2085.141845703125,2139.655358009089,2071.513467626634,2085.141845703125,165600,0.0,0.0
2006-06-14,2144.19873046875,2144.19873046875,2144.19873046875,2144.19873046875,165600,0.0,0.0
2006-06-15,2194.1696071024962,2194.1696071024962,2157.8272533616678,2166.912841796875,209600,0.0,0.0
2006-06-16,2171.4551079987477,2194.169073563588,2112.3987975301625,2153.283935546875,471200,0.0,0.0
2006-06-19,2157.8267286598434,2171.4551079987477,2144.198349320939,2153.283935546875,109000,0.0,0.0
2006-06-20,2175.99853515625,2198.7125073395096,2157.8273574096424,2175.99853515625,226600,0.0,0.0
2006-06-21,2203.2541762766373,2216.88255262474,2157.8262551162943,2185.0830078125,110600,0.0,0.0
2006-06-22,2216.8834424125253,2239.597412109375,2203.2550605944157,2239.597412109375,143000,0.0,0.0
2006-06-23,2216.883754832474,2230.512138571198,2180.5413981958764,2203.25537109375,84400,0.0,0.0
2006-06-26,2207.7975695118403,2212.340362864745,2180.54080939441,2194.169189453125,56400,0.0,0.0
2006-06-27,2198.7118840452104,2216.883056640625,2175.9979183009414,2216.883056640625,144000,0.0,0.0
2006-06-28,2221.426373442342,2230.5119618817794,2180.541225464876,2198.71240234375,133800,0.0,0.0
2006-06-29,2225.9688561912476,2235.054443359375,2203.2548882709284,2235.054443359375,125400,0.0,0.0
2006-06-30,2257.767930392034,2271.396308241483,2212.340004227204,2266.853515625,206400,0.0,0.0
2006-07-03,2266.853922023695,2266.853922023695,2198.7120205600568,2207.797607421875,163000,0.0,0.0
2006-07-04,2230.5111221282273,2235.053914637653,2203.2543670716705,2221.425537109375,154000,0.0,0.0
2006-07-05,2221.425537109375,2221.425537109375,2203.2543670716705,2221.425537109375,118400,0.0,0.0
2006-07-06,2225.9688561912476,2253.22561769563,2221.4260626071837,2235.054443359375,238400,0.0,0.0
2006-07-07,2239.596962713426,2266.8537208803236,2230.5113766577933,2253.225341796875,115400,0.0,0.0
2006-07-10,2294.110595703125,2294.110595703125,2294.110595703125,2294.110595703125,115400,0.0,0.0
2006-07-11,2298.653419723054,2303.1962130426646,2244.139899887725,2275.939453125,220600,0.0,0.0
2006-07-12,2257.768134824691,2266.8537208803236,2216.8829975743447,2253.225341796875,123600,0.0,0.0
2006-07-13,2248.6828241115663,2248.6828241115663,2221.4260626071837,2235.054443359375,124200,0.0,0.0
2006-07-14,2248.6820974369803,2248.6820974369803,2180.540215696466,2185.0830078125,259000,0.0,0.0
2006-07-17,2271.396728515625,2271.396728515625,2271.396728515625,2271.396728515625,259000,0.0,0.0
2006-07-18,2180.5412223272137,2189.626810753577,2103.313720703125,2103.313720703125,293800,0.0,0.0
2006-07-19,2126.028076171875,2139.6564612755406,2121.48528113732,2126.028076171875,151600,0.0,0.0
2006-07-20,2171.454631464397,2185.0830078125,2139.655086652157,2185.0830078125,100000,0.0,0.0
2006-07-21,2189.626883370536,2194.169677734375,2126.027762276786,2130.570556640625,226800,0.0,0.0
2006-07-24,2139.655138205272,2157.826307107228,2116.9411770778274,2148.74072265625,91000,0.0,0.0
2006-07-25,2166.9131562048647,2166.9131562048647,2144.199181821166,2162.370361328125,157400,0.0,0.0
2006-07-26,2162.3695217728114,2162.3695217728114,2139.6555562079707,2153.283935546875,112800,0.0,0.0
2006-07-27,2162.3694531250003,2162.3694531250003,2139.65548828125,2157.82666015625,126200,0.0,0.0
2006-07-28,2180.540625,2180.540625,2153.2838671875,2157.82666015625,237200,0.0,0.0
2006-07-31,2221.426372408117,2221.426372408117,2162.3700475792716,2166.912841796875,154200,0.0,0.0
2006-08-01,2148.741768536339,2198.7125073395096,2148.741768536339,2175.99853515625,168000,0.0,0.0
2006-08-02,2180.54052734375,2185.0833201090495,2162.369356282552,2180.54052734375,116800,0.0,0.0
2006-08-03,2162.370361328125,2171.4559510816043,2153.284771574645,2162.370361328125,145200,0.0,0.0
2006-08-04,2162.3695217728114,2166.9123148857793,2135.1127630950027,2153.283935546875,64200,0.0,0.0
2006-08-07,2157.826719753747,2157.826719753747,2121.484375,2121.484375,74200,0.0,0.0
2006-08-08,2139.65548828125,2175.9978320312503,2139.65548828125,2157.82666015625,191600,0.0,0.0
2006-08-09,2157.8269415819495,2171.455322265625,2139.655767337049,2171.455322265625,92800,0.0,0.0
2006-08-10,2175.9977345784505,2198.7116984049476,2166.9121490478515,2180.54052734375,163600,0.0,0.0
2006-08-11,2139.6558308053523,2162.369799285239,2126.02744971742,2135.113037109375,265800,0.0,0.0
2006-08-14,2139.655138205272,2171.4546837836942,2126.0267615288053,2148.74072265625,153800,0.0,0.0
2006-08-15,2157.8267286598434,2157.8267286598434,2139.6555562079707,2153.283935546875,122600,0.0,0.0
2006-08-16,2166.913014457152,2212.3409602528995,2153.2846307184277,2203.25537109375,212000,0.0,0.0
2006-08-17,2194.1689056396485,2221.425662231445,2180.54052734375,2180.54052734375,122800,0.0,0.0
2006-08-18,2189.6268139043127,2203.2551965634684,2180.541225464876,2198.71240234375,256000,0.0,0.0
2006-08-21,2203.2550909905017,2207.797884992544,2185.0839149823328,2189.626708984375,81600,0.0,0.0
2006-08-22,2212.3404008527846,2221.425987714603,2194.1692271291477,2207.797607421875,185600,0.0,0.0
2006-08-23,2203.254776158935,2207.7975695118403,2194.169189453125,2194.169189453125,127400,0.0,0.0
2006-08-24,2203.25537109375,2221.4265494120486,2185.084192775451,2203.25537109375,217400,0.0,0.0
2006-08-25,2194.1697819346005,2212.3409602528995,2194.1697819346005,2203.25537109375,172000,0.0,0.0
2006-08-28,2212.3409602528995,2216.883754832474,2198.712576514175,2203.25537109375,112200,0.0,0.0
2006-08-29,2212.340612543846,2225.968994140625,2207.7978186782525,2225.968994140625,236600,0.0,0.0
2006-08-30,2244.139892578125,2253.2254791877526,2225.968719358869,2244.139892578125,219400,0.0,0.0
2006-08-31,2266.854387555804,2294.1111537388397,2257.768798828125,2289.568359375,351600,0.0,0.0
2006-09-01,2244.140244470676,2285.025390625,2244.140244470676,2285.025390625,267200,0.0,0.0
2006-09-04,2275.9391129685955,2312.2814540938425,2275.9391129685955,2298.653076171875,129600,0.0,0.0
2006-09-05,2303.196044921875,2316.8244238859097,2298.6532519338634,2303.196044921875,164400,0.0,0.0
2006-09-06,2285.025390625,2303.1965666935885,2271.3970085735587,2285.025390625,237200,0.0,0.0
2006-09-07,2280.482239016637,2280.482239016637,2235.054305968497,2244.139892578125,156600,0.0,0.0
2006-09-08,2266.853935058594,2294.1106958007813,2257.7683481445315,2271.396728515625,370000,0.0,0.0
2006-09-11,2253.225410353535,2275.939376183712,2248.6826171875,2248.6826171875,152200,0.0,0.0
2006-09-12,2248.68314076619,2271.39711188504,2248.68314076619,2262.3115234375,138200,0.0,0.0
2006-09-13,2271.396494005794,2307.7388379098866,2271.396494005794,2303.196044921875,237200,0.0,0.0
2006-09-14,2303.1958688125305,2303.1958688125305,2280.4819056092515,2298.653076171875,135000,0.0,0.0
2006-09-15,2307.739013671875,2307.739013671875,2285.025047001876,2307.739013671875,109400,0.0,0.0
2006-09-18,2307.739013671875,2307.739013671875,2307.739013671875,2307.739013671875,0,0.0,0.0
2006-09-19,2303.196742466518,2325.9107142857147,2271.397181919643,2289.568359375,165200,0.0,0.0
2006-09-20,2275.9391129685955,2316.8242467344985,2275.9391129685955,2298.653076171875,316000,0.0,0.0
2006-09-21,2316.8244238859097,2316.8244238859097,2289.5676659578403,2303.196044921875,311400,0.0,0.0
2006-09-22,2294.1111537388397,2303.196742466518,2289.568359375,2289.568359375,203000,0.0,0.0
2006-09-25,2289.567802444307,2298.6533889619427,2225.968696820854,2294.110595703125,220200,0.0,0.0
2006-09-26,2265.451793412288,2315.4918932667765,2260.9026934255166,2283.648193359375,164400,3.5,0.0
2006-09-27,2283.6477877399116,2315.4914819912647,2283.6477877399116,2310.9423828125,135400,0.0,0.0
2006-09-28,2310.9425996132118,2320.040798824288,2297.2953007965984,2315.49169921875,117000,0.0,0.0
2006-09-29,2315.4914819912647,2320.04058117003,2306.3932836337353,2310.9423828125,181800,0.0,0.0
2006-10-02,2315.491992092872,2351.884793540304,2315.491992092872,2347.335693359375,161800,0.0,0.0
2006-10-03,2347.335476714199,2351.8845764752728,2324.5899779088286,2342.786376953125,73200,0.0,0.0
2006-10-04,2324.5896803487944,2347.335176242618,2310.9423828125,2310.9423828125,56800,0.0,0.0
2006-10-05,2338.2368472746048,2379.1787375965337,2338.2368472746048,2374.629638671875,139200,0.0,0.0
2006-10-06,2365.5318204485006,2365.5318204485006,2333.68812286554,2351.884521484375,76400,0.0,0.0
2006-10-09,2351.884521484375,2351.884521484375,2351.884521484375,2351.884521484375,0,0.0,0.0
2006-10-10,2360.9829939021624,2374.6302944449494,2338.237492997517,2347.335693359375,88200,0.0,0.0
2006-10-11,2347.3355598449707,2370.0810594558716,2329.13916015625,2329.13916015625,99800,0.0,0.0
2006-10-12,2360.9829939021624,2383.7284948068072,2338.237492997517,2347.335693359375,189200,0.0,0.0
2006-10-13,2379.1787375965337,2397.375133295169,2360.9823418978986,2374.629638671875,153400,0.0,0.0
2006-10-16,2397.375461000385,2406.473660093365,2379.1790628144236,2401.924560546875,87800,0.0,0.0
2006-10-17,2420.12060546875,2433.7679021161302,2406.4733088213698,2420.12060546875,173000,0.0,0.0
2006-10-18,2429.218428116271,2456.5130171962287,2397.3747408563195,2442.86572265625,195000,0.0,0.0
2006-10-19,2438.31700099859,2438.31700099859,2406.4733088213698,2420.12060546875,75400,0.0,0.0
2006-10-20,2424.6700029532412,2456.513699052064,2415.571804067863,2451.964599609375,123400,0.0,0.0
2006-10-23,2479.258979643939,2488.357177734375,2438.3170882369745,2488.357177734375,167200,0.0,0.0
2006-10-24,2492.9062767795936,2497.4553758248117,2465.611682508284,2488.357177734375,165800,0.0,0.0
2006-10-25,2492.9060586223673,2506.5533545637304,2483.807861328125,2483.807861328125,159400,0.0,0.0
2006-10-26,2497.455295632102,2502.00439453125,2470.160702237216,2502.00439453125,102400,0.0,0.0
2006-10-27,2497.456034380054,2502.0051346248265,2438.3177311980126,2461.063232421875,176800,0.0,0.0
2006-10-30,2424.6704029491466,2479.259605266951,2420.121302755996,2465.6123046875,245200,0.0,0.0
2006-10-31,2492.9060586223673,2492.9060586223673,2470.160565386762,2483.807861328125,177800,0.0,0.0
2006-11-01,2479.258900035511,2520.2007901278407,2470.160702237216,2502.00439453125,161600,0.0,0.0
2006-11-02,2502.004910383937,2502.004910383937,2479.259411198628,2497.455810546875,117800,0.0,0.0
2006-11-03,2497.455810546875,2497.455810546875,2497.455810546875,2497.455810546875,0,0.0,0.0
2006-11-06,2447.4156343519794,2488.3575315809157,2447.4156343519794,2470.1611328125,110000,0.0,0.0
2006-11-07,2470.160781553502,2502.0044748700298,2470.160781553502,2488.357177734375,158800,0.0,0.0
2006-11-08,2461.0625834630655,2502.0044748700298,2461.0625834630655,2488.357177734375,134200,0.0,0.0
2006-11-09,2479.258900035511,2502.00439453125,2479.258900035511,2502.00439453125,89800,0.0,0.0
2006-11-10,2506.5537109375,2515.651909525295,2492.9064130558077,2506.5537109375,153400,0.0,0.0
2006-11-13,2479.2594613274223,2542.9468603339983,2479.2594613274223,2529.299560546875,189600,0.0,0.0
2006-11-14,2511.1034592170577,2520.20166015625,2502.0052582778653,2520.20166015625,149200,0.0,0.0
2006-11-15,2506.5543587474617,2533.8489615650383,2506.5543587474617,2520.20166015625,175800,0.0,0.0
2006-11-16,2524.7504606178336,2547.4959602630397,2515.6522607597517,2529.299560546875,164600,0.0,0.0
2006-11-17,2515.6522607597517,2533.848660475916,2511.1031608307103,2529.299560546875,93400,0.0,0.0
2006-11-20,2515.6515518579727,2520.200650505094,2451.9641707982773,2483.807861328125,164000,0.0,0.0
2006-11-21,2515.651909525295,2520.2010088191923,2492.9064130558077,2506.5537109375,121000,0.0,0.0
2006-11-22,2488.3570978338066,2502.00439453125,2470.160702237216,2502.00439453125,122200,0.0,0.0
2006-11-23,2502.00439453125,2502.00439453125,2502.00439453125,2502.00439453125,0,0.0,0.0
2006-11-24,2492.906905846402,2497.4560060395524,2461.0632044943495,2465.6123046875,103200,0.0,0.0
2006-11-27,2433.767776209793,2492.9060586223673,2433.767776209793,2483.807861328125,167000,0.0,0.0
2006-11-28,2461.062151931623,2488.356741417001,2442.8657589413706,2479.258544921875,167600,0.0,0.0
2006-11-29,2497.455949671128,2502.0050497616035,2465.6122490377984,2474.71044921875,169400,0.0,0.0
2006-11-30,2461.0624954108907,2470.1606931758106,2397.37511105645,2420.12060546875,283200,0.0,0.0
2006-12-01,2483.808431888812,2502.004830657228,2461.0629334282917,2470.1611328125,200600,0.0,0.0
2006-12-04,2456.5130536840597,2479.258544921875,2456.5130536840597,2479.258544921875,156400,0.0,0.0
2006-12-05,2465.611682508284,2502.0044748700298,2465.611682508284,2488.357177734375,186400,0.0,0.0
2006-12-06,2497.455861043587,2533.848660475916,2492.9067611145456,2529.299560546875,130000,0.0,0.0
2006-12-07,2511.1031378307484,2524.750437492872,2488.3576383938757,2492.90673828125,178200,0.0,0.0
2006-12-08,2474.71009682282,2483.8082957081983,2451.964599609375,2451.964599609375,245400,0.0,0.0
2006-12-11,2470.160348426749,2488.356741417001,2456.5130536840597,2479.258544921875,143000,0.0,0.0
2006-12-12,2488.357749490177,2520.201450123506,2456.5140488568472,2474.71044921875,216600,0.0,0.0
2006-12-13,2474.71044921875,2474.71044921875,2474.71044921875,2474.71044921875,216600,0.0,0.0
2006-12-14,2492.9061967329544,2515.651691228693,2488.3570978338066,2502.00439453125,142800,0.0,0.0
2006-12-15,2497.4554854683256,2524.750080937925,2492.9063862233925,2511.102783203125,119600,0.0,0.0
2006-12-18,2511.102837796288,2542.946533203125,2497.4555397647864,2542.946533203125,100200,0.0,0.0
2006-12-19,2542.947254449549,2606.6346633266394,2533.8490531813927,2583.88916015625,347400,0.0,0.0
2006-12-20,2592.9861186202425,2629.37890625,2588.4370201665224,2629.37890625,285200,0.0,0.0
2006-12-21,2643.0271273908943,2661.223527579472,2615.7325271080276,2638.47802734375,184400,0.0,0.0
2006-12-22,2643.0270719233245,2656.6743717783506,2602.0851723582473,2647.576171875,140400,0.0,0.0
2006-12-25,2638.4779211956525,2652.1252207880434,2615.732421875,2615.732421875,91600,0.0,0.0
2006-12-26,2624.83056640625,2633.928765943187,2606.634167332377,2624.83056640625,94000,0.0,0.0
2006-12-27,2629.3797214673914,2638.4779211956525,2615.732421875,2615.732421875,59200,0.0,0.0
2006-12-28,2638.4774828206805,2638.4774828206805,2597.535590845877,2606.6337890625,135000,0.0,0.0
2006-12-29,2620.280926165803,2661.2228156371434,2615.731827335654,2633.92822265625,75600,0.0,0.0
2007-01-04,2633.92822265625,2633.92822265625,2633.92822265625,2633.92822265625,82600,0.0,0.0
2007-01-05,2656.6738792539268,2656.6738792539268,2602.0846899541884,2606.6337890625,155200,0.0,0.0
2007-01-09,2579.3398831140116,2665.772789250107,2579.3398831140116,2652.12548828125,132200,0.0,0.0
2007-01-10,2638.4774828206805,2652.124780145615,2592.9864917375653,2606.6337890625,212000,0.0,0.0
2007-01-11,2624.8297727350605,2665.7716582716557,2583.887887198465,2592.986083984375,177000,0.0,0.0
2007-01-12,2611.1835029263543,2679.4200056160676,2611.1835029263543,2665.772705078125,152000,0.0,0.0
2007-01-15,2633.9290869894403,2661.223688927155,2633.9290869894403,2652.12548828125,152600,0.0,0.0
2007-01-16,2638.4773214863985,2656.6737168069944,2615.731827335654,2633.92822265625,116600,0.0,0.0
2007-01-17,2615.732259683676,2629.379558429852,2574.7903634451486,2602.0849609375,197200,0.0,0.0
2007-01-18,2606.6342221467394,2633.9288213315217,2588.4378226902177,2615.732421875,150600,0.0,0.0
2007-01-19,2643.027021059783,2661.2234205163045,2615.732421875,2615.732421875,178800,0.0,0.0
2007-01-22,2647.5755191466965,2652.1246179768455,2615.731827335654,2633.92822265625,97400,0.0,0.0
2007-01-23,2629.379123826101,2647.5755191466965,2620.280926165803,2633.92822265625,100200,0.0,0.0
2007-01-24,2633.9289272966053,2656.674427532327,2620.2816271551724,2638.47802734375,201600,0.0,0.0
2007-01-25,2652.1252207880434,2661.2234205163045,2602.0851222826086,2615.732421875,215600,0.0,0.0
2007-01-26,2633.9287084462694,2683.9688048070793,2615.732309769611,2674.87060546875,202400,0.0,0.0
2007-01-29,2633.928013036361,2693.0662931218058,2633.928013036361,2670.32080078125,292400,0.0,0.0
2007-01-30,2670.321588291266,2693.0670873397435,2647.5760892427884,2661.223388671875,164800,0.0,0.0
2007-01-31,2702.1644815095156,2702.1644815095156,2629.37890625,2629.37890625,211200,0.0,0.0
2007-02-01,2670.3212103994942,2724.910400390625,2643.0266154039286,2724.910400390625,257600,0.0,0.0
2007-02-02,2715.8128206623132,2743.107421875,2706.7146202580843,2743.107421875,266800,0.0,0.0
2007-02-05,2747.656167949444,2774.950765644306,2724.910669870392,2761.303466796875,415800,0.0,0.0
2007-02-06,2752.2051584701658,2870.481743792851,2747.656059034678,2861.383544921875,437400,0.0,0.0
2007-02-07,2879.5805102731297,2947.8170152559055,2856.8350086122045,2888.6787109375,421600,0.0,0.0
2007-02-08,2920.52175478392,2943.2672513165053,2875.03076171875,2875.03076171875,231200,0.0,0.0
2007-02-09,2852.285372412186,2929.62006353022,2847.7362729346546,2897.7763671875,257400,0.0,0.0
2007-02-13,2829.5400630890376,2879.580160667783,2829.5400630890376,2865.932861328125,238200,0.0,0.0
2007-02-14,2852.2852644086074,2865.932562324438,2829.5397678822233,2834.0888671875,222600,0.0,0.0
2007-02-15,2824.9902872261205,2847.735780682048,2806.793892461379,2815.89208984375,260800,0.0,0.0
2007-02-16,2734.008920675769,2797.6963164984986,2720.361621570898,2793.147216796875,447600,0.0,0.0
2007-02-19,2793.1471943048573,2793.1471943048573,2688.51790201005,2715.8125,300200,0.0,0.0
2007-02-20,2729.4599609375,2752.2054606119796,2702.165361328125,2729.4599609375,382800,0.0,0.0
2007-02-21,2734.0084877913246,2756.7539826980747,2674.870201033775,2702.164794921875,264200,0.0,0.0
2007-02-22,2711.263706871267,2711.263706871267,2665.772705078125,2665.772705078125,158600,0.0,0.0
2007-02-23,2661.2233064612565,2706.714303152902,2656.6742067920923,2674.87060546875,342400,0.0,0.0
2007-02-26,2674.8706881009616,2711.2634865785258,2643.026989433093,2661.223388671875,425000,0.0,0.0
2007-02-27,2693.06640625,2720.3609982052367,2674.870011613176,2693.06640625,327000,0.0,0.0
2007-02-28,2592.986465081936,2647.575653820503,2579.339167897294,2611.182861328125,495400,0.0,0.0
2007-03-01,2615.7322297846604,2688.517822265625,2615.7322297846604,2688.517822265625,669800,0.0,0.0
2007-03-02,2693.0666444359754,2711.2630406821645,2597.535564143483,2611.182861328125,374400,0.0,0.0
2007-03-05,2579.3400421142583,2606.634645734515,2547.4963378906255,2547.496337890625,299400,0.0,0.0
2007-03-06,2579.3397325826404,2606.63433292743,2533.8487320079903,2597.5361328125,301400,0.0,0.0
