Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-20,0.05294784305455245,0.053645289944403846,0.05294784305455245,0.053470928221940994,120000,0.0,0.0
2004-08-23,0.053412808012936054,0.053412808012936054,0.05271536111831665,0.05271536111831665,90000,0.0,0.0
2004-08-24,0.052599124160114225,0.053180329951938686,0.0521922801058371,0.05288972705602646,140000,0.0,0.0
2004-08-25,0.052889724777883756,0.05364529227471067,0.052657242471167785,0.05341280996799469,130000,0.0,0.0
2004-08-26,0.05341281226866847,0.05352905342703337,0.05283160647684401,0.05288972705602646,130000,0.0,0.0
2004-08-27,0.05230852311040953,0.05323845241015015,0.05230852311040953,0.05312221124768257,110000,0.0,0.0
2004-08-30,0.052657240543765034,0.053238446289281205,0.052657240543765034,0.05271536111831665,70000,0.0,0.0
2004-08-31,0.05230850932237349,0.05312219724516597,0.05230850932237349,0.05300595611333847,170000,0.0,0.0
2004-09-01,0.053122213589881666,0.05318033417367804,0.05259912833571434,0.05259912833571434,80000,0.0,0.0
2004-09-02,0.05265723672737933,0.05283159843839714,0.05219227216466516,0.052250392735004425,110000,0.0,0.0
2004-09-03,0.05219228803709199,0.05230852921312115,0.051436720392902466,0.051669202744960785,110000,0.0,0.0
2004-09-06,0.05178544016256517,0.052657248919510714,0.05178544016256517,0.05259912833571434,120000,0.0,0.0
2004-09-07,0.05213415807098451,0.052308519803663384,0.051843555183186375,0.051901675760746,100000,0.0,0.0
2004-09-08,0.052308524965039835,0.0524828867149233,0.0519598014652729,0.0519598014652729,60000,0.0,0.0
2004-09-09,0.052308519803663384,0.05242476095878264,0.051901675760746,0.051901675760746,80000,0.0,0.0
2004-09-10,0.0519016674069386,0.05219227024796289,0.05155294399770945,0.05201790854334831,350000,0.0,0.0
2004-09-13,0.0519598014652729,0.05219228379845086,0.05178543971538944,0.0519598014652729,50000,0.0,0.0
2004-09-14,0.052308529166872286,0.052308529166872286,0.05172732328724037,0.05213416740298271,70000,0.0,0.0
2004-09-15,0.05219228003115202,0.05219228003115202,0.05149483308196068,0.05149483308196068,90000,0.0,0.0
2004-09-16,0.051204221776093954,0.051552945193411276,0.05114610120654106,0.05114610120654106,110000,0.0,0.0
2004-09-17,0.05120422968268394,0.05132047083973885,0.05085550621151924,0.05085550621151924,80000,0.0,0.0
2004-09-20,0.05085550621151924,0.05085550621151924,0.05085550621151924,0.05085550621151924,0,0.0,0.0
2004-09-21,0.050913632395073134,0.0510298735649249,0.05033242654581431,0.050623029470443726,90000,0.0,0.0
2004-09-22,0.05027430921724315,0.05068115333807634,0.05027430921724315,0.050448670983314514,160000,0.0,0.0
2004-09-23,0.050448670983314514,0.050448670983314514,0.050448670983314514,0.050448670983314514,0,0.0,0.0
2004-09-24,0.05050678505163717,0.05091362911994725,0.05027430272688855,0.05079738795757294,220000,0.0,0.0
2004-09-27,0.0711488964240675,0.0711488964240675,0.06984639946435918,0.07041624188423157,100000,2500.0,0.0
2004-09-28,0.07025342976426803,0.0709046782441222,0.07017202370428625,0.07041624188423157,130000,0.0,0.0
2004-09-29,0.07123030630535766,0.07123030630535766,0.0694393728896801,0.06952077895402908,100000,0.0,0.0
2004-09-30,0.06952078156947539,0.07114890291770666,0.06919515729982914,0.07049765437841415,190000,0.0,0.0
2004-10-01,0.07057905232094791,0.07123030078527039,0.07057905232094791,0.07114889472723007,120000,0.0,0.0
2004-10-04,0.07098609338045662,0.07155593587318965,0.07082328123967577,0.07147452980279922,80000,0.0,0.0
2004-10-05,0.07163733310614123,0.07285842401135954,0.07163733310614123,0.07277701795101166,150000,0.0,0.0
2004-10-06,0.07285844448000886,0.07367250531218772,0.07253282014713731,0.07350969314575195,160000,0.0,0.0
2004-10-07,0.07350967973974673,0.07350967973974673,0.07220718264579773,0.07220718264579773,110000,0.0,0.0
2004-10-08,0.07196296622514181,0.07261421478826527,0.07131171766201835,0.07147452980279922,140000,0.0,0.0
2004-10-11,0.07147452980279922,0.07147452980279922,0.07147452980279922,0.07147452980279922,0,0.0,0.0
2004-10-12,0.07196295975007652,0.0725328021915364,0.07131171124555094,0.07139311730861664,100000,0.0,0.0
2004-10-13,0.07155591994524002,0.0722885744156691,0.07155591994524002,0.07155591994524002,40000,0.0,0.0
2004-10-14,0.0709047083478045,0.07139314491506837,0.07082330225326053,0.07098611444234848,110000,0.0,0.0
2004-10-15,0.07082326912797542,0.07090467518444435,0.07049764490209967,0.07066045701503754,120000,0.0,0.0
2004-10-18,0.07066046960246107,0.07074187567343165,0.0698464088927553,0.07025343924760818,110000,0.0,0.0
2004-10-19,0.07049765030200454,0.07114889880363968,0.07041624423930015,0.07082327455282211,80000,0.0,0.0
2004-10-20,0.07057905809804538,0.07057905809804538,0.06984640351571272,0.07009062170982361,130000,0.0,0.0
2004-10-21,0.0700906260818657,0.07041625036099167,0.06992781394230271,0.07033484429121017,100000,0.0,0.0
2004-10-22,0.07041624423930015,0.07114889880363968,0.07017202605118697,0.07082327455282211,110000,0.0,0.0
2004-10-25,0.07082327629215626,0.07082327629215626,0.06935796712749095,0.07009062170982361,170000,0.0,0.0
2004-10-26,0.07017203085211329,0.07049765512520895,0.06968359444246981,0.06984640657901764,110000,0.0,0.0
2004-10-27,0.07009063433925404,0.07049766473611382,0.06960219786302231,0.06968360394239426,110000,0.0,0.0
2004-10-28,0.06992782114232296,0.0705790697676298,0.06976500898599625,0.06976500898599625,110000,0.0,0.0
2004-10-29,0.06952078230592199,0.06984640657901764,0.0689509398280046,0.06984640657901764,170000,0.0,0.0
2004-11-01,0.06968358769136317,0.06976499375175027,0.06911374526865342,0.06919515132904053,130000,0.0,0.0
2004-11-02,0.06919517090507582,0.07057907432317734,0.06919517090507582,0.07057907432317734,110000,0.0,0.0
2004-11-03,0.07057907432317734,0.07057907432317734,0.07057907432317734,0.07057907432317734,0,0.0,0.0
2004-11-04,0.070660464162749,0.070660464162749,0.0697649974510091,0.07009062170982361,110000,0.0,0.0
2004-11-05,0.07025343924760818,0.07066046960246107,0.06976500282178472,0.07025343924760818,100000,0.0,0.0
2004-11-08,0.07066047689485773,0.07066047689485773,0.06968360394239426,0.06968360394239426,50000,0.0,0.0
2004-11-09,0.06992781496372587,0.07025343924760818,0.06968359675081415,0.07025343924760818,90000,0.0,0.0
2004-11-10,0.07033485153313973,0.07041625761130309,0.06943938467334282,0.06976500898599625,130000,0.0,0.0
2004-11-11,0.06984640914818335,0.06984640914818335,0.06838109986535434,0.06846250593662262,190000,0.0,0.0
2004-11-12,0.06846251564175243,0.06895095213860203,0.06789267306209457,0.06886954605579376,160000,0.0,0.0
2004-11-15,0.06911374492452324,0.07041624188423157,0.0689509328045597,0.07041624188423157,160000,0.0,0.0
2004-11-16,0.07041625761130309,0.0705790697676298,0.06976500898599625,0.06976500898599625,90000,0.0,0.0
2004-11-17,0.06984640836926316,0.07041625086178628,0.06911375373601913,0.06911375373601913,140000,0.0,0.0
2004-11-18,0.06927656076098214,0.06992780927577398,0.06919515469663316,0.06952077895402908,120000,0.0,0.0
2004-11-19,0.0698464052672957,0.0700092174007859,0.0691951567333349,0.0693579688668251,130000,0.0,0.0
2004-11-22,0.06870672415042746,0.06895094236423228,0.06789266343774467,0.06846250593662262,130000,0.0,0.0
2004-11-23,0.06846250593662262,0.06846250593662262,0.06846250593662262,0.06846250593662262,0,0.0,0.0
2004-11-24,0.06838107554513789,0.06895091784134737,0.06813685741819096,0.06862529367208481,90000,0.0,0.0
2004-11-25,0.06878812001748875,0.06943936849102711,0.06838108972152729,0.06927655637264252,150000,0.0,0.0
2004-11-26,0.06952077420472533,0.06960218026351307,0.06870671361684799,0.06870671361684799,70000,0.0,0.0
2004-11-29,0.06870671831053927,0.06960218501837806,0.06870671831053927,0.06952077895402908,70000,0.0,0.0
2004-11-30,0.06878813022169573,0.06919516057803712,0.06838109986535434,0.06846250593662262,140000,0.0,0.0
2004-12-01,0.06764844828118573,0.06829969688076393,0.06756704220623845,0.06821829080581665,130000,0.0,0.0
2004-12-02,0.0687067169906958,0.06903234124183655,0.06838109273955507,0.06903234124183655,80000,0.0,0.0
2004-12-03,0.06903234124183655,0.06935796549297728,0.06878812305348099,0.06903234124183655,40000,0.0,0.0
2004-12-06,0.06886951179903172,0.06895091784134737,0.06846248158745354,0.06862529367208481,70000,0.0,0.0
2004-12-07,0.0686253007216174,0.0686253007216174,0.06805545836687088,0.06805545836687088,90000,0.0,0.0
2004-12-08,0.06805545137587533,0.0687881057567161,0.06805545137587533,0.06862529367208481,90000,0.0,0.0
2004-12-09,0.06854390628779164,0.06854390628779164,0.06675297286934577,0.06772984564304352,280000,0.0,0.0
2004-12-10,0.06781125684891531,0.06781125684891531,0.06716000828373965,0.06732282042503357,520000,0.0,0.0
2004-12-13,0.06740422005659154,0.06748562611946182,0.0671600018679807,0.06724140793085098,190000,0.0,0.0
2004-12-14,0.06724140955594782,0.06829968839883804,0.0671600034911101,0.06829968839883804,180000,0.0,0.0
2004-12-15,0.06756702306384811,0.06846248963457381,0.06756702306384811,0.06797405332326889,110000,0.0,0.0
2004-12-16,0.06764844599283901,0.0681368824260003,0.06748563384845191,0.0678112581372261,80000,0.0,0.0
2004-12-17,0.06797405332326889,0.06846248963457381,0.06781124121950058,0.06797405332326889,160000,0.0,0.0
2004-12-20,0.06756704403997474,0.06797407442575773,0.06748563796281815,0.06748563796281815,80000,0.0,0.0
2004-12-21,0.06805547092795802,0.06838109519077122,0.06764844059944153,0.06764844059944153,110000,0.0,0.0
2004-12-22,0.06797407360985572,0.06821829183839413,0.06789266753367626,0.06813688576221466,90000,0.0,0.0
2004-12-23,0.06813688576221466,0.06813688576221466,0.06813688576221466,0.06813688576221466,0,0.0,0.0
2004-12-24,0.06821828233400033,0.068869530852702,0.06813687626916262,0.06829968839883804,290000,0.0,0.0
2004-12-27,0.06829966950282225,0.06870669971440045,0.06813685741819096,0.06862529367208481,100000,0.0,0.0
2004-12-28,0.06878811967563572,0.06919514996957439,0.06862530755806025,0.06870671361684799,60000,0.0,0.0
2004-12-29,0.06919516370518396,0.06927656978013122,0.0680554786559221,0.06821829080581665,100000,0.0,0.0
2004-12-30,0.06797407360985572,0.06829969791457359,0.06797407360985572,0.06813688576221466,70000,0.0,0.0
2004-12-31,0.06813688576221466,0.06813688576221466,0.06813688576221466,0.06813688576221466,0,0.0,0.0
2005-01-03,0.06813688576221466,0.06813688576221466,0.06813688576221466,0.06813688576221466,0,0.0,0.0
2005-01-04,0.06813685741819096,0.06862529367208481,0.06805545137587533,0.06862529367208481,30000,0.0,0.0
2005-01-05,0.06862531163330589,0.06886952982417174,0.06838109344244003,0.06838109344244003,120000,0.0,0.0
2005-01-06,0.06829969379408606,0.06870672415042746,0.06821828772281778,0.06846250593662262,180000,0.0,0.0
2005-01-07,0.0682996765189051,0.0682996765189051,0.06797405231619282,0.06805545836687088,190000,0.0,0.0
2005-01-10,0.06805545836687088,0.06805545836687088,0.06805545836687088,0.06805545836687088,0,0.0,0.0
2005-01-11,0.06781124021483666,0.06805545836687088,0.06756702206280243,0.06805545836687088,170000,0.0,0.0
2005-01-12,0.0676484447076214,0.06789266291956227,0.06724141435438662,0.06732282042503357,150000,0.0,0.0
2005-01-13,0.06756701821630652,0.06756701821630652,0.06707858194004405,0.0671599879860878,150000,0.0,0.0
2005-01-14,0.06716001365419176,0.06748563796281815,0.06683438934556538,0.06748563796281815,170000,0.0,0.0
2005-01-17,0.06740420612421903,0.06748561217026278,0.06707858194004405,0.0671599879860878,90000,0.0,0.0
2005-01-18,0.06732282042503357,0.06740422649568052,0.0670786022130927,0.06732282042503357,110000,0.0,0.0
2005-01-19,0.06748563899762101,0.06748563899762101,0.06724142076240645,0.06740423291921616,90000,0.0,0.0
2005-01-20,0.06732282559149456,0.06756704382217714,0.06691579520702362,0.06691579520702362,130000,0.0,0.0
2005-01-21,0.06724140387342636,0.06772984022117523,0.06715999781546822,0.06756702810525894,160000,0.0,0.0
2005-01-24,0.06764844930513784,0.06813688576221466,0.06740423107659944,0.06813688576221466,110000,0.0,0.0
2005-01-25,0.06813687596541758,0.06821828202989239,0.06748562744961908,0.06772984564304352,140000,0.0,0.0
2005-01-26,0.06781126145749679,0.06813688576221466,0.06772985538131732,0.06813688576221466,60000,0.0,0.0
2005-01-27,0.06821829080581665,0.06829969688076393,0.06764844828118573,0.06821829080581665,110000,0.0,0.0
2005-01-28,0.06821827046822704,0.06821827046822704,0.06756702206280243,0.06805545836687088,160000,0.0,0.0
2005-01-31,0.06789265807464949,0.06895093691753972,0.06781125200981178,0.06829968839883804,200000,0.0,0.0
2005-02-01,0.06870671496671789,0.06919515132904053,0.06870671496671789,0.06919515132904053,330000,0.0,0.0
2005-02-02,0.06943938570427839,0.06968360394239426,0.06919516746616253,0.06968360394239426,320000,0.0,0.0
2005-02-03,0.07000922205968135,0.07025344027616862,0.06968359777103168,0.0701720342040062,180000,0.0,0.0
2005-02-04,0.07041623582796169,0.0709046721458435,0.07000920556306019,0.0709046721458435,280000,0.0,0.0
2005-02-07,0.07123030650419936,0.07228858534369031,0.07098608831047067,0.07188155502080917,210000,0.0,0.0
2005-02-08,0.07196297774127886,0.07196297774127886,0.0704976682397596,0.07057907432317734,200000,0.0,0.0
2005-02-09,0.07106749741360545,0.07171874595806003,0.07106749741360545,0.0716373398900032,220000,0.0,0.0
2005-02-10,0.07131171124555094,0.07163733549781373,0.07123030518248524,0.07139311730861664,110000,0.0,0.0
2005-02-11,0.07139311730861664,0.07139311730861664,0.07139311730861664,0.07139311730861664,0,0.0,0.0
2005-02-14,0.07180013849019466,0.07236998085916446,0.07163732638477471,0.07212576270103455,150000,0.0,0.0
2005-02-15,0.07236998085916446,0.07269560507000435,0.07212576270103455,0.07212576270103455,110000,0.0,0.0
2005-02-16,0.07188156015475138,0.07212577836592268,0.07147452980279922,0.07147452980279922,100000,0.0,0.0
2005-02-17,0.07147452980279922,0.0722071844363131,0.07123031159162793,0.07147452980279922,150000,0.0,0.0
2005-02-18,0.07155591994524002,0.07155591994524002,0.07114888968389053,0.07155591994524002,130000,0.0,0.0
2005-02-21,0.07196297808619011,0.07220719633761383,0.07139313549953476,0.07171875983476639,90000,0.0,0.0
2005-02-22,0.07163733209804435,0.07171873815724666,0.07098608362442575,0.07106748968362808,60000,0.0,0.0
2005-02-23,0.07090468093022245,0.07188155368701082,0.07090468093022245,0.07139311730861664,110000,0.0,0.0
2005-02-24,0.07163732638477471,0.07220716875374451,0.07147451427935478,0.07212576270103455,130000,0.0,0.0
2005-02-25,0.07212578835112325,0.07261422484108572,0.07212578835112325,0.07245141267776489,130000,0.0,0.0
2005-02-28,0.07285843276315265,0.07334686918391121,0.07253280848264694,0.07326546311378479,180000,0.0,0.0
2005-03-01,0.07342825570192776,0.07424231618642807,0.07334684965347772,0.07424231618642807,300000,0.0,0.0
2005-03-02,0.07432375103235245,0.07440515711234406,0.07424234495236082,0.07432375103235245,140000,0.0,0.0
2005-03-03,0.07432376069862859,0.07473079115152359,0.07432376069862859,0.07473079115152359,200000,0.0,0.0
2005-03-04,0.07448654553226375,0.07521920007848275,0.07448654553226375,0.07513779401779175,160000,0.0,0.0
2005-03-07,0.07521920243342375,0.0757890448761012,0.07513779637018411,0.0755448266863823,160000,0.0,0.0
2005-03-08,0.07570763337818129,0.07595185155036897,0.07538200914859772,0.07538200914859772,190000,0.0,0.0
2005-03-09,0.07546345144510269,0.07578907583105783,0.07538204534861391,0.07546345144510269,310000,0.0,0.0
2005-03-10,0.07505640408387097,0.07595187094387378,0.07505640408387097,0.07562624663114548,190000,0.0,0.0
2005-03-11,0.07570764984185703,0.07652171059284474,0.07562624376675826,0.07644030451774597,570000,0.0,0.0
2005-03-14,0.07611467162582668,0.07619607769173666,0.07383530178034738,0.07416092604398727,460000,0.0,0.0
2005-03-15,0.0744865401511472,0.07513778858962716,0.0744051340963372,0.07497497648000717,280000,0.0,0.0
2005-03-16,0.07424234617521765,0.07497500090720993,0.07424234617521765,0.07481218874454498,160000,0.0,0.0
2005-03-17,0.07489359519361555,0.07603328033786622,0.07481218911188336,0.07595187425613403,360000,0.0,0.0
2005-03-18,0.07562622802054628,0.07668450677648503,0.07554482196239715,0.07652169466018677,140000,0.0,0.0
2005-03-21,0.07652169466018677,0.07652169466018677,0.07652169466018677,0.07652169466018677,0,0.0,0.0
2005-03-22,0.07676593214273453,0.07692874429998317,0.07652171390686156,0.07676593214273453,120000,0.0,0.0
2005-03-23,0.07635890112264555,0.07676593151242511,0.0746493734855714,0.07505640387535095,240000,0.0,0.0
2005-03-24,0.07489360876968121,0.07570766973456905,0.07481220267319243,0.07546345144510269,200000,0.0,0.0
2005-03-25,0.07554485754159147,0.07578907583105783,0.07464939048021485,0.07546345144510269,190000,0.0,0.0
2005-03-28,0.11012605271013133,0.11193139783652693,0.10928355831781339,0.11169068515300751,190000,3000.0,0.0
2005-03-29,0.11169070110447081,0.11169070110447081,0.10832072305390489,0.10928357392549515,160000,0.0,0.0
2005-03-30,0.10928357392549515,0.10928357392549515,0.10783929761810974,0.10928357392549515,130000,0.0,0.0
2005-03-31,0.10808003533120249,0.11048716306686401,0.10735789701050404,0.11048716306686401,320000,0.0,0.0
2005-04-01,0.10856139840601298,0.10916317999362946,0.1079596168183965,0.10916317999362946,180000,0.0,0.0
2005-04-04,0.10904285146314216,0.10904285146314216,0.10820035702578897,0.1084410697221756,90000,0.0,0.0
2005-04-05,0.10795962705508175,0.10844105237082347,0.10759855806827545,0.10759855806827545,120000,0.0,0.0
2005-04-06,0.10747822727678359,0.1090428599247099,0.10711715820418521,0.10880214720964432,280000,0.0,0.0
2005-04-07,0.10892247408628464,0.10892247408628464,0.10759855451175522,0.10892247408628464,160000,0.0,0.0
2005-04-08,0.1086817614363702,0.10952425571107074,0.1080799798115841,0.10892247408628464,140000,0.0,0.0
2005-04-11,0.10940391127119906,0.10940391127119906,0.10771892253874935,0.10783927887678146,110000,0.0,0.0
2005-04-12,0.10820036840237929,0.10820036840237929,0.10711716115474701,0.10711716115474701,60000,0.0,0.0
2005-04-13,0.10723749920725822,0.10759856822815808,0.10591357946395874,0.10591357946395874,140000,0.0,0.0
2005-04-14,0.10495077073574066,0.10591362184340801,0.10398791962807331,0.10495077073574066,220000,0.0,0.0
2005-04-15,0.10374715889649386,0.10471000955910634,0.10326573356518763,0.1036268025636673,170000,0.0,0.0
2005-04-18,0.10338611702184193,0.10386754247945237,0.09977542608976364,0.09977542608976364,230000,0.0,0.0
2005-04-19,0.10097897679725172,0.10386752917285844,0.10025683870335003,0.10326574742794037,240000,0.0,0.0
2005-04-20,0.10350644588470459,0.1039878712144009,0.10230288256046384,0.10350644588470459,200000,0.0,0.0
2005-04-21,0.10230289232096022,0.10290467404049529,0.10121968522579712,0.10170111060142517,200000,0.0,0.0
2005-04-22,0.10350646209661608,0.10422860020426689,0.102543611286415,0.10398788750171661,240000,0.0,0.0
2005-04-25,0.10398786911082213,0.10422858177080087,0.10230288049097083,0.10278430581092834,180000,0.0,0.0
2005-04-26,0.10230288049097083,0.10278430581092834,0.10170109884102395,0.10278430581092834,150000,0.0,0.0
2005-04-27,0.10266397987431454,0.10302504897117613,0.10182148531497082,0.10302504897117615,70000,0.0,0.0
2005-04-28,0.10326574906827678,0.10386753082275392,0.10134004745394994,0.1038675308227539,170000,0.0,0.0
2005-04-29,0.10386753082275392,0.10386753082275392,0.10386753082275392,0.1038675308227539,0,0.0,0.0
2005-05-02,0.10146040412493879,0.10434895655554202,0.10146040412493879,0.10398788750171661,200000,0.0,0.0
2005-05-03,0.10398788750171661,0.10398788750171661,0.10398788750171661,0.10398788750171661,0,0.0,0.0
2005-05-04,0.10398788750171661,0.10398788750171661,0.10398788750171661,0.10398788750171661,0,0.0,0.0
2005-05-05,0.10398788750171661,0.10398788750171661,0.10398788750171661,0.10398788750171661,0,0.0,0.0
2005-05-06,0.10398786829918931,0.10519143158968917,0.1031453739958394,0.10507107526063919,170000,0.0,0.0
2005-05-09,0.10519143973078046,0.10531179606914519,0.10398787634713308,0.1053117960691452,150000,0.0,0.0
2005-05-10,0.10471004902491521,0.10531183091586299,0.1038675543775883,0.10434897989034653,130000,0.0,0.0
2005-05-11,0.10446930609591838,0.10446930609591838,0.10374716803534752,0.10422859340906143,90000,0.0,0.0
2005-05-12,0.10422862351215698,0.10471004902491521,0.10398791075577786,0.10434897989034653,110000,0.0,0.0
2005-05-13,0.10434893845466145,0.10434893845466145,0.10266394982909599,0.10290466248989105,150000,0.0,0.0
2005-05-16,0.10254362035304943,0.10314540216263304,0.10182148218154907,0.10182148218154907,90000,0.0,0.0
2005-05-17,0.10242322542453858,0.10302500700752647,0.10121966225856281,0.10146037489175797,140000,0.0,0.0
2005-05-18,0.10097898510873744,0.10170112326207763,0.10061791603206734,0.10085862874984741,140000,0.0,0.0
2005-05-19,0.10170110789536006,0.10230288959888291,0.10037718814760982,0.10073825716972351,260000,0.0,0.0
2005-05-20,0.10109930302568539,0.10158072827818865,0.10013645252067886,0.1004975214600563,160000,0.0,0.0
2005-05-23,0.10061787777318212,0.10097894671255957,0.1004975214600563,0.1004975214600563,90000,0.0,0.0
2005-05-24,0.1006179018389611,0.10121968354852427,0.1006179018389611,0.10109932720661163,80000,0.0,0.0
2005-05-25,0.10109931371788278,0.10170109534715589,0.10109931371788278,0.10158073902130127,150000,0.0,0.0
2005-05-26,0.1017011129275454,0.10278432004748375,0.1017011129275454,0.10254360735416412,240000,0.0,0.0
2005-05-27,0.10302503636648593,0.10386753082275392,0.1029046800155905,0.1038675308227539,230000,0.0,0.0
2005-05-30,0.10398785463751178,0.10543213039636612,0.10398785463751178,0.10543213039636612,430000,0.0,0.0
2005-05-31,0.10471001437732151,0.10531179606914519,0.10386752000876835,0.1053117960691452,460000,0.0,0.0
2005-06-01,0.10531177517530996,0.10579320043325424,0.1051914188608239,0.10579320043325424,180000,0.0,0.0
2005-06-02,0.10555250942707062,0.10615429112277797,0.10555250942707062,0.10555250942707062,170000,0.0,0.0
2005-06-03,0.1055524988091349,0.1055524988091349,0.10422857921175693,0.10446929186582565,210000,0.0,0.0
2005-06-06,0.10374719799939874,0.10446933626853609,0.10374719799939874,0.10434897989034653,130000,0.0,0.0
2005-06-07,0.10410822288472256,0.10458964819286001,0.10374715390361948,0.10446929186582565,150000,0.0,0.0
2005-06-08,0.10362681169191904,0.1049507314696323,0.10362681169191904,0.10422859340906143,160000,0.0,0.0
2005-06-09,0.10458965076076901,0.10483036342074777,0.10230288049097083,0.10278430581092834,150000,0.0,0.0
2005-06-10,0.10386750917730994,0.10422857815475134,0.10326572754824094,0.10410822182893753,260000,0.0,0.0
2005-06-13,0.10410825067184641,0.10446931974932103,0.10338611251689718,0.1037471815943718,90000,0.0,0.0
2005-06-14,0.10386751278083274,0.10386751278083274,0.10266394948093897,0.10278430581092834,100000,0.0,0.0
2005-06-15,0.10278433655218037,0.10326576201612502,0.10242326745422191,0.10314540565013885,170000,0.0,0.0
2005-06-16,0.10326576201612502,0.10374718748006966,0.10290469291816653,0.10314540565013885,150000,0.0,0.0
2005-06-17,0.10314537515068611,0.10374715680267378,0.10278430615949352,0.10290466248989105,160000,0.0,0.0
2005-06-20,0.10302502491219204,0.10338609392473477,0.10218253054959234,0.10242324322462082,230000,0.0,0.0
2005-06-21,0.10254360227146304,0.10338609665632248,0.10194182056799202,0.10338609665632248,260000,0.0,0.0
2005-06-22,0.10326576201612502,0.1036268311140835,0.10290469291816653,0.10314540565013885,140000,0.0,0.0
2005-06-23,0.10374715854955274,0.1039878712144009,0.10338608955228051,0.10350644588470459,160000,0.0,0.0
2005-06-24,0.1032657617024172,0.10338611806803774,0.10242326714307347,0.10302504897117615,240000,0.0,0.0
2005-06-27,0.1024232639911327,0.10254362035304943,0.10170112581963235,0.10182148218154907,140000,0.0,0.0
2005-06-28,0.10206217690868623,0.10362680933771089,0.10206217690868623,0.10338609665632248,190000,0.0,0.0
2005-06-29,0.10302504897117613,0.1039878998961404,0.102543623508694,0.10302504897117615,250000,0.0,0.0
2005-06-30,0.10338611838211118,0.1036268311140835,0.10314540565013885,0.10314540565013885,380000,0.0,0.0
2005-07-01,0.10314537688743237,0.10362680221712867,0.10278430789016015,0.10350644588470459,130000,0.0,0.0
2005-07-04,0.10338610377692399,0.1036268164748912,0.10290467838098953,0.10326574742794037,150000,0.0,0.0
2005-07-05,0.10302501882028858,0.10338608781148119,0.10254359349869845,0.10290466248989105,170000,0.0,0.0
2005-07-06,0.10302502997477665,0.10422859340906143,0.10302502997477665,0.10422859340906143,340000,0.0,0.0
2005-07-07,0.10362684162120918,0.10458969264672564,0.10362684162120918,0.10434897989034653,190000,0.0,0.0
2005-07-08,0.10350643484031453,0.1036267911598963,0.10230287164449693,0.10230287164449692,310000,0.0,0.0
2005-07-11,0.10230289466084448,0.10290467639414357,0.10218253831418467,0.10254360735416412,180000,0.0,0.0
2005-07-12,0.1029046685746778,0.10314538124970628,0.10242324322462082,0.10242324322462082,120000,0.0,0.0
2005-07-13,0.10290466248989105,0.10302501882028858,0.10242323716830092,0.10290466248989105,120000,0.0,0.0
2005-07-14,0.1030250205550083,0.10362680221712867,0.1030250205550083,0.10350644588470459,210000,0.0,0.0
2005-07-15,0.10350646597419506,0.10350646597419506,0.10266397148370743,0.10266397148370743,200000,0.0,0.0
2005-07-18,0.10266397148370743,0.10266397148370743,0.10266397148370743,0.10266397148370743,0,0.0,0.0
2005-07-19,0.10242323042673357,0.10254358674920917,0.100497529267124,0.10061788558959961,520000,0.0,0.0
2005-07-20,0.10073825478194708,0.10073825478194708,0.0995346914034292,0.09989576041698456,570000,0.0,0.0
2005-07-21,0.10001610397722162,0.101099310879502,0.09977539133227042,0.10061788558959961,980000,0.0,0.0
2005-07-22,0.10049754758229823,0.10049754758229823,0.09893291510496904,0.09917362779378891,1360000,0.0,0.0
2005-07-25,0.09917360103776303,0.09929395734970206,0.09748861267061656,0.09772932529449463,2080000,0.0,0.0
2005-07-26,0.09772932529449463,0.09809039423031173,0.09700718742286044,0.09772932529449463,4110000,0.0,0.0
2005-07-27,0.0974886491894722,0.09772936190352029,0.09736829283244816,0.0974886491894722,1410000,0.0,0.0
2005-07-28,0.0974886491894722,0.09772936190352029,0.09724793647542412,0.0974886491894722,1310000,0.0,0.0
2005-07-29,0.09688686708400512,0.09736829251050949,0.09676651072737903,0.09736829251050949,3600000,0.0,0.0
2005-08-01,0.09736830120743568,0.09797008304431723,0.09700723210530675,0.09784972667694092,2280000,0.0,0.0
2005-08-02,0.09809041835796294,0.09833113104104996,0.09760899299178888,0.09833113104104996,2620000,0.0,0.0
2005-08-03,0.09833115370247358,0.09881257917959707,0.09821079733319271,0.09845151007175446,1880000,0.0,0.0
2005-08-04,0.09869219397220774,0.09893290664043264,0.0983311249698704,0.09881255030632019,1630000,0.0,0.0
2005-08-05,0.09869222312037615,0.09869222312037615,0.09821079764174018,0.09857186675071716,1290000,0.0,0.0
2005-08-08,0.09748862891951028,0.09821076691150665,0.0965257782635151,0.09821076691150665,1310000,0.0,0.0
2005-08-09,0.09833114498114118,0.09833114498114118,0.09772936318811094,0.09797007590532303,850000,0.0,0.0
2005-08-10,0.09833115370247358,0.09845151007175446,0.09809044096391183,0.09845151007175446,780000,0.0,0.0
2005-08-11,0.09857185315318125,0.09917363491846319,0.09821078409401209,0.0990532785654068,1390000,0.0,0.0
2005-08-12,0.09929399094442382,0.09929399094442382,0.09881256553378419,0.09893292188644409,740000,0.0,0.0
2005-08-15,0.09881255030632019,0.09893290664043264,0.0983311249698704,0.09881255030632019,520000,0.0,0.0
2005-08-16,0.09881256553378419,0.09893292188644409,0.09845149647580446,0.09893292188644409,630000,0.0,0.0
