Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-08,1042.4586824115952,1047.9549496299342,1038.794504266036,1044.290771484375,292000,0.0,0.0
2004-07-09,1033.2982433825941,1055.2833123907344,1033.2982433825941,1047.9549560546875,730500,0.0,0.0
2004-07-12,1066.2761708595103,1066.2761708595103,1047.9552744529897,1057.11572265625,269000,0.0,0.0
2004-07-13,1047.95486092403,1062.611572265625,1047.95486092403,1062.611572265625,246000,0.0,0.0
2004-07-14,1064.4437512849506,1066.2758403577302,1044.290771484375,1044.290771484375,319500,0.0,0.0
2004-07-15,1051.6189749129696,1062.6115077517811,1049.786886106501,1060.7794189453125,224000,0.0,0.0
2004-07-16,1049.7871851937582,1060.7797211643733,1049.7871851937582,1058.9476318359375,251000,0.0,0.0
2004-07-19,1058.9476318359375,1058.9476318359375,1058.9476318359375,1058.9476318359375,0,0.0,0.0
2004-07-20,1058.94779623536,1058.94779623536,1044.2910793324486,1046.1231689453125,316500,0.0,0.0
2004-07-21,1053.4513638506298,1060.7797211643733,1047.9550958653222,1058.9476318359375,241000,0.0,0.0
2004-07-22,1058.9474388586957,1060.7795278532608,1049.7869938858696,1053.451171875,282000,0.0,0.0
2004-07-23,1058.9478122969022,1071.7724397814666,1055.2836330155978,1057.11572265625,453500,0.0,0.0
2004-07-26,1053.451543374946,1060.779901937554,1049.7873640936416,1057.11572265625,229000,0.0,0.0
2004-07-27,1058.9474388586957,1060.7795278532608,1053.451171875,1053.451171875,202000,0.0,0.0
2004-07-28,1062.6115077517811,1066.2756853647184,1057.1152413323753,1060.7794189453125,247000,0.0,0.0
2004-07-29,1062.6118104928094,1066.275989149681,1057.1155425075017,1058.9476318359375,316500,0.0,0.0
2004-07-30,1064.443302324957,1069.939567225086,1060.7791257248712,1066.275390625,367000,0.0,0.0
2004-08-02,1053.4511276771282,1068.107839018723,1053.4511276771282,1062.611572265625,307000,0.0,0.0
2004-08-03,1071.7722046108543,1075.4363830881562,1062.611758417599,1064.44384765625,383000,0.0,0.0
2004-08-04,1058.9473301388439,1066.2756853647184,1055.2831525259069,1060.7794189453125,265000,0.0,0.0
2004-08-05,1064.44384765625,1068.1080261335521,1060.7796691789479,1064.44384765625,186000,0.0,0.0
2004-08-06,1060.7794833479256,1064.4436611833244,1057.115305512527,1062.611572265625,204500,0.0,0.0
2004-08-09,1055.2834014629948,1064.44384765625,1053.4513122243438,1064.44384765625,307500,0.0,0.0
2004-08-10,1066.2756853647184,1066.2756853647184,1058.9473301388439,1060.7794189453125,151000,0.0,0.0
2004-08-11,1062.611758417599,1064.44384765625,1057.115490701646,1064.44384765625,235000,0.0,0.0
2004-08-12,1066.2759368949012,1069.940115372203,1064.44384765625,1064.44384765625,163000,0.0,0.0
2004-08-13,1058.9478122969022,1066.2761708595103,1055.2836330155978,1057.11572265625,537000,0.0,0.0
2004-08-16,1057.1155425075017,1060.7797211643733,1053.4513638506298,1058.9476318359375,220500,0.0,0.0
2004-08-17,1058.9478122969022,1060.779901937554,1055.2836330155978,1057.11572265625,160000,0.0,0.0
2004-08-18,1058.9475034077961,1060.779592514038,1053.4512360890706,1055.2833251953125,241000,0.0,0.0
2004-08-19,1058.9478122969022,1060.779901937554,1055.2836330155978,1057.11572265625,121000,0.0,0.0
2004-08-20,1058.9478122969022,1060.779901937554,1057.11572265625,1057.11572265625,199000,0.0,0.0
2004-08-23,1058.9473301388439,1064.4435965582497,1058.9473301388439,1060.7794189453125,233500,0.0,0.0
2004-08-24,1062.6115077517811,1064.4435965582497,1058.9473301388439,1060.7794189453125,147500,0.0,0.0
2004-08-25,1062.6117192482463,1084.5967893016582,1058.947540906011,1077.2684326171875,411000,0.0,0.0
2004-08-26,1079.1000822148771,1080.9321706396902,1068.107551665999,1071.771728515625,256000,0.0,0.0
2004-08-27,1073.6041259765625,1075.436214928741,1064.4436812156705,1073.6041259765625,194500,0.0,0.0
2004-08-30,1069.9401335578152,1077.2684906369784,1069.9401335578152,1075.4364013671875,161000,0.0,0.0
2004-08-31,1071.771728515625,1075.435905365251,1069.939640090812,1071.771728515625,220000,0.0,0.0
2004-09-01,1077.2684326171875,1079.1005217883053,1075.43634344607,1077.2684326171875,185000,0.0,0.0
2004-09-02,1079.1005919274137,1086.428949088211,1079.1005919274137,1082.7647705078125,297000,0.0,0.0
2004-09-03,1084.5966083934636,1086.428697258993,1075.436164065816,1079.100341796875,213000,0.0,0.0
2004-09-06,1080.9327677408853,1099.253662109375,1079.1006783040364,1099.253662109375,347500,0.0,0.0
2004-09-07,1099.2535339151339,1099.2535339151339,1093.7572662455582,1095.58935546875,281000,0.0,0.0
2004-09-08,1099.2535339151339,1104.7498015847095,1095.58935546875,1095.58935546875,295000,0.0,0.0
2004-09-09,1099.253662109375,1104.7499304199218,1097.421572672526,1099.253662109375,431000,0.0,0.0
2004-09-10,1095.5892848936448,1097.4213739988184,1084.596750262605,1090.093017578125,1885000,0.0,0.0
2004-09-13,1091.924747435092,1095.588924439908,1084.5963934254605,1093.7568359375,184500,0.0,0.0
2004-09-14,1097.4210129423157,1097.4210129423157,1090.0926589326841,1093.7568359375,246500,0.0,0.0
2004-09-15,1095.5892848936448,1097.4213739988184,1090.093017578125,1090.093017578125,261000,0.0,0.0
2004-09-16,1091.9251193395241,1099.2534758451586,1091.9251193395241,1097.42138671875,217000,0.0,0.0
2004-09-17,1099.2531590813758,1099.2531590813758,1091.9248046875,1091.9248046875,539500,0.0,0.0
2004-09-20,1091.9248046875,1091.9248046875,1091.9248046875,1091.9248046875,0,0.0,0.0
2004-09-21,1095.5889818844378,1097.4210704829068,1091.9248046875,1091.9248046875,242000,0.0,0.0
2004-09-22,1095.5892848936448,1095.5892848936448,1088.2609284729517,1090.093017578125,404000,0.0,0.0
2004-09-23,1090.093017578125,1090.093017578125,1090.093017578125,1090.093017578125,0,0.0,0.0
2004-09-24,1091.924552326652,1091.924552326652,1082.7641114514283,1088.2603759765625,663000,0.0,0.0
2004-09-27,1068.5243689903846,1079.5400841346154,1057.508653846154,1074.0322265625,369500,2.5,0.0
2004-09-28,1070.360321514423,1075.8681790865385,1066.688416466346,1074.0322265625,360000,0.0,0.0
2004-09-29,1077.7042084778247,1083.212066442788,1074.0323031678492,1079.5401611328125,542000,0.0,0.0
2004-09-30,1083.21226666354,1083.21226666354,1070.360595703125,1070.360595703125,417500,0.0,0.0
2004-10-01,1075.8683928143632,1079.5402985918868,1070.3605341480782,1077.704345703125,239500,0.0,0.0
2004-10-04,1079.5401009224556,1088.7198636854018,1074.032243264688,1086.8839111328125,441000,0.0,0.0
2004-10-05,1086.8840634145067,1097.8997802734375,1085.048110604685,1097.8997802734375,438500,0.0,0.0
2004-10-06,1083.212157794863,1099.7357330832592,1083.212157794863,1097.8997802734375,359500,0.0,0.0
2004-10-07,1097.8996264483478,1097.8996264483478,1086.8839111328125,1086.8839111328125,207000,0.0,0.0
2004-10-08,1088.719667674309,1097.8994287845476,1086.8837154522612,1096.0634765625,611000,0.0,0.0
2004-10-11,1096.0634765625,1096.0634765625,1096.0634765625,1096.0634765625,0,0.0,0.0
2004-10-12,1092.3914940830834,1096.0633982648753,1088.7195899012916,1090.5555419921875,207000,0.0,0.0
2004-10-13,1092.391921843972,1101.5716858930812,1092.391921843972,1097.8997802734375,401000,0.0,0.0
2004-10-14,1094.2277823727147,1094.2277823727147,1079.5401611328125,1079.5401611328125,348500,0.0,0.0
2004-10-15,1081.376036658654,1085.0479417067309,1074.0322265625,1074.0322265625,290500,0.0,0.0
2004-10-18,1074.0321491674051,1075.8681015591442,1064.8523872087094,1068.5242919921875,244000,0.0,0.0
2004-10-19,1068.5247489197614,1079.5404679807898,1068.5247489197614,1072.1966552734375,268500,0.0,0.0
2004-10-20,1068.5245823044852,1068.5245823044852,1059.3448178516976,1063.0167236328125,309000,0.0,0.0
2004-10-21,1061.1804347310983,1064.852339349545,1055.6725778034283,1059.344482421875,300000,0.0,0.0
2004-10-22,1059.3447571331521,1063.0166627038043,1052.0009459918479,1055.6728515625,374500,0.0,0.0
2004-10-25,1050.1646239803792,1050.1646239803792,1037.3129590015983,1040.98486328125,364000,0.0,0.0
2004-10-26,1039.1492462962708,1046.4930572241597,1039.1492462962708,1044.6571044921875,268500,0.0,0.0
2004-10-27,1046.4931032430156,1048.3290560557227,1039.1492919921875,1039.1492919921875,229500,0.0,0.0
2004-10-28,1040.9850923779986,1052.0008076412578,1040.9850923779986,1042.821044921875,333000,0.0,0.0
2004-10-29,1039.1489404728982,1046.492749239491,1037.31298828125,1037.31298828125,354000,0.0,0.0
2004-11-01,1042.8211976176015,1044.6571504303085,1037.3133391794804,1039.1492919921875,144000,0.0,0.0
2004-11-02,1037.3132492591594,1064.8525390625,1037.3132492591594,1064.8525390625,536000,0.0,0.0
2004-11-03,1064.8525390625,1064.8525390625,1064.8525390625,1064.8525390625,0,0.0,0.0
2004-11-04,1064.852339349545,1079.5399578233319,1057.5085301126517,1059.344482421875,301000,0.0,0.0
2004-11-05,1072.1966552734375,1075.8685616271136,1064.8528425660852,1072.1966552734375,316000,0.0,0.0
2004-11-08,1074.0321008956619,1074.0321008956619,1059.344482421875,1059.344482421875,248500,0.0,0.0
2004-11-09,1063.0167236328125,1066.6886294139276,1057.50886496114,1063.0167236328125,194500,0.0,0.0
2004-11-10,1066.6883396004484,1072.1961967756658,1063.01643481697,1068.5242919921875,180000,0.0,0.0
2004-11-11,1068.5244589570107,1068.5244589570107,1046.4930268135672,1048.3289794921875,401000,0.0,0.0
2004-11-12,1046.4928162573115,1063.0163870403217,1044.6568639480881,1059.344482421875,714000,0.0,0.0
2004-11-15,1061.180499920416,1081.3759765625,1057.5085950764008,1081.3759765625,423000,0.0,0.0
2004-11-16,1075.8681015591442,1079.5400063426225,1068.5242919921875,1068.5242919921875,227000,0.0,0.0
2004-11-17,1066.688475497314,1068.5244281229548,1052.0008544921875,1052.0008544921875,505000,0.0,0.0
2004-11-18,1059.3446955639092,1064.85255359977,1048.3289794921875,1048.3289794921875,395000,0.0,0.0
2004-11-19,1057.508574695122,1063.0164318549923,1053.836669921875,1053.836669921875,215000,0.0,0.0
2004-11-22,1048.3290560557227,1050.1650088684296,1031.8054807413591,1039.1492919921875,400000,0.0,0.0
2004-11-23,1039.1492919921875,1039.1492919921875,1039.1492919921875,1039.1492919921875,0,0.0,0.0
2004-11-24,1040.9850923779986,1046.4929500096282,1039.149139834122,1042.821044921875,216500,0.0,0.0
2004-11-25,1048.3288424832003,1050.164794921875,1040.985032728502,1050.164794921875,341500,0.0,0.0
2004-11-26,1046.4929500096282,1050.1648550973812,1040.9850923779986,1042.821044921875,266500,0.0,0.0
2004-11-29,1048.3288127620046,1059.3445270817454,1048.3288127620046,1053.836669921875,270000,0.0,0.0
2004-11-30,1053.8368835449219,1057.5087890625,1048.3290252685547,1057.5087890625,478500,0.0,0.0
2004-12-01,1059.344617816764,1059.344617816764,1042.821044921875,1042.821044921875,443000,0.0,0.0
2004-12-02,1055.6728515625,1057.508804347826,1050.1649932065218,1055.6728515625,331000,0.0,0.0
2004-12-03,1057.508758650519,1063.0166167684906,1057.508758650519,1061.1806640625,279500,0.0,0.0
2004-12-06,1053.8368071178284,1053.8368071178284,1048.3289492409058,1052.0008544921875,263000,0.0,0.0
2004-12-07,1053.836699799224,1057.5086046765734,1048.3288424832003,1050.164794921875,326000,0.0,0.0
2004-12-08,1048.3289794921875,1048.3289794921875,1044.657074134947,1048.3289794921875,340000,0.0,0.0
2004-12-09,1048.3290252685547,1048.3290252685547,1028.133544921875,1028.133544921875,543500,0.0,0.0
2004-12-10,1028.1333928770018,1037.3131553134035,1028.1333928770018,1031.8052978515625,2281000,0.0,0.0
2004-12-13,1039.1492002230164,1042.821105524158,1035.477294921875,1035.477294921875,216000,0.0,0.0
2004-12-14,1039.1492919921875,1046.4931032430156,1035.4773863667733,1039.1492919921875,325000,0.0,0.0
2004-12-15,1044.6571504303085,1046.4931032430156,1039.1492919921875,1039.1492919921875,307500,0.0,0.0
2004-12-16,1039.1489404728982,1044.656797047843,1037.31298828125,1037.31298828125,268000,0.0,0.0
2004-12-17,1039.1491861127017,1059.3446649947507,1037.3132334870609,1052.0008544921875,409000,0.0,0.0
2004-12-20,1052.0005319695724,1059.3443402206688,1046.49267578125,1046.49267578125,196000,0.0,0.0
2004-12-21,1050.1649018665466,1061.1806176203916,1050.1649018665466,1052.0008544921875,313000,0.0,0.0
2004-12-22,1061.1806337553878,1066.688491716056,1061.1806337553878,1064.8525390625,241000,0.0,0.0
2004-12-23,1064.8525390625,1064.8525390625,1064.8525390625,1064.8525390625,0,0.0,0.0
2004-12-24,1074.032258164459,1086.8839262108713,1074.032258164459,1085.0479736328125,373500,0.0,0.0
2004-12-27,1083.2117336286037,1092.3914940830834,1079.5398294468118,1090.5555419921875,222000,0.0,0.0
2004-12-28,1081.3760684766946,1086.8839262108713,1075.868210742518,1085.0479736328125,347500,0.0,0.0
2004-12-29,1086.8839262108713,1094.227736523107,1085.0479736328125,1085.0479736328125,263000,0.0,0.0
2004-12-30,1092.3914940830834,1096.0633982648753,1090.5555419921875,1090.5555419921875,123500,0.0,0.0
2004-12-31,1090.5555419921875,1090.5555419921875,1090.5555419921875,1090.5555419921875,0,0.0,0.0
2005-01-03,1090.5555419921875,1090.5555419921875,1090.5555419921875,1090.5555419921875,0,0.0,0.0
2005-01-04,1092.3915721184044,1097.8994287845476,1086.8837154522612,1096.0634765625,160000,0.0,0.0
2005-01-05,1092.39187616924,1092.39187616924,1081.3761597708947,1088.719970703125,308000,0.0,0.0
2005-01-06,1079.5400415202914,1096.0636135843777,1079.5400415202914,1094.2276611328125,199000,0.0,0.0
2005-01-07,1094.2276611328125,1097.8995660359428,1090.5557562296822,1094.2276611328125,270500,0.0,0.0
2005-01-10,1094.2276611328125,1094.2276611328125,1094.2276611328125,1094.2276611328125,0,0.0,0.0
2005-01-11,1097.8999930826824,1103.4078525797527,1092.392133585612,1101.5718994140625,323000,0.0,0.0
2005-01-12,1094.2276611328125,1099.7355184875078,1090.5557562296822,1094.2276611328125,323000,0.0,0.0
2005-01-13,1094.227736523107,1094.227736523107,1085.0479736328125,1085.0479736328125,228500,0.0,0.0
2005-01-14,1083.2119464234218,1097.8995660359428,1083.2119464234218,1094.2276611328125,549000,0.0,0.0
2005-01-17,1096.0634765625,1097.8994287845476,1094.2275243404522,1096.0634765625,189500,0.0,0.0
2005-01-18,1097.8996264483478,1097.8996264483478,1085.0479585802234,1086.8839111328125,190500,0.0,0.0
2005-01-19,1088.7195899012916,1096.0633982648753,1088.7195899012916,1090.5555419921875,201000,0.0,0.0
2005-01-20,1086.8839262108713,1090.5558313669892,1085.0479736328125,1085.0479736328125,260000,0.0,0.0
2005-01-21,1085.047866459216,1088.7197712526483,1081.375961665784,1083.2119140625,287500,0.0,0.0
2005-01-24,1085.0479137260375,1097.899581062894,1081.3760087726498,1092.3917236328125,352000,0.0,0.0
2005-01-25,1094.2275243404522,1096.0634765625,1086.8837154522612,1096.0634765625,273000,0.0,0.0
2005-01-26,1096.0635393241082,1105.2433009599886,1094.2275869969324,1103.4073486328125,392000,0.0,0.0
2005-01-27,1097.899581062894,1099.7355335395878,1092.3917236328125,1092.3917236328125,248000,0.0,0.0
2005-01-28,1092.391921843972,1097.8997802734375,1088.7200162243284,1097.8997802734375,343500,0.0,0.0
2005-01-31,1099.7357330832592,1103.407638702903,1090.5559690341504,1097.8997802734375,424500,0.0,0.0
2005-02-01,1099.735595703125,1101.5715482835978,1094.2277379617071,1099.735595703125,314000,0.0,0.0
2005-02-02,1101.5713963056364,1108.9152056143407,1099.7354439784604,1103.4073486328125,506500,0.0,0.0
2005-02-03,1107.0793158412964,1110.751220703125,1103.4074109794678,1110.751220703125,475000,0.0,0.0
2005-02-04,1118.0951693665747,1123.60302734375,1114.423264048458,1123.60302734375,963000,0.0,0.0
2005-02-07,1121.7673314207013,1141.9628152924324,1118.0954252622046,1136.4549560546875,735000,0.0,0.0
2005-02-08,1136.4549560546875,1138.2909091339359,1130.9470968169426,1136.4549560546875,444500,0.0,0.0
2005-02-09,1140.1268310546875,1143.7987371128347,1132.783018938393,1140.1268310546875,589500,0.0,0.0
2005-02-10,1132.783049896191,1140.126862213184,1127.275190658446,1136.4549560546875,578500,0.0,0.0
2005-02-11,1136.4549560546875,1136.4549560546875,1136.4549560546875,1136.4549560546875,0,0.0,0.0
2005-02-14,1145.6344608379777,1154.8142241459743,1145.6344608379777,1152.978271484375,556000,0.0,0.0
2005-02-15,1151.142470302642,1163.994140625,1149.306517399448,1163.994140625,533500,0.0,0.0
2005-02-16,1156.6501013588565,1169.5017691517328,1151.1422437333383,1162.157958984375,787000,0.0,0.0
2005-02-17,1156.6500844742163,1158.486036989255,1147.4703218990242,1149.3062744140625,322000,0.0,0.0
2005-02-18,1149.306334860455,1149.306334860455,1140.1265718024642,1141.9625244140625,323000,0.0,0.0
2005-02-21,1130.9464173928284,1147.469985179412,1130.9464173928284,1145.634033203125,360500,0.0,0.0
2005-02-22,1140.1268310546875,1147.4706431709817,1140.1268310546875,1140.1268310546875,219000,0.0,0.0
2005-02-23,1138.290514923241,1154.8140869140625,1136.4545624798166,1154.8140869140625,570500,0.0,0.0
2005-02-24,1151.142333984375,1152.9782866701555,1145.6344759270335,1151.142333984375,317000,0.0,0.0
2005-02-25,1156.6501013588565,1165.829864068054,1151.1422437333383,1162.157958984375,442000,0.0,0.0
2005-02-28,1163.9939281463621,1175.0096435546875,1156.6501178741455,1175.0096435546875,467500,0.0,0.0
2005-03-01,1175.0095687984497,1184.1893310546875,1169.5017114447069,1184.1893310546875,345000,0.0,0.0
2005-03-02,1186.02587890625,1187.86183227917,1180.5180187874903,1186.02587890625,304000,0.0,0.0
2005-03-03,1186.0251024713502,1191.5329589843752,1184.189150300342,1191.532958984375,355000,0.0,0.0
2005-03-04,1191.5330662184494,1195.2049708909253,1182.3533045372594,1193.3690185546875,436000,0.0,0.0
2005-03-07,1193.369369389641,1198.877228017593,1189.6974636376729,1195.205322265625,359500,0.0,0.0
2005-03-08,1191.5332646275006,1200.7130278372656,1189.6973119855475,1198.8770751953125,606000,0.0,0.0
2005-03-09,1204.3846435546875,1208.0565479557688,1195.2048825519842,1204.3846435546875,548000,0.0,0.0
2005-03-10,1204.3849793408056,1213.5647429028543,1200.713073915986,1208.056884765625,433500,0.0,0.0
2005-03-11,1206.2209474491892,1230.088333015155,1206.2209474491892,1220.9085693359375,2448000,0.0,0.0
2005-03-14,1228.25244140625,1233.7602998878924,1220.9086300973936,1228.25244140625,513000,0.0,0.0
2005-03-15,1230.0885476451226,1231.9245007013094,1217.2368762518154,1224.5806884765625,532000,0.0,0.0
2005-03-16,1230.0885476451226,1230.0885476451226,1217.2368762518154,1224.5806884765625,312500,0.0,0.0
2005-03-17,1219.0722656250002,1222.7441700395332,1209.8925045886672,1219.072265625,409000,0.0,0.0
2005-03-18,1211.7285956711064,1237.4319295186754,1211.7285956711064,1231.924072265625,627000,0.0,0.0
2005-03-21,1231.924072265625,1231.924072265625,1231.924072265625,1231.924072265625,0,0.0,0.0
2005-03-22,1241.103579532399,1257.6271478989545,1235.5957234102139,1248.4473876953125,538500,0.0,0.0
2005-03-23,1248.4480327133685,1248.4480327133685,1206.2211139598282,1215.40087890625,1070500,0.0,0.0
2005-03-24,1226.4162898249813,1233.7600999436936,1211.7286695875562,1222.744384765625,671500,0.0,0.0
2005-03-25,1226.4162575461648,1226.4162575461648,1211.7286376953125,1211.7286376953125,672500,0.0,0.0
2005-03-28,1173.5605921680572,1226.9042554484233,1173.5605921680572,1219.5465087890625,839500,2.5,0.0
2005-03-29,1214.0279052357032,1219.5462138958655,1180.9180532747296,1190.115234375,472000,0.0,0.0
2005-03-30,1177.2390576475157,1193.7939818956838,1177.2390576475157,1184.5968017578125,366500,0.0,0.0
2005-03-31,1169.881401329914,1204.8306884765625,1169.881401329914,1204.8306884765625,558500,0.0,0.0
2005-04-01,1186.4365245677807,1197.4731434009693,1184.5970880955824,1191.954833984375,398000,0.0,0.0
2005-04-04,1190.1155188272166,1191.9549554869188,1180.9183355287066,1186.4366455078125,328000,0.0,0.0
2005-04-05,1180.91845703125,1184.5973307291667,1175.400146484375,1175.400146484375,373500,0.0,0.0
2005-04-06,1171.7210327901957,1191.954833984375,1158.8449774848089,1191.954833984375,553000,0.0,0.0
2005-04-07,1191.954833984375,1191.954833984375,1173.5604692623938,1191.954833984375,241500,0.0,0.0
2005-04-08,1193.7939818956838,1193.7939818956838,1173.5601855923671,1184.5968017578125,823500,0.0,0.0
2005-04-11,1177.2392148191823,1182.7575236386472,1169.8814697265625,1169.8814697265625,224500,0.0,0.0
2005-04-12,1171.7209472656252,1179.0786926173716,1169.8815109276884,1171.720947265625,358500,0.0,0.0
2005-04-13,1177.2395011829653,1177.2395011829653,1158.8451339769815,1166.202880859375,334500,0.0,0.0
2005-04-14,1164.3634441387767,1166.202880859375,1158.8451339769815,1166.202880859375,421500,0.0,0.0
2005-04-15,1158.8452560571995,1162.5241298859526,1140.4508869134345,1144.1297607421875,504500,0.0,0.0
2005-04-18,1144.1294669596352,1144.1294669596352,1099.9829923502602,1103.661865234375,1062500,0.0,0.0
2005-04-19,1107.3406602334742,1123.8955870475959,1105.501223920794,1116.537841796875,554500,0.0,0.0
2005-04-20,1118.377481693482,1123.8957916360484,1107.3408618083488,1114.6986083984375,533000,0.0,0.0
2005-04-21,1105.5013845396436,1112.859130859375,1092.6253284801137,1112.859130859375,596000,0.0,0.0
2005-04-22,1112.8591717509155,1123.8957916360484,1103.6619885133045,1114.6986083984375,520500,0.0,0.0
2005-04-25,1112.859130859375,1116.5380040192408,1109.1802576995094,1112.859130859375,318000,0.0,0.0
2005-04-26,1114.6982813955142,1118.377153611341,1105.5011008559472,1111.0194091796875,309000,0.0,0.0
2005-04-27,1105.5013845396436,1116.5380040192408,1105.5013845396436,1112.859130859375,438500,0.0,0.0
2005-04-28,1109.180298455871,1116.5380450459597,1099.98311521826,1114.6986083984375,706500,0.0,0.0
2005-04-29,1114.6986083984375,1114.6986083984375,1114.6986083984375,1114.6986083984375,0,0.0,0.0
2005-05-02,1109.180298455871,1122.0563549885262,1107.3408618083488,1114.6986083984375,309000,0.0,0.0
2005-05-03,1114.6986083984375,1114.6986083984375,1114.6986083984375,1114.6986083984375,0,0.0,0.0
2005-05-04,1114.6986083984375,1114.6986083984375,1114.6986083984375,1114.6986083984375,0,0.0,0.0
2005-05-05,1114.6986083984375,1114.6986083984375,1114.6986083984375,1114.6986083984375,0,0.0,0.0
2005-05-06,1118.3772828733765,1133.0927734375,1114.6984102323459,1133.0927734375,342500,0.0,0.0
2005-05-09,1127.5743386190445,1127.5743386190445,1107.3405413518185,1122.0560302734375,619000,0.0,0.0
2005-05-10,1122.056107402441,1122.056107402441,1107.340617469294,1109.1800537109375,444000,0.0,0.0
2005-05-11,1107.3406602334742,1116.537841796875,1105.501223920794,1116.537841796875,339500,0.0,0.0
2005-05-12,1112.8593745984529,1120.2171225296825,1112.8593745984529,1118.377685546875,240000,0.0,0.0
2005-05-13,1114.6984022397567,1114.6984022397567,1105.501220703125,1105.501220703125,782500,0.0,0.0
2005-05-16,1109.180174560547,1116.537920328776,1103.661865234375,1103.661865234375,396000,0.0,0.0
2005-05-17,1109.17988473777,1112.858756660615,1088.9460891621225,1096.3038330078125,709500,0.0,0.0
2005-05-18,1094.4645962933732,1098.143468885956,1083.427978515625,1083.427978515625,462500,0.0,0.0
2005-05-19,1011.6900699239382,1059.5154186839789,995.135141507001,1044.7999267578125,6306000,0.0,0.0
2005-05-20,1028.2447966990117,1057.675774779842,1028.2447966990117,1041.120849609375,2389000,0.0,0.0
2005-05-23,1053.9973955502717,1061.3551435122283,1048.4790845788043,1057.67626953125,789500,0.0,0.0
2005-05-24,1057.6761881510417,1065.033935546875,1057.6761881510417,1059.515625,627000,0.0,0.0
2005-05-25,1066.872959803868,1070.5518320790538,1052.157470703125,1052.157470703125,623000,0.0,0.0
2005-05-26,1061.3546556518977,1063.194091796875,1052.1574749270112,1063.194091796875,391000,0.0,0.0
2005-05-27,1065.0337313911532,1065.0337313911532,1057.675985405722,1061.3548583984375,504000,0.0,0.0
2005-05-30,1053.9972743232977,1068.7127685546875,1050.3184007654502,1068.7127685546875,729000,0.0,0.0
2005-05-31,1063.1945805027174,1063.1945805027174,1050.3185215692934,1057.67626953125,1257500,0.0,0.0
2005-06-01,1052.1579585597826,1057.67626953125,1048.4790845788043,1057.67626953125,627000,0.0,0.0
2005-06-02,1055.8365067353839,1055.8365067353839,1052.157633889616,1053.9970703125,397000,0.0,0.0
2005-06-03,1053.9971102899929,1055.8365467826457,1048.4788008120347,1050.3182373046875,444000,0.0,0.0
2005-06-06,1050.3182373046875,1052.1576737973403,1044.7999278267293,1050.3182373046875,343000,0.0,0.0
2005-06-07,1050.3180739017955,1052.1575101082785,1044.7997652823465,1048.4786376953125,333500,0.0,0.0
2005-06-08,1048.4788008120347,1055.8365467826457,1044.7999278267293,1050.3182373046875,386000,0.0,0.0
2005-06-09,1055.8365457024372,1055.8365457024372,1042.9604902670417,1044.7999267578125,560500,0.0,0.0
2005-06-10,1041.1208928693804,1057.6758187277276,1041.1208928693804,1048.4786376953125,2158000,0.0,0.0
2005-06-13,1048.4790443127993,1055.8367919921875,1048.4790443127993,1055.8367919921875,180500,0.0,0.0
2005-06-14,1055.8367919921875,1057.6762289120345,1052.1579181524933,1055.8367919921875,273000,0.0,0.0
2005-06-15,1057.675945697053,1065.03369140625,1052.1576364151554,1065.03369140625,380500,0.0,0.0
2005-06-16,1063.1942948947953,1065.0337313911532,1059.5154219020799,1061.3548583984375,369500,0.0,0.0
2005-06-17,1065.033574941207,1081.5885009765625,1063.1941387150564,1081.5885009765625,537000,0.0,0.0
2005-06-20,1083.42801676711,1083.42801676711,1066.8730895159995,1074.2308349609375,528000,0.0,0.0
2005-06-21,1074.2308349609375,1079.7491440446408,1074.2308349609375,1074.2308349609375,317000,0.0,0.0
2005-06-22,1081.5887855295434,1081.5887855295434,1074.2310386892063,1077.909912109375,399000,0.0,0.0
2005-06-23,1077.910115768563,1079.7495528261884,1074.2312416533118,1076.0706787109375,192500,0.0,0.0
2005-06-24,1074.2309159921742,1074.2309159921742,1066.8731699922278,1072.3914794921875,429000,0.0,0.0
2005-06-27,1068.7125616955716,1070.5519981184555,1052.157633889616,1053.9970703125,458000,0.0,0.0
2005-06-28,1063.1946193075587,1077.910115768563,1059.5157451923076,1076.0706787109375,310500,0.0,0.0
2005-06-29,1077.909912109375,1081.5887855295434,1066.8732918488695,1077.909912109375,283500,0.0,0.0
2005-06-30,1079.749348819459,1079.749348819459,1074.2310386892063,1077.909912109375,267500,0.0,0.0
2005-07-01,1077.9096696267509,1090.7857237007906,1076.0702333304596,1083.427978515625,399500,0.0,0.0
2005-07-04,1085.267255892256,1092.625,1081.5883838383838,1092.625,200000,0.0,0.0
2005-07-05,1092.625159997082,1096.3040325896648,1081.5885422193337,1083.427978515625,367000,0.0,0.0
2005-07-06,1085.2674531283444,1087.1068894895789,1074.2308349609375,1074.2308349609375,550500,0.0,0.0
2005-07-07,1072.3916421125348,1076.0705156703823,1066.8733317757637,1068.7127685546875,436000,0.0,0.0
2005-07-08,1070.5518363767842,1076.070144811716,1063.194091796875,1063.194091796875,706000,0.0,0.0
2005-07-11,1074.2305935237434,1083.4277732628168,1070.5517216281144,1079.7489013671875,276000,0.0,0.0
2005-07-12,1081.588413422683,1083.4278494999326,1066.8729248046875,1066.8729248046875,377500,0.0,0.0
2005-07-13,1072.3912330364358,1072.3912330364358,1066.8729248046875,1066.8729248046875,287000,0.0,0.0
