Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-07,1202.4076756044724,1213.5959243648863,1187.928765443937,1199.775146484375,4033000,0.0,0
2004-01-08,1198.4587564660676,1214.2539295331658,1189.2449055102604,1207.672607421875,6294000,0.0,0
2004-01-09,1210.9632919520548,1212.9376886237158,1178.7148129815926,1201.09130859375,7897000,0.0,0
2004-01-12,1201.09130859375,1201.09130859375,1201.09130859375,1201.09130859375,0,0.0,0
2004-01-13,1200.43346339683,1200.43346339683,1164.2361824281754,1183.322021484375,8090000,0.0,0
2004-01-14,1163.5777321927374,1178.7147728264665,1155.6801457751396,1178.056640625,5697000,0.0,0
2004-01-15,1174.7659548451634,1176.7403514079283,1153.0475926547485,1164.23583984375,5522000,0.0,0
2004-01-16,1158.3129964830628,1179.3732327827547,1158.3129964830628,1175.4244384765625,6876000,0.0,0
2004-01-19,1195.1684150736774,1226.7587696571227,1188.5870912021264,1225.4425048828125,15148000,0.0,0
2004-01-20,1221.49359375,1237.9469018554687,1212.2797412109376,1217.5447998046875,13317000,0.0,0
2004-01-21,1218.8609185987902,1232.6816957535282,1211.6214638986894,1224.1259765625,13405000,0.0,0
2004-01-22,1232.0235635080644,1232.6816957535282,1220.1771830897178,1224.1259765625,11225000,0.0,0
2004-01-23,1225.442428955469,1233.9981494583806,1218.2029731453133,1232.681884765625,5357000,0.0,0
2004-01-26,1221.4932576475367,1224.1257862200528,1210.9631433574716,1215.570068359375,9823000,0.0,0
2004-01-27,1228.732965726554,1230.049230285447,1214.9121878581782,1220.17724609375,7257000,0.0,0
2004-01-28,1210.9632568359375,1213.595785655146,1207.0144636071245,1210.9632568359375,6355000,0.0,0
2004-01-29,1196.4846817756988,1202.407873269638,1172.133783411727,1180.0313720703125,8409000,0.0,0
2004-01-30,1140.5433862699372,1164.236151362677,1137.2527244515013,1139.88525390625,13193000,0.0,0
2004-02-02,1127.3810329259,1141.2018161666726,1123.4322377142505,1126.722900390625,9839000,0.0,0
2004-02-03,1128.0391863707596,1130.013584013182,1109.6114750414822,1115.53466796875,10222000,0.0,0
2004-02-04,1103.0300498404154,1108.95324223216,1074.0722203696646,1079.3372802734375,11299000,0.0,0
2004-02-05,1067.4908954899486,1095.1324599847562,1066.1746305140055,1079.3372802734375,15263000,0.0,0
2004-02-06,1085.9182748367539,1105.0041111823693,1083.9438779734141,1102.37158203125,9970000,0.0,0
2004-02-09,1118.8251298727448,1124.0901893074401,1075.3883895365088,1085.2603759765625,11739000,0.0,0
2004-02-10,1082.6279427132956,1089.2092675930116,1063.542100562119,1079.3372802734375,7892000,0.0,0
2004-02-11,1079.3372802734375,1079.3372802734375,1079.3372802734375,1079.3372802734375,0,0.0,0
2004-02-12,1095.7904557341137,1099.0811177633452,1077.362748370417,1082.6278076171875,12724000,0.0,0
2004-02-13,1082.6273017421736,1110.2688498717612,1081.3110375455267,1109.6107177734375,14106000,0.0,0
2004-02-16,1117.5088728655867,1130.0133891108435,1103.029959318447,1127.380859375,9108000,0.0,0
2004-02-17,1116.850287686175,1125.406005859375,1105.003908677129,1125.406005859375,5839000,0.0,0
2004-02-18,1131.9873538627444,1136.5942791400928,1107.6364631110457,1110.9271240234375,6497000,0.0,0
2004-02-19,1118.8250454989347,1123.4319721568716,1095.1322798295455,1100.3973388671875,7697000,0.0,0
2004-02-20,1099.0810741077769,1110.2693245627663,1095.1322798295455,1100.3973388671875,4981000,0.0,0
2004-02-23,1097.1064846146114,1116.8504525440885,1093.8158232930318,1099.739013671875,6291000,0.0,0
2004-02-24,1091.183338988061,1097.7646619011373,1073.413767122755,1074.0718994140625,10314000,0.0,0
2004-02-25,1074.7299330554968,1084.601916518958,1065.5160818229326,1067.490478515625,10345000,0.0,0
2004-02-26,1073.4135598488224,1086.576203133296,1068.8066346992566,1084.601806640625,7960000,0.0,0
2004-02-27,1099.0812516885806,1147.1249231695786,1095.7905892583753,1141.85986328125,17744000,0.0,0
2004-03-01,1148.4410476899968,1168.84315226214,1147.1247828788908,1165.552490234375,17363000,0.0,0
2004-03-02,1185.2961228324546,1187.928651700489,1166.8684207562144,1183.9798583984375,13525000,0.0,0
2004-03-03,1187.2705589967243,1197.8006748193116,1179.3729721297839,1186.6124267578125,12932000,0.0,0
2004-03-04,1184.6381472753098,1203.0658517884813,1183.980014971268,1194.5101318359375,7974000,0.0,0
2004-03-05,1210.963642397869,1217.544966541336,1189.245272724429,1212.2799072265625,15884000,0.0,0
2004-03-08,1210.9635898523163,1215.5705165528414,1191.2196182786372,1200.4334716796875,9437000,0.0,0
2004-03-09,1188.5868121049143,1210.30517578125,1183.3217542439845,1210.30517578125,10646000,0.0,0
2004-03-10,1204.3822269649297,1208.9891535161617,1185.9545207600017,1197.8009033203125,9838000,0.0,0
2004-03-11,1179.3733425414366,1194.5103887905732,1178.0570776502072,1191.2197265625,8036000,0.0,0
2004-03-12,1163.5780029296875,1176.7406500216523,1152.3897529015176,1163.5780029296875,14541000,0.0,0
2004-03-15,1185.9544506607767,1202.4077587997997,1184.6381860096549,1197.1427001953125,8129000,0.0,0
2004-03-16,1181.3477715683402,1222.8101167543043,1179.3733741785325,1201.7498779296875,9995000,0.0,0
2004-03-17,1217.5449547149233,1235.3145297296817,1212.2798954512912,1228.0750732421875,13355000,0.0,0
2004-03-18,1250.4512944025046,1255.0582202239875,1224.1260039940307,1230.0491943359375,15140000,0.0,0
2004-03-19,1229.3911963204969,1237.288784305425,1219.5192113393366,1226.7586669921875,5717000,0.0,0
2004-03-22,1217.5450246571463,1230.7076735723585,1212.2799650910613,1216.228759765625,6964000,0.0,0
2004-03-23,1176.740749543984,1202.4079135441045,1167.5268958003512,1195.16845703125,12284000,0.0,0
2004-03-24,1194.5099791325124,1216.886474609375,1180.0310702945426,1216.886474609375,9850000,0.0,0
2004-03-25,1236.6308531133288,1244.5284423828125,1230.707661161216,1244.5284423828125,13106000,0.0,0
2004-03-26,1275.253129497327,1275.253129497327,1255.4305419921875,1255.4305419921875,10909000,7.5,0
2004-03-29,1268.6453697643979,1273.9313921384162,1255.4303138293521,1262.037841796875,9039000,0.0,0
2004-03-30,1269.3062699669392,1271.9492814608839,1238.250884913089,1251.4659423828125,6947000,0.0,0
2004-03-31,1245.5191801770698,1257.4127320302193,1223.7143351129619,1252.126708984375,5851000,0.0,0
2004-04-01,1255.430758729273,1258.7345238838238,1225.6968723383166,1230.3221435546875,10246000,0.0,0
2004-04-02,1247.501708854444,1247.501708854444,1232.9651423317755,1241.554931640625,7539000,0.0,0
2004-04-05,1255.4304596237296,1257.412718244188,1244.8584136479508,1251.4659423828125,8201000,0.0,0
2004-04-06,1262.0383162706862,1287.807685032234,1238.9119596898097,1285.1646728515625,15747000,0.0,0
2004-04-07,1275.2534311825468,1299.0405418160035,1273.271171963092,1281.8609619140625,14110000,0.0,0
2004-04-08,1282.5214424192627,1284.5037012174378,1260.0558427066119,1274.5924072265625,8433000,0.0,0
2004-04-09,1249.4834904447514,1253.4480070722864,1231.6431656208445,1242.2152099609375,9078000,0.0,0
2004-04-12,1236.9295267998418,1258.7343742274031,1236.9295267998418,1252.78759765625,6123000,0.0,0
2004-04-13,1260.0564151096698,1270.6284668358128,1236.930051958732,1242.8768310546875,11044000,0.0,0
2004-04-14,1235.6082355035649,1252.12706218142,1227.6791986981943,1239.57275390625,10750000,0.0,0
2004-04-15,1243.537134189293,1246.840899157915,1203.8919545658298,1209.177978515625,11774000,0.0,0
2004-04-16,1209.1781686404709,1215.7856996166483,1203.2313907619114,1206.53515625,11866000,0.0,0
2004-04-19,1213.8033311631946,1214.464084201389,1182.7479383680557,1189.35546875,11230000,0.0,0
2004-04-20,1205.8739108325326,1246.1798333315926,1199.2663825539983,1235.6077880859375,10868000,0.0,0
2004-04-21,1225.6965314838249,1241.554599815691,1217.7674973178919,1219.749755859375,7308000,0.0,0
2004-04-22,1223.7145852165118,1229.0006093427169,1199.2667236328125,1199.2667236328125,11129000,0.0,0
2004-04-23,1219.0889673896015,1238.9115522252048,1210.4991806275066,1235.6077880859375,11128000,0.0,0
2004-04-26,1242.215766174707,1248.823296845849,1228.3399517653086,1239.57275390625,6945000,0.0,0
2004-04-27,1223.0538051403134,1232.3043471565018,1207.8564861137186,1209.8387451171875,7553000,0.0,0
2004-04-28,1229.661144000072,1231.6434026953973,1209.83855704682,1218.4283447265625,6544000,0.0,0
2004-04-29,1218.4283447265625,1218.4283447265625,1218.4283447265625,1218.4283447265625,0,0.0,0
2004-04-30,1184.0692138671875,1190.6767429624285,1182.7477080481394,1184.0692138671875,12110000,0.0,0
2004-05-03,1184.0692138671875,1184.0692138671875,1184.0692138671875,1184.0692138671875,0,0.0,0
2004-05-04,1184.0692138671875,1184.0692138671875,1184.0692138671875,1184.0692138671875,0,0.0,0
2004-05-05,1184.0692138671875,1184.0692138671875,1184.0692138671875,1184.0692138671875,0,0.0,0
2004-05-06,1201.2486033658965,1201.2486033658965,1163.585693359375,1163.585693359375,10034000,0.0,0
2004-05-07,1146.4063857118106,1160.9429508332285,1144.4241268316173,1147.067138671875,9457000,0.0,0
2004-05-10,1133.1911649894369,1138.4771879165012,1092.2244873046875,1092.2244873046875,12696000,0.0,0
2004-05-11,1090.9029662120074,1116.6723276185903,1082.9739319330588,1085.616943359375,10723000,0.0,0
2004-05-12,1106.7613656564245,1127.905463388368,1103.457600385808,1125.262451171875,8250000,0.0,0
2004-05-13,1105.439681988385,1110.7257055723105,1087.599352392637,1092.8853759765625,6423000,0.0,0
2004-05-14,1084.9561750385124,1095.5282205930898,1075.044882331096,1079.0093994140625,9031000,0.0,0
2004-05-17,1073.0629340277778,1078.3489583333335,1037.3822699652778,1046.6328125,8624000,0.0,0
2004-05-18,1050.5971724483945,1080.3310546875,1050.5971724483945,1080.3310546875,7210000,0.0,0
2004-05-19,1075.0450194869145,1103.4573955397339,1063.8122196520787,1091.5638427734375,9774000,0.0,0
2004-05-20,1106.1005033735796,1117.9940571732955,1088.2601726740056,1090.242431640625,7667000,0.0,0
2004-05-21,1104.7789052086418,1117.3332109496491,1098.1713758712697,1115.3509521484375,4763000,0.0,0
2004-05-24,1117.333455163869,1133.8522821177999,1110.7259243822969,1121.2979736328125,4962000,0.0,0
2004-05-25,1104.7789969435557,1109.404267863774,1083.6349013082724,1084.295654296875,6849000,0.0,0
2004-05-26,1113.368580585209,1116.0115920524736,1098.1712646484375,1098.1712646484375,5620000,0.0,0
2004-05-27,1106.76123046875,1112.7080072294777,1099.492947761194,1106.76123046875,5340000,0.0,0
2004-05-28,1122.6191942379353,1127.2444646085448,1117.3331709572387,1119.3154296875,6548000,0.0,0
2004-05-31,1119.315741869684,1119.315741869684,1088.9210995284764,1116.6727294921875,5080000,0.0,0
2004-06-01,1096.849870003795,1116.672458015912,1096.849870003795,1115.3509521484375,3657000,0.0,0
2004-06-02,1114.029375175957,1114.029375175957,1097.5105528868712,1100.153564453125,3466000,0.0,0
2004-06-03,1100.1534905232174,1106.7610189948284,1061.829825387874,1079.0093994140625,7668000,0.0,0
2004-06-04,1082.9744766046972,1082.9744766046972,1062.4911277488427,1070.420166015625,6425000,0.0,0
2004-06-07,1081.6524834893487,1108.0825991518861,1081.6524834893487,1100.153564453125,8990000,0.0,0
2004-06-08,1113.3690072832585,1116.012019763456,1090.9034012015784,1094.867919921875,8501000,0.0,0
2004-06-09,1084.2957898975144,1086.9388021824566,1075.0452469002169,1084.95654296875,9274000,0.0,0
2004-06-10,1083.634916000412,1108.0827769101772,1077.0273860247996,1102.7967529296875,5434000,0.0,0
2004-06-11,1102.7968070684242,1114.6903616084073,1093.5462646484375,1093.5462646484375,9813000,0.0,0
2004-06-14,1094.2071810803898,1094.8679342090613,1083.6351310216419,1089.5819091796875,4560000,0.0,0
2004-06-15,1077.6881511412753,1087.599446216149,1069.0983620763845,1079.67041015625,6653000,0.0,0
2004-06-16,1086.9384267976245,1106.1002592457285,1084.9561682685103,1102.1357421875,9293000,0.0,0
2004-06-17,1099.4932069359756,1102.796972581817,1077.6883536734233,1083.6351318359375,8616000,0.0,0
2004-06-18,1087.5991986177885,1094.867480018029,1072.4018829627405,1073.723388671875,6839000,0.0,0
2004-06-21,1089.5818551570812,1096.1893861161902,1080.3313118143285,1086.9388427734375,7008000,0.0,0
2004-06-22,1073.0627568311031,1074.3842626892695,1057.8654394621897,1067.7767333984375,8878000,0.0,0
2004-06-23,1072.4021394549675,1075.7059045179835,1049.9365370264593,1050.5972900390625,7921000,0.0,0
2004-06-24,1058.5261777732915,1065.1337069728752,1047.2933781339993,1061.169189453125,8556000,0.0,0
2004-06-25,1067.7766923047118,1067.7766923047118,1053.9008813279797,1065.79443359375,8005000,0.0,0
2004-06-28,1070.420166015625,1074.3846851490161,1059.8481149932486,1070.420166015625,8786000,0.0,0
2004-06-29,1067.1164000711324,1082.9744766046972,1063.1518809377412,1070.420166015625,12617000,0.0,0
2004-06-30,1064.4730768823772,1072.4021128368083,1061.1693119013642,1067.1160888671875,6737000,0.0,0
2004-07-01,1077.0273838102264,1078.3488898026317,1065.1338298785797,1067.1160888671875,6132000,0.0,0
2004-07-02,1063.1513918621017,1063.1513918621017,1047.2933226236366,1052.579345703125,8000000,0.0,0
2004-07-05,1040.6858320925173,1045.311102457373,1033.4175500906013,1042.6680908203125,7633000,0.0,0
2004-07-06,1044.6505810546876,1049.2758524445564,1024.167236328125,1024.167236328125,7023000,0.0,0
2004-07-07,1014.9169370538611,1029.4535077668722,1008.9701581258112,1018.220703125,7199000,0.0,0
2004-07-08,1024.167092099571,1027.4708569127954,1007.6482680334489,1008.3090209960938,8736000,0.0,0
2004-07-09,1005.6660227397726,1010.2912935408096,997.7369870808519,1008.9697875976562,12779000,0.0,0
2004-07-12,1018.2203245346598,1043.9896903080873,1014.9165596919127,1029.453125,11226000,0.0,0
2004-07-13,1025.4882862261147,1038.7033414609873,1020.8630168939093,1037.3818359375,7297000,0.0,0
2004-07-14,1057.2050418401666,1067.7770922585682,1028.7926563407123,1031.4356689453125,14213000,0.0,0
2004-07-15,1025.4884552279746,1029.452972451794,1006.9873748501503,1016.2379150390625,9053000,0.0,0
2004-07-16,1010.9517728365386,1030.1136038249435,997.7367169824661,1022.1845703125,5748000,0.0,0
2004-07-19,1022.1845703125001,1022.1845703125001,1022.1845703125001,1022.1845703125,0,0.0,0
2004-07-20,1010.2913347607391,1023.5063947314485,1006.9875697680617,1016.8988647460938,8844000,0.0,0
2004-07-21,1024.1670927861614,1025.4885987123373,1013.5950453767559,1014.2557983398438,5770000,0.0,0
2004-07-22,1001.0405823115536,1007.6481109076695,995.754559434661,1003.68359375,4961000,0.0,0
2004-07-23,1001.040825484833,1003.683837565321,991.790283203125,991.790283203125,6075000,0.0,0
2004-07-26,985.1825760872134,987.8255876930812,977.914294171077,983.2003173828125,7794000,0.0,0
2004-07-27,980.5575086805557,996.4155815972223,979.8967556423612,981.21826171875,7026000,0.0,0
2004-07-28,1004.3446586388616,1008.3091770282256,992.4511034707698,1006.9876708984375,10792000,0.0,0
2004-07-29,1003.6834504749854,1004.3442032402751,980.5571036898475,985.182373046875,5405000,0.0,0
2004-07-30,1010.9520601602125,1010.9520601602125,1001.0407654527594,1009.6305541992188,7702000,0.0,0
2004-08-02,1020.8634170581291,1030.1139593486234,1014.2558868506331,1027.470947265625,10958000,0.0,0
2004-08-03,1026.8101942448754,1030.774712369373,1019.5419110166299,1027.470947265625,6758000,0.0,0
2004-08-04,1015.5773173134235,1020.8633410860373,993.1117162798149,1008.9697875976562,9229000,0.0,0
2004-08-05,1024.1671131422875,1024.1671131422875,1007.6482887367666,1012.2735595703125,5652000,0.0,0
2004-08-06,992.4507995848636,1000.3798339357414,992.4507995848636,995.0938110351562,6302000,0.0,0
2004-08-09,975.2713772470736,988.4864365593645,972.6283653846153,987.82568359375,5765000,0.0,0
2004-08-10,985.1824713025412,1004.3443034070173,983.2002128089748,995.7545166015625,4527000,0.0,0
2004-08-11,1007.6483027635072,1018.881103515625,1002.3622788801576,1018.881103515625,4961000,0.0,0
2004-08-12,1011.6128065940917,1020.2025952849625,1003.0230179032209,1012.2735595703125,3566000,0.0,0
2004-08-13,992.4512744434377,997.0765466945056,984.5222362987498,988.4867553710938,5669000,0.0,0
2004-08-16,975.2714774859664,977.2537365865477,954.1273804131,960.0741577148438,7610000,0.0,0
2004-08-17,964.6992650525324,973.9498059502963,954.7879712334994,958.0917358398438,7652000,0.0,0
2004-08-18,963.3779774871321,968.6640020549627,945.5376445707037,956.7704467773438,7126000,0.0,0
2004-08-19,962.0564906908118,975.2715523761251,958.7527252694834,972.6285400390625,9316000,0.0,0
2004-08-20,970.6458798978108,978.5749136342123,962.7168461614094,968.0028686523438,3812000,0.0,0
2004-08-23,984.5221422757776,993.1119327788549,980.5576235820497,983.8613891601562,5456000,0.0,0
2004-08-24,986.5038035552773,989.1468144154388,975.9317601146313,984.5215454101562,4181000,0.0,0
2004-08-25,978.5751032342974,1001.0407031735048,975.9320914767436,997.7369384765625,6589000,0.0,0
2004-08-26,1022.8455649928043,1023.506317941766,1000.3799647281045,1004.344482421875,6226000,0.0,0
2004-08-27,1003.6838047753844,1016.8988647460938,996.4155217914941,1016.8988647460938,4667000,0.0,0
2004-08-30,1017.5595899651812,1020.8633548676655,1002.3622714137531,1009.6305541992188,2894000,0.0,0
2004-08-31,991.7901348245555,997.0761581947064,986.5041114544047,996.4154052734375,4521000,0.0,0
2004-09-01,989.1470352719979,998.397575348022,988.4862824094248,995.0938110351562,5352000,0.0,0
2004-09-02,1003.683357492744,1003.683357492744,987.1645398908227,992.4505615234375,5395000,0.0,0
2004-09-03,992.4506031738612,992.4506031738612,979.2355485377245,979.8963012695312,7298000,0.0,0
2004-09-06,988.4862703955787,1003.6835860500562,984.5217532683237,1000.3798217773438,4322000,0.0,0
2004-09-07,1003.0228469697556,1006.3266112878379,991.7900482882761,1001.0405883789062,3690000,0.0,0
2004-09-08,1010.2911392033333,1021.5239380041551,1006.3266219795138,1016.2379150390625,8555000,0.0,0
2004-09-09,1010.2912935408096,1020.8633410860373,1007.6482816545029,1008.9697875976562,4523000,0.0,0
2004-09-10,1020.2029402798446,1020.2029402798446,990.4690462950045,999.058837890625,11031000,0.0,0
2004-09-13,1002.362257881889,1013.5950583986934,1001.0407519387355,1008.9697875976562,5938000,0.0,0
2004-09-14,1010.9518752057274,1013.5948866441738,999.7190765923305,1003.68359375,3443000,0.0,0
2004-09-15,997.736775095129,1002.3620449134507,995.0937637703737,995.7545166015625,4912000,0.0,0
2004-09-16,991.1295300194788,995.0940481395568,982.53974075931,985.843505859375,4926000,0.0,0
2004-09-17,984.5219246353377,984.5219246353377,973.949877122475,979.2359008789062,5531000,0.0,0
2004-09-20,979.2359008789062,979.2359008789062,979.2359008789062,979.2359008789062,0,0.0,0
2004-09-21,979.2360162968857,979.2360162968857,964.6994492533422,969.9854736328125,5516000,0.0,0
2004-09-22,983.2003010125936,983.2003010125936,968.0029845318882,970.64599609375,5346000,0.0,0
2004-09-23,970.64599609375,970.64599609375,970.64599609375,970.64599609375,0,0.0,0
2004-09-24,958.0919598608466,961.3957252396771,948.180663724355,954.12744140625,6889000,0.0,0
2004-09-27,959.450127429497,960.1154881281304,945.4775527581936,954.7926025390625,3694000,10.0,0
2004-09-28,931.5052161056004,950.1353204277124,931.5052161056004,947.473876953125,8129000,0.0,0
2004-09-29,945.4775701002642,945.4775701002642,931.5049951726741,936.827880859375,6047000,0.0,0
2004-09-30,938.158487380604,944.8120936740835,934.8316842338643,941.4852905273438,7495000,0.0,0
2004-10-01,941.485607571072,958.784989759657,939.4895250108507,958.11962890625,6125000,0.0,0
2004-10-04,976.7496133891719,987.3953857421875,974.0881703009181,987.3953857421875,7308000,0.0,0
2004-10-05,984.0685818818702,987.3953857421875,979.4110564774259,987.3953857421875,5046000,0.0,0
2004-10-06,974.0881214667745,990.7221399344448,972.0920392506541,989.3914184570312,5236000,0.0,0
2004-10-07,996.0451426738017,996.7105034905511,984.7340087890625,984.7340087890625,5126000,0.0,0
2004-10-08,971.4267096137742,982.0724817739251,971.4267096137742,980.7417602539062,5551000,0.0,0
2004-10-11,980.7417602539062,980.7417602539062,980.7417602539062,980.7417602539062,0,0.0,0
2004-10-12,968.0998765761358,976.0842054551142,968.0998765761358,972.092041015625,4626000,0.0,0
2004-10-13,964.7733655400991,971.4269749576171,960.7811998895884,962.7772827148438,3874000,0.0,0
2004-10-14,953.4619904316118,954.7927119814117,944.8123003579126,945.4776611328125,6275000,0.0,0
2004-10-15,940.1548026990321,948.804493028181,936.8279987262825,946.8084106445312,5542000,0.0,0
2004-10-18,945.4779118284222,945.4779118284222,932.836053753306,935.4974975585938,5206000,0.0,0
2004-10-19,941.4855731777302,944.8123773232345,936.8280473740241,937.493408203125,5207000,0.0,0
2004-10-20,934.831964277232,934.831964277232,926.8476343332272,930.1744384765625,5135000,0.0,0
2004-10-21,925.5168612385419,932.1704691554257,911.5442846130858,917.5325317382812,7009000,0.0,0
2004-10-22,914.8711606148528,928.1783774965234,912.2097172385187,919.5286865234375,5505000,0.0,0
2004-10-25,898.90234375,905.5559510316432,892.2487364683567,898.90234375,5950000,0.0,0
2004-10-26,899.567629326968,902.8944326898636,885.5950552028065,889.5872192382812,7865000,0.0,0
2004-10-27,890.9179861487412,891.5833468553496,869.6264435372702,872.9532470703125,11994000,0.0,0
2004-10-28,899.5675895589792,905.5558353474636,889.5871799115054,903.5597534179688,9306000,0.0,0
2004-10-29,864.9688720703125,872.9532001201924,860.3113473745493,864.9688720703125,13212000,0.0,0
2004-11-01,864.9687344327128,864.9687344327128,852.9922442636446,855.6536865234375,5763000,0.0,0
2004-11-02,862.3075410335435,870.2918701171875,850.3310474080777,870.2918701171875,11790000,0.0,0
2004-11-03,870.2918701171875,870.2918701171875,870.2918701171875,870.2918701171875,0,0.0,0
2004-11-04,881.6029362562226,886.2604612024819,872.287886363704,872.9532470703125,10234000,0.0,0
2004-11-05,893.5794019805297,896.9062054130708,888.9218771749722,896.2408447265625,8462000,0.0,0
2004-11-08,909.5482675770511,912.8750717744799,902.2292983427076,907.5521850585938,7613000,0.0,0
2004-11-09,901.5638440245242,911.5442555819913,900.2331224835286,908.8828125,6447000,0.0,0
2004-11-10,909.5480889264275,910.2134496352252,902.229121129653,904.8905639648438,5983000,0.0,0
2004-11-11,915.5366493119056,922.190258681905,908.2176790049065,909.5484008789062,8388000,0.0,0
2004-11-12,910.87889100226,920.1939417502745,910.87889100226,918.8632202148438,7015000,0.0,0
2004-11-15,922.1897885162052,943.4813276450064,922.1897885162052,940.8198852539062,8862000,0.0,0
2004-11-16,948.13909403839,951.4658978771212,942.1508471286738,950.800537109375,7465000,0.0,0
2004-11-17,937.4932795591259,942.8161654615199,930.8396721811336,932.8357543945312,6826000,0.0,0
2004-11-18,946.1427744763963,950.8002986826796,934.1662836602394,938.158447265625,7360000,0.0,0
2004-11-19,948.1389726134428,950.8004153435858,930.8395948675133,933.5010375976562,5368000,0.0,0
2004-11-22,933.5010685543361,933.5010685543361,920.1938544623285,924.8513793945312,8044000,0.0,0
2004-11-23,924.8513793945311,924.8513793945311,924.8513793945311,924.8513793945312,0,0.0,0
2004-11-24,918.1979594705425,929.5090937538753,918.1979594705425,922.1901245117188,5569000,0.0,0
2004-11-25,922.1897497190806,928.8433554169095,922.1897497190806,927.5126342773438,5030000,0.0,0
2004-11-26,928.1782773592287,930.1743596761303,922.8553911808245,923.520751953125,3951000,0.0,0
2004-11-29,931.5049713733149,953.4618742699716,926.1820858226102,950.1350708007812,11301000,0.0,0
2004-11-30,950.1354248215597,966.7694483653545,948.1393419963043,962.7772827148438,12011000,0.0,0
2004-12-01,941.4852414581773,948.1388474048782,937.4930778901568,943.4813232421875,10277000,0.0,0
2004-12-02,958.1194654774127,972.7574017555398,958.1194654774127,972.092041015625,7795000,0.0,0
2004-12-03,985.3991676797672,988.7259710817921,971.4265933912627,978.0802001953125,8773000,0.0,0
2004-12-06,969.430763414171,970.7614851209852,953.4621029324002,958.11962890625,6231000,0.0,0
2004-12-07,962.7770412802109,973.4228136786099,945.4776611328125,945.4776611328125,6653000,0.0,0
2004-12-08,938.8239369200584,950.1350686901795,938.8239369200584,942.8161010742188,7985000,0.0,0
2004-12-09,950.8005702146385,952.7966525873774,936.8279936054661,949.4698486328125,6811000,0.0,0
2004-12-10,941.4852458516814,952.1310154160819,934.1662792761559,940.8198852539062,13979000,0.0,0
2004-12-13,935.4969611147384,939.4891245334356,926.1819131377779,927.5126342773438,7135000,0.0,0
2004-12-14,924.8512837424207,936.1624145507812,924.8512837424207,936.1624145507812,9722000,0.0,0
2004-12-15,949.4694539388021,956.7884195963542,946.8080118815104,948.1387329101562,7023000,0.0,0
2004-12-16,934.8316247122627,939.4891488211495,926.8472976684569,931.5048217773438,7578000,0.0,0
2004-12-17,932.1704630022028,953.4620081956864,930.1743806403138,952.1312866210938,7788000,0.0,0
2004-12-20,943.4810540304644,944.1464144352814,936.1620895774777,939.4888916015625,6639000,0.0,0
2004-12-21,939.4888916015626,950.1346580786341,939.4888916015626,939.4888916015625,4963000,0.0,0
2004-12-22,952.7966577954805,954.7927401791303,945.4776890554315,946.8084106445312,7239000,0.0,0
2004-12-23,946.8084106445312,946.8084106445312,946.8084106445312,946.8084106445312,0,0.0,0
2004-12-24,950.8005105815777,959.4502003209482,950.1351498323953,956.7887573242188,8886000,0.0,0
2004-12-27,961.4459838867189,962.7767049716831,955.4577390043794,961.4459838867188,5692000,0.0,0
2004-12-28,956.1233002023598,968.7651531625859,952.796496791774,968.0997924804688,4916000,0.0,0
2004-12-29,981.406827705812,990.0565150008463,979.4107460223426,982.737548828125,9508000,0.0,0
2004-12-30,987.3954033909073,994.0490112304688,986.0646818229951,994.0490112304688,4173000,0.0,0
2004-12-31,994.0490112304688,994.0490112304688,994.0490112304688,994.0490112304688,0,0.0,0
2005-01-03,994.0490112304688,994.0490112304688,994.0490112304688,994.0490112304688,0,0.0,0
2005-01-04,991.3875950257785,993.3836774318708,985.3993478075021,988.060791015625,4128900,0.0,0
2005-01-05,981.4068405620068,982.0722011318793,974.7532348632812,974.7532348632812,5204000,0.0,0
2005-01-06,968.0999121192659,986.7300135208737,968.0999121192659,985.3992919921875,3926700,0.0,0
2005-01-07,987.3950856908597,987.3950856908597,974.7532348632812,974.7532348632812,4979500,0.0,0
2005-01-10,974.7532348632812,974.7532348632812,974.7532348632812,974.7532348632812,0,0.0,0
2005-01-11,978.0803172138685,986.0646463339817,975.4188741738308,980.7417602539062,4185200,0.0,0
2005-01-12,976.0841655940801,981.4070512960246,968.7651977539064,968.7651977539062,3917700,0.0,0
2005-01-13,965.4383000634901,968.0997426549815,951.4657264581605,952.7964477539062,7078900,0.0,0
2005-01-14,952.1311926192864,958.7847998353541,940.8200603519714,953.4619140625,7607200,0.0,0
2005-01-17,948.1390852954506,964.7731043357218,946.1430030106181,963.4423828125,5213500,0.0,0
2005-01-18,964.1077588859706,965.4384804303266,951.465904214588,955.4580688476562,3636900,0.0,0
2005-01-19,963.4423916965535,964.773113232046,949.4698155738824,950.800537109375,3169200,0.0,0
2005-01-20,944.1471899257784,945.4779118284222,931.5053318506623,935.4974975585938,4773500,0.0,0
2005-01-21,922.1901079217736,934.1666028298486,921.5247470935473,922.85546875,7809100,0.0,0
2005-01-24,919.5283932021377,922.8551963613351,918.1976719384588,921.5244750976562,6338100,0.0,0
2005-01-25,922.1900227567575,923.520744290317,906.2213643540431,911.5442504882812,7473700,0.0,0
2005-01-26,915.5365161097583,926.182289552895,915.5365161097583,922.1901245117188,5348900,0.0,0
2005-01-27,929.5089963854319,930.1743571559298,906.8867301885067,908.8828125,8113400,0.0,0
