Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,39.32605074486471,39.32605074486471,38.80530996617175,39.20431900024414,62400,0.0,0
2004-01-09,39.12315020081921,39.21783242271526,38.90673885328176,38.954078674316406,41900,0.0,0
2004-01-12,39.02171563762666,39.752103417977764,38.81883028640842,39.698001861572266,78000,0.0,0
2004-01-13,39.867069559782074,40.23902643099394,39.64389388915878,39.833255767822266,44200,0.0,0
2004-01-14,39.83326969056592,39.83326969056592,37.73678031853053,38.1966552734375,406800,0.0,0
2004-01-15,38.21017853367335,38.264282679648936,37.91261347029067,37.95995330810547,101900,0.0,0
2004-01-16,38.02757379891434,38.10872742287287,37.986995697021484,37.986995697021484,64800,0.0,0
2004-01-20,37.98699541288738,38.28456299822157,37.9667076520063,38.041099548339844,82000,0.0,0
2004-01-21,38.04109241692623,38.67680041035592,37.98022656586608,38.473915100097656,115700,0.0,0
2004-01-22,38.548326075630726,38.98114897318113,37.97348364853935,38.96086120605469,167200,0.0,0
2004-01-23,39.05553957782214,40.55013190181474,39.05553957782214,40.069969177246094,138200,0.0,0
2004-01-26,39.93469124559882,40.01584485028189,38.71737685604651,39.569496154785156,102000,0.0,0
2004-01-27,39.65066898103063,40.387821197509766,39.461307050857826,40.387821197509766,91600,0.0,0
2004-01-28,40.509557732462426,40.79359679154439,38.88646928682047,38.96086120605469,103300,0.0,0
2004-01-29,38.69032959776415,38.87969147196846,38.406290656198045,38.81206130981445,87600,0.0,0
2004-01-30,38.717391702408904,39.4274918202867,38.602424266675314,39.23813247680664,57200,0.0,0
2004-02-02,41.18583469422524,41.72686319188597,40.46897032243268,40.590702056884766,363500,0.0,0
2004-02-03,40.590704289510576,41.185836959585366,40.387818914206846,40.78006362915039,158000,0.0,0
2004-02-04,40.786823794189395,40.786823794189395,39.4951171875,39.4951171875,96100,0.0,0
2004-02-05,39.49510988823399,39.49510988823399,38.89997738859573,39.3260383605957,54300,0.0,0
2004-02-06,39.22460348789933,40.63128016164458,39.00142778146138,40.590702056884766,56200,0.0,0
2004-02-09,39.9008797766167,40.45543417051574,39.40719123472251,40.04966354370117,222900,0.0,0
2004-02-10,40.103766416415,40.47572326660156,40.04966486830284,40.47572326660156,63800,0.0,0
2004-02-11,40.40810357729594,40.732720668839704,40.30665960751406,40.57717514038086,78500,0.0,0
2004-02-12,40.577179398072154,40.577179398072154,40.266088308512224,40.272850036621094,30500,0.0,0
2004-02-13,40.205222176561506,40.34047995631372,39.66419363738023,39.725059509277344,50000,0.0,0
2004-02-17,39.82649845179943,41.016763744382665,39.82649845179943,40.502784729003906,61300,0.0,0
2004-02-18,40.577180067159986,40.813879252287364,40.550127994623246,40.67185974121094,65900,0.0,0
2004-02-19,40.671859447846074,41.064106757316615,40.57717977447804,40.7259635925293,76800,0.0,0
2004-02-20,40.72595018534037,40.73947621705834,40.06995183606612,40.07671356201172,74400,0.0,0
2004-02-23,40.1443402584715,40.19168007548833,39.65065175256281,39.79267120361328,40300,0.0,0
2004-02-24,39.52892011082836,39.65065180612937,39.129911238414266,39.407188415527344,66400,0.0,0
2004-02-25,39.5086362218144,39.63713224328067,39.15696968892505,39.42748260498047,98800,0.0,0
2004-02-26,39.528935795528426,40.36752938498509,39.3936780159887,40.306663513183594,73900,0.0,0
2004-02-27,40.26608481510501,40.57717587767529,40.090248941598425,40.23903274536133,60500,0.0,0
2004-03-01,40.340468633375316,41.24669214957653,40.340468633375316,40.7935791015625,40200,0.0,0
2004-03-02,40.72596644381403,41.68629186072655,40.72596644381403,41.314334869384766,99500,0.0,0
2004-03-03,41.31433392238617,41.65923883158654,41.077634727820005,41.436065673828125,54700,0.0,0
2004-03-04,41.51720696289035,41.76067039334044,41.32108335726923,41.42252731323242,63600,0.0,0
2004-03-05,41.42253689649628,42.332474695871404,41.42253689649628,41.76206588745117,52300,0.25,0
2004-03-08,41.82996572780459,42.26456496102881,41.82317628856061,42.10837936401367,64300,0.0,0
2004-03-09,42.006510112110135,42.006510112110135,41.37498623823072,41.46326446533203,87400,0.0,0
2004-03-10,41.63304992106842,41.63304992106842,41.34784419345027,41.45649337768555,51600,0.0,0
2004-03-11,41.37500459056183,41.37500459056183,40.06442242928699,40.24776840209961,38000,0.0,0
2004-03-12,40.32924902768551,41.45648505934427,40.23418133435531,40.92002868652344,55200,0.0,0
2004-03-15,41.00151761307306,41.00151761307306,40.40394592285156,40.40394592285156,20900,0.0,0
2004-03-16,40.47184886313189,40.89286661643418,40.47184886313189,40.743473052978516,31100,0.0,0
2004-03-17,40.74347451755798,41.28672032637868,40.74347451755798,41.22560501098633,19900,0.0,0
2004-03-18,41.22560501098633,41.259557388337555,40.85212367932212,41.22560501098633,26900,0.0,0
2004-03-19,41.123757300551745,41.551562015909646,41.049060499025494,41.354637145996094,28600,0.0,0
2004-03-22,41.218814090009985,41.28671884227151,40.64840536365227,40.743473052978516,50200,0.0,0
2004-03-23,40.81138550728653,40.81138550728653,40.37678879383375,40.68236541748047,80700,0.0,0
2004-03-24,40.51259733243335,40.56692321201206,40.20023129605735,40.43790054321289,55200,0.0,0
2004-03-25,40.43791040515206,40.64162732245335,40.10517337798688,40.47186279296875,101500,0.0,0
2004-03-26,40.47184886313189,40.804588366173995,40.30887642154412,40.743473052978516,35100,0.0,0
2004-03-29,40.74347483691324,41.35462799562708,40.61445476580714,41.32746505737305,26100,0.0,0
2004-03-30,41.21881615087496,41.62624986561558,41.021888732910156,41.021888732910156,31100,0.0,0
2004-03-31,41.123744566919804,41.69415326784221,41.10337106982963,41.537967681884766,38400,0.0,0
2004-04-01,42.18306534801906,45.449333953015,42.18306534801906,44.81781005859375,305900,0.0,0
2004-04-02,44.78385861845723,44.78385861845723,44.036896094952965,44.138755798339844,199900,0.0,0
2004-04-05,44.13876006267768,44.13876006267768,43.425749841283675,43.52760696411133,187500,0.0,0
2004-04-06,43.52760948697773,44.02332402365774,43.52081745748882,43.72453689575195,82300,0.0,0
2004-04-07,43.62267090482756,43.98936273250024,43.405372619628906,43.405372619628906,82800,0.0,0
2004-04-08,43.507239699628904,43.887510467991554,42.84855270385742,42.84855270385742,78800,0.0,0
2004-04-12,42.85532850528497,43.60229088062742,42.841747041500646,43.39178466796875,54600,0.0,0
2004-04-13,43.49368526801583,43.49368526801583,42.27137828152969,42.278167724609375,46500,0.0,0
2004-04-14,42.21024448382078,42.50223962626194,41.73490337353979,41.741695404052734,41300,0.0,0
2004-04-15,41.76884969682391,42.10158920288086,41.47685718713347,42.10158920288086,35000,0.0,0
2004-04-16,42.441116543266716,43.120174407958984,42.42753507512485,43.120174407958984,67400,0.0,0
2004-04-19,43.03868413331324,43.045473571544214,41.92502975463867,41.92502975463867,57200,0.0,0
2004-04-20,42.19666121833524,42.84855623821438,41.83676132847706,42.35284423828125,89400,0.0,0
2004-04-21,42.35284528825758,42.35284528825758,41.39537364457309,41.66020584106445,131100,0.0,0
2004-04-22,41.66019809164368,42.38678978444019,41.66019809164368,42.37321090698242,66700,0.0,0
2004-04-23,42.291725412203114,42.291725412203114,41.54476275431629,41.5922966003418,57800,0.0,0
2004-04-26,41.59230601805603,42.23061965950309,41.57193510526119,42.0540657043457,38300,0.0,0
2004-04-27,41.96578669002535,42.61089235127219,41.95220521826847,42.38001251220703,34900,0.0,0
2004-04-28,42.312096692268966,42.312096692268966,41.76205888658451,41.89107894897461,77600,0.0,0
2004-04-29,41.82317557144556,42.522604369597595,41.76206025769634,42.10158920288086,41400,0.0,0
2004-04-30,42.020101743646094,42.52260311709385,41.7756404958498,42.23740005493164,73300,0.0,0
2004-05-03,42.1694928698746,42.76027508437097,41.90466071391426,42.447906494140625,62200,0.0,0
2004-05-04,42.346059087206044,43.160929239784124,42.26457284906848,43.01153564453125,82900,0.0,0
2004-05-05,42.9436091030537,42.96398000465873,42.481849670410156,42.481849670410156,64500,0.0,0
2004-05-06,42.41395738062279,42.41395738062279,41.863922119140625,41.863922119140625,62300,0.0,0
2004-05-07,41.795997056771625,41.97934292968632,40.66197204589844,40.66197204589844,40500,0.0,0
2004-05-10,40.59407804187003,40.59407804187003,40.023669335854045,40.200225830078125,96400,0.0,0
2004-05-11,40.200219913456614,40.24096172120417,39.84031753915453,39.92180633544922,90600,0.0,0
2004-05-12,39.8946418762207,39.91501277931471,39.385348575673206,39.8946418762207,87700,0.0,0
2004-05-13,39.89465828385907,40.36999941127882,39.860705901272105,39.88107681274414,53500,0.0,0
2004-05-14,39.81315231323242,40.145889124216794,39.58227259952105,39.81315231323242,55500,0.0,0
2004-05-17,39.81316567986322,39.81316567986322,39.24954637554188,39.35140609741211,34100,0.0,0
2004-05-18,39.41930639066771,39.894647388267494,39.41251695216487,39.67734909057617,26300,0.0,0
2004-05-19,39.84710804206824,40.68234874411818,39.833526576539015,39.8946418762207,76700,0.0,0
2004-05-20,39.86069357649341,40.21380394509907,39.86069357649341,40.118736267089844,36800,0.0,0
2004-05-21,40.05083835963321,40.363204401016446,39.95577065924705,40.17306900024414,53100,0.0,0
2004-05-24,40.24097006378649,41.20523362998228,40.2205991556895,40.913238525390625,48600,0.0,0
2004-05-25,40.8453482881064,41.293526558327166,40.74348853061936,41.17808532714844,37800,0.0,0
2004-05-26,41.11016745892732,42.176288195442446,41.08300452019308,41.80280685424805,66600,0.0,0
2004-05-27,41.73490196390236,42.71274709268716,41.55155600225521,42.39358901977539,72100,0.0,0
2004-05-28,42.223820675604316,42.84855270385742,42.135542422777135,42.84855270385742,48900,0.0,0
2004-06-01,42.95041050548299,43.22203469108487,42.68557834924128,42.91645812988281,65200,0.0,0
2004-06-02,43.01831692913154,43.7720716126007,42.950412175291206,43.54798126220703,68300,0.0,0
2004-06-03,43.42528771464012,43.42528771464012,43.02307537443687,43.21395492553711,39800,0.25,0
2004-06-04,43.32301599401451,44.00473403930664,43.32301599401451,44.00473403930664,55400,0.0,0
2004-06-07,43.936558130100124,44.11380560121505,43.83430497472235,43.929744720458984,27600,0.0,0
2004-06-08,43.99792303432581,44.40695133167034,43.99792303432581,44.181983947753906,45000,0.0,0
2004-06-09,44.11381068071764,44.11381068071764,43.58207340722184,43.65706253051758,38100,0.0,0
2004-06-10,43.58888099925549,43.732043207232024,43.21393805573314,43.336647033691406,31100,0.0,0
2004-06-14,43.25485606942961,43.26167208130753,42.695849476047265,42.7094841003418,27400,0.0,0
2004-06-15,42.777649164627306,43.186677439133504,42.402706146240234,42.402706146240234,49700,0.0,0
2004-06-16,42.436790969040786,42.927626973867014,42.10956783266941,42.27317810058594,55400,0.0,0
2004-06-17,42.20499688176214,43.02305581542065,41.93230970369676,42.94806671142578,70000,0.0,0
2004-06-18,42.954893109290936,43.28211884232412,42.423155844054016,42.436790466308594,48100,0.0,0
2004-06-21,42.504966304793456,42.59359006028751,42.18456174353415,42.21864700317383,21500,0.0,0
2004-06-22,42.218630506094435,42.53221893310547,41.79596773053445,42.53221893310547,40500,0.0,0
2004-06-23,42.46405520511998,42.661753306026874,42.13683210734548,42.52540969848633,24900,0.0,0
2004-06-24,42.45724868774414,42.92763413771422,42.28681977990889,42.45724868774414,37200,0.0,0
2004-06-25,42.334517288642466,42.60720443725586,42.06183274056646,42.60720443725586,96500,0.0,0
2004-06-28,42.607215841956716,42.70265558935661,42.36861647345699,42.62766647338867,24700,0.0,0
2004-06-29,42.63448492515225,43.09805163982619,42.49814131485908,42.98215866088867,29500,0.0,0
2004-06-30,42.91397911417616,43.84110974764257,42.91397911417616,43.51388931274414,48800,0.0,0
2004-07-01,43.49345364982905,43.80022618210716,43.459368390806716,43.7320556640625,82800,0.0,0
2004-07-02,43.697946280061174,44.85686532027643,43.59569055336262,44.40011215209961,73300,0.0,0
2004-07-06,44.40011931671307,44.95231229246126,44.3455860409855,44.85687255859375,68700,0.0,0
2004-07-07,44.85006228773144,44.85006228773144,44.202429457700866,44.31832504272461,160000,0.0,0
2004-07-08,44.23650752307569,44.23650752307569,43.93655111234186,44.17515563964844,72800,0.0,0
2004-07-09,44.14108291137887,44.23652267456055,44.00474187856989,44.23652267456055,35800,0.0,0
2004-07-12,44.22969091130204,44.47510885824702,43.95700892676359,44.222877502441406,29400,0.0,0
2004-07-13,44.22287525237854,44.22287525237854,44.04562781058654,44.1206169128418,98300,0.0,0
2004-07-14,44.120617870899935,44.175156346647164,43.76612297961824,43.77294158935547,99700,0.0,0
2004-07-15,43.766131553881415,43.80021940817045,43.28893280029297,43.28893280029297,37600,0.0,0
2004-07-16,43.2957479570803,43.67750955296128,43.05714858499101,43.2821159362793,22200,0.0,0
2004-07-19,43.2821223162147,43.2821223162147,42.05503222019783,42.7162971496582,78400,0.0,0
2004-07-20,43.466181299187284,44.59101557092675,43.08442226453063,44.07291030883789,165900,0.0,0
2004-07-21,44.038806427651174,44.2774057374943,43.357091141770894,43.39799499511719,102000,0.0,0
2004-07-22,43.22756734250127,43.22756734250127,42.30043411254883,42.30043411254883,84600,0.0,0
2004-07-23,42.30725907806438,42.72310329171988,41.925497514100066,42.61402893066406,105300,0.0,0
2004-07-26,42.607216005002016,42.91398848034565,42.53904549960925,42.723106384277344,80400,0.0,0
2004-07-27,42.7844638041467,42.9344420469092,42.62085353980421,42.73674392700195,57000,0.0,0
2004-07-28,42.81172162027025,42.81854022977835,41.44829097885694,41.91185760498047,109100,0.0,0
2004-07-29,41.99365965314442,42.65492429818259,41.99365965314442,42.60720443725586,41700,0.0,0
2004-07-30,42.60720838610228,42.60720838610228,41.94594367977793,42.23226547241211,47300,0.0,0
2004-08-02,42.164109487168254,42.82537446180728,42.136842839146034,42.72993469238281,50500,0.0,0
2004-08-03,42.770816958876225,42.982147027119794,42.57311890748801,42.8867073059082,73600,0.0,0
2004-08-04,42.77765080472936,43.295753479003906,42.641307174487075,43.295753479003906,35500,0.0,0
2004-08-05,43.220758872821115,43.323014625982424,42.30044149114159,42.988975524902344,68100,0.0,0
2004-08-06,42.90717032139553,42.90717032139553,41.60509389059031,41.9527702331543,42600,0.0,0
2004-08-09,42.020935512456276,42.020935512456276,41.35285475362575,41.386940002441406,47700,0.0,0
2004-08-10,41.468747517617786,42.21863339004932,41.468747517617786,42.07547378540039,56600,0.0,0
2004-08-11,41.993683893598316,42.88673235030037,41.686913924999935,42.46406936645508,57500,0.0,0
2004-08-12,42.382246167901734,42.879900710095505,42.382246167901734,42.85944747924805,26500,0.0,0
2004-08-13,42.777636632123084,42.82535649681711,41.87095400186148,41.96639633178711,29000,0.0,0
2004-08-16,42.03458116349156,43.554806544364894,41.993677293855434,43.4252815246582,52200,0.0,0
2004-08-17,43.50707996154394,44.856878845689366,43.45254407763497,44.291053771972656,76500,0.0,0
2004-08-18,44.141072858418944,44.147891468829584,43.76612730197116,44.05926513671875,61900,0.0,0
2004-08-19,43.99108675477307,43.99790536396215,43.39117917300675,43.49343490600586,71100,0.0,0
2004-08-20,43.56160825073319,43.6774986022528,43.25483584886148,43.5479736328125,96100,0.0,0
2004-08-23,43.61615061037081,44.30468201430014,43.61615061037081,44.270599365234375,37200,0.0,0
2004-08-24,44.14105935076317,44.147877959087246,43.847921605718994,44.031982421875,39300,0.0,0
2004-08-25,44.03200348336648,45.2386428812519,44.03200348336648,44.761444091796875,41100,0.0,0
2004-08-26,44.93184672416488,46.06349113564204,44.93184672416488,45.81807327270508,58000,0.0,0
2004-08-27,46.158957624326085,48.80401199184405,46.158957624326085,48.61313247680664,152900,0.0,0
2004-08-30,47.76781207429851,50.64465274993429,47.76781207429851,50.26289367675781,258200,0.0,0
2004-08-31,50.3449605911095,50.75538043024813,49.763532050765484,49.99610137939453,160600,0.25,0
2004-09-01,50.16711874813078,50.78959303307548,49.825101286628595,50.42705535888672,87700,0.0,0
2004-09-02,50.32443533152508,50.72801853962823,50.32443533152508,50.61172866821289,35800,0.0,0
2004-09-03,50.48174187676126,51.25469888637667,50.42701787109775,51.22733688354492,74700,0.0,0
2004-09-07,51.30263091748415,51.603608022207574,51.1316221477592,51.17950439453125,72300,0.0,0
2004-09-08,51.2000004746978,51.65146591894876,51.063195610921106,51.2957649230957,81600,0.0,0
2004-09-09,50.481764943385095,50.481764943385095,49.20261812505457,49.64039993286133,245600,0.0,0
2004-09-10,49.250512107569484,50.837472844506955,49.250512107569484,50.344966888427734,235200,0.0,0
2004-09-13,50.48177452716623,51.78143658027006,50.48177452716623,50.76222610473633,127900,0.0,0
2004-09-14,50.76221818796819,51.41205433194482,50.69381575669985,50.85798263549805,63800,0.0,0
2004-09-15,50.7827438107591,51.158965051010284,50.5228124567129,50.91271209716797,64400,0.0,0
2004-09-16,50.810091816395136,51.644614905500475,50.810091816395136,51.11106872558594,86200,0.0,0
2004-09-17,50.940061284264544,51.98663346507129,50.940061284264544,50.99478530883789,59000,0.0,0
2004-09-20,50.82378855900922,51.30261083933443,50.82378855900922,51.117923736572266,65300,0.0,0
2004-09-21,51.117929723154504,51.282096635810476,50.81695270097518,50.87851333618164,59800,0.0,0
2004-09-22,50.87850860014751,50.9127124290375,50.27655983059341,50.31760025024414,34800,0.0,0
2004-09-23,50.21497617906169,50.461223802840486,49.934519523305156,50.050804138183594,43800,0.0,0
2004-09-24,50.05767379279766,50.61858219758761,50.05767379279766,50.249202728271484,40100,0.0,0
2004-09-27,50.146592084251836,50.20815793316359,49.47624086845849,49.85929870605469,62800,0.0,0
2004-09-28,49.85930486732245,49.85930486732245,49.18211175824015,49.489925384521484,140600,0.0,0
2004-09-29,49.48990428003181,49.48990428003181,49.01108212805607,49.2641716003418,174200,0.0,0
2004-09-30,49.332578819215215,50.591200018731996,49.161570163708916,50.26970291137695,123700,0.0,0
2004-10-01,50.269744534491096,51.13163033313588,50.07137370360126,50.851173400878906,57200,0.0,0
2004-10-04,50.91955375798272,51.50782412169158,50.91955375798272,50.960594177246094,93400,0.0,0
2004-10-05,50.96061192239468,51.79513552981884,50.946933517467734,51.52836227416992,166800,0.0,0
2004-10-06,51.4872979458528,51.91140140757996,50.885349190718415,51.20000457763672,81500,0.0,0
2004-10-07,51.09739920316394,51.302611737623046,49.98926612964507,50.91271209716797,141600,0.0,0
2004-10-08,50.82380366162961,50.82380366162961,48.98374780273418,49.11371612548828,152600,0.0,0
2004-10-11,49.12054606572486,49.496767360233534,48.93585893309388,49.359962463378906,92000,0.0,0
2004-10-12,49.257354544674875,49.257354544674875,48.44335134475156,49.12054443359375,98700,0.0,0
2004-10-13,49.284715075912,49.442040175430684,48.53911434469937,48.66908264160156,76400,0.0,0
2004-10-14,48.6690756716306,48.70327427938957,47.88927643943758,48.244972229003906,94300,0.0,0
2004-10-15,48.16288050739605,48.22444111870819,47.506202674113034,47.73877716064453,117000,0.0,0
2004-10-18,47.7456343280328,48.32706290325332,47.36941307530508,47.424137115478516,105600,0.0,0
2004-10-19,47.25312098818475,48.36125392454371,47.12999452650365,47.95767593383789,194300,0.0,0
2004-10-20,47.83456499362352,48.13554204623255,47.08212758087353,47.944007873535156,98200,0.0,0
2004-10-21,47.861905204156706,48.77167253942523,47.861905204156706,48.73746871948242,116900,0.0,0
2004-10-22,48.710115865585486,48.976889011232466,48.1902479735783,48.525428771972656,111800,0.0,0
2004-10-25,48.01239925382957,48.46385946078855,47.86191077858631,48.197086334228516,135800,0.0,0
2004-10-26,48.10817119844734,50.35864643186827,48.10817119844734,49.85929870605469,120600,0.0,0
2004-10-27,49.76352781408465,50.892186189704674,49.681441765736864,50.05766296386719,61400,0.0,0
2004-10-28,49.8866345776123,50.016602798147396,49.15471789654156,49.982398986816406,82300,0.0,0
2004-10-29,49.96875951449121,50.639110901060384,49.934555676518656,50.276573181152344,69100,0.0,0
2004-11-01,50.1739525059037,51.801958701380094,50.078188049554676,51.152122497558594,117100,0.0,0
2004-11-02,51.04953351537891,51.30262836071682,51.01533489440237,51.14529800415039,97900,0.0,0
2004-11-03,51.30262786763847,51.85669457860155,51.17265954036637,51.473636627197266,105600,0.0,0
2004-11-04,51.47362112635558,51.8908827915261,51.3026124182946,51.836158752441406,102500,0.0,0
2004-11-05,51.84982518002353,51.85666176856364,50.721167037289995,50.9332160949707,86200,0.0,0
2004-11-08,50.953740871101786,51.5078125,50.89218025609662,51.5078125,89000,0.0,0
2004-11-09,51.4052125231867,51.4052125231867,50.27655414156073,50.85798263549805,110800,0.0,0
2004-11-10,50.93323704293595,51.16581161820055,50.577541198073185,50.625423431396484,64900,0.0,0
2004-11-11,50.72803846482063,51.165820450423944,50.618590359033334,50.82380294799805,72000,0.0,0
2004-11-12,50.82381170975365,52.59546017273161,50.82381170975365,52.260284423828125,129900,0.0,0
2004-11-15,52.137127490709524,52.25341214126764,51.131595611572266,51.131595611572266,86500,0.0,0
2004-11-16,51.25472787790783,52.01400692496732,51.234207668869146,51.439414978027344,89300,0.0,0
2004-11-17,51.33681968447068,52.60228316509176,51.33681968447068,51.66515350341797,43200,0.0,0
2004-11-18,51.781428915965826,51.986641430172284,51.50781918871858,51.61042022705078,28300,0.0,0
2004-11-19,51.507808965959356,51.507808965959356,50.42703301401295,50.5501594543457,32900,0.0,0
2004-11-22,50.44756406022429,50.74169921875,50.07134285091078,50.74169921875,54400,0.0,0
2004-11-23,50.79641530469226,51.56253078375615,50.62540663971974,51.070030212402344,37700,0.0,0
2004-11-24,50.960602061934345,52.465476813838244,50.953760251408035,52.246585845947266,46400,0.0,0
2004-11-26,52.12345569697336,52.20554176121863,52.03453304145327,52.198699951171875,10400,0.0,0
2004-11-29,52.027675864728664,52.52702347521795,52.0071556594211,52.164485931396484,28300,0.0,0
2004-11-30,52.05504690191658,52.05504690191658,50.89903164610574,51.00163269042969,66100,0.0,0
2004-12-01,51.10460433419119,52.32628220754318,51.10460433419119,52.298828125,31700,0.25,0
2004-12-02,52.195863210397654,52.97142112888174,51.95564138306292,52.61452865600586,81500,0.0,0
2004-12-03,52.614550833788,52.964578626939996,52.16156629724142,52.40178298950195,41000,0.0,0
2004-12-06,52.26450330864989,52.86847728686755,51.811518897739354,52.10664367675781,29400,0.0,0
2004-12-07,52.161551376446425,52.25077319766957,51.00164151889732,51.11145782470703,23200,0.0,0
2004-12-08,50.54864250172388,51.873271061578954,50.54864250172388,51.50951385498047,33400,0.0,0
2004-12-09,51.44090037073183,52.46354516388139,51.39972187093496,51.79779815673828,37100,0.0,0
2004-12-10,51.6810951850456,53.36261603967483,51.6810951850456,52.81354522705078,64100,0.0,0
2004-12-13,52.710604156134046,53.27339943744283,52.710604156134046,52.79296112060547,29700,0.0,0
2004-12-14,52.79296702409752,53.19104318464986,52.40862051671096,52.916507720947266,42100,0.0,0
2004-12-15,52.77925287645661,53.191053533969836,52.50471735933797,53.094966888427734,28500,0.0,0
2004-12-16,53.259686405820474,53.259686405820474,52.74493427193111,53.12242126464844,29700,0.0,0
2004-12-17,53.53420198118532,53.69892113649418,52.79982275320421,52.84786605834961,42300,0.0,0
2004-12-20,52.758662334427704,52.8478841498619,51.88014765393933,51.88701248168945,41400,0.0,0
2004-12-21,51.98995414428618,52.50470616551674,51.79091606771763,52.46352767944336,31200,0.0,0
2004-12-22,52.53902100980075,52.90963782853687,52.401750672928166,52.655696868896484,25200,0.0,0
2004-12-23,52.55273765298375,53.19789505004883,52.55273765298375,53.19789505004883,29200,0.0,0
2004-12-27,53.438144540076095,53.438144540076095,51.81152562998852,52.092926025390625,42500,0.0,0
2004-12-28,52.19586043124196,52.91651016588849,52.09290897305569,52.717472076416016,17200,0.0,0
2004-12-29,52.61452687177678,52.882197526438866,52.573343145908844,52.669429779052734,8800,0.0,0
2004-12-30,52.669421523408026,53.108676130737535,52.60078897282428,52.96454620361328,14200,0.0,0
2004-12-31,52.86161981624165,53.52050727587977,52.86161981624165,53.026344299316406,20400,0.0,0
2005-01-03,52.85473169589122,53.088083399803715,52.00367136834211,52.010536193847656,25900,0.0,0
2005-01-04,52.00366970830778,52.33311324979879,51.44087447035321,51.85268020629883,24500,0.0,0
2005-01-05,51.95562645190165,51.95562645190165,51.30360942993183,51.37224197387695,24600,0.0,0
2005-01-06,52.33314490318298,55.30498245407653,52.30569082175935,54.90690612792969,300600,0.0,0
2005-01-07,54.906894892765806,55.59323107892538,53.499903616606865,53.767574310302734,147300,0.0,0
2005-01-10,54.22053582913506,55.34612628060586,54.048951854992225,55.03727722167969,80400,0.0,0
2005-01-11,55.11278420321396,55.28436820728832,54.39212929157038,54.872562408447266,75200,0.0,0
2005-01-12,54.99611389027879,55.490276756773085,54.99611389027879,55.387325286865234,45000,0.0,0
2005-01-13,55.28437889136107,56.25897496613178,55.07847595214844,55.07847595214844,157400,0.0,0
2005-01-14,55.25005947646005,55.79913048504351,55.25005947646005,55.53145980834961,53400,0.0,0
2005-01-18,55.35989176398443,55.83346027844538,54.975539852420304,55.236351013183594,80300,0.0,0
2005-01-19,56.19720179987664,56.41682915734073,54.52254516283638,54.54999923706055,72400,0.0,0
2005-01-20,54.68727551733113,54.982400329976954,53.328327366086775,54.45391845703125,162200,0.0,0
2005-01-21,54.460746450166184,54.63233040573465,53.84304316285434,54.433292388916016,79500,0.0,0
2005-01-24,54.481348919243786,54.67352739467052,53.973461753578924,54.37840270996094,43200,0.0,0
2005-01-25,54.2754450376614,54.70096995075408,54.22053690812446,54.22740173339844,36500,0.0,0
2005-01-26,53.67147525341634,54.74216301696869,53.67147525341634,54.3852653503418,66200,0.0,0
2005-01-27,54.488228007850985,54.73530944746061,54.33037362141281,54.42646026611328,67600,0.0,0
2005-01-28,54.42645156844585,54.611760000374986,53.89796987071832,54.25486755371094,84300,0.0,0
2005-01-31,54.39212288322314,55.17454543071282,54.39212288322314,55.11277770996094,63300,0.0,0
2005-02-01,55.00984322158202,55.00984322158202,54.399004469744234,54.76962661743164,108300,0.0,0
2005-02-02,54.83141518211023,54.83141518211023,53.94604058798115,54.268619537353516,49100,0.0,0
2005-02-03,54.15193158899399,55.25006855017873,54.15193158899399,54.941219329833984,82400,0.0,0
2005-02-04,54.94119520655444,55.45594717200125,54.94119520655444,55.18141174316406,80300,0.0,0
2005-02-07,55.49026217301121,55.902062708085346,55.31181335449219,55.31181335449219,32100,0.0,0
2005-02-08,55.18829345703125,55.59322928032639,54.90689311637174,55.18829345703125,34700,0.0,0
2005-02-09,55.05103612815583,55.41479354344047,54.865727623959536,54.90690612792969,31400,0.0,0
2005-02-10,54.80394019091932,55.53146006611883,54.63235615448167,55.49027633666992,19700,0.0,0
2005-02-11,55.38730164635912,56.588389397865406,55.229447331361435,55.593204498291016,71400,0.0,0
2005-02-14,55.62754276696876,55.80598638206593,54.735303746167396,54.831390380859375,78700,0.0,0
2005-02-15,54.69411859192165,55.08532991016697,54.49508051964551,54.56371307373047,83600,0.0,0
2005-02-16,54.220567973891306,54.220567973891306,52.957711688950674,53.2459716796875,498700,0.0,0
2005-02-17,53.01946750533915,55.58636323618921,53.01946750533915,55.07847595214844,398600,0.0,0
2005-02-18,55.38732866705853,55.504009799450564,54.65981397828145,55.270652770996094,172700,0.0,0
2005-02-22,55.16769413976958,55.16769413976958,54.01464927590308,54.447044372558594,78500,0.0,0
2005-02-23,54.447041120937875,54.47449519181046,53.67147801869088,53.71266174316406,69400,0.0,0
2005-02-24,53.81563275504558,53.81563275504558,53.39696718568154,53.6097297668457,41900,0.0,0
2005-02-25,53.74699991222905,53.87740549925444,53.43815063765744,53.65091323852539,84900,0.0,0
2005-02-28,53.444985536586316,53.444985536586316,52.85473616506293,53.266536712646484,109700,0.0,0
2005-03-01,53.266538401246606,55.20887057524438,53.266538401246606,54.91374588012695,151200,0.0,0
2005-03-02,54.81077507672343,55.86773279214795,54.58428301563396,54.88627243041992,145100,0.0,0
2005-03-03,54.93454138122445,55.17566260238147,54.56252353027571,54.8105354309082,61700,0.3,0
2005-03-04,54.76229057214168,55.60966512299454,54.665842119985605,55.492549896240234,40500,0.0,0
