Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-13,376.47266784667966,380.1635763549804,366.13812402343746,369.0908508300781,827000,0.0,0
2003-11-14,369.0907755695966,376.47259108098854,363.92350471162223,370.567138671875,700000,0.0,0
2003-11-17,363.1853781536127,363.1853781536127,346.9453815695081,347.6835632324219,489000,0.0,0
2003-11-18,341.7781677246094,347.68362202654646,339.56362236138295,341.7781677246094,1222000,0.0,0
2003-11-19,341.03991415334303,349.89809374174155,336.61082435914375,349.159912109375,1103000,0.0,0
2003-11-20,349.1599448852539,372.04357763671874,349.1599448852539,369.0908508300781,1193000,0.0,0
2003-11-21,366.876329425789,379.4254191646993,366.13814767644135,371.305419921875,624000,0.0,0
2003-11-24,371.305419921875,371.305419921875,371.305419921875,371.305419921875,0,0.0,0
2003-11-25,369.82893560107607,387.5452917975348,369.82893560107607,382.3780212402344,726000,0.0,0
2003-11-26,374.9962772029175,390.4980918116995,374.9962772029175,389.021728515625,510000,0.0,0
2003-11-27,389.759944472202,389.759944472202,376.4726736379224,380.9017639160156,564000,0.0,0
2003-11-28,373.5199505192218,380.16358600276527,372.04358707843437,372.7817687988281,336000,0.0,0
2003-12-01,369.82901791739147,386.80719638465695,362.4472011924934,384.5926513671875,436000,0.0,0
2003-12-02,387.5454168210085,390.49814380631136,380.90178110407686,385.33087158203125,495000,0.0,0
2003-12-03,384.59261901973525,387.5453454613455,372.78171325329424,381.639892578125,540000,0.0,0
2003-12-04,374.2581349869221,383.85449742248414,374.2581349869221,378.6872253417969,292000,0.0,0
2003-12-05,375.7344423075439,375.7344423075439,366.87626292111844,373.5198974609375,573000,0.0,0
2003-12-08,366.1381451231061,371.30541733250476,361.7090546579072,365.39996337890625,347000,0.0,0
2003-12-09,365.39996337890625,367.6145086115057,365.39996337890625,365.39996337890625,345000,0.0,0
2003-12-10,365.3999104038362,369.82900022691297,363.92354712947724,366.1380920410156,419000,0.0,0
2003-12-11,372.0435305675829,372.0435305675829,365.3998960931617,367.61444091796875,180000,0.0,0
2003-12-12,378.6871357344061,378.6871357344061,369.82895712073577,370.567138671875,591000,0.0,0
2003-12-15,383.85449076807777,383.85449076807777,374.99631021189134,380.9017639160156,385000,0.0,0
2003-12-16,372.04369448309075,379.4255138180727,370.56733061609435,377.2109680175781,214000,0.0,0
2003-12-17,380.1635763549804,380.1635763549804,369.0908508300781,369.0908508300781,251000,0.0,0
2003-12-18,365.39986781390064,375.73440952984936,365.39986781390064,370.567138671875,162000,0.0,0
2003-12-19,369.82899736934866,377.94899531558184,367.6144524749214,374.2580871582031,484000,0.0,0
2003-12-22,375.734495680403,382.3781311639465,372.7817687988281,372.7817687988281,720000,0.0,0
2003-12-23,372.7817687988281,372.7817687988281,372.7817687988281,372.7817687988281,0,0.0,0
2003-12-24,373.51990552672737,375.7344504211546,372.7817238952516,374.2580871582031,281000,0.0,0
2003-12-25,371.305419921875,374.25814691926564,367.61451117513667,371.305419921875,285000,0.0,0
2003-12-26,370.56721423339843,372.7817593383789,369.0908508300781,369.0908508300781,414000,0.0,0
2003-12-29,374.25804642757095,374.25804642757095,370.567138671875,370.567138671875,285000,0.0,0
2003-12-30,372.78172036211095,372.78172036211095,368.35263061523443,368.3526306152344,267000,0.0,0
2003-12-31,368.35263061523443,368.35263061523443,368.35263061523443,368.3526306152344,0,0.0,0
2004-01-01,368.35263061523443,368.35263061523443,368.35263061523443,368.3526306152344,0,0.0,0
2004-01-02,368.35263061523443,368.35263061523443,368.35263061523443,368.3526306152344,0,0.0,0
2004-01-05,379.4253925212379,383.8544827063107,377.9490291262136,380.16357421875,418000,0.0,0
2004-01-06,387.54532650085565,400.83259483802783,382.37805548084424,399.3562316894531,1357000,0.0,0
2004-01-07,406.73804323516623,413.3816773351962,403.78531696848626,404.52349853515625,2634000,0.0,0
2004-01-08,401.57093850160254,405.2618478628305,397.14184726812897,403.04730224609375,829000,0.0,0
2004-01-09,406.73814198905177,408.9526872267417,400.8326880218786,402.3090515136719,556000,0.0,0
2004-01-12,402.3090515136719,402.3090515136719,402.3090515136719,402.3090515136719,0,0.0,0
2004-01-13,408.21437408501856,416.33437067622145,407.4761925767274,412.6434631347656,1117000,0.0,0
2004-01-14,411.9054517159353,423.71636072571124,408.21454265038034,420.02545166015625,1583000,0.0,0
2004-01-15,427.4071350097656,435.52713239337083,422.2398639474714,427.4071350097656,4144000,0.0,0
2004-01-16,421.50182602086016,434.7890989952481,421.50182602086016,429.621826171875,1215000,0.0,0
2004-01-19,431.0980326161927,435.52712199238647,431.0980326161927,434.7889404296875,524000,0.0,0
2004-01-20,428.14531462296196,431.8362225076427,421.5016804305367,424.45440673828125,573000,0.0,0
2004-01-21,424.4543843799167,434.0507443745931,421.5016582277086,425.19256591796875,505000,0.0,0
2004-01-22,428.14527480888023,428.14527480888023,409.6907371016009,412.6434631347656,1201000,0.0,0
2004-01-23,413.3816446430568,416.33437067622145,408.95255559330974,412.6434631347656,1182000,0.0,0
2004-01-26,413.3817907584519,417.0726996045095,408.21451837397126,414.858154296875,378000,0.0,0
2004-01-27,415.5962056042676,422.23983944163604,414.1198425292969,414.1198425292969,373000,0.0,0
2004-01-28,412.6436053466797,412.6436053466797,405.9999694824219,405.9999694824219,263000,0.0,0
2004-01-29,400.09454938942025,403.7854585166289,388.2836401823525,394.9272766113281,592000,0.0,0
2004-01-30,398.6181573182838,404.5236115007769,396.4036119998489,400.83270263671875,425000,0.0,0
2004-02-02,410.4289510685162,413.3816773351962,400.8325907018063,404.52349853515625,311000,0.0,0
2004-02-03,411.9053569362236,414.85808350924316,399.3562690008906,411.16717529296875,547000,0.0,0
2004-02-04,411.1671779567422,411.1671779567422,387.54536521955055,389.021728515625,661000,0.0,0
2004-02-05,390.4981370907738,391.23631882440475,379.4254110863095,387.54541015625,458000,0.0,0
2004-02-06,394.92709708936286,394.92709708936286,385.3307377208363,389.75982666015625,157000,0.0,0
2004-02-09,389.75987341538917,397.1416891997715,389.75987341538917,391.2362365722656,370000,0.0,0
2004-02-10,398.61810143314193,406.73809979566886,395.6653747558594,395.6653747558594,584000,0.0,0
2004-02-11,395.6653747558594,395.6653747558594,395.6653747558594,395.6653747558594,0,0.0,0
2004-02-12,399.3563675639785,403.7854585166289,393.4509129604446,394.9272766113281,422000,0.0,0
2004-02-13,393.4506807115343,400.09431321885853,391.97431793212894,398.6179504394531,290000,0.0,0
2004-02-16,405.26176658836573,411.1672203820031,404.5235848641611,409.69085693359375,517000,0.0,0
2004-02-17,399.35617441449847,414.8579852512905,397.8798114776612,413.3816223144531,600000,0.0,0
2004-02-18,413.3817002542276,416.334426684615,402.3089761402751,403.78533935546875,679000,0.0,0
2004-02-19,402.30895798660254,405.99986585803924,399.3562316894531,399.3562316894531,430000,0.0,0
2004-02-20,398.6180440117331,402.30895182665654,395.66531775979433,401.5707702636719,354000,0.0,0
2004-02-23,400.8326827339504,407.476318359375,397.87995578931725,407.476318359375,395000,0.0,0
2004-02-24,408.9527282714844,411.1672737314383,404.5236373515766,408.9527282714844,593000,0.0,0
2004-02-25,409.69086748488405,417.81086666026016,409.69086748488405,416.3345031738281,899000,0.0,0
2004-02-26,420.02542180822996,439.95632934570307,420.02542180822996,439.9563293457031,2859000,0.0,0
2004-02-27,435.5270832087718,442.17071668144797,428.1452682391316,434.05072021484375,1140000,0.0,0
2004-03-01,437.7417500981389,453.98174757226883,436.2653866913998,448.0762939453125,1114000,0.0,0
2004-03-02,450.29079679661373,450.29079679661373,431.8362559442935,441.4326171875,911000,0.0,0
2004-03-03,442.9089050292969,445.86163106282555,440.69436050415044,442.9089050292969,926000,0.0,0
2004-03-04,446.59983512356206,446.59983512356206,439.2180196669742,442.1707458496094,804000,0.0,0
2004-03-05,442.9090756275615,451.7672571401127,440.6945302494237,450.2908935546875,978000,0.0,0
2004-03-08,452.5054432439347,462.8399884403704,452.5054432439347,462.101806640625,1203000,0.0,0
2004-03-09,465.05442367061494,474.6507847939768,455.458062547253,457.672607421875,1382000,0.0,0
2004-03-10,444.38525514554254,452.50525150202253,428.1452624325825,436.2652587890625,2147000,0.0,0
2004-03-11,421.50170799489723,432.57443237304693,421.50170799489723,432.5744323730469,930000,0.0,0
2004-03-12,420.7635007868159,431.8362244917321,420.7635007868159,427.4071350097656,1136000,0.0,0
2004-03-15,434.7890305739183,438.47993915264425,430.35994027944713,431.8363037109375,730000,0.0,0
2004-03-16,434.78906008380625,435.5272418496531,423.7163335961032,428.88360595703125,828000,0.0,0
2004-03-17,428.88357684795676,432.5744854266827,421.50175969050485,431.8363037109375,940000,0.0,0
2004-03-18,439.21810611549387,439.95628780644427,430.359925824089,433.3126525878906,923000,0.0,0
2004-03-19,434.050750572644,435.5271136698299,422.23984579515707,422.97802734375,1523000,0.0,0
2004-03-22,428.88360913819224,428.88360913819224,417.8108825683594,417.8108825683594,547000,0.0,0
2004-03-23,422.9780191808314,425.9307453182194,418.5489299747494,422.2398376464844,672000,0.0,0
2004-03-24,427.40713732007526,427.40713732007526,418.5489583082602,419.2871398925781,751000,0.0,0
2004-03-25,426.6690173693369,433.3126525878906,421.501745532684,433.3126525878906,1137000,0.0,0
2004-03-26,445.1842359721367,452.603973238339,442.2163410656558,451.86199951171875,1892000,3.0,0
2004-03-29,451.86196879336705,458.53973187898333,448.1521004124691,451.1199951171875,890000,0.0,0
2004-03-30,458.53970136798796,458.53970136798796,448.8940442194704,452.6039123535156,666000,0.0,0
2004-03-31,457.0558786916209,472.6373291015625,455.5719310335312,472.6373291015625,1747000,0.0,0
2004-04-01,472.63735961914057,480.0570983886718,472.63735961914057,476.34722900390625,2355000,0.0,0
2004-04-02,476.34710655212405,480.05697498321535,474.8631591796875,474.8631591796875,864000,0.0,0
2004-04-05,474.8631277024371,478.5729958876124,469.6693122431917,471.8952331542969,814000,0.0,0
2004-04-06,464.4754350423435,471.1531968880002,457.7976731966868,468.185302734375,912000,0.0,0
2004-04-07,468.1854551281952,469.669402688031,463.7336124486878,466.7015075683594,582000,0.0,0
2004-04-08,457.7978222093446,469.669402688031,457.7978222093446,466.7015075683594,915000,0.0,0
2004-04-09,459.28170716917356,463.7335492418958,450.37802302372916,457.0557861328125,642000,0.0,0
2004-04-12,460.0237738201027,471.1533812512342,460.0237738201027,469.66943359375,742000,0.0,0
2004-04-13,471.89532402778474,473.3792715876205,463.7336124486878,466.7015075683594,951000,0.0,0
2004-04-14,460.76562573359564,464.4754938957019,453.3458894093832,462.9915466308594,510000,0.0,0
2004-04-15,455.5718681448199,458.53976305130084,447.4101571519974,451.86199951171875,762000,0.0,0
2004-04-16,459.28177024287754,479.31506232132296,453.34597999741226,470.411376953125,1868000,0.0,0
2004-04-19,472.63720385233563,472.63720385233563,454.82983667422565,462.9915466308594,821000,0.0,0
2004-04-20,466.7014527932191,500.8322426636294,462.9915843290441,491.9285583496094,3112000,0.0,0
2004-04-21,484.50894165039057,493.41262817382807,475.60525512695307,486.73486328125,973000,0.0,0
2004-04-22,489.70263978403113,506.02606111016553,487.47671869410374,502.3161926269531,2025000,0.0,0
2004-04-23,494.8964249245845,503.80010873132363,494.8964249245845,500.0902404785156,1164000,0.0,0
2004-04-26,505.2840560324468,506.0260296830084,495.6383985751461,500.0902404785156,897000,0.0,0
2004-04-27,500.83230517614726,500.83230517614726,491.92861975079353,494.8965148925781,770000,0.0,0
2004-04-28,489.7027282251755,491.1866758864639,483.7669375800219,488.96075439453125,708000,0.0,0
2004-04-29,488.9607543945313,488.9607543945313,488.9607543945313,488.96075439453125,0,0.0,0
2004-04-30,485.99279757115596,491.18661372840495,478.5730602036574,484.50885009765625,529000,0.0,0
2004-05-03,484.50885009765625,484.50885009765625,484.50885009765625,484.50885009765625,0,0.0,0
2004-05-04,484.50885009765625,484.50885009765625,484.50885009765625,484.50885009765625,0,0.0,0
2004-05-05,484.50885009765625,484.50885009765625,484.50885009765625,484.50885009765625,0,0.0,0
2004-05-06,471.1533812512342,478.5731195386552,467.4435121075237,469.66943359375,591000,0.0,0
2004-05-07,461.5077818359375,469.66949501953127,455.5719904296875,463.73370361328125,1157000,0.0,0
2004-05-10,449.63591824646517,462.99144057061756,434.7964489974069,437.0223693847656,679000,0.0,0
2004-05-11,445.18420688492466,463.7335488384632,437.0224964253677,455.57183837890625,1365000,0.0,0
2004-05-12,454.0878620762979,466.7014138006395,451.86194118376704,460.0236511230469,1026000,0.0,0
2004-05-13,464.4755225166047,467.4434172291709,454.8298647007647,455.57183837890625,672000,0.0,0
2004-05-14,448.15210159749086,455.57183837890625,445.18420688492466,455.57183837890625,565000,0.0,0
2004-05-17,440.7323888230901,448.152126008664,422.9250195777127,428.8608093261719,1274000,0.0,0
2004-05-18,430.34460822268943,441.4742101594831,426.63474091042485,437.0223693847656,519000,0.0,0
2004-05-19,445.1842654403763,461.5076885065234,441.4743965617065,447.4101867675781,555000,0.0,0
2004-05-20,460.02380371093744,491.9286804199218,456.3139343261718,479.31512451171875,3352000,0.0,0
2004-05-21,474.8632209683642,484.5088801442841,473.37927340283807,480.79901123046875,1385000,0.0,0
2004-05-24,478.57309006911055,489.7026968149038,478.57309006911055,482.282958984375,657000,0.0,0
2004-05-25,474.86328124999994,480.79907226562494,469.66946411132807,476.34722900390625,880000,0.0,0
2004-05-26,474.8630975705329,474.8630975705329,465.21744090113145,473.379150390625,1635000,0.0,0
2004-05-27,473.37920948198644,473.37920948198644,459.28170951308715,465.95947265625,942000,0.0,0
2004-05-28,465.9594144910854,474.8630975705329,463.73349372122357,473.379150390625,484000,0.0,0
2004-05-31,500.8322141290773,508.9939242852548,489.7026093706533,500.0902404785156,4291000,0.0,0
2004-06-01,499.3482654594375,499.3482654594375,494.15444991974056,495.6383972167969,1298000,0.0,0
2004-06-02,500.09027081471146,503.80013929256535,494.1544812501451,499.3482971191406,812000,0.0,0
2004-06-03,497.86441003436266,503.0582265324857,493.4125673216858,494.8965148925781,554000,0.0,0
2004-06-04,508.25186228300987,514.9296239772392,503.0580476319426,509.7358093261719,1903000,0.0,0
2004-06-07,515.6717222362156,516.4136959372748,511.961853730919,514.9297485351562,1220000,0.0,0
2004-06-08,515.6716910112439,515.6716910112439,509.7359017621936,512.7037963867188,816000,0.0,0
2004-06-09,513.4459842415744,514.1879582072413,509.73611441323925,510.47808837890625,547000,0.0,0
2004-06-10,503.05814141264,526.8012985294607,503.05814141264,521.6074829101562,1141000,0.0,0
2004-06-11,511.9616776805813,526.801146598859,511.9616776805813,525.3171997070312,1304000,0.0,0
2004-06-14,534.2210679643609,540.1568576084094,528.2852783203125,528.2852783203125,1855000,0.0,0
2004-06-15,518.6395587002589,533.4790310521977,518.6395587002589,523.8333740234375,1216000,0.0,0
2004-06-16,516.4137574991046,523.8334953942067,513.4458623410637,517.897705078125,1009000,0.0,0
2004-06-17,525.317354210251,531.9951171875,522.349459553696,531.9951171875,1098000,0.0,0
2004-06-18,531.2531404888647,531.2531404888647,519.3815619304543,521.6074829101562,1487000,0.0,0
2004-06-21,514.1878059616416,524.5754384053112,514.1878059616416,518.6396484375,1110000,0.0,0
2004-06-22,514.9297173551126,517.8976119796378,507.50998079379974,512.7037963867188,555000,0.0,0
2004-06-23,519.3814372330261,522.349331160072,508.9938084883656,515.6715698242188,589000,0.0,0
2004-06-24,519.3815323178559,526.0592948762283,516.4136378474681,523.8333740234375,652000,0.0,0
2004-06-25,529.7690659776866,529.7690659776866,514.1876228606958,515.6715698242188,737000,0.0,0
2004-06-28,509.73593086108826,513.445799353527,504.542114971674,507.510009765625,1883000,0.0,0
2004-06-29,505.2840576171875,508.2519522287422,501.57418935274416,505.2840576171875,990000,0.0,0
2004-06-30,520.1237499325774,522.3496718295785,506.7682185505712,510.47808837890625,1007000,0.0,0
2004-07-01,512.7037963867188,519.3815592919003,511.96182273058747,512.7037963867188,1007000,0.0,0
2004-07-02,513.4457704838564,518.6395860812365,504.5420866026335,514.187744140625,1090000,0.0,0
2004-07-05,508.99395751953125,515.6717208106038,506.76803642250707,508.99395751953125,452000,0.0,0
2004-07-06,514.187927829518,514.187927829518,504.54226684570307,504.5422668457031,389000,0.0,0
2004-07-07,500.8322141290773,504.5420823818852,490.4445830212149,500.0902404785156,788000,0.0,0
2004-07-08,504.5419889128865,504.5419889128865,497.12225378181466,497.8642272949219,499000,0.0,0
2004-07-09,490.44446528888415,504.5419612654179,488.2185448715367,503.79998779296875,723000,0.0,0
2004-07-12,504.5421763513819,516.4137569714144,504.5421763513819,513.4458618164062,887000,0.0,0
2004-07-13,509.73602308190385,513.4458922455276,503.8002324201059,511.9619445800781,510000,0.0,0
2004-07-14,516.4136945096119,517.897641907628,503.80014162647484,508.99395751953125,1113000,0.0,0
2004-07-15,508.25210571289057,515.6718444824219,508.25210571289057,508.2521057128906,853000,0.0,0
2004-07-16,508.2521664819052,511.9620363102403,503.05834872223613,510.47808837890625,817000,0.0,0
2004-07-19,510.47808837890625,510.47808837890625,510.47808837890625,510.47808837890625,0,0.0,0
2004-07-20,508.99382999152965,508.99382999152965,494.8963332424931,497.8642272949219,584000,0.0,0
2004-07-21,501.5741953345381,526.059326171875,500.83222167280064,526.059326171875,1612000,0.0,0
2004-07-22,513.4458322156653,523.0914909133584,513.4458322156653,518.6396484375,1000000,0.0,0
2004-07-23,524.5755004017066,524.5755004017066,517.8977358987145,523.091552734375,919000,0.0,0
2004-07-26,523.8334360872761,531.9951468478428,519.3815938542398,528.2852783203125,1522000,0.0,0
2004-07-27,527.5433333892167,527.5433333892167,508.9939897398069,518.6396484375,1152000,0.0,0
2004-07-28,523.0914302299575,524.5753775497589,515.671693630951,521.6074829101562,640000,0.0,0
2004-07-29,521.6074782117022,521.6074782117022,503.0581368812718,506.0260314941406,1317000,0.0,0
2004-07-30,512.703771767496,529.7691650390625,511.2198245264903,529.7691650390625,1277000,0.0,0
2004-08-02,529.7693173247989,529.7693173247989,511.96194531388124,524.5755004882812,514000,0.0,0
2004-08-03,525.3173512096595,526.8012985294607,514.1877463111497,521.6074829101562,693000,0.0,0
2004-08-04,522.3495787268188,523.0915525602376,508.25207589186203,520.1236572265625,908000,0.0,0
2004-08-05,523.0913726166411,532.7370291329764,519.381504725743,530.5111083984375,1259000,0.0,0
2004-08-06,530.511291332218,530.511291332218,521.6076053238452,527.5433959960938,1085000,0.0,0
2004-08-09,519.3816530059206,522.3495481659544,514.1878364758613,520.8656005859375,619000,0.0,0
2004-08-10,521.607390311105,523.8333108956474,517.8975226702009,519.3814697265625,937000,0.0,0
2004-08-11,525.3173834982882,529.7692257313246,523.09146238177,528.2852783203125,433000,0.0,0
2004-08-12,529.0273436641559,532.7372128343112,523.8335268259384,527.5433959960938,851000,0.0,0
2004-08-13,517.15566820862,517.15566820862,506.026062723499,508.99395751953125,1220000,0.0,0
2004-08-16,509.73611441323925,515.6719061385753,506.0262445849042,510.47808837890625,1539000,0.0,0
2004-08-17,514.1877734125877,515.6717208106038,508.2519838205232,508.99395751953125,665000,0.0,0
2004-08-18,508.9940795898437,514.1878967285156,502.31631469726557,503.05828857421875,929000,0.0,0
2004-08-19,511.96191476204336,523.0915216046965,508.9940196040025,517.897705078125,1098000,0.0,0
2004-08-20,532.7370625645661,540.8987724367253,529.7691680655992,538.6728515625,2597000,0.0,0
2004-08-23,537.9309398880422,545.3506769899462,535.705018757471,543.124755859375,1492000,0.0,0
2004-08-24,545.3505865172098,552.7703223881922,542.3826921688168,546.8345336914062,1123000,0.0,0
2004-08-25,549.0606092019055,564.6420589225002,546.8346878132492,560.9321899414062,2028000,0.0,0
2004-08-26,571.3197935821175,575.7716361295107,564.6420297610279,570.5778198242188,1368000,0.0,0
2004-08-27,567.6099553874119,573.5457457705483,562.4161388021677,572.8037719726562,722000,0.0,0
2004-08-30,572.8035309620392,581.7072127904647,571.319583990635,578.7393188476562,948000,0.0,0
2004-08-31,578.7395933089717,578.7395933089717,563.9001165574597,575.0297241210938,808000,0.0,0
2004-09-01,568.3517462412516,576.5134553909302,566.1258255640665,569.835693359375,987000,0.0,0
2004-09-02,569.8358460663198,577.2555836453084,567.6099247926234,570.5778198242188,846000,0.0,0
2004-09-03,574.2874384341033,574.2874384341033,563.1578369140625,563.1578369140625,549000,0.0,0
2004-09-06,570.5776360025617,574.2875035968567,563.1579008139719,569.0936889648438,533000,0.0,0
2004-09-07,569.8358141447368,569.8358141447368,561.6741032650596,563.9000244140625,718000,0.0,0
2004-09-08,571.3198253086634,582.449432295196,570.5778515095614,581.7074584960938,2297000,0.0,0
2004-09-09,582.4493137359619,595.8048394012452,581.7073400878907,593.5789184570312,2456000,0.0,0
2004-09-10,600.9985949797903,601.7405685538394,588.3850442209551,598.0307006835938,3923000,0.0,0
2004-09-13,599.5148333035983,626.9678640365601,598.7728595000046,617.3222045898438,3207000,0.0,0
2004-09-14,628.4517524253595,635.8714897621406,627.7097786916814,632.16162109375,2214000,0.0,0
2004-09-15,626.2258893268864,626.9678631294065,605.4506228563263,608.4185180664062,2519000,0.0,0
2004-09-16,593.5789506721261,600.9986875555277,586.1592137887245,600.2567138671875,2298000,0.0,0
2004-09-17,604.7085254810474,606.9344464337385,596.5468153211806,600.9986572265625,2169000,0.0,0
2004-09-20,600.9986572265625,600.9986572265625,600.9986572265625,600.9986572265625,0,0.0,0
2004-09-21,603.2246059201798,603.9665796051985,589.127105904825,589.8690795898438,590000,0.0,0
2004-09-22,592.8369747147506,599.5147378842535,586.1592115452478,591.35302734375,932000,0.0,0
2004-09-23,591.35302734375,591.35302734375,591.35302734375,591.35302734375,0,0.0,0
2004-09-24,591.3529965961399,591.3529965961399,583.9332601269286,590.6110229492188,1034000,0.0,0
2004-09-27,591.355772076231,593.5901137843276,583.1631858132101,589.8662109375,489000,3.0,0
2004-09-28,580.92883112498,583.163172783153,568.2675617286662,579.4392700195312,850000,0.0,0
2004-09-29,578.6946680731106,582.418571986065,569.7572986820202,574.9707641601562,884000,0.0,0
2004-09-30,580.1842186155546,595.079833984375,577.2050955417906,595.079833984375,1813000,0.0,0
2004-10-01,606.9961734305593,607.7409540114558,590.6110006508387,597.3140258789062,1015000,0.0,0
2004-10-04,603.2725586234869,612.9547107989256,602.5277776869148,611.4651489257812,1210000,0.0,0
2004-10-05,612.9546196930601,612.9546196930601,601.7829073049727,612.2098388671875,1163000,0.0,0
2004-10-06,605.5065775308265,618.9126272178557,604.0170164544899,618.1678466796875,584000,0.0,0
2004-10-07,618.9129582915033,619.6577392280755,608.4860251794923,611.4651489257812,879000,0.0,0
2004-10-08,611.4651489257812,611.4651489257812,598.0590920674815,611.4651489257812,889000,0.0,0
2004-10-11,611.4651489257812,611.4651489257812,611.4651489257812,611.4651489257812,0,0.0,0
2004-10-12,609.2305841893326,612.2097068504052,601.7827775366512,603.2723388671875,709000,0.0,0
2004-10-13,606.9963924810753,606.9963924810753,599.548583984375,599.548583984375,385000,0.0,0
2004-10-14,592.1005052135837,592.1005052135837,569.7570899225051,577.2048950195312,1443000,0.0,0
2004-10-15,573.4810927684678,586.1423636477715,571.2467508485905,585.3975830078125,1043000,0.0,0
2004-10-18,584.6527001165575,584.6527001165575,571.2466509419103,577.2048950195312,839000,0.0,0
2004-10-19,580.928928642516,584.65283203125,577.9498059315287,584.65283203125,596000,0.0,0
2004-10-20,577.2049505781911,582.4184146479295,571.9914865084526,572.7362670898438,625000,0.0,0
2004-10-21,566.0334091288385,577.9499019526035,554.8616971065587,557.8408203125,1153000,0.0,0
2004-10-22,559.3304157611229,566.0334433800978,558.5856349145702,561.5647583007812,794000,0.0,0
2004-10-25,543.6898266138423,554.1167547954776,540.7107042762321,549.6480712890625,909000,0.0,0
2004-10-26,542.2004326525505,549.6482407933822,530.2839396272198,534.7526245117188,1139000,0.0,0
2004-10-27,542.2004668049792,546.6691519709544,536.2422199170124,538.4765625,756000,0.0,0
2004-10-28,550.3930378628548,554.1169420432531,544.4347911742177,552.6273803710938,618000,0.0,0
2004-10-29,551.1378120464054,551.1378120464054,537.7317571587902,545.1795654296875,493000,0.0,0
2004-11-01,549.6478342791094,549.6478342791094,533.2626684875912,535.4970092773438,582000,0.0,0
2004-11-02,549.648184279765,549.648184279765,536.9869117421553,540.7108154296875,539000,0.0,0
2004-11-03,540.7108154296875,540.7108154296875,540.7108154296875,540.7108154296875,0,0.0,0
2004-11-04,556.351250284886,556.351250284886,545.9243192219832,548.9034423828125,485000,0.0,0
2004-11-05,566.033384781085,569.0125078588802,557.0960155476995,564.5438232421875,1086000,0.0,0
2004-11-08,572.7364670044599,573.4812478458181,557.0960693359375,557.0960693359375,927000,0.0,0
2004-11-09,549.6481289980521,560.8198389370369,545.1794450224583,546.6690063476562,1052000,0.0,0
2004-11-10,548.1584729822162,554.116717253762,543.6897897785568,544.4345703125,1106000,0.0,0
2004-11-11,548.9030540158586,548.9030540158586,533.2626684875912,535.4970092773438,867000,0.0,0
2004-11-12,540.7107247584788,541.4555053710938,535.4972604701738,541.4555053710938,443000,0.0,0
2004-11-15,542.9451960611538,552.6273463338492,540.7108536905317,548.9034423828125,780000,0.0,0
2004-11-16,562.3094103611187,573.4811205007435,554.1168229253938,555.6063842773438,2115000,0.0,0
2004-11-17,563.0541860219595,566.7780893686656,548.9033533044764,551.1376953125,913000,0.0,0
2004-11-18,551.8825073242188,557.0959723056891,545.1794809194712,551.8825073242188,1449000,0.0,0
2004-11-19,551.8826713508056,551.8826713508056,518.3675293659388,526.5601196289062,2424000,0.0,0
2004-11-22,510.9196152714958,512.4091768320541,501.23746512786687,509.4300537109375,2234000,0.0,0
2004-11-23,509.4300537109375,509.4300537109375,509.4300537109375,509.4300537109375,0,0.0,0
2004-11-24,513.8986784376139,516.1330205177774,505.7060908103475,510.9195556640625,1002000,0.0,0
2004-11-25,507.1957113701,510.17483449121664,504.9613690292626,509.4300537109375,687000,0.0,0
2004-11-26,516.8777694813526,517.6225501290203,510.17474365234375,510.17474365234375,586000,0.0,0
2004-11-29,515.3883642152298,521.346611200377,509.43011723008266,512.4092407226562,1097000,0.0,0
2004-11-30,511.6643638722708,513.8987060725864,507.1956794716396,507.9404602050781,1163000,0.0,0
2004-12-01,508.685168530018,508.685168530018,497.5134591186706,498.25823974609375,647000,0.0,0
2004-12-02,512.4090513433829,512.4090513433829,504.96124536455466,507.1955871582031,690000,0.0,0
2004-12-03,515.3883341884751,516.8778958479794,510.9196492099623,513.1539916992188,745000,0.0,0
2004-12-06,520.6017500207779,527.3047768450798,519.8569692625222,525.0704345703125,2368000,0.0,0
2004-12-07,531.0287750588972,539.2213648564398,527.3048706054688,527.3048706054688,1926000,0.0,0
2004-12-08,528.7943683971058,531.7734915993431,523.5809027931907,524.32568359375,903000,0.0,0
2004-12-09,528.7943084111632,529.5390891272353,522.0912819665147,525.815185546875,798000,0.0,0
2004-12-10,526.5600116573579,526.5600116573579,505.7061498095417,509.4300537109375,1938000,0.0,0
2004-12-13,508.68518235700844,519.1121114243556,508.68518235700844,510.17474365234375,949000,0.0,0
2004-12-14,510.91961455449876,510.91961455449876,504.2165875413931,508.6852722167969,933000,0.0,0
2004-12-15,507.9404248119106,511.6643282196226,499.7478373149443,503.47174072265625,1376000,0.0,0
2004-12-16,496.76873856961373,499.0030807221008,490.0657121121527,497.5135192871094,1705000,0.0,0
2004-12-17,482.6179925042229,501.9822946726022,482.6179925042229,496.0240478515625,2086000,0.0,0
2004-12-20,499.74767112155695,499.74767112155695,490.81030591521017,493.0446472167969,589000,0.0,0
2004-12-21,497.5136095568224,502.72707552523224,493.7897052936725,496.0240478515625,869000,0.0,0
2004-12-22,501.98221131271316,505.70611495746624,495.2791847521577,504.9613342285156,936000,0.0,0
2004-12-23,504.9613342285156,504.9613342285156,504.9613342285156,504.9613342285156,0,0.0,0
