Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,1079.0091443445324,1101.393506155752,1073.6203165010907,1092.6884765625,12513100,0.0,0.0
2016-02-26,1092.6886737877055,1127.0942731520377,1076.5221873394048,1121.7054443359375,13479900,0.0,0.0
2016-02-29,1143.2607920685707,1182.2261707685147,1133.3121847409254,1134.1412353515625,11132400,0.0,0.0
2016-03-01,1133.3120437639045,1163.572387287959,1105.1243265086207,1117.974609375,7772400,0.0,0.0
2016-03-02,1180.5680240451995,1198.3926114868932,1156.940082552722,1183.05517578125,8591900,0.0,0.0
2016-03-03,1186.3712538368463,1258.4986466277658,1173.5209712131768,1236.52880859375,10513300,0.0,0.0
2016-03-04,1259.7422608414652,1263.4729881687351,1207.9266035182723,1223.2640380859375,9775700,0.0,0.0
2016-03-07,1214.5590602179984,1229.4819701728952,1200.0506755396264,1206.2685546875,4980100,0.0,0.0
2016-03-08,1207.0975091527196,1231.9690237643829,1170.6192877222804,1188.8583984375,6455000,0.0,0.0
2016-03-09,1158.1833555406226,1161.0850318071882,1133.726369865284,1160.2559814453125,7563800,0.0,0.0
2016-03-10,1168.9612395187903,1170.6193405677532,1129.995864868164,1154.038330078125,5943800,0.0,0.0
2016-03-11,1120.46194607441,1146.9915666991833,1114.2440662404788,1142.8463134765625,11771500,0.0,0.0
2016-03-14,1191.760141821656,1250.6227296959776,1178.909858553318,1241.503173828125,11594500,0.0,0.0
2016-03-15,1230.7254417718727,1237.3578456345706,1196.3198467341276,1204.6103515625,9166400,0.0,0.0
2016-03-16,1185.9568293778498,1195.076385563209,1147.8205035118021,1164.8160400390625,7556000,0.0,0.0
2016-03-17,1174.7646413004122,1197.1490063781193,1149.4785992681875,1162.743408203125,6744000,0.0,0.0
2016-03-18,1147.4060193384369,1176.008264762697,1110.927793290105,1133.7266845703125,8570800,0.0,0.0
2016-03-22,1119.6328099642828,1157.3546114106916,1119.218284673663,1137.4573974609375,6907700,0.0,0.0
2016-03-23,1145.3332208283437,1164.815906814204,1121.7052825050662,1125.021484375,6332100,0.0,0.0
2016-03-24,1129.1669050137173,1136.6283603331913,1108.4406402374009,1123.778076171875,8514000,0.0,0.0
2016-03-25,1115.0729660656764,1165.6450485415176,1115.0729660656764,1158.18359375,5310300,0.0,0.0
2016-03-28,1160.6707076864384,1175.5936167852642,1149.0640006095741,1171.4483642578125,5544300,0.0,0.0
2016-03-29,1196.9517147608774,1206.7279539084273,1178.6743980937192,1182.0748291015625,4921900,35.0,0.0
2016-03-30,1171.4484939745876,1178.2493560586202,1137.0191296741734,1139.9945068359375,10248200,0.0,0.0
2016-03-31,1139.9942930225059,1182.9247268760753,1139.9942930225059,1158.2716064453125,7990000,0.0,0.0
2016-04-01,1148.4955976023086,1151.8960286832926,1103.864939664395,1108.115478515625,6893700,0.0,0.0
2016-04-04,1100.8896634917478,1138.7194627391475,1097.914286022851,1109.8157958984375,6237700,0.0,0.0
2016-04-05,1109.3905913155033,1134.4687694333634,1076.2363897359596,1081.3370361328125,7417900,0.0,0.0
2016-04-06,1081.7620825165982,1083.8873518339196,1052.858419801027,1061.3594970703125,11529600,0.0,0.0
2016-04-07,1035.8562578224648,1072.8359436782525,1020.1292649872448,1041.3819580078125,9612400,0.0,0.0
2016-04-08,1020.1291237015934,1072.4107412913002,1010.7779400676621,1053.7083740234375,6376900,0.0,0.0
2016-04-11,1044.3572647788308,1056.2587720697577,1023.9546808515277,1047.3326416015625,4376600,0.0,0.0
2016-04-12,1041.8069233899978,1086.437574942813,1037.5563851468726,1080.061767578125,5053800,0.0,0.0
2016-04-13,1104.2900048294382,1144.2450704391254,1083.88741813513,1127.66796875,8792500,0.0,0.0
2016-04-14,1159.5468392207704,1194.8263068363583,1159.1217853940766,1183.349853515625,8742900,0.0,0.0
2016-04-15,1162.5222686179206,1188.8756070655663,1160.8220532342016,1168.4730224609375,7352900,0.0,0.0
2016-04-18,1091.9633750944938,1115.7663914453274,1090.6882135042706,1102.5897216796875,7461000,0.0,0.0
2016-04-19,1139.9945344371226,1179.099492367106,1136.169049422233,1178.6744384765625,7256200,0.0,0.0
2016-04-20,1202.902394320082,1213.1036867100756,1160.8220632113585,1167.6229248046875,5981800,0.0,0.0
2016-04-21,1208.8532159862084,1219.9046166949431,1185.9003068219133,1213.52880859375,8403800,0.0,0.0
2016-04-22,1198.2268235567358,1292.1637260065543,1195.2514465560628,1248.3831787109375,15721900,0.0,0.0
2016-04-25,1262.8349990338127,1318.942107708489,1255.60908352268,1280.26220703125,9791500,0.0,0.0
2016-04-26,1264.9602469809868,1264.9602469809868,1227.130454648558,1240.732177734375,7216600,0.0,0.0
2016-04-27,1216.0789986890675,1239.0319053403116,1205.0275991903202,1235.2064208984375,6555800,0.0,0.0
2016-04-28,1258.1594436233108,1265.810413212912,1156.1465157619614,1163.7974853515625,9991300,0.0,0.0
2016-05-02,1102.1648150123247,1123.4175110210467,1090.2633052474403,1120.8671875,6510500,0.0,0.0
2016-05-06,1122.1422516056364,1137.8692452834428,1092.3884797827598,1108.54052734375,4592800,0.0,0.0
2016-05-09,1122.1421077897683,1124.6924307620177,1104.71490081273,1110.2406005859375,3031100,0.0,0.0
2016-05-10,1110.2405968592934,1146.3701721782215,1094.0885514225963,1141.694580078125,5272100,0.0,0.0
2016-05-11,1157.4216995784009,1163.3724538178785,1125.967712884019,1131.068359375,4369900,0.0,0.0
2016-05-12,1093.663663034482,1139.9945372166655,1091.9634474681634,1137.4442138671875,4572800,0.0,0.0
2016-05-13,1135.744038304122,1137.8693078368765,1100.0395101538425,1103.43994140625,5371800,0.0,0.0
2016-05-16,1084.3124602550781,1105.9902083824827,1076.236436442908,1097.9141845703125,8030800,0.0,0.0
2016-05-17,1096.6390136157293,1114.4912766280784,1089.4130976345405,1108.965576171875,5684600,0.0,0.0
2016-05-18,1109.390542859229,1159.9719507520444,1108.5404351635514,1137.01904296875,9323200,0.0,0.0
2016-05-19,1184.6251872336647,1205.027773881392,1166.7729239169034,1168.898193359375,9465200,0.0,0.0
2016-05-20,1151.8960079641577,1180.3746177551536,1144.245038169562,1171.448486328125,6716300,0.0,0.0
2016-05-23,1157.4217478658309,1164.222610137536,1128.9431371030653,1157.8468017578125,5847500,0.0,0.0
2016-05-24,1153.1712390018909,1156.146616323311,1136.5941367825492,1145.09521484375,5566800,0.0,0.0
2016-05-25,1170.598338324496,1188.0255467018758,1165.9227458330035,1174.848876953125,5367000,0.0,0.0
2016-05-26,1198.6518558242515,1210.5533636125774,1162.9473324592736,1167.6229248046875,6303000,0.0,0.0
2016-05-27,1177.8241410609965,1197.37661687796,1169.7481184409464,1194.8262939453125,4792200,0.0,0.0
2016-05-30,1213.103744640357,1219.054498818691,1197.37675145476,1214.37890625,4450400,0.0,0.0
2016-05-31,1209.7032371659427,1241.582275390625,1203.3274295210063,1241.582275390625,5731100,0.0,0.0
2016-06-01,1242.8575166161381,1246.2579475781522,1218.2043921415361,1224.5802001953125,5831600,0.0,0.0
2016-06-02,1207.153132580137,1208.0032404199821,1168.8982797871045,1171.8736572265625,6932400,0.0,0.0
2016-06-03,1171.873581262894,1182.4999285721333,1145.520239935981,1178.2493896484375,4592300,0.0,0.0
2016-06-06,1134.0436760545267,1137.0190530156892,1114.9162527327674,1136.1689453125,8345300,0.0,0.0
2016-06-07,1136.1690077670785,1152.7461088905038,1131.918469017482,1151.470947265625,5362200,0.0,0.0
2016-06-08,1154.8712639113749,1157.4215869086029,1113.6410421228568,1140.41943359375,6221600,0.0,0.0
2016-06-09,1132.343462688167,1133.6186242452482,1108.5404469559833,1115.34130859375,4571400,0.0,0.0
2016-06-10,1095.7888799129764,1102.5897418519244,1086.8627486181074,1100.8895263671875,7213200,0.0,0.0
2016-06-13,1069.8605884876329,1073.6860733094004,1049.0329489024543,1049.883056640625,6415200,0.0,0.0
2016-06-14,1045.6325734228851,1051.5833279057797,1033.306010565461,1045.20751953125,5694100,0.0,0.0
2016-06-15,1041.3820294636052,1060.5094544945694,1029.4805205554496,1045.632568359375,5712800,0.0,0.0
2016-06-16,1036.281333540745,1037.5564951488755,1001.4269162518437,1008.65283203125,10626300,0.0,0.0
2016-06-17,1026.9302313563103,1030.7557164896741,998.0265659042287,1012.0533447265625,8760000,0.0,0.0
2016-06-20,1030.3306633459028,1056.2589514911588,1030.3306633459028,1042.6572265625,6150800,0.0,0.0
2016-06-21,1019.7042564655171,1051.1582435344826,1007.8027478448275,1047.7578125,5095000,0.0,0.0
2016-06-22,1044.782424333395,1048.6079092068699,1029.9055387143273,1038.4066162109375,4210300,0.0,0.0
2016-06-23,1034.156028824561,1056.2588292762161,1028.2052748568076,1052.8583984375,5211900,0.0,0.0
2016-06-24,1053.2835320913664,1061.7846098322168,935.9686592676306,948.7202758789062,12369300,0.0,0.0
2016-06-27,949.5702501938664,952.5456269849842,901.5391677086798,918.5413208007812,9621100,0.0,0.0
2016-06-28,893.0381392398244,915.9910471498437,878.1612544833304,909.190185546875,8401500,0.0,0.0
2016-06-29,941.0692799495347,950.8455190818017,928.317663690056,940.6442260742188,7118400,0.0,0.0
2016-06-30,966.1474345629471,977.6238889110332,954.2459263501172,958.0714111328125,10286000,0.0,0.0
2016-07-01,971.2480385842549,971.6730924304624,944.0445924269716,951.2705078125,5896200,0.0,0.0
2016-07-04,948.2952169374772,953.3958635548012,937.2438159332754,949.1453247070312,4381900,0.0,0.0
2016-07-05,936.8187244660264,938.0938860692015,910.4653846670728,926.617431640625,6743100,0.0,0.0
2016-07-06,908.7651744013248,908.7651744013248,865.4096796450408,879.8615112304688,10113800,0.0,0.0
2016-07-07,886.6623731530232,903.2394740892494,876.036026399032,879.8615112304688,5627100,0.0,0.0
2016-07-08,879.861503899009,881.1366654988627,856.0584873684079,859.8839721679688,6740000,0.0,0.0
2016-07-11,859.8839721679688,859.8839721679688,859.8839721679688,859.8839721679688,0,0.0,0.0
2016-07-12,942.7695620390868,972.523335412728,938.9440768910473,955.5211791992188,9416300,0.0,0.0
2016-07-13,1006.5275754193722,1006.5275754193722,978.0489658108004,981.8744506835938,8432400,0.0,0.0
2016-07-14,988.250244140625,992.5007828251008,966.5724968497984,988.250244140625,5232100,0.0,0.0
2016-07-15,1018.8541889853105,1093.6636747013783,1017.1539734008545,1064.760009765625,16333100,0.0,0.0
2016-07-19,1082.1871247632575,1085.5875556344697,1033.3059309895834,1052.00830078125,8631900,0.0,0.0
2016-07-20,1054.133728126266,1061.7846987336343,1033.7311398399513,1049.0330810546875,5536200,0.0,0.0
2016-07-21,1079.6368093588917,1087.2877788740334,1059.2342239851805,1071.98583984375,5413200,0.0,0.0
2016-07-22,1046.4825111875753,1066.4600408487515,1041.3818653166368,1059.6591796875,3682100,0.0,0.0
2016-07-25,1076.2364241102516,1092.8135254294853,1065.6100771107428,1068.160400390625,4948200,0.0,0.0
2016-07-26,1057.5339741163223,1058.8091356606747,1029.9054739886853,1043.9322509765625,5535700,0.0,0.0
2016-07-27,1050.3081678302333,1099.1893654427288,1023.5297726164313,1075.8114013671875,11264000,0.0,0.0
2016-07-28,1062.634796167051,1068.1604971071197,1046.482747265312,1060.08447265625,5875900,0.0,0.0
2016-07-29,1058.3840226705095,1160.3969405182695,1047.3326232370023,1152.7459716796875,18916400,0.0,0.0
2016-08-01,1173.1486314023014,1208.8531549667193,1136.5940001339688,1177.399169921875,16332200,0.0,0.0
2016-08-02,1157.8467622488433,1208.8532275461494,1154.0212773515455,1171.448486328125,9365100,0.0,0.0
2016-08-03,1139.9944350191217,1152.7460506233626,1125.5426040009822,1135.743896484375,8710100,0.0,0.0
2016-08-04,1139.1443655031537,1223.305031312715,1137.0190961645285,1204.6026611328125,12495000,0.0,0.0
2016-08-05,1205.4527705937612,1208.003093803762,1164.6475992337469,1173.57373046875,7931400,0.0,0.0
2016-08-08,1224.5801479209847,1284.5127410681068,1209.703263097231,1249.6583251953125,12897500,0.0,0.0
2016-08-09,1251.3584986320109,1281.9623749572502,1213.9537609011627,1242.857421875,14292900,0.0,0.0
2016-08-10,1194.4013671875,1220.7547069617438,1166.34781194395,1194.4013671875,11296400,0.0,0.0
2016-08-12,1209.7033362079867,1212.253659474764,1171.0234333285325,1181.6497802734375,7151400,0.0,0.0
2016-08-15,1184.2000315531927,1200.3520779275723,1173.9987391062161,1177.399169921875,4366500,0.0,0.0
2016-08-16,1180.374629883915,1185.0502225842115,1128.5180562988098,1129.3681640625,7462500,0.0,0.0
2016-08-17,1138.7192017127727,1193.9761991829707,1138.7192017127727,1183.349853515625,9051400,0.0,0.0
2016-08-18,1160.3970393696131,1244.1326499028783,1160.3970393696131,1165.0726318359375,9548200,0.0,0.0
2016-08-19,1164.6475992337469,1197.8018009637585,1158.696845077078,1173.57373046875,7369600,0.0,0.0
2016-08-22,1188.0255660118416,1207.152990151567,1154.8713641696506,1162.9473876953125,5462600,0.0,0.0
2016-08-23,1155.2964767525098,1162.0973390144818,1108.5405487014516,1127.242919921875,8021500,0.0,0.0
2016-08-24,1140.844573081747,1147.6454349183,1125.1175800847184,1133.193603515625,4381000,0.0,0.0
2016-08-25,1134.8938189747632,1139.994465352178,1114.4912334651046,1133.193603515625,4710500,0.0,0.0
2016-08-26,1129.7933198236633,1131.9185894245354,1110.240839495639,1120.8671875,5258900,0.0,0.0
2016-08-29,1171.873581262894,1193.551329773742,1165.072718984981,1178.2493896484375,8654900,0.0,0.0
2016-08-30,1173.148634337296,1201.627242489687,1167.622934248026,1197.8017578125,7668500,0.0,0.0
2016-08-31,1232.6563568486235,1256.4593761532867,1214.3790384539716,1223.730224609375,10826300,0.0,0.0
2016-09-01,1222.4549358791776,1227.130528471205,1199.9270806630452,1224.1551513671875,6027400,0.0,0.0
2016-09-02,1232.6561138194095,1279.8370892104283,1226.2803063341366,1264.960205078125,8144800,0.0,0.0
2016-09-05,1290.4636008373168,1310.86618741182,1258.5845593146557,1261.5599365234375,8648000,0.0,0.0
2016-09-06,1277.7118605137343,1302.7900374166984,1272.611214363979,1292.5887451171875,6107300,0.0,0.0
2016-09-07,1227.980668148221,1245.407877353509,1208.8532434107099,1242.0074462890625,9176200,0.0,0.0
2016-09-08,1224.1552325200769,1227.1306098213408,1194.8265134076166,1217.3543701171875,7281400,0.0,0.0
2016-09-09,1213.1038767055074,1229.6809794355406,1208.003229711651,1223.730224609375,5530000,0.0,0.0
2016-09-12,1208.0030234474482,1262.8349692689544,1207.152915760293,1251.7835693359375,9815400,0.0,0.0
2016-09-13,1249.6583972983497,1260.284744214152,1194.4013933361778,1202.4774169921875,10691400,0.0,0.0
2016-09-14,1232.6561118852155,1276.8617103804095,1222.454819924786,1254.7589111328125,16836300,0.0,0.0
2016-09-15,1222.0298759078578,1238.6069768332165,1197.8018053246412,1214.37890625,9132300,0.0,0.0
2016-09-16,1201.6273568026486,1240.3072611072264,1200.777249015735,1239.4571533203125,6146400,0.0,0.0
2016-09-20,1232.6562440598389,1257.3093689410357,1219.0545199874543,1222.8800048828125,7776100,0.0,0.0
2016-09-21,1222.454854283353,1347.420684310928,1192.2760313855372,1313.8414306640625,23030600,0.0,0.0
2016-09-23,1279.8372594182285,1286.6381216403115,1248.383271641095,1271.336181640625,15316100,0.0,0.0
2016-09-26,1272.1861677816757,1272.1861677816757,1205.0276597597897,1209.2781982421875,10310600,0.0,0.0
2016-09-27,1147.6455298337069,1199.502105626193,1132.3435894359243,1196.9517822265625,16443400,0.0,0.0
2016-09-28,1181.6498356386612,1191.0010213883195,1152.3211166965505,1166.77294921875,8424900,0.0,0.0
2016-09-29,1180.7996007375339,1193.5512162962546,1170.5983082905573,1177.399169921875,8275700,0.0,0.0
2016-09-30,1147.6454136452448,1179.9495067700739,1126.3927207999625,1165.9227294921875,10904500,0.0,0.0
2016-10-03,1171.4485109481,1190.1508819501742,1156.146571037312,1159.1219482421875,6723900,0.0,0.0
2016-10-04,1153.1711944946155,1189.300774860278,1147.6454939681023,1169.3232421875,6631700,0.0,0.0
2016-10-05,1188.4505035917637,1212.6785717980335,1173.1485657772776,1203.75244140625,10379700,0.0,0.0
2016-10-06,1232.6560979371882,1269.635780875304,1229.255667322189,1235.2064208984375,11141900,0.0,0.0
2016-10-07,1243.7075363485376,1263.6850668367063,1239.8820517869735,1252.6336669921875,7188900,0.0,0.0
2016-10-11,1252.6338093038567,1270.911126507815,1246.6830548653584,1250.93359375,5245000,0.0,0.0
2016-10-12,1233.9314268228718,1256.03422881901,1228.4057263238374,1231.381103515625,6660200,0.0,0.0
2016-10-13,1231.8061617795472,1249.6584249937437,1209.703359704828,1220.7547607421875,7219800,0.0,0.0
2016-10-14,1221.1796991799572,1242.0073376275095,1209.70324534151,1230.5308837890625,7177000,0.0,0.0
2016-10-17,1244.1326085058292,1259.8596008238053,1232.6561546521712,1240.732177734375,5478700,0.0,0.0
2016-10-18,1238.6070410123045,1250.933603877561,1224.1552086875213,1250.08349609375,5824700,0.0,0.0
2016-10-19,1244.5578102211307,1244.5578102211307,1225.4303848591258,1238.6070556640625,4896700,0.0,0.0
2016-10-20,1227.5555902660117,1255.1840921244918,1221.6048360195698,1254.333984375,6513200,0.0,0.0
2016-10-21,1268.3607775663586,1273.886478004818,1247.5331374521656,1253.058837890625,5111200,0.0,0.0
2016-10-24,1260.7096899554897,1267.5105513982705,1244.5576440288853,1252.6336669921875,3989400,0.0,0.0
2016-10-25,1267.9356981710864,1271.7611830130375,1250.5084894466431,1255.18408203125,5875900,0.0,0.0
2016-10-26,1266.2353243028797,1266.2353243028797,1245.8327410311313,1258.1593017578125,5123100,0.0,0.0
2016-10-27,1264.5353340426918,1266.2355496178754,1248.808339972245,1259.8597412109375,4651100,0.0,0.0
2016-10-28,1274.311560660377,1319.3672729452335,1273.4614528814172,1301.9400634765625,13441300,0.0,0.0
2016-10-31,1288.7631782071303,1317.6668378766833,1288.7631782071303,1310.015869140625,5199700,0.0,0.0
2016-11-01,1313.4164736252421,1326.1680898740308,1303.2151806262111,1315.966796875,4543900,0.0,0.0
2016-11-02,1287.91320297357,1296.4142802209203,1273.886425515442,1288.3382568359375,7065000,0.0,0.0
2016-11-04,1263.6851391758435,1269.2108394144193,1237.7568534409875,1256.88427734375,7328300,0.0,0.0
2016-11-07,1284.087720782704,1292.1637441838532,1261.5598660321302,1267.5106201171875,5826600,0.0,0.0
2016-11-08,1279.4121144054816,1291.7386763050692,1271.3360910919585,1278.987060546875,4700400,0.0,0.0
2016-11-09,1295.1391079141122,1318.9421240096783,1172.2985427066365,1206.7279052734375,17578500,0.0,0.0
2016-11-10,1351.2462713453506,1379.7248810276842,1331.2687391801314,1346.5706787109375,19308100,0.0,0.0
2016-11-11,1482.587857751741,1520.4176511404753,1445.1831182213073,1464.735595703125,25915700,0.0,0.0
2016-11-14,1475.7869356901374,1512.3415660096512,1470.6862895990425,1500.8651123046875,14172100,0.0,0.0
2016-11-15,1531.043986291514,1541.2452788153887,1478.3373082514954,1496.6146240234375,12107200,0.0,0.0
2016-11-16,1545.4958977246806,1579.9252617829038,1531.4691197750342,1572.2742919921875,16722000,0.0,0.0
2016-11-17,1542.9453839089817,1569.7237748693856,1524.6680694439442,1568.0235595703125,13966200,0.0,0.0
2016-11-18,1597.7774709552014,1610.9541407076917,1541.245307178388,1556.1221923828125,10338800,0.0,0.0
2016-11-21,1572.699311693616,1599.47770537921,1559.947695652857,1585.450927734375,7280400,0.0,0.0
2016-11-22,1585.8759363403485,1592.6767980346517,1572.274212951742,1589.2763671875,5363200,0.0,0.0
2016-11-24,1619.8803238449016,1627.9563475009113,1599.9027916431933,1603.30322265625,6602600,0.0,0.0
2016-11-25,1606.2785723750924,1618.180080717644,1563.7731854374078,1585.02587890625,7700000,0.0,0.0
2016-11-28,1547.6211590343362,1594.37708528915,1537.8449199083298,1593.5269775390625,6237700,0.0,0.0
2016-11-29,1575.2495619208266,1579.0750465558206,1552.2966541108633,1570.9990234375,7267400,0.0,0.0
2016-11-30,1576.9498011056166,1576.9498011056166,1554.4219468041078,1558.6724853515625,6456600,0.0,0.0
2016-12-01,1615.2046906001983,1635.182222299727,1598.2025359623017,1606.70361328125,9999700,0.0,0.0
2016-12-02,1599.0527169273532,1655.1598298019971,1598.202609156525,1641.55810546875,9458100,0.0,0.0
2016-12-05,1631.3567017665284,1634.7571326196114,1600.7528240887823,1609.678955078125,6219500,0.0,0.0
2016-12-06,1632.2068286436722,1652.1843601400922,1624.130805272779,1639.0076904296875,7442700,0.0,0.0
2016-12-07,1650.0590569074398,1661.1104570825025,1636.032279762168,1652.184326171875,5162800,0.0,0.0
2016-12-08,1683.2133839629641,1691.2894077749077,1671.3118751874683,1682.788330078125,7171800,0.0,0.0
2016-12-09,1683.213344527139,1703.190876646527,1671.3118360304825,1696.3900146484375,7258000,0.0,0.0
2016-12-12,1724.018564138105,1766.949006686909,1688.314037661872,1712.9671630859375,11266200,0.0,0.0
2016-12-13,1699.7902701956325,1712.5418851258323,1666.2110175461064,1711.2667236328125,6564000,0.0,0.0
2016-12-14,1713.3922626122524,1714.2423704081405,1681.0881663685086,1709.1417236328125,5050200,0.0,0.0
2016-12-15,1734.219699869952,1769.4991692545611,1710.4166843815408,1726.1436767578125,8776100,0.0,0.0
2016-12-16,1766.0988965044885,1774.5999742253284,1747.8215794046828,1754.1973876953125,10118900,0.0,0.0
2016-12-19,1731.6695260388112,1766.0988906949585,1729.9693105002361,1744.421142578125,5395500,0.0,0.0
2016-12-20,1729.969374559997,1730.8194823607635,1674.2873136097858,1698.09033203125,8318700,0.0,0.0
2016-12-21,1716.3675869804163,1728.6941496407512,1675.9874679206987,1682.788330078125,7519400,0.0,0.0
2016-12-22,1681.0879238179211,1683.2131930010032,1646.6585630519917,1667.9112548828125,6073500,0.0,0.0
2016-12-26,1668.3363068409456,1678.962652744391,1653.8844764122596,1657.7099609375,3141100,0.0,0.0
2016-12-27,1658.1350765735338,1688.3139000641056,1647.9337841260165,1662.8106689453125,4383300,0.0,0.0
2016-12-28,1666.2111249640068,1673.437040556963,1648.358862910821,1660.6854248046875,3935400,0.0,0.0
2016-12-29,1657.7100262594063,1664.9359417584858,1633.4819566448457,1652.184326171875,5409800,0.0,0.0
2016-12-30,1627.956351959448,1659.410338916367,1625.4060286926708,1654.3096923828125,3734200,0.0,0.0
2017-01-04,1687.0387656885202,1720.192966677108,1678.5376885119595,1712.116943359375,7682500,0.0,0.0
2017-01-05,1735.9200742982543,1758.0228764195838,1725.2937271245385,1733.3697509765625,8232600,0.0,0.0
2017-01-06,1691.7144545211208,1726.1438190478068,1691.7144545211208,1724.443603515625,5673400,0.0,0.0
2017-01-10,1703.6159704352424,1717.6427486349337,1679.3878989994118,1682.788330078125,6185600,0.0,0.0
2017-01-11,1699.790388886925,1701.4906043296728,1678.962749713267,1690.8642578125,3756100,0.0,0.0
2017-01-12,1679.8128474403268,1699.7903787737516,1676.837470433221,1691.71435546875,5897800,0.0,0.0
2017-01-13,1682.3633226525371,1711.6920415163636,1679.3879453764969,1699.365478515625,4479200,0.0,0.0
2017-01-16,1699.7903926742247,1709.566631491806,1674.287160976187,1680.2379150390625,4133100,0.0,0.0
2017-01-17,1680.23790229151,1681.0880100083284,1648.7839167692302,1660.6854248046875,4324400,0.0,0.0
2017-01-18,1626.6811961206895,1668.3364762931033,1617.7550646551722,1664.0859375,6284500,0.0,0.0
2017-01-19,1709.99169921875,1739.7454697743833,1706.1662144330257,1709.99169921875,8153300,0.0,0.0
2017-01-20,1720.6180060334907,1770.3493070972058,1717.6426290467728,1754.622314453125,7980600,0.0,0.0
2017-01-23,1726.5688678709494,1739.7455382067444,1709.5667125989557,1724.86865234375,6403600,0.0,0.0
2017-01-24,1699.365208221513,1700.2153158794529,1664.9358480749543,1670.4615478515625,7410700,0.0,0.0
2017-01-25,1704.4660738290077,1710.416828201478,1688.3140262465881,1693.4146728515625,5630200,0.0,0.0
2017-01-26,1720.1929305960932,1783.5259542330632,1718.492715196443,1777.150146484375,10627400,0.0,0.0
2017-01-27,1785.2261444397996,1814.1298058259677,1767.3738829954016,1779.275390625,9110200,0.0,0.0
2017-01-30,1766.5239618202206,1780.550740150362,1759.723099599546,1773.7498779296875,4081100,0.0,0.0
2017-01-31,1749.5216882596537,1777.5752430276657,1744.421041938197,1752.922119140625,6006900,0.0,0.0
2017-02-01,1734.2197045880716,1764.8235817278612,1720.617981414832,1756.74755859375,4653400,0.0,0.0
2017-02-02,1772.474638565727,1772.474638565727,1746.9714063561482,1759.7230224609375,4288200,0.0,0.0
2017-02-03,1750.7968290020697,1826.8814690582412,1750.3717751470074,1785.6512451171875,12327600,0.0,0.0
2017-02-06,1813.2797536041776,1831.982123308487,1796.702653184449,1805.6287841796875,7585000,0.0,0.0
2017-02-07,1783.526183965329,1787.3516691072948,1756.7477879715693,1778.425537109375,6256200,0.0,0.0
2017-02-08,1792.4522802070285,1808.6043282620126,1760.1481840970607,1781.40087890625,4553500,0.0,0.0
2017-02-09,1764.8236436501056,1780.9756904850535,1748.6715968151577,1761.8482666015625,4104500,0.0,0.0
2017-02-10,1809.8793814998405,1845.1588527690953,1789.9018495762866,1831.55712890625,8587800,0.0,0.0
2017-02-13,1856.6352908006356,1867.6866913411156,1820.505712110605,1822.6309814453125,5058900,0.0,0.0
2017-02-14,1837.5079014504602,1840.908332450137,1804.3536992036093,1809.454345703125,4942900,0.0,0.0
2017-02-15,1870.2370523174156,1910.617170492451,1866.4115674376756,1891.48974609375,8643800,0.0,0.0
2017-02-16,1895.7403670672272,1907.6418760981423,1885.964127506118,1905.091552734375,6025200,0.0,0.0
2017-02-17,1898.7154570695034,1899.5655647288138,1872.3621196308848,1888.089111328125,5261300,0.0,0.0
2017-02-20,1865.1363487494336,1889.789472775748,1858.335486949071,1875.7626953125,3472500,0.0,0.0
2017-02-21,1874.062527199854,1897.8655441023698,1870.6620962137804,1892.33984375,2571600,0.0,0.0
2017-02-22,1901.6910855591232,1908.4919477336753,1888.089361210019,1897.8656005859375,3495000,0.0,0.0
2017-02-23,1902.1160398951897,1903.8162553498448,1864.7112998927817,1875.337646484375,4988500,0.0,0.0
2017-02-24,1853.2346690912357,1874.0623064273527,1833.6821932246767,1848.984130859375,6058800,0.0,0.0
2017-02-27,1802.2284897128939,1817.105375830807,1765.6738552517363,1794.1524658203125,8882600,0.0,0.0
2017-02-28,1812.4296394230769,1821.780824241864,1793.727269785503,1795.8525390625,5379000,0.0,0.0
2017-03-01,1818.8054839813592,1850.684523780051,1812.429676021621,1844.3087158203125,6304100,0.0,0.0
2017-03-02,1955.2476277299606,1968.424296525532,1913.167298350555,1918.2679443359375,11685600,0.0,0.0
2017-03-03,1936.5456236846478,1936.5456236846478,1903.391418538159,1918.693359375,5556800,0.0,0.0
2017-03-06,1900.8408288788378,1907.216636668011,1885.538890184822,1889.7894287109375,4446600,0.0,0.0
2017-03-07,1896.1652365001107,1899.565667321003,1880.4382439534834,1889.7894287109375,3402100,0.0,0.0
2017-03-08,1891.4897979899522,1914.8677617853336,1889.7895824411971,1907.641845703125,3871600,0.0,0.0
2017-03-09,1936.545434316842,1938.2456497991218,1911.4672559532128,1924.2188720703125,4626500,0.0,0.0
2017-03-10,1955.2478563973805,1996.4780829344556,1948.4469942881722,1991.802490234375,10188100,0.0,0.0
2017-03-13,1988.4018771114863,1989.2519847972972,1958.648108108108,1965.8740234375,4657900,0.0,0.0
2017-03-14,1971.8248175475821,1977.7755714699074,1961.198471257716,1962.4736328125,3226400,0.0,0.0
2017-03-15,1941.6459560775838,1980.750909658831,1938.2455253313883,1976.0753173828125,3356500,0.0,0.0
2017-03-16,1912.7425024990944,1922.9437958457563,1882.5636763485531,1906.791748046875,11246800,0.0,0.0
2017-03-17,1870.2368722160745,1905.9413943220177,1866.4113877047234,1896.5902099609375,7536800,0.0,0.0
