Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05,72.37356374608005,72.66500091552734,71.59639796088724,72.66500091552734,51200,0.0,0.0
2010-01-06,72.66497587996342,72.66497587996342,71.40208191413518,71.79066467285156,30400,0.0,0.0
2010-01-07,71.40210215598549,71.40210215598549,70.7220821354523,71.01351928710938,47200,0.0,0.0
2010-01-08,71.40210087920602,71.40210087920602,70.62493515535071,71.20780944824219,39200,0.0,0.0
2010-01-12,70.81921080087771,71.30493927001953,70.43062802556426,71.30493927001953,31200,0.0,0.0
2010-01-13,71.40209459841331,72.37355166777948,70.91636606373024,72.17926025390625,35200,0.0,0.0
2010-01-14,71.40210088947475,72.85928662191301,71.40210088947475,72.3735580444336,62400,0.0,0.0
2010-01-15,72.95641843277888,73.34500122070312,72.3735442508925,73.34500122070312,71200,0.0,0.0
2010-01-18,73.53929261466526,73.83072970560845,73.24785552372207,73.34500122070312,92800,0.0,0.0
2010-01-19,73.83074505543615,75.28793081310924,73.83074505543615,74.5107650756836,51200,0.0,0.0
2010-01-20,73.83072117680226,75.19076077742756,73.63642980528435,74.70503234863281,44000,0.0,0.0
2010-01-21,75.0936279296875,75.67650214388946,74.60789941785252,75.0936279296875,52000,0.0,0.0
2010-01-22,75.67649718222332,75.87078857421875,74.99647731023927,75.87078857421875,87200,0.0,0.0
2010-01-25,75.8707890480942,78.20228576660156,75.8707890480942,78.20228576660156,225600,0.0,0.0
2010-01-26,79.65946334447615,79.75660903148162,75.77363586425781,75.77363586425781,139200,0.0,0.0
2010-01-27,75.77365943084175,75.77365943084175,70.81922785267132,71.01351928710938,172000,0.0,0.0
2010-01-28,71.30493742775103,74.02501678466797,70.91635466247719,74.02501678466797,46400,0.0,0.0
2010-01-29,72.37355292728233,72.76213576179123,71.01351300650119,71.98497009277344,37600,0.0,0.0
2010-02-01,71.01349822243492,71.01349822243492,70.13918702680986,70.72206115722656,48800,0.0,0.0
2010-02-02,71.7906812456485,72.95642979090937,71.69353553354343,72.76213836669922,72000,0.0,0.0
2010-02-03,72.76212156964252,72.76212156964252,71.1106448450979,71.79066467285156,20000,0.0,0.0
2010-02-04,71.79067742615979,72.56784308165273,71.20780318454008,72.17926025390625,23200,0.0,0.0
2010-02-05,71.40209459841331,72.17926025390625,70.91636606373024,72.17926025390625,32800,0.0,0.0
2010-02-08,74.80220682480757,74.80220682480757,72.56785519237825,72.66500091552734,19200,0.0,0.0
2010-02-09,71.20779296459794,72.47068697351988,70.91635588561596,71.40208435058594,61600,0.0,0.0
2010-02-10,70.91635997068948,70.91635997068948,69.26488309465972,69.55632019042969,416800,0.0,0.0
2010-02-12,69.36204019465917,69.36204019465917,68.87631162186744,68.97345733642578,315200,0.0,0.0
2010-02-15,68.19628205346994,68.39057345533168,67.61340784788473,68.09913635253906,319200,0.0,0.0
2010-02-16,68.00198486677897,68.39056763744627,67.61340209611166,67.80769348144531,231200,0.0,0.0
2010-02-17,67.03052460025948,67.2248159759124,66.73908753678009,67.12767028808594,365600,0.0,0.0
2010-02-18,67.03053283691406,67.1276785366777,66.35051293856856,67.03053283691406,149600,0.0,0.0
2010-02-19,67.03053658468681,67.80770222624841,66.25337094312523,66.44766235351562,187200,0.0,0.0
2010-02-22,67.41911706107004,68.00199127197266,67.41911706107004,68.00199127197266,45600,0.0,0.0
2010-02-23,67.61339811644802,68.77914635983505,67.0305239947545,67.22481536865234,140800,0.0,0.0
2010-02-24,67.22482176679013,67.51625885537447,67.12767607059534,67.41911315917969,52800,0.0,0.0
2010-02-25,68.77916840853757,70.91637420654297,68.2934398180818,70.91637420654297,94400,0.0,0.0
2010-02-26,71.40209245549674,71.40209245549674,70.13919830322266,70.13919830322266,1733600,0.0,0.0
2010-03-01,71.20779296459794,71.59637573657392,69.94489895567601,71.40208435058594,65600,0.0,0.0
2010-03-02,71.30493927001953,71.30493927001953,70.91635649470608,71.30493927001953,35200,0.0,0.0
2010-03-03,71.3049551637241,72.85928661143471,70.91637230179644,71.20780944824219,151200,0.0,0.0
2010-03-04,71.30494235736026,71.5963794514639,70.4306310750493,70.8192138671875,196800,0.0,0.0
2010-03-05,70.91636532642802,71.79067667976754,70.91636532642802,71.11065673828125,34400,0.0,0.0
2010-03-08,71.01351801727836,71.88782945661558,70.81922658631453,71.20780944824219,401600,0.0,0.0
2010-03-09,71.69353611572929,71.69353611572929,71.30495326415353,71.4992446899414,66400,0.0,0.0
2010-03-10,72.17924989453789,72.17924989453789,71.30493865759193,71.40208435058594,30400,0.0,0.0
2010-03-11,71.40209834643588,71.69353548254378,71.30495263439991,71.59638977050781,79200,0.0,0.0
2010-03-12,71.69353611572929,72.08211896730505,70.81922469968382,71.4992446899414,102400,0.0,0.0
2010-03-15,71.98497009277344,72.37355292728233,71.88782438414621,71.98497009277344,64800,0.0,0.0
2010-03-16,72.76214663867646,73.05358380812375,71.98498085348365,72.66500091552734,175200,0.0,0.0
2010-03-17,72.85928979833075,73.53930983644851,72.66499835886854,73.05358123779297,229600,0.0,0.0
2010-03-18,73.05357550301443,73.05357550301443,72.76213836669922,72.76213836669922,89600,0.0,0.0
2010-03-19,72.85927957104099,72.85927957104099,72.17925962837793,72.27640533447266,86400,0.0,0.0
2010-03-23,72.56784120002317,73.6364439486179,72.27640408677007,72.47069549560547,226400,0.0,0.0
2010-03-24,72.85927831327628,72.85927831327628,72.27640408677007,72.47069549560547,163200,0.0,0.0
2010-03-25,72.85927396371545,73.44214815542517,72.66498256647887,73.15071105957031,316000,0.0,0.0
2010-03-26,73.83073094989832,73.83073094989832,72.85927396371545,73.15071105957031,241600,0.0,0.0
2010-03-29,70.83963227607835,72.44734024262763,70.83963227607835,71.342041015625,295200,3.125,0.0
2010-03-30,71.64348509689857,73.15071129108298,71.24155811178274,72.8492660522461,468800,0.0,0.0
2010-03-31,72.74878500826532,72.8492667555143,71.84444928302445,71.94493103027344,65600,0.0,0.0
2010-04-01,72.24638865788778,72.34687042236328,71.84446159998576,72.34687042236328,48800,0.0,0.0
2010-04-02,72.64830566448754,72.74878741506083,71.54300640818137,72.1458969116211,92000,0.0,0.0
2010-04-05,73.05022692089238,73.05022692089238,72.34685472220428,72.94974517822266,59200,0.0,0.0
2010-04-06,73.3516800749846,73.3516800749846,72.54782604676559,72.64830780029297,79200,0.0,0.0
2010-04-07,72.44734024262763,72.44734024262763,70.13626004071303,71.342041015625,283200,0.0,0.0
2010-04-08,71.34204627430371,71.44252802961964,70.53819223177635,71.14108276367188,92800,0.0,0.0
2010-04-09,71.14108276367188,71.84445505088333,70.63867398709228,71.14108276367188,106400,0.0,0.0
2010-04-12,71.84444711848822,72.54781932803985,71.44252014160156,71.44252014160156,199200,0.0,0.0
2010-04-13,71.44252014160156,71.74396537426655,71.44252014160156,71.44252014160156,7200,0.0,0.0
2010-04-14,72.24637627202038,72.24637627202038,71.94493103027344,71.94493103027344,17600,0.0,0.0
2010-04-15,71.94493103027344,71.94493103027344,71.04059530503257,71.94493103027344,225600,0.0,0.0
2010-04-16,72.34685472220428,73.35167214890157,72.34685472220428,72.94974517822266,224000,0.0,0.0
2010-04-19,73.25119350682711,73.25119350682711,72.1458942906747,72.24637603759766,80800,0.0,0.0
2010-04-20,72.24637866219439,73.15071441735398,72.1458969116211,72.1458969116211,159200,0.0,0.0
2010-04-21,72.34685778452061,72.34685778452061,72.1458942906747,72.24637603759766,177600,0.0,0.0
2010-04-22,72.64830302528944,72.64830302528944,72.1458942906747,72.24637603759766,84800,0.0,0.0
2010-04-23,72.24638078618347,72.9497530608751,72.24638078618347,72.64830780029297,88000,0.0,0.0
2010-04-26,73.452157000673,73.75360224144184,72.1458942906747,72.24637603759766,178400,0.0,0.0
2010-04-27,72.64829734791752,73.05022430419922,72.04540691349496,73.05022430419922,197600,0.0,0.0
2010-04-28,72.8492686761677,73.35167742565851,72.34685992667688,72.74878692626953,72800,0.0,0.0
2010-04-30,72.84926256836269,74.15552520751953,72.54781734394187,74.15552520751953,152800,0.0,0.0
2010-05-06,73.45216840886745,75.16035837186438,72.74879607116284,73.85409545898438,269600,0.0,0.0
2010-05-07,73.25120281062713,73.8540933687393,72.74879401220035,73.3516845703125,133600,0.0,0.0
2010-05-10,72.74878791209018,72.74878791209018,70.23674413059535,71.54300689697266,474400,0.0,0.0
2010-05-11,73.15071786999029,73.35168138062214,71.14108276367188,71.14108276367188,201600,0.0,0.0
2010-05-12,71.24155665315824,72.24637409537486,71.24155665315824,71.44252014160156,8800,0.0,0.0
2010-05-13,71.54300689697266,72.34686090705101,71.14107989193349,71.54300689697266,200800,0.0,0.0
2010-05-14,71.54301424893465,72.24638658003373,71.54301424893465,71.8444595336914,22400,0.0,0.0
2010-05-17,71.94493079682881,73.35167525375006,71.84444904990588,72.24637603759766,93600,0.0,0.0
2010-05-18,72.44733929832226,72.54782104492188,72.14589405852341,72.54782104492188,105600,0.0,0.0
2010-05-19,72.54781301728971,73.4521486366188,72.24636781084668,73.15070343017578,127200,0.0,0.0
2010-05-20,73.65312317022043,73.65312317022043,72.1458969116211,72.1458969116211,107200,0.0,0.0
2010-05-21,71.34205277760823,72.44735218683878,71.24157101313273,72.34687042236328,149600,0.0,0.0
2010-05-24,72.34687042236328,72.64831571578979,71.84446159998576,72.34687042236328,16000,0.0,0.0
2010-05-25,72.24638155127774,72.74879032423516,71.74397277832031,71.74397277832031,82400,0.0,0.0
2010-05-26,72.7487845381211,73.15071152451956,72.34685755172265,72.54782104492188,128800,0.0,0.0
2010-05-27,72.34687042236328,72.8492792447408,72.34687042236328,72.34687042236328,20000,0.0,0.0
2010-05-28,72.14590345408818,73.3516845703125,71.8444581750321,73.3516845703125,66400,0.0,0.0
2010-05-31,73.25120281062713,73.3516845703125,72.8492757718857,73.3516845703125,22400,0.0,0.0
2010-06-01,72.14590689341227,72.9497610092163,71.94494336446127,72.34687042236328,31200,0.0,0.0
2010-06-02,72.34686330586922,72.34686330586922,71.44252751454586,71.74397277832031,28800,0.0,0.0
2010-06-03,72.3468584947183,72.3468584947183,70.94011402398768,71.342041015625,185600,0.0,0.0
2010-06-04,70.94011738368444,71.04059913635254,70.13626336233958,70.33722686767578,295200,0.0,0.0
2010-06-07,70.13626122783414,70.33722472705429,69.8348159790039,69.8348159790039,89600,0.0,0.0
2010-06-08,69.83482150755067,72.3468654466712,69.0309674470321,69.33241271972656,88800,0.0,0.0
2010-06-09,69.83482150755067,70.33723029537478,68.83000393190247,69.33241271972656,88000,0.0,0.0
2010-06-10,68.82999534037576,68.82999534037576,67.12180567499416,67.32276916503906,137600,0.0,0.0
2010-06-11,67.92566252470732,68.02614427400422,66.92084503173828,66.92084503173828,108000,0.0,0.0
2010-06-14,67.12180735046118,68.82999705848191,67.12180735046118,68.42807006835938,60800,0.0,0.0
2010-06-15,68.32758593102794,68.32758593102794,67.32276849086576,68.22710418701172,36000,0.0,0.0
2010-06-16,68.22711794961712,68.22711794961712,67.12181854248047,67.12181854248047,88800,0.0,0.0
2010-06-17,68.12662818783619,68.12662818783619,67.22229241543128,67.42325592041016,49600,0.0,0.0
2010-06-18,68.32759857177734,68.52856209698845,67.32278094572179,68.32759857177734,33600,0.0,0.0
2010-06-21,68.62903356342063,68.82999705848191,68.22710657329812,68.42807006835938,24000,0.0,0.0
2010-06-22,68.32759620869055,68.32759620869055,67.22229685825585,68.12663269042969,92800,0.0,0.0
2010-06-23,67.62422736390621,68.22711794961712,66.82037324962502,67.12181854248047,91200,0.0,0.0
2010-06-24,67.32277227203231,68.22710801897006,66.61940002441406,66.61940002441406,54400,0.0,0.0
2010-06-25,66.61940915931226,67.7247085571289,66.61940915931226,67.7247085571289,21600,0.0,0.0
2010-06-28,67.52372203021142,68.32757586390441,67.52372203021142,68.02613067626953,53600,0.0,0.0
2010-06-29,67.12182118474455,68.1266388671509,67.0213394165039,67.0213394165039,23200,0.0,0.0
2010-06-30,66.82036136059051,67.82517882465953,66.11698913574219,66.11698913574219,54400,0.0,0.0
2010-07-01,65.313132579844,66.21746826171875,65.313132579844,66.21746826171875,34400,0.0,0.0
2010-07-02,66.1169839107629,66.31794738769531,66.1169839107629,66.31794738769531,20000,0.0,0.0
2010-07-05,65.7150676312527,65.81554938604054,65.21265885731346,65.61458587646484,75200,0.0,0.0
2010-07-06,65.31314350239852,65.31314350239852,63.80591711388163,65.21266174316406,130400,0.0,0.0
2010-07-07,64.71024681611219,65.31313731439896,63.30350232010976,63.40398406982422,99200,0.0,0.0
2010-07-08,64.40879799268261,65.0116884575127,64.0068710161292,64.71024322509766,73600,0.0,0.0
2010-07-09,64.91121937359951,64.91121937359951,64.60977408239084,64.81073760986328,11200,0.0,0.0
2010-07-12,64.81072035090328,65.21264729881587,63.90638471809998,64.00686645507812,60800,0.0,0.0
2010-07-13,64.10734902343751,64.10734902343751,62.700604687500004,62.80108642578125,89600,0.0,0.0
2010-07-14,63.30349942208877,63.90638989277533,62.19820022583008,62.19820022583008,108800,0.0,0.0
2010-07-15,62.09771206763482,62.801084210795736,61.79626686342301,62.298675537109375,39200,0.0,0.0
2010-07-16,62.298689879380255,62.60013515299016,61.89676284790038,61.89676284790039,24800,0.0,0.0
2010-07-21,62.70061374131596,62.70061374131596,61.8967597189914,62.60013198852539,26400,0.0,0.0
2010-07-22,62.39917814673447,62.901586988495616,61.796287536621094,61.796287536621094,31200,0.0,0.0
2010-07-23,62.49964041848785,62.70060389250228,62.097713470458984,62.097713470458984,11200,0.0,0.0
2010-07-26,65.11218290107195,65.11218290107195,63.10254762634751,64.81073760986328,78400,0.0,0.0
2010-07-27,64.40880156696882,64.40880156696882,63.30350232010976,63.40398406982422,14400,0.0,0.0
2010-07-28,63.50446701049805,63.50446701049805,63.50446701049805,63.50446701049805,11200,0.0,0.0
2010-07-29,63.90639209747315,64.30831909179688,63.80591034889222,64.30831909179688,11200,0.0,0.0
2010-07-30,63.90638230691744,63.90638230691744,63.80590057373047,63.80590057373047,4000,0.0,0.0
2010-08-02,64.91121937359951,64.91121937359951,63.50447468129239,64.81073760986328,32800,0.0,0.0
2010-08-03,64.50927270603931,64.50927270603931,63.80590057373047,63.80590057373047,12800,0.0,0.0
2010-08-04,63.805919027632214,63.805919027632214,63.10254669189453,63.10254669189453,58400,0.0,0.0
2010-08-05,62.80108642578126,62.80108642578126,62.39915947265625,62.80108642578125,64800,0.0,0.0
2010-08-06,62.499641210937504,62.80108642578126,61.896750781250006,62.80108642578125,52800,0.0,0.0
2010-08-09,62.298675537109375,62.298675537109375,62.298675537109375,62.298675537109375,6400,0.0,0.0
2010-08-10,62.298675537109375,62.700602476058464,62.198193802372096,62.298675537109375,87200,0.0,0.0
2010-08-11,62.399163716058936,62.399163716058936,61.8967549904868,62.19820022583008,41600,0.0,0.0
2010-08-12,62.49963900658392,62.801084210795736,62.298675537109375,62.298675537109375,27200,0.0,0.0
2010-08-13,62.801084210795736,62.801084210795736,62.298675537109375,62.298675537109375,8000,0.0,0.0
2010-08-16,62.29868197094451,62.29868197094451,62.19820022583008,62.19820022583008,17600,0.0,0.0
2010-08-17,62.29868197094451,62.29868197094451,62.19820022583008,62.19820022583008,25600,0.0,0.0
2010-08-18,62.90157244163107,62.90157244163107,62.19820022583008,62.19820022583008,33600,0.0,0.0
2010-08-19,62.097718480715656,62.19820022583008,61.796273245372376,62.19820022583008,123200,0.0,0.0
2010-08-20,61.997244605770355,62.19820812151029,61.89676284790038,61.89676284790039,17600,0.0,0.0
2010-08-23,61.89674859816028,63.50445635395665,61.89674859816028,62.298675537109375,60000,0.0,0.0
2010-08-24,62.19820022583008,63.00205418674549,62.19820022583008,62.19820022583008,47200,0.0,0.0
2010-08-25,62.29868197094451,63.00205418674549,62.19820022583008,62.19820022583008,50400,0.0,0.0
2010-08-26,62.19821461003001,62.19821461003001,61.69580576826886,61.796287536621094,169600,0.0,0.0
2010-08-27,61.29385957440127,62.097713470458984,61.29385957440127,62.097713470458984,37600,0.0,0.0
2010-08-30,62.29868673015368,62.801095494106534,62.09772322457254,62.60013198852539,20000,0.0,0.0
2010-08-31,62.49964546117336,63.80590814766091,61.796273245372376,62.19820022583008,46400,0.0,0.0
2010-09-01,63.10254000410249,63.50446701049805,62.80109474930582,63.50446701049805,38400,0.0,0.0
2010-09-02,62.499641210937504,63.102531640625,62.19819599609375,62.80108642578125,73600,0.0,0.0
2010-09-03,63.002058252503595,63.50446701049805,62.29868599131137,63.50446701049805,43200,0.0,0.0
2010-09-06,63.20301492896998,64.71024104015368,62.49964274375091,64.20783233642578,96000,0.0,0.0
2010-09-07,64.30832879118218,64.81073760986328,64.20784702744595,64.81073760986328,20000,0.0,0.0
2010-09-08,64.30831687323304,64.30831687323304,61.29386451980024,62.19820022583008,286400,0.0,0.0
2010-09-09,62.399166107177734,62.90157485200203,62.198202609248014,62.399166107177734,65600,0.0,0.0
2010-09-10,63.102550781632665,64.10736846923828,62.399178400308735,64.10736846923828,36000,0.0,0.0
2010-09-13,63.40399051847912,64.3083263578869,63.30350875854492,63.30350875854492,64800,0.0,0.0
2010-09-14,63.303494296231115,64.20782992903442,63.303494296231115,64.00686645507812,23200,0.0,0.0
2010-09-16,63.30349190779558,63.80590057373047,63.30349190779558,63.80590057373047,40800,0.0,0.0
2010-09-17,63.403986444217146,63.805913458126604,63.20302293726241,63.604949951171875,29600,0.0,0.0
2010-09-21,63.203006744384766,63.906378838519416,63.10252501665125,63.203006744384766,44800,0.0,0.0
2010-09-22,63.705441394196036,64.20785023799884,63.40399608791435,64.10736846923828,45600,0.0,0.0
2010-09-24,63.805923162956596,64.20785023799884,63.50447785667491,64.10736846923828,48000,0.0,0.0
2010-09-27,63.10252501665125,63.80589711078589,62.19818946704956,63.203006744384766,81600,0.0,0.0
2010-09-28,62.80108561134039,64.10734819205626,62.80108561134039,64.00686645507812,48000,0.0,0.0
2010-09-29,64.0068710161292,64.71024322509766,63.30349880716075,64.71024322509766,56800,0.0,0.0
2010-09-30,64.00687882160061,64.91121462912716,64.00687882160061,64.40880584716797,93600,0.0,0.0
2010-10-01,65.21265624860011,65.7150650024414,64.20783874091752,65.7150650024414,128000,0.0,0.0
2010-10-04,65.4136154340661,65.4136154340661,64.71024322509766,64.71024322509766,12000,0.0,0.0
2010-10-05,65.41361906411342,65.41361906411342,63.40398406982421,63.40398406982422,68800,0.0,0.0
2010-10-06,63.50446701049805,64.50928452648694,63.50446701049805,63.50446701049805,11200,0.0,0.0
2010-10-07,64.50928573246816,65.01169449985498,63.50446819769451,63.604949951171875,74400,0.0,0.0
2010-10-08,63.40398406982421,63.40398406982421,63.40398406982421,63.40398406982422,12800,0.0,0.0
2010-10-12,63.805910107431615,63.90639185563229,62.700610877224136,63.00205612182617,41600,0.0,0.0
2010-10-13,63.20302009889661,63.30350184786147,62.298684358212874,62.399166107177734,37600,0.0,0.0
2010-10-14,63.00206256903017,63.60495311992998,62.399172018130365,62.901580810546875,133600,0.0,0.0
2010-10-15,63.20301114974483,63.303492884482104,62.298675537109375,62.298675537109375,11200,0.0,0.0
2010-10-18,62.298675537109375,62.39915727184665,62.298675537109375,62.298675537109375,19200,0.0,0.0
2010-10-19,62.80109474930582,63.50446701049805,62.19820423971248,63.50446701049805,100000,0.0,0.0
2010-10-20,63.20302250526881,63.20302250526881,62.60013198852539,62.60013198852539,2400,0.0,0.0
2010-10-21,63.30351078241968,63.30351078241968,62.3991749140994,62.499656677246094,15200,0.0,0.0
2010-10-22,62.29869259390861,63.203028454142775,62.29869259390861,63.10254669189453,24800,0.0,0.0
2010-10-25,63.203006744384766,63.30348847211829,62.801079833450686,63.203006744384766,22400,0.0,0.0
2010-10-26,63.30350784448008,63.30350784448008,62.90158081054687,62.901580810546875,46400,0.0,0.0
2010-10-27,62.399166107177734,62.499647856142595,62.298684358212874,62.399166107177734,43200,0.0,0.0
2010-10-28,62.700604687500004,62.80108642578126,62.298677734375005,62.80108642578125,13600,0.0,0.0
2010-10-29,62.700617293580265,63.80591663689658,62.29869025964706,62.901580810546875,48000,0.0,0.0
2010-11-01,63.00205612182617,63.00205612182617,62.801092625424815,63.00205612182617,11200,0.0,0.0
2010-11-02,62.80109069651664,63.30349942208877,62.19820022583008,62.19820022583008,122400,0.0,0.0
2010-11-04,62.29868197094451,62.29868197094451,62.19820022583008,62.19820022583008,27200,0.0,0.0
2010-11-05,62.298677734375005,62.80108642578126,62.19819599609375,62.80108642578125,19200,0.0,0.0
2010-11-08,62.600129605107455,62.90157485200203,62.399166107177734,62.399166107177734,32800,0.0,0.0
2010-11-09,62.60012379283811,62.60012379283811,61.59530639648437,61.595306396484375,176800,0.0,0.0
2010-11-10,62.29868340144474,62.600128643709795,61.796274664336316,61.99723815917969,40000,0.0,0.0
2010-11-11,62.09771990660137,62.600128643709795,61.896756411758,61.99723815917969,96000,0.0,0.0
2010-11-12,62.19820022583008,62.29868197094451,62.097718480715656,62.19820022583008,49600,0.0,0.0
2010-11-15,62.60012720628779,62.70060895140221,62.19820022583008,62.19820022583008,22400,0.0,0.0
2010-11-16,63.60495072144728,63.60495072144728,62.19820615572807,62.70061492919922,36800,0.0,0.0
2010-11-17,63.00205660096689,63.00205660096689,62.399166107177734,62.399166107177734,20800,0.0,0.0
2010-11-18,63.002060193281906,63.203023702670365,62.49965141981076,62.70061492919922,47200,0.0,0.0
2010-11-19,62.801095494106534,63.00205899968768,62.60013198852539,62.60013198852539,55200,0.0,0.0
2010-11-22,62.90157843858768,63.102541947976135,62.2986879104223,62.70061492919922,120800,0.0,0.0
2010-11-24,62.499647856142595,62.90157485200203,62.298684358212874,62.399166107177734,116800,0.0,0.0
2010-11-25,63.00204990234376,63.102531640625,62.700604687500004,62.80108642578125,36800,0.0,0.0
2010-11-26,62.70061492919922,62.90157843858768,62.60013317450499,62.70061492919922,113600,0.0,0.0
2010-11-29,62.80108642578126,63.102531640625,62.60012294921876,62.80108642578125,40000,0.0,0.0
2010-11-30,62.6001384403928,62.6001384403928,62.09772962465931,62.499656677246094,149600,0.0,0.0
2010-12-01,62.19820497736311,63.10254075247825,62.19820497736311,62.60013198852539,67200,0.0,0.0
2010-12-02,62.19820497736311,63.10254075247825,62.19820497736311,62.60013198852539,77600,0.0,0.0
2010-12-03,62.399163716058936,62.60012720628779,62.097718480715656,62.19820022583008,216800,0.0,0.0
2010-12-06,62.29868673015368,63.00205899968768,62.19820497736311,62.60013198852539,173600,0.0,0.0
2010-12-07,62.80109310303717,63.10253834993175,62.198202609248014,62.399166107177734,274400,0.0,0.0
2010-12-08,62.49965141981076,62.90157843858768,62.097724401033844,62.70061492919922,200800,0.0,0.0
2010-12-09,62.399158681480635,62.801085629509494,62.097713470458984,62.097713470458984,306400,0.0,0.0
2010-12-10,62.19820022583008,62.80109069651664,62.19820022583008,62.19820022583008,144000,0.0,0.0
2010-12-13,62.700602476058464,62.700602476058464,62.198193802372096,62.298675537109375,318400,0.0,0.0
2010-12-14,62.29868673015368,62.901577246897105,62.19820497736311,62.60013198852539,260000,0.0,0.0
2010-12-15,62.80109995887393,63.30350875854492,62.80109995887393,63.30350875854492,160000,0.0,0.0
2010-12-16,63.403986193099115,64.71024898313127,63.00205918078153,63.906394958496094,288800,0.0,0.0
2010-12-17,64.50928258895874,65.21265482902527,63.80591034889222,64.30831909179688,371200,0.0,0.0
2010-12-20,63.90639640254553,64.60976868999494,63.303505870446045,63.7054328918457,162400,0.0,0.0
2010-12-21,63.50445859375,64.3083125,62.700604687500004,62.80108642578125,281600,0.0,0.0
2010-12-22,63.00205899968768,63.403986010849955,62.29868673015368,62.60013198852539,352000,0.0,0.0
2010-12-24,62.70062020353949,62.70062020353949,62.198211387806005,62.499656677246094,288800,0.0,0.0
2010-12-27,62.600129605107455,63.00205660096689,62.399166107177734,62.399166107177734,116000,0.0,0.0
2010-12-28,62.399163716058936,63.00205418674549,62.097718480715656,62.19820022583008,244000,0.0,0.0
2010-12-29,62.298684358212874,62.600129605107455,62.097720860283154,62.399166107177734,134400,0.0,0.0
2010-12-30,62.29868673015368,62.901577246897105,62.09772322457254,62.60013198852539,260800,0.0,0.0
2011-01-04,62.90158081054687,63.30350784448008,62.29869025964706,62.901580810546875,325600,0.0,0.0
2011-01-05,62.901577246897105,63.00205899968768,62.29868673015368,62.60013198852539,248000,0.0,0.0
2011-01-06,62.70061374131596,62.70061374131596,62.19820497736311,62.60013198852539,556800,0.0,0.0
2011-01-07,62.49965023573482,63.10254075247825,62.49965023573482,62.60013198852539,339200,0.0,0.0
2011-01-11,62.70061374131596,62.901577246897105,62.399168482944255,62.60013198852539,1030400,0.0,0.0
2011-01-12,62.60013198852539,62.901577246897105,62.399168482944255,62.60013198852539,614400,0.0,0.0
2011-01-13,62.60013198852539,62.801095494106534,62.49965023573482,62.60013198852539,436800,0.0,0.0
2011-01-14,62.49965023573482,62.70061374131596,62.399168482944255,62.60013198852539,345600,0.0,0.0
2011-01-17,62.801079833450686,63.30348847211829,62.60011637798364,63.203006744384766,364000,0.0,0.0
2011-01-18,63.40399051847912,63.80591755821591,62.901581718808124,63.30350875854492,298400,0.0,0.0
2011-01-19,63.6049541277611,65.11218052889288,63.4039906076102,64.60977172851562,404800,0.0,0.0
2011-01-20,64.40880820836472,65.11218052889288,63.805917647912004,64.60977172851562,359200,0.0,0.0
2011-01-21,64.60976748594553,64.60976748594553,63.10254118378505,63.604949951171875,377600,0.0,0.0
2011-01-24,63.50446794617851,63.906394958496094,62.90157742770213,63.906394958496094,224800,0.0,0.0
2011-01-25,63.90639940798746,64.60977172851562,63.6049541277611,64.60977172851562,211200,0.0,0.0
2011-01-26,64.71023800498561,65.01168321308337,63.90638411672492,64.91120147705078,197600,0.0,0.0
2011-01-27,64.40879799268261,65.11217020165105,64.40879799268261,64.71024322509766,133600,0.0,0.0
2011-01-28,65.0116890295228,67.72469614512885,65.0116890295228,67.32276916503906,580800,0.0,0.0
2011-01-31,66.61940630347328,68.32759620869055,65.81555223042986,68.12663269042969,240000,0.0,0.0
2011-02-01,67.32276212429676,67.32276212429676,66.01649957561638,66.41842651367188,356800,0.0,0.0
2011-02-02,66.41843345983705,67.6242144001064,66.3179517148146,67.32276916503906,194400,0.0,0.0
2011-02-03,66.51891803455067,67.3227720289259,66.51891803455067,66.92084503173828,217600,0.0,0.0
2011-02-04,66.51891086462771,66.82035608002633,66.0165021722967,66.31794738769531,240000,0.0,0.0
2011-02-07,67.02133565790513,68.32759857177734,66.4184450822718,68.32759857177734,238400,0.0,0.0
2011-02-08,67.82518293036789,68.12662818783619,67.42325592041016,67.42325592041016,59200,0.0,0.0
2011-02-09,67.42324288498016,68.1266150164181,67.42324288498016,67.92565155029297,149600,0.0,0.0
2011-02-10,67.82516479492188,67.92564652054398,67.32275616681135,67.82516479492188,75200,0.0,0.0
2011-02-14,67.8251698172304,68.02613328335553,67.8251698172304,67.92565155029297,76000,0.0,0.0
2011-02-15,67.92566706981914,68.02614882583958,67.42325828971693,67.62422180175781,108800,0.0,0.0
2011-02-16,67.82519089247651,67.92567265676168,67.12181854248047,67.12181854248047,186400,0.0,0.0
2011-02-17,67.12182118474455,67.22230295298517,66.11700350233819,67.0213394165039,237600,0.0,0.0
2011-02-18,66.51892644919943,66.71988997321513,65.81555411514444,66.01651763916016,232800,0.0,0.0
2011-02-21,66.1169839107629,67.02131955695874,66.0165021722967,66.31794738769531,290400,0.0,0.0
2011-02-22,66.31795262855599,66.31795262855599,65.71506215011458,66.11698913574219,281600,0.0,0.0
2011-02-23,65.31313346379322,65.91602392653593,64.60976125726008,65.01168823242188,351200,0.0,0.0
2011-02-24,64.91121937359951,64.91121937359951,64.30832879118218,64.81073760986328,158400,0.0,0.0
2011-02-25,64.8107197410182,65.81553710134406,64.50927453292044,64.91120147705078,220000,0.0,0.0
