Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20,959.9176144337091,999.1780485618772,959.2632738649063,997.2150268554688,2426000,0.0,0
2005-12-21,997.8689088654532,1023.3881793216846,997.2145685973449,1009.6470336914062,3847000,0.0,0
2005-12-22,1012.9187350319487,1017.4991169087081,993.9428672568023,1009.6470336914062,2801000,0.0,0
2005-12-26,1014.2271033137979,1016.1901235137601,993.9425612475219,1000.4859619140625,1313000,0.0,0
2005-12-27,981.5102638082302,993.942727149801,974.9668620495087,984.1276245117188,1522000,0.0,0
2005-12-28,971.6953387431291,1004.412353515625,966.4606163795298,1004.412353515625,1964000,0.0,0
2005-12-29,1007.6840196025971,1009.6470404200047,994.5972141532127,1003.1036376953125,1750000,0.0,0
2005-12-30,996.5604128773322,1001.14079560231,969.7324569167473,971.0411376953125,1776000,0.0,0
2006-01-04,984.1279128725165,989.3626358133278,974.9671477260969,988.053955078125,1620000,0.0,0
2006-01-05,988.053919050711,990.0169400819375,976.2757928633515,982.1648559570312,3132000,0.0,0
2006-01-06,975.6213474031276,979.5473890425769,972.34964603692,978.2387084960938,1917000,0.0,0
2006-01-10,987.3994137720539,991.3254551787022,955.9910825188673,962.5344848632812,4475000,0.0,0
2006-01-11,968.423460290787,988.0536655669517,951.4106157181111,984.1276245117188,6349000,0.0,0
2006-01-12,991.3256225585938,997.8690260078254,984.7822191093621,991.3256225585938,4450000,0.0,0
2006-01-13,991.3255763698269,1022.0795711482967,983.4734925966005,1016.8448486328125,11299000,0.0,0
2006-01-16,1052.8335096156145,1085.5505235875105,1046.2901068212352,1069.1920166015625,10570000,0.0,0
2006-01-17,1069.8464605465147,1097.3287549458746,1031.8947206616842,1063.9573974609375,10639000,0.0,0
2006-01-18,1066.5746028155406,1067.883283309793,1034.511930706362,1042.364013671875,4378000,0.0,0
2006-01-19,1036.4752725629664,1066.5749332560829,1031.2405489641635,1052.179443359375,4503000,0.0,0
2006-01-20,1075.0812712420384,1075.0812712420384,1056.1053997472002,1062.6488037109375,5804000,0.0,0
2006-01-23,1058.7227335231698,1069.1921795901478,1047.5989470770055,1050.21630859375,4403000,0.0,0
2006-01-24,1054.796649245274,1067.2291159547406,1054.796649245274,1060.0313720703125,3504000,0.0,0
2006-01-25,1060.685433233352,1124.8107709612166,1058.7224126906622,1099.29150390625,5908000,0.0,0
2006-01-26,1120.3561010670169,1129.5717211698009,1105.8744123340707,1115.748291015625,5253000,10.0,0
2006-01-27,1155.2437422249964,1171.0419472468766,1136.8125030328026,1165.77587890625,4038000,0.0,0
2006-01-30,1184.8651696305249,1195.397304471685,1171.041742651502,1191.44775390625,5656000,0.0,0
2006-01-31,1188.8148221406166,1206.587801209164,1178.9409448803124,1203.2965087890625,4089000,0.0,0
2006-02-01,1204.6129224577003,1217.7780910091506,1188.8147201959598,1191.44775390625,3594000,0.0,0
2006-02-02,1211.1957100196498,1222.3861051665706,1186.840144111646,1193.4227294921875,4612000,0.0,0
2006-02-03,1199.3469564787424,1206.5877997944758,1186.8400452970213,1196.0556640625,2258000,0.0,0
2006-02-06,1193.4224690436783,1196.7137610156685,1172.3582004229404,1177.624267578125,3126000,0.0,0
2006-02-07,1165.775946535232,1190.7897726043109,1165.775946535232,1188.15673828125,2659000,0.0,0
2006-02-08,1188.8151206645282,1213.8289493385328,1151.9526363028374,1159.1934814453125,4294000,0.0,0
2006-02-09,1198.6887742022386,1203.2965838779198,1171.0419161481507,1183.548828125,3238000,0.0,0
2006-02-10,1196.0555663648233,1204.612925948061,1150.6357347307162,1163.8009033203125,3598000,0.0,0
2006-02-13,1144.0533193939227,1151.952421714249,1119.69775390625,1119.69775390625,2899000,0.0,0
2006-02-14,1099.950062561035,1127.596922302246,1085.4683741251627,1105.8743896484375,3840000,0.0,0
2006-02-15,1086.1266222559113,1126.9386529103758,1086.1266222559113,1111.7987060546875,5553000,0.0,0
2006-02-16,1099.2918482775935,1120.3561232146494,1096.6588139104617,1111.1405029296875,2056000,0.0,0
2006-02-17,1148.0027200103796,1148.0027200103796,1088.7594603768164,1109.82373046875,3583000,0.0,0
2006-02-20,1090.0760557039962,1104.5577424343633,1055.8466143413104,1062.42919921875,2533000,0.0,0
2006-02-21,1063.7456912242383,1102.5829410894798,1063.7456912242383,1101.9246826171875,2951000,0.0,0
2006-02-22,1101.9246328742497,1143.394914756614,1101.2663744316726,1124.305419921875,3898000,0.0,0
2006-02-23,1138.7871387597547,1181.5739387709593,1135.4958464512004,1170.383544921875,5102000,0.0,0
2006-02-24,1171.700350737236,1177.6246783533231,1156.5604023850133,1168.4090576171875,2384000,0.0,0
2006-02-27,1162.4846406495817,1173.6750363976241,1148.6612106078824,1150.635986328125,2344000,0.0,0
2006-02-28,1151.2943333929356,1175.649902481294,1138.7874195367517,1168.4090576171875,2311000,0.0,0
2006-03-01,1148.6612213994663,1161.1681344118385,1132.8630154891011,1144.711669921875,1913000,0.0,0
2006-03-02,1105.215931485029,1105.215931485029,1059.1378402378866,1061.7708740234375,8241000,0.0,0
2006-03-03,1072.961729427328,1074.9365056164581,1044.6566040497974,1050.5809326171875,4792000,0.0,0
2006-03-06,1053.87158203125,1064.4037152682895,1041.364673812266,1053.87158203125,2682000,0.0,0
2006-03-07,1054.5301033777134,1054.5301033777134,1023.5919542773686,1034.7823486328125,2940000,0.0,0
2006-03-08,1053.2134096288942,1077.5689697265625,1038.731725246497,1077.5689697265625,4155000,0.0,0
2006-03-09,1078.2274417877197,1095.3421630859375,1065.0622715583215,1095.3421630859375,4116000,0.0,0
2006-03-10,1087.443358494156,1103.8998257837163,1078.2277368120021,1094.6842041015625,5019000,0.0,0
2006-03-13,1086.1264974947758,1096.6586332280585,1072.9613278281724,1082.835205078125,4425000,0.0,0
2006-03-14,1076.252694070488,1076.252694070488,1054.530162630533,1055.8466796875,8309000,0.0,0
2006-03-15,1053.2134499925419,1106.5323808984142,1051.896933180051,1103.2410888671875,13381000,0.0,0
2006-03-16,1093.3672105210678,1100.6080529748497,1084.8098512575075,1096.000244140625,5424000,0.0,0
2006-03-17,1099.2919805548318,1112.45715397465,1086.7850658060045,1105.21630859375,4211000,0.0,0
2006-03-20,1085.4681718098195,1126.2801952496065,1085.4681718098195,1124.305419921875,3965000,0.0,0
2006-03-22,1119.0394173522159,1129.5715530449427,1112.4568325442617,1117.722900390625,2999000,0.0,0
2006-03-23,1125.6221696971793,1128.2552040122603,1114.4317738580844,1115.748291015625,2992000,0.0,0
2006-03-24,1099.2915954227833,1109.82373046875,1088.1012019364437,1109.82373046875,12740000,0.0,0
2006-03-27,1110.481988909123,1114.4315395513606,1102.5828876246478,1109.82373046875,4288000,0.0,0
2006-03-28,1110.4820683737362,1125.6220135857077,1107.8490344238282,1119.0394287109375,5242000,0.0,0
2006-03-29,1119.6976108238346,1138.1288472159963,1115.7480601683712,1124.305419921875,6098000,0.0,0
2006-03-30,1144.0531692243303,1166.4339561941963,1134.8375510602677,1151.9522705078125,4631000,0.0,0
2006-03-31,1151.952426362961,1168.4088895967175,1145.3698410694583,1155.9019775390625,3696000,0.0,0
2006-04-03,1167.7505688924402,1188.8148407101166,1161.8262424437187,1184.20703125,5745000,0.0,0
2006-04-04,1190.1315696022727,1213.8288796164773,1177.6246559836648,1194.7393798828125,6177000,0.0,0
2006-04-05,1198.6887742022386,1208.5626520786986,1173.0166917234428,1183.548828125,4819000,0.0,0
2006-04-06,1202.6384832208807,1202.6384832208807,1176.966397372159,1194.7393798828125,3016000,0.0,0
2006-04-07,1194.7394130650225,1199.347223473538,1188.1568267671437,1198.68896484375,2775000,0.0,0
2006-04-10,1194.7393240889023,1196.0558412504329,1184.8654453774238,1188.15673828125,2906000,0.0,0
2006-04-11,1190.7897837754435,1194.7393352970869,1182.890680732157,1189.4732666015625,2252000,0.0,0
2006-04-12,1169.7254644133634,1184.86541133599,1167.0924301659502,1176.96630859375,2773000,0.0,0
2006-04-13,1178.2830810546875,1187.498702917685,1162.4848721466917,1178.2830810546875,2681000,0.0,0
2006-04-14,1198.0305611070735,1198.6888196571324,1185.5236486559559,1188.81494140625,3197000,0.0,0
2006-04-17,1203.9551705301808,1209.879498870679,1177.6248223501877,1178.2830810546875,2931000,0.0,0
2006-04-18,1187.498305172576,1209.8790936292653,1176.9661694282515,1203.2965087890625,3957000,0.0,0
2006-04-19,1213.8288131408194,1229.627018951763,1211.1957788389957,1215.8035888671875,5100000,0.0,0
2006-04-20,1196.7139225457486,1210.5373506939668,1182.2322359142818,1196.0556640625,2719000,0.0,0
2006-04-21,1211.854285080963,1218.4368721808055,1183.5491605516415,1186.8404541015625,4160000,0.0,0
2006-04-24,1182.8903367687242,1183.548595164255,1146.686125014534,1149.9774169921875,2949000,0.0,0
2006-04-25,1151.952460601514,1167.7506657754777,1139.445548172126,1167.0924072265625,3014000,0.0,0
2006-04-26,1170.3836782391152,1183.5488489729635,1155.2437318951895,1171.7001953125,2398000,0.0,0
2006-04-27,1178.2824679584298,1181.5737597683697,1166.4338174426468,1171.0416259765625,1288000,0.0,0
2006-04-28,1168.4088678300482,1170.3836433813103,1142.0785271465543,1160.509765625,1775000,0.0,0
2006-05-01,1171.700350737236,1178.2829369773328,1160.5099541290713,1168.4090576171875,1381000,0.0,0
2006-05-02,1178.2826098298374,1205.9294643621577,1170.3835085348887,1201.3216552734375,3346000,0.0,0
2006-05-08,1217.1200830717794,1221.7278930131004,1205.9296875,1205.9296875,3923000,0.0,0
2006-05-09,1209.879149321591,1213.8287004075157,1192.10616943493,1202.6383056640625,2759000,0.0,0
2006-05-10,1188.1566491021051,1204.6131123860678,1178.941029663086,1184.8653564453125,2603000,0.0,0
2006-05-11,1175.649580017877,1190.1312657739763,1173.016546244041,1173.6748046875,1562000,0.0,0
2006-05-12,1146.6862906359752,1155.2436510138555,1135.49589629567,1148.0028076171875,2884000,0.0,0
2006-05-15,1108.507381981625,1133.5212065156522,1108.507381981625,1129.5716552734375,2969000,0.0,0
2006-05-16,1130.2300020913942,1148.002984069535,1109.1657271543386,1111.1405029296875,2570000,0.0,0
2006-05-17,1099.9500832906583,1105.216151912038,1051.8972071205696,1079.5440673828125,6750000,0.0,0
2006-05-18,1040.0483659908157,1061.112636694427,1032.8075229364492,1057.1630859375,5320000,0.0,0
2006-05-19,1057.82129109952,1068.3534259206729,1048.6056731310116,1065.0621337890625,3850000,0.0,0
2006-05-22,1084.8097234150532,1084.8097234150532,1048.6055154127305,1053.87158203125,3140000,0.0,0
2006-05-23,1056.5049363629405,1066.3788142728745,1040.0484731797171,1041.364990234375,3425000,0.0,0
2006-05-24,1042.6814767518645,1059.7961979611755,1034.1241161472092,1059.137939453125,3051000,0.0,0
2006-05-25,1048.6058672395172,1055.188452721247,1032.1494035351934,1038.07373046875,2181000,0.0,0
2006-05-26,1041.364673812266,1054.529840358565,1038.731640503006,1053.87158203125,1687000,0.0,0
2006-05-29,1073.6196941873302,1073.6196941873302,1052.5554206042557,1059.7962646484375,2492000,0.0,0
2006-05-30,1061.1128144114648,1062.4293315509333,1043.9980915983767,1049.26416015625,1628000,0.0,0
2006-05-31,1013.7179144965279,1043.9978002542164,1012.4013977244545,1036.7569580078125,3727000,0.0,0
2006-06-01,1061.1127817473798,1066.3788501431484,1049.9223864063713,1059.7962646484375,3863000,0.0,0
2006-06-02,1063.087910470787,1079.5443796731213,1010.4272090233177,1072.9617919921875,4285000,0.0,0
2006-06-05,1073.619479607793,1078.2272885331483,1050.5804349810164,1056.5047607421875,1736000,0.0,0
2006-06-06,1057.163098906057,1066.378717451938,1045.3144464899242,1065.720458984375,3270000,0.0,0
2006-06-07,1047.2892599712497,1069.011790190641,1032.8075731583224,1034.7823486328125,2617000,0.0,0
2006-06-08,1011.7433290938679,1034.124118416699,972.906077033661,1002.5277099609375,6792000,0.0,0
2006-06-09,1001.8696947955713,1020.3009375381968,990.0210387467406,1009.768798828125,7967000,0.0,0
2006-06-12,1046.6311258773133,1055.8467458535915,1026.8833687852887,1049.26416015625,9573000,0.0,0
2006-06-13,1047.2892886066,1047.947547116095,1002.5277099609375,1002.5277099609375,4220000,0.0,0
2006-06-14,982.7797875099993,1007.1353482185526,980.805012317414,990.0206298828125,4440000,0.0,0
2006-06-15,987.3879117720521,1001.8696011447089,987.3879117720521,998.5783081054688,3214000,0.0,0
2006-06-16,1038.0735416315536,1051.8969686285493,1021.6170809208439,1037.415283203125,3283000,0.0,0
2006-06-19,1026.883511381789,1039.3904259434903,1011.7435621755192,1030.1748046875,1433000,0.0,0
2006-06-20,1020.3007972762134,1030.8329345384195,995.9452298573618,1007.7938842773438,2224000,0.0,0
2006-06-21,1001.8698389918958,1014.3767555101915,985.4133698888752,1005.1611328125,2405000,0.0,0
2006-06-22,1010.4270993596148,1031.4913776524536,1007.1358058763587,1029.5166015625,2169000,0.0,0
2006-06-23,1026.2250987372015,1043.9980799212326,1007.1356004284274,1040.706787109375,1998000,0.0,0
2006-06-26,1036.09891079287,1048.6058226766465,1026.2250329898884,1040.0484619140625,1700000,0.0,0
2006-06-27,1021.6171818332931,1040.048419649873,1015.6928553922495,1020.9589233398438,2561000,0.0,0
2006-06-28,1010.4266367500335,1011.0848951453104,991.3371432870035,996.6032104492188,2437000,0.0,0
2006-06-29,994.6287564583805,1002.5278597525569,986.071394556356,998.5783081054688,3052000,0.0,0
2006-06-30,1018.3260610715208,1034.7825261825667,1009.1104406093351,1034.124267578125,3739000,0.0,0
2006-07-03,1043.3396375245807,1075.5943013975802,1036.7570530607031,1061.7708740234375,5674000,0.0,0
2006-07-04,1075.5943574739745,1076.2526159546808,1051.2387936878442,1061.1126708984375,3198000,0.0,0
2006-07-05,1042.023193359375,1049.9222952673424,1040.048417882383,1042.023193359375,1657000,0.0,0
2006-07-06,1045.972644789082,1053.213487515753,1025.5666334684645,1044.6561279296875,3716000,0.0,0
2006-07-07,1051.8971944351867,1062.4293315509333,1043.9980915983767,1049.26416015625,2214000,0.0,0
2006-07-10,1045.9728351095448,1063.745815945264,1033.4659226695944,1059.7962646484375,2079000,0.0,0
2006-07-11,1057.8214224370242,1060.4544564692258,1046.631027800167,1059.137939453125,2264000,0.0,0
2006-07-12,1064.4038828442779,1077.5690514632547,1047.289163639608,1051.89697265625,2822000,0.0,0
2006-07-13,1052.5555643819685,1069.6702890060656,1036.757357036648,1047.94775390625,2677000,0.0,0
2006-07-14,1036.0992335454537,1044.6565969737196,1023.59231776568,1027.5418701171875,2433000,0.0,0
2006-07-17,1003.8441772460936,1003.8441772460936,1003.8441772460936,1003.8441772460938,2433000,0.0,0
2006-07-18,1017.0091465541294,1017.0091465541294,978.8301624116443,981.4631958007812,3260000,0.0,0
2006-07-19,987.387645736674,997.9197806245319,976.8555108488162,988.7041625976562,2681000,0.0,0
2006-07-20,1005.8191638435285,1030.1747326015197,1005.8191638435285,1021.6173706054688,2844000,0.0,0
2006-07-21,1013.0598595883665,1023.5919958803834,997.9199136685924,1018.325927734375,1348000,0.0,0
2006-07-24,1013.7178519169231,1019.6421770255286,997.9196516273088,1015.692626953125,1187000,0.0,0
2006-07-25,1032.1492724424652,1048.6057340566626,1028.8579801196258,1043.9979248046875,2460000,0.0,0
2006-07-26,1053.2720543949615,1084.4065113487748,1047.3101371059333,1052.609619140625,3248000,10.0,0
2006-07-27,1049.9597894037524,1079.7693733300418,1032.0740390479787,1069.17041015625,2277000,0.0,0
2006-07-28,1065.1962021496447,1075.1327338861151,1045.3231386767036,1071.820556640625,1953000,0.0,0
2006-07-31,1080.4317237590922,1087.7185103693619,1069.1703262704934,1075.794677734375,2414000,0.0,0
2006-08-01,1092.3558621361142,1123.4903227306547,1091.6934268043155,1112.891357421875,3026000,0.0,0
2006-08-02,1132.7642023975898,1144.688036107038,1125.4774151307047,1129.4520263671875,3907000,0.0,0
2006-08-03,1122.8276724623074,1141.3758582020978,1118.1906260273597,1133.4266357421875,2896000,0.0,0
2006-08-04,1141.375733131586,1148.6625195880267,1134.0889466751453,1139.388427734375,2392000,0.0,0
2006-08-07,1140.051025390625,1151.9748594737343,1135.4139788027492,1140.051025390625,3570000,0.0,0
2006-08-08,1132.1016776089295,1152.6371673724618,1122.8275854576568,1149.9874267578125,3132000,0.0,0
2006-08-09,1154.6246204312001,1185.7590766333035,1147.3378328094311,1180.4595947265625,3562000,0.0,0
2006-08-10,1154.624560418904,1164.5610884775863,1129.4520226702416,1137.4012451171875,5916000,0.0,0
2006-08-11,1130.7770110624276,1153.962245618482,1129.4521405163673,1143.36328125,3160000,0.0,0
2006-08-14,1148.0004361636807,1172.510543571676,1148.0004361636807,1165.2237548828125,1573000,0.0,0
2006-08-15,1159.9241919737344,1171.1855918958097,1146.675486183058,1163.8988037109375,2233000,0.0,0
2006-08-16,1165.2235883292506,1176.4849874205509,1164.5611530885858,1172.5103759765625,3355000,0.0,0
2006-08-17,1173.1728639240505,1173.1728639240505,1151.3125,1151.3125,2465000,0.0,0
2006-08-18,1161.2490637332303,1169.8607225059238,1155.2871461213654,1161.9114990234375,2542000,0.0,0
2006-08-21,1156.6119855678862,1156.6119855678862,1132.7643157623627,1145.3505859375,2034000,0.0,0
2006-08-22,1146.0130133928571,1169.8606830357144,1146.0130133928571,1159.26171875,2973000,0.0,0
2006-08-23,1165.8862794929719,1169.1984564233496,1154.6248779296875,1154.6248779296875,3227000,0.0,0
2006-08-24,1158.5990829774878,1162.5736938967932,1149.9874259856597,1151.9747314453125,2212000,0.0,0
2006-08-25,1141.3758958443038,1162.573823103165,1136.738849256428,1140.051025390625,3082000,0.0,0
2006-08-28,1147.33777693136,1154.624564198245,1126.139850336785,1129.4520263671875,2655000,0.0,0
2006-08-29,1148.0000844556232,1148.0000844556232,1132.7640764103378,1139.388427734375,2113000,0.0,0
2006-08-30,1148.0003281612107,1157.2744219836327,1135.4140579736384,1143.36328125,2726000,0.0,0
2006-08-31,1148.6626764203322,1158.5992047630687,1142.0383241918414,1153.962158203125,3595000,0.0,0
2006-09-01,1168.5358936884634,1168.5358936884634,1155.2871874108164,1160.586669921875,3382000,0.0,0
2006-09-04,1167.8736907684051,1180.4599642366977,1160.5869008657094,1176.4853515625,2738000,0.0,0
2006-09-05,1174.497841684216,1181.7846303241067,1171.8481003606191,1177.1475830078125,3187000,0.0,0
2006-09-06,1181.784584950014,1200.3327735030412,1179.134843728153,1184.434326171875,4929000,0.0,0
2006-09-07,1179.134805926709,1183.1094176320798,1169.1982766632816,1179.7972412109375,2131000,0.0,0
2006-09-08,1159.262078032997,1175.160529388878,1146.0133685697626,1167.2113037109375,6283000,0.0,0
2006-09-11,1173.17289895696,1183.7718636002753,1159.9241931528159,1161.9114990234375,3115000,0.0,0
2006-09-12,1162.5740188397745,1169.1983722234768,1147.3380060572588,1157.2745361328125,2402000,0.0,0
2006-09-13,1173.8354222945686,1184.4343877328943,1148.662879378545,1153.2999267578125,4027000,0.0,0
2006-09-14,1149.9875508038294,1155.9494678298863,1137.4012815265987,1146.012939453125,2928000,0.0,0
2006-09-15,1146.0132267606432,1152.6375806725543,1136.7391312839675,1142.7010498046875,2134000,0.0,0
2006-09-19,1142.700800402411,1169.860645513425,1142.700800402411,1152.6373291015625,2534000,0.0,0
2006-09-20,1159.2618368646515,1170.5232375656224,1155.287224852544,1165.2237548828125,4918000,0.0,0
2006-09-21,1178.4723718083214,1181.7845482327405,1168.5358425350641,1177.8099365234375,4120000,0.0,0
2006-09-22,1192.3838889821227,1193.7087599698807,1167.2113402147224,1171.848388671875,3372000,0.0,0
2006-09-25,1171.1856324214305,1173.8353736712527,1148.000396485486,1164.561279296875,2369000,0.0,0
2006-09-26,1157.2744908598638,1171.1856324214305,1157.2744908598638,1164.561279296875,1721000,0.0,0
2006-09-27,1166.5485366804126,1181.1221129478567,1149.987654558317,1177.8099365234375,3458000,0.0,0
2006-09-28,1167.8736907684051,1181.1223996823971,1164.561513539907,1176.4853515625,2240000,0.0,0
2006-09-29,1175.8225059402541,1185.0965989448534,1167.8732833648835,1183.771728515625,2682000,0.0,0
2006-10-02,1189.733716788271,1208.2819039096917,1185.7591052622522,1202.982421875,3831000,0.0,0
2006-10-03,1203.6448208200093,1203.6448208200093,1182.4468933207024,1194.3707275390625,2790000,0.0,0
2006-10-04,1200.99533404182,1208.2821231617647,1174.497919060202,1182.4471435546875,3751000,0.0,0
2006-10-05,1200.9952229773767,1226.8302001953125,1197.6830464109746,1226.8302001953125,5238000,0.0,0
2006-10-06,1228.1549934913514,1228.1549934913514,1206.9570648011018,1219.5433349609375,3426000,0.0,0
2006-10-10,1217.5561884099786,1231.4673309326172,1208.2820933948863,1224.1805419921875,2353000,0.0,0
2006-10-11,1220.2053646668915,1230.804325489188,1208.9439687932013,1212.9185791015625,2771000,0.0,0
2006-10-12,1218.8809496183994,1220.8682555145162,1204.307373046875,1204.307373046875,2226000,0.0,0
2006-10-13,1218.880695291328,1228.8172226985942,1215.5685194889058,1222.19287109375,2781000,0.0,0
2006-10-16,1231.4672760659075,1248.690594612284,1230.1424054084941,1245.37841796875,3202000,0.0,0
2006-10-17,1246.0405352575467,1246.0405352575467,1218.2182585532314,1226.16748046875,1704000,0.0,0
2006-10-18,1226.1676798327783,1236.1042088427682,1217.5560213574533,1233.4544677734375,2518000,0.0,0
2006-10-19,1244.0534715069834,1248.0280832370377,1231.4672010284783,1236.104248046875,2253000,0.0,0
2006-10-20,1242.0661217883912,1246.703168643068,1232.1295928140842,1241.4036865234375,1644000,0.0,0
2006-10-23,1242.0660323252987,1259.951783190783,1232.7919392839365,1257.9644775390625,2890000,0.0,0
2006-10-24,1266.5761363355418,1269.8883124242855,1250.015255891824,1255.9771728515625,2411000,0.0,0
2006-10-25,1258.6269176183484,1261.276658497545,1241.4036019035711,1248.0279541015625,2001000,0.0,0
2006-10-26,1255.9773364283594,1263.92656007664,1249.3529833881255,1254.6524658203125,1610000,0.0,0
2006-10-27,1269.8885900280645,1277.1753790162277,1257.9647535019794,1270.551025390625,3933000,0.0,0
2006-10-30,1269.8884417520187,1271.2133123224432,1239.4164186322519,1246.040771484375,3001000,0.0,0
2006-10-31,1239.4165959376269,1239.4165959376269,1212.2567453585552,1224.843017578125,3983000,0.0,0
2006-11-01,1232.791743506534,1248.6901861954952,1218.880606153693,1246.702880859375,3248000,0.0,0
2006-11-02,1228.8175099166397,1231.4672511779156,1206.2947091957958,1220.8682861328125,1973000,0.0,0
2006-11-06,1200.9951518263695,1222.855515869541,1195.0332343600498,1211.5941162109375,2299000,0.0,0
2006-11-07,1216.8931894099237,1223.5175399238592,1209.606403844595,1212.9185791015625,1920000,0.0,0
2006-11-08,1206.2947636082447,1214.906423095838,1196.3582334302525,1199.67041015625,2823000,0.0,0
2006-11-09,1200.332524430393,1200.332524430393,1172.5102473740594,1188.40869140625,2559000,0.0,0
2006-11-10,1175.822682141169,1183.109470593875,1158.599363980228,1160.586669921875,3196000,0.0,0
2006-11-13,1146.675535842209,1159.2618068884262,1134.0892647959918,1148.662841796875,2401000,0.0,0
2006-11-14,1171.1854594379547,1185.0965989448534,1168.5357185794978,1183.771728515625,2310000,0.0,0
2006-11-15,1173.8352485362634,1189.7336943403664,1161.9114141831863,1168.5357666015625,2278000,0.0,0
2006-11-16,1165.2239972914524,1183.1097550668185,1164.5615618182906,1167.2113037109375,1380000,0.0,0
2006-11-17,1144.025564371022,1144.025564371022,1110.2413699396832,1118.85302734375,4990000,0.0,0
2006-11-20,1101.629851437896,1116.8658626123226,1081.7567933842959,1085.0689697265625,2744000,0.0,0
2006-11-21,1074.469923570008,1096.9927209814632,1068.5080066081523,1087.7186279296875,3213000,0.0,0
2006-11-22,1087.7186175081622,1109.5789794921875,1077.1196541219683,1109.5789794921875,1712000,0.0,0
2006-11-24,1107.5916415262598,1107.5916415262598,1085.0688449880463,1091.03076171875,3011000,0.0,0
2006-11-27,1091.0306356894002,1118.1904754363738,1089.043330342061,1102.9544677734375,3356000,0.0,0
2006-11-28,1083.7438102046958,1103.6168629590607,1077.7818943783864,1100.3046875,2723000,0.0,0
2006-11-29,1115.5410896852954,1133.4268434985395,1108.2543010947145,1126.802490234375,2346000,0.0,0
2006-11-30,1149.3252296818112,1160.5866296268202,1136.0765238641534,1159.9241943359375,2762000,0.0,0
2006-12-01,1148.6629683254075,1162.5741115404212,1140.713743631114,1142.7010498046875,2293000,0.0,0
2006-12-04,1136.0765707506578,1151.9750183879846,1121.5029937497748,1148.662841796875,2723000,0.0,0
2006-12-05,1157.9367364384648,1158.5991716423769,1134.0890690976266,1137.4012451171875,2258000,0.0,0
2006-12-06,1142.7008392613961,1155.287109375,1138.726227646574,1155.287109375,2436000,0.0,0
2006-12-07,1155.9494678298863,1156.6119030550037,1140.0510224270683,1146.012939453125,2244000,0.0,0
2006-12-08,1137.4013637927287,1157.9368572566627,1136.7389285196987,1143.36328125,4972000,0.0,0
2006-12-11,1153.2998103454518,1153.2998103454518,1138.063799065759,1143.36328125,1907000,0.0,0
2006-12-12,1132.7641301868919,1134.0890005145957,1099.6423719942927,1106.2667236328125,8027000,0.0,0
2006-12-13,1099.6423776602296,1104.2794238310862,1085.7312391476605,1092.3555908203125,5789000,0.0,0
2006-12-14,1093.0182566965943,1115.541057137615,1093.0182566965943,1114.2161865234375,3742000,0.0,0
2006-12-15,1129.452193619369,1129.452193619369,1120.1780993609107,1122.1654052734375,2600000,0.0,0
2006-12-18,1124.815196047547,1124.815196047547,1102.9548300466229,1108.916748046875,4136000,0.0,0
2006-12-19,1098.980193215605,1100.9674991707868,1083.7441808925435,1084.4066162109375,4625000,0.0,0
2006-12-20,1104.2794524208591,1122.1652024000812,1098.979970945534,1120.84033203125,3630000,0.0,0
2006-12-21,1137.401248840153,1150.6499529617622,1127.464720748946,1129.4520263671875,5669000,0.0,0
2006-12-22,1121.5030037863214,1136.0765809176262,1115.5410858689693,1132.764404296875,2563000,0.0,0
2006-12-25,1118.8533172425552,1119.5157525991228,1108.9167868940424,1111.5665283203125,1881000,0.0,0
2006-12-26,1117.5281103258935,1134.0889892578125,1115.5408048540633,1134.0889892578125,1774000,0.0,0
2006-12-27,1139.3884705160265,1142.7006463024104,1128.7895079995983,1134.0889892578125,1577000,0.0,0
2006-12-28,1141.375733131586,1145.3503439260082,1135.4138169399528,1139.388427734375,1865000,0.0,0
2006-12-29,1148.000244140625,1158.599207733383,1142.7007623442457,1148.000244140625,1787000,0.0,0
2007-01-04,1155.2869900486312,1155.2869900486312,1142.700721235028,1149.3250732421875,1394000,0.0,0
2007-01-05,1149.3250787876066,1151.312384399343,1129.4520226702416,1137.4012451171875,2244000,0.0,0
2007-01-09,1147.3377676400396,1161.2489068550747,1144.02559163646,1149.3250732421875,4476000,0.0,0
2007-01-10,1149.987595554283,1149.987595554283,1126.8023617729466,1138.7261962890625,2902000,0.0,0
2007-01-11,1149.325198707271,1153.962245618482,1135.4140579736384,1143.36328125,3854000,0.0,0
2007-01-12,1148.0002065205808,1151.974817737617,1139.3885488836695,1141.3758544921875,3970000,0.0,0
2007-01-15,1143.363274530533,1155.949544644137,1142.0384039922592,1155.287109375,2448000,0.0,0
2007-01-16,1144.0257153927487,1151.9749386612566,1140.7135390308706,1145.3505859375,5111000,0.0,0
2007-01-17,1140.7132979991823,1142.7006033963935,1122.8275494242823,1139.388427734375,4196000,0.0,0
2007-01-18,1123.4899459099533,1140.7132587599879,1123.4899459099533,1134.7513427734375,3631000,0.0,0
2007-01-19,1138.726115525012,1146.6753379719578,1132.1017634858902,1137.4012451171875,4112000,0.0,0
2007-01-22,1146.013186426008,1148.662927897513,1136.0766559078634,1142.03857421875,3463000,0.0,0
2007-01-23,1136.0765368780242,1141.3760192657933,1132.7643603856684,1138.0638427734375,3915000,0.0,0
2007-01-24,1144.02559163646,1155.949425249347,1142.700721235028,1149.3250732421875,3265000,0.0,0
