Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-30,16.396177175506672,16.88363109153525,16.351863183140438,16.706375122070312,2735000,0.0,0.0
1997-10-01,16.662069981791582,16.839326045427665,16.307557854519423,16.684226989746094,2346200,0.0,0.0
1997-10-02,16.75069359564012,17.28246164629536,16.684222589308213,17.171676635742188,2452200,0.0,0.0
1997-10-03,17.459716227084776,17.947170233424707,17.326774225355706,17.504030227661133,3892600,0.0,0.0
1997-10-06,17.659130669839726,18.057956707552545,17.570502661459102,17.614816665649414,2427800,0.0,0.0
1997-10-07,17.614810183496758,17.94716509261934,17.504025213789234,17.902851104736328,2433400,0.0,0.0
1997-10-08,17.966734666090744,17.988915819999498,17.146031971466847,17.301300048828125,5060800,0.0275,0.0
1997-10-09,17.05730630182157,17.4565670475079,16.946400539130924,17.41220474243164,2150000,0.0,0.0
1997-10-10,17.34566211946867,17.34566211946867,16.99076366178133,17.168212890625,1821600,0.0,0.0
1997-10-13,17.212573031584423,17.23475418239832,16.96858037263155,17.035123825073242,1960600,0.0,0.0
1997-10-14,16.857678986590408,17.190396335009954,16.835497830029105,17.01294708251953,1201800,0.0,0.0
1997-10-15,17.012946224457806,17.65619973229259,16.85767813635976,17.256938934326172,2278800,0.0,0.0
1997-10-16,17.390020962419182,17.611832454286773,17.301296365672144,17.367839813232422,2678600,0.0,0.0
1997-10-17,17.412203772801384,17.61183413452777,16.7245880824105,17.23475456237793,2857400,0.0,0.0
1997-10-20,17.367840275990947,17.390021425768715,17.079485328879986,17.279115676879883,1554200,0.0,0.0
1997-10-21,17.30129754802787,17.390022150838266,17.16821064381227,17.32347869873047,2160000,0.0,0.0
1997-10-22,17.367840613725892,17.367840613725892,17.05730451079848,17.12384796142578,1434000,0.0,0.0
1997-10-23,16.680227279663086,16.85767650604248,16.65804612636566,16.680227279663086,2095800,0.0,0.0
1997-10-24,17.035122506986788,17.035122506986788,16.28096343766706,16.369688034057617,3291800,0.0,0.0
1997-10-27,16.059154734233957,16.23660395781665,15.08318400452913,15.127546310424805,4119800,0.0,0.0
1997-10-28,14.417755707450535,17.6118431257165,14.395574544823688,15.305002212524414,8154200,0.0,0.0
1997-10-29,15.460264082357916,16.25878561315402,15.438082928724691,15.748619079589844,4600000,0.0,0.0
1997-10-30,15.393712997436522,16.192234132750233,15.327169569493712,15.393712997436523,2711800,0.0,0.0
1997-10-31,15.792978220972522,15.81515937015928,15.32717408805058,15.438079833984375,2795800,0.0,0.0
1997-11-03,15.792984571178367,15.94825267791748,15.482448357700141,15.94825267791748,2269800,0.0,0.0
1997-11-04,15.859517770655014,16.591495513916016,15.637706333303196,16.591495513916016,3676600,0.0,0.0
1997-11-05,17.035124168446124,17.079486470968117,16.61368229448717,16.87985610961914,3535800,0.0,0.0
1997-11-06,16.990763425827026,16.990763425827026,16.59150266647339,16.680227279663086,2169000,0.0,0.0
1997-11-07,16.5027729750632,16.65804100036621,16.36968609623204,16.65804100036621,1942000,0.0,0.0
1997-11-10,16.7467743589795,16.902042465619044,16.48060046188314,16.547143936157227,2349800,0.0,0.0
1997-11-11,16.68022038386418,16.746763816246617,16.569314663226788,16.72458267211914,1284200,0.0,0.0
1997-11-12,16.635863412946662,16.92421837877107,16.369689598339516,16.52495765686035,1704200,0.0,0.0
1997-11-13,16.50277722216993,16.902037961415974,16.125697635104217,16.569320678710938,3404600,0.0,0.0
1997-11-14,16.68021979931964,16.857668946120913,16.45840836581805,16.746763229370117,2567000,0.0,0.0
1997-11-17,16.879854596125615,17.36783988011348,16.835492297581265,17.079484939575195,2356800,0.0,0.0
1997-11-18,16.99076257013732,17.012943722317655,16.5471395265306,16.569320678710938,2459400,0.0,0.0
1997-11-19,16.591504783932326,16.879859813599598,16.280968598136802,16.813316345214844,8318200,0.0,0.0
1997-11-20,16.835493773902023,16.857674925119284,16.34750844712225,16.52495765686035,3049000,0.0,0.0
1997-11-21,16.52496259988375,16.990766914779805,16.43623796847498,16.835498809814453,3566200,0.0,0.0
1997-11-24,16.768955517070864,16.9907670979845,16.524962778065863,16.547143936157227,3525800,0.0,0.0
1997-11-25,16.635872493280427,16.791140636551045,16.547147839982934,16.613691329956055,1974200,0.0,0.0
1997-11-26,16.635860715593612,16.79112874893915,16.50277382986886,16.76894760131836,2079000,0.0,0.0
1997-11-28,16.946395874023438,17.21256963120705,16.946395874023438,16.946395874023438,1163200,0.0,0.0
1997-12-01,16.99076143819147,17.634014808566864,16.99076143819147,17.32347869873047,3944200,0.0,0.0
1997-12-02,17.39002394976484,17.611835479736328,17.25693703178194,17.611835479736328,1605600,0.0,0.0
1997-12-03,17.611838683162826,18.454722650367092,17.50093289800437,18.41036033630371,3720400,0.0,0.0
1997-12-04,18.632168649045347,18.632168649045347,18.277270198587342,18.38817596435547,3966200,0.0,0.0
1997-12-05,18.055453185851757,18.676525285610786,18.055453185851757,18.454713821411133,4001600,0.0,0.0
1997-12-08,18.454719780168556,18.67653131598789,18.454719780168556,18.587806701660156,2493000,0.0,0.0
1997-12-09,18.609989919951467,18.72089570016572,18.033279862837357,18.299453735351562,1837400,0.0,0.0
1997-12-10,18.09982002434864,18.210725784301758,17.966733112404903,18.210725784301758,1947400,0.0,0.0
1997-12-11,17.744927258224962,18.09982580338946,17.744927258224962,17.855833053588867,2099400,0.0,0.0
1997-12-12,18.055456289900707,18.277267792233637,17.900188238267653,18.121999740600586,2099800,0.0,0.0
1997-12-15,18.18854448503984,18.18854448503984,17.789283752441406,17.789283752441406,2548400,0.0,0.0
1997-12-16,18.077640880658787,18.321633579661544,17.922372799475216,18.277271270751953,2170200,0.0,0.0
1997-12-17,18.25509142326586,18.321634891394414,17.922374082623104,18.299453735351562,2788800,0.0,0.0
1997-12-18,18.29944932720563,18.52126083420206,18.122000121608483,18.321630477905273,2779800,0.0,0.0
1997-12-19,17.74491310119629,17.83363766670227,17.50092054605484,17.74491310119629,2946800,0.0,0.0
1997-12-22,17.789288167203413,17.878012796466273,17.45657080746769,17.767107009887695,2292000,0.0,0.0
1997-12-23,17.744922397719222,17.878009315702116,17.500929714750583,17.611835479736328,2011000,0.0,0.0
1997-12-24,17.56747281019855,17.634016267812935,17.301298979740995,17.41220474243164,741000,0.0,0.0
1997-12-26,17.478747726846557,17.567472334597046,17.323479663283198,17.50092887878418,363400,0.0,0.0
1997-12-29,17.56748105401862,17.90019849822352,17.500937565177644,17.811473846435547,1462400,0.0,0.0
1997-12-30,17.878006374616565,18.12199901744632,17.767100627875767,18.07763671875,2531600,0.0,0.0
1997-12-31,18.122010592051915,18.676539679936,18.122010592051915,18.632177352905273,2101800,0.0,0.0
1998-01-02,18.8096214037263,18.8096214037263,17.545295436730548,17.767107009887695,3134000,0.0,0.0
1998-01-05,17.94455254717571,18.210726379766697,17.833646783596134,18.18854522705078,3569800,0.0,0.0
1998-01-06,17.878012796466273,18.01109974036056,17.589657751361976,17.767107009887695,2925200,0.0,0.0
1998-01-07,17.675617611978755,17.697823161742548,17.253712166466702,17.631206512451172,3077600,0.0275,0.0
1998-01-08,17.542376877552094,17.564582417903427,17.142677151228124,17.386938095092773,3186600,0.0,0.0
1998-01-09,17.231503520469314,17.253709066243115,16.6541593303505,16.898420333862305,3165200,0.0,0.0
1998-01-12,16.565332226325552,16.898415313986252,16.343276834551748,16.58753776550293,4010400,0.0,0.0
1998-01-13,16.609744433610224,16.765183218416734,16.21004470125062,16.45430564880371,4701400,0.0,0.0
1998-01-14,16.47651687093803,16.698572354373855,16.16563919412788,16.676366806030273,3863000,0.0,0.0
1998-01-15,16.587542959761944,16.676365144285437,16.14343203714449,16.21004867553711,2324200,0.0,0.0
1998-01-16,16.29887059796969,17.142681337374114,16.29887059796969,16.898420333862305,5386800,0.0,0.0
1998-01-20,17.053859652601524,17.56458722032266,16.920626374065574,17.497970581054688,3098800,0.0,0.0
1998-01-21,17.231499280843206,17.364732522705395,17.009443877739557,17.16488265991211,1469800,0.0,0.0
1998-01-22,17.03165225443313,17.27591323852539,16.94283007839958,17.27591323852539,1613600,0.0,0.0
1998-01-23,17.275913437466578,17.453557791579346,16.965035817769238,17.031652450561523,3758200,0.0,0.0
1998-01-26,17.00945745553244,17.05386857160433,16.85401854928084,16.920635223388672,2194600,0.0,0.0
1998-01-27,16.87621364071285,17.098269083353813,16.698569286600087,17.031652450561523,2806800,0.0,0.0
1998-01-28,17.053867819894148,17.897678988065994,17.053867819894148,17.83106231689453,4938800,0.0,0.0
1998-01-29,17.7644365077836,18.430602876825485,17.742230962148874,18.008697509765625,3574200,0.0,0.0
1998-01-30,18.075316794499336,18.27516673448766,18.030905696724155,18.14193344116211,2046800,0.0,0.0
1998-02-02,18.65266149077935,18.830305885929633,18.297372700478792,18.741483688354492,3743600,0.0,0.0
1998-02-03,18.741482281657184,19.496470904377972,18.541632352113446,19.118976593017578,5067000,0.0,0.0
1998-02-04,19.074563402587465,19.274413310181515,18.852507949705192,19.14118003845215,1820800,0.0,0.0
1998-02-05,19.16338768847174,19.318826522561316,18.852510020292595,19.118976593017578,3156800,0.0,0.0
1998-02-06,19.207796674316832,19.47426321777556,19.118974493163922,19.14118003845215,1876600,0.0,0.0
1998-02-09,19.141183716750508,19.141183716750508,18.83030602297498,18.941333770751953,2396600,0.0,0.0
1998-02-10,18.697076482510347,19.518681981147974,18.674870928493114,19.363243103027344,3731000,0.0,0.0
1998-02-11,19.45205557875876,20.495716094970703,19.45205557875876,20.495716094970703,3411800,0.0,0.0
1998-02-12,20.451304819676782,20.91762121621664,19.94057733775217,20.517921447753906,2862400,0.0,0.0
1998-02-13,20.251458767241083,20.42910314239232,20.007197751408132,20.073814392089844,1690200,0.0,0.0
1998-02-17,20.029401762443676,20.29586830473783,19.98499067206132,20.25145721435547,2404400,0.0,0.0
1998-02-18,19.98499184846878,20.251458406448364,19.740730836987495,19.896169662475586,3936800,0.0,0.0
1998-02-19,18.919125798786656,19.207797906045137,18.47501486454284,18.5638370513916,17252800,0.0,0.0
1998-02-20,18.785891714657055,18.941330534991096,18.608247348561004,18.874713897705078,7440000,0.0,0.0
1998-02-23,19.141178895821383,19.274412159597404,18.963534544120023,19.052356719970703,4205400,0.0,0.0
1998-02-24,18.963547371529245,19.052369607461465,18.763697340681748,18.896930694580078,3036600,0.0,0.0
1998-02-25,18.985742602827987,19.163386978059123,18.608248305461814,18.763687133789062,3101200,0.0,0.0
1998-02-26,18.808110745747886,18.808110745747886,18.363999512082056,18.652671813964844,4253600,0.0,0.0
1998-02-27,18.652658440085016,18.985741626515107,18.608247348561004,18.874713897705078,2952600,0.0,0.0
1998-03-02,18.98574240664218,19.030153499991055,18.67486475320009,18.785892486572266,2612200,0.0,0.0
1998-03-03,18.741481200018907,18.896920025137547,18.497220189118188,18.80809783935547,1891600,0.0,0.0
1998-03-04,18.852511353926225,18.852511353926225,18.164139325690993,18.319578170776367,2839000,0.0,0.0
1998-03-05,18.29737341040961,18.47501781245242,17.83105685504723,18.230756759643555,2674600,0.0,0.0
1998-03-06,18.252956394965832,18.78588942839549,18.252956394965832,18.475011825561523,2898400,0.0,0.0
1998-03-09,18.386200484107523,18.54163937708911,18.119733810424805,18.119733810424805,2550200,0.0,0.0
1998-03-10,18.208560580299014,18.71928849901472,18.141943895249142,18.652671813964844,2621600,0.0,0.0
1998-03-11,18.763697911786522,18.87472571008112,18.56384787485625,18.630464553833008,2127000,0.0,0.0
1998-03-12,18.741480472716184,18.89691929180269,18.38619174337559,18.452808380126953,1656400,0.0,0.0
1998-03-13,18.54163762190931,18.63045983806217,18.475020959794666,18.519432067871094,2396800,0.0,0.0
1998-03-16,18.541633743810426,18.808100336535848,18.49722264502286,18.741483688354492,3949200,0.0,0.0
1998-03-17,18.741488718474397,18.741488718474397,18.386199832816114,18.60825538635254,2529800,0.0,0.0
1998-03-18,18.386202837969808,18.896930694580078,18.386202837969808,18.896930694580078,3029400,0.0,0.0
1998-03-19,18.89691883537231,19.4298519165109,18.83030220022999,19.385440826416016,3438400,0.0,0.0
1998-03-20,19.474269667084506,19.60750298293685,19.36324190387422,19.496475219726562,3543200,0.0,0.0
1998-03-23,19.363235491334425,19.38544103662265,19.14118003845215,19.14118003845215,2286400,0.0,0.0
1998-03-24,19.23000540597098,19.474266444614955,19.207799857003348,19.429855346679688,2347200,0.0,0.0
1998-03-25,19.51867773985699,19.607499936625395,19.274416698743877,19.407649993896484,2633200,0.0,0.0
1998-03-26,19.318828113193668,19.36323921230446,18.91912822119656,18.941333770751953,2252600,0.0,0.0
1998-03-27,19.007958437088266,19.052369554931932,18.563847258651624,18.697080612182617,2981000,0.0,0.0
1998-03-30,18.763697340681748,18.896930694580078,18.65266954576647,18.896930694580078,2062000,0.0,0.0
1998-03-31,18.830304800745953,18.830304800745953,18.11972726109516,18.430604934692383,7997800,0.0,0.0
1998-04-01,18.586041802799,18.9635360807531,18.430602982464958,18.874713897705078,3612200,0.0,0.0
1998-04-02,18.87471842988629,19.030157287544178,18.69707402113442,19.007951736450195,2934200,0.0,0.0
1998-04-03,19.18559599575931,19.496473708653557,19.052362690233203,19.452062606811523,4361800,0.0,0.0
1998-04-06,19.38545799255371,19.785158157348633,19.230019039577908,19.585308074951172,3364200,0.0,0.0
1998-04-07,19.62708148322701,19.671536933925143,19.27143787764192,19.404804229736328,3594200,0.0275,0.0
1998-04-08,19.449260468794918,19.449260468794918,19.004705943793894,19.026933670043945,2131000,0.0,0.0
1998-04-09,19.115840562663514,19.271434613754963,18.982474233156562,19.182523727416992,1711800,0.0,0.0
1998-04-13,19.026933670043945,19.11584457504415,18.80465640754343,19.026933670043945,1723600,0.0,0.0
1998-04-14,18.84910932268415,18.915792492457797,18.671287536621094,18.671287536621094,1755600,0.0,0.0
1998-04-15,18.671294013373284,18.693521744341584,18.382333510785365,18.537927627563477,2066000,0.0,0.0
1998-04-16,18.248963341854587,18.36010197365638,17.6488147301249,17.960002899169922,5374600,0.0,0.0
1998-04-17,18.00444665616446,18.493456318430656,17.782169536952555,18.27117919921875,4491400,0.0,0.0
1998-04-20,18.626839445187496,18.849116765535793,18.493473052978516,18.493473052978516,4311400,0.0,0.0
1998-04-21,18.51570281343597,18.871346564954546,18.47124734449615,18.582386016845703,5996600,0.0,0.0
1998-04-22,18.604601427592637,18.671284586831323,18.47123510911527,18.626829147338867,2621200,0.0,0.0
1998-04-23,18.58237614838973,18.62683159372081,18.38232664439989,18.40455436706543,1928400,0.0,0.0
1998-04-24,18.404554219263506,18.449009664237572,17.915544324548776,18.071138381958008,1914000,0.0,0.0
1998-04-27,17.960003113478756,18.026686293355535,17.404309947838943,17.80440902709961,4032200,0.0,0.0
1998-04-28,17.826643771262624,18.048921125019014,17.648821888257512,17.69327735900879,2864600,0.0,0.0
1998-04-29,18.137819312921856,18.76019546581623,17.89331439571335,18.626829147338867,3910800,0.0,0.0
1998-04-30,18.671295417929596,18.893572744333518,18.42679035888528,18.849117279052734,3130000,0.0,0.0
1998-05-01,18.8491114033342,18.871339129045676,18.3156459862587,18.76020050048828,1722600,0.0,0.0
1998-05-04,18.76019881943525,18.76019881943525,18.24896117388192,18.36009979248047,2320400,0.0,0.0
1998-05-05,18.31565338888286,18.31565338888286,17.826643225587446,18.004465103149414,2450600,0.0,0.0
1998-05-06,18.026690800195887,18.093373996744084,17.693274817454903,17.915552139282227,4046600,0.0,0.0
1998-05-07,18.093365608891357,18.16004877452609,17.4709893963005,17.559900283813477,4675000,0.0,0.0
1998-05-08,17.604365043932823,17.69327597849814,17.29317677295421,17.38208770751953,4944600,0.0,0.0
1998-05-11,17.515448131488757,17.893319474426967,17.048665884329793,17.537675857543945,5397200,0.0,0.0
1998-05-12,17.582138143939737,18.0933760419304,17.470999470463507,18.004465103149414,6034000,0.0,0.0
1998-05-13,18.115598678588867,18.315648234548743,17.96000457950896,18.115598678588867,2964400,0.0,0.0
1998-05-14,18.004452994444488,18.671284586831323,17.959997554952032,18.626829147338867,3157000,0.0,0.0
1998-05-15,18.71573932002,18.826877914556935,18.337868098594416,18.515689849853516,2519600,0.0,0.0
1998-05-18,18.404554219263506,18.404554219263506,17.95999976952284,18.071138381958008,1940000,0.0,0.0
1998-05-19,18.449010848999023,18.671288088143587,18.24896133376891,18.449010848999023,2011800,0.0,0.0
1998-05-20,18.449011206482744,18.826882520350466,18.293417136066626,18.382328033447266,1805600,0.0,0.0
1998-05-21,18.49347058464499,18.56015377184924,18.093371461419498,18.137826919555664,1735600,0.0,0.0
1998-05-22,18.137823419663512,18.404556117011506,18.026684795768514,18.315645217895508,1209400,0.0,0.0
1998-05-26,18.449015126508826,18.604609229985403,18.04891600328333,18.137826919555664,1777800,0.0,0.0
1998-05-27,18.449008915128744,19.538167272768874,18.40455347195976,19.182523727416992,7005400,0.0,0.0
1998-05-28,19.338114158439204,19.51593589782715,19.160292419051256,19.51593589782715,4381400,0.0,0.0
1998-05-29,19.449262672595765,19.960500434275424,19.42703494382708,19.782678604125977,3530800,0.0,0.0
1998-06-01,19.69375744782542,19.91603461992277,19.427024841308594,19.427024841308594,2530000,0.0,0.0
1998-06-02,19.42703356880673,19.538172204783887,19.093617660875264,19.22698402404785,1556400,0.0,0.0
1998-06-03,19.604843019500493,20.0938527093293,19.582615306326456,19.76043701171875,2544000,0.0,0.0
1998-06-04,19.671542612136218,19.76045353919672,19.29367117212908,19.649314880371094,2039000,0.0,0.0
1998-06-05,19.893815926727818,20.849608200302452,19.804905017558088,20.71624183654785,4113400,0.0,0.0
1998-06-08,20.738464007010826,21.227473876415154,20.649553121664585,20.805147171020508,2825400,0.0,0.0
1998-06-09,20.894066716583684,20.91629444713324,20.493967566691655,20.51619529724121,1657200,0.0,0.0
1998-06-10,20.338366676426535,21.360841941033772,20.27168350699563,21.20524787902832,2818800,0.0,0.0
1998-06-11,20.93851970747081,20.93851970747081,20.449509693071278,20.49396514892578,2019800,0.0,0.0
1998-06-12,20.493969217936197,20.671791076660156,19.960503641764323,20.338375091552734,1602200,0.0,0.0
1998-06-15,19.871588923136393,20.182777116563585,19.871588923136393,20.004955291748047,1949400,0.0,0.0
1998-06-16,20.00494732017137,20.27167995110699,19.782670127725023,20.071630477905273,2180400,0.0,0.0
1998-06-17,20.271689465907233,21.383075949783724,20.271689465907233,21.227481842041016,3421000,0.0,0.0
1998-06-18,21.160796023556394,21.383073292711398,21.049657388978893,21.3608455657959,2295000,0.0,0.0
1998-06-19,21.383068991622437,21.694257105845633,20.538415538730906,20.8496036529541,4273000,0.0,0.0
1998-06-22,20.89406061573189,21.605347785629146,20.89406061573189,21.16079330444336,1682000,0.0,0.0
1998-06-23,21.183023750471897,21.4942119272889,20.93851875440139,21.3608455657959,1404000,0.0,0.0
1998-06-24,21.51643968075661,22.605598300960196,21.471984226870745,22.516687393188477,2804400,0.0,0.0
1998-06-25,22.405550315163353,22.672283057010535,21.916540288443517,22.005451202392578,2890600,0.0,0.0
1998-06-26,21.960994936385244,22.472232672758587,21.960994936385244,22.38332176208496,1462400,0.0,0.0
1998-06-29,22.472230345215085,23.472477986693498,22.227725366187027,22.694507598876953,2188800,0.0,0.0
1998-06-30,22.584142582089296,22.784396063112748,22.072383686140473,22.69539451599121,2530000,0.0325,0.0
1998-07-01,22.87339319165849,23.474153518676758,22.87339319165849,23.474153518676758,2366800,0.0,0.0
1998-07-02,23.496411189854705,24.275174818306326,23.45191041108604,23.80791664123535,2720600,0.0,0.0
1998-07-06,24.030417152073074,24.697928739630658,23.85241406205772,24.56442642211914,2469200,0.0,0.0
1998-07-07,24.386421999229842,24.56442507951619,23.718910448156034,23.896913528442383,2441800,0.0,0.0
1998-07-08,23.896921724500004,24.05267447316993,23.318411515154565,23.741168975830078,2669200,0.0,0.0
1998-07-09,23.74116901291741,24.27517843776279,23.74116901291741,24.030424118041992,2263200,0.0,0.0
1998-07-10,23.94141939824035,25.899453698468186,23.785666669813136,24.85368537902832,4708400,0.0,0.0
1998-07-13,24.475432143491858,24.542183322065018,24.16392664348378,24.20842742919922,3660600,0.0,0.0
1998-07-14,24.208413880813954,24.208413880813954,23.785656653115918,23.919158935546875,2594200,0.0,0.0
1998-07-15,23.941425912284316,23.985926703942837,23.496417995699108,23.785673141479492,3049600,0.0,0.0
1998-07-16,23.785675744490828,24.341935701097256,23.741174947962314,24.09718132019043,3032200,0.0,0.0
1998-07-17,24.141681732379453,24.141681732379453,23.362917805528504,23.56317138671875,3174800,0.0,0.0
1998-07-20,23.496411109714998,23.785666170724745,23.385159163172787,23.518661499023438,2763800,0.0,0.0
1998-07-21,23.563172776882464,23.607673575327947,22.917911199422985,23.14041519165039,2988400,0.0,0.0
1998-07-22,22.96239980061849,23.34065638648139,22.784396701388886,23.22940444946289,1582600,0.0,0.0
1998-07-23,22.784401765764645,23.006905689258442,22.383894703475814,22.406145095825195,1997600,0.0,0.0
1998-07-24,22.250389983150257,23.051404022543664,22.250389983150257,22.851150512695312,2147600,0.0,0.0
1998-07-27,22.762145676332363,22.87339761023428,22.517391421748144,22.69539451599121,1050800,0.0,0.0
1998-07-28,22.784390547263683,22.96239359841418,22.183630249630752,22.36163330078125,1835000,0.0,0.0
1998-07-29,22.317140890163174,22.650896735978176,22.16138816211617,22.383892059326172,1680200,0.0,0.0
1998-07-30,22.47288991237412,22.695393772892675,22.361637982114843,22.67314338684082,1525400,0.0,0.0
1998-07-31,22.673145527074603,22.673145527074603,21.983383494356925,22.050134658813477,1543200,0.0,0.0
1998-08-03,21.916632232978056,22.16138650156969,21.649627576332637,21.760879516601562,1337400,0.0,0.0
1998-08-04,21.805385864887043,22.02788980228385,21.271376415134707,21.582881927490234,1897200,0.0,0.0
1998-08-05,21.605130934464302,21.73863328833329,20.826367203561883,21.13787269592285,2748600,0.0,0.0
1998-08-06,18.77932979293734,19.135336044936153,18.223070024189195,19.024084091186523,16832000,0.0,0.0
1998-08-07,19.357842549664866,20.158856724133756,19.31334176219437,19.736099243164062,6068600,0.0,0.0
1998-08-10,19.736091902496618,19.75834228795603,19.17983226601137,19.40233612060547,2610000,0.0,0.0
1998-08-11,19.04633171891367,19.91409683227539,18.823827843692715,19.91409683227539,3996000,0.0,0.0
1998-08-12,19.93635207739502,20.247857578604318,19.469093825581076,20.003103256225586,2509600,0.0,0.0
1998-08-13,19.936348783052885,20.470358125456087,19.936348783052885,20.247854232788086,2348800,0.0,0.0
1998-08-14,20.3813621791662,20.425862969950405,19.958604666716244,20.069856643676758,1701600,0.0,0.0
1998-08-17,19.9363493666137,20.003100536367988,19.58034312792417,19.69159507751465,3215800,0.0,0.0
1998-08-18,19.936343390437774,20.49260297164418,19.869592240693002,20.425851821899414,2597200,0.0,0.0
1998-08-19,20.559351906847596,21.07111066643363,20.514851145144462,20.87085723876953,2630000,0.0,0.0
1998-08-20,20.781861941361147,20.870863491431216,20.51485729115094,20.715110778808594,1774200,0.0,0.0
1998-08-21,20.51485549811411,20.759609739414817,19.936345473221518,20.603857040405273,2790200,0.0,0.0
1998-08-24,20.737359353842027,20.91536243842436,20.470354726968523,20.603857040405273,1381400,0.0,0.0
1998-08-25,20.781856307742217,21.449367752316377,20.737355544770605,21.115612030029297,2602000,0.0,0.0
1998-08-26,21.026622354984283,21.76088535785675,20.848619202772777,21.36037826538086,2277600,0.0,0.0
1998-08-27,21.360379109340432,21.360379109340432,20.114356994628906,20.114356994628906,2588400,0.0,0.0
1998-08-28,20.20335431130517,20.359107042779986,19.802847287512776,20.15885353088379,3161800,0.0,0.0
1998-08-31,20.158850286998888,20.247851833519853,18.156315490277144,18.289817810058594,4147400,0.0,0.0
1998-09-01,18.334322904371483,19.891850335568087,18.200820553126057,19.513593673706055,3884600,0.0,0.0
1998-09-02,19.936349925256263,19.980850706339425,19.469091723883068,19.535842895507812,3665800,0.0,0.0
1998-09-03,19.268837808384983,20.270105361938477,19.001833127437386,20.270105361938477,3457200,0.0,0.0
1998-09-04,20.203353028548392,21.00436702527498,20.203353028548392,20.292354583740234,4865600,0.0,0.0
1998-09-08,20.98211891303355,21.18237243394267,20.648363044851678,21.048870086669922,2532800,0.0,0.0
1998-09-09,21.04886341303652,21.04886341303652,20.314600735837573,20.336851119995117,2629600,0.0,0.0
1998-09-10,20.092101975773158,20.181103534912797,19.66934456985988,19.802846908569336,2388800,0.0,0.0
1998-09-11,19.802846447452083,20.403606957655686,19.602592944050883,20.247854232788086,1601200,0.0,0.0
1998-09-14,20.359104790206064,20.804112545183244,20.336854402457206,20.49260711669922,2078800,0.0,0.0
1998-09-15,20.514857504448077,20.937614871676402,20.47035672895036,20.49260711669922,2649200,0.0,0.0
1998-09-16,20.5371150970459,20.559365492600662,20.11435758150541,20.5371150970459,3141800,0.0,0.0
1998-09-17,20.247844571652617,20.692852144655973,20.247844571652617,20.470348358154297,3251800,0.0,0.0
1998-09-18,20.20335578918457,20.292357356537806,20.18110539734626,20.20335578918457,10804200,0.0,0.0
1998-09-21,19.93635207739502,20.114355220943192,19.75834893384685,20.003103256225586,3106200,0.0,0.0
1998-09-22,20.025350003629114,20.737362448202596,19.847346892485746,20.58160972595215,4137200,0.0,0.0
1998-09-23,20.781856125236576,21.004359938140606,20.492601168461334,20.826356887817383,3877800,0.0,0.0
1998-09-24,20.870867725022492,21.00437007720814,20.381359100341797,20.381359100341797,2835800,0.0,0.0
1998-09-25,20.11435010709815,20.425855529110734,19.936347008805246,20.136600494384766,2263200,0.0,0.0
1998-09-28,20.203353028548392,20.603860026911686,20.15885225095247,20.292354583740234,2728600,0.0,0.0
1998-09-29,20.3145982234483,21.360366149518477,20.181095935013808,21.226863861083984,4618000,0.0,0.0
1998-09-30,21.093365093757367,21.115615478877363,20.414728347597453,20.648357391357422,3668000,0.0,0.0
1998-10-01,20.203355057598795,20.247855839663988,18.690328467382145,19.491342544555664,5433000,0.0,0.0
1998-10-02,19.535835849689015,20.092095412607268,19.06857781683768,19.780590057373047,3666000,0.0,0.0
1998-10-05,19.691603368417375,19.780604965562766,18.82383779624983,19.24659538269043,3823600,0.0,0.0
1998-10-06,19.4913380853061,19.780593102553794,19.313334997769058,19.35783576965332,2658600,0.0,0.0
1998-10-07,19.24733668736049,19.559214828127907,18.222594224838986,18.712688446044922,3022000,0.0325,0.0
1998-10-08,17.99983052521131,18.356262812839255,17.30924296793216,17.955276489257812,4148400,0.0,0.0
1998-10-09,18.178050185127493,18.222604229698884,17.242415249128285,18.155773162841797,3773200,0.0,0.0
1998-10-12,19.247351194682874,20.539418751733344,19.247351194682874,20.316648483276367,6404400,0.0,0.0
1998-10-13,20.36118974441137,21.029500129895332,20.36118974441137,20.85128402709961,3356000,0.0,0.0
1998-10-14,20.762182201186434,21.118614513653153,20.673074123069753,20.918121337890625,2518400,0.0,0.0
1998-10-15,20.8958443241177,22.633451847871623,20.806736245976474,22.12108039855957,5005600,0.0,0.0
1998-10-16,22.499791812519785,22.945332244450867,21.85375818621971,22.54434585571289,4897200,0.0,0.0
1998-10-19,22.455230437129376,22.61116953738722,22.121075222291143,22.18790626525879,1748000,0.0,0.0
1998-10-20,22.143359087739398,22.878500787835375,22.00969696044922,22.00969696044922,2765600,0.0,0.0
1998-10-21,22.098788208007814,22.588882301330568,21.720079135894775,22.27700424194336,1959800,0.0,0.0
1998-10-22,22.27702285304214,22.34385392160127,21.72009728171609,22.05425262451172,1520400,0.0,0.0
1998-10-23,22.009692054185397,22.455232379168905,21.920583989188696,22.03196907043457,1644400,0.0,0.0
1998-10-26,22.277024933336307,22.98988973120307,22.121085758802955,22.900781631469727,2501600,0.0,0.0
1998-10-27,22.90078503771709,23.301771546159607,22.65573772700222,22.678014755249023,3142200,0.0,0.0
1998-10-28,22.633447914235624,23.034434196180744,22.187907600963268,22.74483299255371,2356200,0.0,0.0
