Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,12.230924607963042,12.50903012069067,12.177006766636678,12.392679214477539,1645200,0.0,0.0
2005-07-05,12.469297870180602,12.582810349256537,12.316057430723891,12.528892517089844,882600,0.0,0.0
2005-07-06,12.523218829403216,13.712257316308847,12.500515896867494,13.672528266906738,3331200,0.0,0.0
2005-07-07,13.337665076004832,13.672525690047769,13.306449090919187,13.479555130004883,1537800,0.0,0.0
2005-07-08,13.479558240077294,13.87685091595691,13.349019620087159,13.732122421264648,1417000,0.0,0.0
2005-07-11,13.380234812802462,13.72360854237984,13.366044938948288,13.40577507019043,2083400,0.0,0.0
2005-07-12,13.45117745339354,13.553337382193442,13.141857094644587,13.454014778137207,1210600,0.0,0.0
2005-07-13,13.516449571368096,13.80590546977168,13.451180263277397,13.48239517211914,754000,0.0,0.0
2005-07-14,13.621445897153608,13.754822901307852,13.502258765170437,13.644148826599121,440200,0.0,0.0
2005-07-15,13.780361771029394,14.345083552553128,13.749145787445993,14.313867568969727,2518000,0.0,0.0
2005-07-18,14.294005007679639,14.294005007679639,13.788876716941731,14.19184398651123,1247200,0.0,0.0
2005-07-19,14.240095465354603,14.416038947314812,13.93928795923121,14.342256546020508,909200,0.0,0.0
2005-07-20,14.302524348203407,14.997785061385438,14.24292967582966,14.90981388092041,1592800,0.0,0.0
2005-07-21,14.841700946022641,15.09142776964928,14.609001320325765,14.767918586730957,1009200,0.0,0.0
2005-07-22,14.74237950779035,14.878593854494687,14.475625464942551,14.549408912658691,839800,0.0,0.0
2005-07-25,14.742381983020575,14.75657077687584,14.427385779770033,14.555087089538574,559800,0.0,0.0
2005-07-26,14.637381895127431,15.099942799340562,14.54940965147112,14.915486335754395,1424000,0.0,0.0
2005-07-27,16.21236457695813,16.30317416246505,15.395077224860177,15.576696395874023,8761400,0.0,0.0
2005-07-28,15.695880668293904,15.7072310516987,15.335479743708806,15.497234344482422,1389000,0.0,0.0
2005-07-29,15.576696395874023,15.690208919025501,15.409266019620201,15.576696395874023,1161600,0.0,0.0
2005-08-01,15.639123499847175,15.749797579905728,15.451828653009168,15.64479923248291,884600,0.0,0.0
2005-08-02,15.579538715284258,15.749806460218194,15.40359415197848,15.534133911132812,1010000,0.0,0.0
2005-08-03,15.42913184303004,15.630616642651804,15.190756390444857,15.329809188842773,1143400,0.0,0.0
2005-08-04,15.25885982608816,15.372371244234252,14.7310285382293,14.824676513671875,1557200,0.0,0.0
2005-08-05,14.836027324279634,15.338318368053878,14.759406546496905,15.04886245727539,1121200,0.0,0.0
2005-08-08,15.170888522038553,15.324130082673811,15.07156588970209,15.23048210144043,1150400,0.0,0.0
2005-08-09,15.315618784091733,15.65899258968235,15.304267315509655,15.607912063598633,1297400,0.0,0.0
2005-08-10,15.607911290107381,15.83493523782001,15.607911290107381,15.658991813659668,1606800,0.0,0.0
2005-08-11,15.778178853320783,16.172634244809032,15.749801266035846,16.10452651977539,1357600,0.0,0.0
2005-08-12,16.073308596724395,16.115876055082662,15.781015369106285,15.956958770751953,1346800,0.0,0.0
2005-08-15,15.95127875009707,16.149925031484614,15.826415899027682,16.098844528198242,869600,0.0,0.0
2005-08-16,16.10452473396141,16.107362059361048,15.457506289299058,15.551153182983398,1351600,0.0,0.0
2005-08-17,15.53128453210186,15.744119604210477,15.50574428014742,15.582365036010742,793200,0.0,0.0
2005-08-18,15.565339818757291,15.829255428316312,15.502908925794879,15.622096061706543,1057600,0.0,0.0
2005-08-19,15.622097285644303,15.840608134470557,15.48588294141535,15.792366027832031,889400,0.0,0.0
2005-08-22,15.888847351074219,16.03357471734007,15.786686347811212,15.888847351074219,704200,0.0,0.0
2005-08-23,15.914395064268353,16.11304034983144,15.914395064268353,15.985340118408203,880000,0.0,0.0
2005-08-24,16.008043812152355,16.35141765383463,15.79804595145379,15.880342483520508,960800,0.0,0.0
2005-08-25,15.812234523285438,16.29466004097346,15.812234523285438,15.925745964050293,540000,0.0,0.0
2005-08-26,15.891692645716294,16.05060996188629,15.7639913275918,15.778180122375488,801800,0.0,0.0
2005-08-29,15.778184326990225,15.956966220006814,15.65615871076861,15.851967811584473,736200,0.0,0.0
2005-08-30,15.741282707462545,16.06195344539773,15.741282707462545,16.036413192749023,876800,0.0,0.0
2005-08-31,16.02222783365066,16.430871963500977,15.968309992088928,16.430871963500977,1223800,0.0,0.0
2005-09-01,16.42802697256005,16.71748275436753,16.33154171195756,16.674915313720703,1270400,0.0,0.0
2005-09-02,16.60114347191132,17.006949287827563,16.586954676904,16.862220764160156,1013800,0.0,0.0
2005-09-06,16.967218852398993,17.026812436116863,16.862219396283987,17.015460968017578,769400,0.0,0.0
2005-09-07,16.921809463511885,17.052348063569003,16.921809463511885,17.012619018554688,624000,0.0,0.0
2005-09-08,17.126132802063516,17.290725820045814,17.055187759664687,17.222618103027344,1258600,0.0,0.0
2005-09-09,17.151673359613714,17.7646384933233,17.143160300788796,17.688018798828125,2057400,0.0,0.0
2005-09-12,17.727747397664142,18.014364890321907,17.676666880947245,17.951932907104492,1247000,0.0,0.0
2005-09-13,17.892342942720838,18.445714597142235,17.758966973296513,18.34355354309082,2960200,0.0,0.0
2005-09-14,18.329357413026628,18.43151843222722,17.97463333585722,18.161928176879883,1618200,0.0,0.0
2005-09-15,18.20166416346737,18.437202278959752,18.195989511378894,18.38612174987793,1258000,0.0,0.0
2005-09-16,18.31516978075454,19.055836090459554,18.28962844331442,18.99624252319336,2817800,0.0,0.0
2005-09-19,19.030296465539305,19.126782843893892,18.94799996093623,19.10975456237793,2124800,0.0,0.0
2005-09-20,19.126781181301162,19.268671246199432,18.760704554055152,18.780569076538086,2212400,0.0,0.0
2005-09-21,18.848679522967373,18.848679522967373,17.50356204123408,17.852611541748047,3825600,0.0,0.0
2005-09-22,17.87815218691558,17.93490844211131,17.35315926206005,17.48369789123535,2542400,0.0,0.0
2005-09-23,17.71923293275619,17.991662711113626,17.594370051138277,17.659639358520508,1772800,0.0,0.0
2005-09-26,17.693687727117567,18.19597968604338,17.21409977696457,17.486528396606445,1989600,0.0,0.0
2005-09-27,17.600043949641478,18.048415996126298,17.239643051419502,17.793014526367188,2524600,0.0,0.0
2005-09-28,17.750445111666743,18.167601124262493,17.23112808944422,17.64544677734375,1945800,0.0,0.0
2005-09-29,17.64261680377663,19.109760108543377,17.636942151671544,18.922466278076172,3764200,0.0,0.0
2005-09-30,18.984897927158094,19.31975868705078,18.86854699296721,19.24881362915039,2821000,0.0,0.0
2005-10-03,19.50137543607653,19.986639311939236,19.302727999624604,19.98096466064453,3163400,0.0,0.0
2005-10-04,19.986632099388952,20.057577122861854,19.555287309304635,19.68014907836914,2045200,0.0,0.0
2005-10-05,19.566646566030066,19.58083644397455,18.735170381154088,18.868547439575195,2220000,0.0,0.0
2005-10-06,18.89124637368473,19.132459092108796,18.60462778752059,18.817462921142578,1914200,0.0,0.0
2005-10-07,18.80327070259843,18.98205139254704,18.72948726774819,18.743677139282227,1191200,0.0,0.0
2005-10-10,18.843006584497484,18.928139349392186,18.516658906389782,18.59611701965332,1084400,0.0,0.0
2005-10-11,18.789083755478913,18.789083755478913,18.090984835743424,18.45989990234375,3437600,0.0,0.0
2005-10-12,18.47124588409471,18.48827416254013,17.605717868093887,17.739093780517578,2408800,0.0,0.0
2005-10-13,17.7930195618782,18.227204023655005,17.338970571805106,17.722074508666992,2909400,0.0,0.0
2005-10-14,17.86396388704152,18.159095556180567,17.330456805526406,18.122203826904297,1650000,0.0,0.0
2005-10-17,18.19314819640708,18.28963242199732,17.7845040290342,17.889503479003906,747800,0.0,0.0
2005-10-18,17.878153299987993,18.210175627370685,17.503563507924426,17.926395416259766,1282400,0.0,0.0
2005-10-19,17.91504291982493,18.38611797146644,17.597208341401757,18.360576629638672,1455200,0.0,0.0
2005-10-20,18.020043409485094,18.610306768342006,18.014367675357363,18.221527099609375,1774800,0.0,0.0
2005-10-21,18.428686347571922,18.633008432071055,18.16193227446794,18.61598014831543,1749600,0.0,0.0
2005-10-24,18.644357833027758,19.177865982055664,18.23287741878782,19.177865982055664,1608800,0.0,0.0
2005-10-25,19.28286332165422,19.30556625679761,18.919625019644194,19.14948844909668,1843200,0.0,0.0
2005-10-26,18.715305579501937,18.729495457240514,16.104528290884836,16.884923934936523,12743400,0.0,0.0
2005-10-27,16.606816922870404,16.794111805805446,15.761152082797924,16.019392013549805,4122000,0.0,0.0
2005-10-28,16.25209271743524,16.567088922981767,15.781017613271999,16.206687927246094,2923200,0.0,0.0
2005-10-31,16.447903803511533,16.672090471360544,16.033584878840355,16.297500610351562,2303600,0.0,0.0
2005-11-01,16.33438889537408,16.462089120859655,15.863313801090412,15.942771911621094,2079600,0.0,0.0
2005-11-02,15.942773594502357,15.97682691939073,15.650480300594507,15.704398155212402,2676600,0.0,0.0
2005-11-03,15.948447929416686,16.391144361720936,15.9285834014305,16.382631301879883,2526400,0.0,0.0
2005-11-04,16.433708166965882,16.48762600484685,15.90587692363249,16.110198974609375,1696400,0.0,0.0
2005-11-07,16.09317255296397,16.28614314763743,15.355344572766908,15.559666633605957,3002400,0.0,0.0
2005-11-08,15.42628495264713,15.834927868350174,15.423446545695437,15.505743026733398,1582600,0.0,0.0
2005-11-09,15.661827719814472,15.849122595017999,15.59655840842155,15.772502899169922,1094200,0.0,0.0
2005-11-10,15.86331547709377,16.266282888828933,15.65048030208376,16.201013565063477,1382800,0.0,0.0
2005-11-11,16.206684575528893,16.459248736381504,16.061956092489183,16.254926681518555,1407400,0.0,0.0
2005-11-14,16.280462030306307,16.731672377078713,16.257760188018437,16.459243774414062,1697200,0.0,0.0
2005-11-15,16.621006101816715,16.72600447191344,16.169795543924423,16.269119262695312,1602800,0.0,0.0
2005-11-16,16.30033913949527,16.459256488406595,16.26912421755429,16.374122619628906,888000,0.0,0.0
2005-11-17,16.459249290053208,16.748705183334252,16.291818952249525,16.745866775512695,1053000,0.0,0.0
2005-11-18,16.913291356821937,17.56031063792606,16.771401325028013,17.353151321411133,3521600,0.0,0.0
2005-11-21,17.50639553456035,17.59436776308849,17.211265027067604,17.557476043701172,1518400,0.0,0.0
2005-11-22,17.51207214633486,17.55463960026815,16.808297530375615,17.51774787902832,2022000,0.0,0.0
2005-11-23,17.531940390203527,17.534778798420298,16.57276409468969,16.96721839904785,1948400,0.0,0.0
2005-11-25,16.924653616079453,17.043841881739475,16.57560404509808,16.9842472076416,697200,0.0,0.0
2005-11-28,16.961543186854534,17.09492023122086,16.320199309617248,16.382631301879883,1964200,0.0,0.0
2005-11-29,16.666022543729575,16.783388853530784,15.92461065732887,15.973274230957031,2146200,0.25,0.0
2005-11-30,15.958968758528549,16.027671526037896,15.449427145810741,15.772899627685547,3513200,0.0,0.0
2005-12-01,15.898848812154288,16.45991702609592,15.801520563450694,16.102092742919922,2563600,0.0,0.0
2005-12-02,16.208010790393285,16.60304916242989,16.024804905388834,16.577285766601562,2051000,0.0,0.0
2005-12-05,17.11545333781367,17.456101701346487,16.711827543781627,16.900758743286133,2414000,0.0,0.0
2005-12-06,16.937976027384387,17.1068691953739,16.608778219942764,16.66030502319336,1468000,0.0,0.0
2005-12-07,16.608774688915833,17.026713255767138,16.477095593934173,17.00094985961914,1631000,0.0,0.0
2005-12-08,17.158393599850005,17.30438655264776,16.794843913070586,16.83205795288086,1644800,0.0,0.0
2005-12-09,16.81487743295999,16.952281812257777,16.55724353928105,16.706098556518555,1201000,0.0,0.0
2005-12-12,17.046750205346896,17.46182663053698,16.96087258785764,17.416025161743164,2010800,0.0,0.0
2005-12-13,17.416024095363646,18.263351762164078,17.33300859701002,18.18892478942871,3983400,0.0,0.0
2005-12-14,18.249042848380117,18.283393682101295,17.862592966035276,18.17461585998535,1714000,0.0,0.0
2005-12-15,18.320604694518494,18.33205533453092,17.70514644376476,17.80533790588379,1467200,0.0,0.0
2005-12-16,17.690836690171718,17.748088807950868,17.355913602952665,17.47327995300293,3677800,0.0,0.0
2005-12-19,17.45610364215973,17.851142045769844,17.45610364215973,17.56201934814453,1795400,0.0,0.0
2005-12-20,17.673659813598576,17.696560002915497,17.34446099272145,17.570606231689453,1488200,0.0,0.0
2005-12-21,17.65076571714366,18.10591849451963,17.290079125635174,17.974239349365234,1733800,0.0,0.0
2005-12-22,17.97710024988747,19.683208066920187,17.948474730525206,19.551528930664062,8012600,0.0,0.0
2005-12-23,19.55152179011881,19.66888703183647,19.03625389383403,19.62881088256836,2808400,0.0,0.0
2005-12-27,19.574427249211087,19.651718550769285,18.8587783739754,19.01622200012207,1264000,0.0,0.0
2005-12-28,19.016218103326473,19.067744899144074,18.63835566199293,18.798660278320312,1433800,0.0,0.0
2005-12-29,18.749997999695953,18.778623514043176,18.343510017599822,18.561065673828125,1324000,0.0,0.0
2005-12-30,18.39503721421296,19.717554787897114,18.24045681261608,18.993318557739258,3711400,0.0,0.0
2006-01-03,19.16221171913735,19.356868267413727,18.744273109247093,19.282440185546875,2263000,0.0,0.0
2006-01-04,18.684158517893174,18.8015259732289,17.977098223023358,18.761449813842773,5175600,0.0,0.0
2006-01-05,18.784348777919107,18.878812751086166,18.197515941768042,18.300569534301758,2273600,0.0,0.0
2006-01-06,18.460871092523657,19.150757406874213,18.21755099980573,19.116405487060547,2355000,0.0,0.0
2006-01-09,19.179387243616336,19.508586118177252,18.804387982952733,19.162212371826172,1959600,0.0,0.0
2006-01-10,19.11354439335149,19.23663605630405,18.343507882310114,18.535301208496094,2197400,0.0,0.0
2006-01-11,18.549622161038588,18.85019341780384,18.125957010185758,18.297712326049805,3079400,0.0,0.0
2006-01-12,18.234728135364858,18.48663677027413,17.833964447645243,18.23186492919922,2317000,0.0,0.0
2006-01-13,18.249042439144397,18.41793448948331,17.501904997505203,18.01717185974121,2976600,0.0,0.0
2006-01-17,18.01717085112358,18.088735719427685,17.4618278662013,17.576332092285156,1550800,0.0,0.0
2006-01-18,17.175568382125764,17.69083521519089,17.124041589619928,17.59064483642578,2312600,0.0,0.0
2006-01-19,17.536259076153577,17.71946610045135,17.146947016003725,17.43320655822754,2870400,0.0,0.0
2006-01-20,17.31869657470163,17.716597032029593,17.0324371271859,17.118314743041992,2349200,0.0,0.0
2006-01-23,17.144080023965262,17.504767579050394,17.144080023965262,17.47614097595215,2089600,0.0,0.0
2006-01-24,17.47041542558215,18.509538718521476,17.47041542558215,18.426523208618164,3762800,0.0,0.0
2006-01-25,18.435110404037122,18.749995385934923,17.839690179075113,18.04579734802246,2650800,0.0,0.0
2006-01-26,17.5648828883082,18.29198227184222,17.507630770582324,18.105913162231445,1778400,0.0,0.0
2006-01-27,18.060105553257138,18.95609777920818,18.034342163629375,18.38930320739746,1822600,0.0,0.0
2006-01-30,18.515256228248994,18.701325256443443,18.09159248964502,18.15170669555664,1266400,0.0,0.0
2006-01-31,18.24331339470878,18.24331339470878,17.650756460284164,17.808198928833008,958200,0.0,0.0
2006-02-01,17.67365773890592,17.931290571442283,17.49045078591107,17.808198928833008,1105800,0.0,0.0
2006-02-02,17.977092162652347,18.749992849663027,17.977092162652347,18.440832138061523,4993600,0.0,0.0
2006-02-03,18.36641180219476,18.91316634825343,18.120227348943484,18.317747116088867,4182200,0.0,0.0
2006-02-06,18.280527613212985,18.312016325643032,17.911252681612922,17.94274139404297,1288600,0.0,0.0
2006-02-07,18.040068764559646,18.297701587151334,17.413161028394214,17.59636688232422,1578000,0.0,0.0
2006-02-08,17.619267198969144,17.988542115286375,17.175565313437286,17.38739776611328,1703800,0.0,0.0
2006-02-09,17.64789322770506,18.913159307535654,17.64789322770506,18.790067672729492,2772800,0.0,0.0
2006-02-10,18.67843054291001,19.113543979277402,18.512399525038507,19.0362548828125,1555600,0.0,0.0
2006-02-13,19.156487824860104,19.465648651123047,19.096373583751248,19.465648651123047,2107400,0.0,0.0
2006-02-14,19.411247076121636,19.411247076121636,18.91029318132375,19.190828323364258,1411200,0.0,0.0
2006-02-15,19.176525706421014,19.176525706421014,18.74141217262583,18.864503860473633,1125400,0.0,0.0
2006-02-16,18.893129770992367,19.107824427480917,18.569657274784934,18.75,1309000,0.0,0.0
2006-02-17,18.79294106557775,19.09351230141879,18.64122384405982,18.698474884033203,1592400,0.0,0.0
2006-02-21,18.747132588869135,19.173660783244653,18.652668621028585,18.893125534057617,2532000,0.0,0.0
2006-02-22,20.10972853709956,20.312972506499335,18.223278513925365,18.644079208374023,17487800,0.0,0.0
2006-02-23,18.798659220674747,19.0047663923492,18.5553391034427,18.758583068847656,3356200,0.0,0.0
2006-02-24,18.798658617440726,19.193698078469083,18.62117914618349,19.179384231567383,2279000,0.0,0.0
2006-02-27,19.720415052442682,20.1469410585556,19.55152301055405,20.13549041748047,3022600,0.0,0.0
2006-02-28,20.038164710447184,20.146942532640136,19.50285866694719,19.70037841796875,1620800,0.0,0.0
2006-03-01,19.872132107400756,20.03816312603033,19.411254180783143,19.943696975708008,2018000,0.0,0.0
2006-03-02,20.00381393637697,20.811065673828125,19.769081223614204,20.811065673828125,3034600,0.0,0.0
2006-03-03,20.78242965526698,21.475176800845894,20.653613813414562,21.18319320678711,4005200,0.0,0.0
2006-03-06,21.27480269923103,21.956099418809803,21.271939493152615,21.529573440551758,3823400,0.0,0.0
2006-03-07,21.46945785523905,21.624038213875114,20.753809260064415,21.13739585876465,2304200,0.0,0.0
2006-03-08,21.005720604683308,21.566788943398052,20.6650732964555,21.409347534179688,2417400,0.0,0.0
2006-03-09,21.523852974625942,21.938928385109428,21.160302178642155,21.583967208862305,2465800,0.0,0.0
2006-03-10,21.460876795943918,21.60973078699962,21.249045360369205,21.403623580932617,783600,0.0,0.0
2006-03-13,21.412209406416917,21.572514012065056,21.254765823022172,21.372133255004883,1099000,0.0,0.0
2006-03-14,21.363548081706487,21.74427378333035,21.194656006181454,21.555343627929688,1438400,0.0,0.0
2006-03-15,21.555336753229987,22.182243443104777,21.498083554711737,22.041976928710938,2310200,0.0,0.0
2006-03-16,22.145035800129204,22.20801324157316,21.738547821337693,21.938928604125977,1219000,0.0,0.0
2006-03-17,21.904569797749822,22.31964726601025,21.904569797749822,22.067737579345703,1880400,0.0,0.0
2006-03-20,22.28816188943702,22.786252741876776,22.142168952278578,22.73186492919922,2221200,0.0,0.0
2006-03-21,22.729002178103276,23.355908927418962,22.50572014267689,23.19560432434082,3258400,0.0,0.0
2006-03-22,23.14694407217126,23.14694407217126,22.90076071971538,23.121179580688477,1498800,0.0,0.0
2006-03-23,23.063924683371514,23.063924683371514,22.49999319581355,22.843505859375,1054200,0.0,0.0
2006-03-24,22.89503040405397,23.37308313283524,22.70609813002861,23.344457626342773,1148400,0.0,0.0
2006-03-27,23.44464804037408,24.105906632881446,23.424609967388587,24.08873176574707,3003000,0.0,0.0
2006-03-28,24.214685809457308,24.269075803793097,23.144076078757337,23.327281951904297,2916000,0.0,0.0
2006-03-29,23.516218386284514,23.7366372405599,23.235683115038263,23.29579734802246,2022600,0.0,0.0
2006-03-30,23.235682340432138,23.29293554897511,22.208011816935006,22.61736297607422,3140000,0.0,0.0
2006-03-31,22.35114092509043,23.023850272388845,22.33396387102395,22.737590789794922,2866000,0.0,0.0
2006-04-03,22.94083704649646,23.922707257000035,22.880722811239515,23.227096557617188,3341200,0.0,0.0
2006-04-04,23.34160107658895,23.47328019119284,22.926523470133112,23.224233627319336,985200,0.0,0.0
2006-04-05,23.15266727413485,23.624995879819547,22.98091201315495,23.353050231933594,1144400,0.0,0.0
2006-04-06,23.270031007547175,23.759534406125134,23.261443573464696,23.59922981262207,1061400,0.0,0.0
2006-04-07,23.647900821117048,24.080153338892465,23.41603129213206,23.55057144165039,1755800,0.0,0.0
2006-04-10,23.559158601520423,23.753815156133715,22.989500602821874,23.55629539489746,1561800,0.0,0.0
2006-04-11,23.64217484436836,23.753818076522304,23.44465724283525,23.65362548828125,811000,0.0,0.0
2006-04-12,23.653619656557677,24.237589248217287,23.424613386721624,24.120223999023438,1721400,0.0,0.0
2006-04-13,24.057245686721696,25.024801891625273,24.03434440537825,24.904573440551758,2864800,0.0,0.0
2006-04-17,24.76144723163298,25.07633225096045,24.518127088697515,24.60686683654785,1797200,0.0,0.0
2006-04-18,24.715641474680098,25.273848748933865,24.618314303653555,25.1765193939209,1689600,0.0,0.0
2006-04-19,25.26240082762458,25.502857758860046,24.904576453295622,25.19083595275879,2133800,0.0,0.0
2006-04-20,25.18797587320082,25.319654997222738,24.938931475501793,25.064884185791016,871200,0.0,0.0
2006-04-21,25.34541967474901,25.46278494927678,24.532441453781193,24.621183395385742,1180200,0.0,0.0
2006-04-24,24.84733005793506,24.930343406342786,24.506680491209373,24.629772186279297,1315200,0.0,0.0
2006-04-25,24.83300692790927,25.190831235227847,24.695601432944986,24.930334091186523,3003200,0.0,0.0
2006-04-26,24.772898640414116,25.119272390789902,24.478051689994295,24.9532413482666,1409400,0.0,0.0
2006-04-27,24.263349446308496,25.308196783141018,23.003807540975572,25.259531021118164,2279200,0.0,0.0
2006-04-28,25.448464201767358,25.448464201767358,24.66125075571935,24.721364974975586,1445600,0.0,0.0
2006-05-01,25.31965586538966,25.62022926104137,24.767174856535096,25.024808883666992,1994000,0.0,0.0
2006-05-02,25.33396352998347,25.33396352998347,24.807247144453253,25.167932510375977,1640600,0.0,0.0
2006-05-03,27.75285405128918,28.468502708454825,26.96850373455182,27.604000091552734,12038800,0.0,0.0
2006-05-04,27.641209821131454,27.741402368672496,27.074417373600163,27.512393951416016,2340000,0.0,0.0
2006-05-05,27.73567704269817,27.744264476483853,27.042929720161197,27.140256881713867,2033800,0.0,0.0
2006-05-08,27.191788580121965,27.767170771543395,27.062972682096046,27.452285766601562,2525800,0.0,0.0
2006-05-09,27.38645002866373,27.9875946337909,27.383589005696635,27.958969116210938,1881000,0.0,0.0
2006-05-10,28.001887254169407,28.087765925785,27.480895366865333,27.767154693603516,2125600,0.0,0.0
2006-05-11,27.950381357989592,29.16412119811892,27.57251885191221,27.744274139404297,3115800,0.0,0.0
2006-05-12,27.57823127568788,28.1335752453602,26.97995014051392,27.114492416381836,1732000,0.0,0.0
2006-05-15,26.831094437254638,27.243306486827613,25.405521668854156,26.395978927612305,2344400,0.0,0.0
2006-05-16,26.48472631742477,27.108772075632327,26.378811706821196,26.699420928955078,1262200,0.0,0.0
2006-05-17,26.699420580631962,26.739498916862356,24.97613948218484,25.133583068847656,2668400,0.0,0.0
2006-05-18,25.268122391449555,25.820603254498817,24.40934398364157,24.761444091796875,2588800,0.0,0.0
2006-05-19,24.76143767867365,25.60590202071037,24.652659894759474,25.542926788330078,2511800,0.0,0.0
2006-05-22,25.53721038976964,26.089691326339587,24.068699903232968,24.43797492980957,2675600,0.0,0.0
2006-05-23,24.68415888981815,25.354005105258896,24.621181447206776,24.9532413482666,1798400,0.0,0.0
2006-05-24,24.953229958555923,25.557237433016937,24.835864746885267,25.39406967163086,2317600,0.0,0.0
2006-05-25,25.763355277907998,26.12117965676783,25.591600012852613,26.038164138793945,2156400,0.0,0.0
2006-05-26,26.378812358290766,26.8797664642334,26.126902610122485,26.8797664642334,1576200,0.0,0.0
2006-05-30,26.82250835924275,27.1602945820851,26.135487457991896,26.481861114501953,2924600,0.0,0.0
2006-05-31,26.484731444720822,27.051526289843224,25.571565005338826,26.70515251159668,4078600,0.0,0.0
2006-06-01,26.62214059735675,27.827293151567225,26.507636330033037,27.801530838012695,2271200,0.0,0.0
2006-06-02,27.98185902222971,28.124988735898405,27.40075273417259,27.84731674194336,1733000,0.0,0.0
2006-06-05,27.858778463183818,27.98473336019199,26.72232773514277,26.89408302307129,1295600,0.0,0.0
2006-06-06,26.87404344857683,27.326334022701754,25.992365770494388,26.473281860351562,2266600,0.0,0.0
2006-06-07,26.57346668221898,27.217550479004935,26.438924384119204,26.610679626464844,2067800,0.0,0.0
2006-06-08,26.395991957540687,26.48473171618662,25.47709909495827,26.181297302246094,3498000,0.0,0.0
2006-06-09,26.60209388008348,26.979956310817162,25.85495645368039,25.89789581298828,1961800,0.0,0.0
2006-06-12,26.544848997419738,26.616413884825285,25.42270990307061,25.648855209350586,2294800,0.0,0.0
2006-06-13,25.479949136384064,25.631666264962057,23.075369802733828,23.91983413696289,5870200,0.0,0.0
2006-06-14,23.922700296986097,25.751897866146205,23.922700296986097,25.668882369995117,5369800,0.0,0.0
2006-06-15,25.992365450622,27.194654568475666,25.714693365063884,26.808204650878906,4483000,0.0,0.0
2006-06-16,26.80533888053713,26.885491189530192,26.33873669090658,26.624996185302734,2838200,0.0,0.0
2006-06-19,27.108765521801313,27.54388105234141,26.908384806411796,27.011438369750977,3161600,0.0,0.0
2006-06-20,27.01144573708272,27.01144573708272,25.852093925298455,26.685110092163086,2569600,0.0,0.0
2006-06-21,26.854005750313352,28.36831892270209,26.547708141258454,27.729961395263672,3820200,0.0,0.0
2006-06-22,28.30533843307918,28.491407543951695,27.380721475707322,28.325376510620117,4087200,0.0,0.0
2006-06-23,28.428434665587968,29.08683249153668,27.798664541279027,28.1507625579834,3814000,0.0,0.0
2006-06-26,28.583009127444026,28.62594848697179,27.76717003236264,28.313926696777344,3064400,0.0,0.0
2006-06-27,28.454188114562285,28.797698561021324,27.729952097553937,27.784339904785156,2744000,0.0,0.0
2006-06-28,28.14217056409704,29.284347534179688,28.056294025044497,29.284347534179688,4316400,0.0,0.0
2006-06-29,29.48473067706033,30.89026597415426,29.12976948236737,30.787212371826172,6891600,0.0,0.0
2006-06-30,31.199426613547597,31.345419590278947,29.896947018590286,30.18320655822754,4054000,0.0,0.0
2006-07-03,30.429383106550553,30.64121450681597,30.183199783004333,30.475183486938477,1705800,0.0,0.0
2006-07-05,30.343514055942748,30.3692763686198,29.541986395964486,29.842559814453125,2521800,0.0,0.0
2006-07-06,30.03435194027298,30.973282929791683,29.839695355812733,30.492366790771484,3219400,0.0,0.0
2006-07-07,29.97995909638562,30.04579755989129,27.98186677874941,28.339691162109375,9913200,0.0,0.0
2006-07-10,28.794847537853347,29.026719262101604,27.655535734015196,27.996185302734375,4113800,0.0,0.0
2006-07-11,27.895981472751018,29.37021802123301,27.77288982655187,29.34731674194336,3116800,0.0,0.0
2006-07-12,29.155518634517705,29.155518634517705,28.021931704427065,28.170787811279297,3301000,0.0,0.0
2006-07-13,27.59255103522159,28.62308472391226,27.19465053371043,27.993314743041992,3997800,0.0,0.0
2006-07-14,27.815839737752466,28.454199490350863,27.18034319214866,27.844465255737305,2966200,0.0,0.0
2006-07-17,27.76716888516839,28.7576263998187,27.638352995893637,28.41411590576172,2797400,0.0,0.0
2006-07-18,28.6173672363359,29.198473766765968,28.27385446986409,28.966604232788086,3051800,0.0,0.0
2006-07-19,29.01525885210784,29.298655104153376,28.399800580302816,28.93224334716797,2225400,0.0,0.0
2006-07-20,29.04961903837351,29.20133624491739,27.767175340063726,27.827289581298828,2139000,0.0,0.0
2006-07-21,27.64693996588669,27.936060456329567,27.1860620473162,27.29483985900879,3040200,0.0,0.0
2006-07-24,27.561069626096835,28.906490845971984,27.380726892550435,28.68034553527832,3110800,0.0,0.0
2006-07-25,28.837780346463138,28.9036209899697,28.05342995713698,28.749040603637695,2160000,0.0,0.0
2006-07-26,28.196560383805814,28.697514502299825,28.0391167872559,28.27098846435547,2530800,0.0,0.0
2006-07-27,28.10781270743556,28.10781270743556,26.35590429830226,26.5935001373291,8284800,0.0,0.0
2006-07-28,26.67652586123348,27.283394657109945,26.378815692846956,26.473281860351562,4276400,0.0,0.0
2006-07-31,26.79389097135083,27.48950170103723,26.622135693993403,27.191791534423828,3721000,0.0,0.0
2006-08-01,26.57920030465256,26.57920030465256,25.371184584951617,25.76336097717285,8913000,0.0,0.0
2006-08-02,27.93892576616535,28.28816269314024,24.661255481727995,25.230911254882812,31320800,0.0,0.0
