Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-23,100.92333751569475,101.61223401750837,100.23444101388114,100.46407318115234,117600,0.0,0.0
2009-02-24,96.97137182770648,96.97137182770648,96.33069610595703,96.33069610595703,152800,0.0,0.0
2009-02-25,97.3594480815596,97.3594480815596,96.56032562255861,96.5603256225586,90400,0.0,0.0
2009-02-26,95.18254573925121,95.18254573925121,93.4603042602539,93.4603042602539,112000,0.0,0.0
2009-02-27,94.22268140097835,94.22268140097835,90.47508239746095,90.47508239746094,156800,0.0,0.0
2009-03-02,90.47506502048522,90.47506502048522,89.326904296875,89.326904296875,61600,0.0,0.0
2009-03-03,87.3750339161266,89.32690720991654,87.3750339161266,88.40837860107422,112000,0.0,0.0
2009-03-04,89.30969928711151,89.55655670166016,89.30969928711151,89.55655670166016,143200,0.0,0.0
2009-03-05,93.30070537020882,93.30070537020882,91.7380599975586,91.7380599975586,134400,0.0,0.0
2009-03-06,90.5347921019802,90.5347921019802,89.55655670166016,89.55655670166016,98400,0.0,0.0
2009-03-09,89.1236855338564,89.1236855338564,88.63801574707031,88.63801574707031,95200,0.0,0.0
2009-03-10,86.11205952279519,86.45650776088638,85.53797912597656,85.53797912597656,50400,0.0,0.0
2009-03-11,83.71127291204354,86.22689056396484,83.71127291204354,86.22689056396484,81600,0.0,0.0
2009-03-12,83.55510335940055,83.55510335940055,82.20831298828125,82.20831298828125,76000,0.0,0.0
2009-03-13,82.20832959155103,83.0120423110215,81.86388128320654,82.09351348876953,149600,0.0,0.0
2009-03-16,84.90076040200346,87.37504577636719,84.90076040200346,87.37504577636719,272800,0.0,0.0
2009-03-17,89.55654774371548,90.58989252537374,88.75283513575907,89.6713638305664,236800,0.0,0.0
2009-03-18,88.40494275507707,88.40494275507707,87.37504577636719,87.37504577636719,190400,0.0,0.0
2009-03-19,86.68615227201546,87.26023275063808,86.11207179339284,86.4565200805664,107200,0.0,0.0
2009-03-23,86.22688223462586,87.60467529296875,86.22688223462586,87.60467529296875,78400,0.0,0.0
2009-03-24,89.06972136208367,89.06972136208367,88.98246002197266,88.98246002197266,124800,0.0,0.0
2009-03-25,91.47857111385653,93.3454818725586,91.47857111385653,93.3454818725586,199200,0.0,0.0
2009-03-26,95.7566219329834,96.44551849365234,94.26401271820069,96.44551849365234,291200,0.0,0.0
2009-03-27,94.83808237895208,96.10105926293328,93.2306572538851,95.41216278076172,195200,0.0,0.0
2009-03-30,95.71644576833232,95.87144470214844,95.71644576833232,95.87144470214844,142400,0.0,0.0
2009-03-31,95.25142678244998,95.25142678244998,94.60845947265625,94.60845947265625,196000,0.0,0.0
2009-04-01,93.54640604000465,93.68992614746094,93.54640604000465,93.68992614746094,85600,0.0,0.0
2009-04-02,93.76456136617485,94.83808898925781,93.76456136617485,94.83808898925781,103200,0.0,0.0
2009-04-03,95.64179494148557,96.21587534329521,94.72326629859015,95.41216278076172,153600,0.0,0.0
2009-04-06,96.64758595281712,96.64758595281712,95.98624420166016,95.98624420166016,208000,0.0,0.0
2009-04-07,96.02987819757435,96.02987819757435,94.37882232666016,94.37882232666016,138400,0.0,0.0
2009-04-08,94.14919049132105,94.49363874921612,93.68992614746094,93.68992614746094,91200,0.0,0.0
2009-04-09,93.68993225097657,96.44551849365234,93.46030006408692,96.44551849365234,167200,0.0,0.0
2009-04-10,99.77518196850502,100.34926241711553,99.08628543017242,100.00481414794922,191200,0.0,0.0
2009-04-13,102.1863211645063,107.35304526832965,101.95668898211416,107.1234130859375,287200,0.0,0.0
2009-04-14,101.93832348749275,105.63080596923828,101.93832348749275,105.63080596923828,244000,0.0,0.0
2009-04-15,104.82709331512451,106.77896690368652,104.02338066101075,105.63080596923828,111200,0.0,0.0
2009-04-16,104.70193877847773,104.70193877847773,104.4826431274414,104.4826431274414,66400,0.0,0.0
2009-04-17,104.59286445790762,104.59286445790762,103.56410980224608,103.5641098022461,70400,0.0,0.0
2009-04-20,101.72705309578542,102.41594961787878,101.26778874772319,102.18631744384766,128000,0.0,0.0
2009-04-21,98.74184377198958,99.7751886486732,98.74184377198958,99.43074035644531,40000,0.0,0.0
2009-04-22,102.99004054622756,104.25301763207874,102.53077615137259,103.9085693359375,167200,0.0,0.0
2009-04-23,105.51599335828364,105.51599335828364,103.79375189976976,104.02338409423828,128800,0.0,0.0
2009-04-24,104.4826431274414,104.4826431274414,104.4826431274414,104.4826431274414,96800,0.0,0.0
2009-04-27,104.56646833197448,109.9938278198242,104.56646833197448,109.99382781982422,525600,0.0,0.0
2009-04-28,106.96038004506617,106.96038004506617,104.82709503173828,104.82709503173828,192000,0.0,0.0
2009-04-30,104.82708406870344,104.82708406870344,103.79373931884766,103.79373931884766,116800,0.0,0.0
2009-05-01,104.17034843273395,104.17034843273395,103.6789321899414,103.6789321899414,170400,0.0,0.0
2009-05-07,104.638797628634,104.638797628634,104.59746551513673,104.59746551513672,73600,0.0,0.0
2009-05-08,103.33448028564453,104.13819291008843,103.21966419643826,103.33448028564453,143200,0.0,0.0
2009-05-11,103.37581602192834,103.6789321899414,103.37581602192834,103.6789321899414,192000,0.0,0.0
2009-05-12,103.68926310632116,103.68926310632116,102.18631744384766,102.18631744384766,85600,0.0,0.0
2009-05-13,100.57890133053823,101.61224620722183,99.43074035644533,99.43074035644531,192000,0.0,0.0
2009-05-14,95.98625678378814,97.01960165347006,95.64180849389416,96.21588897705078,172800,0.0,0.0
2009-05-15,99.72351368717376,99.72351368717376,99.31591796875001,99.31591796875,64800,0.0,0.0
2009-05-18,97.59368227239241,98.16776275634767,96.56033740127296,98.16776275634766,75200,0.0,0.0
2009-05-19,99.31591166390314,100.23444032669067,98.28256691826715,99.20109558105469,48000,0.0,0.0
2009-05-20,99.26080945208669,99.88999938964844,99.26080945208669,99.88999938964844,58400,0.0,0.0
2009-05-21,99.8900025609528,105.51599121093749,99.8900025609528,105.5159912109375,151200,0.0,0.0
2009-05-22,103.67893713851002,104.36783373079248,102.3011439539451,103.9085693359375,143200,0.0,0.0
2009-05-25,103.90855476845822,106.54932466865108,103.67892260322405,105.1715316772461,88000,0.0,0.0
2009-05-26,106.82144964929827,106.82144964929827,105.51599121093749,105.5159912109375,163200,0.0,0.0
2009-05-27,104.48264484257662,104.48264484257662,103.3344839102406,103.6789321899414,175200,0.0,0.0
2009-05-28,103.74667144873331,104.13819122314455,103.74667144873331,104.13819122314453,104000,0.0,0.0
2009-05-29,104.1852477155047,104.1852477155047,103.44927978515625,103.44927978515625,54400,0.0,0.0
2009-06-01,103.90856733679134,109.07529167950472,103.90856733679134,107.3530502319336,315200,0.0,0.0
2009-06-02,107.39437948267441,110.22344970703125,107.39437948267441,110.22344970703125,659200,0.0,0.0
2009-06-03,111.25678253173827,111.25678253173827,111.25678253173827,111.25678253173828,176800,0.0,0.0
2009-06-04,119.40871337890624,119.40871337890624,114.24199020385743,114.81607055664062,426400,0.0,0.0
2009-06-05,112.97903049833052,113.09384658623533,107.927122630519,110.68270874023438,308800,0.0,0.0
2009-06-08,112.404954916064,113.55311584472655,112.404954916064,113.55311584472656,172800,0.0,0.0
2009-06-09,109.26702511039693,109.30491638183594,109.26702511039693,109.30491638183594,124000,0.0,0.0
2009-06-10,112.68396920940638,112.68396920940638,112.51978302001953,112.51978302001953,312800,0.0,0.0
2009-06-11,111.14196944818264,114.3568198041218,110.91233727990127,112.9790267944336,205600,0.0,0.0
2009-06-12,114.01236766399722,118.26056263234355,114.01236766399722,115.96424102783203,322400,0.0,0.0
2009-06-15,116.07906439923865,117.11240918617548,115.0457196123018,116.65314483642578,228000,0.0,0.0
2009-06-16,114.4716568071015,114.4716568071015,112.51978302001953,112.51978302001953,135200,0.0,0.0
2009-06-17,114.4716492903068,118.1457644129646,113.55312050964235,116.42352294921875,385600,0.0,0.0
2009-06-18,129.05330339901545,135.48300534772085,125.14955578730147,131.9237060546875,1024800,0.0,0.0
2009-06-19,127.33104857042099,129.16810607910156,124.11619793023003,129.16810607910156,578400,0.0,0.0
2009-06-22,127.90514596246437,128.59404261935376,125.1495593349068,128.36441040039062,220000,0.0,0.0
2009-06-23,125.26436881876704,126.64216205967007,123.08286285400392,123.0828628540039,174400,0.0,0.0
2009-06-24,124.23100615083501,124.23100615083501,121.59023614947716,122.62358093261719,125600,0.0,0.0
2009-06-25,122.62359330460832,127.90513384020007,121.70506451580975,127.44586944580078,307200,0.0,0.0
2009-06-26,129.1680927756879,129.1680927756879,125.72361030166957,127.67548370361328,156000,0.0,0.0
2009-06-29,129.05329363597653,129.39774192859926,122.8532243687677,122.9680404663086,192800,0.0,0.0
2009-06-30,122.9680397935347,126.29770660400389,121.13098224293101,126.2977066040039,160000,0.0,0.0
2009-07-01,124.00138558090003,127.44586851370282,123.42730509209957,126.87178802490234,89600,0.0,0.0
2009-07-02,128.47922909796398,131.5792641164135,126.18290686207543,130.08665466308594,367200,0.0,0.0
2009-07-03,130.4310720840953,136.1718763131488,130.31625599951423,133.41629028320312,760000,0.0,0.0
2009-07-06,131.1199619586651,134.79407647939829,130.0866172497089,131.34959411621094,369600,0.0,0.0
2009-07-07,133.53112151966346,134.90891469097554,130.66071907942992,131.4644317626953,383200,0.0,0.0
2009-07-08,130.89033039214334,131.34959470930875,129.16808920277305,129.9718017578125,148000,0.0,0.0
2009-07-09,128.82362668825937,135.25332641601562,127.90509815572275,135.25332641601562,423200,0.0,0.0
2009-07-10,133.7607540653701,138.8126623734184,132.6125930862682,137.32005310058594,609600,0.0,0.0
2009-07-13,138.23856728665004,141.22378551709264,119.29391313191809,120.09762573242188,300800,0.0,0.0
2009-07-14,124.11618608269004,127.44585249933945,122.73839308269719,125.60879516601562,232800,0.0,0.0
2009-07-15,125.72360640042567,128.47919229413364,123.1976526645267,128.01992797851562,150400,0.0,0.0
2009-07-16,131.57924976048923,131.80888195902412,124.00138720883803,124.11620330810547,221600,0.0,0.0
2009-07-17,122.8532275447139,124.00138854980469,116.5383420167146,124.00138854980469,202400,0.0,0.0
2009-07-21,125.26434427804321,127.44584981542434,123.88655130706564,125.83842468261719,126400,0.0,0.0
2009-07-22,126.2976779732653,128.59399939096102,125.26433333530221,128.13473510742188,138400,0.0,0.0
2009-07-23,128.5940221312699,129.16810258721307,126.18288421630858,126.1828842163086,80000,0.0,0.0
2009-07-24,128.13477190883435,129.97182957060974,126.41253035091991,128.2495880126953,156800,0.0,0.0
2009-07-27,132.84220141394664,135.48297119140625,130.89032810017216,135.48297119140625,240000,0.0,0.0
2009-07-28,134.44965675465525,136.63116271395367,132.03851858911491,133.5311279296875,147200,0.0,0.0
2009-07-29,133.18666244731813,134.10519115385137,131.80886938751829,132.38294982910156,61600,0.0,0.0
2009-07-30,131.3496228440962,133.53112881790545,130.31627790913387,132.15333557128906,104000,0.0,0.0
2009-07-31,133.7607619341682,133.99039414349724,132.2681525735294,132.7274169921875,53600,0.0,0.0
2009-08-03,134.22001741529525,135.71262667654318,133.6459369301999,134.79409790039062,53600,0.0,0.0
2009-08-04,134.79409370422363,138.81265697479247,134.564461517334,137.77931213378906,137600,0.0,0.0
2009-08-05,140.07563343467123,141.7978748293598,137.77931157508644,141.10897827148438,284000,0.0,0.0
2009-08-06,140.53490938323898,142.3719670222356,136.1718974906221,138.8126678466797,197600,0.0,0.0
2009-08-07,135.5977888830889,138.69782300658036,127.67547945638853,134.67926025390625,219200,0.0,0.0
2009-08-10,135.48299988314636,136.63116089910523,132.38296514005742,134.3348388671875,77600,0.0,0.0
2009-08-11,135.368182081673,137.09042358398438,132.9570439784371,137.09042358398438,80000,0.0,0.0
2009-08-12,135.94224448685327,136.97558925068913,135.3681640625,135.3681640625,51200,0.0,0.0
2009-08-13,135.71262854498787,136.86078953098607,134.44965146038984,135.9422607421875,53600,0.0,0.0
2009-08-14,135.94226157543196,136.1718937740391,134.10520398657476,134.56446838378906,72800,0.0,0.0
2009-08-17,133.30149129144974,134.7941005823962,132.72741079493187,134.56446838378906,74400,0.0,0.0
2009-08-18,132.38297136858802,134.67929350854618,132.38297136858802,132.49778747558594,60000,0.0,0.0
2009-08-19,132.49774580104378,133.0718261554677,128.13473510742188,128.13473510742188,121600,0.0,0.0
2009-08-20,129.74215960671717,130.89032031120138,127.44583819774871,129.5125274658203,93600,0.0,0.0
2009-08-21,128.59403357531758,131.0051717048548,122.85322850499091,126.52734375,208800,0.0,0.0
2009-08-24,132.0385025367012,132.95703125,129.62736466429186,132.95703125,131200,0.0,0.0
2009-08-25,133.87557446080393,136.51634479750933,132.03851683526975,134.3348388671875,142400,0.0,0.0
2009-08-26,134.33483977622174,136.05708131181433,133.3014948548662,134.90892028808594,48800,0.0,0.0
2009-08-27,134.1051877895378,134.1051877895378,132.1533143371216,133.99037170410156,52800,0.0,0.0
2009-08-28,132.3829660358835,136.40152961893287,132.3829660358835,134.90892028808594,106400,0.0,0.0
2009-08-31,135.48300079995013,136.63116182367853,134.2200236738489,134.90892028808594,113600,0.0,0.0
2009-09-02,141.453416907269,142.83120992909306,139.96080780029297,142.60157775878906,169600,0.0,0.0
2009-09-03,142.37193402516314,148.11273781650036,142.14230187350964,142.94601440429688,480000,0.0,0.0
2009-09-04,142.7163801556174,144.6682534159919,140.42005867282387,141.7978515625,158400,0.0,0.0
2009-09-07,144.2090056388609,144.2090056388609,140.6497069328062,142.3719482421875,200000,0.0,0.0
2009-09-08,140.53488159179688,141.68304238911549,138.92745647555083,140.53488159179688,46400,0.0,0.0
2009-09-09,139.9608234679119,140.07563956591676,137.77931760581976,139.2719268798828,320000,0.0,0.0
2009-09-10,140.07564508347286,145.8164502098447,137.7793230329241,144.6682891845703,284000,0.0,0.0
2009-09-11,149.2609093828899,153.7387366643766,148.5720128780458,150.63870239257812,473600,0.0,0.0
2009-09-14,148.9164595065287,152.1313098274098,147.76829867764258,151.44241333007812,399200,0.0,0.0
2009-09-15,149.49054252810595,150.5238872921251,145.93124389648438,145.93124389648438,80000,0.0,0.0
2009-09-16,146.27568786144258,152.01649193763734,146.27568786144258,146.96458435058594,160000,0.0,0.0
2009-09-17,147.19419708133577,150.40904693958646,146.0460364176748,147.99790954589844,95200,0.0,0.0
2009-09-18,147.1942398574326,147.1942398574326,142.94604416731949,146.2757110595703,108800,0.0,0.0
2009-09-21,146.27571105957028,146.27571105957028,146.27571105957028,146.2757110595703,0,0.0,0.0
2009-09-24,147.9979334245227,147.9979334245227,144.66826696268316,145.93124389648438,108800,0.0,0.0
2009-09-25,141.338614226342,144.66828101152797,140.53490155405575,143.40530395507812,80000,0.0,0.0
2009-09-28,141.1089935428632,141.1089935428632,137.77932648611542,139.15711975097656,70400,0.0,0.0
2009-09-29,138.81265062804616,139.5015471572176,137.09040930511756,137.66448974609375,58400,0.0,0.0
2009-09-30,135.71261393730276,139.8459930419922,134.90890133361316,139.8459930419922,60000,0.0,0.0
2009-10-01,139.61636086950944,141.45341824937142,137.09040697219925,139.8459930419922,66400,0.0,0.0
2009-10-02,137.77930016863405,137.77930016863405,133.7607372470489,136.171875,85600,0.0,0.0
2009-10-05,133.18667785122864,134.3348388671875,133.07186174963275,134.3348388671875,80000,0.0,0.0
2009-10-06,133.76073003219346,137.77929273702333,132.38293710482324,135.48297119140625,80000,0.0,0.0
2009-10-07,134.6792632979576,136.51632059784447,134.44963113547172,136.40150451660156,48000,0.0,0.0
2009-10-08,136.05708315491773,139.96083068847656,135.59781873920494,139.96083068847656,94400,0.0,0.0
2009-10-09,140.0756387515944,140.879351432956,137.77931680484696,140.64971923828125,126400,0.0,0.0
2009-10-13,140.9941874052349,140.9941874052349,137.7793362266139,139.61639404296875,70400,0.0,0.0
2009-10-14,138.69782919816345,139.9608061196699,138.00893269552355,138.12374877929688,42400,0.0,0.0
2009-10-15,141.56820678710938,141.56820678710938,141.56820678710938,141.56820678710938,44000,0.0,0.0
2009-10-16,143.52011153387497,143.52011153387497,140.07562885706196,140.19044494628906,27200,0.0,0.0
2009-10-19,140.19042652454453,142.142299784919,140.07561045040484,141.7978515625,32000,0.0,0.0
2009-10-20,142.71641264676273,142.71641264676273,140.3052745409043,140.99417114257812,24800,0.0,0.0
2009-10-21,141.5682552777804,143.29049682617188,140.8793586584238,143.29049682617188,60800,0.0,0.0
2009-10-22,143.06083370552713,143.29046586235785,139.96079958831268,141.33859252929688,43200,0.0,0.0
2009-10-23,142.25712523243124,144.32381470312032,137.8941141276432,143.63491821289062,88800,0.0,0.0
2009-10-26,143.63489593728616,143.63489593728616,141.56820678710938,141.56820678710938,49600,0.0,0.0
2009-10-27,140.4200629901169,142.7163845435121,137.2052128153636,137.43484497070312,90400,0.0,0.0
2009-10-28,136.9756049197858,139.2719268798828,132.03851270557726,139.2719268798828,160800,0.0,0.0
2009-10-29,137.09040100405915,137.320033166545,134.3348150542288,136.40150451660156,84800,0.0,0.0
2009-10-30,137.77930752542994,138.81265233187068,135.2533535541304,136.86077880859375,59200,0.0,0.0
2009-11-02,132.03849303834363,135.71260762723665,131.9236769574407,134.4496307373047,57600,0.0,0.0
2009-11-04,134.44961395004609,135.25332641601562,132.0384765521375,135.25332641601562,44000,0.0,0.0
2009-11-05,134.56446570635248,134.90891399740968,134.1052013182762,134.79409790039062,34400,0.0,0.0
2009-11-06,135.13852295956372,135.8274194232488,133.87554610947433,135.48297119140625,34400,0.0,0.0
2009-11-09,135.25334830906078,135.25334830906078,131.57923358419666,132.0384979248047,116800,0.0,0.0
2009-11-10,129.97182000543654,133.7607511540049,129.97182000543654,133.64593505859375,56800,0.0,0.0
2009-11-11,133.30148468420185,133.30148468420185,129.74218578221198,130.5458984375,28800,0.0,0.0
2009-11-12,129.51255340576174,131.57924308776856,128.59402465820312,128.59402465820312,56800,0.0,0.0
2009-11-13,127.33105651473659,128.5940336307529,126.41252770308834,128.47921752929688,68800,0.0,0.0
2009-11-16,128.4792110848492,128.4792110848492,124.00138335266946,126.41252136230469,48000,0.0,0.0
2009-11-17,124.11620339843526,126.41252538545534,123.19767460362723,126.06807708740234,141600,0.0,0.0
2009-11-18,125.72361558483493,126.0680638467112,124.11619036274573,124.57545471191406,104000,0.0,0.0
2009-11-19,124.57546948054649,126.29771099410243,122.39396356337564,123.31249237060547,60800,0.0,0.0
2009-11-20,121.13099467508019,128.47922563167273,121.13099467508019,127.79032897949219,81600,0.0,0.0
2009-11-24,128.59402949130373,128.59402949130373,122.85322460329911,126.87178802490234,32000,0.0,0.0
2009-11-25,126.06807307521395,128.5940271805461,122.04950972582188,126.41252136230469,67200,0.0,0.0
2009-11-26,128.59401242428413,130.31625366210938,126.29769077385049,130.31625366210938,57600,0.0,0.0
2009-11-27,129.6273565450334,131.8088621024786,126.6421384137926,131.6940460205078,80000,0.0,0.0
2009-11-30,130.66068375333256,136.63111921482053,130.66068375333256,135.25332641601562,79200,0.0,0.0
2009-12-01,135.13855249283162,138.12377115452546,134.33483977622174,134.90892028808594,148000,0.0,0.0
2009-12-02,137.2052486198993,138.927490234375,135.25337479016014,138.927490234375,128800,0.0,0.0
2009-12-03,138.92746770104696,139.27191596807435,137.66449072194655,138.2385711669922,88000,0.0,0.0
2009-12-04,138.23859358858473,139.38675466490187,137.66451305042614,138.927490234375,20000,0.0,0.0
2009-12-07,140.99414754599553,140.99414754599553,139.1570902489793,139.73117065429688,41600,0.0,0.0
2009-12-08,138.92750233363952,143.2905148036216,135.48301880470632,143.06088256835938,156800,0.0,0.0
2009-12-09,142.60159034361027,143.0608547247491,140.19045234263135,142.8312225341797,52000,0.0,0.0
2009-12-10,142.9460384676684,144.32383160952543,140.76453265972805,140.8793487548828,134400,0.0,0.0
2009-12-11,144.20901943158498,145.12754821777344,141.91269746611388,145.12754821777344,142400,0.0,0.0
2009-12-14,145.35718395996096,146.39052886962892,138.3534017944336,143.52012634277344,69600,0.0,0.0
2009-12-15,145.81642571594492,145.81642571594492,139.5015411376953,139.5015411376953,88000,0.0,0.0
2009-12-16,140.30528080502754,142.25715459691418,138.23859090773578,139.15711975097656,100800,0.0,0.0
2009-12-17,141.33860427675717,141.68305254063227,134.56445508721316,135.71261596679688,128000,0.0,0.0
2009-12-18,135.82743664909813,136.6311492919922,135.13854009804606,136.6311492919922,41600,0.0,0.0
2009-12-21,138.1237457352455,138.1237457352455,134.44963113547172,136.40150451660156,61600,0.0,0.0
2009-12-22,137.5496780267283,139.15710331251643,136.6311492919922,136.6311492919922,50400,0.0,0.0
2009-12-24,137.09040666083115,138.4681996925983,136.63114231690875,137.8941192626953,79200,0.0,0.0
2009-12-25,137.7793018447837,137.7793018447837,134.22000321379346,135.3681640625,183200,0.0,0.0
2009-12-28,135.48300079995013,135.597816902323,134.56447198096743,134.90892028808594,74400,0.0,0.0
2009-12-29,135.13854198455812,137.8941282272339,134.67927761077883,137.77931213378906,154400,0.0,0.0
2009-12-30,137.43488083516272,142.02752514043132,137.09043251226757,138.927490234375,64000,0.0,0.0
2010-01-04,142.37198076750101,142.37198076750101,139.61639404296875,139.61639404296875,56000,0.0,0.0
2010-01-05,140.9941412420361,140.9941412420361,136.28668212890625,136.28668212890625,72800,0.0,0.0
2010-01-06,135.48297119140625,136.6311319642148,134.4496264958786,135.48297119140625,80000,0.0,0.0
2010-01-07,135.94223550052968,135.94223550052968,134.4496264958786,135.48297119140625,54400,0.0,0.0
2010-01-08,134.90889938275703,134.90889938275703,132.0384972682303,133.41629028320312,100800,0.0,0.0
2010-01-12,132.84221461828918,133.4162950617563,127.6754906270852,129.05328369140625,180800,0.0,0.0
2010-01-13,128.9384818795372,130.08664289360254,126.52734374999999,126.52734375,72800,0.0,0.0
2010-01-14,127.67548106003491,129.05327402111442,127.445848899855,127.90511322021484,66400,0.0,0.0
2010-01-15,129.51254108445758,130.31625366210938,128.0199320116757,130.31625366210938,94400,0.0,0.0
2010-01-18,129.74216901339017,132.49775490394006,129.1680886195256,131.34959411621094,38400,0.0,0.0
2010-01-19,131.57921940479991,131.57921940479991,129.16808187643971,129.28289794921875,63200,0.0,0.0
2010-01-20,130.43109130859375,132.9570455416827,130.20145910558566,130.43109130859375,56000,0.0,0.0
2010-01-21,130.5459029818206,132.61259273878872,129.62737420094587,131.4644317626953,73600,0.0,0.0
2010-01-22,131.00516262054444,131.11997871398927,128.4792085647583,128.59402465820312,101600,0.0,0.0
2010-01-25,127.67548901940081,128.47920163013444,127.21622467041017,127.21622467041016,69600,0.0,0.0
2010-01-26,127.2162466732243,127.5606949945417,126.64216613769531,126.64216613769531,31200,0.0,0.0
2010-01-27,126.29769333152454,126.29769333152454,124.80508422851562,124.80508422851562,96800,0.0,0.0
2010-01-28,123.88655391602457,128.01993291600314,123.88655391602457,125.60879516601562,48800,0.0,0.0
2010-01-29,123.88658449930303,127.10143562625436,122.73842338253469,124.91992950439453,70400,0.0,0.0
2010-02-01,124.57546583188126,124.57546583188126,121.93469558844046,122.9680404663086,84800,0.0,0.0
2010-02-02,124.57547445201263,128.59403814401304,124.57547445201263,125.49400329589844,49600,0.0,0.0
2010-02-03,125.60880076228335,127.90512253124648,125.60880076228335,127.10140991210938,52800,0.0,0.0
2010-02-04,127.67549035435017,127.90512253124648,126.98659382366122,127.10140991210938,17600,0.0,0.0
2010-02-05,124.00138335266946,126.4125213623047,124.00138335266946,126.41252136230469,36000,0.0,0.0
2010-02-08,125.14953684054854,126.7569620843721,123.65692768556951,123.77174377441406,20000,0.0,0.0
2010-02-09,123.42730326195287,126.182889567336,122.27914230137657,125.72362518310547,63200,0.0,0.0
2010-02-10,124.80510489686644,128.2495880126953,123.77175996211777,128.2495880126953,195200,0.0,0.0
2010-02-12,128.2495880126953,128.2495880126953,127.44587528566858,128.2495880126953,47200,0.0,0.0
2010-02-15,129.74215652813217,131.1199493408203,128.70881191861608,131.1199493408203,186400,0.0,0.0
2010-02-16,131.11996924358866,132.1533140099567,130.43107273267663,132.0384979248047,108000,0.0,0.0
2010-02-17,132.03851225074203,132.2681444459607,131.00516737225794,131.4644317626953,26400,0.0,0.0
2010-02-18,130.77554321289062,132.03852036420037,130.77554321289062,130.77554321289062,13600,0.0,0.0
2010-02-19,130.43109125404936,130.43109125404936,128.24958532638482,128.47921752929688,16800,0.0,0.0
2010-02-22,131.2348076315487,131.2348076315487,129.28293385225183,130.77554321289062,21600,0.0,0.0
2010-02-23,128.70884973220893,129.05329803657702,128.47921752929688,128.47921752929688,33600,0.0,0.0
2010-02-24,128.249585271098,128.249585271098,126.52734374999999,126.52734375,85600,0.0,0.0
2010-02-25,129.2829221733941,129.85700264485675,128.70884170193142,129.16810607910156,44000,0.0,0.0
2010-02-26,128.59401771738212,128.59401771738212,126.52732814692419,127.21622467041016,37600,0.0,0.0
2010-03-01,129.0532726886561,129.0532726886561,126.75695111056615,128.01992797851562,25600,0.0,0.0
2010-03-02,128.47919229413364,128.47919229413364,126.87176718947065,128.01992797851562,37600,0.0,0.0
2010-03-03,128.59400970075458,128.70882578084456,126.98658457949516,127.90511322021484,66400,0.0,0.0
2010-03-04,127.44585185542462,127.56066793817725,125.37916236587719,126.98658752441406,48800,0.0,0.0
2010-03-05,127.44586834636839,131.4644317626953,127.44586834636839,131.4644317626953,89600,0.0,0.0
2010-03-08,132.95704741408267,133.76076013592944,129.74219652669552,133.5311279296875,140000,0.0,0.0
2010-03-09,133.41629094662872,135.5977965645168,131.8088657545007,132.0384979248047,160800,0.0,0.0
2010-03-10,132.95701549640356,132.95701549640356,130.89032613635584,131.00514221191406,50400,0.0,0.0
2010-03-11,131.0051460300326,131.0051460300326,127.33103150508865,128.01992797851562,196000,0.0,0.0
2010-03-12,128.019962939214,129.85702070336416,127.44588238791707,128.93849182128906,78400,0.0,0.0
2010-03-15,130.0866151974525,130.89032773618345,129.62735088960625,130.20143127441406,74400,0.0,0.0
2010-03-16,130.77553424500584,131.00516643858793,130.31626985784163,130.89035034179688,109600,0.0,0.0
2010-03-17,130.4311029984692,130.4311029984692,128.82367743334726,130.08665466308594,95200,0.0,0.0
2010-03-18,129.9717980816472,130.89032668999806,129.51253377747176,129.62734985351562,116800,0.0,0.0
2010-03-19,130.89033612075923,137.20522075816427,130.6607039521263,136.74595642089844,355200,0.0,0.0
2010-03-23,140.0756330290599,140.0756330290599,135.13854104524876,137.20523071289062,233600,0.0,0.0
2010-03-24,138.69784125477995,142.94603672367634,137.77931250474828,141.6830596923828,589600,0.0,0.0
2010-03-25,140.07561475710762,140.30524691244713,137.2052128153636,137.43484497070312,156000,0.0,0.0
2010-03-26,137.20524241255768,139.50156446130342,136.9756102076831,138.8126678466797,120800,0.0,0.0
2010-03-29,137.66448408516018,137.77930016863405,134.9088980817875,136.171875,54400,0.0,0.0
2010-03-30,136.28669473120303,137.32003951012538,134.9089016926399,136.51632690429688,44000,0.0,0.0
2010-03-31,136.4015003883675,136.7459486216715,134.1051788330078,134.1051788330078,107200,0.0,0.0
2010-04-01,136.74595393012552,168.55000870648553,136.40150568345015,156.14987182617188,2246400,0.0,0.0
2010-04-02,155.11653045454835,177.27603480519812,153.1646570143357,175.66860961914062,2310400,0.0,0.0
2010-04-05,174.52045420053844,176.4723277014655,166.71296019683012,169.9278106689453,1198400,0.0,0.0
2010-04-06,169.35372695079823,169.35372695079823,163.03884221703967,166.25369262695312,350400,0.0,0.0
2010-04-07,172.224159731442,172.224159731442,166.8278027265235,169.58338928222656,586400,0.0,0.0
2010-04-08,167.63147283004503,169.9277943756621,165.44996736170884,169.3537139892578,252800,0.0,0.0
2010-04-09,166.25371067049727,169.92782582343645,166.25371067049727,167.9759521484375,217600,0.0,0.0
2010-04-12,170.73151862103006,183.0168397322945,168.55001300314197,179.57235717773438,860800,0.0,0.0
2010-04-13,174.9797225341797,176.12788344319662,171.3056076253255,172.22413635253906,401600,0.0,0.0
2010-04-14,174.17598948817098,179.1130808184224,173.37227694603706,177.9649200439453,428000,0.0,0.0
