Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-15,2815.487537208951,2873.18798482999,2815.487537208951,2865.79052734375,378004.0,0.0,0.0
2002-10-16,2951.6021405324204,2953.0815857662296,2901.29914106012,2939.76611328125,749619.0,0.0,0.0
2002-10-17,2941.244841260628,3018.1787669417163,2933.847384205184,2969.355224609375,685731.0,0.0,0.0
2002-10-18,3058.1256658813395,3164.649669585424,3055.1667756599923,3099.5517578125,1442804.0,0.0,0.0
2002-10-21,3099.5521776156825,3101.0316229267323,3047.7697302060665,3053.687744140625,390249.0,0.0,0.0
2002-10-22,3024.0968566175484,3024.0968566175484,2932.3677817846938,2935.326904296875,452007.0,0.0,0.0
2002-10-23,2876.14731880106,2958.999267578125,2874.6676410428295,2958.999267578125,515363.0,0.0,0.0
2002-10-24,2914.61362107486,2998.9449956603994,2899.8184757036947,2975.27294921875,506312.0,0.0,0.0
2002-10-25,2901.2982319616717,3032.9734703182835,2901.2982319616717,3013.739990234375,372680.0,0.0,0.0
2002-10-28,3003.3838242278707,3068.4817249241664,2982.67066544154,3047.768798828125,333282.0,0.0,0.0
2002-10-29,3032.9740298364436,3089.195035689493,3028.5356947069554,3037.41259765625,230529.0,0.0,0.0
2002-10-30,3081.7983865998076,3177.9658299992593,3047.769978224734,3083.27783203125,546242.0,0.0,0.0
2002-10-31,3127.661211737001,3136.538345130931,2975.2728262738806,3000.42431640625,314116.0,0.0,0.0
2002-11-01,2988.5888199294145,3016.6994370397924,2963.437325368166,2987.109375,241709.0,0.0,0.0
2002-11-04,2987.109375,2987.109375,2987.109375,2987.109375,0.0,0.0,0.0
2002-11-05,3120.2645287789674,3269.694061926945,3106.9490580792904,3225.30908203125,721934.0,0.0,0.0
2002-11-06,3225.309135055623,3269.6941156810108,3155.772657652837,3241.58349609375,528140.0,0.0,0.0
2002-11-07,3183.8834070416815,3222.3503791172097,3101.03144928744,3106.949462890625,478627.0,0.0,0.0
2002-11-08,3032.973969281065,3126.182495494122,3032.973969281065,3086.236083984375,261408.0,0.0,0.0
2002-11-11,2984.1503867810466,3032.973696674571,2910.1753504649955,2976.7529296875,644204.0,0.0,0.0
2002-11-12,2902.7779209488767,2948.642341516828,2803.651389958855,2825.843994140625,1562061.0,0.0,0.0
2002-11-13,2827.323950988122,2852.475449513568,2788.8569806186556,2790.33642578125,1126026.0,0.0,0.0
2002-11-14,2819.9257654582643,2825.8437772732095,2790.335706383538,2812.528076171875,515895.0,0.0,0.0
2002-11-15,2930.8880788856213,2978.2321733907283,2907.216031633068,2970.834716796875,1083434.0,0.0,0.0
2002-11-18,2972.3139599984165,2972.3139599984165,2954.559925763061,2964.91650390625,519090.0,0.0,0.0
2002-11-19,2920.531213647144,2951.6007119713863,2914.6132028858483,2933.8466796875,609598.0,0.0,0.0
2002-11-20,2904.257904134581,2929.409402767479,2895.3810004307566,2899.8193359375,670291.0,0.0,0.0
2002-11-21,3032.9746252945993,3194.2402166085835,3003.3847878607544,3164.650146484375,1211742.0,0.0,0.0
2002-11-22,3253.419229155725,3253.419229155725,3140.9774589970266,3167.6083984375,1310236.0,0.0,0.0
2002-11-25,3210.51365617934,3240.1034829480805,3169.0875729367117,3203.115966796875,568603.0,0.0,0.0
2002-11-26,3201.6372216141335,3201.6372216141335,3139.498199516792,3143.936767578125,382795.0,0.0,0.0
2002-11-27,3099.551115931298,3106.948572643067,3019.6580715255786,3095.112548828125,609598.0,0.0,0.0
2002-11-28,3228.267198982923,3343.6683052272338,3225.3083096206324,3288.9267578125,1525326.0,0.0,0.0
2002-11-29,3244.5422836087414,3327.3942233680928,3244.5422836087414,3246.021728515625,908806.0,0.0,0.0
2002-12-02,3246.021728515625,3246.021728515625,3246.021728515625,3246.021728515625,0.0,0.0,0.0
2002-12-03,3209.034332809401,3231.226938025216,3185.3625153202515,3213.472900390625,627167.0,0.0,0.0
2002-12-04,3180.9233398437505,3214.951730955939,3158.730738869086,3180.92333984375,538256.0,0.0,0.0
2002-12-05,3216.431713509491,3231.226860863495,3175.005859375,3175.005859375,760799.0,0.0,0.0
2002-12-06,3164.649880026927,3209.0348651309278,3111.387990978263,3207.555419921875,704897.0,0.0,0.0
2002-12-09,3175.0055421441843,3210.5136130176434,3123.2231133047644,3209.033935546875,530802.0,0.0,0.0
2002-12-10,3136.539103432334,3172.046947521785,3123.2236328125,3123.2236328125,458396.0,0.0,0.0
2002-12-11,3166.1288152099974,3195.7188780761694,3146.895332519562,3170.5673828125,481822.0,0.0,0.0
2002-12-12,3154.2928320328274,3180.923770657017,3108.428179190842,3114.34619140625,422193.0,0.0,0.0
2002-12-13,3142.456832424309,3142.456832424309,3027.055709657444,3071.44091796875,1056281.0,0.0,0.0
2002-12-16,3027.0556207242134,3047.7687793783603,2963.437165292849,3032.9736328125,704365.0,0.0,0.0
2002-12-17,3102.5108945156494,3151.3344485693383,3089.19542208107,3106.949462890625,601612.0,0.0,0.0
2002-12-18,3092.1539802233015,3093.6334251811836,3047.7690026546998,3061.08447265625,962046.0,0.0,0.0
2002-12-19,3092.154765543017,3164.6501464843745,3050.7286673691247,3164.650146484375,697976.0,0.0,0.0
2002-12-20,3099.5512106331516,3142.456740100657,3032.9736328125,3032.9736328125,817234.0,0.0,0.0
2002-12-23,3032.9736328125,3032.9736328125,3032.9736328125,3032.9736328125,0.0,0.0,0.0
2002-12-24,2988.5886505744934,3053.686783373108,2972.314291892555,3018.1787109375,915728.0,0.0,0.0
2002-12-25,3010.7808944690823,3032.9732625733886,2991.547415702579,3000.42431640625,476498.0,0.0,0.0
2002-12-26,2995.9864124786745,3114.34619140625,2995.9864124786745,3114.34619140625,295482.0,0.0,0.0
2002-12-27,3115.827027665261,3145.416867055628,3077.359817615101,3083.27783203125,256616.0,0.0,0.0
2002-12-30,3038.8919110654624,3077.358876663352,3018.1789832874388,3055.16650390625,163979.0,0.0,0.0
2002-12-31,3055.16650390625,3055.16650390625,3055.16650390625,3055.16650390625,0.0,0.0,0.0
2003-01-06,3143.936617706216,3166.128991574307,3115.826230935237,3146.8955078125,249163.0,0.0,0.0
2003-01-07,3225.3094142671525,3225.3094142671525,3126.182863636057,3133.580322265625,568070.0,0.0,0.0
2003-01-08,3133.57918665657,3151.333220547676,3106.94825216504,3121.7431640625,285898.0,0.0,0.0
2003-01-09,3067.002735509735,3096.5925678437497,3044.8101285689004,3075.879638671875,393443.0,0.0,0.0
2003-01-10,3120.264935325204,3120.264935325204,3032.974409195987,3106.949462890625,446683.0,0.0,0.0
2003-01-13,3106.949462890625,3106.949462890625,3106.949462890625,3106.949462890625,0.0,0.0,0.0
2003-01-14,3121.7441599617896,3172.0471556891302,3115.8263794671198,3143.936767578125,388119.0,0.0,0.0
2003-01-15,3163.1702522567944,3163.1702522567944,3136.5393092694567,3143.936767578125,540386.0,0.0,0.0
2003-01-16,3136.5387953866034,3136.5387953866034,3052.207179489612,3114.34619140625,540386.0,0.0,0.0
2003-01-17,3069.960990213957,3180.92353656928,3062.563533661657,3179.444091796875,589899.0,0.0,0.0
2003-01-20,3166.1289062499995,3195.7189699670153,3099.5515537496067,3166.12890625,519622.0,0.0,0.0
2003-01-21,3121.7439582010693,3142.4571193550296,3103.99015248384,3130.62109375,496196.0,0.0,0.0
2003-01-22,3126.182495494122,3126.182495494122,3080.318071239563,3086.236083984375,585107.0,0.0,0.0
2003-01-23,3087.7161968517953,3164.6501464843745,3080.3187374933336,3164.650146484375,663370.0,0.0,0.0
2003-01-24,3189.8010431858597,3269.69410102969,3146.8955078125,3146.8955078125,973227.0,0.0,0.0
2003-01-27,3096.592108005202,3108.4281322573083,3038.8916642939007,3047.768798828125,453072.0,0.0,0.0
2003-01-28,3021.1381867476766,3059.6051533745112,3003.384148452911,3028.53564453125,508442.0,0.0,0.0
2003-01-29,3006.3431415302425,3010.781709428641,2958.999270478509,2966.396728515625,562746.0,0.0,0.0
2003-01-30,3000.424770538682,3003.383893014626,2954.56035002905,2956.039794921875,370018.0,0.0,0.0
2003-01-31,2926.450623057869,2933.8480818724242,2889.463096294745,2917.573486328125,550501.0,0.0,0.0
2003-02-03,2914.613339473946,2936.8057063511324,2885.0232842807836,2930.8876953125,527076.0,0.0,0.0
2003-02-04,3004.863245938523,3034.4533063408385,2960.4782716801933,3025.576171875,708624.0,0.0,0.0
2003-02-05,2960.4787126460333,3027.056067605138,2938.286105866117,2958.999267578125,385457.0,0.0,0.0
2003-02-06,2966.396928132369,2967.8763733012834,2895.3810004307566,2899.8193359375,439230.0,0.0,0.0
2003-02-07,2899.8186819363154,2907.2161388028644,2867.2697321093287,2873.187744140625,307194.0,0.0,0.0
2003-02-10,2843.598047078188,2871.7086659888123,2805.1310803081255,2833.24169921875,456266.0,0.0,0.0
2003-02-11,2833.2416992187495,2833.2416992187495,2833.2416992187495,2833.24169921875,0.0,0.0,0.0
2003-02-12,2825.843289806113,2867.269132674361,2825.843289806113,2862.83056640625,662838.0,0.0,0.0
2003-02-13,2859.872390170338,2874.667304497988,2825.843994140625,2825.843994140625,397702.0,0.0,0.0
2003-02-14,2828.804499453469,2883.546086033034,2828.804499453469,2859.8740234375,350319.0,0.0,0.0
2003-02-17,2885.0243252147266,2914.61439108416,2883.5448800938375,2896.8603515625,451475.0,0.0,0.0
2003-02-18,2885.024190668614,2892.4216486184023,2843.598100383356,2849.51611328125,433906.0,0.0,0.0
2003-02-19,2908.696472331663,2919.052821204402,2873.1883921356875,2899.8193359375,461590.0,0.0,0.0
2003-02-20,2899.818075696624,2901.2977529128193,2856.9127883024175,2862.83056640625,256616.0,0.0,0.0
2003-02-21,2885.0241729550066,2919.0525723912288,2870.22925714627,2892.421630859375,575524.0,0.0,0.0
2003-02-24,2899.818725708936,2908.6958602350232,2855.433751149368,2867.269775390625,280574.0,0.0,0.0
2003-02-25,2873.187747543257,2892.4212284951764,2814.007859850495,2815.4873046875,306130.0,0.0,0.0
2003-02-26,2845.077325427235,2855.433671832946,2819.925832785779,2828.802734375,182080.0,0.0,0.0
2003-02-27,2858.392920713878,2899.8187735514502,2833.2414269588194,2868.749267578125,384925.0,0.0,0.0
2003-02-28,2892.420900192714,2901.29803358772,2833.241019217128,2842.117919921875,206571.0,0.0,0.0
2003-03-03,2842.1182431654793,2899.8186860344476,2839.159353490792,2880.585205078125,578186.0,0.0,0.0
2003-03-04,2907.216928114454,2991.5485642839567,2902.7785924036843,2961.95849609375,1086096.0,0.0,0.0
2003-03-05,3006.342961364463,3077.3588800313437,2961.9579831113742,3062.56396484375,1759582.0,0.0,0.0
2003-03-06,3058.125242799622,3068.4818225221948,2966.3964009636475,2985.6298828125,675083.0,0.0,0.0
2003-03-07,2973.793390198327,2985.6294129642633,2907.2158203125,2907.2158203125,639944.0,0.0,0.0
2003-03-10,2886.5033290362258,2910.1753781127018,2825.843994140625,2825.843994140625,539321.0,0.0,0.0
2003-03-11,2824.3640998017654,2890.941674547331,2811.048631390708,2812.528076171875,572862.0,0.0,0.0
2003-03-12,2811.0487151493066,2901.29833984375,2806.6103806735596,2901.29833984375,498326.0,0.0,0.0
2003-03-13,2930.8888479363936,2930.8888479363936,2856.9140298969523,2899.8193359375,444021.0,0.0,0.0
2003-03-14,2929.4081134439693,2957.5184900424465,2922.010658164909,2933.8466796875,1043504.0,0.0,0.0
2003-03-17,2726.903064790976,2753.5502744384203,2611.4314349312785,2703.216552734375,412610.0,1.878287,0.0
2003-03-18,2793.5192953575083,2793.5192953575083,2664.724376198085,2679.5283203125,625037.0,0.0,0.0
2003-03-19,2679.528854864835,2737.2645278278005,2633.6364326889943,2735.7841796875,497794.0,0.0,0.0
2003-03-20,2768.3529263721084,2797.961052521055,2753.5489797138116,2793.519775390625,553163.0,0.0,0.0
2003-03-21,2793.519775390625,2793.519775390625,2793.519775390625,2793.519775390625,0.0,0.0,0.0
2003-03-24,2941.5596086393202,2985.9716729211955,2911.951488173968,2980.050048828125,1400212.0,0.0,0.0
2003-03-25,2876.422956819952,2883.8251646825906,2808.3246002758924,2833.491455078125,648995.0,0.0,0.0
2003-03-26,2866.0601551358804,2879.383756153489,2829.050048828125,2829.050048828125,522816.0,0.0,0.0
2003-03-27,2830.5305253665883,2857.177728608386,2829.050176927023,2833.491455078125,317842.0,0.0,0.0
2003-03-28,2820.167364829856,2848.295146792378,2805.3634161121404,2824.608642578125,557422.0,0.0,0.0
2003-03-31,2765.393038929307,2766.8733874616028,2694.3337482224683,2715.059326171875,667097.0,0.0,0.0
2003-04-01,2715.0587068381265,2746.1471830868354,2672.126979367779,2701.735107421875,491937.0,0.0,0.0
2003-04-02,2695.8138553257118,2723.94140625,2660.2840967380216,2723.94140625,395040.0,0.0,0.0
2003-04-03,2797.96142578125,2840.8931562164134,2759.4709730690024,2797.96142578125,792743.0,0.0,0.0
2003-04-04,2886.7856874487043,2972.6491514184195,2885.3053390984246,2948.962646484375,2089670.0,0.0,0.0
2003-04-07,2946.0016127092554,2975.6097428291487,2946.0016127092554,2974.12939453125,813507.0,0.0,0.0
2003-04-08,2971.1686590949216,2971.1686590949216,2894.18774858939,2900.109375,675615.0,0.0,0.0
2003-04-09,2886.7860243896675,2923.796134460774,2861.619168167909,2903.070556640625,537191.0,0.0,0.0
2003-04-10,2904.551025390625,2922.3159068999807,2861.6192866177885,2904.551025390625,620778.0,0.0,0.0
2003-04-11,2934.1574864648073,2941.5596914136718,2812.7645383893723,2826.088134765625,1206418.0,0.0,0.0
2003-04-14,2796.481667644321,2814.246316620208,2691.372958236088,2769.834228515625,1122831.0,0.0,0.0
2003-04-15,2829.0502069751524,2913.433095747902,2820.1676505786045,2883.8251953125,1255399.0,0.0,0.0
2003-04-16,2943.0413877533324,2956.3649902343745,2929.7177852722903,2956.364990234375,1356555.0,0.0,0.0
2003-04-17,2897.1468582961397,2908.989870845478,2802.4011280756617,2814.244140625,908806.0,0.0,0.0
2003-04-18,2832.010242862572,2882.3439412531925,2805.3630455575035,2808.323974609375,666564.0,0.0,0.0
2003-04-21,2809.8045840112245,2855.6970095078887,2797.961332367109,2834.971435546875,544112.0,0.0,0.0
2003-04-22,2830.5296075980855,2830.5296075980855,2757.9899964231054,2763.91162109375,391314.0,0.0,0.0
2003-04-23,2793.520631823442,2812.7658615123387,2780.197029179776,2800.922607421875,675083.0,0.0,0.0
2003-04-24,2806.844242079334,2826.0894718204245,2793.5206393995345,2812.765869140625,839594.0,0.0,0.0
2003-04-25,2762.4315918564143,2768.353217709386,2664.7251145309383,2691.372314453125,992393.0,0.0,0.0
2003-04-28,2694.3329016299745,2750.58799084055,2686.930695629517,2713.578125,641542.0,0.0,0.0
2003-04-29,2713.578125,2713.578125,2713.578125,2713.578125,0.0,0.0,0.0
2003-04-30,2781.6765607739326,2842.3731619532823,2775.7549354678413,2837.931884765625,837465.0,0.0,0.0
2003-05-01,2797.9609289002497,2843.8533477792125,2775.754777061574,2795.0,387587.0,0.0,0.0
2003-05-02,2796.4810463636463,2796.4810463636463,2738.7453679377886,2753.54931640625,531867.0,0.0,0.0
2003-05-05,2753.54931640625,2753.54931640625,2753.54931640625,2753.54931640625,0.0,0.0,0.0
2003-05-06,2760.952273972864,2790.5604142873135,2755.030645909974,2774.27587890625,1368800.0,0.0,0.0
2003-05-07,2812.7656801862026,2938.5999557448863,2799.4420784014487,2898.629150390625,1685578.0,0.0,0.0
2003-05-08,2869.0208576192686,2907.5113123765436,2843.8540039062505,2843.85400390625,633556.0,0.0,0.0
2003-05-09,2814.2445924282815,2886.784423828125,2812.7642447259886,2886.784423828125,770382.0,0.0,0.0
2003-05-12,2916.3930452617765,2940.0793110824234,2894.1868945665274,2901.5888671875,696379.0,0.0,0.0
2003-05-13,2814.246217697842,2873.462488310755,2803.8835449649005,2812.765869140625,1442271.0,0.0,0.0
2003-05-14,2901.5889193846083,2968.20713983643,2882.3436970909415,2957.84423828125,1912913.0,0.0,0.0
2003-05-15,2971.168541930538,3012.619925170224,2913.4328613281255,2913.432861328125,1077577.0,0.0,0.0
2003-05-16,2983.011250740353,3049.6294748858804,2960.8053312467423,3009.658447265625,1815484.0,0.0,0.0
2003-05-19,2977.0899673769895,2994.8548447104845,2931.197542223075,2975.609619140625,771447.0,0.0,0.0
2003-05-20,2977.0903663351664,3027.42407577574,2965.247113192396,3024.46337890625,820428.0,0.0,0.0
2003-05-21,3020.0215951285873,3034.825542662229,2975.6095196952956,2997.815673828125,516428.0,0.0,0.0
2003-05-22,3005.2176475949454,3018.5412469416965,2991.894048248195,2997.815673828125,553163.0,0.0,0.0
2003-05-23,3012.6194216514646,3092.561245264894,3000.7761712767087,3057.031494140625,615454.0,0.0,0.0
2003-05-26,3049.6296248125086,3071.8355453978124,3031.8647486448504,3040.7470703125,370018.0,0.0,0.0
2003-05-27,3017.0606532625093,3037.786224689682,3002.256474101088,3009.658447265625,545177.0,0.0,0.0
2003-05-28,3079.237677599262,3108.845806071065,3055.551407654191,3083.678955078125,538256.0,0.0,0.0
2003-05-29,3094.0419872694106,3131.0520911943513,3061.4731610085296,3088.120361328125,670291.0,0.0,0.0
2003-05-30,3131.0523531748104,3154.7386260894427,3114.767822265625,3114.767822265625,814039.0,0.0,0.0
2003-06-02,3203.5914850289164,3308.7001632209003,3202.111136859314,3273.17041015625,919454.0,0.0,0.0
2003-06-03,3330.906453841613,3330.906453841613,3227.2783451535743,3265.768798828125,842256.0,0.0,0.0
2003-06-04,3227.278296407447,3258.3667751107632,3156.2190162994607,3197.670166015625,1006768.0,0.0,0.0
2003-06-05,3169.542965160949,3210.994119433386,3163.6213384316848,3172.503662109375,589366.0,0.0,0.0
2003-06-06,3197.669455376163,3240.6011766952047,3162.139939634325,3224.316650390625,786354.0,0.0,0.0
2003-06-09,3242.0823001604244,3301.2985619481487,3230.2390478028797,3280.57275390625,638347.0,0.0,0.0
2003-06-10,3182.865654750331,3270.2094493462578,3182.865654750331,3246.52294921875,597352.0,0.0,0.0
2003-06-11,3261.32752567088,3330.9064586180953,3261.32752567088,3271.6904296875,737374.0,0.0,0.0
2003-06-12,3316.101648517916,3323.5036211081583,3268.728651408638,3279.091552734375,433906.0,0.0,0.0
2003-06-13,3323.504121404195,3323.504121404195,3230.238693930055,3285.013671875,1070656.0,0.0,0.0
2003-06-16,3240.6014530428192,3267.248650329665,3209.512978597381,3250.96435546875,485016.0,0.0,0.0
2003-06-17,3375.3179001092763,3415.2889274471836,3367.915926997026,3404.926025390625,1290537.0,0.0,0.0
2003-06-18,3419.730208957025,3456.740309919262,3378.2790635186207,3390.122314453125,1182460.0,0.0,0.0
2003-06-19,3345.71055030197,3375.318447553085,3316.102420218471,3323.50439453125,1002509.0,0.0,0.0
2003-06-20,3234.6802947571864,3279.0923742576947,3190.2682152566786,3227.2783203125,1455581.0,0.0,0.0
2003-06-23,3270.2093790217764,3324.9841183482995,3227.277656671983,3301.2978515625,637282.0,0.0,0.0
2003-06-24,3212.474110658106,3308.70023629288,3200.630859375,3200.630859375,607468.0,0.0,0.0
2003-06-25,3193.2284370735165,3267.2486361784713,3190.267740868848,3242.081787109375,828946.0,0.0,0.0
2003-06-26,3283.5329827610863,3307.219482421875,3279.091705866603,3307.219482421875,983342.0,0.0,0.0
2003-06-27,3316.1023384884697,3390.122545456694,3316.1023384884697,3381.239990234375,745892.0,0.0,0.0
2003-06-30,3258.3668229426007,3314.6221550966807,3231.7196216149814,3256.886474609375,1268709.0,0.0,0.0
2003-07-01,3301.298165276702,3393.0830107705706,3270.2096897817178,3390.122314453125,866747.0,0.0,0.0
2003-07-02,3478.9462006056306,3671.3984316601764,3471.544227539278,3665.476806640625,2247792.0,0.0,0.0
2003-07-03,3665.4777003135596,3677.3209532401415,3407.8875312413984,3523.359130859375,2267491.0,0.0,0.0
2003-07-04,3434.5344702922475,3520.397692350133,3434.5344702922475,3499.672119140625,729388.0,0.0,0.0
2003-07-07,3455.2601685097734,3674.359858243454,3455.2601685097734,3668.438232421875,786354.0,0.0,0.0
2003-07-08,3695.084952073551,3745.4186486005633,3561.848737648931,3680.281005859375,897094.0,0.0,0.0
2003-07-09,3597.379020917349,3659.5559807844893,3558.8885663010037,3584.055419921875,765591.0,0.0,0.0
2003-07-10,3539.6427210849515,3715.810665677789,3539.6427210849515,3564.8095703125,770915.0,0.0,0.0
2003-07-11,3480.4268578095325,3523.3585848067028,3404.9263067280017,3446.377685546875,758670.0,0.0,0.0
2003-07-14,3464.1424422389864,3475.9856937160353,3390.1224697559906,3444.897216796875,654319.0,0.0,0.0
2003-07-15,3406.4064913976677,3468.583440225281,3394.563240875041,3397.524169921875,671888.0,0.0,0.0
2003-07-16,3400.484077252999,3421.209877275564,3338.3071428499056,3350.150390625,638880.0,0.0,0.0
2003-07-17,3302.7789027660965,3319.0632000963574,3234.680318281433,3256.886474609375,482354.0,0.0,0.0
2003-07-18,3203.5913533300427,3295.376428557611,3203.5913533300427,3250.96435546875,527076.0,0.0,0.0
2003-07-21,3250.96435546875,3250.96435546875,3250.96435546875,3250.96435546875,0.0,0.0,0.0
2003-07-22,3256.886402341367,3375.318457354505,3246.523498573954,3335.34765625,559552.0,0.0,0.0
2003-07-23,3345.7109165275665,3367.9168418965905,3270.2103511745477,3316.102783203125,387054.0,0.0,0.0
2003-07-24,3286.494880590369,3353.113127038856,3286.494880590369,3289.455810546875,445618.0,0.0,0.0
2003-07-25,3245.0426779468858,3332.386474609375,3234.6797756878273,3332.386474609375,540386.0,0.0,0.0
2003-07-28,3372.35710218747,3425.6514932526193,3336.827352922478,3421.21044921875,450942.0,0.0,0.0
2003-07-29,3465.622783252716,3508.554275842917,3431.5733794065277,3450.818603515625,982278.0,0.0,0.0
2003-07-30,3390.122599052287,3390.122599052287,3282.0532162430113,3287.974609375,538256.0,0.0,0.0
2003-07-31,3316.1022999792635,3324.9846222660553,3289.4551002865123,3322.02392578125,532400.0,0.0,0.0
2003-08-01,3376.7990704960835,3418.2502202938836,3338.308384494717,3388.64208984375,686263.0,0.0,0.0
2003-08-04,3407.8868780930675,3474.505104829085,3404.926181845063,3450.818603515625,977486.0,0.0,0.0
2003-08-05,3406.40729880216,3406.40729880216,3316.102783203125,3316.102783203125,715545.0,0.0,0.0
2003-08-06,3279.09217174033,3330.906222485479,3256.8862497777113,3292.415771484375,818298.0,0.0,0.0
2003-08-07,3301.2979197714385,3329.4254640248746,3237.6406253567034,3249.483642578125,562214.0,0.0,0.0
2003-08-08,3282.053146086779,3384.2009007482034,3250.9646686464703,3345.71044921875,652722.0,0.0,0.0
2003-08-11,3404.926776887219,3449.3388581951967,3379.7599230516184,3437.49560546875,836400.0,0.0,0.0
2003-08-12,3449.338955450625,3591.457759342686,3434.535005541362,3585.5361328125,1312366.0,0.0,0.0
2003-08-13,3552.9662309556697,3638.829678938631,3552.9662309556697,3601.819580078125,789016.0,0.0,0.0
2003-08-14,3566.289934047424,3597.378173828125,3520.3972827224375,3597.378173828125,659643.0,0.0,0.0
2003-08-15,3603.300503857659,3603.300503857659,3538.1628498421405,3541.123779296875,373212.0,0.0,0.0
2003-08-18,3594.418356806978,3644.7520645056456,3561.849528207675,3634.38916015625,392911.0,0.0,0.0
2003-08-19,3674.3591406907503,3706.927959932998,3655.1139187370436,3689.1630859375,601612.0,0.0,0.0
2003-08-20,3693.604736328125,3706.9283349646203,3668.4378871631106,3693.604736328125,579783.0,0.0,0.0
2003-08-21,3650.6734488633333,3696.5658755367804,3598.8593962159853,3631.42822265625,703832.0,0.0,0.0
2003-08-22,3696.5658969413516,3703.967871243493,3628.467314263362,3663.9970703125,597352.0,0.0,0.0
2003-08-25,3619.584620555688,3715.8107422823446,3619.584620555688,3650.673095703125,449878.0,0.0,0.0
2003-08-26,3652.153908792741,3663.9971611025835,3597.378925067814,3621.0654296875,348722.0,0.0,0.0
2003-08-27,3628.4671999181205,3692.124502875816,3621.0652258492405,3668.438232421875,661773.0,0.0,0.0
2003-08-28,3699.5262783230364,3711.3695285849863,3598.8588839288122,3601.819580078125,629829.0,0.0,0.0
2003-08-29,3570.7318369265367,3612.1832213243865,3563.3298622064485,3607.741943359375,960982.0,0.0,0.0
2003-09-01,3652.1529838463684,3683.241455078125,3615.142887959405,3683.241455078125,795405.0,0.0,0.0
2003-09-02,3701.0069616707015,3738.0170638839404,3689.1637103358753,3708.408935546875,691587.0,0.0,0.0
2003-09-03,3819.439428610339,3853.488603235599,3740.9779428955676,3789.831298828125,1181395.0,0.0,0.0
2003-09-04,3834.2433770852554,3849.0473255601714,3786.870369433713,3789.831298828125,744827.0,0.0,0.0
2003-09-05,3789.8307440793983,3794.2720211047194,3705.4478775923803,3715.810546875,634088.0,0.0,0.0
2003-09-08,3723.2131538125095,3769.105814277424,3711.370134449589,3746.899658203125,578718.0,0.0,0.0
2003-09-09,3752.8214140020846,3801.674772788054,3752.8214140020846,3760.223388671875,624505.0,0.0,0.0
2003-09-10,3739.49731979125,3779.468117435417,3733.5756942699995,3745.4189453125,556890.0,0.0,0.0
2003-09-11,3745.419269717114,3745.419269717114,3653.634182604069,3690.644287109375,639412.0,0.0,0.0
2003-09-12,3801.673803859794,3828.3209990124574,3746.8988327319476,3777.9873046875,1378916.0,0.0,0.0
2003-09-15,3777.9873046875,3777.9873046875,3777.9873046875,3777.9873046875,0.0,0.0,0.0
2003-09-16,3806.439807759684,3846.4297996656132,3732.3847244512667,3788.66650390625,934894.0,1.878287,0.0
2003-09-17,3751.6386961109797,3769.411765209004,3684.988871693618,3695.356689453125,958320.0,0.0,0.0
2003-09-18,3643.5189391583067,3649.443374969575,3536.879560441204,3597.604736328125,2132794.0,0.0,0.0
2003-09-19,3584.2745110536716,3584.2745110536716,3443.5695800781255,3443.569580078125,1485928.0,0.0,0.0
2003-09-22,3406.540898457773,3425.7952492208487,3332.4855957031245,3332.485595703125,918390.0,0.0,0.0
2003-09-23,3332.4855957031245,3332.4855957031245,3332.4855957031245,3332.485595703125,0.0,0.0,0.0
2003-09-24,3465.7859951697883,3488.0026855468755,3409.5039768830525,3488.002685546875,1241024.0,0.0,0.0
2003-09-25,3421.3525065581316,3488.0023381075757,3388.768232467912,3413.947021484375,1074915.0,0.0,0.0
2003-09-26,3479.1155696648143,3520.586612197795,3413.947021484375,3413.947021484375,663370.0,0.0,0.0
2003-09-29,3502.8130237918726,3510.2185082642304,3399.135775293267,3406.541259765625,750151.0,0.0,0.0
2003-09-30,3516.1434975638595,3538.36018743133,3468.748249692269,3513.181396484375,1301185.0,0.0,0.0
2003-10-01,3406.541259765625,3446.531015682036,3391.7302908209094,3406.541259765625,807118.0,0.0,0.0
2003-10-02,3455.4186845817885,3485.0406301966705,3400.6177124856836,3419.8720703125,1193640.0,0.0,0.0
2003-10-03,3406.54220044676,3488.0030180228478,3406.54220044676,3474.673095703125,860890.0,0.0,0.0
2003-10-06,3527.9922270511097,3536.8789958207767,3459.861342569238,3483.55908203125,811377.0,0.0,0.0
2003-10-07,3480.5966796874995,3510.218618507247,3465.7854773348213,3480.5966796875,744827.0,0.0,0.0
2003-10-08,3525.0298208599256,3536.8786895649464,3455.4178919250317,3480.5966796875,832673.0,0.0,0.0
2003-10-09,3436.1638907316797,3474.6726014988476,3375.438490629622,3399.13623046875,891237.0,0.0,0.0
2003-10-10,3465.7862520831195,3474.6730220698523,3439.126408008634,3459.86181640625,1130285.0,0.0,0.0
2003-10-13,3459.8618164062495,3459.8618164062495,3459.8618164062495,3459.86181640625,0.0,0.0,0.0
2003-10-14,3593.1616610949873,3674.6222475937284,3560.5771469640504,3647.96240234375,1302250.0,0.0,0.0
2003-10-15,3692.394926851624,3705.7248472074607,3628.7074260658133,3630.1884765625,958320.0,0.0,0.0
2003-10-16,3630.188405562973,3730.9035644531245,3591.679695745306,3730.903564453125,620778.0,0.0,0.0
