Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14,0.6379278454126096,0.6503147938672235,0.6255408969579959,0.6317343711853027,2824800,0.0,0.0
1994-07-15,0.6255409717559814,0.6379279216917435,0.6131540218202195,0.6255409717559814,2021600,0.0,0.0
1994-07-18,0.6193473483576919,0.6193473483576919,0.6069604013905381,0.613153874874115,1254400,0.0,0.0
1994-07-19,0.6069604013905381,0.6317342953248457,0.6069604013905381,0.613153874874115,2177600,0.0,0.0
1994-07-20,0.6131540425121784,0.6193475176890691,0.582186666627725,0.5945736169815063,1843200,0.0,0.0
1994-07-21,0.6069605040550231,0.6255409276485443,0.6069605040550231,0.6193474531173706,7604800,0.0,0.0
1994-07-22,0.6069605946540833,0.6193475455653911,0.6069605946540833,0.6069605946540833,6589600,0.0,0.0
1994-07-25,0.6069605946540833,0.6193475455653911,0.6069605946540833,0.6069605946540833,1918400,0.0,0.0
1994-07-26,0.6069605510259412,0.61315402603641,0.5976705275200955,0.6007670760154724,1597600,0.0,0.0
1994-07-27,0.5945735730622944,0.6069605225010922,0.5883800983428955,0.5883800983428955,727200,0.0,0.0
1994-07-28,0.5821866600700979,0.5945736102843553,0.5512192845344543,0.5512192845344543,1996800,0.0,0.0
1994-07-29,0.5636062460101169,0.5759931964718777,0.5512192955483561,0.5697997212409973,5443200,0.0,0.0
1994-08-01,0.5821866509840661,0.6193475010468787,0.5697997009631285,0.6007670760154724,2322400,0.0,0.0
1994-08-02,0.613153874874115,0.6317342953248457,0.6069604013905381,0.613153874874115,5516000,0.0,0.0
1994-08-03,0.6131540425121784,0.6131540425121784,0.5883801418046157,0.5945736169815063,2252800,0.0,0.0
1994-08-04,0.5759930302808574,0.5759930302808574,0.5512191365053366,0.5636060833930969,4768800,0.0,0.0
1994-08-05,0.563606156947765,0.5821865797042847,0.563606156947765,0.5821865797042847,880000,0.0,0.0
1994-08-08,0.5697996462545086,0.5821865950861285,0.5697996462545086,0.5759931206703186,304800,0.0,0.0
1994-08-09,0.5759931206703186,0.5821865950861285,0.5636061718386988,0.5759931206703186,2283200,0.0,0.0
1994-08-10,0.563606154684927,0.6379278454126096,0.563606154684927,0.6317343711853027,12036800,0.0,0.0
1994-08-11,0.6317344582997835,0.6565083586252652,0.6255409832184131,0.6441214084625244,7469600,0.0,0.0
1994-08-12,0.6503148835438948,0.6565083586252652,0.6379279333811539,0.6441214084625244,3432800,0.0,0.0
1994-08-15,0.6503148716275055,0.6503148716275055,0.6255409717559814,0.6255409717559814,1086400,0.0,0.0
1994-08-16,0.6379278454126096,0.6379278454126096,0.6162508746268691,0.6317343711853027,1262400,0.0,0.0
1994-08-17,0.6317344582997835,0.6441214084625244,0.6255409832184131,0.6441214084625244,2937600,0.0,0.0
1994-08-18,0.6441213196399166,0.6503147938672235,0.6255408969579959,0.6317343711853027,1256000,0.0,0.0
1994-08-19,0.6441214084625244,0.6441214084625244,0.6255409832184131,0.6441214084625244,1401600,0.0,0.0
1994-08-22,0.63173435613947,0.6503147783788662,0.6255408820596713,0.6379278302192688,2298400,0.0,0.0
1994-08-23,0.6441212750356131,0.6874755916245486,0.6441212750356131,0.67508864402771,7573600,0.0,0.0
1994-08-24,0.6750887444144802,0.7122495927308735,0.6627017949756824,0.7060561180114746,3806400,0.0,0.0
1994-08-25,0.6936690957696588,0.7060560439084028,0.6874756217002869,0.6874756217002869,1800000,0.0,0.0
1994-08-26,0.6998626749430384,0.7060561499425344,0.6874757249440466,0.6936691999435425,2062400,0.0,0.0
1994-08-29,0.6812822499445507,0.6998626749430384,0.6812822499445507,0.6936691999435425,1448800,0.0,0.0
1994-08-30,0.681282147630915,0.6936690957696588,0.681282147630915,0.6874756217002869,416800,0.0,0.0
1994-08-31,0.6936690957696588,0.6936690957696588,0.675088673561543,0.6874756217002869,1412000,0.0,0.0
1994-09-01,0.6688953087880061,0.6750887838693765,0.6441214084625244,0.6441214084625244,2489600,0.0,0.0
1994-09-02,0.6534117460250854,0.6565082942522834,0.6503148197782053,0.6534117460250854,2095200,0.0,0.0
1994-09-06,0.656508252458665,0.656508252458665,0.5759930894212815,0.6379278302192688,5966400,0.0,0.0
1994-09-07,0.6441213466503002,0.6688952445983887,0.6317343976762559,0.6688952445983887,1985600,0.0,0.0
1994-09-08,0.6627017701113666,0.6812821935724329,0.6627017701113666,0.6688952445983887,562400,0.0,0.0
1994-09-09,0.6503148674964905,0.6688952922821045,0.6348313691850005,0.6503148674964905,2558400,0.0,0.0
1994-09-12,0.6441214196035795,0.6627018451690674,0.6441214196035795,0.6627018451690674,731200,0.0,0.0
1994-09-13,0.6627017701113666,0.6874756680594549,0.6565082956243444,0.6688952445983887,2586400,0.0,0.0
1994-09-14,0.6750886440277098,0.693669065422968,0.6750886440277098,0.67508864402771,1743200,0.0,0.0
1994-09-15,0.6812822246551513,0.7741843461990356,0.675088749885559,0.7741843461990356,8467200,0.0,0.0
1994-09-16,0.7679910152915895,0.792764919010673,0.7494105875022768,0.7865714430809021,15072800,0.0,0.0
1994-09-19,0.7803778177083924,0.7989582419395446,0.774184342964675,0.7989582419395447,3162400,0.0,0.0
1994-09-20,0.786571406927265,0.7927648825723617,0.7556040287017822,0.7556040287017822,4367200,0.0,0.0
1994-09-21,0.755603957576912,0.7648943591799298,0.7308300573284886,0.7370235323905945,2756000,0.0,0.0
1994-09-22,0.737023488444797,0.7432169631376104,0.7246365390591702,0.7308300137519836,1915200,0.0,0.0
1994-09-23,0.7246365779783668,0.7741843781820157,0.7246365779783668,0.7617974281311035,2568800,0.0,0.0
1994-09-26,0.7617974281311035,0.7741843781820157,0.7494104780801912,0.7617974281311035,2592800,0.0,0.0
1994-09-27,0.7494105530566856,0.7679909799919753,0.7494105530566856,0.7556040287017822,967200,0.0,0.0
1994-09-28,0.7556038651584593,0.7648942656251616,0.7432169165493042,0.7494103908538818,832000,0.0,0.0
1994-09-29,0.7494104062517485,0.7494104062517485,0.7370234573880832,0.7432169318199158,845600,0.0,0.0
1994-09-30,0.7432170190935286,0.755603969411754,0.730830068775303,0.7401204705238342,1844000,0.0,0.0
1994-10-03,0.7308300530038229,0.7617974281311035,0.7246365779783668,0.7617974281311035,2585600,0.0,0.0
1994-10-04,0.7494104780801912,0.7741843781820157,0.7494104780801912,0.7617974281311035,5619200,0.0,0.0
1994-10-05,0.7494104825148061,0.7494104825148061,0.7308300573284886,0.7370235323905945,3361600,0.0,0.0
1994-10-06,0.7432169318199158,0.7556038806835811,0.7432169318199158,0.7432169318199158,1267200,0.0,0.0
1994-10-07,0.7494104780801912,0.7741843781820157,0.7494104780801912,0.7617974281311035,2185600,0.0,0.0
1994-10-10,0.767991065979004,0.7803780186560847,0.7617975896404636,0.7679910659790039,2583200,0.0,0.0
1994-10-11,0.7741843461990356,0.7803778209686278,0.7741843461990356,0.7741843461990356,3431200,0.0,0.0
1994-10-12,0.7741845423175443,0.7803780186560847,0.7556041133019232,0.7679910659790039,7336000,0.0,0.0
1994-10-13,0.7617973231133961,0.7927646939716643,0.7617973231133961,0.7803777456283569,4501600,0.0,0.0
1994-10-14,0.7741843461990356,0.7803778209686278,0.761797396659851,0.7741843461990356,2226400,0.0,0.0
1994-10-17,0.7741843781820157,0.7741843781820157,0.7617974281311035,0.7617974281311035,1971200,0.0,0.0
1994-10-18,0.7617974281311035,0.786571328232928,0.7617974281311035,0.7617974281311035,1489600,0.0,0.0
1994-10-19,0.7679910008121809,0.7803779524381838,0.7617975249991793,0.7772814035415649,2073600,0.0,0.0
1994-10-20,0.7803779312821685,0.7803779312821685,0.743217077411589,0.7556040287017822,2863200,0.0,0.0
1994-10-21,0.7432170889594337,0.8237322735967058,0.7432170889594337,0.8175387978553772,11747200,0.0,0.0
1994-10-24,0.8175387978553771,0.8299257493380343,0.8113453221140485,0.8175387978553772,5884800,0.0,0.0
1994-10-25,0.8051517326384783,0.8113452075049281,0.7617974085733294,0.7927647829055786,3411200,0.0,0.0
1994-10-26,0.7989582419395446,0.8175386661706968,0.7927647671958272,0.7989582419395447,5596000,0.0,0.0
1994-10-27,0.7989582922083536,0.8361191430087421,0.7989582922083536,0.8330225944519043,13920000,0.0,0.0
1994-10-28,0.8299254907131817,0.9042471764486905,0.8175385430905969,0.882570207118988,15521600,0.0,0.0
1994-10-31,0.8918603977686923,0.898053872753197,0.867086497830673,0.8794734477996826,3858400,0.0,0.0
1994-11-01,0.8732799728151779,0.8918603977686923,0.8608930228461682,0.8794734477996826,5707200,0.0,0.0
1994-11-02,0.8856667727231979,0.8980537205934525,0.8670863509178162,0.8670863509178162,5754400,0.0,0.0
1994-11-03,0.867086497830673,0.8794734477996826,0.8608930228461682,0.8794734477996826,1110400,0.0,0.0
1994-11-04,0.8794734686830618,0.8794734686830618,0.8423126178936367,0.8485060930252075,1912000,0.0,0.0
1994-11-07,0.8546995681567784,0.8546995681567784,0.8175387173673532,0.8485060930252075,2812000,0.0,0.0
1994-11-08,0.8546995899894021,0.8856669664382935,0.8546995899894021,0.8856669664382935,4548800,0.0,0.0
1994-11-09,0.8918602466583252,0.8918602466583252,0.8608928769826889,0.8670863509178162,1373600,0.0,0.0
1994-11-10,0.8670863953042538,0.8794733438086003,0.8670863953042538,0.873279869556427,3620000,0.0,0.0
1994-11-11,0.8670862427464238,0.8670862427464238,0.8237319306091025,0.8361188769340515,5512800,0.0,0.0
1994-11-14,0.8485061572907449,0.8918604864953815,0.8423126816900826,0.8763769865036011,6298400,0.0,0.0
1994-11-15,0.8794734009380998,0.9042472995560744,0.8732799262836061,0.8980538249015808,8881600,0.0,0.0
1994-11-16,0.8918603177102196,0.9445050393626765,0.8918603177102196,0.935214638710022,7475200,0.0,0.0
1994-11-17,0.935214564204216,0.9723754078149796,0.935214564204216,0.9414080381393433,10695200,0.0,0.0
1994-11-18,0.9414078999195998,0.9537948459711736,0.9290209538680262,0.9321178793907166,1963200,0.0,0.0
1994-11-21,0.9352146542072296,0.9414081287384033,0.9228277051448821,0.9290211796760559,1085600,0.0,0.0
1994-11-22,0.9228276163339615,0.9228276163339615,0.8670863509178162,0.8670863509178162,4585600,0.0,0.0
1994-11-23,0.86708651841992,0.8856669438146326,0.8423126178936367,0.8485060930252075,4550400,0.0,0.0
1994-11-25,0.8423125432885211,0.8608929670375326,0.8423125432885211,0.8546994924545288,1480800,0.0,0.0
1994-11-28,0.8670864122755387,0.8732798866489354,0.8299255660351584,0.8423125147819519,2420800,0.0,0.0
1994-11-29,0.8423125530111378,0.8980538249015807,0.8361190783566441,0.8980538249015808,2014400,0.0,0.0
1994-11-30,0.8980538528792713,0.9352147019639308,0.8980538528792713,0.9104408025741577,3966400,0.0,0.0
1994-12-01,0.89805376656512,0.9104407150694664,0.8608929210520806,0.873279869556427,3112800,0.0,0.0
1994-12-02,0.8732800931830527,0.8732800931830527,0.848506189830342,0.863990068435669,2132000,0.0,0.0
1994-12-05,0.8732798248529434,0.8856667727231979,0.8546994030475616,0.8670863509178162,4316800,0.0,0.0
1994-12-06,0.8670868119212322,0.9414085386573378,0.842312903009197,0.9197315573692322,9344000,0.0,0.0
1994-12-07,0.9042473082659548,0.9290212071225563,0.891860358837654,0.9259246587753296,5905600,0.0,0.0
1994-12-08,0.9290210902690887,0.9476015120744705,0.8546994030475616,0.8670863509178162,6732800,0.0,0.0
1994-12-09,0.8670865460265454,0.8794734966840676,0.8361191693827402,0.8608930706977844,4906400,0.0,0.0
1994-12-12,0.8732798248529434,0.8980537205934525,0.8608928769826889,0.8670863509178162,3669600,0.0,0.0
1994-12-13,0.8732798866489354,0.8763768128454719,0.8423125147819519,0.8423125147819519,3475200,0.0,0.0
1994-12-14,0.8546994030475616,0.8918602466583252,0.8423124551773071,0.8670863509178162,5033600,0.0,0.0
1994-12-15,0.8794734917966378,0.8918604423853228,0.8608930659136103,0.8701834678649902,2542400,0.0,0.0
1994-12-16,0.8732800158587368,0.8918604417280717,0.8670865405689586,0.8856669664382935,9312800,0.0,0.0
1994-12-19,0.8856667550148133,0.8918602288261057,0.8794732812035209,0.882570207118988,1468800,0.0,0.0
1994-12-20,0.8918602598692098,0.9042472079229488,0.7679907793318195,0.8206354975700378,24580800,0.0,0.0
1994-12-21,0.8175386449565057,0.8608929670375326,0.8051516957904981,0.8546994924545288,8049600,0.0,0.0
1994-12-22,0.8546994635287453,0.8546994635287453,0.8423125147819519,0.8423125147819519,2967200,0.0,0.0
1994-12-23,0.8423124551773071,0.8856667727231979,0.8423124551773071,0.8670863509178162,2278400,0.0,0.0
1994-12-27,0.8670863509178162,0.8794732987880707,0.8546994030475616,0.8670863509178162,2243200,0.0,0.0
1994-12-28,0.8546994635287453,0.8608929379021419,0.8361190404085552,0.8423125147819519,1636800,0.0,0.0
1994-12-29,0.8485061572907449,0.8794735352940568,0.8361192060894201,0.8763769865036011,2014400,0.0,0.0
1994-12-30,0.8670863509178162,0.8794732987880707,0.8608928769826889,0.8670863509178162,980800,0.0,0.0
1995-01-03,0.8546994635287453,0.8546994635287453,0.8361190404085552,0.8423125147819519,1831200,0.0,0.0
1995-01-04,0.8485060178715249,0.8546994924545287,0.8423125432885211,0.8546994924545288,504800,0.0,0.0
1995-01-05,0.8423125651455664,0.8485060398892839,0.7989582419395446,0.7989582419395447,2183200,0.0,0.0
1995-01-06,0.8113451270346946,0.8856668180607735,0.8051516527825214,0.873279869556427,8036000,0.0,0.0
1995-01-09,0.8732800213553065,0.8918604473415896,0.8608930706977844,0.8608930706977844,2508000,0.0,0.0
1995-01-10,0.8608929379021419,0.8670864122755387,0.8392159666050916,0.8423125147819519,3236800,0.0,0.0
1995-01-11,0.8485060451528831,0.8608929947171587,0.8361190955886074,0.8516029715538025,1835200,0.0,0.0
1995-01-12,0.8485060930252075,0.86708651841992,0.8485060930252075,0.8485060930252075,2227200,0.0,0.0
1995-01-13,0.8546996824120626,0.8608931583715703,0.8423127304930472,0.8577966094017029,2762400,0.0,0.0
1995-01-16,0.8485061153249253,0.8794734917966378,0.8485061153249253,0.8701834678649902,2744800,0.0,0.0
1995-01-17,0.885667069753011,1.0343104940472228,0.8732801177284933,1.021923542022705,30510400,0.0,0.0
1995-01-18,1.0405037593256476,1.0466972340835385,0.9847624865046308,1.0095363855361938,10319200,0.0,0.0
1995-01-19,1.0095362821711769,1.0095362821711769,0.9599884891811805,0.9785689115524292,4040000,0.0,0.0
1995-01-20,0.972375485281281,0.9785689597098243,0.9104407409958492,0.935214638710022,7437600,0.0,0.0
1995-01-23,0.9414082440462979,0.966182145205411,0.9290212934667413,0.9537951946258545,7863200,0.0,0.0
1995-01-24,0.9661818771827512,1.0157296657562256,0.9537949300393825,1.0157296657562256,7599200,0.0,0.0
1995-01-25,0.9723753312949617,0.9971492250859162,0.9661818578472231,0.9816657304763794,8224800,0.0,0.0
1995-01-26,0.9785689115524291,0.9909558597999283,0.9723754374286796,0.9785689115524292,3852800,0.0,0.0
1995-01-27,0.9909558597999283,1.0033428080474274,0.9723754374286796,0.9785689115524292,8449600,0.0,0.0
1995-01-30,0.9723756313323975,0.9847625820500076,0.9723756313323975,0.9723756313323975,11816800,0.0,0.0
1995-01-31,0.9723754374286796,0.9785689115524291,0.96618196330493,0.9785689115524292,2567200,0.0,0.0
1995-02-01,0.9847623856761787,0.9971493339236778,0.9723754374286796,0.9785689115524292,2724000,0.0,0.0
1995-02-02,0.9661820501089096,0.9971494235098362,0.9661820501089096,0.9909559488296509,2552000,0.0,0.0
1995-02-03,0.9909561445128243,1.0033430963192347,0.9847626686096191,0.9847626686096191,2316000,0.0,0.0
1995-02-06,0.9971496379736697,1.028117018034964,0.9847626859491522,1.021923542022705,4446400,0.0,0.0
1995-02-07,1.0095361921845412,1.0281166128995942,1.003342718612857,1.0157296657562256,3808800,0.0,0.0
1995-02-08,1.0095363728702067,1.0219233222305775,0.9847624741494655,0.9909559488296509,3026400,0.0,0.0
1995-02-09,0.9847625604382267,1.0033429861068726,0.9847625604382267,1.0033429861068726,635200,0.0,0.0
1995-02-10,1.0033430963192347,1.0033430963192347,0.9661822409000037,0.9847626686096191,1061600,0.0,0.0
1995-02-13,0.9847623556852341,1.052890568971634,0.9847623556852341,1.0405036211013794,11460000,0.0,0.0
1995-02-14,1.0528907775878906,1.0652777279124541,1.046697302425609,1.0528907775878906,5191200,0.0,0.0
1995-02-15,1.059083983648655,1.0652774572372437,1.0466970364714778,1.0652774572372437,3700800,0.0,0.0
1995-02-16,1.065277562338925,1.065277562338925,1.0405036655403452,1.0466971397399902,596800,0.0,0.0
1995-02-17,1.0528907420472329,1.0528907420472329,0.9971494674682617,0.9971494674682617,1664800,0.0,0.0
1995-02-21,0.9971493339236778,1.0095362821711769,0.9785689115524291,0.9785689115524292,2125600,0.0,0.0
1995-02-22,0.9785688192022279,0.9847622927414825,0.9723753456629733,0.9754722714424133,1845600,0.0,0.0
1995-02-23,0.9476017570449523,0.9785691347261599,0.9228278548999862,0.9692791104316711,6000000,0.0,0.0
1995-02-24,0.9723756313323975,0.9971495327676178,0.9661821559735924,0.9723756313323975,2716000,0.0,0.0
1995-02-27,0.9599882822770338,0.9847621734325702,0.9537948094881498,0.966181755065918,1897600,0.0,0.0
1995-02-28,0.9692788893766352,0.9785689115524291,0.96618196330493,0.9785689115524292,2919200,0.0,0.0
1995-03-01,0.9847626686096191,0.9847626686096191,0.9723757168032089,0.9847626686096191,493600,0.0,0.0
1995-03-02,0.9723754374286796,0.9909558597999283,0.96618196330493,0.9785689115524292,1545600,0.0,0.0
1995-03-03,0.9723754374286796,0.9785689115524291,0.96618196330493,0.9785689115524292,820800,0.0,0.0
1995-03-06,0.966181755065918,0.972375227854802,0.9537948094881498,0.966181755065918,713600,0.0,0.0
1995-03-07,0.966181755065918,0.9847621734325702,0.9599882822770338,0.966181755065918,4623200,0.0,0.0
1995-03-08,0.9785694871629987,1.083858609199524,0.9661825316292899,1.083858609199524,17102400,0.0,0.0
1995-03-09,1.0900513515915982,1.1024382987687753,1.0466970364714778,1.0652774572372437,11573600,0.0,0.0
1995-03-10,1.0652778909013076,1.1519865564397862,1.0590844147914165,1.145793080329895,12442400,0.0,0.0
1995-03-13,1.1457928948188096,1.1457928948188096,1.0869550703109474,1.1024385690689087,4925600,0.0,0.0
1995-03-14,1.1148253233073144,1.1148253233073144,1.1024383752705667,1.1086318492889404,2947200,0.0,0.0
1995-03-15,1.1024385910967123,1.1643733434055163,1.1024385910967123,1.1395994424819946,8106400,0.0,0.0
1995-03-16,1.1272122083500644,1.1457926293668237,1.1148252610055582,1.1179221868515015,4396800,0.0,0.0
1995-03-17,1.1148256063461304,1.1210190819369423,1.1024386551645067,1.1148256063461304,2793600,0.0,0.0
1995-03-20,1.1086320768703113,1.1581798791885376,1.1086320768703113,1.1581798791885376,4581600,0.0,0.0
1995-03-21,1.1581798238181025,1.2139210987612197,1.1334059238433838,1.1334059238433838,7078400,0.0,0.0
1995-03-22,1.127212557527754,1.1395995087093778,1.1086321307553186,1.1148256063461304,1352000,0.0,0.0
1995-03-23,1.1148253948457778,1.1705666645880668,1.1148253948457778,1.1519862413406372,5081600,0.0,0.0
1995-03-24,1.1581797725275944,1.1953406208439878,1.1581797725275944,1.176760196685791,6859200,0.0,0.0
1995-03-27,1.164373190172257,1.1767601390038767,1.1272123436773975,1.1519862413406372,1701600,0.0,0.0
1995-03-28,1.1581797725275944,1.1891471461245888,1.1457928230887966,1.176760196685791,2365600,0.0,0.0
1995-03-29,1.1705669164657593,1.1829538679627514,1.158179964968767,1.1705669164657593,2516800,0.0,0.0
1995-03-30,1.170566961501349,1.1829539134749083,1.1457930575542306,1.161276936531067,3159200,0.0,0.0
1995-03-31,1.1581798681746358,1.1643733434055163,1.1334059672511143,1.1395994424819946,2960800,0.0,0.0
1995-04-03,1.1334058355889927,1.1334058355889927,1.0838580394976707,1.121018886566162,4733600,0.0,0.0
1995-04-04,1.108631772357364,1.1210187195345414,1.0652774572372437,1.0652774572372437,2659200,0.0,0.0
1995-04-05,1.0590842433190077,1.1024385690689087,1.0590842433190077,1.1024385690689087,3487200,0.0,0.0
1995-04-06,1.0900514125823975,1.102438360452652,1.0405036211013794,1.0405036211013794,1719200,0.0,0.0
1995-04-07,1.052890922083999,1.0652778741085167,1.0033431139859286,1.021923542022705,3390400,0.0,0.0
1995-04-10,1.0219231992959976,1.0590840429067612,0.9971493035554886,1.0405036211013794,6284000,0.0,0.0
1995-04-11,1.0405039700594816,1.0466974460717402,1.0157300660104462,1.021923542022705,952000,0.0,0.0
1995-04-12,1.0219235084727851,1.0343104600906372,1.0033430810460073,1.0343104600906372,1508800,0.0,0.0
1995-04-13,1.034310373392972,1.1086320768703113,1.0281168981031938,1.0900516510009766,6468800,0.0,0.0
1995-04-17,1.0962455647332328,1.145793386868068,1.083858609199524,1.083858609199524,5774400,0.0,0.0
1995-04-18,1.083858609199524,1.0962455647332328,1.071471653665815,1.083858609199524,1628800,0.0,0.0
1995-04-19,1.0838580291892839,1.0900515036417942,1.0095363357591616,1.0374071598052979,5560000,0.0,0.0
1995-04-20,1.0343103521010455,1.0590842527501725,1.0219234017764822,1.0528907775878906,1999200,0.0,0.0
1995-04-21,1.052890568971634,1.0590840429067612,1.0343101471662521,1.0405036211013794,1188000,0.0,0.0
1995-04-24,1.0405036211013794,1.0652775168418884,1.0281166732311249,1.0405036211013794,3892000,0.0,0.0
1995-04-25,1.0405038992563884,1.133406033118566,1.0095365213023293,1.1148256063461304,11399200,0.0,0.0
1995-04-26,1.1086320969724903,1.2139211788078665,1.0962451461683285,1.1953407526016235,34923200,0.0,0.0
1995-04-27,1.2077278414288082,1.2077278414288082,1.127212652000221,1.145793080329895,5302400,0.0,0.0
1995-04-28,1.1457927669248273,1.164373190172257,1.1272123436773975,1.1519862413406372,4943200,0.0,0.0
1995-05-01,1.1519863929437555,1.15508331956906,1.1210190167893535,1.1395994424819946,2155200,0.0,0.0
1995-05-02,1.1395993988370634,1.170566773805462,1.1272124488497042,1.1334059238433838,3666400,0.0,0.0
1995-05-03,1.1457930134717749,1.1767603922142553,1.1334060619747828,1.1705669164657593,4922400,0.0,0.0
1995-05-04,1.1829536134196865,1.1891470878354964,1.1395992925090173,1.1519862413406372,4188000,0.0,0.0
1995-05-05,1.1457926130140943,1.1581795601818143,1.0962448243432146,1.0993417501449585,3292800,0.0,0.0
1995-05-08,1.0962446596138655,1.1148250775734225,1.0776642416543083,1.093148112297058,3508000,0.0,0.0
1995-05-09,1.0962455647332328,1.1024390425000872,1.0776651314326695,1.083858609199524,3459200,0.0,0.0
1995-05-10,1.0900516510009766,1.0962451262907549,1.07766470042142,1.0900516510009766,2366400,0.0,0.0
1995-05-11,1.0900516510009766,1.0962451262907549,1.07766470042142,1.0900516510009766,4153600,0.0,0.0
1995-05-12,1.0900514683824905,1.1643731594085693,1.0900514683824905,1.1643731594085693,7113600,0.0,0.0
1995-05-15,1.164373354478316,1.170566829768094,1.1519864038987593,1.1581798791885376,2609600,0.0,0.0
1995-05-16,1.1705666645880668,1.1767601390038767,1.1334058180932074,1.1519862413406372,5743200,0.0,0.0
1995-05-17,1.151986210904223,1.1705666336607425,1.151986210904223,1.1643731594085693,2474400,0.0,0.0
1995-05-18,1.1643731594085693,1.1829535821650892,1.1457927366520497,1.1643731594085693,4320800,0.0,0.0
1995-05-19,1.1581796851563961,1.1705666336607425,1.151986210904223,1.1643731594085693,2680800,0.0,0.0
1995-05-22,1.1643732472469932,1.1891471461245888,1.1581797725275944,1.176760196685791,5428800,0.0,0.0
1995-05-23,1.1829538679627514,1.1891473437112474,1.1705669164657593,1.1705669164657593,2921600,0.0,0.0
1995-05-24,1.1829535961151123,1.1953405447655323,1.1705666474646923,1.1829535961151123,7136800,0.0,0.0
1995-05-25,1.1705668084323406,1.1953407091399035,1.1705668084323406,1.1891472339630127,3721600,0.0,0.0
1995-05-26,1.1891471461245888,1.1891471461245888,1.1581797725275944,1.176760196685791,2081600,0.0,0.0
1995-05-30,1.1767601390038767,1.1767601390038767,1.1457927669248273,1.1519862413406372,1397600,0.0,0.0
1995-05-31,1.1457929177128752,1.1643733434055163,1.1334059672511143,1.1395994424819946,3180800,0.0,0.0
1995-06-01,1.145792885552324,1.1519863606093637,1.1272124603812053,1.1365028619766235,2318400,0.0,0.0
1995-06-02,1.139599473982895,1.2139211788078665,1.1210190477766522,1.1953407526016235,8138400,0.0,0.0
1995-06-05,1.207727402599935,1.2572751934758297,1.201533928740448,1.2201143503189087,10262400,0.0,0.0
1995-06-06,1.2263079399015846,1.294436158785006,1.2201144654576372,1.2696622610092163,16046400,0.0,0.0
1995-06-07,1.275855766728594,1.2820492413243638,1.2448883937497446,1.2572753429412842,5431200,0.0,0.0
1995-06-08,1.263469068395956,1.2696625442214262,1.232501689268604,1.260372519493103,5696800,0.0,0.0
1995-06-09,1.2572753208654897,1.3563709126578436,1.2510818463784676,1.3377904891967773,11267200,0.0,0.0
1995-06-12,1.3563708533655923,1.3625643275818735,1.3130165338516235,1.3130165338516235,4868800,0.0,0.0
1995-06-13,1.3315969403438304,1.3439838886260986,1.306823043779294,1.3439838886260986,4697600,0.0,0.0
1995-06-14,1.3439841159036225,1.3439841159036225,1.3192102151496388,1.3254036903381348,2936000,0.0,0.0
1995-06-15,1.325403287377156,1.3532741062617146,1.3192098140716553,1.3192098140716553,3376000,0.0,0.0
1995-06-16,1.3192102151496388,1.3377906407151268,1.3192102151496388,1.3254036903381348,1840000,0.0,0.0
1995-06-19,1.3749513818045793,1.4616600275039673,1.368757907111766,1.4616600275039673,8700000,0.0,0.0
1995-06-20,1.4802404835692837,1.4864339583959336,1.4183057353027866,1.4492731094360352,6220000,0.0,0.0
1995-06-21,1.455466513591716,1.4616599881176382,1.4059187173843384,1.4059187173843384,4842400,0.0,0.0
1995-06-22,1.41211222996146,1.474046976889594,1.4059187552686465,1.4616600275039673,6397600,0.0,0.0
1995-06-23,1.46165989557902,1.46165989557902,1.3749512577056884,1.3935316801071167,5275200,0.0,0.0
1995-06-26,1.399725540024254,1.399725540024254,1.3439842574569165,1.347081184387207,3188000,0.0,0.0
1995-06-27,1.3439838004219158,1.405918537768548,1.3315968529525894,1.381144642829895,5322400,0.0,0.0
1995-06-28,1.3625642806971998,1.3811447027067072,1.2820491186560017,1.3563708066940308,9968000,0.0,0.0
1995-06-29,1.3625644998891013,1.3997253498860769,1.3501775498901096,1.387338399887085,9341600,0.0,0.0
1995-06-30,1.3935313596353904,1.430692195892334,1.3873378869258997,1.430692195892334,3634400,0.0,0.0
1995-07-03,1.4306925703993942,1.4306925703993942,1.3935317244149943,1.3997251987457275,1367200,0.0,0.0
1995-07-05,1.3997250640338847,1.4183054852378743,1.381144642829895,1.381144642829895,2399200,0.0,0.0
1995-07-06,1.3625645179014938,1.3687579929828644,1.2572754415181966,1.2882428169250488,22574400,0.0,0.0
1995-07-07,1.2944361112027798,1.3192100080679048,1.2882426369864985,1.3130165338516235,11212800,0.0,0.0
1995-07-10,1.3130165912486889,1.3439839636837994,1.269662269839534,1.3377904891967773,13782400,0.0,0.0
1995-07-11,1.319210159778595,1.325403634707133,1.2820493102073671,1.300629734992981,3538400,0.0,0.0
1995-07-12,1.3130164269098363,1.3192099006216753,1.3006294794861588,1.3161133527755737,6745600,0.0,0.0
1995-07-13,1.306823088435259,1.3192100371408064,1.282049191024164,1.2851461172103882,7392800,0.0,0.0
1995-07-14,1.2820493963256112,1.3068232977038838,1.2634689702919066,1.2975332736968994,8036000,0.0,0.0
1995-07-17,1.300629722899285,1.3068231977702338,1.282049298286438,1.282049298286438,5206400,0.0,0.0
1995-07-18,1.282049318351368,1.282049318351368,1.238694993576201,1.251081943511963,5006400,0.0,0.0
1995-07-19,1.2263079944409823,1.2263079944409823,1.1395993483693976,1.176760196685791,4618400,0.0,0.0
