Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-05,4.091699123382568,4.1120558354391985,4.057771269954852,4.091699123382568,46400,0.0,0.0
1986-02-06,4.08491302244734,4.11205530166626,4.071341882837881,4.11205530166626,332000,0.0,0.0
1986-02-07,4.1256264412757195,4.1256264412757195,4.057770743228422,4.11205530166626,343200,0.0,0.0
1986-02-10,4.10527015163002,4.1527691451199535,4.098484581131458,4.132412433624268,399200,0.0,0.0
1986-02-11,4.118840981324514,4.132412121295929,4.0713419914245605,4.0713419914245605,616800,0.0,0.0
1986-02-12,4.071341923304966,4.071341923304966,4.017057364327567,4.037414073944092,460000,0.0,0.0
1986-02-13,4.017058849334717,4.017058849334717,4.00348770457345,4.017058849334717,213600,0.0,0.0
1986-02-14,4.010273276954083,4.030629994095983,4.010273276954083,4.017058849334717,157600,0.0,0.0
1986-02-18,4.017056714768378,4.044198989868164,4.003485577218485,4.044198989868164,651200,0.0,0.0
1986-02-19,4.044199114260466,4.098483666129734,4.037413545276808,4.057770252227783,940000,0.0,0.0
1986-02-20,4.050985699269309,4.091699123382568,4.044200128583766,4.091699123382568,642400,0.0,0.0
1986-02-21,4.105270981199462,4.125627696808716,4.098485409329712,4.118842124938965,1403200,0.0,0.0
1986-02-24,4.244608402252197,4.2582786386523654,4.142081629250937,4.244608402252197,354400,0.06875,0.0
1986-02-25,4.244608402252197,4.244608402252197,4.1830923384514405,4.244608402252197,133600,0.0,0.0
1986-02-26,4.244607637454937,4.265112988360516,4.210432052612305,4.210432052612305,276000,0.0,0.0
1986-02-27,4.210433488481501,4.265114442877364,4.210433488481501,4.258279323577881,789600,0.0,0.0
1986-02-28,4.271948183487998,4.306123768955902,4.230937480926514,4.230937480926514,505600,0.0,0.0
1986-03-03,4.230938846379949,4.258279323577881,4.230938846379949,4.258279323577881,114400,0.0,0.0
1986-03-04,4.258279323577881,4.265114442877364,4.244609084978915,4.258279323577881,312800,0.0,0.0
1986-03-05,4.258277736954403,4.258277736954403,4.155750985663366,4.217267036437988,122400,0.0,0.0
1986-03-06,4.2035986328439225,4.210433752572124,4.135247435561908,4.1489176750183105,407200,0.0,0.0
1986-03-07,4.142082826763976,4.183093547821045,4.142082826763976,4.183093547821045,176000,0.0,0.0
1986-03-10,4.189927355343143,4.189927355343143,4.121576174994968,4.128411293029785,120000,0.0,0.0
1986-03-11,4.114740160306295,4.114740160306295,4.073729461034139,4.101069927215576,51200,0.0,0.0
1986-03-12,4.101070193542685,4.142080895478112,4.087399959564209,4.087399959564209,4008000,0.0,0.0
1986-03-13,4.087399615314937,4.114740080969218,4.073729382487797,4.080564498901367,2339200,0.0,0.0
1986-03-14,4.09423549547544,4.11474084854126,4.060059907032406,4.11474084854126,392800,0.0,0.0
1986-03-17,4.094233906509093,4.107904136580909,4.060058331329551,4.073728561401367,224800,0.0,0.0
1986-03-18,4.060058331329551,4.073728561401367,4.046388101257734,4.073728561401367,492000,0.0,0.0
1986-03-19,4.0737293294186205,4.10790491104126,4.060059096769565,4.10790491104126,576000,0.0,0.0
1986-03-20,4.114740427521161,4.135245778488874,4.087399959564209,4.087399959564209,255200,0.0,0.0
1986-03-21,4.101070820890515,4.128411293029785,4.101070820890515,4.128411293029785,764800,0.0,0.0
1986-03-24,4.114741190946715,4.128411427461488,4.1010709544319415,4.121576309204102,167200,0.0,0.0
1986-03-25,4.087399959564209,4.1215755445103985,4.080564842574971,4.087399959564209,620000,0.0,0.0
1986-03-26,4.087400377786833,4.121575966229867,4.087400377786833,4.11474084854126,440800,0.0,0.0
1986-03-27,4.121576041229501,4.135246276855469,4.101070687790548,4.135246276855469,317600,0.0,0.0
1986-03-31,4.1215767301255015,4.196763038635254,4.1215767301255015,4.196763038635254,811200,0.0,0.0
1986-04-01,4.203596566068499,4.237772147906454,4.046388889613905,4.155750751495361,595200,0.0,0.0
1986-04-02,4.142081319295687,4.142081319295687,4.087400377786833,4.11474084854126,516800,0.0,0.0
1986-04-03,4.114740427521161,4.135245778488874,4.087399959564209,4.087399959564209,312800,0.0,0.0
1986-04-04,4.073729738695868,4.073729738695868,3.9438625154824094,3.9643678665161133,502400,0.0,0.0
1986-04-07,3.950697632493644,3.9917083345610522,3.9438625154824094,3.9643678665161133,156800,0.0,0.0
1986-04-08,3.978038922439549,4.019049632980162,3.937028211898935,3.9712038040161133,282400,0.0,0.0
1986-04-09,3.9848746635295726,4.07373121691874,3.9848746635295726,4.060060977935791,556000,0.0,0.0
1986-04-10,4.080563676437276,4.080563676437276,4.046388101257734,4.073728561401367,666400,0.0,0.0
1986-04-11,4.087400420264746,4.101070655784026,4.025884360427986,4.039554595947266,775200,0.0,0.0
1986-04-14,4.039552866802281,4.039552866802281,4.005377292633057,4.005377292633057,67200,0.0,0.0
1986-04-15,4.005377411042284,4.073728561401367,4.005377411042284,4.073728561401367,305600,0.0,0.0
1986-04-16,4.087399826622964,4.1147402936906765,4.087399826622964,4.094234943389893,324000,0.0,0.0
1986-04-17,4.087399826622964,4.094234943389893,4.073729593089109,4.094234943389893,27200,0.0,0.0
1986-04-18,4.087399959564209,4.101070193542685,4.073729725585734,4.087399959564209,221600,0.0,0.0
1986-04-21,4.06689434448878,4.101069927215576,4.032718761761983,4.101069927215576,180000,0.0,0.0
1986-04-22,4.114738901923684,4.114738901923684,4.025882414008389,4.066893100738525,589600,0.0,0.0
1986-04-23,4.053223873331784,4.0600589894756824,3.9780375957489014,3.9780375957489014,599200,0.0,0.0
1986-04-24,3.937026575991982,3.937026575991982,3.8960158824920654,3.8960158824920654,643200,0.0,0.0
1986-04-25,3.896016864709451,3.9370275685484977,3.8686763954834196,3.8823466300964355,779200,0.0,0.0
1986-04-28,3.868675388620759,3.868675388620759,3.841334926510365,3.848170042037964,832800,0.0,0.0
1986-04-29,3.8550059017650584,3.8550059017650584,3.827665434376654,3.834500551223755,1327200,0.0,0.0
1986-04-30,3.8413357874926395,3.8413357874926395,3.718303680419922,3.718303680419922,177600,0.0,0.0
1986-05-01,3.677292718123679,3.677292718123679,3.670457601547241,3.670457601547241,525600,0.0,0.0
1986-05-02,3.6704585430757053,3.6704585430757053,3.608942478107956,3.622612714767456,185600,0.0,0.0
1986-05-05,3.6294474310991243,3.6431176662445073,3.622612313526433,3.643117666244507,238400,0.0,0.0
1986-05-06,3.6431176662445073,3.6431176662445073,3.6157771959537417,3.643117666244507,806400,0.0,0.0
1986-05-07,3.643117392764372,3.718303680419922,3.629447158645181,3.718303680419922,328000,0.0,0.0
1986-05-08,3.745644424124003,3.827665834871244,3.745644424124003,3.813995599746704,1356800,0.0,0.0
1986-05-09,3.7934891925037872,3.813994539490294,3.779818961179449,3.807159423828125,119200,0.0,0.0
1986-05-12,3.8071603397248492,3.882346630096435,3.8071603397248492,3.8823466300964355,395200,0.0,0.0
1986-05-13,3.8891821352031593,3.923357725143433,3.8550065452628854,3.9233577251434326,320000,0.0,0.0
1986-05-14,3.902850998075385,3.923356344825343,3.868675420158788,3.8960158824920654,460000,0.0,0.0
1986-05-15,3.882345651325427,3.923356344825343,3.882345651325427,3.8960158824920654,381600,0.0,0.0
1986-05-16,3.8823478550456016,3.8823478550456016,3.8686776161193848,3.8686776161193848,96000,0.0,0.0
1986-05-19,3.861842155456543,3.868677274315758,3.861842155456543,3.861842155456543,219200,0.0,0.0
1986-05-20,3.8686767812389946,3.9370279611195422,3.86184166325094,3.9233577251434326,986400,0.0,0.0
1986-05-21,3.9233566665977135,3.9780375957489014,3.9233566665977135,3.9780375957489014,745600,0.0,0.0
1986-05-22,3.9643686855926776,3.978038922439549,3.9643686855926776,3.9712038040161133,185600,0.0,0.0
1986-05-23,4.029055595397949,4.042830144442045,3.9670701246995197,4.029055595397949,557600,0.06875,0.0
1986-05-27,4.022167997540168,4.022167997540168,3.953295257856261,4.015280723571777,81600,0.0,0.0
1986-05-28,4.001506175634995,4.015280723571777,3.9877316276982144,4.015280723571777,136800,0.0,0.0
1986-05-29,4.008391937739413,4.008391937739413,3.891308324437746,3.9119701385498047,1303200,0.0,0.0
1986-05-30,3.8913102283577996,3.9601829757623626,3.8913102283577996,3.932633876800537,392000,0.0,0.0
1986-06-02,3.918859404430055,3.9532957788099323,3.9119721295540795,3.9257466793060303,222400,0.0,0.0
1986-06-03,3.89819779095349,3.89819779095349,3.801775937467008,3.8224377632141113,448800,0.0,0.0
1986-06-04,3.8155486733523905,3.8362104892730713,3.8155486733523905,3.8362104892730713,631200,0.0,0.0
1986-06-05,3.8224365594594376,3.843098378699759,3.8017747402191167,3.801774740219116,131200,0.0,0.0
1986-06-06,3.801775054793176,3.815549602093151,3.7880005074932006,3.7948877811431885,197600,0.0,0.0
1986-06-09,3.7948871273445253,3.7948871273445253,3.7604507650274246,3.7673380374908447,492800,0.0,0.0
1986-06-10,3.7604510151256214,3.8155491984974255,3.753563742204146,3.7880001068115234,808000,0.0,0.0
1986-06-11,3.7948898509501534,3.7948898509501534,3.719129799479279,3.7397916316986084,516800,0.0,0.0
1986-06-12,3.739790338770787,3.7466776137961477,3.664030313491821,3.6640303134918213,973600,0.0,0.0
1986-06-13,3.677802745294394,3.7053518295288086,3.67091547423579,3.7053518295288086,140800,0.0,0.0
1986-06-16,3.7053546940579136,3.760452905121972,3.7053546940579136,3.746678352355957,253600,0.0,0.0
1986-06-17,3.739791070635073,3.739791070635073,3.664031030530127,3.684692859649658,300000,0.0,0.0
1986-06-18,3.69157826378232,3.69157826378232,3.608930989220029,3.6158182621002197,1412000,0.0,0.0
1986-06-19,3.602043540372501,3.6089308129162343,3.5813817227413014,3.588268995285034,242400,0.0,0.0
1986-06-20,3.588270288212855,3.664030313491821,3.588270288212855,3.6640303134918213,145600,0.0,0.0
1986-06-23,3.6640321535008558,3.6640321535008558,3.602046647144638,3.608933925628662,220000,0.0,0.0
1986-06-24,3.608931559436726,3.657142477215461,3.588269737531554,3.6502552032470703,290400,0.0,0.0
1986-06-25,3.6433677217734766,3.732902278263184,3.6433677217734766,3.71224045753479,305600,0.0,0.0
1986-06-26,3.726014437400207,3.774225345093001,3.6709162571798712,3.698465347290039,524800,0.0,0.0
1986-06-27,3.691579413593263,3.691579413593263,3.6433684884157396,3.6640303134918213,116000,0.0,0.0
1986-06-30,3.6571448614181317,3.6778066967933754,3.6571448614181317,3.670919418334961,142400,0.0,0.0
1986-07-01,3.6364837097505798,3.7329056262969966,3.6364837097505798,3.732905626296997,447200,0.0,0.0
1986-07-02,3.719126039476537,3.767336932580862,3.6915769577026363,3.6915769577026367,423200,0.0,0.0
1986-07-03,3.7053539636439843,3.7053539636439843,3.664030313491821,3.6640303134918213,183200,0.0,0.0
1986-07-07,3.664033009318377,3.684694849596488,3.6502584491329695,3.677807569503784,323200,0.0,0.0
1986-07-08,3.664033009318377,3.677807569503784,3.636483888947562,3.677807569503784,209600,0.0,0.0
1986-07-09,3.6571430384664603,3.6709175885171814,3.6433684884157396,3.6640303134918213,224800,0.0,0.0
1986-07-10,3.6640297511838518,3.6709170251522423,3.608931559436726,3.6502552032470703,421600,0.0,0.0
1986-07-11,3.6433665584702006,3.6502538298472706,3.6227047443389893,3.6227047443389893,205600,0.0,0.0
1986-07-14,3.63647928709313,3.63647928709313,3.6227047443389893,3.6227047443389893,332000,0.0,0.0
1986-07-15,3.608931652422722,3.6433680231519467,3.491847991943359,3.4918479919433594,1310400,0.0,0.0
1986-07-16,3.5193987692103663,3.5262860466452204,3.5125114917755123,3.5125114917755127,403200,0.0,0.0
1986-07-17,3.5193973216745587,3.5262845962766614,3.471186399459839,3.471186399459839,363200,0.0,0.0
1986-07-18,3.4780724835200387,3.4780724835200387,3.3609888553619385,3.3609888553619385,1468800,0.0,0.0
1986-07-21,3.3541028305077654,3.3541028305077654,3.2921173572540283,3.2921173572540283,867200,0.0,0.0
1986-07-22,3.2645698471804505,3.2783444034976674,3.209471621911582,3.2163589000701904,687200,0.0,0.0
1986-07-23,3.216357630032759,3.2370194563498864,3.216357630032759,3.2232449054718018,140000,0.0,0.0
1986-07-24,3.2232423652966125,3.2232423652966125,3.147482395172119,3.147482395172119,585600,0.0,0.0
1986-07-25,3.1405970891316732,3.1405970891316732,3.0854988945855037,3.099273443222046,549600,0.0,0.0
1986-07-28,3.0854995868824147,3.0854995868824147,2.9753031730651855,2.9753031730651855,611200,0.0,0.0
1986-07-29,2.9546421421647637,2.9546421421647637,2.8719948095167984,2.906431198120117,560000,0.0,0.0
1986-07-30,2.9202044082748806,2.947753506466153,2.9064298591792443,2.940866231918335,437600,0.0,0.0
1986-07-31,2.940867987084896,2.940867987084896,2.899544315135225,2.9133188724517822,419200,0.0,0.0
1986-08-01,2.9064306406747726,2.9477542990729924,2.892656087875366,2.892656087875366,1335200,0.0,0.0
1986-08-04,2.8788788318634033,2.8788788318634033,2.823780672401903,2.8788788318634033,1149600,0.0,0.0
1986-08-05,2.8926548854910217,2.906429432564788,2.865105791343488,2.871993064880371,85600,0.0,0.0
1986-08-06,2.892655539062788,2.933979189620828,2.8651064386907614,2.9202046394348145,231200,0.0,0.0
1986-08-07,2.9202046394348145,2.9202046394348145,2.8857682639697813,2.9202046394348145,255200,0.0,0.0
1986-08-08,2.9270916899969412,2.995964435643928,2.9202044154322424,2.9615280628204346,446400,0.0,0.0
1986-08-11,2.9753032543692175,3.0028523585763396,2.9753032543692175,2.9890778064727783,276800,0.0,0.0
1986-08-12,2.97530147500707,3.057948738201711,2.9684142030741834,3.0441741943359375,283200,0.0,0.0
1986-08-13,3.044175264082457,3.1612589280856285,3.044175264082457,3.140597105026245,1720800,0.0,0.0
1986-08-14,3.1405970607993448,3.278342545922123,3.126822512287067,3.2301316261291504,440000,0.0,0.0
1986-08-15,3.230132166856255,3.230132166856255,3.1612594127655034,3.161259412765503,248000,0.0,0.0
1986-08-18,3.1819205284118652,3.209469623895951,3.1612587067988014,3.1819205284118652,283200,0.0,0.0
1986-08-19,3.1543711102527117,3.1681456565856934,3.1405965639197304,3.1681456565856934,187200,0.0,0.0
1986-08-20,3.1819202142966745,3.188807487487793,3.154371121532201,3.188807487487793,119200,0.0,0.0
1986-08-21,3.195695299851267,3.195695299851267,3.140597105026245,3.140597105026245,335200,0.0,0.0
1986-08-22,3.154371653732501,3.154371653732501,3.1130480076137346,3.140597105026245,44800,0.0,0.0
1986-08-25,3.059925794601441,3.122515185854652,3.059925794601441,3.0599257946014404,264800,0.06875,0.0
1986-08-26,3.046016440672033,3.07383394241333,3.046016440672033,3.07383394241333,367200,0.0,0.0
1986-08-27,3.087743542411111,3.2268310893665664,3.087743542411111,3.2129223346710205,316800,0.0,0.0
1986-08-28,3.199014543485241,3.338102132332425,3.199014543485241,3.3102846145629883,307200,0.0,0.0
1986-08-29,3.3311462402343754,3.414598755647345,3.3311462402343754,3.331146240234375,596800,0.0,0.0
1986-09-02,3.3241914168733064,3.39373517036438,3.310282666175092,3.39373517036438,600800,0.0,0.0
1986-09-03,3.393737242924227,3.393737242924227,3.3172390673665086,3.35201096534729,360800,0.0,0.0
1986-09-04,3.3659195087284033,3.3937370253294645,3.3381019921273425,3.386782646179199,719200,0.0,0.0
1986-09-05,3.393737242924227,3.4076460021165396,3.3520109653472896,3.35201096534729,780000,0.0,0.0
1986-09-08,3.338100654034575,3.3659181594848633,3.2824656431339987,3.3659181594848633,628800,0.0,0.0
1986-09-09,3.3937356649351513,3.3937356649351513,3.3659181594848633,3.3659181594848633,334400,0.0,0.0
1986-09-10,3.3520093690876176,3.3520093690876176,3.3241918639499612,3.331146240234375,164000,0.0,0.0
1986-09-11,3.3172379948876123,3.3172379948876123,3.199013579975475,3.2129223346710205,267200,0.0,0.0
1986-09-12,3.199013513801372,3.212922268209204,3.0738347241308834,3.143378496170044,383200,0.0,0.0
1986-09-15,3.157286792928898,3.212921802495927,3.143378040537141,3.205967426300049,161600,0.0,0.0
1986-09-16,3.1851048252799297,3.212922334671021,3.1572873158888384,3.2129223346710205,144800,0.0,0.0
1986-09-17,3.212922579163958,3.2963751136876973,3.212922579163958,3.2755119800567627,372800,0.0,0.0
1986-09-18,3.2894204854965214,3.2894204854965214,3.212922334671021,3.2129223346710205,283200,0.0,0.0
1986-09-19,3.171197550937468,3.1851063121257903,3.1433800285608235,3.1572887897491455,316800,0.0,0.0
1986-09-22,3.178151405158163,3.3102846145629883,3.178151405158163,3.3102846145629883,167200,0.0,0.0
1986-09-23,3.3311473531904485,3.3311473531904485,3.282466702935056,3.2894210815429688,58400,0.0,0.0
1986-09-24,3.282466249933629,3.296375005229958,3.2616031169891357,3.2616031169891357,109600,0.0,0.0
1986-09-25,3.2616020237772085,3.3033282756805415,3.2616020237772085,3.303328275680542,174400,0.0,0.0
1986-09-26,3.3033296528747815,3.31028403109136,3.282466518225046,3.296375274658203,128000,0.0,0.0
1986-09-29,3.2824672936369934,3.2824672936369934,3.2268322547617903,3.240741014480591,186400,0.0,0.0
1986-09-30,3.2337858707089966,3.3241927875245167,3.2337858707089966,3.296375274658203,159200,0.0,0.0
1986-10-01,3.3102846877703525,3.4076460021165396,3.3102846877703525,3.35201096534729,196800,0.0,0.0
1986-10-02,3.365918121656446,3.365918121656446,3.310283111381133,3.331146240234375,185600,0.0,0.0
1986-10-03,3.345056810107105,3.4354637509208104,3.345056810107105,3.4146006107330322,193600,0.0,0.0
1986-10-06,3.4006913991705066,3.4493720531463623,3.4006913991705066,3.4493720531463623,43200,0.0,0.0
1986-10-07,3.449369862675667,3.5884573571383953,3.421552363783121,3.5606398582458496,384800,0.0,0.0
1986-10-08,3.560641373446549,3.6162763949066514,3.560641373446549,3.602367639541626,218400,0.0,0.0
1986-10-09,3.602367292078891,3.602367292078891,3.5745497840319493,3.58845853805542,260000,0.0,0.0
1986-10-10,3.5745518572190225,3.588460619309369,3.54673433303833,3.54673433303833,69600,0.0,0.0
1986-10-13,3.5606418185763893,3.5675961971282963,3.5606418185763893,3.567596197128296,179200,0.0,0.0
1986-10-14,3.567594232968986,3.602366106584668,3.5467311087995768,3.5606398582458496,63200,0.0,0.0
1986-10-15,3.574549763936263,3.6162760257720947,3.5606410099909853,3.6162760257720947,247200,0.0,0.0
1986-10-16,3.630184800125832,3.6649566851845083,3.58845853805542,3.58845853805542,231200,0.0,0.0
1986-10-17,3.574550790110911,3.574550790110911,3.5119613793891244,3.5328245162963867,173600,0.0,0.0
1986-10-20,3.532824304368761,3.532824304368761,3.5050067901611333,3.505006790161133,57600,0.0,0.0
1986-10-21,3.5189157583582116,3.5328245162963863,3.505007000420037,3.5328245162963867,61600,0.0,0.0
1986-10-22,3.5328241210967186,3.5745503902435303,3.5328241210967186,3.5745503902435303,430400,0.0,0.0
1986-10-23,3.5606418185763893,3.5745505756802034,3.539778682920668,3.567596197128296,146400,0.0,0.0
1986-10-24,3.553685483522713,3.5606398582458496,3.5258679846301675,3.5606398582458496,177600,0.0,0.0
1986-10-27,3.5606421193768902,3.5606421193768902,3.4493720531463623,3.4493720531463623,344800,0.0,0.0
1986-10-28,3.4493711207940327,3.505006138871356,3.421553611755371,3.421553611755371,1695200,0.0,0.0
1986-10-29,3.3728738826128746,3.4493720531463623,3.3520107451946504,3.4493720531463623,946400,0.0,0.0
1986-10-30,3.463282677621552,3.518917740715874,3.442419528961181,3.4424195289611816,171200,0.0,0.0
1986-10-31,3.44937027224645,3.44937027224645,3.393735267855378,3.4354615211486816,217600,0.0,0.0
1986-11-03,3.4215563803008107,3.442419528961181,3.4215563803008107,3.4424195289611816,160800,0.0,0.0
1986-11-04,3.421553611755371,3.435462366274702,3.4076448572360407,3.421553611755371,1486400,0.0,0.0
1986-11-05,3.421552770050914,3.4424158966975655,3.41459839450203,3.4354615211486816,492000,0.0,0.0
1986-11-06,3.442417276800283,3.442417276800283,3.414599763452402,3.4285085201263428,219200,0.0,0.0
1986-11-07,3.4215560533914227,3.4771911111701446,3.4215560533914227,3.463282346725464,799200,0.0,0.0
1986-11-10,3.4563264036178585,3.4771895408630367,3.4354632663726803,3.477189540863037,100800,0.0,0.0
1986-11-11,3.477189170411858,3.505006683775153,3.477189170411858,3.491097927093506,78400,0.0,0.0
1986-11-12,3.491098242481862,3.5328245162963863,3.484143863512775,3.5328245162963867,98400,0.0,0.0
1986-11-13,3.5328245735168453,3.5328245735168453,3.463280782699585,3.477189540863037,184000,0.0,0.0
1986-11-14,3.4771895408630367,3.491098299026489,3.4702351617813108,3.477189540863037,168000,0.0,0.0
1986-11-17,3.4771900690958173,3.5050075896485837,3.4771900690958173,3.484144449234009,124800,0.0,0.0
1986-11-18,3.4771877744419855,3.4771877744419855,3.4354615211486816,3.4354615211486816,257600,0.0,0.0
1986-11-19,3.4076448572360407,3.421553611755371,3.39373610271671,3.421553611755371,501600,0.0,0.0
1986-11-20,3.428509408128476,3.484144449234009,3.407646267713901,3.484144449234009,492000,0.0,0.0
1986-11-21,3.4910961110144854,3.5745486076921225,3.4910961110144854,3.5606398582458496,378400,0.0,0.0
1986-11-24,3.6195642948150635,3.6195642948150635,3.528373721496079,3.6195642948150635,156000,0.06875,0.0
1986-11-25,3.6055356549937825,3.6195649766085443,3.5915063333790207,3.5985209941864014,97600,0.0,0.0
1986-11-26,3.5985210846370297,3.612550406604426,3.5704624407022383,3.6055357456207275,844800,0.0,0.0
1986-11-28,3.605537063000249,3.605537063000249,3.577478408813477,3.5774784088134766,74400,0.0,0.0
1986-12-01,3.591506423653332,3.605535745620728,3.5634477797185404,3.6055357456207275,752000,0.0,0.0
1986-12-02,3.5915048363095234,3.682695388793945,3.5915048363095234,3.6826953887939453,1345600,0.0,0.0
1986-12-03,3.682696886655301,3.731799511810705,3.6686675651823286,3.7247848510742188,191200,0.0,0.0
1986-12-04,3.724785536527634,3.8159761428833012,3.724785536527634,3.815976142883301,194400,0.0,0.0
1986-12-05,3.8019451705776914,3.83701846550922,3.7738865346324686,3.7809011936187744,165600,0.0,0.0
1986-12-08,3.7668704034677196,3.7668704034677196,3.7247824659988065,3.7598557472229004,127200,0.0,0.0
1986-12-09,3.752843585229458,3.752843585229458,3.7317996025085454,3.731799602508545,25600,0.0,0.0
1986-12-10,3.738815009036911,3.7528443336486816,3.7107563598133693,3.7528443336486816,184800,0.0,0.0
1986-12-11,3.738811778488444,3.7598557472229004,3.7177678097539877,3.7598557472229004,204800,0.0,0.0
1986-12-12,3.7458319664001465,3.766875966211383,3.7388172997964007,3.7458319664001465,287200,0.0,0.0
1986-12-15,3.7317971222436253,3.7598557472229004,3.7107531535091685,3.7598557472229004,159200,0.0,0.0
1986-12-16,3.7598575807967274,3.766872240462393,3.717769622802734,3.7177696228027344,296800,0.0,0.0
1986-12-17,3.703739855839656,3.7107545146575345,3.640607926478753,3.647622585296631,224800,0.0,0.0
1986-12-18,3.640608347695449,3.675681645842804,3.640608347695449,3.6616523265838623,250400,0.0,0.0
1986-12-19,3.6406119673439625,3.7458319664001465,3.6335973007402167,3.7458319664001465,976000,0.0,0.0
1986-12-22,3.7317989974310906,3.7317989974310906,3.675681719274232,3.703740358352661,457600,0.0,0.0
1986-12-23,3.717768866377945,3.7317981828548428,3.6826955751857002,3.6967248916625977,433600,0.0,0.0
1986-12-24,3.6967262979736906,3.752843585229458,3.6967262979736906,3.731799602508545,177600,0.0,0.0
1986-12-26,3.717769622802734,3.7247842824683994,3.703740303471403,3.7177696228027344,45600,0.0,0.0
1986-12-29,3.7037412007649735,3.872093073527018,3.7037412007649735,3.787917137145996,383200,0.0,0.0
1986-12-30,3.773886349392115,3.773886349392115,3.7317983975401585,3.766871690750122,96800,0.0,0.0
1986-12-31,3.766871690750122,3.801944983960086,3.766871690750122,3.766871690750122,111200,0.0,0.0
1987-01-02,3.766873508691788,3.8300054669380192,3.766873508691788,3.815976142883301,97600,0.0,0.0
1987-01-05,3.83000494576858,3.956268845079632,3.83000494576858,3.94223952293396,598400,0.0,0.0
1987-01-06,3.9422383602114692,3.9422383602114692,3.858062452164249,3.872091770172119,265600,0.0,0.0
1987-01-07,3.8580625978874856,3.886121234963031,3.8300039608119403,3.865077257156372,108000,0.0,0.0
1987-01-08,3.865077125960774,3.865077125960774,3.8159745127453015,3.8370184898376465,187200,0.0,0.0
1987-01-09,3.8440346153833533,3.9282105558662006,3.8440346153833533,3.9141812324523926,472000,0.0,0.0
1987-01-12,3.9352257581923507,3.9492550835334996,3.9001524448394775,3.9001524448394775,185600,0.0,0.0
1987-01-13,3.900149677557406,3.9282083083312003,3.900149677557406,3.9071643352508545,75200,0.0,0.0
1987-01-14,3.921194499401697,3.942238477037127,3.907165180978078,3.9352238178253174,196800,0.0,0.0
1987-01-15,3.942239619387011,4.01238623183162,3.928210296898089,4.005371570587158,399200,0.0,0.0
1987-01-16,3.9983563215836235,4.061488263503365,3.9983563215836235,4.0334296226501465,345600,0.0,0.0
1987-01-19,4.019401341676712,4.061489313840866,4.012386679649353,4.040445327758789,417600,0.0,0.0
1987-01-20,4.026415541365339,4.187752749468829,4.026415541365339,4.152679443359375,744000,0.0,0.0
1987-01-21,4.166705317057847,4.173719972473769,4.1035734183145465,4.110588073730469,226400,0.0,0.0
1987-01-22,4.082533977230052,4.152680609141221,4.068504650847818,4.131636619567871,748000,0.0,0.0
1987-01-23,4.131633793435446,4.152677768614234,4.012384600755645,4.026413917541504,1026400,0.0,0.0
1987-01-26,4.026413112459048,4.026413112459048,3.9843251705169673,3.9843251705169678,137600,0.0,0.0
1987-01-27,3.991341661370319,4.05447360329006,3.9843270011570144,4.0334296226501465,516800,0.0,0.0
1987-01-28,4.047458144225295,4.124619391342241,4.047458144225295,4.117604732513428,216000,0.0,0.0
1987-01-29,4.110590165975142,4.152678119892976,4.110590165975142,4.124619483947754,744000,0.0,0.0
1987-01-30,4.110592244035106,4.138650894165039,4.0965629189701405,4.138650894165039,246400,0.0,0.0
1987-02-02,4.124620923932815,4.243870168332233,4.124620923932815,4.236855506896973,601600,0.0,0.0
1987-02-03,4.236854461492788,4.285957079423996,4.208795822674955,4.22983980178833,460800,0.0,0.0
1987-02-04,4.236852169819849,4.306998728922827,4.215808202088956,4.271925449371338,423200,0.0,0.0
1987-02-05,4.264912189581455,4.3771467208862305,4.264912189581455,4.3771467208862305,2532800,0.0,0.0
1987-02-06,4.391178370274204,4.447295665740967,4.391178370274204,4.447295665740967,325600,0.0,0.0
1987-02-09,4.433266461084759,4.461325109572638,4.405207812596881,4.41923713684082,238400,0.0,0.0
1987-02-10,4.412221660552586,4.412221660552586,4.321031069793947,4.356104373931885,182400,0.0,0.0
1987-02-11,4.34908871380788,4.461323261260986,4.278942121649688,4.461323261260986,308000,0.0,0.0
1987-02-12,4.4613235728350285,4.4613235728350285,4.391176975777873,4.4122209548950195,397600,0.0,0.0
1987-02-13,4.41222235607424,4.447295665740967,4.391178370274204,4.447295665740967,211200,0.0,0.0
1987-02-17,4.4332656384999884,4.524456229165336,4.4332656384999884,4.503412246704102,276000,0.0,0.0
1987-02-18,4.54549954533577,4.559528864920139,4.489382266998291,4.489382266998291,512000,0.0,0.0
1987-02-19,4.496397652007916,4.5455002784729,4.496397652007916,4.5455002784729,186400,0.0,0.0
1987-02-20,4.552517198346144,4.573561191558838,4.545502533941912,4.573561191558838,1049600,0.0,0.0
1987-02-23,4.566546000932393,4.580575328124198,4.531472682952881,4.531472682952881,917600,0.0,0.0
1987-02-24,4.527234077453613,4.562547915811286,4.527234077453613,4.527234077453613,108000,0.06875,0.0
1987-02-25,4.527232573242423,4.576671930516521,4.527232573242423,4.56960916519165,332800,0.0,0.0
1987-02-26,4.555484176775732,4.619049072265625,4.498982047451381,4.619049072265625,681600,0.0,0.0
1987-02-27,4.689678289219291,4.87331027042366,4.689678289219291,4.717929363250732,1340800,0.0,0.0
1987-03-02,4.689674247125661,4.689674247125661,4.548418998718262,4.548418998718262,253600,0.0,0.0
