Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-02,3816.95806352924,3855.9066151979055,3739.0609601919086,3754.640380859375,205800,0.0,0
2005-08-03,3778.0093409220376,3793.588760884603,3739.060791015625,3739.060791015625,86700,0.0,0
2005-08-04,3707.902731441121,3723.48215468247,3559.898210648303,3630.005615234375,246500,0.0,0
2005-08-05,3668.9547498159795,3684.534175505219,3614.4267599036402,3637.7958984375,221800,0.0,0
2005-08-08,3559.897408959174,3637.7945076234882,3559.897408959174,3622.215087890625,69700,0.0,0
2005-08-09,3637.7958984375,3700.113601194459,3598.8473342144002,3637.7958984375,128800,0.0,0
2005-08-10,3645.584228515625,3684.532777965578,3630.0048087356436,3645.584228515625,149700,0.0,0
2005-08-11,3645.584941789216,3645.584941789216,3559.898116234341,3575.4775390625,180000,0.0,0
2005-08-12,3614.426506209061,3637.795643102654,3552.108807826146,3567.688232421875,90400,0.0,0
2005-08-15,3575.4779447197393,3606.6367939111965,3552.108807826146,3567.688232421875,46600,0.0,0
2005-08-16,3575.477378778872,3606.6362230383834,3567.6876677139944,3583.26708984375,68400,0.0,0
2005-08-17,3575.4779447197393,3606.6367939111965,3559.8985201240102,3567.688232421875,108500,0.0,0
2005-08-18,3583.2662844967535,3707.9016335227275,3583.2662844967535,3598.845703125,238700,0.0,0
2005-08-19,3583.267490320038,3598.846914190995,3536.529218707168,3552.108642578125,103600,0.0,0
2005-08-22,3622.21647274826,3637.7958984375,3591.0576213697805,3637.7958984375,92400,0.0,0
2005-08-23,3645.5850555098687,3715.6924604235196,3645.5850555098687,3700.113037109375,279100,0.0,0
2005-08-24,3700.1131983245978,3707.9029103210705,3668.9543503387067,3692.323486328125,80300,0.0,0
2005-08-25,3731.2701231520123,3762.4289550781255,3700.1112912258995,3762.428955078125,257700,0.0,0
2005-08-26,3770.2204589843755,3770.2204589843755,3715.69247713956,3770.220458984375,88600,0.0,0
2005-08-29,3762.429328469669,3762.429328469669,3684.5322409237133,3707.9013671875,52600,0.0,0
2005-08-30,3739.0604222074467,3739.0604222074467,3637.7942024393283,3661.163330078125,70100,0.0,0
2005-08-31,3637.7945076234882,3668.953347089214,3622.2150878906255,3622.215087890625,47200,0.0,0
2005-09-01,3637.794215260802,3700.111889183899,3637.794215260802,3684.532470703125,54900,0.0,0
2005-09-02,3684.532470703125,3692.3221799435123,3645.5839245011894,3684.532470703125,52700,0.0,0
2005-09-05,3692.3229461984533,3816.9583199097938,3684.5332353414947,3778.009765625,185900,0.0,0
2005-09-06,3778.0093409220376,3778.0093409220376,3707.901951090495,3739.060791015625,66700,0.0,0
2005-09-07,3731.2720463104893,3731.2720463104893,3653.3749263457607,3692.323486328125,130100,0.0,0
2005-09-08,3723.4818496544153,3746.850982602037,3684.5332947417123,3715.692138671875,131200,0.0,0
2005-09-09,3754.6407164271477,3801.3789826067386,3731.2715833373522,3785.799560546875,190500,0.0,0
2005-09-12,3793.5884263072485,3816.9575541900444,3707.901624070329,3731.270751953125,105100,0.0,0
2005-09-13,3770.2193363377305,3832.5370113185195,3731.2707894747377,3801.378173828125,147800,0.0,0
2005-09-14,3754.6398798359214,3793.5884263072485,3715.6913333645944,3731.270751953125,116600,0.0,0
2005-09-15,3692.3226148323806,3770.219716411123,3692.3226148323806,3746.8505859375,120700,0.0,0
2005-09-16,3785.8001355229594,3840.328121014031,3762.4309988839286,3816.958984375,176300,0.0,0
2005-09-19,3816.958984375,3816.958984375,3816.958984375,3816.958984375,0,0.0,0
2005-09-20,3816.958910392992,3871.486894827178,3809.1691983309656,3855.907470703125,213100,0.0,0
2005-09-21,3871.485619971577,3933.8032959469747,3848.116491480803,3918.223876953125,180700,0.0,0
2005-09-22,3933.8031041413833,4011.7001953125,3894.854558555825,4011.7001953125,324900,0.0,0
2005-09-23,4011.7001953125,4011.7001953125,4011.7001953125,4011.7001953125,0,0.0,0
2005-09-26,4019.490468521564,4019.490468521564,3926.013945997807,3996.121337890625,168300,0.0,0
2005-09-27,4007.8404720314074,4007.8404720314074,3882.8395996093755,3882.839599609375,183000,15.0,0
2005-09-28,3843.7767761230466,3851.589330546061,3726.5884597778318,3750.026123046875,292800,0.0,0
2005-09-29,3765.6511778750664,3789.0888408078986,3656.275417521849,3687.525634765625,279900,0.0,0
2005-09-30,3695.3381890765695,3757.8386235641224,3648.4628632109047,3687.525634765625,317500,0.0,0
2005-10-03,3781.276097584356,3835.963975028758,3734.400774060583,3820.3388671875,245600,0.0,0
2005-10-04,3859.4012589941594,4101.590406825777,3828.151046370725,4054.715087890625,611500,0.0,0
2005-10-05,4148.466039856868,4273.46689981489,4101.590717372609,4187.52880859375,679000,0.0,0
2005-10-06,4062.5269523499505,4062.5269523499505,3906.2759157211062,3937.526123046875,313900,0.0,0
2005-10-07,3921.902097133304,3945.3397590683635,3851.5891113281255,3851.589111328125,128900,0.0,0
2005-10-10,3851.5891113281255,3851.5891113281255,3851.5891113281255,3851.589111328125,0,0.0,0
2005-10-11,3828.1528095253007,3906.2783770666333,3828.1528095253007,3898.4658203125,83100,0.0,0
2005-10-12,3929.714217560972,3968.776983143089,3859.4012395131613,3914.089111328125,175600,0.0,0
2005-10-13,3859.4016913742316,3859.4016913742316,3781.2761510630125,3812.5263671875,201600,0.0,0
2005-10-14,3828.151421108129,3875.026744631902,3812.5263132668715,3820.3388671875,139900,0.0,0
2005-10-17,3898.4646001076208,3906.277154416454,3828.1516113281245,3828.151611328125,64100,0.0,0
2005-10-18,3835.9642217000323,3851.589330546061,3710.9633509318032,3750.026123046875,163900,0.0,0
2005-10-19,3750.0271954113923,3750.0271954113923,3671.901628840322,3703.15185546875,128200,0.0,0
2005-10-20,3742.213514427138,3812.5265032159564,3734.400960117269,3757.838623046875,63900,0.0,0
2005-10-21,3710.9633509318032,3750.026123046875,3671.9005788167315,3750.026123046875,163400,0.0,0
2005-10-24,3718.7758520094017,3750.0260692531783,3679.713080454681,3687.525634765625,67200,0.0,0
2005-10-25,3750.026123046875,3789.0888951619463,3742.2135686238603,3750.026123046875,95200,0.0,0
2005-10-26,3789.090144890399,3804.715258889947,3765.652473891077,3781.277587890625,47700,0.0,0
2005-10-27,3804.7135235277046,3898.464164764527,3781.275863218499,3890.651611328125,177700,0.0,0
2005-10-28,3867.214052172902,3867.214052172902,3789.0885157653684,3804.713623046875,115600,0.0,0
2005-10-31,3882.839491489955,3890.652045798788,3828.1516113281245,3828.151611328125,104800,0.0,0
2005-11-01,3875.026645383104,3984.4023974705306,3851.588984221513,3976.58984375,142700,0.0,0
2005-11-02,3960.965876281497,3976.590988219491,3906.2779844985175,3953.1533203125,129400,0.0,0
2005-11-03,3953.1533203124995,3953.1533203124995,3953.1533203124995,3953.1533203125,0,0.0,0
2005-11-04,4000.029166666667,4031.2793945312505,3984.4040527343755,3984.404052734375,166300,0.0,0
2005-11-07,4039.0902735142436,4046.902827234774,3945.339628867878,3976.58984375,116200,0.0,0
2005-11-08,3984.4034185354208,4046.9038643163685,3968.7783070901837,4039.09130859375,158300,0.0,0
2005-11-09,4046.9033203124995,4132.841421709098,4015.6531016228278,4046.9033203125,257200,0.0,0
2005-11-10,4046.9037420099435,4132.841852361506,4046.9037420099435,4125.029296875,218700,0.0,0
2005-11-11,4132.841528087798,4132.841528087798,4085.9661988467265,4101.59130859375,118600,0.0,0
2005-11-14,4101.59055313974,4140.6533203125,4085.9654462706367,4140.6533203125,114000,0.0,0
2005-11-15,4093.7792822174015,4171.904841038344,4070.3416145711185,4164.09228515625,147700,0.0,0
2005-11-16,4164.091142744901,4164.091142744901,4101.590712835034,4117.2158203125,157400,0.0,0
2005-11-17,4101.591630415483,4156.279518821023,4101.591630415483,4125.029296875,176500,0.0,0
2005-11-18,4171.905085637019,4273.468318058894,4164.092529296875,4265.65576171875,303400,0.0,0
2005-11-21,4273.468318058894,4328.156212439903,4234.405536358173,4265.65576171875,328600,0.0,0
2005-11-22,4226.59228515625,4289.092725602183,4187.529509877541,4226.59228515625,168600,0.0,0
2005-11-23,4226.59228515625,4226.59228515625,4226.59228515625,4226.59228515625,0,0.0,0
2005-11-24,4351.592203498294,4640.656676621161,4304.716883532424,4578.15625,744800,0.0,0
2005-11-25,4398.468316454904,4429.718535399522,4320.34276909336,4390.65576171875,288500,0.0,0
2005-11-28,4546.906733398438,4710.970378417968,4500.03140625,4687.53271484375,479100,0.0,0
2005-11-29,4648.47021484375,4671.907879792542,4585.969774980305,4648.47021484375,285500,0.0,0
2005-11-30,4648.471503200301,4648.471503200301,4539.095703125,4539.095703125,139400,0.0,0
2005-12-01,4562.531362362522,4640.656899389277,4539.093701254495,4617.21923828125,206400,0.0,0
2005-12-02,4765.657121246936,4898.470516429228,4742.219463273591,4781.2822265625,339100,0.0,0
2005-12-05,4867.220320205565,4882.845425567381,4812.532451439211,4851.59521484375,174700,0.0,0
2005-12-06,4726.596091790343,4781.283980455686,4671.908203125,4671.908203125,179300,0.0,0
2005-12-07,4726.595601986948,4726.595601986948,4554.719398278332,4601.5947265625,242000,0.0,0
2005-12-08,4570.345989358836,4632.846447332974,4468.782745150862,4531.283203125,221300,0.0,0
2005-12-09,4460.968478732639,4523.468912760417,4414.093153211806,4500.03125,260100,0.0,0
2005-12-12,4617.220168779481,4648.470389887972,4539.094616008255,4554.7197265625,156500,0.0,0
2005-12-13,4554.719184782609,4562.531739130435,4492.21875,4492.21875,160400,0.0,0
2005-12-14,4492.217421319938,4554.717837616563,4367.216588726687,4398.466796875,263700,0.0,0
2005-12-15,4375.030326704546,4375.030326704546,4296.90478515625,4296.90478515625,180000,0.0,0
2005-12-16,4296.904403797901,4359.404831489507,4257.841636490647,4281.279296875,162600,0.0,0
2005-12-19,4304.7180951390455,4390.6562059312955,4289.09298408591,4328.15576171875,137800,0.0,0
2005-12-20,4367.2185169566765,4492.2194047407675,4328.155739524148,4468.78173828125,198900,0.0,0
2005-12-21,4523.468912760417,4562.531684027778,4476.593587239583,4500.03125,172600,0.0,0
2005-12-22,4531.283203125,4531.283203125,4476.595302397629,4531.283203125,103800,0.0,0
2005-12-23,4531.283203125,4531.283203125,4531.283203125,4531.283203125,0,0.0,0
2005-12-26,4578.15641660948,4656.281952729097,4570.343862997519,4625.03173828125,203500,0.0,0
2005-12-27,4671.908203125,4726.596091790343,4640.657981030518,4671.908203125,201500,0.0,0
2005-12-28,4687.532658811476,4781.283311987705,4664.094995517418,4765.658203125,172400,0.0,0
2005-12-29,4804.721777814761,4882.847335177602,4804.721777814761,4859.40966796875,189700,0.0,0
2005-12-30,4937.535928777911,4937.535928777911,4843.785246585925,4898.47314453125,142000,0.0,0
2006-01-02,4898.47314453125,4898.47314453125,4898.47314453125,4898.47314453125,0,0.0,0
2006-01-03,4898.47314453125,4898.47314453125,4898.47314453125,4898.47314453125,0,0.0,0
2006-01-04,4960.9733137299745,4976.598426529124,4921.9105317321,4937.53564453125,96100,0.0,0
2006-01-05,4937.533098383281,4984.408412608439,4898.470336528982,4953.158203125,145000,0.0,0
2006-01-06,4960.971634891055,5156.285478784404,4945.346527379587,5109.41015625,242800,0.0,0
2006-01-09,5109.41015625,5109.41015625,5109.41015625,5109.41015625,0,0.0,0
2006-01-10,5210.974011613649,5265.6618947940015,5109.410799992993,5226.59912109375,238500,0.0,0
2006-01-11,5203.160801318808,5203.160801318808,4890.658651089449,5109.41015625,352200,0.0,0
2006-01-12,5187.536241975076,5234.411569462803,5156.286023649925,5171.9111328125,194100,0.0,0
2006-01-13,5171.911346572808,5250.036895614693,5109.410907339299,5210.97412109375,187900,0.0,0
2006-01-16,5101.598245252942,5289.099559014153,5093.785690512892,5226.59912109375,229700,0.0,0
2006-01-17,5117.223679210267,5289.099894389848,5117.223679210267,5179.72412109375,342800,0.0,0
2006-01-18,5000.0348360655735,5007.847390496926,4625.032223360656,4765.658203125,367100,0.0,0
2006-01-19,4765.65899913334,4898.472446650171,4765.65899913334,4859.40966796875,360800,0.0,0
2006-01-20,4921.909661091549,5007.847766285211,4898.471996038732,4992.22265625,220200,0.0,0
2006-01-23,4851.596300263782,4914.096735693912,4773.470755976121,4835.97119140625,128200,0.0,0
2006-01-24,4851.59521484375,4976.596057738275,4820.345004120119,4851.59521484375,206700,0.0,0
2006-01-25,4882.845826528373,5031.284339654836,4882.845826528373,5007.8466796875,183700,0.0,0
2006-01-26,5015.659830729167,5070.347710503473,4859.408745659723,4921.9091796875,310900,0.0,0
2006-01-27,5000.034776645768,5125.035646061912,4929.721787599187,4984.40966796875,460500,0.0,0
2006-01-30,5078.161341543417,5195.349680194418,5054.723673813216,5117.22412109375,302400,0.0,0
2006-01-31,5226.599726228632,5507.851729433761,5156.286725427351,5484.4140625,782400,0.0,0
2006-02-01,5421.912813505901,5476.600694910139,5343.787268642704,5460.9755859375,332400,0.0,0
2006-02-02,5468.788420962591,5468.788420962591,5265.661993898267,5351.60009765625,344600,0.0,0
2006-02-03,5734.413532474498,6062.540737329988,5695.350769991702,6031.29052734375,1465400,0.0,0
2006-02-06,6007.8547483654,6289.106726182245,5898.478979214405,6179.73095703125,1103800,0.0,0
2006-02-07,6171.917594360655,6382.856550117284,6140.667378693006,6296.91845703125,674100,0.0,0
2006-02-08,6179.730632336611,6250.043623096446,6132.855305163388,6156.29296875,507700,0.0,0
2006-02-09,6234.4182390485485,6390.6693227339765,6078.167155363121,6125.04248046875,420600,0.0,0
2006-02-10,6125.041576986755,6304.730296719785,5898.4775390625,5898.4775390625,455100,0.0,0
2006-02-13,5906.291181010585,6023.479498094128,5718.789873676916,5812.54052734375,355900,0.0,0
2006-02-14,5703.164818251597,5882.853572799251,5617.226718250547,5804.72802734375,281700,0.0,0
2006-02-15,5710.97754865007,5750.040322580646,5523.47623378331,5570.3515625,679100,0.0,0
2006-02-16,5492.224832136079,5656.288447320799,5484.412279032045,5531.28759765625,478000,0.0,0
2006-02-17,5554.726402509973,5656.289613807624,5453.163191212323,5507.85107421875,285500,0.0,0
2006-02-20,5492.226369341683,5492.226369341683,5273.474821202895,5312.53759765625,341900,0.0,0
2006-02-21,5312.5372188421825,5414.100430378871,5187.53634310472,5296.912109375,458700,0.0,0
2006-02-22,5359.411721643519,5390.661935763889,5187.535543981482,5273.4736328125,307200,0.0,0
2006-02-23,5507.850962377794,5664.102053509078,5492.225853264666,5593.7890625,550900,0.0,0
2006-02-24,5515.662427455357,5585.975404575893,5398.474132254464,5468.787109375,316700,0.0,0
2006-02-27,5625.038467364958,5718.789108487707,5546.912933096,5640.66357421875,557700,0.0,0
2006-02-28,5757.852428650588,5757.852428650588,5460.975369914195,5562.53857421875,300300,0.0,0
2006-03-01,5570.3503631764215,5640.6633411127295,5500.0373852401135,5531.28759765625,326500,0.0,0
2006-03-02,5687.539717178772,5703.1648262919,5578.163953386872,5593.7890625,460400,0.0,0
2006-03-03,5531.288798336331,5648.477120334982,5406.28792153777,5429.7255859375,351000,0.0,0
2006-03-06,5351.599663628473,5460.975423177084,5312.536892361111,5414.10009765625,215300,0.0,0
2006-03-07,5429.725927016315,5429.725927016315,5273.474821202895,5312.53759765625,198300,0.0,0
2006-03-08,5234.412220480913,5406.288442645958,5203.161998269086,5218.787109375,304300,0.0,0
2006-03-09,5218.785978320028,5390.662163234761,5218.785978320028,5382.849609375,274000,0.0,0
2006-03-10,5398.47471709452,5492.225363411647,5335.974286216437,5382.849609375,259400,0.0,0
2006-03-13,5617.227636584237,5687.540638989325,5546.914634179149,5671.91552734375,425700,0.0,0
2006-03-14,5664.102053509078,5664.102053509078,5546.913735160615,5593.7890625,320300,0.0,0
2006-03-15,5640.664605636703,5679.727379913965,5601.60183135944,5632.85205078125,169400,0.0,0
2006-03-16,5664.10166422526,5671.914218244881,5382.849719518902,5437.53759765625,263600,0.0,0
2006-03-17,5359.411793141494,5515.662865827835,5359.411793141494,5476.60009765625,185400,0.0,0
2006-03-20,5398.475907471407,5468.788907713436,5382.85079630651,5421.91357421875,177000,0.0,0
2006-03-21,5421.91357421875,5421.91357421875,5421.91357421875,5421.91357421875,0,0.0,0
2006-03-22,5453.163080481844,5601.6016170565645,5437.537971368715,5593.7890625,290300,0.0,0
2006-03-23,5625.039172690409,5640.664281503438,5523.475965405722,5539.10107421875,193000,0.0,0
2006-03-24,5539.10221884406,5593.790110990616,5500.039438739377,5515.66455078125,137700,0.0,0
2006-03-27,5593.789440611943,5617.2271058659035,5531.288999934714,5609.41455078125,153800,0.0,0
2006-03-28,5738.952736461115,5927.372525346294,5676.1461401660545,5880.267578125,692200,35.0,0
2006-03-29,5833.162789458641,6178.599078470997,5817.461139958079,6115.79248046875,732400,0.0,0
2006-03-30,6123.642274136673,6210.001331848857,6037.283216424489,6052.98486328125,416200,0.0,0
2006-03-31,6052.986585513566,6123.644016472868,6013.732457202843,6076.5390625,143800,0.0,0
2006-04-03,6076.537720649008,6280.659142789673,6068.686896720521,6233.55419921875,400000,0.0,0
2006-04-04,6186.450175382653,6225.704300860969,6084.38944913903,6155.046875,218100,0.0,0
2006-04-05,6202.15076505829,6249.2557075777195,6013.730994980569,6060.8359375,223200,0.0,0
2006-04-06,6100.089005380307,6241.40380859375,6092.23818297956,6241.40380859375,186000,0.0,0
2006-04-07,6241.404561207706,6327.7636180294485,6178.597974428258,6264.95703125,308000,0.0,0
2006-04-10,6233.5541620399745,6264.957457566625,6155.045923223351,6186.44921875,179600,0.0,0
2006-04-11,6123.642926897322,6155.046223958333,5848.864077613467,5935.22314453125,495700,0.0,0
2006-04-12,5817.461870644878,5872.417650799418,5731.102787544887,5738.95361328125,495700,0.0,0
2006-04-13,5817.461455195784,5935.223832831326,5778.20732931727,5864.56640625,367100,0.0,0
2006-04-14,5864.5659619463995,5943.074207755588,5848.864312784562,5927.37255859375,152000,0.0,0
2006-04-17,5935.224256690321,5958.77673389941,5723.251961808523,5738.95361328125,231600,0.0,0
2006-04-18,5738.952198653163,5841.0129080683355,5668.294784442659,5801.7587890625,233700,0.0,0
2006-04-19,5935.223891427865,6021.582969213191,5895.969765161808,5958.7763671875,337200,0.0,0
2006-04-20,5927.372273327833,5950.924745937083,5801.759086078501,5872.41650390625,268200,0.0,0
2006-04-21,5888.118210442777,6013.731398932223,5848.864089039825,5950.9248046875,206800,0.0,0
2006-04-24,5809.610773932507,5872.417376893939,5683.997568009641,5699.69921875,224600,0.0,0
2006-04-25,5738.952821180556,5738.952821180556,5597.637977430556,5652.59375,251500,0.0,0
2006-04-26,5683.99731950431,5770.356394800647,5660.444844423491,5691.84814453125,178000,0.0,0
2006-04-27,5762.505868662958,5809.610821267833,5676.146788887356,5778.20751953125,139200,0.0,0
2006-04-28,5786.059052560228,5809.61153174297,5652.595003858025,5723.25244140625,184400,0.0,0
2006-05-01,5652.594266528926,5746.804170971074,5652.594266528926,5699.69921875,133600,0.0,0
2006-05-02,5699.699493200034,5793.909402178547,5676.147015955406,5754.6552734375,143700,0.0,0
2006-05-03,5754.6552734375,5754.6552734375,5754.6552734375,5754.6552734375,0,0.0,0
2006-05-04,5754.6552734375,5754.6552734375,5754.6552734375,5754.6552734375,0,0.0,0
2006-05-05,5754.6552734375,5754.6552734375,5754.6552734375,5754.6552734375,0,0.0,0
2006-05-08,5880.267785414209,5888.118610227847,5754.654588396015,5825.31201171875,186800,0.0,0
2006-05-09,5848.864290971413,5990.179132900923,5833.1626418681335,5895.96923828125,266000,0.0,0
2006-05-10,5950.92619826858,5950.92619826858,5786.058849767736,5809.611328125,161000,0.0,0
2006-05-11,5770.3556088418345,5817.460552587482,5597.63748177446,5636.8916015625,286900,0.0,0
2006-05-12,5636.892067959996,5660.444541781556,5503.428049637823,5605.48876953125,230300,0.0,0
2006-05-15,5534.830644040926,5644.742174560888,5519.128996823789,5629.04052734375,219800,0.0,0
2006-05-16,5691.848710396547,5723.252013626321,5346.412374869033,5385.66650390625,304200,0.0,0
2006-05-17,5307.157508235725,5424.9198789806005,5181.544312774524,5362.11328125,387900,0.0,0
2006-05-18,5189.395074108141,5330.709917275987,5189.395074108141,5267.9033203125,278300,0.0,0
2006-05-19,5299.306188911069,5354.261956796072,5244.350421026064,5346.4111328125,312600,0.0,0
2006-05-22,5495.576490634273,5558.383079098665,5267.902607450853,5291.455078125,386300,0.0,0
2006-05-23,5134.439682639689,5197.246284262193,5110.88720703125,5110.88720703125,265200,0.0,0
2006-05-24,5205.098622439302,5220.800277408953,5071.634555197268,5173.6953125,232800,0.0,0
2006-05-25,5189.39599609375,5220.799300154831,5126.589387971586,5189.39599609375,201800,0.0,0
2006-05-26,5205.096959538247,5283.6052093050375,5189.395309584888,5260.052734375,164000,0.0,0
2006-05-29,5322.859048006222,5322.859048006222,5181.544206023756,5205.0966796875,99700,0.0,0
2006-05-30,5244.350574207019,5244.350574207019,5189.394804716826,5228.64892578125,104500,0.0,0
2006-05-31,5142.290702819824,5150.141528320312,5000.975843811036,5024.5283203125,210900,0.0,0
2006-06-01,5103.035790321386,5118.73743890699,4961.720953050948,4969.57177734375,98300,0.0,0
2006-06-02,4977.422904636549,5063.78197711447,4812.5555844514265,5055.93115234375,197300,0.0,0
2006-06-05,5008.825125335888,5024.526771496815,4906.764425289858,4930.31689453125,100200,0.0,0
2006-06-06,4851.809548045602,4906.765319625407,4789.002951954397,4820.40625,127000,0.0,0
2006-06-07,4749.748937221456,4867.51130756579,4608.434092808256,4624.1357421875,169000,0.0,0
2006-06-08,4600.58344523112,4624.135920206706,4459.2685953776045,4522.0751953125,232800,0.0,0
2006-06-09,4624.134989767758,4694.792400477282,4459.267698112201,4600.58251953125,381400,0.0,0
2006-06-12,4537.776924751901,4671.240951950486,4529.926099622572,4647.6884765625,131900,0.0,0
2006-06-13,4569.179398777174,4624.135164741848,4514.2236328125,4514.2236328125,141400,0.0,0
2006-06-14,4474.969797036082,4631.986281142612,4443.566500214776,4569.1796875,124800,0.0,0
2006-06-15,4710.495564088983,4749.749693789725,4600.584000926907,4631.9873046875,124400,0.0,0
2006-06-16,5024.528560250391,5063.782689627347,4891.06452036874,5016.677734375,471200,0.0,0
2006-06-19,5008.825851562499,5008.825851562499,4898.9143125,4906.76513671875,161600,0.0,0
2006-06-20,4867.510665090461,4883.212312397204,4749.748310289885,4773.30078125,186100,0.0,0
2006-06-21,4781.152269071691,4804.704743303571,4600.583299960609,4671.24072265625,226900,0.0,0
2006-06-22,4828.257929444499,5048.0810546875,4804.705451739892,5048.0810546875,331800,0.0,0
2006-06-23,4906.765171540709,4977.422590010896,4828.256928796058,4953.8701171875,226500,0.0,0
2006-06-26,4914.615537340059,5008.82541984498,4906.764713797982,4985.27294921875,167700,0.0,0
2006-06-27,5000.975314755983,5008.82613942593,4930.3178927264635,4961.72119140625,122500,0.0,0
2006-06-28,4828.257354883755,4938.1689044258255,4812.5557049491745,4875.3623046875,98000,0.0,0
2006-06-29,4883.213843407569,4946.0204523259945,4820.407234489144,4836.10888671875,213200,0.0,0
2006-06-30,4985.274201865509,5055.931631498248,4953.870899806513,5040.22998046875,269800,0.0,0
2006-07-03,5063.782255814372,5134.439682639689,5063.782255814372,5110.88720703125,234300,0.0,0
2006-07-04,5236.5,5291.455772113943,5197.245877061469,5236.5,279300,0.0,0
2006-07-05,5165.842834654851,5307.157684235075,5165.842834654851,5260.052734375,232700,0.0,0
2006-07-06,5252.203587348255,5252.203587348255,5142.292002560698,5173.6953125,232800,0.0,0
2006-07-07,5252.203587348255,5252.203587348255,5165.8444850151745,5173.6953125,105800,0.0,0
2006-07-10,5079.483219598927,5189.394757580974,5040.229098891053,5165.84228515625,235200,0.0,0
2006-07-11,5087.334924316407,5134.439877319336,4977.4233673095705,5024.5283203125,153800,0.0,0
2006-07-12,5063.7810190453665,5087.333488901391,4749.7480876317,4796.85302734375,462700,0.0,0
2006-07-13,4773.301200713087,4851.809444145868,4655.538835563916,4679.09130859375,260600,0.0,0
2006-07-14,4616.285136183647,4671.2409116144045,4553.478535691353,4584.8818359375,238900,0.0,0
2006-07-17,4584.8818359375,4584.8818359375,4584.8818359375,4584.8818359375,0,0.0,0
2006-07-18,4545.627586146764,4545.627586146764,4388.6110892159595,4396.4619140625,233600,0.0,0
2006-07-19,4420.01343466035,4506.372489333999,4404.311788356051,4427.8642578125,158400,0.0,0
2006-07-20,4663.389659907194,4694.792957280306,4561.328943444579,4679.09130859375,223700,0.0,0
2006-07-21,4624.135241428876,4686.941832144378,4569.1794745528105,4608.43359375,184500,0.0,0
2006-07-24,4561.329523533951,4569.180348875661,4412.1638420414465,4451.41796875,275600,0.0,0
2006-07-25,4584.88228168554,4616.285584984756,4498.523197612696,4506.3740234375,173400,0.0,0
2006-07-26,4584.881020140105,4584.881020140105,4459.267841506129,4482.8203125,146000,0.0,0
2006-07-27,4529.925566473367,4569.1796875,4482.820621241409,4569.1796875,186500,0.0,0
2006-07-28,4647.687384922258,4804.703850629092,4631.9857383515755,4796.85302734375,304500,0.0,0
2006-07-31,4953.871076617324,4961.7219024122805,4891.064470257676,4922.4677734375,258900,0.0,0
2006-08-01,4930.317632775239,5000.975051079343,4883.21268723917,4938.16845703125,248900,0.0,0
2006-08-02,4922.466910077763,5079.4833984375,4914.616085659776,5079.4833984375,396800,0.0,0
2006-08-03,5134.438662790698,5142.289486434109,5048.079602713178,5063.78125,246200,0.0,0
2006-08-04,5095.185740503772,5126.589042448325,4969.572532725559,5008.82666015625,157900,0.0,0
2006-08-07,5016.676862785016,5063.78180985342,4812.555425488599,4820.40625,152800,0.0,0
2006-08-08,4820.40625,4891.063670602605,4757.599653908795,4820.40625,131900,0.0,0
2006-08-09,4773.301580112721,4891.063954622081,4686.942505472524,4875.3623046875,158200,0.0,0
2006-08-10,4851.80983992526,4906.7656148111455,4781.15241507198,4891.06396484375,132300,0.0,0
2006-08-11,4812.555268935066,4969.571754055297,4812.555268935066,4938.16845703125,160300,0.0,0
2006-08-14,4859.661233050642,5048.0810546875,4851.810407149106,5048.0810546875,131700,0.0,0
2006-08-15,5087.333972281347,5110.886444375242,5040.229028093557,5071.63232421875,157700,0.0,0
2006-08-16,5157.9913335487445,5330.7094603951255,5150.140509601181,5315.0078125,460100,0.0,0
2006-08-17,5385.665975294985,5511.279175884955,5275.754424778761,5322.859375,377200,0.0,0
2006-08-18,5307.157793871929,5456.323471510342,5299.306968733065,5432.77099609375,135200,0.0,0
2006-08-21,5432.769902169881,5456.322372844028,5283.604254566951,5291.455078125,144000,0.0,0
2006-08-22,5275.754424778761,5354.262675147493,5260.052774705015,5322.859375,68400,0.0,0
2006-08-23,5267.903799105474,5315.008751109398,5212.948021767563,5252.2021484375,161500,0.0,0
2006-08-24,5283.605673181005,5283.605673181005,5173.694113857775,5212.9482421875,120300,0.0,0
2006-08-25,5173.694113857775,5283.605673181005,5142.290811193995,5212.9482421875,122400,0.0,0
2006-08-28,5283.605599862558,5315.008902090567,5087.3349609375,5087.3349609375,139500,0.0,0
2006-08-29,5205.096918665031,5244.351043240182,5142.290319344789,5197.24609375,181600,0.0,0
2006-08-30,5252.201868155212,5260.052693070242,5165.842794089879,5197.24609375,97700,0.0,0
2006-08-31,5197.246659581801,5346.412349207261,5197.246659581801,5338.5615234375,180800,0.0,0
2006-09-01,5346.411450124955,5464.173816867796,5299.306503427819,5448.47216796875,145700,0.0,0
2006-09-04,5495.57621337199,5574.08444499159,5456.322097562191,5542.68115234375,208700,0.0,0
2006-09-05,5542.681602957589,5542.681602957589,5472.02418875558,5495.57666015625,73800,0.0,0
2006-09-06,5526.980194921317,5542.681843202343,5464.173601797211,5487.72607421875,71500,0.0,0
2006-09-07,5369.96331370549,5409.217431495735,5252.200960334755,5291.455078125,154000,0.0,0
2006-09-08,5228.6487490768095,5369.96358013294,5228.6487490768095,5315.0078125,184000,0.0,0
2006-09-11,5330.710627176675,5362.113929840456,5197.24659085561,5212.9482421875,129400,0.0,0
