Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-22,2143.7392746497844,2189.029541015625,2143.7392746497844,2189.029541015625,124000,0.0,0.0
2006-11-23,2189.029541015625,2189.029541015625,2189.029541015625,2189.029541015625,0,0.0,0.0
2006-11-24,2146.7583601713673,2184.500244140625,2146.7583601713673,2184.500244140625,98000,0.0,0.0
2006-11-27,2216.203125,2216.203125,2216.203125,2216.203125,98000,0.0,0.0
2006-11-28,2193.5584735576927,2261.493870192308,2181.4810697115386,2256.96484375,141500,0.0,0.0
2006-11-29,2253.9455336664905,2278.100341796875,2223.7520235035104,2278.100341796875,188500,0.0,0.0
2006-11-30,2247.906871652885,2299.23583984375,2247.906871652885,2299.23583984375,183000,0.0,0.0
2006-12-01,2300.7453241242233,2317.351753629057,2291.6872716670414,2308.293701171875,148500,0.0,0.0
2006-12-04,2309.8033553929004,2332.448486328125,2306.784004601537,2332.448486328125,152500,0.0,0.0
2006-12-05,2318.8612281270252,2338.487006750496,2309.803176454654,2329.428955078125,140000,0.0,0.0
2006-12-06,2306.7837448950995,2356.60302734375,2306.7837448950995,2356.60302734375,167000,0.0,0.0
2006-12-07,2386.7971833067804,2400.384264046667,2377.739129480189,2383.77783203125,190000,0.0,0.0
2006-12-08,2404.912688021977,2430.577167429619,2400.3836622441577,2406.42236328125,322000,0.0,0.0
2006-12-11,2420.009780751433,2445.674263766264,2420.009780751433,2436.6162109375,162000,0.0,0.0
2006-12-12,2453.2224918958464,2471.3385964513845,2442.6547642384485,2466.8095703125,160500,0.0,0.0
2006-12-13,2466.8095703125,2466.8095703125,2466.8095703125,2466.8095703125,160500,0.0,0.0
2006-12-14,2474.3587785050677,2515.1200274493244,2474.3587785050677,2513.6103515625,270000,0.0,0.0
2006-12-15,2483.4162480976825,2521.158136366644,2471.3388438516145,2495.49365234375,212500,0.0,0.0
2006-12-18,2468.3194296107913,2510.5903433900585,2466.8097541186744,2498.512939453125,248000,0.0,0.0
2006-12-19,2466.8099685921234,2484.9260760726042,2454.7325636051364,2465.30029296875,223000,0.0,0.0
2006-12-20,2465.3000156768635,2542.2934638088414,2463.790340223295,2501.5322265625,336000,0.0,0.0
2006-12-21,2487.9453888125763,2493.984091212607,2450.2034988123855,2472.8486328125,228000,0.0,0.0
2006-12-22,2438.12533463582,2454.7317610636796,2430.5769589867923,2439.635009765625,223500,0.0,0.0
2006-12-25,2423.029644599695,2445.6747814651126,2412.4619140625,2412.4619140625,130000,0.0,0.0
2006-12-26,2409.4423193993507,2441.1455078125,2385.2875091798082,2441.1455078125,102000,0.0,0.0
2006-12-27,2444.1649747515517,2472.8488132446214,2432.0875690702596,2447.184326171875,87000,0.0,0.0
2006-12-28,2450.2032370496154,2457.751614243237,2418.500052836404,2427.55810546875,100000,0.0,0.0
2006-12-29,2415.4810219542364,2457.7519398384356,2410.9519950380723,2441.1455078125,69500,0.0,0.0
2007-01-04,2441.1455078125,2441.1455078125,2441.1455078125,2441.1455078125,98000,0.0,0.0
2007-01-05,2451.712890625,2451.712890625,2451.712890625,2451.712890625,98000,0.0,0.0
2007-01-09,2420.009754562141,2439.6355354787397,2418.5000791070183,2432.087158203125,169000,0.0,0.0
2007-01-10,2406.4226400776274,2412.4613418093154,2347.5452981936705,2370.1904296875,268000,0.0,0.0
2007-01-11,2367.171282535347,2389.8164159779685,2347.5455002184085,2349.05517578125,146000,0.0,0.0
2007-01-12,2353.583847152739,2401.8934578704348,2347.5451458130274,2371.699951171875,238000,0.0,0.0
2007-01-15,2423.02880859375,2423.02880859375,2423.02880859375,2423.02880859375,238000,0.0,0.0
2007-01-16,2415.4810600186106,2465.3003568814943,2409.442357368564,2433.59716796875,127000,0.0,0.0
2007-01-17,2435.1059676525642,2477.376870996812,2433.596292533127,2463.789794921875,209000,0.0,0.0
2007-01-18,2460.7709273771698,2460.7709273771698,2418.5000157412433,2435.1064453125,163000,0.0,0.0
2007-01-19,2424.538670013165,2460.770879278617,2412.461266924681,2454.732177734375,223500,0.0,0.0
2007-01-22,2444.1646903986953,2447.1840414677486,2421.519557380795,2426.048583984375,223000,0.0,0.0
2007-01-23,2400.383355850564,2421.5188067825816,2382.267255051692,2409.44140625,154500,0.0,0.0
2007-01-24,2385.2873677865728,2409.442176574285,2385.2873677865728,2401.893798828125,193000,0.0,0.0
2007-01-25,2394.345118497067,2401.893495289302,2362.641935969678,2364.151611328125,224000,0.0,0.0
2007-01-26,2356.6031543533236,2364.1515308887283,2344.525751896676,2350.564453125,211000,0.0,0.0
2007-01-29,2344.525956338911,2438.1258335398206,2339.996930022738,2427.55810546875,392500,0.0,0.0
2007-01-30,2415.480414836888,2426.0481416517996,2380.757883873608,2406.42236328125,213500,0.0,0.0
2007-01-31,2344.5260216346155,2353.584074519231,2250.9261418269234,2256.96484375,843500,0.0,0.0
2007-02-01,2261.493948753844,2276.5907040859793,2249.416544488136,2270.552001953125,398000,0.0,0.0
2007-02-02,2258.47418449841,2266.0225607834986,2240.3580814141983,2255.454833984375,381000,0.0,0.0
2007-02-05,2249.4165561288437,2269.0423381621827,2235.8294762596092,2258.474609375,285000,0.0,0.0
2007-02-06,2278.09997082576,2288.66769766193,2270.55159451421,2284.138671875,259000,0.0,0.0
2007-02-07,2285.6481194811495,2293.196495040863,2256.9642923542397,2259.983642578125,336500,0.0,0.0
2007-02-08,2259.9841795558877,2259.9841795558877,2234.319696554919,2240.3583984375,296500,0.0,0.0
2007-02-09,2234.319812405494,2256.9649456393336,2211.6746791716546,2246.397216796875,284000,0.0,0.0
2007-02-13,2234.3193803861277,2261.4935350124456,2229.7903546150746,2255.454833984375,131000,0.0,0.0
2007-02-14,2250.9256191406253,2273.57074609375,2250.9256191406253,2264.5126953125,145000,0.0,0.0
2007-02-15,2281.119418209546,2315.8419507170374,2267.5323402718323,2314.332275390625,208500,0.0,0.0
2007-02-16,2314.332275390625,2314.332275390625,2314.332275390625,2314.332275390625,208500,0.0,0.0
2007-02-19,2339.9965998608664,2358.112702569467,2332.448223732283,2356.60302734375,213000,0.0,0.0
2007-02-20,2374.7191300523505,2374.7191300523505,2343.0159503123,2356.60302734375,153500,0.0,0.0
2007-02-21,2356.603370513916,2418.5000637817384,2356.603370513916,2415.480712890625,353000,0.0,0.0
2007-02-22,2415.480495555209,2438.125625201039,2412.461144935765,2420.009521484375,276500,0.0,0.0
2007-02-23,2404.9130745005564,2426.0485315269266,2394.3453459873713,2416.990478515625,168500,0.0,0.0
2007-02-26,2415.480495555209,2430.577248652429,2392.8353659093787,2420.009521484375,207000,0.0,0.0
2007-02-27,2420.009521484375,2420.009521484375,2420.009521484375,2420.009521484375,207000,0.0,0.0
2007-02-28,2269.0425570252746,2368.68115234375,2269.0425570252746,2368.68115234375,280500,0.0,0.0
2007-03-01,2347.545166015625,2370.190296234425,2332.4484125364247,2347.545166015625,229500,0.0,0.0
2007-03-02,2315.8419774373374,2324.9000295003257,2288.6678212483725,2318.861328125,180000,0.0,0.0
2007-03-05,2273.5709837630825,2284.1387107792457,2235.8291015625,2235.8291015625,251000,0.0,0.0
2007-03-06,2220.732276471328,2259.9838326836016,2216.2032507545273,2250.92578125,259500,0.0,0.0
2007-03-07,2246.3970043460267,2306.7840205918874,2244.8873289398803,2279.60986328125,305000,0.0,0.0
2007-03-08,2264.5130257331884,2306.783935546875,2256.9646489807446,2306.783935546875,217000,0.0,0.0
2007-03-09,2306.783892007926,2321.880645227873,2284.1387621780054,2285.6484375,244500,0.0,0.0
2007-03-12,2276.5906924293154,2302.255176362537,2276.5906924293154,2282.62939453125,231000,0.0,0.0
2007-03-13,2282.62939453125,2282.62939453125,2282.62939453125,2282.62939453125,231000,0.0,0.0
2007-03-14,2263.0036333480557,2267.5326599658306,2220.7327182488257,2229.790771484375,208000,0.0,0.0
2007-03-15,2229.790771484375,2229.790771484375,2229.790771484375,2229.790771484375,208000,0.0,0.0
2007-03-16,2226.770987877479,2234.3193641075723,2198.087158203125,2198.087158203125,164500,0.0,0.0
2007-03-19,2217.7134049457054,2241.868213985277,2193.558595906133,2222.242431640625,160500,0.0,0.0
2007-03-20,2234.319786405724,2258.474594907407,2229.790759811658,2241.8681640625,213500,0.0,0.0
2007-03-22,2249.4159440104168,2288.6674973958334,2249.4159440104168,2264.5126953125,169000,0.0,0.0
2007-03-23,2285.6484375,2296.216164753963,2267.5323336360634,2285.6484375,229500,0.0,0.0
2007-03-26,2290.1777230084526,2308.293828925461,2290.1777230084526,2302.255126953125,119000,0.0,0.0
2007-03-27,2256.3015830469812,2283.873496485437,2244.0473992965563,2253.238037109375,235500,44.0,0.0
2007-03-28,2245.5792414987873,2279.2782478514296,2239.4521494346704,2250.174560546875,191500,0.0,0.0
2007-03-29,2244.047746457892,2265.4925713387183,2230.261787605932,2259.365478515625,133500,0.0,0.0
2007-03-30,2256.3020344943066,2288.4692732752846,2247.1113948425987,2286.9375,196000,0.0,0.0
2007-04-02,2276.2147028232976,2303.7866171239834,2257.8334266228403,2260.89697265625,187000,0.0,0.0
2007-04-03,2262.429164199932,2271.6198040003383,2260.8973908998646,2263.9609375,141500,0.0,0.0
2007-04-04,2262.428748610502,2311.4454852086988,2262.428748610502,2293.064208984375,165000,0.0,0.0
2007-04-05,2283.8738836486204,2302.2551623902596,2283.8738836486204,2290.0009765625,117500,0.0,0.0
2007-04-06,2286.93753403962,2306.850586914714,2286.93753403962,2296.128173828125,79500,0.0,0.0
2007-04-09,2328.295166015625,2328.295166015625,2328.295166015625,2328.295166015625,79500,0.0,0.0
2007-04-10,2309.913679496321,2325.2314094664557,2297.659495520213,2316.040771484375,125000,0.0,0.0
2007-04-11,2316.040771484375,2316.040771484375,2316.040771484375,2316.040771484375,125000,0.0,0.0
2007-04-12,2293.063861328125,2305.3180436197918,2270.08726953125,2297.6591796875,147500,0.0,0.0
2007-04-13,2274.6831403459823,2296.1279645647323,2257.833635602679,2262.428955078125,170500,0.0,0.0
2007-04-16,2265.492397326307,2297.659632176782,2265.492397326307,2277.74658203125,127500,0.0,0.0
2007-04-17,2279.2785654469135,2282.342111905847,2250.1748740870403,2257.833740234375,142000,0.0,0.0
2007-04-18,2253.2385558674587,2300.7235288327142,2253.2385558674587,2294.596435546875,199000,0.0,0.0
2007-04-19,2276.2150535789697,2283.8739198426942,2259.3655477987754,2267.0244140625,154000,0.0,0.0
2007-04-20,2260.8972513917006,2282.3420762693995,2260.8972513917006,2270.087890625,127500,0.0,0.0
2007-04-23,2257.8333560157844,2280.809950547831,2251.706264140572,2253.238037109375,125000,0.0,0.0
2007-04-24,2253.238246087084,2260.897111641425,2237.9205149784025,2244.047607421875,162500,0.0,0.0
2007-04-25,2244.0473992965563,2256.3015830469812,2230.261442577328,2253.238037109375,161500,0.0,0.0
2007-04-26,2254.7697097614246,2282.341621973181,2254.7697097614246,2279.278076171875,135500,0.0,0.0
2007-04-27,2270.0876127307047,2283.873569893037,2259.365201604446,2282.341796875,132500,0.0,0.0
2007-05-01,2260.897319747741,2297.6598777924196,2260.897319747741,2288.46923828125,240000,0.0,0.0
2007-05-02,2299.1915453683405,2331.3587821789565,2296.1279990054245,2325.231689453125,222500,0.0,0.0
2007-05-07,2316.0408081454916,2335.953857421875,2314.5090351242316,2335.953857421875,233500,0.0,0.0
2007-05-08,2320.636369908751,2332.8905553604145,2316.0410503643775,2325.231689453125,328000,0.0,0.0
2007-05-09,2335.953857421875,2337.485630443135,2320.6361272092727,2335.953857421875,237500,0.0,0.0
2007-05-10,2320.636020998029,2337.4855234607207,2308.3818373887984,2319.104248046875,374000,0.0,0.0
2007-05-11,2309.913610339952,2326.763112802644,2308.3818373887984,2319.104248046875,296000,0.0,0.0
2007-05-14,2334.422293526786,2349.7400251116073,2331.3587472098216,2337.48583984375,419000,0.0,0.0
2007-05-15,2340.5493512606417,2351.2717632101344,2317.572754226015,2339.017578125,419000,0.0,0.0
2007-05-16,2337.485349312356,2337.485349312356,2317.5723024309273,2326.762939453125,241000,0.0,0.0
2007-05-17,2342.081229951366,2342.081229951366,2308.3822194484687,2312.9775390625,189000,0.0,0.0
2007-05-18,2279.278389973082,2286.9372555307873,2267.0242050807537,2276.21484375,210000,0.0,0.0
2007-05-21,2271.6196978208613,2302.2551623902596,2267.0243781354516,2290.0009765625,182500,0.0,0.0
2007-05-22,2280.8096790364584,2299.1909524739585,2248.6424505208333,2297.6591796875,322500,0.0,0.0
2007-05-23,2276.2145714083126,2334.4219426825493,2276.2145714083126,2320.635986328125,279000,0.0,0.0
2007-05-24,2291.5325412902025,2316.040910715766,2291.5325412902025,2309.913818359375,209000,0.0,0.0
2007-05-25,2268.556187315245,2271.619733820735,2262.429094304265,2267.0244140625,349500,0.0,0.0
2007-05-28,2236.3891250641686,2239.452671810832,2227.1984848241786,2237.9208984375,312000,0.0,0.0
2007-05-29,2286.9374301055605,2291.5327497909702,2277.746790734741,2290.0009765625,384500,0.0,0.0
2007-05-30,2314.5090370103862,2361.994000708151,2314.5090370103862,2357.398681640625,540500,0.0,0.0
2007-05-31,2326.7635663308843,2342.081298828125,2323.700019831436,2342.081298828125,482000,0.0,0.0
2007-06-01,2397.22523889333,2397.22523889333,2378.8439591062884,2380.375732421875,323000,0.0,0.0
2007-06-04,2375.7804135776905,2378.843960210286,2368.121546996202,2369.6533203125,168000,0.0,0.0
2007-06-05,2401.820000396322,2417.1377299906862,2395.692908558576,2415.60595703125,280000,0.0,0.0
2007-06-06,2349.7395365118437,2351.2713093518123,2334.4218081121576,2348.207763671875,259500,0.0,0.0
2007-06-07,2349.7399224869127,2406.41552687545,2348.2081493953306,2395.693115234375,338500,0.0,0.0
2007-06-08,2366.589423642052,2368.121196731788,2322.168004039709,2331.358642578125,310000,0.0,0.0
2007-06-11,2339.0176828940084,2361.9942809578,2320.636404442975,2334.42236328125,216500,0.0,0.0
2007-06-12,2339.0177179087327,2342.0812643630993,2332.890625,2332.890625,158500,0.0,0.0
2007-06-13,2317.5726838048636,2319.1044568939615,2294.596087468398,2309.913818359375,201500,0.0,0.0
2007-06-14,2339.017297868898,2339.017297868898,2320.636022443602,2329.82666015625,123500,0.0,0.0
2007-06-15,2328.2953389485674,2358.930803934733,2317.5729262034097,2352.8037109375,160000,0.0,0.0
2007-06-18,2384.970737957403,2386.502511071056,2377.311872389139,2383.43896484375,120500,0.0,0.0
2007-06-19,2386.5027563145577,2386.5027563145577,2372.716796875,2372.716796875,114000,0.0,0.0
2007-06-20,2386.5027563145577,2386.5027563145577,2369.6532503328763,2372.716796875,144500,0.0,0.0
2007-06-21,2371.1849189050417,2383.4391045324583,2369.653145701615,2377.31201171875,121500,0.0,0.0
2007-06-22,2339.0175439263135,2365.057686851492,2335.9539976998217,2361.994140625,96500,0.0,0.0
2007-06-25,2337.4855234607207,2345.14438821649,2319.104248046875,2319.104248046875,78000,0.0,0.0
2007-06-26,2326.7634972599863,2337.4859096897558,2326.7634972599863,2334.42236328125,88000,0.0,0.0
2007-06-27,2311.445661202845,2314.509207473491,2305.3185686615516,2306.850341796875,78500,0.0,0.0
2007-06-28,2328.294992315574,2335.953857421875,2325.2314462730533,2335.953857421875,108500,0.0,0.0
2007-06-29,2306.8503421181126,2329.8269391511617,2306.8503421181126,2328.295166015625,193500,0.0,0.0
2007-07-02,2311.445383291106,2326.763112802644,2311.445383291106,2319.104248046875,92000,0.0,0.0
2007-07-03,2366.5894948871473,2397.224957604133,2354.3353098003527,2360.46240234375,229000,0.0,0.0
2007-07-04,2349.739850383736,2368.1211269186806,2343.6127582054214,2345.14453125,77000,0.0,0.0
2007-07-05,2361.994105815578,2384.970702175652,2351.271694180877,2363.52587890625,107000,0.0,0.0
2007-07-06,2351.2714448935126,2352.8032178217823,2314.508894615047,2320.635986328125,160000,0.0,0.0
2007-07-09,2320.636404442975,2340.549456098261,2320.636404442975,2334.42236328125,117000,0.0,0.0
2007-07-10,2325.2311027203787,2363.5254225939025,2322.167557130497,2351.271240234375,158000,0.0,0.0
2007-07-11,2342.081194449162,2365.057792171031,2325.231689453125,2325.231689453125,149000,0.0,0.0
2007-07-12,2314.5091376266682,2328.295095428548,2305.3184990920818,2309.913818359375,158500,0.0,0.0
2007-07-13,2312.977749438996,2334.422576254987,2303.787109375,2303.787109375,177000,0.0,0.0
2007-07-17,2296.127406901042,2300.7227252604166,2294.5956341145834,2297.6591796875,137500,0.0,0.0
2007-07-18,2276.2149834471998,2283.8738494749496,2270.087890625,2270.087890625,197500,0.0,0.0
2007-07-19,2296.127581681456,2306.8499920028503,2291.532262972287,2300.722900390625,205000,0.0,0.0
2007-07-20,2297.6591796875,2306.84981640625,2296.127406901042,2297.6591796875,186000,0.0,0.0
2007-07-23,2276.2147048028523,2290.0006619651845,2276.2147048028523,2282.341796875,179000,0.0,0.0
2007-07-24,2305.3184990920818,2316.040910715766,2302.2549529138864,2309.913818359375,176500,0.0,0.0
2007-07-25,2288.4689246192975,2299.1913359126943,2288.4689246192975,2291.532470703125,179500,0.0,0.0
2007-07-26,2254.7698795949627,2268.555836739225,2250.174560546875,2250.174560546875,176500,0.0,0.0
2007-07-27,2236.3884295650137,2247.11083984375,2234.8566566680515,2247.11083984375,196000,0.0,0.0
2007-07-30,2260.89697265625,2260.89697265625,2260.89697265625,2260.89697265625,196000,0.0,0.0
2007-07-31,2240.984061200139,2262.428884752293,2236.3887418675345,2244.047607421875,169000,0.0,0.0
2007-08-01,2222.6030974351925,2228.7301907430774,2205.7535908385094,2219.53955078125,191500,0.0,0.0
2007-08-02,2250.174223307292,2305.3180436197918,2250.174223307292,2297.6591796875,348500,0.0,0.0
2007-08-03,2342.0815110823096,2342.0815110823096,2302.2554029801904,2322.16845703125,411000,0.0,0.0
2007-08-06,2314.5089973525746,2323.6996353301492,2305.318359375,2305.318359375,205500,0.0,0.0
2007-08-07,2300.723073091443,2303.7866191275166,2282.341796875,2282.341796875,277500,0.0,0.0
2007-08-08,2291.532088541667,2303.786270833333,2277.746133463542,2297.6591796875,284000,0.0,0.0
2007-08-09,2401.820139438291,2437.0509195448476,2377.3117706685125,2420.201416015625,726500,0.0,0.0
2007-08-10,2424.7972595330807,2437.051446567992,2415.606619256897,2418.670166015625,379500,0.0,0.0
2007-08-13,2323.6993299254377,2355.866558619198,2323.6993299254377,2351.271240234375,342500,0.0,0.0
2007-08-14,2326.7628755153196,2360.4618770040206,2326.7628755153196,2351.271240234375,219500,0.0,0.0
2007-08-15,2303.786795526228,2316.0409806088146,2299.1914761202584,2306.850341796875,198000,0.0,0.0
2007-08-16,2265.492604906982,2300.7233891617893,2260.897285221572,2290.0009765625,285000,0.0,0.0
2007-08-17,2265.4925370190026,2288.469134757532,2218.007568359375,2218.007568359375,248000,0.0,0.0
2007-08-20,2219.539516774136,2219.539516774136,2208.8171036496233,2210.348876953125,165500,0.0,0.0
2007-08-21,2228.729910928695,2247.1111885446016,2222.6028183900594,2242.515869140625,164500,0.0,0.0
2007-08-22,2245.5796256778335,2245.5796256778335,2228.730119618859,2233.325439453125,86500,0.0,0.0
2007-08-23,2242.5159040178573,2250.174769810268,2237.920584542411,2240.984130859375,95000,0.0,0.0
2007-08-24,2240.984201045607,2254.7701599037136,2213.412283329393,2227.1982421875,141500,0.0,0.0
2007-08-27,2222.602818056304,2230.261683728448,2216.475725518588,2221.071044921875,212000,0.0,0.0
2007-08-28,2211.8803022034153,2230.261578953028,2211.8803022034153,2225.666259765625,102000,0.0,0.0
2007-08-29,2170.5218423344945,2198.09375,2170.5218423344945,2198.09375,185000,0.0,0.0
2007-08-30,2193.49951171875,2199.626605326903,2182.777097904482,2193.49951171875,131500,0.0,0.0
2007-08-31,2216.4756213908186,2233.325125077964,2204.221436891077,2225.666259765625,168500,0.0,0.0
2007-09-03,2211.8803008545433,2222.6027122852784,2195.0307971776733,2204.221435546875,153500,0.0,0.0
2007-09-04,2224.134942626953,2224.134942626953,2202.6901153564454,2205.753662109375,122000,0.0,0.0
2007-09-05,2175.1179204454074,2176.6496936288195,2135.291817676689,2142.95068359375,465000,0.0,0.0
2007-09-06,2113.846819499051,2150.609372881643,2112.315046441443,2118.442138671875,190000,0.0,0.0
2007-09-07,2119.97446656586,2153.6734826528896,2109.2520523563508,2136.823974609375,164500,0.0,0.0
2007-09-10,2115.379285887794,2138.3558892826654,2084.743814694633,2130.697021484375,183500,0.0,0.0
2007-09-11,2130.696428646487,2152.141252514964,2101.592739110698,2135.291748046875,136500,0.0,0.0
2007-09-12,2138.3552939594656,2142.950613359092,2112.315150694916,2113.846923828125,144000,0.0,0.0
2007-09-13,2090.8702916757156,2101.5927034278984,2084.7431992458964,2093.933837890625,137500,0.0,0.0
2007-09-14,2089.338588169643,2115.3787318638397,2087.806815011161,2112.315185546875,163500,0.0,0.0
2007-09-18,2110.7828527281204,2115.3781709851482,2101.592216214065,2104.65576171875,169500,0.0,0.0
2007-09-19,2172.0544428453945,2187.3721751644734,2168.9908963815788,2182.77685546875,203500,0.0,0.0
2007-09-20,2190.4357216282892,2191.9674948601973,2164.3955766858553,2182.77685546875,190000,0.0,0.0
2007-09-21,2152.1414615585077,2178.1816073567247,2141.4190485827717,2158.2685546875,142000,0.0,0.0
2007-09-25,2098.52936403116,2150.609654817335,2067.8938988628224,2138.35546875,172500,0.0,0.0
2007-09-26,2123.0379402490476,2168.9911424189404,2123.0379402490476,2161.332275390625,121500,0.0,0.0
2007-09-27,2153.6726501848175,2205.7529276430564,2153.6726501848175,2195.030517578125,110000,0.0,0.0
2007-09-28,2181.245329664245,2196.563063720876,2135.2921274943524,2161.332275390625,174500,0.0,0.0
2007-10-01,2161.3323499453963,2161.3323499453963,2121.5062400243614,2136.823974609375,262000,0.0,0.0
2007-10-02,2152.141390830592,2196.562814555921,2152.141390830592,2182.77685546875,133500,0.0,0.0
2007-10-03,2196.5622904445436,2219.5388834408254,2162.8632873833303,2195.030517578125,188500,0.0,0.0
2007-10-04,2191.9677435038866,2191.9677435038866,2153.673408362309,2161.332275390625,165500,0.0,0.0
2007-10-05,2149.0778815589183,2156.7367478510027,2138.35546875,2138.35546875,188500,0.0,0.0
2007-10-09,2133.7599749134124,2147.545933114576,2127.632882379562,2135.291748046875,183500,0.0,0.0
2007-10-10,2135.291748046875,2135.291748046875,2135.291748046875,2135.291748046875,183500,0.0,0.0
2007-10-11,2135.2914708201456,2162.863383642787,2132.227924950963,2147.545654296875,149500,0.0,0.0
2007-10-12,2152.141252514964,2152.141252514964,2135.291748046875,2135.291748046875,149500,0.0,0.0
2007-10-15,2135.2915733600485,2153.672849457839,2123.0373892948546,2132.22802734375,150000,0.0,0.0
2007-10-16,2132.228025217707,2132.228025217707,2110.783203125,2110.783203125,150000,0.0,0.0
2007-10-17,2104.6563197544647,2112.315185546875,2104.6563197544647,2112.315185546875,150000,0.0,0.0
2007-10-18,2084.7435821286913,2100.061316016485,2080.1482619623534,2087.80712890625,271000,0.0,0.0
2007-10-19,2069.425572012442,2069.425572012442,2067.893798828125,2067.893798828125,271000,0.0,0.0
2007-10-22,2052.5759282781178,2075.5525244901864,2029.5993320660493,2063.29833984375,200500,0.0,0.0
2007-10-23,2063.2981693385113,2092.40185546875,2063.2981693385113,2092.40185546875,200500,0.0,0.0
2007-10-24,2080.147914186737,2080.147914186737,2070.957275390625,2070.957275390625,200500,0.0,0.0
2007-10-25,2066.362381096519,2066.362381096519,2031.131591796875,2031.131591796875,200500,0.0,0.0
2007-10-26,2055.6395438835966,2060.23486328125,2055.6395438835966,2060.23486328125,200500,0.0,0.0
2007-10-29,2055.6396133535877,2080.147984302662,2054.1078401692707,2067.893798828125,228000,0.0,0.0
2007-10-30,2083.2110842666184,2119.9736328125,2083.2110842666184,2119.9736328125,228000,0.0,0.0
2007-10-31,2121.50572120846,2170.5224598934205,2118.4421750406495,2149.07763671875,276500,0.0,0.0
2007-11-01,2141.4188405807254,2141.4188405807254,2135.291748046875,2135.291748046875,276500,0.0,0.0
2007-11-02,2132.227611063887,2139.886474609375,2132.227611063887,2139.886474609375,276500,0.0,0.0
2007-11-05,2136.8233442375727,2150.60930129717,2104.6561110985126,2110.783203125,405500,0.0,0.0
2007-11-06,2110.7838628503514,2124.56982421875,2110.7838628503514,2124.56982421875,405500,0.0,0.0
2007-11-07,2113.84678393927,2113.84678393927,2109.25146484375,2109.25146484375,405500,0.0,0.0
2007-11-08,2103.1247095982353,2103.1247095982353,2025.0042724609375,2025.0042724609375,405500,0.0,0.0
2007-11-09,2025.0043449927616,2025.0043449927616,2000.4959716796873,2000.4959716796875,405500,0.0,0.0
2007-11-12,1911.6530226934524,1930.0343017578125,1911.6530226934524,1930.0343017578125,405500,0.0,0.0
2007-11-13,1910.1212858269014,1926.97079195689,1899.3988728350903,1907.0577392578125,268000,0.0,0.0
2007-11-14,1930.5847655776577,1930.5847655776577,1925.4389648437498,1925.43896484375,268000,0.0,0.0
2007-11-15,1930.034062811669,2015.8133544921875,1930.034062811669,2015.8133544921875,268000,0.0,0.0
2007-11-16,2022.3648702433904,2057.17138671875,2022.3648702433904,2057.17138671875,268000,0.0,0.0
2007-11-19,2090.870503439832,2090.870503439832,2052.576171875,2052.576171875,268000,0.0,0.0
2007-11-20,2028.0676276754343,2070.957275390625,2028.0676276754343,2070.957275390625,268000,0.0,0.0
2007-11-21,2064.830148137241,2072.489013671875,2064.830148137241,2072.489013671875,268000,0.0,0.0
2007-11-22,2066.361409718405,2066.361409718405,2046.4483642578125,2046.4483642578125,268000,0.0,0.0
2007-11-26,2038.7899721379865,2104.6562146638566,2028.0675605640076,2095.465576171875,225500,0.0,0.0
2007-11-27,2078.6163116717407,2138.35546875,2078.6163116717407,2138.35546875,268000,0.0,0.0
2007-11-28,2123.037869993398,2175.1181640625,2123.037869993398,2175.1181640625,268000,0.0,0.0
2007-11-29,2167.396361856958,2233.325439453125,2167.396361856958,2233.325439453125,268000,0.0,0.0
2007-11-30,2225.6666476893492,2225.6666476893492,2187.372314453125,2187.372314453125,268000,0.0,0.0
2007-12-03,2182.7769909339418,2219.53955078125,2182.7769909339418,2219.53955078125,268000,0.0,0.0
2007-12-04,2245.5794503348216,2251.70654296875,2234.8570382254466,2251.70654296875,268000,0.0,0.0
2007-12-05,2253.2385928873587,2271.619873046875,2253.2385928873587,2271.619873046875,268000,0.0,0.0
2007-12-06,2268.5561860070493,2288.46923828125,2268.5561860070493,2288.46923828125,268000,0.0,0.0
2007-12-07,2328.2955505854225,2328.2955505854225,2322.16845703125,2322.16845703125,268000,0.0,0.0
2007-12-10,2314.388824752399,2358.9306640625,2314.388824752399,2358.9306640625,268000,0.0,0.0
2007-12-11,2377.311592741936,2377.311592741936,2374.248046875,2374.248046875,268000,0.0,0.0
2007-12-12,2352.803848641656,2368.12158203125,2352.803848641656,2368.12158203125,268000,0.0,0.0
2007-12-13,2340.549635190671,2340.549635190671,2294.596435546875,2294.596435546875,268000,0.0,0.0
2007-12-14,2317.572823706879,2317.572823706879,2314.50927734375,2314.50927734375,268000,0.0,0.0
2007-12-17,2312.9772924624326,2312.9772924624326,2280.81005859375,2280.81005859375,268000,0.0,0.0
2007-12-18,2280.8101984963787,2314.509207473491,2270.0877865491157,2306.850341796875,225500,0.0,0.0
2007-12-19,2299.191686202277,2299.191686202277,2286.9375,2286.9375,268000,0.0,0.0
2007-12-20,2248.6429270868716,2254.77001953125,2248.6429270868716,2254.77001953125,268000,0.0,0.0
2007-12-21,2254.7700892857147,2254.7700892857147,2251.70654296875,2251.70654296875,268000,0.0,0.0
2007-12-25,2237.920202461976,2247.11083984375,2237.920202461976,2247.11083984375,268000,0.0,0.0
2007-12-26,2296.128173828125,2297.659947126209,2293.0646272319564,2296.128173828125,95000,0.0,0.0
2007-12-27,2299.1913010591493,2299.1913010591493,2293.064208984375,2293.064208984375,95000,0.0,0.0
