Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19,274.1426120670812,275.85066336893505,270.2994783418036,273.28857421875,199929,0.0,0.0
2012-09-20,273.28854685496975,273.7155535389759,267.31035569965997,268.5914001464844,256838,0.0,0.0
2012-09-21,269.0184686619014,270.72652018531176,264.74835205078125,264.74835205078125,234936,0.0,0.0
2012-09-24,265.17534092591694,267.7374058406131,264.74833417260254,266.8833923339844,115689,0.0,0.0
2012-09-25,266.45640357419165,267.310417138491,262.6132693504096,264.74835205078125,389937,0.0,0.0
2012-09-26,264.7483429885271,265.60235652359387,260.478202128761,261.7592468261719,243360,0.0,0.0
2012-09-27,263.4672720085847,270.2994771868061,263.4672720085847,269.0184326171875,286416,0.0,0.0
2012-09-28,272.4345363704188,277.55871467078896,269.44546488828087,273.28857421875,424382,0.0,0.0
2012-10-01,270.7264709472656,272.0075154555379,270.2994642427772,270.7264709472656,175406,0.0,0.0
2012-10-02,273.2886219836006,276.7047251843682,272.43458398600234,274.9966735839844,272376,0.0,0.0
2012-10-03,275.42364540270336,277.13169678614065,271.5805358886719,271.5805358886719,154814,0.0,0.0
2012-10-04,271.5805358886719,273.7155940192661,269.8724845052346,271.5805358886719,135720,0.0,0.0
2012-10-05,271.58058841672624,274.1426781848363,271.58058841672624,272.86163330078125,110822,0.0,0.0
2012-10-09,274.14265548908213,275.8507070614777,266.8834180102917,267.3104248046875,167731,0.0,0.0
2012-10-10,266.45636686722816,266.8833735905535,257.91608603187166,260.9051818847656,293342,0.0,0.0
2012-10-11,260.0511684381149,263.0402398962006,260.0511684381149,260.9051818847656,204235,0.0,0.0
2012-10-12,261.33217099497733,264.32126664641396,261.33217099497733,263.04022216796875,145080,0.0,0.0
2012-10-15,263.0402316335777,266.88336520721003,262.6132249236655,266.0293273925781,143769,0.0,0.0
2012-10-16,265.1753233031401,269.87247046186934,264.7483165782033,269.0184326171875,230443,0.0,0.0
2012-10-17,270.29947376053974,270.72648048006386,266.8833712147309,269.8724670410156,207604,0.0,0.0
2012-10-18,270.7264935465469,271.15352468148944,267.31039083586154,268.1644287109375,160056,0.0,0.0
2012-10-19,270.299512017882,273.28860826723405,266.88340898856876,272.4345703125,193752,0.0,0.0
2012-10-22,271.1535150314879,271.5805217564247,267.31038132263217,269.0184326171875,207604,0.0,0.0
2012-10-23,269.0184466161112,272.0075426358288,267.7374019798308,271.5805358886719,159681,0.0,0.0
2012-10-24,268.16441110649384,269.0184245306964,265.1753153321699,266.45635986328125,178963,0.0,0.0
2012-10-25,265.6023476792313,268.16443698873746,263.04025836972517,266.8833923339844,285105,0.0,0.0
2012-10-26,265.6023206826659,268.1644097317541,264.7483072628415,266.0293273925781,149947,0.0,0.0
2012-10-29,269.0184245306964,269.8724623497065,265.1753153321699,266.45635986328125,136281,0.0,0.0
2012-10-30,269.87250523792073,274.9966597818907,267.73742254849134,272.4345703125,220147,0.0,0.0
2012-10-31,274.56961185316885,280.54780345594276,273.7155740264264,278.8397521972656,267134,0.0,0.0
2012-11-01,277.98571426976343,283.5368991545579,276.27766301170544,282.682861328125,190944,0.0,0.0
2012-11-02,284.81791710991877,291.650146484375,283.53689697234034,291.650146484375,263764,0.0,0.0
2012-11-05,287.38001672524496,288.2340545764591,278.83976018714657,281.4018249511719,126921,0.0,0.0
2012-11-06,281.40183983750234,289.5150900765939,280.1207951903174,288.23406982421875,198619,0.0,0.0
2012-11-07,288.66108489446975,290.36913634167394,285.24498200006144,286.9530334472656,161179,0.0,0.0
2012-11-08,284.8179275664112,284.8179275664112,280.5478114947663,281.4018249511719,135158,0.0,0.0
2012-11-09,278.8397521972656,280.1207723451676,277.13167654378066,278.8397521972656,133286,0.0,0.0
2012-11-12,283.109891235479,292.931217267357,283.109891235479,288.23406982421875,350438,0.0,0.0
2012-11-13,288.23406054857907,289.08807402267956,284.3909267306999,285.2449645996094,154252,0.0,0.0
2012-11-14,287.38001074048447,296.77430493415847,285.6719594684354,295.0662536621094,448905,0.0,0.0
2012-11-15,296.77428870687277,302.7524800295678,294.21219974148727,301.471435546875,277430,0.0,0.0
2012-11-16,301.0444807646277,302.3255254682306,296.7743398842216,298.4823913574219,165484,0.0,0.0
2012-11-19,300.61740941495316,304.4605183053559,300.61740941495316,303.1794738769531,97156,0.0,0.0
2012-11-20,307.4496800242282,308.7307247283994,304.4605838460989,306.59564208984375,272937,0.0,0.0
2012-11-21,308.73065185546875,310.4387029262576,305.74155638288704,308.73065185546875,163238,0.0,0.0
2012-11-22,310.86578297214425,310.86578297214425,304.8875906158857,306.59564208984375,190195,0.0,0.0
2012-11-26,308.3036465225557,309.1576843266303,304.8875440958716,305.3145751953125,170913,0.0,0.0
2012-11-27,302.75247666191535,305.31456559880155,301.04442550226,302.3254699707031,150321,0.0,0.0
2012-11-28,300.1903798194633,300.1903798194633,292.50413760602964,294.2121887207031,272188,0.0,0.0
2012-11-29,298.4823791793659,305.7416159403989,298.4823791793659,304.4605712890625,171662,0.0,0.0
2012-11-30,305.3145738221296,306.5955939302693,304.03352931918295,304.8875427246094,128793,0.0,0.0
2012-12-03,308.30369356380174,309.58473826797297,305.3146217804834,306.59564208984375,168105,0.0,0.0
2012-12-04,301.0444407807048,318.12497763892674,301.0444407807048,316.84393310546875,269380,0.0,0.0
2012-12-05,315.989900038229,318.5519891436856,313.8548420468871,316.41693115234375,193564,0.0,0.0
2012-12-06,316.8439540470844,318.9790121474247,314.28186481082867,317.6979675292969,181584,0.0,0.0
2012-12-07,316.8439667586441,316.8439667586441,307.8766784667969,307.8766784667969,156124,0.0,0.0
2012-12-10,308.30363695326923,309.15767473083577,305.3145657188024,306.1685791015625,116625,0.0,0.0
2012-12-11,312.5737974941588,320.6870471350275,308.7306882307818,316.41693115234375,314308,0.0,0.0
2012-12-12,319.4060572811421,320.6870775606008,314.7089097386961,320.26007080078125,266947,0.0,0.0
2012-12-13,321.5411017204457,321.5411017204457,310.8657624179449,313.8548583984375,287352,0.0,0.0
2012-12-14,312.1468235676744,313.4278682549838,309.1577274288892,311.29278564453125,214718,0.0,0.0
2012-12-17,315.13590783243046,315.13590783243046,311.71980505819454,313.4278564453125,198619,0.0,0.0
2012-12-18,307.02266577137635,316.84396760596303,307.02266577137635,312.1468200683594,223516,0.0,0.0
2012-12-19,317.69798145224325,320.26007080078125,314.7089097386961,320.26007080078125,189446,0.0,0.0
2012-12-20,319.8330419940503,320.2600487244352,313.85485018942734,315.1358947753906,193752,0.0,0.0
2012-12-21,314.7089082032442,314.7089082032442,299.3364209766388,299.763427734375,457142,0.0,0.0
2012-12-25,306.16863025078453,306.16863025078453,296.7743351021525,298.9093933105469,260395,0.0,0.0
2012-12-26,297.62830769793885,315.56285613862406,294.21218116155603,308.73065185546875,418017,0.0,0.0
2012-12-27,315.1358627100342,317.6979272264598,310.4387159693134,310.86572265625,727084,0.0,0.0
2012-12-28,310.8657614122,315.5629087385189,309.157710056703,309.584716796875,643968,0.0,0.0
2013-01-04,320.2600487244352,320.2600487244352,313.0008123338489,315.1358947753906,432993,0.0,0.0
2013-01-07,316.41693457116486,318.1249858616551,312.1467941475351,315.5628967285156,237556,0.0,0.0
2013-01-08,316.84393310546875,320.68704231103504,315.56288857201076,316.84393310546875,174283,0.0,0.0
2013-01-09,321.1140441894531,322.3950642114992,316.84390426488346,321.1140441894531,324043,0.0,0.0
2013-01-10,321.1140556243901,321.54106231361123,316.41690885853876,318.9789733886719,154440,0.0,0.0
2013-01-11,318.9790086896023,319.83304655736595,315.13589927168834,318.552001953125,202924,0.0,0.0
2013-01-15,319.4060398208886,320.68706003032065,317.6979640853613,318.552001953125,258336,0.0,0.0
2013-01-16,317.69798145224325,322.39512899468934,316.84396793260413,320.26007080078125,452462,0.0,0.0
2013-01-17,320.26001449724936,322.3950723158021,317.6979255991412,319.8330078125,328910,0.0,0.0
2013-01-18,320.6870775606008,321.9681222348698,319.4060572811421,320.26007080078125,323107,0.0,0.0
2013-01-21,320.68702593259985,321.11405701848116,318.12496139134373,319.406005859375,177652,0.0,0.0
2013-01-22,319.4060432833402,319.4060432833402,311.71979996938217,317.6979675292969,237744,0.0,0.0
2013-01-23,314.28186994146665,316.41695247147135,312.5738185543487,313.4278564453125,163238,0.0,0.0
2013-01-24,313.00082530242577,313.4278564453125,308.303677889149,313.4278564453125,232689,0.0,0.0
2013-01-25,318.552001953125,320.68706003032065,316.8439506124067,318.552001953125,270316,0.0,0.0
2013-01-28,320.26005676555263,322.3951148658929,317.6979675292969,317.6979675292969,282672,0.0,0.0
2013-01-29,316.8439671114548,320.2600699707785,315.5629224405058,315.98992919921875,272188,0.0,0.0
2013-01-30,315.56292325833516,321.11410871523066,314.7089097386961,320.26007080078125,370094,0.0,0.0
2013-01-31,318.12501178240376,318.12501178240376,313.4278642521311,315.98992919921875,336772,0.0,0.0
2013-02-01,316.4169055448931,320.26001449724936,315.9898744653377,319.8330078125,181958,0.0,0.0
2013-02-04,335.6325552697799,344.599843519172,335.6325552697799,337.3406066894531,690955,0.0,0.0
2013-02-05,333.497462282497,338.6216160066433,332.6434244644022,333.9244689941406,359985,0.0,0.0
2013-02-06,337.34058996921436,346.3078777741441,337.34058996921436,343.74578857421875,586497,0.0,0.0
2013-02-07,346.3078545124626,360.8263020822736,345.88084780609364,359.5452575683594,492710,0.0,0.0
2013-02-08,350.1510105975319,356.5562096309199,347.58894562106303,349.2969970703125,405288,0.0,0.0
2013-02-12,353.14004831393703,353.5670550069088,343.7457546997187,344.59979248046875,373838,0.0,0.0
2013-02-13,339.4756648653422,343.74580561193034,335.2055485135641,337.3406066894531,342576,0.0,0.0
2013-02-14,330.9354206733833,337.7676266185308,330.9354206733833,335.632568359375,275558,0.0,0.0
2013-02-15,336.0595256211902,338.19460796059917,328.8003139726605,329.6543273925781,248976,0.0,0.0
2013-02-18,336.05953753984335,342.89176711553284,335.63253081474033,341.1837158203125,190195,0.0,0.0
2013-02-19,341.1837679529286,344.1728398801857,337.3406336553487,338.1946716308594,176342,0.0,0.0
2013-02-20,339.9026746670889,343.74578402126554,338.1946233546983,340.3296813964844,193752,0.0,0.0
2013-02-21,339.47566918742024,346.734906109561,339.47566918742024,340.7567138671875,262828,0.0,0.0
2013-02-22,341.61070826518153,345.45381742007294,341.61070826518153,342.4647216796875,302515,0.0,0.0
2013-02-25,347.58894562106303,349.7240038339222,345.02685624978363,349.2969970703125,367848,0.0,0.0
2013-02-26,341.610747821971,347.1619088434779,341.610747821971,345.453857421875,298396,0.0,0.0
2013-02-27,345.0268120508071,349.2969523243181,341.6107095899213,346.73486328125,274435,0.0,0.0
2013-02-28,347.1618793933945,350.578006341617,345.0268213962125,349.7239685058594,210787,0.0,0.0
2013-03-01,352.2860493561036,356.5561652503199,348.4429157775399,354.8481140136719,267321,0.0,0.0
2013-03-04,361.25331010271816,369.36658392208494,359.5452588762218,367.65850830078125,389188,0.0,0.0
2013-03-05,368.93955759626795,373.63670462865184,366.8044996342053,367.23150634765625,257400,0.0,0.0
2013-03-06,369.79361305776126,371.92867112166977,364.2424279388667,368.9395751953125,241488,0.0,0.0
2013-03-07,371.9286592956387,379.1878955138035,371.9286592956387,374.9177551269531,351561,0.0,0.0
2013-03-08,374.4907307745172,380.0418910607295,369.7935838885806,373.2096862792969,494395,0.0,0.0
2013-03-11,379.1879215279215,379.61492827745883,372.3556915612754,375.34478759765625,326289,0.0,0.0
2013-03-12,375.344752367625,375.344752367625,370.64760537916146,371.92864990234375,371966,0.0,0.0
2013-03-13,370.64759394838967,375.7717718830893,369.7935805558109,374.063720703125,211723,0.0,0.0
2013-03-14,374.91773747465504,375.77177526973753,371.5016350839387,373.2096862792969,148449,0.0,0.0
2013-03-15,372.3556625314072,380.8959432251886,372.3556625314072,379.6148986816406,412776,0.0,0.0
2013-03-18,381.7499579053756,387.3011428139576,378.7608864870714,383.8850402832031,329472,0.0,0.0
2013-03-19,387.72816691974185,390.7172628669037,384.73907097258007,389.43621826171875,257212,0.0,0.0
2013-03-21,396.69543239076074,406.08972643927467,393.279329899448,405.6627197265625,491961,0.0,0.0
2013-03-22,406.5167582197588,408.2248095707418,397.9765014648437,397.97650146484375,294840,0.0,0.0
2013-03-25,404.38172321170634,417.61915243092415,402.2466649998114,415.48406982421875,600724,0.0,0.0
2013-03-26,411.64091473749096,414.2030038248757,398.4034869790805,404.8086853027344,581068,0.0,0.0
2013-03-27,399.9421569273901,408.3480160082649,398.6149106989105,406.1359558105469,504316,17.628204,0.0
2013-03-28,406.1360040538956,411.44496432382317,403.03910424444825,408.7904968261719,362980,0.0,0.0
2013-03-29,411.00248381440383,411.00248381440383,398.17247983298006,404.8086853027344,304948,0.0,0.0
2013-04-01,398.17251601194465,398.6149230102277,365.87629964482676,366.7611389160156,865800,0.0,0.0
2013-04-02,346.8525085739986,359.6825142076352,341.543548569446,343.3132019042969,1365998,0.0,0.0
2013-04-03,345.52529885463076,351.27666606276136,343.3132131575905,350.8342590332031,818064,0.0,0.0
2013-04-04,345.52527503407254,351.2766418457031,338.88904367507894,351.2766418457031,556920,0.0,0.0
2013-04-05,354.81593556550524,360.1249204608504,345.5252625478952,350.3918151855469,970257,0.0,0.0
2013-04-08,352.60388199629034,358.79768097407793,349.9493894987749,356.1431884765625,438235,0.0,0.0
2013-04-09,354.37354143800025,357.4704409810901,349.94939562292575,353.0462951660156,449654,0.0,0.0
2013-04-10,355.25836838393775,359.2400817871093,350.39181573860463,359.2400817871094,443289,0.0,0.0
2013-04-11,359.68251300175643,364.99149826313385,354.37355301500276,358.7976989746094,452275,0.0,0.0
2013-04-12,359.24009970092527,362.77940629681774,356.1432001108636,361.89459228515625,542318,0.0,0.0
2013-04-15,363.2218201243577,364.1066340910676,353.04628258484,353.9311218261719,557481,0.0,0.0
2013-04-16,350.3917854585909,357.91280463121603,345.9676401793515,355.70074462890625,414086,0.0,0.0
2013-04-17,358.3553093015868,371.185290238419,357.91287699198057,368.53082275390625,428688,0.0,0.0
2013-04-18,365.4338744809372,371.18524099658646,361.4521358704524,362.33697509765625,382824,0.0,0.0
2013-04-19,366.3187065903611,366.76113886320326,361.0097467878607,364.9914855957031,386568,0.0,0.0
2013-04-22,369.858044939209,376.49425112832074,367.6459593597562,376.05181884765625,546062,0.0,0.0
2013-04-23,376.0517949145399,395.07559825905815,372.07008156433096,393.74835205078125,826300,0.0,0.0
2013-04-24,396.84521543322785,400.384521484375,394.19074853217717,400.384521484375,426816,0.0,0.0
2013-04-25,398.6148795415227,399.9421256662593,390.2090211176846,397.28765869140625,295214,0.0,0.0
2013-04-26,395.96043042705395,396.4028373970482,385.78489319483765,386.2273254394531,329284,0.0,0.0
2013-04-30,388.88180541992193,395.07560430356233,388.4393984352682,388.8818054199219,301017,0.0,0.0
2013-05-01,393.74836363291655,400.3845695948838,389.7666501655852,394.1907958984375,570024,0.0,0.0
2013-05-02,389.3242247786553,393.305938057846,384.9000792548491,386.2273254394531,394056,0.0,0.0
2013-05-07,390.65146438821546,399.9421628505462,389.32424341470175,399.499755859375,419515,0.0,0.0
2013-05-08,419.85074879142627,460.9951999526882,415.86901058978805,441.52899169921875,1534104,0.0,0.0
2013-05-09,441.0866192058528,441.0866192058528,427.8142080467301,429.1414794921875,450590,0.0,0.0
2013-05-10,430.02629979422545,437.10491244406796,422.5052548978017,429.5838928222656,382449,0.0,0.0
2013-05-13,429.1415164627852,437.10494362461236,424.71734532910676,436.66253662109375,406972,0.0,0.0
2013-05-14,437.1048999039188,437.98971382245395,407.463178689821,432.2383728027344,1339977,0.0,0.0
2013-05-15,432.2383918566595,438.4321906579228,423.8325076123041,433.56561279296875,525470,0.0,0.0
2013-05-16,432.6807857825273,432.6807857825273,399.49973260873026,418.9659423828125,844833,0.0,0.0
2013-05-17,418.0811274669336,426.92941893719404,407.0208010410417,422.0628662109375,494208,0.0,0.0
2013-05-20,425.15972295456896,434.8928280071702,420.73560267583855,428.2566223144531,483724,0.0,0.0
2013-05-21,429.1414985273357,434.0080259118958,426.4870060679192,430.4687194824219,459950,0.0,0.0
2013-05-22,426.4870179470535,426.9294249444048,409.6752740268541,410.1177062988281,739440,0.0,0.0
2013-05-23,412.77213580930726,417.6386881589907,395.9604187011719,395.9604187011719,639475,0.0,0.0
2013-05-24,391.97868637893714,405.69352972811106,380.47592839797045,394.6331787109375,979056,0.0,0.0
2013-05-27,393.748345196011,396.84524453653586,378.70628073819097,387.9969787597656,502257,0.0,0.0
2013-05-28,378.7062678602758,386.22731247074313,372.5124693898463,375.1669616699219,601286,0.0,0.0
2013-05-29,381.803192566974,397.7300967607288,381.36078558232026,388.8818054199219,629179,0.0,0.0
2013-05-30,377.821503818211,378.7063178452749,364.54906594063993,365.8763122558594,709675,0.0,0.0
2013-05-31,375.16699266120276,395.5180175741775,373.8397464115256,385.784912109375,1043640,0.0,0.0
2013-06-03,377.379021720238,387.9969655659201,373.8397155298841,375.1669616699219,463694,0.0,0.0
2013-06-04,374.7245253237128,381.36073022877866,364.9914214263337,380.47589111328125,455083,0.0,0.0
2013-06-05,376.9366645165235,386.2273634484361,365.8763122558594,365.8763122558594,334526,0.0,0.0
2013-06-06,365.87628102520085,369.4155873805937,350.8342163774705,357.02801513671875,530524,0.0,0.0
2013-06-07,353.93109882434845,376.93661430839535,353.0462596405219,371.6276550292969,959774,0.0,0.0
2013-06-10,380.4759398542128,387.99698483826074,376.49422651094267,384.90008544921875,485784,0.0,0.0
2013-06-11,384.9000557529472,393.74832098566543,376.9366044061909,390.2090148925781,427190,0.0,0.0
2013-06-12,384.9000613123477,387.9969605071849,376.0517706772073,385.34246826171875,306259,0.0,0.0
2013-06-13,376.936658134362,382.68805031139124,362.3369994633915,376.05181884765625,488217,0.0,0.0
2013-06-14,380.0335576372194,390.2090704215333,368.97320556640625,368.97320556640625,560102,0.0,0.0
2013-06-17,373.8397052560846,391.09385405315976,370.7428061059783,390.2090148925781,300081,0.0,0.0
2013-06-18,390.651433716506,391.9786798604344,378.2638620139552,384.0152282714844,265075,0.0,0.0
2013-06-19,388.439348768282,392.8634938730014,380.9183046177209,387.5545349121094,182707,0.0,0.0
2013-06-20,384.9000792548491,388.4393855640456,377.3790343918408,386.2273254394531,202363,0.0,0.0
2013-06-21,377.8214788394363,386.22733791392784,370.3004337335111,383.5728454589844,537076,0.0,0.0
2013-06-24,390.20903937628157,395.5179988490237,382.24558752985774,393.3059387207031,453772,0.0,0.0
2013-06-25,392.86351904792684,392.86351904792684,376.05177668253435,384.0152282714844,322920,0.0,0.0
2013-06-26,387.112120575328,387.55455279845216,374.72454909487124,380.03350830078125,299707,0.0,0.0
2013-06-27,379.14867592682714,384.9000674589768,376.4942089135908,384.0152282714844,285667,0.0,0.0
2013-06-28,387.99697296739834,395.07558548313864,382.68801358059306,392.863525390625,488966,0.0,0.0
2013-07-01,399.4997498124096,422.9476738342838,399.4997498124096,421.6204528808594,912974,0.0,0.0
2013-07-02,420.2931889197728,424.7173091271023,414.98422950620477,422.5052490234375,404164,0.0,0.0
2013-07-03,420.29320103324505,421.6204472435455,412.77215602462365,416.31146240234375,183268,0.0,0.0
2013-07-04,416.75386436586183,419.8507635399397,414.98421130562014,418.0810852050781,171100,0.0,0.0
2013-07-05,417.19628850102004,418.08110243028585,407.90559059600366,411.8873291015625,321048,0.0,0.0
2013-07-08,420.29318855370377,426.92939413353895,415.8690430756066,418.9659423828125,343699,0.0,0.0
2013-07-09,426.9294316771629,426.9294316771629,418.0811399428612,419.40838623046875,222955,0.0,0.0
2013-07-10,419.85079956054693,426.9294124088149,417.6387140894966,419.8507995605469,204609,0.0,0.0
2013-07-11,420.2932498565678,422.0629032509994,409.23289718540155,417.19635009765625,317491,0.0,0.0
2013-07-12,416.31144948549434,421.62043416197486,407.9055907805614,413.656982421875,384508,0.0,0.0
2013-07-16,415.86907870045974,426.48702370254034,414.54183241587174,426.04461669921875,424195,0.0,0.0
2013-07-17,418.9659423655219,430.9111073538082,418.9659423655219,429.1414794921875,290721,0.0,0.0
2013-07-18,430.02627714120973,445.0683661416668,430.02627714120973,440.6441955566406,2934360,0.0,0.0
2013-07-19,437.9897198987747,441.0866192058528,422.06284167260003,429.1414794921875,354369,0.0,0.0
2013-07-22,435.7777044012549,435.7777044012549,427.37182003797665,430.4687194824219,209102,0.0,0.0
2013-07-23,430.4687259785352,435.33530398577994,426.48701250394527,434.450439453125,121867,0.0,0.0
2013-07-24,434.4504080150447,436.6624933627417,431.79591570765643,435.7776794433594,142084,0.0,0.0
2013-07-25,439.75939186086714,439.75939186086714,420.29318237304693,420.2931823730469,371030,0.0,0.0
2013-07-26,416.3114560440684,418.5235414523248,411.4449035303742,415.8690490722656,207043,0.0,0.0
2013-07-29,429.14146052371296,433.5655805314561,412.32971856058157,414.5417785644531,458078,0.0,0.0
2013-07-30,416.7539064935547,425.6021979638152,411.8873537672982,422.0628662109375,333028,0.0,0.0
2013-07-31,425.1597102138066,450.81971826982374,421.6204292616567,435.7776794433594,910353,0.0,0.0
2013-08-01,429.1414983150906,430.46871926952036,415.4266543143845,426.9294128417969,364104,0.0,0.0
2013-08-02,433.1232004241133,437.5473207059973,425.6021807801376,431.7959289550781,177840,0.0,0.0
2013-08-05,432.2383987928539,449.0501170021015,428.69909235665676,444.6259460449219,574329,0.0,0.0
2013-08-06,444.6258778023293,450.8196757523416,432.23833245154117,445.5107421875,1031097,0.0,0.0
2013-08-07,441.52902691650223,448.1652830565066,436.2200927734375,436.2200927734375,235497,0.0,0.0
2013-08-08,437.5473086151329,448.1652778770339,435.77768077097704,437.9897155761719,379828,0.0,0.0
2013-08-09,437.98972736705434,442.85630516797636,425.15972295456896,428.2566223144531,364665,0.0,0.0
2013-08-12,421.17803856418845,428.69910926839464,418.5235712696357,426.04461669921875,284356,0.0,0.0
2013-08-13,429.583917122249,435.3353091815472,421.62046480340223,432.6808166503906,298396,0.0,0.0
2013-08-14,434.4504147173835,440.2018063805788,429.5838875364628,439.7593994140625,198244,0.0,0.0
2013-08-15,435.777735216001,438.4322278631222,430.4687499217587,437.54736328125,272750,0.0,0.0
2013-08-16,430.91108990215105,431.79590379712687,423.83247764386437,425.1596984863281,327038,0.0,0.0
2013-08-19,424.2749506331352,436.22014227163334,422.94770430945493,434.008056640625,186825,0.0,0.0
2013-08-20,429.1414794921875,434.45041362629144,428.2566150121352,429.1414794921875,124488,0.0,0.0
2013-08-21,425.60217285156244,428.2566146416974,421.17800210285384,425.6021728515625,123926,0.0,0.0
2013-08-22,422.0628725976013,425.1597468569697,418.5235660657892,424.2749328613281,127670,0.0,0.0
2013-08-23,428.699079525967,428.699079525967,419.4083561784262,424.7173156738281,214718,0.0,0.0
2013-08-26,425.1597283466439,425.1597283466439,415.8690554237841,416.31146240234375,177652,0.0,0.0
2013-08-27,415.86910373317636,422.0629032509994,410.11773651992974,417.19635009765625,183830,0.0,0.0
2013-08-28,408.7904480291616,422.50526674133636,408.34801577017834,419.8507995605469,271814,0.0,0.0
2013-08-29,415.86906731633917,425.1597405048831,414.9842533339171,423.83251953125,329659,0.0,0.0
2013-08-30,425.6021918873671,428.6990913302807,421.62045320021167,426.9294128417969,332841,0.0,0.0
2013-09-02,426.929387641053,430.0262869011631,415.8690367513198,418.5235290527344,258523,0.0,0.0
2013-09-03,422.50526737879443,431.3535334524793,422.50526737879443,430.4687194824219,241675,0.0,0.0
2013-09-04,425.1596996075289,441.0866025052952,423.3900718129105,440.6441955566406,290534,0.0,0.0
2013-09-05,436.6625364266762,436.6625364266762,422.50528484877645,426.04461669921875,227822,0.0,0.0
2013-09-06,430.0263185066942,435.33530349971636,423.39011254003896,423.83251953125,142646,0.0,0.0
2013-09-09,425.15968691271735,431.7958920428667,425.15968691271735,431.3534851074219,293155,0.0,0.0
2013-09-10,430.46871926952036,431.7959402239501,425.6021918873671,426.9294128417969,166233,0.0,0.0
2013-09-11,427.3718327161128,436.66253132506034,427.3718327161128,434.8928527832031,173721,0.0,0.0
2013-09-12,434.8927978211892,440.2017822265625,434.8927978211892,440.2017822265625,205920,0.0,0.0
2013-09-13,436.22006974122746,444.1834958099805,435.77766279843445,443.7410888671875,342388,0.0,0.0
2013-09-17,440.6442309908706,445.95321590012594,433.5656181446929,435.3352966308594,255340,0.0,0.0
2013-09-18,440.201788607986,443.7410947464629,438.43216081336755,440.6441955566406,122803,0.0,0.0
2013-09-19,442.4139111155763,444.6259460449219,436.6625192007893,444.6259460449219,153878,0.0,0.0
2013-09-20,444.6258843139476,444.6258843139476,438.43213682246335,441.0865783691406,123739,0.0,0.0
2013-09-24,438.43216081336755,441.9714669518445,433.5655832796867,440.6441955566406,273124,0.0,0.0
2013-09-25,439.75939905189466,439.75939905189466,429.1414802165232,436.2200927734375,166982,0.0,0.0
2013-09-26,436.66250009920674,440.2018063805788,433.56560078435103,439.7593994140625,191880,0.0,0.0
2013-09-27,442.4138559223278,450.3772817729848,439.75936378902946,446.39556884765625,524347,0.0,0.0
2013-09-30,449.050087013031,482.23111422971675,447.722815594819,468.51629638671875,864864,0.0,0.0
2013-10-01,462.32251551057783,466.30422881840406,452.1470034798028,455.6863098144531,448718,0.0,0.0
2013-10-02,457.0134943065321,473.3828037554975,454.3590021298169,458.7831726074219,330033,0.0,0.0
2013-10-03,455.6863413849444,457.01356239642365,447.72286366832986,454.35906982421875,315619,0.0,0.0
2013-10-04,454.8015146877555,459.2256351518275,445.9532232103666,453.4742431640625,247104,0.0,0.0
2013-10-07,445.95319804377397,453.4742175730342,439.3169924475463,439.7593994140625,236995,0.0,0.0
2013-10-08,433.56557753523003,445.9531741303919,425.60215146647704,443.7410888671875,273873,0.0,0.0
2013-10-09,433.1231589143157,441.97144917932127,431.79588757248393,441.52899169921875,259084,0.0,0.0
2013-10-10,441.97146054476667,445.06835968969455,437.1048830816346,440.2017822265625,132163,0.0,0.0
2013-10-11,445.0684030002261,456.5711362655707,445.0684030002261,453.0318298339844,181584,0.0,0.0
2013-10-15,451.26210385877476,460.1103942812869,449.93488304255544,457.4559020996094,160243,0.0,0.0
2013-10-16,457.45592544676316,460.55282472523675,445.5107858434292,449.9349060058594,183081,0.0,0.0
2013-10-17,457.89837781589927,464.0921257540597,455.6862924849014,460.11041259765625,249537,0.0,0.0
2013-10-18,463.6497666451666,469.84356577175197,460.55286708187396,467.63153076171875,272563,0.0,0.0
2013-10-21,473.38281791448725,475.1524962683085,464.5345777931019,466.7466125488281,108763,0.0,0.0
2013-10-22,479.13421181558874,517.1818163985408,466.3042079701394,501.2549133300781,1232899,0.0,0.0
2013-10-23,504.35187382761717,509.6608590118488,485.7704762320531,487.0977478027344,756849,0.0,0.0
2013-10-24,486.65532168950045,499.4853279226441,482.23120078295955,489.309814453125,378331,0.0,0.0
2013-10-25,493.73389251681886,494.6187064209103,473.38281887803237,473.8252258300781,394056,0.0,0.0
2013-10-28,480.01901043799467,495.5035060600162,472.0555844319487,474.2676696777344,373276,0.0,0.0
2013-10-29,474.2677133965898,483.5583610769924,471.61322096679885,482.23114013671875,273312,0.0,0.0
2013-10-30,488.4248283842683,488.8672352642051,479.5765391378361,483.1158447265625,445161,0.0,0.0
2013-10-31,488.8673164114267,496.8307932198451,482.67351796573706,492.8490295410156,579009,0.0,0.0
2013-11-01,513.2001944880873,530.896728515625,508.77602306926565,530.896728515625,1526803,0.0,0.0
2013-11-05,526.9149414770701,530.8966547614552,522.4907706728711,530.0118408203125,645652,0.0,0.0
2013-11-06,529.5695074195282,539.7450208040186,526.4726076460529,530.896728515625,921585,0.0,0.0
2013-11-07,530.8966664979826,539.3025507723955,522.4907822235696,532.2239379882812,397987,0.0,0.0
2013-11-08,526.030126878434,529.5694331878238,517.6242428003563,522.9332275390625,317116,0.0,0.0
