Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-20,768.344014397983,779.2365685824691,765.8303480477169,777.560791015625,638300,0.0,0
2009-08-21,778.3986761039586,782.5881200011811,765.8303444122907,775.885009765625,713400,0.0,0
2009-08-24,809.4004824885039,832.8613660388953,809.4004824885039,822.8067016601562,1360100,0.0,0
2009-08-25,814.4281600496427,816.9418272102897,804.3734914070545,813.5902709960938,1184000,0.0,0
2009-08-26,814.4279941943807,827.8342163210372,810.2385497798006,821.968994140625,474000,0.0,0
2009-08-27,846.2677218170784,857.1602766523478,822.8068344795753,827.8341674804688,1960700,0.0,0
2009-08-28,837.0510041895677,858.8361154097167,836.2131152964852,856.3224487304688,1135200,0.0,0
2009-08-31,879.783265960432,894.0273759807437,871.4043777131898,880.6211547851562,1543300,0.0,0
2009-09-02,837.88893794731,850.4572720165196,836.2131600714154,848.781494140625,1019400,0.0,0
2009-09-03,915.812500595465,917.4882782726754,857.9981707317074,858.8360595703125,6090100,0.0,0
2009-09-04,825.3205800279278,835.375246992735,800.1839126159097,806.8870239257812,3759000,0.0,0
2009-09-07,811.9142669387704,811.9142669387704,789.2912687887738,793.480712890625,1414700,0.0,0
2009-09-08,795.994276088607,806.0489406286736,794.3184986652625,801.8594970703125,768000,0.0,0
2009-09-09,817.7795952690972,832.0237070719401,807.7249281141493,814.4280395507812,1449000,0.0,0
2009-09-10,808.5626994608854,817.7794763459318,801.021700191302,816.1036987304688,623000,0.0,0
2009-09-11,814.4280395507812,816.9417063395182,803.5354834662544,814.4280395507812,3305800,0.0,0
2009-09-14,806.049155465838,806.8870444008337,781.7503763509635,786.7777099609375,1463300,0.0,0
2009-09-15,803.5354750592804,811.0764753465938,792.6429190887167,810.2385864257812,955900,0.0,0
2009-09-16,811.9143986747092,816.1038434563125,792.6429526793343,796.8323974609375,947100,0.0,0
2009-09-17,792.6428576483243,811.076412477355,790.9670799365942,809.400634765625,878100,0.0,0
2009-09-18,812.752253188219,816.941697792282,806.8870307425308,810.2385864257812,715100,0.0,0
2009-09-21,810.2385864257812,810.2385864257812,810.2385864257812,810.2385864257812,0,0.0,0
2009-09-24,826.9962732615205,832.8614950577015,813.5900520131069,825.3204956054688,1145600,0.0,0
2009-09-25,833.7766813371677,833.7766813371677,800.7976848136894,810.945068359375,684200,9.0,0
2009-09-28,803.3345233389292,828.7029819706848,798.260831612578,812.6362915039062,928300,0.0,0
2009-09-29,806.7169166636245,815.1730688299098,792.3414579809393,814.3274536132812,944000,0.0,0
2009-09-30,805.8713635141686,828.7029761216004,805.8713635141686,827.8573608398438,778800,0.0,0
2009-10-01,831.2396452014498,834.6221056091871,820.2466488763034,826.1659545898438,817700,0.0,0
2009-10-02,801.6434369071985,808.4083604254026,791.4960516298921,794.0328979492188,1024600,0.0,0
2009-10-05,799.9520905941501,810.9450897249366,790.6503220988693,792.341552734375,771400,0.0,0
2009-10-06,793.1871625036327,793.1871625036327,771.2011643958562,772.8923950195312,923600,0.0,0
2009-10-07,773.7380015055338,773.7380015055338,760.2081566704644,761.0537719726562,955600,0.0,0
2009-10-08,767.8186719612306,778.8116705686051,761.8993650187982,766.12744140625,918400,0.0,0
2009-10-09,782.1940360662763,790.6501878075334,771.2010388026422,788.1133422851562,2071800,0.0,0
2009-10-13,783.0397811147677,807.5626252317529,776.2748585997374,799.9520874023438,1170500,0.0,0
2009-10-14,808.4082105464655,822.7836703574383,803.3345188484751,806.7169799804688,772500,0.0,0
2009-10-15,814.327470703125,828.7029296874999,810.0993945312499,824.474853515625,1047800,0.0,0
2009-10-16,828.7029659386837,840.5415797378079,824.4748895818537,837.1591186523438,824700,0.0,0
2009-10-19,832.0853163257087,836.3133921200466,818.5554737838272,820.2467041015625,599400,0.0,0
2009-10-20,835.467826566548,835.467826566548,809.2537550852089,816.0186767578125,914600,0.0,0
2009-10-21,811.7906057098766,821.93798828125,808.4081448527521,821.93798828125,644000,0.0,0
2009-10-22,816.0187011718749,816.0187011718749,799.106396484375,803.33447265625,662000,0.0,0
2009-10-23,807.5626176922633,812.6363095311675,799.9520799339068,801.643310546875,662800,0.0,0
2009-10-26,799.9520916933778,807.5626295636109,787.2678619096563,805.8713989257812,759200,0.0,0
2009-10-27,807.562531880253,817.7099144797954,803.3344557971103,814.3274536132812,636400,0.0,0
2009-10-28,818.5555688249806,825.3204908813855,812.6362620256265,819.4011840820312,629200,0.0,0
2009-10-29,819.4013405161455,840.5417259783784,801.64341672787,818.5557250976562,1769300,0.0,0
2009-10-30,826.166083984375,826.166083984375,800.7976269531249,803.33447265625,863900,0.0,0
2009-11-02,803.3344926505254,803.3344926505254,774.5835739661908,784.73095703125,1432200,0.0,0
2009-11-04,784.7308618978741,788.95893766241,769.5097891455446,785.5764770507812,809800,0.0,0
2009-11-05,777.120471578719,788.1134706326073,766.9730878366684,772.8923950195312,567200,0.0,0
2009-11-06,777.9660057628979,777.9660057628979,766.9730078553787,770.35546875,510900,0.0,0
2009-11-09,776.2748023585269,777.1204176116408,765.2818040680468,771.2011108398438,630400,0.0,0
2009-11-10,772.0469250111853,777.9662333080947,764.4363857723017,767.81884765625,452900,0.0,0
2009-11-11,768.6643401004809,773.7380321143454,753.4432640588872,754.2888793945312,872300,0.0,0
2009-11-12,754.2887941447271,754.2887941447271,717.0817235815343,724.6922607421875,1818600,0.0,0
2009-11-13,730.6114431473729,751.7518205532576,728.9202129549021,732.3026733398438,3177000,0.0,0
2009-11-16,740.7588444085336,750.9062258387875,731.4570780974675,734.8395385742188,624300,0.0,0
2009-11-17,735.6852389833687,735.6852389833687,719.6185498561457,722.1553955078125,1142700,0.0,0
2009-11-18,744.1413770526614,766.1273722837627,743.2957618514652,746.67822265625,1882600,0.0,0
2009-11-19,780.5028514338638,799.9520015779364,763.5905469607574,770.35546875,2697000,0.0,0
2009-11-20,762.7449438777971,779.6572486200986,749.2151000839559,753.4431762695312,1998900,0.0,0
2009-11-24,761.8994403778834,768.6643632669212,746.6783638775483,749.2152099609375,1310900,0.0,0
2009-11-25,757.6713559262387,765.2818940996049,748.3695870476799,750.9064331054688,946300,0.0,0
2009-11-26,744.1414912164548,755.1344905185161,743.295875885527,748.3695678710938,603400,0.0,0
2009-11-27,723.0010423416882,744.9870389509091,722.1554270874874,728.9203491210938,1901200,0.0,0
2009-11-30,747.5239792386781,752.5976714054564,739.9134409885105,749.2152099609375,1136700,0.0,0
2009-12-01,743.295824434919,771.2011284239433,738.222132800551,760.2081298828125,1116500,0.0,0
2009-12-02,761.0539238883536,772.0469250111853,760.2083084173664,767.81884765625,851900,0.0,0
2009-12-03,765.2818572129933,775.429240955044,759.3625500301303,772.8923950195312,1276200,0.0,0
2009-12-04,770.3555029565161,777.9660403073489,760.2081198220725,769.5098876953125,781000,0.0,0
2009-12-07,776.2748907116392,777.9661214103573,765.2818911699711,772.0468139648438,916800,0.0,0
2009-12-08,772.8922497571734,786.4220922036884,770.3554042984518,785.5764770507812,1096200,0.0,0
2009-12-09,786.422011043804,794.8781617001889,778.8114754530575,783.03955078125,711200,0.0,0
2009-12-10,799.9519991667374,803.3344600511633,772.8923120913298,777.9660034179688,1330900,0.0,0
2009-12-11,789.8046068627904,816.0186783967802,783.0396851765995,787.2677612304688,3760800,0.0,0
2009-12-14,787.2678027975148,792.3414943300445,778.8116502432988,784.73095703125,830300,0.0,0
2009-12-15,777.9659888857886,785.5765257335844,775.4291432698568,781.3484497070312,534200,0.0,0
2009-12-16,806.7171756424807,810.945253082955,792.3417123448684,797.4154052734375,1023000,0.0,0
2009-12-17,805.0256710497943,809.2537470532071,794.8782886416036,796.5695190429688,620900,0.0,0
2009-12-18,788.1137453254098,799.1067482108501,783.0400516859759,793.1874389648438,782600,0.0,0
2009-12-21,800.7977102247336,806.7170174808826,794.0327876462776,798.2608642578125,543900,0.0,0
2009-12-22,812.6363300059179,817.7100219726562,801.6433307446516,817.7100219726562,942900,0.0,0
2009-12-24,829.5484149975812,836.3133358130558,824.4747243859752,826.1659545898438,1238700,0.0,0
2009-12-25,829.5485523063135,833.7766285158258,819.4011694034839,822.7836303710938,488600,0.0,0
2009-12-28,818.5556456461838,831.2398756923541,816.0187996369498,829.5486450195312,573500,0.0,0
2009-12-29,827.0116823018803,835.4678344726562,825.3204518677252,835.4678344726562,847600,0.0,0
2009-12-30,829.548571914923,834.6222634862681,824.4748803435779,825.3204956054688,464300,0.0,0
2010-01-04,823.62928443106,834.6222830938975,820.2468233040331,827.8573608398438,300400,0.0,0
2010-01-05,845.615293921494,845.615293921494,829.5486033369856,832.08544921875,716900,0.0,0
2010-01-06,832.0853930491612,845.6152368385784,832.0853930491612,838.0046997070312,898000,0.0,0
2010-01-07,839.6958709530335,845.6151771933872,827.0116432951327,830.3941040039062,890900,0.0,0
2010-01-08,834.6223370379994,845.6153364113469,823.6293376646519,829.5486450195312,1871200,0.0,0
2010-01-12,832.0852603033842,835.4677207111215,820.2466488763034,826.1659545898438,920800,0.0,0
2010-01-13,833.7766678121408,843.9240511932217,824.4748997128168,827.8573608398438,929700,0.0,0
2010-01-14,832.9309495354864,840.5414861302269,822.7835674091658,830.3941040039062,1132800,0.0,0
2010-01-15,817.70988346022,828.702880859375,807.5625012456154,828.702880859375,1307800,0.0,0
2010-01-18,816.0186767578125,821.0923680122652,805.0256790398316,816.0186767578125,1186400,0.0,0
2010-01-19,813.481990920282,825.3206061727601,811.7907601699279,821.092529296875,669200,0.0,0
2010-01-20,828.703018926805,841.3872488083379,826.1661729504985,838.8504028320312,1002700,0.0,0
2010-01-21,830.3942156865638,848.1521367959506,829.5486003956406,839.6959838867188,1810300,0.0,0
2010-01-22,837.1590072789143,837.1590072789143,806.716861559681,820.2467041015625,2102500,0.0,0
2010-01-25,812.6362402343749,831.2397753906249,811.790625,824.474853515625,1049300,0.0,0
2010-01-26,824.4748049366231,834.6221871512276,818.5554986447704,828.702880859375,1689400,0.0,0
2010-01-27,830.3940699161129,839.6958364834014,827.0116093461899,831.2396850585938,821200,0.0,0
2010-01-28,829.5485914033571,832.9310525303841,814.3275163317359,827.8573608398438,722100,0.0,0
2010-01-29,815.1731030628737,822.7836403321328,809.2537962978943,813.4818725585938,806100,0.0,0
2010-02-01,812.6363300059179,821.0924832838151,790.6503314833852,817.7100219726562,1020700,0.0,0
2010-02-02,828.7029539776332,834.6222607917592,821.0924166451856,832.9310302734375,1029100,0.0,0
2010-02-03,843.078296148289,870.9835958201984,839.695835581997,867.6011352539062,1615400,0.0,0
2010-02-04,842.2327734374999,842.2327734374999,807.5625488281249,824.474853515625,2634800,0.0,0
2010-02-05,791.4958668023767,792.3414820446869,776.2747924407926,780.5028686523438,2363600,0.0,0
2010-02-08,772.0467797076938,782.1941634497445,763.590626589318,772.8923950195312,1934200,0.0,0
2010-02-09,752.59765625,773.7380398525281,745.8327334971909,752.59765625,2409500,0.0,0
2010-02-10,748.3695945998078,758.5169789333645,748.3695945998078,749.2152099609375,1197000,0.0,0
2010-02-12,761.899340902056,766.9730324063983,750.9063426426479,757.6712646484375,1449300,0.0,0
2010-02-15,763.5906711001428,770.3555939891806,749.2152099609375,749.2152099609375,603300,0.0,0
2010-02-16,756.8257211803717,758.5169518422273,745.8327218783104,748.3695678710938,721600,0.0,0
2010-02-17,749.2150928117126,760.2080907875053,743.2957862093627,755.1343994140625,1712300,0.0,0
2010-02-18,756.8256274982461,766.1273949870514,748.3694752356959,762.7449340820312,1296100,0.0,0
2010-02-19,755.9801100658194,763.5906480866163,749.2151873806667,754.2888793945312,1287600,0.0,0
2010-02-22,766.127409733218,770.3554859458737,755.1344115803131,759.3624877929688,1038300,0.0,0
2010-02-23,744.1415405273439,752.5976943969728,741.6046943664552,744.1415405273438,1255400,0.0,0
2010-02-24,736.5308155527366,741.6045065898393,729.7658941699331,738.2220458984375,1140600,0.0,0
2010-02-25,741.6046828962054,742.4502982700893,733.148529157366,739.9134521484375,1025100,0.0,0
2010-02-26,734.8395655138739,737.3764109644397,727.2290291621767,735.6851806640625,1701300,0.0,0
2010-03-01,733.1482754484703,735.6851206922365,726.3833547984267,728.0745849609375,1118300,0.0,0
2010-03-02,729.7659301757812,732.3027758194978,726.3834693174925,729.7659301757812,955200,0.0,0
2010-03-03,720.4642289201184,720.4642289201184,707.7799995377219,714.544921875,1407500,0.0,0
2010-03-04,712.8536231391123,717.9273144070063,706.9343166599026,716.236083984375,1241000,0.0,0
2010-03-05,714.5449528576761,724.6923368035839,714.5449528576761,721.3098754882812,1022500,0.0,0
2010-03-08,733.1483933317019,733.1483933317019,715.3904737700344,722.1553955078125,1649100,0.0,0
2010-03-09,718.7729492187499,722.1554101562499,717.0817187499999,718.77294921875,528600,0.0,0
2010-03-10,714.5449411644125,718.7730177393499,712.0080952194502,717.081787109375,731300,0.0,0
2010-03-11,717.081787109375,717.081787109375,711.1624799044627,717.081787109375,885000,0.0,0
2010-03-12,724.6922848183391,733.9940527681661,718.7729779411765,733.1484375,4567000,0.0,0
2010-03-15,745.8325624663255,746.6781776165141,734.8395655138739,735.6851806640625,1215900,0.0,0
2010-03-16,736.5308155527366,740.7588914169888,733.9939700341853,738.2220458984375,610600,0.0,0
2010-03-17,729.7659301757812,731.4571606049255,727.2290845320648,729.7659301757812,1499000,0.0,0
2010-03-18,728.9203149612091,733.9940062486421,728.074699746637,729.7659301757812,892600,0.0,0
2010-03-19,733.1483548613348,739.9132762441384,732.3027396884844,738.2220458984375,866900,0.0,0
2010-03-23,735.6852907390263,738.2221365691609,731.4572143554688,731.4572143554688,577500,0.0,0
2010-03-24,734.8395056109811,736.530735773492,723.8465095546603,728.0745849609375,741400,0.0,0
2010-03-25,723.8466381921202,728.9203295813172,723.8466381921202,726.3834838867188,420300,0.0,0
2010-03-26,727.2291379719111,733.1484449088917,722.1554463116419,731.4572143554688,610200,0.0,0
2010-03-29,732.3117483527654,735.7297728491611,727.1847116081719,729.7482299804688,669900,9.0,0
2010-03-30,730.6025390625,733.166056743421,727.1845154879386,730.6025390625,780800,0.0,0
2010-03-31,729.7482491385283,735.7297921642539,728.0392368454637,732.311767578125,869700,0.0,0
2010-04-01,743.4201399890462,743.4201399890462,730.6025513685454,737.4385986328125,1513800,0.0,0
2010-04-02,743.4202965532425,744.2748026412346,739.1477661132812,739.1477661132812,610300,0.0,0
2010-04-05,746.8382928797669,747.6927989356933,740.8567504882812,740.8567504882812,602100,0.0,0
2010-04-06,740.8567890809574,747.6928378844725,740.8567890809574,745.9838256835938,745000,0.0,0
2010-04-07,747.69287109375,751.1108956473214,742.5658342633928,747.69287109375,1592200,0.0,0
2010-04-08,744.2747747119873,749.4018110475464,738.2932323205017,740.8567504882812,920500,0.0,0
2010-04-09,731.4572113213511,745.1293087292269,731.4572113213511,739.1477661132812,4304900,0.0,0
2010-04-12,740.8566619205803,743.4201797818972,739.1476500130358,742.565673828125,701200,0.0,0
2010-04-13,740.0021578056867,740.8566637615825,733.1661101585211,734.8751220703125,774500,0.0,0
2010-04-14,740.856622264946,740.856622264946,734.020575000679,737.4385986328125,946100,0.0,0
2010-04-15,736.5842842866768,736.5842842866768,731.4572475050991,733.166259765625,749400,0.0,0
2010-04-16,729.7482386792366,733.1662632163759,723.7666957392429,725.4757080078125,701100,0.0,0
2010-04-19,715.2216554205102,717.7851738987198,708.3856061452842,709.2401123046875,880200,0.0,0
2010-04-20,709.2401123046875,712.6581369423004,708.3856061452842,709.2401123046875,730900,0.0,0
2010-04-21,713.5126150571383,714.3671211829553,702.4040354215182,710.9490966796875,917700,0.0,0
2010-04-22,706.6766873873197,707.5311936598557,696.422612116887,699.8406372070312,1082900,0.0,0
2010-04-23,698.9859228275093,700.6949348637623,689.5863566281173,693.85888671875,1118600,0.0,0
2010-04-26,695.5679592068532,714.3670932394709,693.0044409296781,712.6580810546875,1994700,0.0,0
2010-04-27,693.8589984647077,700.6950477106654,686.1684430630054,687.02294921875,2338000,0.0,0
2010-04-28,681.8960246235931,681.8960246235931,668.2239238792604,669.0784301757812,2138400,0.0,0
2010-04-30,669.932936472302,675.9144805479475,669.0784301757811,669.0784301757812,1688700,0.0,0
2010-05-06,656.2608125819136,658.8243313810616,646.8612436517038,651.98828125,2304000,0.0,0
2010-05-07,646.0066757812499,649.4247005208333,634.8980953776041,640.879638671875,2032900,0.0,0
2010-05-10,630.6254743257741,656.2606562089356,630.6254743257741,650.2791137695312,2198900,0.0,0
2010-05-11,645.1521695963542,649.4247005208333,637.4616139322916,640.879638671875,2149200,0.0,0
2010-05-12,646.0066512712399,652.8427004910413,633.1890589841121,634.8980712890625,2399100,0.0,0
2010-05-13,646.006575061429,646.006575061429,633.1889842864006,635.7525024414062,1236600,0.0,0
2010-05-14,628.9165509455563,634.8980942290059,623.7895138454567,629.7710571289062,1771200,0.0,0
2010-05-17,616.9532683814705,620.3712920290133,605.8446915269565,611.8262329101562,3311100,0.0,0
2010-05-18,612.6809740635294,624.6440614232077,611.8264678235523,616.0989990234375,2057800,0.0,0
2010-05-19,607.5538940429688,614.3899434836773,604.1358693226146,607.5538940429688,1565600,0.0,0
2010-05-20,607.5538643973215,607.5538643973215,595.5907784598214,598.154296875,1723800,0.0,0
2010-05-21,588.7546210915863,588.7546210915863,577.6460433351411,578.5005493164062,1546100,0.0,0
2010-05-24,581.0641479492188,588.7547028485467,579.3551357493682,581.0641479492188,1564000,0.0,0
2010-05-25,598.1543310205419,616.9534671383304,598.1543310205419,610.971923828125,5316300,0.0,0
2010-05-26,611.8263950892857,619.5169503348214,592.17275390625,598.154296875,3218200,0.0,0
2010-05-27,599.8633179589141,602.4268364117299,587.9002318457734,593.8817749023438,3061800,0.0,0
2010-05-28,601.5722162482444,615.2443120720682,596.4451803143105,608.4082641601562,2142000,0.0,0
2010-05-31,602.4267772092658,611.8263439458642,601.5722711423023,604.9902954101562,1786000,0.0,0
2010-06-01,599.8633231625537,600.7178293209049,586.1912246289342,597.2998046875,1300400,0.0,0
2010-06-02,589.609309160327,593.0273341409667,583.6277654442077,586.1912841796875,1774700,0.0,0
2010-06-03,589.6093234086788,599.0088923325853,585.3367920796304,596.4453735351562,1348200,0.0,0
2010-06-04,592.1728422061079,598.1543860667757,591.3183359402982,596.4453735351562,965200,0.0,0
2010-06-07,587.9002545582366,591.3182792940403,582.773217454531,588.7547607421875,1598500,0.0,0
2010-06-08,581.0641146409477,585.3366448956605,576.7915843862348,579.3551025390625,1165900,0.0,0
2010-06-09,571.6645839821919,576.7916206098349,566.5375473545489,573.3735961914062,1446000,0.0,0
2010-06-10,576.791570604462,582.7731128181379,574.2280525128866,580.2095947265625,1075400,0.0,0
2010-06-11,588.7548029151671,588.7548029151671,578.5007279732484,586.1912841796875,4069000,0.0,0
2010-06-14,590.4637731100894,592.1727854779912,584.4822298224329,588.7547607421875,1098700,0.0,0
2010-06-15,589.6090361129405,589.6090361129405,582.7729893174283,587.9000244140625,665900,0.0,0
2010-06-16,592.1725536612577,592.1725536612577,584.4820010163063,587.9000244140625,798400,0.0,0
2010-06-17,589.6092914963307,609.2629345462084,587.045772837651,605.8449096679688,2510400,0.0,0
2010-06-18,604.9904034484089,615.2444780831277,602.4268847897292,605.8449096679688,1763200,0.0,0
2010-06-21,613.5353532309645,615.244365356956,608.4083168529899,612.6808471679688,775800,0.0,0
2010-06-22,606.6993878628803,612.6809311235002,604.1358693226146,607.5538940429688,834500,0.0,0
2010-06-23,598.1542829440085,602.4268135364657,596.4452707070257,599.0087890625,666200,0.0,0
2010-06-24,595.590676450119,605.8447483545687,594.7361704580815,600.7177124023438,781300,0.0,0
2010-06-25,597.2997907366072,599.8633091517858,594.7362723214286,598.154296875,744700,0.0,0
2010-06-28,603.281244261652,606.6992683084602,598.1542081914396,599.8632202148438,618600,0.0,0
2010-06-29,597.2998276747667,602.4268648221896,588.7547657623952,592.1727905273438,848400,0.0,0
2010-06-30,583.627516134044,594.7360925758339,580.2094926134932,582.7730102539062,1435400,0.0,0
2010-07-01,574.2279938199628,577.6460175927006,572.5189819335938,572.5189819335938,927200,0.0,0
2010-07-02,571.6646308898926,575.0826555887859,570.8101247151693,574.2281494140625,976400,0.0,0
2010-07-05,578.5005235358851,578.5005235358851,570.8099700472249,572.5189819335938,695800,0.0,0
2010-07-06,568.2465872315548,575.0826364012577,563.9740565004905,571.6646118164062,789100,0.0,0
2010-07-07,574.2281055277568,574.2281055277568,564.8285383241774,565.6830444335938,621800,0.0,0
2010-07-08,575.9371090821777,575.9371090821777,568.2465542131278,569.95556640625,798100,0.0,0
2010-07-09,569.9556414629963,577.6461973448058,567.3921228357264,569.1011352539062,861600,0.0,0
2010-07-12,566.5376491866948,567.392155444895,559.7015991210938,559.7015991210938,697500,0.0,0
2010-07-13,561.4106353148474,561.4106353148474,553.7200786666988,554.5745849609375,748400,0.0,0
2010-07-14,563.9740045386625,569.9555470110422,558.8469681337655,567.3920288085938,1078800,0.0,0
2010-07-15,560.5559497032925,562.2649617450709,556.2834195988466,557.992431640625,698900,0.0,0
2010-07-16,554.5745708759014,558.8471022385817,542.6114830603966,544.3204956054688,978300,0.0,0
2010-07-21,538.3388061523438,540.0478182353671,529.7937457372273,538.3388061523438,795500,0.0,0
2010-07-22,539.1933454682555,542.6113698452334,536.6298271855221,540.0478515625,777100,0.0,0
2010-07-23,552.010844513936,552.010844513936,547.7383147576363,549.4473266601562,810100,0.0,0
2010-07-26,553.7199935200059,553.7199935200059,547.7384503801293,548.5929565429688,415100,0.0,0
2010-07-27,550.3019496099863,550.3019496099863,543.4659005465082,546.0294189453125,451300,0.0,0
2010-07-28,551.1565738254124,554.5745990894459,548.5930548773872,553.7200927734375,678200,0.0,0
2010-07-29,550.3019355773926,550.3019355773926,546.0294050216675,546.8839111328125,513800,0.0,0
2010-07-30,546.0293827588343,563.9740103612373,538.3388280720902,552.0109252929688,1594600,0.0,0
2010-08-02,557.9924178283877,566.5374778257597,557.1379118286505,558.846923828125,1375700,0.0,0
2010-08-03,572.5190404518363,581.9186067876127,570.8100283907861,580.2095947265625,1781900,0.0,0
2010-08-04,581.064117475805,593.0272022473657,580.2096114206935,590.4636840820312,1674200,0.0,0
2010-08-05,594.7361841446314,604.135750273354,592.1726661095253,599.8632202148438,1503100,0.0,0
2010-08-06,595.5907923707975,604.9903601126609,594.7362862124463,597.2998046875,1292600,0.0,0
2010-08-09,596.4453412528098,609.2629345462084,593.0273163745703,605.8449096679688,1376100,0.0,0
2010-08-10,606.6993214824413,610.9718519154162,599.0087667030864,604.1358032226562,1215700,0.0,0
2010-08-11,595.5908152922924,597.2998276747667,587.0457533799209,592.1727905273438,1138400,0.0,0
2010-08-12,583.6276907886132,591.3182460113036,575.0826294300684,587.0457153320312,1358100,0.0,0
2010-08-13,586.1912246289342,598.1543108458512,582.7731999955294,597.2998046875,1617100,0.0,0
2010-08-16,591.3180460727249,604.1356337766134,591.3180460727249,603.2811279296875,888500,0.0,0
2010-08-17,592.1727677373927,599.8633231625537,586.1912246289342,597.2998046875,1018800,0.0,0
2010-08-18,599.8632898317006,601.5723020534434,583.6276737251446,595.5907592773438,1429100,0.0,0
2010-08-19,591.3182564495279,595.590787204221,589.6092441476507,593.8817749023438,555600,0.0,0
2010-08-20,587.9001490012886,588.7546550318137,579.3550886960373,580.2095947265625,617200,0.0,0
2010-08-23,575.0825528971354,580.2095890299479,569.955516764323,576.7915649414062,834000,0.0,0
2010-08-24,570.810074750115,583.6276662489947,570.810074750115,581.0641479492188,767900,0.0,0
2010-08-25,590.46379212837,595.5908293972126,587.0457672824749,591.3182983398438,2033600,0.0,0
2010-08-26,599.8632951809914,599.8632951809914,593.0272462330598,599.0087890625,1138000,0.0,0
2010-08-27,593.8818316026168,604.1359063928778,592.1728191375732,601.5723876953125,917400,0.0,0
2010-08-30,609.2627701491452,612.6807941051012,604.9902402042003,608.4082641601562,823200,0.0,0
2010-08-31,598.154277609958,603.2813142751861,593.8817470556011,595.5907592773438,908400,0.0,0
2010-09-01,595.59083503325,606.6994158875286,591.3183039354504,605.8449096679688,983900,0.0,0
2010-09-02,610.11745002053,611.8264624855735,593.8818316026168,601.5723876953125,1547700,0.0,0
2010-09-03,604.9902954101562,605.8448014771197,598.1542468744483,604.9902954101562,737600,0.0,0
2010-09-06,606.6994675067293,610.1174926757812,602.4269360454143,610.1174926757812,430700,0.0,0
2010-09-07,604.135892308012,604.9903985206117,597.299842607214,602.4268798828125,613100,0.0,0
2010-09-08,594.7363091010552,601.5723586309524,591.3182843361067,592.1727905273438,681100,0.0,0
2010-09-09,587.9000244140625,593.0270595106967,584.4820010163063,587.9000244140625,888100,0.0,0
2010-09-10,586.1910127151843,594.7360712095748,585.3365068657454,587.9000244140625,2473000,0.0,0
2010-09-13,593.0273484719175,601.5724111300144,591.3183359402982,596.4453735351562,1005300,0.0,0
2010-09-14,599.8633091517858,602.4268275669643,593.8817661830358,598.154296875,762000,0.0,0
2010-09-16,612.6809311235002,612.6809311235002,604.990375502703,607.5538940429688,965600,0.0,0
2010-09-17,608.4084102540421,615.2444598074583,607.5539040598651,614.3899536132812,806700,0.0,0
2010-09-21,616.9534336855168,618.6624459671941,608.4083722771301,609.2628784179688,684000,0.0,0
2010-09-22,607.5537617860991,622.9348696794181,606.6992557920258,619.516845703125,756300,0.0,0
2010-09-24,615.2444836324897,627.2075708142326,610.971952496153,620.3715209960938,1319100,0.0,0
2010-09-27,622.9348696794181,622.9348696794181,618.6623397090517,619.516845703125,820500,0.0,0
2010-09-28,619.5169835909991,620.3822307747854,611.7297589369223,614.3255004882812,562900,9.0,0
2010-09-29,613.4601418203999,622.11261208585,613.4601418203999,617.786376953125,549100,0.0,0
2010-09-30,618.6516932322403,620.3821874790438,603.9424921344108,604.8077392578125,1011000,0.0,0
2010-10-01,612.5948430611385,629.0345351771861,611.7295961076624,625.5735473632812,1349800,0.0,0
2010-10-04,628.1694752472689,628.1694752472689,617.7865087142561,621.2474975585938,1021700,0.0,0
2010-10-05,624.7084169895229,635.0913823688502,616.9211929550274,634.2261352539062,1519000,0.0,0
2010-10-06,634.2261123448202,635.0913594285103,627.3041356752997,631.63037109375,1296100,0.0,0
2010-10-07,635.0914306640625,640.2829137485098,631.6304419410976,635.0914306640625,769200,0.0,0
2010-10-08,635.9566478782084,635.9566478782084,623.8431879186235,624.7084350585938,1287800,0.0,0
2010-10-12,629.8998353247548,631.6303293778449,616.92112992658,617.786376953125,860700,0.0,0
2010-10-13,620.3822437280996,622.9779853336565,608.2687829021675,613.4602661132812,821400,0.0,0
2010-10-14,620.3821180327599,622.11261208585,616.0558829000349,617.786376953125,905100,0.0,0
2010-10-15,614.325403763076,615.1906508106297,608.2686744302007,612.5949096679688,549300,0.0,0
2010-10-18,608.2686996676091,616.055923418688,607.403452584156,610.8644409179688,527500,0.0,0
2010-10-19,610.8643491541861,626.4387943167575,609.99910220071,625.5735473632812,669500,0.0,0
2010-10-20,616.0559518620352,616.9211989854368,597.8857622705987,604.8077392578125,1134500,0.0,0
2010-10-21,605.6730412966106,619.5169965262473,603.0772996910537,613.4602661132812,1807100,0.0,0
2010-10-22,608.2688375418526,612.5950739397321,603.9426011439732,605.673095703125,621000,0.0,0
2010-10-25,602.212107654185,604.807849497522,588.3681511563877,589.2333984375,1234700,0.0,0
2010-10-26,582.3114133798955,609.9993260517479,579.7156715669094,597.8858642578125,1721000,0.0,0
2010-10-27,597.8856938016588,599.6161878502887,591.8289646314538,597.0204467773438,964800,0.0,0
2010-10-28,597.8859239406388,597.8859239406388,584.907213580133,585.7724609375,1247200,0.0,0
2010-10-29,597.885725121196,640.2828315335528,584.907019076597,628.1693725585938,4997700,0.0,0
2010-11-01,640.282816235485,642.0133103334188,627.3041105009819,633.36083984375,3243900,0.0,0
