Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-29,9.039130502711227,9.241122245788574,9.039130502711227,9.241122245788574,2794200,0.0,0.0
1999-02-01,9.241123962402344,9.241123962402344,9.039132181803385,9.089630126953125,1757400,0.0,0.0
1999-02-02,9.089630126953125,9.140128072102865,8.988634236653647,9.089630126953125,1439400,0.0,0.0
1999-02-03,9.089629033978065,9.089629033978065,8.938135216745097,8.988633155822754,1248800,0.0,0.0
1999-02-04,9.241124215333357,9.392618054928986,9.241124215333357,9.291622161865234,1329200,0.0,0.0
1999-02-05,9.29162127520587,9.342119216918945,9.140127450066643,9.342119216918945,1684000,0.0,0.0
1999-02-08,9.342120412796262,9.544112205505371,9.291622464618985,9.544112205505371,2020600,0.0,0.0
1999-02-09,9.544112384319305,9.897598028182983,9.544112384319305,9.695606231689453,2016400,0.0,0.0
1999-02-10,9.64510440826416,9.64510440826416,9.241120977551525,9.64510440826416,1747600,0.0,0.0
1999-02-11,9.645108101859925,9.645108101859925,9.493614257328094,9.544112205505371,878400,0.0,0.0
1999-02-12,9.544107175642443,9.594605097206689,9.24111964625697,9.392613410949707,781000,0.0,0.0
1999-02-16,9.392613410949707,9.443111332513952,9.34211548938546,9.392613410949707,1400400,0.0,0.0
1999-02-17,9.392615978534405,9.392615978534405,9.140126301692082,9.190624237060547,2035200,0.0,0.0
1999-02-18,9.190626568264431,9.544112205505371,9.190626568264431,9.544112205505371,2493400,0.0,0.0
1999-02-19,9.544112384319305,9.897598028182983,9.342120587825775,9.695606231689453,2076000,0.0,0.0
1999-02-22,9.746101880073548,10.150085377693177,9.746101880073548,10.099587440490723,1810800,0.0,0.0
1999-02-23,10.099588051820414,10.099588051820414,9.695604529747596,9.847098350524902,945800,0.0,0.0
1999-02-24,9.847097542080178,10.402574839325725,9.746101669853713,9.94809341430664,1255400,0.0,0.0
1999-02-25,9.948097085053066,10.756064360996463,9.948097085053066,10.70556640625,1920800,0.0,0.0
1999-02-26,10.604569194386306,10.604569194386306,10.301581503118125,10.40257740020752,1381600,0.0,0.0
1999-03-01,10.554067059098003,10.857054630172588,10.554067059098003,10.806556701660156,1960600,0.0,0.0
1999-03-02,10.80655969513787,11.059049407641092,10.705563810136583,10.90755558013916,2643600,0.0,0.0
1999-03-03,10.907554766453735,11.059048582654482,10.907554766453735,11.008550643920898,1914600,0.0,0.0
1999-03-04,11.00855146514045,11.059049407641092,10.857057637638516,10.90755558013916,1548000,0.0,0.0
1999-03-05,10.907555776099636,11.059049606323242,10.907555776099636,11.059049606323242,1285200,0.0,0.0
1999-03-08,11.059049606323242,11.109547549731111,10.907555776099636,11.059049606323242,1160400,0.0,0.0
1999-03-09,11.059049606323242,11.16004549313898,11.008551662915375,11.059049606323242,865800,0.0,0.0
1999-03-10,11.059049735781294,11.210543567778299,11.008551791782294,11.160045623779297,828400,0.0,0.0
1999-03-11,11.160044460121645,11.210542398855228,10.958052705187317,11.008550643920898,1331400,0.0,0.0
1999-03-12,11.008548892628061,11.160042684728449,10.70556130842729,11.10954475402832,2434400,0.0,0.0
1999-03-15,11.10954475402832,11.160042684728449,10.907553031227804,11.10954475402832,1205000,0.0,0.0
1999-03-16,11.109547549731111,11.16004549313898,11.008551662915375,11.059049606323242,1524200,0.0,0.0
1999-03-17,11.059048582654482,11.160044460121645,10.857056827720154,11.008550643920898,1572000,0.0,0.0
1999-03-18,11.0085506439209,11.160044460121645,10.705563011519407,11.008550643920898,1227600,0.0,0.0
1999-03-19,11.008551791782294,11.210543567778299,10.90755590378429,11.160045623779297,1672600,0.0,0.0
1999-03-22,11.16004549313898,11.21054343654685,11.008551662915375,11.059049606323242,977000,0.0,0.0
1999-03-23,11.059052866238813,11.059052866238813,10.40257940842555,10.503575325012207,919200,0.0,0.0
1999-03-24,10.554070599271222,10.705564435624398,10.554070599271222,10.65506649017334,1160400,0.0,0.0
1999-03-25,10.65506205891454,10.857053756713867,10.604564134464708,10.857053756713867,1160000,0.0,0.0
1999-03-26,10.857053756713867,10.857053756713867,10.554066210014875,10.857053756713867,859600,0.0,0.0
1999-03-29,10.857056827720154,11.160044460121645,10.80655888898657,11.008550643920898,1144600,0.0,0.0
1999-03-30,10.907553209577289,10.907553209577289,10.604565620422363,10.604565620422363,1064600,0.0,0.0
1999-03-31,10.604564987610434,11.05904634422231,10.604564987610434,10.806556701660156,1141200,0.0,0.0
1999-04-01,10.80655888898657,11.0085506439209,10.453073317851496,11.008550643920898,1530000,0.0,0.0
1999-04-05,11.008551662915375,11.16004549313898,10.958053719507506,11.059049606323242,1293400,0.0,0.0
1999-04-06,11.059052089475236,11.059052089475236,10.70556640625,10.70556640625,764200,0.0,0.0
1999-04-07,10.705561405163634,10.806557267476498,10.554067611694336,10.554067611694336,945400,0.0,0.0
1999-04-08,10.554069982634651,10.90755558013916,10.402576155132717,10.90755558013916,857600,0.0,0.0
1999-04-09,10.9075516811637,10.9075516811637,10.554066210014875,10.857053756713867,484600,0.0,0.0
1999-04-12,10.857056827720154,11.059048582654482,10.756060950252989,11.008550643920898,1081400,0.0,0.0
1999-04-13,10.958051060945794,10.958051060945794,10.453071749381472,10.554067611694336,1171400,0.0,0.0
1999-04-14,10.554067688896543,10.806557346525647,10.40257389431908,10.604565620422363,1237800,0.0,0.0
1999-04-15,10.604563968282351,10.8065556629163,10.604563968282351,10.756057739257812,1128800,0.0,0.0
1999-04-16,10.756064360996463,10.756064360996463,10.402578677771228,10.70556640625,576600,0.0,0.0
1999-04-19,10.705560844635295,10.857054630172588,10.604564987610434,10.806556701660156,912600,0.0,0.0
1999-04-20,10.80655969513787,10.90755558013916,10.80655969513787,10.90755558013916,783400,0.0,0.0
1999-04-21,10.907554181701935,11.261039733886719,10.756060373622741,11.261039733886719,718400,0.0,0.0
1999-04-22,11.261042196175147,11.715523719787598,11.210544249107096,11.715523719787598,1018800,0.0,0.0
1999-04-23,11.715517466047169,11.867011226383987,11.412529945373535,11.412529945373535,520000,0.0,0.0
1999-04-26,11.412535343774303,11.513531231772307,11.059049735781294,11.160045623779297,674600,0.0,0.0
1999-04-27,11.261037907430103,11.665021330118178,11.261037907430103,11.311535835266113,700200,0.0,0.0
1999-04-28,11.311536476828834,11.513528199629349,11.008548892628061,11.10954475402832,793200,0.0,0.0
1999-04-29,11.109547679780295,11.412535343774303,11.008551791782294,11.160045623779297,1224800,0.0,0.0
1999-04-30,11.160045623779297,11.210543567778299,10.90755590378429,11.160045623779297,912200,0.0,0.0
1999-05-03,11.160040344812174,12.16999874705762,11.160040344812174,11.412529945373535,1788400,0.0,0.0
1999-05-04,11.412535343774303,11.564029175771308,11.059049735781294,11.160045623779297,1459200,0.0,0.0
1999-05-05,11.160045623779297,11.210543567778299,10.857057959785289,11.160045623779297,823800,0.0,0.0
1999-05-06,11.059049474478867,11.059049474478867,10.756061817643829,10.958053588867188,937400,0.0,0.0
1999-05-07,10.958053911054456,11.210543632507324,10.857058022473309,11.210543632507324,499400,0.0,0.0
1999-05-10,11.210542398855228,11.26104033758881,10.958052705187317,11.008550643920898,626000,0.0,0.0
1999-05-11,11.008551248894914,11.665024488507914,10.958053307386223,11.463032722473145,822000,0.0,0.0
1999-05-12,11.463029156560482,11.715518785559613,11.059045750161875,11.614522933959961,673400,0.0,0.0
1999-05-13,11.614526546999222,11.715522430016607,11.412534780964453,11.463032722473145,574600,0.0,0.0
1999-05-14,11.362037399775302,11.362037399775302,11.160045623779297,11.160045623779297,535600,0.0,0.0
1999-05-17,11.160044460121645,11.160044460121645,10.857056827720154,11.008550643920898,643200,0.0,0.0
1999-05-18,11.008554134728774,11.36203981795401,10.604570496757075,10.70556640625,1551200,0.0,0.0
1999-05-19,10.705559983364372,10.9075516811637,10.65506205891454,10.857053756713867,1095200,0.0,0.0
1999-05-20,10.85705519863293,10.958051060945794,10.554067611694336,10.554067611694336,1365400,0.0,0.0
1999-05-21,10.554071245841609,10.655067142931003,10.352079451662823,10.40257740020752,1414400,0.0,0.0
1999-05-24,10.40257740020752,10.554071245841609,10.301581503118125,10.40257740020752,1303800,0.0,0.0
1999-05-25,10.35208028905532,10.35208028905532,10.049092573278092,10.301582336425781,1346800,0.0,0.0
1999-05-26,10.301576426331426,10.857053586574787,10.301576426331426,10.756057739257812,877000,0.0,0.0
1999-05-27,10.705565957462087,10.705565957462087,10.150088478537167,10.301582336425781,1231800,0.0,0.0
1999-05-28,10.30157803126744,10.705561483474005,10.200582168215798,10.604565620422363,1108200,0.0,0.0
1999-06-01,10.604565620422363,10.705561483474005,10.40257389431908,10.604565620422363,923600,0.0,0.0
1999-06-02,10.604563968282351,10.857053586574787,10.554066044623864,10.756057739257812,1315600,0.0,0.0
1999-06-03,10.756061817643829,10.958053588867188,10.65506593203215,10.958053588867188,689600,0.0,0.0
1999-06-04,10.958052117728332,11.261039733886719,10.907554181701935,11.261039733886719,505600,0.0,0.0
1999-06-07,11.261040956438377,11.463032722473145,11.109547131912299,11.463032722473145,579600,0.0,0.0
1999-06-08,11.311539323362586,11.311539323362586,10.857057832691769,11.059049606323242,324200,0.0,0.0
1999-06-09,11.059045281208737,11.059045281208737,10.604563968282351,10.756057739257812,461000,0.0,0.0
1999-06-10,10.604565620422363,10.604565620422363,10.150084236689976,10.604565620422363,1437600,0.0,0.0
1999-06-11,10.604569194386306,10.604569194386306,10.301581503118125,10.40257740020752,680200,0.0,0.0
1999-06-14,10.40257940842555,10.604571241598864,10.301583491838896,10.503575325012207,710600,0.0,0.0
1999-06-15,10.503569757370721,10.756059414999825,10.40257389431908,10.604565620422363,559800,0.0,0.0
1999-06-16,10.705560844635295,11.008548415709878,10.705560844635295,10.806556701660156,546800,0.0,0.0
1999-06-17,10.756059336320066,10.756059336320066,10.453071749381472,10.554067611694336,416800,0.0,0.0
1999-06-18,10.554067611694336,10.604565542850768,10.453071749381472,10.554067611694336,1021600,0.0,0.0
1999-06-21,10.554070599271222,10.65506649017334,10.402576762918047,10.65506649017334,725600,0.0,0.0
1999-06-22,10.6550634740072,10.806557267476498,10.554067611694336,10.554067611694336,982400,0.0,0.0
1999-06-23,10.554067688896543,10.604565620422363,10.503569757370721,10.604565620422363,1028600,0.0,0.0
1999-06-24,10.604568544722282,10.756062381075457,10.402576762918047,10.65506649017334,867400,0.0,0.0
1999-06-25,10.604565224996428,10.604565224996428,10.301577647139387,10.352075576782227,1075400,0.0,0.0
1999-06-28,10.453074708369106,10.907556217428633,10.453074708369106,10.65506649017334,848800,0.0,0.0
1999-06-29,10.655065072785824,11.059048582654482,10.554069195318661,11.008550643920898,562800,0.0,0.0
1999-06-30,10.958049433891762,10.958049433891762,10.604563968282351,10.756057739257812,902200,0.0,0.0
1999-07-01,10.756062381075457,10.756062381075457,10.554070599271222,10.65506649017334,667400,0.0,0.0
1999-07-02,10.655065072785824,11.059048582654482,10.604567134052242,11.008550643920898,577000,0.0,0.0
1999-07-06,11.008548992102225,11.008548992102225,10.554067611694336,10.554067611694336,635200,0.0,0.0
1999-07-07,10.554072542010614,10.756064360996463,10.554072542010614,10.70556640625,889200,0.0,0.0
1999-07-08,10.70556640625,10.90755822523585,10.554072542010614,10.70556640625,560000,0.0,0.0
1999-07-09,10.705564002468162,11.059049606323242,10.655066059060294,11.059049606323242,489600,0.0,0.0
1999-07-12,11.008548415709878,11.008548415709878,10.604564987610434,10.806556701660156,666600,0.0,0.0
1999-07-13,10.8065598892839,11.21054343654685,10.705564002468162,11.059049606323242,696000,0.0,0.0
1999-07-14,11.0085506439209,11.0085506439209,10.857056827720154,11.008550643920898,525800,0.0,0.0
1999-07-15,11.008548892628061,11.311536476828834,11.008548892628061,11.10954475402832,560000,0.0,0.0
1999-07-16,11.210538264924446,11.463027865485808,11.210538264924446,11.412529945373535,542600,0.0,0.0
1999-07-19,11.362037399775302,11.362037399775302,10.857057959785289,11.160045623779297,435000,0.0,0.0
1999-07-20,11.160045292642382,11.160045292642382,10.857057637638516,10.90755558013916,311200,0.0,0.0
1999-07-21,10.907555646061347,11.008551531673026,10.756061817643829,10.958053588867188,501800,0.0,0.0
1999-07-22,10.75605525141177,10.75605525141177,10.099582395691803,10.453067779541016,2450000,0.0,0.0
1999-07-23,10.402573506425068,10.402573506425068,10.200581787853706,10.352075576782227,1747200,0.0,0.0
1999-07-26,10.352079451662823,10.554071245841609,10.301581503118125,10.40257740020752,1697800,0.0,0.0
1999-07-27,10.402575063705445,10.402575063705445,10.099587440490723,10.099587440490723,921800,0.0,0.0
1999-07-28,10.099585369379833,10.150083296226732,9.948091588839135,9.998589515686035,882000,0.0,0.0
1999-07-29,9.948095977306366,9.948095977306366,9.089630842208862,9.695606231689453,2305600,0.0,0.0
1999-07-30,9.695602337103239,9.746100265942319,9.544108550586001,9.64510440826416,1189800,0.0,0.0
1999-08-02,9.645103369261088,9.847095062858179,9.544107522462543,9.594605445861816,1816400,0.0,0.0
1999-08-03,9.594610153682648,9.695606050037203,9.291622464618985,9.544112205505371,923400,0.0,0.0
1999-08-04,9.544110983771246,9.695604808910472,9.140127450066643,9.342119216918945,1440000,0.0,0.0
1999-08-05,9.342115828865452,9.594605445861816,9.342115828865452,9.594605445861816,1192800,0.0,0.0
1999-08-06,9.544111894524615,9.544111894524615,9.140128322269605,9.291622161865234,599800,0.0,0.0
1999-08-09,9.291622161865234,9.291622161865234,9.140128322269605,9.291622161865234,826000,0.0,0.0
1999-08-10,9.291623911146301,9.291623911146301,9.089632086990946,9.140130043029785,1429800,0.0,0.0
1999-08-11,9.1401263742499,9.44311398886592,9.1401263742499,9.241122245788574,1063600,0.0,0.0
1999-08-12,9.190624982951073,9.190624982951073,8.938135285617253,9.039131164550781,1306600,0.0,0.0
1999-08-13,9.039130430955153,9.34211804316594,8.988632495586687,9.190624237060547,1530200,0.0,0.0
1999-08-16,9.190627999068623,9.241125955107462,9.140130043029785,9.140130043029785,935600,0.0,0.0
1999-08-17,9.1401263742499,9.29162018155791,9.039130502711227,9.241122245788574,867800,0.0,0.0
1999-08-18,9.241123333492794,9.342119216918945,9.140127450066643,9.342119216918945,1045600,0.0,0.0
1999-08-19,9.34212010839711,9.34212010839711,9.19062626880148,9.291622161865234,840600,0.0,0.0
1999-08-20,8.180663782007553,8.180663782007553,7.473692837883444,7.726182460784912,9866400,0.0,0.0
1999-08-23,7.7261829278907,7.776680855523972,7.372697434457792,7.4231953620910645,3412000,0.0,0.0
1999-08-24,7.4231975475947065,7.4231975475947065,7.12020989259084,7.271703720092773,2451200,0.0,0.0
1999-08-25,7.271705093917313,7.372700997999497,7.069713285752943,7.221207141876221,3665000,0.0,0.0
1999-08-26,7.22120557282422,7.473695278167724,7.069711749618118,7.473695278167725,7876200,0.0,0.0
1999-08-27,7.473695278167724,7.625189101373826,7.170707631755519,7.473695278167725,2256200,0.0,0.0
1999-08-30,7.423196916848841,7.423196916848841,7.120209287589705,7.1707072257995605,1270600,0.0,0.0
1999-08-31,7.372698188587359,8.079669247766969,7.372698188587359,7.928175449371338,2165800,0.0,0.0
1999-09-01,7.928174893061319,8.281660397847492,7.726183176040649,7.877676963806152,2134200,0.0,0.0
1999-09-02,7.877676343917847,8.23116182088852,7.776680493354798,8.079668045043945,1576800,0.0,0.0
1999-09-03,8.079668045043945,8.382655596733095,8.029170119762421,8.079668045043945,942000,0.0,0.0
1999-09-07,8.483652648925782,8.93813404083252,8.483652648925782,8.837138175964355,2218000,0.0,0.0
1999-09-08,8.837137140076736,8.88763506659146,8.584647507503115,8.786639213562012,2538200,0.0,0.0
1999-09-09,8.786640823864545,9.241122245788574,8.736142888095209,9.241122245788574,2172800,0.0,0.0
1999-09-10,9.241123841834192,9.847099175724958,9.190625897343295,9.746103286743164,1722000,0.0,0.0
1999-09-13,9.695604808910472,9.695604808910472,9.29162127520587,9.342119216918945,2144400,0.0,0.0
1999-09-14,9.342118382453918,10.402575063705445,9.241122508049012,10.099587440490723,3660400,0.0,0.0
1999-09-15,10.099589824676514,10.251083672046661,9.594610333442688,9.695606231689453,1592800,0.0,0.0
1999-09-16,9.241122851211033,9.241122851211033,8.685645521356818,8.988633155822754,5554600,0.0,0.0
1999-09-17,8.988633225084017,9.089629104017545,8.938135285617253,9.039131164550781,2134800,0.0,0.0
1999-09-20,9.039130430955153,9.190624237060547,9.039130430955153,9.190624237060547,1261200,0.0,0.0
1999-09-21,9.19062626880148,9.392618054928986,9.089630375737729,9.291622161865234,1482800,0.0,0.0
1999-09-22,9.291620861884601,9.544110559218423,8.988633225084017,9.039131164550781,1744000,0.0,0.0
1999-09-23,9.03913109490041,9.241122851211033,8.938135216745097,8.988633155822754,934800,0.0,0.0
1999-09-24,8.988633225084017,9.089629104017545,8.88763734615049,9.039131164550781,1314000,0.0,0.0
1999-09-27,9.039131164550781,9.089629104017545,8.988633225084017,9.039131164550781,2213600,0.0,0.0
1999-09-28,8.988630919620908,8.988630919620908,8.63514543401784,8.786639213562012,893400,0.0,0.0
1999-09-29,8.78664392680791,8.837141880410256,8.685648019603223,8.736145973205566,988800,0.0,0.0
1999-09-30,8.736144510904948,9.241123962402344,8.736144510904948,9.089630126953125,1475800,0.0,0.0
1999-10-01,9.03913109490041,9.03913109490041,8.938135216745097,8.988633155822754,1582400,0.0,0.0
1999-10-04,8.988633979450572,8.988633979450572,8.887638092041016,8.887638092041016,836800,0.0,0.0
1999-10-05,8.887636108398437,8.93813404083252,8.736142311096192,8.837138175964355,909000,0.0,0.0
1999-10-06,8.837139406683725,9.190624982951073,8.837139406683725,9.039131164550781,999800,0.0,0.0
1999-10-07,9.039129905700683,9.089627838134767,8.786640243530274,8.837138175964355,643200,0.0,0.0
1999-10-08,8.837139406683725,9.241122922417837,8.78664146721696,9.039131164550781,525600,0.0,0.0
1999-10-11,9.039134130952107,9.190627999068623,9.039134130952107,9.140130043029785,254800,0.0,0.0
1999-10-12,9.039128846135633,9.039128846135633,8.736141287047287,8.786639213562012,1059400,0.0,0.0
1999-10-13,8.78664392680791,8.78664392680791,8.736145973205566,8.736145973205566,895000,0.0,0.0
1999-10-14,8.736143725258962,8.736143725258962,8.38265814099993,8.483654022216797,1727600,0.0,0.0
1999-10-15,8.281664688394677,8.281664688394677,8.029174911309473,8.130170822143555,1364600,0.0,0.0
1999-10-18,8.13016442554753,8.483649835353944,8.13016442554753,8.281658172607422,830000,0.0,0.0
1999-10-19,8.332161903381348,8.584651658029268,8.332161903381348,8.332161903381348,721200,0.0,0.0
1999-10-20,8.332160200391497,8.635147844042097,8.332160200391497,8.483654022216797,573600,0.0,0.0
1999-10-21,8.483653214398553,8.635147021798526,8.130167663798613,8.584649085998535,1318800,0.0,0.0
1999-10-22,8.584649903433663,8.68564578465053,8.332160200391497,8.483654022216797,1282000,0.0,0.0
1999-10-25,8.483655985995862,8.58465189059105,8.433158033698268,8.534153938293457,1281400,0.0,0.0
1999-10-26,8.887638589610223,9.392618054928986,8.887638589610223,9.291622161865234,2706600,0.0,0.0
1999-10-27,9.291621641679244,9.291621641679244,8.786642204631459,8.887638092041016,2565600,0.0,0.0
1999-10-28,8.887637277667443,8.988633155822754,8.887637277667443,8.988633155822754,2061800,0.0,0.0
1999-10-29,8.988633085778877,9.039131024463028,8.887637208410576,8.938135147094727,1359000,0.0,0.0
1999-11-01,8.938137787614943,8.938137787614943,8.736145973205566,8.736145973205566,939800,0.0,0.0
1999-11-02,8.736142967179505,8.736142967179505,8.584649158500092,8.635147094726562,2745600,0.0,0.0
1999-11-03,8.68564437866211,8.837138175964355,8.68564437866211,8.837138175964355,1896200,0.0,0.0
1999-11-04,8.837137140076736,8.988630919620908,8.736141287047287,8.786639213562012,1218800,0.0,0.0
1999-11-05,8.786640243530274,8.887636108398437,8.68564437866211,8.837138175964355,2155600,0.0,0.0
1999-11-08,8.837140401204428,9.241123962402344,8.786642456054688,9.089630126953125,1225400,0.0,0.0
1999-11-09,9.089626772650357,9.140124699165082,8.534149580988391,8.786639213562012,5537600,0.0,0.0
1999-11-10,8.736137284788974,8.736137284788974,8.534145671267842,8.685639381408691,3436400,0.0,0.0
1999-11-11,8.68564779518624,8.786643699781429,8.534153938293457,8.534153938293457,822800,0.0,0.0
1999-11-12,8.53415122227362,8.736142967179505,8.53415122227362,8.635147094726562,1486200,0.0,0.0
1999-11-15,8.635147021798526,8.635147021798526,8.534151150198543,8.584649085998535,737000,0.0,0.0
1999-11-16,8.584649085998535,8.736142893398508,8.534151150198543,8.584649085998535,1568200,0.0,0.0
1999-11-17,8.584648863284174,8.584648863284174,8.33215919083464,8.433155059814453,1018000,0.0,0.0
1999-11-18,8.433154985129116,8.483652919171805,8.13016738087298,8.382657051086426,2207600,0.0,0.0
1999-11-19,8.382657051086426,8.483652919171805,8.231163248958358,8.382657051086426,1204400,0.0,0.0
1999-11-22,8.332158890238569,8.332158890238569,8.130167159566119,8.231163024902344,2462600,0.0,0.0
1999-11-23,8.180668777560596,8.180668777560596,8.079672866726515,8.130170822143555,2434200,0.0,0.0
1999-11-24,8.130167159566119,8.38265682290668,8.079669226898005,8.231163024902344,2671600,0.0,0.0
1999-11-26,8.231163024902344,8.281660957570455,8.18066509223423,8.231163024902344,773400,0.0,0.0
1999-11-29,8.231163024902344,8.281660957570455,8.079669226898005,8.231163024902344,2229600,0.0,0.0
1999-11-30,8.231160069689338,8.231160069689338,8.130164240613396,8.180662155151367,3057800,0.0,0.0
1999-12-01,8.180662155151367,8.231160069689338,8.180662155151367,8.180662155151367,2047400,0.0,0.0
1999-12-02,8.18066509223423,8.231163024902344,8.18066509223423,8.231163024902344,1537200,0.0,0.0
1999-12-03,8.231160069689338,8.28165798422731,8.180662155151367,8.180662155151367,5285400,0.0,0.0
1999-12-06,8.180668777560596,8.231166732977636,8.130170822143555,8.130170822143555,1378800,0.0,0.0
1999-12-07,8.130165314372583,8.130165314372583,7.9281736295434495,7.978671550750732,2300600,0.0,0.0
1999-12-08,7.978671550750732,8.079667393165298,7.877675708336167,7.978671550750732,1535400,0.0,0.0
1999-12-09,7.978672822316487,8.029170751571655,7.7766811052958165,7.877676963806152,1661800,0.0,0.0
1999-12-10,7.877673524425876,7.978669338841592,7.827175617218018,7.827175617218018,1529200,0.0,0.0
1999-12-13,7.928174269199372,8.130165970325471,7.928174269199372,8.079668045043945,1172600,0.0,0.0
1999-12-14,8.130167159566119,8.231163024902344,8.130167159566119,8.231163024902344,2919400,0.0,0.0
1999-12-15,8.736143527750196,9.039131164550781,8.736143527750196,9.039131164550781,2939000,0.0,0.0
1999-12-16,9.039131024463028,9.190624840515483,8.887637208410576,8.938135147094727,3297600,0.0,0.0
1999-12-17,8.938136035745794,9.03913192315535,8.837140148336237,8.887638092041016,1687800,0.0,0.0
1999-12-20,8.887636108398437,8.93813404083252,8.786640243530274,8.837138175964355,1564600,0.0,0.0
1999-12-21,8.837140148336237,8.887638092041016,8.837140148336237,8.887638092041016,2463400,0.0,0.0
1999-12-22,8.887636108398437,9.039129905700683,8.837138175964355,8.837138175964355,2387200,0.0,0.0
1999-12-23,8.837139338589786,8.988633155822754,8.837139338589786,8.988633155822754,930000,0.0,0.0
1999-12-27,8.988633085778877,8.988633085778877,8.887637208410576,8.938135147094727,837800,0.0,0.0
1999-12-28,8.938136035745794,8.938136035745794,8.837140148336237,8.887638092041016,1306200,0.0,0.0
1999-12-29,8.887638092041016,8.988633979450572,8.887638092041016,8.887638092041016,2216800,0.0,0.0
1999-12-30,8.887637208410576,8.988633085778877,8.887637208410576,8.938135147094727,639200,0.0,0.0
1999-12-31,8.938135147094727,8.988633085778877,8.887637208410576,8.938135147094727,255600,0.0,0.0
2000-01-03,8.938137787614943,8.938137787614943,8.736145973205566,8.736145973205566,1356800,0.0,0.0
2000-01-04,8.736143725258962,8.786641665867396,8.433156081608363,8.483654022216797,1126600,0.0,0.0
2000-01-05,8.4836557561701,8.4836557561701,8.23116600152218,8.332161903381348,1278800,0.0,0.0
2000-01-06,8.332161903381348,8.433157805240516,8.332161903381348,8.332161903381348,2142800,0.0,0.0
2000-01-07,8.483655985995862,8.58465189059105,8.483655985995862,8.534153938293457,2784200,0.0,0.0
2000-01-10,8.534153938293457,8.58465189059105,8.483655985995862,8.534153938293457,964200,0.0,0.0
2000-01-11,8.53415122227362,8.685645030953033,8.53415122227362,8.635147094726562,1656400,0.0,0.0
2000-01-12,8.635147021798526,8.685644957598518,8.584649085998535,8.584649085998535,1719400,0.0,0.0
2000-01-13,8.635150066000877,8.837141880410256,8.635150066000877,8.736145973205566,947800,0.0,0.0
2000-01-14,8.736142967179505,8.786640903405976,8.635147094726562,8.635147094726562,739400,0.0,0.0
2000-01-18,8.584648863284174,8.584648863284174,8.433155059814453,8.433155059814453,802800,0.0,0.0
2000-01-19,8.43315527859856,8.83713876499849,8.43315527859856,8.584649085998535,1146000,0.0,0.0
2000-01-20,8.584649903433663,8.584649903433663,8.483654022216797,8.483654022216797,1032800,0.0,0.0
2000-01-21,8.483655985995862,8.635149842888644,8.483655985995862,8.534153938293457,1961400,0.0,0.0
2000-01-24,8.534150928794267,8.584648863284174,8.433155059814453,8.433155059814453,1661000,0.0,0.0
2000-01-25,8.433154755574794,8.483652688242906,8.18066509223423,8.231163024902344,2578600,0.0,0.0
2000-01-26,8.180660967673024,8.180660967673024,7.827175617218018,7.827175617218018,2074600,0.0,0.0
2000-01-27,7.827179583774251,7.978673382169882,7.726183718177164,7.928175449371338,1875800,0.0,0.0
2000-01-28,7.877676234525792,7.877676234525792,7.726182460784911,7.726182460784912,1590000,0.0,0.0
2000-01-31,7.726187121789187,7.726187121789187,7.6251912117004395,7.6251912117004395,1802800,0.0,0.0
2000-02-01,7.6251873175303135,7.928174893061319,7.6251873175303135,7.877676963806152,1504600,0.0,0.0
2000-02-02,7.877676963806152,7.928174893061319,7.827179034550984,7.877676963806152,955200,0.0,0.0
2000-02-03,7.877677516572795,8.079669247766969,7.827179583774251,7.928175449371338,1320200,0.0,0.0
2000-02-04,7.928174893061319,7.928174893061319,7.877676963806152,7.877676963806152,2108000,0.0,0.0
2000-02-07,7.877677516572795,7.978673382169882,7.877677516572795,7.928175449371338,760800,0.0,0.0
2000-02-08,7.928172303445684,8.130163954488886,7.928172303445684,8.029168128967285,1197000,0.0,0.0
2000-02-09,8.029171314968425,8.029171314968425,7.928175449371338,7.928175449371338,1901400,0.0,0.0
2000-02-10,7.92817667552403,7.978674616132463,7.62518903187343,7.7766828536987305,1941800,0.0,0.0
2000-02-11,7.726187121789187,7.726187121789187,7.473697346567318,7.6251912117004395,4416200,0.0,0.0
2000-02-14,7.625186102299751,7.978671550750732,7.625186102299751,7.978671550750732,2297400,0.0,0.0
2000-02-15,8.130167159566119,8.635146486247244,8.130167159566119,8.231163024902344,2778000,0.0,0.0
2000-02-16,8.231166732977636,8.231166732977636,8.029174911309473,8.130170822143555,2960800,0.0,0.0
2000-02-17,8.13016442554753,8.332156088294052,8.0796665098609,8.281658172607422,4666200,0.0,0.0
2000-02-18,8.281660957570455,8.483652688242906,8.18066509223423,8.231163024902344,2250000,0.0,0.0
2000-02-22,8.23116600152218,8.382659854310932,8.079672148733428,8.332161903381348,1162000,0.0,0.0
2000-02-23,8.332156088294052,8.483649835353944,8.231160256920791,8.281658172607422,5380600,0.0,0.0
2000-02-24,8.281660957570455,8.281660957570455,8.18066509223423,8.231163024902344,1238200,0.0,0.0
2000-02-25,8.231166732977636,8.332162643811717,8.079672866726515,8.130170822143555,1841200,0.0,0.0
2000-02-28,8.130165970325471,8.130165970325471,7.978672194480897,8.079668045043945,1085600,0.0,0.0
2000-02-29,7.978673382169882,7.978673382169882,7.827179583774251,7.928175449371338,2504000,0.0,0.0
2000-03-01,7.928172303445684,8.029168128967285,7.877674390684883,8.029168128967285,1148000,0.0,0.0
