Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-14,2549.716825840837,2571.50927734375,2520.660223836953,2571.50927734375,1222500,0.0,0
2003-05-15,2542.4523715315195,2542.4523715315195,2513.3957729997305,2527.924072265625,912000,0.0,0
2003-05-16,2491.603951745642,2491.603951745642,2426.2265885803045,2448.01904296875,864500,0.0,0
2003-05-19,2484.339562049279,2498.867863581731,2418.9622051532456,2455.282958984375,474000,0.0,0
2003-05-20,2469.810854520412,2527.9240510973627,2448.018405804055,2513.395751953125,457000,0.0,0
2003-05-21,2527.924082758775,2615.093878715974,2506.1316337694752,2535.188232421875,1199000,0.0,0
2003-05-22,2535.188242885045,2586.0372907366072,2535.188242885045,2542.452392578125,1111000,0.0,0
2003-05-23,2578.7732641736443,2629.622314453125,2556.980814053867,2629.622314453125,748000,0.0,0
2003-05-26,2636.886514523374,2680.471415589876,2629.6223643456233,2665.943115234375,673000,0.0,0
2003-05-27,2644.150831302228,2651.414981937674,2586.037626218663,2607.830078125,313500,0.0,0
2003-05-28,2665.943115234375,2716.7921664786277,2658.6789650566247,2665.943115234375,875000,0.0,0
2003-05-29,2702.263733878968,2760.3769324570108,2673.207134589947,2745.8486328125,840000,0.0,0
2003-05-30,2687.7355556800717,2716.7921562820184,2636.8865046266646,2658.678955078125,831500,0.0,0
2003-06-02,2724.0561418992315,2738.5844413226937,2680.4712436288437,2716.7919921875,806000,0.0,0
2003-06-03,2724.056406224028,2738.584707057222,2687.7356541410404,2731.320556640625,447000,0.0,0
2003-06-04,2738.584716796875,2774.905469009035,2731.3205663544427,2738.584716796875,691500,0.0,0
2003-06-05,2774.905029296875,2789.433327879581,2753.1125814228158,2774.905029296875,758000,0.0,0
2003-06-06,2753.1125706149523,2782.1691676662977,2709.527675037935,2767.640869140625,694500,0.0,0
2003-06-09,2774.9052528782895,2789.433552631579,2738.5845034950657,2760.376953125,385500,0.0,0
2003-06-10,2753.1127407461563,2760.376890457888,2702.2636927640374,2716.7919921875,669000,0.0,0
2003-06-11,2716.7922460937502,2767.641298828125,2709.528095703125,2724.056396484375,791500,0.0,0
2003-06-12,2753.112782634755,2753.112782634755,2709.5278837012233,2745.8486328125,483500,0.0,0
2003-06-13,2782.169453885958,2833.0185039569806,2753.112853845373,2796.69775390625,2428000,0.0,0
2003-06-16,2760.377088097053,2803.961989488059,2673.2072853150407,2680.471435546875,537500,0.0,0
2003-06-17,2745.848333036612,2789.4332272117963,2709.527587890625,2709.527587890625,760500,0.0,0
2003-06-18,2753.113007890417,2782.169609556807,2731.320556640625,2731.320556640625,757000,0.0,0
2003-06-19,2716.792216639365,2724.056366951235,2658.6790141444053,2702.263916015625,750500,0.0,0
2003-06-20,2665.943115234375,2716.7921664786277,2658.6789650566247,2665.943115234375,536500,0.0,0
2003-06-23,2629.621837605458,2658.6784324961263,2615.093540160124,2636.885986328125,653500,0.0,0
2003-06-24,2636.8863494090547,2636.8863494090547,2520.6599538428154,2549.716552734375,896000,0.0,0
2003-06-25,2549.716825840837,2600.565879347634,2491.6036218330682,2571.50927734375,850500,0.0,0
2003-06-26,2607.830039612676,2607.830039612676,2535.188534330986,2578.7734375,514500,0.0,0
2003-06-27,2644.1506145329763,2644.1506145329763,2593.301564253496,2629.622314453125,451000,0.0,0
2003-06-30,2593.3012140447445,2600.5653631036935,2556.98046875,2556.98046875,545500,0.0,0
2003-07-01,2593.3016134568716,2680.471415589876,2571.509162923621,2665.943115234375,639500,0.0,0
2003-07-02,2702.263342980894,2818.489723324158,2680.4708966665316,2803.96142578125,1033500,0.0,0
2003-07-03,2912.9237726384945,2949.244517933239,2833.018132990057,2876.60302734375,1597000,0.0,0
2003-07-04,2883.867615838795,2905.6600663363174,2840.28271484375,2840.28271484375,1001000,0.0,0
2003-07-07,2905.660204475309,3000.0941611207563,2840.2828498746144,2941.98095703125,846000,0.0,0
2003-07-08,3014.62173499405,3029.1500325120933,2941.9802474038315,2956.508544921875,1101000,0.0,0
2003-07-09,2927.4521375058303,2963.7728836287315,2876.6030929337685,2920.18798828125,857500,0.0,0
2003-07-10,2927.4523085195806,2927.4523085195806,2854.810812030261,2869.339111328125,989000,0.0,0
2003-07-11,2847.5468448746788,2905.6600457904883,2803.9619441878212,2825.75439453125,1506000,0.0,0
2003-07-14,2883.867431640625,2934.7164795536837,2840.2825334294316,2883.867431640625,465000,0.0,0
2003-07-15,2898.3960872480825,2912.924388437296,2760.3772259505545,2782.169677734375,1110000,0.0,0
2003-07-16,2760.3774323878624,2767.6415835257253,2724.0566766985485,2753.11328125,619000,0.0,0
2003-07-17,2738.5845034950657,2796.6977025082238,2716.7920538651315,2760.376953125,788500,0.0,0
2003-07-18,2825.754280857308,2825.754280857308,2702.263733878968,2745.8486328125,628000,0.0,0
2003-07-22,2745.8486328125,2760.3769324570108,2716.792033523479,2745.8486328125,373500,0.0,0
2003-07-23,2753.112697951858,2782.1692963471282,2673.2070523648645,2687.7353515625,853500,0.0,0
2003-07-24,2673.20703125,2680.47118079144,2658.6787321671195,2673.20703125,820000,0.0,0
2003-07-25,2651.414283773459,2651.414283773459,2615.093540160124,2636.885986328125,723000,0.0,0
2003-07-28,2644.1508409288194,2644.1508409288194,2600.5659369574655,2615.09423828125,972000,0.0,0
2003-07-29,2593.3012140447445,2615.093661221591,2549.716319691051,2556.98046875,1455500,0.0,0
2003-07-30,2593.301738556338,2636.886641725352,2564.245136443662,2578.7734375,995000,0.0,0
2003-07-31,2571.5089485300755,2571.5089485300755,2513.395751953125,2513.395751953125,952000,0.0,0
2003-08-01,2535.187942991395,2535.187942991395,2477.0747523211053,2506.13134765625,1143500,0.0,0
2003-08-04,2498.8673994226538,2498.8673994226538,2469.8108017549484,2477.074951171875,503500,0.0,0
2003-08-05,2469.8112125797675,2469.8112125797675,2368.113103826483,2418.962158203125,1431500,0.0,0
2003-08-06,2404.4334465475645,2527.9239860983457,2389.9051477768844,2469.810791015625,1208000,0.0,0
2003-08-07,2506.1315488395803,2527.923997090359,2469.8108017549484,2477.074951171875,904000,0.0,0
2003-08-08,2448.01833215224,2491.603228273645,2433.4900334451054,2462.546630859375,2104500,0.0,0
2003-08-11,2448.01815698596,2506.13134765625,2440.7540081521743,2506.13134765625,524500,0.0,0
2003-08-12,2527.924082758775,2542.452382084975,2498.8674841063753,2535.188232421875,585000,0.0,0
2003-08-13,2556.9802827380954,2622.357619512649,2542.4519856770835,2593.301025390625,832000,0.0,0
2003-08-14,2629.6221340013585,2680.47118079144,2600.5655358355975,2673.20703125,1014000,0.0,0
2003-08-15,2651.414804927638,2658.678955078125,2651.414804927638,2658.678955078125,862500,0.0,0
2003-08-18,2687.735615391885,2716.792216639365,2665.943164456275,2702.263916015625,680000,0.0,0
2003-08-19,2774.905734663588,2811.226490352902,2724.0566766985485,2753.11328125,930000,0.0,0
2003-08-20,2833.0184143066404,2905.659912109375,2782.1693658447266,2905.659912109375,1733000,0.0,0
2003-08-21,2905.659901707393,2905.659901707393,2869.339152936051,2898.395751953125,1099000,0.0,0
2003-08-22,2898.396044438428,2971.0375493115716,2840.282840539913,2934.716796875,1064000,0.0,0
2003-08-25,2949.2451075424383,2963.773408564815,2891.1319034529324,2941.98095703125,637500,0.0,0
2003-08-26,2927.4523614501954,2971.037260131836,2905.659912109375,2905.659912109375,825000,0.0,0
2003-08-27,2905.6601853287843,2941.980937645394,2898.3960348654623,2927.45263671875,643000,0.0,0
2003-08-28,2891.1314738271153,2898.395623258842,2796.697531214672,2811.225830078125,1378500,0.0,0
2003-08-29,2833.0184143066404,2912.9240618896483,2825.754264526367,2905.659912109375,1278000,0.0,0
2003-09-01,2883.867781096814,2963.7734375,2876.603630514706,2963.7734375,910500,0.0,0
2003-09-02,2978.301114169034,3050.942604758523,2963.7728160511365,3036.414306640625,1325000,0.0,0
2003-09-03,3116.320441750919,3210.75439453125,3079.999690681561,3210.75439453125,2027500,0.0,0
2003-09-04,3210.7539986583674,3218.0181479765993,3109.055908203125,3109.055908203125,936500,0.0,0
2003-09-05,3123.5847167968755,3123.5847167968755,3050.9432117550873,3123.584716796875,599500,0.0,0
2003-09-08,3087.2634167941114,3094.5275660100974,3050.9426707141806,3079.999267578125,719500,0.0,0
2003-09-09,3116.3196968652123,3218.0177755507902,3109.055548387671,3188.961181640625,908000,0.0,0
2003-09-10,3188.962041564512,3188.962041564512,3094.528085891759,3101.792236328125,710500,0.0,0
2003-09-11,3029.1507532100864,3058.207355159344,2934.716796875,2934.716796875,1159500,0.0,0
2003-09-12,2971.037193682554,3043.6786898606115,2949.244744829137,3029.150390625,3073500,0.0,0
2003-09-16,3072.735595703125,3087.2638963920285,3036.4148439808655,3072.735595703125,799500,0.0,0
2003-09-17,3109.056036420863,3145.376784509892,3007.357941771583,3029.150390625,1289500,0.0,0
2003-09-18,3036.414882400834,3138.112988509953,3021.886581528103,3101.792236328125,921000,0.0,0
2003-09-19,3174.4332850338965,3188.961583821237,3130.8483886718755,3130.848388671875,738000,0.0,0
2003-09-22,3130.8486749876447,3130.8486749876447,2978.3015237701493,2985.565673828125,729000,0.0,0
2003-09-24,3058.2075287877665,3101.792434186167,3007.3584724896327,3065.4716796875,778500,0.0,0
2003-09-25,3014.6218922812127,3094.52753279951,3007.357743143186,3058.206787109375,684500,0.0,0
2003-09-26,3021.8864343143205,3036.414734479293,2985.565683901889,2992.829833984375,595500,0.0,0
2003-09-29,2992.8293230754575,2992.8293230754575,2927.451983493712,2978.301025390625,407000,0.0,0
2003-09-30,3007.3582135881697,3101.792167154948,3007.3582135881697,3050.943115234375,1049000,0.0,0
2003-10-01,3116.320732661656,3254.339599609375,3087.264129093715,3254.339599609375,1696500,0.0,0
2003-10-02,3341.509267769608,3348.7734183517155,3268.8677619485293,3334.2451171875,1046500,0.0,0
2003-10-03,3370.5652075509656,3392.35765501358,3348.772760088352,3385.093505859375,922500,0.0,0
2003-10-06,3363.3017001162475,3392.358302277079,3283.396044173961,3319.716796875,686500,0.0,0
2003-10-07,3370.565314797794,3472.263406192555,3341.508717256434,3457.735107421875,952000,0.0,0
2003-10-08,3523.112060546875,3639.3384378020296,3508.5837633899805,3523.112060546875,2031000,0.0,0
2003-10-09,3508.5833268428873,3595.7530989383627,3457.7342931205267,3552.168212890625,910500,0.0,0
2003-10-10,3610.2820931760043,3719.24432938856,3595.7537950143305,3682.923583984375,1902500,0.0,0
2003-10-14,3646.60302734375,3711.9803724554904,3617.5464295163097,3646.60302734375,954000,0.0,0
2003-10-15,3646.603466502138,3653.867616833815,3537.6412115269745,3610.28271484375,882500,0.0,0
2003-10-16,3559.4337706634965,3559.4337706634965,3472.2639640350026,3508.584716796875,1507500,0.0,0
2003-10-17,3472.2639062909457,3515.848808880372,3435.9431541330905,3464.999755859375,809000,0.0,0
2003-10-20,3414.1501790020484,3501.3199708063557,3377.82943241692,3435.942626953125,893000,0.0,0
2003-10-21,3428.6781998005317,3443.2064972573135,3377.8291587017948,3414.14990234375,782500,0.0,0
2003-10-22,3377.8297111056495,3377.8297111056495,3268.867462360306,3290.659912109375,1232500,0.0,0
2003-10-23,3232.546000491664,3254.3384454387988,3116.3196274402785,3145.376220703125,1200000,0.0,0
2003-10-24,3218.018751449237,3290.66025825396,3094.5281898812073,3181.697998046875,1012000,0.0,0
2003-10-27,3145.376542524858,3225.2821821732955,3101.791648171165,3196.2255859375,979500,0.0,0
2003-10-28,3159.9052136149626,3290.659912109375,3159.9052136149626,3290.659912109375,662500,0.0,0
2003-10-29,3319.7168160232845,3370.5658700980393,3305.1885148590686,3334.2451171875,651000,0.0,0
2003-10-30,3225.282734550168,3297.924237580577,3203.490283641045,3239.81103515625,608000,0.0,0
2003-10-31,3225.282823855378,3239.8111248637356,3116.3205662926966,3123.584716796875,786500,0.0,0
2003-11-04,3196.225376516648,3239.810268014602,3174.4329307676708,3218.017822265625,882500,0.0,0
2003-11-05,3196.22603390195,3203.4901839789995,3109.056232977351,3167.16943359375,1208000,0.0,0
2003-11-06,3116.320426940918,3116.320426940918,3014.6223244300254,3021.886474609375,1197000,0.0,0
2003-11-07,3058.2072655087427,3079.9997163318453,3007.3582135881697,3050.943115234375,803000,0.0,0
2003-11-10,3021.8864343143205,3021.8864343143205,2963.7732336544295,2992.829833984375,985500,0.0,0
2003-11-11,2949.244778957415,2963.773078361146,2854.8108328331627,2883.867431640625,1315000,0.0,0
2003-11-12,2941.980851567161,3050.943105328908,2912.9242505640286,3043.678955078125,1178500,0.0,0
2003-11-13,3152.64126953125,3159.905419921875,3087.263916015625,3087.263916015625,1450500,0.0,0
2003-11-14,3123.5845249296685,3130.8486749876447,2985.565673828125,2985.565673828125,1864000,0.0,0
2003-11-17,2920.188031577124,3000.0936742322197,2876.6031355834357,2949.24462890625,756500,0.0,0
2003-11-18,2934.716787182072,2949.245088108716,2898.3960348654623,2927.45263671875,693500,0.0,0
2003-11-19,2876.6038970947266,2898.3963508605957,2789.43408203125,2789.43408203125,1230000,0.0,0
2003-11-20,2818.4900115184296,2862.074908603766,2767.6409649188704,2833.018310546875,815500,0.0,0
2003-11-21,2854.810812030261,2869.339111328125,2818.4900637856013,2869.339111328125,523500,0.0,0
2003-11-25,2920.188346019441,2920.188346019441,2825.75439453125,2825.75439453125,1015500,0.0,0
2003-11-26,2825.7545395652846,2934.716796875,2825.7545395652846,2934.716796875,723500,0.0,0
2003-11-27,2941.9807734802694,3007.358124002053,2912.9241732483656,2985.565673828125,744500,0.0,0
2003-11-28,2949.245287717886,2949.245287717886,2883.867929123155,2891.132080078125,639000,0.0,0
2003-12-01,2869.3387927543827,3007.3576207602896,2825.7538996998856,2978.301025390625,816500,0.0,0
2003-12-02,3007.357823564501,3014.6219728967826,2920.188031577124,2949.24462890625,868000,0.0,0
2003-12-03,2985.5658892463234,3007.358340992647,2934.7168351715686,2963.7734375,703500,0.0,0
2003-12-04,2934.7162867304105,2949.244585179571,2905.6596898320895,2920.18798828125,674500,0.0,0
2003-12-05,2905.659901707393,2920.1882012159303,2869.339152936051,2898.395751953125,815500,0.0,0
2003-12-08,2840.282361768988,2854.8106602946605,2738.58427208928,2767.640869140625,1010000,0.0,0
2003-12-09,2796.697277009796,2818.489723324158,2767.64068192398,2803.96142578125,759000,0.0,0
2003-12-10,2789.433531746032,2796.697681568287,2716.792033523479,2745.8486328125,774000,0.0,0
2003-12-11,2673.2072853150407,2745.8487876333843,2665.9431350832065,2680.471435546875,1052000,0.0,0
2003-12-12,2644.150555098684,2760.376953125,2629.6222553453945,2760.376953125,2680000,0.0,0
2003-12-15,2833.017857675334,2854.810302734375,2811.225412616293,2854.810302734375,852500,0.0,0
2003-12-16,2782.169178588228,2796.6974771709342,2753.1125814228158,2774.905029296875,831000,0.0,0
2003-12-17,2760.3771185105848,2767.6412688224545,2702.263916015625,2702.263916015625,693500,0.0,0
2003-12-18,2724.0559735636075,2796.6974661919703,2709.527675037935,2767.640869140625,840000,0.0,0
2003-12-19,2803.9616806463982,2825.7541289415776,2774.9050829194925,2811.225830078125,696000,0.0,0
2003-12-22,2825.753872095612,2840.2821696385204,2796.697277009796,2803.96142578125,420000,0.0,0
2003-12-24,2803.9619341978096,2818.490234375,2774.905333843428,2818.490234375,341500,0.0,0
2003-12-25,2782.169453885958,2803.961903916396,2782.169453885958,2796.69775390625,262500,0.0,0
2003-12-26,2803.96142578125,2811.225574552704,2760.376533152526,2803.96142578125,361000,0.0,0
2003-12-29,2818.490264346228,2854.8110151754317,2803.961964014546,2840.28271484375,278000,0.0,0
2003-12-30,2891.131612548828,2905.659912109375,2869.339163208008,2905.659912109375,339500,0.0,0
2004-01-05,2978.3016997988857,2985.5658502862,2927.4526463876855,2934.716796875,352500,0.0,0
2004-01-06,3007.357823564501,3007.357823564501,2941.9804795739683,2949.24462890625,672000,0.0,0
2004-01-07,2927.452834852976,2949.245287717886,2876.603778168185,2891.132080078125,667000,0.0,0
2004-01-08,2883.867452444588,2941.9806504787357,2854.810853427514,2898.395751953125,876000,0.0,0
2004-01-09,2971.036842439919,2971.036842439919,2912.9236523677446,2956.508544921875,1255000,0.0,0
2004-01-13,2978.301025390625,2992.8293230754575,2956.5085788633764,2978.301025390625,596500,0.0,0
2004-01-14,2978.3009911989407,2985.5651399579624,2949.2443961628533,2956.508544921875,560500,0.0,0
2004-01-15,2949.2448107910154,2963.7731103515625,2905.659912109375,2905.659912109375,547000,0.0,0
2004-01-16,2956.5086669921875,3050.942604758523,2941.98036887429,3036.414306640625,1265500,0.0,0
2004-01-19,3050.9432117550873,3130.848867301054,3014.6224592341937,3123.584716796875,1370000,0.0,0
2004-01-20,3130.8486631894443,3174.4335633730557,3087.2637630058325,3152.64111328125,922500,0.0,0
2004-01-21,3116.320517578125,3152.64126953125,3087.263916015625,3087.263916015625,650000,0.0,0
2004-01-22,3072.7352883318345,3079.99943794964,3029.150390625,3029.150390625,826000,0.0,0
2004-01-23,3007.3582426030584,3101.792197080932,2985.565791569703,3072.735595703125,576000,0.0,0
2004-01-26,3043.678455699574,3094.527499112216,3007.3577104048295,3036.414306640625,500500,0.0,0
2004-01-27,3050.943075326773,3050.943075326773,3000.0940240713267,3021.886474609375,553000,0.0,0
2004-01-28,2978.3015237701493,3000.0939739440773,2949.2449235382455,2985.565673828125,601000,0.0,0
2004-01-29,2949.2443961628533,2963.772693680897,2920.1878011267663,2956.508544921875,656000,0.0,0
2004-01-30,2971.0376354891796,3029.15084107332,2963.773484791162,3000.09423828125,964000,0.0,0
2004-02-02,3036.4148439808655,3123.5846481142876,3036.4148439808655,3072.735595703125,1128000,0.0,0
2004-02-03,3072.7350519353695,3087.263350053267,2963.7728160511365,3036.414306640625,930000,0.0,0
2004-02-04,3000.0934719178736,3021.885918445122,2978.301025390625,2978.301025390625,626500,0.0,0
2004-02-05,2949.2450978496286,3000.0941512608288,2891.131893951114,2934.716796875,974500,0.0,0
2004-02-06,2963.773589627827,2963.773589627827,2891.132080078125,2891.132080078125,762000,0.0,0
2004-02-09,2912.924072265625,2941.9806714902197,2891.131622847179,2912.924072265625,647500,0.0,0
2004-02-10,2941.98095703125,2971.037559076003,2920.1885054976856,2941.98095703125,656500,0.0,0
2004-02-12,2978.3017386642155,3014.622491574755,2963.7734375,2963.7734375,584000,0.0,0
2004-02-13,2927.45263671875,2971.037539498682,2920.188486255428,2927.45263671875,986500,0.0,0
2004-02-16,2934.716796875,2949.2450978496286,2927.4526463876855,2934.716796875,750000,0.0,0
2004-02-17,2920.1878011267663,2963.772693680897,2912.9236523677446,2956.508544921875,542000,0.0,0
2004-02-18,2992.829557610024,3000.093707021699,2971.0371093749995,2971.037109375,521000,0.0,0
2004-02-19,3000.0939840668616,3007.3581341493477,2971.037383736916,2992.829833984375,503000,0.0,0
2004-02-20,2985.565673828125,2992.829823886101,2949.2449235382455,2985.565673828125,551000,0.0,0
2004-02-23,2985.56575307186,3058.2072555796913,2978.301602821077,3043.678955078125,782000,0.0,0
2004-02-24,3050.9432146990744,3050.9432146990744,2941.98095703125,2941.98095703125,716000,0.0,0
2004-02-25,2949.2451363357845,2971.037588082108,2941.9809857536766,2963.7734375,436500,0.0,0
2004-02-26,2963.7732236541974,2985.565673828125,2956.5090735962212,2985.565673828125,539000,0.0,0
2004-02-27,3007.3584724896327,3101.792434186167,2992.830170690166,3065.4716796875,1044000,0.0,0
2004-03-01,3159.9053430341487,3276.1317464560943,3152.641192820277,3210.75439453125,2378500,0.0,0
2004-03-02,3218.017822265625,3254.338565180587,3181.697079350663,3218.017822265625,859000,0.0,0
2004-03-03,3181.6973316089525,3261.602972357123,3159.904884132179,3225.2822265625,845000,0.0,0
2004-03-04,3159.905263311852,3196.226013464862,3130.8486631894443,3152.64111328125,1234500,0.0,0
2004-03-05,3210.7539930555554,3268.8671875,3196.2256944444443,3268.8671875,1070000,0.0,0
2004-03-08,3305.187934027778,3326.9803819444446,3268.8671875,3268.8671875,1010500,0.0,0
2004-03-09,3261.60332257107,3297.924072265625,3261.60332257107,3297.924072265625,537000,0.0,0
2004-03-10,3297.924287174335,3297.924287174335,3232.5469334638306,3276.1318359375,660500,0.0,0
2004-03-11,3225.282734550168,3283.3959369744953,3225.282734550168,3239.81103515625,945000,0.0,0
2004-03-12,3196.2263277706916,3232.5470814953583,3138.113121811224,3203.490478515625,3655500,0.0,0
2004-03-15,3239.8109953867365,3239.8109953867365,3174.4336434618917,3210.75439453125,597500,0.0,0
2004-03-16,3203.490031930302,3268.867379520716,3196.2258821980336,3232.546630859375,465500,0.0,0
2004-03-17,3210.7539930555554,3283.395486111111,3196.2256944444443,3268.8671875,927500,0.0,0
2004-03-18,3305.1884765625,3326.9809280563186,3290.660175566621,3305.1884765625,809500,0.0,0
2004-03-19,3312.4525682071267,3326.9808689448773,3239.8110645183738,3261.603515625,658000,0.0,0
2004-03-22,3218.018584247127,3239.81103515625,3203.490283641045,3239.81103515625,489500,0.0,0
2004-03-23,3188.961181640625,3218.0177755507902,3159.90458773046,3188.961181640625,674500,0.0,0
2004-03-24,3174.4331387606535,3196.2255859375,3101.791648171165,3196.2255859375,911500,0.0,0
2004-03-25,3225.283272262168,3283.396484375,3218.0191207480643,3283.396484375,747000,0.0,0
2004-03-26,3382.448068648248,3382.448068648248,3301.738895643626,3323.75048828125,726500,45.0,0
2004-03-29,3360.436190029598,3382.4477807939843,3331.08740234375,3331.08740234375,648000,0.0,0
2004-03-30,3367.7737536377495,3375.1109513580927,3301.7389741546563,3309.076171875,571500,0.0,0
2004-03-31,3309.075811579364,3360.436190029598,3294.40141773644,3331.08740234375,760500,0.0,0
2004-04-01,3375.1104420629044,3448.4824081947067,3353.098852223364,3404.459228515625,1267500,0.0,0
2004-04-02,3426.4709974385923,3477.831376415188,3411.7966034452793,3463.156982421875,1078000,0.0,0
2004-04-05,3499.8426820783234,3507.1798784768102,3441.1451108904266,3470.493896484375,898500,0.0,0
2004-04-06,3485.168938545276,3485.168938545276,3419.1341586570497,3441.145751953125,672000,0.0,0
2004-04-07,3448.4821777343745,3485.16815834857,3441.1449816115355,3448.482177734375,457000,0.0,0
2004-04-08,3455.8190382796192,3521.8537969728604,3441.144647458899,3514.5166015625,641500,0.0,0
2004-04-09,3514.5176491383027,3514.5176491383027,3441.145673164643,3455.820068359375,1053000,0.0,0
2004-04-12,3463.157837171053,3536.5298252467105,3455.820638363487,3485.16943359375,485000,0.0,0
2004-04-13,3521.8553053085775,3521.8553053085775,3477.83211399222,3507.180908203125,634000,0.0,0
2004-04-14,3448.483439555921,3485.16943359375,3419.134644325658,3485.16943359375,580500,0.0,0
2004-04-15,3492.5061363106347,3499.843334075993,3389.7853675956158,3441.145751953125,1087000,0.0,0
2004-04-16,3404.4600789835163,3411.7972774296013,3309.0764991844094,3338.42529296875,925500,0.0,0
2004-04-19,3375.1102594743693,3375.1102594743693,3287.063904879386,3345.761474609375,602000,0.0,0
2004-04-20,3345.761474609375,3375.1102594743693,3301.7382973118833,3345.761474609375,676500,0.0,0
2004-04-21,3309.0760931895006,3345.7620809188743,3301.738895643626,3323.75048828125,560000,0.0,0
2004-04-22,3397.122031902445,3441.1452115815264,3360.4360488365437,3404.459228515625,810500,0.0,0
2004-04-23,3441.1451108904266,3470.493896484375,3419.1335216949656,3470.493896484375,580000,0.0,0
2004-04-26,3499.8439522735343,3558.541544764495,3485.1695541507943,3551.204345703125,1120500,0.0,0
2004-04-27,3551.2036450144133,3551.2036450144133,3499.84326171875,3499.84326171875,454000,0.0,0
2004-04-28,3492.5067532121643,3551.204345703125,3455.8207579053137,3551.204345703125,733500,0.0,0
2004-04-30,3485.168289281349,3492.505485679836,3419.1335216949656,3470.493896484375,780000,0.0,0
2004-05-06,3433.808194435249,3507.180164401814,3419.133800441936,3463.156982421875,697000,0.0,0
2004-05-07,3419.1343938047044,3433.808790344639,3353.099609375,3353.099609375,661500,0.0,0
2004-05-10,3316.4131535277447,3323.7503507700626,3052.274052804296,3074.28564453125,1136000,0.0,0
2004-05-11,3110.971805474239,3177.0065843640223,3074.285817202137,3132.9833984375,717500,0.0,0
2004-05-12,3162.3315380199538,3257.715087890625,3110.971165012669,3257.715087890625,821000,0.0,0
2004-05-13,3177.0065843640223,3199.0181773272834,3125.6462007830796,3132.9833984375,799000,0.0,0
2004-05-14,3118.308971774193,3213.6925403225805,3118.308971774193,3184.34375,1330500,0.0,0
2004-05-17,3110.9721218598665,3132.983717061705,3030.262939453125,3030.262939453125,764000,0.0,0
2004-05-18,3052.2740625,3147.657626953125,3044.936865234375,3118.308837890625,542000,0.0,0
2004-05-19,3096.2969415325488,3184.343300059541,3066.948155356885,3177.006103515625,872000,0.0,0
2004-05-20,3110.971306227732,3147.6572886124927,3059.6109308890664,3088.959716796875,987000,0.0,0
2004-05-21,3125.646044808585,3169.6692285382833,3118.3088475203017,3162.33203125,589000,0.0,0
2004-05-24,3177.0065524193546,3221.0297379032254,3147.657762096774,3184.34375,482000,0.0,0
2004-05-25,3177.0067867622556,3199.018381127814,3088.960409300022,3096.297607421875,799000,0.0,0
2004-05-26,3132.9833199027535,3199.018097137238,3132.9833199027535,3147.65771484375,683000,0.0,0
2004-05-27,3132.9830507050956,3213.692215945742,3118.3086570249784,3199.017822265625,535500,0.0,0
2004-05-28,3235.704187697507,3265.052978515625,3213.692594583919,3265.052978515625,642000,0.0,0
2004-05-31,3228.366583486174,3287.0641577313772,3191.680599582922,3250.378173828125,741000,0.0,0
2004-06-01,3257.7155859375,3309.075966796875,3235.703994140625,3301.73876953125,497500,0.0,0
2004-06-02,3331.087685827125,3338.424883373,3279.727303006002,3323.75048828125,704000,0.0,0
2004-06-03,3323.74979701292,3338.4241890527123,3191.680268654791,3221.029052734375,1121000,0.0,0
2004-06-04,3213.692277946728,3279.72705078125,3191.6806870018872,3279.72705078125,431000,0.0,0
2004-06-07,3279.727499280657,3331.0878851754323,3257.7159053257533,3287.064697265625,768500,0.0,0
2004-06-08,3331.0877650360308,3331.0877650360308,3294.4017764343125,3309.076171875,782500,0.0,0
2004-06-09,3316.4133695953433,3338.4249627563745,3301.7389741546563,3309.076171875,954500,0.0,0
2004-06-10,3272.3905069539833,3375.1112851991757,3250.3789116157277,3338.42529296875,828500,0.0,0
2004-06-11,3411.7965804390287,3426.47097433339,3360.436201808764,3375.110595703125,3152500,0.0,0
2004-06-14,3397.122798994803,3411.7971955347375,3323.7508162951312,3353.099609375,568500,0.0,0
2004-06-15,3316.413322414518,3331.087717646441,3265.052939102789,3272.39013671875,803500,0.0,0
2004-06-16,3301.7385884117407,3397.1221476325245,3301.7385884117407,3382.44775390625,754500,0.0,0
2004-06-17,3389.7855200674016,3397.122718162786,3345.762331495098,3367.77392578125,410000,0.0,0
2004-06-18,3323.750232670931,3338.424626634158,3250.3782628547956,3279.72705078125,560500,0.0,0
2004-06-21,3353.0989664537015,3426.4709350850735,3331.0873758642897,3382.44775390625,731000,0.0,0
2004-06-22,3367.7734764132438,3367.7734764132438,3309.075899482294,3360.436279296875,502000,0.0,0
2004-06-23,3397.1222648787184,3397.1222648787184,3338.4246879477687,3360.436279296875,437500,0.0,0
2004-06-24,3375.1105957031255,3411.7965804390287,3338.4246109672217,3375.110595703125,665000,0.0,0
2004-06-25,3345.761769590564,3382.44775390625,3345.761769590564,3382.44775390625,440500,0.0,0
2004-06-28,3389.7849507693873,3389.7849507693873,3345.761769590564,3382.44775390625,398000,0.0,0
2004-06-29,3367.7739305065525,3411.797119140625,3360.4367324008736,3411.797119140625,515000,0.0,0
2004-06-30,3397.12255859375,3411.796954095235,3382.448163092265,3397.12255859375,427000,0.0,0
2004-07-01,3433.808475567277,3463.157265956741,3426.471277969911,3455.820068359375,588500,0.0,0
2004-07-02,3419.1337773862097,3433.808171280571,3375.1105957031255,3375.110595703125,430500,0.0,0
