Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-18,2542.811845069859,2585.4764733428433,2500.147216796875,2500.147216796875,97300,0.0,0.0
2002-03-19,2559.8779296875,2687.871826171875,2542.812076822917,2687.871826171875,278100,0.0,0.0
2002-03-20,2756.1346310346557,2756.1346310346557,2602.541989057492,2662.2724609375,317500,0.0,0.0
2002-03-22,2576.9434691563547,2645.2068723128145,2542.811767578125,2542.811767578125,125600,0.0,0.0
2002-03-25,2576.94333114105,2628.140880766369,2483.0811568279655,2508.679931640625,80900,0.0,0.0
2002-03-26,2594.0091357899023,2696.404233255293,2559.877436634772,2619.60791015625,156500,0.0,0.0
2002-03-27,2747.602157054228,2901.19482421875,2687.871675379136,2901.19482421875,712600,0.0,0.0
2002-03-28,2892.6617649623327,2935.326392764137,2867.06298828125,2867.06298828125,430100,0.0,0.0
2002-03-29,2892.6615938031064,2901.194518858573,2824.398193359375,2824.398193359375,246800,0.0,0.0
2002-04-01,2901.194939681268,3020.655907785791,2901.194939681268,2995.05712890625,489400,0.0,0.0
2002-04-02,2952.3921905779907,3012.122668422054,2935.326339765401,2977.990966796875,268500,0.0,0.0
2002-04-03,3012.1229340368964,3063.3204909893648,2952.392450925683,3046.254638671875,283300,0.0,0.0
2002-04-04,3054.7872442593234,3157.1823474188536,3012.1226179428522,3088.9189453125,274300,0.0,0.0
2002-04-05,3131.5836213934363,3276.6433531746034,3114.5177705956517,3225.44580078125,505500,0.0,0.0
2002-04-08,3199.846952864267,3788.6187921912924,3191.314027656629,3515.565185546875,1756400,0.0,0.0
2002-04-09,3489.9667379007706,3541.1642939579947,3268.1106616528,3285.176513671875,869000,0.0,0.0
2002-04-10,3199.8469997096704,3293.7091783678206,3105.98482105152,3157.182373046875,713000,0.0,0.0
2002-04-11,3233.978701039907,3319.307954365498,3157.182373046875,3157.182373046875,404600,0.0,0.0
2002-04-12,3140.116213642659,3148.6491381362534,3054.7869687067173,3080.3857421875,278000,0.0,0.0
2002-04-15,3165.715322989005,3225.4458007812505,3088.918994398975,3225.44580078125,239800,0.0,0.0
2002-04-16,3157.1826042357425,3233.978937852288,3157.1826042357425,3216.9130859375,165000,0.0,0.0
2002-04-17,3251.0446997007552,3336.373956910749,3233.9788482587564,3319.30810546875,246600,0.0,0.0
2002-04-18,3327.840472080911,3353.4392449430716,3285.175850643976,3302.24169921875,171400,0.0,0.0
2002-04-19,3302.2422870342552,3336.373990259415,3259.5776580028046,3327.841064453125,109100,0.0,0.0
2002-04-22,3396.104146064082,3421.7029210344144,3336.373671133307,3370.50537109375,330100,0.0,0.0
2002-04-23,3293.7094912456373,3404.637531106242,3285.176565102514,3361.972900390625,216400,0.0,0.0
2002-04-24,3327.8410311897496,3379.0385855157456,3268.110551142754,3319.30810546875,192900,0.0,0.0
2002-04-25,3285.176447377815,3353.4398540765746,3268.1105957031245,3268.110595703125,236700,0.0,0.0
2002-04-26,3276.643109838275,3285.176034603479,3157.182163125421,3165.715087890625,252000,0.0,0.0
2002-04-30,3251.0448891087585,3276.643667763158,3182.7814793636926,3242.511962890625,130400,0.0,0.0
2002-05-01,3285.1760595450132,3336.3736085249357,3251.0443602250652,3293.708984375,179400,0.0,0.0
2002-05-02,3268.1102836388613,3276.6432086614172,3191.313958435859,3251.04443359375,105900,0.0,0.0
2002-05-07,3208.379786757172,3225.4456366867316,3088.9188372502563,3123.050537109375,152700,0.0,0.0
2002-05-08,3123.0509194906654,3319.308217710024,3114.517993481128,3285.176513671875,328200,0.0,0.0
2002-05-09,3285.176493596651,3302.242345511439,3216.9130859375,3216.9130859375,162300,0.0,0.0
2002-05-10,3199.8471453747593,3336.373956910749,3182.7812939327605,3319.30810546875,214800,0.0,0.0
2002-05-13,3251.0442851464354,3447.3015517038316,3242.511360513505,3396.10400390625,519800,0.0,0.0
2002-05-14,3421.70319163888,3524.0982996180983,3413.1702659739453,3438.76904296875,900400,0.0,0.0
2002-05-15,3524.098567470727,3541.164420097704,3464.368083276308,3507.03271484375,461400,0.0,0.0
2002-05-16,3498.499402032382,3532.6311035156245,3464.367700549139,3532.631103515625,146300,0.0,0.0
2002-05-17,3541.164286845439,3558.2301388302367,3464.3679529138517,3472.90087890625,189300,0.0,0.0
2002-05-20,3464.3676843475873,3472.900609678493,3379.038431038534,3404.63720703125,220200,0.0,0.0
2002-05-21,3361.9729003906245,3396.1046049631186,3336.3741219612543,3361.972900390625,245200,0.0,0.0
2002-05-22,3285.1761211926423,3370.50537109375,3285.1761211926423,3370.50537109375,329800,0.0,0.0
2002-05-23,3370.5055057076283,3447.3018336857767,3336.3738043840067,3404.63720703125,215000,0.0,0.0
2002-05-24,3404.6371654369214,3472.900567250193,3404.6371654369214,3455.834716796875,141600,0.0,0.0
2002-05-27,3438.769319742033,3498.4998042040534,3438.769319742033,3447.30224609375,91300,0.0,0.0
2002-05-28,3455.8348505071444,3515.565329404799,3447.3019249503363,3489.966552734375,137600,0.0,0.0
2002-05-29,3498.499227670523,3549.6967773437505,3498.499227670523,3549.69677734375,194200,0.0,0.0
2002-05-30,3507.0326638292913,3532.631442397388,3396.1046233675374,3430.236328125,126300,0.0,0.0
2002-05-31,3387.571399018965,3404.637249895635,3336.3738463889554,3353.439697265625,158800,0.0,0.0
2002-06-03,3438.769319742033,3481.433951500619,3413.1705406868814,3447.30224609375,95200,0.0,0.0
2002-06-04,3370.505567565757,3396.1043440282815,3233.9787597656245,3233.978759765625,327700,0.0,0.0
2002-06-05,3268.110540216619,3319.3080943714485,3191.314208984375,3191.314208984375,346700,0.0,0.0
2002-06-06,3276.6432086614172,3302.2419837290845,3225.4456585260823,3251.04443359375,180500,0.0,0.0
2002-06-07,3208.3802547089044,3216.913180918237,3114.5180664062505,3114.51806640625,310700,0.0,0.0
2002-06-10,3157.182167807778,3191.3138669192135,3097.4516943627664,3105.984619140625,234200,0.0,0.0
2002-06-11,3140.1164888211383,3148.6494140625005,3105.984787855691,3148.6494140625,208800,0.0,0.0
2002-06-12,3063.3199952513305,3131.583393474202,3063.3199952513305,3105.984619140625,134700,0.0,0.0
2002-06-13,3114.5175136609028,3157.1821371357096,3029.188266711289,3037.72119140625,154700,0.0,0.0
2002-06-14,3037.721312754253,3037.721312754253,2875.5957370735487,2884.128662109375,568400,0.0,0.0
2002-06-17,2884.12896484375,2901.194816706731,2687.8716684194715,2773.200927734375,241100,0.0,0.0
2002-06-18,2858.530213805451,3037.7216600440015,2849.9972877940913,2969.458251953125,521300,0.0,0.0
2002-06-19,2969.45809500558,3037.721499488467,2849.997137160528,2867.06298828125,324600,0.0,0.0
2002-06-20,2858.529750801132,2875.595600059646,2739.0688059915324,2849.996826171875,181600,0.0,0.0
2002-06-21,2807.3323570275534,2858.5299076116426,2662.272630372634,2704.937255859375,297600,0.0,0.0
2002-06-24,2576.9433793991525,2730.5360311514196,2568.4104543018043,2704.937255859375,288700,0.0,0.0
2002-06-25,2790.2668127516295,2815.8655908502683,2704.9375524228335,2781.73388671875,327100,0.0,0.0
2002-06-26,2739.0693847656253,2764.6681640625,2645.207194010417,2687.871826171875,284400,0.0,0.0
2002-06-27,2696.4041591546475,2739.068781926082,2653.7395363832134,2662.2724609375,216600,0.0,0.0
2002-06-28,2670.80582912613,2747.602162870971,2670.80582912613,2713.470458984375,212200,0.0,0.0
2002-07-01,2747.6017342197056,2807.332206702743,2739.068809579272,2790.266357421875,104100,0.0,0.0
2002-07-02,2704.937182313907,2747.601806640625,2679.3384077178766,2747.601806640625,169400,0.0,0.0
2002-07-03,2704.937307180227,2867.0628871058557,2704.937307180227,2841.464111328125,278100,0.0,0.0
2002-07-04,2832.930838660038,2867.0625355113634,2781.7332933830494,2815.864990234375,163200,0.0,0.0
2002-07-05,2798.7992783963323,2884.1285246889033,2798.7992783963323,2849.996826171875,95900,0.0,0.0
2002-07-08,2943.8595506621573,2952.3924768959605,2798.7998046875,2798.7998046875,179600,0.0,0.0
2002-07-09,2824.398193359375,2858.5298935812407,2781.7335680820433,2824.398193359375,219400,0.0,0.0
2002-07-10,2815.8655908502683,2824.398516883148,2781.73388671875,2781.73388671875,182300,0.0,0.0
2002-07-11,2730.5364752435066,2739.0694017286423,2628.141357421875,2628.141357421875,309600,0.0,0.0
2002-07-12,2636.6744443265775,2713.4707873652155,2636.6744443265775,2670.80615234375,362700,0.0,0.0
2002-07-15,2679.338599111519,2704.9373755361516,2611.0751953125,2611.0751953125,299400,0.0,0.0
2002-07-16,2576.943536783854,2636.674016113281,2559.877685546875,2559.877685546875,237700,0.0,0.0
2002-07-17,2568.4108056137243,2585.476658142719,2440.4169116462626,2483.08154296875,300900,0.0,0.0
2002-07-18,2559.8775429300745,2628.1409440748766,2534.2787675007735,2585.476318359375,184900,0.0,0.0
2002-07-19,2602.541532484584,2628.1403016565637,2534.278148025972,2551.343994140625,179900,0.0,0.0
2002-07-22,2525.745639993687,2611.074884588068,2500.1468666153723,2534.278564453125,281200,0.0,0.0
2002-07-23,2576.9435069241626,2781.733719394957,2559.87765588493,2739.069091796875,561100,0.0,0.0
2002-07-24,2704.937010211709,2798.7991777584875,2636.673615632234,2764.66748046875,466700,0.0,0.0
2002-07-25,2807.3325641265965,2815.865489853425,2713.470381131482,2756.135009765625,269300,0.0,0.0
2002-07-26,2713.470082832858,2713.470082832858,2594.0091357899023,2619.60791015625,191500,0.0,0.0
2002-07-29,2662.2726713223474,2730.5360731511255,2628.1409704079583,2653.73974609375,133300,0.0,0.0
2002-07-30,2824.39858338891,2824.39858338891,2739.0693210508766,2798.7998046875,186400,0.0,0.0
2002-07-31,2807.3324615478514,2807.3324615478514,2730.5361328124995,2730.5361328125,105500,0.0,0.0
2002-08-01,2773.2004801432295,2773.2004801432295,2645.2066118289263,2662.2724609375,89500,0.0,0.0
2002-08-02,2576.9434190363745,2713.4702226939307,2576.9434190363745,2653.73974609375,180100,0.0,0.0
2002-08-05,2628.141357421875,2645.207210392147,2602.542577966467,2628.141357421875,109000,0.0,0.0
2002-08-06,2585.4764624023437,2619.608164876302,2534.2789086914063,2559.877685546875,185600,0.0,0.0
2002-08-07,2687.8716152529173,2764.667947117286,2645.206986439379,2696.404541015625,168900,0.0,0.0
2002-08-08,2739.0693847656253,2781.7340169270833,2670.805973307292,2687.871826171875,83900,0.0,0.0
2002-08-09,2773.2005759937783,2807.332275390625,2730.53595174772,2807.332275390625,152800,0.0,0.0
2002-08-12,2730.5360731511255,2773.2006992941115,2653.73974609375,2653.73974609375,144000,0.0,0.0
2002-08-13,2645.2067531351136,2704.937228205906,2628.140903114887,2636.673828125,87100,0.0,0.0
2002-08-14,2602.541532484584,2619.607378599237,2491.6135327393395,2551.343994140625,257400,0.0,0.0
2002-08-15,2594.0093199454695,2594.0093199454695,2525.74591678901,2542.811767578125,236900,0.0,0.0
2002-08-16,2619.6080189317763,2619.6080189317763,2534.2787675007735,2585.476318359375,90100,0.0,0.0
2002-08-19,2542.812244073276,2542.812244073276,2448.9500471443966,2474.548828125,246000,0.0,0.0
2002-08-20,2517.2129913944527,2542.811767578125,2483.0812898162226,2542.811767578125,208500,0.0,0.0
2002-08-21,2500.147609105604,2542.812244073276,2474.548828125,2474.548828125,135500,0.0,0.0
2002-08-22,2474.5477853548728,2525.7453257415254,2440.416091763771,2517.21240234375,279900,0.0,0.0
2002-08-26,2431.884193157328,2491.614682112069,2431.884193157328,2474.548828125,288000,0.0,0.0
2002-08-27,2474.5486167042523,2534.279100555734,2474.5486167042523,2483.08154296875,126800,0.0,0.0
2002-08-28,2508.679931640625,2508.679931640625,2466.015306952859,2508.679931640625,122300,0.0,0.0
2002-08-29,2491.614093889509,2491.614093889509,2372.1531441824777,2389.218994140625,272800,0.0,0.0
2002-08-30,2397.7518503751685,2423.350624578462,2312.4226030308564,2372.153076171875,167300,0.0,0.0
2002-09-02,2363.6204168146305,2363.6204168146305,2244.1594571200285,2252.6923828125,309700,0.0,0.0
2002-09-03,2269.758200525784,2295.356977223443,2218.560647130466,2244.159423828125,242400,0.0,0.0
2002-09-04,2210.027845594618,2218.560771639385,2133.2315111917164,2150.29736328125,234800,0.0,0.0
2002-09-05,2192.961495535714,2320.955357142857,2192.961495535714,2269.7578125,370600,0.0,0.0
2002-09-06,2261.2249942226263,2286.8237677421275,2201.494522677123,2235.626220703125,244500,0.0,0.0
2002-09-09,2261.224923008837,2295.3566199599136,2244.1590745332983,2278.290771484375,153100,0.0,0.0
2002-09-10,2312.422647037146,2320.955571933962,2261.22509765625,2261.22509765625,241800,0.0,0.0
2002-09-11,2278.2913251118143,2312.423030356935,2269.758398800534,2295.357177734375,85300,0.0,0.0
2002-09-12,2303.8899369673295,2303.8899369673295,2252.6923828125,2252.6923828125,116300,0.0,0.0
2002-09-13,2167.3634414967423,2235.626856976955,2167.3634414967423,2210.028076171875,533600,0.0,0.0
2002-09-17,2380.6863779920213,2414.818082335993,2329.488821476064,2406.28515625,338300,0.0,0.0
2002-09-18,2363.6200497755362,2363.6200497755362,2286.82373046875,2286.82373046875,198600,0.0,0.0
2002-09-19,2389.2195991847825,2440.4171620244565,2355.087890625,2355.087890625,264600,0.0,0.0
2002-09-20,2363.619977678571,2363.619977678571,2261.224888392857,2269.7578125,247100,0.0,0.0
2002-09-24,2227.093765378937,2235.626691683071,2158.830354945866,2167.36328125,262600,0.0,0.0
2002-09-25,2141.763986478976,2150.2969107278964,2090.566440985455,2099.099365234375,214100,0.0,0.0
2002-09-26,2107.6328125,2210.0279288967613,2099.0998861336034,2107.6328125,291500,0.0,0.0
2002-09-27,2133.23095703125,2175.895576171875,2107.632185546875,2133.23095703125,330600,0.0,0.0
2002-09-30,2133.231062230056,2133.231062230056,2082.0335167365347,2099.099365234375,193000,0.0,0.0
2002-10-01,2107.632219158235,2107.632219158235,2064.967599337218,2082.033447265625,215800,0.0,0.0
2002-10-02,2090.5666789602724,2107.6325294007643,1996.7045015375663,2005.2374267578125,151500,0.0,0.0
2002-10-03,2013.7703107483185,2013.7703107483185,1902.8422851562502,1902.84228515625,270700,0.0,0.0
2002-10-04,1877.2435167100696,1936.9739922417536,1826.0459662543403,1843.11181640625,539900,0.0,0.0
2002-10-07,1885.7763867859444,1894.3093116130303,1843.1117626505159,1860.1776123046875,402100,0.0,0.0
2002-10-08,1868.7108806075014,1911.3755125848415,1851.6450278165653,1885.7767333984375,306200,0.0,0.0
2002-10-09,1885.7764417860244,1885.7764417860244,1834.5788913302952,1843.11181640625,370800,0.0,0.0
2002-10-10,1800.4471435546877,1808.9800684056577,1749.2495944488671,1800.4471435546875,268400,0.0,0.0
2002-10-11,1817.513322234693,1894.3096597939054,1817.513322234693,1885.7767333984375,318300,0.0,0.0
2002-10-15,1971.1057337710733,1971.1057337710733,1919.9081822445519,1945.5069580078125,243700,0.0,0.0
2002-10-16,2030.836515402492,2056.435295008406,1988.171882725969,2022.3035888671875,363200,0.0,0.0
2002-10-17,2030.8359034804046,2082.033447265625,2030.8359034804046,2082.033447265625,343000,0.0,0.0
2002-10-18,2116.165283203125,2133.231132261215,2082.0335850869455,2116.165283203125,382600,0.0,0.0
2002-10-21,2116.165283203125,2133.231132261215,2099.0994341450355,2116.165283203125,240600,0.0,0.0
2002-10-22,2099.0996863654045,2099.0996863654045,2039.3692074850883,2056.43505859375,245000,0.0,0.0
2002-10-23,2022.3034996225053,2047.9022780987395,1996.7047211462711,2030.83642578125,211500,0.0,0.0
2002-10-24,2073.500909702412,2116.1655374740667,2056.43505859375,2056.43505859375,179900,0.0,0.0
2002-10-25,2047.9018869707663,2116.165283203125,2047.9018869707663,2116.165283203125,95000,0.0,0.0
2002-10-28,2082.0340334008097,2107.6328125,2073.501107034413,2107.6328125,130400,0.0,0.0
2002-10-29,2064.9680400513207,2107.6326689780008,2022.3034111246404,2039.3692626953125,308200,0.0,0.0
2002-10-30,2013.770157877604,2056.4347798665362,1996.7043090820312,2047.90185546875,311800,0.0,0.0
2002-10-31,2022.3034996225053,2047.9022780987395,2013.7705734637607,2030.83642578125,169500,0.0,0.0
2002-11-01,2030.8362819307574,2056.43505859375,2022.3033563764266,2056.43505859375,245500,0.0,0.0
2002-11-05,2099.0994341450355,2141.76405679026,2090.5665096159905,2116.165283203125,204100,0.0,0.0
2002-11-06,2133.23095703125,2158.829728515625,2124.698033203125,2133.23095703125,257700,0.0,0.0
2002-11-07,2133.231657097139,2150.2975103539156,2116.1658038403616,2124.69873046875,155100,0.0,0.0
2002-11-08,2116.1658038403616,2133.231657097139,2107.632877211973,2124.69873046875,129900,0.0,0.0
2002-11-11,2099.0997203480115,2107.632646040483,1971.1058349609375,1971.1058349609375,146500,0.0,0.0
2002-11-12,1971.1056789232339,2039.3690790591033,1954.0398288892663,1962.57275390625,495100,0.0,0.0
2002-11-13,1979.6386105661436,1988.1715356116874,1894.3093601107064,1902.84228515625,259600,0.0,0.0
2002-11-14,1902.8425861893736,1954.0401445621817,1877.2438070029693,1885.7767333984375,209900,0.0,0.0
2002-11-15,1894.3095147269112,1919.9082919529505,1894.3095147269112,1911.3753662109375,231200,0.0,0.0
2002-11-18,1902.8425861893736,1911.3755125848415,1851.6450278165653,1885.7767333984375,288900,0.0,0.0
2002-11-19,1877.2438392982824,1919.908472009607,1860.1779862137528,1894.3096923828125,193600,0.0,0.0
2002-11-20,1919.9081288213317,1971.1056789232339,1894.3093537703805,1962.57275390625,236100,0.0,0.0
2002-11-21,2005.2376473050158,2090.5669088924633,1971.105942670037,2030.83642578125,355500,0.0,0.0
2002-11-22,2124.6986652327937,2133.2315915991903,2090.5669597672068,2107.6328125,173100,0.0,0.0
2002-11-25,2133.231784986413,2184.429347826087,2124.6988578464675,2158.83056640625,265400,0.0,0.0
2002-11-26,2167.363125887784,2167.363125887784,2047.9021661931818,2064.968017578125,201200,0.0,0.0
2002-11-27,2056.4352543016194,2124.6986652327937,2056.4352543016194,2107.6328125,150400,0.0,0.0
2002-11-28,2141.7642527613148,2227.093505859375,2124.6984021417024,2227.093505859375,419800,0.0,0.0
2002-11-29,2244.1591452096254,2244.1591452096254,2201.494522677123,2235.626220703125,249800,0.0,0.0
2002-12-03,2320.956118841241,2355.087826471259,2303.8902650262316,2338.02197265625,281100,0.0,0.0
2002-12-04,2261.225207098599,2286.823983028017,2227.093505859375,2227.093505859375,256000,0.0,0.0
2002-12-05,2235.6264982622383,2261.225274959898,2210.027721564579,2244.159423828125,169000,0.0,0.0
2002-12-06,2201.494873046875,2218.5607247759203,2184.429021317829,2201.494873046875,112500,0.0,0.0
2002-12-09,2158.83056640625,2201.4952021059785,2141.7647121263585,2158.83056640625,119900,0.0,0.0
2002-12-10,2175.8958203504985,2192.961669921875,2141.7641212077456,2192.961669921875,142400,0.0,0.0
2002-12-11,2218.5607247759203,2244.159502369489,2201.494873046875,2201.494873046875,75500,0.0,0.0
2002-12-12,2244.159040178571,2278.2907366071427,2218.5602678571427,2269.7578125,87700,0.0,0.0
2002-12-13,2346.554530618762,2346.554530618762,2227.093572696352,2244.159423828125,442400,0.0,0.0
2002-12-16,2286.82373046875,2312.422503571012,2252.692032999067,2286.82373046875,285400,0.0,0.0
2002-12-17,2269.758097956731,2286.823948317308,2210.027621694712,2218.560546875,86700,0.0,0.0
2002-12-18,2210.027912770669,2227.093765378937,2167.36328125,2167.36328125,144200,0.0,0.0
2002-12-19,2133.2315915991903,2158.8303706983806,2099.0998861336034,2107.6328125,258900,0.0,0.0
2002-12-20,2116.1651093749997,2175.895576171875,2116.1651093749997,2133.23095703125,190300,0.0,0.0
2002-12-24,2167.36265234375,2167.36265234375,2124.698033203125,2133.23095703125,154500,0.0,0.0
2002-12-25,2116.1658038403616,2141.7645837255272,2099.0999505835844,2124.69873046875,75500,0.0,0.0
2002-12-26,2124.6988578464675,2167.3634935461955,2116.165930706522,2158.83056640625,68900,0.0,0.0
2002-12-27,2167.3634414967423,2210.028076171875,2141.764660691663,2210.028076171875,69200,0.0,0.0
2002-12-30,2167.3628274356615,2192.9616009880515,2167.3628274356615,2175.895751953125,34500,0.0,0.0
2003-01-06,2218.5602678571427,2269.7578125,2184.428571428571,2269.7578125,78300,0.0,0.0
2003-01-07,2269.758132408405,2295.3569083378234,2227.093505859375,2227.093505859375,104300,0.0,0.0
2003-01-08,2218.5606800426135,2286.824085582386,2218.5606800426135,2252.6923828125,182900,0.0,0.0
2003-01-09,2244.1594343185425,2252.6923599243164,2175.896029472351,2184.428955078125,102700,0.0,0.0
2003-01-10,2192.961771334135,2218.560546875,2167.3629957932694,2218.560546875,132400,0.0,0.0
2003-01-14,2244.1596198666934,2295.357177734375,2227.0937672441332,2295.357177734375,213600,0.0,0.0
2003-01-15,2312.423030356935,2320.9559566682155,2269.758398800534,2295.357177734375,320000,0.0,0.0
2003-01-16,2295.357338118727,2346.5548995637546,2286.8244112112225,2338.02197265625,201200,0.0,0.0
2003-01-17,2329.488821476064,2406.28515625,2320.955895390071,2406.28515625,156600,0.0,0.0
2003-01-20,2406.284850403503,2423.3507004063645,2303.8897503863323,2329.488525390625,219500,0.0,0.0
2003-01-21,2355.087458881579,2474.5484169407896,2346.5545333059213,2431.8837890625,264500,0.0,0.0
2003-01-22,2517.2130681060685,2517.2130681060685,2431.8838115601,2500.147216796875,368400,0.0,0.0
2003-01-23,2491.6144031141866,2491.6144031141866,2431.8839208477507,2466.015625,121100,0.0,0.0
2003-01-24,2466.0155141784876,2525.7459937606654,2440.416737214697,2500.147216796875,174300,0.0,0.0
2003-01-27,2491.614313816084,2491.614313816084,2372.153353564628,2380.686279296875,382900,0.0,0.0
2003-01-28,2372.152866139131,2372.152866139131,2320.955322265625,2320.955322265625,329300,0.0,0.0
2003-01-29,2329.4882462445426,2355.0870181812957,2303.8894743077894,2320.955322265625,121600,0.0,0.0
2003-01-30,2363.620151437444,2397.7518503751685,2355.0872267030127,2372.153076171875,153300,0.0,0.0
2003-01-31,2389.2195991847825,2389.2195991847825,2329.489109205163,2355.087890625,116300,0.0,0.0
2003-02-03,2355.087155615062,2414.817626953125,2320.9554577075974,2414.817626953125,193600,0.0,0.0
2003-02-04,2457.482779489437,2474.54863212478,2423.35107421875,2423.35107421875,104300,0.0,0.0
2003-02-05,2406.2853178761975,2500.1475111266877,2389.2194645579266,2448.949951171875,244900,0.0,0.0
2003-02-06,2448.949951171875,2448.949951171875,2431.884097853604,2448.949951171875,121900,0.0,0.0
2003-02-07,2423.351059117268,2483.08154296875,2389.2193540592784,2483.08154296875,128700,0.0,0.0
2003-02-10,2474.5477853548728,2517.21240234375,2448.9490151615464,2517.21240234375,131400,0.0,0.0
2003-02-12,2525.7456711065574,2619.6078413165983,2525.7456711065574,2602.5419921875,264200,0.0,0.0
2003-02-13,2576.9428661281777,2576.9428661281777,2483.080708752648,2517.21240234375,286100,0.0,0.0
2003-02-14,2517.2129913944527,2559.87761836724,2508.680065999895,2542.811767578125,287200,0.0,0.0
2003-02-17,2542.8110710832984,2585.475686369931,2534.278148025972,2551.343994140625,225400,0.0,0.0
2003-02-18,2559.87761836724,2602.542245340027,2525.74591678901,2542.811767578125,120000,0.0,0.0
2003-02-19,2559.877576326069,2602.54220259817,2559.877576326069,2594.00927734375,107800,0.0,0.0
2003-02-20,2576.9437985110594,2628.141357421875,2559.8779455407876,2628.141357421875,121200,0.0,0.0
2003-02-21,2628.140874818314,2628.140874818314,2568.410400390625,2568.410400390625,123400,0.0,0.0
2003-02-24,2559.8774754723836,2602.5421000635897,2525.7457757994184,2568.410400390625,44000,0.0,0.0
2003-02-25,2483.081657808417,2525.746291104094,2431.884097853604,2448.949951171875,144300,0.0,0.0
2003-02-26,2448.949640213816,2483.0813425164474,2423.350863486842,2431.8837890625,80700,0.0,0.0
2003-02-27,2406.285142733564,2483.0814770761244,2406.285142733564,2466.015625,137200,0.0,0.0
2003-02-28,2474.548731149281,2500.1475111266877,2448.949951171875,2448.949951171875,88300,0.0,0.0
2003-03-03,2431.8831683659955,2517.21240234375,2414.8173215704446,2517.21240234375,62700,0.0,0.0
2003-03-04,2534.2788421835676,2542.811767578125,2491.61421521078,2542.811767578125,161400,0.0,0.0
2003-03-05,2474.548098291188,2491.6139472449204,2414.817626953125,2414.817626953125,103400,0.0,0.0
2003-03-06,2457.4826108870966,2474.5484623515904,2355.0875021001343,2380.686279296875,172300,0.0,0.0
2003-03-07,2338.021875360355,2414.8182143320455,2312.423095703125,2312.423095703125,151300,0.0,0.0
2003-03-10,2303.889508928571,2320.955357142857,2261.224888392857,2269.7578125,96800,0.0,0.0
2003-03-11,2244.159502369489,2338.0216868792395,2201.494873046875,2201.494873046875,158900,0.0,0.0
2003-03-12,2201.4944533444523,2303.889544197683,2184.428604868914,2278.290771484375,65800,0.0,0.0
2003-03-13,2244.1596198666934,2346.554735602056,2227.0937672441332,2295.357177734375,149600,0.0,0.0
2003-03-14,2303.889892578125,2372.153296802662,2244.159413881655,2303.889892578125,499100,0.0,0.0
2003-03-17,2329.48828125,2329.48828125,2269.7578125,2269.7578125,91100,0.0,0.0
2003-03-18,2312.423030356935,2380.686440847177,2295.357177734375,2295.357177734375,194200,0.0,0.0
2003-03-19,2295.3566548361705,2295.3566548361705,2244.159108631646,2286.82373046875,94500,0.0,0.0
2003-03-20,2372.153076171875,2397.7518503751685,2363.620151437444,2372.153076171875,195800,0.0,0.0
2003-03-24,2406.2850452769885,2457.482599431818,2363.6204168146305,2440.416748046875,197800,0.0,0.0
2003-03-25,2389.2193040780144,2414.818082335993,2355.0875997340427,2406.28515625,119900,0.0,0.0
2003-03-26,2414.8183391702587,2483.0817551185346,2389.2195581896553,2474.548828125,101200,0.0,0.0
2003-03-27,2431.884193157328,2474.548828125,2414.8183391702587,2474.548828125,121800,0.0,0.0
2003-03-28,2431.884193157328,2483.0817551185346,2414.8183391702587,2474.548828125,151300,0.0,0.0
2003-03-31,2414.8177754049334,2414.8177754049334,2312.4226753877633,2329.488525390625,135100,0.0,0.0
2003-04-01,2286.824085582386,2286.824085582386,2235.6265314275565,2252.6923828125,335100,0.0,0.0
2003-04-02,2303.889616755129,2312.4225412616292,2201.494522677123,2235.626220703125,387200,0.0,0.0
2003-04-03,2235.6262235753675,2244.159148092831,2158.8299029181985,2175.895751953125,355600,0.0,0.0
2003-04-04,2218.561003106902,2227.093930041928,2184.4292953667955,2210.028076171875,172400,0.0,0.0
2003-04-07,2218.5606800426135,2252.6923828125,2210.027754350142,2252.6923828125,138200,0.0,0.0
2003-04-08,2252.692247596154,2252.692247596154,2201.494696514423,2218.560546875,131200,0.0,0.0
2003-04-09,2218.560546875,2227.0934720552887,2201.494696514423,2218.560546875,100200,0.0,0.0
2003-04-10,2210.027912770669,2210.027912770669,2167.36328125,2167.36328125,66500,0.0,0.0
2003-04-11,2158.830165245721,2167.363090800052,2047.9021330394191,2056.43505859375,247500,0.0,0.0
2003-04-14,2099.100001205633,2116.1658548739715,2064.9682938689557,2073.501220703125,241300,0.0,0.0
2003-04-15,2133.2314014434814,2201.494806289673,2124.6984758377075,2184.428955078125,221200,0.0,0.0
2003-04-16,2192.961880683899,2227.0935831069946,2167.363103866577,2184.428955078125,239500,0.0,0.0
2003-04-17,2192.962222301822,2210.028076171875,2150.297587626689,2210.028076171875,149400,0.0,0.0
2003-04-18,2218.5606575012207,2218.5606575012207,2167.363103866577,2184.428955078125,131500,0.0,0.0
2003-04-21,2210.027798911398,2218.5607247759203,2175.8960954533068,2201.494873046875,120800,0.0,0.0
2003-04-22,2201.4948856916085,2201.4948856916085,2133.2314783833417,2141.764404296875,81700,0.0,0.0
2003-04-23,2167.363363610693,2210.0279967526358,2124.69873046875,2124.69873046875,99900,0.0,0.0
2003-04-24,2107.6326885371245,2218.5607247759203,2082.0339109435563,2201.494873046875,726500,0.0,0.0
