Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-22,5.164748823295519,5.194660496017308,5.114896035425871,5.1348371505737305,1892000,0.0,0.0
1991-07-23,5.134837470919929,5.174719703703773,5.134837470919929,5.1647491455078125,1585600,0.0,0.0
1991-07-24,5.154778851095096,5.204631644625996,5.144808292388916,5.144808292388916,3622400,0.0,0.0
1991-07-25,5.154779010348849,5.184690687391493,5.104926215277778,5.114896774291992,2007200,0.0,0.0
1991-07-26,5.104923981311274,5.114894535962272,5.0251595441032855,5.084982872009277,1815200,0.0,0.0
1991-07-29,5.134838833206001,5.204632759094238,5.094956589841295,5.204632759094238,3594400,0.0,0.0
1991-07-30,5.234543171674845,5.374130989586175,5.21460205483037,5.354189872741699,2549600,0.0,0.0
1991-07-31,5.374130356753314,5.414012585745918,5.364159799505163,5.384100914001465,1750400,0.0,0.0
1991-08-01,5.364159300277911,5.364159300277911,5.264453737075719,5.294365406036377,2346400,0.0,0.0
1991-08-02,5.294366572632351,5.344219365218343,5.264454897080756,5.314307689666748,2894400,0.0,0.0
1991-08-05,5.304337289198389,5.314307848012672,5.274425612755541,5.284396171569824,912800,0.0,0.0
1991-08-06,5.30433686871395,5.3342485427856445,5.264454636618356,5.3342485427856445,2149600,0.0,0.0
1991-08-07,5.354188402567245,5.453893959412072,5.344217846882763,5.394070625305176,2160000,0.0,0.0
1991-08-08,5.374129513936211,5.414011736674142,5.374129513936211,5.394070625305176,655200,0.0,0.0
1991-08-09,5.394071425585185,5.443924211403902,5.374130311257699,5.423983097076416,1032800,0.0,0.0
1991-08-12,5.423981996079467,5.453893661499023,5.423981996079467,5.453893661499023,918400,0.0,0.0
1991-08-13,5.443924641087108,5.503747988791361,5.443924641087108,5.463865756988525,727200,0.0,0.0
1991-08-14,5.483808621304438,5.493779182434082,5.463867499045149,5.493779182434082,1101600,0.0,0.0
1991-08-15,5.4937787519084464,5.573543234694776,5.4937787519084464,5.543631553649902,1044000,0.0,0.0
1991-08-16,5.543631988082304,5.573543671471238,5.463867499045149,5.493779182434082,704000,0.0,0.0
1991-08-19,5.404042291818498,5.443924522754428,5.344218945414603,5.364160060882568,856000,0.0,0.0
1991-08-20,5.374133073435294,5.384103635723671,5.2744274505515225,5.324280261993408,994400,0.0,0.0
1991-08-21,5.364160177481436,5.473836314939234,5.364160177481436,5.463865756988525,637600,0.0,0.0
1991-08-22,5.4538980866858155,5.523692029294226,5.4538980866858155,5.513721466064453,605600,0.0,0.0
1991-08-23,5.49377942939813,5.613426168332391,5.49377942939813,5.563573360443115,658400,0.0,0.0
1991-08-26,5.533659828268664,5.55360094476693,5.523689270019531,5.523689270019531,352800,0.0,0.0
1991-08-27,5.533662592523999,5.533662592523999,5.50375090283468,5.513721466064453,295200,0.0,0.0
1991-08-28,5.51372055255384,5.563573360443115,5.503749990975985,5.563573360443115,637600,0.0,0.0
1991-08-29,5.55360094476693,5.563571503016062,5.523689270019531,5.523689270019531,330400,0.0,0.0
1991-08-30,5.533662998055641,5.5536041259765625,5.523692434095181,5.5536041259765625,1057600,0.0,0.0
1991-09-03,5.546793208606001,5.606866781262384,5.526768684387207,5.526768684387207,565600,0.03625,0.0
1991-09-04,5.52676817622498,5.55680495979142,5.476706870280913,5.486719131469727,735200,0.0,0.0
1991-09-05,5.4666940276302505,5.476706287754116,5.366571426391602,5.366571426391602,1104000,0.0,0.0
1991-09-06,5.346548827489217,5.406622409820557,5.306499772601658,5.406622409820557,385600,0.0,0.0
1991-09-09,5.406620689992154,5.4266452110662,5.336534866232997,5.3465471267700195,561600,0.0,0.0
1991-09-10,5.326524350855789,5.336536614673187,5.246426240316604,5.276463031768799,629600,0.0,0.0
1991-09-11,5.266451604438551,5.31651293147694,5.256439339030873,5.286476135253906,604000,0.0,0.0
1991-09-12,5.286476135253906,5.31651293147694,5.256439339030873,5.286476135253906,1286400,0.0,0.0
1991-09-13,5.306496880108252,5.336533654901317,5.276460105315187,5.326521396636963,1267200,0.0,0.0
1991-09-16,5.326522938500241,5.326522938500241,5.306498416175052,5.3165106773376465,699200,0.0,0.0
1991-09-17,5.3165091383726075,5.356558171430028,5.3165091383726075,5.326521396636963,990400,0.0,0.0
1991-09-18,5.326522605695974,5.3465471267700195,5.326522605695974,5.3465471267700195,1321600,0.0,0.0
1991-09-19,5.346545420380485,5.41663122177124,5.336533163038949,5.41663122177124,714400,0.0,0.0
1991-09-20,5.436657683346249,5.466694466127168,5.416633161492304,5.456682205200195,774400,0.0,0.0
1991-09-23,5.466694577651865,5.4867190999143265,5.446670055389404,5.446670055389404,721600,0.0,0.0
1991-09-24,5.46669402409121,5.496730804443359,5.46669402409121,5.496730804443359,747200,0.0,0.0
1991-09-25,5.516755324678126,5.536779844912893,5.496730804443359,5.496730804443359,776000,0.0,0.0
1991-09-26,5.49673139265854,5.506743653847353,5.4666946090921,5.486719131469727,336000,0.0,0.0
1991-09-27,5.506743622176788,5.506743622176788,5.396608749733251,5.446670055389404,500800,0.0,0.0
1991-09-30,5.456682316520634,5.4767068387830955,5.426645533126943,5.446670055389404,720800,0.0,0.0
1991-10-01,5.446669944273222,5.466694466127168,5.436657683346249,5.456682205200195,1170400,0.0,0.0
1991-10-02,5.456682316520634,5.496731361045557,5.446670055389404,5.446670055389404,640800,0.0,0.0
1991-10-03,5.44666799379585,5.456680251137386,5.406618964429704,5.41663122177124,1455200,0.0,0.0
1991-10-04,5.436659812927246,5.4566843426249525,5.426647548078393,5.436659812927246,783200,0.0,0.0
1991-10-07,5.426644174862439,5.426644174862439,5.396607398986816,5.396607398986816,639200,0.0,0.0
1991-10-08,5.396610146098666,5.416634673542447,5.396610146098666,5.406622409820557,1592000,0.0,0.0
1991-10-09,5.426646709442139,5.466695762648354,5.416634446140585,5.426646709442139,1184800,0.0,0.0
1991-10-10,5.426645533126943,5.456682316520634,5.406621010864482,5.446670055389404,1168000,0.0,0.0
1991-10-11,5.44666799379585,5.456680251137386,5.41663122177124,5.41663122177124,1673600,0.0,0.0
1991-10-14,5.436659619778018,5.546794529202618,5.436659619778018,5.536782264709473,477600,0.0,0.0
1991-10-15,5.546793486482354,5.596854799537248,5.536781223871374,5.5868425369262695,620000,0.0,0.0
1991-10-16,5.596854937480308,5.64691625176904,5.586842674622561,5.616879463195801,1327200,0.0,0.0
1991-10-17,5.6068705330907775,5.666944145945322,5.6068705330907775,5.6569318771362305,1458400,0.0,0.0
1991-10-18,5.646915885380336,5.656928147588458,5.596854574339731,5.606866836547852,270400,0.0,0.0
1991-10-21,5.5968523025512695,5.616876818839467,5.576827786263071,5.5968523025512695,289600,0.0,0.0
1991-10-22,5.556806926247027,5.606868249906911,5.556806926247027,5.566819190979004,675200,0.0,0.0
1991-10-23,5.566819552245217,5.576831817626953,5.5568072868634815,5.576831817626953,604000,0.0,0.0
1991-10-24,5.596855985174934,5.596855985174934,5.496733337855168,5.566819190979004,908000,0.0,0.0
1991-10-25,5.556804365147658,5.556804365147658,5.476706284208594,5.496730804443359,459200,0.0,0.0
1991-10-28,5.516758225336537,5.586844083008689,5.516758225336537,5.576831817626953,857600,0.0,0.0
1991-10-29,5.576826309481411,5.676948864409264,5.55680179849584,5.646912097930908,1435200,0.0,0.0
1991-10-30,5.63690185546875,5.666938632673734,5.626889596400422,5.63690185546875,732800,0.0,0.0
1991-10-31,5.626891360964094,5.636903623172215,5.576830049923488,5.606866836547852,1324000,0.0,0.0
1991-11-01,5.596858264281686,5.696980952372593,5.576833726663505,5.6569318771362305,1320000,0.0,0.0
1991-11-04,5.646916077141169,5.737026440074272,5.646916077141169,5.717001914978027,444000,0.0,0.0
1991-11-05,5.727012670702404,5.767061710357666,5.7170004107885894,5.767061710357666,1404000,0.0,0.0
1991-11-06,5.787086230185297,5.787086230185297,5.6969758909609585,5.767061710357666,925600,0.0,0.0
1991-11-07,5.77707603906072,5.847161883555391,5.747039248563004,5.837149620056152,1067200,0.0,0.0
1991-11-08,5.1262762995049505,5.146300816299892,5.046178232325186,5.056190490722656,13935200,0.0,0.0
1991-11-11,5.07621599976815,5.136289561895584,5.066203739413578,5.096240520477295,2091200,0.0,0.0
1991-11-12,5.186349330851042,5.246422875223835,5.166324816060111,5.236410617828369,6927200,0.0,0.0
1991-11-13,5.206375232321679,5.216387492383836,5.156313932010893,5.1963629722595215,2805600,0.0,0.0
1991-11-14,5.206374645233154,5.216386904166295,5.166325609500591,5.206374645233154,2136000,0.0,0.0
1991-11-15,5.1963642379269,5.1963642379269,5.046180300414562,5.126278400421143,1558400,0.0,0.0
1991-11-18,5.126276409815229,5.136288668428149,5.016141565073104,5.046178340911865,2160000,0.0,0.0
1991-11-19,5.036165973927715,5.056190490722656,4.966080165145421,5.056190490722656,1809600,0.0,0.0
1991-11-20,5.046179337935015,5.066203859117296,4.956068992614746,4.956068992614746,1417600,0.0,0.0
1991-11-21,4.936044255564036,4.946056515717309,4.7758480931116525,4.84593391418457,1676000,0.0,0.0
1991-11-22,4.845936891701897,4.845936891701897,4.785863293870882,4.8359246253967285,1080800,0.0,0.0
1991-11-25,4.805886155602342,4.815898418426514,4.755824841481484,4.815898418426514,1716000,0.0,0.0
1991-11-26,4.835923380377933,4.865960171560404,4.725788479375536,4.735800743103027,1246400,0.0,0.0
1991-11-27,4.735798207749712,4.7858594995863895,4.645687882443692,4.705761432647705,978400,0.0,0.0
1991-11-29,4.71577369101504,4.71577369101504,4.6657123991783624,4.705761432647705,402400,0.0,0.0
1991-12-02,4.70576267282502,4.775848499867095,4.665713628800978,4.765836238861084,1338400,0.0,0.0
1991-12-03,4.725787242423799,4.745811764637459,4.675725936889648,4.675725936889648,1464800,0.0,0.0
1991-12-04,4.67572553032323,4.755823612213135,4.655701009850753,4.755823612213135,1189600,0.0,0.0
1991-12-05,4.755824119910318,4.865958994266135,4.755824119910318,4.795873165130615,1063200,0.0,0.0
1991-12-06,4.775849479436874,4.855947583913803,4.775849479436874,4.805886268615723,1375200,0.0,0.0
1991-12-09,4.809911845372465,4.850162153701942,4.769661537042988,4.819974422454834,969600,0.0375,0.0
1991-12-10,4.830036163330078,4.85016131401062,4.819973587989807,4.830036163330078,990400,0.0,0.0
1991-12-11,4.830036163330078,4.85016131401062,4.799848437309265,4.830036163330078,464000,0.0,0.0
1991-12-12,4.840097317025681,4.8803476065643565,4.840097317025681,4.8702850341796875,1110400,0.0,0.0
1991-12-13,4.890410786026095,4.92059850692749,4.890410786026095,4.92059850692749,1281600,0.0,0.0
1991-12-16,4.940724964103391,5.011162998214845,4.920599811500119,4.991037845611572,1855200,0.0,0.0
1991-12-17,5.001098744782359,5.051411609417996,4.970911026000977,4.970911026000977,1528000,0.0,0.0
1991-12-18,4.970911375096483,4.99103652236408,4.890410786026095,4.92059850692749,1521600,0.0,0.0
1991-12-19,4.920598863578234,4.950786586667671,4.880348566125651,4.910536289215088,844800,0.0,0.0
1991-12-20,4.910535569053618,4.920598141941023,4.830034985954379,4.890410423278809,1637600,0.0,0.0
1991-12-23,4.910535607204969,5.061474201688728,4.910535607204969,5.0514116287231445,1518400,0.0,0.0
1991-12-24,5.071537734020369,5.121850608365809,5.06147515915128,5.091662883758545,719200,0.0,0.0
1991-12-26,5.071536466565435,5.272787913651365,5.071536466565435,5.222475051879883,845600,0.0,0.0
1991-12-27,5.222475890455574,5.2627261863357715,5.202350742515476,5.252663612365723,497600,0.0,0.0
1991-12-30,5.313039779663086,5.494166135787964,5.313039779663086,5.474040985107422,1296800,0.0,0.0
1991-12-31,5.534414522839288,5.534414522839288,5.463976519821334,5.514289379119873,1268800,0.0,0.0
1992-01-02,5.4941660132111805,5.504228588326952,5.292914510895752,5.343227386474609,1097600,0.0,0.0
1992-01-03,5.353289604187012,5.3734147530749325,5.313039306411169,5.353289604187012,713600,0.0,0.0
1992-01-06,5.3331652900073285,5.363353018063974,5.272789833894038,5.302977561950684,1046400,0.0,0.0
1992-01-07,5.30297553221989,5.30297553221989,5.182224666211089,5.29291296005249,795200,0.0,0.0
1992-01-08,5.25266432762146,5.313039779663086,5.212414026260376,5.313039779663086,1100000,0.0,0.0
1992-01-09,5.30297662583943,5.463977813720703,5.30297662583943,5.463977813720703,1728000,0.0,0.0
1992-01-10,5.453915239478124,5.474040387963282,5.403602368265226,5.463977813720703,1039200,0.0,0.0
1992-01-13,5.463977813720703,5.494165536448442,5.433790090992964,5.463977813720703,868000,0.0,0.0
1992-01-14,5.443853723059455,5.594792366027832,5.443853723059455,5.594792366027832,868800,0.0,0.0
1992-01-15,5.635042670819399,5.7155432804025335,5.594792366027832,5.594792366027832,2096800,0.0,0.0
1992-01-16,5.57466661865179,5.57466661865179,5.463978292288668,5.544478893280029,1344800,0.0,0.0
1992-01-17,5.564604163169861,5.564604163169861,5.433790683746338,5.474040985107422,964800,0.0,0.0
1992-01-20,5.474039806019176,5.57466553774747,5.474039806019176,5.534415245056152,890400,0.0,0.0
1992-01-21,5.504228711128235,5.514291286468506,5.423728108406067,5.474040985107422,1178400,0.0,0.0
1992-01-22,5.463974278023902,5.675288200378418,5.413661439368065,5.675288200378418,1368800,0.0,0.0
1992-01-23,5.675292491912842,5.685355067253113,5.614917039871216,5.635042190551758,1077600,0.0,0.0
1992-01-24,5.624979615211487,5.675292491912842,5.624979615211487,5.635042190551758,764000,0.0,0.0
1992-01-27,5.6551673412323,5.725605368614197,5.6551673412323,5.715542793273926,904800,0.0,0.0
1992-01-28,5.715544351223296,5.725606929306435,5.675294038890738,5.685356616973877,772000,0.0,0.0
1992-01-29,5.6853530334960505,5.715540748718154,5.655165318273948,5.665227890014648,1214400,0.0,0.0
1992-01-30,5.655166741987034,5.705479613357025,5.604853870617043,5.624979019165039,1180000,0.0,0.0
1992-01-31,5.614918592374243,5.655168904864381,5.594793436129175,5.604856014251709,739200,0.0,0.0
1992-02-03,5.6249811704967785,5.6249811704967785,5.58473085800664,5.604856014251709,548000,0.0,0.0
1992-02-04,5.6149164448910405,5.624979019165039,5.594791296343044,5.624979019165039,321600,0.0,0.0
1992-02-05,5.655166741987034,5.6652293162610325,5.6149164448910405,5.624979019165039,719200,0.0,0.0
1992-02-06,5.624980094621507,5.624980094621507,5.564604637434156,5.594792366027832,1387200,0.0,0.0
1992-02-07,5.594790214235602,5.604852786563364,5.554539924924555,5.574665069580078,954400,0.0,0.0
1992-02-10,5.574662754261079,5.584725322409565,5.4840996409247085,5.50422477722168,444000,0.0,0.0
1992-02-11,5.50422835218797,5.524353501556116,5.474040628135751,5.484103202819824,749600,0.0,0.0
1992-02-12,5.504228592784349,5.55454146840395,5.453915717164747,5.544478893280029,1697600,0.0,0.0
1992-02-13,5.5746634905455545,5.5746634905455545,5.504225504202921,5.524350643157959,370400,0.0,0.0
1992-02-14,5.524350643157959,5.534413212635479,5.484100365247883,5.524350643157959,352800,0.0,0.0
1992-02-18,5.514289379119873,5.5746648102781196,5.504226807260165,5.514289379119873,519200,0.0,0.0
1992-02-19,5.49416359988126,5.49416359988126,5.423725605010986,5.423725605010986,788800,0.0,0.0
1992-02-20,5.423728108406067,5.494166135787964,5.373415231704712,5.474040985107422,848800,0.0,0.0
1992-02-21,5.474039788615659,5.494164934897335,5.433789496052309,5.453914642333984,802400,0.0,0.0
1992-02-24,5.474041697743175,5.494166851043701,5.443853967792385,5.494166851043701,553600,0.0,0.0
1992-02-25,5.484103681432913,5.484103681432913,5.3130398968744545,5.4036030769348145,1165600,0.0,0.0
1992-02-26,5.413665533065796,5.474040985107422,5.393540382385254,5.474040985107422,814400,0.0,0.0
1992-02-27,5.453916791633324,5.463979368739658,5.433791637420654,5.433791637420654,388000,0.0,0.0
1992-02-28,5.443853142040828,5.544478893280029,5.443853142040828,5.544478893280029,685600,0.0,0.0
1992-03-02,5.524351950979581,5.524351950979581,5.494164235400458,5.514289379119873,463200,0.0,0.0
1992-03-03,5.524352671883323,5.56460296457464,5.524352671883323,5.534415245056152,1193600,0.0,0.0
1992-03-04,5.548562960668441,5.649629681263495,5.498029600370915,5.50813627243042,1226400,0.0375,0.0
1992-03-05,5.487922928311409,5.528349616549431,5.467709584192399,5.50813627243042,569600,0.0,0.0
1992-03-06,5.508137925992793,5.518244601086358,5.477817900712099,5.487924575805664,678400,0.0,0.0
1992-03-09,5.477819654478956,5.477819654478956,5.417179584503174,5.417179584503174,671200,0.0,0.0
1992-03-10,5.437391422151858,5.477818124175292,5.437391422151858,5.467711448669434,470400,0.0,0.0
1992-03-11,5.457603454589844,5.477816800717954,5.4373901084617335,5.457603454589844,570400,0.0,0.0
1992-03-12,5.457605522337082,5.538458937482817,5.4474988454438655,5.5283522605896,792000,0.0,0.0
1992-03-13,5.508138150692868,5.538458177210443,5.407071395634283,5.467711448669434,1324000,0.0,0.0
1992-03-16,5.467710640500574,5.498030662536621,5.457603966488557,5.498030662536621,416000,0.0,0.0
1992-03-17,5.498032117412038,5.548565500844134,5.498032117412038,5.538458824157715,352000,0.0,0.0
1992-03-18,5.5586725635080185,5.599099273060804,5.548565886119822,5.588992595672607,1192000,0.0,0.0
1992-03-19,5.599098123676662,5.659738175557637,5.57888477304967,5.649631500244141,2407200,0.0,0.0
1992-03-20,5.6597414151043965,5.750701544990003,5.639528052907595,5.740594863891602,1994400,0.0,0.0
1992-03-23,5.730486544167123,5.841660004459607,5.730486544167123,5.801233291625977,1592800,0.0,0.0
1992-03-24,5.801233291625977,5.851766682668014,5.750699900583938,5.801233291625977,1410400,0.0,0.0
1992-03-25,5.801233291625977,5.841660004459607,5.770913257000753,5.801233291625977,1425600,0.0,0.0
1992-03-26,5.811338090566616,5.851764790327079,5.8012314156265,5.841658115386963,572000,0.0,0.0
1992-03-27,5.831553307750769,5.841659985927114,5.7506998823400135,5.760806560516357,630400,0.0,0.0
1992-03-30,5.770913104741871,5.770913104741871,5.720379715033099,5.7304863929748535,1116800,0.0,0.0
1992-03-31,5.740589094500169,5.740589094500169,5.679949068854041,5.700162410736084,751200,0.0,0.0
1992-04-01,5.690058201498124,5.70016487681162,5.649631500244141,5.649631500244141,558400,0.0,0.0
1992-04-02,5.649631388698305,5.700164764268058,5.649631388698305,5.659738063812256,749600,0.0,0.0
1992-04-03,5.649631388698305,5.679951414040157,5.639524713584355,5.659738063812256,778400,0.0,0.0
1992-04-06,5.639524713584355,5.659738063812256,5.639524713584355,5.659738063812256,754400,0.0,0.0
1992-04-07,5.659737183167054,5.7102705508739025,5.609203815460205,5.609203815460205,1479200,0.0,0.0
1992-04-08,5.5384568391022855,5.568776858294451,5.457603454589844,5.457603454589844,969600,0.0,0.0
1992-04-09,5.487927579707617,5.629421108466193,5.477820899082005,5.5991010665893555,668000,0.0,0.0
1992-04-10,5.619311503788083,5.69005823135376,5.619311503788083,5.69005823135376,1950400,0.0,0.0
1992-04-13,5.659738205254184,5.69005823135376,5.659738205254184,5.69005823135376,614400,0.0,0.0
1992-04-14,5.700167063485204,5.7304871010569345,5.669847025913475,5.710273742675781,803200,0.0,0.0
1992-04-15,5.740591578065603,5.760804928692594,5.649631500244141,5.649631500244141,1354400,0.0,0.0
1992-04-16,5.6496315298876585,5.730484932819861,5.6496315298876585,5.69005823135376,677600,0.0,0.0
1992-04-20,5.6698438567084235,5.6698438567084235,5.578883794836096,5.609203815460205,1543200,0.0,0.0
1992-04-21,5.609205675735335,5.639525706414985,5.5283522605896,5.5283522605896,1172000,0.0,0.0
1992-04-22,5.558669963006164,5.568776635666175,5.4677099090660635,5.477816581726074,1240800,0.0,0.0
1992-04-23,5.467711759417245,5.498031787658006,5.396965026855469,5.396965026855469,1788000,0.0,0.0
1992-04-24,5.407070596428478,5.538457358584684,5.396963922416463,5.498030662536621,833600,0.0,0.0
1992-04-27,5.49803249917884,5.588992595672607,5.49803249917884,5.588992595672607,710400,0.0,0.0
1992-04-28,5.568778854216972,5.568778854216972,5.518245470784876,5.538458824157715,747200,0.0,0.0
1992-04-29,5.538461806337111,5.588995216978873,5.538461806337111,5.568781852722168,616000,0.0,0.0
1992-04-30,5.568777301557548,5.679950714111328,5.548563953820497,5.679950714111328,624000,0.0,0.0
1992-05-01,5.700164764268058,5.700164764268058,5.619311363356454,5.659738063812256,351200,0.0,0.0
1992-05-04,5.659735726971999,5.710269081677105,5.659735726971999,5.700162410736084,665600,0.0,0.0
1992-05-05,5.700168495647517,5.750701904296875,5.690061813917646,5.750701904296875,970400,0.0,0.0
1992-05-06,5.750698260962963,5.8820850402116776,5.750698260962963,5.821444988250732,908000,0.0,0.0
1992-05-07,5.801233273221736,5.801233273221736,5.740593204163669,5.760806560516357,396000,0.0,0.0
1992-05-08,5.770913257000753,5.801233291625977,5.750699900583938,5.801233291625977,349600,0.0,0.0
1992-05-11,5.781017955720733,5.851764678955078,5.781017955720733,5.851764678955078,924000,0.0,0.0
1992-05-12,5.831551663577557,5.841658338904381,5.821444988250732,5.821444988250732,449600,0.0,0.0
1992-05-13,5.821446533203125,5.831553211212158,5.8012331771850585,5.811339855194092,391200,0.0,0.0
1992-05-14,5.801233158011361,5.801233158011361,5.760806446108843,5.770913124084473,487200,0.0,0.0
1992-05-15,5.770913238692702,5.770913238692702,5.7506998823400135,5.760806560516357,624000,0.0,0.0
1992-05-18,5.781019821166992,5.821446533203125,5.781019821166992,5.811339855194092,213600,0.0,0.0
1992-05-19,5.811341158993594,5.811341158993594,5.7810211181640625,5.7810211181640625,2364000,0.0,0.0
1992-05-20,5.791128269383606,5.791128269383606,5.740594863891602,5.740594863891602,503200,0.0,0.0
1992-05-21,5.720378257453336,5.720378257453336,5.669844880620709,5.69005823135376,584000,0.0,0.0
1992-05-22,5.690059681207835,5.7304863929748535,5.690059681207835,5.7304863929748535,444000,0.0,0.0
1992-05-26,5.710271439382008,5.710271439382008,5.659738063812256,5.659738063812256,120000,0.0,0.0
1992-05-27,5.649631500244141,5.669844850871132,5.639524824930645,5.649631500244141,228000,0.0,0.0
1992-05-28,5.649634734005995,5.740594863891602,5.649634734005995,5.740594863891602,852800,0.0,0.0
1992-05-29,5.740593282934179,5.760806639564229,5.669846534729004,5.669846534729004,668000,0.0,0.0
1992-06-01,5.659740346722899,5.710273742675781,5.629420309151168,5.710273742675781,546400,0.0,0.0
1992-06-02,5.71027552782421,5.71027552782421,5.639528751373291,5.639528751373291,493600,0.0,0.0
1992-06-03,5.623285045893369,5.745089054107666,5.623285045893369,5.745089054107666,967200,0.0375,0.0
1992-06-04,5.734938604491098,5.734938604491098,5.684186935424805,5.684186935424805,305600,0.0,0.0
1992-06-05,5.684185706847927,5.70448637008667,5.674035375228556,5.70448637008667,960800,0.0,0.0
1992-06-08,5.714636701706041,5.714636701706041,5.653734711989813,5.70448637008667,431200,0.0,0.0
1992-06-09,5.704487603051322,5.734938604491098,5.674036601611546,5.684186935424805,212800,0.0,0.0
1992-06-10,5.684186935424805,5.684186935424805,5.663886267798288,5.684186935424805,236000,0.0,0.0
1992-06-11,5.684189034535598,5.684189034535598,5.633437346727245,5.653738021850586,246400,0.0,0.0
1992-06-12,5.674038890466793,5.674038890466793,5.623287200927734,5.623287200927734,164800,0.0,0.0
1992-06-15,5.643586643239393,5.71463899306435,5.643586643239393,5.694338321685791,435200,0.0,0.0
1992-06-16,5.694337170111259,5.704487503747821,5.663886169201573,5.674036502838135,220800,0.0,0.0
1992-06-17,5.674038696973928,5.674038696973928,5.633437346727245,5.653738021850586,744000,0.0,0.0
1992-06-18,5.653735835565011,5.704487503747821,5.653735835565011,5.674036502838135,724000,0.0,0.0
1992-06-19,5.674034630153196,5.734936611872193,5.674034630153196,5.724786281585693,745600,0.0,0.0
1992-06-22,5.724790191650391,5.78569221496582,5.6537378311157225,5.78569221496582,788800,0.0,0.0
1992-06-23,5.785691454693988,5.846593470006556,5.77554111880856,5.805992126464844,690400,0.0,0.0
1992-06-24,5.8161448366307305,5.86689653677585,5.8059944966017065,5.856746196746826,408800,0.0,0.0
1992-06-25,5.8668907084707485,6.008995327707065,5.8668907084707485,5.988694667816162,757600,0.0,0.0
1992-06-26,5.98869762646567,6.0597499711864495,5.978547291505559,5.998847961425781,413600,0.0,0.0
1992-06-29,6.00899763781615,6.049598973206799,6.00899763781615,6.029298305511475,551200,0.0,0.0
1992-06-30,6.029296126141644,6.080047777035092,6.029296126141644,6.049596786499023,1331200,0.0,0.0
1992-07-01,6.0495969890769015,6.212002277374268,6.0495969890769015,6.212002277374268,804000,0.0,0.0
1992-07-02,6.1917017548289515,6.212002416320194,6.09019844737274,6.130799770355225,744000,0.0,0.0
1992-07-06,6.130804531679952,6.181556224822998,6.110503854422733,6.181556224822998,436800,0.0,0.0
1992-07-07,6.2018574976921075,6.252609195709228,6.090203762054443,6.090203762054443,1141600,0.0,0.0
1992-07-08,6.090198820503197,6.161251140075734,6.090198820503197,6.120649814605713,426400,0.0,0.0
1992-07-09,6.14095308703761,6.293208122253418,6.14095308703761,6.293208122253418,837600,0.0,0.0
1992-07-10,6.2729059057825935,6.2729059057825935,6.2018535735164475,6.232304573059082,481600,0.0,0.0
1992-07-13,6.212001903216563,6.222152233123779,6.171400583587697,6.222152233123779,553600,0.0,0.0
1992-07-14,6.212004675471029,6.26275634765625,6.19170400659694,6.26275634765625,264800,0.0,0.0
1992-07-15,6.242455104728798,6.262755771736045,6.242455104728798,6.252605438232422,426400,0.0,0.0
1992-07-16,6.232302563030997,6.25260322284543,6.222152233123779,6.222152233123779,604000,0.0,0.0
1992-07-17,6.232302938411438,6.232302938411438,6.1307996332255845,6.212002277374268,441600,0.0,0.0
1992-07-20,6.191701616337097,6.212002277374268,6.181551285818512,6.212002277374268,237600,0.0,0.0
1992-07-21,6.232302938411438,6.2526035994486096,6.201851946855682,6.212002277374268,266400,0.0,0.0
1992-07-22,6.19170213417825,6.201852465545755,6.110499483238208,6.120649814605713,567200,0.0,0.0
1992-07-23,6.130801380176512,6.130801380176512,6.090200046532959,6.100350379943848,383200,0.0,0.0
1992-07-24,6.100349151870702,6.1409504773407235,6.100349151870702,6.120649814605713,548000,0.0,0.0
1992-07-27,6.120651046765624,6.120651046765624,6.069899379711183,6.100350379943848,671200,0.0,0.0
1992-07-28,6.110499411870463,6.181551730613142,6.090198749372554,6.161251068115234,583200,0.0,0.0
1992-07-29,6.161253003285808,6.303357685404427,6.161253003285808,6.26275634765625,848800,0.0,0.0
1992-07-30,6.283055132225012,6.313506126403809,6.27290480083208,6.313506126403809,795200,0.0,0.0
1992-07-31,6.293206906965095,6.364259243011475,6.293206906965095,6.364259243011475,329600,0.0,0.0
1992-08-03,6.364257538830343,6.40485886284202,6.343956876824505,6.384558200836182,718400,0.0,0.0
1992-08-04,6.364259243011475,6.374409576732386,6.3338082418487405,6.364259243011475,269600,0.0,0.0
1992-08-05,6.354107176646209,6.354107176646209,6.313505852833773,6.33380651473999,401600,0.0,0.0
1992-08-06,6.333806616210937,6.354107278442383,6.333806616210937,6.34395694732666,1265600,0.0,0.0
1992-08-07,6.323660183260022,6.364261532751258,6.303359508514404,6.303359508514404,762400,0.0,0.0
1992-08-10,6.293206191644436,6.303356524211605,6.242454528808594,6.242454528808594,181600,0.0,0.0
1992-08-11,6.252604635138261,6.29320596393786,6.161251645339163,6.1714019775390625,694400,0.0,0.0
1992-08-12,6.171402200838415,6.283055859077267,6.171402200838415,6.242454528808594,1439200,0.0,0.0
1992-08-13,6.232302563030997,6.242452892938213,6.19170124340213,6.222152233123779,598400,0.0,0.0
1992-08-14,6.212002277374268,6.2526035994486096,6.212002277374268,6.212002277374268,964800,0.0,0.0
1992-08-17,6.21200313037429,6.222153462286666,6.191702466549538,6.201852798461914,402400,0.0,0.0
1992-08-18,6.212007240708825,6.222157579337434,6.181556224822998,6.181556224822998,492800,0.0,0.0
1992-08-19,6.191706563451607,6.191706563451607,6.181556224822998,6.181556224822998,378400,0.0,0.0
